timestamp_ms,value
1723209905356,6142
1723209905377,5998
1723209905397,5822
1723209905418,5694
1723209905439,5598
1723209905459,5502
1723209905480,5422
1723209905501,5326
1723209905522,5246
1723209905542,5118
1723209905563,5054
1723209905605,4798
1723209905626,4694
1723209905646,4574
1723209905667,4462
1723209905688,4342
1723209905709,4238
1723209905729,4126
1723209905750,4030
1723209905771,3934
1723209905792,3838
1723209905813,3742
1723209905833,3646
1723209905854,3534
1723209905875,3438
1723209905896,3326
1723209905917,3310
1723209905937,3422
1723209905958,3742
1723209905979,4158
1723209906000,4574
1723209906020,4950
1723209906041,5270
1723209906062,5534
1723209906083,5782
1723209906103,5950
1723209906124,6070
1723209906145,6110
1723209906166,6062
1723209906187,5934
1723209906207,5790
1723209906228,5678
1723209906249,5582
1723209906270,5502
1723209906290,5438
1723209906311,5358
1723209906332,5278
1723209906353,5182
1723209906373,5070
1723209906394,4950
1723209906415,4814
1723209906436,4670
1723209906457,4478
1723209906477,4318
1723209906498,4158
1723209906519,3990
1723209906540,3838
1723209906560,3694
1723209906581,3582
1723209906602,3454
1723209906623,3326
1723209906644,3198
1723209906687,2958
1723209906706,2870
1723209906727,2844
1723209906747,2990
1723209906768,3358
1723209906789,3806
1723209906810,4254
1723209906831,4654
1723209906851,5006
1723209906872,5310
1723209906893,5566
1723209906914,5758
1723209906934,5918
1723209906955,5998
1723209906976,5966
1723209906997,5822
1723209907017,5630
1723209907038,5470
1723209907059,5342
1723209907080,5246
1723209907100,5182
1723209907121,5102
1723209907142,5014
1723209907163,4910
1723209907184,4798
1723209907204,4670
1723209907225,4542
1723209907246,4398
1723209907267,4270
1723209907287,4094
1723209907308,3982
1723209907329,3866
1723209907350,3734
1723209907370,3614
1723209907391,3518
1723209907412,3414
1723209907433,3310
1723209907454,3198
1723209907474,3070
1723209907496,2958
1723209907516,2858
1723209907537,2762
1723209907557,2766
1723209907578,2974
1723209907599,3390
1723209907620,3894
1723209907641,4350
1723209907661,4766
1723209907682,5118
1723209907703,5406
1723209907724,5630
1723209907744,5790
1723209907766,5918
1723209907786,5974
1723209907807,5886
1723209907827,5758
1723209907848,5566
1723209907869,5406
1723209907890,5294
1723209907911,5214
1723209907932,5118
1723209907952,5070
1723209907973,4990
1723209907994,4894
1723209908015,4790
1723209908035,4670
1723209908056,4574
1723209908077,4502
1723209908097,4414
1723209908119,4334
1723209908139,4270
1723209908160,4206
1723209908181,4126
1723209908202,4086
1723209908222,4022
1723209908243,3966
1723209908264,3902
1723209908287,3834
1723209908305,3742
1723209908326,3630
1723209908347,3518
1723209908367,3470
1723209908388,3582
1723209908409,3934
1723209908430,4350
1723209908451,4750
1723209908472,5038
1723209908492,5270
1723209908513,5462
1723209908534,5622
1723209908575,5870
1723209908596,5886
1723209908617,5790
1723209908637,5630
1723209908658,5462
1723209908679,5342
1723209908700,5246
1723209908721,5214
1723209908741,5166
1723209908762,5118
1723209908783,5054
1723209908804,4982
1723209908845,4862
1723209908866,4782
1723209908887,4700
1723209908907,4606
1723209908928,4542
1723209908949,4462
1723209908970,4398
1723209908991,4346
1723209909012,4278
1723209909032,4206
1723209909053,4150
1723209909074,4062
1723209909095,3990
1723209909115,3902
1723209909136,3806
1723209909157,3742
1723209909178,3822
1723209909199,4094
1723209909219,4542
1723209909240,4974
1723209909261,5294
1723209909281,5526
1723209909302,5694
1723209909323,5822
1723209909344,5934
1723209909364,6006
1723209909385,6046
1723209909406,6014
1723209909427,5870
1723209909447,5662
1723209909468,5470
1723209909489,5310
1723209909510,5214
1723209909531,5118
1723209909551,5054
1723209909572,4974
1723209909593,4862
1723209909614,4782
1723209909655,4558
1723209909676,4414
1723209909697,4286
1723209909717,4174
1723209909738,4054
1723209909759,3946
1723209909780,3838
1723209909801,3742
1723209909821,3662
1723209909842,3550
1723209909863,3454
1723209909886,3374
1723209909904,3278
1723209909925,3166
1723209909946,3054
1723209909967,2926
1723209909987,2862
1723209910008,2966
1723209910029,3310
1723209910050,3806
1723209910071,4286
1723209910091,4686
1723209910112,4990
1723209910133,5230
1723209910154,5438
1723209910174,5598
1723209910195,5726
1723209910216,5790
1723209910237,5758
1723209910257,5630
1723209910278,5454
1723209910299,5246
1723209910320,5086
1723209910341,4958
1723209910361,4862
1723209910382,4762
1723209910403,4638
1723209910424,4478
1723209910444,4350
1723209910465,4202
1723209910486,4062
1723209910507,3934
1723209910527,3802
1723209910548,3678
1723209910570,3550
1723209910590,3438
1723209910611,3322
1723209910631,3214
1723209910652,3130
1723209910673,3050
1723209910694,2974
1723209910714,2902
1723209910735,2814
1723209910756,2750
1723209910777,2670
1723209910797,2606
1723209910818,2614
1723209910839,2838
1723209910860,3294
1723209910881,3870
1723209910902,4414
1723209910922,4846
1723209910943,5166
1723209910964,5422
1723209910984,5630
1723209911005,5806
1723209911026,5886
1723209911047,5918
1723209911067,5854
1723209911088,5694
1723209911109,5550
1723209911130,5406
1723209911151,5310
1723209911171,5270
1723209911192,5214
1723209911213,5118
1723209911234,5070
1723209911255,4982
1723209911275,4862
1723209911296,4758
1723209911317,4654
1723209911338,4542
1723209911359,4414
1723209911379,4310
1723209911400,4202
1723209911421,4078
1723209911442,3990
1723209911462,3902
1723209911486,3806
1723209911505,3694
1723209911545,3486
1723209911566,3358
1723209911587,3246
1723209911608,3222
1723209911629,3374
1723209911649,3734
1723209911670,4206
1723209911691,4654
1723209911711,4982
1723209911733,5230
1723209911753,5438
1723209911774,5598
1723209911794,5742
1723209911815,5838
1723209911836,5870
1723209911857,5790
1723209911877,5630
1723209911898,5462
1723209911919,5326
1723209911940,5230
1723209911961,5166
1723209911981,5086
1723209912002,5022
1723209912023,4926
1723209912044,4830
1723209912064,4702
1723209912085,4590
1723209912106,4478
1723209912127,4366
1723209912147,4222
1723209912168,4094
1723209912189,3990
1723209912210,3862
1723209912231,3758
1723209912252,3646
1723209912272,3518
1723209912293,3402
1723209912314,3278
1723209912334,3150
1723209912355,3022
1723209912376,2942
1723209912397,3054
1723209912417,3358
1723209912439,3790
1723209912459,4206
1723209912480,4558
1723209912501,4862
1723209912521,5118
1723209912542,5342
1723209912563,5526
1723209912584,5662
1723209912604,5742
1723209912625,5726
1723209912646,5614
1723209912667,5430
1723209912687,5262
1723209912708,5118
1723209912729,5054
1723209912750,4974
1723209912771,4910
1723209912792,4826
1723209912812,4734
1723209912833,4606
1723209912854,4502
1723209912895,4254
1723209912916,4142
1723209912937,4014
1723209912957,3886
1723209912978,3758
1723209912999,3630
1723209913020,3518
1723209913040,3422
1723209913061,3326
1723209913085,3222
1723209913103,3118
1723209913124,3006
1723209913144,2926
1723209913165,2926
1723209913186,3070
1723209913207,3434
1723209913227,3806
1723209913248,4142
1723209913269,4446
1723209913290,4718
1723209913311,4974
1723209913331,5206
1723209913352,5398
1723209913373,5534
1723209913394,5590
1723209913415,5502
1723209913435,5366
1723209913456,5214
1723209913477,5086
1723209913497,4982
1723209913518,4910
1723209913539,4830
1723209913560,4734
1723209913580,4630
1723209913601,4526
1723209913622,4406
1723209913643,4286
1723209913664,4174
1723209913684,4046
1723209913705,3934
1723209913726,3822
1723209913747,3710
1723209913767,3582
1723209913788,3502
1723209913809,3390
1723209913830,3302
1723209913850,3198
1723209913871,3094
1723209913892,3006
1723209913913,2926
1723209913934,2974
1723209913954,3198
1723209913975,3534
1723209913996,3902
1723209914017,4222
1723209914037,4494
1723209914058,4734
1723209914079,4982
1723209914100,5174
1723209914120,5334
1723209914141,5438
1723209914162,5470
1723209914183,5374
1723209914204,5246
1723209914224,5086
1723209914245,4982
1723209914266,4886
1723209914287,4798
1723209914308,4718
1723209914328,4638
1723209914349,4534
1723209914370,4430
1723209914390,4302
1723209914411,4190
1723209914432,4062
1723209914453,3934
1723209914474,3834
1723209914494,3702
1723209914515,3582
1723209914536,3478
1723209914557,3374
1723209914577,3286
1723209914598,3182
1723209914619,3070
1723209914640,2970
1723209914660,2878
1723209914684,2798
1723209914702,2798
1723209914723,2966
1723209914744,3306
1723209914764,3710
1723209914785,4062
1723209914806,4394
1723209914827,4686
1723209914847,4950
1723209914868,5182
1723209914889,5374
1723209914910,5526
1723209914930,5598
1723209914951,5566
1723209914972,5470
1723209914993,5310
1723209915014,5166
1723209915034,5046
1723209915055,4926
1723209915076,4846
1723209915097,4734
1723209915117,4654
1723209915138,4542
1723209915159,4430
1723209915180,4310
1723209915200,4190
1723209915221,4078
1723209915242,3934
1723209915263,3830
1723209915283,3710
1723209915305,3582
1723209915325,3502
1723209915346,3390
1723209915367,3294
1723209915408,3102
1723209915429,3006
1723209915450,2926
1723209915470,2862
1723209915491,2922
1723209915512,3166
1723209915533,3534
1723209915554,3918
1723209915574,4286
1723209915595,4606
1723209915616,4926
1723209915637,5230
1723209915657,5486
1723209915678,5694
1723209915699,5838
1723209915720,5878
1723209915761,5662
1723209915782,5550
1723209915803,5422
1723209915824,5310
1723209915844,5214
1723209915865,5102
1723209915886,4974
1723209915907,4830
1723209915948,4510
1723209915969,4350
1723209915990,4158
1723209916010,3990
1723209916031,3798
1723209916052,3630
1723209916073,3454
1723209916093,3318
1723209916114,3166
1723209916135,3038
1723209916156,2926
1723209916177,2798
1723209916218,2574
1723209916239,2526
1723209916260,2618
1723209916283,2894
1723209916301,3254
1723209916322,3582
1723209916343,3926
1723209916363,4190
1723209916384,4446
1723209916405,4670
1723209916426,4846
1723209916447,4990
1723209916467,5078
1723209916488,5046
1723209916509,4942
1723209916530,4798
1723209916550,4670
1723209916571,4574
1723209916592,4510
1723209916613,4414
1723209916633,4350
1723209916654,4254
1723209916675,4158
1723209916696,4054
1723209916717,3934
1723209916737,3822
1723209916758,3678
1723209916779,3566
1723209916800,3422
1723209916820,3294
1723209916841,3182
1723209916862,3070
1723209916883,2974
1723209916903,2878
1723209916924,2766
1723209916945,2646
1723209916966,2538
1723209916987,2430
1723209917007,2350
1723209917028,2398
1723209917049,2646
1723209917070,3030
1723209917090,3438
1723209917112,3790
1723209917132,4094
1723209917153,4398
1723209917173,4638
1723209917194,4862
1723209917215,5078
1723209917236,5214
1723209917256,5270
1723209917277,5206
1723209917298,5054
1723209917319,4894
1723209917340,4766
1723209917360,4654
1723209917381,4558
1723209917402,4446
1723209917423,4350
1723209917443,4246
1723209917464,4094
1723209917485,3998
1723209917506,3862
1723209917527,3726
1723209917547,3582
1723209917568,3438
1723209917589,3310
1723209917610,3174
1723209917630,3070
1723209917651,2942
1723209917672,2838
1723209917693,2718
1723209917713,2606
1723209917734,2510
1723209917755,2398
1723209917776,2302
1723209917797,2222
1723209917817,2238
1723209917838,2454
1723209917859,2862
1723209917880,3326
1723209917900,3758
1723209917921,4094
1723209917942,4430
1723209917963,4718
1723209917983,4990
1723209918004,5182
1723209918025,5342
1723209918046,5406
1723209918067,5374
1723209918108,5086
1723209918129,4942
1723209918150,4830
1723209918170,4734
1723209918191,4654
1723209918212,4566
1723209918233,4462
1723209918253,4350
1723209918274,4246
1723209918295,4094
1723209918316,3990
1723209918337,3838
1723209918357,3726
1723209918378,3582
1723209918399,3470
1723209918420,3374
1723209918440,3246
1723209918461,3150
1723209918482,3054
1723209918503,2942
1723209918523,2846
1723209918544,2766
1723209918565,2654
1723209918586,2554
1723209918607,2486
1723209918648,2846
1723209918669,3278
1723209918690,3694
1723209918710,4054
1723209918731,4334
1723209918752,4590
1723209918773,4814
1723209918793,4990
1723209918814,5150
1723209918835,5270
1723209918856,5262
1723209918876,5166
1723209918897,5022
1723209918939,4782
1723209918959,4702
1723209918981,4630
1723209919001,4538
1723209919022,4438
1723209919043,4310
1723209919063,4142
1723209919084,3998
1723209919105,3838
1723209919126,3694
1723209919146,3534
1723209919168,3382
1723209919209,3102
1723209919230,2942
1723209919250,2830
1723209919271,2708
1723209919292,2590
1723209919313,2486
1723209919333,2358
1723209919354,2254
1723209919375,2142
1723209919396,2094
1723209919417,2190
1723209919437,2510
1723209919458,2934
1723209919479,3382
1723209919500,3758
1723209919520,4062
1723209919541,4350
1723209919562,4606
1723209919583,4846
1723209919603,5022
1723209919624,5118
1723209919645,5118
1723209919666,5014
1723209919686,4862
1723209919707,4734
1723209919728,4598
1723209919749,4510
1723209919770,4414
1723209919790,4310
1723209919811,4222
1723209919832,4094
1723209919853,3998
1723209919873,3882
1723209919894,3758
1723209919915,3614
1723209919936,3486
1723209919956,3350
1723209919977,3198
1723209919998,3070
1723209920019,2966
1723209920039,2846
1723209920060,2730
1723209920081,2606
1723209920102,2506
1723209920123,2378
1723209920143,2262
1723209920164,2142
1723209920185,2068
1723209920206,2126
1723209920227,2382
1723209920247,2798
1723209920268,3246
1723209920309,3934
1723209920330,4214
1723209920351,4462
1723209920372,4670
1723209920393,4830
1723209920414,4954
1723209920434,4982
1723209920455,4894
1723209920476,4734
1723209920497,4590
1723209920517,4414
1723209920538,4302
1723209920559,4206
1723209920580,4094
1723209920621,3902
1723209920642,3806
1723209920663,3734
1723209920683,3630
1723209920704,3518
1723209920725,3402
1723209920746,3286
1723209920767,3166
1723209920787,3038
1723209920808,2942
1723209920829,2814
1723209920850,2718
1723209920891,2538
1723209920912,2446
1723209920933,2358
1723209920953,2262
1723209920974,2166
1723209920995,2062
1723209921016,1966
1723209921037,1940
1723209921057,2078
1723209921078,2430
1723209921099,2902
1723209921120,3342
1723209921140,3710
1723209921161,4046
1723209921182,4318
1723209921203,4566
1723209921223,4782
1723209921244,4954
1723209921265,5054
1723209921286,5038
1723209921306,4926
1723209921327,4790
1723209921348,4662
1723209921369,4566
1723209921390,4478
1723209921410,4414
1723209921431,4342
1723209921452,4266
1723209921473,4174
1723209921493,4062
1723209921514,3950
1723209921535,3838
1723209921556,3726
1723209921577,3606
1723209921597,3478
1723209921618,3370
1723209921639,3254
1723209921660,3134
1723209921680,3022
1723209921701,2934
1723209921722,2838
1723209921743,2734
1723209921763,2642
1723209921785,2526
1723209921805,2414
1723209921826,2318
1723209921847,2270
1723209921867,2358
1723209921909,3102
1723209921929,3542
1723209921950,3918
1723209921971,4246
1723209921992,4526
1723209922013,4766
1723209922033,4974
1723209922054,5118
1723209922075,5246
1723209922096,5270
1723209922117,5182
1723209922137,5022
1723209922158,4862
1723209922179,4734
1723209922200,4606
1723209922220,4526
1723209922241,4438
1723209922262,4318
1723209922282,4214
1723209922303,4094
1723209922324,3998
1723209922345,3894
1723209922366,3806
1723209922386,3694
1723209922407,3582
1723209922428,3454
1723209922448,3350
1723209922469,3242
1723209922490,3126
1723209922511,3006
1723209922532,2906
1723209922552,2790
1723209922573,2678
1723209922594,2550
1723209922615,2430
1723209922635,2326
1723209922656,2214
1723209922677,2122
1723209922698,2142
1723209922719,2382
1723209922740,2794
1723209922760,3246
1723209922802,3998
1723209922823,4278
1723209922843,4526
1723209922864,4734
1723209922885,4942
1723209922906,5078
1723209922927,5118
1723209922947,5102
1723209922968,4974
1723209922989,4822
1723209923010,4670
1723209923031,4542
1723209923051,4446
1723209923072,4350
1723209923093,4254
1723209923113,4150
1723209923134,4054
1723209923155,3934
1723209923176,3798
1723209923196,3678
1723209923217,3550
1723209923238,3422
1723209923259,3290
1723209923280,3166
1723209923300,3050
1723209923321,2926
1723209923342,2814
1723209923363,2718
1723209923383,2614
1723209923404,2526
1723209923425,2414
1723209923446,2318
1723209923467,2198
1723209923508,2026
1723209923529,2070
1723209923550,2324
1723209923570,2734
1723209923591,3158
1723209923611,3510
1723209923632,3806
1723209923653,4046
1723209923674,4270
1723209923694,4442
1723209923715,4598
1723209923736,4694
1723209923757,4702
1723209923778,4606
1723209923798,4478
1723209923819,4342
1723209923840,4222
1723209923861,4138
1723209923881,4062
1723209923902,3966
1723209923923,3898
1723209923944,3802
1723209923964,3702
1723209923985,3582
1723209924006,3454
1723209924027,3358
1723209924048,3214
1723209924068,3102
1723209924089,2974
1723209924110,2862
1723209924131,2750
1723209924151,2646
1723209924172,2558
1723209924214,2350
1723209924234,2238
1723209924255,2142
1723209924276,2030
1723209924297,1950
1723209924318,1966
1723209924338,2158
1723209924359,2558
1723209924380,2998
1723209924401,3374
1723209924421,3702
1723209924442,3966
1723209924484,4414
1723209924504,4606
1723209924525,4734
1723209924546,4798
1723209924567,4766
1723209924588,4654
1723209924608,4478
1723209924629,4350
1723209924650,4270
1723209924670,4174
1723209924691,4086
1723209924712,4014
1723209924733,3918
1723209924754,3822
1723209924774,3710
1723209924795,3582
1723209924816,3478
1723209924837,3370
1723209924857,3230
1723209924878,3118
1723209924899,2990
1723209924920,2878
1723209924940,2774
1723209924961,2666
1723209924982,2558
1723209925003,2462
1723209925023,2366
1723209925045,2270
1723209925066,2166
1723209925089,2046
1723209925107,1948
1723209925128,1866
1723209925149,1866
1723209925169,2070
1723209925190,2462
1723209925211,2926
1723209925232,3358
1723209925252,3710
1723209925294,4286
1723209925315,4534
1723209925335,4734
1723209925356,4910
1723209925377,5014
1723209925398,4990
1723209925419,4918
1723209925439,4782
1723209925460,4638
1723209925481,4526
1723209925501,4414
1723209925522,4350
1723209925543,4270
1723209925563,4174
1723209925584,4062
1723209925605,3966
1723209925626,3838
1723209925646,3726
1723209925667,3582
1723209925688,3470
1723209925709,3350
1723209925730,3226
1723209925750,3102
1723209925771,2982
1723209925792,2878
1723209925813,2766
1723209925854,2558
1723209925875,2470
1723209925896,2358
1723209925916,2238
1723209925937,2134
1723209925958,2044
1723209925979,2068
1723209926000,2294
1723209926020,2714
1723209926041,3182
1723209926062,3582
1723209926083,3934
1723209926124,4510
1723209926145,4726
1723209926166,4926
1723209926186,5046
1723209926207,5086
1723209926228,5022
1723209926249,4886
1723209926270,4734
1723209926290,4590
1723209926311,4510
1723209926332,4446
1723209926353,4414
1723209926373,4398
1723209926394,4374
1723209926415,4350
1723209926436,4286
1723209926457,4222
1723209926477,4094
1723209926498,4014
1723209926519,3902
1723209926540,3790
1723209926560,3678
1723209926581,3566
1723209926602,3454
1723209926623,3326
1723209926643,3230
1723209926664,3118
1723209926688,2990
1723209926706,2878
1723209926726,2750
1723209926747,2646
1723209926768,2582
1723209926789,2670
1723209926809,2990
1723209926830,3454
1723209926851,3934
1723209926872,4350
1723209926893,4702
1723209926913,4990
1723209926934,5230
1723209926955,5430
1723209926975,5590
1723209926996,5694
1723209927017,5694
1723209927038,5630
1723209927059,5550
1723209927079,5502
1723209927100,5502
1723209927121,5526
1723209927142,5502
1723209927162,5470
1723209927183,5374
1723209927204,5278
1723209927225,5162
1723209927266,4846
1723209927287,4702
1723209927308,4574
1723209927328,4430
1723209927349,4286
1723209927370,4158
1723209927391,4030
1723209927412,3902
1723209927432,3806
1723209927453,3710
1723209927474,3582
1723209927495,3470
1723209927536,3262
1723209927557,3286
1723209927578,3518
1723209927619,4414
1723209927640,4814
1723209927661,5118
1723209927682,5366
1723209927702,5566
1723209927723,5726
1723209927744,5846
1723209927765,5914
1723209927786,5918
1723209927806,5822
1723209927827,5678
1723209927848,5502
1723209927868,5342
1723209927889,5238
1723209927910,5150
1723209927931,5070
1723209927951,4990
1723209927972,4894
1723209927993,4782
1723209928014,4670
1723209928035,4558
1723209928055,4438
1723209928076,4318
1723209928097,4190
1723209928118,4078
1723209928138,3966
1723209928159,3862
1723209928180,3758
1723209928201,3646
1723209928222,3534
1723209928243,3422
1723209928263,3326
1723209928287,3310
1723209928305,3478
1723209928326,3838
1723209928347,4318
1723209928367,4726
1723209928388,5054
1723209928430,5470
1723209928451,5614
1723209928471,5726
1723209928492,5814
1723209928513,5822
1723209928534,5790
1723209928554,5630
1723209928575,5462
1723209928596,5294
1723209928617,5182
1723209928637,5086
1723209928658,5022
1723209928678,4954
1723209928699,4858
1723209928720,4758
1723209928741,4638
1723209928761,4510
1723209928782,4382
1723209928803,4270
1723209928824,4158
1723209928844,4078
1723209928865,3966
1723209928886,3902
1723209928907,3798
1723209928928,3678
1723209928948,3558
1723209928969,3454
1723209928990,3374
1723209929011,3350
1723209929031,3486
1723209929052,3838
1723209929073,4286
1723209929094,4734
1723209929114,5086
1723209929135,5374
1723209929156,5566
1723209929177,5726
1723209929197,5854
1723209929239,5998
1723209929260,5982
1723209929281,5886
1723209929322,5630
1723209929343,5534
1723209929364,5502
1723209929384,5502
1723209929405,5502
1723209929426,5502
1723209929447,5486
1723209929467,5438
1723209929509,5242
1723209929530,5118
1723209929550,4982
1723209929571,4862
1723209929592,4718
1723209929613,4606
1723209929634,4478
1723209929654,4382
1723209929675,4302
1723209929696,4238
1723209929717,4190
1723209929737,4134
1723209929779,4030
1723209929800,4030
1723209929820,4150
1723209929841,4446
1723209929862,4846
1723209929885,5214
1723209929903,5526
1723209929924,5742
1723209929945,5886
1723209929966,6046
1723209929987,6142
1723209930007,6206
1723209930028,6238
1723209930049,6190
1723209930070,6094
1723209930090,5998
1723209930111,5934
1723209930132,5886
1723209930153,5870
1723209930174,5850
1723209930195,5790
1723209930215,5742
1723209930236,5678
1723209930256,5582
1723209930277,5494
1723209930319,5294
1723209930339,5182
1723209930360,5054
1723209930381,4974
1723209930402,4906
1723209930423,4846
1723209930443,4782
1723209930464,4702
1723209930485,4638
1723209930506,4574
1723209930526,4494
1723209930547,4438
1723209930568,4462
1723209930609,4990
1723209930630,5358
1723209930651,5662
1723209930672,5918
1723209930693,6126
1723209930713,6302
1723209930734,6398
1723209930755,6510
1723209930776,6574
1723209930796,6574
1723209930817,6526
1723209930838,6398
1723209930880,6142
1723209930900,6070
1723209930921,5998
1723209930942,5934
1723209930963,5854
1723209930983,5758
1723209931004,5630
1723209931025,5566
1723209931046,5430
1723209931067,5302
1723209931087,5166
1723209931108,5038
1723209931129,4918
1723209931149,4782
1723209931170,4670
1723209931191,4542
1723209931212,4430
1723209931232,4318
1723209931253,4222
1723209931274,4126
1723209931295,4030
1723209931316,3926
1723209931336,3806
1723209931357,3758
1723209931378,3818
1723209931399,4062
1723209931419,4398
1723209931440,4726
1723209931461,4990
1723209931484,5230
1723209931502,5374
1723209931523,5534
1723209931544,5662
1723209931565,5750
1723209931586,5814
1723209931606,5822
1723209931627,5758
1723209931648,5630
1723209931669,5502
1723209931689,5374
1723209931710,5302
1723209931752,5118
1723209931772,5070
1723209931793,4982
1723209931814,4894
1723209931835,4798
1723209931855,4694
1723209931876,4590
1723209931897,4494
1723209931918,4382
1723209931938,4286
1723209931959,4174
1723209931980,4074
1723209932022,3902
1723209932042,3822
1723209932064,3758
1723209932084,3694
1723209932105,3630
1723209932126,3566
1723209932147,3470
1723209932167,3390
1723209932188,3342
1723209932209,3422
1723209932230,3662
1723209932250,4014
1723209932271,4382
1723209932292,4702
1723209932313,4958
1723209932334,5166
1723209932354,5358
1723209932375,5502
1723209932396,5614
1723209932417,5694
1723209932437,5686
1723209932458,5598
1723209932479,5486
1723209932499,5358
1723209932520,5262
1723209932541,5182
1723209932562,5118
1723209932582,5054
1723209932603,5014
1723209932624,4942
1723209932644,4854
1723209932665,4766
1723209932686,4670
1723209932707,4566
1723209932728,4462
1723209932748,4342
1723209932769,4238
1723209932790,4094
1723209932831,3966
1723209932852,3870
1723209932873,3774
1723209932894,3694
1723209932914,3582
1723209932935,3502
1723209932956,3406
1723209932977,3318
1723209932998,3290
1723209933018,3438
1723209933039,3742
1723209933060,4142
1723209933083,4542
1723209933122,5150
1723209933143,5374
1723209933163,5566
1723209933184,5710
1723209933205,5822
1723209933226,5886
1723209933247,5854
1723209933267,5758
1723209933288,5630
1723209933309,5502
1723209933330,5438
1723209933350,5374
1723209933371,5310
1723209933392,5246
1723209933413,5198
1723209933454,5022
1723209933475,4926
1723209933496,4826
1723209933516,4718
1723209933537,4606
1723209933558,4526
1723209933579,4414
1723209933600,4314
1723209933620,4222
1723209933641,4142
1723209933662,4062
1723209933683,3998
1723209933703,3942
1723209933724,3870
1723209933745,3774
1723209933766,3670
1723209933786,3566
1723209933807,3486
1723209933828,3510
1723209933849,3710
1723209933870,4086
1723209933891,4522
1723209933911,4894
1723209933932,5214
1723209933953,5470
1723209933994,5822
1723209934015,5950
1723209934036,6062
1723209934056,6094
1723209934077,6046
1723209934098,5918
1723209934119,5758
1723209934140,5630
1723209934160,5566
1723209934181,5502
1723209934202,5438
1723209934223,5374
1723209934243,5310
1723209934264,5230
1723209934285,5118
1723209934306,5050
1723209934326,4958
1723209934347,4858
1723209934368,4750
1723209934430,4446
1723209934452,4350
1723209934472,4270
1723209934493,4214
1723209934513,4142
1723209934535,4086
1723209934555,4030
1723209934576,3958
1723209934596,3894
1723209934617,3822
1723209934638,3754
1723209934659,3702
1723209934682,3774
1723209934701,4054
1723209934721,4478
1723209934742,4926
1723209934763,5270
1723209934804,5718
1723209934825,5878
1723209934846,5998
1723209934867,6078
1723209934887,6142
1723209934908,6110
1723209934929,5998
1723209934950,5838
1723209934971,5686
1723209934991,5550
1723209935012,5438
1723209935033,5342
1723209935054,5246
1723209935095,5070
1723209935115,4974
1723209935136,4894
1723209935157,4798
1723209935178,4718
1723209935199,4606
1723209935220,4526
1723209935240,4430
1723209935261,4342
1723209935282,4254
1723209935302,4174
1723209935323,4094
1723209935344,4014
1723209935365,3918
1723209935386,3806
1723209935407,3694
1723209935428,3566
1723209935448,3438
1723209935468,3326
1723209935489,3310
1723209935511,3486
1723209935531,3838
1723209935552,4254
1723209935573,4606
1723209935594,4886
1723209935614,5102
1723209935635,5246
1723209935656,5406
1723209935697,5566
1723209935718,5566
1723209935738,5470
1723209935759,5326
1723209935780,5150
1723209935801,5038
1723209935821,4926
1723209935843,4862
1723209935863,4766
1723209935884,4694
1723209935905,4590
1723209935926,4478
1723209935946,4342
1723209935967,4222
1723209935988,4078
1723209936008,3926
1723209936030,3790
1723209936050,3638
1723209936071,3502
1723209936091,3374
1723209936112,3246
1723209936133,3150
1723209936154,3038
1723209936175,2934
1723209936196,2814
1723209936216,2718
1723209936237,2598
1723209936258,2478
1723209936279,2366
1723209936299,2302
1723209936320,2398
1723209936341,2734
1723209936361,3198
1723209936383,3694
1723209936403,4094
1723209936424,4446
1723209936445,4726
1723209936465,4958
1723209936487,5118
1723209936507,5278
1723209936528,5374
1723209936549,5374
1723209936569,5294
1723209936590,5118
1723209936611,4982
1723209936632,4854
1723209936653,4766
1723209936673,4702
1723209936694,4638
1723209936714,4574
1723209936736,4510
1723209936756,4406
1723209936798,4182
1723209936818,4062
1723209936839,3934
1723209936860,3830
1723209936881,3710
1723209936902,3582
1723209936922,3498
1723209936943,3382
1723209936964,3278
1723209936985,3182
1723209937005,3070
1723209937026,2998
1723209937047,2910
1723209937068,2814
1723209937109,2590
1723209937130,2494
1723209937151,2470
1723209937172,2638
1723209937192,3030
1723209937213,3550
1723209937234,4046
1723209937255,4446
1723209937275,4782
1723209937296,5022
1723209937316,5246
1723209937338,5374
1723209937359,5502
1723209937400,5566
1723209937421,5454
1723209937441,5294
1723209937462,5118
1723209937482,5054
1723209937504,4990
1723209937525,4926
1723209937546,4862
1723209937566,4798
1723209937587,4734
1723209937608,4654
1723209937628,4542
1723209937670,4318
1723209937691,4222
1723209937711,4126
1723209937732,4030
1723209937753,3946
1723209937774,3838
1723209937795,3770
1723209937815,3686
1723209937835,3606
1723209937856,3534
1723209937878,3446
1723209937898,3374
1723209937919,3254
1723209937939,3150
1723209937960,3054
1723209937981,2998
1723209938002,3110
1723209938023,3446
1723209938043,3926
1723209938065,4414
1723209938085,4782
1723209938106,5054
1723209938127,5246
1723209938148,5398
1723209938168,5534
1723209938188,5630
1723209938209,5630
1723209938231,5598
1723209938251,5462
1723209938272,5294
1723209938293,5118
1723209938314,5022
1723209938334,4958
1723209938355,4894
1723209938376,4830
1723209938397,4766
1723209938418,4670
1723209938438,4574
1723209938480,4374
1723209938501,4254
1723209938521,4142
1723209938542,4030
1723209938563,3930
1723209938584,3822
1723209938605,3726
1723209938625,3638
1723209938646,3534
1723209938666,3454
1723209938708,3294
1723209938728,3198
