timestamp_ms,value
1739825139362,4062
1739825139383,4334
1739825139407,4566
1739825139426,4726
1739825139448,4846
1739825139469,4862
1739825139491,4830
1739825139513,4766
1739825139534,4670
1739825139556,4598
1739825139579,4510
1739825139599,4438
1739825139620,4350
1739825139645,4278
1739825139664,4190
1739825139685,4094
1739825139707,4030
1739825139750,3838
1739825139771,3734
1739825139793,3646
1739825139817,3550
1739825139836,3478
1739825139858,3390
1739825139882,3294
1739825139901,3214
1739825139922,3134
1739825139944,3070
1739825139968,2982
1739825139987,2910
1739825140009,2862
1739825140030,2894
1739825140052,3030
1739825140074,3246
1739825140095,3542
1739825140117,3838
1739825140138,4142
1739825140160,4382
1739825140181,4590
1739825140205,4734
1739825140224,4862
1739825140246,4910
1739825140267,4862
1739825140289,4798
1739825140311,4718
1739825140332,4638
1739825140354,4566
1739825140375,4478
1739825140397,4430
1739825140418,4350
1739825140442,4286
1739825140464,4222
1739825140483,4150
1739825140505,4062
1739825140548,3898
1739825140569,3830
1739825140591,3758
1739825140612,3662
1739825140634,3582
1739825140656,3498
1739825140677,3422
1739825140701,3350
1739825140720,3322
1739825140742,3390
1739825140766,3574
1739825140785,3882
1739825140807,4222
1739825140828,4574
1739825140850,4894
1739825140871,5166
1739825140893,5374
1739825140914,5526
1739825140936,5614
1739825140958,5614
1739825140979,5550
1739825141003,5438
1739825141022,5342
1739825141044,5214
1739825141066,5086
1739825141108,4894
1739825141130,4782
1739825141152,4686
1739825141173,4574
1739825141195,4462
1739825141216,4350
1739825141240,4270
1739825141259,4174
1739825141281,4078
1739825141303,3966
1739825141327,3878
1739825141346,3790
1739825141368,3678
1739825141389,3606
1739825141411,3534
1739825141432,3454
1739825141453,3390
1739825141475,3326
1739825141497,3326
1739825141518,3454
1739825141540,3690
1739825141564,4030
1739825141585,4414
1739825141605,4790
1739825141626,5118
1739825141669,5630
1739825141691,5790
1739825141712,5854
1739825141734,5854
1739825141755,5782
1739825141777,5678
1739825141801,5566
1739825141822,5462
1739825141864,5262
1739825141888,5166
1739825141906,5054
1739825141928,4958
1739825141950,4854
1739825141971,4734
1739825141993,4638
1739825142015,4526
1739825142036,4414
1739825142060,4318
1739825142079,4206
1739825142101,4094
1739825142125,3998
1739825142144,3894
1739825142165,3798
1739825142187,3710
1739825142209,3614
1739825142230,3534
1739825142252,3454
1739825142273,3438
1739825142295,3518
1739825142316,3734
1739825142338,4030
1739825142381,4702
1739825142402,4990
1739825142424,5246
1739825142448,5438
1739825142467,5566
1739825142489,5614
1739825142510,5614
1739825142554,5438
1739825142575,5334
1739825142597,5230
1739825142618,5102
1739825142640,5014
1739825142661,4910
1739825142685,4822
1739825142726,4590
1739825142748,4478
1739825142772,4374
1739825142791,4254
1739825142812,4142
1739825142834,4030
1739825142855,3902
1739825142877,3806
1739825142899,3694
1739825142923,3582
1739825142942,3502
1739825142963,3422
1739825142985,3310
1739825143028,3118
1739825143050,3038
1739825143071,2966
1739825143093,2966
1739825143114,3038
1739825143136,3230
1739825143161,3478
1739825143179,3758
1739825143200,4030
1739825143222,4270
1739825143246,4478
1739825143265,4638
1739825143287,4734
1739825143308,4766
1739825143330,4758
1739825143351,4718
1739825143373,4638
1739825143395,4566
1739825143416,4478
1739825143438,4406
1739825143459,4318
1739825143484,4246
1739825143502,4158
1739825143524,4078
1739825143545,3982
1739825143589,3790
1739825143610,3694
1739825143632,3582
1739825143653,3502
1739825143675,3406
1739825143696,3310
1739825143720,3222
1739825143740,3134
1739825143761,3038
1739825143783,2958
1739825143807,2870
1739825143826,2782
1739825143847,2702
1739825143869,2650
1739825143893,2666
1739825143912,2734
1739825143934,2910
1739825143956,3070
1739825143977,3246
1739825143998,3414
1739825144020,3518
1739825144044,3582
1739825144063,3630
1739825144085,3614
1739825144106,3550
1739825144149,3358
1739825144171,3262
1739825144192,3182
1739825144214,3118
1739825144236,3054
1739825144257,2990
1739825144281,2942
1739825144300,2878
1739825144322,2814
1739825144343,2750
1739825144367,2702
1739825144386,2634
1739825144408,2558
1739825144430,2494
1739825144451,2454
1739825144473,2390
1739825144494,2334
1739825144516,2266
1739825144537,2230
1739825144559,2198
1739825144581,2262
1739825144605,2422
1739825144624,2638
1739825144645,2894
1739825144667,3134
1739825144688,3374
1739825144710,3550
1739825144731,3702
1739825144753,3806
1739825144777,3838
1739825144796,3830
1739825144818,3790
1739825144842,3710
1739825144861,3646
1739825144882,3582
1739825144904,3518
1739825144969,3302
1739825144990,3230
1739825145012,3166
1739825145033,3070
1739825145055,3022
1739825145079,2942
1739825145098,2878
1739825145141,2750
1739825145165,2686
1739825145184,2622
1739825145206,2558
1739825145227,2478
1739825145249,2426
1739825145271,2382
1739825145292,2398
1739825145314,2486
1739825145357,2910
1739825145378,3166
1739825145403,3402
1739825145422,3582
1739825145443,3734
1739825145465,3822
1739825145529,3750
1739825145551,3662
1739825145573,3582
1739825145594,3486
1739825145616,3418
1739825145640,3326
1739825145659,3262
1739825145702,3118
1739825145727,3062
1739825145745,2990
1739825145767,2926
1739825145788,2846
1739825145831,2686
1739825145875,2550
1739825145897,2486
1739825145918,2414
1739825145939,2358
1739825145962,2294
1739825145982,2238
1739825146004,2174
1739825146069,2006
1739825146090,1966
1739825146112,1918
1739825146133,1876
1739825146155,1850
1739825146177,1806
1739825146201,1766
1739825146220,1726
1739825146241,1686
1739825146263,1662
1739825146287,1642
1739825146308,1646
1739825146349,1934
1739825146371,2214
1739825146392,2534
1739825146414,2894
1739825146435,3246
1739825146457,3566
1739825146478,3838
1739825146500,4078
1739825146525,4246
1739825146547,4350
1739825146565,4398
1739825146586,4382
1739825146608,4350
1739825146629,4310
1739825146651,4238
1739825146672,4206
1739825146694,4174
1739825146716,4094
1739825146737,4078
1739825146762,4030
1739825146780,3966
1739825146802,3902
1739825146823,3822
1739825146848,3754
1739825146867,3670
1739825146888,3582
1739825146910,3502
1739825146931,3418
1739825146953,3326
1739825146974,3262
1739825146996,3194
1739825147039,3054
1739825147061,2974
1739825147085,2910
1739825147104,2838
1739825147125,2774
1739825147147,2714
1739825147190,2670
1739825147212,2766
1739825147233,2974
1739825147255,3254
1739825147276,3582
1739825147298,3902
1739825147322,4222
1739825147341,4494
1739825147362,4734
1739825147384,4926
1739825147427,5150
1739825147449,5182
1739825147471,5178
1739825147492,5118
1739825147514,5086
1739825147535,5022
1739825147559,4958
1739825147578,4894
1739825147600,4830
1739825147621,4734
1739825147645,4662
1739825147664,4574
1739825147686,4470
1739825147708,4374
1739825147729,4270
1739825147751,4174
1739825147772,4062
1739825147794,3962
1739825147815,3870
1739825147837,3774
1739825147858,3702
1739825147883,3614
1739825147904,3534
1739825147923,3454
1739825147945,3374
1739825147988,3262
1739825148010,3278
1739825148031,3406
1739825148053,3646
1739825148075,3958
1739825148096,4286
1739825148120,4606
1739825148141,4926
1739825148161,5182
1739825148182,5406
1739825148206,5558
1739825148225,5662
1739825148247,5694
1739825148268,5694
1739825148290,5630
1739825148311,5566
1739825148333,5502
1739825148355,5422
1739825148376,5342
1739825148398,5246
1739825148419,5174
1739825148462,4974
1739825148484,4854
1739825148505,4734
1739825148549,4510
1739825148570,4398
1739825148592,4286
1739825148616,4182
1739825148635,4078
1739825148657,3990
1739825148680,3886
1739825148700,3798
1739825148721,3726
1739825148743,3702
1739825148767,3774
1739825148786,3950
1739825148808,4254
1739825148830,4542
1739825148851,4846
1739825148872,5118
1739825148894,5374
1739825148915,5566
1739825148937,5718
1739825148958,5790
1739825148980,5822
1739825149004,5790
1739825149023,5718
1739825149045,5630
1739825149066,5566
1739825149109,5422
1739825149131,5342
1739825149152,5270
1739825149174,5182
1739825149196,5110
1739825149217,5022
1739825149241,4926
1739825149260,4846
1739825149282,4734
1739825149304,4654
1739825149346,4462
1739825149368,4350
1739825149390,4286
1739825149411,4190
1739825149433,4094
1739825149455,4014
1739825149497,3966
1739825149519,4094
1739825149541,4398
1739825149565,4766
1739825149584,5198
1739825149605,5614
1739825149627,6014
1739825149648,6382
1739825149670,6710
1739825149692,6958
1739825149713,7134
1739825149735,7222
1739825149756,7262
1739825149802,7166
1739825149843,7006
1739825149864,6966
1739825149907,6782
1739825149929,6718
1739825149950,6622
1739825149972,6526
1739825150015,6302
1739825150039,6190
1739825150061,6078
1739825150080,5982
1739825150101,5886
1739825150125,5790
1739825150144,5694
1739825150166,5614
1739825150187,5526
1739825150209,5438
1739825150231,5366
1739825150252,5310
1739825150274,5326
1739825150296,5470
1739825150317,5790
1739825150338,6142
1739825150363,6638
1739825150382,7102
1739825150403,7534
1739825150426,7902
1739825150468,7838
1739825150489,7774
1739825150511,7750
1739825150533,7654
1739825150554,7494
1739825150576,7302
1739825150600,7110
1739825150619,6902
1739825150662,6558
1739825150686,6342
1739825150705,6134
1739825150726,5894
1739825150748,5670
1739825150770,5414
1739825150791,5142
1739825150834,4654
1739825150856,4378
1739825150877,4086
1739825150899,3798
1739825150923,3522
1739825150942,3250
1739825150964,2990
1739825150986,2742
1739825151028,2326
1739825151050,2118
1739825151071,1942
1739825151093,1854
1739825151115,1926
1739825151136,2182
1739825151160,2514
1739825151180,2886
1739825151201,3246
1739825151223,3558
1739825151247,3806
1739825151266,3958
1739825151287,4030
1739825151309,4022
1739825151330,3942
1739825151352,3806
1739825151373,3614
1739825151395,3414
1739825151417,3206
1739825151438,3014
1739825151460,2838
1739825151484,2686
1739825151503,2558
1739825151524,2414
1739825151546,2298
1739825151567,2158
1739825151589,2030
1739825151611,1898
1739825151632,1754
1739825151658,1578
1739825151675,1418
1739825151697,1262
1739825151721,1108
1739825151740,974
1739825151761,846
1739825151783,726
1739825151827,478
1739825151848,542
1739825151869,606
1739825151894,610
1739825151913,738
1739825151934,1010
1739825151958,1410
1739825151977,1874
1739825151999,2362
1739825152020,2842
1739825152044,3282
1739825152063,3618
1739825152085,3906
1739825152107,4130
1739825152128,4258
1739825152150,4338
1739825152171,4322
1739825152193,4322
1739825152214,4306
1739825152236,4282
1739825152257,4258
1739825152282,4242
1739825152301,4226
1739825152322,4194
1739825152344,4178
1739825152387,4002
1739825152408,3938
1739825152430,3874
1739825152451,3810
1739825152473,3746
1739825152495,3714
1739825152519,3650
1739825152538,3602
1739825152560,3554
1739825152581,3506
1739825152605,3474
1739825152624,3426
1739825152646,3410
1739825152667,3442
1739825152689,3602
1739825152711,3898
1739825152732,4290
1739825152753,4730
1739825152778,5118
1739825152796,5438
1739825152818,5678
1739825152842,5838
1739825152861,5950
1739825152883,5966
1739825152904,5950
1739825152947,5814
1739825152969,5710
1739825152990,5614
1739825153015,5526
1739825153034,5454
1739825153055,5374
1739825153079,5294
1739825153098,5206
1739825153120,5110
1739825153141,4990
1739825153166,4894
1739825153185,4782
1739825153206,4670
1739825153228,4574
1739825153250,4446
1739825153271,4350
1739825153292,4246
1739825153314,4138
1739825153336,4026
1739825153357,3918
1739825153379,3806
1739825153403,3726
1739825153422,3678
1739825153444,3774
1739825153465,4030
1739825153508,4782
1739825153529,5166
1739825153551,5518
1739825153573,5806
1739825153594,6014
1739825153616,6142
1739825153640,6270
1739825153659,6270
1739825153682,6238
1739825153702,6142
1739825153726,6062
1739825153745,5974
1739825153767,5886
1739825153788,5806
1739825153810,5726
1739825153832,5630
1739825153853,5534
1739825153875,5438
1739825153899,5334
1739825153918,5214
1739825153940,5086
1739825153964,4958
1739825153983,4830
1739825154004,4734
1739825154026,4590
1739825154047,4446
1739825154069,4334
1739825154090,4206
1739825154112,4062
1739825154134,3950
1739825154155,3866
1739825154177,3834
1739825154201,3918
1739825154220,4142
1739825154241,4462
1739825154263,4766
1739825154306,5270
1739825154328,5438
1739825154350,5526
1739825154371,5566
1739825154392,5502
1739825154414,5406
1739825154438,5238
1739825154457,5054
1739825154478,4862
1739825154500,4670
1739825154524,4478
1739825154543,4310
1739825154565,4126
1739825154586,3966
1739825154608,3798
1739825154630,3630
1739825154651,3470
1739825154673,3318
1739825154694,3166
1739825154716,3038
1739825154737,2910
1739825154761,2798
1739825154783,2686
1739825154802,2590
1739825154824,2474
1739825154867,2294
1739825154888,2202
1739825154910,2158
1739825154931,2158
1739825154953,2270
1739825154975,2462
1739825154999,2730
1739825155021,3006
1739825155039,3262
1739825155061,3502
1739825155085,3694
1739825155104,3806
1739825155125,3902
1739825155147,3926
1739825155169,3886
1739825155190,3822
1739825155212,3742
1739825155234,3662
1739825155255,3550
1739825155276,3486
1739825155298,3390
1739825155322,3310
1739825155341,3222
1739825155363,3134
1739825155384,3030
1739825155427,2838
1739825155449,2750
1739825155471,2646
1739825155492,2558
1739825155514,2462
1739825155535,2366
1739825155559,2282
1739825155578,2206
1739825155600,2126
1739825155621,2110
1739825155645,2174
1739825155665,2366
1739825155686,2622
1739825155708,2902
1739825155729,3182
1739825155751,3414
1739825155772,3582
1739825155794,3734
1739825155815,3834
1739825155837,3870
1739825155859,3838
1739825155883,3766
1739825155905,3678
1739825155923,3582
1739825155945,3486
1739825155988,3286
1739825156010,3182
1739825156031,3070
1739825156053,2974
1739825156074,2878
1739825156096,2794
1739825156120,2686
1739825156161,2490
1739825156182,2398
1739825156206,2302
1739825156225,2230
1739825156247,2142
1739825156268,2086
1739825156290,2046
1739825156311,2158
1739825156333,2398
1739825156355,2726
1739825156379,3070
1739825156398,3438
1739825156419,3754
1739825156443,4022
1739825156462,4238
1739825156484,4398
1739825156505,4494
1739825156527,4510
1739825156548,4462
1739825156571,4382
1739825156593,4278
1739825156613,4158
1739825156635,4054
1739825156656,3934
1739825156680,3806
1739825156700,3670
1739825156721,3534
1739825156743,3390
1739825156786,3134
1739825156807,3006
1739825156851,2774
1739825156872,2670
1739825156894,2558
1739825156916,2478
1739825156937,2398
1739825156958,2382
1739825156980,2486
1739825157023,2990
1739825157044,3326
1739825157066,3622
1739825157091,3886
1739825157109,4094
1739825157130,4270
1739825157152,4382
1739825157196,4414
1739825157217,4350
1739825157241,4282
1739825157260,4182
1739825157281,4090
1739825157303,3998
1739825157347,3838
1739825157368,3754
1739825157389,3674
1739825157411,3582
1739825157432,3486
1739825157454,3386
1739825157478,3278
1739825157497,3166
1739825157519,3062
1739825157541,2974
1739825157566,2890
1739825157584,2854
1739825157605,2934
1739825157626,3150
1739825157648,3502
1739825157670,3902
1739825157691,4302
1739825157713,4654
1739825157734,4950
1739825157756,5182
1739825157778,5366
1739825157802,5454
1739825157821,5470
1739825157842,5422
1739825157864,5310
1739825157928,4926
1739825157950,4798
1739825157971,4670
1739825157993,4542
1739825158014,4414
1739825158039,4286
1739825158058,4150
1739825158101,3886
1739825158125,3742
1739825158144,3630
1739825158166,3510
1739825158187,3390
1739825158209,3326
1739825158230,3358
1739825158273,3862
1739825158298,4254
1739825158317,4638
1739825158338,5038
1739825158362,5342
1739825158381,5590
1739825158403,5742
1739825158425,5838
1739825158468,5790
1739825158489,5678
1739825158511,5550
1739825158536,5422
1739825158554,5310
1739825158575,5214
1739825158599,5118
1739825158618,5014
1739825158640,4894
1739825158661,4782
1739825158686,4654
1739825158705,4542
1739825158726,4414
1739825158749,4286
1739825158770,4142
1739825158791,4014
1739825158812,3862
1739825158834,3758
1739825158856,3678
1739825158877,3710
1739825158923,4246
1739825158942,4606
1739825158963,4974
1739825158986,5294
1739825159007,5566
1739825159028,5758
1739825159050,5918
1739825159093,5982
1739825159115,5918
1739825159136,5814
1739825159160,5694
1739825159179,5598
1739825159200,5502
1739825159223,5374
1739825159265,5166
1739825159287,5054
1739825159308,4926
1739825159330,4798
1739825159351,4670
1739825159373,4534
1739825159397,4406
1739825159416,4270
1739825159438,4142
1739825159460,4010
1739825159484,3902
1739825159503,3774
1739825159524,3662
1739825159545,3574
1739825159567,3574
1739825159589,3734
1739825159611,4062
1739825159632,4494
1739825159653,4926
1739825159676,5342
1739825159696,5726
1739825159721,6014
1739825159740,6206
1739825159761,6334
1739825159783,6382
1739825159826,6230
1739825159847,6078
1739825159869,5918
1739825159890,5758
1739825159913,5614
1739825159934,5486
1739825159958,5342
1739825159977,5206
1739825159998,5054
1739825160020,4926
1739825160044,4766
1739825160063,4606
1739825160085,4462
1739825160106,4318
1739825160131,4174
1739825160150,4030
1739825160171,3902
1739825160193,3774
1739825160214,3662
1739825160235,3550
1739825160257,3446
1739825160281,3350
1739825160300,3286
1739825160322,3326
1739825160344,3534
1739825160387,4278
1739825160408,4702
1739825160430,5078
1739825160452,5374
1739825160473,5630
1739825160494,5822
1739825160519,5886
1739825160537,5918
1739825160559,5854
1739825160582,5758
1739825160624,5502
1739825160645,5374
1739825160667,5246
1739825160688,5118
1739825160710,5022
1739825160731,4926
1739825160753,4798
1739825160775,4670
1739825160796,4542
1739825160819,4414
1739825160842,4286
1739825160861,4150
1739825160882,4014
1739825160904,3894
1739825160947,3662
1739825160969,3562
1739825160990,3450
1739825161012,3358
1739825161033,3254
1739825161056,3166
1739825161079,3102
1739825161098,3118
1739825161120,3278
1739825161141,3562
1739825161165,3894
1739825161184,4238
1739825161206,4566
1739825161227,4846
1739825161249,5046
1739825161272,5206
1739825161292,5294
1739825161317,5294
1739825161335,5238
1739825161357,5118
1739825161378,5038
1739825161403,4926
1739825161422,4830
1739825161443,4734
1739825161465,4654
1739825161490,4558
1739825161508,4446
1739825161530,4350
1739825161551,4254
1739825161572,4150
1739825161594,4046
1739825161615,3934
1739825161639,3822
1739825161659,3710
1739825161680,3614
1739825161703,3502
1739825161726,3390
1739825161745,3294
1739825161766,3198
1739825161788,3158
1739825161810,3198
1739825161831,3370
1739825161853,3646
1739825161877,3982
1739825161896,4334
1739825161918,4606
1739825161939,4862
1739825161963,5054
1739825161982,5166
1739825162004,5230
1739825162025,5214
1739825162047,5118
1739825162068,5038
1739825162090,4910
1739825162111,4790
1739825162136,4670
1739825162155,4574
1739825162176,4462
1739825162200,4350
1739825162219,4246
1739825162241,4142
1739825162262,4022
1739825162305,3798
1739825162327,3678
1739825162349,3582
1739825162374,3470
1739825162393,3374
1739825162414,3278
1739825162437,3190
1739825162456,3102
1739825162478,3006
1739825162499,2926
1739825162523,2858
1739825162543,2838
1739825162564,2934
1739825162587,3150
1739825162607,3454
1739825162629,3822
1739825162650,4174
1739825162672,4502
1739825162694,4766
1739825162715,4958
1739825162737,5086
1739825162761,5150
1739825162780,5166
1739825162802,5118
1739825162823,5054
1739825162866,4830
1739825162888,4734
1739825162909,4662
1739825162931,4558
1739825162952,4478
1739825162974,4382
1739825162998,4278
1739825163017,4158
1739825163040,4046
1739825163060,3934
1739825163084,3806
1739825163103,3678
1739825163125,3566
1739825163146,3454
1739825163168,3358
1739825163189,3246
1739825163211,3150
1739825163233,3054
1739825163258,2974
1739825163276,2926
1739825163297,2958
1739825163321,3118
1739825163340,3406
1739825163362,3742
1739825163383,4094
1739825163427,4702
1739825163448,4926
1739825163470,5086
1739825163492,5182
1739825163513,5230
1739825163556,5118
1739825163578,5022
1739825163599,4926
1739825163621,4830
1739825163642,4734
1739825163664,4654
1739825163685,4542
1739825163707,4446
1739825163730,4350
1739825163750,4238
1739825163772,4126
1739825163793,4014
1739825163815,3902
1739825163836,3798
1739825163858,3678
1739825163879,3582
1739825163901,3478
1739825163923,3390
1739825163945,3286
1739825163966,3198
1739825163987,3130
1739825164009,3102
1739825164030,3198
1739825164073,3790
1739825164095,4158
1739825164119,4526
1739825164138,4862
1739825164160,5118
1739825164182,5358
1739825164203,5502
1739825164224,5566
1739825164246,5558
1739825164268,5502
1739825164289,5406
1739825164311,5310
1739825164333,5214
1739825164354,5118
1739825164375,5054
1739825164398,4990
1739825164419,4894
1739825164440,4798
1739825164462,4694
1739825164483,4590
1739825164505,4478
1739825164526,4374
1739825164548,4254
1739825164569,4150
1739825164591,4030
1739825164614,3934
1739825164634,3838
1739825164656,3742
1739825164677,3646
1739825164699,3566
1739825164720,3486
1739825164742,3454
1739825164763,3566
1739825164785,3806
1739825164806,4158
1739825164829,4570
1739825164850,4974
1739825164871,5334
1739825164893,5630
1739825164914,5886
1739825164936,6046
1739825164957,6142
1739825164979,6142
1739825165000,6126
1739825165022,6046
1739825165045,5942
1739825165065,5846
1739825165087,5758
1739825165108,5662
1739825165130,5582
1739825165151,5502
1739825165173,5406
1739825165195,5310
1739825165216,5198
1739825165237,5078
1739825165260,4958
1739825165281,4830
1739825165303,4702
1739825165324,4574
1739825165345,4446
1739825165367,4318
1739825165388,4190
1739825165410,4062
1739825165432,3950
1739825165453,3838
1739825165476,3758
1739825165496,3774
1739825165518,3926
1739825165539,4214
1739825165561,4590
1739825165583,4982
1739825165604,5358
1739825165626,5694
1739825165647,5950
1739825165669,6142
1739825165692,6318
1739825165712,6366
1739825165734,6366
1739825165755,6318
1739825165777,6222
1739825165798,6094
1739825165820,5998
1739825165841,5886
1739825165863,5806
1739825165884,5726
1739825165907,5622
1739825165927,5526
1739825165949,5398
1739825165971,5294
1739825165992,5150
1739825166014,5022
1739825166035,4894
1739825166057,4766
1739825166078,4638
1739825166100,4510
1739825166123,4398
1739825166143,4286
1739825166165,4174
1739825166186,4062
1739825166208,3950
1739825166229,3838
1739825166251,3742
1739825166273,3662
1739825166294,3678
1739825166316,3802
1739825166339,4086
1739825166359,4462
1739825166380,4886
1739825166402,5294
1739825166423,5630
1739825166445,5942
1739825166467,6142
1739825166488,6318
1739825166510,6398
1739825166531,6430
1739825166554,6366
1739825166574,6270
1739825166596,6190
1739825166617,6126
1739825166639,6046
1739825166661,5982
1739825166682,5886
1739825166704,5822
1739825166725,5742
1739825166747,5630
1739825166770,5534
1739825166790,5422
1739825166812,5294
1739825166833,5182
1739825166855,5054
1739825166876,4942
1739825166898,4822
1739825166919,4702
1739825166941,4590
1739825166962,4470
1739825166985,4350
1739825167006,4246
1739825167027,4094
1739825167049,4022
1739825167070,3966
1739825167092,4030
1739825167113,4222
1739825167157,4958
1739825167178,5366
1739825167200,5726
1739825167223,6014
1739825167243,6254
1739825167264,6398
1739825167286,6494
1739825167307,6526
1739825167351,6382
1739825167372,6270
1739825167394,6142
1739825167415,6046
1739825167437,5950
1739825167459,5854
1739825167501,5630
1739825167523,5534
1739825167545,5406
1739825167566,5278
1739825167588,5118
1739825167609,5022
1739825167631,4910
1739825167652,4766
1739825167674,4638
1739825167717,4398
1739825167739,4286
1739825167760,4174
1739825167782,4074
1739825167803,3982
1739825167825,3958
1739825167847,4062
1739825167868,4302
1739825167889,4654
1739825167911,5030
1739825167934,5406
1739825167954,5710
1739825167976,5966
1739825168019,6302
1739825168040,6358
1739825168062,6362
1739825168084,6302
1739825168105,6206
1739825168129,6110
1739825168148,6014
1739825168171,5934
1739825168192,5854
1739825168213,5758
1739825168234,5686
1739825168256,5582
1739825168277,5486
1739825168299,5358
1739825168321,5246
1739825168342,5118
1739825168364,4990
1739825168387,4894
1739825168407,4782
1739825168429,4670
1739825168450,4558
1739825168471,4446
1739825168493,4350
1739825168515,4278
1739825168537,4190
1739825168558,4094
1739825168579,4094
1739825168603,4190
1739825168622,4446
1739825168644,4830
1739825168665,5270
1739825168687,5694
1739825168709,6110
1739825168730,6446
1739825168752,6702
1739825168773,6878
1739825168795,6990
1739825168818,7022
1739825168838,6974
1739825168860,6894
1739825168881,6782
1739825168903,6654
1739825168927,6526
1739825168946,6398
1739825168967,6270
1739825168989,6142
1739825169010,6046
1739825169034,5918
1739825169054,5790
1739825169076,5662
1739825169097,5518
1739825169118,5374
1739825169140,5246
1739825169161,5118
1739825169183,4990
1739825169205,4894
1739825169226,4766
1739825169249,4654
1739825169269,4542
1739825169291,4446
1739825169312,4342
1739825169334,4270
1739825169355,4254
1739825169377,4382
1739825169398,4670
1739825169420,5038
1739825169442,5454
1739825169465,5870
1739825169485,6238
1739825169506,6526
1739825169528,6766
1739825169549,6910
1739825169571,7006
1739825169593,7022
1739825169614,6974
1739825169636,6910
1739825169657,6782
1739825169680,6686
1739825169700,6590
1739825169725,6510
1739825169743,6398
1739825169765,6318
1739825169787,6222
1739825169808,6078
1739825169830,5950
1739825169851,5814
1739825169894,5502
1739825169918,5366
1739825169938,5214
1739825169959,5078
1739825169981,4942
1739825170002,4814
1739825170023,4694
1739825170067,4462
1739825170088,4350
1739825170110,4254
1739825170131,4222
1739825170155,4318
1739825170175,4574
1739825170196,4926
1739825170218,5358
1739825170239,5782
1739825170261,6142
1739825170282,6462
1739825170304,6718
1739825170325,6870
1739825170347,6966
1739825170370,6974
1739825170390,6910
1739825170412,6846
1739825170455,6622
1739825170476,6518
1739825170498,6398
1739825170523,6318
1739825170541,6206
1739825170563,6094
1739825170584,5966
1739825170608,5822
1739825170628,5694
1739825170649,5582
1739825170670,5438
1739825170692,5310
1739825170713,5178
1739825170735,5054
1739825170757,4926
1739825170778,4798
1739825170800,4670
1739825170823,4558
1739825170843,4438
1739825170864,4350
1739825170886,4314
1739825170929,4638
1739825170951,4974
1739825170972,5358
1739825170994,5718
1739825171015,6038
1739825171037,6302
1739825171060,6510
1739825171080,6622
1739825171102,6686
1739825171124,6654
1739825171145,6622
1739825171166,6526
1739825171188,6446
1739825171209,6366
1739825171231,6270
1739825171253,6190
1739825171276,6110
1739825171296,6014
1739825171320,5918
1739825171339,5822
1739825171360,5742
1739825171382,5630
1739825171403,5518
1739825171425,5406
1739825171447,5294
1739825171468,5182
1739825171492,5054
1739825171511,4958
1739825171533,4846
1739825171554,4734
1739825171576,4686
1739825171598,4734
1739825171619,4910
1739825171641,5246
1739825171662,5662
1739825171684,6078
1739825171707,6462
1739825171727,6782
1739825171748,7038
1739825171770,7230
1739825171792,7326
1739825171813,7382
1739825171835,7342
1739825171857,7262
1739825171878,7134
1739825171899,7022
1739825171923,6910
1739825171943,6782
1739825171964,6654
1739825171986,6550
1739825172007,6398
1739825172029,6270
1739825172050,6126
1739825172072,5950
1739825172094,5790
1739825172115,5630
1739825172157,5230
1739825172180,5038
1739825172201,4862
1739825172223,4702
1739825172244,4526
1739825172266,4374
1739825172287,4222
1739825172309,4142
1739825172331,4142
1739825172352,4286
1739825172376,4526
1739825172395,4846
1739825172417,5166
1739825172438,5470
1739825172460,5710
1739825172481,5886
1739825172503,6046
1739825172525,6126
1739825172546,6110
1739825172568,6070
1739825172591,5974
1739825172611,5854
1739825172632,5726
1739825172654,5614
1739825172676,5502
1739825172697,5422
1739825172719,5326
1739825172740,5198
1739825172761,5102
1739825172783,4990
1739825172807,4862
1739825172827,4758
1739825172848,4630
1739825172869,4502
1739825172891,4374
1739825172912,4254
1739825172934,4094
1739825172956,3998
1739825172977,3886
1739825172999,3766
1739825173022,3662
1739825173042,3582
1739825173064,3574
1739825173085,3678
1739825173106,3918
1739825173150,4606
1739825173171,4970
1739825173193,5294
1739825173214,5550
1739825173236,5774
1739825173259,5918
1739825173279,6014
1739825173300,6046
1739825173322,6014
1739825173344,5918
1739825173365,5822
1739825173387,5726
1739825173408,5630
1739825173430,5550
1739825173451,5470
1739825173475,5374
1739825173495,5310
1739825173538,5086
1739825173559,4990
1739825173581,4854
1739825173602,4734
1739825173624,4606
1739825173645,4502
1739825173667,4382
1739825173689,4262
1739825173712,4142
1739825173733,4030
1739825173753,3918
1739825173775,3822
1739825173796,3742
1739825173818,3742
1739825173840,3854
1739825173861,4094
1739825173883,4478
1739825173904,4862
1739825173928,5246
1739825173947,5566
1739825173969,5854
1739825173990,6078
1739825174012,6238
1739825174034,6318
1739825174055,6334
1739825174077,6270
1739825174098,6142
1739825174119,6062
1739825174143,5950
1739825174163,5822
1739825174184,5726
1739825174206,5614
1739825174228,5502
1739825174249,5374
1739825174271,5246
1739825174292,5118
1739825174314,4982
1739825174335,4846
1739825174359,4718
1739825174379,4574
1739825174400,4430
1739825174421,4302
1739825174443,4174
1739825174464,4046
1739825174486,3934
1739825174508,3838
1739825174551,3870
1739825174572,4094
1739825174596,4446
1739825174615,4846
1739825174637,5230
1739825174658,5566
1739825174680,5870
