timestamp_ms,value
599617871021.6621,82
599617871029.3544,85
599617871037.0468,87
599617871044.739,85
599617871052.4313,68
599617871060.1237,55
599617871067.8159,68
599617871075.5083,82
599617871083.2006,107
599617871090.8928,187
599617871098.5852,335
599617871106.2775,379
599617871113.9698,131
599617871121.6621,-116
599617871129.3544,-38
599617871137.0468,77
599617871144.739,29
599617871152.4313,12
599617871160.1237,60
599617871167.8159,60
599617871175.5083,46
599617871183.2006,58
599617871190.8928,60
599617871198.5852,53
599617871206.2775,55
599617871213.9698,65
599617871221.6621,70
599617871229.3544,70
599617871237.0468,72
599617871244.739,75
599617871252.4313,80
599617871260.1237,85
599617871267.8159,94
599617871275.5083,99
599617871283.2006,104
599617871290.8928,116
599617871298.5852,133
599617871306.2775,148
599617871313.9698,160
599617871321.6621,167
599617871329.3544,170
599617871337.0468,170
599617871344.739,170
599617871352.4313,163
599617871360.1237,155
599617871367.8159,141
599617871375.5083,121
599617871383.2006,104
599617871390.8928,94
599617871398.5852,94
599617871406.2775,92
599617871413.9698,85
599617871421.6621,80
599617871429.3544,80
599617871437.0468,80
599617871444.739,75
599617871452.4313,72
599617871460.1237,77
599617871467.8159,82
599617871475.5083,82
599617871483.2006,85
599617871490.8928,94
599617871498.5852,94
599617871506.2775,90
599617871513.9698,87
599617871521.6621,85
599617871529.3544,85
599617871537.0468,92
599617871544.6708,87
599617871552.363,82
599617871560.0554,94
599617871567.7477,92
599617871575.4401,82
599617871583.1323,80
599617871590.8246,72
599617871598.517,60
599617871606.2092,58
599617871613.9015,60
599617871621.5939,53
599617871629.2861,46
599617871636.9785,48
599617871644.6708,51
599617871652.363,53
599617871660.0554,58
599617871667.7477,63
599617871675.4401,53
599617871683.1323,46
599617871690.8246,46
599617871698.517,43
599617871706.2092,51
599617871713.9015,65
599617871721.5939,75
599617871729.2861,80
599617871736.9785,82
599617871744.6708,77
599617871752.363,63
599617871760.0554,60
599617871767.7477,68
599617871775.4401,68
599617871783.1323,65
599617871790.8246,65
599617871798.517,72
599617871806.2092,77
599617871813.9015,75
599617871821.5939,80
599617871829.2861,111
599617871836.9785,187
599617871844.6708,328
599617871852.363,394
599617871860.0554,170
599617871867.7477,-80
599617871875.4401,-17
599617871883.1323,102
599617871890.8246,60
599617871898.517,41
599617871906.2092,75
599617871913.9015,72
599617871921.5939,65
599617871929.2861,77
599617871936.9785,75
599617871944.6708,68
599617871952.363,70
599617871960.0554,72
599617871967.7477,77
599617871975.4401,82
599617871983.1323,85
599617871990.8246,85
599617871998.517,92
599617872006.2092,102
599617872013.9015,109
599617872021.5939,109
599617872029.2861,111
599617872036.9785,121
599617872044.6708,138
599617872052.363,153
599617872060.0554,167
599617872067.7477,175
599617872075.4401,180
599617872083.1323,180
599617872090.8246,180
599617872098.517,175
599617872106.1714,165
599617872113.8636,148
599617872121.556,131
599617872129.2483,114
599617872136.9407,94
599617872144.6329,87
599617872152.3252,92
599617872160.0176,92
599617872167.7098,82
599617872175.4021,65
599617872183.0945,46
599617872190.7867,46
599617872198.4791,58
599617872206.1714,60
599617872213.8636,60
599617872221.556,63
599617872229.2483,65
599617872236.9407,68
599617872244.6329,77
599617872252.3252,82
599617872260.0176,82
599617872267.7098,87
599617872275.4021,92
599617872283.0945,97
599617872290.7867,99
599617872298.4791,99
599617872306.1714,97
599617872313.8636,99
599617872321.556,107
599617872329.2483,107
599617872336.9407,109
599617872344.6329,111
599617872352.3252,111
599617872360.0176,111
599617872367.7098,111
599617872375.4021,111
599617872383.0945,109
599617872390.7867,109
599617872398.4791,109
599617872406.1714,111
599617872413.8636,124
599617872421.556,136
599617872429.2483,133
599617872436.9407,116
599617872444.6329,102
599617872452.3252,97
599617872460.0176,99
599617872467.7098,102
599617872475.4021,104
599617872483.0945,102
599617872490.7867,99
599617872498.4791,102
599617872506.1714,111
599617872513.8636,114
599617872521.556,126
599617872529.2483,180
599617872536.9407,304
599617872544.6329,442
599617872552.3252,352
599617872560.0176,38
599617872567.7098,-53
599617872575.4021,87
599617872583.0945,104
599617872590.7867,55
599617872598.4791,90
599617872606.1714,111
599617872613.8636,92
599617872621.556,99
599617872629.2483,104
599617872636.9407,90
599617872644.6329,90
599617872652.3252,104
599617872660.0176,109
599617872667.6416,109
599617872675.3339,111
599617872683.0262,111
599617872690.7185,114
599617872698.4109,124
599617872706.1031,128
599617872713.7954,126
599617872721.4878,124
599617872729.18,136
599617872736.8723,155
599617872744.5647,172
599617872752.257,184
599617872759.9493,180
599617872767.6416,165
599617872775.3339,170
599617872783.0262,182
599617872790.7185,172
599617872798.4109,163
599617872806.1031,148
599617872813.7954,131
599617872821.4878,119
599617872829.18,111
599617872836.8723,109
599617872844.5647,107
599617872852.257,102
599617872859.9493,94
599617872867.6416,102
599617872875.3339,109
599617872883.0262,114
599617872890.7185,114
599617872898.4109,109
599617872906.1031,107
599617872913.7954,109
599617872921.4878,111
599617872929.18,107
599617872936.8723,104
599617872944.5647,107
599617872952.257,104
599617872959.9493,104
599617872967.6416,111
599617872975.3339,116
599617872983.0262,116
599617872990.7185,114
599617872998.4109,111
599617873006.1031,111
599617873013.7954,114
599617873021.4878,114
599617873029.18,114
599617873036.8723,111
599617873044.5647,111
599617873052.257,114
599617873059.9493,119
599617873067.6416,119
599617873075.3339,116
599617873083.0262,114
599617873090.7185,116
599617873098.4109,116
599617873106.1031,109
599617873113.7954,102
599617873121.4878,99
599617873129.18,85
599617873136.8723,72
599617873144.5647,80
599617873152.257,94
599617873159.9493,99
599617873167.6416,97
599617873175.3339,85
599617873183.0262,72
599617873190.7185,70
599617873198.4109,70
599617873206.1031,65
599617873213.7954,63
599617873221.4878,63
599617873229.1321,63
599617873236.8243,65
599617873244.5167,68
599617873252.209,68
599617873259.9014,80
599617873267.5936,121
599617873275.2859,226
599617873282.9783,379
599617873290.6705,352
599617873298.3628,36
599617873306.0552,-153
599617873313.7474,-26
599617873321.4398,51
599617873329.1321,-4
599617873336.8243,2
599617873344.5167,34
599617873352.209,21
599617873359.9014,21
599617873367.5936,36
599617873375.2859,38
599617873382.9783,38
599617873390.6705,41
599617873398.3628,43
599617873406.0552,48
599617873413.7474,48
599617873421.4398,43
599617873429.1321,48
599617873436.8243,55
599617873444.5167,58
599617873452.209,58
599617873459.9014,63
599617873467.5936,72
599617873475.2859,85
599617873482.9783,94
599617873490.6705,109
599617873498.3628,124
599617873506.0552,131
599617873513.7474,131
599617873521.4398,133
599617873529.1321,133
599617873536.8243,124
599617873544.5167,111
599617873552.209,102
599617873559.9014,92
599617873567.5936,77
599617873575.2859,65
599617873582.9783,58
599617873590.6705,55
599617873598.3628,51
599617873606.0552,46
599617873613.7474,51
599617873621.4398,53
599617873629.1321,51
599617873636.8243,38
599617873644.5167,29
599617873652.209,36
599617873659.9014,41
599617873667.5936,36
599617873675.2859,43
599617873682.9783,51
599617873690.6705,34
599617873698.3628,26
599617873706.0552,36
599617873713.7474,36
599617873721.4398,31
599617873729.1321,36
599617873736.8243,41
599617873744.5167,46
599617873752.209,43
599617873759.9014,34
599617873767.5936,36
599617873775.2859,43
599617873782.9783,46
599617873790.6123,51
599617873798.3046,46
599617873805.997,41
599617873813.6892,53
599617873821.3816,53
599617873829.0739,41
599617873836.7661,31
599617873844.4585,19
599617873852.1508,19
599617873859.843,34
599617873867.5354,34
599617873875.2277,21
599617873882.92,17
599617873890.6123,9
599617873898.3046,2
599617873905.997,9
599617873913.6892,4
599617873921.3816,-9
599617873929.0739,-2
599617873936.7661,2
599617873944.4585,0
599617873952.1508,4
599617873959.843,9
599617873967.5354,26
599617873975.2277,109
599617873982.92,277
599617873990.6123,391
599617873998.3046,194
599617874005.997,-133
599617874013.6892,-150
599617874021.3816,-12
599617874029.0739,-26
599617874036.7661,-55
599617874044.4585,-14
599617874052.1508,-7
599617874059.843,-24
599617874067.5354,-19
599617874075.2277,-2
599617874082.92,-4
599617874090.6123,-7
599617874098.3046,0
599617874105.997,0
599617874113.6892,-2
599617874121.3816,7
599617874129.0739,17
599617874136.7661,7
599617874144.4585,-7
599617874152.1508,-9
599617874159.843,0
599617874167.5354,12
599617874175.2277,24
599617874182.92,43
599617874190.6123,65
599617874198.3046,80
599617874205.997,92
599617874213.6892,102
599617874221.3816,107
599617874229.0739,102
599617874236.7661,94
599617874244.4585,82
599617874252.1508,68
599617874259.843,55
599617874267.5354,46
599617874275.2277,36
599617874282.92,31
599617874290.6123,31
599617874298.3046,31
599617874305.997,34
599617874313.6892,41
599617874321.3816,43
599617874329.0739,41
599617874336.7661,41
599617874344.4585,46
599617874352.0825,53
599617874359.7748,60
599617874367.4672,65
599617874375.1594,60
599617874382.8518,41
599617874390.5441,36
599617874398.2363,48
599617874405.9287,46
599617874413.621,41
599617874421.3132,43
599617874429.0056,29
599617874436.6979,19
599617874444.3903,36
599617874452.0825,48
599617874459.7748,43
599617874467.4672,38
599617874475.1594,38
599617874482.8518,48
599617874490.5441,53
599617874498.2363,53
599617874505.9287,60
599617874513.621,65
599617874521.3132,60
599617874529.0056,68
599617874536.6979,77
599617874544.3903,87
599617874552.0825,92
599617874559.7748,85
599617874567.4672,68
599617874575.1594,63
599617874582.8518,60
599617874590.5441,58
599617874598.2363,58
599617874605.9287,53
599617874613.621,48
599617874621.3132,55
599617874629.0056,68
599617874636.6979,72
599617874644.3903,70
599617874652.0825,70
599617874659.7748,121
599617874667.4672,260
599617874675.1594,411
599617874682.8518,318
599617874690.5441,-4
599617874698.2363,-116
599617874705.9287,24
599617874713.621,60
599617874721.3132,14
599617874729.0056,41
599617874736.6979,65
599617874744.3903,43
599617874752.0825,43
599617874759.7748,63
599617874767.4672,68
599617874775.1594,65
599617874782.8518,68
599617874790.5441,68
599617874798.2363,70
599617874805.9287,80
599617874813.621,87
599617874821.3132,87
599617874829.0056,92
599617874836.6979,92
599617874844.3903,94
599617874852.0825,102
599617874859.7748,116
599617874867.4672,128
599617874875.1594,141
599617874882.8518,155
599617874890.5441,165
599617874898.2363,167
599617874905.9287,165
599617874913.5527,167
599617874921.245,158
599617874928.9374,143
599617874936.6296,131
599617874944.322,121
599617874952.0143,109
599617874959.7065,90
599617874967.3989,63
599617874975.0912,48
599617874982.7834,53
599617874990.4758,55
599617874998.1681,55
599617875005.8605,55
599617875013.5527,51
599617875021.245,51
599617875028.9374,58
599617875036.6296,63
599617875044.322,63
599617875052.0143,63
599617875059.7065,70
599617875067.3989,75
599617875075.0912,80
599617875082.7834,82
599617875090.4758,87
599617875098.1681,90
599617875105.8605,90
599617875113.5527,87
599617875121.245,80
599617875128.9374,80
599617875136.6296,82
599617875144.322,70
599617875152.0143,55
599617875159.7065,48
599617875167.3989,53
599617875175.0912,58
599617875182.7834,55
599617875190.4758,55
599617875198.1681,58
599617875205.8605,58
599617875213.5527,58
599617875221.245,68
599617875228.9374,80
599617875236.6296,87
599617875244.322,97
599617875252.0143,104
599617875259.7065,97
599617875267.3989,82
599617875275.0912,70
599617875282.7834,63
599617875290.4758,58
599617875298.1681,55
599617875305.8605,53
599617875313.5527,53
599617875321.245,53
599617875328.9374,51
599617875336.6296,55
599617875344.322,72
599617875352.0143,121
599617875359.7065,243
599617875367.3989,399
599617875375.0912,343
599617875382.7834,24
599617875390.4758,-133
599617875398.1681,0
599617875405.8605,60
599617875413.5527,4
599617875421.245,14
599617875428.9374,43
599617875436.6296,31
599617875444.322,31
599617875452.0143,43
599617875459.7065,41
599617875467.3989,38
599617875475.0331,46
599617875482.7253,51
599617875490.4177,48
599617875498.11,55
599617875505.8024,58
599617875513.4946,58
599617875521.1869,63
599617875528.8793,63
599617875536.5715,60
599617875544.2638,65
599617875551.9562,60
599617875559.6484,58
599617875567.3408,77
599617875575.0331,97
599617875582.7253,97
599617875590.4177,102
599617875598.11,109
599617875605.8024,111
599617875613.4946,109
599617875621.1869,104
599617875628.8793,85
599617875636.5715,60
599617875644.2638,36
599617875651.9562,14
599617875659.6484,4
599617875667.3408,4
599617875675.0331,2
599617875682.7253,-4
599617875690.4177,-4
599617875698.11,2
599617875705.8024,7
599617875713.4946,7
599617875721.1869,9
599617875728.8793,7
599617875736.5715,2
599617875744.2638,7
599617875751.9562,19
599617875759.6484,26
599617875767.3408,26
599617875775.0331,29
599617875782.7253,31
599617875790.4177,31
599617875798.11,31
599617875805.8024,34
599617875813.4946,38
599617875821.1869,38
599617875828.8793,34
599617875836.5715,34
599617875844.2638,38
599617875851.9562,36
599617875859.6484,34
599617875867.3408,29
599617875875.0331,21
599617875882.7253,17
599617875890.4177,19
599617875898.11,21
599617875905.8024,26
599617875913.4946,36
599617875921.1869,51
599617875928.8793,58
599617875936.5715,51
599617875944.2638,36
599617875951.9562,19
599617875959.6484,12
599617875967.3408,14
599617875975.0331,21
599617875982.7253,21
599617875990.4177,21
599617875998.11,17
599617876005.8024,14
599617876013.4946,14
599617876021.1869,26
599617876028.8793,85
599617876036.5236,211
599617876044.2158,364
599617876051.9082,318
599617876059.6005,-2
599617876067.2928,-184
599617876074.9851,-60
599617876082.6774,2
599617876090.3698,-68
599617876098.062,-72
599617876105.7543,-34
599617876113.4467,-41
599617876121.1389,-46
599617876128.8313,-41
599617876136.5236,-53
599617876144.2158,-55
599617876151.9082,-46
599617876159.6005,-48
599617876167.2928,-55
599617876174.9851,-51
599617876182.6774,-48
599617876190.3698,-43
599617876198.062,-34
599617876205.7543,-24
599617876213.4467,-14
599617876221.1389,-17
599617876228.8313,-14
599617876236.5236,9
599617876244.2158,31
599617876251.9082,48
599617876259.6005,65
599617876267.2928,77
599617876274.9851,75
599617876282.6774,75
599617876290.3698,75
599617876298.062,65
599617876305.7543,51
599617876313.4467,34
599617876321.1389,9
599617876328.8313,-2
599617876336.5236,-2
599617876344.2158,-4
599617876351.9082,-4
599617876359.6005,-12
599617876367.2928,-21
599617876374.9851,-21
599617876382.6774,-12
599617876390.3698,-9
599617876398.062,-14
599617876405.7543,-12
599617876413.4467,-9
599617876421.1389,-2
599617876428.8313,7
599617876436.5236,12
599617876444.2158,17
599617876451.9082,17
599617876459.6005,21
599617876467.2928,29
599617876474.9851,31
599617876482.6774,29
599617876490.3698,29
599617876498.062,34
599617876505.7543,29
599617876513.4467,26
599617876521.1389,31
599617876528.8313,31
599617876536.5236,29
599617876544.2158,24
599617876551.9082,21
599617876559.6005,19
599617876567.2928,24
599617876574.9851,36
599617876582.6774,43
599617876590.3698,43
599617876597.9938,46
599617876605.686,43
599617876613.3784,24
599617876621.0707,4
599617876628.7631,-2
599617876636.4553,-4
599617876644.1476,-4
599617876651.84,2
599617876659.5322,4
599617876667.2245,-14
599617876674.9169,-41
599617876682.6091,-51
599617876690.3015,-38
599617876697.9938,-4
599617876705.686,99
599617876713.3784,287
599617876721.0707,352
599617876728.7631,87
599617876736.4553,-206
599617876744.1476,-150
599617876751.84,-21
599617876759.5322,-63
599617876767.2245,-97
599617876774.9169,-60
599617876782.6091,-65
599617876790.3015,-82
599617876797.9938,-63
599617876805.686,-48
599617876813.3784,-58
599617876821.0707,-58
599617876828.7631,-48
599617876836.4553,-41
599617876844.1476,-34
599617876851.84,-29
599617876859.5322,-31
599617876867.2245,-34
599617876874.9169,-31
599617876882.6091,-24
599617876890.3015,-17
599617876897.9938,-9
599617876905.686,0
599617876913.3784,12
599617876921.0707,24
599617876928.7631,41
599617876936.4553,55
599617876944.1476,58
599617876951.84,53
599617876959.5322,48
599617876967.2245,41
599617876974.9169,26
599617876982.6091,14
599617876990.3015,0
599617876997.9938,-12
599617877005.686,-19
599617877013.3784,-29
599617877021.0707,-31
599617877028.7631,-34
599617877036.4553,-38
599617877044.1476,-38
599617877051.84,-31
599617877059.5322,-34
599617877067.2245,-36
599617877074.9169,-36
599617877082.6091,-34
599617877090.3015,-26
599617877097.9938,-19
599617877105.686,-24
599617877113.3784,-31
599617877121.0707,-29
599617877128.7631,-24
599617877136.4553,-21
599617877144.1476,-17
599617877151.84,-12
599617877159.4944,-14
599617877167.1866,-19
599617877174.879,-34
599617877182.5713,-34
599617877190.2637,-29
599617877197.9559,-31
599617877205.6482,-34
599617877213.3406,-48
599617877221.0328,-68
599617877228.7251,-68
599617877236.4175,-55
599617877244.1097,-55
599617877251.8021,-58
599617877259.4944,-70
599617877267.1866,-82
599617877274.879,-75
599617877282.5713,-65
599617877290.2637,-63
599617877297.9559,-53
599617877305.6482,-46
599617877313.3406,-41
599617877321.0328,-34
599617877328.7251,-34
599617877336.4175,-48
599617877344.1097,-51
599617877351.8021,-46
599617877359.4944,-55
599617877367.1866,-60
599617877374.879,-53
599617877382.5713,-53
599617877390.2637,-53
599617877397.9559,-46
599617877405.6482,-43
599617877413.3406,-24
599617877421.0328,46
599617877428.7251,192
599617877436.4175,338
599617877444.1097,228
599617877451.8021,-107
599617877459.4944,-206
599617877467.1866,-58
599617877474.879,-38
599617877482.5713,-97
599617877490.2637,-72
599617877497.9559,-48
599617877505.6482,-58
599617877513.3406,-51
599617877521.0328,-36
599617877528.7251,-41
599617877536.4175,-43
599617877544.1097,-36
599617877551.8021,-26
599617877559.4944,-26
599617877567.1866,-26
599617877574.879,-21
599617877582.5713,-14
599617877590.2637,-7
599617877597.9559,-4
599617877605.6482,-4
599617877613.3406,0
599617877621.0328,12
599617877628.7251,19
599617877636.4175,34
599617877644.1097,55
599617877651.8021,70
599617877659.4944,72
599617877667.1866,75
599617877674.879,63
599617877682.5713,48
599617877690.2637,46
599617877697.9559,38
599617877705.6482,21
599617877713.3406,12
599617877720.9646,4
599617877728.6569,-2
599617877736.3492,-7
599617877744.0415,-7
599617877751.7339,-19
599617877759.4261,-36
599617877767.1184,-38
599617877774.8108,-26
599617877782.503,-21
599617877790.1953,-24
599617877797.8877,-21
599617877805.58,-17
599617877813.2723,-12
599617877820.9646,-7
599617877828.6569,0
599617877836.3492,2
599617877844.0415,0
599617877851.7339,-4
599617877859.4261,-2
599617877867.1184,4
599617877874.8108,4
599617877882.503,4
599617877890.1953,9
599617877897.8877,9
599617877905.58,9
599617877913.2723,12
599617877920.9646,14
599617877928.6569,14
599617877936.3492,9
599617877944.0415,9
599617877951.7339,17
599617877959.4261,19
599617877967.1184,19
599617877974.8108,19
599617877982.503,14
599617877990.1953,14
599617877997.8877,26
599617878005.58,41
599617878013.2723,51
599617878020.9646,55
599617878028.6569,53
599617878036.3492,46
599617878044.0415,36
599617878051.7339,29
599617878059.4261,31
599617878067.1184,29
599617878074.8108,19
599617878082.503,19
599617878090.1953,24
599617878097.8877,19
599617878105.58,17
599617878113.2723,21
599617878120.9646,31
599617878128.6569,80
599617878136.3492,201
599617878144.0415,360
599617878151.7339,328
599617878159.4261,12
599617878167.1184,-170
599617878174.8108,-48
599617878182.503,17
599617878190.1953,-41
599617878197.8877,-34
599617878205.58,-12
599617878213.2723,-31
599617878220.9646,-34
599617878228.6569,-17
599617878236.3492,-19
599617878244.0415,-21
599617878251.7339,-17
599617878259.4261,-12
599617878267.1184,-9
599617878274.8108,-2
599617878282.4653,7
599617878290.1576,12
599617878297.85,14
599617878305.5422,19
599617878313.2346,24
599617878320.9269,31
599617878328.6191,41
599617878336.3115,51
599617878344.0038,55
599617878351.696,68
599617878359.3884,87
599617878367.0807,99
599617878374.7731,104
599617878382.4653,94
599617878390.1576,70
599617878397.85,55
599617878405.5422,55
599617878413.2346,48
599617878420.9269,31
599617878428.6191,9
599617878436.3115,-12
599617878444.0038,-17
599617878451.696,-14
599617878459.3884,-14
599617878467.0807,-12
599617878474.7731,-9
599617878482.4653,-9
599617878490.1576,-7
599617878497.85,2
599617878505.5422,9
599617878513.2346,12
599617878520.9269,12
599617878528.6191,14
599617878536.3115,21
599617878544.0038,26
599617878551.696,31
599617878559.3884,36
599617878567.0807,38
599617878574.7731,38
599617878582.4653,38
599617878590.1576,36
599617878597.85,36
599617878605.5422,38
599617878613.2346,38
599617878620.9269,36
599617878628.6191,38
599617878636.3115,43
599617878644.0038,48
599617878651.696,48
599617878659.3884,46
599617878667.0807,48
599617878674.7731,51
599617878682.4653,41
599617878690.1576,34
599617878697.85,36
599617878705.5422,36
599617878713.2346,34
599617878720.9269,38
599617878728.6191,46
599617878736.3115,48
599617878744.0038,46
599617878751.696,53
599617878759.3884,65
599617878767.0807,72
599617878774.7731,70
599617878782.4653,65
599617878790.1576,53
599617878797.85,43
599617878805.5422,46
599617878813.2346,48
599617878820.9269,48
599617878828.6191,51
599617878836.3115,51
599617878843.9355,48
599617878851.6278,53
599617878859.3202,63
599617878867.0125,85
599617878874.7048,160
599617878882.3971,313
599617878890.0894,408
599617878897.7817,206
599617878905.474,-102
599617878913.1663,-90
599617878920.8586,43
599617878928.5509,-4
599617878936.2433,-48
599617878943.9355,2
599617878951.6278,4
599617878959.3202,-14
599617878967.0125,2
599617878974.7048,9
599617878982.3971,7
599617878990.0894,14
599617878997.7817,21
599617879005.474,24
599617879013.1663,29
599617879020.8586,34
599617879028.5509,41
599617879036.2433,48
599617879043.9355,51
599617879051.6278,58
599617879059.3202,65
599617879067.0125,65
599617879074.7048,75
599617879082.3971,85
599617879090.0894,90
599617879097.7817,107
599617879105.474,124
599617879113.1663,128
599617879120.8586,128
599617879128.5509,128
599617879136.2433,124
599617879143.9355,116
599617879151.6278,102
599617879159.3202,85
599617879167.0125,75
599617879174.7048,68
599617879182.3971,58
599617879190.0894,41
599617879197.7817,24
599617879205.474,24
599617879213.1663,36
599617879220.8586,36
599617879228.5509,34
599617879236.2433,41
599617879243.9355,43
599617879251.6278,46
599617879259.3202,51
599617879267.0125,55
599617879274.7048,53
599617879282.3971,55
599617879290.0894,60
599617879297.7817,63
599617879305.474,70
599617879313.1663,70
599617879320.8586,65
599617879328.5509,60
599617879336.2433,60
599617879343.9355,63
599617879351.6278,65
599617879359.3202,65
599617879367.0125,65
599617879374.7048,65
599617879382.3971,65
599617879390.0894,70
599617879397.7817,75
599617879405.4055,72
599617879413.0978,70
599617879420.7902,72
599617879428.4824,70
599617879436.1748,68
599617879443.8671,68
599617879451.5593,68
599617879459.2517,60
599617879466.944,46
599617879474.6362,36
599617879482.3286,46
599617879490.0209,58
599617879497.7133,60
599617879505.4055,60
599617879513.0978,53
599617879520.7902,46
599617879528.4824,51
599617879536.1748,48
599617879543.8671,36
599617879551.5593,36
599617879559.2517,36
599617879566.944,34
599617879574.6362,31
599617879582.3286,34
599617879590.0209,31
599617879597.7133,24
599617879605.4055,24
599617879613.0978,41
599617879620.7902,102
599617879628.4824,236
599617879636.1748,362
599617879643.8671,223
599617879651.5593,-92
599617879659.2517,-138
599617879666.944,14
599617879674.6362,21
599617879682.3286,-21
599617879690.0209,4
599617879697.7133,7
599617879705.4055,-17
599617879713.0978,-7
599617879720.7902,14
599617879728.4824,7
599617879736.1748,-2
599617879743.8671,7
599617879751.5593,21
599617879759.2517,26
599617879766.944,31
599617879774.6362,34
599617879782.3286,31
599617879790.0209,31
599617879797.7133,43
599617879805.4055,53
599617879813.0978,55
599617879820.7902,51
599617879828.4824,53
599617879836.1748,72
599617879843.8671,90
599617879851.5593,94
599617879859.2517,109
599617879866.944,114
599617879874.6362,104
599617879882.3286,102
599617879890.0209,102
599617879897.7133,92
599617879905.4055,80
599617879913.0978,63
599617879920.7902,46
599617879928.4824,41
599617879936.1748,41
599617879943.8671,43
599617879951.5593,41
599617879959.2517,36
599617879966.8757,31
599617879974.568,34
599617879982.2604,41
599617879989.9526,46
599617879997.645,48
599617880005.3373,48
599617880013.0295,48
599617880020.7219,53
599617880028.4142,58
599617880036.1064,55
599617880043.7988,51
599617880051.4911,34
599617880059.1835,21
599617880066.8757,21
599617880074.568,24
599617880082.2604,26
599617880089.9526,29
599617880097.645,21
599617880105.3373,19
599617880113.0295,24
599617880120.7219,29
599617880128.4142,26
599617880136.1064,19
599617880143.7988,14
599617880151.4911,14
599617880159.1835,24
599617880166.8757,24
599617880174.568,17
599617880182.2604,21
599617880189.9526,29
599617880197.645,21
599617880205.3373,12
599617880213.0295,29
599617880220.7219,46
599617880228.4142,46
599617880236.1064,36
599617880243.7988,31
599617880251.4911,26
599617880259.1835,24
599617880266.8757,26
599617880274.568,21
599617880282.2604,12
599617880289.9526,7
599617880297.645,12
599617880305.3373,14
599617880313.0295,4
599617880320.7219,0
599617880328.4142,19
599617880336.1064,94
599617880343.7988,245
599617880351.4911,360
599617880359.1835,184
599617880366.8757,-124
599617880374.568,-136
599617880382.2604,4
599617880389.9526,-7
599617880397.645,-36
599617880405.3373,2
599617880413.0295,4
599617880420.7219,-7
599617880428.4142,9
599617880436.1064,19
599617880443.7988,12
599617880451.4911,21
599617880459.1835,31
599617880466.8757,36
599617880474.568,41
599617880482.2604,46
599617880489.9526,48
599617880497.645,51
599617880505.3373,55
599617880513.0295,63
599617880520.7219,70
599617880528.3713,77
599617880536.0636,85
599617880543.756,99
599617880551.4482,116
599617880559.1406,124
599617880566.8329,126
599617880574.5251,141
599617880582.2175,145
599617880589.9098,124
599617880597.602,99
599617880605.2944,97
599617880612.9867,94
599617880620.6791,77
599617880628.3713,68
599617880636.0636,58
599617880643.756,51
599617880651.4482,55
599617880659.1406,55
599617880666.8329,48
599617880674.5251,53
599617880682.2175,58
599617880689.9098,55
599617880697.602,55
599617880705.2944,53
599617880712.9867,48
599617880720.6791,53
599617880728.3713,60
599617880736.0636,63
599617880743.756,65
599617880751.4482,72
599617880759.1406,77
599617880766.8329,82
599617880774.5251,85
599617880782.2175,87
599617880789.9098,85
599617880797.602,80
599617880805.2944,72
599617880812.9867,65
599617880820.6791,63
599617880828.3713,68
599617880836.0636,70
599617880843.756,70
599617880851.4482,72
599617880859.1406,70
599617880866.8329,65
599617880874.5251,72
599617880882.2175,77
599617880889.9098,80
599617880897.602,87
599617880905.2944,97
599617880912.9867,107
599617880920.6791,114
599617880928.3713,109
599617880936.0636,99
599617880943.756,92
599617880951.4482,87
599617880959.1406,77
599617880966.8329,75
599617880974.5251,77
599617880982.2175,72
599617880989.9098,70
599617880997.602,72
599617881005.2944,75
599617881012.9867,87
599617881020.6791,126
599617881028.3713,226
599617881036.0636,386
599617881043.756,391
599617881051.4482,94
599617881059.1406,-114
599617881066.8329,0
599617881074.5251,90
599617881082.2175,36
599617881089.8467,38
599617881097.539,77
599617881105.2313,72
599617881112.9236,68
599617881120.616,77
599617881128.3082,65
599617881136.0005,46
599617881143.6929,53
599617881151.3851,70
599617881159.0774,70
599617881166.7698,65
599617881174.462,68
599617881182.1544,70
599617881189.8467,77
599617881197.539,85
599617881205.2313,90
599617881212.9236,82
599617881220.616,80
599617881228.3082,92
599617881236.0005,111
599617881243.6929,126
599617881251.3851,141
599617881259.0774,153
599617881266.7698,155
599617881274.462,153
599617881282.1544,155
599617881289.8467,150
599617881297.539,133
599617881305.2313,111
599617881312.9236,102
599617881320.616,97
599617881328.3082,90
599617881336.0005,87
599617881343.6929,82
599617881351.3851,77
599617881359.0774,80
599617881366.7698,87
599617881374.462,92
599617881382.1544,97
599617881389.8467,99
599617881397.539,99
599617881405.2313,99
599617881412.9236,107
599617881420.616,109
599617881428.3082,111
599617881436.0005,111
599617881443.6929,114
599617881451.3851,114
599617881459.0774,119
599617881466.7698,124
599617881474.462,119
599617881482.1544,109
599617881489.8467,107
599617881497.539,107
599617881505.2313,107
599617881512.9236,107
599617881520.616,109
599617881528.3082,111
599617881536.0005,109
599617881543.6929,104
599617881551.3851,102
599617881559.0774,104
599617881566.7698,107
599617881574.462,109
599617881582.1544,107
599617881589.8467,104
599617881597.539,104
599617881605.2313,102
599617881612.9236,104
599617881620.616,109
599617881628.3082,107
599617881636.0005,107
599617881643.6929,116
599617881651.3168,114
599617881659.009,94
599617881666.7014,70
599617881674.3937,41
599617881682.086,29
599617881689.7783,41
599617881697.4706,51
599617881705.163,48
599617881712.8552,48
599617881720.5475,41
599617881728.2399,38
599617881735.9321,48
