timestamp_ms,value
1730216432646,4270
1730216432668,4270
1730216432694,4246
1730216432714,4206
1730216432733,4158
1730216432761,4094
1730216432775,4062
1730216432795,3998
1730216432815,3958
1730216432841,3918
1730216432856,3838
1730216432875,3818
1730216432909,3742
1730216432929,3774
1730216432949,3966
1730216432969,4182
1730216432992,4350
1730216433012,4446
1730216433050,4414
1730216433073,4350
1730216433111,4206
1730216433131,4142
1730216433165,4074
1730216433179,4014
1730216433199,3966
1730216433271,4014
1730216433293,4030
1730216433310,4030
1730216433333,4014
1730216433353,3966
1730216433396,3902
1730216433434,3806
1730216433461,3758
1730216433483,3710
1730216433503,3670
1730216433522,3638
1730216433542,3614
1730216433571,3550
1730216433591,3534
1730216433611,3614
1730216433652,4062
1730216433672,4270
1730216433698,4382
1730216433720,4430
1730216433758,4350
1730216433778,4286
1730216433801,4222
1730216433839,4142
1730216433859,4094
1730216433876,4078
1730216433900,4078
1730216433920,4094
1730216433954,4158
1730216433969,4206
1730216433988,4254
1730216434007,4254
1730216434029,4254
1730216434049,4246
1730216434068,4222
1730216434088,4190
1730216434110,4158
1730216434130,4126
1730216434161,4062
1730216434183,4046
1730216434205,4022
1730216434244,3982
1730216434266,3958
1730216434286,3958
1730216434324,3926
1730216434347,3902
1730216434385,4014
1730216434400,4262
1730216434420,4526
1730216434440,4750
1730216434461,4862
1730216434481,4926
1730216434501,4910
1730216434527,4862
1730216434547,4814
1730216434567,4758
1730216434590,4702
1730216434628,4630
1730216434654,4606
1730216434681,4606
1730216434696,4666
1730216434716,4718
1730216434735,4758
1730216434763,4782
1730216434777,4814
1730216434797,4814
1730216434816,4798
1730216434844,4758
1730216434870,4670
1730216434890,4638
1730216434913,4590
1730216434951,4510
1730216434971,4470
1730216434994,4438
1730216435032,4374
1730216435053,4342
1730216435075,4318
1730216435113,4254
1730216435139,4222
1730216435161,4206
1730216435181,4278
1730216435201,4470
1730216435221,4702
1730216435243,4886
1730216435263,4990
1730216435282,5038
1730216435302,5022
1730216435336,4862
1730216435376,4734
1730216435416,4598
1730216435437,4542
1730216435457,4526
1730216435497,4566
1730216435518,4606
1730216435538,4654
1730216435578,4686
1730216435599,4662
1730216435619,4638
1730216435653,4606
1730216435673,4574
1730216435688,4534
1730216435714,4438
1730216435740,4398
1730216435760,4350
1730216435781,4318
1730216435803,4286
1730216435841,4190
1730216435862,4158
1730216435890,4190
1730216435910,4318
1730216435930,4526
1730216435957,4846
1730216435983,4910
1730216436003,4894
1730216436026,4854
1730216436064,4718
1730216436084,4654
1730216436107,4570
1730216436138,4502
1730216436165,4374
1730216436188,4350
1730216436226,4394
1730216436246,4414
1730216436269,4414
1730216436288,4414
1730216436327,4350
1730216436350,4318
1730216436369,4270
1730216436401,4222
1730216436421,4190
1730216436444,4078
1730216436468,4030
1730216436488,3998
1730216436511,3958
1730216436549,3862
1730216436570,3822
1730216436592,3838
1730216436612,4014
1730216436638,4238
1730216436666,4446
1730216436686,4606
1730216436711,4598
1730216436731,4558
1730216436754,4478
1730216436792,4350
1730216436812,4278
1730216436835,4214
1730216436855,4142
1730216436881,4094
1730216436901,4086
1730216436928,4094
1730216436953,4142
1730216436974,4158
1730216436997,4158
1730216437035,4094
1730216437055,4074
1730216437095,3998
1730216437116,3950
1730216437142,3902
1730216437176,3838
1730216437197,3790
1730216437216,3774
1730216437257,3702
1730216437277,3690
1730216437298,3670
1730216437320,3710
1730216437358,4138
1730216437379,4350
1730216437412,4478
1730216437432,4542
1730216437447,4542
1730216437474,4462
1730216437500,4398
1730216437520,4350
1730216437541,4286
1730216437563,4246
1730216437601,4174
1730216437621,4174
1730216437655,4190
1730216437675,4222
1730216437690,4278
1730216437717,4310
1730216437743,4318
1730216437763,4310
1730216437785,4286
1730216437823,4222
1730216437844,4206
1730216437867,4182
1730216437898,4150
1730216437918,4094
1730216437938,4094
1730216437960,4030
1730216437985,4014
1730216438005,3994
1730216438028,3966
1730216438066,4030
1730216438109,4462
1730216438129,4650
1730216438161,4766
1730216438180,4790
1730216438203,4734
1730216438228,4686
1730216438248,4606
1730216438271,4574
1730216438309,4446
1730216438329,4406
1730216438352,4350
1730216438371,4366
1730216438403,4406
1730216438426,4446
1730216438445,4478
1730216438471,4494
1730216438491,4502
1730216438513,4470
1730216438552,4398
1730216438595,4318
1730216438614,4270
1730216438653,4206
1730216438687,4158
1730216438713,4086
1730216438774,3998
1730216438815,4190
1730216438855,4606
1730216438875,4734
1730216438895,4790
1730216438936,4734
1730216438956,4670
1730216438976,4606
1730216439017,4462
1730216439037,4382
1730216439057,4318
1730216439080,4286
1730216439118,4278
1730216439138,4310
1730216439179,4374
1730216439199,4382
1730216439239,4350
1730216439259,4334
1730216439286,4302
1730216439313,4254
1730216439333,4214
1730216439348,4186
1730216439368,4138
1730216439395,4062
1730216439421,4030
1730216439441,3998
1730216439462,3950
1730216439484,3926
1730216439516,3990
1730216439536,4158
1730216439558,4542
1730216439583,4638
1730216439603,4654
1730216439623,4638
1730216439644,4574
1730216439664,4502
1730216439684,4414
1730216439704,4334
1730216439731,4254
1730216439751,4158
1730216439771,4078
1730216439791,4062
1730216439811,4062
1730216439831,4078
1730216439850,4094
1730216439870,4142
1730216439907,4186
1730216439927,4182
1730216439953,4158
1730216439974,4142
1730216439994,4094
1730216440014,4058
1730216440034,3998
1730216440054,3958
1730216440074,3926
1730216440094,3886
1730216440115,3838
1730216440134,3862
1730216440166,4158
1730216440190,4350
1730216440230,4630
1730216440251,4654
1730216440271,4638
1730216440291,4602
1730216440311,4534
1730216440331,4462
1730216440372,4314
1730216440392,4246
1730216440418,4214
1730216440439,4206
1730216440459,4222
1730216440479,4270
1730216440499,4302
1730216440519,4334
1730216440539,4350
1730216440559,4350
1730216440579,4350
1730216440599,4318
1730216440631,4254
1730216440655,4214
1730216440695,4138
1730216440716,4094
1730216440756,4026
1730216440776,4094
1730216440796,4350
1730216440837,4830
1730216440857,4990
1730216440877,5054
1730216440904,5070
1730216440925,5046
1730216440945,4990
1730216440965,4974
1730216440985,4910
1730216441005,4854
1730216441025,4798
1730216441045,4766
1730216441065,4734
1730216441085,4782
1730216441116,4894
1730216441140,4926
1730216441181,4942
1730216441221,4918
1730216441241,4918
1730216441262,4910
1730216441302,4830
1730216441322,4790
1730216441342,4758
1730216441363,4718
1730216441390,4718
1730216441410,4798
1730216441430,5022
1730216441450,5246
1730216441470,5454
1730216441490,5582
1730216441510,5614
1730216441530,5630
1730216441550,5598
1730216441570,5566
1730216441601,5470
1730216441626,5406
1730216441646,5374
1730216441666,5358
1730216441686,5342
1730216441706,5374
1730216441727,5430
1730216441747,5470
1730216441767,5502
1730216441788,5502
1730216441814,5502
1730216441835,5486
1730216441855,5470
1730216441875,5438
1730216441895,5406
1730216441915,5374
1730216441935,5358
1730216441957,5326
1730216441977,5278
1730216441997,5246
1730216442029,5246
1730216442050,5398
1730216442091,5806
1730216442131,5982
1730216442172,5950
1730216442192,5886
1730216442212,5822
1730216442232,5758
1730216442253,5694
1730216442272,5630
1730216442300,5598
1730216442320,5590
1730216442340,5614
1730216442360,5630
1730216442380,5662
1730216442400,5686
1730216442420,5694
1730216442440,5694
1730216442460,5662
1730216442480,5630
1730216442512,5550
1730216442536,5502
1730216442576,5422
1730216442616,5334
1730216442637,5302
1730216442657,5278
1730216442677,5246
1730216442697,5310
1730216442718,5454
1730216442738,5630
1730216442772,5846
1730216442799,5854
1730216442839,5742
1730216442859,5662
1730216442879,5598
1730216442899,5526
1730216442920,5438
1730216442960,5342
1730216442981,5342
1730216443001,5342
1730216443028,5374
1730216443048,5374
1730216443068,5374
1730216443088,5366
1730216443109,5310
1730216443129,5278
1730216443149,5214
1730216443169,5166
1730216443190,5110
1730216443210,5054
1730216443241,4950
1730216443264,4910
1730216443304,4814
1730216443324,4758
1730216443344,4718
1730216443365,4702
1730216443385,4782
1730216443425,5086
1730216443446,5166
1730216443486,5118
1730216443514,5054
1730216443534,4974
1730216443567,4782
1730216443587,4702
1730216443607,4606
1730216443627,4542
1730216443648,4526
1730216443688,4542
1730216443708,4542
1730216443749,4526
1730216443777,4478
1730216443797,4446
1730216443817,4398
1730216443850,4286
1730216443890,4190
1730216443911,4142
1730216443951,4046
1730216443971,3990
1730216443991,3946
1730216444032,3838
1730216444059,3822
1730216444079,3836
1730216444100,3958
1730216444120,4142
1730216444140,4286
1730216444160,4350
1730216444181,4350
1730216444201,4318
1730216444221,4246
1730216444241,4174
1730216444273,3966
1730216444295,3886
1730216444315,3806
1730216444358,3738
1730216444378,3738
1730216444399,3758
1730216444419,3774
1730216444439,3774
1730216444460,3758
1730216444480,3742
1730216444512,3630
1730216444538,3582
1730216444558,3546
1730216444598,3422
1730216444639,3326
1730216444699,3222
1730216444720,3182
1730216444760,3102
1730216444801,3190
1730216444821,3374
1730216444849,3574
1730216444869,3710
1730216444889,3774
1730216444910,3770
1730216444935,3726
1730216444955,3646
1730216444975,3582
1730216444996,3510
1730216445016,3446
1730216445043,3294
1730216445070,3262
1730216445091,3262
1730216445111,3310
1730216445131,3326
1730216445159,3406
1730216445185,3414
1730216445225,3358
1730216445246,3326
1730216445286,3258
1730216445326,3182
1730216445354,3158
1730216445374,3126
1730216445394,3070
1730216445414,3054
1730216445435,3038
1730216445455,3022
1730216445475,3070
1730216445495,3262
1730216445516,3502
1730216445536,3734
1730216445568,3934
1730216445589,3934
1730216445630,3870
1730216445650,3838
1730216445690,3758
1730216445711,3702
1730216445731,3694
1730216445771,3742
1730216445811,3870
1730216445832,3926
1730216445859,3962
1730216445879,3966
1730216445900,3966
1730216445920,3964
1730216445941,3934
1730216445968,3902
1730216445994,3886
1730216446034,3866
1730216446054,3838
1730216446095,3838
1730216446122,3838
1730216446142,3822
1730216446163,3822
1730216446183,3886
1730216446204,4094
1730216446224,4414
1730216446249,4662
1730216446270,4846
1730216446290,4926
1730216446310,4958
1730216446333,4942
1730216446378,4862
1730216446418,4814
1730216446459,4798
1730216446499,4862
1730216446560,5046
1730216446600,5054
1730216446641,5022
1730216446681,4990
1730216446722,4926
1730216446756,4894
1730216446782,4862
1730216446823,4830
1730216446863,4814
1730216446904,4782
1730216446944,4926
1730216446964,5182
1730216447005,5630
1730216447045,5758
1730216447086,5686
1730216447113,5630
1730216447134,5566
1730216447159,5534
1730216447179,5470
1730216447196,5438
1730216447227,5406
1730216447267,5454
1730216447288,5470
1730216447308,5502
1730216447348,5502
1730216447376,5470
1730216447426,5342
1730216447444,5310
1730216447464,5270
1730216447484,5230
1730216447504,5182
1730216447524,5118
1730216447545,5086
1730216447565,5070
1730216447585,5022
1730216447606,4990
1730216447626,4974
1730216447646,4926
1730216447666,4910
1730216447686,4862
1730216447707,4846
1730216447727,4798
1730216447747,4862
1730216447767,5038
1730216447788,5246
1730216447808,5422
1730216447828,5526
1730216447848,5534
1730216447868,5502
1730216447889,5438
1730216447909,5358
1730216447929,5278
1730216447949,5206
1730216447970,5118
1730216447990,5054
1730216448010,4990
1730216448030,4958
1730216448050,4942
1730216448071,4942
1730216448091,4950
1730216448111,4958
1730216448131,4958
1730216448152,4950
1730216448172,4918
1730216448192,4862
1730216448212,4822
1730216448233,4766
1730216448253,4702
1730216448273,4666
1730216448293,4606
1730216448313,4566
1730216448333,4510
1730216448374,4398
1730216448394,4350
1730216448414,4310
1730216448435,4282
1730216448456,4246
1730216448475,4206
1730216448495,4158
1730216448515,4094
1730216448536,4094
1730216448556,4190
1730216448576,4350
1730216448596,4542
1730216448617,4654
1730216448637,4702
1730216448657,4702
1730216448677,4654
1730216448697,4574
1730216448718,4510
1730216448738,4414
1730216448758,4342
1730216448778,4270
1730216448799,4190
1730216448819,4138
1730216448839,4094
1730216448879,4094
1730216448900,4094
1730216448920,4094
1730216448940,4094
1730216448960,4094
1730216448981,4062
1730216449001,4014
1730216449021,3958
1730216449041,3918
1730216449062,3866
1730216449082,3806
1730216449102,3758
1730216449122,3702
1730216449142,3662
1730216449163,3614
1730216449183,3574
1730216449203,3534
1730216449223,3486
1730216449243,3478
1730216449264,3582
1730216449284,3766
1730216449304,3966
1730216449324,4094
1730216449344,4182
1730216449365,4182
1730216449385,4142
1730216449405,4078
1730216449425,3998
1730216449446,3930
1730216449466,3862
1730216449486,3790
1730216449506,3734
1730216449526,3678
1730216449547,3662
1730216449567,3662
1730216449587,3694
1730216449607,3726
1730216449627,3742
1730216449648,3758
1730216449668,3750
1730216449688,3710
1730216449708,3694
1730216449729,3662
1730216449749,3614
1730216449769,3582
1730216449789,3550
1730216449810,3510
1730216449830,3478
1730216449850,3438
1730216449870,3418
1730216449891,3374
1730216449911,3350
1730216449931,3322
1730216449954,3294
1730216449971,3342
1730216449992,3514
1730216450012,3766
1730216450032,3998
1730216450052,4182
1730216450073,4270
1730216450093,4302
1730216450113,4270
1730216450133,4238
1730216450153,4206
1730216450174,4174
1730216450194,4126
1730216450214,4086
1730216450234,4054
1730216450254,4030
1730216450275,4054
1730216450295,4078
1730216450315,4142
1730216450335,4190
1730216450355,4222
1730216450376,4262
1730216450396,4286
1730216450416,4270
1730216450436,4266
1730216450457,4246
1730216450477,4206
1730216450497,4190
1730216450517,4158
1730216450537,4142
1730216450558,4094
1730216450578,4086
1730216450598,4074
1730216450618,4054
1730216450638,4030
1730216450659,4030
1730216450679,3998
1730216450699,3998
1730216450719,4030
1730216450739,4246
1730216450760,4542
1730216450780,4798
1730216450800,4974
1730216450820,5078
1730216450841,5102
1730216450861,5086
1730216450881,5054
1730216450902,5022
1730216450921,4990
1730216450942,4942
1730216450962,4910
1730216450982,4862
1730216451003,4846
1730216451023,4862
1730216451043,4910
1730216451063,4974
1730216451084,5038
1730216451104,5086
1730216451124,5118
1730216451144,5118
1730216451164,5118
1730216451185,5102
1730216451205,5086
1730216451225,5054
1730216451245,5038
1730216451265,4990
1730216451286,4958
1730216451306,4926
1730216451326,4894
1730216451346,4886
1730216451366,4854
1730216451387,4830
1730216451407,4814
1730216451427,4790
1730216451447,4766
1730216451467,4734
1730216451488,4726
1730216451508,4766
1730216451528,4926
1730216451551,5182
1730216451569,5422
1730216451589,5582
1730216451609,5662
1730216451629,5678
1730216451649,5630
1730216451670,5582
1730216451690,5518
1730216451710,5466
1730216451730,5374
1730216451751,5334
1730216451771,5278
1730216451791,5238
1730216451811,5230
1730216451831,5246
1730216451852,5278
1730216451872,5326
1730216451892,5342
1730216451912,5366
1730216451932,5358
1730216451953,5334
1730216451973,5310
1730216451993,5246
1730216452014,5214
1730216452034,5166
1730216452054,5102
1730216452074,5054
1730216452095,4990
1730216452114,4958
1730216452135,4894
1730216452155,4854
1730216452175,4830
1730216452195,4798
1730216452216,4782
1730216452236,4750
1730216452256,4782
1730216452276,4926
1730216452297,5166
1730216452317,5342
1730216452337,5470
1730216452357,5534
1730216452377,5534
1730216452398,5470
1730216452418,5358
1730216452438,5246
1730216452458,5118
1730216452478,5014
1730216452499,4910
1730216452519,4826
1730216452539,4766
1730216452559,4734
1730216452579,4750
1730216452600,4778
1730216452620,4822
1730216452640,4846
1730216452660,4862
1730216452681,4858
1730216452701,4830
1730216452721,4798
1730216452741,4766
1730216452762,4718
1730216452782,4670
1730216452802,4606
1730216452822,4558
1730216452842,4502
1730216452863,4446
1730216452883,4398
1730216452903,4334
1730216452923,4286
1730216452944,4286
1730216452964,4430
1730216452984,4654
1730216453005,4886
1730216453025,5038
1730216453044,5114
1730216453065,5118
1730216453085,5078
1730216453105,5022
1730216453125,4950
1730216453146,4862
1730216453166,4798
1730216453186,4726
1730216453206,4654
1730216453227,4606
1730216453247,4606
1730216453267,4606
1730216453287,4654
1730216453307,4694
1730216453328,4702
1730216453348,4718
1730216453368,4702
1730216453388,4670
1730216453409,4654
1730216453429,4590
1730216453449,4542
1730216453469,4478
1730216453489,4446
1730216453530,4334
1730216453550,4282
1730216453570,4222
1730216453591,4186
1730216453611,4142
1730216453631,4094
1730216453651,4206
1730216453671,4430
1730216453692,4702
1730216453732,5038
1730216453752,5054
1730216453772,5022
1730216453793,4958
1730216453813,4886
1730216453833,4822
1730216453853,4734
1730216453874,4670
1730216453894,4590
1730216453914,4522
1730216453934,4478
1730216453975,4526
1730216453995,4570
1730216454015,4606
1730216454035,4606
1730216454056,4654
1730216454076,4606
1730216454096,4542
1730216454116,4478
1730216454136,4398
1730216454157,4330
1730216454177,4254
1730216454197,4190
1730216454217,4142
1730216454237,4090
1730216454258,4030
1730216454278,3998
1730216454298,3966
1730216454318,3926
1730216454339,3966
1730216454359,4158
1730216454379,4430
1730216454399,4654
1730216454420,4782
1730216454440,4782
1730216454460,4702
1730216454480,4590
1730216454500,4478
1730216454521,4366
1730216454541,4254
1730216454561,4142
1730216454582,4010
1730216454602,3902
1730216454622,3862
1730216454642,3838
1730216454662,3870
1730216454682,3918
1730216454702,3962
1730216454723,3982
1730216454743,3998
1730216454763,3998
1730216454784,3990
1730216454804,3966
1730216454824,3926
1730216454844,3870
1730216454864,3830
1730216454885,3806
1730216454925,3818
1730216454945,3806
1730216454965,3774
1730216454986,3726
1730216455006,3702
1730216455026,3798
1730216455046,4030
1730216455067,4286
1730216455087,4534
1730216455107,4670
1730216455127,4766
1730216455147,4830
1730216455167,4830
1730216455208,4782
1730216455228,4734
1730216455248,4702
1730216455269,4670
1730216455289,4694
1730216455309,4790
1730216455329,4862
1730216455350,4990
1730216455390,5166
1730216455410,5214
1730216455430,5246
1730216455451,5246
1730216455471,5230
1730216455491,5206
1730216455511,5166
1730216455532,5118
1730216455554,5054
1730216455572,4990
1730216455592,4958
1730216455612,4862
1730216455632,4766
1730216455653,4718
1730216455673,4846
1730216455693,5054
1730216455713,5294
1730216455734,5470
1730216455754,5566
1730216455774,5590
1730216455794,5566
1730216455815,5534
1730216455835,5470
1730216455855,5406
1730216455875,5342
1730216455895,5270
1730216455916,5206
1730216455936,5166
1730216455956,5166
1730216455976,5174
1730216455997,5230
1730216456017,5278
1730216456037,5310
1730216456057,5342
1730216456078,5342
1730216456097,5310
1730216456118,5302
1730216456138,5246
1730216456158,5230
1730216456179,5174
1730216456199,5118
1730216456219,5078
1730216456239,5014
1730216456259,4974
1730216456280,4918
1730216456300,4862
1730216456320,4926
1730216456340,5150
1730216456360,5438
1730216456381,5678
1730216456401,5814
1730216456421,5886
1730216456441,5886
1730216456462,5846
1730216456482,5790
1730216456502,5726
1730216456522,5630
1730216456542,5566
1730216456562,5502
1730216456583,5438
1730216456603,5406
1730216456623,5422
1730216456644,5462
1730216456664,5502
1730216456684,5534
1730216456704,5550
1730216456724,5534
1730216456744,5502
1730216456765,5454
1730216456785,5422
1730216456805,5374
1730216456825,5326
1730216456846,5270
1730216456866,5206
1730216456886,5166
1730216456906,5110
1730216456926,5054
1730216456947,5014
1730216456967,4974
1730216456987,4926
1730216457007,4942
1730216457048,5374
1730216457068,5614
1730216457088,5782
1730216457108,5854
1730216457129,5870
1730216457151,5822
1730216457169,5758
1730216457189,5694
1730216457210,5598
1730216457230,5502
1730216457250,5422
1730216457270,5342
1730216457290,5310
1730216457331,5310
1730216457351,5358
1730216457371,5406
1730216457391,5422
1730216457412,5438
1730216457432,5422
1730216457452,5374
1730216457472,5358
1730216457492,5310
1730216457513,5262
1730216457533,5210
1730216457554,5150
1730216457573,5118
1730216457594,5054
1730216457614,5014
1730216457634,4974
1730216457654,4926
1730216457674,4862
1730216457695,4830
1730216457715,4814
1730216457735,4830
1730216457755,5014
1730216457775,5246
1730216457796,5430
1730216457816,5534
1730216457836,5566
1730216457856,5550
1730216457877,5502
1730216457897,5422
1730216457917,5342
1730216457937,5246
1730216457978,5054
1730216457998,4974
1730216458018,4942
1730216458038,4926
1730216458058,4958
1730216458079,4982
1730216458099,4990
1730216458119,5006
1730216458139,4990
1730216458160,4958
1730216458180,4910
1730216458200,4862
1730216458240,4766
1730216458261,4758
1730216458281,4718
1730216458301,4646
1730216458321,4574
1730216458341,4510
1730216458362,4446
1730216458382,4374
1730216458402,4318
1730216458422,4286
1730216458443,4310
1730216458463,4470
1730216458483,4694
1730216458503,4862
1730216458523,4974
1730216458544,5014
1730216458564,4990
1730216458584,4926
1730216458604,4846
1730216458624,4766
1730216458645,4670
1730216458665,4606
1730216458685,4538
1730216458705,4478
1730216458726,4446
1730216458746,4446
1730216458768,4462
1730216458786,4478
1730216458806,4506
1730216458827,4526
1730216458847,4534
1730216458867,4526
1730216458887,4502
1730216458907,4458
1730216458928,4414
1730216458948,4350
1730216458968,4286
1730216458988,4222
1730216459009,4182
1730216459029,4094
1730216459049,4078
1730216459069,4046
1730216459089,4022
1730216459110,4014
1730216459130,4062
1730216459150,4222
1730216459170,4414
1730216459191,4574
1730216459211,4662
1730216459231,4686
1730216459251,4654
1730216459271,4606
1730216459292,4526
1730216459312,4446
1730216459332,4374
1730216459352,4286
1730216459373,4218
1730216459393,4174
1730216459433,4142
1730216459453,4182
1730216459473,4278
1730216459494,4350
1730216459514,4382
1730216459534,4470
1730216459575,4414
1730216459595,4350
1730216459615,4318
1730216459635,4310
1730216459655,4254
1730216459675,4150
1730216459696,4030
1730216459716,3934
1730216459736,3818
1730216459756,3710
1730216459777,3646
1730216459797,3678
1730216459817,3806
1730216459837,3966
1730216459858,4094
1730216459878,4190
1730216459898,4222
1730216459918,4190
1730216459938,4126
1730216459959,4046
1730216459979,3958
1730216459999,3870
1730216460019,3774
1730216460039,3678
1730216460060,3630
1730216460080,3582
1730216460100,3582
1730216460120,3582
1730216460140,3638
1730216460161,3662
1730216460181,3670
1730216460201,3678
1730216460222,3662
1730216460242,3630
1730216460262,3582
1730216460282,3534
1730216460302,3486
1730216460322,3414
1730216460343,3374
1730216460363,3310
1730216460383,3246
1730216460403,3238
1730216460444,3566
1730216460464,3806
1730216460484,3990
1730216460504,4086
1730216460525,4094
1730216460545,4094
1730216460565,4030
1730216460585,3950
1730216460626,3774
1730216460646,3702
1730216460666,3614
1730216460686,3566
1730216460706,3534
1730216460727,3542
1730216460747,3566
1730216460767,3606
1730216460787,3630
1730216460808,3630
1730216460828,3606
1730216460848,3566
1730216460888,3406
1730216460909,3286
1730216460929,3134
1730216460949,3038
1730216460969,2926
1730216460989,2814
1730216461010,2750
1730216461030,2814
1730216461050,3070
1730216461070,3438
1730216461091,3742
1730216461111,3982
1730216461131,4094
1730216461154,4158
1730216461171,4142
1730216461192,4086
1730216461212,4014
1730216461232,3926
1730216461252,3838
1730216461272,3758
1730216461293,3670
1730216461313,3638
1730216461333,3646
1730216461353,3694
1730216461374,3758
1730216461394,3822
1730216461414,3870
1730216461434,3894
1730216461454,3886
1730216461475,3870
1730216461495,3822
1730216461515,3766
1730216461535,3706
1730216461555,3630
1730216461576,3550
1730216461596,3454
1730216461636,3326
1730216461656,3438
1730216461677,3738
1730216461697,4086
1730216461717,4382
1730216461738,4590
1730216461758,4686
1730216461778,4702
1730216461798,4670
1730216461818,4606
1730216461838,4542
1730216461859,4470
1730216461879,4382
1730216461899,4286
1730216461919,4222
1730216461940,4202
1730216461960,4222
1730216461980,4246
1730216462000,4286
1730216462020,4334
1730216462041,4350
1730216462061,4350
1730216462081,4342
1730216462102,4310
1730216462121,4278
1730216462142,4222
1730216462162,4174
1730216462182,4094
1730216462202,4030
1730216462222,3966
1730216462243,3926
1730216462263,3838
1730216462283,3838
1730216462303,4014
1730216462324,4350
1730216462344,4702
1730216462364,4958
1730216462384,5102
1730216462404,5166
1730216462425,5166
1730216462445,5118
1730216462465,5038
1730216462485,4958
1730216462505,4862
1730216462546,4702
1730216462566,4670
1730216462586,4686
1730216462607,4726
1730216462627,4782
1730216462647,4830
1730216462667,4862
1730216462687,4886
1730216462708,4862
1730216462728,4846
1730216462751,4814
1730216462768,4758
1730216462788,4702
1730216462809,4654
1730216462829,4606
1730216462849,4558
1730216462869,4510
1730216462889,4446
1730216462910,4410
1730216462930,4350
1730216462950,4334
1730216462971,4382
1730216462990,4606
1730216463031,5246
1730216463051,5454
1730216463071,5550
1730216463092,5566
1730216463112,5526
1730216463132,5462
1730216463152,5374
1730216463173,5278
1730216463193,5198
1730216463213,5102
1730216463233,5054
1730216463253,5038
1730216463274,5038
1730216463294,5086
1730216463314,5118
1730216463334,5166
1730216463354,5198
1730216463374,5182
1730216463395,5150
1730216463415,5118
1730216463435,5086
1730216463455,5038
1730216463476,4982
1730216463496,4922
1730216463516,4862
1730216463536,4822
1730216463557,4758
1730216463577,4730
1730216463597,4686
1730216463617,4654
1730216463637,4606
1730216463658,4574
1730216463678,4606
1730216463698,4830
1730216463718,5110
1730216463738,5342
1730216463759,5502
1730216463778,5566
1730216463799,5566
1730216463819,5502
1730216463839,5430
1730216463860,5342
1730216463880,5246
1730216463900,5150
1730216463921,5054
1730216463941,5006
1730216463961,4974
1730216464001,5022
1730216464022,5078
1730216464042,5118
1730216464062,5118
1730216464082,5118
1730216464102,5102
1730216464122,5054
1730216464143,5014
1730216464163,4958
1730216464183,4894
1730216464204,4846
1730216464224,4782
1730216464244,4734
1730216464284,4606
1730216464304,4574
1730216464325,4534
1730216464345,4502
1730216464365,4526
1730216464385,4702
1730216464405,4958
1730216464425,5198
1730216464446,5358
1730216464466,5422
1730216464486,5406
1730216464506,5358
1730216464527,5278
1730216464547,5198
1730216464567,5102
1730216464587,4990
1730216464607,4910
1730216464628,4830
1730216464648,4798
1730216464668,4798
1730216464688,4846
1730216464708,4890
1730216464729,4910
1730216464749,4918
1730216464769,4894
1730216464789,4862
1730216464810,4814
1730216464830,4750
1730216464850,4686
1730216464870,4606
1730216464890,4542
1730216464911,4478
1730216464931,4430
1730216464951,4350
1730216464971,4310
1730216464991,4254
1730216465012,4206
1730216465032,4158
1730216465052,4134
1730216465072,4094
1730216465093,4094
1730216465113,4302
1730216465133,4574
1730216465156,4854
1730216465173,5038
1730216465194,5118
1730216465214,5118
1730216465234,5070
1730216465254,4990
1730216465274,4894
1730216465295,4822
1730216465315,4734
1730216465335,4650
1730216465355,4574
1730216465375,4526
1730216465396,4526
1730216465416,4542
1730216465456,4606
1730216465476,4606
1730216465497,4606
1730216465517,4590
1730216465537,4542
1730216465557,4502
1730216465578,4438
1730216465598,4382
1730216465618,4326
1730216465638,4262
1730216465658,4202
1730216465679,4150
1730216465699,4094
1730216465719,4062
1730216465740,4014
1730216465759,3962
1730216465780,3934
1730216465800,3894
1730216465820,3862
1730216465840,3822
1730216465860,3806
1730216465881,3772
1730216465901,3734
1730216465921,3710
1730216465941,3766
1730216465962,3998
1730216465982,4286
1730216466002,4574
1730216466022,4766
1730216466042,4830
1730216466063,4830
1730216466083,4758
1730216466103,4686
1730216466123,4606
1730216466143,4534
1730216466184,4398
1730216466204,4334
1730216466224,4302
1730216466244,4318
1730216466265,4350
1730216466285,4398
1730216466305,4430
1730216466325,4462
1730216466346,4478
1730216466366,4446
1730216466386,4430
1730216466406,4374
1730216466426,4318
1730216466447,4270
1730216466467,4222
1730216466487,4174
1730216466507,4094
1730216466527,4078
1730216466548,4026
1730216466568,3966
1730216466588,3934
1730216466608,3902
1730216466649,3838
1730216466669,3822
1730216466689,3790
1730216466710,3770
1730216466730,3758
1730216466752,3734
1730216466770,3694
1730216466790,3678
1730216466810,3790
1730216466831,4030
1730216466851,4318
1730216466871,4574
1730216466891,4718
1730216466912,4782
1730216466932,4766
1730216466952,4718
1730216466972,4646
1730216466992,4574
1730216467012,4502
1730216467033,4446
1730216467053,4382
1730216467073,4342
1730216467093,4318
1730216467114,4334
1730216467134,4350
1730216467154,4406
1730216467174,4446
1730216467194,4478
1730216467215,4494
1730216467235,4478
1730216467255,4446
1730216467275,4398
1730216467295,4350
1730216467316,4316
1730216467336,4270
1730216467356,4206
1730216467376,4158
1730216467396,4094
1730216467417,4054
1730216467457,3966
1730216467477,3918
1730216467497,3878
1730216467518,3838
1730216467538,3806
1730216467559,3774
