timestamp_ms,value
599616646982.0758,-32
599616646989.7681,-25
599616646997.4604,-25
599616647005.1527,-27
599616647012.8451,-25
599616647020.5374,-17
599616647028.2296,-5
599616647035.922,2
599616647043.6143,0
599616647051.3065,-2
599616647058.9989,2
599616647066.6912,17
599616647074.3835,27
599616647082.0758,30
599616647089.7681,27
599616647097.4604,15
599616647105.1527,20
599616647112.8451,37
599616647120.5374,48
599616647128.2296,45
599616647135.922,40
599616647143.6143,37
599616647151.3065,50
599616647158.9989,58
599616647166.6912,58
599616647174.3835,58
599616647182.0758,30
599616647189.7681,-12
599616647197.4604,-10
599616647205.1527,17
599616647212.8451,22
599616647220.5374,22
599616647228.2296,25
599616647235.922,20
599616647243.6143,35
599616647251.3065,70
599616647258.9989,83
599616647266.6912,65
599616647274.3835,68
599616647282.0758,78
599616647289.7681,63
599616647297.4604,45
599616647305.1527,48
599616647312.8451,55
599616647320.5374,50
599616647328.2296,50
599616647335.922,65
599616647343.6143,68
599616647351.3065,30
599616647358.9989,-53
599616647366.6912,-25
599616647374.3835,341
599616647382.0758,917
599616647389.7681,1185
599616647397.4604,583
599616647405.1527,-356
599616647412.8451,-406
599616647420.5374,17
599616647428.2296,0
599616647435.922,-85
599616647443.3271,7
599616647451.0194,15
599616647458.7118,-30
599616647466.404,5
599616647474.0964,35
599616647481.7887,17
599616647489.481,15
599616647497.1733,22
599616647504.8656,5
599616647512.5579,5
599616647520.2502,27
599616647527.9425,37
599616647535.6349,32
599616647543.3271,25
599616647551.0194,20
599616647558.7118,37
599616647566.404,65
599616647574.0964,83
599616647581.7887,98
599616647589.481,98
599616647597.1733,96
599616647604.8656,103
599616647612.5579,101
599616647620.2502,93
599616647627.9425,93
599616647635.6349,78
599616647643.3271,50
599616647651.0194,35
599616647658.7118,17
599616647666.404,-10
599616647674.0964,-25
599616647681.7887,-50
599616647689.481,-90
599616647697.1733,-93
599616647704.8656,-68
599616647712.5579,-63
599616647720.2502,-60
599616647727.9425,-50
599616647735.6349,-40
599616647743.3271,-35
599616647751.0194,-20
599616647758.7118,-5
599616647766.404,0
599616647774.0964,-5
599616647781.7887,-5
599616647789.481,7
599616647797.1733,20
599616647804.8656,20
599616647812.5579,22
599616647820.2502,22
599616647827.9425,20
599616647835.6349,27
599616647843.3271,40
599616647851.0194,42
599616647858.7118,40
599616647866.404,32
599616647874.0964,32
599616647881.7887,45
599616647889.481,53
599616647897.1733,48
599616647904.8656,45
599616647912.5579,48
599616647920.2502,42
599616647927.9425,32
599616647935.6349,30
599616647943.3271,40
599616647951.0194,42
599616647958.7118,32
599616647966.404,32
599616647974.0964,45
599616647981.7887,53
599616647989.481,53
599616647997.1733,48
599616648004.5939,53
599616648012.2861,58
599616648019.9785,63
599616648027.6708,68
599616648035.3632,65
599616648043.0554,65
599616648050.7477,65
599616648058.4401,63
599616648066.1323,73
599616648073.8246,101
599616648081.517,93
599616648089.2092,60
599616648096.9016,73
599616648104.5939,83
599616648112.2861,55
599616648119.9785,32
599616648127.6708,37
599616648135.3632,42
599616648143.0554,45
599616648150.7477,50
599616648158.4401,58
599616648166.1323,50
599616648173.8246,-7
599616648181.517,-121
599616648189.2092,-63
599616648196.9016,373
599616648204.5939,947
599616648212.2861,1028
599616648219.9785,224
599616648227.6708,-566
599616648235.3632,-389
599616648243.0554,-50
599616648250.7477,-144
599616648258.4401,-154
599616648266.1323,-53
599616648273.8246,-63
599616648281.517,-75
599616648289.2092,-37
599616648296.9016,-32
599616648304.5939,-37
599616648312.2861,-20
599616648319.9785,-5
599616648327.6708,5
599616648335.3632,10
599616648343.0554,22
599616648350.7477,35
599616648358.4401,45
599616648366.1323,60
599616648373.8246,78
599616648381.517,85
599616648389.2092,106
599616648396.9016,123
599616648404.5939,121
599616648412.2861,126
599616648419.9785,123
599616648427.6708,103
599616648435.3632,106
599616648443.0554,111
599616648450.7477,101
599616648458.4401,90
599616648466.1323,78
599616648473.8246,48
599616648481.517,15
599616648489.2092,-10
599616648496.9016,-30
599616648504.5939,-32
599616648512.2861,-32
599616648519.9785,-37
599616648527.6708,-32
599616648535.3632,-30
599616648543.0554,-25
599616648550.7477,-7
599616648558.4401,5
599616648565.881,10
599616648573.5732,15
599616648581.2656,10
599616648588.9579,10
599616648596.6503,22
599616648604.3425,27
599616648612.0348,25
599616648619.7272,17
599616648627.4194,-7
599616648635.1117,-15
599616648642.8041,7
599616648650.4963,20
599616648658.1887,10
599616648665.881,2
599616648673.5732,-2
599616648681.2656,0
599616648688.9579,0
599616648696.6503,-25
599616648704.3425,-40
599616648712.0348,-27
599616648719.7272,-20
599616648727.4194,-12
599616648735.1117,5
599616648742.8041,12
599616648750.4963,7
599616648758.1887,5
599616648765.881,12
599616648773.5732,25
599616648781.2656,32
599616648788.9579,32
599616648796.6503,30
599616648804.3425,30
599616648812.0348,32
599616648819.7272,45
599616648827.4194,58
599616648835.1117,55
599616648842.8041,48
599616648850.4963,48
599616648858.1887,53
599616648865.881,73
599616648873.5732,98
599616648881.2656,93
599616648888.9579,85
599616648896.6503,96
599616648904.3425,85
599616648912.0348,45
599616648919.7272,27
599616648927.4194,37
599616648935.1117,40
599616648942.8041,35
599616648950.4963,40
599616648958.1887,53
599616648965.881,42
599616648973.5732,-22
599616648981.2656,-85
599616648988.9579,106
599616648996.6503,626
599616649004.3425,1114
599616649012.0348,937
599616649019.7272,-5
599616649027.4194,-548
599616649035.1117,-184
599616649042.8041,48
599616649050.4963,-63
599616649058.1887,2
599616649065.881,85
599616649073.5732,27
599616649081.2656,20
599616649088.9579,70
599616649096.6503,63
599616649104.3425,50
599616649112.0348,70
599616649119.7272,70
599616649127.1426,55
599616649134.8348,63
599616649142.5272,73
599616649150.2195,60
599616649157.9119,30
599616649165.6041,5
599616649173.2964,12
599616649180.9888,35
599616649188.681,53
599616649196.3733,53
599616649204.0657,32
599616649211.7579,30
599616649219.4503,48
599616649227.1426,63
599616649234.8348,65
599616649242.5272,68
599616649250.2195,60
599616649257.9119,37
599616649265.6041,17
599616649273.2964,-2
599616649280.9888,-32
599616649288.681,-53
599616649296.3733,-73
599616649304.0657,-90
599616649311.7579,-90
599616649319.4503,-75
599616649327.1426,-73
599616649334.8348,-65
599616649342.5272,-53
599616649350.2195,-48
599616649357.9119,-37
599616649365.6041,-22
599616649373.2964,-15
599616649380.9888,-10
599616649388.681,-12
599616649396.3733,-20
599616649404.0657,-17
599616649411.7579,-22
599616649419.4503,-22
599616649427.1426,-5
599616649434.8348,0
599616649442.5272,-10
599616649450.2195,-12
599616649457.9119,0
599616649465.6041,10
599616649473.2964,15
599616649480.9888,15
599616649488.681,12
599616649496.3733,25
599616649504.0657,37
599616649511.7579,37
599616649519.4503,37
599616649527.1426,27
599616649534.8348,25
599616649542.5272,42
599616649550.2195,55
599616649557.9119,55
599616649565.6041,63
599616649573.2964,75
599616649580.9888,78
599616649588.681,80
599616649596.3733,93
599616649604.0657,103
599616649611.7579,88
599616649619.4503,45
599616649627.1426,32
599616649634.8348,58
599616649642.5272,68
599616649650.2195,42
599616649657.9119,25
599616649665.6041,25
599616649673.2964,17
599616649680.9888,-37
599616649688.4246,-68
599616649696.1168,126
599616649703.8092,601
599616649711.5015,1041
599616649719.1938,742
599616649726.8861,-275
599616649734.5784,-664
599616649742.2708,-199
599616649749.963,-37
599616649757.6553,-149
599616649765.3477,-27
599616649773.0399,55
599616649780.7323,5
599616649788.4246,22
599616649796.1168,55
599616649803.8092,42
599616649811.5015,55
599616649819.1938,90
599616649826.8861,96
599616649834.5784,98
599616649842.2708,113
599616649849.963,121
599616649857.6553,116
599616649865.3477,131
599616649873.0399,159
599616649880.7323,171
599616649888.4246,174
599616649896.1168,176
599616649903.8092,179
599616649911.5015,199
599616649919.1938,219
599616649926.8861,214
599616649934.5784,207
599616649942.2708,204
599616649949.963,197
599616649957.6553,176
599616649965.3477,146
599616649973.0399,101
599616649980.7323,45
599616649988.4246,7
599616649996.1168,-12
599616650003.8092,-35
599616650011.5015,-60
599616650019.1938,-73
599616650026.8861,-85
599616650034.5784,-98
599616650042.2708,-90
599616650049.963,-73
599616650057.6553,-63
599616650065.3477,-68
599616650073.0399,-65
599616650080.7323,-55
599616650088.4246,-53
599616650096.1168,-45
599616650103.8092,-30
599616650111.5015,-27
599616650119.1938,-32
599616650126.8861,-30
599616650134.5784,-27
599616650142.2708,-27
599616650149.963,-42
599616650157.6553,-55
599616650165.3477,-37
599616650173.0399,-27
599616650180.7323,-32
599616650188.4246,-30
599616650196.1168,-32
599616650203.8092,-53
599616650211.5015,-50
599616650219.1938,-27
599616650226.8861,-25
599616650234.5784,-15
599616650242.2708,5
599616650249.7065,12
599616650257.3988,12
599616650265.0912,22
599616650272.7834,27
599616650280.4758,10
599616650288.1681,-20
599616650295.8604,-40
599616650303.5527,-25
599616650311.245,-10
599616650318.9373,-7
599616650326.6296,-2
599616650334.3219,-2
599616650342.0143,-22
599616650349.7065,-80
599616650357.3988,-111
599616650365.0912,126
599616650372.7834,674
599616650380.4758,1121
599616650388.1681,773
599616650395.8604,-265
599616650403.5527,-634
599616650411.245,-166
599616650418.9373,-10
599616650426.6296,-123
599616650434.3219,-15
599616650442.0143,58
599616650449.7065,7
599616650457.3988,22
599616650465.0912,60
599616650472.7834,55
599616650480.4758,60
599616650488.1681,85
599616650495.8604,98
599616650503.5527,101
599616650511.245,98
599616650518.9373,101
599616650526.6296,121
599616650534.3219,141
599616650542.0143,146
599616650549.7065,159
599616650557.3988,174
599616650565.0912,184
599616650572.7834,209
599616650580.4758,240
599616650588.1681,232
599616650595.8604,204
599616650603.5527,197
599616650611.245,204
599616650618.9373,199
599616650626.6296,181
599616650634.3219,146
599616650642.0143,88
599616650649.7065,48
599616650657.3988,37
599616650665.0912,25
599616650672.7834,2
599616650680.4758,-12
599616650688.1681,-17
599616650695.8604,-15
599616650703.5527,-27
599616650711.245,-37
599616650718.9373,-22
599616650726.6296,-7
599616650734.3219,-10
599616650742.0143,0
599616650749.7065,17
599616650757.3988,17
599616650765.0912,17
599616650772.7834,22
599616650780.4758,20
599616650788.1681,20
599616650795.8604,17
599616650803.5527,12
599616650810.968,12
599616650818.6603,20
599616650826.3527,15
599616650834.0449,12
599616650841.7373,17
599616650849.4296,5
599616650857.1218,-7
599616650864.8142,-5
599616650872.5065,-20
599616650880.1987,-40
599616650887.8911,-45
599616650895.5834,-37
599616650903.2758,-17
599616650910.968,2
599616650918.6603,-15
599616650926.3527,-42
599616650934.0449,-35
599616650941.7373,-22
599616650949.4296,-35
599616650957.1218,-50
599616650964.8142,-53
599616650972.5065,-45
599616650980.1987,-27
599616650987.8911,-20
599616650995.5834,-12
599616651003.2758,-15
599616651010.968,-70
599616651018.6603,-151
599616651026.3527,-42
599616651034.0449,409
599616651041.7373,960
599616651049.4296,1066
599616651057.1218,310
599616651064.8142,-523
599616651072.5065,-373
599616651080.1987,22
599616651087.8911,-40
599616651095.5834,-78
599616651103.2758,10
599616651110.968,2
599616651118.6603,-12
599616651126.3527,17
599616651134.0449,20
599616651141.7373,5
599616651149.4296,17
599616651157.1218,35
599616651164.8142,55
599616651172.5065,68
599616651180.1987,68
599616651187.8911,68
599616651195.5834,70
599616651203.2758,70
599616651210.968,65
599616651218.6603,78
599616651226.3527,103
599616651234.0449,113
599616651241.7373,116
599616651249.4296,133
599616651257.1218,149
599616651264.8142,149
599616651272.5065,146
599616651280.1987,141
599616651287.8911,123
599616651295.5834,108
599616651303.2758,90
599616651310.968,65
599616651318.6603,37
599616651326.3527,2
599616651334.0449,-25
599616651341.7373,-22
599616651349.4296,-7
599616651357.1218,-5
599616651364.8142,-2
599616651372.2552,-2
599616651379.9475,-15
599616651387.6399,-12
599616651395.3322,5
599616651403.0245,12
599616651410.7168,15
599616651418.409,15
599616651426.1014,15
599616651433.7937,22
599616651441.486,35
599616651449.1783,42
599616651456.8706,25
599616651464.563,-2
599616651472.2552,-5
599616651479.9475,17
599616651487.6399,25
599616651495.3322,22
599616651503.0245,27
599616651510.7168,27
599616651518.409,22
599616651526.1014,27
599616651533.7937,42
599616651541.486,48
599616651549.1783,45
599616651556.8706,40
599616651564.563,42
599616651572.2552,48
599616651579.9475,50
599616651587.6399,50
599616651595.3322,58
599616651603.0245,70
599616651610.7168,78
599616651618.409,63
599616651626.1014,42
599616651633.7937,35
599616651641.486,22
599616651649.1783,-2
599616651656.8706,0
599616651664.563,15
599616651672.2552,2
599616651679.9475,-17
599616651687.6399,-20
599616651695.3322,-32
599616651703.0245,-93
599616651710.7168,-197
599616651718.409,-154
599616651726.1014,232
599616651733.7937,783
599616651741.486,1036
599616651749.1783,459
599616651756.8706,-464
599616651764.563,-515
599616651772.2552,-83
599616651779.9475,-90
599616651787.6399,-156
599616651795.3322,-42
599616651803.0245,-27
599616651810.7168,-55
599616651818.409,-20
599616651826.1014,-7
599616651833.7937,-12
599616651841.486,-2
599616651849.1783,15
599616651856.8706,30
599616651864.563,35
599616651872.2552,25
599616651879.9475,30
599616651887.6399,55
599616651895.3322,73
599616651903.0245,80
599616651910.7168,88
599616651918.409,106
599616651926.1014,123
599616651933.522,131
599616651941.2142,144
599616651948.9066,156
599616651956.5989,154
599616651964.2913,151
599616651971.9835,149
599616651979.6758,141
599616651987.3682,128
599616651995.0604,96
599616652002.7527,45
599616652010.4451,15
599616652018.1373,-5
599616652025.8297,-30
599616652033.522,-32
599616652041.2142,-27
599616652048.9066,-32
599616652056.5989,-25
599616652064.2913,-12
599616652071.9835,-10
599616652079.6758,0
599616652087.3682,7
599616652095.0604,7
599616652102.7527,17
599616652110.4451,17
599616652118.1373,-5
599616652125.8297,-5
599616652133.522,12
599616652141.2142,12
599616652148.9066,15
599616652156.5989,27
599616652164.2913,25
599616652171.9835,25
599616652179.6758,27
599616652187.3682,27
599616652195.0604,32
599616652202.7527,37
599616652210.4451,17
599616652218.1373,-12
599616652225.8297,-12
599616652233.522,5
599616652241.2142,7
599616652248.9066,5
599616652256.5989,17
599616652264.2913,25
599616652271.9835,17
599616652279.6758,20
599616652287.3682,35
599616652295.0604,35
599616652302.7527,27
599616652310.4451,22
599616652318.1373,30
599616652325.8297,50
599616652333.522,73
599616652341.2142,83
599616652348.9066,80
599616652356.5989,73
599616652364.2913,48
599616652371.9835,32
599616652379.6758,37
599616652387.3682,40
599616652395.0604,37
599616652402.7527,40
599616652410.4451,40
599616652418.1373,35
599616652425.8297,27
599616652433.522,-5
599616652441.2142,-85
599616652448.9066,-63
599616652456.5989,305
599616652464.2913,879
599616652471.9835,1119
599616652479.6758,487
599616652487.3682,-452
599616652494.7987,-492
599616652502.491,-63
599616652510.1833,-68
599616652517.8756,-126
599616652525.568,-22
599616652533.2603,-30
599616652540.9525,-85
599616652548.6449,-58
599616652556.3372,-27
599616652564.0294,-27
599616652571.7218,-15
599616652579.4141,-10
599616652587.1064,-12
599616652594.7987,0
599616652602.491,12
599616652610.1833,7
599616652617.8756,15
599616652625.568,27
599616652633.2603,35
599616652640.9525,53
599616652648.6449,78
599616652656.3372,98
599616652664.0294,106
599616652671.7218,103
599616652679.4141,103
599616652687.1064,116
599616652694.7987,121
599616652702.491,118
599616652710.1833,106
599616652717.8756,63
599616652725.568,20
599616652733.2603,10
599616652740.9525,-5
599616652748.6449,-32
599616652756.3372,-48
599616652764.0294,-60
599616652771.7218,-73
599616652779.4141,-60
599616652787.1064,-42
599616652794.7987,-37
599616652802.491,-32
599616652810.1833,-30
599616652817.8756,-22
599616652825.568,-5
599616652833.2603,10
599616652840.9525,10
599616652848.6449,0
599616652856.3372,-10
599616652864.0294,-7
599616652871.7218,7
599616652879.4141,17
599616652887.1064,22
599616652894.7987,22
599616652902.491,15
599616652910.1833,20
599616652917.8756,32
599616652925.568,37
599616652933.2603,37
599616652940.9525,30
599616652948.6449,20
599616652956.3372,32
599616652964.0294,48
599616652971.7218,45
599616652979.4141,50
599616652987.1064,53
599616652994.7987,40
599616653002.491,45
599616653010.1833,63
599616653017.8756,63
599616653025.568,60
599616653033.2603,58
599616653040.9525,45
599616653048.6449,53
599616653056.0859,70
599616653063.7782,70
599616653071.4706,68
599616653079.1628,60
599616653086.8552,48
599616653094.5475,48
599616653102.2397,55
599616653109.9321,68
599616653117.6244,75
599616653125.3167,42
599616653133.009,7
599616653140.7013,7
599616653148.3937,7
599616653156.0859,0
599616653163.7782,7
599616653171.4706,0
599616653179.1628,-22
599616653186.8552,-25
599616653194.5475,-15
599616653202.2397,-32
599616653209.9321,-80
599616653217.6244,-169
599616653225.3167,-126
599616653233.009,283
599616653240.7013,866
599616653248.3937,998
599616653256.0859,232
599616653263.7782,-593
599616653271.4706,-444
599616653279.1628,-60
599616653286.8552,-123
599616653294.5475,-136
599616653302.2397,-30
599616653309.9321,-48
599616653317.6244,-70
599616653325.3167,-25
599616653333.009,-7
599616653340.7013,-17
599616653348.3937,-20
599616653356.0859,-20
599616653363.7782,-10
599616653371.4706,12
599616653379.1628,30
599616653386.8552,37
599616653394.5475,45
599616653402.2397,60
599616653409.9321,75
599616653417.6244,93
599616653425.3167,103
599616653433.009,118
599616653440.7013,131
599616653448.3937,133
599616653456.0859,138
599616653463.7782,146
599616653471.4706,146
599616653479.1628,136
599616653486.8552,128
599616653494.5475,116
599616653502.2397,101
599616653509.9321,80
599616653517.6244,53
599616653525.3167,20
599616653533.009,-2
599616653540.7013,-10
599616653548.3937,-12
599616653556.0859,-17
599616653563.7782,-10
599616653571.4706,0
599616653579.1628,2
599616653586.8552,-7
599616653594.5475,-20
599616653602.2397,-10
599616653609.9321,10
599616653617.3678,0
599616653625.06,-10
599616653632.7524,10
599616653640.4447,17
599616653648.1371,12
599616653655.8293,17
599616653663.5216,2
599616653671.214,-25
599616653678.9062,-20
599616653686.5985,-2
599616653694.2909,0
599616653701.9832,5
599616653709.6755,7
599616653717.3678,-2
599616653725.06,-15
599616653732.7524,-35
599616653740.4447,-37
599616653748.1371,-15
599616653755.8293,-12
599616653763.5216,-20
599616653771.214,-7
599616653778.9062,2
599616653786.5985,2
599616653794.2909,-5
599616653801.9832,-15
599616653809.6755,-15
599616653817.3678,-5
599616653825.06,0
599616653832.7524,-7
599616653840.4447,-27
599616653848.1371,-50
599616653855.8293,-48
599616653863.5216,-50
599616653871.214,-53
599616653878.9062,-27
599616653886.5985,-7
599616653894.2909,-10
599616653901.9832,-7
599616653909.6755,-10
599616653917.3678,-25
599616653925.06,-35
599616653932.7524,-35
599616653940.4447,-27
599616653948.1371,-17
599616653955.8293,-12
599616653963.5216,-15
599616653971.214,-10
599616653978.9062,-27
599616653986.5985,-108
599616653994.2909,-96
599616654001.9832,240
599616654009.6755,803
599616654017.3678,1106
599616654025.06,555
599616654032.7524,-394
599616654040.4447,-475
599616654048.1371,-32
599616654055.8293,-25
599616654063.5216,-93
599616654071.214,17
599616654078.9062,22
599616654086.5985,-30
599616654094.2909,-5
599616654101.9832,20
599616654109.6755,15
599616654117.3678,25
599616654125.06,45
599616654132.7524,60
599616654140.4447,70
599616654148.1371,78
599616654155.8293,85
599616654163.5216,96
599616654171.214,108
599616654178.6294,126
599616654186.3217,136
599616654194.014,138
599616654201.7063,151
599616654209.3987,169
599616654217.091,179
599616654224.7832,184
599616654232.4756,164
599616654240.1678,121
599616654247.8601,98
599616654255.5525,88
599616654263.2448,83
599616654270.9371,70
599616654278.6294,42
599616654286.3217,15
599616654294.014,-10
599616654301.7063,-32
599616654309.3987,-40
599616654317.091,-35
599616654324.7832,-40
599616654332.4756,-60
599616654340.1678,-63
599616654347.8601,-42
599616654355.5525,-25
599616654363.2448,-17
599616654370.9371,-12
599616654378.6294,-7
599616654386.3217,-5
599616654394.014,0
599616654401.7063,15
599616654409.3987,25
599616654417.091,30
599616654424.7832,22
599616654432.4756,20
599616654440.1678,32
599616654447.8601,45
599616654455.5525,27
599616654463.2448,7
599616654470.9371,7
599616654478.6294,12
599616654486.3217,17
599616654494.014,20
599616654501.7063,20
599616654509.3987,10
599616654517.091,-7
599616654524.7832,-15
599616654532.4756,-12
599616654540.1678,-15
599616654547.8601,-15
599616654555.5525,-17
599616654563.2448,-22
599616654570.9371,-27
599616654578.6294,-30
599616654586.3217,-32
599616654594.014,-27
599616654601.7063,-22
599616654609.3987,-25
599616654617.091,-27
599616654624.7832,-20
599616654632.4756,-7
599616654640.1678,2
599616654647.8601,7
599616654655.5525,15
599616654663.2448,25
599616654670.9371,40
599616654678.6294,58
599616654686.3217,50
599616654694.014,20
599616654701.7063,2
599616654709.3987,7
599616654717.091,20
599616654724.7832,27
599616654732.4756,30
599616654739.9164,20
599616654747.6086,-10
599616654755.301,-42
599616654762.9933,-101
599616654770.6857,-68
599616654778.3779,295
599616654786.0702,866
599616654793.7626,1104
599616654801.4548,477
599616654809.1471,-434
599616654816.8395,-447
599616654824.5317,-37
599616654832.2241,-80
599616654839.9164,-151
599616654847.6086,-27
599616654855.301,-5
599616654862.9933,-35
599616654870.6857,-2
599616654878.3779,7
599616654886.0702,2
599616654893.7626,22
599616654901.4548,37
599616654909.1471,45
599616654916.8395,63
599616654924.5317,68
599616654932.2241,68
599616654939.9164,88
599616654947.6086,111
599616654955.301,111
599616654962.9933,118
599616654970.6857,136
599616654978.3779,144
599616654986.0702,156
599616654993.7626,169
599616655001.4548,176
599616655009.1471,181
599616655016.8395,179
599616655024.5317,166
599616655032.2241,164
599616655039.9164,166
599616655047.6086,149
599616655055.301,106
599616655062.9933,55
599616655070.6857,10
599616655078.3779,-15
599616655086.0702,-15
599616655093.7626,-20
599616655101.4548,-27
599616655109.1471,-20
599616655116.8395,-15
599616655124.5317,-15
599616655132.2241,-5
599616655139.9164,10
599616655147.6086,5
599616655155.301,-12
599616655162.9933,-10
599616655170.6857,5
599616655178.3779,7
599616655186.0702,12
599616655193.7626,15
599616655201.4548,0
599616655209.1471,-20
599616655216.8395,-25
599616655224.5317,-27
599616655232.2241,-30
599616655239.9164,-32
599616655247.6086,-55
599616655255.301,-85
599616655262.9933,-75
599616655270.6857,-55
599616655278.3779,-58
599616655286.0702,-60
599616655293.7626,-55
599616655301.2036,-55
599616655308.8959,-42
599616655316.5883,-45
599616655324.2805,-65
599616655331.9729,-60
599616655339.6652,-45
599616655347.3574,-40
599616655355.0498,-32
599616655362.7421,-17
599616655370.4343,-17
599616655378.1267,-40
599616655385.819,-40
599616655393.5114,-15
599616655401.2036,0
599616655408.8959,7
599616655416.5883,20
599616655424.2805,15
599616655431.9729,-12
599616655439.6652,-20
599616655447.3574,-5
599616655455.0498,5
599616655462.7421,2
599616655470.4343,2
599616655478.1267,12
599616655485.819,12
599616655493.5114,-10
599616655501.2036,-75
599616655508.8959,-58
599616655516.5883,280
599616655524.2805,846
599616655531.9729,1099
599616655539.6652,467
599616655547.3574,-467
599616655555.0498,-480
599616655562.7421,-35
599616655570.4343,-48
599616655578.1267,-90
599616655585.819,48
599616655593.5114,55
599616655601.2036,7
599616655608.8959,48
599616655616.5883,75
599616655624.2805,63
599616655631.9729,78
599616655639.6652,101
599616655647.3574,98
599616655655.0498,103
599616655662.7421,118
599616655670.4343,126
599616655678.1267,138
599616655685.819,156
599616655693.5114,164
599616655701.2036,174
599616655708.8959,194
599616655716.5883,207
599616655724.2805,212
599616655731.9729,219
599616655739.6652,219
599616655747.3574,209
599616655755.0498,184
599616655762.7421,161
599616655770.4343,161
599616655778.1267,156
599616655785.819,128
599616655793.5114,98
599616655801.2036,65
599616655808.8959,12
599616655816.5883,-30
599616655824.2805,-35
599616655831.9729,-30
599616655839.6652,-30
599616655847.3574,-27
599616655855.0498,-22
599616655862.4652,-12
599616655870.1575,-5
599616655877.8499,-7
599616655885.5421,-5
599616655893.2345,-5
599616655900.9268,-15
599616655908.619,-17
599616655916.3114,-27
599616655924.0037,-35
599616655931.6959,-30
599616655939.3883,-32
599616655947.0806,-42
599616655954.773,-55
599616655962.4652,-65
599616655970.1575,-55
599616655977.8499,-40
599616655985.5421,-50
599616655993.2345,-58
599616656000.9268,-45
599616656008.619,-42
599616656016.3114,-40
599616656024.0037,-25
599616656031.6959,-17
599616656039.3883,-22
599616656047.0806,-20
599616656054.773,-25
599616656062.4652,-27
599616656070.1575,-17
599616656077.8499,-15
599616656085.5421,-17
599616656093.2345,-12
599616656100.9268,-5
599616656108.619,5
599616656116.3114,20
599616656124.0037,25
599616656131.6959,25
599616656139.3883,30
599616656147.0806,42
599616656154.773,58
599616656162.4652,65
599616656170.1575,53
599616656177.8499,30
599616656185.5421,17
599616656193.2345,27
599616656200.9268,45
599616656208.619,48
599616656216.3114,48
599616656224.0037,45
599616656231.6959,35
599616656239.3883,-17
599616656247.0806,-96
599616656254.773,45
599616656262.4652,535
599616656270.1575,1056
599616656277.8499,975
599616656285.5421,85
599616656293.2345,-558
599616656300.9268,-272
599616656308.619,-7
599616656316.3114,-111
599616656324.0037,-70
599616656331.6959,17
599616656339.3883,-10
599616656347.0806,-7
599616656354.773,32
599616656362.4652,30
599616656370.1575,27
599616656377.8499,50
599616656385.5421,68
599616656393.2345,73
599616656400.9268,83
599616656408.619,90
599616656416.3114,88
599616656423.7471,98
599616656431.4393,118
599616656439.1317,138
599616656446.824,141
599616656454.5164,126
599616656462.2086,123
599616656469.9009,149
599616656477.5933,174
599616656485.2855,174
599616656492.9778,169
599616656500.6702,156
599616656508.3624,146
599616656516.0548,144
599616656523.7471,133
599616656531.4393,106
599616656539.1317,75
599616656546.824,27
599616656554.5164,-7
599616656562.2086,-10
599616656569.9009,-5
599616656577.5933,-10
599616656585.2855,-15
599616656592.9778,-20
599616656600.6702,-15
599616656608.3624,-5
599616656616.0548,2
599616656623.7471,15
599616656631.4393,17
599616656639.1317,12
599616656646.824,20
599616656654.5164,27
599616656662.2086,17
599616656669.9009,15
599616656677.5933,17
599616656685.2855,12
599616656692.9778,12
599616656700.6702,15
599616656708.3624,10
599616656716.0548,2
599616656723.7471,-12
599616656731.4393,-32
599616656739.1317,-32
599616656746.824,-15
599616656754.5164,-17
599616656762.2086,-53
599616656769.9009,-80
599616656777.5933,-70
599616656785.2855,-60
599616656792.9778,-73
599616656800.6702,-70
599616656808.3624,-53
599616656816.0548,-58
599616656823.7471,-65
599616656831.4393,-45
599616656839.1317,-30
599616656846.824,-27
599616656854.5164,-25
599616656862.2086,-22
599616656869.9009,-20
599616656877.5933,-7
599616656885.2855,5
599616656892.9778,12
599616656900.6702,22
599616656908.3624,32
599616656916.0548,35
599616656923.7471,48
599616656931.4393,53
599616656939.1317,35
599616656946.824,20
599616656954.5164,22
599616656962.2086,25
599616656969.9009,22
599616656977.5933,32
599616656985.0342,48
599616656992.7264,48
599616657000.4188,2
599616657008.1111,-78
599616657015.8035,-40
599616657023.4957,328
599616657031.188,904
599616657038.8804,1169
599616657046.5726,560
599616657054.2649,-386
599616657061.9573,-432
599616657069.6495,2
599616657077.3419,-12
599616657085.0342,-103
599616657092.7264,-15
599616657100.4188,7
599616657108.1111,-15
599616657115.8035,20
599616657123.4957,40
599616657131.188,27
599616657138.8804,32
599616657146.5726,53
599616657154.2649,65
599616657161.9573,78
599616657169.6495,88
599616657177.3419,93
599616657185.0342,101
599616657192.7264,118
599616657200.4188,136
599616657208.1111,146
599616657215.8035,151
599616657223.4957,166
599616657231.188,181
599616657238.8804,186
599616657246.5726,189
599616657254.2649,199
599616657261.9573,179
599616657269.6495,141
599616657277.3419,131
599616657285.0342,123
599616657292.7264,90
599616657300.4188,63
599616657308.1111,37
599616657315.8035,7
599616657323.4957,-10
599616657331.188,-17
599616657338.8804,-20
599616657346.5726,-20
599616657354.2649,-17
599616657361.9573,-12
599616657369.6495,-2
599616657377.3419,5
599616657385.0342,12
599616657392.7264,22
599616657400.4188,25
599616657408.1111,27
599616657415.8035,32
599616657423.4957,30
599616657431.188,20
599616657438.8804,15
