timestamp_ms,value
1724349105356,3822
1724349105378,3966
1724349105396,4062
1724349105421,4094
1724349105438,4094
1724349105458,4078
1724349105475,4030
1724349105495,3966
1724349105514,3934
1724349105537,3902
1724349105554,3918
1724349105574,3950
1724349105594,3966
1724349105621,3966
1724349105654,3950
1724349105673,3902
1724349105696,3862
1724349105713,3806
1724349105733,3758
1724349105753,3702
1724349105775,3670
1724349105793,3614
1724349105812,3574
1724349105837,3518
1724349105857,3486
1724349105875,3454
1724349105893,3550
1724349105911,3710
1724349105931,3918
1724349105951,4094
1724349105991,4278
1724349106011,4286
1724349106031,4270
1724349106056,4238
1724349106074,4202
1724349106091,4158
1724349106112,4138
1724349106129,4126
1724349106150,4158
1724349106170,4190
1724349106190,4202
1724349106209,4190
1724349106229,4174
1724349106269,4094
1724349106289,4030
1724349106308,3998
1724349106328,3950
1724349106348,3902
1724349106368,3870
1724349106388,3830
1724349106408,3774
1724349106428,3742
1724349106448,3710
1724349106472,3670
1724349106490,3662
1724349106510,3774
1724349106528,3966
1724349106547,4174
1724349106567,4350
1724349106606,4494
1724349106626,4494
1724349106646,4462
1724349106685,4382
1724349106710,4350
1724349106728,4342
1724349106765,4366
1724349106785,4382
1724349106805,4382
1724349106845,4318
1724349106864,4278
1724349106884,4222
1724349106924,4094
1724349106944,4062
1724349106968,4014
1724349106989,3982
1724349107006,3950
1724349107024,3902
1724349107043,3838
1724349107065,3806
1724349107083,3774
1724349107103,3798
1724349107122,3926
1724349107145,4094
1724349107169,4286
1724349107187,4430
1724349107205,4502
1724349107223,4526
1724349107241,4510
1724349107261,4462
1724349107281,4414
1724349107303,4350
1724349107321,4318
1724349107341,4310
1724349107366,4318
1724349107386,4342
1724349107404,4350
1724349107421,4334
1724349107440,4310
1724349107462,4270
1724349107480,4222
1724349107519,4094
1724349107542,4062
1724349107559,4014
1724349107584,3966
1724349107601,3926
1724349107622,3886
1724349107640,3838
1724349107658,3790
1724349107678,3734
1724349107700,3710
1724349107718,3758
1724349107738,3902
1724349107758,4078
1724349107785,4250
1724349107802,4350
1724349107820,4414
1724349107838,4414
1724349107859,4374
1724349107877,4334
1724349107897,4270
1724349107916,4206
1724349107939,4158
1724349107957,4158
1724349107981,4182
1724349107999,4206
1724349108020,4222
1724349108038,4222
1724349108056,4190
1724349108075,4150
1724349108097,4094
1724349108115,4046
1724349108135,3998
1724349108154,3950
1724349108182,3902
1724349108199,3862
1724349108234,3774
1724349108256,3734
1724349108294,3702
1724349108313,3798
1724349108336,3950
1724349108353,4094
1724349108373,4246
1724349108393,4318
1724349108420,4350
1724349108438,4318
1724349108456,4286
1724349108473,4206
1724349108494,4142
1724349108512,4078
1724349108532,4062
1724349108551,4078
1724349108571,4094
1724349108592,4142
1724349108617,4126
1724349108635,4094
1724349108655,4070
1724349108673,4014
1724349108690,3958
1724349108710,3902
1724349108730,3838
1724349108751,3798
1724349108770,3758
1724349108790,3710
1724349108816,3662
1724349108835,3630
1724349108852,3582
1724349108870,3646
1724349108889,3798
1724349108910,3998
1724349108928,4174
1724349108948,4310
1724349108969,4366
1724349108989,4374
1724349109014,4334
1724349109031,4286
1724349109049,4238
1724349109070,4158
1724349109088,4134
1724349109107,4126
1724349109127,4142
1724349109148,4158
1724349109167,4174
1724349109187,4150
1724349109211,4094
1724349109232,4078
1724349109250,4014
1724349109268,3958
1724349109286,3886
1724349109325,3774
1724349109346,3742
1724349109365,3702
1724349109405,3606
1724349109425,3550
1724349109450,3518
1724349109484,3606
1724349109504,3806
1724349109524,4022
1724349109564,4334
1724349109584,4374
1724349109604,4350
1724349109626,4334
1724349109644,4286
1724349109663,4222
1724349109688,4182
1724349109708,4158
1724349109726,4158
1724349109744,4190
1724349109762,4206
1724349109785,4222
1724349109802,4206
1724349109822,4174
1724349109864,4078
1724349109882,4014
1724349109907,3950
1724349109925,3902
1724349109946,3854
1724349109963,3806
1724349109981,3758
1724349110000,3710
1724349110023,3678
1724349110041,3646
1724349110060,3678
1724349110080,3822
1724349110107,4022
1724349110125,4190
1724349110143,4334
1724349110161,4382
1724349110182,4398
1724349110200,4350
1724349110219,4318
1724349110239,4254
1724349110261,4206
1724349110279,4158
1724349110304,4174
1724349110321,4190
1724349110342,4206
1724349110360,4238
1724349110378,4222
1724349110397,4198
1724349110437,4094
1724349110457,4046
1724349110477,3990
1724349110499,3934
1724349110524,3886
1724349110542,3838
1724349110560,3818
1724349110580,3770
1724349110598,3726
1724349110616,3674
1724349110636,3638
1724349110658,3630
1724349110676,3726
1724349110695,3930
1724349110720,4142
1724349110739,4334
1724349110757,4430
1724349110794,4462
1724349110817,4414
1724349110835,4382
1724349110854,4318
1724349110874,4270
1724349110896,4262
1724349110914,4270
1724349110939,4302
1724349110957,4334
1724349110978,4342
1724349110996,4334
1724349111014,4302
1724349111033,4254
1724349111055,4206
1724349111073,4158
1724349111092,4094
1724349111112,4054
1724349111152,3966
1724349111172,3926
1724349111191,3870
1724349111211,3838
1724349111232,3806
1724349111251,3838
1724349111271,3982
1724349111290,4158
1724349111311,4318
1724349111330,4438
1724349111355,4494
1724349111376,4478
1724349111394,4462
1724349111412,4398
1724349111450,4246
1724349111471,4222
1724349111489,4222
1724349111509,4254
1724349111529,4286
1724349111549,4318
1724349111575,4318
1724349111593,4286
1724349111611,4222
1724349111631,4174
1724349111649,4094
1724349111668,4030
1724349111687,3990
1724349111727,3894
1724349111747,3862
1724349111767,3806
1724349111794,3774
1724349111827,3966
1724349111847,4190
1724349111867,4414
1724349111886,4558
1724349111906,4630
1724349111926,4638
1724349111946,4606
1724349111965,4574
1724349111985,4526
1724349112010,4462
1724349112045,4398
1724349112065,4414
1724349112084,4446
1724349112124,4470
1724349112144,4462
1724349112164,4414
1724349112204,4310
1724349112224,4254
1724349112244,4206
1724349112283,4094
1724349112303,4094
1724349112323,4062
1724349112345,4022
1724349112363,3966
1724349112382,3950
1724349112402,3950
1724349112442,4286
1724349112462,4510
1724349112481,4694
1724349112509,4798
1724349112527,4830
1724349112545,4830
1724349112563,4790
1724349112601,4694
1724349112621,4638
1724349112640,4638
1724349112663,4638
1724349112681,4670
1724349112700,4686
1724349112725,4694
1724349112747,4670
1724349112765,4638
1724349112782,4590
1724349112801,4526
1724349112821,4478
1724349112839,4414
1724349112858,4374
1724349112879,4318
1724349112901,4286
1724349112925,4254
1724349112944,4206
1724349112962,4158
1724349112983,4094
1724349113017,4158
1724349113037,4318
1724349113060,4526
1724349113078,4702
1724349113097,4830
1724349113117,4862
1724349113150,4862
1724349113176,4766
1724349113196,4702
1724349113218,4630
1724349113238,4590
1724349113257,4590
1724349113298,4606
1724349113317,4638
1724349113355,4574
1724349113377,4526
1724349113408,4462
1724349113434,4350
1724349113457,4286
1724349113476,4238
1724349113495,4190
1724349113536,4094
1724349113555,4046
1724349113593,4062
1724349113615,4214
1724349113635,4394
1724349113665,4558
1724349113680,4654
1724349113706,4694
1724349113732,4638
1724349113752,4590
1724349113774,4506
1724349113793,4446
1724349113831,4414
1724349113854,4446
1724349113873,4462
1724349113904,4478
1724349113923,4470
1724349113945,4382
1724349113970,4310
1724349113990,4246
1724349114010,4190
1724349114032,4142
1724349114069,4074
1724349114089,4014
1724349114110,3966
1724349114141,3934
1724349114156,3926
1724349114183,4206
1724349114208,4398
1724349114228,4542
1724349114248,4638
1724349114270,4670
1724349114289,4650
1724349114327,4542
1724349114349,4478
1724349114380,4438
1724349114400,4414
1724349114422,4462
1724349114446,4478
1724349114466,4478
1724349114486,4462
1724349114526,4350
1724349114565,4238
1724349114587,4174
1724349114625,4094
1724349114654,4030
1724349114685,3946
1724349114704,3934
1724349114724,3966
1724349114764,4334
1724349114784,4526
1724349114804,4638
1724349114843,4702
1724349114863,4670
1724349114883,4606
1724349114923,4510
1724349114942,4470
1724349114963,4474
1724349114985,4478
1724349115005,4510
1724349115024,4510
1724349115064,4446
1724349115084,4382
1724349115103,4334
1724349115143,4202
1724349115175,4142
1724349115201,4014
1724349115223,3966
1724349115260,3838
1724349115280,3798
1724349115302,3758
1724349115322,3790
1724349115341,3950
1724349115382,4374
1724349115401,4542
1724349115432,4606
1724349115462,4606
1724349115481,4590
1724349115500,4542
1724349115520,4478
1724349115558,4462
1724349115578,4478
1724349115598,4478
1724349115619,4510
1724349115639,4478
1724349115665,4470
1724349115685,4430
1724349115711,4318
1724349115737,4286
1724349115756,4238
1724349115796,4158
1724349115816,4126
1724349115836,4094
1724349115858,4030
1724349115878,3998
1724349115910,3966
1724349115938,4054
1724349115975,4430
1724349115994,4590
1724349116034,4718
1724349116074,4670
1724349116096,4606
1724349116116,4566
1724349116136,4510
1724349116156,4510
1724349116190,4542
1724349116213,4574
1724349116255,4542
1724349116275,4502
1724349116295,4462
1724349116314,4398
1724349116337,4334
1724349116357,4286
1724349116377,4238
1724349116396,4190
1724349116431,4094
1724349116451,4054
1724349116471,3998
1724349116493,3966
1724349116513,4046
1724349116533,4190
1724349116553,4374
1724349116575,4534
1724349116595,4638
1724349116615,4670
1724349116647,4606
1724349116689,4478
1724349116709,4414
1724349116749,4414
1724349116769,4462
1724349116808,4494
1724349116831,4478
1724349116850,4446
1724349116870,4398
1724349116890,4342
1724349116924,4238
1724349116947,4206
1724349116987,4094
1724349117006,4086
1724349117026,4054
1724349117047,4030
1724349117069,4062
1724349117089,4206
1724349117109,4398
1724349117129,4590
1724349117163,4782
1724349117185,4782
1724349117206,4758
1724349117228,4718
1724349117248,4654
1724349117268,4598
1724349117287,4542
1724349117324,4590
1724349117364,4638
1724349117403,4590
1724349117431,4542
1724349117453,4478
1724349117483,4350
1724349117503,4302
1724349117523,4262
1724349117562,4174
1724349117602,4086
1724349117625,4046
1724349117644,4094
1724349117664,4246
1724349117698,4670
1724349117722,4814
1724349117761,4910
1724349117801,4862
1724349117820,4830
1724349117840,4782
1724349117863,4750
1724349117882,4734
1724349117902,4734
1724349117923,4766
1724349117957,4782
1724349117979,4734
1724349117999,4702
1724349118039,4590
1724349118078,4478
1724349118101,4438
1724349118121,4406
1724349118141,4350
1724349118161,4318
1724349118183,4286
1724349118218,4190
1724349118259,4222
1724349118297,4606
1724349118317,4798
1724349118356,4958
1724349118376,4974
1724349118418,4894
1724349118438,4862
1724349118458,4814
1724349118478,4798
1724349118512,4798
1724349118555,4830
1724349118595,4782
1724349118634,4670
1724349118656,4606
1724349118676,4538
1724349118696,4478
1724349118716,4438
1724349118739,4382
1724349118759,4342
1724349118790,4238
1724349118816,4190
1724349118835,4206
1724349118855,4310
1724349118875,4478
1724349118897,4654
1724349118917,4782
1724349118938,4862
1724349118959,4862
1724349118986,4782
1724349119031,4654
1724349119071,4590
1724349119111,4606
1724349119150,4590
1724349119190,4478
1724349119230,4374
1724349119269,4254
1724349119309,4158
1724349119349,4062
1724349119388,3966
1724349119421,3946
1724349119441,4014
1724349119468,4334
1724349119507,4574
1724349119547,4566
1724349119587,4462
1724349119627,4334
1724349119666,4286
1724349119705,4286
1724349119726,4270
1724349119753,4222
1724349119785,4094
1724349119825,3982
1724349119885,3838
1724349119924,3742
1724349119946,3710
1724349119967,3678
1724349119987,3678
1724349120008,3774
1724349120043,4094
1724349120071,4270
1724349120094,4334
1724349120123,4334
1724349120162,4246
1724349120202,4142
1724349120242,4142
1724349120281,4182
1724349120321,4158
1724349120361,4062
1724349120401,3934
1724349120431,3886
1724349120460,3798
1724349120502,3706
1724349120522,3670
1724349120542,3630
1724349120563,3670
1724349120586,3806
1724349120606,4014
1724349120631,4206
1724349120654,4438
1724349120682,4458
1724349120702,4446
1724349120723,4414
1724349120750,4374
1724349120770,4318
1724349120791,4302
1724349120813,4310
1724349120837,4342
1724349120876,4334
1724349120917,4270
1724349120943,4214
1724349120969,4158
1724349120991,4046
1724349121016,3998
1724349121075,3862
1724349121115,3758
1724349121155,3710
1724349121194,3966
1724349121234,4334
1724349121273,4470
1724349121308,4430
1724349121333,4398
1724349121375,4302
1724349121396,4302
1724349121416,4310
1724349121437,4318
1724349121465,4342
1724349121485,4334
1724349121512,4286
1724349121551,4174
1724349121578,4142
1724349121604,4086
1724349121627,3998
1724349121651,3958
1724349121693,3870
1724349121713,3822
1724349121734,3774
1724349121754,3806
1724349121777,3918
1724349121797,4078
1724349121829,4366
1724349121869,4438
1724349121909,4350
1724349121948,4222
1724349121988,4182
1724349122028,4206
1724349122068,4206
1724349122107,4094
1724349122147,3990
1724349122187,3886
1724349122219,3838
1724349122239,3798
1724349122262,3702
1724349122285,3646
1724349122326,3630
1724349122349,3742
1724349122369,3918
1724349122389,4094
1724349122418,4246
1724349122438,4334
1724349122485,4286
1724349122524,4174
1724349122564,4142
1724349122603,4190
1724349122643,4190
1724349122683,4094
1724349122722,3998
1724349122762,3886
1724349122802,3806
1724349122841,3726
1724349122874,3694
1724349122897,3726
1724349122921,3894
1724349122983,4414
1724349123003,4478
1724349123024,4478
1724349123044,4446
1724349123067,4414
1724349123092,4366
1724349123113,4286
1724349123159,4286
1724349123199,4310
1724349123238,4254
1724349123278,4142
1724349123318,4014
1724349123357,3902
1724349123397,3822
1724349123437,3734
1724349123477,3638
1724349123516,3582
1724349123551,3966
1724349123576,4190
1724349123618,4478
1724349123639,4510
1724349123660,4502
1724349123680,4478
1724349123708,4462
1724349123728,4382
1724349123754,4374
1724349123794,4382
1724349123826,4398
1724349123847,4350
1724349123873,4318
1724349123935,4150
1724349123956,4094
1724349123976,4046
1724349123997,3966
1724349124025,3934
1724349124052,3838
1724349124094,3758
1724349124126,3646
1724349124151,3630
1724349124191,3886
1724349124231,4286
1724349124270,4446
1724349124310,4414
1724349124350,4286
1724349124389,4222
1724349124429,4238
1724349124469,4278
1724349124504,4222
1724349124548,4126
1724349124588,4022
1724349124628,3934
1724349124667,3870
1724349124707,3774
1724349124746,3678
1724349124786,3742
1724349124826,4094
1724349124866,4398
1724349124901,4414
1724349124925,4382
1724349124965,4246
1724349124988,4190
1724349125008,4158
1724349125029,4174
1724349125057,4190
1724349125078,4238
1724349125124,4182
1724349125163,4078
1724349125190,4014
1724349125214,3962
1724349125243,3854
1724349125283,3790
1724349125322,3694
1724349125361,3614
1724349125402,3502
1724349125441,3486
1724349125501,4078
1724349125543,4374
1724349125575,4390
1724349125600,4350
1724349125640,4278
1724349125679,4206
1724349125719,4206
1724349125759,4206
1724349125799,4138
1724349125838,4030
1724349125878,3902
1724349125917,3774
1724349125952,3670
1724349125977,3622
1724349126019,3534
1724349126040,3478
1724349126061,3422
1724349126081,3382
1724349126109,3326
1724349126136,3310
1724349126178,3614
1724349126199,3798
1724349126231,4014
1724349126257,4030
1724349126278,4030
1724349126298,3998
1724349126319,3966
1724349126347,3926
1724349126367,3870
1724349126394,3870
1724349126453,3898
1724349126495,3854
1724349126528,3774
1724349126553,3726
1724349126592,3646
1724349126632,3574
1724349126672,3502
1724349126711,3438
1724349126751,3326
1724349126791,3310
1724349126830,3518
1724349126870,3774
1724349126905,3838
1724349126929,3838
1724349126972,3774
1724349126993,3710
1724349127014,3678
1724349127034,3658
1724349127062,3678
1724349127088,3694
1724349127128,3694
1724349127151,3670
1724349127184,3582
1724349127234,3486
1724349127246,3438
1724349127261,3390
1724349127281,3326
1724349127300,3294
1724349127320,3262
1724349127340,3214
1724349127360,3166
1724349127380,3126
1724349127400,3102
1724349127420,3102
1724349127439,3182
1724349127459,3318
1724349127479,3478
1724349127499,3614
1724349127519,3694
1724349127538,3742
1724349127558,3750
1724349127578,3742
1724349127598,3726
1724349127638,3670
1724349127657,3662
1724349127677,3662
1724349127717,3678
1724349127737,3694
1724349127757,3690
1724349127796,3630
1724349127816,3582
1724349127836,3566
1724349127876,3478
1724349127896,3438
1724349127916,3406
1724349127955,3350
1724349127975,3310
1724349127995,3278
1724349128017,3246
1724349128035,3190
1724349128054,3150
1724349128074,3102
1724349128097,3062
1724349128114,3054
1724349128134,3130
1724349128154,3262
1724349128176,3422
1724349128193,3550
1724349128213,3630
1724349128233,3646
1724349128255,3638
1724349128272,3614
1724349128293,3582
1724349128312,3534
1724349128335,3494
1724349128352,3470
1724349128372,3478
1724349128392,3470
1724349128414,3478
1724349128431,3478
1724349128451,3454
1724349128471,3438
1724349128494,3422
1724349128511,3374
1724349128531,3326
1724349128550,3286
1724349128573,3230
1724349128590,3182
1724349128610,3146
1724349128630,3102
1724349128652,3066
1724349128669,3030
1724349128689,2990
1724349128709,2958
1724349128732,2910
1724349128749,2878
1724349128769,2894
1724349128789,2966
1724349128811,3094
1724349128828,3242
1724349128848,3358
1724349128868,3434
1724349128908,3478
1724349128927,3454
1724349128947,3438
1724349128967,3390
1724349128987,3370
1724349129007,3358
1724349129027,3358
1724349129046,3390
1724349129066,3414
1724349129086,3422
1724349129106,3422
1724349129126,3418
1724349129146,3390
1724349129165,3370
1724349129185,3326
1724349129205,3306
1724349129225,3262
1724349129245,3230
1724349129265,3198
1724349129285,3182
1724349129306,3156
1724349129324,3102
1724349129344,3070
1724349129364,3038
1724349129384,3006
1724349129404,3038
1724349129423,3118
1724349129443,3242
1724349129483,3454
1724349129503,3518
1724349129523,3550
1724349129543,3550
1724349129562,3542
1724349129582,3518
1724349129602,3486
1724349129622,3454
1724349129642,3446
1724349129662,3454
1724349129681,3454
1724349129702,3470
1724349129721,3486
1724349129741,3494
1724349129761,3454
1724349129780,3446
1724349129801,3422
1724349129821,3382
1724349129860,3310
1724349129880,3286
1724349129900,3246
1724349129920,3222
1724349129941,3182
1724349129959,3134
1724349129979,3118
1724349129999,3070
1724349130019,3110
1724349130039,3182
1724349130058,3294
1724349130078,3414
1724349130098,3502
1724349130118,3566
1724349130138,3582
1724349130158,3582
1724349130197,3550
1724349130217,3518
1724349130237,3502
1724349130277,3470
1724349130296,3486
1724349130316,3486
1724349130356,3478
1724349130376,3454
1724349130396,3438
1724349130435,3370
1724349130475,3286
1724349130515,3222
1724349130535,3190
1724349130554,3158
1724349130577,3118
1724349130595,3070
1724349130614,3054
1724349130634,3006
1724349130656,2982
1724349130673,2990
1724349130693,3054
1724349130713,3166
1724349130735,3294
1724349130753,3414
1724349130773,3486
1724349130792,3518
1724349130815,3534
1724349130832,3534
1724349130852,3518
1724349130872,3510
1724349130894,3486
1724349130911,3470
1724349130931,3470
1724349130952,3478
1724349130974,3486
1724349130991,3486
1724349131011,3486
1724349131031,3454
1724349131053,3438
1724349131070,3414
1724349131090,3374
1724349131110,3326
1724349131132,3286
1724349131150,3254
1724349131169,3222
1724349131189,3166
1724349131212,3134
1724349131229,3102
1724349131249,3070
1724349131269,3030
1724349131291,3002
1724349131308,3030
1724349131328,3102
1724349131348,3198
1724349131368,3326
1724349131388,3390
1724349131408,3446
1724349131428,3478
1724349131448,3474
1724349131467,3454
1724349131488,3438
1724349131507,3414
1724349131527,3390
1724349131547,3382
1724349131566,3390
1724349131586,3390
1724349131606,3406
1724349131626,3406
1724349131646,3390
1724349131666,3374
1724349131685,3342
1724349131705,3310
1724349131725,3278
1724349131745,3246
1724349131765,3198
1724349131785,3182
1724349131805,3134
1724349131824,3118
1724349131844,3070
1724349131864,3062
1724349131884,3022
1724349131904,2990
1724349131924,2942
1724349131944,2910
1724349131963,2910
1724349131983,2974
1724349132003,3070
1724349132023,3222
1724349132043,3326
1724349132063,3422
1724349132082,3454
1724349132102,3494
1724349132122,3494
1724349132142,3486
1724349132162,3454
1724349132182,3438
1724349132201,3414
1724349132221,3422
1724349132241,3438
1724349132261,3454
1724349132281,3470
1724349132300,3470
1724349132320,3454
1724349132340,3446
1724349132360,3422
1724349132380,3406
1724349132400,3366
1724349132420,3326
1724349132440,3310
1724349132459,3278
1724349132479,3262
1724349132499,3246
1724349132519,3214
1724349132539,3182
1724349132559,3158
1724349132578,3158
1724349132598,3182
1724349132618,3262
1724349132638,3382
1724349132658,3486
1724349132678,3566
1724349132697,3606
1724349132717,3614
1724349132737,3614
1724349132757,3582
1724349132777,3562
1724349132797,3518
1724349132836,3486
1724349132856,3498
1724349132916,3518
1724349132936,3510
1724349132955,3486
1724349132995,3434
1724349133015,3390
1724349133035,3370
1724349133074,3310
1724349133094,3278
1724349133114,3254
1724349133136,3222
1724349133154,3194
1724349133174,3150
1724349133193,3126
1724349133216,3126
1724349133233,3198
1724349133273,3478
1724349133295,3606
1724349133313,3694
1724349133332,3742
1724349133352,3758
1724349133375,3754
1724349133392,3710
1724349133412,3710
1724349133432,3678
1724349133454,3670
1724349133471,3662
1724349133511,3678
1724349133533,3694
1724349133551,3694
1724349133571,3678
1724349133590,3662
1724349133613,3630
1724349133630,3606
1724349133650,3562
1724349133670,3518
1724349133690,3486
1724349133709,3454
1724349133729,3422
1724349133749,3390
1724349133772,3350
1724349133789,3326
1724349133808,3286
1724349133828,3242
1724349133851,3198
1724349133888,3198
1724349133908,3278
1724349133928,3422
1724349133947,3582
1724349133967,3726
1724349133987,3818
1724349134007,3862
1724349134027,3870
1724349134047,3854
1724349134066,3838
1724349134087,3806
1724349134126,3790
1724349134146,3790
1724349134166,3798
1724349134186,3822
1724349134206,3830
1724349134225,3838
1724349134245,3818
1724349134265,3798
1724349134285,3742
1724349134305,3710
1724349134324,3662
1724349134344,3630
1724349134364,3582
1724349134384,3550
1724349134404,3518
1724349134423,3486
1724349134443,3446
1724349134463,3414
1724349134483,3374
1724349134503,3326
1724349134523,3326
1724349134543,3374
1724349134562,3502
1724349134582,3646
1724349134603,3790
1724349134622,3886
1724349134642,3926
1724349134662,3934
1724349134682,3926
1724349134701,3902
1724349134741,3822
1724349134761,3790
1724349134781,3798
1724349134801,3806
1724349134823,3830
1724349134840,3838
1724349134860,3838
1724349134880,3838
1724349134900,3806
1724349134920,3774
1724349134939,3742
1724349134959,3710
1724349134979,3662
1724349134999,3630
1724349135019,3582
1724349135039,3566
1724349135059,3542
1724349135078,3502
1724349135098,3478
1724349135118,3446
1724349135138,3422
1724349135158,3446
1724349135178,3550
1724349135197,3710
1724349135219,3882
1724349135237,3998
1724349135257,4078
1724349135277,4094
1724349135316,4086
1724349135356,4014
1724349135396,3966
1724349135416,3966
1724349135435,3994
1724349135475,4022
1724349135495,4014
1724349135515,3998
1724349135554,3918
1724349135574,3886
1724349135594,3838
1724349135617,3798
1724349135634,3758
1724349135654,3734
1724349135674,3694
1724349135696,3658
1724349135733,3582
1724349135753,3550
1724349135775,3502
1724349135793,3470
1724349135812,3470
1724349135832,3566
1724349135855,3742
1724349135872,3950
1724349135892,4094
1724349135912,4246
1724349135934,4318
1724349135952,4334
1724349135971,4318
1724349135991,4286
1724349136013,4278
1724349136031,4246
1724349136051,4222
1724349136070,4222
1724349136093,4222
1724349136110,4254
1724349136130,4270
1724349136150,4270
1724349136172,4270
1724349136189,4222
1724349136209,4186
1724349136229,4142
1724349136251,4078
1724349136269,4030
1724349136289,3982
1724349136309,3950
1724349136348,3838
1724349136368,3806
1724349136388,3774
1724349136410,3726
1724349136428,3678
1724349136447,3638
1724349136467,3582
1724349136487,3630
1724349136507,3758
1724349136527,3934
1724349136546,4094
1724349136566,4270
1724349136586,4350
1724349136606,4382
1724349136626,4350
1724349136646,4334
1724349136686,4246
1724349136705,4206
1724349136725,4190
1724349136745,4190
1724349136765,4206
1724349136785,4222
1724349136805,4222
1724349136824,4222
1724349136845,4206
1724349136864,4182
1724349136884,4126
1724349136904,4094
1724349136924,4030
1724349136963,3950
1724349136985,3902
1724349137003,3870
1724349137023,3838
1724349137043,3790
1724349137063,3742
1724349137082,3702
1724349137102,3662
1724349137122,3662
1724349137142,3758
1724349137162,3902
1724349137182,4078
1724349137201,4218
1724349137221,4302
1724349137241,4342
1724349137261,4318
1724349137301,4270
1724349137320,4206
1724349137340,4158
1724349137360,4142
1724349137380,4142
1724349137400,4158
1724349137420,4190
1724349137440,4222
1724349137459,4206
1724349137479,4190
1724349137499,4150
1724349137519,4094
1724349137539,4062
1724349137558,4014
1724349137578,3966
1724349137598,3886
1724349137618,3806
1724349137638,3710
1724349137658,3614
1724349137678,3518
1724349137697,3422
1724349137717,3310
1724349137738,3214
1724349137757,3214
1724349137777,3350
1724349137797,3534
1724349137817,3710
1724349137836,3862
1724349137876,3950
1724349137896,3946
1724349137916,3926
1724349137955,3838
1724349137975,3822
1724349137995,3822
1724349138035,3894
1724349138054,3926
1724349138074,3950
1724349138114,3934
1724349138134,3902
1724349138154,3862
1724349138176,3822
1724349138193,3774
1724349138213,3734
1724349138233,3694
1724349138256,3662
1724349138275,3630
1724349138293,3582
1724349138313,3566
1724349138335,3518
1724349138352,3478
1724349138372,3446
1724349138392,3438
1724349138414,3478
1724349138432,3662
1724349138451,3886
1724349138472,4094
1724349138494,4270
1724349138511,4374
1724349138531,4398
1724349138551,4398
1724349138573,4382
1724349138590,4350
1724349138610,4318
1724349138630,4286
1724349138652,4278
1724349138672,4286
1724349138689,4302
1724349138709,4334
1724349138732,4350
1724349138749,4350
1724349138769,4334
1724349138789,4302
1724349138812,4270
1724349138828,4222
1724349138848,4174
1724349138868,4142
1724349138891,4094
1724349138908,4058
1724349138928,4022
1724349138947,3982
1724349138970,3950
1724349138987,3926
1724349139007,3882
1724349139027,3830
1724349139047,3806
1724349139069,3822
1724349139086,3934
1724349139106,4094
1724349139126,4318
1724349139146,4478
1724349139166,4574
1724349139186,4606
1724349139205,4606
1724349139225,4590
1724349139245,4558
1724349139265,4506
1724349139285,4462
1724349139305,4438
1724349139324,4438
1724349139344,4446
1724349139364,4462
1724349139384,4478
1724349139404,4478
1724349139424,4462
1724349139443,4446
1724349139466,4446
1724349139483,4406
1724349139503,4374
1724349139523,4334
1724349139543,4302
1724349139563,4270
1724349139582,4222
1724349139602,4206
1724349139622,4174
1724349139642,4142
1724349139662,4094
1724349139701,4014
1724349139721,3966
1724349139741,3982
1724349139761,4094
1724349139781,4262
1724349139801,4446
1724349139820,4590
1724349139840,4694
1724349139860,4718
1724349139880,4702
1724349139900,4654
1724349139920,4606
1724349139939,4574
1724349139959,4510
1724349139979,4478
1724349139999,4478
1724349140039,4534
1724349140059,4566
1724349140078,4558
1724349140101,4542
1724349140118,4494
1724349140138,4446
1724349140158,4406
1724349140178,4350
1724349140197,4318
1724349140217,4270
1724349140237,4222
1724349140257,4190
1724349140277,4150
1724349140317,4078
1724349140336,4030
1724349140376,4094
1724349140396,4254
1724349140435,4574
1724349140456,4694
1724349140475,4766
1724349140515,4766
1724349140535,4734
1724349140554,4702
1724349140594,4606
1724349140614,4590
1724349140674,4638
1724349140693,4638
1724349140713,4606
1724349140735,4574
1724349140753,4542
1724349140773,4478
1724349140793,4438
1724349140815,4382
1724349140835,4326
1724349140852,4286
1724349140872,4238
1724349140894,4206
1724349140911,4158
1724349140931,4094
1724349140951,4078
1724349140991,3990
1724349141011,3958
1724349141031,4014
1724349141053,4174
1724349141070,4374
1724349141090,4574
1724349141110,4718
1724349141132,4798
1724349141150,4830
1724349141170,4826
1724349141189,4798
1724349141212,4766
1724349141229,4718
1724349141269,4650
1724349141291,4638
1724349141328,4654
1724349141348,4638
1724349141371,4606
1724349141388,4574
1724349141408,4526
1724349141428,4462
1724349141450,4398
1724349141467,4334
1724349141487,4270
1724349141507,4206
1724349141528,4158
1724349141547,4094
1724349141566,4078
1724349141607,3990
1724349141626,3950
1724349141646,3918
1724349141666,3934
1724349141685,4046
1724349141708,4214
1724349141725,4398
1724349141745,4542
1724349141765,4606
1724349141785,4654
1724349141804,4654
1724349141824,4606
1724349141844,4574
1724349141884,4462
1724349141904,4414
1724349141923,4414
1724349141943,4414
1724349141963,4430
1724349141983,4438
1724349142003,4414
1724349142023,4406
1724349142043,4350
1724349142062,4334
1724349142082,4270
1724349142102,4222
1724349142162,4094
1724349142181,4078
1724349142202,4030
1724349142221,3998
1724349142241,3966
1724349142261,3934
1724349142281,3918
1724349142300,3982
1724349142320,4094
1724349142340,4302
1724349142380,4566
