timestamp_ms,value
599618061570.1947,354
599618061577.887,798
599618061585.5793,803
599618061593.2716,-50
599618061600.9639,-653
599618061608.6562,-270
599618061616.3485,9
599618061624.0409,-183
599618061631.7332,-183
599618061639.4254,-69
599618061647.1178,-108
599618061654.81,-125
599618061662.5024,-77
599618061670.1947,-77
599618061677.887,-91
599618061685.5793,-72
599618061693.2716,-55
599618061700.9639,-57
599618061708.6562,-53
599618061716.3485,-43
599618061724.0409,-31
599618061731.7332,-12
599618061739.4254,9
599618061747.1178,24
599618061754.81,45
599618061762.5024,74
599618061770.1947,96
599618061777.887,115
599618061785.5793,130
599618061793.2716,135
599618061800.9639,139
599618061808.6562,132
599618061816.3485,91
599618061824.0409,24
599618061831.7332,-41
599618061839.4254,-94
599618061847.1178,-132
599618061854.81,-161
599618061862.5024,-173
599618061870.1947,-168
599618061877.887,-161
599618061885.5793,-154
599618061893.2716,-144
599618061900.9639,-137
599618061908.6562,-135
599618061916.3485,-130
599618061924.0409,-125
599618061931.7332,-125
599618061939.4254,-123
599618061947.1178,-118
599618061954.81,-115
599618061962.5024,-118
599618061970.1947,-106
599618061977.887,-96
599618061985.5793,-108
599618061993.2716,-120
599618062000.9639,-118
599618062008.6562,-118
599618062016.3485,-127
599618062024.0409,-125
599618062031.7332,-103
599618062039.4254,-89
599618062047.1178,-72
599618062054.81,-60
599618062062.5024,-72
599618062070.1947,-91
599618062077.887,-89
599618062085.5793,-79
599618062092.8624,-79
599618062100.5547,-84
599618062108.2471,-79
599618062115.9393,-82
599618062123.6317,-82
599618062131.324,-72
599618062139.0162,-57
599618062146.7086,-9
599618062154.4009,183
599618062162.0931,562
599618062169.7855,767
599618062177.4778,195
599618062185.1702,-610
599618062192.8624,-482
599618062200.5547,-16
599618062208.2471,-91
599618062215.9393,-188
599618062223.6317,-69
599618062231.324,-69
599618062239.0162,-115
599618062246.7086,-72
599618062254.4009,-48
599618062262.0931,-72
599618062269.7855,-60
599618062277.4778,-41
599618062285.1702,-50
599618062292.8624,-50
599618062300.5547,-28
599618062308.2471,-12
599618062315.9393,-2
599618062323.6317,14
599618062331.324,28
599618062339.0162,41
599618062346.7086,69
599618062354.4009,103
599618062362.0931,120
599618062369.7855,130
599618062377.4778,142
599618062385.1702,139
599618062392.8624,125
599618062400.5547,101
599618062408.2471,43
599618062415.9393,-36
599618062423.6317,-91
599618062431.324,-120
599618062439.0162,-147
599618062446.7086,-161
599618062454.4009,-161
599618062462.0931,-161
599618062469.7855,-159
599618062477.4778,-152
599618062485.1702,-147
599618062492.8624,-139
599618062500.5547,-139
599618062508.2471,-135
599618062515.9393,-118
599618062523.6317,-113
599618062531.324,-118
599618062539.0162,-115
599618062546.7086,-113
599618062554.4009,-113
599618062562.0931,-113
599618062569.7855,-113
599618062577.4778,-110
599618062585.1702,-108
599618062592.8624,-115
599618062600.5547,-120
599618062608.2471,-118
599618062615.9393,-115
599618062623.6317,-110
599618062631.324,-103
599618062639.0162,-89
599618062646.7086,-65
599618062653.9918,-69
599618062661.6841,-94
599618062669.3765,-98
599618062677.0687,-86
599618062684.7611,-89
599618062692.4534,-91
599618062700.1456,-86
599618062707.838,-86
599618062715.5303,-86
599618062723.2225,-82
599618062730.9149,-60
599618062738.6072,26
599618062746.2996,263
599618062753.9918,627
599618062761.6841,687
599618062769.3765,-12
599618062777.0687,-665
599618062784.7611,-376
599618062792.4534,-7
599618062800.1456,-142
599618062807.838,-180
599618062815.5303,-67
599618062823.2225,-84
599618062830.9149,-113
599618062838.6072,-77
599618062846.2996,-67
599618062853.9918,-82
599618062861.6841,-72
599618062869.3765,-60
599618062877.0687,-55
599618062884.7611,-45
599618062892.4534,-36
599618062900.1456,-26
599618062907.838,-16
599618062915.5303,2
599618062923.2225,24
599618062930.9149,50
599618062938.6072,69
599618062946.2996,94
599618062953.9918,118
599618062961.6841,132
599618062969.3765,132
599618062977.0687,132
599618062984.7611,123
599618062992.4534,82
599618063000.1456,16
599618063007.838,-50
599618063015.5303,-101
599618063023.2225,-142
599618063030.9149,-168
599618063038.6072,-173
599618063046.2996,-168
599618063053.9918,-168
599618063061.6841,-164
599618063069.3765,-156
599618063077.0687,-152
599618063084.7611,-144
599618063092.4534,-137
599618063100.1456,-132
599618063107.838,-130
599618063115.5303,-125
599618063123.2225,-120
599618063130.9149,-120
599618063138.6072,-118
599618063146.2996,-113
599618063153.9918,-113
599618063161.6841,-113
599618063169.3765,-113
599618063177.0687,-113
599618063184.7611,-120
599618063192.4534,-125
599618063200.1456,-125
599618063207.838,-127
599618063215.1213,-125
599618063222.8136,-110
599618063230.506,-91
599618063238.1982,-69
599618063245.8906,-65
599618063253.5829,-86
599618063261.2751,-101
599618063268.9675,-94
599618063276.6598,-89
599618063284.352,-94
599618063292.0444,-91
599618063299.7367,-89
599618063307.4291,-89
599618063315.1213,-86
599618063322.8136,-67
599618063330.506,-4
599618063338.1982,168
599618063345.8906,530
599618063353.5829,871
599618063361.2751,463
599618063368.9675,-468
599618063376.6598,-557
599618063384.352,-65
599618063392.0444,-74
599618063399.7367,-229
599618063407.4291,-120
599618063415.1213,-82
599618063422.8136,-137
599618063430.506,-113
599618063438.1982,-86
599618063445.8906,-101
599618063453.5829,-94
599618063461.2751,-74
599618063468.9675,-72
599618063476.6598,-69
599618063484.352,-57
599618063492.0444,-45
599618063499.7367,-36
599618063507.4291,-16
599618063515.1213,0
599618063522.8136,21
599618063530.506,45
599618063538.1982,69
599618063545.8906,94
599618063553.5829,113
599618063561.2751,125
599618063568.9675,132
599618063576.6598,127
599618063584.352,98
599618063592.0444,43
599618063599.7367,-24
599618063607.4291,-84
599618063615.1213,-130
599618063622.8136,-161
599618063630.506,-173
599618063638.1982,-173
599618063645.8906,-171
599618063653.5829,-168
599618063661.2751,-159
599618063668.9675,-154
599618063676.6598,-149
599618063684.352,-142
599618063692.0444,-137
599618063699.7367,-132
599618063707.4291,-130
599618063715.1213,-127
599618063722.8136,-125
599618063730.506,-123
599618063738.1982,-120
599618063745.8906,-118
599618063753.5829,-118
599618063761.2751,-115
599618063768.9675,-113
599618063776.2506,-113
599618063783.9429,-113
599618063791.6353,-110
599618063799.3275,-108
599618063807.0199,-110
599618063814.7122,-118
599618063822.4044,-125
599618063830.0968,-125
599618063837.7891,-120
599618063845.4813,-110
599618063853.1737,-94
599618063860.866,-69
599618063868.5583,-53
599618063876.2506,-62
599618063883.9429,-86
599618063891.6353,-91
599618063899.3275,-84
599618063907.0199,-84
599618063914.7122,-86
599618063922.4044,-82
599618063930.0968,-82
599618063937.7891,-82
599618063945.4813,-74
599618063953.1737,-43
599618063960.866,45
599618063968.5583,284
599618063976.2506,704
599618063983.9429,846
599618063991.6353,115
599618063999.3275,-637
599618064007.0199,-371
599618064014.7122,4
599618064022.4044,-156
599618064030.0968,-207
599618064037.7891,-82
599618064045.4813,-103
599618064053.1737,-137
599618064060.866,-91
599618064068.5583,-82
599618064076.2506,-96
599618064083.9429,-82
599618064091.6353,-69
599618064099.3275,-67
599618064107.0199,-57
599618064114.7122,-45
599618064122.4044,-36
599618064130.0968,-24
599618064137.7891,-7
599618064145.4813,9
599618064153.1737,31
599618064160.866,60
599618064168.5583,86
599618064176.2506,110
599618064183.9429,130
599618064191.6353,144
599618064199.3275,147
599618064207.0199,135
599618064214.7122,101
599618064222.4044,41
599618064230.0968,-31
599618064237.7891,-91
599618064245.4813,-132
599618064253.1737,-159
599618064260.866,-173
599618064268.5583,-178
599618064276.2506,-171
599618064283.9429,-166
599618064291.6353,-166
599618064299.3275,-159
599618064307.0199,-149
599618064314.7122,-142
599618064322.4044,-135
599618064330.0968,-132
599618064337.38,-130
599618064345.0723,-123
599618064352.7646,-120
599618064360.4569,-123
599618064368.1493,-123
599618064375.8416,-118
599618064383.5338,-115
599618064391.2262,-115
599618064398.9185,-125
599618064406.6107,-130
599618064414.3031,-130
599618064421.9954,-127
599618064429.6877,-123
599618064437.38,-110
599618064445.0723,-91
599618064452.7646,-72
599618064460.4569,-69
599618064468.1493,-84
599618064475.8416,-98
599618064483.5338,-98
599618064491.2262,-89
599618064498.9185,-89
599618064506.6107,-101
599618064514.3031,-98
599618064521.9954,-82
599618064529.6877,-79
599618064537.38,-86
599618064545.0723,-69
599618064552.7646,24
599618064560.4569,296
599618064568.1493,735
599618064575.8416,769
599618064583.5338,-50
599618064591.2262,-678
599618064598.9185,-308
599618064606.6107,2
599618064614.3031,-173
599618064621.9954,-178
599618064629.6877,-69
599618064637.38,-108
599618064645.0723,-127
599618064652.7646,-82
599618064660.4569,-74
599618064668.1493,-79
599618064675.8416,-69
599618064683.5338,-69
599618064691.2262,-65
599618064698.9185,-50
599618064706.6107,-41
599618064714.3031,-28
599618064721.9954,-16
599618064729.6877,0
599618064737.38,24
599618064745.0723,43
599618064752.7646,62
599618064760.4569,94
599618064768.1493,123
599618064775.8416,135
599618064783.5338,137
599618064791.2262,132
599618064798.9185,113
599618064806.6107,74
599618064814.3031,12
599618064821.9954,-53
599618064829.6877,-103
599618064837.38,-144
599618064845.0723,-164
599618064852.7646,-166
599618064860.4569,-168
599618064868.1493,-173
599618064875.8416,-171
599618064883.5338,-164
599618064891.2262,-152
599618064898.5093,-142
599618064906.2015,-135
599618064913.8939,-130
599618064921.5862,-130
599618064929.2786,-130
599618064936.9708,-123
599618064944.6631,-118
599618064952.3555,-120
599618064960.0477,-118
599618064967.74,-113
599618064975.4324,-106
599618064983.1246,-108
599618064990.817,-123
599618064998.5093,-130
599618065006.2015,-118
599618065013.8939,-113
599618065021.5862,-120
599618065029.2786,-113
599618065036.9708,-91
599618065044.6631,-74
599618065052.3555,-69
599618065060.0477,-72
599618065067.74,-89
599618065075.4324,-98
599618065083.1246,-94
599618065090.817,-91
599618065098.5093,-94
599618065106.2015,-89
599618065113.8939,-86
599618065121.5862,-86
599618065129.2786,-79
599618065136.9708,-43
599618065144.6631,74
599618065152.3555,371
599618065160.0477,745
599618065167.74,598
599618065175.4324,-267
599618065183.1246,-692
599618065190.817,-234
599618065198.5093,-7
599618065206.2015,-183
599618065213.8939,-147
599618065221.5862,-60
599618065229.2786,-110
599618065236.9708,-110
599618065244.6631,-65
599618065252.3555,-72
599618065260.0477,-79
599618065267.74,-62
599618065275.4324,-60
599618065283.1246,-55
599618065290.817,-41
599618065298.5093,-28
599618065306.2015,-21
599618065313.8939,-7
599618065321.5862,9
599618065329.2786,28
599618065336.9708,53
599618065344.6631,79
599618065352.3555,101
599618065360.0477,120
599618065367.74,137
599618065375.4324,142
599618065383.1246,137
599618065390.817,115
599618065398.5093,65
599618065406.2015,-2
599618065413.8939,-67
599618065421.5862,-115
599618065429.2786,-152
599618065436.9708,-171
599618065444.6631,-176
599618065452.3555,-173
599618065459.6438,-171
599618065467.336,-161
599618065475.0284,-156
599618065482.7207,-152
599618065490.4131,-144
599618065498.1053,-139
599618065505.7976,-135
599618065513.49,-130
599618065521.1823,-125
599618065528.8745,-120
599618065536.5669,-115
599618065544.2592,-115
599618065551.9515,-113
599618065559.6438,-110
599618065567.336,-110
599618065575.0284,-108
599618065582.7207,-110
599618065590.4131,-118
599618065598.1053,-125
599618065605.7976,-123
599618065613.49,-120
599618065621.1823,-115
599618065628.8745,-101
599618065636.5669,-77
599618065644.2592,-55
599618065651.9515,-65
599618065659.6438,-89
599618065667.336,-94
599618065675.0284,-84
599618065682.7207,-84
599618065690.4131,-86
599618065698.1053,-84
599618065705.7976,-82
599618065713.49,-82
599618065721.1823,-77
599618065728.8745,-50
599618065736.5669,33
599618065744.2592,250
599618065751.9515,658
599618065759.6438,871
599618065767.336,219
599618065775.0284,-612
599618065782.7207,-427
599618065790.4131,4
599618065798.1053,-130
599618065805.7976,-212
599618065813.49,-84
599618065821.1823,-91
599618065828.8745,-135
599618065836.5669,-91
599618065844.2592,-77
599618065851.9515,-91
599618065859.6438,-79
599618065867.336,-62
599618065875.0284,-62
599618065882.7207,-55
599618065890.4131,-41
599618065898.1053,-33
599618065905.7976,-21
599618065913.49,-4
599618065921.1823,14
599618065928.8745,33
599618065936.5669,57
599618065944.2592,86
599618065951.9515,110
599618065959.6438,127
599618065967.336,137
599618065975.0284,139
599618065982.7207,127
599618065990.4131,91
599618065998.1053,33
599618066005.7976,-33
599618066013.49,-94
599618066020.7986,-132
599618066028.4908,-156
599618066036.1832,-166
599618066043.8755,-166
599618066051.5679,-161
599618066059.2601,-156
599618066066.9524,-149
599618066074.6448,-144
599618066082.337,-139
599618066090.0293,-132
599618066097.7217,-130
599618066105.414,-127
599618066113.1063,-120
599618066120.7986,-115
599618066128.4908,-113
599618066136.1832,-113
599618066143.8755,-108
599618066151.5679,-106
599618066159.2601,-106
599618066166.9524,-103
599618066174.6448,-101
599618066182.337,-101
599618066190.0293,-98
599618066197.7217,-98
599618066205.414,-98
599618066213.1063,-101
599618066220.7986,-108
599618066228.4908,-118
599618066236.1832,-120
599618066243.8755,-115
599618066251.5679,-106
599618066259.2601,-89
599618066266.9524,-60
599618066274.6448,-43
599618066282.337,-57
599618066290.0293,-82
599618066297.7217,-86
599618066305.414,-79
599618066313.1063,-79
599618066320.7986,-82
599618066328.4908,-79
599618066336.1832,-74
599618066343.8755,-74
599618066351.5679,-67
599618066359.2601,-33
599618066366.9524,72
599618066374.6448,337
599618066382.337,767
599618066390.0293,801
599618066397.7217,-31
599618066405.414,-665
599618066413.1063,-289
599618066420.7986,14
599618066428.4908,-178
599618066436.1832,-183
599618066443.8755,-65
599618066451.5679,-106
599618066459.2601,-130
599618066466.9524,-79
599618066474.6448,-79
599618066482.337,-91
599618066490.0293,-74
599618066497.7217,-62
599618066505.414,-62
599618066513.1063,-53
599618066520.7986,-38
599618066528.4908,-28
599618066536.1832,-16
599618066543.8755,0
599618066551.5679,19
599618066559.2601,41
599618066566.9524,67
599618066574.6448,94
599618066581.9281,115
599618066589.6204,132
599618066597.3127,142
599618066605.005,144
599618066612.6974,135
599618066620.3896,103
599618066628.0819,41
599618066635.7743,-31
599618066643.4666,-94
599618066651.1588,-139
599618066658.8512,-164
599618066666.5435,-166
599618066674.2358,-161
599618066681.9281,-166
599618066689.6204,-164
599618066697.3127,-152
599618066705.005,-142
599618066712.6974,-137
599618066720.3896,-137
599618066728.0819,-130
599618066735.7743,-123
599618066743.4666,-123
599618066751.1588,-118
599618066758.8512,-110
599618066766.5435,-113
599618066774.2358,-115
599618066781.9281,-110
599618066789.6204,-110
599618066797.3127,-115
599618066805.005,-120
599618066812.6974,-123
599618066820.3896,-125
599618066828.0819,-123
599618066835.7743,-106
599618066843.4666,-84
599618066851.1588,-65
599618066858.8512,-57
599618066866.5435,-79
599618066874.2358,-101
599618066881.9281,-94
599618066889.6204,-82
599618066897.3127,-84
599618066905.005,-89
599618066912.6974,-86
599618066920.3896,-82
599618066928.0819,-77
599618066935.7743,-72
599618066943.4666,-50
599618066951.1588,77
599618066958.8512,419
599618066966.5435,817
599618066974.2358,571
599618066981.9281,-337
599618066989.6204,-615
599618066997.3127,-127
599618067005.005,-19
599618067012.6974,-205
599618067020.3896,-137
599618067028.0819,-65
599618067035.7743,-118
599618067043.4666,-108
599618067051.1588,-62
599618067058.8512,-72
599618067066.5435,-79
599618067074.2358,-60
599618067081.9281,-55
599618067089.6204,-62
599618067097.3127,-50
599618067105.005,-31
599618067112.6974,-16
599618067120.3896,-9
599618067128.0819,12
599618067135.7743,36
599618067143.0574,53
599618067150.7496,77
599618067158.442,103
599618067166.1343,120
599618067173.8267,132
599618067181.5189,135
599618067189.2112,125
599618067196.9036,103
599618067204.5958,55
599618067212.2881,-12
599618067219.9805,-77
599618067227.6727,-123
599618067235.3651,-152
599618067243.0574,-164
599618067250.7496,-164
599618067258.442,-161
599618067266.1343,-156
599618067273.8267,-152
599618067281.5189,-149
599618067289.2112,-144
599618067296.9036,-135
599618067304.5958,-130
599618067312.2881,-135
599618067319.9805,-127
599618067327.6727,-113
599618067335.3651,-108
599618067343.0574,-115
599618067350.7496,-115
599618067358.442,-110
599618067366.1343,-110
599618067373.8267,-110
599618067381.5189,-110
599618067389.2112,-118
599618067396.9036,-123
599618067404.5958,-123
599618067412.2881,-120
599618067419.9805,-108
599618067427.6727,-86
599618067435.3651,-72
599618067443.0574,-67
599618067450.7496,-77
599618067458.442,-96
599618067466.1343,-96
599618067473.8267,-91
599618067481.5189,-96
599618067489.2112,-91
599618067496.9036,-82
599618067504.5958,-86
599618067512.2881,-91
599618067519.9805,-79
599618067527.6727,-24
599618067535.3651,132
599618067543.0574,465
599618067550.7496,769
599618067558.442,393
599618067566.1343,-484
599618067573.8267,-608
599618067581.5189,-106
599618067589.2112,-50
599618067596.9036,-197
599618067604.5958,-106
599618067612.2881,-62
599618067619.9805,-120
599618067627.6727,-98
599618067635.3651,-62
599618067643.0574,-74
599618067650.7496,-74
599618067658.442,-65
599618067666.1343,-60
599618067673.8267,-53
599618067681.5189,-36
599618067689.2112,-28
599618067696.9036,-21
599618067704.1868,-7
599618067711.879,14
599618067719.5714,31
599618067727.2637,48
599618067734.956,74
599618067742.6483,106
599618067750.3406,123
599618067758.033,132
599618067765.7252,135
599618067773.4175,123
599618067781.1099,89
599618067788.8021,33
599618067796.4945,-28
599618067804.1868,-82
599618067811.879,-123
599618067819.5714,-159
599618067827.2637,-173
599618067834.956,-166
599618067842.6483,-161
599618067850.3406,-166
599618067858.033,-164
599618067865.7252,-149
599618067873.4175,-144
599618067881.1099,-142
599618067888.8021,-132
599618067896.4945,-125
599618067904.1868,-125
599618067911.879,-120
599618067919.5714,-115
599618067927.2637,-118
599618067934.956,-118
599618067942.6483,-115
599618067950.3406,-113
599618067958.033,-115
599618067965.7252,-127
599618067973.4175,-130
599618067981.1099,-125
599618067988.8021,-125
599618067996.4945,-123
599618068004.1868,-106
599618068011.879,-79
599618068019.5714,-67
599618068027.2637,-77
599618068034.956,-98
599618068042.6483,-101
599618068050.3406,-91
599618068058.033,-94
599618068065.7252,-96
599618068073.4175,-94
599618068081.1099,-94
599618068088.8021,-91
599618068096.4945,-84
599618068104.1868,-57
599618068111.879,26
599618068119.5714,246
599618068127.2637,617
599618068134.956,743
599618068142.6483,72
599618068150.3406,-632
599618068158.033,-371
599618068165.7252,4
599618068173.4175,-147
599618068181.1099,-197
599618068188.8021,-74
599618068196.4945,-96
599618068204.1868,-132
599618068211.879,-89
599618068219.5714,-79
599618068227.2637,-91
599618068234.956,-77
599618068242.6483,-65
599618068250.3406,-67
599618068258.033,-60
599618068265.316,-45
599618068273.0083,-33
599618068280.7007,-24
599618068288.393,-7
599618068296.0853,12
599618068303.7776,33
599618068311.4698,57
599618068319.1622,86
599618068326.8545,106
599618068334.5468,118
599618068342.2391,130
599618068349.9314,130
599618068357.6238,113
599618068365.316,72
599618068373.0083,9
599618068380.7007,-55
599618068388.393,-106
599618068396.0853,-142
599618068403.7776,-164
599618068411.4698,-168
599618068419.1622,-168
599618068426.8545,-164
599618068434.5468,-156
599618068442.2391,-152
599618068449.9314,-144
599618068457.6238,-137
599618068465.316,-132
599618068473.0083,-130
599618068480.7007,-123
599618068488.393,-120
599618068496.0853,-118
599618068503.7776,-115
599618068511.4698,-110
599618068519.1622,-110
599618068526.8545,-110
599618068534.5468,-108
599618068542.2391,-106
599618068549.9314,-106
599618068557.6238,-106
599618068565.316,-106
599618068573.0083,-110
599618068580.7007,-120
599618068588.393,-123
599618068596.0853,-120
599618068603.7776,-120
599618068611.4698,-106
599618068619.1622,-82
599618068626.8545,-57
599618068634.5468,-50
599618068642.2391,-69
599618068649.9314,-89
599618068657.6238,-84
599618068665.316,-82
599618068673.0083,-84
599618068680.7007,-82
599618068688.393,-79
599618068696.0853,-77
599618068703.7776,-77
599618068711.4698,-65
599618068719.1622,-19
599618068726.8545,115
599618068734.5468,429
599618068742.2391,839
599618068749.9314,668
599618068757.6238,-255
599618068765.316,-637
599618068773.0083,-161
599618068780.7007,-14
599618068788.393,-209
599618068796.0853,-149
599618068803.7776,-67
599618068811.4698,-123
599618068819.1622,-120
599618068826.4456,-79
599618068834.1378,-86
599618068841.8302,-89
599618068849.5225,-72
599618068857.2148,-65
599618068864.9071,-62
599618068872.5994,-48
599618068880.2917,-36
599618068887.984,-26
599618068895.6763,-12
599618068903.3687,7
599618068911.0609,26
599618068918.7533,48
599618068926.4456,72
599618068934.1378,96
599618068941.8302,118
599618068949.5225,132
599618068957.2148,139
599618068964.9071,139
599618068972.5994,120
599618068980.2917,72
599618068987.984,4
599618068995.6763,-57
599618069003.3687,-108
599618069011.0609,-144
599618069018.7533,-161
599618069026.4456,-168
599618069034.1378,-166
599618069041.8302,-161
599618069049.5225,-154
599618069057.2148,-147
599618069064.9071,-142
599618069072.5994,-137
599618069080.2917,-130
599618069087.984,-127
599618069095.6763,-125
599618069103.3687,-120
599618069111.0609,-118
599618069118.7533,-115
599618069126.4456,-113
599618069134.1378,-110
599618069141.8302,-108
599618069149.5225,-108
599618069157.2148,-108
599618069164.9071,-108
599618069172.5994,-108
599618069180.2917,-115
599618069187.984,-120
599618069195.6763,-123
599618069203.3687,-123
599618069211.0609,-115
599618069218.7533,-98
599618069226.4456,-74
599618069234.1378,-55
599618069241.8302,-57
599618069249.5225,-82
599618069257.2148,-94
599618069264.9071,-84
599618069272.5994,-84
599618069280.2917,-86
599618069287.984,-84
599618069295.6763,-82
599618069303.3687,-82
599618069311.0609,-79
599618069318.7533,-65
599618069326.4456,-12
599618069334.1378,152
599618069341.8302,533
599618069349.5225,890
599618069357.2148,472
599618069364.9071,-460
599618069372.5994,-552
599618069380.2917,-62
599618069387.575,-69
599618069395.2672,-224
599618069402.9596,-115
599618069410.6519,-77
599618069418.3442,-135
599618069426.0365,-108
599618069433.7288,-77
599618069441.4211,-91
599618069449.1134,-86
599618069456.8057,-69
599618069464.498,-67
599618069472.1903,-60
599618069479.8827,-48
599618069487.575,-38
599618069495.2672,-26
599618069502.9596,-9
599618069510.6519,4
599618069518.3442,24
599618069526.0365,48
599618069533.7288,74
599618069541.4211,96
599618069549.1134,115
599618069556.8057,127
599618069564.498,132
599618069572.1903,125
599618069579.8827,98
599618069587.575,45
599618069595.2672,-19
599618069602.9596,-82
599618069610.6519,-127
599618069618.3442,-156
599618069626.0365,-168
599618069633.7288,-171
599618069641.4211,-168
599618069649.1134,-164
599618069656.8057,-159
599618069664.498,-152
599618069672.1903,-144
599618069679.8827,-139
599618069687.575,-135
599618069695.2672,-130
599618069702.9596,-127
599618069710.6519,-123
599618069718.3442,-120
599618069726.0365,-118
599618069733.7288,-115
599618069741.4211,-113
599618069749.1134,-113
599618069756.8057,-113
599618069764.498,-113
599618069772.1903,-110
599618069779.8827,-110
599618069787.575,-118
599618069795.2672,-123
599618069802.9596,-125
599618069810.6519,-125
599618069818.3442,-123
599618069826.0365,-106
599618069833.7288,-79
599618069841.4211,-55
599618069849.1134,-55
599618069856.8057,-82
599618069864.498,-96
599618069872.1903,-86
599618069879.8827,-82
599618069887.575,-86
599618069895.2672,-89
599618069902.9596,-84
599618069910.6519,-79
599618069918.3442,-79
599618069926.0365,-72
599618069933.7288,-33
599618069941.4211,125
599618069948.7042,494
599618069956.3965,868
599618069964.0889,523
599618069971.7811,-407
599618069979.4735,-581
599618069987.1658,-89
599618069994.858,-50
599618070002.5504,-217
599618070010.2427,-118
599618070017.9349,-65
599618070025.6273,-125
599618070033.3196,-108
599618070041.012,-69
599618070048.7042,-82
599618070056.3965,-77
599618070064.0889,-55
599618070071.7811,-60
599618070079.4735,-62
599618070087.1658,-43
599618070094.858,-26
599618070102.5504,-19
599618070110.2427,-9
599618070117.9349,9
599618070125.6273,31
599618070133.3196,48
599618070141.012,74
599618070148.7042,106
599618070156.3965,125
599618070164.0889,135
599618070171.7811,142
599618070179.4735,135
599618070187.1658,108
599618070194.858,62
599618070202.5504,-2
599618070210.2427,-69
599618070217.9349,-118
599618070225.6273,-147
599618070233.3196,-164
599618070241.012,-164
599618070248.7042,-161
599618070256.3965,-164
599618070264.0889,-156
599618070271.7811,-147
599618070279.4735,-139
599618070287.1658,-127
599618070294.858,-123
599618070302.5504,-127
599618070310.2427,-125
599618070317.9349,-120
599618070325.6273,-115
599618070333.3196,-113
599618070341.012,-113
599618070348.7042,-110
599618070356.3965,-113
599618070364.0889,-120
599618070371.7811,-123
599618070379.4735,-123
599618070387.1658,-120
599618070394.858,-108
599618070402.5504,-96
599618070410.2427,-82
599618070417.9349,-65
599618070425.6273,-69
599618070433.3196,-96
599618070441.012,-103
599618070448.7042,-91
599618070456.3965,-89
599618070464.0889,-91
599618070471.7811,-86
599618070479.4735,-86
599618070487.1658,-89
599618070494.858,-82
599618070502.5504,-72
599618070509.8337,-21
599618070517.526,164
599618070525.2184,528
599618070532.9106,709
599618070540.603,132
599618070548.2953,-632
599618070555.9875,-472
599618070563.6799,-21
599618070571.3722,-91
599618070579.0645,-176
599618070586.7568,-72
599618070594.4491,-74
599618070602.1415,-113
599618070609.8337,-77
599618070617.526,-55
599618070625.2184,-62
599618070632.9106,-55
599618070640.603,-43
599618070648.2953,-50
599618070655.9875,-50
599618070663.6799,-31
599618070671.3722,-19
599618070679.0645,-12
599618070686.7568,9
599618070694.4491,36
599618070702.1415,43
599618070709.8337,57
599618070717.526,89
599618070725.2184,113
599618070732.9106,123
599618070740.603,135
599618070748.2953,142
599618070755.9875,120
599618070763.6799,69
599618070771.3722,14
599618070779.0645,-43
599618070786.7568,-96
599618070794.4491,-127
599618070802.1415,-144
599618070809.8337,-154
599618070817.526,-156
599618070825.2184,-156
599618070832.9106,-154
599618070840.603,-147
599618070848.2953,-137
599618070855.9875,-135
599618070863.6799,-130
599618070871.3722,-120
599618070879.0645,-113
599618070886.7568,-108
599618070894.4491,-106
599618070902.1415,-108
599618070909.8337,-110
599618070917.526,-110
599618070925.2184,-106
599618070932.9106,-103
599618070940.603,-110
599618070948.2953,-115
599618070955.9875,-110
599618070963.6799,-113
599618070971.3722,-118
599618070979.0645,-113
599618070986.7568,-96
599618070994.4491,-74
599618071002.1415,-62
599618071009.8337,-74
599618071017.526,-94
599618071025.2184,-96
599618071032.9106,-86
599618071040.603,-84
599618071048.2953,-89
599618071055.9875,-84
599618071063.6799,-84
599618071070.963,-82
599618071078.6553,-69
599618071086.3477,-45
599618071094.0399,53
599618071101.7323,318
599618071109.4246,653
599618071117.1168,550
599618071124.8092,-224
599618071132.5015,-658
599618071140.1937,-253
599618071147.8861,-9
599618071155.5784,-156
599618071163.2708,-130
599618071170.963,-48
599618071178.6553,-94
599618071186.3477,-98
599618071194.0399,-57
599618071201.7323,-60
599618071209.4246,-62
599618071217.1168,-48
599618071224.8092,-50
599618071232.5015,-53
599618071240.1937,-36
599618071247.8861,-21
599618071255.5784,-12
599618071263.2708,-2
599618071270.963,14
599618071278.6553,33
599618071286.3477,50
599618071294.0399,69
599618071301.7323,96
599618071309.4246,125
599618071317.1168,137
599618071324.8092,137
599618071332.5015,132
599618071340.1937,110
599618071347.8861,65
599618071355.5784,4
599618071363.2708,-60
599618071370.963,-110
599618071378.6553,-142
599618071386.3477,-154
599618071394.0399,-164
599618071401.7323,-166
599618071409.4246,-159
599618071417.1168,-154
599618071424.8092,-149
599618071432.5015,-142
599618071440.1937,-135
599618071447.8861,-132
599618071455.5784,-127
599618071463.2708,-120
599618071470.963,-115
599618071478.6553,-113
599618071486.3477,-113
599618071494.0399,-110
599618071501.7323,-110
599618071509.4246,-108
599618071517.1168,-108
599618071524.8092,-113
599618071532.5015,-118
599618071540.1937,-120
599618071547.8861,-123
599618071555.5784,-125
599618071563.2708,-120
599618071570.963,-103
599618071578.6553,-79
599618071586.3477,-60
599618071594.0399,-65
599618071601.7323,-89
599618071609.4246,-98
599618071617.1168,-89
599618071624.8092,-84
599618071632.0924,-86
599618071639.7847,-89
