timestamp_ms,value
1737985053940,6590
1737985053960,6574
1737985053980,6526
1737985054000,6526
1737985054020,6510
1737985054040,6462
1737985054060,6430
1737985054082,6398
1737985054101,6366
1737985054121,6334
1737985054141,6302
1737985054161,6262
1737985054181,6206
1737985054201,6190
1737985054221,6142
1737985054242,6110
1737985054261,6062
1737985054282,6014
1737985054301,5998
1737985054322,5982
1737985054342,6014
1737985054362,6110
1737985054382,6238
1737985054402,6398
1737985054422,6550
1737985054442,6686
1737985054463,6814
1737985054485,6910
1737985054503,6958
1737985054523,7006
1737985054543,7006
1737985054563,6974
1737985054583,6958
1737985054603,6910
1737985054623,6894
1737985054643,6878
1737985054664,6846
1737985054683,6814
1737985054704,6814
1737985054724,6782
1737985054744,6750
1737985054764,6718
1737985054784,6654
1737985054804,6622
1737985054824,6558
1737985054844,6526
1737985054864,6494
1737985054886,6446
1737985054905,6398
1737985054925,6366
1737985054945,6334
1737985054965,6270
1737985054985,6238
1737985055005,6206
1737985055025,6206
1737985055045,6206
1737985055085,6430
1737985055106,6590
1737985055126,6766
1737985055146,6910
1737985055166,7038
1737985055186,7150
1737985055206,7230
1737985055226,7294
1737985055246,7326
1737985055266,7326
1737985055286,7294
1737985055306,7262
1737985055327,7230
1737985055347,7166
1737985055367,7166
1737985055387,7134
1737985055407,7102
1737985055427,7086
1737985055447,7038
1737985055467,7006
1737985055487,6942
1737985055508,6910
1737985055527,6874
1737985055548,6830
1737985055568,6782
1737985055588,6750
1737985055608,6686
1737985055628,6654
1737985055648,6590
1737985055668,6558
1737985055688,6526
1737985055709,6478
1737985055728,6454
1737985055748,6430
1737985055769,6462
1737985055789,6574
1737985055809,6718
1737985055829,6894
1737985055849,7070
1737985055869,7230
1737985055889,7342
1737985055909,7422
1737985055929,7518
1737985055949,7550
1737985055971,7582
1737985055990,7518
1737985056010,7454
1737985056030,7374
1737985056050,7262
1737985056070,7166
1737985056090,7070
1737985056110,6990
1737985056130,6878
1737985056151,6782
1737985056170,6686
1737985056211,6494
1737985056233,6398
1737985056251,6286
1737985056271,6158
1737985056292,6046
1737985056314,5918
1737985056333,5806
1737985056351,5694
1737985056371,5582
1737985056394,5462
1737985056412,5342
1737985056432,5230
1737985056452,5134
1737985056474,5062
1737985056492,5050
1737985056512,5118
1737985056532,5214
1737985056555,5342
1737985056572,5470
1737985056592,5582
1737985056612,5646
1737985056635,5694
1737985056653,5694
1737985056673,5662
1737985056693,5630
1737985056715,5630
1737985056735,5566
1737985056773,5486
1737985056796,5438
1737985056834,5374
1737985056854,5334
1737985056876,5294
1737985056894,5246
1737985056914,5182
1737985056934,5118
1737985056957,5070
1737985056976,5022
1737985056994,4958
1737985057014,4926
1737985057037,4862
1737985057054,4830
1737985057075,4782
1737985057095,4734
1737985057117,4662
1737985057135,4606
1737985057155,4542
1737985057175,4510
1737985057198,4478
1737985057215,4526
1737985057235,4606
1737985057255,4782
1737985057278,4958
1737985057296,5118
1737985057336,5438
1737985057359,5534
1737985057396,5630
1737985057416,5630
1737985057439,5598
1737985057456,5550
1737985057476,5502
1737985057496,5466
1737985057519,5438
1737985057537,5406
1737985057557,5374
1737985057577,5342
1737985057599,5294
1737985057619,5246
1737985057637,5182
1737985057657,5118
1737985057680,5086
1737985057697,5022
1737985057717,4974
1737985057738,4910
1737985057778,4814
1737985057798,4750
1737985057818,4702
1737985057858,4606
1737985057898,4542
1737985057959,4734
1737985057979,4926
1737985058019,5246
1737985058039,5398
1737985058059,5502
1737985058100,5630
1737985058119,5630
1737985058139,5614
1737985058179,5534
1737985058200,5502
1737985058220,5470
1737985058260,5406
1737985058280,5374
1737985058300,5342
1737985058320,5294
1737985058340,5238
1737985058360,5182
1737985058380,5118
1737985058403,5086
1737985058421,5038
1737985058461,4926
1737985058481,4862
1737985058521,4782
1737985058541,4702
1737985058561,4662
1737985058581,4606
1737985058602,4606
1737985058621,4606
1737985058644,4734
1737985058662,4862
1737985058682,5054
1737985058702,5230
1737985058722,5374
1737985058742,5502
1737985058762,5614
1737985058782,5678
1737985058802,5718
1737985058822,5694
1737985058843,5662
1737985058863,5630
1737985058883,5566
1737985058903,5534
1737985058923,5502
1737985058943,5462
1737985058963,5422
1737985058983,5374
1737985059004,5342
1737985059023,5302
1737985059046,5230
1737985059064,5182
1737985059084,5118
1737985059104,5054
1737985059124,4990
1737985059144,4950
1737985059164,4894
1737985059184,4846
1737985059204,4782
1737985059224,4726
1737985059244,4670
1737985059265,4606
1737985059285,4570
1737985059305,4526
1737985059325,4534
1737985059345,4606
1737985059365,4734
1737985059385,4918
1737985059405,5102
1737985059425,5270
1737985059447,5406
1737985059465,5534
1737985059486,5630
1737985059506,5694
1737985059526,5726
1737985059546,5718
1737985059566,5694
1737985059586,5630
1737985059606,5598
1737985059646,5502
1737985059667,5462
1737985059686,5438
1737985059707,5374
1737985059727,5342
1737985059747,5294
1737985059767,5246
1737985059787,5198
1737985059807,5118
1737985059827,5086
1737985059847,5022
1737985059867,4974
1737985059887,4926
1737985059908,4862
1737985059927,4822
1737985059948,4766
1737985059968,4702
1737985059988,4654
1737985060008,4606
1737985060028,4590
1737985060048,4590
1737985060068,4654
1737985060088,4798
1737985060108,4958
1737985060129,5150
1737985060148,5326
1737985060169,5470
1737985060188,5590
1737985060209,5694
1737985060229,5758
1737985060249,5782
1737985060269,5758
1737985060289,5742
1737985060309,5694
1737985060329,5630
1737985060349,5598
1737985060369,5550
1737985060389,5502
1737985060410,5486
1737985060430,5430
1737985060450,5374
1737985060473,5342
1737985060490,5294
1737985060510,5230
1737985060530,5182
1737985060553,5118
1737985060570,5054
1737985060590,5014
1737985060611,4958
1737985060633,4910
1737985060651,4846
1737985060671,4798
1737985060691,4734
1737985060713,4694
1737985060731,4638
1737985060751,4590
1737985060771,4598
1737985060794,4638
1737985060812,4734
1737985060832,4894
1737985060852,5078
1737985060874,5246
1737985060912,5502
1737985060932,5598
1737985060955,5662
1737985060972,5694
1737985060992,5694
1737985061012,5630
1737985061035,5614
1737985061052,5566
1737985061073,5518
1737985061093,5486
1737985061115,5462
1737985061133,5430
1737985061153,5374
1737985061173,5342
1737985061196,5294
1737985061213,5246
1737985061233,5182
1737985061253,5118
1737985061276,5086
1737985061296,5038
1737985061334,4926
1737985061356,4862
1737985061374,4830
1737985061394,4782
1737985061414,4734
1737985061437,4670
1737985061454,4638
1737985061474,4606
1737985061494,4638
1737985061517,4718
1737985061535,4846
1737985061555,4990
1737985061575,5166
1737985061597,5294
1737985061615,5406
1737985061635,5502
1737985061655,5566
1737985061678,5598
1737985061695,5582
1737985061716,5562
1737985061736,5518
1737985061758,5470
1737985061776,5438
1737985061796,5406
1737985061816,5374
1737985061838,5342
1737985061856,5310
1737985061896,5214
1737985061919,5174
1737985061957,5070
1737985061977,5022
1737985061999,4974
1737985062017,4926
1737985062037,4862
1737985062057,4830
1737985062097,4734
1737985062117,4670
1737985062137,4606
1737985062178,4598
1737985062198,4654
1737985062218,4766
1737985062258,5078
1737985062278,5230
1737985062298,5358
1737985062338,5550
1737985062358,5614
1737985062378,5630
1737985062419,5598
1737985062439,5566
1737985062459,5534
1737985062499,5486
1737985062519,5462
1737985062539,5438
1737985062579,5358
1737985062599,5310
1737985062620,5270
1737985062640,5214
1737985062660,5174
1737985062680,5118
1737985062700,5078
1737985062720,5022
1737985062740,4974
1737985062760,4926
1737985062780,4862
1737985062800,4822
1737985062820,4782
1737985062840,4726
1737985062861,4694
1737985062881,4694
1737985062901,4766
1737985062921,4886
1737985062941,5054
1737985062961,5230
1737985062981,5374
1737985063001,5502
1737985063021,5614
1737985063041,5694
1737985063061,5758
1737985063082,5774
1737985063102,5758
1737985063122,5718
1737985063142,5678
1737985063162,5630
1737985063182,5566
1737985063202,5550
1737985063222,5502
1737985063242,5470
1737985063262,5422
1737985063282,5374
1737985063303,5326
1737985063323,5278
1737985063343,5214
1737985063363,5166
1737985063383,5118
1737985063403,5054
1737985063423,5014
1737985063443,4958
1737985063463,4910
1737985063483,4846
1737985063504,4798
1737985063524,4758
1737985063544,4702
1737985063564,4670
1737985063584,4670
1737985063604,4718
1737985063624,4814
1737985063644,4974
1737985063664,5118
1737985063684,5310
1737985063705,5470
1737985063724,5590
1737985063744,5678
1737985063785,5758
1737985063805,5758
1737985063825,5726
1737985063845,5686
1737985063865,5630
1737985063885,5598
1737985063905,5550
1737985063928,5534
1737985063945,5502
1737985063966,5470
1737985063986,5422
1737985064006,5374
1737985064026,5326
1737985064046,5278
1737985064066,5214
1737985064086,5166
1737985064106,5118
1737985064126,5054
1737985064146,4990
1737985064166,4958
1737985064186,4894
1737985064207,4846
1737985064227,4798
1737985064267,4714
1737985064287,4686
1737985064307,4718
1737985064327,4798
1737985064347,4926
1737985064367,5102
1737985064387,5246
1737985064408,5406
1737985064428,5526
1737985064448,5614
1737985064468,5694
1737985064488,5726
1737985064508,5718
1737985064528,5678
1737985064548,5630
1737985064568,5598
1737985064588,5566
1737985064608,5526
1737985064628,5502
1737985064649,5470
1737985064669,5430
1737985064689,5374
1737985064709,5342
1737985064729,5294
1737985064769,5182
1737985064789,5118
1737985064829,5038
1737985064849,4990
1737985064872,4942
1737985064890,4894
1737985064910,4846
1737985064930,4798
1737985064953,4758
1737985064970,4734
1737985064990,4726
1737985065010,4782
1737985065033,4910
1737985065050,5054
1737985065070,5230
1737985065090,5374
1737985065113,5502
1737985065131,5614
1737985065151,5686
1737985065171,5726
1737985065194,5742
1737985065211,5726
1737985065231,5678
1737985065251,5630
1737985065274,5598
1737985065291,5566
1737985065311,5526
1737985065332,5494
1737985065354,5470
1737985065372,5430
1737985065392,5374
1737985065412,5342
1737985065434,5294
1737985065452,5246
1737985065472,5198
1737985065492,5150
1737985065532,5046
1737985065552,4990
1737985065573,4950
1737985065595,4894
1737985065615,4854
1737985065633,4798
1737985065653,4766
1737985065675,4734
1737985065693,4766
1737985065713,4846
1737985065733,4990
1737985065756,5174
1737985065773,5342
1737985065793,5502
1737985065814,5630
1737985065836,5758
1737985065854,5838
1737985065874,5886
1737985065894,5886
1737985065916,5886
1737985065934,5854
1737985065954,5822
1737985065975,5782
1737985066014,5694
1737985066055,5630
1737985066077,5598
1737985066095,5566
1737985066115,5502
1737985066135,5470
1737985066158,5406
1737985066175,5358
1737985066195,5302
1737985066215,5246
1737985066238,5198
1737985066259,5158
1737985066276,5102
1737985066296,5054
1737985066318,4990
1737985066336,4958
1737985066356,4910
1737985066376,4894
1737985066399,4894
1737985066416,4950
1737985066436,5086
1737985066457,5246
1737985066497,5614
1737985066517,5758
1737985066537,5886
1737985066577,6062
1737985066597,6102
1737985066617,6078
1737985066657,6014
1737985066677,5974
1737985066697,5934
1737985066738,5870
1737985066758,5822
1737985066778,5790
1737985066818,5694
1737985066838,5630
1737985066858,5598
1737985066898,5494
1737985066918,5438
1737985066939,5374
1737985066979,5294
1737985066999,5238
1737985067019,5182
1737985067039,5118
1737985067059,5086
1737985067079,5038
1737985067099,4990
1737985067119,5014
1737985067140,5086
1737985067160,5230
1737985067179,5406
1737985067200,5598
1737985067220,5758
1737985067240,5918
1737985067260,6046
1737985067280,6142
1737985067300,6206
1737985067320,6222
1737985067340,6206
1737985067360,6142
1737985067380,6142
1737985067401,6110
1737985067421,6062
1737985067441,6046
1737985067461,6014
1737985067481,5982
1737985067501,5934
1737985067521,5886
1737985067541,5846
1737985067561,5790
1737985067581,5742
1737985067622,5630
1737985067642,5566
1737985067662,5502
1737985067682,5470
1737985067702,5422
1737985067722,5374
1737985067742,5310
1737985067762,5278
1737985067782,5214
1737985067802,5166
1737985067823,5118
1737985067843,5118
1737985067863,5166
1737985067883,5278
1737985067903,5438
1737985067923,5622
1737985067943,5790
1737985067963,5934
1737985067983,6062
1737985068003,6142
1737985068044,6270
1737985068063,6270
1737985068084,6230
1737985068104,6190
1737985068124,6142
1737985068144,6110
1737985068164,6078
1737985068184,6046
1737985068204,6014
1737985068224,5982
1737985068244,5918
1737985068264,5870
1737985068285,5814
1737985068304,5758
1737985068325,5694
1737985068345,5630
1737985068365,5590
1737985068385,5526
1737985068405,5470
1737985068425,5406
1737985068445,5374
1737985068465,5310
1737985068485,5246
1737985068505,5214
1737985068525,5166
1737985068546,5118
1737985068566,5118
1737985068586,5150
1737985068606,5246
1737985068626,5406
1737985068666,5742
1737985068686,5886
1737985068706,5998
1737985068727,6078
1737985068746,6126
1737985068766,6142
1737985068787,6142
1737985068807,6110
1737985068827,6062
1737985068847,6014
1737985068867,5982
1737985068887,5950
1737985068907,5918
1737985068927,5886
1737985068948,5854
1737985068967,5814
1737985068987,5758
1737985069007,5718
1737985069028,5662
1737985069048,5614
1737985069068,5550
1737985069088,5502
1737985069108,5454
1737985069128,5406
1737985069148,5342
1737985069168,5294
1737985069188,5246
1737985069208,5182
1737985069229,5118
1737985069249,5086
1737985069289,5054
1737985069309,5102
1737985069329,5230
1737985069349,5374
1737985069369,5558
1737985069389,5726
1737985069409,5870
1737985069429,5982
1737985069449,6078
1737985069470,6142
1737985069510,6126
1737985069530,6078
1737985069550,6046
1737985069570,5998
1737985069590,5950
1737985069610,5918
1737985069630,5886
1737985069650,5854
1737985069670,5822
1737985069690,5782
1737985069731,5678
1737985069751,5630
1737985069771,5582
1737985069791,5534
1737985069811,5470
1737985069831,5422
1737985069852,5366
1737985069871,5310
1737985069891,5270
1737985069911,5214
1737985069932,5174
1737985069952,5118
1737985069972,5078
1737985069992,5038
1737985070012,5022
1737985070032,5054
1737985070052,5118
1737985070072,5310
1737985070092,5486
1737985070112,5630
1737985070155,5934
1737985070173,6014
1737985070193,6102
1737985070213,6142
1737985070233,6142
1737985070253,6110
1737985070273,6078
1737985070293,6046
1737985070313,5998
1737985070333,5950
1737985070354,5942
1737985070374,5886
1737985070394,5870
1737985070414,5838
1737985070434,5790
1737985070454,5742
1737985070474,5694
1737985070494,5630
1737985070514,5590
1737985070534,5526
1737985070554,5470
1737985070574,5422
1737985070594,5374
1737985070614,5326
1737985070635,5278
1737985070655,5214
1737985070675,5166
1737985070695,5118
1737985070715,5070
1737985070735,5054
1737985070756,5046
1737985070775,5086
1737985070795,5214
1737985070816,5374
1737985070835,5534
1737985070856,5694
1737985070876,5822
1737985070896,5934
1737985070916,6014
1737985070936,6062
1737985070959,6078
1737985070976,6078
1737985070996,6038
1737985071016,5998
1737985071036,5950
1737985071056,5918
1737985071076,5886
1737985071097,5854
1737985071117,5822
1737985071137,5790
1737985071157,5758
1737985071177,5718
1737985071197,5678
1737985071217,5622
1737985071237,5566
1737985071257,5526
1737985071277,5470
1737985071318,5358
1737985071338,5326
1737985071358,5270
1737985071378,5230
1737985071398,5182
1737985071418,5118
1737985071438,5086
1737985071458,5038
1737985071478,5022
1737985071498,5038
1737985071518,5118
1737985071539,5246
1737985071559,5422
1737985071579,5566
1737985071599,5726
1737985071619,5838
1737985071639,5934
1737985071660,5998
1737985071679,6038
1737985071699,6038
1737985071719,6014
1737985071739,5974
1737985071780,5886
1737985071820,5822
1737985071840,5806
1737985071860,5758
1737985071880,5726
1737985071900,5694
1737985071920,5630
1737985071940,5598
1737985071960,5566
1737985071980,5502
1737985072021,5422
1737985072041,5374
1737985072061,5310
1737985072081,5278
1737985072101,5214
1737985072121,5182
1737985072141,5118
1737985072161,5078
1737985072181,5038
1737985072201,5038
1737985072221,5070
1737985072262,5294
1737985072282,5438
1737985072302,5582
1737985072322,5694
1737985072342,5806
1737985072362,5870
1737985072382,5886
1737985072402,5886
1737985072443,5854
1737985072463,5822
1737985072503,5758
1737985072523,5758
1737985072543,5742
1737985072563,5742
1737985072583,5726
1737985072603,5694
1737985072623,5662
1737985072643,5614
1737985072663,5566
1737985072684,5534
1737985072704,5486
1737985072724,5438
1737985072744,5374
1737985072764,5342
1737985072784,5310
1737985072804,5246
1737985072824,5214
1737985072844,5166
1737985072864,5118
1737985072884,5086
1737985072905,5086
1737985072925,5118
1737985072945,5246
1737985072965,5374
1737985072985,5534
1737985073005,5678
1737985073025,5790
1737985073045,5886
1737985073065,5950
1737985073085,5982
1737985073126,5982
1737985073146,5950
1737985073166,5886
1737985073186,5870
1737985073206,5846
1737985073226,5822
1737985073246,5758
1737985073266,5758
1737985073286,5718
1737985073306,5678
1737985073327,5630
1737985073346,5566
1737985073367,5534
1737985073387,5486
1737985073407,5430
1737985073427,5374
1737985073447,5334
1737985073467,5294
1737985073487,5246
1737985073507,5182
1737985073528,5150
1737985073548,5102
1737985073567,5054
1737985073588,5022
1737985073608,4990
1737985073628,5038
1737985073648,5118
1737985073668,5270
1737985073688,5430
1737985073708,5582
1737985073729,5726
1737985073748,5846
1737985073768,5942
1737985073788,5998
1737985073808,6014
1737985073829,6038
1737985073849,6014
1737985073869,5974
1737985073889,5934
1737985073909,5886
1737985073949,5822
1737985073969,5790
1737985073989,5758
1737985074009,5726
1737985074029,5694
1737985074049,5630
1737985074070,5598
1737985074090,5550
1737985074110,5494
1737985074130,5438
1737985074151,5374
1737985074170,5342
1737985074190,5294
1737985074210,5246
1737985074230,5206
1737985074250,5150
1737985074270,5102
1737985074291,5054
1737985074311,5038
1737985074331,5046
1737985074352,5110
1737985074371,5230
1737985074391,5374
1737985074411,5550
1737985074431,5694
1737985074451,5822
1737985074471,5918
1737985074491,6014
1737985074512,6062
1737985074532,6078
1737985074572,6014
1737985074592,5998
1737985074612,5950
1737985074632,5918
1737985074652,5886
1737985074672,5846
1737985074692,5822
1737985074712,5790
1737985074732,5742
1737985074752,5694
1737985074773,5630
1737985074793,5614
1737985074813,5550
1737985074833,5502
1737985074853,5438
1737985074873,5406
1737985074893,5358
1737985074913,5302
1737985074933,5246
1737985074956,5214
1737985074977,5178
1737985074993,5118
1737985075014,5086
1737985075034,5054
1737985075054,5078
1737985075074,5150
1737985075094,5278
1737985075114,5438
1737985075134,5598
1737985075154,5750
1737985075194,5966
1737985075214,6046
1737985075234,6078
1737985075255,6102
1737985075275,6062
1737985075295,6046
1737985075315,5998
1737985075335,5950
1737985075355,5934
1737985075375,5886
1737985075396,5870
1737985075435,5790
1737985075455,5758
1737985075496,5662
1737985075516,5630
1737985075536,5566
1737985075556,5534
1737985075576,5470
1737985075596,5438
1737985075616,5374
1737985075637,5358
1737985075656,5294
1737985075676,5246
1737985075696,5206
1737985075717,5150
1737985075737,5118
1737985075759,5086
1737985075777,5086
1737985075797,5118
1737985075817,5246
1737985075838,5422
1737985075857,5582
1737985075877,5726
1737985075897,5854
1737985075917,5950
1737985075937,6014
1737985075958,6078
1737985075978,6078
1737985075998,6062
1737985076018,6038
1737985076039,6006
1737985076058,5982
1737985076078,5950
1737985076119,5886
1737985076138,5870
1737985076158,5838
1737985076179,5806
1737985076199,5758
1737985076219,5718
1737985076239,5678
1737985076260,5622
1737985076279,5590
1737985076299,5534
1737985076319,5502
1737985076339,5454
1737985076359,5406
1737985076379,5374
1737985076399,5310
1737985076419,5278
1737985076440,5230
1737985076461,5182
1737985076480,5166
1737985076500,5182
1737985076520,5246
1737985076540,5366
1737985076580,5678
1737985076600,5814
1737985076620,5934
1737985076641,6014
1737985076661,6078
1737985076701,6110
1737985076721,6078
1737985076741,6046
1737985076761,6014
1737985076781,5998
1737985076821,5950
1737985076841,5918
1737985076861,5886
1737985076881,5870
1737985076902,5822
1737985076922,5790
1737985076942,5742
1737985076962,5694
1737985076982,5630
1737985077002,5598
1737985077022,5566
1737985077042,5526
1737985077062,5470
1737985077083,5438
1737985077102,5374
1737985077123,5334
1737985077143,5302
1737985077163,5246
1737985077183,5238
1737985077203,5246
1737985077223,5342
1737985077243,5470
1737985077263,5630
1737985077283,5790
1737985077303,5934
1737985077324,6046
1737985077344,6134
1737985077363,6142
1737985077383,6206
1737985077404,6206
1737985077424,6142
1737985077444,6142
1737985077464,6094
1737985077484,6070
1737985077504,6046
1737985077525,6014
1737985077544,5998
1737985077564,5950
1737985077584,5918
1737985077604,5886
1737985077625,5838
1737985077645,5790
1737985077665,5758
1737985077685,5694
1737985077705,5630
1737985077745,5558
1737985077765,5502
1737985077785,5470
1737985077805,5438
1737985077825,5374
1737985077866,5310
1737985077886,5294
1737985077926,5422
1737985077946,5566
1737985077966,5750
1737985078006,6046
1737985078026,6142
1737985078046,6270
1737985078066,6350
1737985078087,6382
1737985078107,6390
1737985078127,6366
1737985078147,6334
1737985078167,6302
1737985078187,6254
1737985078208,6238
1737985078227,6206
1737985078247,6142
1737985078267,6142
1737985078287,6094
1737985078307,6070
1737985078327,6014
1737985078348,5966
1737985078368,5918
1737985078388,5870
1737985078409,5822
1737985078428,5758
1737985078448,5722
1737985078468,5686
1737985078488,5630
1737985078508,5566
1737985078528,5534
1737985078549,5486
1737985078569,5438
1737985078589,5422
1737985078610,5438
1737985078629,5526
1737985078649,5662
1737985078669,5822
1737985078689,6010
1737985078709,6142
1737985078729,6294
1737985078749,6398
1737985078770,6462
1737985078790,6526
1737985078811,6526
1737985078830,6526
1737985078850,6494
1737985078870,6462
1737985078890,6430
1737985078910,6382
1737985078930,6358
1737985078950,6318
1737985078970,6270
1737985078990,6254
1737985079011,6206
1737985079031,6142
1737985079051,6126
1737985079071,6078
1737985079091,6014
1737985079111,5978
1737985079131,5918
1737985079151,5854
1737985079171,5806
1737985079191,5758
1737985079212,5710
1737985079231,5630
1737985079251,5614
1737985079272,5558
1737985079292,5526
1737985079312,5502
1737985079332,5550
1737985079352,5630
1737985079372,5822
1737985079392,5974
1737985079413,6142
1737985079432,6270
1737985079452,6398
1737985079472,6490
1737985079492,6558
1737985079513,6574
1737985079533,6574
1737985079553,6526
1737985079573,6510
1737985079593,6462
1737985079614,6398
1737985079633,6382
1737985079653,6350
1737985079673,6318
1737985079693,6270
1737985079714,6254
1737985079734,6206
1737985079756,6142
1737985079774,6102
1737985079794,6046
1737985079816,6014
1737985079834,5950
1737985079854,5886
1737985079874,5854
1737985079894,5806
1737985079914,5758
1737985079934,5694
1737985079954,5662
1737985079975,5614
1737985079995,5566
1737985080016,5534
1737985080035,5550
1737985080055,5614
1737985080075,5742
1737985080095,5886
1737985080115,6062
1737985080135,6206
1737985080156,6350
1737985080175,6446
1737985080196,6518
1737985080217,6558
1737985080236,6574
1737985080256,6558
1737985080276,6510
1737985080296,6478
1737985080316,6430
1737985080336,6398
1737985080356,6366
1737985080376,6334
1737985080396,6302
1737985080417,6270
1737985080437,6238
1737985080457,6190
1737985080477,6142
1737985080497,6078
1737985080517,6038
1737985080537,5982
1737985080560,5918
1737985080577,5870
1737985080597,5822
1737985080619,5758
1737985080638,5726
1737985080658,5678
1737985080678,5630
1737985080698,5582
1737985080718,5550
1737985080738,5502
1737985080758,5534
1737985080778,5614
1737985080798,5742
1737985080820,5886
1737985080839,6062
1737985080858,6190
1737985080878,6318
1737985080899,6398
1737985080919,6454
1737985080939,6462
1737985080959,6462
1737985080979,6430
1737985080999,6390
1737985081020,6350
1737985081059,6270
1737985081079,6270
1737985081099,6238
1737985081119,6206
1737985081140,6142
1737985081160,6126
1737985081180,6078
1737985081200,6038
1737985081220,5998
1737985081241,5950
1737985081260,5918
1737985081280,5878
1737985081300,5822
1737985081320,5790
1737985081340,5742
1737985081380,5630
1737985081401,5598
1737985081421,5558
1737985081441,5566
1737985081462,5614
1737985081481,5726
1737985081501,5886
1737985081521,6046
1737985081541,6142
1737985081561,6302
1737985081581,6398
1737985081602,6462
1737985081622,6494
1737985081642,6494
1737985081663,6462
1737985081682,6430
1737985081702,6390
1737985081722,6358
1737985081742,6318
1737985081762,6270
1737985081782,6238
1737985081802,6206
1737985081823,6142
1737985081843,6110
1737985081864,6046
1737985081883,6006
1737985081903,5950
1737985081923,5886
1737985081943,5854
1737985081963,5806
1737985081983,5750
1737985082003,5694
1737985082023,5662
1737985082043,5598
1737985082065,5550
1737985082104,5470
1737985082124,5486
1737985082164,5630
1737985082184,5806
1737985082204,5982
1737985082224,6142
1737985082244,6270
1737985082264,6398
1737985082284,6494
1737985082306,6526
1737985082325,6590
1737985082345,6574
1737985082365,6526
1737985082385,6510
1737985082405,6462
1737985082425,6430
1737985082445,6398
1737985082465,6382
1737985082485,6350
1737985082507,6318
1737985082526,6270
1737985082545,6238
1737985082565,6206
1737985082586,6142
1737985082606,6110
1737985082626,6046
1737985082646,6014
1737985082666,5966
1737985082686,5886
1737985082708,5854
1737985082726,5806
1737985082746,5750
1737985082787,5630
1737985082807,5622
1737985082827,5630
1737985082847,5678
1737985082867,5790
1737985082887,5950
1737985082907,6126
1737985082928,6294
1737985082947,6430
1737985082967,6526
1737985082987,6638
1737985083007,6686
1737985083027,6718
1737985083048,6718
1737985083068,6654
1737985083088,6638
1737985083108,6590
1737985083129,6558
1737985083148,6510
1737985083168,6478
1737985083188,6454
1737985083208,6398
1737985083266,6302
1737985083289,6206
1737985083307,6142
1737985083327,6078
1737985083347,6038
1737985083367,5974
1737985083387,5886
1737985083408,5854
1737985083429,5790
1737985083447,5726
1737985083468,5662
1737985083489,5622
1737985083510,5566
1737985083530,5534
1737985083550,5550
1737985083571,5630
1737985083590,5758
1737985083610,5918
1737985083630,6062
1737985083648,6142
1737985083668,6270
1737985083688,6366
1737985083708,6398
1737985083729,6430
1737985083749,6430
1737985083772,6398
1737985083789,6334
1737985083809,6294
1737985083831,6238
1737985083851,6206
1737985083871,6142
1737985083891,6110
1737985083911,6078
1737985083931,6014
1737985083951,5982
1737985083970,5934
1737985083990,5878
1737985084010,5822
1737985084030,5758
1737985084050,5718
1737985084072,5630
1737985084092,5598
1737985084110,5550
1737985084132,5494
1737985084152,5430
1737985084173,5374
1737985084190,5358
1737985084212,5278
1737985084233,5246
1737985084253,5198
1737985084273,5214
1737985084293,5246
1737985084313,5358
1737985084333,5502
1737985084351,5630
1737985084373,5790
1737985084392,5886
1737985084413,6006
1737985084433,6078
1737985084452,6126
1737985084474,6142
1737985084494,6126
1737985084534,6062
1737985084554,6014
1737985084594,5950
1737985084615,5918
1737985084634,5886
1737985084654,5822
1737985084674,5790
1737985084695,5718
1737985084715,5630
1737985084735,5590
1737985084755,5526
1737985084773,5470
1737985084795,5374
1737985084816,5334
1737985084835,5270
1737985084855,5206
1737985084875,5118
1737985084895,5070
1737985084915,4990
1737985084936,4950
1737985084956,4894
1737985084976,4846
1737985084996,4830
1737985085017,4862
1737985085036,4958
1737985085056,5070
1737985085076,5198
1737985085094,5326
1737985085114,5422
1737985085134,5502
1737985085157,5566
1737985085177,5566
1737985085197,5566
1737985085215,5502
1737985085235,5470
1737985085257,5422
1737985085277,5374
1737985085297,5342
1737985085317,5294
1737985085337,5246
1737985085360,5214
1737985085377,5174
1737985085398,5118
1737985085419,5054
1737985085438,5022
1737985085458,4958
1737985085478,4910
1737985085498,4854
1737985085518,4798
1737985085538,4758
1737985085558,4714
1737985085578,4662
1737985085598,4606
1737985085619,4574
1737985085639,4526
1737985085659,4478
1737985085679,4462
1737985085699,4446
1737985085719,4494
1737985085739,4590
1737985085759,4734
1737985085779,4910
1737985085799,5070
1737985085840,5310
1737985085859,5422
1737985085877,5486
1737985085900,5502
1737985085920,5502
1737985085940,5486
1737985085960,5438
1737985085980,5422
1737985086000,5374
1737985086020,5358
1737985086041,5342
1737985086060,5310
1737985086080,5294
1737985086100,5246
1737985086121,5214
1737985086141,5182
1737985086181,5102
1737985086201,5054
1737985086221,4990
1737985086241,4974
1737985086262,4918
1737985086281,4862
1737985086301,4830
1737985086321,4790
1737985086341,4734
1737985086362,4702
1737985086382,4670
1737985086402,4638
1737985086422,4606
1737985086442,4670
1737985086463,4782
1737985086482,4926
1737985086502,5102
1737985086522,5278
1737985086542,5438
1737985086562,5566
1737985086583,5678
1737985086603,5758
1737985086623,5806
1737985086643,5806
1737985086664,5782
1737985086683,5750
1737985086703,5726
1737985086723,5686
1737985086743,5662
1737985086763,5630
1737985086783,5614
