timestamp_ms,value
599616669912.065,9
599616669919.7572,14
599616669927.4496,24
599616669935.1418,29
599616669942.8341,29
599616669950.5265,29
599616669958.2188,31
599616669965.9111,38
599616669973.6034,45
599616669981.2957,43
599616669988.988,33
599616669996.6803,29
599616670004.3726,33
599616670012.065,36
599616670019.7572,41
599616670027.4496,41
599616670035.1418,33
599616670042.8341,24
599616670050.5265,19
599616670058.2188,16
599616670065.9111,9
599616670073.6034,12
599616670081.2957,12
599616670088.988,7
599616670096.6803,2
599616670104.3726,9
599616670112.065,24
599616670119.7572,29
599616670127.4496,33
599616670135.1418,43
599616670142.8341,48
599616670150.5265,43
599616670158.2188,31
599616670165.9111,19
599616670173.6034,16
599616670181.2957,16
599616670188.988,12
599616670196.7698,12
599616670204.462,19
599616670212.1544,21
599616670219.8467,9
599616670227.5391,-14
599616670235.2313,-21
599616670242.9236,0
599616670250.616,12
599616670258.3082,16
599616670266.0005,48
599616670273.6929,106
599616670281.3851,161
599616670289.0775,193
599616670296.7698,164
599616670304.462,-36
599616670312.1544,-343
599616670319.8467,-381
599616670327.5391,-125
599616670335.2313,26
599616670342.9236,2
599616670350.616,2
599616670358.3082,16
599616670366.0005,-2
599616670373.6929,4
599616670381.3851,33
599616670389.0775,33
599616670396.7698,26
599616670404.462,29
599616670412.1544,33
599616670419.8467,43
599616670427.5391,55
599616670435.2313,62
599616670442.9236,65
599616670450.616,62
599616670458.3082,65
599616670466.0005,79
599616670473.6929,94
599616670481.3851,103
599616670489.0775,113
599616670496.7698,113
599616670504.462,116
599616670512.1544,130
599616670519.8467,135
599616670527.5391,132
599616670535.2313,130
599616670542.9236,118
599616670550.616,106
599616670558.3082,99
599616670566.0005,84
599616670573.6929,70
599616670581.3851,53
599616670589.0775,29
599616670596.7698,21
599616670604.462,31
599616670612.1544,36
599616670619.8467,36
599616670627.5391,31
599616670635.2313,24
599616670642.9236,31
599616670650.616,43
599616670658.3082,45
599616670666.0005,48
599616670673.6929,45
599616670681.3851,48
599616670689.0775,53
599616670696.7698,58
599616670704.462,62
599616670712.1544,55
599616670719.8467,43
599616670727.5391,36
599616670735.2313,43
599616670742.9236,48
599616670750.616,48
599616670758.3976,48
599616670766.0898,33
599616670773.7822,21
599616670781.4745,21
599616670789.1669,19
599616670796.8591,19
599616670804.5514,21
599616670812.2438,16
599616670819.936,12
599616670827.6283,19
599616670835.3207,19
599616670843.013,24
599616670850.7053,29
599616670858.3976,2
599616670866.0898,-31
599616670873.7822,-43
599616670881.4745,-43
599616670889.1669,-41
599616670896.8591,-36
599616670904.5514,-36
599616670912.2438,-38
599616670919.936,-31
599616670927.6283,-21
599616670935.3207,-12
599616670943.013,-9
599616670950.7053,-9
599616670958.3976,-4
599616670966.0898,7
599616670973.7822,19
599616670981.4745,50
599616670989.1669,101
599616670996.8591,145
599616671004.5514,174
599616671012.2438,166
599616671019.936,9
599616671027.6283,-275
599616671035.3207,-355
599616671043.013,-130
599616671050.7053,48
599616671058.3976,53
599616671066.0898,53
599616671073.7822,74
599616671081.4745,60
599616671089.1669,45
599616671096.8591,60
599616671104.5514,67
599616671112.2438,67
599616671119.936,70
599616671127.6283,70
599616671135.3207,67
599616671143.013,70
599616671150.7053,77
599616671158.3976,87
599616671166.0898,89
599616671173.7822,89
599616671181.4745,96
599616671189.1669,101
599616671196.8591,111
599616671204.5514,128
599616671212.2438,132
599616671219.936,132
599616671227.6283,137
599616671235.3207,140
599616671243.013,142
599616671250.7053,145
599616671258.3976,135
599616671266.0898,118
599616671273.7822,106
599616671281.4745,89
599616671289.1669,79
599616671296.8591,70
599616671304.5514,55
599616671312.2438,45
599616671320.0406,38
599616671327.7329,24
599616671335.4253,24
599616671343.1176,33
599616671350.8099,31
599616671358.5022,29
599616671366.1945,21
599616671373.8868,4
599616671381.5791,9
599616671389.2714,14
599616671396.9637,-9
599616671404.656,-21
599616671412.3484,0
599616671420.0406,9
599616671427.7329,2
599616671435.4253,-9
599616671443.1176,-36
599616671450.8099,-41
599616671458.5022,-21
599616671466.1945,-19
599616671473.8868,-21
599616671481.5791,-33
599616671489.2714,-65
599616671496.9637,-72
599616671504.656,-58
599616671512.3484,-58
599616671520.0406,-53
599616671527.7329,-43
599616671535.4253,-38
599616671543.1176,-29
599616671550.8099,-19
599616671558.5022,-9
599616671566.1945,-2
599616671573.8868,-4
599616671581.5791,-16
599616671589.2714,-31
599616671596.9637,-38
599616671604.656,-33
599616671612.3484,-26
599616671620.0406,-31
599616671627.7329,-33
599616671635.4253,-21
599616671643.1176,-12
599616671650.8099,-9
599616671658.5022,-4
599616671666.1945,-2
599616671673.8868,-2
599616671681.5791,9
599616671689.2714,33
599616671696.9637,72
599616671704.656,123
599616671712.3484,159
599616671720.0406,174
599616671727.7329,135
599616671735.4253,-55
599616671743.1176,-302
599616671750.8099,-294
599616671758.5022,-77
599616671766.1945,45
599616671773.8868,48
599616671781.5791,60
599616671789.2714,74
599616671796.9637,65
599616671804.656,60
599616671812.3484,62
599616671820.0406,58
599616671827.7329,53
599616671835.4253,60
599616671843.1176,62
599616671850.8099,60
599616671858.5022,67
599616671866.1945,74
599616671873.8868,58
599616671881.6635,43
599616671889.3557,55
599616671897.0481,70
599616671904.7404,79
599616671912.4327,91
599616671920.125,101
599616671927.8173,99
599616671935.5096,79
599616671943.2019,67
599616671950.8942,84
599616671958.5865,94
599616671966.2788,84
599616671973.9712,72
599616671981.6635,43
599616671989.3557,14
599616671997.0481,16
599616672004.7404,19
599616672012.4327,2
599616672020.125,-19
599616672027.8173,-41
599616672035.5096,-50
599616672043.2019,-33
599616672050.8942,-21
599616672058.5865,-29
599616672066.2788,-53
599616672073.9712,-72
599616672081.6635,-58
599616672089.3557,-31
599616672097.0481,-26
599616672104.7404,-29
599616672112.4327,-19
599616672120.125,-14
599616672127.8173,-9
599616672135.5096,-9
599616672143.2019,-7
599616672150.8942,-2
599616672158.5865,-2
599616672166.2788,-2
599616672173.9712,7
599616672181.6635,7
599616672189.3557,0
599616672197.0481,-2
599616672204.7404,-12
599616672212.4327,-21
599616672220.125,-9
599616672227.8173,7
599616672235.5096,12
599616672243.2019,12
599616672250.8942,19
599616672258.5865,31
599616672266.2788,38
599616672273.9712,29
599616672281.6635,16
599616672289.3557,9
599616672297.0481,4
599616672304.7404,-2
599616672312.4327,-9
599616672320.125,-9
599616672327.8173,4
599616672335.5096,7
599616672343.2019,0
599616672350.8942,7
599616672358.5865,19
599616672366.2788,26
599616672373.9712,33
599616672381.6635,50
599616672389.3557,87
599616672397.0481,145
599616672404.7404,186
599616672412.4327,181
599616672420.125,87
599616672427.8173,-147
599616672435.5096,-333
599616672443.3116,-236
599616672451.0039,-21
599616672458.6963,58
599616672466.3885,55
599616672474.0809,67
599616672481.7732,70
599616672489.4655,65
599616672497.1578,72
599616672504.8501,79
599616672512.5424,77
599616672520.2347,53
599616672527.927,26
599616672535.6194,41
599616672543.3116,60
599616672551.0039,55
599616672558.6963,50
599616672566.3885,50
599616672574.0809,53
599616672581.7732,67
599616672589.4655,82
599616672597.1578,91
599616672604.8501,99
599616672612.5424,103
599616672620.2347,106
599616672627.927,116
599616672635.6194,125
599616672643.3116,130
599616672651.0039,123
599616672658.6963,111
599616672666.3885,101
599616672674.0809,94
599616672681.7732,84
599616672689.4655,72
599616672697.1578,58
599616672704.8501,43
599616672712.5424,38
599616672720.2347,43
599616672727.927,45
599616672735.6194,43
599616672743.3116,45
599616672751.0039,41
599616672758.6963,41
599616672766.3885,50
599616672774.0809,58
599616672781.7732,58
599616672789.4655,58
599616672797.1578,55
599616672804.8501,45
599616672812.5424,45
599616672820.2347,60
599616672827.927,60
599616672835.6194,48
599616672843.3116,38
599616672851.0039,38
599616672858.6963,48
599616672866.3885,53
599616672874.0809,50
599616672881.7732,38
599616672889.4655,12
599616672897.1578,-2
599616672904.8501,0
599616672912.5424,2
599616672920.2347,16
599616672927.927,29
599616672935.6194,26
599616672943.3116,31
599616672951.0039,45
599616672958.6963,48
599616672966.3885,38
599616672974.0809,19
599616672981.7732,14
599616672989.4655,19
599616672997.1578,16
599616673004.9396,14
599616673012.6318,16
599616673020.3242,16
599616673028.0165,16
599616673035.7089,19
599616673043.4011,16
599616673051.0934,7
599616673058.7858,-12
599616673066.478,-21
599616673074.1703,2
599616673081.8627,62
599616673089.5549,125
599616673097.2473,157
599616673104.9396,135
599616673112.6318,-2
599616673120.3242,-275
599616673128.0165,-418
599616673135.7089,-239
599616673143.4011,-31
599616673151.0934,-24
599616673158.7858,-45
599616673166.478,-2
599616673174.1703,9
599616673181.8627,0
599616673189.5549,16
599616673197.2473,24
599616673204.9396,16
599616673212.6318,26
599616673220.3242,41
599616673228.0165,45
599616673235.7089,48
599616673243.4011,55
599616673251.0934,65
599616673258.7858,70
599616673266.478,77
599616673274.1703,91
599616673281.8627,101
599616673289.5549,108
599616673297.2473,113
599616673304.9396,123
599616673312.6318,140
599616673320.3242,149
599616673328.0165,147
599616673335.7089,147
599616673343.4011,152
599616673351.0934,154
599616673358.7858,149
599616673366.478,137
599616673374.1703,118
599616673381.8627,101
599616673389.5549,89
599616673397.2473,58
599616673404.9396,43
599616673412.6318,60
599616673420.3242,65
599616673428.0165,55
599616673435.7089,60
599616673443.4011,65
599616673451.0934,65
599616673458.7858,74
599616673466.478,77
599616673474.1703,74
599616673481.8627,87
599616673489.5549,96
599616673497.2473,91
599616673504.9396,91
599616673512.6318,99
599616673520.3242,103
599616673528.0165,106
599616673535.7089,99
599616673543.4011,82
599616673551.0934,67
599616673558.7858,72
599616673566.5928,82
599616673574.285,89
599616673581.9774,87
599616673589.6697,72
599616673597.362,41
599616673605.0543,12
599616673612.7466,9
599616673620.439,24
599616673628.1312,33
599616673635.8235,36
599616673643.5159,43
599616673651.2081,53
599616673658.9005,58
599616673666.5928,50
599616673674.285,31
599616673681.9774,21
599616673689.6697,24
599616673697.362,21
599616673705.0543,24
599616673712.7466,26
599616673720.439,29
599616673728.1312,29
599616673735.8235,26
599616673743.5159,29
599616673751.2081,41
599616673758.9005,48
599616673766.5928,48
599616673774.285,70
599616673781.9774,113
599616673789.6697,159
599616673797.362,198
599616673805.0543,215
599616673812.7466,103
599616673820.439,-181
599616673828.1312,-355
599616673835.8235,-186
599616673843.5159,38
599616673851.2081,74
599616673858.9005,60
599616673866.5928,79
599616673874.285,84
599616673881.9774,77
599616673889.6697,84
599616673897.362,77
599616673905.0543,58
599616673912.7466,48
599616673920.439,53
599616673928.1312,62
599616673935.8235,72
599616673943.5159,77
599616673951.2081,82
599616673958.9005,84
599616673966.5928,82
599616673974.285,91
599616673981.9774,108
599616673989.6697,116
599616673997.362,116
599616674005.0543,113
599616674012.7466,128
599616674020.439,145
599616674028.1312,135
599616674035.8235,120
599616674043.5159,116
599616674051.2081,111
599616674058.9005,99
599616674066.5928,91
599616674074.285,87
599616674081.9774,72
599616674089.6697,53
599616674097.362,36
599616674105.0543,33
599616674112.7466,38
599616674120.439,38
599616674128.2156,41
599616674135.9078,38
599616674143.6002,31
599616674151.2925,38
599616674158.9849,50
599616674166.6771,55
599616674174.3694,58
599616674182.0618,55
599616674189.754,48
599616674197.4463,55
599616674205.1387,67
599616674212.8309,65
599616674220.5233,62
599616674228.2156,45
599616674235.9078,16
599616674243.6002,24
599616674251.2925,45
599616674258.9849,36
599616674266.6771,21
599616674274.3694,31
599616674282.0618,24
599616674289.754,14
599616674297.4463,24
599616674305.1387,26
599616674312.8309,12
599616674320.5233,4
599616674328.2156,0
599616674335.9078,2
599616674343.6002,24
599616674351.2925,38
599616674358.9849,38
599616674366.6771,36
599616674374.3694,26
599616674382.0618,9
599616674389.754,0
599616674397.4463,2
599616674405.1387,-4
599616674412.8309,-33
599616674420.5233,-36
599616674428.2156,-16
599616674435.9078,-12
599616674443.6002,-9
599616674451.2925,2
599616674458.9849,-2
599616674466.6771,-9
599616674474.3694,7
599616674482.0618,31
599616674489.754,62
599616674497.4463,113
599616674505.1387,154
599616674512.8309,178
599616674520.5233,142
599616674528.2156,-70
599616674535.9078,-345
599616674543.6002,-333
599616674551.2925,-91
599616674558.9849,33
599616674566.6771,29
599616674574.3694,41
599616674582.0618,55
599616674589.754,43
599616674597.4463,36
599616674605.1387,41
599616674612.8309,43
599616674620.5233,50
599616674628.2156,55
599616674635.9078,53
599616674643.6002,50
599616674651.2925,48
599616674658.9849,58
599616674666.6771,72
599616674674.3694,72
599616674682.0618,65
599616674689.8535,72
599616674697.5458,82
599616674705.2382,87
599616674712.9304,96
599616674720.6228,96
599616674728.3151,96
599616674736.0073,103
599616674743.6997,108
599616674751.392,111
599616674759.0842,106
599616674766.7766,91
599616674774.4689,67
599616674782.1613,43
599616674789.8535,33
599616674797.5458,31
599616674805.2382,14
599616674812.9304,-21
599616674820.6228,-50
599616674828.3151,-45
599616674836.0073,-36
599616674843.6997,-41
599616674851.392,-43
599616674859.0842,-55
599616674866.7766,-79
599616674874.4689,-74
599616674882.1613,-55
599616674889.8535,-53
599616674897.5458,-53
599616674905.2382,-58
599616674912.9304,-67
599616674920.6228,-58
599616674928.3151,-43
599616674936.0073,-45
599616674943.6997,-43
599616674951.392,-31
599616674959.0842,-26
599616674966.7766,-31
599616674974.4689,-41
599616674982.1613,-41
599616674989.8535,-31
599616674997.5458,-33
599616675005.2382,-33
599616675012.9304,-33
599616675020.6228,-45
599616675028.3151,-53
599616675036.0073,-48
599616675043.6997,-55
599616675051.392,-65
599616675059.0842,-48
599616675066.7766,-24
599616675074.4689,-19
599616675082.1613,-16
599616675089.8535,-4
599616675097.5458,7
599616675105.2382,-2
599616675112.9304,-24
599616675120.6228,-31
599616675128.3151,-29
599616675136.0073,-29
599616675143.6997,-19
599616675151.392,-19
599616675159.0842,-21
599616675166.7766,-14
599616675174.4689,-4
599616675182.1613,0
599616675189.8535,7
599616675197.5458,12
599616675205.2382,14
599616675212.9304,26
599616675220.6228,67
599616675228.3151,120
599616675236.0073,161
599616675243.6997,188
599616675251.4916,140
599616675259.1838,-87
599616675266.8762,-345
599616675274.5685,-294
599616675282.2609,-45
599616675289.9531,58
599616675297.6454,43
599616675305.3378,50
599616675313.03,45
599616675320.7223,24
599616675328.4147,41
599616675336.1069,58
599616675343.7993,48
599616675351.4916,31
599616675359.1838,14
599616675366.8762,19
599616675374.5685,45
599616675382.2609,55
599616675389.9531,50
599616675397.6454,58
599616675405.3378,62
599616675413.03,55
599616675420.7223,50
599616675428.4147,70
599616675436.1069,91
599616675443.7993,99
599616675451.4916,99
599616675459.1838,106
599616675466.8762,123
599616675474.5685,130
599616675482.2609,128
599616675489.9531,128
599616675497.6454,123
599616675505.3378,103
599616675513.03,84
599616675520.7223,79
599616675528.4147,65
599616675536.1069,45
599616675543.7993,50
599616675551.4916,62
599616675559.1838,62
599616675566.8762,58
599616675574.5685,55
599616675582.2609,53
599616675589.9531,58
599616675597.6454,67
599616675605.3378,79
599616675613.03,82
599616675620.7223,72
599616675628.4147,72
599616675636.1069,82
599616675643.7993,82
599616675651.4916,82
599616675659.1838,94
599616675666.8762,91
599616675674.5685,87
599616675682.2609,87
599616675689.9531,74
599616675697.6454,65
599616675705.3378,77
599616675713.03,67
599616675720.7223,53
599616675728.4147,67
599616675736.1069,67
599616675743.7993,50
599616675751.4916,43
599616675759.1838,26
599616675766.8762,12
599616675774.5685,29
599616675782.2609,43
599616675789.9531,38
599616675797.6454,41
599616675805.3378,48
599616675813.1398,58
599616675820.832,58
599616675828.5244,38
599616675836.2167,21
599616675843.909,9
599616675851.6013,-16
599616675859.2936,-26
599616675866.986,-12
599616675874.6782,-9
599616675882.3705,-7
599616675890.0629,-9
599616675897.7551,-38
599616675905.4475,-48
599616675913.1398,-19
599616675920.832,-16
599616675928.5244,-31
599616675936.2167,9
599616675943.909,72
599616675951.6013,111
599616675959.2936,137
599616675966.986,130
599616675974.6782,-38
599616675982.3705,-309
599616675990.0629,-352
599616675997.7551,-142
599616676005.4475,-2
599616676013.1398,2
599616676020.832,16
599616676028.5244,33
599616676036.2167,16
599616676043.909,31
599616676051.6013,55
599616676059.2936,53
599616676066.986,48
599616676074.6782,50
599616676082.3705,45
599616676090.0629,48
599616676097.7551,58
599616676105.4475,67
599616676113.1398,74
599616676120.832,74
599616676128.5244,82
599616676136.2167,96
599616676143.909,101
599616676151.6013,108
599616676159.2936,116
599616676166.986,116
599616676174.6782,116
599616676182.3705,123
599616676190.0629,132
599616676197.7551,135
599616676205.4475,125
599616676213.1398,113
599616676220.832,103
599616676228.5244,89
599616676236.2167,72
599616676243.909,55
599616676251.6013,38
599616676259.2936,26
599616676266.986,21
599616676274.6782,14
599616676282.3705,19
599616676290.0629,29
599616676297.7551,29
599616676305.4475,19
599616676313.1398,21
599616676320.832,26
599616676328.5244,33
599616676336.2167,41
599616676343.909,41
599616676351.6013,33
599616676359.2936,38
599616676366.986,43
599616676374.7676,36
599616676382.4598,26
599616676390.1522,26
599616676397.8445,33
599616676405.5369,31
599616676413.2291,24
599616676420.9214,14
599616676428.6138,-9
599616676436.306,-55
599616676443.9983,-70
599616676451.6907,-55
599616676459.3829,-53
599616676467.0753,-50
599616676474.7676,-45
599616676482.4598,-65
599616676490.1522,-87
599616676497.8445,-79
599616676505.5369,-62
599616676513.2291,-50
599616676520.9214,-36
599616676528.6138,-29
599616676536.306,-33
599616676543.9983,-45
599616676551.6907,-50
599616676559.3829,-43
599616676567.0753,-38
599616676574.7676,-45
599616676582.4598,-50
599616676590.1522,-45
599616676597.8445,-36
599616676605.5369,-26
599616676613.2291,-21
599616676620.9214,-21
599616676628.6138,-19
599616676636.306,-14
599616676643.9983,7
599616676651.6907,53
599616676659.3829,103
599616676667.0753,137
599616676674.7676,159
599616676682.4598,120
599616676690.1522,-82
599616676697.8445,-335
599616676705.5369,-321
599616676713.2291,-91
599616676720.9214,24
599616676728.6138,21
599616676736.306,36
599616676743.9983,41
599616676751.6907,24
599616676759.3829,24
599616676767.0753,41
599616676774.7676,41
599616676782.4598,38
599616676790.1522,45
599616676797.8445,45
599616676805.5369,48
599616676813.2291,55
599616676820.9214,58
599616676828.6138,67
599616676836.306,77
599616676843.9983,79
599616676851.6907,82
599616676859.3829,87
599616676867.0753,99
599616676874.7676,111
599616676882.4598,113
599616676890.1522,113
599616676897.8445,125
599616676905.5369,130
599616676913.2291,120
599616676920.9214,111
599616676928.6138,101
599616676936.3954,79
599616676944.0876,67
599616676951.78,60
599616676959.4723,43
599616676967.1647,29
599616676974.8569,-4
599616676982.5492,-38
599616676990.2416,-31
599616676997.9338,-14
599616677005.6261,-19
599616677013.3185,-21
599616677021.0107,-12
599616677028.7031,-2
599616677036.3954,4
599616677044.0876,2
599616677051.78,9
599616677059.4723,19
599616677067.1647,12
599616677074.8569,2
599616677082.5492,12
599616677090.2416,24
599616677097.9338,21
599616677105.6261,9
599616677113.3185,9
599616677121.0107,21
599616677128.7031,24
599616677136.3954,9
599616677144.0876,4
599616677151.78,7
599616677159.4723,4
599616677167.1647,2
599616677174.8569,7
599616677182.5492,12
599616677190.2416,12
599616677197.9338,9
599616677205.6261,9
599616677213.3185,12
599616677221.0107,24
599616677228.7031,29
599616677236.3954,16
599616677244.0876,19
599616677251.78,41
599616677259.4723,50
599616677267.1647,33
599616677274.8569,12
599616677282.5492,7
599616677290.2416,16
599616677297.9338,16
599616677305.6261,9
599616677313.3185,16
599616677321.0107,29
599616677328.7031,26
599616677336.3954,19
599616677344.0876,29
599616677351.78,41
599616677359.4723,45
599616677367.1647,50
599616677374.8569,70
599616677382.5492,106
599616677390.2416,159
599616677397.9338,212
599616677405.6261,232
599616677413.3185,142
599616677421.0107,-118
599616677428.7031,-331
599616677436.3954,-234
599616677444.0876,-9
599616677451.78,67
599616677459.4723,58
599616677467.1647,67
599616677474.8569,65
599616677482.5492,50
599616677490.2416,60
599616677498.0436,72
599616677505.7358,70
599616677513.4282,72
599616677521.1205,77
599616677528.8129,82
599616677536.5051,87
599616677544.1974,99
599616677551.8898,99
599616677559.582,70
599616677567.2743,58
599616677574.9667,79
599616677582.6589,94
599616677590.3513,91
599616677598.0436,103
599616677605.7358,116
599616677613.4282,118
599616677621.1205,130
599616677628.8129,142
599616677636.5051,137
599616677644.1974,130
599616677651.8898,125
599616677659.582,123
599616677667.2743,118
599616677674.9667,101
599616677682.6589,84
599616677690.3513,74
599616677698.0436,50
599616677705.7358,36
599616677713.4282,45
599616677721.1205,43
599616677728.8129,24
599616677736.5051,24
599616677744.1974,33
599616677751.8898,29
599616677759.582,26
599616677767.2743,31
599616677774.9667,38
599616677782.6589,33
599616677790.3513,21
599616677798.0436,29
599616677805.7358,41
599616677813.4282,38
599616677821.1205,31
599616677828.8129,21
599616677836.5051,14
599616677844.1974,9
599616677851.8898,12
599616677859.582,16
599616677867.2743,16
599616677874.9667,9
599616677882.6589,7
599616677890.3513,16
599616677898.0436,24
599616677905.7358,26
599616677913.4282,26
599616677921.1205,24
599616677928.8129,21
599616677936.5051,14
599616677944.1974,4
599616677951.8898,9
599616677959.582,31
599616677967.2743,31
599616677974.9667,24
599616677982.6589,38
599616677990.3513,55
599616677998.0436,50
599616678005.7358,31
599616678013.4282,19
599616678021.1205,19
599616678028.8129,29
599616678036.5051,31
599616678044.1974,26
599616678051.8898,26
599616678059.6815,26
599616678067.3738,29
599616678075.0662,36
599616678082.7584,43
599616678090.4508,45
599616678098.1431,45
599616678105.8353,50
599616678113.5277,84
599616678121.22,142
599616678128.9122,203
599616678136.6046,227
599616678144.2969,171
599616678151.9893,-45
599616678159.6815,-323
599616678167.3738,-328
599616678175.0662,-89
599616678182.7584,48
599616678190.4508,43
599616678198.1431,48
599616678205.8353,67
599616678213.5277,60
599616678221.22,50
599616678228.9122,48
599616678236.6046,50
599616678244.2969,55
599616678251.9893,58
599616678259.6815,65
599616678267.3738,72
599616678275.0662,77
599616678282.7584,79
599616678290.4508,79
599616678298.1431,79
599616678305.8353,82
599616678313.5277,94
599616678321.22,103
599616678328.9122,113
599616678336.6046,118
599616678344.2969,125
599616678351.9893,130
599616678359.6815,132
599616678367.3738,130
599616678375.0662,132
599616678382.7584,132
599616678390.4508,125
599616678398.1431,116
599616678405.8353,103
599616678413.5277,84
599616678421.22,65
599616678428.9122,53
599616678436.6046,41
599616678444.2969,21
599616678451.9893,2
599616678459.6815,4
599616678467.3738,2
599616678475.0662,-14
599616678482.7584,-14
599616678490.4508,0
599616678498.1431,0
599616678505.8353,-2
599616678513.5277,9
599616678521.22,19
599616678528.9122,9
599616678536.6046,0
599616678544.2969,2
599616678551.9893,-2
599616678559.6815,-9
599616678567.3738,-2
599616678575.0662,4
599616678582.7584,4
599616678590.4508,2
599616678598.1431,0
599616678605.8353,4
599616678613.5277,12
599616678621.3094,9
599616678629.0017,7
599616678636.6941,14
599616678644.3864,14
599616678652.0787,12
599616678659.771,16
599616678667.4633,19
599616678675.1556,19
599616678682.8479,12
599616678690.5402,-4
599616678698.2325,4
599616678705.9248,26
599616678713.6172,19
599616678721.3094,-2
599616678729.0017,-12
599616678736.6941,-14
599616678744.3864,-9
599616678752.0787,-7
599616678759.771,-12
599616678767.4633,-7
599616678775.1556,-4
599616678782.8479,-2
599616678790.5402,12
599616678798.2325,19
599616678805.9248,14
599616678813.6172,21
599616678821.3094,31
599616678829.0017,48
599616678836.6941,103
599616678844.3864,169
599616678852.0787,190
599616678859.771,186
599616678867.4633,111
599616678875.1556,-111
599616678882.8479,-311
599616678890.5402,-239
599616678898.2325,-33
599616678905.9248,50
599616678913.6172,50
599616678921.3094,70
599616678929.0017,82
599616678936.6941,74
599616678944.3864,70
599616678952.0787,55
599616678959.771,33
599616678967.4633,33
599616678975.1556,48
599616678982.8479,55
599616678990.5402,55
599616678998.2325,55
599616679005.9248,58
599616679013.6172,70
599616679021.3094,82
599616679029.0017,84
599616679036.6941,87
599616679044.3864,96
599616679052.0787,103
599616679059.771,116
599616679067.4633,132
599616679075.1556,137
599616679082.8479,125
599616679090.5402,125
599616679098.2325,132
599616679105.9248,128
599616679113.6172,120
599616679121.3094,111
599616679129.0017,91
599616679136.6941,74
599616679144.3864,62
599616679152.0787,50
599616679159.771,45
599616679167.4633,45
599616679175.1556,36
599616679182.9373,31
599616679190.6295,38
599616679198.3219,38
599616679206.0142,24
599616679213.7065,12
599616679221.3988,-2
599616679229.0911,-21
599616679236.7834,-24
599616679244.4757,-7
599616679252.168,4
599616679259.8604,2
599616679267.5526,-9
599616679275.245,-14
599616679282.9373,-12
599616679290.6295,-9
599616679298.3219,-7
599616679306.0142,-7
599616679313.7065,-9
599616679321.3988,-12
599616679329.0911,-4
599616679336.7834,2
599616679344.4757,4
599616679352.168,7
599616679359.8604,2
599616679367.5526,2
599616679375.245,14
599616679382.9373,26
599616679390.6295,33
599616679398.3219,41
599616679406.0142,43
599616679413.7065,33
599616679421.3988,24
599616679429.0911,14
599616679436.7834,16
599616679444.4757,19
599616679452.168,-4
599616679459.8604,-29
599616679467.5526,-19
599616679475.245,0
599616679482.9373,2
599616679490.6295,-2
599616679498.3219,0
599616679506.0142,7
599616679513.7065,19
599616679521.3988,36
599616679529.0911,74
599616679536.7834,125
599616679544.4757,169
599616679552.168,186
599616679559.8604,164
599616679567.5526,14
599616679575.245,-241
599616679582.9373,-323
599616679590.6295,-147
599616679598.3219,24
599616679606.0142,58
599616679613.7065,60
599616679621.3988,79
599616679629.0911,72
599616679636.7834,58
599616679644.4757,67
599616679652.168,79
599616679659.8604,77
599616679667.5526,77
599616679675.245,74
599616679682.9373,72
599616679690.6295,72
599616679698.3219,70
599616679706.0142,70
599616679713.7065,79
599616679721.3988,82
599616679729.0911,79
599616679736.7834,94
599616679744.5651,108
599616679752.2573,116
599616679759.9497,123
599616679767.642,125
599616679775.3344,125
599616679783.0266,132
599616679790.7189,137
599616679798.4113,135
599616679806.1035,113
599616679813.7958,72
599616679821.4882,45
599616679829.1804,50
599616679836.8728,41
599616679844.5651,26
599616679852.2573,26
599616679859.9497,14
599616679867.642,0
599616679875.3344,9
599616679883.0266,19
599616679890.7189,24
599616679898.4113,24
599616679906.1035,21
599616679913.7958,24
599616679921.4882,31
599616679929.1804,29
599616679936.8728,21
599616679944.5651,16
599616679952.2573,16
599616679959.9497,7
599616679967.642,-7
599616679975.3344,-7
599616679983.0266,-4
599616679990.7189,-7
599616679998.4113,-12
599616680006.1035,-19
599616680013.7958,-14
599616680021.4882,-2
599616680029.1804,-2
599616680036.8728,-9
599616680044.5651,-4
599616680052.2573,0
599616680059.9497,0
599616680067.642,4
599616680075.3344,14
599616680083.0266,19
599616680090.7189,19
599616680098.4113,26
599616680106.1035,43
599616680113.7958,50
599616680121.4882,41
599616680129.1804,26
599616680136.8728,14
599616680144.5651,16
599616680152.2573,24
599616680159.9497,21
599616680167.642,12
599616680175.3344,14
599616680183.0266,16
599616680190.7189,7
599616680198.4113,4
599616680206.1035,16
599616680213.7958,19
599616680221.4882,19
599616680229.1804,36
599616680236.8728,70
599616680244.5651,128
599616680252.2573,193
599616680259.9497,217
599616680267.642,176
599616680275.3344,-24
599616680283.0266,-302
599616680290.7189,-316
599616680298.4113,-77
599616680306.1929,58
599616680313.8851,55
599616680321.5775,67
599616680329.2698,79
599616680336.9622,70
599616680344.6544,65
599616680352.3467,45
599616680360.0391,29
599616680367.7313,41
599616680375.4236,50
599616680383.116,50
599616680390.8082,48
599616680398.5006,26
599616680406.1929,19
599616680413.8851,38
599616680421.5775,48
599616680429.2698,45
599616680436.9622,36
599616680444.6544,16
599616680452.3467,24
599616680460.0391,50
599616680467.7313,53
599616680475.4236,41
599616680483.116,33
599616680490.8082,19
599616680498.5006,24
599616680506.1929,41
599616680513.8851,41
599616680521.5775,31
599616680529.2698,24
599616680536.9622,9
599616680544.6544,0
599616680552.3467,-4
