timestamp_ms,value
1724677066251,3390
1724677066290,3646
1724677066310,3710
1724677066330,3710
1724677066369,3614
1724677066390,3502
1724677066409,3382
1724677066432,3246
1724677066449,3150
1724677066469,3070
1724677066488,3022
1724677066511,2966
1724677066548,2814
1724677066568,2750
1724677066590,2670
1724677066607,2558
1724677066627,2486
1724677066647,2382
1724677066669,2270
1724677066687,2174
1724677066706,2086
1724677066726,1982
1724677066749,1886
1724677066766,1790
1724677066786,1710
1724677066828,1532
1724677066845,1454
1724677066866,1406
1724677066885,1470
1724677066907,1738
1724677066924,2166
1724677066944,2586
1724677066964,2910
1724677066987,3118
1724677067004,3262
1724677067024,3326
1724677067043,3374
1724677067067,3358
1724677067103,3198
1724677067123,3062
1724677067145,2942
1724677067162,2862
1724677067182,2782
1724677067202,2742
1724677067224,2686
1724677067242,2646
1724677067261,2590
1724677067282,2526
1724677067301,2462
1724677067321,2366
1724677067341,2286
1724677067380,2110
1724677067400,2038
1724677067420,1946
1724677067440,1878
1724677067460,1790
1724677067480,1722
1724677067500,1646
1724677067519,1572
1724677067539,1502
1724677067559,1462
1724677067579,1518
1724677067618,2198
1724677067638,2638
1724677067658,2966
1724677067678,3190
1724677067698,3342
1724677067721,3438
1724677067737,3454
1724677067757,3478
1724677067777,3446
1724677067797,3358
1724677067817,3246
1724677067836,3150
1724677067856,3054
1724677067896,2926
1724677067916,2902
1724677067936,2862
1724677067956,2814
1724677067975,2742
1724677067995,2666
1724677068015,2558
1724677068035,2486
1724677068055,2398
1724677068074,2302
1724677068094,2214
1724677068114,2126
1724677068135,2030
1724677068174,1866
1724677068193,1790
1724677068213,1686
1724677068233,1598
1724677068253,1526
1724677068273,1514
1724677068292,1694
1724677068312,2090
1724677068332,2550
1724677068355,2934
1724677068372,3214
1724677068392,3414
1724677068411,3534
1724677068451,3646
1724677068471,3646
1724677068491,3614
1724677068530,3414
1724677068550,3294
1724677068570,3198
1724677068610,3102
1724677068630,3050
1724677068649,2990
1724677068689,2858
1724677068709,2774
1724677068729,2682
1724677068751,2558
1724677068768,2478
1724677068788,2378
1724677068808,2270
1724677068832,2190
1724677068848,2094
1724677068868,1998
1724677068887,1902
1724677068910,1814
1724677068927,1742
1724677068947,1658
1724677068967,1578
1724677068989,1598
1724677069006,1790
1724677069046,2666
1724677069069,3038
1724677069085,3326
1724677069105,3518
1724677069125,3646
1724677069148,3734
1724677069165,3790
1724677069185,3774
1724677069204,3754
1724677069227,3646
1724677069248,3550
1724677069264,3454
1724677069284,3374
1724677069306,3318
1724677069323,3278
1724677069343,3214
1724677069363,3166
1724677069385,3110
1724677069403,3038
1724677069422,2942
1724677069443,2862
1724677069465,2766
1724677069482,2670
1724677069502,2590
1724677069522,2486
1724677069544,2398
1724677069561,2302
1724677069581,2206
1724677069601,2122
1724677069621,2026
1724677069644,1942
1724677069660,1854
1724677069680,1790
1724677069700,1822
1724677069720,2042
1724677069740,2474
1724677069759,2910
1724677069779,3262
1724677069799,3518
1724677069819,3678
1724677069840,3806
1724677069858,3838
1724677069878,3886
1724677069898,3862
1724677069918,3798
1724677069938,3694
1724677069958,3578
1724677069977,3498
1724677069997,3406
1724677070017,3350
1724677070041,3286
1724677070057,3230
1724677070077,3158
1724677070096,3070
1724677070116,2990
1724677070136,2902
1724677070156,2794
1724677070176,2686
1724677070195,2558
1724677070215,2462
1724677070236,2350
1724677070255,2238
1724677070275,2138
1724677070295,2030
1724677070314,1918
1724677070334,1830
1724677070354,1742
1724677070374,1646
1724677070394,1566
1724677070414,1534
1724677070437,1676
1724677070453,2030
1724677070473,2486
1724677070493,2876
1724677070513,3134
1724677070532,3326
1724677070552,3438
1724677070572,3502
1724677070592,3534
1724677070612,3518
1724677070633,3454
1724677070671,3242
1724677070691,3150
1724677070711,3070
1724677070731,3006
1724677070770,2926
1724677070790,2878
1724677070810,2838
1724677070850,2682
1724677070869,2606
1724677070890,2494
1724677070929,2318
1724677070949,2222
1724677070991,2042
1724677071008,1958
1724677071028,1878
1724677071048,1786
1724677071070,1718
1724677071087,1644
1724677071107,1620
1724677071128,1770
1724677071150,2122
1724677071167,2558
1724677071187,2974
1724677071206,3262
1724677071229,3454
1724677071266,3670
1724677071286,3702
1724677071308,3694
1724677071325,3630
1724677071346,3534
1724677071365,3446
1724677071387,3326
1724677071405,3278
1724677071424,3246
1724677071444,3222
1724677071467,3194
1724677071484,3158
1724677071504,3116
1724677071546,2986
1724677071567,2906
1724677071583,2814
1724677071603,2718
1724677071625,2646
1724677071642,2526
1724677071662,2452
1724677071682,2342
1724677071705,2270
1724677071722,2174
1724677071742,2094
1724677071763,2014
1724677071784,1950
1724677071802,1998
1724677071821,2262
1724677071841,2686
1724677071861,3134
1724677071880,3470
1724677071900,3702
1724677071920,3838
1724677071940,3950
1724677071963,3998
1724677071980,4014
1724677072000,3998
1724677072019,3926
1724677072039,3806
1724677072059,3702
1724677072098,3518
1724677072118,3454
1724677072138,3422
1724677072158,3374
1724677072179,3310
1724677072198,3246
1724677072217,3166
1724677072237,3070
1724677072257,2990
1724677072277,2910
1724677072297,2814
1724677072317,2726
1724677072336,2622
1724677072376,2454
1724677072397,2346
1724677072416,2262
1724677072436,2166
1724677072455,2070
1724677072475,2014
1724677072495,2046
1724677072515,2318
1724677072535,2766
1724677072554,3214
1724677072574,3574
1724677072598,3822
1724677072614,4010
1724677072634,4094
1724677072654,4190
1724677072673,4218
1724677072693,4206
1724677072713,4142
1724677072733,4030
1724677072753,3918
1724677072773,3806
1724677072794,3726
1724677072812,3670
1724677072832,3614
1724677072852,3566
1724677072891,3438
1724677072911,3370
1724677072931,3278
1724677072951,3182
1724677072971,3070
1724677073010,2894
1724677073032,2798
1724677073050,2702
1724677073090,2526
1724677073110,2430
1724677073129,2334
1724677073169,2174
1724677073189,2158
1724677073209,2358
1724677073248,3198
1724677073268,3582
1724677073289,3862
1724677073311,4046
1724677073328,4158
1724677073347,4246
1724677073367,4286
1724677073390,4286
1724677073407,4246
1724677073427,4158
1724677073447,4030
1724677073469,3918
1724677073490,3838
1724677073506,3766
1724677073526,3710
1724677073548,3670
1724677073565,3582
1724677073585,3542
1724677073605,3454
1724677073628,3374
1724677073645,3286
1724677073665,3182
1724677073686,3070
1724677073707,2990
1724677073724,2902
1724677073744,2798
1724677073764,2702
1724677073786,2614
1724677073804,2510
1724677073823,2422
1724677073843,2326
1724677073866,2230
1724677073887,2158
1724677073903,2142
1724677073923,2302
1724677073945,2654
1724677073962,3118
1724677073982,3502
1724677074002,3774
1724677074024,3966
1724677074041,4094
1724677074061,4158
1724677074082,4206
1724677074104,4222
1724677074121,4174
1724677074140,4078
1724677074160,3966
1724677074180,3838
1724677074200,3774
1724677074220,3710
1724677074240,3646
1724677074259,3582
1724677074283,3550
1724677074299,3486
1724677074319,3406
1724677074339,3318
1724677074359,3214
1724677074378,3118
1724677074398,3022
1724677074419,2926
1724677074438,2842
1724677074458,2718
1724677074479,2606
1724677074497,2518
1724677074517,2398
1724677074537,2302
1724677074557,2174
1724677074577,2070
1724677074597,1962
1724677074616,1902
1724677074636,1966
1724677074656,2222
1724677074680,2622
1724677074696,3006
1724677074716,3294
1724677074735,3502
1724677074755,3626
1724677074775,3694
1724677074795,3710
1724677074815,3726
1724677074834,3670
1724677074854,3582
1724677074875,3470
1724677074894,3358
1724677074934,3190
1724677074953,3150
1724677074973,3102
1724677074993,3054
1724677075013,3006
1724677075033,2910
1724677075052,2846
1724677075072,2750
1724677075093,2670
1724677075112,2558
1724677075132,2478
1724677075152,2382
1724677075171,2284
1724677075211,2094
1724677075231,1982
1724677075251,1910
1724677075271,1812
1724677075290,1726
1724677075314,1654
1724677075330,1638
1724677075350,1758
1724677075370,2062
1724677075409,2862
1724677075429,3126
1724677075449,3294
1724677075489,3446
1724677075508,3454
1724677075528,3414
1724677075552,3326
1724677075568,3222
1724677075588,3102
1724677075608,2990
1724677075630,2922
1724677075647,2876
1724677075667,2814
1724677075687,2782
1724677075709,2750
1724677075726,2670
1724677075748,2606
1724677075766,2526
1724677075788,2462
1724677075806,2366
1724677075826,2294
1724677075845,2222
1724677075868,2130
1724677075885,2046
1724677075905,1966
1724677075925,1886
1724677075948,1814
1724677075965,1748
1724677075985,1662
1724677076004,1630
1724677076026,1718
1724677076044,1994
1724677076063,2414
1724677076083,2838
1724677076106,3150
1724677076123,3358
1724677076144,3486
1724677076163,3574
1724677076185,3606
1724677076203,3606
1724677076222,3566
1724677076242,3454
1724677076264,3358
1724677076282,3262
1724677076321,3102
1724677076343,3038
1724677076365,3006
1724677076381,2942
1724677076400,2910
1724677076423,2846
1724677076440,2750
1724677076460,2670
1724677076480,2590
1724677076500,2494
1724677076519,2398
1724677076539,2302
1724677076561,2222
1724677076579,2126
1724677076599,2038
1724677076618,1950
1724677076638,1862
1724677076658,1774
1724677076678,1690
1724677076698,1678
1724677076718,1814
1724677076737,2174
1724677076761,2638
1724677076777,3038
1724677076797,3326
1724677076817,3518
1724677076837,3630
1724677076856,3710
1724677076876,3758
1724677076896,3756
1724677076916,3710
1724677076936,3626
1724677076957,3502
1724677076975,3406
1724677076995,3326
1724677077015,3262
1724677077035,3222
1724677077055,3178
1724677077074,3126
1724677077095,3070
1724677077114,3030
1724677077134,2934
1724677077158,2846
1724677077174,2750
1724677077193,2670
1724677077213,2582
1724677077233,2494
1724677077253,2398
1724677077273,2302
1724677077292,2222
1724677077332,2030
1724677077352,1950
1724677077373,1870
1724677077391,1838
1724677077412,1974
1724677077431,2302
1724677077451,2766
1724677077471,3182
1724677077491,3486
1724677077511,3694
1724677077530,3830
1724677077570,3966
1724677077591,3966
1724677077610,3934
1724677077649,3758
1724677077669,3646
1724677077689,3566
1724677077728,3470
1724677077748,3438
1724677077768,3390
1724677077808,3262
1724677077828,3194
1724677077849,3110
1724677077870,3006
1724677077887,2922
1724677077927,2730
1724677077949,2638
1724677077966,2542
1724677077987,2446
1724677078006,2366
1724677078028,2286
1724677078046,2198
1724677078067,2102
1724677078085,2070
1724677078108,2166
1724677078125,2478
1724677078145,2926
1724677078165,3326
1724677078204,3870
1724677078224,4010
1724677078244,4090
1724677078266,4142
1724677078288,4158
1724677078303,4094
1724677078323,4030
1724677078346,3934
1724677078363,3822
1724677078383,3742
1724677078402,3678
1724677078422,3626
1724677078442,3582
1724677078462,3550
1724677078483,3486
1724677078502,3422
1724677078522,3350
1724677078541,3246
1724677078561,3166
1724677078581,3070
1724677078601,2982
1724677078621,2878
1724677078640,2794
1724677078660,2702
1724677078682,2606
1724677078700,2526
1724677078720,2430
1724677078739,2348
1724677078759,2238
1724677078779,2174
1724677078799,2174
1724677078819,2366
1724677078838,2742
1724677078858,3158
1724677078880,3502
1724677078898,3754
1724677078918,3886
1724677078937,3966
1724677078957,4026
1724677078977,4030
1724677078997,4014
1724677079017,3934
1724677079037,3798
1724677079056,3646
1724677079078,3542
1724677079096,3438
1724677079116,3374
1724677079136,3310
1724677079155,3254
1724677079175,3190
1724677079195,3126
1724677079215,3050
1724677079235,2958
1724677079255,2862
1724677079276,2750
1724677079295,2670
1724677079314,2558
1724677079334,2462
1724677079354,2366
1724677079373,2282
1724677079393,2198
1724677079413,2110
1724677079433,2030
1724677079453,1942
1724677079474,1854
1724677079492,1790
1724677079512,1814
1724677079532,2026
1724677079552,2410
1724677079572,2860
1724677079591,3222
1724677079611,3454
1724677079631,3630
1724677079651,3710
1724677079673,3774
1724677079691,3774
1724677079710,3742
1724677079730,3646
1724677079770,3422
1724677079790,3342
1724677079809,3262
1724677079829,3230
1724677079849,3190
1724677079869,3134
1724677079891,3102
1724677079909,3054
1724677079928,2986
1724677079951,2910
1724677079968,2814
1724677079988,2734
1724677080008,2654
1724677080027,2582
1724677080047,2510
1724677080067,2422
1724677080088,2350
1724677080107,2282
1724677080127,2206
1724677080146,2126
1724677080166,2062
1724677080186,2046
1724677080206,2174
1724677080226,2486
1724677080245,2942
1724677080265,3374
1724677080287,3694
1724677080305,3886
1724677080325,4014
1724677080345,4094
1724677080364,4142
1724677080384,4142
1724677080404,4094
1724677080424,3998
1724677080444,3918
1724677080463,3806
1724677080485,3726
1724677080503,3694
1724677080523,3646
1724677080543,3582
1724677080563,3550
1724677080582,3502
1724677080602,3422
1724677080622,3326
1724677080642,3254
1724677080662,3162
1724677080684,3070
1724677080701,2990
1724677080721,2894
1724677080741,2806
1724677080761,2730
1724677080781,2634
1724677080800,2542
1724677080820,2454
1724677080860,2302
1724677080880,2294
1724677080901,2470
1724677080922,2854
1724677080939,3326
1724677080959,3702
1724677080979,3958
1724677081001,4158
1724677081018,4278
1724677081038,4350
1724677081058,4398
1724677081081,4414
1724677081102,4350
1724677081118,4286
1724677081138,4158
1724677081160,4062
1724677081197,3902
1724677081217,3870
1724677081239,3830
1724677081256,3758
1724677081276,3694
1724677081296,3630
1724677081320,3550
1724677081335,3454
1724677081355,3350
1724677081375,3246
1724677081397,3134
1724677081415,3054
1724677081435,2966
1724677081454,2854
1724677081477,2766
1724677081494,2670
1724677081516,2574
1724677081534,2494
1724677081557,2410
1724677081573,2366
1724677081593,2430
1724677081613,2766
1724677081635,3214
1724677081653,3614
1724677081672,3934
1724677081692,4158
1724677081717,4302
1724677081732,4414
1724677081752,4478
1724677081771,4526
1724677081794,4526
1724677081811,4462
1724677081831,4350
1724677081851,4270
1724677081871,4190
1724677081890,4126
1724677081930,4030
1724677081950,3998
1724677081970,3958
1724677081990,3902
1724677082009,3822
1724677082029,3738
1724677082049,3630
1724677082069,3518
1724677082089,3422
1724677082108,3310
1724677082133,3198
1724677082148,3070
1724677082188,2878
1724677082208,2794
1724677082247,2590
1724677082267,2494
1724677082287,2458
1724677082307,2554
1724677082326,2846
1724677082346,3310
1724677082371,3702
1724677082386,4010
1724677082406,4206
1724677082425,4350
1724677082446,4462
1724677082465,4522
1724677082485,4526
1724677082505,4510
1724677082525,4446
1724677082544,4350
1724677082566,4254
1724677082584,4150
1724677082604,4078
1724677082624,4014
1724677082643,3958
1724677082663,3902
1724677082683,3822
1724677082703,3734
1724677082723,3630
1724677082743,3518
1724677082802,3182
1724677082822,3070
1724677082861,2846
1724677082881,2750
1724677082901,2650
1724677082941,2462
1724677082960,2362
1724677082980,2270
1724677083020,2234
1724677083040,2470
1724677083062,2870
1724677083099,3646
1724677083119,3886
1724677083139,4030
1724677083161,4142
1724677083178,4190
1724677083198,4222
1724677083218,4190
1724677083258,4014
1724677083278,3886
1724677083299,3798
1724677083320,3710
1724677083338,3676
1724677083357,3646
1724677083377,3582
1724677083399,3546
1724677083416,3486
1724677083436,3414
1724677083456,3326
1724677083478,3262
1724677083500,3162
1724677083515,3070
1724677083535,2990
1724677083575,2806
1724677083595,2734
1724677083615,2646
1724677083637,2558
1724677083654,2486
1724677083674,2414
1724677083694,2350
1724677083718,2346
1724677083733,2526
1724677083753,2878
1724677083773,3326
1724677083795,3678
1724677083813,3950
1724677083833,4094
1724677083853,4214
1724677083875,4278
1724677083892,4310
1724677083914,4270
1724677083932,4206
1724677083954,4094
1724677083971,3982
1724677083991,3894
1724677084011,3822
1724677084031,3774
1724677084050,3726
1724677084070,3678
1724677084090,3646
1724677084113,3582
1724677084130,3502
1724677084149,3422
1724677084169,3350
1724677084189,3258
1724677084209,3166
1724677084229,3070
1724677084249,2998
1724677084268,2910
1724677084288,2806
1724677084310,2734
1724677084328,2638
1724677084348,2558
1724677084368,2462
1724677084407,2478
1724677084427,2750
1724677084447,3166
1724677084467,3582
1724677084486,3902
1724677084506,4094
1724677084531,4278
1724677084566,4438
1724677084585,4478
1724677084605,4446
1724677084625,4398
1724677084645,4302
1724677084665,4190
1724677084685,4094
1724677084704,4014
1724677084724,3966
1724677084746,3934
1724677084764,3886
1724677084784,3838
1724677084803,3774
1724677084823,3694
1724677084843,3582
1724677084863,3518
1724677084903,3310
1724677084922,3198
1724677084942,3118
1724677084964,3030
1724677084982,2926
1724677085021,2750
1724677085041,2670
1724677085061,2574
1724677085101,2474
1724677085121,2590
1724677085140,2922
1724677085180,3734
1724677085200,4022
1724677085221,4222
1724677085259,4478
1724677085279,4542
1724677085299,4574
1724677085321,4566
1724677085338,4494
1724677085358,4410
1724677085378,4286
1724677085401,4206
1724677085418,4094
1724677085440,4086
1724677085457,4030
1724677085480,3990
1724677085497,3934
1724677085517,3838
1724677085536,3758
1724677085559,3670
1724677085576,3582
1724677085596,3502
1724677085616,3406
1724677085640,3318
1724677085675,3134
1724677085695,3054
1724677085717,2942
1724677085735,2854
1724677085754,2774
1724677085774,2686
1724677085797,2606
1724677085814,2558
1724677085834,2654
1724677085856,2958
1724677085893,3774
1724677085913,4062
1724677085955,4414
1724677085972,4526
1724677085992,4590
1724677086012,4606
1724677086035,4606
1724677086052,4542
1724677086071,4458
1724677086093,4350
1724677086114,4270
1724677086131,4190
1724677086151,4142
1724677086171,4094
1724677086193,4046
1724677086210,3998
1724677086230,3926
1724677086250,3838
1724677086270,3758
1724677086294,3646
1724677086329,3454
1724677086349,3358
1724677086369,3262
1724677086388,3182
1724677086408,3070
1724677086428,2998
1724677086448,2878
1724677086468,2814
1724677086488,2718
1724677086510,2606
1724677086547,2646
1724677086567,2934
1724677086587,3326
1724677086606,3678
1724677086626,3966
1724677086646,4158
1724677086666,4286
1724677086686,4350
1724677086705,4398
1724677086728,4414
1724677086745,4374
1724677086765,4286
1724677086785,4174
1724677086805,4062
1724677086825,3966
1724677086844,3870
1724677086864,3822
1724677086884,3758
1724677086904,3694
1724677086929,3646
1724677086944,3562
1724677086963,3486
1724677087003,3294
1724677087022,3198
1724677087042,3118
1724677087062,3030
1724677087082,2926
1724677087102,2846
1724677087122,2750
1724677087144,2654
1724677087181,2478
1724677087201,2414
1724677087221,2334
1724677087260,2260
1724677087280,2414
1724677087300,2742
1724677087340,3486
1724677087359,3734
1724677087379,3902
1724677087419,4086
1724677087439,4094
1724677087458,4094
1724677087481,4054
1724677087498,3950
1724677087518,3838
1724677087538,3758
1724677087560,3694
1724677087577,3646
1724677087597,3610
1724677087619,3550
1724677087639,3498
1724677087657,3438
1724677087676,3390
1724677087696,3310
1724677087736,3158
1724677087755,3102
1724677087775,3038
1724677087798,2966
1724677087815,2910
1724677087837,2846
1724677087855,2794
1724677087877,2748
1724677087894,2686
1724677087914,2614
1724677087934,2590
1724677087956,2614
1724677087973,2798
1724677087993,3150
1724677088013,3518
1724677088038,3822
1724677088073,4182
1724677088092,4270
1724677088115,4318
1724677088132,4334
1724677088152,4302
1724677088172,4222
1724677088194,4134
1724677088211,4026
1724677088231,3950
1724677088253,3886
1724677088274,3838
1724677088291,3806
1724677088330,3742
1724677088353,3694
1724677088370,3622
1724677088390,3542
1724677088409,3438
1724677088429,3358
1724677088449,3262
1724677088471,3178
1724677088489,3070
1724677088508,2970
1724677088528,2870
1724677088548,2782
1724677088568,2686
1724677088588,2614
1724677088608,2526
1724677088627,2454
1724677088647,2478
1724677088669,2666
1724677088707,3478
1724677088727,3822
1724677088746,4094
1724677088786,4398
1724677088825,4574
1724677088845,4590
1724677088865,4574
1724677088885,4502
1724677088905,4414
1724677088929,4318
1724677088964,4214
1724677088984,4174
1724677089004,4126
1724677089024,4094
1724677089043,4030
1724677089063,3966
1724677089083,3894
1724677089103,3806
1724677089123,3710
1724677089145,3630
1724677089163,3534
1724677089182,3422
1724677089202,3310
1724677089222,3198
1724677089242,3094
1724677089261,3006
1724677089281,2910
1724677089301,2814
1724677089341,2806
1724677089380,3414
1724677089420,4094
1724677089440,4342
1724677089460,4478
1724677089499,4654
1724677089519,4654
1724677089539,4638
1724677089561,4574
1724677089579,4446
1724677089598,4350
1724677089620,4238
1724677089641,4158
1724677089658,4086
1724677089677,4014
1724677089697,3934
1724677089720,3862
1724677089737,3766
1724677089757,3662
1724677089776,3550
1724677089799,3438
1724677089821,3318
1724677089837,3198
1724677089878,2958
1724677089895,2838
1724677089915,2730
1724677089935,2622
1724677089957,2526
1724677089975,2422
1724677089994,2326
1724677090014,2238
1724677090039,2230
1724677090055,2398
1724677090074,2750
1724677090093,3118
1724677090116,3454
1724677090133,3678
1724677090153,3838
1724677090173,3926
1724677090195,3966
1724677090212,3982
1724677090235,3934
1724677090252,3838
1724677090275,3742
1724677090292,3630
1724677090311,3550
1724677090331,3486
1724677090354,3434
1724677090371,3390
1724677090391,3358
1724677090411,3326
1724677090435,3278
1724677090451,3214
1724677090471,3158
1724677090490,3070
1724677090509,2990
1724677090529,2910
1724677090549,2830
1724677090569,2750
1724677090609,2558
1724677090648,2390
1724677090673,2294
1724677090689,2206
1724677090708,2158
1724677090727,2238
1724677090747,2518
1724677090767,2902
1724677090787,3278
1724677090807,3582
1724677090826,3766
1724677090846,3894
1724677090869,3958
1724677090886,3998
1724677090926,3934
1724677090945,3838
1724677090965,3758
1724677090985,3662
1724677091005,3582
1724677091025,3566
1724677091044,3550
1724677091064,3542
1724677091089,3502
1724677091105,3454
1724677091124,3382
1724677091143,3286
1724677091163,3222
1724677091183,3126
1724677091203,3006
1724677091223,2910
1724677091243,2814
1724677091262,2686
1724677091285,2606
1724677091302,2494
1724677091322,2398
1724677091342,2302
1724677091362,2206
1724677091381,2172
1724677091421,2550
1724677091441,2942
1724677091460,3318
1724677091500,3790
1724677091522,3902
1724677091540,3966
1724677091579,4014
1724677091599,3966
1724677091619,3894
1724677091659,3678
1724677091679,3582
1724677091698,3518
1724677091721,3478
1724677091738,3438
1724677091760,3390
1724677091777,3326
1724677091800,3262
1724677091817,3194
1724677091837,3118
1724677091857,3030
1724677091879,2942
1724677091896,2870
1724677091916,2774
1724677091936,2686
1724677091961,2602
1724677091977,2518
1724677091996,2422
1724677092015,2342
1724677092038,2260
1724677092055,2174
1724677092075,2166
1724677092094,2302
1724677092117,2638
1724677092134,3070
1724677092156,3454
1724677092174,3758
1724677092196,3962
1724677092213,4094
1724677092233,4190
1724677092253,4246
1724677092275,4286
1724677092293,4254
1724677092312,4174
1724677092332,4078
1724677092357,3966
1724677092373,3894
1724677092392,3822
1724677092411,3774
1724677092434,3726
1724677092471,3614
1724677092491,3550
1724677092513,3454
1724677092530,3382
1724677092550,3286
1724677092573,3198
1724677092592,3102
1724677092610,2998
1724677092629,2910
1724677092649,2814
1724677092669,2718
1724677092689,2638
1724677092709,2540
1724677092728,2430
1724677092748,2350
1724677092773,2294
1724677092789,2334
1724677092808,2558
1724677092828,2974
1724677092847,3414
1724677092867,3758
1724677092887,4014
1724677092907,4190
1724677092926,4318
1724677092946,4398
1724677092969,4438
1724677092986,4446
1724677093006,4398
1724677093026,4310
1724677093045,4206
1724677093065,4094
1724677093085,4046
1724677093105,3982
1724677093125,3934
1724677093145,3898
1724677093170,3838
1724677093186,3774
1724677093204,3694
1724677093243,3542
1724677093263,3438
1724677093283,3342
1724677093303,3262
1724677093323,3166
1724677093343,3070
1724677093362,2990
1724677093385,2894
1724677093403,2798
1724677093422,2702
1724677093442,2634
1724677093461,2538
1724677093481,2516
1724677093501,2634
1724677093521,2942
1724677093540,3350
1724677093580,3966
1724677093603,4158
1724677093620,4286
1724677093659,4406
1724677093679,4414
1724677093699,4374
1724677093739,4190
1724677093758,4078
1724677093778,3994
1724677093801,3926
1724677093818,3870
1724677093840,3822
1724677093858,3790
1724677093880,3726
1724677093897,3662
1724677093917,3566
1724677093937,3478
1724677093959,3390
1724677093976,3310
1724677093996,3198
1724677094016,3102
1724677094041,2998
1724677094057,2926
1724677094076,2830
1724677094095,2734
1724677094118,2634
1724677094135,2542
1724677094155,2458
1724677094174,2414
1724677094197,2422
1724677094214,2614
1724677094237,2974
1724677094254,3374
1724677094276,3710
1724677094293,3926
1724677094313,4078
1724677094333,4150
1724677094355,4206
1724677094372,4218
1724677094392,4190
1724677094412,4094
1724677094437,4014
1724677094453,3918
1724677094472,3838
1724677094514,3742
1724677094531,3706
1724677094551,3662
1724677094571,3614
1724677094593,3546
1724677094610,3454
1724677094630,3374
1724677094653,3294
1724677094672,3198
1724677094689,3126
1724677094709,3038
1724677094729,2942
1724677094749,2878
1724677094788,2726
1724677094808,2650
1724677094828,2582
1724677094848,2518
1724677094871,2494
1724677094888,2606
1724677094907,2924
1724677094927,3326
1724677094947,3710
1724677094967,3998
1724677094986,4182
1724677095006,4286
1724677095026,4350
1724677095046,4414
1724677095069,4414
1724677095087,4394
1724677095106,4310
1724677095125,4190
1724677095145,4094
1724677095165,4030
1724677095184,3966
1724677095204,3934
1724677095224,3902
1724677095244,3870
1724677095267,3822
1724677095284,3774
1724677095303,3678
1724677095323,3614
1724677095343,3534
1724677095363,3438
1724677095383,3350
1724677095402,3254
1724677095422,3166
1724677095442,3070
1724677095465,2970
1724677095483,2890
1724677095502,2782
1724677095521,2702
1724677095541,2618
1724677095561,2558
1724677095580,2646
1724677095601,2926
1724677095620,3350
1724677095660,4014
1724677095682,4222
1724677095699,4350
1724677095739,4478
1724677095759,4526
1724677095779,4502
1724677095819,4350
1724677095838,4222
1724677095858,4094
1724677095880,4054
1724677095897,3994
1724677095920,3934
1724677095937,3902
1724677095959,3838
1724677095977,3766
1724677095996,3678
1724677096016,3606
1724677096039,3502
1724677096056,3422
1724677096075,3326
1724677096095,3222
1724677096121,3126
1724677096137,3038
1724677096155,2942
1724677096175,2854
1724677096197,2750
1724677096214,2670
1724677096234,2582
1724677096254,2510
1724677096276,2494
1724677096293,2670
1724677096316,3030
1724677096333,3438
1724677096355,3774
1724677096373,4030
1724677096393,4206
1724677096412,4318
1724677096435,4406
1724677096452,4446
1724677096472,4478
1724677096492,4442
1724677096517,4350
1724677096533,4302
1724677096551,4206
1724677096571,4094
1724677096593,4058
1724677096610,3998
1724677096630,3966
1724677096650,3894
1724677096672,3822
1724677096690,3754
1724677096712,3646
1724677096729,3566
1724677096752,3454
1724677096769,3354
1724677096789,3254
1724677096809,3166
1724677096828,3054
1724677096848,2966
1724677096868,2862
1724677096888,2774
1724677096913,2670
1724677096929,2590
1724677096947,2494
1724677096967,2422
1724677096987,2414
1724677097006,2558
1724677097026,2910
1724677097046,3326
1724677097066,3678
1724677097086,3950
1724677097109,4094
1724677097125,4238
1724677097146,4310
1724677097165,4350
1724677097185,4350
1724677097204,4318
1724677097224,4222
1724677097264,4014
1724677097284,3934
1724677097304,3862
1724677097329,3822
1724677097345,3774
1724677097363,3710
1724677097383,3670
1724677097402,3582
1724677097422,3510
1724677097442,3422
1724677097462,3322
1724677097482,3230
1724677097501,3134
1724677097525,3038
1724677097541,2942
1724677097561,2862
1724677097581,2774
1724677097601,2670
1724677097620,2614
1724677097660,2414
1724677097680,2318
1724677097700,2284
1724677097759,3070
1724677097782,3454
1724677097818,3926
1724677097838,4058
1724677097858,4094
1724677097898,4190
1724677097917,4158
1724677097937,4094
1724677097959,3998
1724677097977,3902
1724677097997,3818
1724677098020,3742
1724677098039,3678
1724677098056,3630
1724677098076,3574
1724677098096,3502
1724677098118,3414
1724677098135,3326
1724677098155,3230
1724677098175,3134
1724677098197,3030
1724677098220,2926
1724677098236,2814
1724677098254,2710
1724677098276,2606
1724677098294,2494
1724677098313,2422
1724677098333,2318
1724677098355,2222
1724677098373,2140
1724677098393,2046
1724677098416,1974
1724677098435,1942
1724677098452,2046
1724677098472,2366
1724677098492,2766
1724677098514,3118
1724677098531,3374
1724677098551,3518
1724677098571,3630
1724677098593,3694
1724677098616,3710
1724677098632,3710
1724677098650,3646
1724677098672,3550
1724677098690,3446
1724677098709,3350
1724677098752,3230
1724677098769,3182
1724677098789,3134
1724677098809,3070
1724677098834,3030
1724677098850,2986
1724677098868,2902
1724677098888,2830
1724677098908,2742
1724677098927,2654
1724677098947,2574
1724677098967,2494
1724677098987,2398
1724677099007,2318
1724677099030,2230
1724677099046,2158
1724677099066,2070
1724677099086,1980
1724677099105,1910
1724677099126,1834
1724677099145,1814
