timestamp_ms,value
599617832365.6306,56
599617832373.3229,47
599617832381.0151,23
599617832388.7075,73
599617832396.3998,312
599617832404.0922,655
599617832411.7844,902
599617832419.4767,705
599617832427.1691,-2
599617832434.8613,-343
599617832442.5536,-28
599617832450.246,89
599617832457.9382,-61
599617832465.6306,-33
599617832473.3229,30
599617832481.0151,-11
599617832488.7075,-9
599617832496.3998,21
599617832504.0922,11
599617832511.7844,4
599617832519.4767,7
599617832527.1691,2
599617832534.671,-2
599617832542.3633,2
599617832550.0557,14
599617832557.7479,11
599617832565.4403,-14
599617832573.1326,-14
599617832580.8248,14
599617832588.5172,30
599617832596.2095,37
599617832603.9017,52
599617832611.5941,61
599617832619.2864,78
599617832626.9788,101
599617832634.671,113
599617832642.3633,123
599617832650.0557,123
599617832657.7479,116
599617832665.4403,116
599617832673.1326,108
599617832680.8248,78
599617832688.5172,52
599617832696.2095,37
599617832703.9017,14
599617832711.5941,2
599617832719.2864,7
599617832726.9788,4
599617832734.671,-2
599617832742.3633,-4
599617832750.0557,-4
599617832757.7479,-2
599617832765.4403,7
599617832773.1326,18
599617832780.8248,16
599617832788.5172,4
599617832796.2095,4
599617832803.9017,18
599617832811.5941,30
599617832819.2864,35
599617832826.9788,42
599617832834.671,42
599617832842.3633,44
599617832850.0557,56
599617832857.7479,66
599617832865.4403,71
599617832873.1326,75
599617832880.8248,73
599617832888.5172,73
599617832896.2095,78
599617832903.9017,85
599617832911.5941,87
599617832919.2864,80
599617832926.9788,78
599617832934.671,75
599617832942.3633,78
599617832950.0557,75
599617832957.7479,75
599617832965.4403,82
599617832973.1326,85
599617832980.8248,87
599617832988.5172,104
599617832996.2095,125
599617833003.9017,134
599617833011.5941,134
599617833019.2864,116
599617833026.9788,87
599617833034.671,68
599617833042.3633,71
599617833050.0557,75
599617833057.7479,68
599617833065.4403,66
599617833073.1326,68
599617833080.8248,71
599617833088.5172,68
599617833096.0446,47
599617833103.7368,40
599617833111.4292,172
599617833119.1215,471
599617833126.8138,781
599617833134.5061,862
599617833142.1984,357
599617833149.8907,-310
599617833157.583,-269
599617833165.2753,49
599617833172.9677,-23
599617833180.6599,-123
599617833188.3523,-52
599617833196.0446,-47
599617833203.7368,-80
599617833211.4292,-54
599617833219.1215,-37
599617833226.8138,-42
599617833234.5061,-35
599617833242.1984,-33
599617833249.8907,-33
599617833257.583,-23
599617833265.2753,-11
599617833272.9677,-9
599617833280.6599,-14
599617833288.3523,-4
599617833296.0446,11
599617833303.7368,26
599617833311.4292,40
599617833319.1215,59
599617833326.8138,73
599617833334.5061,85
599617833342.1984,99
599617833349.8907,111
599617833357.583,120
599617833365.2753,130
599617833372.9677,134
599617833380.6599,132
599617833388.3523,127
599617833396.0446,123
599617833403.7368,116
599617833411.4292,104
599617833419.1215,80
599617833426.8138,63
599617833434.5061,59
599617833442.1984,49
599617833449.8907,42
599617833457.583,44
599617833465.2753,40
599617833472.9677,37
599617833480.6599,44
599617833488.3523,52
599617833496.0446,54
599617833503.7368,61
599617833511.4292,61
599617833519.1215,59
599617833526.8138,54
599617833534.5061,56
599617833542.1984,66
599617833549.8907,71
599617833557.583,71
599617833565.2753,78
599617833572.9677,85
599617833580.6599,82
599617833588.3523,85
599617833596.0446,87
599617833603.7368,82
599617833611.4292,85
599617833619.1215,92
599617833626.8138,89
599617833634.5061,85
599617833642.1984,82
599617833649.8907,80
599617833657.3976,82
599617833665.0898,80
599617833672.7822,73
599617833680.4745,78
599617833688.1669,82
599617833695.8591,75
599617833703.5514,82
599617833711.2438,104
599617833718.936,111
599617833726.6283,99
599617833734.3207,71
599617833742.013,40
599617833749.7053,33
599617833757.3976,37
599617833765.0898,26
599617833772.7822,14
599617833780.4745,18
599617833788.1669,26
599617833795.8591,23
599617833803.5514,16
599617833811.2438,7
599617833818.936,0
599617833826.6283,82
599617833834.3207,343
599617833842.013,672
599617833849.7053,845
599617833857.3976,518
599617833865.0898,-156
599617833872.7822,-310
599617833880.4745,16
599617833888.1669,49
599617833895.8591,-71
599617833903.5514,-14
599617833911.2438,23
599617833918.936,-14
599617833926.6283,-2
599617833934.3207,16
599617833942.013,7
599617833949.7053,4
599617833957.3976,9
599617833965.0898,14
599617833972.7822,23
599617833980.4745,40
599617833988.1669,49
599617833995.8591,52
599617834003.5514,49
599617834011.2438,54
599617834018.936,61
599617834026.6283,78
599617834034.3207,97
599617834042.013,101
599617834049.7053,106
599617834057.3976,125
599617834065.0898,139
599617834072.7822,144
599617834080.4745,156
599617834088.1669,153
599617834095.8591,146
599617834103.5514,153
599617834111.2438,146
599617834118.936,132
599617834126.6283,125
599617834134.3207,106
599617834142.013,78
599617834149.7053,66
599617834157.3976,63
599617834165.0898,54
599617834172.7822,56
599617834180.4745,47
599617834188.1669,26
599617834195.8591,11
599617834203.5514,7
599617834211.2438,16
599617834218.7611,23
599617834226.4534,14
599617834234.1458,21
599617834241.838,42
599617834249.5304,44
599617834257.2227,35
599617834264.9149,23
599617834272.6073,2
599617834280.2996,-7
599617834287.9918,4
599617834295.6842,21
599617834303.3765,23
599617834311.0688,21
599617834318.7611,23
599617834326.4534,23
599617834334.1458,21
599617834341.838,35
599617834349.5304,52
599617834357.2227,47
599617834364.9149,30
599617834372.6073,26
599617834380.2996,42
599617834387.9918,56
599617834395.6842,68
599617834403.3765,75
599617834411.0688,73
599617834418.7611,78
599617834426.4534,101
599617834434.1458,113
599617834441.838,92
599617834449.5304,61
599617834457.2227,49
599617834464.9149,59
599617834472.6073,71
599617834480.2996,68
599617834487.9918,66
599617834495.6842,68
599617834503.3765,59
599617834511.0688,28
599617834518.7611,30
599617834526.4534,179
599617834534.1458,490
599617834541.838,776
599617834549.5304,809
599617834557.2227,341
599617834564.9149,-255
599617834572.6073,-220
599617834580.2996,73
599617834587.9918,9
599617834595.6842,-78
599617834603.3765,11
599617834611.0688,23
599617834618.7611,-23
599617834626.4534,0
599617834634.1458,16
599617834641.838,-11
599617834649.5304,-14
599617834657.2227,0
599617834664.9149,9
599617834672.6073,11
599617834680.2996,0
599617834687.9918,-2
599617834695.6842,30
599617834703.3765,35
599617834711.0688,7
599617834718.7611,11
599617834726.4534,37
599617834734.1458,49
599617834741.838,59
599617834749.5304,68
599617834757.2227,63
599617834764.9149,66
599617834772.6073,82
599617834780.1244,94
599617834787.8167,89
599617834795.509,78
599617834803.2013,85
599617834810.8937,87
599617834818.5859,68
599617834826.2782,47
599617834833.9706,37
599617834841.6628,30
599617834849.3551,11
599617834857.0475,-16
599617834864.7397,-40
599617834872.4321,-37
599617834880.1244,-30
599617834887.8167,-35
599617834895.509,-33
599617834903.2013,-28
599617834910.8937,-23
599617834918.5859,-18
599617834926.2782,-14
599617834933.9706,4
599617834941.6628,21
599617834949.3551,16
599617834957.0475,16
599617834964.7397,35
599617834972.4321,47
599617834980.1244,54
599617834987.8167,61
599617834995.509,59
599617835003.2013,49
599617835010.8937,42
599617835018.5859,49
599617835026.2782,56
599617835033.9706,59
599617835041.6628,54
599617835049.3551,52
599617835057.0475,49
599617835064.7397,49
599617835072.4321,61
599617835080.1244,71
599617835087.8167,68
599617835095.509,63
599617835103.2013,71
599617835110.8937,85
599617835118.5859,101
599617835126.2782,104
599617835133.9706,89
599617835141.6628,73
599617835149.3551,71
599617835157.0475,73
599617835164.7397,75
599617835172.4321,68
599617835180.1244,63
599617835187.8167,71
599617835195.509,75
599617835203.2013,61
599617835210.8937,54
599617835218.5859,179
599617835226.2782,473
599617835233.9706,769
599617835241.6628,795
599617835249.3551,267
599617835257.0475,-331
599617835264.7397,-241
599617835272.4321,54
599617835280.1244,-26
599617835287.8167,-99
599617835295.509,-9
599617835303.2013,-7
599617835310.8937,-42
599617835318.5859,-11
599617835326.2782,9
599617835333.9706,0
599617835341.4725,9
599617835349.1648,14
599617835356.8572,7
599617835364.5494,9
599617835372.2418,14
599617835379.9341,11
599617835387.6263,18
599617835395.3187,11
599617835403.011,-9
599617835410.7032,-2
599617835418.3956,26
599617835426.0879,35
599617835433.7803,44
599617835441.4725,61
599617835449.1648,73
599617835456.8572,87
599617835464.5494,99
599617835472.2418,99
599617835479.9341,99
599617835487.6263,97
599617835495.3187,80
599617835503.011,68
599617835510.7032,63
599617835518.3956,44
599617835526.0879,26
599617835533.7803,14
599617835541.4725,7
599617835549.1648,7
599617835556.8572,7
599617835564.5494,4
599617835572.2418,2
599617835579.9341,0
599617835587.6263,2
599617835595.3187,11
599617835603.011,18
599617835610.7032,21
599617835618.3956,21
599617835626.0879,26
599617835633.7803,35
599617835641.4725,44
599617835649.1648,52
599617835656.8572,54
599617835664.5494,54
599617835672.2418,52
599617835679.9341,56
599617835687.6263,61
599617835695.3187,63
599617835703.011,63
599617835710.7032,63
599617835718.3956,52
599617835726.0879,30
599617835733.7803,23
599617835741.4725,18
599617835749.1648,11
599617835756.8572,7
599617835764.5494,7
599617835772.2418,21
599617835779.9341,35
599617835787.6263,37
599617835795.3187,42
599617835803.011,56
599617835810.7032,66
599617835818.3956,73
599617835826.0879,66
599617835833.7803,42
599617835841.4725,28
599617835849.1648,30
599617835856.8572,35
599617835864.5494,40
599617835872.2418,42
599617835879.9341,42
599617835887.6263,40
599617835895.3187,33
599617835902.8206,18
599617835910.5128,85
599617835918.2052,338
599617835925.8975,677
599617835933.5898,895
599617835941.2821,644
599617835948.9744,-80
599617835956.6667,-390
599617835964.359,-75
599617835972.0513,21
599617835979.7437,-137
599617835987.4359,-108
599617835995.1283,-42
599617836002.8206,-75
599617836010.5128,-71
599617836018.2052,-40
599617836025.8975,-47
599617836033.5898,-49
599617836041.2821,-26
599617836048.9744,-14
599617836056.6667,-16
599617836064.359,-18
599617836072.0513,-21
599617836079.7437,-18
599617836087.4359,-14
599617836095.1283,-2
599617836102.8206,11
599617836110.5128,18
599617836118.2052,26
599617836125.8975,37
599617836133.5898,56
599617836141.2821,73
599617836148.9744,87
599617836156.6667,97
599617836164.359,92
599617836172.0513,94
599617836179.7437,101
599617836187.4359,101
599617836195.1283,94
599617836202.8206,80
599617836210.5128,59
599617836218.2052,28
599617836225.8975,-9
599617836233.5898,-40
599617836241.2821,-42
599617836248.9744,-40
599617836256.6667,-54
599617836264.359,-54
599617836272.0513,-42
599617836279.7437,-33
599617836287.4359,-26
599617836295.1283,-23
599617836302.8206,-28
599617836310.5128,-21
599617836318.2052,-9
599617836325.8975,2
599617836333.5898,9
599617836341.2821,11
599617836348.9744,9
599617836356.6667,16
599617836364.359,30
599617836372.0513,37
599617836379.7437,42
599617836387.4359,40
599617836395.1283,37
599617836402.8206,42
599617836410.5128,49
599617836418.2052,52
599617836425.8975,54
599617836433.5898,49
599617836441.2821,40
599617836448.9744,37
599617836456.6667,42
599617836464.1992,47
599617836471.8915,54
599617836479.5839,49
599617836487.2761,49
599617836494.9685,71
599617836502.6608,92
599617836510.353,94
599617836518.0454,73
599617836525.7377,23
599617836533.4299,-7
599617836541.1223,4
599617836548.8146,11
599617836556.507,7
599617836564.1992,11
599617836571.8915,9
599617836579.5839,7
599617836587.2761,11
599617836594.9685,7
599617836602.6608,7
599617836610.353,137
599617836618.0454,442
599617836625.7377,772
599617836633.4299,880
599617836641.1223,409
599617836648.8146,-269
599617836656.507,-272
599617836664.1992,35
599617836671.8915,-33
599617836679.5839,-125
599617836687.2761,-33
599617836694.9685,-21
599617836702.6608,-63
599617836710.353,-37
599617836718.0454,-26
599617836725.7377,-61
599617836733.4299,-71
599617836741.1223,-49
599617836748.8146,-42
599617836756.507,-37
599617836764.1992,-26
599617836771.8915,-18
599617836779.5839,-14
599617836787.2761,-9
599617836794.9685,-4
599617836802.6608,0
599617836810.353,9
599617836818.0454,26
599617836825.7377,42
599617836833.4299,56
599617836841.1223,63
599617836848.8146,71
599617836856.507,80
599617836864.1992,92
599617836871.8915,97
599617836879.5839,89
599617836887.2761,82
599617836894.9685,78
599617836902.6608,63
599617836910.353,47
599617836918.0454,30
599617836925.7377,16
599617836933.4299,2
599617836941.1223,-2
599617836948.8146,-7
599617836956.507,-14
599617836964.1992,-16
599617836971.8915,-30
599617836979.5839,-37
599617836987.2761,-26
599617836994.9685,-16
599617837002.6608,-16
599617837010.353,-7
599617837018.0454,-2
599617837025.5472,-4
599617837033.2395,2
599617837040.9319,11
599617837048.6241,21
599617837056.3165,28
599617837064.0088,28
599617837071.701,28
599617837079.3934,33
599617837087.0857,35
599617837094.778,40
599617837102.4703,33
599617837110.1626,4
599617837117.855,-11
599617837125.5472,0
599617837133.2395,2
599617837140.9319,-2
599617837148.6241,0
599617837156.3165,-4
599617837164.0088,-9
599617837171.701,4
599617837179.3934,16
599617837187.0857,23
599617837194.778,37
599617837202.4703,54
599617837210.1626,56
599617837217.855,49
599617837225.5472,21
599617837233.2395,-16
599617837240.9319,-37
599617837248.6241,-30
599617837256.3165,-21
599617837264.0088,-18
599617837271.701,-18
599617837279.3934,-16
599617837287.0857,-14
599617837294.778,-14
599617837302.4703,-26
599617837310.1626,-2
599617837317.855,179
599617837325.5472,506
599617837333.2395,798
599617837340.9319,755
599617837348.6241,146
599617837356.3165,-371
599617837364.0088,-177
599617837371.701,40
599617837379.3934,-99
599617837387.0857,-125
599617837394.778,-33
599617837402.4703,-54
599617837410.1626,-78
599617837417.855,-42
599617837425.5472,-33
599617837433.2395,-40
599617837440.9319,-23
599617837448.6241,-11
599617837456.3165,-14
599617837464.0088,-18
599617837471.701,-18
599617837479.3934,-4
599617837487.0857,9
599617837494.778,7
599617837502.4703,7
599617837510.1626,16
599617837517.855,18
599617837525.5472,23
599617837533.2395,40
599617837540.9319,52
599617837548.6241,56
599617837556.3165,66
599617837564.0088,73
599617837571.701,78
599617837579.3934,82
599617837586.9106,80
599617837594.6029,71
599617837602.2953,56
599617837609.9875,42
599617837617.6799,30
599617837625.3722,21
599617837633.0645,4
599617837640.7568,-18
599617837648.4491,-56
599617837656.1414,-85
599617837663.8337,-75
599617837671.526,-61
599617837679.2184,-63
599617837686.9106,-66
599617837694.6029,-61
599617837702.2953,-56
599617837709.9875,-56
599617837717.6799,-52
599617837725.3722,-47
599617837733.0645,-61
599617837740.7568,-73
599617837748.4491,-54
599617837756.1414,-37
599617837763.8337,-33
599617837771.526,-23
599617837779.2184,-16
599617837786.9106,-18
599617837794.6029,-14
599617837802.2953,-4
599617837809.9875,2
599617837817.6799,4
599617837825.3722,2
599617837833.0645,2
599617837840.7568,7
599617837848.4491,14
599617837856.1414,11
599617837863.8337,7
599617837871.526,2
599617837879.2184,9
599617837886.9106,28
599617837894.6029,40
599617837902.2953,54
599617837909.9875,71
599617837917.6799,78
599617837925.3722,75
599617837933.0645,63
599617837940.7568,49
599617837948.4491,37
599617837956.1414,26
599617837963.8337,16
599617837971.526,18
599617837979.2184,30
599617837986.9106,30
599617837994.6029,30
599617838002.2953,30
599617838009.9875,16
599617838017.6799,30
599617838025.3722,198
599617838033.0645,513
599617838040.7568,809
599617838048.4491,802
599617838056.1414,213
599617838063.8337,-338
599617838071.526,-161
599617838079.2184,92
599617838086.9106,-30
599617838094.6029,-78
599617838102.2953,4
599617838109.9875,-11
599617838117.6799,-26
599617838125.3722,11
599617838133.0645,23
599617838140.7568,18
599617838148.2739,26
599617838155.9662,33
599617838163.6586,42
599617838171.3508,49
599617838179.0432,56
599617838186.7355,68
599617838194.4277,59
599617838202.1201,42
599617838209.8124,52
599617838217.5046,66
599617838225.197,63
599617838232.8893,59
599617838240.5817,61
599617838248.2739,75
599617838255.9662,97
599617838263.6586,108
599617838271.3508,99
599617838279.0432,75
599617838286.7355,56
599617838294.4277,66
599617838302.1201,78
599617838309.8124,68
599617838317.5046,56
599617838325.197,44
599617838332.8893,23
599617838340.5817,14
599617838348.2739,14
599617838355.9662,2
599617838363.6586,-11
599617838371.3508,-14
599617838379.0432,-9
599617838386.7355,-7
599617838394.4277,-4
599617838402.1201,4
599617838409.8124,9
599617838417.5046,4
599617838425.197,4
599617838432.8893,23
599617838440.5817,33
599617838448.2739,16
599617838455.9662,7
599617838463.6586,21
599617838471.3508,30
599617838479.0432,35
599617838486.7355,42
599617838494.4277,47
599617838502.1201,54
599617838509.8124,56
599617838517.5046,47
599617838525.197,40
599617838532.8893,47
599617838540.5817,61
599617838548.2739,63
599617838555.9662,47
599617838563.6586,42
599617838571.3508,54
599617838579.0432,61
599617838586.7355,66
599617838594.4277,71
599617838602.1201,75
599617838609.8124,85
599617838617.5046,97
599617838625.197,108
599617838632.8893,101
599617838640.5817,78
599617838648.2739,56
599617838655.9662,49
599617838663.6586,54
599617838671.3508,54
599617838679.0432,49
599617838686.7355,47
599617838694.4277,42
599617838702.1201,28
599617838709.6221,23
599617838717.3143,47
599617838725.0067,201
599617838732.699,502
599617838740.3914,772
599617838748.0836,748
599617838755.7759,187
599617838763.4683,-374
599617838771.1605,-255
599617838778.8528,-4
599617838786.5452,-99
599617838794.2374,-153
599617838801.9298,-75
599617838809.6221,-71
599617838817.3143,-89
599617838825.0067,-59
599617838832.699,-42
599617838840.3914,-47
599617838848.0836,-37
599617838855.7759,-16
599617838863.4683,-9
599617838871.1605,-4
599617838878.8528,4
599617838886.5452,2
599617838894.2374,2
599617838901.9298,11
599617838909.6221,18
599617838917.3143,30
599617838925.0067,40
599617838932.699,40
599617838940.3914,47
599617838948.0836,63
599617838955.7759,63
599617838963.4683,68
599617838971.1605,85
599617838978.8528,85
599617838986.5452,80
599617838994.2374,85
599617839001.9298,82
599617839009.6221,71
599617839017.3143,59
599617839025.0067,54
599617839032.699,44
599617839040.3914,33
599617839048.0836,21
599617839055.7759,14
599617839063.4683,18
599617839071.1605,18
599617839078.8528,7
599617839086.5452,2
599617839094.2374,11
599617839101.9298,21
599617839109.6221,21
599617839117.3143,21
599617839125.0067,40
599617839132.699,52
599617839140.3914,42
599617839148.0836,44
599617839155.7759,61
599617839163.4683,73
599617839171.1605,75
599617839178.8528,73
599617839186.5452,63
599617839194.2374,68
599617839201.9298,82
599617839209.6221,80
599617839217.3143,71
599617839225.0067,68
599617839232.699,68
599617839240.3914,56
599617839248.0836,35
599617839255.7759,33
599617839263.4683,40
599617839270.9701,44
599617839278.6624,59
599617839286.3547,59
599617839294.047,52
599617839301.7394,59
599617839309.4316,63
599617839317.1239,52
599617839324.8163,37
599617839332.5085,35
599617839340.2008,28
599617839347.8932,21
599617839355.5854,26
599617839363.2778,30
599617839370.9701,30
599617839378.6624,37
599617839386.3547,44
599617839394.047,42
599617839401.7394,33
599617839409.4316,104
599617839417.1239,362
599617839424.8163,696
599617839432.5085,885
599617839440.2008,625
599617839447.8932,-73
599617839455.5854,-369
599617839463.2778,-52
599617839470.9701,61
599617839478.6624,-75
599617839486.3547,-44
599617839494.047,14
599617839501.7394,-23
599617839509.4316,-14
599617839517.1239,21
599617839524.8163,18
599617839532.5085,11
599617839540.2008,26
599617839547.8932,37
599617839555.5854,42
599617839563.2778,56
599617839570.9701,66
599617839578.6624,59
599617839586.3547,52
599617839594.047,63
599617839601.7394,73
599617839609.4316,75
599617839617.1239,85
599617839624.8163,97
599617839632.5085,101
599617839640.2008,111
599617839647.8932,127
599617839655.5854,142
599617839663.2778,146
599617839670.9701,144
599617839678.6624,132
599617839686.3547,123
599617839694.047,120
599617839701.7394,113
599617839709.4316,99
599617839717.1239,75
599617839724.8163,59
599617839732.5085,56
599617839740.2008,44
599617839747.8932,18
599617839755.5854,7
599617839763.2778,4
599617839770.9701,4
599617839778.6624,11
599617839786.3547,23
599617839794.047,33
599617839801.7394,35
599617839809.4316,35
599617839817.1239,44
599617839824.8163,59
599617839832.3182,68
599617839840.0105,75
599617839847.7029,66
599617839855.3951,37
599617839863.0875,28
599617839870.7798,49
599617839878.472,61
599617839886.1644,56
599617839893.8567,56
599617839901.549,54
599617839909.2413,52
599617839916.9336,56
599617839924.626,52
599617839932.3182,42
599617839940.0105,42
599617839947.7029,40
599617839955.3951,35
599617839963.0875,44
599617839970.7798,63
599617839978.472,73
599617839986.1644,68
599617839993.8567,71
599617840001.549,87
599617840009.2413,111
599617840016.9336,116
599617840024.626,104
599617840032.3182,80
599617840040.0105,66
599617840047.7029,68
599617840055.3951,78
599617840063.0875,80
599617840070.7798,78
599617840078.472,75
599617840086.1644,73
599617840093.8567,71
599617840101.549,63
599617840109.2413,139
599617840116.9336,397
599617840124.626,724
599617840132.3182,928
599617840140.0105,660
599617840147.7029,-52
599617840155.3951,-312
599617840163.0875,18
599617840170.7798,80
599617840178.472,-82
599617840186.1644,-28
599617840193.8567,35
599617840201.549,-11
599617840209.2413,-7
599617840216.9336,21
599617840224.626,14
599617840232.3182,18
599617840240.0105,30
599617840247.7029,16
599617840255.3951,4
599617840263.0875,18
599617840270.7798,26
599617840278.472,23
599617840286.1644,33
599617840293.8567,42
599617840301.549,40
599617840309.2413,40
599617840316.9336,52
599617840324.626,68
599617840332.3182,82
599617840340.0105,97
599617840347.7029,106
599617840355.3951,108
599617840363.0875,111
599617840370.7798,118
599617840378.472,123
599617840386.1644,116
599617840393.6969,104
599617840401.3892,94
599617840409.0815,78
599617840416.7738,52
599617840424.4662,35
599617840432.1584,28
599617840439.8507,21
599617840447.5431,14
599617840455.2354,16
599617840462.9276,18
599617840470.62,21
599617840478.3123,28
599617840486.0046,30
599617840493.6969,33
599617840501.3892,40
599617840509.0815,49
599617840516.7738,54
599617840524.4662,42
599617840532.1584,21
599617840539.8507,21
599617840547.5431,35
599617840555.2354,42
599617840562.9276,47
599617840570.62,52
599617840578.3123,52
599617840586.0046,54
599617840593.6969,61
599617840601.3892,61
599617840609.0815,63
599617840616.7738,61
599617840624.4662,61
599617840632.1584,61
599617840639.8507,63
599617840647.5431,61
599617840655.2354,56
599617840662.9276,52
599617840670.62,56
599617840678.3123,71
599617840686.0046,78
599617840693.6969,89
599617840701.3892,106
599617840709.0815,116
599617840716.7738,116
599617840724.4662,106
599617840732.1584,85
599617840739.8507,75
599617840747.5431,71
599617840755.2354,56
599617840762.9276,47
599617840770.62,54
599617840778.3123,56
599617840786.0046,59
599617840793.6969,59
599617840801.3892,40
599617840809.0815,92
599617840816.7738,331
599617840824.4662,670
599617840832.1584,925
599617840839.8507,764
599617840847.5431,63
599617840855.2354,-329
599617840862.9276,-40
599617840870.62,97
599617840878.3123,-56
599617840886.0046,-37
599617840893.6969,30
599617840901.3892,-9
599617840909.0815,-23
599617840916.7738,2
599617840924.4662,4
599617840932.1584,4
599617840939.8507,16
599617840947.5431,28
599617840955.045,35
599617840962.7373,42
599617840970.4297,49
599617840978.122,52
599617840985.8143,49
599617840993.5066,59
599617841001.1989,63
599617841008.8912,61
599617841016.5835,63
599617841024.2758,54
599617841031.9681,44
599617841039.6604,63
599617841047.3528,85
599617841055.045,87
599617841062.7373,92
599617841070.4297,97
599617841078.122,97
599617841085.8143,94
599617841093.5066,92
599617841101.1989,80
599617841108.8912,68
599617841116.5835,54
599617841124.2758,42
599617841131.9681,33
599617841139.6604,28
599617841147.3528,21
599617841155.045,9
599617841162.7373,2
599617841170.4297,7
599617841178.122,16
599617841185.8143,18
599617841193.5066,23
599617841201.1989,26
599617841208.8912,30
599617841216.5835,37
599617841224.2758,47
599617841231.9681,56
599617841239.6604,59
599617841247.3528,56
599617841255.045,49
599617841262.7373,40
599617841270.4297,42
599617841278.122,49
599617841285.8143,52
599617841293.5066,52
599617841301.1989,59
599617841308.8912,68
599617841316.5835,71
599617841324.2758,73
599617841331.9681,73
599617841339.6604,68
599617841347.3528,68
599617841355.045,73
599617841362.7373,73
599617841370.4297,73
599617841378.122,80
599617841385.8143,89
599617841393.5066,97
599617841401.1989,106
599617841408.8912,113
599617841416.5835,127
599617841424.2758,127
599617841431.9681,108
599617841439.6604,94
599617841447.3528,94
599617841455.045,101
599617841462.7373,104
599617841470.4297,99
599617841478.122,94
599617841485.8143,99
599617841493.5066,106
599617841501.1989,108
599617841508.8912,97
599617841516.3931,127
599617841524.0853,326
599617841531.7777,653
599617841539.47,928
599617841547.1624,831
599617841554.8546,170
599617841562.5469,-324
599617841570.2393,-108
599617841577.9315,94
599617841585.6238,-40
599617841593.3162,-52
599617841601.0084,26
599617841608.7008,-14
599617841616.3931,-33
599617841624.0853,7
599617841631.7777,16
599617841639.47,9
599617841647.1624,9
599617841654.8546,0
599617841662.5469,2
599617841670.2393,18
599617841677.9315,28
599617841685.6238,26
599617841693.3162,21
599617841701.0084,18
599617841708.7008,23
599617841716.3931,28
599617841724.0853,37
599617841731.7777,49
599617841739.47,54
599617841747.1624,54
599617841754.8546,61
599617841762.5469,56
599617841770.2393,44
599617841777.9315,47
599617841785.6238,42
599617841793.3162,30
599617841801.0084,28
599617841808.7008,26
599617841816.3931,14
599617841824.0853,4
599617841831.7777,-18
599617841839.47,-42
599617841847.1624,-44
599617841854.8546,-40
599617841862.5469,-44
599617841870.2393,-49
599617841877.9315,-54
599617841885.6238,-66
599617841893.3162,-71
599617841901.0084,-71
599617841908.7008,-59
599617841916.3931,-52
599617841924.0853,-52
599617841931.7777,-52
599617841939.47,-40
599617841947.1624,-30
599617841954.8546,-28
599617841962.5469,-26
599617841970.2393,-26
599617841977.9315,-23
599617841985.6238,-11
599617841993.3162,-2
599617842001.0084,-4
599617842008.7008,-7
599617842016.3931,-9
599617842024.0853,-14
599617842031.7777,-14
599617842039.47,-7
599617842047.1624,-7
599617842054.8546,-11
599617842062.5469,-21
599617842070.2393,-23
599617842077.7716,-21
599617842085.4639,-16
599617842093.1562,-2
599617842100.8485,2
599617842108.5409,2
599617842116.2332,14
599617842123.9254,33
599617842131.6178,37
599617842139.31,14
599617842147.0023,-37
599617842154.6947,-73
599617842162.387,-66
599617842170.0793,-52
599617842177.7716,-56
599617842185.4639,-56
599617842193.1562,-52
599617842200.8485,-49
599617842208.5409,-52
599617842216.2332,-59
599617842223.9254,14
599617842231.6178,269
599617842239.31,601
599617842247.0023,807
599617842254.6947,577
599617842262.387,-134
599617842270.0793,-464
599617842277.7716,-139
599617842285.4639,-23
599617842293.1562,-187
599617842300.8485,-151
599617842308.5409,-71
599617842316.2332,-101
599617842323.9254,-97
599617842331.6178,-68
599617842339.31,-73
599617842347.0023,-56
599617842354.6947,-30
599617842362.387,-30
599617842370.0793,-26
599617842377.7716,-11
599617842385.4639,-14
599617842393.1562,-26
599617842400.8485,-16
599617842408.5409,-4
599617842416.2332,-7
599617842423.9254,0
599617842431.6178,26
599617842439.31,33
599617842447.0023,33
599617842454.6947,56
599617842462.387,75
599617842470.0793,78
599617842477.7716,82
599617842485.4639,89
599617842493.1562,89
599617842500.8485,85
599617842508.5409,80
599617842516.2332,68
599617842523.9254,56
599617842531.6178,37
599617842539.31,18
599617842547.0023,9
599617842554.6947,0
599617842562.387,-9
599617842570.0793,-18
599617842577.7716,-23
599617842585.4639,-18
599617842593.1562,-21
599617842600.8485,-28
599617842608.5409,-18
599617842616.2332,-9
599617842623.9254,-18
599617842631.6178,-26
599617842639.1198,-16
599617842646.812,-7
599617842654.5044,-7
599617842662.1967,-7
599617842669.889,4
599617842677.5813,11
599617842685.2736,-4
599617842692.966,-33
599617842700.6582,-28
599617842708.3505,-11
599617842716.0428,-18
599617842723.7351,-21
599617842731.4275,-14
599617842739.1198,-21
599617842746.812,-23
599617842754.5044,-16
599617842762.1967,-26
599617842769.889,-52
599617842777.5813,-59
599617842785.2736,-35
599617842792.966,-21
599617842800.6582,-28
599617842808.3505,-23
599617842816.0428,-11
599617842823.7351,-4
599617842831.4275,11
599617842839.1198,11
599617842846.812,-18
599617842854.5044,-23
599617842862.1967,-11
599617842869.889,-21
599617842877.5813,-26
599617842885.2736,-28
599617842892.966,-33
599617842900.6582,-30
599617842908.3505,-30
599617842916.0428,-16
599617842923.7351,149
599617842931.4275,473
599617842939.1198,753
599617842946.812,719
599617842954.5044,144
599617842962.1967,-416
