timestamp_ms,value
599617673006.7987,-91
599617673014.4911,-115
599617673022.1833,-127
599617673029.8757,-137
599617673037.568,-144
599617673045.2603,-137
599617673052.9526,-129
599617673060.6449,-127
599617673068.3373,-125
599617673076.0295,-122
599617673083.7218,-115
599617673091.4142,-113
599617673099.1064,-110
599617673106.7987,-108
599617673114.4911,-110
599617673122.1833,-110
599617673129.8757,-105
599617673137.568,-98
599617673145.2603,-96
599617673152.9526,-101
599617673160.6449,-98
599617673168.3373,-96
599617673176.0295,-96
599617673183.7218,-96
599617673191.4142,-96
599617673199.1064,-98
599617673206.7987,-98
599617673214.4911,-93
599617673222.1833,-93
599617673229.8757,-98
599617673237.568,-98
599617673245.2603,-93
599617673252.9526,-93
599617673260.6449,-101
599617673268.3373,-105
599617673276.0295,-110
599617673283.7218,-101
599617673291.4142,-69
599617673299.1064,-48
599617673306.7987,-67
599617673314.4911,-86
599617673322.1833,-86
599617673329.8757,-84
599617673337.568,-79
599617673345.2603,-69
599617673352.9526,-64
599617673360.6449,-74
599617673368.3373,-127
599617673376.0295,-182
599617673383.7218,9
599617673391.4142,536
599617673398.7584,983
599617673406.4507,630
599617673414.1431,-367
599617673421.8353,-678
599617673429.5277,-216
599617673437.22,-84
599617673444.9122,-185
599617673452.6046,-93
599617673460.2969,-38
599617673467.9891,-86
599617673475.6815,-76
599617673483.3738,-48
599617673491.0662,-52
599617673498.7584,-52
599617673506.4507,-31
599617673514.1431,-19
599617673521.8353,-16
599617673529.5277,-12
599617673537.22,-4
599617673544.9122,4
599617673552.6046,21
599617673560.2969,38
599617673567.9891,50
599617673575.6815,62
599617673583.3738,81
599617673591.0662,105
599617673598.7584,115
599617673606.4507,117
599617673614.1431,117
599617673621.8353,108
599617673629.5277,96
599617673637.22,84
599617673644.9122,45
599617673652.6046,-7
599617673660.2969,-45
599617673667.9891,-74
599617673675.6815,-110
599617673683.3738,-127
599617673691.0662,-127
599617673698.7584,-132
599617673706.4507,-137
599617673714.1431,-129
599617673721.8353,-122
599617673729.5277,-120
599617673737.22,-115
599617673744.9122,-103
599617673752.6046,-105
599617673760.2969,-115
599617673767.9891,-105
599617673775.6815,-93
599617673783.3738,-101
599617673791.0662,-105
599617673798.7584,-98
599617673806.4507,-96
599617673814.1431,-98
599617673821.8353,-98
599617673829.5277,-101
599617673837.22,-103
599617673844.9122,-103
599617673852.6046,-103
599617673860.2969,-105
599617673867.9891,-103
599617673875.6815,-103
599617673883.3738,-108
599617673891.0662,-110
599617673898.7584,-115
599617673906.4507,-125
599617673914.1431,-125
599617673921.8353,-93
599617673929.5277,-62
599617673937.22,-79
599617673944.9122,-103
599617673952.6046,-96
599617673959.9489,-91
599617673967.6411,-96
599617673975.3335,-96
599617673983.0258,-88
599617673990.7181,-93
599617673998.4104,-134
599617674006.1027,-197
599617674013.795,-69
599617674021.4873,413
599617674029.1796,945
599617674036.872,786
599617674044.5642,-185
599617674052.2566,-726
599617674059.9489,-336
599617674067.6411,-93
599617674075.3335,-202
599617674083.0258,-141
599617674090.7181,-57
599617674098.4104,-98
599617674106.1027,-98
599617674113.795,-64
599617674121.4873,-69
599617674129.1796,-69
599617674136.872,-52
599617674144.5642,-48
599617674152.2566,-45
599617674159.9489,-36
599617674167.6411,-26
599617674175.3335,-16
599617674183.0258,-2
599617674190.7181,14
599617674198.4104,31
599617674206.1027,45
599617674213.795,62
599617674221.4873,76
599617674229.1796,88
599617674236.872,96
599617674244.5642,93
599617674252.2566,81
599617674259.9489,69
599617674267.6411,50
599617674275.3335,12
599617674283.0258,-33
599617674290.7181,-76
599617674298.4104,-110
599617674306.1027,-134
599617674313.795,-149
599617674321.4873,-156
599617674329.1796,-161
599617674336.872,-161
599617674344.5642,-156
599617674352.2566,-151
599617674359.9489,-146
599617674367.6411,-144
599617674375.3335,-139
599617674383.0258,-134
599617674390.7181,-132
599617674398.4104,-129
599617674406.1027,-129
599617674413.795,-127
599617674421.4873,-127
599617674429.1796,-127
599617674436.872,-127
599617674444.5642,-125
599617674452.2566,-125
599617674459.9489,-125
599617674467.6411,-125
599617674475.3335,-120
599617674483.0258,-122
599617674490.7181,-120
599617674498.4104,-117
599617674506.1027,-117
599617674513.795,-122
599617674521.1647,-129
599617674528.8569,-134
599617674536.5493,-132
599617674544.2416,-134
599617674551.934,-144
599617674559.6262,-144
599617674567.3185,-110
599617674575.0109,-84
599617674582.7031,-93
599617674590.3954,-113
599617674598.0878,-110
599617674605.78,-105
599617674613.4724,-98
599617674621.1647,-96
599617674628.8569,-98
599617674636.5493,-105
599617674644.2416,-153
599617674651.934,-209
599617674659.6262,-21
599617674667.3185,512
599617674675.0109,983
599617674682.7031,685
599617674690.3954,-290
599617674698.0878,-673
599617674705.78,-254
599617674713.4724,-84
599617674721.1647,-192
599617674728.8569,-132
599617674736.5493,-76
599617674744.2416,-115
599617674751.934,-108
599617674759.6262,-76
599617674767.3185,-84
599617674775.0109,-81
599617674782.7031,-64
599617674790.3954,-62
599617674798.0878,-60
599617674805.78,-48
599617674813.4724,-38
599617674821.1647,-31
599617674828.8569,-16
599617674836.5493,0
599617674844.2416,14
599617674851.934,31
599617674859.6262,48
599617674867.3185,62
599617674875.0109,74
599617674882.7031,79
599617674890.3954,76
599617674898.0878,69
599617674905.78,55
599617674913.4724,33
599617674921.1647,-2
599617674928.8569,-45
599617674936.5493,-88
599617674944.2416,-120
599617674951.934,-139
599617674959.6262,-151
599617674967.3185,-156
599617674975.0109,-158
599617674982.7031,-156
599617674990.3954,-151
599617674998.0878,-149
599617675005.78,-144
599617675013.4724,-141
599617675021.1647,-137
599617675028.8569,-134
599617675036.5493,-132
599617675044.2416,-129
599617675051.934,-127
599617675059.6262,-127
599617675067.3185,-127
599617675075.0109,-125
599617675082.3601,-125
599617675090.0524,-122
599617675097.7448,-117
599617675105.437,-117
599617675113.1294,-117
599617675120.8217,-115
599617675128.5139,-115
599617675136.2063,-115
599617675143.8986,-113
599617675151.5908,-110
599617675159.2832,-110
599617675166.9755,-108
599617675174.6678,-108
599617675182.3601,-113
599617675190.0524,-120
599617675197.7448,-120
599617675205.437,-120
599617675213.1294,-132
599617675220.8217,-129
599617675228.5139,-98
599617675236.2063,-74
599617675243.8986,-86
599617675251.5908,-101
599617675259.2832,-96
599617675266.9755,-93
599617675274.6678,-91
599617675282.3601,-88
599617675290.0524,-86
599617675297.7448,-96
599617675305.437,-156
599617675313.1294,-209
599617675320.8217,9
599617675328.5139,562
599617675336.2063,1000
599617675343.8986,639
599617675351.5908,-341
599617675359.2832,-656
599617675366.9755,-221
599617675374.6678,-81
599617675382.3601,-187
599617675390.0524,-120
599617675397.7448,-69
599617675405.437,-110
599617675413.1294,-98
599617675420.8217,-67
599617675428.5139,-74
599617675436.2063,-72
599617675443.8986,-55
599617675451.5908,-50
599617675459.2832,-48
599617675466.9755,-36
599617675474.6678,-28
599617675482.3601,-19
599617675490.0524,-7
599617675497.7448,7
599617675505.437,21
599617675513.1294,38
599617675520.8217,55
599617675528.5139,69
599617675536.2063,76
599617675543.8986,81
599617675551.5908,79
599617675559.2832,72
599617675566.9755,60
599617675574.6678,40
599617675582.3601,4
599617675590.0524,-38
599617675597.7448,-76
599617675605.437,-105
599617675613.1294,-127
599617675620.8217,-139
599617675628.5139,-144
599617675636.2063,-146
599617675643.5555,-146
599617675651.2478,-141
599617675658.9402,-134
599617675666.6324,-129
599617675674.3248,-127
599617675682.0171,-125
599617675689.7094,-120
599617675697.4017,-115
599617675705.094,-115
599617675712.7863,-113
599617675720.4786,-110
599617675728.1709,-110
599617675735.8633,-108
599617675743.5555,-108
599617675751.2478,-105
599617675758.9402,-105
599617675766.6324,-105
599617675774.3248,-103
599617675782.0171,-103
599617675789.7094,-101
599617675797.4017,-101
599617675805.094,-101
599617675812.7863,-98
599617675820.4786,-98
599617675828.1709,-96
599617675835.8633,-96
599617675843.5555,-93
599617675851.2478,-93
599617675858.9402,-98
599617675866.6324,-103
599617675874.3248,-108
599617675882.0171,-110
599617675889.7094,-120
599617675897.4017,-122
599617675905.094,-88
599617675912.7863,-60
599617675920.4786,-67
599617675928.1709,-79
599617675935.8633,-76
599617675943.5555,-72
599617675951.2478,-69
599617675958.9402,-67
599617675966.6324,-67
599617675974.3248,-76
599617675982.0171,-132
599617675989.7094,-182
599617675997.4017,31
599617676005.094,569
599617676012.7863,1000
599617676020.4786,646
599617676028.1709,-319
599617676035.8633,-634
599617676043.5555,-202
599617676051.2478,-60
599617676058.9402,-163
599617676066.6324,-93
599617676074.3248,-45
599617676082.0171,-86
599617676089.7094,-74
599617676097.4017,-40
599617676105.094,-45
599617676112.7863,-40
599617676120.4786,-26
599617676128.1709,-24
599617676135.8633,-21
599617676143.5555,-9
599617676151.2478,0
599617676158.9402,7
599617676166.6324,16
599617676174.3248,31
599617676182.0171,45
599617676189.7094,69
599617676197.4017,86
599617676204.7511,93
599617676212.4434,98
599617676220.1357,105
599617676227.828,105
599617676235.5204,98
599617676243.2126,84
599617676250.9049,67
599617676258.5973,33
599617676266.2896,-9
599617676273.9818,-45
599617676281.6742,-74
599617676289.3665,-98
599617676297.0588,-113
599617676304.7511,-115
599617676312.4434,-120
599617676320.1357,-122
599617676327.828,-120
599617676335.5204,-113
599617676343.2126,-108
599617676350.9049,-103
599617676358.5973,-103
599617676366.2896,-105
599617676373.9818,-98
599617676381.6742,-91
599617676389.3665,-96
599617676397.0588,-98
599617676404.7511,-86
599617676412.4434,-81
599617676420.1357,-86
599617676427.828,-86
599617676435.5204,-81
599617676443.2126,-88
599617676450.9049,-96
599617676458.5973,-91
599617676466.2896,-86
599617676473.9818,-84
599617676481.6742,-79
599617676489.3665,-84
599617676497.0588,-84
599617676504.7511,-79
599617676512.4434,-84
599617676520.1357,-84
599617676527.828,-81
599617676535.5204,-91
599617676543.2126,-96
599617676550.9049,-91
599617676558.5973,-96
599617676566.2896,-110
599617676573.9818,-96
599617676581.6742,-62
599617676589.3665,-50
599617676597.0588,-69
599617676604.7511,-76
599617676612.4434,-67
599617676620.1357,-67
599617676627.828,-62
599617676635.5204,-55
599617676643.2126,-64
599617676650.9049,-86
599617676658.5973,-141
599617676666.2896,-151
599617676673.9818,125
599617676681.6742,685
599617676689.3665,1000
599617676697.0588,406
599617676704.7511,-560
599617676712.4434,-596
599617676720.1357,-127
599617676727.828,-105
599617676735.5204,-161
599617676743.2126,-55
599617676750.9049,-48
599617676758.5973,-91
599617676765.9467,-60
599617676773.6389,-38
599617676781.3313,-45
599617676789.0236,-38
599617676796.716,-24
599617676804.4082,-19
599617676812.1005,-16
599617676819.7928,-9
599617676827.4851,-2
599617676835.1774,4
599617676842.8698,19
599617676850.562,38
599617676858.2544,57
599617676865.9467,74
599617676873.6389,91
599617676881.3313,108
599617676889.0236,117
599617676896.716,115
599617676904.4082,113
599617676912.1005,105
599617676919.7928,93
599617676927.4851,72
599617676935.1774,26
599617676942.8698,-24
599617676950.562,-62
599617676958.2544,-93
599617676965.9467,-120
599617676973.6389,-137
599617676981.3313,-139
599617676989.0236,-141
599617676996.716,-144
599617677004.4082,-139
599617677012.1005,-134
599617677019.7928,-134
599617677027.4851,-134
599617677035.1774,-127
599617677042.8698,-125
599617677050.562,-122
599617677058.2544,-117
599617677065.9467,-117
599617677073.6389,-115
599617677081.3313,-113
599617677089.0236,-110
599617677096.716,-115
599617677104.4082,-117
599617677112.1005,-117
599617677119.7928,-113
599617677127.4851,-110
599617677135.1774,-113
599617677142.8698,-110
599617677150.562,-108
599617677158.2544,-113
599617677165.9467,-115
599617677173.6389,-115
599617677181.3313,-120
599617677189.0236,-122
599617677196.716,-122
599617677204.4082,-132
599617677212.1005,-144
599617677219.7928,-125
599617677227.4851,-86
599617677235.1774,-81
599617677242.8698,-101
599617677250.562,-105
599617677258.2544,-101
599617677265.9467,-101
599617677273.6389,-96
599617677281.3313,-91
599617677289.0236,-96
599617677296.716,-120
599617677304.4082,-192
599617677312.1005,-163
599617677319.7928,206
599617677327.1522,788
599617677334.8445,949
599617677342.5369,189
599617677350.2291,-666
599617677357.9215,-524
599617677365.6138,-110
599617677373.306,-165
599617677380.9984,-185
599617677388.6907,-74
599617677396.3829,-86
599617677404.0753,-115
599617677411.7676,-76
599617677419.46,-67
599617677427.1522,-76
599617677434.8445,-64
599617677442.5369,-52
599617677450.2291,-50
599617677457.9215,-48
599617677465.6138,-38
599617677473.306,-26
599617677480.9984,-14
599617677488.6907,0
599617677496.3829,14
599617677504.0753,28
599617677511.7676,45
599617677519.46,64
599617677527.1522,79
599617677534.8445,84
599617677542.5369,84
599617677550.2291,76
599617677557.9215,69
599617677565.6138,50
599617677573.306,21
599617677580.9984,-19
599617677588.6907,-67
599617677596.3829,-105
599617677604.0753,-127
599617677611.7676,-144
599617677619.46,-158
599617677627.1522,-163
599617677634.8445,-161
599617677642.5369,-158
599617677650.2291,-156
599617677657.9215,-151
599617677665.6138,-146
599617677673.306,-141
599617677680.9984,-139
599617677688.6907,-134
599617677696.3829,-129
599617677704.0753,-129
599617677711.7676,-132
599617677719.46,-129
599617677727.1522,-127
599617677734.8445,-127
599617677742.5369,-127
599617677750.2291,-127
599617677757.9215,-127
599617677765.6138,-127
599617677773.306,-125
599617677780.9984,-125
599617677788.6907,-127
599617677796.3829,-127
599617677804.0753,-125
599617677811.7676,-122
599617677819.46,-122
599617677827.1522,-129
599617677834.8445,-134
599617677842.5369,-134
599617677850.2291,-137
599617677857.9215,-144
599617677865.6138,-151
599617677873.306,-125
599617677880.9984,-93
599617677888.3427,-96
599617677896.0349,-110
599617677903.7273,-108
599617677911.4196,-103
599617677919.1119,-103
599617677926.8042,-98
599617677934.4965,-96
599617677942.1888,-98
599617677949.8811,-144
599617677957.5734,-211
599617677965.2657,-76
599617677972.958,420
599617677980.6504,945
599617677988.3427,795
599617677996.0349,-146
599617678003.7273,-699
599617678011.4196,-334
599617678019.1119,-72
599617678026.8042,-182
599617678034.4965,-149
599617678042.1888,-72
599617678049.8811,-108
599617678057.5734,-113
599617678065.2657,-79
599617678072.958,-76
599617678080.6504,-81
599617678088.3427,-67
599617678096.0349,-60
599617678103.7273,-57
599617678111.4196,-48
599617678119.1119,-40
599617678126.8042,-31
599617678134.4965,-16
599617678142.1888,-2
599617678149.8811,9
599617678157.5734,28
599617678165.2657,45
599617678172.958,60
599617678180.6504,72
599617678188.3427,76
599617678196.0349,74
599617678203.7273,69
599617678211.4196,60
599617678219.1119,38
599617678226.8042,2
599617678234.4965,-40
599617678242.1888,-81
599617678249.8811,-113
599617678257.5734,-134
599617678265.2657,-149
599617678272.958,-156
599617678280.6504,-158
599617678288.3427,-153
599617678296.0349,-151
599617678303.7273,-149
599617678311.4196,-144
599617678319.1119,-139
599617678326.8042,-137
599617678334.4965,-134
599617678342.1888,-132
599617678349.8811,-129
599617678357.5734,-127
599617678365.2657,-127
599617678372.958,-122
599617678380.6504,-120
599617678388.3427,-122
599617678396.0349,-122
599617678403.7273,-120
599617678411.4196,-117
599617678419.1119,-117
599617678426.8042,-117
599617678434.4965,-117
599617678442.1888,-115
599617678449.5332,-115
599617678457.2255,-115
599617678464.9178,-113
599617678472.6101,-113
599617678480.3025,-117
599617678487.9948,-122
599617678495.687,-122
599617678503.3794,-125
599617678511.0717,-137
599617678518.7639,-139
599617678526.4563,-108
599617678534.1486,-76
599617678541.841,-84
599617678549.5332,-101
599617678557.2255,-98
599617678564.9178,-93
599617678572.6101,-91
599617678580.3025,-88
599617678587.9948,-86
599617678595.687,-93
599617678603.3794,-144
599617678611.0717,-204
599617678618.7639,-21
599617678626.4563,507
599617678634.1486,981
599617678641.841,699
599617678649.5332,-271
599617678657.2255,-673
599617678664.9178,-252
599617678672.6101,-67
599617678680.3025,-175
599617678687.9948,-117
599617678695.687,-60
599617678703.3794,-101
599617678711.0717,-93
599617678718.7639,-60
599617678726.4563,-67
599617678734.1486,-67
599617678741.841,-52
599617678749.5332,-48
599617678757.2255,-43
599617678764.9178,-33
599617678772.6101,-26
599617678780.3025,-16
599617678787.9948,-7
599617678795.687,7
599617678803.3794,24
599617678811.0717,40
599617678818.7639,57
599617678826.4563,72
599617678834.1486,81
599617678841.841,86
599617678849.5332,84
599617678857.2255,76
599617678864.9178,67
599617678872.6101,45
599617678880.3025,12
599617678887.9948,-31
599617678895.687,-72
599617678903.3794,-103
599617678911.0717,-127
599617678918.7639,-139
599617678926.4563,-141
599617678934.1486,-144
599617678941.841,-146
599617678949.5332,-141
599617678957.2255,-137
599617678964.9178,-134
599617678972.6101,-129
599617678980.3025,-127
599617678987.9948,-122
599617678995.687,-122
599617679003.3794,-120
599617679010.754,-117
599617679018.4463,-115
599617679026.1387,-115
599617679033.8309,-115
599617679041.5233,-115
599617679049.2156,-115
599617679056.9078,-113
599617679064.6002,-110
599617679072.2925,-108
599617679079.9847,-108
599617679087.6771,-108
599617679095.3694,-108
599617679103.0618,-105
599617679110.754,-103
599617679118.4463,-103
599617679126.1387,-103
599617679133.8309,-103
599617679141.5233,-105
599617679149.2156,-110
599617679156.9078,-110
599617679164.6002,-113
599617679172.2925,-122
599617679179.9847,-125
599617679187.6771,-98
599617679195.3694,-67
599617679203.0618,-72
599617679210.754,-88
599617679218.4463,-88
599617679226.1387,-84
599617679233.8309,-84
599617679241.5233,-79
599617679249.2156,-74
599617679256.9078,-81
599617679264.6002,-127
599617679272.2925,-192
599617679279.9847,-48
599617679287.6771,452
599617679295.3694,954
599617679303.0618,762
599617679310.754,-180
599617679318.4463,-675
599617679326.1387,-293
599617679333.8309,-57
599617679341.5233,-163
599617679349.2156,-122
599617679356.9078,-52
599617679364.6002,-88
599617679372.2925,-91
599617679379.9847,-57
599617679387.6771,-60
599617679395.3694,-62
599617679403.0618,-45
599617679410.754,-38
599617679418.4463,-33
599617679426.1387,-24
599617679433.8309,-16
599617679441.5233,-9
599617679449.2156,2
599617679456.9078,14
599617679464.6002,28
599617679472.2925,48
599617679479.9847,62
599617679487.6771,74
599617679495.3694,84
599617679503.0618,91
599617679510.754,91
599617679518.4463,84
599617679526.1387,69
599617679533.8309,50
599617679541.5233,21
599617679549.2156,-19
599617679556.9078,-60
599617679564.6002,-93
599617679571.9648,-117
599617679579.6571,-132
599617679587.3495,-137
599617679595.0417,-141
599617679602.7341,-139
599617679610.4264,-129
599617679618.1187,-122
599617679625.811,-125
599617679633.5033,-125
599617679641.1956,-122
599617679648.888,-120
599617679656.5802,-110
599617679664.2726,-108
599617679671.9648,-110
599617679679.6571,-108
599617679687.3495,-103
599617679695.0417,-103
599617679702.7341,-105
599617679710.4264,-101
599617679718.1187,-103
599617679725.811,-108
599617679733.5033,-108
599617679741.1956,-101
599617679748.888,-96
599617679756.5802,-96
599617679764.2726,-96
599617679771.9648,-98
599617679779.6571,-96
599617679787.3495,-98
599617679795.0417,-98
599617679802.7341,-98
599617679810.4264,-98
599617679818.1187,-105
599617679825.811,-110
599617679833.5033,-110
599617679841.1956,-113
599617679848.888,-108
599617679856.5802,-81
599617679864.2726,-60
599617679871.9648,-69
599617679879.6571,-84
599617679887.3495,-81
599617679895.0417,-76
599617679902.7341,-72
599617679910.4264,-67
599617679918.1187,-72
599617679925.811,-91
599617679933.5033,-137
599617679941.1956,-175
599617679948.888,28
599617679956.5802,562
599617679964.2726,997
599617679971.9648,608
599617679979.6571,-382
599617679987.3495,-654
599617679995.0417,-197
599617680002.7341,-79
599617680010.4264,-177
599617680018.1187,-86
599617680025.811,-45
599617680033.5033,-91
599617680041.1956,-74
599617680048.888,-43
599617680056.5802,-48
599617680064.2726,-38
599617680071.9648,-28
599617680079.6571,-31
599617680087.3495,-24
599617680095.0417,-9
599617680102.7341,-2
599617680110.4264,7
599617680118.1187,21
599617680125.811,33
599617680133.1503,48
599617680140.8425,67
599617680148.5349,81
599617680156.2272,96
599617680163.9196,113
599617680171.6118,110
599617680179.3041,103
599617680186.9965,105
599617680194.6887,101
599617680202.381,74
599617680210.0734,33
599617680217.7656,-7
599617680225.458,-45
599617680233.1503,-79
599617680240.8425,-103
599617680248.5349,-129
599617680256.2272,-141
599617680263.9196,-134
599617680271.6118,-132
599617680279.3041,-127
599617680286.9965,-125
599617680294.6887,-125
599617680302.381,-117
599617680310.0734,-117
599617680317.7656,-117
599617680325.458,-108
599617680333.1503,-103
599617680340.8425,-105
599617680348.5349,-105
599617680356.2272,-103
599617680363.9196,-96
599617680371.6118,-93
599617680379.3041,-103
599617680386.9965,-103
599617680394.6887,-101
599617680402.381,-105
599617680410.0734,-103
599617680417.7656,-96
599617680425.458,-96
599617680433.1503,-101
599617680440.8425,-103
599617680448.5349,-108
599617680456.2272,-115
599617680463.9196,-115
599617680471.6118,-122
599617680479.3041,-132
599617680486.9965,-105
599617680494.6887,-69
599617680502.381,-69
599617680510.0734,-91
599617680517.7656,-93
599617680525.458,-86
599617680533.1503,-84
599617680540.8425,-88
599617680548.5349,-91
599617680556.2272,-88
599617680563.9196,-105
599617680571.6118,-173
599617680579.3041,-141
599617680586.9965,235
599617680594.6887,827
599617680602.381,964
599617680610.0734,139
599617680617.7656,-707
599617680625.458,-505
599617680633.1503,-101
599617680640.8425,-173
599617680648.5349,-173
599617680656.2272,-55
599617680663.9196,-76
599617680671.6118,-93
599617680679.3041,-50
599617680686.9965,-45
599617680694.3456,-55
599617680702.0378,-45
599617680709.7302,-38
599617680717.4225,-28
599617680725.1149,-19
599617680732.8071,-12
599617680740.4994,2
599617680748.1918,16
599617680755.884,24
599617680763.5763,36
599617680771.2687,60
599617680778.9609,81
599617680786.6533,93
599617680794.3456,105
599617680802.0378,115
599617680809.7302,115
599617680817.4225,113
599617680825.1149,105
599617680832.8071,81
599617680840.4994,45
599617680848.1918,2
599617680855.884,-43
599617680863.5763,-88
599617680871.2687,-120
599617680878.9609,-139
599617680886.6533,-149
599617680894.3456,-158
599617680902.0378,-158
599617680909.7302,-156
599617680917.4225,-151
599617680925.1149,-144
599617680932.8071,-139
599617680940.4994,-141
599617680948.1918,-141
599617680955.884,-134
599617680963.5763,-129
599617680971.2687,-127
599617680978.9609,-127
599617680986.6533,-125
599617680994.3456,-122
599617681002.0378,-120
599617681009.7302,-125
599617681017.4225,-125
599617681025.1149,-122
599617681032.8071,-125
599617681040.4994,-127
599617681048.1918,-127
599617681055.884,-127
599617681063.5763,-129
599617681071.2687,-132
599617681078.9609,-134
599617681086.6533,-132
599617681094.3456,-132
599617681102.0378,-146
599617681109.7302,-153
599617681117.4225,-122
599617681125.1149,-91
599617681132.8071,-103
599617681140.4994,-120
599617681148.1918,-117
599617681155.884,-113
599617681163.5763,-108
599617681171.2687,-101
599617681178.9609,-98
599617681186.6533,-105
599617681194.3456,-156
599617681202.0378,-206
599617681209.7302,-26
599617681217.4225,495
599617681225.1149,973
599617681232.8071,682
599617681240.4994,-310
599617681248.1918,-704
599617681255.5463,-271
599617681263.2385,-96
599617681270.9309,-202
599617681278.6232,-127
599617681286.3156,-72
599617681294.0078,-117
599617681301.7001,-110
599617681309.3925,-76
599617681317.0847,-79
599617681324.777,-76
599617681332.4694,-57
599617681340.1616,-52
599617681347.854,-50
599617681355.5463,-40
599617681363.2385,-33
599617681370.9309,-24
599617681378.6232,-9
599617681386.3156,2
599617681394.0078,19
599617681401.7001,36
599617681409.3925,52
599617681417.0847,72
599617681424.777,84
599617681432.4694,86
599617681440.1616,84
599617681447.854,79
599617681455.5463,69
599617681463.2385,43
599617681470.9309,0
599617681478.6232,-45
599617681486.3156,-84
599617681494.0078,-115
599617681501.7001,-137
599617681509.3925,-149
599617681517.0847,-156
599617681524.777,-156
599617681532.4694,-156
599617681540.1616,-151
599617681547.854,-146
599617681555.5463,-144
599617681563.2385,-141
599617681570.9309,-137
599617681578.6232,-134
599617681586.3156,-127
599617681594.0078,-125
599617681601.7001,-125
599617681609.3925,-125
599617681617.0847,-122
599617681624.777,-122
599617681632.4694,-120
599617681640.1616,-120
599617681647.854,-120
599617681655.5463,-120
599617681663.2385,-115
599617681670.9309,-115
599617681678.6232,-115
599617681686.3156,-115
599617681694.0078,-115
599617681701.7001,-117
599617681709.3925,-122
599617681717.0847,-127
599617681724.777,-129
599617681732.4694,-139
599617681740.1616,-139
599617681747.854,-105
599617681755.5463,-81
599617681763.2385,-91
599617681770.9309,-108
599617681778.6232,-105
599617681786.3156,-101
599617681794.0078,-96
599617681801.7001,-93
599617681809.3925,-93
599617681816.7367,-103
599617681824.429,-161
599617681832.1213,-199
599617681839.8136,45
599617681847.506,610
599617681855.1982,1014
599617681862.8905,574
599617681870.5829,-413
599617681878.2751,-644
599617681885.9674,-187
599617681893.6598,-88
599617681901.352,-189
599617681909.0444,-110
599617681916.7367,-72
599617681924.429,-113
599617681932.1213,-96
599617681939.8136,-67
599617681947.506,-74
599617681955.1982,-72
599617681962.8905,-57
599617681970.5829,-52
599617681978.2751,-48
599617681985.9674,-36
599617681993.6598,-28
599617682001.352,-24
599617682009.0444,-7
599617682016.7367,9
599617682024.429,26
599617682032.1213,43
599617682039.8136,60
599617682047.506,74
599617682055.1982,86
599617682062.8905,88
599617682070.5829,86
599617682078.2751,81
599617682085.9674,69
599617682093.6598,43
599617682101.352,2
599617682109.0444,-43
599617682116.7367,-84
599617682124.429,-115
599617682132.1213,-132
599617682139.8136,-141
599617682147.506,-146
599617682155.1982,-146
599617682162.8905,-144
599617682170.5829,-141
599617682178.2751,-134
599617682185.9674,-129
599617682193.6598,-127
599617682201.352,-122
599617682209.0444,-122
599617682216.7367,-120
599617682224.429,-120
599617682232.1213,-117
599617682239.8136,-115
599617682247.506,-115
599617682255.1982,-117
599617682262.8905,-115
599617682270.5829,-110
599617682278.2751,-110
599617682285.9674,-110
599617682293.6598,-110
599617682301.352,-110
599617682309.0444,-110
599617682316.7367,-108
599617682324.429,-110
599617682332.1213,-117
599617682339.8136,-120
599617682347.506,-120
599617682355.1982,-122
599617682362.8905,-134
599617682370.5829,-125
599617682377.9576,-88
599617682385.6499,-74
599617682393.3423,-93
599617682401.0345,-103
599617682408.7269,-96
599617682416.4192,-93
599617682424.1115,-91
599617682431.8038,-86
599617682439.4961,-84
599617682447.1884,-98
599617682454.8807,-163
599617682462.573,-173
599617682470.2654,139
599617682477.9576,719
599617682485.6499,1002
599617682493.3423,391
599617682501.0345,-538
599617682508.7269,-565
599617682516.4192,-117
599617682524.1115,-105
599617682531.8038,-175
599617682539.4961,-79
599617682547.1884,-67
599617682554.8807,-103
599617682562.573,-72
599617682570.2654,-52
599617682577.9576,-62
599617682585.6499,-52
599617682593.3423,-40
599617682601.0345,-38
599617682608.7269,-33
599617682616.4192,-21
599617682624.1115,-12
599617682631.8038,-2
599617682639.4961,14
599617682647.1884,28
599617682654.8807,45
599617682662.573,62
599617682670.2654,81
599617682677.9576,98
599617682685.6499,105
599617682693.3423,108
599617682701.0345,103
599617682708.7269,96
599617682716.4192,81
599617682724.1115,55
599617682731.8038,12
599617682739.4961,-33
599617682747.1884,-72
599617682754.8807,-98
599617682762.573,-115
599617682770.2654,-125
599617682777.9576,-129
599617682785.6499,-129
599617682793.3423,-127
599617682801.0345,-122
599617682808.7269,-117
599617682816.4192,-115
599617682824.1115,-113
599617682831.8038,-108
599617682839.4961,-105
599617682847.1884,-105
599617682854.8807,-103
599617682862.573,-101
599617682870.2654,-103
599617682877.9576,-101
599617682885.6499,-98
599617682893.3423,-98
599617682901.0345,-98
599617682908.7269,-98
599617682916.4192,-96
599617682924.1115,-96
599617682931.8038,-96
599617682939.1481,-96
599617682946.8403,-93
599617682954.5327,-93
599617682962.225,-93
599617682969.9174,-98
599617682977.6096,-105
599617682985.3019,-105
599617682992.9943,-105
599617683000.6865,-113
599617683008.3788,-113
599617683016.0712,-86
599617683023.7634,-57
599617683031.4558,-64
599617683039.1481,-84
599617683046.8403,-84
