timestamp_ms,value
1729613641900,4334
1729613641920,4222
1729613641940,4138
1729613641961,4062
1729613642021,4726
1729613642041,5086
1729613642062,5342
1729613642082,5486
1729613642102,5534
1729613642123,5486
1729613642143,5374
1729613642163,5238
1729613642184,5054
1729613642204,4862
1729613642224,4718
1729613642244,4606
1729613642265,4574
1729613642285,4574
1729613642305,4606
1729613642325,4686
1729613642346,4726
1729613642366,4734
1729613642386,4734
1729613642407,4718
1729613642427,4670
1729613642447,4606
1729613642467,4538
1729613642488,4462
1729613642508,4382
1729613642528,4302
1729613642548,4206
1729613642569,4094
1729613642589,4030
1729613642609,4030
1729613642630,4254
1729613642650,4638
1729613642670,5078
1729613642691,5406
1729613642711,5630
1729613642731,5726
1729613642771,5630
1729613642792,5502
1729613642812,5374
1729613642834,5214
1729613642853,5054
1729613642873,4910
1729613642893,4830
1729613642913,4822
1729613642933,4846
1729613642954,4894
1729613642974,4926
1729613642994,4958
1729613643015,4958
1729613643035,4910
1729613643055,4846
1729613643075,4782
1729613643096,4686
1729613643116,4590
1729613643136,4478
1729613643156,4382
1729613643177,4286
1729613643197,4190
1729613643217,4078
1729613643238,3966
1729613643258,3902
1729613643298,4278
1729613643319,4670
1729613643339,5054
1729613643359,5342
1729613643380,5502
1729613643400,5550
1729613643420,5486
1729613643440,5374
1729613643461,5270
1729613643481,5102
1729613643501,4926
1729613643521,4766
1729613643542,4654
1729613643562,4598
1729613643582,4590
1729613643602,4606
1729613643625,4670
1729613643643,4702
1729613643664,4734
1729613643683,4734
1729613643704,4702
1729613643724,4654
1729613643745,4574
1729613643765,4478
1729613643785,4398
1729613643805,4318
1729613643846,4154
1729613643866,4062
1729613643886,3966
1729613643906,3886
1729613643927,3806
1729613643947,3818
1729613643967,4046
1729613643988,4430
1729613644008,4862
1729613644048,5438
1729613644069,5502
1729613644089,5502
1729613644109,5438
1729613644130,5310
1729613644150,5178
1729613644170,5022
1729613644190,4854
1729613644211,4726
1729613644231,4638
1729613644251,4630
1729613644271,4662
1729613644292,4718
1729613644312,4778
1729613644333,4798
1729613644352,4814
1729613644373,4782
1729613644393,4726
1729613644413,4670
1729613644433,4590
1729613644454,4510
1729613644474,4438
1729613644494,4342
1729613644515,4254
1729613644535,4190
1729613644555,4078
1729613644575,3998
1729613644596,3902
1729613644616,3838
1729613644636,3902
1729613644656,4190
1729613644677,4574
1729613644697,4942
1729613644718,5214
1729613644738,5366
1729613644758,5398
1729613644778,5358
1729613644799,5274
1729613644819,5118
1729613644839,4974
1729613644859,4822
1729613644880,4670
1729613644900,4566
1729613644920,4526
1729613644940,4510
1729613644961,4558
1729613644981,4606
1729613645001,4654
1729613645021,4670
1729613645042,4670
1729613645062,4606
1729613645082,4590
1729613645102,4526
1729613645123,4446
1729613645143,4350
1729613645163,4286
1729613645183,4206
1729613645204,4094
1729613645227,4030
1729613645245,3950
1729613645265,3902
1729613645285,4030
1729613645305,4334
1729613645326,4718
1729613645346,5054
1729613645366,5278
1729613645386,5406
1729613645406,5422
1729613645427,5370
1729613645447,5262
1729613645467,5118
1729613645488,4974
1729613645508,4798
1729613645528,4662
1729613645548,4574
1729613645569,4526
1729613645589,4526
1729613645609,4574
1729613645630,4638
1729613645650,4670
1729613645670,4686
1729613645690,4670
1729613645711,4650
1729613645751,4510
1729613645771,4438
1729613645792,4350
1729613645812,4246
1729613645832,4158
1729613645852,4074
1729613645873,3966
1729613645893,3878
1729613645913,3838
1729613645933,4014
1729613645974,4766
1729613645994,5118
1729613646015,5358
1729613646035,5486
1729613646055,5502
1729613646075,5430
1729613646096,5342
1729613646116,5214
1729613646136,5054
1729613646157,4926
1729613646177,4782
1729613646197,4702
1729613646217,4670
1729613646238,4686
1729613646258,4734
1729613646278,4798
1729613646298,4830
1729613646319,4862
1729613646339,4846
1729613646359,4814
1729613646380,4782
1729613646400,4698
1729613646420,4606
1729613646440,4526
1729613646461,4446
1729613646501,4278
1729613646521,4186
1729613646542,4094
1729613646562,4030
1729613646582,4142
1729613646602,4462
1729613646623,4862
1729613646643,5214
1729613646663,5470
1729613646683,5598
1729613646704,5630
1729613646724,5598
1729613646744,5494
1729613646765,5374
1729613646785,5214
1729613646805,5070
1729613646828,4926
1729613646846,4830
1729613646866,4782
1729613646886,4798
1729613646906,4846
1729613646927,4908
1729613646947,4926
1729613646967,4950
1729613646988,4926
1729613647008,4910
1729613647028,4854
1729613647048,4766
1729613647069,4698
1729613647089,4606
1729613647109,4526
1729613647130,4438
1729613647150,4350
1729613647170,4270
1729613647190,4182
1729613647211,4094
1729613647231,4094
1729613647251,4286
1729613647271,4654
1729613647291,5078
1729613647312,5422
1729613647332,5630
1729613647352,5742
1729613647373,5750
1729613647393,5694
1729613647414,5590
1729613647433,5462
1729613647454,5294
1729613647474,5118
1729613647494,5014
1729613647515,4942
1729613647535,4926
1729613647555,4958
1729613647575,5022
1729613647596,5086
1729613647616,5118
1729613647656,5118
1729613647677,5070
1729613647697,5014
1729613647717,4942
1729613647738,4846
1729613647758,4766
1729613647778,4670
1729613647798,4590
1729613647819,4502
1729613647839,4414
1729613647859,4318
1729613647879,4238
1729613647900,4206
1729613647920,4350
1729613647940,4686
1729613647961,5054
1729613647981,5374
1729613648001,5598
1729613648021,5694
1729613648041,5694
1729613648062,5622
1729613648082,5502
1729613648102,5366
1729613648123,5206
1729613648143,5046
1729613648163,4910
1729613648204,4790
1729613648224,4798
1729613648244,4846
1729613648265,4894
1729613648285,4926
1729613648305,4926
1729613648325,4926
1729613648346,4886
1729613648366,4830
1729613648386,4758
1729613648406,4670
1729613648429,4606
1729613648447,4534
1729613648467,4458
1729613648488,4350
1729613648508,4286
1729613648528,4222
1729613648548,4254
1729613648569,4446
1729613648589,4766
1729613648609,5102
1729613648629,5374
1729613648650,5534
1729613648670,5598
1729613648690,5566
1729613648710,5502
1729613648731,5374
1729613648751,5242
1729613648771,5086
1729613648791,4942
1729613648812,4846
1729613648832,4814
1729613648852,4830
1729613648873,4862
1729613648893,4926
1729613648913,4990
1729613648933,4990
1729613648954,4990
1729613648974,4974
1729613648994,4926
1729613649014,4862
1729613649035,4794
1729613649055,4702
1729613649075,4606
1729613649096,4542
1729613649116,4478
1729613649156,4382
1729613649177,4542
1729613649197,4918
1729613649217,5342
1729613649237,5718
1729613649258,5974
1729613649278,6110
1729613649299,6142
1729613649319,6110
1729613649339,6006
1729613649359,5886
1729613649379,5758
1729613649399,5622
1729613649420,5502
1729613649440,5438
1729613649460,5422
1729613649481,5470
1729613649501,5550
1729613649521,5630
1729613649541,5726
1729613649562,5758
1729613649582,5790
1729613649602,5758
1729613649622,5710
1729613649643,5630
1729613649663,5550
1729613649704,5374
1729613649724,5294
1729613649744,5206
1729613649764,5118
1729613649785,5086
1729613649805,5246
1729613649825,5614
1729613649846,5998
1729613649866,6318
1729613649906,6646
1729613649927,6638
1729613649947,6590
1729613649967,6478
1729613649987,6350
1729613650008,6206
1729613650031,6070
1729613650048,5950
1729613650068,5886
1729613650089,5886
1729613650109,5942
1729613650129,5998
1729613650149,6046
1729613650170,6078
1729613650190,6078
1729613650210,6014
1729613650231,5966
1729613650251,5870
1729613650271,5790
1729613650291,5694
1729613650312,5614
1729613650332,5534
1729613650352,5438
1729613650372,5358
1729613650393,5246
1729613650413,5230
1729613650433,5374
1729613650454,5678
1729613650474,6046
1729613650494,6366
1729613650514,6590
1729613650535,6654
1729613650555,6654
1729613650575,6614
1729613650595,6510
1729613650616,6366
1729613650636,6222
1729613650656,6062
1729613650676,5966
1729613650697,5910
1729613650717,5886
1729613650737,5942
1729613650757,5998
1729613650778,6046
1729613650798,6070
1729613650818,6062
1729613650859,5974
1729613650879,5886
1729613650899,5818
1729613650920,5718
1729613650940,5622
1729613650960,5534
1729613650981,5438
1729613651001,5342
1729613651021,5246
1729613651041,5162
1729613651062,5166
1729613651082,5374
1729613651102,5710
1729613651122,6078
1729613651143,6390
1729613651163,6590
1729613651183,6654
1729613651203,6654
1729613651224,6590
1729613651244,6494
1729613651264,6350
1729613651285,6190
1729613651305,6046
1729613651325,5950
1729613651345,5886
1729613651366,5918
1729613651386,5950
1729613651406,5998
1729613651426,6046
1729613651447,6062
1729613651467,6046
1729613651487,6014
1729613651507,5950
1729613651528,5886
1729613651548,5814
1729613651568,5726
1729613651589,5630
1729613651609,5566
1729613651649,5406
1729613651670,5326
1729613651690,5238
1729613651710,5166
1729613651730,5118
1729613651751,5246
1729613651771,5566
1729613651811,6302
1729613651832,6558
1729613651852,6654
1729613651872,6686
1729613651893,6638
1729613651913,6526
1729613651933,6398
1729613651953,6238
1729613651974,6078
1729613651994,5934
1729613652014,5870
1729613652035,5854
1729613652055,5870
1729613652075,5918
1729613652095,5974
1729613652116,5998
1729613652136,6006
1729613652156,5974
1729613652176,5918
1729613652196,5854
1729613652237,5694
1729613652257,5630
1729613652278,5550
1729613652298,5470
1729613652318,5374
1729613652338,5310
1729613652359,5230
1729613652379,5150
1729613652399,5166
1729613652419,5310
1729613652440,5630
1729613652460,6014
1729613652480,6350
1729613652501,6574
1729613652521,6686
1729613652541,6686
1729613652561,6622
1729613652582,6526
1729613652602,6382
1729613652622,6206
1729613652643,6046
1729613652663,5934
1729613652683,5854
1729613652703,5838
1729613652723,5870
1729613652764,5950
1729613652784,5982
1729613652804,5998
1729613652825,5950
1729613652845,5918
1729613652865,5854
1729613652886,5790
1729613652906,5718
1729613652926,5630
1729613652946,5550
1729613652967,5462
1729613652987,5374
1729613653007,5294
1729613653027,5198
1729613653048,5102
1729613653068,5014
1729613653088,5046
1729613653109,5278
1729613653129,5630
1729613653149,6062
1729613653190,6622
1729613653210,6686
1729613653250,6558
1729613653271,6430
1729613653291,6270
1729613653311,6102
1729613653332,5942
1729613653352,5822
1729613653372,5742
1729613653392,5726
1729613653413,5742
1729613653433,5758
1729613653454,5806
1729613653473,5806
1729613653494,5790
1729613653514,5750
1729613653534,5678
1729613653554,5598
1729613653575,5502
1729613653595,5406
1729613653615,5310
1729613653635,5214
1729613653656,5118
1729613653676,5038
1729613653696,4950
1729613653717,4862
1729613653737,4782
1729613653757,4710
1729613653777,4638
1729613653798,4670
1729613653818,4926
1729613653838,5334
1729613653858,5790
1729613653879,6142
1729613653919,6526
1729613653939,6526
1729613653960,6446
1729613653980,6326
1729613654000,6190
1729613654021,6038
1729613654041,5886
1729613654061,5742
1729613654081,5678
1729613654101,5630
1729613654122,5662
1729613654142,5710
1729613654162,5742
1729613654183,5758
1729613654203,5758
1729613654223,5742
1729613654244,5678
1729613654264,5598
1729613654284,5526
1729613654304,5438
1729613654324,5358
1729613654345,5278
1729613654365,5182
1729613654385,5086
1729613654406,4990
1729613654426,4906
1729613654446,4814
1729613654466,4718
1729613654487,4654
1729613654507,4702
1729613654527,4958
1729613654547,5342
1729613654568,5758
1729613654588,6102
1729613654608,6318
1729613654628,6382
1729613654649,6382
1729613654669,6302
1729613654689,6142
1729613654709,6014
1729613654730,5838
1729613654750,5678
1729613654770,5550
1729613654791,5470
1729613654811,5430
1729613654831,5438
1729613654851,5470
1729613654872,5502
1729613654892,5534
1729613654912,5534
1729613654932,5502
1729613654953,5470
1729613654973,5374
1729613654993,5310
1729613655014,5214
1729613655034,5118
1729613655054,5038
1729613655074,4926
1729613655095,4830
1729613655115,4750
1729613655135,4654
1729613655155,4558
1729613655176,4478
1729613655196,4414
1729613655216,4522
1729613655236,4798
1729613655257,5178
1729613655277,5550
1729613655297,5838
1729613655317,6014
1729613655338,6070
1729613655358,6014
1729613655378,5934
1729613655399,5806
1729613655419,5630
1729613655439,5470
1729613655459,5310
1729613655480,5198
1729613655500,5118
1729613655520,5102
1729613655540,5118
1729613655561,5166
1729613655581,5206
1729613655601,5230
1729613655621,5230
1729613655642,5198
1729613655662,5150
1729613655682,5086
1729613655703,5014
1729613655723,4926
1729613655743,4854
1729613655764,4766
1729613655784,4670
1729613655804,4590
1729613655824,4478
1729613655844,4430
1729613655864,4478
1729613655885,4718
1729613655905,5086
1729613655925,5438
1729613655946,5726
1729613655966,5886
1729613655986,5950
1729613656006,5942
1729613656027,5854
1729613656047,5726
1729613656067,5558
1729613656087,5374
1729613656108,5198
1729613656128,5054
1729613656148,4958
1729613656169,4926
1729613656190,4926
1729613656209,4958
1729613656229,4990
1729613656250,4990
1729613656270,4990
1729613656290,4958
1729613656310,4926
1729613656331,4862
1729613656351,4766
1729613656371,4694
1729613656392,4598
1729613656412,4510
1729613656432,4414
1729613656452,4318
1729613656472,4222
1729613656493,4158
1729613656513,4190
1729613656533,4430
1729613656554,4830
1729613656574,5246
1729613656594,5566
1729613656614,5790
1729613656635,5878
1729613656655,5878
1729613656675,5806
1729613656695,5686
1729613656716,5550
1729613656736,5374
1729613656756,5230
1729613656777,5086
1729613656842,4958
1729613656858,4990
1729613656883,5034
1729613656903,5070
1729613656924,5054
1729613656943,5038
1729613656964,4990
1729613656984,4926
1729613657004,4846
1729613657025,4766
1729613657051,4670
1729613657070,4590
1729613657090,4494
1729613657109,4398
1729613657128,4310
1729613657167,4190
1729613657187,4382
1729613657207,4750
1729613657230,5174
1729613657268,5758
1729613657294,5886
1729613657314,5910
1729613657333,5854
1729613657347,5750
1729613657390,5462
1729613657410,5302
1729613657430,5166
1729613657450,5070
1729613657471,5038
1729613657491,5054
1729613657512,5118
1729613657532,5166
1729613657552,5206
1729613657572,5214
1729613657592,5198
1729613657612,5166
1729613657632,5110
1729613657653,5038
1729613657673,4958
1729613657693,4862
1729613657720,4782
1729613657739,4694
1729613657758,4606
1729613657778,4526
1729613657815,4398
1729613657835,4510
1729613657856,4814
1729613657876,5230
1729613657896,5630
1729613657916,5886
1729613657943,6030
1729613657962,6062
1729613657981,6014
1729613658000,5918
1729613658038,5630
1729613658058,5470
1729613658079,5334
1729613658099,5238
1729613658119,5214
1729613658139,5230
1729613658166,5294
1729613658185,5342
1729613658205,5374
1729613658224,5406
1729613658244,5422
1729613658263,5366
1729613658301,5246
1729613658342,5086
1729613658362,4990
1729613658382,4926
1729613658409,4830
1729613658428,4758
1729613658447,4670
1729613658467,4606
1729613658486,4606
1729613658524,5198
1729613658545,5566
1729613658565,5886
1729613658585,6070
1729613658605,6142
1729613658632,6126
1729613658651,6046
1729613658671,5934
1729613658690,5790
1729613658710,5614
1729613658747,5342
1729613658767,5294
1729613658788,5302
1729613658808,5342
1729613658831,5422
1729613658862,5486
1729613658877,5502
1729613658897,5550
1729613658916,5526
1729613658936,5486
1729613658955,5438
1729613658974,5366
1729613658994,5294
1729613659014,5214
1729613659033,5118
1729613659060,5050
1729613659079,4958
1729613659099,4862
1729613659119,4830
1729613659138,4982
1729613659157,5310
1729613659176,5662
1729613659196,5982
1729613659215,6190
1729613659253,6318
1729613659280,6254
1729613659299,6142
1729613659319,6014
1729613659338,5854
1729613659357,5694
1729613659395,5502
1729613659416,5502
1729613659436,5550
1729613659456,5614
1729613659476,5678
1729613659503,5726
1729613659522,5758
1729613659542,5750
1729613659562,5726
1729613659581,5694
1729613659601,5630
1729613659639,5502
1729613659659,5438
1729613659679,5358
1729613659700,5278
1729613659725,5214
1729613659745,5182
1729613659765,5374
1729613659784,5758
1729613659804,6142
1729613659842,6766
1729613659862,6878
1729613659882,6910
1729613659902,6846
1729613659922,6766
1729613659949,6638
1729613659968,6494
1729613659988,6350
1729613660007,6222
1729613660027,6142
1729613660046,6142
1729613660105,6318
1729613660125,6358
1729613660145,6366
1729613660166,6334
1729613660192,6270
1729613660212,6230
1729613660232,6142
1729613660251,6062
1729613660270,5982
1729613660290,5910
1729613660328,5742
1729613660348,5662
1729613660368,5590
1729613660389,5622
1729613660415,5878
1729613660437,6294
1729613660456,6686
1729613660475,7030
1729613660495,7246
1729613660515,7358
1729613660534,7390
1729613660554,7358
1729613660574,7262
1729613660593,7166
1729613660619,7022
1729613660639,6910
1729613660660,6806
1729613660679,6750
1729613660698,6766
1729613660718,6806
1729613660737,6846
1729613660757,6878
1729613660776,6910
1729613660796,6894
1729613660822,6878
1729613660842,6814
1729613660862,6734
1729613660881,6638
1729613660901,6574
1729613660921,6490
1729613660940,6398
1729613660960,6318
1729613660979,6206
1729613660999,6142
1729613661025,6062
1729613661044,5998
1729613661064,5934
1729613661084,5982
1729613661103,6254
1729613661123,6654
1729613661142,7070
1729613661162,7374
1729613661183,7574
1729613661202,7510
1729613661236,7278
1729613661260,7074
1729613661280,6838
1729613661300,6594
1729613661321,6342
1729613661341,6170
1729613661361,6054
1729613661381,6014
1729613661402,6022
1729613661422,6046
1729613661448,6042
1729613661468,6002
1729613661487,5910
1729613661507,5788
1729613661526,5630
1729613661546,5446
1729613661584,5158
1729613661604,4964
1729613661624,4770
1729613661645,4570
1729613661672,4388
1729613661693,4324
1729613661712,4260
1729613661732,4092
1729613661751,3932
1729613661771,3772
1729613661791,3620
1729613661810,3556
1729613661830,3716
1729613661868,4516
1729613661894,4836
1729613661914,4964
1729613661934,4988
1729613661953,4892
1729613661973,4724
1729613661993,4542
1729613662012,4382
1729613662034,4214
1729613662054,4046
1729613662073,3902
1729613662105,3806
1729613662131,3838
1729613662151,3886
1729613662171,3934
1729613662192,3950
1729613662212,3932
1729613662232,3886
1729613662252,3798
1729613662273,3710
1729613662293,3606
1729613662319,3502
1729613662339,3390
1729613662359,3262
1729613662379,3166
1729613662398,3054
1729613662418,2958
1729613662438,2870
1729613662458,2766
1729613662496,2574
1729613662515,2492
1729613662543,2494
1729613662563,2702
1729613662582,3054
1729613662602,3434
1729613662622,3742
1729613662642,3958
1729613662662,4022
1729613662682,3994
1729613662702,3894
1729613662722,3758
1729613662753,3422
1729613662779,3254
1729613662799,3118
1729613662820,3038
1729613662842,3022
1729613662881,3070
1729613662901,3130
1729613662921,3150
1729613662941,3134
1729613662962,3098
1729613662988,3030
1729613663008,2942
1729613663028,2854
1729613663047,2750
1729613663067,2654
1729613663087,2550
1729613663107,2458
1729613663127,2366
1729613663146,2270
1729613663184,2094
1729613663211,2038
1729613663231,2102
1729613663250,2366
1729613663270,2750
1729613663290,3158
1729613663309,3502
1729613663330,3710
1729613663349,3790
1729613663369,3774
1729613663407,3566
1729613663434,3422
1729613663454,3262
1729613663474,3114
1729613663494,2990
1729613663513,2926
1729613663533,2918
1729613663553,2942
1729613663572,3006
1729613663592,3038
1729613663633,3066
1729613663665,2974
1729613663691,2910
1729613663711,2814
1729613663731,2734
1729613663752,2638
1729613663772,2550
1729613663792,2462
1729613663812,2378
1729613663833,2286
1729613663853,2206
1729613663880,2110
1729613663900,2078
1729613663919,2206
1729613663939,2558
1729613663959,3038
1729613663979,3518
1729613663998,3918
1729613664018,4150
1729613664038,4254
1729613664058,4246
1729613664089,4158
1729613664104,4054
1729613664124,3926
1729613664144,3774
1729613664163,3662
1729613664183,3582
1729613664203,3578
1729613664223,3606
1729613664259,3726
1729613664278,3774
1729613664306,3806
1729613664326,3774
1729613664345,3742
1729613664365,3670
1729613664385,3582
1729613664405,3478
1729613664427,3390
1729613664447,3286
1729613664467,3222
1729613664487,3150
1729613664519,3054
1729613664542,3006
1729613664562,2942
1729613664583,2902
1729613664603,2942
1729613664623,3198
1729613664643,3646
1729613664664,4158
1729613664684,4606
1729613664704,4942
1729613664731,5102
1729613664751,5150
1729613664771,5102
1729613664791,5014
1729613664810,4910
1729613664830,4766
1729613664850,4606
1729613664870,4510
1729613664890,4446
1729613664910,4414
1729613664941,4510
1729613664988,4590
1729613665008,4574
1729613665028,4566
1729613665048,4502
1729613665069,4414
1729613665088,4318
1729613665109,4222
1729613665130,4138
1729613665170,3934
1729613665197,3838
1729613665217,3738
1729613665245,3658
1729613665272,3476
1729613665291,3366
1729613665312,3294
1729613665332,3326
1729613665352,3534
1729613665393,4206
1729613665413,4478
1729613665440,4670
1729613665461,4734
1729613665481,4718
1729613665500,4606
1729613665520,4502
1729613665540,4350
1729613665560,4206
1729613665580,4054
1729613665600,3926
1729613665620,3838
1729613665651,3766
1729613665677,3766
1729613665717,3734
1729613665737,3710
1729613665758,3642
1729613665778,3566
1729613665798,3476
1729613665819,3374
1729613665839,3262
1729613665859,3166
1729613665886,3062
1729613665906,2966
1729613665926,2846
1729613665946,2746
1729613665966,2646
1729613665986,2542
1729613666006,2454
1729613666029,2346
1729613666048,2270
1729613666068,2238
1729613666100,2510
1729613666122,2702
1729613666143,2878
1729613666163,2990
1729613666183,3022
1729613666224,2910
1729613666264,2702
1729613666285,2574
1729613666325,2342
1729613666345,2266
1729613666372,2218
1729613666392,2190
1729613666413,2170
1729613666433,2158
1729613666452,2142
1729613666473,2110
1729613666493,2046
1729613666512,1982
1729613666533,1910
1729613666553,1830
1729613666585,1654
1729613666609,1566
1729613666629,1486
1729613666649,1406
1729613666669,1326
1729613666690,1244
1729613666710,1150
1729613666730,1076
1729613666750,1038
1729613666771,1070
1729613666798,1194
1729613666818,1364
1729613666845,1530
1729613666872,1726
1729613666892,1726
1729613666912,1718
1729613666933,1658
1729613666953,1582
1729613666973,1494
1729613666993,1398
1729613667020,1310
1729613667041,1246
1729613667061,1204
1729613667081,1180
1729613667101,1174
1729613667121,1172
1729613667141,1166
1729613667161,1142
1729613667181,1110
1729613667201,1070
1729613667233,958
1729613667257,894
1729613667277,822
1729613667297,750
1729613667317,692
1729613667339,622
1729613667378,686
1729613667398,750
1729613667419,766
1729613667439,766
1729613667466,814
1729613667486,910
1729613667506,1110
1729613667526,1342
1729613667561,1774
1729613667581,1978
1729613667601,2110
1729613667621,2198
1729613667644,2262
1729613667682,2238
1729613667709,2270
1729613667729,2302
1729613667763,2302
1729613667783,2366
1729613667804,2462
1729613667824,2542
1729613667845,2638
1729613667885,2718
1729613667905,2774
1729613667925,2814
1729613667966,2814
1729613667986,2846
1729613668006,2862
1729613668027,2878
1729613668047,2910
1729613668087,2878
1729613668108,2910
1729613668128,2926
1729613668168,2910
1729613668189,2926
1729613668215,2942
1729613668236,3038
1729613668256,3198
1729613668276,3486
1729613668296,3838
1729613668316,4158
1729613668336,4446
1729613668356,4666
1729613668376,4798
1729613668396,4894
1729613668454,4958
1729613668472,4926
1729613668492,4974
1729613668513,4990
1729613668533,5054
1729613668553,5118
1729613668594,5246
1729613668614,5310
1729613668634,5438
1729613668655,5494
1729613668681,5502
1729613668702,5566
1729613668722,5566
1729613668742,5590
1729613668762,5598
1729613668782,5598
1729613668803,5598
1729613668823,5598
1729613668843,5598
1729613668863,5566
1729613668895,5534
1729613668918,5486
1729613668938,5422
1729613668959,5358
1729613668979,5374
1729613668999,5486
1729613669040,5982
1729613669060,6254
1729613669080,6462
1729613669100,6574
1729613669127,6622
1729613669148,6590
1729613669168,6526
1729613669188,6462
1729613669209,6366
1729613669236,6142
1729613669263,6078
1729613669303,6046
1729613669323,6062
1729613669343,6094
1729613669370,6110
1729613669391,6126
1729613669411,6110
1729613669431,6078
1729613669451,6014
1729613669471,5974
1729613669491,5918
1729613669526,5758
1729613669546,5710
1729613669566,5630
1729613669594,5566
1729613669614,5494
1729613669634,5422
1729613669654,5406
1729613669675,5502
1729613669694,5750
1729613669714,6046
1729613669735,6334
1729613669755,6558
1729613669775,6654
1729613669807,6654
1729613669829,6590
1729613669850,6478
1729613669871,6366
1729613669910,6126
1729613669931,6038
1729613669971,5982
1729613669992,5998
1729613670035,6046
1729613670055,6046
1729613670087,5982
1729613670133,5854
1729613670154,5782
1729613670174,5718
1729613670194,5630
1729613670214,5534
1729613670235,5470
1729613670275,5290
1729613670295,5230
1729613670336,5462
1729613670363,5758
1729613670383,6126
1729613670403,6398
1729613670424,6574
1729613670444,6622
1729613670464,6590
1729613670485,6526
1729613670505,6398
1729613670539,6142
1729613670559,5998
1729613670586,5886
1729613670606,5790
1729613670627,5758
1729613670647,5758
1729613670667,5790
1729613670687,5814
1729613670707,5822
1729613670727,5822
1729613670748,5806
1729613670768,5758
1729613670800,5614
1729613670825,5534
1729613670845,5470
1729613670866,5374
1729613670886,5310
1729613670906,5278
1729613670926,5214
1729613670946,5118
1729613670967,5102
1729613670988,5206
1729613671019,5822
1729613671045,6142
1729613671086,6510
1729613671106,6526
1729613671146,6382
1729613671187,6110
1729613671207,5950
1729613671227,5822
1729613671248,5694
1729613671288,5622
1729613671315,5630
1729613671336,5662
1729613671356,5694
1729613671376,5710
1729613671397,5686
1729613671417,5630
1729613671437,5582
1729613671458,5502
1729613671478,5406
1729613671498,5310
1729613671531,5118
1729613671552,5054
1729613671592,4886
1729613671612,4798
1729613671635,4766
1729613671656,4906
1729613671676,5182
1729613671696,5534
1729613671717,5846
1729613671737,6062
1729613671769,6142
1729613671795,6110
1729613671815,6014
1729613671835,5870
1729613671855,5742
1729613671875,5598
1729613671896,5470
1729613671936,5342
1729613671956,5358
1729613671977,5374
1729613672003,5438
1729613672024,5470
1729613672044,5494
1729613672064,5486
1729613672085,5454
1729613672106,5406
1729613672126,5342
1729613672146,5270
1729613672166,5198
1729613672187,5118
1729613672219,4974
1729613672240,4890
1729613672281,4766
1729613672301,4798
1729613672321,5014
1729613672362,5622
1729613672402,6014
1729613672425,6078
1729613672445,6038
1729613672466,5966
1729613672498,5718
1729613672524,5582
1729613672564,5358
1729613672585,5310
1729613672605,5326
1729613672645,5438
1729613672706,5534
1729613672746,5486
1729613672767,5438
1729613672807,5294
1729613672835,5230
1729613672855,5166
1729613672876,5086
1729613672896,4990
1729613672917,4954
1729613672942,4990
1729613672957,5238
1729613672982,5566
1729613673003,5886
1729613673024,6126
1729613673051,6318
1729613673091,6206
1729613673111,6102
1729613673151,5822
1729613673172,5694
1729613673192,5598
1729613673235,5598
1729613673256,5630
1729613673276,5726
1729613673297,5782
1729613673329,5806
1729613673354,5774
1729613673375,5726
1729613673415,5614
1729613673456,5470
1729613673517,5246
1729613673557,5326
1729613673577,5630
1729613673597,6014
1729613673638,6654
1729613673665,6782
1729613673686,6838
1729613673719,6710
1729613673759,6486
1729613673779,6362
1729613673800,6238
1729613673841,6142
1729613673881,6254
1729613673922,6366
1729613673962,6382
1729613673990,6334
1729613674015,6270
1729613674038,6142
1729613674063,6046
1729613674103,5886
1729613674124,5822
1729613674164,5678
1729613674185,5622
1729613674205,5710
1729613674246,6398
1729613674273,6782
1729613674294,7070
1729613674314,7230
1729613674334,7286
1729613674359,7246
1729613674375,7166
1729613674395,7038
1729613674421,6910
1729613674441,6654
1729613674468,6582
1729613674495,6526
1729613674516,6550
1729613674537,6606
1729613674557,6654
1729613674577,6718
1729613674597,6742
1729613674623,6734
1729613674644,6702
1729613674671,6558
1729613674711,6382
1729613674739,6318
1729613674765,6222
1729613674785,6134
1729613674806,6046
1729613674836,5886
1729613674856,5822
1729613674877,5758
1729613674922,6126
1729613674949,6878
1729613674969,7134
1729613674989,7294
1729613675010,7326
1729613675030,7246
1729613675050,7134
1729613675070,6974
1729613675090,6814
1729613675110,6622
1729613675131,6462
1729613675151,6334
1729613675171,6270
1729613675192,6270
1729613675212,6270
1729613675232,6326
1729613675252,6358
1729613675273,6334
1729613675293,6334
1729613675313,6270
1729613675334,6230
1729613675354,6142
1729613675374,6094
1729613675394,6006
1729613675415,5918
1729613675435,5838
1729613675455,5758
1729613675475,5678
1729613675496,5598
1729613675516,5534
1729613675536,5470
1729613675556,5374
1729613675577,5342
1729613675597,5438
1729613675617,5694
1729613675637,6062
1729613675658,6398
1729613675678,6654
1729613675698,6774
1729613675718,6782
1729613675739,6718
1729613675759,6606
1729613675779,6462
1729613675800,6318
1729613675820,6142
1729613675840,6014
1729613675860,5918
1729613675880,5870
1729613675901,5886
1729613675921,5934
1729613675941,5982
1729613675961,6038
1729613675982,6046
1729613676002,6014
1729613676022,5982
1729613676042,5918
1729613676063,5854
1729613676083,5782
1729613676103,5710
1729613676123,5622
1729613676144,5550
1729613676164,5486
1729613676184,5406
1729613676205,5334
1729613676225,5278
