timestamp_ms,value
1738876321138,2654
1738876321160,2862
1738876321182,3134
1738876321204,3406
1738876321226,3582
1738876321248,3710
1738876321270,3758
1738876321292,3774
1738876321314,3774
1738876321336,3766
1738876321358,3790
1738876321380,3798
1738876321402,3774
1738876321424,3754
1738876321446,3726
1738876321468,3734
1738876321490,3710
1738876321512,3710
1738876321534,3726
1738876321556,3710
1738876321578,3678
1738876321600,3646
1738876321622,3614
1738876321644,3582
1738876321666,3542
1738876321688,3510
1738876321732,3454
1738876321754,3438
1738876321776,3414
1738876321798,3390
1738876321820,3374
1738876321842,3326
1738876321864,3318
1738876321886,3308
1738876321908,3294
1738876321930,3262
1738876321974,3222
1738876321996,3182
1738876322018,3150
1738876322040,3118
1738876322062,3070
1738876322084,3054
1738876322106,3070
1738876322128,3262
1738876322150,3542
1738876322172,3790
1738876322194,3990
1738876322216,4090
1738876322238,4094
1738876322260,4142
1738876322282,4094
1738876322304,4094
1738876322325,4094
1738876322348,4094
1738876322370,4094
1738876322391,4078
1738876322413,4054
1738876322435,4030
1738876322457,4030
1738876322479,4030
1738876322501,4030
1738876322523,4030
1738876322545,3998
1738876322568,3966
1738876322612,3894
1738876322633,3838
1738876322655,3822
1738876322678,3774
1738876322699,3734
1738876322721,3694
1738876322743,3646
1738876322765,3582
1738876322787,3582
1738876322809,3550
1738876322834,3502
1738876322853,3454
1738876322875,3434
1738876322897,3390
1738876322919,3342
1738876322942,3294
1738876322963,3254
1738876322985,3262
1738876323007,3414
1738876323030,3662
1738876323051,3886
1738876323073,4054
1738876323095,4158
1738876323117,4182
1738876323139,4158
1738876323161,4094
1738876323183,4094
1738876323205,4094
1738876323228,4086
1738876323293,3998
1738876323315,3998
1738876323337,3990
1738876323359,3990
1738876323381,3966
1738876323403,3934
1738876323425,3882
1738876323447,3774
1738876323469,3678
1738876323491,3566
1738876323513,3478
1738876323535,3382
1738876323557,3310
1738876323579,3246
1738876323601,3182
1738876323623,3102
1738876323645,3054
1738876323667,3006
1738876323689,2942
1738876323711,2878
1738876323733,2814
1738876323755,2742
1738876323777,2662
1738876323799,2582
1738876323821,2510
1738876323843,2430
1738876323865,2350
1738876323887,2302
1738876323931,2702
1738876323953,2986
1738876323975,3198
1738876323997,3326
1738876324019,3374
1738876324041,3374
1738876324063,3354
1738876324085,3326
1738876324107,3318
1738876324129,3310
1738876324151,3294
1738876324173,3262
1738876324195,3198
1738876324217,3182
1738876324239,3166
1738876324262,3150
1738876324283,3134
1738876324305,3118
1738876324327,3102
1738876324349,3062
1738876324371,3006
1738876324393,2966
1738876324415,2910
1738876324437,2870
1738876324459,2814
1738876324481,2766
1738876324503,2742
1738876324525,2710
1738876324569,2646
1738876324591,2622
1738876324613,2590
1738876324635,2542
1738876324657,2494
1738876324679,2422
1738876324701,2302
1738876324723,2222
1738876324745,2094
1738876324767,2014
1738876324789,1950
1738876324811,1946
1738876324833,2094
1738876324855,2366
1738876324877,2670
1738876324899,2922
1738876324921,3070
1738876324943,3158
1738876324965,3166
1738876324987,3158
1738876325009,3134
1738876325031,3114
1738876325053,3102
1738876325075,3070
1738876325097,3054
1738876325119,2998
1738876325141,2966
1738876325163,2942
1738876325185,2926
1738876325207,2910
1738876325231,2894
1738876325251,2862
1738876325273,2814
1738876325295,2774
1738876325317,2702
1738876325339,2638
1738876325361,2558
1738876325383,2518
1738876325405,2470
1738876325427,2422
1738876325449,2366
1738876325471,2330
1738876325493,2294
1738876325515,2254
1738876325537,2206
1738876325559,2158
1738876325581,2110
1738876325603,2074
1738876325625,2150
1738876325647,2366
1738876325669,2646
1738876325691,2902
1738876325713,3070
1738876325735,3178
1738876325757,3198
1738876325779,3198
1738876325801,3190
1738876325822,3166
1738876325845,3158
1738876325867,3134
1738876325888,3070
1738876325910,3054
1738876325933,3054
1738876325954,3038
1738876325977,3066
1738876325999,3070
1738876326020,3062
1738876326042,3038
1738876326065,2998
1738876326086,2942
1738876326108,2894
1738876326130,2814
1738876326152,2750
1738876326174,2686
1738876326197,2634
1738876326218,2574
1738876326241,2518
1738876326262,2478
1738876326284,2426
1738876326306,2366
1738876326328,2334
1738876326350,2390
1738876326372,2618
1738876326394,2910
1738876326416,3166
1738876326438,3358
1738876326460,3454
1738876326482,3470
1738876326504,3470
1738876326526,3422
1738876326548,3414
1738876326570,3390
1738876326592,3358
1738876326615,3322
1738876326636,3262
1738876326658,3262
1738876326680,3254
1738876326702,3262
1738876326724,3254
1738876326746,3246
1738876326768,3198
1738876326790,3162
1738876326837,3038
1738876326856,2986
1738876326878,2926
1738876326900,2878
1738876326922,2838
1738876326944,2774
1738876326966,2718
1738876326988,2650
1738876327010,2614
1738876327032,2550
1738876327054,2494
1738876327076,2478
1738876327098,2622
1738876327120,2910
1738876327142,3214
1738876327164,3454
1738876327186,3614
1738876327208,3678
1738876327231,3678
1738876327252,3670
1738876327274,3638
1738876327296,3630
1738876327318,3626
1738876327340,3582
1738876327362,3566
1738876327384,3502
1738876327406,3454
1738876327428,3438
1738876327450,3422
1738876327472,3414
1738876327494,3390
1738876327516,3358
1738876327538,3294
1738876327560,3246
1738876327582,3162
1738876327604,3070
1738876327626,3022
1738876327648,2942
1738876327670,2894
1738876327692,2806
1738876327714,2742
1738876327736,2686
1738876327758,2646
1738876327780,2586
1738876327802,2542
1738876327824,2478
1738876327846,2446
1738876327890,2794
1738876327912,3134
1738876327934,3422
1738876327956,3610
1738876327978,3694
1738876328000,3710
1738876328022,3710
1738876328044,3678
1738876328066,3678
1738876328088,3678
1738876328110,3646
1738876328132,3582
1738876328154,3518
1738876328176,3486
1738876328198,3454
1738876328221,3446
1738876328242,3422
1738876328264,3374
1738876328286,3326
1738876328308,3278
1738876328330,3198
1738876328352,3126
1738876328374,3054
1738876328396,2998
1738876328418,2926
1738876328462,2782
1738876328484,2718
1738876328506,2654
1738876328528,2590
1738876328550,2542
1738876328572,2494
1738876328594,2430
1738876328616,2366
1738876328638,2318
1738876328660,2358
1738876328682,2582
1738876328704,2910
1738876328726,3198
1738876328747,3382
1738876328770,3498
1738876328792,3550
1738876328813,3566
1738876328835,3542
1738876328858,3486
1738876328880,3446
1738876328901,3358
1738876328924,3262
1738876328945,3182
1738876328967,3118
1738876328989,3070
1738876329011,3006
1738876329033,2990
1738876329055,2942
1738876329100,2814
1738876329121,2774
1738876329144,2702
1738876329166,2638
1738876329187,2550
1738876329210,2486
1738876329234,2414
1738876329253,2342
1738876329275,2270
1738876329297,2230
1738876329319,2190
1738876329341,2142
1738876329363,2102
1738876329385,2046
1738876329407,2030
1738876329429,2154
1738876329452,2454
1738876329473,2798
1738876329495,3070
1738876329517,3246
1738876329539,3326
1738876329561,3358
1738876329584,3326
1738876329605,3310
1738876329627,3290
1738876329649,3262
1738876329671,3228
1738876329693,3182
1738876329715,3150
1738876329737,3134
1738876329759,3126
1738876329781,3134
1738876329804,3134
1738876329825,3102
1738876329847,3070
1738876329869,3022
1738876329891,2966
1738876329913,2902
1738876329935,2846
1738876329957,2806
1738876329979,2766
1738876330001,2734
1738876330023,2678
1738876330045,2654
1738876330067,2606
1738876330089,2558
1738876330111,2510
1738876330133,2454
1738876330155,2478
1738876330177,2686
1738876330200,3030
1738876330221,3342
1738876330243,3566
1738876330265,3710
1738876330287,3774
1738876330309,3790
1738876330331,3790
1738876330353,3774
1738876330397,3806
1738876330419,3822
1738876330441,3838
1738876330463,3862
1738876330485,3918
1738876330507,3950
1738876330529,3982
1738876330551,3998
1738876330573,3966
1738876330595,3950
1738876330617,3918
1738876330639,3838
1738876330661,3774
1738876330683,3734
1738876330705,3670
1738876330727,3606
1738876330749,3550
1738876330771,3502
1738876330793,3446
1738876330815,3390
1738876330837,3350
1738876330859,3294
1738876330881,3262
1738876330903,3198
1738876330925,3262
1738876330947,3498
1738876330969,3806
1738876330991,4078
1738876331013,4270
1738876331035,4374
1738876331057,4406
1738876331079,4382
1738876331101,4350
1738876331123,4318
1738876331145,4310
1738876331167,4302
1738876331189,4254
1738876331211,4214
1738876331233,4174
1738876331255,4158
1738876331277,4158
1738876331299,4150
1738876331321,4142
1738876331343,4094
1738876331365,4078
1738876331387,4014
1738876331409,3966
1738876331431,3902
1738876331453,3838
1738876331475,3774
1738876331497,3710
1738876331519,3646
1738876331541,3582
1738876331563,3542
1738876331585,3518
1738876331607,3470
1738876331631,3414
1738876331651,3326
1738876331695,3182
1738876331717,3126
1738876331739,3182
1738876331761,3422
1738876331783,3710
1738876331805,3950
1738876331827,4094
1738876331849,4190
1738876331871,4206
1738876331893,4158
1738876331915,4094
1738876331937,4094
1738876331959,4062
1738876331981,4030
1738876332003,3982
1738876332025,3950
1738876332047,3934
1738876332069,3918
1738876332091,3902
1738876332113,3894
1738876332135,3870
1738876332157,3830
1738876332179,3774
1738876332201,3710
1738876332223,3662
1738876332245,3582
1738876332289,3454
1738876332311,3406
1738876332333,3326
1738876332355,3286
1738876332376,3222
1738876332398,3166
1738876332421,3118
1738876332443,3066
1738876332464,3006
1738876332486,2942
1738876332509,2934
1738876332531,3062
1738876332552,3318
1738876332574,3582
1738876332596,3806
1738876332618,3934
1738876332640,3966
1738876332662,3966
1738876332684,3926
1738876332706,3870
1738876332728,3822
1738876332751,3790
1738876332772,3710
1738876332794,3662
1738876332817,3582
1738876332838,3566
1738876332860,3534
1738876332882,3502
1738876332904,3486
1738876332926,3438
1738876332949,3374
1738876332971,3310
1738876332993,3242
1738876333014,3166
1738876333036,3070
1738876333058,3022
1738876333080,2958
1738876333102,2878
1738876333124,2814
1738876333146,2750
1738876333169,2686
1738876333190,2634
1738876333212,2558
1738876333237,2510
1738876333256,2446
1738876333278,2398
1738876333300,2334
1738876333322,2270
1738876333344,2238
1738876333366,2350
1738876333410,2966
1738876333432,3230
1738876333454,3422
1738876333476,3518
1738876333498,3574
1738876333520,3566
1738876333542,3550
1738876333564,3534
1738876333586,3502
1738876333608,3454
1738876333631,3422
1738876333652,3390
1738876333674,3374
1738876333696,3350
1738876333718,3326
1738876333740,3310
1738876333762,3286
1738876333784,3246
1738876333806,3198
1738876333828,3134
1738876333850,3070
1738876333872,3006
1738876333894,2926
1738876333916,2858
1738876333938,2798
1738876333960,2734
1738876333982,2686
1738876334004,2622
1738876334048,2526
1738876334070,2474
1738876334092,2430
1738876334114,2390
1738876334136,2342
1738876334158,2302
1738876334180,2234
1738876334202,2198
1738876334224,2238
1738876334246,2486
1738876334268,2830
1738876334290,3134
1738876334312,3374
1738876334334,3510
1738876334356,3566
1738876334378,3566
1738876334400,3550
1738876334422,3518
1738876334444,3502
1738876334466,3498
1738876334488,3454
1738876334510,3434
1738876334554,3406
1738876334576,3406
1738876334620,3374
1738876334642,3374
1738876334664,3326
1738876334686,3286
1738876334708,3230
1738876334730,3166
1738876334752,3102
1738876334774,3054
1738876334796,3006
1738876334818,2942
1738876334840,2922
1738876334862,2902
1738876334884,2894
1738876334906,2862
1738876334928,2830
1738876334950,2782
1738876334972,2734
1738876334994,2686
1738876335016,2606
1738876335038,2558
1738876335060,2518
1738876335082,2462
1738876335104,2414
1738876335126,2382
1738876335148,2494
1738876335170,2766
1738876335192,3110
1738876335214,3406
1738876335258,3734
1738876335280,3774
1738876335302,3790
1738876335324,3766
1738876335346,3742
1738876335368,3710
1738876335390,3678
1738876335412,3646
1738876335434,3630
1738876335456,3630
1738876335478,3670
1738876335500,3710
1738876335521,3742
1738876335543,3734
1738876335565,3710
1738876335588,3670
1738876335610,3630
1738876335641,3582
1738876335656,3542
1738876335676,3498
1738876335720,3390
1738876335741,3326
1738876335763,3294
1738876335785,3246
1738876335807,3220
1738876335829,3182
1738876335851,3158
1738876335873,3118
1738876335895,3102
1738876335918,3070
1738876335940,3038
1738876335961,3006
1738876335983,3030
1738876336005,3198
1738876336027,3486
1738876336049,3790
1738876336071,4030
1738876336093,4206
1738876336115,4286
1738876336138,4310
1738876336181,4270
1738876336203,4254
1738876336225,4222
1738876336247,4202
1738876336270,4174
1738876336313,4142
1738876336335,4150
1738876336357,4158
1738876336379,4158
1738876336401,4142
1738876336445,4094
1738876336467,4046
1738876336489,3998
1738876336511,3926
1738876336533,3878
1738876336555,3830
1738876336577,3790
1738876336599,3742
1738876336621,3710
1738876336643,3662
1738876336687,3582
1738876336709,3550
1738876336731,3502
1738876336753,3470
1738876336775,3438
1738876336797,3422
1738876336819,3534
1738876336841,3790
1738876336863,4094
1738876336885,4350
1738876336929,4638
1738876336951,4670
1738876336973,4654
1738876336995,4606
1738876337017,4598
1738876337039,4574
1738876337061,4534
1738876337083,4502
1738876337105,4470
1738876337127,4446
1738876337171,4462
1738876337193,4446
1738876337215,4446
1738876337259,4398
1738876337281,4366
1738876337303,4334
1738876337325,4286
1738876337347,4222
1738876337369,4182
1738876337391,4094
1738876337435,4014
1738876337457,3962
1738876337479,3902
1738876337523,3822
1738876337545,3774
1738876337567,3734
1738876337589,3694
1738876337611,3646
1738876337633,3582
1738876337655,3566
1738876337699,3990
1738876337721,4302
1738876337743,4566
1738876337765,4718
1738876337787,4798
1738876337809,4814
1738876337831,4798
1738876337853,4782
1738876337875,4766
1738876337897,4762
1738876337941,4702
1738876337963,4670
1738876337985,4654
1738876338007,4654
1738876338031,4662
1738876338051,4654
1738876338073,4638
1738876338094,4606
1738876338117,4574
1738876338139,4526
1738876338183,4414
1738876338205,4350
1738876338226,4318
1738876338249,4254
1738876338270,4206
1738876338292,4174
1738876338314,4094
1738876338336,4078
1738876338358,4030
1738876338380,4014
1738876338425,3934
1738876338446,3902
1738876338468,3870
1738876338490,3838
1738876338513,3798
1738876338534,3758
1738876338556,3766
1738876338578,3926
1738876338600,4222
1738876338622,4534
1738876338666,4958
1738876338688,5046
1738876338710,5078
1738876338732,5054
1738876338754,5038
1738876338776,5022
1738876338798,4990
1738876338820,4974
1738876338842,4942
1738876338864,4910
1738876338908,4910
1738876338930,4910
1738876338952,4894
1738876338974,4886
1738876338996,4846
1738876339018,4830
1738876339040,4782
1738876339062,4734
1738876339084,4670
1738876339106,4606
1738876339150,4526
1738876339172,4478
1738876339194,4446
1738876339216,4398
1738876339238,4350
1738876339260,4334
1738876339282,4302
1738876339304,4270
1738876339326,4222
1738876339348,4190
1738876339392,4094
1738876339414,4214
1738876339436,4446
1738876339458,4702
1738876339480,4942
1738876339502,5086
1738876339524,5166
1738876339546,5166
1738876339568,5118
1738876339590,5118
1738876339636,5054
1738876339656,5022
1738876339678,4982
1738876339700,4958
1738876339722,4950
1738876339744,4926
1738876339766,4950
1738876339788,4942
1738876339810,4918
1738876339832,4894
1738876339876,4798
1738876339898,4734
1738876339920,4670
1738876339942,4606
1738876339964,4574
1738876339986,4534
1738876340007,4478
1738876340029,4414
1738876340052,4382
1738876340096,4314
1738876340140,4222
1738876340162,4190
1738876340184,4158
1738876340206,4094
1738876340227,4074
1738876340249,4030
1738876340271,3990
1738876340293,4014
1738876340315,4214
1738876340337,4510
1738876340425,5182
1738876340447,5182
1738876340469,5166
1738876340491,5150
1738876340513,5166
1738876340535,5118
1738876340557,5118
1738876340579,5086
1738876340601,5054
1738876340624,5054
1738876340667,5054
1738876340689,5054
1738876340711,5038
1738876340733,4990
1738876340755,4974
1738876340777,4926
1738876340821,4830
1738876340843,4782
1738876340865,4734
1738876340887,4702
1738876340931,4654
1738876340953,4606
1738876340975,4590
1738876340997,4558
1738876341019,4526
1738876341041,4478
1738876341063,4446
1738876341086,4414
1738876341107,4374
1738876341129,4334
1738876341173,4238
1738876341195,4190
1738876341217,4150
1738876341239,4202
1738876341261,4438
1738876341283,4718
1738876341305,4974
1738876341327,5118
1738876341349,5214
1738876341371,5246
1738876341415,5214
1738876341437,5206
1738876341459,5214
1738876341481,5182
1738876341503,5150
1738876341525,5118
1738876341547,5086
1738876341569,5086
1738876341591,5070
1738876341613,5070
1738876341657,5038
1738876341701,4958
1738876341723,4926
1738876341745,4862
1738876341767,4822
1738876341789,4766
1738876341811,4734
1738876341833,4702
1738876341855,4654
1738876341877,4606
1738876341921,4510
1738876341942,4478
1738876341964,4478
1738876341987,4478
1738876342033,4510
1738876342053,4478
1738876342075,4462
1738876342097,4446
1738876342119,4394
1738876342141,4334
1738876342185,4250
1738876342206,4350
1738876342228,4574
1738876342251,4790
1738876342272,4958
1738876342294,5054
1738876342316,5118
1738876342339,5102
1738876342361,5070
1738876342382,5038
1738876342426,4990
1738876342448,4958
1738876342470,4910
1738876342492,4862
1738876342515,4862
1738876342536,4846
1738876342558,4830
1738876342580,4826
1738876342602,4798
1738876342624,4782
1738876342669,4702
1738876342690,4654
1738876342712,4606
1738876342734,4542
1738876342756,4502
1738876342778,4462
1738876342800,4414
1738876342822,4374
1738876342844,4334
1738876342866,4286
1738876342910,4206
1738876342932,4174
1738876342954,4142
1738876342976,4094
1738876342998,4058
1738876343020,4014
1738876343042,3966
1738876343065,3918
1738876343086,3894
1738876343108,3950
1738876343152,4374
1738876343174,4574
1738876343196,4702
1738876343218,4782
1738876343240,4798
1738876343262,4782
1738876343306,4702
1738876343328,4686
1738876343350,4662
1738876343372,4606
1738876343416,4574
1738876343438,4566
1738876343460,4558
1738876343482,4542
1738876343504,4542
1738876343526,4510
1738876343548,4478
1738876343570,4446
1738876343592,4398
1738876343614,4350
1738876343658,4254
1738876343680,4190
1738876343702,4158
1738876343724,4094
1738876343746,4058
1738876343768,4006
1738876343790,3930
1738876343812,3838
1738876343834,3742
1738876343856,3582
1738876343900,3310
1738876343922,3182
1738876343944,3094
1738876343966,3050
1738876343988,3150
1738876344010,3382
1738876344032,3646
1738876344054,3878
1738876344076,4030
1738876344098,4094
1738876344142,4142
1738876344163,4094
1738876344185,4094
1738876344207,4094
1738876344229,4094
1738876344252,4062
1738876344273,4022
1738876344296,4030
1738876344318,4030
1738876344340,4030
1738876344384,4030
1738876344405,4014
1738876344430,3990
1738876344449,3966
1738876344471,3918
1738876344493,3862
1738876344515,3822
1738876344537,3774
1738876344559,3710
1738876344581,3678
1738876344626,3582
1738876344647,3550
1738876344669,3502
1738876344691,3486
1738876344713,3438
1738876344735,3406
1738876344757,3382
1738876344779,3326
1738876344801,3326
1738876344823,3422
1738876344867,3934
1738876344911,4342
1738876344933,4446
1738876344955,4478
1738876344978,4478
1738876344999,4478
1738876345021,4478
1738876345044,4446
1738876345065,4446
1738876345087,4398
1738876345131,4350
1738876345153,4350
1738876345175,4350
1738876345197,4350
1738876345219,4366
1738876345241,4350
1738876345263,4314
1738876345285,4278
1738876345307,4222
1738876345329,4182
1738876345373,4078
1738876345395,4030
1738876345417,3998
1738876345439,3950
1738876345461,3926
1738876345483,3894
1738876345505,3870
1738876345527,3838
1738876345549,3806
1738876345571,3770
1738876345615,3774
1738876345637,3982
1738876345659,4254
1738876345681,4478
1738876345703,4654
1738876345725,4734
1738876345747,4782
1738876345769,4782
1738876345790,4766
1738876345813,4758
1738876345857,4718
1738876345879,4686
1738876345901,4654
1738876345923,4638
1738876345945,4654
1738876345967,4662
1738876345989,4670
1738876346010,4670
1738876346036,4638
1738876346054,4606
1738876346098,4542
1738876346120,4478
1738876346142,4442
1738876346164,4398
1738876346187,4350
1738876346208,4310
1738876346231,4270
1738876346252,4222
1738876346274,4206
1738876346296,4174
1738876346340,4078
1738876346362,4014
1738876346384,3934
1738876346406,3926
1738876346428,4062
1738876346450,4318
1738876346472,4590
1738876346516,4918
1738876346538,4974
1738876346560,4974
1738876346604,4950
1738876346626,4942
1738876346648,4942
1738876346670,4910
1738876346692,4862
1738876346714,4854
1738876346736,4854
1738876346758,4862
1738876346780,4862
1738876346802,4846
1738876346846,4830
1738876346868,4782
1738876346890,4734
1738876346912,4694
1738876346934,4646
1738876346956,4598
1738876346978,4542
1738876347000,4502
1738876347022,4446
1738876347044,4414
1738876347088,4350
1738876347110,4318
1738876347154,4254
1738876347176,4222
1738876347198,4206
1738876347220,4158
1738876347242,4094
1738876347264,4086
1738876347286,4094
1738876347308,4334
1738876347352,4894
1738876347373,5102
1738876347396,5214
1738876347418,5246
1738876347440,5246
1738876347484,5166
1738876347506,5118
1738876347528,5086
1738876347550,5046
1738876347572,5006
1738876347616,4926
1738876347637,4918
1738876347659,4918
1738876347681,4910
1738876347704,4862
1738876347725,4862
1738876347747,4798
1738876347791,4686
1738876347814,4606
1738876347835,4574
1738876347879,4462
1738876347901,4406
1738876347923,4374
1738876347945,4318
1738876347967,4270
1738876347989,4222
1738876348012,4190
1738876348033,4158
1738876348055,4094
1738876348077,4062
1738876348122,3966
1738876348143,3902
1738876348165,3822
1738876348187,3758
1738876348209,3662
1738876348231,3566
1738876348253,3502
1738876348275,3614
1738876348297,3886
1738876348319,4202
1738876348363,4606
1738876348385,4702
1738876348407,4726
1738876348432,4694
1738876348451,4638
1738876348473,4606
1738876348517,4526
1738876348539,4478
1738876348561,4438
1738876348583,4414
1738876348627,4382
1738876348649,4350
1738876348671,4334
1738876348693,4302
1738876348715,4254
1738876348737,4190
1738876348759,4142
1738876348781,4062
1738876348803,3998
1738876348825,3918
1738876348869,3742
1738876348891,3678
1738876348913,3614
1738876348935,3574
1738876348957,3534
1738876348979,3502
1738876349001,3470
1738876349023,3438
1738876349045,3390
1738876349067,3342
1738876349111,3214
1738876349133,3166
1738876349155,3222
1738876349177,3438
1738876349199,3734
1738876349221,3998
1738876349243,4190
1738876349264,4286
1738876349286,4342
1738876349309,4334
1738876349332,4318
1738876349353,4286
1738876349374,4254
1738876349396,4222
1738876349418,4158
1738876349441,4094
1738876349462,4094
1738876349484,4094
1738876349506,4094
1738876349528,4086
1738876349552,4062
1738876349572,4062
1738876349594,4014
1738876349616,3966
1738876349638,3934
1738876349660,3886
1738876349682,3838
1738876349704,3798
1738876349726,3758
1738876349748,3710
1738876349792,3638
1738876349814,3614
1738876349836,3566
1738876349858,3540
1738876349880,3502
1738876349902,3454
1738876349924,3422
1738876349946,3382
1738876349968,3326
1738876349990,3326
1738876350014,3478
1738876350037,3754
1738876350056,4054
1738876350078,4286
1738876350100,4442
1738876350122,4510
1738876350144,4534
1738876350166,4526
1738876350188,4502
1738876350210,4478
1738876350254,4446
1738876350276,4398
1738876350298,4350
1738876350320,4318
1738876350342,4302
1738876350364,4286
1738876350386,4286
1738876350408,4270
1738876350430,4222
1738876350452,4182
1738876350475,4094
1738876350496,4062
1738876350518,3990
1738876350540,3926
1738876350561,3838
1738876350583,3790
1738876350606,3734
1738876350628,3678
1738876350650,3630
1738876350672,3574
1738876350716,3454
1738876350738,3422
1738876350760,3370
1738876350782,3318
1738876350803,3262
1738876350825,3222
1738876350847,3178
1738876350869,3126
1738876350891,3150
1738876350913,3350
1738876350937,3678
1738876350958,3998
1738876350980,4270
1738876351001,4414
1738876351024,4510
1738876351045,4542
1738876351067,4542
1738876351089,4534
1738876351111,4526
1738876351133,4526
1738876351157,4526
1738876351177,4478
1738876351199,4462
1738876351221,4446
1738876351243,4414
1738876351265,4414
1738876351287,4414
1738876351309,4398
1738876351331,4374
1738876351353,4334
1738876351397,4222
1738876351419,4158
1738876351441,4094
1738876351463,4046
1738876351485,3990
1738876351507,3934
1738876351529,3894
1738876351551,3838
1738876351573,3806
1738876351595,3758
1738876351639,3694
1738876351661,3646
1738876351683,3610
1738876351705,3574
1738876351727,3518
1738876351749,3470
1738876351771,3422
1738876351793,3354
1738876351815,3294
1738876351837,3242
1738876351881,3374
1738876351903,3670
1738876351925,3990
1738876351947,4270
1738876351969,4462
1738876351991,4542
1738876352013,4574
1738876352035,4574
1738876352057,4542
1738876352079,4526
1738876352102,4526
1738876352123,4510
1738876352145,4462
1738876352166,4430
1738876352189,4398
1738876352250,4382
1738876352261,4382
1738876352276,4366
1738876352299,4342
1738876352321,4302
1738876352339,4246
1738876352361,4206
1738876352383,4150
1738876352405,4086
1738876352433,4030
1738876352452,3966
1738876352474,3930
1738876352496,3870
1738876352518,3822
1738876352540,3774
1738876352563,3754
1738876352585,3710
1738876352606,3694
1738876352628,3646
1738876352650,3614
1738876352672,3582
1738876352694,3546
1738876352716,3514
1738876352735,3454
1738876352757,3422
1738876352779,3434
1738876352804,3582
1738876352826,3902
1738876352848,4222
1738876352870,4470
1738876352892,4638
1738876352914,4718
1738876352933,4734
1738876352959,4734
1738876352980,4734
1738876353002,4718
1738876353024,4702
1738876353046,4666
1738876353068,4606
1738876353090,4574
1738876353109,4572
1738876353131,4558
1738876353153,4566
1738876353178,4542
1738876353200,4542
1738876353222,4510
1738876353244,4462
1738876353266,4414
1738876353288,4350
1738876353310,4310
1738876353332,4254
1738876353354,4206
1738876353376,4150
1738876353398,4094
1738876353417,4062
1738876353442,4022
1738876353464,3998
1738876353482,3966
1738876353507,3934
1738876353530,3926
1738876353552,3894
1738876353574,3870
1738876353596,3830
1738876353617,3802
1738876353639,3774
1738876353662,3734
1738876353684,3694
1738876353705,3774
1738876353727,3998
1738876353749,4318
1738876353771,4606
1738876353793,4814
1738876353815,4950
1738876353860,4990
1738876353878,4974
1738876353904,4958
1738876353926,4958
1738876353948,4958
1738876353969,4926
1738876353991,4894
1738876354013,4862
1738876354038,4862
1738876354057,4846
1738876354079,4846
1738876354101,4830
1738876354123,4814
1738876354145,4782
1738876354167,4734
1738876354189,4702
1738876354211,4654
1738876354233,4606
1738876354252,4570
1738876354277,4510
1738876354299,4474
1738876354321,4438
1738876354343,4398
1738876354362,4374
1738876354387,4350
1738876354409,4342
1738876354431,4310
1738876354453,4286
1738876354475,4266
1738876354497,4222
1738876354519,4214
1738876354541,4190
1738876354563,4158
1738876354585,4142
1738876354607,4094
1738876354626,4094
1738876354651,4270
1738876354673,4542
1738876354694,4862
1738876354716,5118
1738876354738,5294
1738876354760,5374
1738876354783,5422
1738876354805,5422
1738876354829,5406
1738876354845,5374
1738876354867,5374
1738876354889,5358
1738876354911,5342
1738876354937,5294
1738876354959,5270
1738876354980,5246
1738876355000,5246
1738876355021,5238
1738876355046,5214
1738876355068,5182
1738876355090,5118
1738876355112,5086
1738876355134,5030
1738876355156,4958
1738876355175,4910
1738876355197,4854
1738876355222,4798
1738876355244,4734
1738876355266,4686
1738876355288,4638
1738876355307,4590
1738876355332,4542
1738876355354,4510
1738876355376,4462
1738876355398,4430
1738876355420,4382
1738876355442,4334
1738876355464,4286
1738876355486,4270
1738876355505,4206
1738876355530,4158
1738876355552,4138
1738876355574,4206
1738876355596,4430
1738876355618,4718
1738876355640,4958
1738876355659,5118
1738876355681,5206
1738876355702,5230
1738876355728,5214
1738876355750,5182
1738876355772,5166
1738876355794,5150
1738876355816,5118
1738876355838,5086
1738876355860,5046
1738876355882,5022
1738876355904,5014
1738876355926,5006
1738876355948,5014
1738876355970,4990
1738876355991,4974
1738876356014,4950
1738876356036,4910
1738876356058,4862
1738876356079,4798
1738876356102,4734
1738876356124,4702
1738876356146,4650
1738876356167,4598
1738876356189,4542
1738876356211,4502
1738876356233,4462
1738876356252,4430
1738876356274,4398
1738876356299,4350
1738876356322,4334
1738876356343,4286
1738876356387,4222
1738876356409,4286
1738876356434,4478
1738876356453,4734
1738876356475,4990
1738876356497,5182
1738876356519,5270
1738876356541,5294
1738876356563,5278
1738876356585,5246
1738876356607,5230
1738876356629,5182
1738876356651,5150
1738876356673,5118
1738876356695,5054
1738876356717,5046
1738876356739,5038
1738876356761,5038
1738876356780,5038
1738876356805,5022
1738876356827,4990
1738876356849,4974
1738876356871,4926
1738876356893,4862
1738876356915,4822
1738876356937,4766
1738876356959,4718
1738876356981,4670
1738876357003,4606
1738876357025,4566
1738876357047,4526
1738876357069,4478
1738876357091,4462
1738876357113,4430
1738876357135,4394
1738876357157,4350
1738876357179,4334
1738876357200,4278
1738876357223,4254
1738876357244,4254
1738876357263,4382
1738876357285,4654
1738876357329,5166
1738876357351,5302
1738876357373,5374
1738876357395,5374
1738876357417,5374
1738876357439,5374
1738876357461,5358
