timestamp_ms,value
599618106318.6571,-9
599618106326.3495,-54
599618106334.0417,2
599618106341.734,386
599618106349.4264,1031
599618106357.1187,1258
599618106364.811,558
599618106372.5033,-204
599618106380.1956,-155
599618106387.888,54
599618106395.5802,-75
599618106403.2725,-131
599618106410.9648,-51
599618106418.6571,-56
599618106426.3495,-75
599618106434.0417,-42
599618106441.734,-30
599618106449.4264,-42
599618106457.1187,-30
599618106464.811,-14
599618106472.5033,-7
599618106480.1956,0
599618106487.888,7
599618106495.5802,11
599618106503.2725,21
599618106510.9648,35
599618106518.6571,42
599618106526.3495,49
599618106534.0417,56
599618106541.734,61
599618106549.4264,73
599618106557.1187,84
599618106564.811,98
599618106572.5033,110
599618106580.1956,124
599618106587.888,134
599618106595.5802,148
599618106603.2725,160
599618106610.9648,164
599618106618.6571,169
599618106626.3495,169
599618106634.0417,160
599618106641.734,141
599618106649.4264,108
599618106657.1187,68
599618106664.811,32
599618106672.5033,0
599618106680.1956,-23
599618106687.888,-32
599618106695.5802,-37
599618106703.2725,-49
599618106710.9648,-54
599618106718.6571,-44
599618106726.3495,-40
599618106734.0417,-35
599618106741.734,-25
599618106749.4264,-16
599618106757.1187,-14
599618106764.811,-11
599618106772.5033,-7
599618106780.1956,-4
599618106787.888,0
599618106795.517,4
599618106803.2092,9
599618106810.9016,7
599618106818.5939,4
599618106826.2863,11
599618106833.9785,16
599618106841.6708,16
599618106849.3632,14
599618106857.0554,4
599618106864.7477,2
599618106872.4401,9
599618106880.1323,16
599618106887.8247,14
599618106895.517,9
599618106903.2092,4
599618106910.9016,4
599618106918.5939,7
599618106926.2863,11
599618106933.9785,14
599618106941.6708,14
599618106949.3632,16
599618106957.0554,18
599618106964.7477,21
599618106972.4401,25
599618106980.1323,30
599618106987.8247,32
599618106995.517,30
599618107003.2092,30
599618107010.9016,32
599618107018.5939,37
599618107026.2863,37
599618107033.9785,32
599618107041.6708,25
599618107049.3632,23
599618107057.0554,23
599618107064.7477,25
599618107072.4401,35
599618107080.1323,63
599618107087.8247,80
599618107095.517,65
599618107103.2092,54
599618107110.9016,51
599618107118.5939,35
599618107126.2863,21
599618107133.9785,21
599618107141.6708,21
599618107149.3632,21
599618107157.0554,30
599618107164.7477,32
599618107172.4401,4
599618107180.1323,-40
599618107187.8247,65
599618107195.517,523
599618107203.2092,1133
599618107210.9016,1156
599618107218.5939,346
599618107226.2863,-256
599618107233.9785,-94
599618107241.6708,47
599618107249.3632,-89
599618107257.0554,-94
599618107264.7477,-25
599618107272.4401,-51
599618107280.1323,-61
599618107287.8247,-25
599618107295.517,-18
599618107303.2092,-23
599618107310.9016,-11
599618107318.5939,0
599618107326.2863,2
599618107333.9785,9
599618107341.6708,18
599618107349.3632,25
599618107357.0126,32
599618107364.7048,42
599618107372.3972,47
599618107380.0895,54
599618107387.7819,58
599618107395.4741,63
599618107403.1664,75
599618107410.8588,84
599618107418.551,94
599618107426.2433,108
599618107433.9357,122
599618107441.6279,124
599618107449.3203,131
599618107457.0126,146
599618107464.7048,155
599618107472.3972,157
599618107480.0895,160
599618107487.7819,157
599618107495.4741,146
599618107503.1664,115
599618107510.8588,73
599618107518.551,35
599618107526.2433,7
599618107533.9357,-14
599618107541.6279,-23
599618107549.3203,-30
599618107557.0126,-32
599618107564.7048,-28
599618107572.3972,-23
599618107580.0895,-18
599618107587.7819,-11
599618107595.4741,-7
599618107603.1664,-7
599618107610.8588,-2
599618107618.551,2
599618107626.2433,0
599618107633.9357,-4
599618107641.6279,-2
599618107649.3203,0
599618107657.0126,4
599618107664.7048,4
599618107672.3972,7
599618107680.0895,11
599618107687.7819,16
599618107695.4741,14
599618107703.1664,9
599618107710.8588,0
599618107718.551,-9
599618107726.2433,-2
599618107733.9357,2
599618107741.6279,0
599618107749.3203,2
599618107757.0126,7
599618107764.7048,9
599618107772.3972,14
599618107780.0895,16
599618107787.7819,14
599618107795.4741,16
599618107803.1664,16
599618107810.8588,18
599618107818.551,25
599618107826.2433,25
599618107833.9357,23
599618107841.6279,18
599618107849.3203,18
599618107857.0126,18
599618107864.7048,14
599618107872.3972,9
599618107880.0895,7
599618107887.7819,4
599618107895.4741,7
599618107903.1664,14
599618107910.8588,16
599618107918.4827,18
599618107926.1749,18
599618107933.8673,18
599618107941.5596,21
599618107949.252,23
599618107956.9442,28
599618107964.6365,35
599618107972.3289,47
599618107980.0211,65
599618107987.7134,65
599618107995.4058,51
599618108003.098,49
599618108010.7904,42
599618108018.4827,21
599618108026.1749,16
599618108033.8673,30
599618108041.5596,35
599618108049.252,32
599618108056.9442,32
599618108064.6365,25
599618108072.3289,-16
599618108080.0211,-14
599618108087.7134,245
599618108095.4058,817
599618108103.098,1225
599618108110.7904,772
599618108118.4827,-77
599618108126.1749,-212
599618108133.8673,63
599618108141.5596,4
599618108149.252,-96
599618108156.9442,-23
599618108164.6365,-11
599618108172.3289,-47
599618108180.0211,-21
599618108187.7134,0
599618108195.4058,-7
599618108203.098,-2
599618108210.7904,7
599618108218.4827,7
599618108226.1749,4
599618108233.8673,11
599618108241.5596,21
599618108249.252,23
599618108256.9442,32
599618108264.6365,47
599618108272.3289,54
599618108280.0211,63
599618108287.7134,75
599618108295.4058,82
599618108303.098,96
599618108310.7904,113
599618108318.4827,124
599618108326.1749,139
599618108333.8673,155
599618108341.5596,167
599618108349.252,181
599618108356.9442,193
599618108364.6365,197
599618108372.3289,195
599618108380.0211,193
599618108387.7134,181
599618108395.4058,155
599618108403.098,117
599618108410.7904,70
599618108418.4827,28
599618108426.1749,-2
599618108433.8673,-25
599618108441.5596,-37
599618108449.252,-37
599618108456.9442,-35
599618108464.6365,-35
599618108472.3289,-32
599618108479.9529,-32
599618108487.6451,-23
599618108495.3375,-14
599618108503.0298,-7
599618108510.7222,-4
599618108518.4144,-4
599618108526.1067,-4
599618108533.7991,4
599618108541.4913,9
599618108549.1836,4
599618108556.876,2
599618108564.5682,-2
599618108572.2606,-9
599618108579.9529,-4
599618108587.6451,2
599618108595.3375,2
599618108603.0298,7
599618108610.7222,4
599618108618.4144,-2
599618108626.1067,-2
599618108633.7991,7
599618108641.4913,11
599618108649.1836,11
599618108656.876,11
599618108664.5682,11
599618108672.2606,11
599618108679.9529,11
599618108687.6451,11
599618108695.3375,9
599618108703.0298,4
599618108710.7222,4
599618108718.4144,9
599618108726.1067,7
599618108733.7991,-2
599618108741.4913,-2
599618108749.1836,2
599618108756.876,2
599618108764.5682,4
599618108772.2606,9
599618108779.9529,11
599618108787.6451,11
599618108795.3375,11
599618108803.0298,23
599618108810.7222,51
599618108818.4144,77
599618108826.1067,73
599618108833.7991,51
599618108841.4913,44
599618108849.1836,35
599618108856.876,21
599618108864.5682,18
599618108872.2606,25
599618108879.9529,25
599618108887.6451,25
599618108895.3375,28
599618108903.0298,18
599618108910.7222,-25
599618108918.4144,18
599618108926.1067,374
599618108933.7991,982
599618108941.4913,1220
599618108949.1836,565
599618108956.876,-183
599618108964.5682,-131
599618108972.2606,82
599618108979.9529,-42
599618108987.6451,-87
599618108995.3375,-7
599618109003.0298,-18
599618109010.7222,-42
599618109018.4144,-11
599618109026.1067,-2
599618109033.7991,-11
599618109041.4231,2
599618109049.1154,14
599618109056.8077,11
599618109064.5,18
599618109072.1924,30
599618109079.8846,35
599618109087.5769,42
599618109095.2693,54
599618109102.9615,58
599618109110.6538,58
599618109118.3462,65
599618109126.0385,77
599618109133.7308,87
599618109141.4231,96
599618109149.1154,103
599618109156.8077,108
599618109164.5,124
599618109172.1924,143
599618109179.8846,157
599618109187.5769,171
599618109195.2693,179
599618109202.9615,183
599618109210.6538,186
599618109218.3462,181
599618109226.0385,164
599618109233.7308,124
599618109241.4231,68
599618109249.1154,23
599618109256.8077,-2
599618109264.5,-32
599618109272.1924,-56
599618109279.8846,-51
599618109287.5769,-37
599618109295.2693,-51
599618109302.9615,-51
599618109310.6538,-28
599618109318.3462,-35
599618109326.0385,-42
599618109333.7308,-16
599618109341.4231,-7
599618109349.1154,-23
599618109356.8077,-25
599618109364.5,-18
599618109372.1924,-18
599618109379.8846,-23
599618109387.5769,-14
599618109395.2693,-4
599618109402.9615,-4
599618109410.6538,4
599618109418.3462,11
599618109426.0385,4
599618109433.7308,7
599618109441.4231,11
599618109449.1154,4
599618109456.8077,0
599618109464.5,2
599618109472.1924,-4
599618109479.8846,-4
599618109487.5769,7
599618109495.2693,11
599618109502.9615,4
599618109510.6538,4
599618109518.3462,14
599618109526.0385,16
599618109533.7308,9
599618109541.4231,14
599618109549.1154,25
599618109556.8077,21
599618109564.5,16
599618109572.1924,25
599618109579.8846,30
599618109587.5769,28
599618109595.2693,28
599618109602.8932,25
599618109610.5854,23
599618109618.2778,30
599618109625.9701,30
599618109633.6625,25
599618109641.3547,21
599618109649.047,9
599618109656.7394,9
599618109664.4316,23
599618109672.1239,25
599618109679.8163,30
599618109687.5085,58
599618109695.2009,84
599618109702.8932,70
599618109710.5854,58
599618109718.2778,61
599618109725.9701,42
599618109733.6625,18
599618109741.3547,18
599618109749.047,28
599618109756.7394,30
599618109764.4316,28
599618109772.1239,25
599618109779.8163,2
599618109787.5085,-35
599618109795.2009,89
599618109802.8932,579
599618109810.5854,1185
599618109818.2778,1140
599618109825.9701,308
599618109833.6625,-228
599618109841.3547,-49
599618109849.047,47
599618109856.7394,-94
599618109864.4316,-84
599618109872.1239,-25
599618109879.8163,-58
599618109887.5085,-56
599618109895.2009,-11
599618109902.8932,-9
599618109910.5854,-18
599618109918.2778,-4
599618109925.9701,7
599618109933.6625,9
599618109941.3547,18
599618109949.047,25
599618109956.7394,23
599618109964.4316,32
599618109972.1239,44
599618109979.8163,49
599618109987.5085,58
599618109995.2009,77
599618110002.8932,77
599618110010.5854,77
599618110018.2778,94
599618110025.9701,110
599618110033.6625,122
599618110041.3547,136
599618110049.047,146
599618110056.7394,153
599618110064.4316,164
599618110072.1239,174
599618110079.8163,179
599618110087.5085,176
599618110095.2009,162
599618110102.8932,146
599618110110.5854,124
599618110118.2778,84
599618110125.9701,40
599618110133.6625,7
599618110141.3547,-16
599618110149.047,-32
599618110156.7394,-35
599618110164.3634,-32
599618110172.0557,-32
599618110179.748,-37
599618110187.4403,-44
599618110195.1327,-35
599618110202.825,-21
599618110210.5172,-18
599618110218.2096,-18
599618110225.9019,-23
599618110233.5941,-25
599618110241.2865,-25
599618110248.9788,-32
599618110256.6711,-37
599618110264.3634,-25
599618110272.0557,-23
599618110279.748,-25
599618110287.4403,-18
599618110295.1327,-16
599618110302.825,-16
599618110310.5172,-14
599618110318.2096,-14
599618110325.9019,-14
599618110333.5941,-14
599618110341.2865,-14
599618110348.9788,-11
599618110356.6711,-2
599618110364.3634,-2
599618110372.0557,-7
599618110379.748,-2
599618110387.4403,7
599618110395.1327,11
599618110402.825,11
599618110410.5172,7
599618110418.2096,4
599618110425.9019,14
599618110433.5941,23
599618110441.2865,23
599618110448.9788,21
599618110456.6711,25
599618110464.3634,28
599618110472.0557,28
599618110479.748,30
599618110487.4403,35
599618110495.1327,32
599618110502.825,30
599618110510.5172,32
599618110518.2096,40
599618110525.9019,44
599618110533.5941,40
599618110541.2865,35
599618110548.9788,47
599618110556.6711,56
599618110564.3634,49
599618110572.0557,42
599618110579.748,44
599618110587.4403,42
599618110595.1327,40
599618110602.825,51
599618110610.5172,77
599618110618.2096,94
599618110625.9019,80
599618110633.5941,65
599618110641.2865,58
599618110648.9788,42
599618110656.6711,37
599618110664.3634,49
599618110672.0557,49
599618110679.748,42
599618110687.4403,42
599618110695.1327,37
599618110702.825,2
599618110710.5172,-7
599618110718.2096,219
599618110725.8336,779
599618110733.5259,1243
599618110741.2183,892
599618110748.9105,28
599618110756.6029,-228
599618110764.2952,21
599618110771.9874,4
599618110779.6798,-110
599618110787.3721,-54
599618110795.0643,-23
599618110802.7567,-54
599618110810.449,-42
599618110818.1414,-28
599618110825.8336,-35
599618110833.5259,-32
599618110841.2183,-23
599618110848.9105,-14
599618110856.6029,-9
599618110864.2952,-2
599618110871.9874,4
599618110879.6798,11
599618110887.3721,14
599618110895.0643,23
599618110902.7567,30
599618110910.449,32
599618110918.1414,40
599618110925.8336,56
599618110933.5259,68
599618110941.2183,77
599618110948.9105,91
599618110956.6029,106
599618110964.2952,117
599618110971.9874,127
599618110979.6798,146
599618110987.3721,162
599618110995.0643,164
599618111002.7567,164
599618111010.449,167
599618111018.1414,157
599618111025.8336,136
599618111033.5259,101
599618111041.2183,49
599618111048.9105,7
599618111056.6029,-18
599618111064.2952,-37
599618111071.9874,-56
599618111079.6798,-65
599618111087.3721,-70
599618111095.0643,-70
599618111102.7567,-65
599618111110.449,-58
599618111118.1414,-49
599618111125.8336,-42
599618111133.5259,-37
599618111141.2183,-37
599618111148.9105,-30
599618111156.6029,-21
599618111164.2952,-18
599618111171.9874,-18
599618111179.6798,-16
599618111187.3721,-9
599618111195.0643,-7
599618111202.7567,-4
599618111210.449,-4
599618111218.1414,-2
599618111225.8336,0
599618111233.5259,2
599618111241.2183,4
599618111248.9105,-4
599618111256.6029,-14
599618111264.2952,-9
599618111271.9874,0
599618111279.6798,0
599618111287.3037,-2
599618111294.996,2
599618111302.6884,7
599618111310.3806,7
599618111318.073,7
599618111325.7653,9
599618111333.4575,7
599618111341.1499,4
599618111348.8422,2
599618111356.5344,-2
599618111364.2268,0
599618111371.9191,7
599618111379.6115,9
599618111387.3037,9
599618111394.996,14
599618111402.6884,14
599618111410.3806,16
599618111418.073,23
599618111425.7653,23
599618111433.4575,21
599618111441.1499,23
599618111448.8422,30
599618111456.5344,35
599618111464.2268,56
599618111471.9191,89
599618111479.6115,91
599618111487.3037,63
599618111494.996,56
599618111502.6884,54
599618111510.3806,37
599618111518.073,32
599618111525.7653,37
599618111533.4575,37
599618111541.1499,40
599618111548.8422,44
599618111556.5344,35
599618111564.2268,-9
599618111571.9191,0
599618111579.6115,282
599618111587.3037,845
599618111594.996,1163
599618111602.6884,629
599618111610.3806,-169
599618111618.073,-193
599618111625.7653,82
599618111633.4575,-9
599618111641.1499,-84
599618111648.8422,-2
599618111656.5344,-11
599618111664.2268,-44
599618111671.9191,-9
599618111679.6115,7
599618111687.3037,-2
599618111694.996,9
599618111702.6884,21
599618111710.3806,16
599618111718.073,21
599618111725.7653,35
599618111733.4575,42
599618111741.1499,42
599618111748.8422,42
599618111756.5344,37
599618111764.2268,37
599618111771.9191,56
599618111779.6115,73
599618111787.3037,82
599618111794.996,94
599618111802.6884,108
599618111810.3806,120
599618111818.073,131
599618111825.7653,148
599618111833.4575,171
599618111841.1499,190
599618111848.7739,197
599618111856.4662,204
599618111864.1586,212
599618111871.8508,207
599618111879.5432,193
599618111887.2355,155
599618111894.9277,87
599618111902.6201,23
599618111910.3124,-14
599618111918.0046,-44
599618111925.697,-70
599618111933.3893,-80
599618111941.0817,-87
599618111948.7739,-91
599618111956.4662,-80
599618111964.1586,-68
599618111971.8508,-65
599618111979.5432,-61
599618111987.2355,-56
599618111994.9277,-54
599618112002.6201,-47
599618112010.3124,-32
599618112018.0046,-23
599618112025.697,-18
599618112033.3893,-18
599618112041.0817,-16
599618112048.7739,-7
599618112056.4662,-4
599618112064.1586,-9
599618112071.8508,-11
599618112079.5432,-7
599618112087.2355,-2
599618112094.9277,-2
599618112102.6201,0
599618112110.3124,4
599618112118.0046,4
599618112125.697,7
599618112133.3893,11
599618112141.0817,16
599618112148.7739,16
599618112156.4662,18
599618112164.1586,21
599618112171.8508,21
599618112179.5432,25
599618112187.2355,25
599618112194.9277,23
599618112202.6201,25
599618112210.3124,35
599618112218.0046,54
599618112225.697,84
599618112233.3893,91
599618112241.0817,70
599618112248.7739,58
599618112256.4662,44
599618112264.1586,23
599618112271.8508,23
599618112279.5432,32
599618112287.2355,35
599618112294.9277,40
599618112302.6201,37
599618112310.3124,23
599618112318.0046,-11
599618112325.697,-21
599618112333.3893,190
599618112341.0817,718
599618112348.7739,1170
599618112356.4662,843
599618112364.1586,-9
599618112371.8508,-237
599618112379.5432,51
599618112387.2355,32
599618112394.9277,-91
599618112402.6201,-25
599618112410.2441,4
599618112417.9364,-32
599618112425.6288,-16
599618112433.321,9
599618112441.0134,0
599618112448.7057,2
599618112456.398,21
599618112464.0903,25
599618112471.7826,28
599618112479.4749,30
599618112487.1672,28
599618112494.8595,40
599618112502.5519,51
599618112510.2441,58
599618112517.9364,68
599618112525.6288,77
599618112533.321,84
599618112541.0134,94
599618112548.7057,108
599618112556.398,117
599618112564.0903,127
599618112571.7826,143
599618112579.4749,162
599618112587.1672,179
599618112594.8595,195
599618112602.5519,207
599618112610.2441,212
599618112617.9364,212
599618112625.6288,209
599618112633.321,190
599618112641.0134,150
599618112648.7057,98
599618112656.398,49
599618112664.0903,4
599618112671.7826,-23
599618112679.4749,-42
599618112687.1672,-51
599618112694.8595,-54
599618112702.5519,-54
599618112710.2441,-51
599618112717.9364,-47
599618112725.6288,-40
599618112733.321,-35
599618112741.0134,-28
599618112748.7057,-23
599618112756.398,-25
599618112764.0903,-35
599618112771.7826,-37
599618112779.4749,-28
599618112787.1672,-25
599618112794.8595,-28
599618112802.5519,-25
599618112810.2441,-25
599618112817.9364,-23
599618112825.6288,-18
599618112833.321,-16
599618112841.0134,-14
599618112848.7057,-11
599618112856.398,-9
599618112864.0903,-9
599618112871.7826,-7
599618112879.4749,-4
599618112887.1672,-2
599618112894.8595,0
599618112902.5519,4
599618112910.2441,7
599618112917.9364,9
599618112925.6288,14
599618112933.321,16
599618112941.0134,21
599618112948.7057,23
599618112956.398,21
599618112964.0903,21
599618112971.7142,21
599618112979.4065,25
599618112987.0989,37
599618112994.7911,65
599618113002.4835,89
599618113010.1758,80
599618113017.868,56
599618113025.5604,47
599618113033.2527,40
599618113040.945,23
599618113048.6373,14
599618113056.3296,18
599618113064.022,16
599618113071.7142,11
599618113079.4065,16
599618113087.0989,9
599618113094.7911,-42
599618113102.4835,-2
599618113110.1758,348
599618113117.868,970
599618113125.5604,1255
599618113133.2527,633
599618113140.945,-157
599618113148.6373,-164
599618113156.3296,61
599618113164.022,-44
599618113171.7142,-103
599618113179.4065,-25
599618113187.0989,-30
599618113194.7911,-56
599618113202.4835,-28
599618113210.1758,-14
599618113217.868,-16
599618113225.5604,-7
599618113233.2527,0
599618113240.945,4
599618113248.6373,11
599618113256.3296,16
599618113264.022,16
599618113271.7142,14
599618113279.4065,23
599618113287.0989,32
599618113294.7911,35
599618113302.4835,42
599618113310.1758,54
599618113317.868,65
599618113325.5604,75
599618113333.2527,87
599618113340.945,98
599618113348.6373,117
599618113356.3296,134
599618113364.022,146
599618113371.7142,155
599618113379.4065,164
599618113387.0989,171
599618113394.7911,176
599618113402.4835,174
599618113410.1758,160
599618113417.868,127
599618113425.5604,84
599618113433.2527,44
599618113440.945,16
599618113448.6373,0
599618113456.3296,-14
599618113464.022,-37
599618113471.7142,-49
599618113479.4065,-40
599618113487.0989,-30
599618113494.7911,-30
599618113502.4835,-30
599618113510.1758,-25
599618113517.868,-18
599618113525.5604,-14
599618113533.1843,-9
599618113540.8766,-9
599618113548.569,-11
599618113556.2612,-14
599618113563.9536,-18
599618113571.6459,-16
599618113579.3381,-7
599618113587.0305,-2
599618113594.7228,-4
599618113602.415,-11
599618113610.1074,-16
599618113617.7997,-14
599618113625.4921,-11
599618113633.1843,-9
599618113640.8766,-7
599618113648.569,-9
599618113656.2612,-11
599618113663.9536,-4
599618113671.6459,0
599618113679.3381,4
599618113687.0305,4
599618113694.7228,2
599618113702.415,4
599618113710.1074,11
599618113717.7997,14
599618113725.4921,14
599618113733.1843,16
599618113740.8766,14
599618113748.569,14
599618113756.2612,21
599618113763.9536,18
599618113771.6459,4
599618113779.3381,-2
599618113787.0305,4
599618113794.7228,14
599618113802.415,37
599618113810.1074,70
599618113817.7997,68
599618113825.4921,47
599618113833.1843,40
599618113840.8766,32
599618113848.569,16
599618113856.2612,16
599618113863.9536,25
599618113871.6459,28
599618113879.3381,25
599618113887.0305,28
599618113894.7228,25
599618113902.415,-18
599618113910.1074,-9
599618113917.7997,287
599618113925.4921,895
599618113933.1843,1262
599618113940.8766,735
599618113948.569,-98
599618113956.2612,-186
599618113963.9536,63
599618113971.6459,-16
599618113979.3381,-101
599618113987.0305,-23
599618113994.7228,-16
599618114002.415,-47
599618114010.1074,-21
599618114017.7997,-7
599618114025.4921,-14
599618114033.1843,-7
599618114040.8766,0
599618114048.569,2
599618114056.2612,7
599618114063.9536,14
599618114071.6459,23
599618114079.3381,32
599618114087.0305,44
599618114094.6544,51
599618114102.3467,54
599618114110.0391,61
599618114117.7313,73
599618114125.4237,87
599618114133.116,101
599618114140.8082,108
599618114148.5006,110
599618114156.1929,122
599618114163.8851,148
599618114171.5775,162
599618114179.2698,162
599618114186.9622,171
599618114194.6544,183
599618114202.3467,179
599618114210.0391,179
599618114217.7313,188
599618114225.4237,162
599618114233.116,101
599618114240.8082,49
599618114248.5006,25
599618114256.1929,2
599618114263.8851,-32
599618114271.5775,-58
599618114279.2698,-65
599618114286.9622,-63
599618114294.6544,-58
599618114302.3467,-51
599618114310.0391,-40
599618114317.7313,-32
599618114325.4237,-32
599618114333.116,-25
599618114340.8082,-21
599618114348.5006,-23
599618114356.1929,-21
599618114363.8851,-21
599618114371.5775,-23
599618114379.2698,-16
599618114386.9622,-7
599618114394.6544,-4
599618114402.3467,-9
599618114410.0391,-7
599618114417.7313,-2
599618114425.4237,2
599618114433.116,0
599618114440.8082,2
599618114448.5006,7
599618114456.1929,7
599618114463.8851,9
599618114471.5775,9
599618114479.2698,2
599618114486.9622,2
599618114494.6544,9
599618114502.3467,2
599618114510.0391,-4
599618114517.7313,4
599618114525.4237,4
599618114533.116,-9
599618114540.8082,-7
599618114548.5006,0
599618114556.1929,-4
599618114563.8851,0
599618114571.5775,18
599618114579.2698,54
599618114586.9622,70
599618114594.6544,49
599618114602.3467,35
599618114610.0391,30
599618114617.7313,14
599618114625.4237,7
599618114633.116,16
599618114640.8082,18
599618114648.5006,16
599618114656.1246,18
599618114663.8169,21
599618114671.5093,2
599618114679.2015,-40
599618114686.8939,56
599618114694.5862,485
599618114702.2784,1062
599618114709.9708,1100
599618114717.6631,287
599618114725.3553,-325
599618114733.0477,-108
599618114740.74,58
599618114748.4324,-98
599618114756.1246,-94
599618114763.8169,-16
599618114771.5093,-51
599618114779.2015,-80
599618114786.8939,-54
599618114794.5862,-40
599618114802.2784,-40
599618114809.9708,-25
599618114817.6631,-11
599618114825.3553,-7
599618114833.0477,2
599618114840.74,14
599618114848.4324,21
599618114856.1246,30
599618114863.8169,37
599618114871.5093,40
599618114879.2015,54
599618114886.8939,68
599618114894.5862,80
599618114902.2784,91
599618114909.9708,106
599618114917.6631,117
599618114925.3553,134
599618114933.0477,160
599618114940.74,183
599618114948.4324,200
599618114956.1246,204
599618114963.8169,209
599618114971.5093,216
599618114979.2015,221
599618114986.8939,207
599618114994.5862,183
599618115002.2784,153
599618115009.9708,96
599618115017.6631,25
599618115025.3553,-14
599618115033.0477,-32
599618115040.74,-54
599618115048.4324,-63
599618115056.1246,-49
599618115063.8169,-44
599618115071.5093,-51
599618115079.2015,-44
599618115086.8939,-37
599618115094.5862,-32
599618115102.2784,-21
599618115109.9708,-14
599618115117.6631,-16
599618115125.3553,-11
599618115133.0477,-4
599618115140.74,-4
599618115148.4324,0
599618115156.1246,7
599618115163.8169,11
599618115171.5093,14
599618115179.2015,14
599618115186.8939,14
599618115194.5862,16
599618115202.2784,18
599618115209.9708,21
599618115217.5948,18
599618115225.2871,16
599618115232.9795,23
599618115240.6718,28
599618115248.3641,23
599618115256.0564,23
599618115263.7487,18
599618115271.441,2
599618115279.1333,-9
599618115286.8256,-9
599618115294.518,-14
599618115302.2102,-14
599618115309.9026,4
599618115317.5948,32
599618115325.2871,49
599618115332.9795,35
599618115340.6718,25
599618115348.3641,25
599618115356.0564,9
599618115363.7487,-2
599618115371.441,7
599618115379.1333,11
599618115386.8256,14
599618115394.518,16
599618115402.2102,11
599618115409.9026,-2
599618115417.5948,-47
599618115425.2871,-18
599618115432.9795,320
599618115440.6718,947
599618115448.3641,1246
599618115456.0564,605
599618115463.7487,-207
599618115471.441,-181
599618115479.1333,65
599618115486.8256,-61
599618115494.518,-124
599618115502.2102,-37
599618115509.9026,-49
599618115517.5948,-82
599618115525.2871,-42
599618115532.9795,-25
599618115540.6718,-42
599618115548.3641,-32
599618115556.0564,-7
599618115563.7487,-2
599618115571.441,-2
599618115579.1333,7
599618115586.8256,9
599618115594.518,14
599618115602.2102,30
599618115609.9026,44
599618115617.5948,47
599618115625.2871,51
599618115632.9795,63
599618115640.6718,77
599618115648.3641,94
599618115656.0564,108
599618115663.7487,117
599618115671.441,129
599618115679.1333,143
599618115686.8256,162
599618115694.518,179
599618115702.2102,190
599618115709.9026,200
599618115717.5948,200
599618115725.2871,188
599618115732.9795,171
599618115740.6718,143
599618115748.3641,91
599618115756.0564,37
599618115763.7487,0
599618115771.441,-25
599618115779.065,-37
599618115786.7572,-42
599618115794.4496,-51
599618115802.1418,-58
599618115809.8342,-54
599618115817.5265,-47
599618115825.2188,-37
599618115832.9111,-28
599618115840.6034,-21
599618115848.2957,-21
599618115855.988,-28
599618115863.6803,-25
599618115871.3727,-9
599618115879.065,0
599618115886.7572,-2
599618115894.4496,-4
599618115902.1418,-4
599618115909.8342,0
599618115917.5265,11
599618115925.2188,11
599618115932.9111,9
599618115940.6034,11
599618115948.2957,11
599618115955.988,11
599618115963.6803,21
599618115971.3727,28
599618115979.065,25
599618115986.7572,23
599618115994.4496,23
599618116002.1418,21
599618116009.8342,21
599618116017.5265,25
599618116025.2188,30
599618116032.9111,30
599618116040.6034,28
599618116048.2957,32
599618116055.988,40
599618116063.6803,40
599618116071.3727,40
599618116079.065,37
599618116086.7572,35
599618116094.4496,40
599618116102.1418,56
599618116109.8342,87
599618116117.5265,103
599618116125.2188,82
599618116132.9111,58
599618116140.6034,61
599618116148.2957,54
599618116155.988,35
599618116163.6803,37
599618116171.3727,49
599618116179.065,42
599618116186.7572,37
599618116194.4496,47
599618116202.1418,30
599618116209.8342,-21
599618116217.5265,37
599618116225.2188,442
599618116232.9111,1095
599618116240.6034,1305
599618116248.2957,572
599618116255.988,-207
599618116263.6803,-143
599618116271.3727,63
599618116279.065,-70
599618116286.7572,-115
599618116294.4496,-37
599618116302.1418,-63
599618116309.8342,-91
599618116317.5265,-51
599618116325.2188,-40
599618116332.9111,-51
599618116340.5352,-32
599618116348.2274,-18
599618116355.9198,-21
599618116363.612,-14
599618116371.3044,-2
599618116378.9967,2
599618116386.689,9
599618116394.3813,11
599618116402.0736,11
599618116409.7659,23
599618116417.4583,40
599618116425.1505,47
599618116432.8429,54
599618116440.5352,65
599618116448.2274,77
599618116455.9198,91
599618116463.612,108
599618116471.3044,122
599618116478.9967,134
599618116486.689,143
599618116494.3813,150
599618116502.0736,148
599618116509.7659,150
599618116517.4583,155
599618116525.1505,146
599618116532.8429,115
599618116540.5352,77
599618116548.2274,40
599618116555.9198,7
599618116563.612,-11
599618116571.3044,-23
599618116578.9967,-32
599618116586.689,-32
599618116594.3813,-28
599618116602.0736,-25
599618116609.7659,-21
599618116617.4583,-16
599618116625.1505,-11
599618116632.8429,-4
599618116640.5352,0
599618116648.2274,2
599618116655.9198,9
599618116663.612,11
599618116671.3044,11
599618116678.9967,14
599618116686.689,16
599618116694.3813,16
599618116702.0736,18
599618116709.7659,21
599618116717.4583,23
599618116725.1505,25
599618116732.8429,28
599618116740.5352,23
599618116748.2274,18
599618116755.9198,21
599618116763.612,25
599618116771.3044,28
599618116778.9967,30
599618116786.689,32
599618116794.3813,32
599618116802.0736,28
599618116809.7659,21
599618116817.4583,25
599618116825.1505,32
599618116832.8429,30
