timestamp_ms,value
599618520554.1418,1490
599618520561.8342,1222
599618520569.5265,-2
599618520577.2188,-661
599618520584.9111,-258
599618520592.6034,0
599618520600.2958,-218
599618520607.988,-246
599618520615.6803,-134
599618520623.3727,-174
599618520631.065,-198
599618520638.7573,-148
599618520646.4496,-141
599618520654.1418,-153
599618520661.8342,-134
599618520669.3972,-119
599618520677.0895,-115
599618520684.7819,-107
599618520692.4741,-107
599618520700.1665,-110
599618520707.8588,-100
599618520715.551,-86
599618520723.2434,-67
599618520730.9357,-55
599618520738.6279,-57
599618520746.3203,-33
599618520754.0126,-2
599618520761.705,7
599618520769.3972,31
599618520777.0895,67
599618520784.7819,83
599618520792.4741,88
599618520800.1665,95
599618520807.8588,86
599618520815.551,33
599618520823.2434,-35
599618520830.9357,-86
599618520838.6279,-115
599618520846.3203,-143
599618520854.0126,-167
599618520861.705,-186
599618520869.3972,-201
599618520877.0895,-203
599618520884.7819,-196
599618520892.4741,-196
599618520900.1665,-186
599618520907.8588,-177
599618520915.551,-179
599618520923.2434,-177
599618520930.9357,-170
599618520938.6279,-165
599618520946.3203,-155
599618520954.0126,-153
599618520961.705,-155
599618520969.3972,-146
599618520977.0895,-139
599618520984.7819,-143
599618520992.4741,-139
599618521000.1665,-139
599618521007.8588,-146
599618521015.551,-136
599618521023.2434,-124
599618521030.9357,-127
599618521038.6279,-127
599618521046.3203,-119
599618521054.0126,-117
599618521061.705,-117
599618521069.3972,-119
599618521077.0895,-117
599618521084.7819,-107
599618521092.4741,-103
599618521100.1665,-107
599618521107.8588,-107
599618521115.551,-105
599618521123.2434,-107
599618521130.9357,-115
599618521138.6279,-124
599618521146.3203,-131
599618521154.0126,-124
599618521161.705,-122
599618521169.3972,-139
599618521177.0895,-143
599618521184.7819,-127
599618521192.4741,-112
599618521200.1665,-98
599618521207.8588,-79
599618521215.551,-83
599618521223.2434,-105
599618521230.8369,-115
599618521238.5292,-115
599618521246.2216,-117
599618521253.9138,-112
599618521261.6062,-100
599618521269.2985,-93
599618521276.9907,-86
599618521284.6831,-98
599618521292.3754,-136
599618521300.0676,-100
599618521307.76,191
599618521315.4523,846
599618521323.1447,1433
599618521330.8369,1054
599618521338.5292,-162
599618521346.2216,-726
599618521353.9138,-246
599618521361.6062,7
599618521369.2985,-237
599618521376.9907,-254
599618521384.6831,-134
599618521392.3754,-182
599618521400.0676,-206
599618521407.76,-148
599618521415.4523,-143
599618521423.1447,-150
599618521430.8369,-127
599618521438.5292,-127
599618521446.2216,-127
599618521453.9138,-103
599618521461.6062,-83
599618521469.2985,-79
599618521476.9907,-71
599618521484.6831,-59
599618521492.3754,-55
599618521500.0676,-45
599618521507.76,-23
599618521515.4523,-2
599618521523.1447,21
599618521530.8369,40
599618521538.5292,45
599618521546.2216,62
599618521553.9138,91
599618521561.6062,98
599618521569.2985,91
599618521576.9907,79
599618521584.6831,40
599618521592.3754,-21
599618521600.0676,-71
599618521607.76,-105
599618521615.4523,-131
599618521623.1447,-155
599618521630.8369,-182
599618521638.5292,-196
599618521646.2216,-189
599618521653.9138,-182
599618521661.6062,-177
599618521669.2985,-160
599618521676.9907,-158
599618521684.6831,-174
599618521692.3754,-174
599618521700.0676,-153
599618521707.76,-148
599618521715.4523,-148
599618521723.1447,-141
599618521730.8369,-136
599618521738.5292,-134
599618521746.2216,-134
599618521753.9138,-136
599618521761.6062,-141
599618521769.2985,-134
599618521776.9907,-117
599618521784.6831,-110
599618521792.2766,-119
599618521799.9689,-122
599618521807.6613,-117
599618521815.3535,-115
599618521823.0459,-119
599618521830.7382,-115
599618521838.4304,-100
599618521846.1228,-112
599618521853.8151,-139
599618521861.5073,-150
599618521869.1997,-160
599618521876.892,-165
599618521884.5844,-146
599618521892.2766,-124
599618521899.9689,-122
599618521907.6613,-139
599618521915.3535,-150
599618521923.0459,-146
599618521930.7382,-143
599618521938.4304,-143
599618521946.1228,-134
599618521953.8151,-134
599618521961.5073,-143
599618521969.1997,-136
599618521976.892,-119
599618521984.5844,-136
599618521992.2766,-134
599618521999.9689,129
599618522007.6613,778
599618522015.3535,1315
599618522023.0459,915
599618522030.7382,-263
599618522038.4304,-846
599618522046.1228,-354
599618522053.8151,23
599618522061.5073,-172
599618522069.1997,-234
599618522076.892,-110
599618522084.5844,-136
599618522092.2766,-174
599618522099.9689,-124
599618522107.6613,-105
599618522115.3535,-119
599618522123.0459,-112
599618522130.7382,-98
599618522138.4304,-86
599618522146.1228,-81
599618522153.8151,-86
599618522161.5073,-76
599618522169.1997,-57
599618522176.892,-43
599618522184.5844,-35
599618522192.2766,-23
599618522199.9689,-11
599618522207.6613,7
599618522215.3535,35
599618522223.0459,52
599618522230.7382,64
599618522238.4304,93
599618522246.1228,119
599618522253.8151,139
599618522261.5073,134
599618522269.1997,71
599618522276.892,-11
599618522284.5844,-59
599618522292.2766,-100
599618522299.9689,-141
599618522307.6613,-165
599618522315.3535,-182
599618522323.0459,-194
599618522330.7382,-194
599618522338.4304,-186
599618522346.1228,-184
599618522353.7162,-184
599618522361.4084,-182
599618522369.1008,-177
599618522376.7931,-196
599618522384.4855,-210
599618522392.1777,-201
599618522399.87,-196
599618522407.5624,-194
599618522415.2546,-179
599618522422.9469,-172
599618522430.6393,-162
599618522438.3315,-160
599618522446.0239,-162
599618522453.7162,-160
599618522461.4084,-150
599618522469.1008,-155
599618522476.7931,-160
599618522484.4855,-158
599618522492.1777,-155
599618522499.87,-155
599618522507.5624,-143
599618522515.2546,-131
599618522522.9469,-139
599618522530.6393,-150
599618522538.3315,-155
599618522546.0239,-150
599618522553.7162,-141
599618522561.4084,-139
599618522569.1008,-127
599618522576.7931,-105
599618522584.4855,-100
599618522592.1777,-122
599618522599.87,-143
599618522607.5624,-143
599618522615.2546,-146
599618522622.9469,-158
599618522630.6393,-158
599618522638.3315,-141
599618522646.0239,-136
599618522653.7162,-143
599618522661.4084,-150
599618522669.1008,-172
599618522676.7931,-110
599618522684.4855,261
599618522692.1777,965
599618522699.87,1375
599618522707.5624,726
599618522715.2546,-452
599618522722.9469,-728
599618522730.6393,-182
599618522738.3315,-45
599618522746.0239,-270
599618522753.7162,-225
599618522761.4084,-136
599618522769.1008,-191
599618522776.7931,-191
599618522784.4855,-146
599618522792.1777,-148
599618522799.87,-150
599618522807.5624,-134
599618522815.2546,-134
599618522822.9469,-129
599618522830.6393,-103
599618522838.3315,-88
599618522846.0239,-88
599618522853.7162,-86
599618522861.4084,-83
599618522869.1008,-71
599618522876.7931,-52
599618522884.4855,-38
599618522892.1777,-31
599618522899.87,-14
599618522907.5624,4
599618522915.1508,16
599618522922.843,40
599618522930.5354,79
599618522938.2277,86
599618522945.92,62
599618522953.6123,31
599618522961.3046,-21
599618522968.997,-81
599618522976.6892,-122
599618522984.3815,-155
599618522992.0739,-191
599618522999.7661,-206
599618523007.4585,-213
599618523015.1508,-225
599618523022.843,-215
599618523030.5354,-196
599618523038.2277,-194
599618523045.92,-196
599618523053.6123,-196
599618523061.3046,-194
599618523068.997,-189
599618523076.6892,-177
599618523084.3815,-167
599618523092.0739,-165
599618523099.7661,-155
599618523107.4585,-153
599618523115.1508,-162
599618523122.843,-150
599618523130.5354,-134
599618523138.2277,-143
599618523145.92,-141
599618523153.6123,-129
599618523161.3046,-134
599618523168.997,-131
599618523176.6892,-129
599618523184.3815,-139
599618523192.0739,-134
599618523199.7661,-124
599618523207.4585,-127
599618523215.1508,-127
599618523222.843,-124
599618523230.5354,-127
599618523238.2277,-127
599618523245.92,-124
599618523253.6123,-136
599618523261.3046,-153
599618523268.997,-139
599618523276.6892,-112
599618523284.3815,-95
599618523292.0739,-88
599618523299.7661,-93
599618523307.4585,-110
599618523315.1508,-131
599618523322.843,-136
599618523330.5354,-122
599618523338.2277,-119
599618523345.92,-122
599618523353.6123,-119
599618523361.3046,-124
599618523368.997,-129
599618523376.6892,-143
599618523384.3815,-170
599618523392.0739,-88
599618523399.7661,321
599618523407.4585,1073
599618523415.1508,1473
599618523422.843,711
599618523430.5354,-481
599618523438.2277,-642
599618523445.92,-119
599618523453.6123,-95
599618523461.3046,-306
599618523468.997,-215
599618523476.5955,-155
599618523484.2877,-234
599618523491.9801,-218
599618523499.6724,-160
599618523507.3647,-167
599618523515.057,-174
599618523522.7493,-165
599618523530.4417,-162
599618523538.1339,-155
599618523545.8262,-139
599618523553.5186,-124
599618523561.2108,-117
599618523568.9032,-115
599618523576.5955,-103
599618523584.2877,-86
599618523591.9801,-74
599618523599.6724,-69
599618523607.3647,-59
599618523615.057,-33
599618523622.7493,-4
599618523630.4417,21
599618523638.1339,45
599618523645.8262,59
599618523653.5186,69
599618523661.2108,59
599618523668.9032,23
599618523676.5955,-19
599618523684.2877,-71
599618523691.9801,-124
599618523699.6724,-158
599618523707.3647,-174
599618523715.057,-194
599618523722.7493,-206
599618523730.4417,-206
599618523738.1339,-198
599618523745.8262,-191
599618523753.5186,-194
599618523761.2108,-194
599618523768.9032,-186
599618523776.5955,-182
599618523784.2877,-177
599618523791.9801,-170
599618523799.6724,-160
599618523807.3647,-153
599618523815.057,-158
599618523822.7493,-150
599618523830.4417,-139
599618523838.1339,-148
599618523845.8262,-155
599618523853.5186,-141
599618523861.2108,-134
599618523868.9032,-136
599618523876.5955,-131
599618523884.2877,-124
599618523891.9801,-134
599618523899.6724,-155
599618523907.3647,-155
599618523915.057,-146
599618523922.7493,-141
599618523930.4417,-134
599618523938.1339,-129
599618523945.8262,-131
599618523953.5186,-131
599618523961.2108,-136
599618523968.9032,-141
599618523976.5955,-131
599618523984.2877,-127
599618523991.9801,-124
599618523999.6724,-124
599618524007.3647,-131
599618524015.057,-139
599618524022.7493,-143
599618524030.4417,-139
599618524038.035,-119
599618524045.7273,-105
599618524053.4197,-103
599618524061.1119,-105
599618524068.8043,-119
599618524076.4966,-141
599618524084.1888,-143
599618524091.8812,-136
599618524099.5735,-141
599618524107.2657,-148
599618524114.9581,-141
599618524122.6504,-131
599618524130.3428,-129
599618524138.035,-134
599618524145.7273,-153
599618524153.4197,-107
599618524161.1119,225
599618524168.8043,958
599618524176.4966,1519
599618524184.1888,973
599618524191.8812,-258
599618524199.5735,-637
599618524207.2657,-165
599618524214.9581,-55
599618524222.6504,-275
599618524230.3428,-242
599618524238.035,-160
599618524245.7273,-208
599618524253.4197,-206
599618524261.1119,-153
599618524268.8043,-153
599618524276.4966,-155
599618524284.1888,-129
599618524291.8812,-124
599618524299.5735,-134
599618524307.2657,-134
599618524314.9581,-119
599618524322.6504,-98
599618524330.3428,-81
599618524338.035,-74
599618524345.7273,-79
599618524353.4197,-79
599618524361.1119,-59
599618524368.8043,-35
599618524376.4966,-9
599618524384.1888,16
599618524391.8812,31
599618524399.5735,45
599618524407.2657,62
599618524414.9581,79
599618524422.6504,83
599618524430.3428,52
599618524438.035,11
599618524445.7273,-28
599618524453.4197,-83
599618524461.1119,-134
599618524468.8043,-158
599618524476.4966,-172
599618524484.1888,-177
599618524491.8812,-172
599618524499.5735,-179
599618524507.2657,-182
599618524514.9581,-170
599618524522.6504,-162
599618524530.3428,-160
599618524538.035,-155
599618524545.7273,-153
599618524553.4197,-153
599618524561.1119,-153
599618524568.8043,-148
599618524576.4966,-139
599618524584.1888,-141
599618524591.8812,-150
599618524599.4749,-148
599618524607.1671,-141
599618524614.8595,-139
599618524622.5518,-136
599618524630.2441,-127
599618524637.9364,-117
599618524645.6287,-122
599618524653.321,-124
599618524661.0133,-124
599618524668.7056,-122
599618524676.398,-112
599618524684.0902,-100
599618524691.7826,-110
599618524699.4749,-136
599618524707.1671,-139
599618524714.8595,-119
599618524722.5518,-115
599618524730.2441,-119
599618524737.9364,-119
599618524745.6287,-115
599618524753.321,-107
599618524761.0133,-107
599618524768.7056,-119
599618524776.398,-124
599618524784.0902,-110
599618524791.7826,-107
599618524799.4749,-117
599618524807.1671,-124
599618524814.8595,-134
599618524822.5518,-136
599618524830.2441,-127
599618524837.9364,-117
599618524845.6287,-107
599618524853.321,-86
599618524861.0133,-81
599618524868.7056,-98
599618524876.398,-115
599618524884.0902,-124
599618524891.7826,-115
599618524899.4749,-103
599618524907.1671,-112
599618524914.8595,-119
599618524922.5518,-112
599618524930.2441,-112
599618524937.9364,-134
599618524945.6287,-119
599618524953.321,127
599618524961.0133,778
599618524968.7056,1445
599618524976.398,1179
599618524984.0902,-7
599618524991.7826,-654
599618524999.4749,-258
599618525007.1671,-2
599618525014.8595,-222
599618525022.5518,-249
599618525030.2441,-129
599618525037.9364,-165
599618525045.6287,-194
599618525053.321,-143
599618525061.0133,-131
599618525068.7056,-143
599618525076.398,-136
599618525084.0902,-127
599618525091.7826,-127
599618525099.4749,-117
599618525107.1671,-95
599618525114.8595,-86
599618525122.5518,-81
599618525130.2441,-67
599618525137.9364,-57
599618525145.6287,-57
599618525153.321,-43
599618525160.9297,-19
599618525168.622,4
599618525176.3143,26
599618525184.0066,45
599618525191.699,67
599618525199.3912,86
599618525207.0835,100
599618525214.7759,103
599618525222.4681,91
599618525230.1604,52
599618525237.8528,-4
599618525245.545,-64
599618525253.2374,-107
599618525260.9297,-139
599618525268.622,-155
599618525276.3143,-160
599618525284.0066,-165
599618525291.699,-172
599618525299.3912,-167
599618525307.0835,-162
599618525314.7759,-170
599618525322.4681,-167
599618525330.1604,-153
599618525337.8528,-148
599618525345.545,-150
599618525353.2374,-146
599618525360.9297,-139
599618525368.622,-136
599618525376.3143,-143
599618525384.0066,-143
599618525391.699,-136
599618525399.3912,-134
599618525407.0835,-134
599618525414.7759,-139
599618525422.4681,-148
599618525430.1604,-143
599618525437.8528,-127
599618525445.545,-119
599618525453.2374,-124
599618525460.9297,-119
599618525468.622,-117
599618525476.3143,-117
599618525484.0066,-115
599618525491.699,-115
599618525499.3912,-112
599618525507.0835,-107
599618525514.7759,-110
599618525522.4681,-107
599618525530.1604,-105
599618525537.8528,-119
599618525545.545,-122
599618525553.2374,-115
599618525560.9297,-117
599618525568.622,-122
599618525576.3143,-119
599618525584.0066,-117
599618525591.699,-110
599618525599.3912,-105
599618525607.0835,-110
599618525614.7759,-115
599618525622.4681,-115
599618525630.1604,-115
599618525637.8528,-122
599618525645.545,-124
599618525653.2374,-98
599618525660.9297,-71
599618525668.622,-71
599618525676.3143,-76
599618525684.0066,-83
599618525691.699,-100
599618525699.3912,-107
599618525707.0835,-93
599618525714.7759,-83
599618525722.3846,-86
599618525730.0769,-83
599618525737.7693,-79
599618525745.4615,-81
599618525753.1539,-98
599618525760.8462,-98
599618525768.5385,86
599618525776.2308,630
599618525783.9231,1277
599618525791.6154,1195
599618525799.3077,115
599618525807,-726
599618525814.6924,-431
599618525822.3846,16
599618525830.0769,-124
599618525837.7693,-239
599618525845.4615,-112
599618525853.1539,-105
599618525860.8462,-165
599618525868.5385,-139
599618525876.2308,-107
599618525883.9231,-107
599618525891.6154,-98
599618525899.3077,-79
599618525907,-71
599618525914.6924,-76
599618525922.3846,-83
599618525930.0769,-71
599618525937.7693,-52
599618525945.4615,-47
599618525953.1539,-38
599618525960.8462,-21
599618525968.5385,-14
599618525976.2308,0
599618525983.9231,28
599618525991.6154,45
599618525999.3077,55
599618526007,74
599618526014.6924,95
599618526022.3846,110
599618526030.0769,124
599618526037.7693,115
599618526045.4615,71
599618526053.1539,21
599618526060.8462,-38
599618526068.5385,-107
599618526076.2308,-139
599618526083.9231,-148
599618526091.6154,-167
599618526099.3077,-179
599618526107,-177
599618526114.6924,-174
599618526122.3846,-167
599618526130.0769,-162
599618526137.7693,-162
599618526145.4615,-153
599618526153.1539,-155
599618526160.8462,-160
599618526168.5385,-160
599618526176.2308,-148
599618526183.9231,-136
599618526191.6154,-139
599618526199.3077,-141
599618526207,-131
599618526214.6924,-124
599618526222.3846,-129
599618526230.0769,-129
599618526237.7693,-122
599618526245.4615,-112
599618526253.1539,-110
599618526260.8462,-112
599618526268.5385,-110
599618526276.2308,-112
599618526283.8242,-117
599618526291.5165,-119
599618526299.2089,-124
599618526306.9011,-129
599618526314.5935,-131
599618526322.2858,-127
599618526329.978,-134
599618526337.6704,-141
599618526345.3627,-131
599618526353.0549,-129
599618526360.7473,-146
599618526368.4396,-153
599618526376.132,-153
599618526383.8242,-148
599618526391.5165,-124
599618526399.2089,-100
599618526406.9011,-98
599618526414.5935,-110
599618526422.2858,-131
599618526429.978,-143
599618526437.6704,-139
599618526445.3627,-134
599618526453.0549,-136
599618526460.7473,-134
599618526468.4396,-117
599618526476.132,-105
599618526483.8242,-112
599618526491.5165,-131
599618526499.2089,-143
599618526506.9011,-19
599618526514.5935,469
599618526522.2858,1203
599618526529.978,1366
599618526537.6704,405
599618526545.3627,-635
599618526553.0549,-541
599618526560.7473,-35
599618526568.4396,-110
599618526576.132,-282
599618526583.8242,-170
599618526591.5165,-131
599618526599.2089,-191
599618526606.9011,-165
599618526614.5935,-134
599618526622.2858,-141
599618526629.978,-131
599618526637.6704,-122
599618526645.3627,-117
599618526653.0549,-103
599618526660.7473,-95
599618526668.4396,-91
599618526676.132,-81
599618526683.8242,-69
599618526691.5165,-57
599618526699.2089,-45
599618526706.9011,-35
599618526714.5935,-19
599618526722.2858,4
599618526729.978,23
599618526737.6704,40
599618526745.3627,64
599618526753.0549,93
599618526760.7473,105
599618526768.4396,107
599618526776.132,103
599618526783.8242,67
599618526791.5165,2
599618526799.2089,-57
599618526806.9011,-103
599618526814.5935,-141
599618526822.2858,-170
599618526829.978,-184
599618526837.6704,-191
599618526845.2639,-201
599618526852.9562,-201
599618526860.6486,-189
599618526868.3408,-186
599618526876.0332,-196
599618526883.7255,-191
599618526891.4177,-184
599618526899.1101,-189
599618526906.8024,-186
599618526914.4946,-177
599618526922.187,-182
599618526929.8793,-184
599618526937.5717,-172
599618526945.2639,-165
599618526952.9562,-172
599618526960.6486,-167
599618526968.3408,-158
599618526976.0332,-158
599618526983.7255,-158
599618526991.4177,-162
599618526999.1101,-170
599618527006.8024,-160
599618527014.4946,-148
599618527022.187,-153
599618527029.8793,-155
599618527037.5717,-146
599618527045.2639,-150
599618527052.9562,-160
599618527060.6486,-153
599618527068.3408,-141
599618527076.0332,-146
599618527083.7255,-146
599618527091.4177,-139
599618527099.1101,-141
599618527106.8024,-139
599618527114.4946,-134
599618527122.187,-134
599618527129.8793,-141
599618527137.5717,-148
599618527145.2639,-141
599618527152.9562,-115
599618527160.6486,-93
599618527168.3408,-83
599618527176.0332,-91
599618527183.7255,-110
599618527191.4177,-117
599618527199.1101,-107
599618527206.8024,-107
599618527214.4946,-110
599618527222.187,-100
599618527229.8793,-93
599618527237.5717,-95
599618527245.2639,-93
599618527252.9562,-98
599618527260.6486,-117
599618527268.3408,2
599618527276.0332,510
599618527283.7255,1284
599618527291.4177,1471
599618527299.1101,498
599618527306.8024,-544
599618527314.4946,-464
599618527322.187,-19
599618527329.8793,-127
599618527337.5717,-287
599618527345.2639,-170
599618527352.9562,-139
599618527360.6486,-191
599618527368.3408,-155
599618527376.0332,-136
599618527383.7255,-158
599618527391.4177,-136
599618527399.1101,-105
599618527406.7035,-112
599618527414.3958,-115
599618527422.0881,-100
599618527429.7804,-103
599618527437.4728,-110
599618527445.165,-100
599618527452.8573,-88
599618527460.5497,-79
599618527468.242,-59
599618527475.9342,-38
599618527483.6266,-21
599618527491.3188,-7
599618527499.0112,19
599618527506.7035,50
599618527514.3958,67
599618527522.0881,79
599618527529.7804,95
599618527537.4728,83
599618527545.165,40
599618527552.8573,-9
599618527560.5497,-59
599618527568.242,-112
599618527575.9342,-146
599618527583.6266,-167
599618527591.3188,-179
599618527599.0112,-179
599618527606.7035,-179
599618527614.3958,-194
599618527622.0881,-201
599618527629.7804,-189
599618527637.4728,-174
599618527645.165,-167
599618527652.8573,-172
599618527660.5497,-179
599618527668.242,-179
599618527675.9342,-172
599618527683.6266,-165
599618527691.3188,-162
599618527699.0112,-165
599618527706.7035,-165
599618527714.3958,-153
599618527722.0881,-148
599618527729.7804,-148
599618527737.4728,-146
599618527745.165,-143
599618527752.8573,-141
599618527760.5497,-134
599618527768.242,-131
599618527775.9342,-134
599618527783.6266,-129
599618527791.3188,-127
599618527799.0112,-129
599618527806.7035,-124
599618527814.3958,-117
599618527822.0881,-122
599618527829.7804,-117
599618527837.4728,-107
599618527845.165,-110
599618527852.8573,-117
599618527860.5497,-127
599618527868.242,-127
599618527875.9342,-110
599618527883.6266,-103
599618527891.3188,-115
599618527899.0112,-124
599618527906.7035,-119
599618527914.3958,-112
599618527922.0881,-98
599618527929.7804,-76
599618527937.4728,-74
599618527945.165,-88
599618527952.8573,-95
599618527960.5497,-103
599618527968.1432,-110
599618527975.8354,-107
599618527983.5278,-100
599618527991.2201,-93
599618527998.9125,-91
599618528006.6047,-95
599618528014.297,-91
599618528021.9894,-105
599618528029.6816,-86
599618528037.3739,203
599618528045.0663,913
599618528052.7585,1507
599618528060.4509,1049
599618528068.1432,-174
599618528075.8354,-649
599618528083.5278,-189
599618528091.2201,-21
599618528098.9125,-249
599618528106.6047,-232
599618528114.297,-131
599618528121.9894,-179
599618528129.6816,-194
599618528137.3739,-148
599618528145.0663,-143
599618528152.7585,-150
599618528160.4509,-136
599618528168.1432,-127
599618528175.8354,-122
599618528183.5278,-100
599618528191.2201,-91
599618528198.9125,-91
599618528206.6047,-81
599618528214.297,-74
599618528221.9894,-69
599618528229.6816,-52
599618528237.3739,-33
599618528245.0663,-19
599618528252.7585,-2
599618528260.4509,14
599618528268.1432,33
599618528275.8354,57
599618528283.5278,74
599618528291.2201,81
599618528298.9125,83
599618528306.6047,64
599618528314.297,26
599618528321.9894,-31
599618528329.6816,-81
599618528337.3739,-122
599618528345.0663,-158
599618528352.7585,-174
599618528360.4509,-179
599618528368.1432,-189
599618528375.8354,-196
599618528383.5278,-186
599618528391.2201,-184
599618528398.9125,-194
599618528406.6047,-191
599618528414.297,-184
599618528421.9894,-179
599618528429.6816,-179
599618528437.3739,-186
599618528445.0663,-189
599618528452.7585,-174
599618528460.4509,-172
599618528468.1432,-184
599618528475.8354,-174
599618528483.5278,-158
599618528491.2201,-160
599618528498.9125,-165
599618528506.6047,-153
599618528514.297,-141
599618528521.9894,-139
599618528529.5829,-141
599618528537.2751,-139
599618528544.9675,-134
599618528552.6598,-129
599618528560.3522,-129
599618528568.0444,-127
599618528575.7367,-124
599618528583.4291,-119
599618528591.1213,-117
599618528598.8136,-124
599618528606.506,-134
599618528614.1982,-131
599618528621.8906,-124
599618528629.5829,-122
599618528637.2751,-124
599618528644.9675,-129
599618528652.6598,-124
599618528660.3522,-124
599618528668.0444,-131
599618528675.7367,-131
599618528683.4291,-107
599618528691.1213,-81
599618528698.8136,-74
599618528706.506,-81
599618528714.1982,-88
599618528721.8906,-95
599618528729.5829,-95
599618528737.2751,-93
599618528744.9675,-98
599618528752.6598,-100
599618528760.3522,-91
599618528768.0444,-91
599618528775.7367,-91
599618528783.4291,-95
599618528791.1213,-112
599618528798.8136,11
599618528806.506,512
599618528814.1982,1246
599618528821.8906,1382
599618528829.5829,417
599618528837.2751,-579
599618528844.9675,-479
599618528852.6598,-11
599618528860.3522,-93
599618528868.0444,-256
599618528875.7367,-158
599618528883.4291,-124
599618528891.1213,-167
599618528898.8136,-139
599618528906.506,-119
599618528914.1982,-134
599618528921.8906,-112
599618528929.5829,-95
599618528937.2751,-105
599618528944.9675,-105
599618528952.6598,-93
599618528960.3522,-91
599618528968.0444,-88
599618528975.7367,-76
599618528983.4291,-64
599618528991.1213,-50
599618528998.8136,-33
599618529006.506,-23
599618529014.1982,-16
599618529021.8906,4
599618529029.5829,23
599618529037.2751,40
599618529044.9675,55
599618529052.6598,71
599618529060.3522,86
599618529068.0444,81
599618529075.7367,50
599618529083.4291,0
599618529091.053,-50
599618529098.7452,-98
599618529106.4376,-136
599618529114.1299,-153
599618529121.8223,-160
599618529129.5145,-172
599618529137.2068,-191
599618529144.8992,-201
599618529152.5914,-203
599618529160.2837,-203
599618529167.9761,-189
599618529175.6683,-179
599618529183.3607,-186
599618529191.053,-184
599618529198.7452,-167
599618529206.4376,-165
599618529214.1299,-170
599618529221.8223,-160
599618529229.5145,-148
599618529237.2068,-150
599618529244.8992,-150
599618529252.5914,-143
599618529260.2837,-146
599618529267.9761,-146
599618529275.6683,-129
599618529283.3607,-124
599618529291.053,-136
599618529298.7452,-136
599618529306.4376,-122
599618529314.1299,-119
599618529321.8223,-124
599618529329.5145,-122
599618529337.2068,-112
599618529344.8992,-98
599618529352.5914,-95
599618529360.2837,-107
599618529367.9761,-117
599618529375.6683,-107
599618529383.3607,-95
599618529391.053,-103
599618529398.7452,-112
599618529406.4376,-91
599618529414.1299,-55
599618529421.8223,-57
599618529429.5145,-79
599618529437.2068,-81
599618529444.8992,-79
599618529452.5914,-88
599618529460.2837,-95
599618529467.9761,-93
599618529475.6683,-83
599618529483.3607,-79
599618529491.053,-76
599618529498.7452,-81
599618529506.4376,-107
599618529514.1299,-64
599618529521.8223,266
599618529529.5145,922
599618529537.2068,1344
599618529544.8992,781
599618529552.5914,-383
599618529560.2837,-757
599618529567.9761,-189
599618529575.6683,64
599618529583.3607,-172
599618529591.053,-189
599618529598.7452,-74
599618529606.4376,-112
599618529614.1299,-131
599618529621.8223,-81
599618529629.5145,-79
599618529637.2068,-88
599618529644.8992,-74
599618529652.4927,-62
599618529660.1849,-57
599618529667.8773,-33
599618529675.5696,-7
599618529683.262,-19
599618529690.9542,-57
599618529698.6465,-45
599618529706.3389,-7
599618529714.0311,-2
599618529721.7234,4
599618529729.4158,28
599618529737.108,45
599618529744.8004,67
599618529752.4927,88
599618529760.1849,100
599618529767.8773,115
599618529775.5696,129
599618529783.262,124
599618529790.9542,91
599618529798.6465,38
599618529806.3389,-26
599618529814.0311,-86
599618529821.7234,-127
599618529829.4158,-150
599618529837.108,-162
599618529844.8004,-177
599618529852.4927,-182
599618529860.1849,-174
599618529867.8773,-179
599618529875.5696,-184
599618529883.262,-172
599618529890.9542,-162
599618529898.6465,-153
599618529906.3389,-141
599618529914.0311,-153
599618529921.7234,-165
599618529929.4158,-150
599618529937.108,-136
599618529944.8004,-141
599618529952.4927,-153
599618529960.1849,-153
599618529967.8773,-153
599618529975.5696,-153
599618529983.262,-143
599618529990.9542,-131
599618529998.6465,-131
599618530006.3389,-143
599618530014.0311,-146
599618530021.7234,-134
599618530029.4158,-124
599618530037.108,-124
599618530044.8004,-127
599618530052.4927,-124
599618530060.1849,-115
599618530067.8773,-117
599618530075.5696,-124
599618530083.262,-115
599618530090.9542,-112
599618530098.6465,-122
599618530106.3389,-122
599618530114.0311,-124
599618530121.7234,-131
599618530129.4158,-112
599618530137.108,-83
599618530144.8004,-69
599618530152.4927,-67
599618530160.1849,-81
599618530167.8773,-100
599618530175.5696,-95
599618530183.262,-83
599618530190.9542,-88
599618530198.6465,-98
599618530206.3389,-83
599618530213.9323,-64
599618530221.6245,-71
599618530229.3169,-93
599618530237.0092,-107
599618530244.7015,-57
599618530252.3938,270
599618530260.086,1004
599618530267.7784,1526
599618530275.4707,917
599618530283.163,-311
599618530290.8553,-627
599618530298.5476,-115
599618530306.24,-26
599618530313.9323,-258
599618530321.6245,-198
599618530329.3169,-110
599618530337.0092,-179
599618530344.7015,-186
599618530352.3938,-129
599618530360.086,-119
599618530367.7784,-127
599618530375.4707,-119
599618530383.163,-110
599618530390.8553,-98
599618530398.5476,-93
599618530406.24,-86
599618530413.9323,-69
599618530421.6245,-57
599618530429.3169,-47
599618530437.0092,-33
599618530444.7015,-31
599618530452.3938,-35
599618530460.086,-21
599618530467.7784,7
599618530475.4707,28
599618530483.163,52
599618530490.8553,71
599618530498.5476,86
599618530506.24,95
599618530513.9323,93
599618530521.6245,74
599618530529.3169,31
599618530537.0092,-28
599618530544.7015,-91
599618530552.3938,-129
