timestamp_ms,value
1731509373866,3870
1731509373887,3862
1731509373911,3838
1731509373930,3806
1731509373951,3806
1731509373974,3790
1731509373995,3790
1731509374014,3774
1731509374035,3758
1731509374056,3710
1731509374098,3710
1731509374119,3790
1731509374140,3838
1731509374161,3934
1731509374183,3966
1731509374206,3966
1731509374225,3998
1731509374246,3998
1731509374267,4014
1731509374288,4014
1731509374312,3998
1731509374330,3966
1731509374352,3990
1731509374372,3998
1731509374396,4030
1731509374419,4030
1731509374436,4030
1731509374457,4014
1731509374499,3958
1731509374520,3934
1731509374541,3934
1731509374562,3902
1731509374583,3886
1731509374605,3882
1731509374625,3862
1731509374651,3834
1731509374668,3822
1731509374689,3798
1731509374712,3758
1731509374731,3726
1731509374752,3694
1731509374797,3750
1731509374815,3822
1731509374836,3886
1731509374857,3902
1731509374900,3918
1731509374921,3934
1731509374942,3958
1731509374963,3966
1731509374984,3998
1731509375005,3990
1731509375026,3998
1731509375047,4022
1731509375068,4030
1731509375089,4054
1731509375115,4046
1731509375132,4030
1731509375153,4046
1731509375174,4030
1731509375197,4022
1731509375216,4014
1731509375237,3990
1731509375258,3966
1731509375279,3966
1731509375300,3966
1731509375324,3966
1731509375343,3966
1731509375364,3966
1731509375385,3982
1731509375406,3934
1731509375427,3886
1731509375448,3838
1731509375469,3886
1731509375490,3934
1731509375514,3966
1731509375537,4014
1731509375554,4030
1731509375575,4030
1731509375598,4054
1731509375617,4058
1731509375638,4062
1731509375659,4078
1731509375680,4062
1731509375701,4078
1731509375722,4094
1731509375745,4142
1731509375764,4158
1731509375785,4158
1731509375806,4142
1731509375830,4094
1731509375849,4078
1731509375870,4062
1731509375891,4046
1731509375915,4046
1731509375933,4062
1731509375957,4078
1731509375975,4094
1731509375999,4094
1731509376017,4094
1731509376038,4078
1731509376060,4062
1731509376081,4054
1731509376102,4046
1731509376123,4014
1731509376144,3982
1731509376170,3966
1731509376186,4026
1731509376207,4094
1731509376249,4190
1731509376270,4222
1731509376291,4222
1731509376315,4222
1731509376334,4222
1731509376355,4254
1731509376376,4270
1731509376418,4282
1731509376439,4266
1731509376460,4270
1731509376481,4278
1731509376503,4302
1731509376523,4310
1731509376544,4318
1731509376566,4334
1731509376587,4334
1731509376608,4318
1731509376634,4302
1731509376671,4270
1731509376692,4286
1731509376716,4286
1731509376734,4286
1731509376755,4318
1731509376776,4302
1731509376819,4318
1731509376840,4318
1731509376861,4286
1731509376887,4222
1731509376924,4222
1731509376945,4286
1731509376966,4350
1731509376987,4438
1731509377008,4478
1731509377032,4494
1731509377051,4510
1731509377072,4510
1731509377093,4534
1731509377118,4558
1731509377135,4558
1731509377156,4574
1731509377177,4574
1731509377219,4606
1731509377240,4638
1731509377261,4638
1731509377283,4654
1731509377304,4654
1731509377325,4654
1731509377350,4638
1731509377367,4630
1731509377388,4602
1731509377409,4606
1731509377433,4590
1731509377452,4566
1731509377472,4566
1731509377493,4526
1731509377517,4526
1731509377536,4526
1731509377559,4566
1731509377578,4542
1731509377620,4478
1731509377641,4478
1731509377662,4534
1731509377683,4606
1731509377704,4702
1731509377726,4758
1731509377746,4798
1731509377767,4822
1731509377791,4830
1731509377810,4858
1731509377833,4894
1731509377852,4910
1731509377873,4910
1731509377894,4894
1731509377918,4906
1731509377936,4926
1731509377957,4950
1731509377978,4942
1731509378005,4926
1731509378042,4910
1731509378063,4910
1731509378084,4886
1731509378105,4862
1731509378126,4830
1731509378150,4822
1731509378168,4814
1731509378189,4822
1731509378210,4814
1731509378237,4798
1731509378274,4734
1731509378295,4734
1731509378318,4734
1731509378337,4698
1731509378358,4670
1731509378379,4670
1731509378401,4718
1731509378421,4798
1731509378443,4886
1731509378485,4958
1731509378506,4958
1731509378527,4958
1731509378550,4974
1731509378569,4982
1731509378590,4990
1731509378611,4990
1731509378635,4974
1731509378653,4974
1731509378674,4990
1731509378698,5014
1731509378738,5022
1731509378759,5014
1731509378780,5022
1731509378822,4990
1731509378843,4990
1731509378864,4990
1731509378885,4974
1731509378906,4974
1731509378928,4974
1731509378953,4974
1731509378991,4926
1731509379012,4910
1731509379036,4886
1731509379054,4862
1731509379075,4862
1731509379096,4830
1731509379138,4798
1731509379160,4830
1731509379181,4862
1731509379207,4942
1731509379244,5022
1731509379265,5022
1731509379286,5038
1731509379307,5038
1731509379328,5022
1731509379352,5054
1731509379370,5054
1731509379392,5054
1731509379413,5054
1731509379439,5070
1731509379476,5078
1731509379497,5086
1731509379539,5102
1731509379560,5086
1731509379581,5102
1731509379602,5102
1731509379623,5102
1731509379645,5078
1731509379666,5054
1731509379692,5038
1731509379729,5014
1731509379753,4990
1731509379771,4942
1731509379792,4846
1731509379813,4702
1731509379837,4438
1731509379855,3774
1731509379877,2030
1731509379898,698
1731509379941,0
1731509379961,64
1731509379982,128
1731509380003,318
1731509380024,492
1731509380045,560
1731509380066,624
1731509380088,960
1731509380108,1408
1731509380130,1880
1731509380155,2480
1731509380193,3864
1731509380214,4864
1731509380238,5312
1731509380277,5808
1731509380299,6016
1731509380319,6144
1731509380340,6240
1731509380362,6328
1731509380383,6384
1731509380409,6448
1731509380446,6464
1731509380470,6464
1731509380488,6496
1731509380530,6464
1731509380554,6496
1731509380572,6520
1731509380593,6528
1731509380615,6528
1731509380638,6528
1731509380662,6560
1731509380699,6656
1731509380720,6784
1731509380741,6816
1731509380762,6912
1731509380783,6976
1731509380804,7040
1731509380826,7102
1731509380847,7102
1731509380870,7070
1731509380894,7038
1731509380931,6974
1731509380953,6958
1731509380973,6910
1731509380994,6910
1731509381015,6894
1731509381058,6862
1731509381079,6846
1731509381100,6814
1731509381121,6782
1731509381144,6750
1731509381163,6702
1731509381184,6654
1731509381205,6654
1731509381226,6622
1731509381248,6590
1731509381271,6558
1731509381290,6510
1731509381311,6494
1731509381332,6462
1731509381358,6398
1731509381395,6334
1731509381416,6326
1731509381458,6366
1731509381479,6398
1731509381500,6398
1731509381522,6398
1731509381543,6382
1731509381564,6366
1731509381585,6366
1731509381611,6334
1731509381648,6270
1731509381672,6254
1731509381690,6238
1731509381711,6206
1731509381732,6206
1731509381756,6206
1731509381774,6190
1731509381795,6142
1731509381817,6142
1731509381859,6078
1731509381880,6062
1731509381901,6030
1731509381922,5998
1731509381943,5974
1731509381964,5950
1731509381985,5918
1731509382006,5886
1731509382027,5838
1731509382072,5758
1731509382096,5742
1731509382133,5630
1731509382157,5598
1731509382175,5590
1731509382197,5566
1731509382217,5582
1731509382260,5598
1731509382281,5598
1731509382302,5598
1731509382323,5590
1731509382347,5566
1731509382365,5558
1731509382389,5550
1731509382407,5502
1731509382428,5502
1731509382449,5486
1731509382473,5470
1731509382492,5470
1731509382513,5470
1731509382534,5470
1731509382560,5438
1731509382577,5454
1731509382597,5438
1731509382618,5406
1731509382639,5374
1731509382660,5374
1731509382681,5358
1731509382702,5334
1731509382723,5310
1731509382745,5294
1731509382768,5278
1731509382790,5278
1731509382808,5246
1731509382850,5238
1731509382874,5230
1731509382892,5214
1731509382913,5182
1731509382934,5182
1731509382958,5198
1731509382977,5230
1731509383000,5278
1731509383019,5294
1731509383040,5334
1731509383061,5342
1731509383082,5358
1731509383103,5374
1731509383124,5422
1731509383145,5438
1731509383166,5438
1731509383190,5438
1731509383213,5454
1731509383251,5502
1731509383274,5502
1731509383293,5550
1731509383314,5566
1731509383335,5590
1731509383377,5614
1731509383398,5598
1731509383420,5598
1731509383440,5598
1731509383464,5598
1731509383483,5590
1731509383504,5566
1731509383525,5558
1731509383546,5534
1731509383567,5502
1731509383591,5486
1731509383609,5486
1731509383630,5454
1731509383651,5422
1731509383678,5358
1731509383695,5294
1731509383714,5278
1731509383736,5294
1731509383778,5310
1731509383799,5294
1731509383820,5246
1731509383841,5182
1731509383862,5118
1731509383883,5086
1731509383910,5022
1731509383927,4990
1731509383947,4958
1731509383968,4926
1731509383991,4918
1731509384010,4926
1731509384031,4918
1731509384052,4910
1731509384075,4862
1731509384095,4862
1731509384118,4846
1731509384136,4830
1731509384179,4782
1731509384200,4782
1731509384221,4758
1731509384242,4734
1731509384263,4718
1731509384305,4606
1731509384326,4566
1731509384347,4510
1731509384371,4446
1731509384392,4350
1731509384411,4270
1731509384432,4206
1731509384453,4182
1731509384476,4182
1731509384495,4186
1731509384516,4190
1731509384537,4182
1731509384579,4158
1731509384603,4158
1731509384621,4158
1731509384642,4174
1731509384663,4182
1731509384684,4190
1731509384706,4222
1731509384748,4250
1731509384769,4270
1731509384793,4278
1731509384811,4302
1731509384835,4310
1731509384853,4302
1731509384877,4286
1731509384895,4262
1731509384916,4222
1731509384937,4214
1731509384959,4214
1731509385001,4190
1731509385022,4190
1731509385043,4190
1731509385067,4174
1731509385085,4174
1731509385109,4190
1731509385127,4190
1731509385148,4182
1731509385169,4158
1731509385193,4174
1731509385212,4222
1731509385233,4278
1731509385254,4318
1731509385280,4350
1731509385297,4374
1731509385318,4398
1731509385338,4406
1731509385359,4438
1731509385380,4446
1731509385402,4478
1731509385423,4494
1731509385444,4510
1731509385465,4534
1731509385489,4558
1731509385510,4602
1731509385528,4606
1731509385549,4638
1731509385570,4666
1731509385594,4670
1731509385612,4670
1731509385634,4670
1731509385655,4638
1731509385697,4638
1731509385721,4638
1731509385739,4638
1731509385760,4630
1731509385781,4606
1731509385802,4606
1731509385823,4606
1731509385844,4606
1731509385866,4606
1731509385886,4606
1731509385910,4606
1731509385934,4606
1731509385951,4606
1731509385971,4606
1731509386013,4718
1731509386034,4782
1731509386055,4846
1731509386097,4894
1731509386118,4926
1731509386139,4958
1731509386160,4990
1731509386203,5054
1731509386224,5078
1731509386245,5110
1731509386266,5118
1731509386287,5166
1731509386311,5206
1731509386329,5230
1731509386350,5246
1731509386371,5278
1731509386395,5302
1731509386419,5310
1731509386436,5310
1731509386456,5310
1731509386498,5326
1731509386519,5310
1731509386540,5310
1731509386561,5310
1731509386582,5278
1731509386603,5278
1731509386646,5246
1731509386669,5246
1731509386688,5230
1731509386711,5214
1731509386730,5230
1731509386751,5278
1731509386772,5326
1731509386796,5374
1731509386814,5406
1731509386835,5438
1731509386856,5462
1731509386898,5462
1731509386920,5470
1731509386941,5462
1731509386962,5454
1731509386983,5462
1731509387004,5470
1731509387025,5470
1731509387046,5486
1731509387067,5502
1731509387088,5494
1731509387115,5502
1731509387132,5502
1731509387151,5486
1731509387173,5470
1731509387196,5454
1731509387215,5438
1731509387236,5430
1731509387257,5422
1731509387278,5422
1731509387299,5406
1731509387323,5374
1731509387341,5358
1731509387362,5342
1731509387383,5310
1731509387428,5246
1731509387447,5238
1731509387468,5246
1731509387489,5294
1731509387512,5342
1731509387531,5374
1731509387555,5406
1731509387573,5438
1731509387597,5454
1731509387615,5470
1731509387636,5462
1731509387679,5438
1731509387700,5422
1731509387721,5422
1731509387742,5430
1731509387763,5438
1731509387787,5438
1731509387805,5438
1731509387828,5438
1731509387847,5438
1731509387868,5422
1731509387890,5374
1731509387913,5358
1731509387932,5342
1731509387953,5310
1731509387974,5310
1731509388001,5294
1731509388018,5246
1731509388037,5230
1731509388058,5198
1731509388079,5182
1731509388100,5182
1731509388121,5174
1731509388143,5118
1731509388163,5118
1731509388206,5182
1731509388232,5246
1731509388249,5342
1731509388269,5374
1731509388290,5454
1731509388313,5502
1731509388332,5566
1731509388353,5622
1731509388374,5630
1731509388417,5790
1731509388459,5886
1731509388485,5950
1731509388503,6014
1731509388522,6014
1731509388543,6046
1731509388564,6046
1731509388585,6062
1731509388606,6078
1731509388630,6078
1731509388649,6102
1731509388670,6110
1731509388694,6110
1731509388714,6134
1731509388733,6142
1731509388754,6142
1731509388775,6126
1731509388817,6142
1731509388878,6110
1731509388898,6110
1731509388923,6134
1731509388940,6206
1731509388986,6366
1731509389003,6398
1731509389024,6430
1731509389045,6462
1731509389070,6494
1731509389091,6526
1731509389115,6606
1731509389133,6654
1731509389154,6654
1731509389175,6654
1731509389239,6782
1731509389260,6814
1731509389281,6830
1731509389302,6846
1731509389323,6878
1731509389345,6878
1731509389365,6894
1731509389386,6878
1731509389404,6878
1731509389431,6846
1731509389451,6846
1731509389467,6830
1731509389488,6830
1731509389512,6846
1731509389530,6830
1731509389551,6814
1731509389576,6782
1731509389618,6782
1731509389639,6846
1731509389661,6878
1731509389686,6910
1731509389702,6942
1731509389723,6974
1731509389766,6966
1731509389787,6974
1731509389808,6966
1731509389828,6974
1731509389850,6958
1731509389871,6958
1731509389893,6974
1731509389919,6974
1731509389937,6998
1731509389955,7006
1731509389977,6990
1731509390019,6974
1731509390040,6958
1731509390061,6942
1731509390082,6942
1731509390103,6910
1731509390124,6902
1731509390150,6894
1731509390166,6878
1731509390187,6878
1731509390205,6838
1731509390232,6814
1731509390251,6782
1731509390272,6750
1731509390289,6718
1731509390317,6654
1731509390335,6702
1731509390358,6718
1731509390377,6782
1731509390398,6830
1731509390419,6846
1731509390441,6870
1731509390462,6878
1731509390483,6878
1731509390504,6878
1731509390549,6910
1731509390567,6894
1731509390586,6910
1731509390609,6902
1731509390633,6910
1731509390651,6910
1731509390673,6942
1731509390694,6942
1731509390717,6942
1731509390736,6958
1731509390757,6958
1731509390774,6958
1731509390796,6974
1731509390816,6974
1731509390837,6974
1731509390862,6974
1731509390879,6958
1731509390904,6910
1731509390925,6910
1731509390943,6878
1731509390964,6830
1731509390989,6782
1731509391012,6750
1731509391034,6718
1731509391048,6702
1731509391073,6654
1731509391094,6718
1731509391136,6814
1731509391157,6846
1731509391178,6846
1731509391199,6846
1731509391221,6878
1731509391244,6870
1731509391263,6870
1731509391284,6878
1731509391326,6894
1731509391343,6894
1731509391368,6902
1731509391389,6910
1731509391410,6910
1731509391431,6910
1731509391453,6910
1731509391476,6910
1731509391494,6942
1731509391515,6958
1731509391537,6966
1731509391558,6974
1731509391579,6990
1731509391600,6974
1731509391621,6974
1731509391663,7006
1731509391685,7006
1731509391708,7006
1731509391723,6990
1731509391748,6974
1731509391769,6974
1731509391790,6974
1731509391811,6974
1731509391832,6958
1731509391853,6910
1731509391874,6942
1731509391895,6998
1731509391919,7070
1731509391937,7150
1731509391958,7166
1731509391979,7246
1731509392001,7262
1731509392022,7294
1731509392043,7294
1731509392064,7342
1731509392085,7358
1731509392106,7358
1731509392130,7358
1731509392148,7374
1731509392169,7390
1731509392190,7406
1731509392211,7422
1731509392232,7422
1731509392253,7414
1731509392274,7390
1731509392296,7390
1731509392317,7382
1731509392340,7358
1731509392359,7326
1731509392380,7294
1731509392401,7278
1731509392422,7230
1731509392443,7230
1731509392464,7166
1731509392485,7166
1731509392506,7102
1731509392549,7038
1731509392572,7022
1731509392591,6974
1731509392612,6942
1731509392633,6910
1731509392654,6910
1731509392676,6910
1731509392696,6910
1731509392717,6910
1731509392738,6894
1731509392759,6862
1731509392783,6830
1731509392802,6814
1731509392823,6782
1731509392843,6750
1731509392865,6718
1731509392907,6654
1731509392928,6638
1731509392949,6614
1731509392970,6574
1731509392991,6526
1731509393015,6462
1731509393033,6398
1731509393055,6366
1731509393075,6302
1731509393097,6270
1731509393118,6206
1731509393139,6142
1731509393160,6094
1731509393181,6062
1731509393202,6014
1731509393226,5998
1731509393244,5950
1731509393265,5918
1731509393286,5886
1731509393329,5878
1731509393350,5870
1731509393371,5870
1731509393392,5870
1731509393413,5870
1731509393434,5918
1731509393457,6014
1731509393476,6110
1731509393497,6190
1731509393518,6270
1731509393540,6334
1731509393561,6382
1731509393582,6430
1731509393603,6462
1731509393624,6526
1731509393645,6558
1731509393668,6550
1731509393688,6574
1731509393708,6614
1731509393729,6622
1731509393750,6654
1731509393772,6638
1731509393793,6622
1731509393814,6622
1731509393835,6590
1731509393856,6590
1731509393879,6558
1731509393898,6526
1731509393919,6430
1731509393940,6366
1731509393961,6382
1731509393982,6366
1731509394003,6334
1731509394024,6318
1731509394045,6270
1731509394066,6238
1731509394089,6230
1731509394109,6206
1731509394130,6142
1731509394151,6142
1731509394172,6142
1731509394193,6142
1731509394214,6142
1731509394235,6142
1731509394256,6142
1731509394277,6230
1731509394301,6270
1731509394320,6350
1731509394341,6398
1731509394362,6446
1731509394383,6494
1731509394404,6526
1731509394425,6590
1731509394446,6638
1731509394467,6654
1731509394488,6702
1731509394512,6718
1731509394531,6750
1731509394551,6782
1731509394573,6830
1731509394594,6830
1731509394615,6830
1731509394636,6830
1731509394657,6814
1731509394678,6782
1731509394699,6766
1731509394723,6734
1731509394741,6702
1731509394762,6654
1731509394783,6638
1731509394804,6606
1731509394826,6574
1731509394846,6558
1731509394868,6558
1731509394889,6526
1731509394910,6526
1731509394933,6510
1731509394952,6486
1731509394973,6486
1731509394994,6494
1731509395015,6510
1731509395036,6510
1731509395057,6462
1731509395078,6478
1731509395100,6518
1731509395121,6574
1731509395144,6622
1731509395163,6654
1731509395184,6710
1731509395205,6742
1731509395226,6766
1731509395247,6814
1731509395268,6870
1731509395289,6910
1731509395331,6910
1731509395353,6910
1731509395376,6910
1731509395394,6910
1731509395416,6910
1731509395437,6910
1731509395458,6910
1731509395479,6878
1731509395500,6894
1731509395521,6902
1731509395542,6894
1731509395563,6878
1731509395587,6894
1731509395605,6862
1731509395626,6846
1731509395648,6846
1731509395669,6830
1731509395690,6814
1731509395711,6806
1731509395732,6814
1731509395753,6814
1731509395774,6782
1731509395798,6742
1731509395816,6718
1731509395837,6702
1731509395858,6710
1731509395880,6718
1731509395901,6702
1731509395922,6654
1731509395943,6654
1731509395964,6614
1731509395985,6590
1731509396027,6526
1731509396048,6526
1731509396069,6494
1731509396090,6494
1731509396111,6494
1731509396133,6494
1731509396154,6486
1731509396174,6486
1731509396196,6494
1731509396217,6462
1731509396240,6446
1731509396259,6430
1731509396280,6398
1731509396301,6366
1731509396322,6334
1731509396343,6318
1731509396364,6294
1731509396385,6254
1731509396406,6206
1731509396428,6142
1731509396452,6142
1731509396470,6094
1731509396491,6014
1731509396512,5974
1731509396554,5918
1731509396575,5918
1731509396596,5934
1731509396617,5918
1731509396638,5886
1731509396660,5886
1731509396683,5854
1731509396702,5822
1731509396723,5822
1731509396744,5806
1731509396765,5782
1731509396786,5758
1731509396807,5742
1731509396828,5742
1731509396849,5726
1731509396870,5718
1731509396896,5694
1731509396913,5630
1731509396933,5630
1731509396954,5614
1731509396976,5614
1731509396997,5598
1731509397018,5566
1731509397039,5534
1731509397060,5502
1731509397081,5494
1731509397105,5470
1731509397123,5454
1731509397144,5422
1731509397165,5406
1731509397186,5374
1731509397208,5342
1731509397229,5310
1731509397250,5278
1731509397271,5278
1731509397292,5294
1731509397315,5326
1731509397334,5358
1731509397355,5358
1731509397377,5374
1731509397397,5374
1731509397418,5366
1731509397439,5374
1731509397461,5374
1731509397482,5374
1731509397503,5358
1731509397527,5342
1731509397545,5342
1731509397566,5342
1731509397587,5310
1731509397608,5302
1731509397629,5274
1731509397650,5246
1731509397671,5214
1731509397692,5182
1731509397713,5118
1731509397737,5110
1731509397756,5054
1731509397777,5022
1731509397798,4974
1731509397819,4926
1731509397840,4894
1731509397861,4846
1731509397882,4798
1731509397903,4758
1731509397924,4702
1731509397948,4654
1731509397967,4590
1731509397988,4558
1731509398009,4534
1731509398030,4558
1731509398051,4574
1731509398072,4590
1731509398093,4590
1731509398114,4590
1731509398135,4590
1731509398159,4590
1731509398177,4590
1731509398198,4606
1731509398219,4590
1731509398240,4590
1731509398261,4606
1731509398282,4606
1731509398303,4638
1731509398325,4654
1731509398346,4670
1731509398370,4670
1731509398388,4694
1731509398409,4670
1731509398430,4694
1731509398451,4694
1731509398475,4702
1731509398493,4702
1731509398514,4718
1731509398535,4734
1731509398557,4734
1731509398581,4734
1731509398599,4734
1731509398620,4734
1731509398641,4758
1731509398662,4766
1731509398683,4734
1731509398704,4726
1731509398725,4718
1731509398746,4734
1731509398767,4794
1731509398791,4846
1731509398809,4894
1731509398831,4950
1731509398851,4974
1731509398873,4990
1731509398894,4990
1731509398915,5022
1731509398936,5038
1731509398957,5054
1731509398978,5054
1731509399002,5070
1731509399021,5086
1731509399041,5102
1731509399062,5118
1731509399083,5118
1731509399105,5118
1731509399126,5118
1731509399147,5118
1731509399168,5118
1731509399189,5102
1731509399213,5086
1731509399231,5086
1731509399252,5086
1731509399276,5086
1731509399294,5102
1731509399315,5118
1731509399337,5118
1731509399358,5174
1731509399379,5198
1731509399400,5230
1731509399423,5230
1731509399442,5278
1731509399463,5342
1731509399484,5438
1731509399505,5534
1731509399526,5614
1731509399547,5678
1731509399568,5742
1731509399589,5790
1731509399610,5822
1731509399634,5886
1731509399653,5918
1731509399674,5950
1731509399695,5974
1731509399716,6014
1731509399737,6078
1731509399758,6110
1731509399779,6126
1731509399800,6142
1731509399821,6142
1731509399845,6142
1731509399863,6142
1731509399884,6126
1731509399906,6102
1731509399927,6078
1731509399948,6046
1731509399969,6014
1731509399990,6014
1731509400011,5966
1731509400032,5886
1731509400056,5838
1731509400080,5742
1731509400116,5438
1731509400137,5374
1731509400159,5310
1731509400180,5262
1731509400201,5278
1731509400222,5310
1731509400243,5342
1731509400264,5374
1731509400288,5406
1731509400306,5438
1731509400327,5462
1731509400348,5502
1731509400369,5534
1731509400390,5590
1731509400411,5614
1731509400433,5630
1731509400454,5686
1731509400475,5710
1731509400499,5726
1731509400517,5758
1731509400538,5758
1731509400580,5790
1731509400601,5806
1731509400622,5806
1731509400643,5822
1731509400664,5838
1731509400686,5854
1731509400707,5870
1731509400731,5886
1731509400770,5918
1731509400791,5918
1731509400812,5934
1731509400833,5966
1731509400854,5982
1731509400878,5982
1731509400896,5982
1731509400917,5998
1731509400938,6046
1731509400962,6126
1731509400981,6206
1731509401002,6254
1731509401023,6302
1731509401044,6334
1731509401065,6350
1731509401107,6390
1731509401128,6398
1731509401149,6430
1731509401171,6446
1731509401195,6462
1731509401212,6494
1731509401234,6526
1731509401255,6526
1731509401276,6526
1731509401297,6526
1731509401318,6526
1731509401339,6526
1731509401360,6510
1731509401381,6494
1731509401405,6494
1731509401423,6462
1731509401444,6462
1731509401466,6446
1731509401486,6462
1731509401508,6462
1731509401529,6462
1731509401550,6430
1731509401571,6398
1731509401592,6398
1731509401616,6430
1731509401634,6398
1731509401655,6390
1731509401679,6334
1731509401697,6318
1731509401718,6366
1731509401739,6446
1731509401761,6494
1731509401803,6526
1731509401824,6526
1731509401848,6526
1731509401866,6494
1731509401887,6494
1731509401908,6486
1731509401929,6462
1731509401950,6446
1731509401971,6430
1731509401992,6430
1731509402013,6430
1731509402034,6446
1731509402059,6382
1731509402077,6318
1731509402098,6238
1731509402119,6110
1731509402140,5974
1731509402161,5846
1731509402182,5846
1731509402203,5726
1731509402224,5750
1731509402245,5758
1731509402269,5790
1731509402287,5790
1731509402308,5782
1731509402330,5758
1731509402351,5718
1731509402372,5694
1731509402393,5678
1731509402414,5710
1731509402435,5750
1731509402456,5806
1731509402483,5838
1731509402500,5846
1731509402519,5806
1731509402540,5758
1731509402562,5694
1731509402583,5630
1731509402604,5550
1731509402625,5486
1731509402646,5422
1731509402667,5342
1731509402691,5294
1731509402709,5278
1731509402730,5246
1731509402772,5198
1731509402793,5198
1731509402814,5182
1731509402835,5182
1731509402856,5182
1731509402878,5174
1731509402899,5174
1731509402923,5174
1731509402941,5166
1731509402962,5178
1731509402983,5206
1731509403004,5230
1731509403025,5246
1731509403046,5310
1731509403068,5374
1731509403088,5438
1731509403110,5526
1731509403133,5590
1731509403152,5630
1731509403172,5630
1731509403194,5662
1731509403215,5662
1731509403236,5678
1731509403257,5694
1731509403281,5694
1731509403299,5718
1731509403320,5726
1731509403344,5750
1731509403362,5758
1731509403383,5758
1731509403405,5782
1731509403426,5758
1731509403447,5758
1731509403468,5758
1731509403489,5782
1731509403510,5790
1731509403531,5782
1731509403555,5782
1731509403573,5758
1731509403594,5758
1731509403615,5758
1731509403636,5758
1731509403658,5758
1731509403679,5782
1731509403700,5758
1731509403721,5742
1731509403742,5726
1731509403766,5694
1731509403784,5694
1731509403805,5694
1731509403826,5710
1731509403847,5726
1731509403868,5718
1731509403889,5726
1731509403910,5742
1731509403931,5742
1731509403953,5742
1731509403977,5758
1731509403995,5742
1731509404016,5726
1731509404037,5726
1731509404058,5750
1731509404081,5742
1731509404100,5742
1731509404121,5742
1731509404142,5726
1731509404163,5726
1731509404187,5718
1731509404206,5710
1731509404226,5694
1731509404247,5686
1731509404269,5678
1731509404290,5662
1731509404311,5630
1731509404332,5630
1731509404353,5630
1731509404374,5630
1731509404398,5598
1731509404416,5598
1731509404437,5594
1731509404458,5566
1731509404480,5562
1731509404500,5534
1731509404521,5502
1731509404543,5502
1731509404564,5486
1731509404585,5502
1731509404609,5502
1731509404627,5502
1731509404648,5502
1731509404669,5502
1731509404690,5534
1731509404711,5534
1731509404732,5534
1731509404753,5534
1731509404774,5534
1731509404795,5502
1731509404820,5550
1731509404838,5566
1731509404859,5566
1731509404882,5566
1731509404901,5566
1731509404922,5566
1731509404943,5550
1731509404964,5550
1731509404985,5550
1731509405007,5566
1731509405031,5598
1731509405048,5594
1731509405069,5590
1731509405091,5582
1731509405112,5582
1731509405133,5566
1731509405154,5566
1731509405174,5558
1731509405196,5550
1731509405217,5550
1731509405241,5558
1731509405259,5566
1731509405280,5566
1731509405301,5566
1731509405322,5566
1731509405343,5566
1731509405364,5590
1731509405385,5614
1731509405428,5630
1731509405449,5630
1731509405473,5630
1731509405490,5662
1731509405512,5630
1731509405533,5678
1731509405554,5678
1731509405575,5694
1731509405596,5678
1731509405617,5662
1731509405638,5662
1731509405660,5678
1731509405686,5662
1731509405704,5630
1731509405722,5662
1731509405744,5630
1731509405765,5630
1731509405786,5630
1731509405807,5630
1731509405828,5622
1731509405849,5598
1731509405870,5598
1731509405894,5598
1731509405913,5590
1731509405933,5582
1731509405954,5566
1731509405976,5566
1731509405997,5550
1731509406018,5534
1731509406039,5526
1731509406060,5502
1731509406081,5502
1731509406105,5486
1731509406123,5454
1731509406144,5438
1731509406165,5438
1731509406186,5462
1731509406207,5470
1731509406229,5486
1731509406250,5502
1731509406271,5486
1731509406291,5502
1731509406315,5502
1731509406334,5502
1731509406355,5502
1731509406376,5502
1731509406397,5526
1731509406418,5534
1731509406439,5550
1731509406460,5550
1731509406484,5534
1731509406502,5550
1731509406526,5534
1731509406545,5534
1731509406566,5534
1731509406587,5534
1731509406608,5534
1731509406629,5534
1731509406650,5534
1731509406671,5550
1731509406692,5566
1731509406713,5566
1731509406755,5566
1731509406776,5550
1731509406797,5534
1731509406818,5518
1731509406839,5486
1731509406861,5462
1731509406882,5438
1731509406903,5430
1731509406924,5438
1731509406945,5438
1731509406969,5438
1731509406987,5438
1731509407008,5454
1731509407029,5486
1731509407050,5502
1731509407071,5502
1731509407093,5502
1731509407114,5526
1731509407135,5534
1731509407156,5550
1731509407198,5598
1731509407219,5598
1731509407240,5614
1731509407261,5630
1731509407285,5630
1731509407303,5630
1731509407324,5630
1731509407345,5662
1731509407366,5662
1731509407387,5678
1731509407411,5694
1731509407430,5694
1731509407451,5718
1731509407472,5710
1731509407493,5694
1731509407514,5678
1731509407535,5678
1731509407556,5662
1731509407577,5630
1731509407598,5614
1731509407641,5550
1731509407662,5534
1731509407682,5502
1731509407703,5502
1731509407725,5502
1731509407746,5502
1731509407767,5498
1731509407788,5494
1731509407809,5502
1731509407830,5502
1731509407854,5502
1731509407872,5502
1731509407893,5502
1731509407914,5502
1731509407935,5526
1731509407956,5534
1731509407978,5526
1731509407999,5534
1731509408020,5550
1731509408041,5550
1731509408104,5550
1731509408125,5550
1731509408146,5550
1731509408167,5550
1731509408188,5550
1731509408209,5566
1731509408230,5550
1731509408251,5534
1731509408272,5526
1731509408294,5502
1731509408318,5502
1731509408336,5502
1731509408357,5502
1731509408378,5486
1731509408399,5470
1731509408420,5470
1731509408441,5502
1731509408462,5526
1731509408483,5534
1731509408525,5582
