timestamp_ms,value
1740579192282,3838
1740579192321,3662
1740579192342,3566
1740579192363,3486
1740579192390,3390
1740579192410,3318
1740579192430,3242
1740579192450,3150
1740579192471,3070
1740579192491,2990
1740579192511,2910
1740579192531,2814
1740579192554,2750
1740579192574,2654
1740579192606,2894
1740579192652,4094
1740579192673,4526
1740579192694,4734
1740579192714,4798
1740579192735,4766
1740579192756,4734
1740579192776,4694
1740579192797,4670
1740579192818,4606
1740579192845,4502
1740579192865,4382
1740579192885,4278
1740579192905,4214
1740579192925,4190
1740579192945,4158
1740579192965,4150
1740579193004,4062
1740579193025,3998
1740579193045,3918
1740579193073,3838
1740579193093,3758
1740579193113,3662
1740579193133,3574
1740579193153,3494
1740579193173,3390
1740579193193,3326
1740579193214,3262
1740579193234,3182
1740579193273,3050
1740579193300,2966
1740579193320,2894
1740579193341,2838
1740579193363,2902
1740579193384,3278
1740579193404,3838
1740579193424,4318
1740579193445,4606
1740579193465,4734
1740579193485,4758
1740579193517,4670
1740579193542,4638
1740579193563,4574
1740579193583,4446
1740579193604,4318
1740579193625,4206
1740579193645,4150
1740579193666,4094
1740579193687,4094
1740579193708,4094
1740579193735,4094
1740579193755,4062
1740579193776,3998
1740579193795,3918
1740579193816,3838
1740579193836,3758
1740579193873,3582
1740579193894,3518
1740579193914,3446
1740579193935,3374
1740579193963,3294
1740579193982,3230
1740579194003,3166
1740579194023,3114
1740579194043,3038
1740579194063,2974
1740579194083,2910
1740579194103,2838
1740579194142,2926
1740579194183,4062
1740579194211,4542
1740579194231,4814
1740579194251,4910
1740579194271,4926
1740579194291,4886
1740579194312,4862
1740579194332,4846
1740579194352,4798
1740579194372,4718
1740579194411,4478
1740579194439,4414
1740579194459,4394
1740579194479,4350
1740579194499,4350
1740579194520,4330
1740579194540,4286
1740579194560,4222
1740579194581,4142
1740579194601,4062
1740579194621,3966
1740579194653,3894
1740579194673,3806
1740579194694,3734
1740579194709,3662
1740579194730,3582
1740579194750,3518
1740579194770,3454
1740579194790,3390
1740579194811,3310
1740579194830,3238
1740579194863,3118
1740579194887,3030
1740579194908,2974
1740579194928,2902
1740579194949,2844
1740579194972,2774
1740579195011,2606
1740579195032,2586
1740579195053,2846
1740579195074,3486
1740579195100,4142
1740579195121,4606
1740579195141,4862
1740579195161,4942
1740579195182,4950
1740579195202,4926
1740579195223,4926
1740579195242,4910
1740579195263,4862
1740579195283,4798
1740579195315,4654
1740579195335,4558
1740579195356,4478
1740579195371,4446
1740579195391,4414
1740579195412,4414
1740579195432,4398
1740579195452,4334
1740579195472,4270
1740579195493,4182
1740579195525,4014
1740579195549,3926
1740579195570,3838
1740579195591,3742
1740579195611,3678
1740579195632,3582
1740579195653,3502
1740579195674,3422
1740579195694,3366
1740579195715,3278
1740579195743,3198
1740579195770,3150
1740579195797,2990
1740579195818,2926
1740579195839,2846
1740579195860,2766
1740579195880,2686
1740579195901,2618
1740579195922,2542
1740579195943,2462
1740579195970,2390
1740579195990,2302
1740579196011,2234
1740579196031,2174
1740579196051,2334
1740579196072,2934
1740579196092,3678
1740579196112,4222
1740579196132,4542
1740579196153,4694
1740579196185,4686
1740579196211,4670
1740579196253,4606
1740579196274,4542
1740579196294,4446
1740579196315,4334
1740579196356,4222
1740579196397,4206
1740579196418,4182
1740579196439,4142
1740579196466,4078
1740579196486,4014
1740579196507,3926
1740579196528,3830
1740579196548,3754
1740579196584,3582
1740579196605,3478
1740579196625,3406
1740579196646,3326
1740579196667,3246
1740579196694,3178
1740579196715,3116
1740579196735,3038
1740579196755,2974
1740579196776,2922
1740579196796,2862
1740579196816,2798
1740579196853,2666
1740579196874,2606
1740579196936,3358
1740579196963,3966
1740579196983,4398
1740579197004,4638
1740579197024,4734
1740579197045,4734
1740579197065,4702
1740579197085,4670
1740579197106,4606
1740579197126,4566
1740579197146,4446
1740579197179,4222
1740579197205,4190
1740579197225,4174
1740579197246,4174
1740579197267,4158
1740579197287,4158
1740579197308,4094
1740579197328,4054
1740579197349,3966
1740579197372,3886
1740579197404,3806
1740579197453,3546
1740579197494,3406
1740579197536,3246
1740579197556,3194
1740579197598,3038
1740579197618,2966
1740579197639,2902
1740579197680,3214
1740579197701,3766
1740579197729,4302
1740579197749,4654
1740579197769,4814
1740579197790,4862
1740579197810,4846
1740579197831,4830
1740579197851,4798
1740579197872,4766
1740579197893,4702
1740579197913,4574
1740579197945,4374
1740579197970,4318
1740579197991,4302
1740579198011,4278
1740579198032,4254
1740579198053,4222
1740579198073,4190
1740579198094,4094
1740579198136,3950
1740579198159,3870
1740579198191,3774
1740579198218,3630
1740579198239,3542
1740579198260,3478
1740579198301,3326
1740579198322,3278
1740579198342,3198
1740579198363,3134
1740579198384,3070
1740579198404,2990
1740579198431,2926
1740579198452,2862
1740579198473,2814
1740579198493,3038
1740579198514,3582
1740579198534,4190
1740579198555,4638
1740579198575,4862
1740579198596,4958
1740579198616,4974
1740579198648,4958
1740579198674,4950
1740579198715,4830
1740579198736,4718
1740579198756,4606
1740579198777,4542
1740579198819,4502
1740579198839,4478
1740579198880,4414
1740579198901,4350
1740579198929,4278
1740579198950,4190
1740579198984,4014
1740579199005,3926
1740579199025,3838
1740579199046,3766
1740579199067,3694
1740579199088,3582
1740579199109,3534
1740579199149,3382
1740579199177,3322
1740579199198,3258
1740579199218,3198
1740579199239,3134
1740579199259,3070
1740579199280,3006
1740579199301,2942
1740579199321,2858
1740579199342,2798
1740579199362,2718
1740579199395,3022
1740579199419,3646
1740579199439,4254
1740579199460,4638
1740579199501,4894
1740579199522,4894
1740579199543,4862
1740579199563,4862
1740579199584,4862
1740579199605,4830
1740579199633,4726
1740579199653,4590
1740579199674,4478
1740579199695,4414
1740579199764,4310
1740579199785,4254
1740579199811,4190
1740579199833,4094
1740579199874,3950
1740579199915,3758
1740579199942,3678
1740579199963,3582
1740579199983,3534
1740579200003,3446
1740579200024,3386
1740579200045,3318
1740579200065,3246
1740579200086,3182
1740579200107,3118
1740579200127,3050
1740579200160,2910
1740579200184,2846
1740579200204,2846
1740579200225,3150
1740579200246,3678
1740579200267,4206
1740579200287,4574
1740579200302,4758
1740579200329,4798
1740579200349,4798
1740579200377,4750
1740579200398,4726
1740579200418,4694
1740579200439,4606
1740579200454,4478
1740579200474,4350
1740579200515,4214
1740579200536,4206
1740579200559,4190
1740579200580,4182
1740579200612,4094
1740579200639,4030
1740579200660,3934
1740579200680,3862
1740579200701,3758
1740579200722,3678
1740579200742,3582
1740579200763,3514
1740579200784,3438
1740579200805,3366
1740579200832,3286
1740579200853,3222
1740579200874,3150
1740579200894,3070
1740579200915,3006
1740579200935,2934
1740579200956,2870
1740579200985,3070
1740579201006,3638
1740579201026,4190
1740579201047,4574
1740579201068,4782
1740579201095,4846
1740579201136,4814
1740579201156,4798
1740579201177,4782
1740579201218,4606
1740579201239,4478
1740579201281,4310
1740579201322,4270
1740579201352,4254
1740579201384,4158
1740579201405,4094
1740579201426,4030
1740579201467,3862
1740579201488,3774
1740579201529,3614
1740579201550,3518
1740579201591,3382
1740579201632,3242
1740579201660,3182
1740579201681,3114
1740579201701,3038
1740579201722,2974
1740579201743,2910
1740579201764,2838
1740579201784,2774
1740579201805,2686
1740579201825,2622
1740579201846,2558
1740579201873,2686
1740579201902,3870
1740579201943,4686
1740579201984,4846
1740579202005,4830
1740579202026,4822
1740579202067,4798
1740579202087,4734
1740579202108,4606
1740579202152,4438
1740579202184,4382
1740579202212,4350
1740579202253,4310
1740579202295,4206
1740579202336,4054
1740579202357,3966
1740579202398,3822
1740579202419,3742
1740579202460,3582
1740579202501,3450
1740579202529,3374
1740579202551,3310
1740579202571,3246
1740579202592,3166
1740579202618,3070
1740579202639,3022
1740579202660,2942
1740579202680,2878
1740579202701,2798
1740579202722,2646
1740579202771,2478
1740579202812,2622
1740579202878,4334
1740579202891,4598
1740579202909,4694
1740579202930,4718
1740579202953,4702
1740579202971,4686
1740579202992,4670
1740579203013,4638
1740579203033,4558
1740579203054,4438
1740579203075,4318
1740579203095,4222
1740579203116,4190
1740579203137,4158
1740579203157,4158
1740579203178,4094
1740579203199,4062
1740579203220,4014
1740579203240,3934
1740579203261,3854
1740579203282,3774
1740579203302,3662
1740579203323,3542
1740579203344,3422
1740579203364,3294
1740579203385,3166
1740579203406,3070
1740579203427,2974
1740579203447,2878
1740579203468,2806
1740579203488,2710
1740579203509,2622
1740579203551,2458
1740579203571,2366
1740579203592,2302
1740579203613,2430
1740579203633,2870
1740579203654,3454
1740579203675,3934
1740579203695,4222
1740579203716,4350
1740579203737,4398
1740579203778,4350
1740579203799,4314
1740579203819,4222
1740579203840,4094
1740579203861,3958
1740579203882,3838
1740579203902,3774
1740579203923,3754
1740579203944,3738
1740579203964,3734
1740579203985,3710
1740579204006,3678
1740579204026,3614
1740579204047,3546
1740579204068,3454
1740579204088,3390
1740579204109,3310
1740579204130,3230
1740579204150,3166
1740579204171,3070
1740579204212,2942
1740579204233,2878
1740579204254,2814
1740579204274,2726
1740579204295,2638
1740579204316,2558
1740579204337,2558
1740579204357,2830
1740579204378,3374
1740579204399,3902
1740579204419,4286
1740579204440,4502
1740579204461,4574
1740579204481,4574
1740579204502,4566
1740579204523,4542
1740579204544,4510
1740579204564,4446
1740579204585,4310
1740579204606,4182
1740579204626,4094
1740579204647,4062
1740579204668,4046
1740579204689,4030
1740579204709,4030
1740579204730,3998
1740579204751,3950
1740579204771,3862
1740579204792,3790
1740579204813,3702
1740579204833,3614
1740579204854,3534
1740579204875,3454
1740579204895,3390
1740579204916,3306
1740579204937,3242
1740579204957,3166
1740579204978,3094
1740579204999,3030
1740579205019,2966
1740579205040,2894
1740579205061,2862
1740579205082,3038
1740579205102,3566
1740579205123,4094
1740579205144,4534
1740579205165,4766
1740579205185,4862
1740579205206,4910
1740579205226,4910
1740579205247,4910
1740579205268,4910
1740579205288,4862
1740579205309,4758
1740579205330,4638
1740579205353,4542
1740579205372,4478
1740579205392,4446
1740579205433,4406
1740579205454,4374
1740579205474,4318
1740579205495,4246
1740579205516,4174
1740579205537,4086
1740579205557,4022
1740579205578,3934
1740579205599,3862
1740579205620,3790
1740579205640,3710
1740579205661,3646
1740579205681,3574
1740579205702,3518
1740579205723,3446
1740579205744,3374
1740579205764,3326
1740579205785,3262
1740579205806,3198
1740579205826,3166
1740579205847,3290
1740579205868,3742
1740579205888,4302
1740579205909,4734
1740579205930,4974
1740579205950,5070
1740579205971,5118
1740579206013,5118
1740579206033,5118
1740579206054,5118
1740579206095,4910
1740579206116,4782
1740579206137,4702
1740579206178,4606
1740579206199,4590
1740579206219,4542
1740579206240,4478
1740579206261,4414
1740579206282,4334
1740579206302,4254
1740579206323,4150
1740579206344,4062
1740579206364,3998
1740579206385,3902
1740579206406,3838
1740579206426,3758
1740579206447,3670
1740579206468,3614
1740579206488,3534
1740579206509,3454
1740579206530,3390
1740579206551,3318
1740579206571,3242
1740579206592,3166
1740579206613,3094
1740579206633,3222
1740579206654,3662
1740579206695,4654
1740579206716,4894
1740579206737,4990
1740579206757,5022
1740579206778,5022
1740579206799,5022
1740579206819,4990
1740579206840,4958
1740579206861,4862
1740579206881,4734
1740579206902,4606
1740579206923,4558
1740579206944,4510
1740579206964,4478
1740579206985,4462
1740579207006,4414
1740579207026,4382
1740579207047,4310
1740579207068,4222
1740579207088,4142
1740579207109,4062
1740579207130,3966
1740579207151,3902
1740579207171,3822
1740579207192,3758
1740579207213,3694
1740579207233,3630
1740579207254,3566
1740579207295,3422
1740579207316,3358
1740579207337,3306
1740579207378,3678
1740579207399,4190
1740579207420,4654
1740579207440,4942
1740579207461,5054
1740579207482,5086
1740579207502,5086
1740579207523,5054
1740579207544,5046
1740579207564,4982
1740579207585,4894
1740579207606,4734
1740579207626,4606
1740579207647,4542
1740579207668,4502
1740579207688,4478
1740579207709,4446
1740579207730,4414
1740579207753,4350
1740579207772,4286
1740579207792,4206
1740579207813,4138
1740579207833,4030
1740579207854,3950
1740579207875,3862
1740579207895,3774
1740579207916,3702
1740579207937,3626
1740579207957,3550
1740579207978,3486
1740579207999,3406
1740579208019,3326
1740579208040,3286
1740579208061,3374
1740579208081,3774
1740579208102,4302
1740579208123,4734
1740579208144,4990
1740579208164,5086
1740579208185,5118
1740579208206,5118
1740579208226,5102
1740579208247,5086
1740579208268,5038
1740579208289,4942
1740579208309,4798
1740579208330,4670
1740579208351,4590
1740579208371,4534
1740579208392,4478
1740579208413,4446
1740579208434,4414
1740579208454,4350
1740579208475,4286
1740579208495,4190
1740579208516,4094
1740579208537,3998
1740579208578,3822
1740579208599,3710
1740579208619,3630
1740579208640,3550
1740579208661,3470
1740579208681,3390
1740579208702,3310
1740579208723,3254
1740579208743,3178
1740579208764,3102
1740579208785,3038
1740579208805,3054
1740579208826,3390
1740579208847,3966
1740579208868,4510
1740579208889,4846
1740579208909,4990
1740579208930,5038
1740579208951,5038
1740579208971,5038
1740579208992,5050
1740579209013,5038
1740579209033,4982
1740579209054,4862
1740579209075,4734
1740579209095,4606
1740579209116,4542
1740579209137,4510
1740579209157,4478
1740579209178,4438
1740579209199,4378
1740579209220,4310
1740579209240,4238
1740579209261,4142
1740579209282,4054
1740579209302,3966
1740579209323,3870
1740579209344,3766
1740579209364,3694
1740579209385,3582
1740579209405,3518
1740579209426,3454
1740579209447,3374
1740579209468,3294
1740579209488,3230
1740579209509,3150
1740579209530,3070
1740579209550,2998
1740579209571,2926
1740579209592,2862
1740579209613,2782
1740579209633,2686
1740579209654,2646
1740579209675,2782
1740579209695,3326
1740579209716,3998
1740579209737,4494
1740579209757,4798
1740579209778,4894
1740579209799,4926
1740579209820,4918
1740579209840,4926
1740579209861,4918
1740579209882,4894
1740579209903,4798
1740579209923,4670
1740579209944,4558
1740579209964,4462
1740579209985,4414
1740579210006,4382
1740579210027,4342
1740579210047,4302
1740579210068,4222
1740579210088,4158
1740579210109,4086
1740579210130,3998
1740579210153,3894
1740579210171,3798
1740579210192,3694
1740579210212,3606
1740579210233,3502
1740579210254,3414
1740579210275,3326
1740579210295,3246
1740579210316,3158
1740579210337,3070
1740579210357,3006
1740579210378,2926
1740579210399,2842
1740579210420,2774
1740579210440,2686
1740579210461,2606
1740579210482,2526
1740579210503,2446
1740579210523,2366
1740579210544,2286
1740579210565,2214
1740579210585,2132
1740579210606,2030
1740579210627,1962
1740579210647,1882
1740579210668,2006
1740579210689,2590
1740579210710,3358
1740579210730,3966
1740579210751,4350
1740579210771,4526
1740579210792,4590
1740579210812,4590
1740579210833,4574
1740579210854,4566
1740579210875,4526
1740579210916,4318
1740579210937,4190
1740579210978,4030
1740579210999,3998
1740579211019,3966
1740579211040,3950
1740579211061,3894
1740579211081,3830
1740579211102,3754
1740579211123,3670
1740579211143,3574
1740579211164,3478
1740579211185,3390
1740579211206,3290
1740579211226,3198
1740579211247,3102
1740579211268,3022
1740579211288,2934
1740579211309,2862
1740579211330,2782
1740579211350,2708
1740579211371,2622
1740579211392,2542
1740579211412,2478
1740579211433,2398
1740579211454,2326
1740579211495,2378
1740579211516,2846
1740579211537,3454
1740579211557,3990
1740579211578,4310
1740579211599,4446
1740579211620,4478
1740579211640,4446
1740579211661,4398
1740579211681,4350
1740579211702,4270
1740579211723,4150
1740579211743,4014
1740579211764,3870
1740579211785,3766
1740579211805,3710
1740579211826,3706
1740579211847,3694
1740579211868,3678
1740579211888,3630
1740579211909,3574
1740579211930,3502
1740579211950,3414
1740579211971,3322
1740579211992,3230
1740579212013,3126
1740579212033,3030
1740579212054,2926
1740579212075,2838
1740579212095,2742
1740579212116,2670
1740579212137,2586
1740579212157,2510
1740579212178,2430
1740579212199,2330
1740579212220,2250
1740579212261,2494
1740579212281,3102
1740579212302,3726
1740579212323,4142
1740579212343,4378
1740579212364,4462
1740579212385,4462
1740579212405,4414
1740579212426,4350
1740579212447,4314
1740579212468,4222
1740579212488,4094
1740579212509,3962
1740579212530,3838
1740579212553,3774
1740579212571,3734
1740579212592,3710
1740579212613,3694
1740579212633,3678
1740579212654,3582
1740579212675,3542
1740579212695,3454
1740579212716,3370
1740579212737,3290
1740579212757,3182
1740579212778,3070
1740579212799,2998
1740579212819,2910
1740579212840,2814
1740579212861,2734
1740579212882,2654
1740579212902,2558
1740579212923,2490
1740579212944,2414
1740579212964,2326
1740579212985,2254
1740579213005,2238
1740579213026,2526
1740579213047,3134
1740579213068,3790
1740579213089,4238
1740579213109,4478
1740579213130,4590
1740579213150,4590
1740579213171,4566
1740579213192,4526
1740579213213,4502
1740579213233,4438
1740579213254,4334
1740579213275,4206
1740579213295,4086
1740579213316,4014
1740579213337,3990
1740579213378,3958
1740579213399,3934
1740579213419,3886
1740579213440,3822
1740579213461,3754
1740579213481,3674
1740579213502,3582
1740579213523,3502
1740579213543,3406
1740579213564,3326
1740579213585,3254
1740579213605,3166
1740579213626,3070
1740579213647,3006
1740579213668,2942
1740579213688,2878
1740579213709,2810
1740579213730,2742
1740579213750,2678
1740579213771,2598
1740579213792,2558
1740579213813,2798
1740579213833,3374
1740579213854,4014
1740579213875,4446
1740579213895,4694
1740579213916,4766
1740579213937,4766
1740579213978,4718
1740579213999,4670
1740579214019,4606
1740579214040,4510
1740579214061,4350
1740579214082,4254
1740579214102,4190
1740579214123,4142
1740579214144,4094
1740579214164,4094
1740579214185,4094
1740579214205,4062
1740579214226,4014
1740579214247,3950
1740579214268,3870
1740579214288,3798
1740579214309,3710
1740579214330,3646
1740579214351,3582
1740579214371,3510
1740579214392,3438
1740579214413,3374
1740579214433,3310
1740579214454,3246
1740579214475,3198
1740579214495,3150
1740579214516,3102
1740579214537,3054
1740579214558,2990
1740579214578,2966
1740579214599,3038
1740579214619,3454
1740579214640,4078
1740579214661,4606
1740579214682,4958
1740579214702,5118
1740579214723,5210
1740579214744,5278
1740579214765,5342
1740579214785,5342
1740579214805,5310
1740579214826,5246
1740579214847,5118
1740579214868,5038
1740579214888,4974
1740579214909,4918
1740579214930,4862
1740579214953,4794
1740579214972,4718
1740579214992,4606
1740579215013,4526
1740579215033,4430
1740579215054,4334
1740579215075,4238
1740579215095,4142
1740579215116,4030
1740579215137,3918
1740579215158,3790
1740579215178,3670
1740579215199,3574
1740579215219,3486
1740579215240,3414
1740579215261,3326
1740579215282,3278
1740579215302,3222
1740579215323,3374
1740579215344,3806
1740579215364,4334
1740579215385,4734
1740579215406,4990
1740579215426,5054
1740579215447,5070
1740579215468,5038
1740579215488,4974
1740579215509,4918
1740579215530,4846
1740579215551,4718
1740579215571,4606
1740579215592,4510
1740579215613,4462
1740579215633,4446
1740579215654,4438
1740579215675,4430
1740579215695,4398
1740579215716,4350
1740579215737,4286
1740579215778,4142
1740579215799,4046
1740579215820,3966
1740579215861,3798
1740579215882,3734
1740579215902,3646
1740579215923,3582
1740579215944,3510
1740579215964,3438
1740579215985,3438
1740579216006,3710
1740579216026,4190
1740579216047,4662
1740579216068,4958
1740579216089,5102
1740579216109,5118
1740579216130,5086
1740579216151,5054
1740579216171,5014
1740579216192,4958
1740579216213,4862
1740579216234,4734
1740579216254,4606
1740579216295,4462
1740579216316,4446
1740579216337,4438
1740579216378,4382
1740579216399,4318
1740579216420,4246
1740579216440,4158
1740579216461,4074
1740579216482,3990
1740579216503,3918
1740579216523,3822
1740579216544,3742
1740579216565,3662
1740579216585,3582
1740579216606,3486
1740579216627,3414
1740579216647,3354
1740579216668,3422
1740579216689,3774
1740579216710,4302
1740579216730,4734
1740579216751,5014
1740579216771,5118
1740579216813,5102
1740579216833,5054
1740579216854,5038
1740579216875,4974
1740579216896,4886
1740579216916,4758
1740579216937,4606
1740579216958,4566
1740579216978,4526
1740579216999,4502
1740579217020,4478
1740579217040,4438
1740579217061,4394
1740579217082,4334
1740579217102,4254
1740579217123,4174
1740579217144,4078
1740579217165,3990
1740579217185,3894
1740579217206,3806
1740579217227,3710
1740579217247,3630
1740579217268,3546
1740579217289,3454
1740579217309,3354
1740579217330,3286
1740579217353,3198
1740579217371,3246
1740579217392,3578
1740579217413,4094
1740579217434,4590
1740579217454,4862
1740579217475,4990
1740579217516,4974
1740579217537,4958
1740579217558,4926
1740579217579,4862
1740579217599,4766
1740579217620,4606
1740579217640,4502
1740579217661,4414
1740579217682,4374
1740579217703,4334
1740579217724,4302
1740579217744,4254
1740579217765,4202
1740579217785,4094
1740579217806,4058
1740579217827,3966
1740579217847,3882
1740579217868,3798
1740579217889,3702
1740579217909,3582
1740579217930,3518
1740579217951,3438
1740579217972,3358
1740579217992,3286
1740579218013,3198
1740579218034,3134
1740579218054,3038
1740579218075,2966
1740579218096,2910
1740579218116,3062
1740579218137,3518
1740579218178,4542
1740579218199,4814
1740579218220,4918
1740579218240,4926
1740579218261,4926
1740579218282,4894
1740579218303,4862
1740579218323,4798
1740579218344,4654
1740579218365,4542
1740579218385,4446
1740579218406,4382
1740579218427,4342
1740579218447,4334
1740579218468,4318
1740579218489,4286
1740579218510,4238
1740579218530,4190
1740579218551,4094
1740579218572,4030
1740579218592,3958
1740579218613,3886
1740579218634,3806
1740579218655,3726
1740579218675,3662
1740579218696,3582
1740579218716,3502
1740579218737,3438
1740579218758,3370
1740579218778,3294
1740579218799,3374
1740579218820,3702
1740579218840,4214
1740579218861,4694
1740579218882,5014
1740579218903,5174
1740579218924,5214
1740579218944,5214
1740579218965,5182
1740579218985,5118
1740579219006,5070
1740579219027,4926
1740579219048,4798
1740579219068,4670
1740579219089,4606
1740579219110,4566
1740579219130,4542
1740579219151,4526
1740579219172,4502
1740579219192,4446
1740579219213,4398
1740579219234,4318
1740579219255,4222
1740579219275,4158
1740579219296,4078
1740579219317,3998
1740579219337,3902
1740579219358,3838
1740579219379,3758
1740579219399,3678
1740579219420,3582
1740579219441,3518
1740579219462,3486
1740579219482,3670
1740579219503,4126
1740579219523,4694
1740579219544,5118
1740579219565,5374
1740579219586,5470
1740579219606,5494
1740579219627,5486
1740579219648,5486
1740579219669,5438
1740579219689,5342
1740579219710,5214
1740579219730,5086
1740579219754,4974
1740579219772,4910
1740579219792,4862
1740579219813,4830
1740579219834,4798
1740579219855,4766
1740579219896,4638
1740579219917,4558
1740579219937,4478
1740579219958,4390
1740579219979,4302
1740579220000,4222
1740579220020,4134
1740579220041,4054
1740579220062,3990
1740579220082,3918
1740579220103,3838
1740579220124,3774
1740579220144,3694
1740579220165,3626
1740579220186,3566
1740579220206,3694
1740579220227,4142
1740579220248,4734
1740579220269,5210
1740579220289,5470
1740579220310,5590
1740579220331,5598
1740579220351,5614
1740579220372,5598
1740579220413,5502
1740579220434,5374
1740579220455,5246
1740579220475,5102
1740579220496,5022
1740579220518,4958
1740579220538,4926
1740579220579,4846
1740579220600,4790
1740579220620,4718
1740579220641,4638
1740579220662,4558
1740579220682,4478
1740579220703,4394
1740579220724,4310
1740579220744,4222
1740579220765,4094
1740579220786,4030
1740579220807,3950
1740579220827,3882
1740579220848,3806
1740579220869,3710
1740579220889,3646
1740579220910,3574
1740579220931,3502
1740579220951,3422
1740579220972,3374
1740579220993,3486
1740579221013,3934
1740579221034,4542
1740579221055,5054
1740579221075,5366
1740579221096,5470
1740579221117,5502
1740579221138,5502
1740579221158,5502
1740579221179,5486
1740579221200,5422
1740579221220,5310
1740579221241,5150
1740579221262,5054
1740579221283,4958
1740579221303,4910
1740579221324,4862
1740579221345,4854
1740579221365,4814
1740579221386,4734
1740579221407,4694
1740579221427,4606
1740579221448,4542
1740579221469,4470
1740579221489,4382
1740579221510,4302
1740579221552,4094
1740579221572,4030
1740579221593,3966
1740579221614,3902
1740579221634,3838
1740579221655,3758
1740579221675,3678
1740579221696,3614
1740579221717,3550
1740579221738,3550
1740579221758,3770
1740579221779,4238
1740579221800,4798
1740579221821,5230
1740579221841,5470
1740579221862,5550
1740579221883,5550
1740579221903,5526
1740579221924,5486
1740579221945,5406
1740579221965,5294
1740579221986,5150
1740579222007,5014
1740579222028,4926
1740579222048,4862
1740579222069,4854
1740579222090,4846
1740579222110,4822
1740579222131,4782
1740579222154,4726
1740579222172,4654
1740579222193,4590
1740579222214,4510
1740579222235,4414
1740579222255,4350
1740579222276,4270
1740579222296,4190
1740579222317,4094
1740579222338,4030
1740579222358,3966
1740579222380,3902
1740579222400,3838
1740579222421,3758
1740579222441,3678
1740579222462,3646
1740579222483,3838
1740579222503,4310
1740579222524,4862
1740579222545,5310
1740579222565,5550
1740579222586,5622
1740579222607,5622
1740579222628,5566
1740579222648,5566
1740579222669,5502
1740579222690,5406
1740579222710,5246
1740579222731,5102
1740579222752,4974
1740579222772,4910
1740579222793,4862
1740579222814,4862
1740579222834,4830
1740579222855,4782
1740579222876,4718
1740579222896,4650
1740579222917,4574
1740579222938,4478
1740579222958,4414
1740579222979,4318
1740579223000,4246
1740579223021,4158
1740579223041,4078
1740579223062,3998
1740579223083,3918
1740579223103,3838
1740579223124,3774
1740579223145,3702
1740579223166,3630
1740579223186,3550
1740579223207,3454
1740579223228,3390
1740579223248,3318
1740579223269,3246
1740579223290,3166
1740579223311,3070
1740579223331,3070
1740579223352,3310
1740579223372,3902
1740579223393,4574
1740579223414,5070
1740579223435,5310
1740579223455,5374
1740579223476,5374
1740579223497,5342
1740579223517,5310
1740579223538,5246
1740579223559,5174
1740579223579,5022
1740579223600,4894
1740579223621,4766
1740579223641,4694
1740579223662,4646
1740579223683,4606
1740579223704,4574
1740579223724,4542
1740579223745,4494
1740579223766,4414
1740579223786,4374
1740579223807,4278
1740579223848,4174
1740579223869,4142
1740579223890,4094
1740579223931,4086
1740579223952,4062
1740579223973,4062
1740579223993,4030
1740579224014,4010
1740579224035,3950
1740579224055,3902
1740579224076,3838
1740579224097,3774
1740579224117,3694
1740579224138,3582
1740579224159,3502
1740579224179,3518
1740579224200,3830
1740579224221,4382
1740579224242,4894
1740579224262,5182
1740579224283,5278
1740579224304,5246
1740579224324,5182
1740579224345,5118
1740579224366,5038
1740579224386,4974
1740579224407,4862
1740579224448,4542
1740579224469,4414
1740579224490,4310
1740579224531,4158
1740579224554,4094
1740579224573,4062
1740579224593,3998
1740579224614,3926
1740579224635,3838
1740579224655,3774
1740579224676,3710
1740579224697,3614
1740579224717,3542
1740579224738,3454
1740579224759,3382
1740579224780,3294
1740579224800,3230
1740579224821,3166
1740579224842,3102
1740579224862,3038
1740579224883,2986
1740579224904,2902
1740579224924,2814
1740579224945,2750
1740579224966,2702
1740579224986,2806
1740579225007,3190
1740579225028,3790
1740579225069,4606
1740579225090,4758
1740579225110,4782
1740579225131,4734
1740579225152,4670
1740579225173,4606
1740579225193,4510
1740579225214,4382
1740579225235,4222
1740579225256,4094
1740579225276,4010
1740579225297,3950
1740579225318,3926
1740579225338,3902
1740579225359,3886
1740579225380,3838
1740579225400,3774
1740579225421,3694
1740579225442,3614
1740579225462,3518
1740579225483,3422
1740579225504,3326
1740579225524,3246
1740579225545,3158
1740579225566,3070
1740579225587,2990
1740579225607,2926
1740579225628,2838
1740579225649,2750
1740579225669,2686
1740579225690,2606
1740579225710,2550
1740579225731,2702
1740579225752,3182
1740579225773,3774
1740579225793,4254
1740579225814,4510
1740579225835,4590
1740579225856,4606
1740579225876,4574
1740579225897,4542
1740579225918,4478
1740579225938,4438
1740579225959,4310
1740579225980,4174
1740579226000,4030
1740579226021,3926
1740579226042,3878
1740579226063,3838
1740579226083,3822
1740579226104,3790
1740579226125,3742
1740579226145,3678
1740579226166,3582
1740579226187,3502
1740579226207,3414
1740579226228,3318
1740579226249,3222
1740579226270,3134
1740579226290,3050
1740579226311,2942
1740579226331,2862
1740579226352,2782
1740579226373,2686
1740579226393,2622
1740579226414,2538
1740579226435,2462
1740579226456,2366
1740579226476,2286
1740579226497,2214
1740579226518,2138
1740579226538,2250
1740579226559,2734
1740579226580,3422
1740579226600,3990
1740579226621,4318
1740579226642,4478
1740579226663,4510
