timestamp_ms,value
599617104881.0103,-2
599617104888.7025,4
599617104896.3948,4
599617104904.0872,2
599617104911.7794,2
599617104919.4718,7
599617104927.1641,7
599617104934.8563,9
599617104942.5487,14
599617104950.241,12
599617104957.9332,9
599617104965.6256,14
599617104973.3179,14
599617104981.0103,7
599617104988.7025,4
599617104996.3948,0
599617105004.0872,-12
599617105011.7794,-19
599617105019.4718,-21
599617105027.1641,-24
599617105034.8563,-26
599617105042.5487,-24
599617105050.241,-12
599617105057.9332,14
599617105065.6256,41
599617105073.3179,41
599617105081.0103,24
599617105088.7025,14
599617105096.3948,9
599617105104.0872,-7
599617105111.7794,-14
599617105119.4718,-7
599617105127.1641,-7
599617105134.8563,-9
599617105142.5487,-7
599617105150.241,-7
599617105157.9332,-38
599617105165.6256,-68
599617105173.3179,104
599617105181.0103,596
599617105188.7025,944
599617105196.3948,537
599617105204.0872,-150
599617105211.7794,-262
599617105219.4718,-72
599617105227.1641,-53
599617105234.8563,-51
599617105242.5487,0
599617105250.1725,-7
599617105257.8647,-17
599617105265.5571,-4
599617105273.2494,-17
599617105280.9418,-21
599617105288.634,0
599617105296.3263,12
599617105304.0187,12
599617105311.7109,21
599617105319.4032,21
599617105327.0956,26
599617105334.7878,41
599617105342.4802,48
599617105350.1725,53
599617105357.8647,60
599617105365.5571,65
599617105373.2494,75
599617105380.9418,92
599617105388.634,102
599617105396.3263,111
599617105404.0187,124
599617105411.7109,133
599617105419.4032,143
599617105427.0956,160
599617105434.7878,175
599617105442.4802,180
599617105450.1725,180
599617105457.8647,177
599617105465.5571,172
599617105473.2494,155
599617105480.9418,124
599617105488.634,87
599617105496.3263,48
599617105504.0187,17
599617105511.7109,-4
599617105519.4032,-29
599617105527.0956,-38
599617105534.7878,-31
599617105542.4802,-31
599617105550.1725,-36
599617105557.8647,-26
599617105565.5571,-14
599617105573.2494,-9
599617105580.9418,-7
599617105588.634,-4
599617105596.3263,-4
599617105604.0187,2
599617105611.7109,9
599617105619.4032,14
599617105627.0956,17
599617105634.7878,14
599617105642.4802,7
599617105650.1725,9
599617105657.8647,14
599617105665.5571,17
599617105673.2494,17
599617105680.9418,14
599617105688.634,9
599617105696.3263,14
599617105704.0187,21
599617105711.7109,24
599617105719.4032,19
599617105727.0956,17
599617105734.7878,19
599617105742.4802,24
599617105750.1725,26
599617105757.8647,24
599617105765.5571,17
599617105773.2494,12
599617105780.9418,17
599617105788.634,21
599617105796.3263,26
599617105804.0187,29
599617105811.6427,24
599617105819.335,14
599617105827.0273,9
599617105834.7196,12
599617105842.412,19
599617105850.1042,41
599617105857.7965,65
599617105865.4889,63
599617105873.1812,41
599617105880.8734,36
599617105888.5658,38
599617105896.258,14
599617105903.9504,-9
599617105911.6427,-12
599617105919.335,-7
599617105927.0273,-2
599617105934.7196,2
599617105942.412,0
599617105950.1042,-36
599617105957.7965,-68
599617105965.4889,104
599617105973.1812,588
599617105980.8734,939
599617105988.5658,554
599617105996.258,-133
599617106003.9504,-272
599617106011.6427,-90
599617106019.335,-65
599617106027.0273,-72
599617106034.7196,-34
599617106042.412,-34
599617106050.1042,-41
599617106057.7965,-21
599617106065.4889,-12
599617106073.1812,-9
599617106080.8734,0
599617106088.5658,7
599617106096.258,12
599617106103.9504,19
599617106111.6427,26
599617106119.335,36
599617106127.0273,41
599617106134.7196,51
599617106142.412,55
599617106150.1042,63
599617106157.7965,75
599617106165.4889,85
599617106173.1812,92
599617106180.8734,102
599617106188.5658,114
599617106196.258,124
599617106203.9504,136
599617106211.6427,150
599617106219.335,160
599617106227.0273,170
599617106234.7196,180
599617106242.412,182
599617106250.1042,182
599617106257.7965,175
599617106265.4889,160
599617106273.1812,136
599617106280.8734,102
599617106288.5658,65
599617106296.258,36
599617106303.9504,17
599617106311.6427,2
599617106319.335,-4
599617106327.0273,-7
599617106334.7196,-9
599617106342.412,-4
599617106350.1042,0
599617106357.7965,0
599617106365.4889,7
599617106373.1128,12
599617106380.805,12
599617106388.4974,14
599617106396.1897,14
599617106403.8821,12
599617106411.5743,17
599617106419.2666,19
599617106426.959,14
599617106434.6512,17
599617106442.3435,12
599617106450.0359,4
599617106457.7281,12
599617106465.4205,19
599617106473.1128,14
599617106480.805,14
599617106488.4974,17
599617106496.1897,12
599617106503.8821,7
599617106511.5743,7
599617106519.2666,2
599617106526.959,-9
599617106534.6512,-12
599617106542.3435,-2
599617106550.0359,4
599617106557.7281,4
599617106565.4205,0
599617106573.1128,-2
599617106580.805,-4
599617106588.4974,-7
599617106596.1897,-7
599617106603.8821,-4
599617106611.5743,-2
599617106619.2666,0
599617106626.959,2
599617106634.6512,4
599617106642.3435,9
599617106650.0359,14
599617106657.7281,14
599617106665.4205,12
599617106673.1128,14
599617106680.805,19
599617106688.4974,26
599617106696.1897,26
599617106703.8821,24
599617106711.5743,26
599617106719.2666,29
599617106726.959,29
599617106734.6512,31
599617106742.3435,31
599617106750.0359,29
599617106757.7281,43
599617106765.4205,70
599617106773.1128,82
599617106780.805,68
599617106788.4974,58
599617106796.1897,55
599617106803.8821,38
599617106811.5743,21
599617106819.2666,26
599617106826.959,31
599617106834.6512,31
599617106842.3435,29
599617106850.0359,26
599617106857.7281,4
599617106865.4205,-29
599617106873.1128,82
599617106880.805,501
599617106888.4974,910
599617106896.1897,691
599617106903.8821,24
599617106911.5743,-240
599617106919.2666,-85
599617106926.959,-19
599617106934.583,-31
599617106942.2753,2
599617106949.9677,12
599617106957.6599,2
599617106965.3523,17
599617106973.0446,26
599617106980.7368,14
599617106988.4292,4
599617106996.1215,12
599617107003.8137,19
599617107011.5061,26
599617107019.1984,29
599617107026.8907,24
599617107034.583,24
599617107042.2753,38
599617107049.9677,51
599617107057.6599,60
599617107065.3523,65
599617107073.0446,68
599617107080.7368,77
599617107088.4292,94
599617107096.1215,107
599617107103.8137,116
599617107111.5061,128
599617107119.1984,136
599617107126.8907,150
599617107134.583,165
599617107142.2753,170
599617107149.9677,170
599617107157.6599,170
599617107165.3523,167
599617107173.0446,165
599617107180.7368,153
599617107188.4292,126
599617107196.1215,87
599617107203.8137,51
599617107211.5061,21
599617107219.1984,4
599617107226.8907,-4
599617107234.583,-14
599617107242.2753,-21
599617107249.9677,-21
599617107257.6599,-19
599617107265.3523,-14
599617107273.0446,-4
599617107280.7368,2
599617107288.4292,4
599617107296.1215,4
599617107303.8137,4
599617107311.5061,4
599617107319.1984,4
599617107326.8907,4
599617107334.583,2
599617107342.2753,-4
599617107349.9677,-7
599617107357.6599,0
599617107365.3523,7
599617107373.0446,7
599617107380.7368,7
599617107388.4292,7
599617107396.1215,2
599617107403.8137,7
599617107411.5061,14
599617107419.1984,17
599617107426.8907,17
599617107434.583,14
599617107442.2753,12
599617107449.9677,17
599617107457.6599,24
599617107465.3523,24
599617107473.0446,26
599617107480.7368,24
599617107488.4292,17
599617107496.0532,19
599617107503.7455,26
599617107511.4379,26
599617107519.1301,26
599617107526.8225,19
599617107534.5148,7
599617107542.207,12
599617107549.8994,24
599617107557.5917,21
599617107565.2839,14
599617107572.9763,9
599617107580.6686,12
599617107588.361,17
599617107596.0532,19
599617107603.7455,24
599617107611.4379,24
599617107619.1301,19
599617107626.8225,21
599617107634.5148,31
599617107642.207,36
599617107649.8994,36
599617107657.5917,34
599617107665.2839,34
599617107672.9763,31
599617107680.6686,34
599617107688.361,43
599617107696.0532,46
599617107703.7455,38
599617107711.4379,36
599617107719.1301,36
599617107726.8225,34
599617107734.5148,31
599617107742.207,38
599617107749.8994,53
599617107757.5917,75
599617107765.2839,85
599617107772.9763,75
599617107780.6686,63
599617107788.361,60
599617107796.0532,46
599617107803.7455,26
599617107811.4379,24
599617107819.1301,29
599617107826.8225,29
599617107834.5148,31
599617107842.207,29
599617107849.8994,-2
599617107857.5917,-34
599617107865.2839,99
599617107872.9763,540
599617107880.6686,927
599617107888.361,644
599617107896.0532,-31
599617107903.7455,-248
599617107911.4379,-77
599617107919.1301,-21
599617107926.8225,-31
599617107934.5148,2
599617107942.207,9
599617107949.8994,0
599617107957.5917,9
599617107965.2839,14
599617107972.9763,7
599617107980.6686,9
599617107988.361,17
599617107996.0532,21
599617108003.7455,26
599617108011.4379,29
599617108019.1301,34
599617108026.8225,31
599617108034.5148,29
599617108042.207,34
599617108049.8994,41
599617108057.5233,48
599617108065.2156,60
599617108072.908,72
599617108080.6002,80
599617108088.2926,87
599617108095.9849,99
599617108103.6771,109
599617108111.3695,109
599617108119.0618,121
599617108126.754,138
599617108134.4464,143
599617108142.1387,145
599617108149.831,150
599617108157.5233,145
599617108165.2156,138
599617108172.908,124
599617108180.6002,94
599617108188.2926,58
599617108195.9849,21
599617108203.6771,-9
599617108211.3695,-26
599617108219.0618,-46
599617108226.754,-63
599617108234.4464,-63
599617108242.1387,-55
599617108249.831,-53
599617108257.5233,-46
599617108265.2156,-36
599617108272.908,-34
599617108280.6002,-34
599617108288.2926,-31
599617108295.9849,-24
599617108303.6771,-17
599617108311.3695,-14
599617108319.0618,-17
599617108326.754,-12
599617108334.4464,-9
599617108342.1387,-7
599617108349.831,-2
599617108357.5233,2
599617108365.2156,2
599617108372.908,-2
599617108380.6002,2
599617108388.2926,7
599617108395.9849,9
599617108403.6771,9
599617108411.3695,9
599617108419.0618,9
599617108426.754,12
599617108434.4464,12
599617108442.1387,17
599617108449.831,17
599617108457.5233,12
599617108465.2156,12
599617108472.908,12
599617108480.6002,9
599617108488.2926,17
599617108495.9849,21
599617108503.6771,14
599617108511.3695,14
599617108519.0618,26
599617108526.754,26
599617108534.4464,14
599617108542.1387,2
599617108549.831,0
599617108557.5233,7
599617108565.2156,9
599617108572.908,7
599617108580.6002,9
599617108588.2926,14
599617108595.9849,21
599617108603.6771,38
599617108611.3695,63
599617108618.9935,72
599617108626.6858,60
599617108634.3782,48
599617108642.0704,36
599617108649.7628,4
599617108657.4551,-12
599617108665.1473,0
599617108672.8397,7
599617108680.532,2
599617108688.2242,2
599617108695.9166,4
599617108703.6089,-29
599617108711.3013,-70
599617108718.9935,97
599617108726.6858,605
599617108734.3782,975
599617108742.0704,559
599617108749.7628,-165
599617108757.4551,-289
599617108765.1473,-82
599617108772.8397,-55
599617108780.532,-55
599617108788.2242,-9
599617108795.9166,-12
599617108803.6089,-21
599617108811.3013,-9
599617108818.9935,-4
599617108826.6858,-7
599617108834.3782,0
599617108842.0704,12
599617108849.7628,21
599617108857.4551,29
599617108865.1473,31
599617108872.8397,31
599617108880.532,41
599617108888.2242,51
599617108895.9166,58
599617108903.6089,65
599617108911.3013,72
599617108918.9935,77
599617108926.6858,87
599617108934.3782,99
599617108942.0704,111
599617108949.7628,126
599617108957.4551,136
599617108965.1473,138
599617108972.8397,145
599617108980.532,158
599617108988.2242,167
599617108995.9166,172
599617109003.6089,167
599617109011.3013,158
599617109018.9935,145
599617109026.6858,124
599617109034.3782,85
599617109042.0704,36
599617109049.7628,-7
599617109057.4551,-34
599617109065.1473,-43
599617109072.8397,-48
599617109080.532,-51
599617109088.2242,-48
599617109095.9166,-46
599617109103.6089,-51
599617109111.3013,-43
599617109118.9935,-31
599617109126.6858,-24
599617109134.3782,-19
599617109142.0704,-17
599617109149.7628,-17
599617109157.4551,-9
599617109165.1473,0
599617109172.8397,4
599617109180.4637,7
599617109188.156,7
599617109195.8484,7
599617109203.5406,9
599617109211.233,7
599617109218.9253,4
599617109226.6176,12
599617109234.3099,12
599617109242.0022,7
599617109249.6945,9
599617109257.3868,17
599617109265.0791,19
599617109272.7715,17
599617109280.4637,4
599617109288.156,0
599617109295.8484,12
599617109303.5406,19
599617109311.233,17
599617109318.9253,14
599617109326.6176,2
599617109334.3099,0
599617109342.0022,9
599617109349.6945,17
599617109357.3868,24
599617109365.0791,46
599617109372.7715,70
599617109380.4637,75
599617109388.156,58
599617109395.8484,51
599617109403.5406,51
599617109411.233,29
599617109418.9253,12
599617109426.6176,14
599617109434.3099,21
599617109442.0022,24
599617109449.6945,24
599617109457.3868,17
599617109465.0791,-14
599617109472.7715,-53
599617109480.4637,63
599617109488.156,510
599617109495.8484,953
599617109503.5406,703
599617109511.233,-26
599617109518.9253,-282
599617109526.6176,-87
599617109534.3099,-21
599617109542.0022,-36
599617109549.6945,-9
599617109557.3868,-19
599617109565.0791,-34
599617109572.7715,-9
599617109580.4637,2
599617109588.156,0
599617109595.8484,4
599617109603.5406,12
599617109611.233,19
599617109618.9253,29
599617109626.6176,36
599617109634.3099,38
599617109642.0022,43
599617109649.6945,51
599617109657.3868,55
599617109665.0791,63
599617109672.7715,72
599617109680.4637,80
599617109688.156,90
599617109695.8484,94
599617109703.5406,97
599617109711.233,107
599617109718.9253,121
599617109726.6176,128
599617109734.3099,133
599617109741.9338,141
599617109749.6261,148
599617109757.3185,155
599617109765.0107,160
599617109772.7031,153
599617109780.3954,141
599617109788.0876,116
599617109795.78,75
599617109803.4723,38
599617109811.1646,7
599617109818.8569,-26
599617109826.5492,-48
599617109834.2416,-51
599617109841.9338,-48
599617109849.6261,-48
599617109857.3185,-43
599617109865.0107,-41
599617109872.7031,-36
599617109880.3954,-31
599617109888.0876,-26
599617109895.78,-19
599617109903.4723,-14
599617109911.1646,-12
599617109918.8569,-4
599617109926.5492,0
599617109934.2416,0
599617109941.9338,2
599617109949.6261,-2
599617109957.3185,-4
599617109965.0107,2
599617109972.7031,9
599617109980.3954,7
599617109988.0876,9
599617109995.78,12
599617110003.4723,12
599617110011.1646,14
599617110018.8569,17
599617110026.5492,17
599617110034.2416,21
599617110041.9338,21
599617110049.6261,14
599617110057.3185,4
599617110065.0107,2
599617110072.7031,9
599617110080.3954,14
599617110088.0876,17
599617110095.78,17
599617110103.4723,21
599617110111.1646,21
599617110118.8569,21
599617110126.5492,21
599617110134.2416,24
599617110141.9338,26
599617110149.6261,31
599617110157.3185,31
599617110165.0107,29
599617110172.7031,31
599617110180.3954,38
599617110188.0876,58
599617110195.78,77
599617110203.4723,77
599617110211.1646,60
599617110218.8569,51
599617110226.5492,48
599617110234.2416,36
599617110241.9338,21
599617110249.6261,19
599617110257.3185,21
599617110265.0107,24
599617110272.7031,26
599617110280.3954,26
599617110288.0876,4
599617110295.78,-36
599617110303.404,58
599617110311.0963,467
599617110318.7887,914
599617110326.481,742
599617110334.1733,53
599617110341.8656,-267
599617110349.5579,-124
599617110357.2502,-46
599617110364.9425,-60
599617110372.6348,-24
599617110380.3271,-7
599617110388.0194,-21
599617110395.7118,-12
599617110403.404,0
599617110411.0963,2
599617110418.7887,9
599617110426.481,19
599617110434.1733,19
599617110441.8656,14
599617110449.5579,14
599617110457.2502,26
599617110464.9425,38
599617110472.6348,46
599617110480.3271,51
599617110488.0194,55
599617110495.7118,63
599617110503.404,72
599617110511.0963,80
599617110518.7887,85
599617110526.481,92
599617110534.1733,97
599617110541.8656,102
599617110549.5579,114
599617110557.2502,124
599617110564.9425,124
599617110572.6348,128
599617110580.3271,138
599617110588.0194,141
599617110595.7118,143
599617110603.404,138
599617110611.0963,119
599617110618.7887,85
599617110626.481,46
599617110634.1733,12
599617110641.8656,-7
599617110649.5579,-21
599617110657.2502,-36
599617110664.9425,-38
599617110672.6348,-38
599617110680.3271,-38
599617110688.0194,-38
599617110695.7118,-36
599617110703.404,-26
599617110711.0963,-24
599617110718.7887,-26
599617110726.481,-21
599617110734.1733,-9
599617110741.8656,-4
599617110749.5579,0
599617110757.2502,2
599617110764.9425,0
599617110772.6348,2
599617110780.3271,9
599617110788.0194,14
599617110795.7118,17
599617110803.404,17
599617110811.0963,14
599617110818.7887,17
599617110826.481,21
599617110834.1733,24
599617110841.8656,26
599617110849.5579,24
599617110857.2502,21
599617110864.8743,24
599617110872.5665,29
599617110880.2589,31
599617110887.9512,31
599617110895.6436,29
599617110903.3358,29
599617110911.0281,34
599617110918.7205,36
599617110926.4127,36
599617110934.105,29
599617110941.7974,17
599617110949.4896,7
599617110957.182,14
599617110964.8743,21
599617110972.5665,21
599617110980.2589,26
599617110987.9512,26
599617110995.6436,21
599617111003.3358,26
599617111011.0281,34
599617111018.7205,34
599617111026.4127,36
599617111034.105,34
599617111041.7974,31
599617111049.4896,34
599617111057.182,31
599617111064.8743,14
599617111072.5665,12
599617111080.2589,19
599617111087.9512,29
599617111095.6436,53
599617111103.3358,80
599617111111.0281,80
599617111118.7205,55
599617111126.4127,46
599617111134.105,43
599617111141.7974,29
599617111149.4896,19
599617111157.182,24
599617111164.8743,21
599617111172.5665,17
599617111180.2589,12
599617111187.9512,2
599617111195.6436,-31
599617111203.3358,-31
599617111211.0281,197
599617111218.7205,686
599617111226.4127,902
599617111234.105,411
599617111241.7974,-189
599617111249.4896,-228
599617111257.182,-68
599617111264.8743,-58
599617111272.5665,-46
599617111280.2589,-9
599617111287.9512,-14
599617111295.6436,-19
599617111303.3358,-4
599617111311.0281,-2
599617111318.7205,0
599617111326.4127,9
599617111334.105,21
599617111341.7974,26
599617111349.4896,26
599617111357.182,31
599617111364.8743,36
599617111372.5665,43
599617111380.2589,53
599617111387.9512,60
599617111395.6436,65
599617111403.3358,65
599617111411.0281,72
599617111418.7205,82
599617111426.3444,82
599617111434.0366,80
599617111441.729,87
599617111449.4213,94
599617111457.1136,104
599617111464.8059,121
599617111472.4982,138
599617111480.1906,138
599617111487.8828,133
599617111495.5751,136
599617111503.2675,141
599617111510.9597,131
599617111518.6521,109
599617111526.3444,77
599617111534.0366,38
599617111541.729,0
599617111549.4213,-21
599617111557.1136,-36
599617111564.8059,-58
599617111572.4982,-77
599617111580.1906,-70
599617111587.8828,-58
599617111595.5751,-55
599617111603.2675,-48
599617111610.9597,-36
599617111618.6521,-36
599617111626.3444,-38
599617111634.0366,-29
599617111641.729,-24
599617111649.4213,-24
599617111657.1136,-19
599617111664.8059,-19
599617111672.4982,-24
599617111680.1906,-24
599617111687.8828,-19
599617111695.5751,-14
599617111703.2675,-12
599617111710.9597,-12
599617111718.6521,-7
599617111726.3444,-4
599617111734.0366,-4
599617111741.729,-2
599617111749.4213,2
599617111757.1136,0
599617111764.8059,0
599617111772.4982,4
599617111780.1906,9
599617111787.8828,12
599617111795.5751,9
599617111803.2675,9
599617111810.9597,14
599617111818.6521,17
599617111826.3444,17
599617111834.0366,21
599617111841.729,21
599617111849.4213,19
599617111857.1136,24
599617111864.8059,29
599617111872.4982,26
599617111880.1906,21
599617111887.8828,21
599617111895.5751,31
599617111903.2675,41
599617111910.9597,58
599617111918.6521,70
599617111926.3444,65
599617111934.0366,46
599617111941.729,43
599617111949.4213,48
599617111957.1136,24
599617111964.8059,7
599617111972.4982,12
599617111980.1906,14
599617111987.8146,14
599617111995.5068,17
599617112003.1992,12
599617112010.8915,-21
599617112018.5839,-58
599617112026.2761,99
599617112033.9684,605
599617112041.6608,980
599617112049.353,554
599617112057.0453,-172
599617112064.7377,-294
599617112072.4299,-99
599617112080.1223,-77
599617112087.8146,-63
599617112095.5068,-17
599617112103.1992,-29
599617112110.8915,-36
599617112118.5839,-14
599617112126.2761,-4
599617112133.9684,-2
599617112141.6608,7
599617112149.353,12
599617112157.0453,17
599617112164.7377,24
599617112172.4299,26
599617112180.1223,34
599617112187.8146,41
599617112195.5068,43
599617112203.1992,48
599617112210.8915,60
599617112218.5839,70
599617112226.2761,77
599617112233.9684,85
599617112241.6608,90
599617112249.353,94
599617112257.0453,107
599617112264.7377,124
599617112272.4299,138
599617112280.1223,150
599617112287.8146,160
599617112295.5068,165
599617112303.1992,172
599617112310.8915,180
599617112318.5839,177
599617112326.2761,163
599617112333.9684,133
599617112341.6608,92
599617112349.353,53
599617112357.0453,26
599617112364.7377,7
599617112372.4299,-9
599617112380.1223,-24
599617112387.8146,-29
599617112395.5068,-21
599617112403.1992,-21
599617112410.8915,-31
599617112418.5839,-36
599617112426.2761,-36
599617112433.9684,-38
599617112441.6608,-36
599617112449.353,-26
599617112457.0453,-19
599617112464.7377,-17
599617112472.4299,-19
599617112480.1223,-19
599617112487.8146,-7
599617112495.5068,0
599617112503.1992,2
599617112510.8915,2
599617112518.5839,0
599617112526.2761,2
599617112533.9684,7
599617112541.6608,9
599617112549.2848,9
599617112556.977,12
599617112564.6694,9
599617112572.3617,-4
599617112580.0541,-12
599617112587.7463,-4
599617112595.4386,2
599617112603.131,-4
599617112610.8232,-19
599617112618.5155,-17
599617112626.2079,-4
599617112633.9001,0
599617112641.5925,0
599617112649.2848,2
599617112656.977,-2
599617112664.6694,-4
599617112672.3617,7
599617112680.0541,29
599617112687.7463,58
599617112695.4386,70
599617112703.131,48
599617112710.8232,36
599617112718.5155,43
599617112726.2079,31
599617112733.9001,12
599617112741.5925,7
599617112749.2848,9
599617112756.977,12
599617112764.6694,19
599617112772.3617,24
599617112780.0541,7
599617112787.7463,-41
599617112795.4386,-14
599617112803.131,323
599617112810.8232,856
599617112818.5155,893
599617112826.2079,218
599617112833.9001,-282
599617112841.5925,-175
599617112849.2848,-26
599617112856.977,-36
599617112864.6694,-4
599617112872.3617,19
599617112880.0541,-4
599617112887.7463,0
599617112895.4386,19
599617112903.131,17
599617112910.8232,12
599617112918.5155,24
599617112926.2079,29
599617112933.9001,29
599617112941.5925,41
599617112949.2848,51
599617112956.977,53
599617112964.6694,58
599617112972.3617,60
599617112980.0541,68
599617112987.7463,80
599617112995.4386,87
599617113003.131,94
599617113010.8232,104
599617113018.5155,109
599617113026.2079,121
599617113033.9001,136
599617113041.5925,150
599617113049.2848,163
599617113056.977,175
599617113064.6694,180
599617113072.3617,177
599617113080.0541,172
599617113087.7463,167
599617113095.4386,158
599617113103.131,128
599617113110.7548,92
599617113118.447,58
599617113126.1394,26
599617113133.8317,4
599617113141.524,-14
599617113149.2163,-34
599617113156.9086,-43
599617113164.601,-43
599617113172.2932,-36
599617113179.9855,-29
599617113187.6779,-29
599617113195.3701,-36
599617113203.0625,-36
599617113210.7548,-26
599617113218.447,-17
599617113226.1394,-12
599617113233.8317,-9
599617113241.524,-7
599617113249.2163,-2
599617113256.9086,-2
599617113264.601,0
599617113272.2932,0
599617113279.9855,-4
599617113287.6779,-9
599617113295.3701,-12
599617113303.0625,-7
599617113310.7548,-7
599617113318.447,-7
599617113326.1394,-4
599617113333.8317,-7
599617113341.524,-4
599617113349.2163,-2
599617113356.9086,2
599617113364.601,4
599617113372.2932,4
599617113379.9855,7
599617113387.6779,7
599617113395.3701,2
599617113403.0625,-2
599617113410.7548,2
599617113418.447,4
599617113426.1394,4
599617113433.8317,9
599617113441.524,12
599617113449.2163,14
599617113456.9086,17
599617113464.601,17
599617113472.2932,21
599617113479.9855,24
599617113487.6779,26
599617113495.3701,29
599617113503.0625,31
599617113510.7548,29
599617113518.447,31
599617113526.1394,36
599617113533.8317,34
599617113541.524,34
599617113549.2163,36
599617113556.9086,38
599617113564.601,53
599617113572.2932,72
599617113579.9855,77
599617113587.6779,63
599617113595.3701,46
599617113603.0625,41
599617113610.7548,38
599617113618.447,21
599617113626.1394,12
599617113633.8317,14
599617113641.524,14
599617113649.2163,12
599617113656.9086,17
599617113664.601,12
599617113672.225,-29
599617113679.9172,-24
599617113687.6096,236
599617113695.3019,732
599617113702.9943,902
599617113710.6865,367
599617113718.3788,-206
599617113726.0712,-211
599617113733.7634,-55
599617113741.4557,-53
599617113749.1481,-31
599617113756.8403,0
599617113764.5327,-12
599617113772.225,-12
599617113779.9172,7
599617113787.6096,9
599617113795.3019,14
599617113802.9943,24
599617113810.6865,29
599617113818.3788,34
599617113826.0712,38
599617113833.7634,46
599617113841.4557,55
599617113849.1481,63
599617113856.8403,60
599617113864.5327,55
599617113872.225,65
599617113879.9172,75
599617113887.6096,77
599617113895.3019,77
599617113902.9943,90
599617113910.6865,102
599617113918.3788,111
599617113926.0712,126
599617113933.7634,141
599617113941.4557,153
599617113949.1481,163
599617113956.8403,172
599617113964.5327,175
599617113972.225,180
599617113979.9172,182
599617113987.6096,170
599617113995.3019,143
599617114002.9943,109
599617114010.6865,72
599617114018.3788,38
599617114026.0712,14
599617114033.7634,-7
599617114041.4557,-24
599617114049.1481,-31
599617114056.8403,-34
599617114064.5327,-29
599617114072.225,-21
599617114079.9172,-29
599617114087.6096,-43
599617114095.3019,-41
599617114102.9943,-29
599617114110.6865,-21
599617114118.3788,-19
599617114126.0712,-19
599617114133.7634,-21
599617114141.4557,-21
599617114149.1481,-17
599617114156.8403,-9
599617114164.5327,-7
599617114172.225,-4
599617114179.9172,-4
599617114187.6096,-4
599617114195.3019,0
599617114202.9943,7
599617114210.6865,9
599617114218.3788,9
599617114226.0712,7
599617114233.6952,7
599617114241.3875,12
599617114249.0798,17
599617114256.7721,21
599617114264.4645,19
599617114272.1567,4
599617114279.849,0
599617114287.5414,9
599617114295.2336,17
599617114302.9259,17
599617114310.6183,19
599617114318.3105,14
599617114326.0029,17
599617114333.6952,24
599617114341.3875,26
599617114349.0798,29
599617114356.7721,29
599617114364.4645,26
599617114372.1567,26
599617114379.849,26
599617114387.5414,21
599617114395.2336,24
599617114402.9259,29
599617114410.6183,24
599617114418.3105,24
599617114426.0029,34
599617114433.6952,36
599617114441.3875,36
599617114449.0798,36
599617114456.7721,31
599617114464.4645,31
599617114472.1567,36
599617114479.849,38
599617114487.5414,38
599617114495.2336,38
599617114502.9259,43
599617114510.6183,60
599617114518.3105,87
599617114526.0029,97
599617114533.6952,82
599617114541.3875,65
599617114549.0798,58
599617114556.7721,48
599617114564.4645,34
599617114572.1567,31
599617114579.849,26
599617114587.5414,9
599617114595.2336,2
599617114602.9259,9
599617114610.6183,-9
599617114618.3105,-43
599617114626.0029,70
599617114633.6952,481
599617114641.3875,875
599617114649.0798,639
599617114656.7721,-21
599617114664.4645,-267
599617114672.1567,-109
599617114679.849,-51
599617114687.5414,-60
599617114695.2336,-24
599617114702.9259,-19
599617114710.6183,-29
599617114718.3105,-12
599617114726.0029,-4
599617114733.6952,-9
599617114741.3875,0
599617114749.0798,12
599617114756.7721,19
599617114764.4645,24
599617114772.1567,24
599617114779.849,26
599617114787.5414,38
599617114795.1653,48
599617114802.8575,53
599617114810.5499,60
599617114818.2422,65
599617114825.9346,68
599617114833.6268,77
599617114841.3191,92
599617114849.0115,94
599617114856.7037,90
599617114864.396,90
599617114872.0884,94
599617114879.7806,99
599617114887.473,111
599617114895.1653,128
599617114902.8575,133
599617114910.5499,136
599617114918.2422,138
599617114925.9346,138
599617114933.6268,124
599617114941.3191,94
599617114949.0115,55
599617114956.7037,21
599617114964.396,-4
599617114972.0884,-21
599617114979.7806,-36
599617114987.473,-43
599617114995.1653,-48
599617115002.8575,-46
599617115010.5499,-41
599617115018.2422,-36
599617115025.9346,-29
599617115033.6268,-21
599617115041.3191,-24
599617115049.0115,-24
599617115056.7037,-21
599617115064.396,-14
599617115072.0884,-7
599617115079.7806,-2
599617115087.473,-9
599617115095.1653,-24
599617115102.8575,-24
599617115110.5499,-14
599617115118.2422,-14
599617115125.9346,-21
599617115133.6268,-21
599617115141.3191,-17
599617115149.0115,-12
599617115156.7037,-9
599617115164.396,-4
599617115172.0884,-2
599617115179.7806,-2
599617115187.473,0
599617115195.1653,2
599617115202.8575,4
599617115210.5499,7
599617115218.2422,9
599617115225.9346,9
599617115233.6268,12
599617115241.3191,9
599617115249.0115,12
599617115256.7037,17
599617115264.396,12
599617115272.0884,12
599617115279.7806,17
599617115287.473,14
599617115295.1653,14
599617115302.8575,31
599617115310.5499,58
599617115318.2422,75
599617115325.9346,68
599617115333.6268,46
599617115341.3191,43
599617115349.0115,34
599617115356.6355,12
599617115364.3278,0
599617115372.0201,0
599617115379.7124,-2
599617115387.4048,2
599617115395.097,-2
599617115402.7893,-26
599617115410.4817,-63
599617115418.174,-36
599617115425.8662,270
599617115433.5586,798
599617115441.2509,875
599617115448.9432,218
599617115456.6355,-299
599617115464.3278,-197
599617115472.0201,-48
