timestamp_ms,value
599617870380.8058,-91
599617870388.498,-96
599617870396.1904,-91
599617870403.8827,-81
599617870411.5751,-72
599617870419.2673,-57
599617870426.9596,-43
599617870434.652,-38
599617870442.3442,-33
599617870450.0365,-16
599617870457.7289,-2
599617870465.4211,-2
599617870473.1135,-2
599617870480.8058,-7
599617870488.498,-16
599617870496.1904,-26
599617870503.8827,-36
599617870511.5751,-48
599617870519.2673,-57
599617870526.9596,-69
599617870534.652,-81
599617870542.3442,-88
599617870550.0365,-93
599617870557.7289,-98
599617870565.4211,-98
599617870573.1135,-100
599617870580.8058,-98
599617870588.498,-98
599617870596.1904,-98
599617870603.8827,-91
599617870611.5751,-81
599617870619.2673,-81
599617870626.9596,-81
599617870634.652,-79
599617870642.3442,-79
599617870650.0365,-79
599617870657.7289,-76
599617870665.4211,-84
599617870673.1135,-91
599617870680.8058,-88
599617870688.498,-86
599617870696.1904,-86
599617870703.8827,-91
599617870711.5751,-98
599617870719.2673,-100
599617870726.9596,-93
599617870734.652,-79
599617870742.3442,-67
599617870750.0365,-79
599617870757.7289,-108
599617870765.4211,-124
599617870773.1135,-120
599617870780.8058,-112
599617870788.498,-112
599617870796.1904,-117
599617870803.8827,-117
599617870811.5751,-112
599617870819.2673,-117
599617870826.9596,-122
599617870834.652,12
599617870842.3442,422
599617870850.0365,852
599617870857.7289,638
599617870865.4211,-230
599617870873.1135,-638
599617870880.8058,-321
599617870888.498,-160
599617870896.1904,-187
599617870903.8827,-100
599617870911.5751,-88
599617870919.2673,-129
599617870926.9596,-103
599617870934.652,-81
599617870942.0928,-91
599617870949.785,-84
599617870957.4774,-67
599617870965.1697,-60
599617870972.862,-52
599617870980.5543,-43
599617870988.2466,-33
599617870995.939,-24
599617871003.6312,-12
599617871011.3235,-2
599617871019.0159,0
599617871026.7081,0
599617871034.4005,-7
599617871042.0928,-19
599617871049.785,-28
599617871057.4774,-38
599617871065.1697,-48
599617871072.862,-55
599617871080.5543,-64
599617871088.2466,-76
599617871095.939,-81
599617871103.6312,-86
599617871111.3235,-88
599617871119.0159,-81
599617871126.7081,-76
599617871134.4005,-79
599617871142.0928,-84
599617871149.785,-81
599617871157.4774,-76
599617871165.1697,-74
599617871172.862,-74
599617871180.5543,-72
599617871188.2466,-67
599617871195.939,-69
599617871203.6312,-69
599617871211.3235,-67
599617871219.0159,-67
599617871226.7081,-69
599617871234.4005,-69
599617871242.0928,-72
599617871249.785,-79
599617871257.4774,-84
599617871265.1697,-86
599617871272.862,-84
599617871280.5543,-72
599617871288.2466,-67
599617871295.939,-84
599617871303.6312,-105
599617871311.3235,-115
599617871319.0159,-115
599617871326.7081,-115
599617871334.4005,-115
599617871342.0928,-112
599617871349.785,-112
599617871357.4774,-115
599617871365.1697,-127
599617871372.862,-148
599617871380.5543,-33
599617871388.2466,391
599617871395.939,849
599617871403.6312,643
599617871411.3235,-237
599617871419.0159,-669
599617871426.7081,-333
599617871434.4005,-132
599617871442.0928,-172
599617871449.785,-115
599617871457.4774,-91
599617871465.1697,-122
599617871472.862,-105
599617871480.5543,-84
599617871488.2466,-88
599617871495.939,-84
599617871503.3748,-72
599617871511.067,-67
599617871518.7594,-60
599617871526.4517,-45
599617871534.144,-33
599617871541.8363,-24
599617871549.5286,-9
599617871557.221,-2
599617871564.9132,0
599617871572.6055,2
599617871580.2979,-2
599617871587.9901,-9
599617871595.6825,-19
599617871603.3748,-31
599617871611.067,-36
599617871618.7594,-40
599617871626.4517,-50
599617871634.144,-57
599617871641.8363,-62
599617871649.5286,-69
599617871657.221,-72
599617871664.9132,-74
599617871672.6055,-74
599617871680.2979,-72
599617871687.9901,-69
599617871695.6825,-69
599617871703.3748,-67
599617871711.067,-62
599617871718.7594,-62
599617871726.4517,-60
599617871734.144,-57
599617871741.8363,-60
599617871749.5286,-60
599617871757.221,-64
599617871764.9132,-69
599617871772.6055,-72
599617871780.2979,-76
599617871787.9901,-81
599617871795.6825,-86
599617871803.3748,-88
599617871811.067,-93
599617871818.7594,-98
599617871826.4517,-100
599617871834.144,-103
599617871841.8363,-100
599617871849.5286,-91
599617871857.221,-76
599617871864.9132,-81
599617871872.6055,-105
599617871880.2979,-122
599617871887.9901,-124
599617871895.6825,-124
599617871903.3748,-124
599617871911.067,-120
599617871918.7594,-117
599617871926.4517,-117
599617871934.144,-117
599617871941.8363,-127
599617871949.5286,-79
599617871957.221,211
599617871964.9132,715
599617871972.6055,897
599617871980.2979,242
599617871987.9901,-564
599617871995.6825,-530
599617872003.3748,-165
599617872011.067,-136
599617872018.7594,-158
599617872026.4517,-108
599617872034.144,-112
599617872041.8363,-122
599617872049.5286,-100
599617872057.221,-96
599617872064.6567,-98
599617872072.349,-88
599617872080.0414,-79
599617872087.7336,-72
599617872095.426,-62
599617872103.1183,-52
599617872110.8105,-45
599617872118.5029,-28
599617872126.1952,-12
599617872133.8875,-2
599617872141.5798,2
599617872149.2721,2
599617872156.9645,-7
599617872164.6567,-14
599617872172.349,-21
599617872180.0414,-31
599617872187.7336,-40
599617872195.426,-50
599617872203.1183,-60
599617872210.8105,-67
599617872218.5029,-72
599617872226.1952,-79
599617872233.8875,-84
599617872241.5798,-86
599617872249.2721,-86
599617872256.9645,-91
599617872264.6567,-86
599617872272.349,-81
599617872280.0414,-84
599617872287.7336,-81
599617872295.426,-74
599617872303.1183,-74
599617872310.8105,-79
599617872318.5029,-74
599617872326.1952,-76
599617872333.8875,-88
599617872341.5798,-91
599617872349.2721,-91
599617872356.9645,-93
599617872364.6567,-96
599617872372.349,-98
599617872380.0414,-103
599617872387.7336,-105
599617872395.426,-108
599617872403.1183,-110
599617872410.8105,-105
599617872418.5029,-103
599617872426.1952,-91
599617872433.8875,-81
599617872441.5798,-100
599617872449.2721,-122
599617872456.9645,-127
599617872464.6567,-124
599617872472.349,-124
599617872480.0414,-124
599617872487.7336,-122
599617872495.426,-120
599617872503.1183,-112
599617872510.8105,-120
599617872518.5029,-120
599617872526.1952,2
599617872533.8875,391
599617872541.5798,837
599617872549.2721,684
599617872556.9645,-165
599617872564.6567,-650
599617872572.349,-367
599617872580.0414,-160
599617872587.7336,-184
599617872595.426,-120
599617872603.1183,-100
599617872610.8105,-136
599617872618.5029,-115
599617872625.9387,-91
599617872633.631,-96
599617872641.3234,-86
599617872649.0156,-67
599617872656.708,-69
599617872664.4003,-64
599617872672.0925,-45
599617872679.7849,-33
599617872687.4772,-24
599617872695.1694,-14
599617872702.8618,-9
599617872710.5541,-7
599617872718.2465,0
599617872725.9387,0
599617872733.631,-14
599617872741.3234,-24
599617872749.0156,-31
599617872756.708,-43
599617872764.4003,-52
599617872772.0925,-60
599617872779.7849,-69
599617872787.4772,-74
599617872795.1694,-81
599617872802.8618,-86
599617872810.5541,-88
599617872818.2465,-88
599617872825.9387,-88
599617872833.631,-88
599617872841.3234,-88
599617872849.0156,-88
599617872856.708,-81
599617872864.4003,-76
599617872872.0925,-76
599617872879.7849,-76
599617872887.4772,-79
599617872895.1694,-79
599617872902.8618,-79
599617872910.5541,-81
599617872918.2465,-86
599617872925.9387,-86
599617872933.631,-84
599617872941.3234,-88
599617872949.0156,-93
599617872956.708,-96
599617872964.4003,-98
599617872972.0925,-91
599617872979.7849,-79
599617872987.4772,-84
599617872995.1694,-108
599617873002.8618,-127
599617873010.5541,-129
599617873018.2465,-127
599617873025.9387,-129
599617873033.631,-129
599617873041.3234,-127
599617873049.0156,-124
599617873056.708,-120
599617873064.4003,-136
599617873072.0925,-112
599617873079.7849,134
599617873087.4772,612
599617873095.1694,835
599617873102.8618,252
599617873110.5541,-552
599617873118.2465,-547
599617873125.9387,-216
599617873133.631,-201
599617873141.3234,-160
599617873149.0156,-76
599617873156.708,-117
599617873164.4003,-129
599617873172.0925,-91
599617873179.7849,-88
599617873187.2206,-88
599617873194.9128,-72
599617873202.6052,-62
599617873210.2975,-62
599617873217.9899,-50
599617873225.6821,-40
599617873233.3744,-31
599617873241.0668,-24
599617873248.759,-14
599617873256.4513,-7
599617873264.1437,-4
599617873271.8359,-9
599617873279.5283,-16
599617873287.2206,-28
599617873294.9128,-40
599617873302.6052,-50
599617873310.2975,-57
599617873317.9899,-69
599617873325.6821,-81
599617873333.3744,-81
599617873341.0668,-86
599617873348.759,-96
599617873356.4513,-96
599617873364.1437,-91
599617873371.8359,-91
599617873379.5283,-93
599617873387.2206,-96
599617873394.9128,-93
599617873402.6052,-88
599617873410.2975,-86
599617873417.9899,-84
599617873425.6821,-76
599617873433.3744,-74
599617873441.0668,-76
599617873448.759,-79
599617873456.4513,-81
599617873464.1437,-84
599617873471.8359,-84
599617873479.5283,-84
599617873487.2206,-88
599617873494.9128,-98
599617873502.6052,-103
599617873510.2975,-100
599617873517.9899,-88
599617873525.6821,-81
599617873533.3744,-91
599617873541.0668,-112
599617873548.759,-127
599617873556.4513,-129
599617873564.1437,-129
599617873571.8359,-129
599617873579.5283,-127
599617873587.2206,-127
599617873594.9128,-129
599617873602.6052,-139
599617873610.2975,-160
599617873617.9899,-72
599617873625.6821,312
599617873633.3744,789
599617873641.0668,691
599617873648.759,-146
599617873656.4513,-677
599617873664.1437,-388
599617873671.8359,-146
599617873679.5283,-184
599617873687.2206,-129
599617873694.9128,-98
599617873702.6052,-132
599617873710.2975,-117
599617873717.9899,-93
599617873725.6821,-98
599617873733.3744,-93
599617873741.0668,-81
599617873748.5027,-74
599617873756.195,-64
599617873763.8873,-57
599617873771.5796,-48
599617873779.272,-38
599617873786.9642,-28
599617873794.6565,-19
599617873802.3489,-12
599617873810.0411,-12
599617873817.7334,-19
599617873825.4258,-28
599617873833.118,-40
599617873840.8104,-48
599617873848.5027,-55
599617873856.195,-67
599617873863.8873,-76
599617873871.5796,-81
599617873879.272,-86
599617873886.9642,-91
599617873894.6565,-93
599617873902.3489,-96
599617873910.0411,-96
599617873917.7334,-93
599617873925.4258,-91
599617873933.118,-86
599617873940.8104,-86
599617873948.5027,-84
599617873956.195,-79
599617873963.8873,-79
599617873971.5796,-79
599617873979.272,-74
599617873986.9642,-74
599617873994.6565,-76
599617874002.3489,-81
599617874010.0411,-86
599617874017.7334,-88
599617874025.4258,-91
599617874033.118,-96
599617874040.8104,-103
599617874048.5027,-105
599617874056.195,-108
599617874063.8873,-112
599617874071.5796,-112
599617874079.272,-112
599617874086.9642,-108
599617874094.6565,-91
599617874102.3489,-88
599617874110.0411,-112
599617874117.7334,-132
599617874125.4258,-134
599617874133.118,-134
599617874140.8104,-132
599617874148.5027,-129
599617874156.195,-129
599617874163.8873,-122
599617874171.5796,-120
599617874179.272,-132
599617874186.9642,-112
599617874194.6565,112
599617874202.3489,595
599617874210.0411,912
599617874217.7334,429
599617874225.4258,-460
599617874233.118,-621
599617874240.8104,-242
599617874248.5027,-139
599617874256.195,-172
599617874263.8873,-124
599617874271.5796,-124
599617874279.272,-139
599617874286.9642,-120
599617874294.6565,-108
599617874302.3489,-108
599617874309.7845,-100
599617874317.4768,-91
599617874325.1692,-86
599617874332.8615,-74
599617874340.5538,-60
599617874348.2461,-50
599617874355.9384,-40
599617874363.6307,-28
599617874371.323,-21
599617874379.0153,-16
599617874386.7076,-14
599617874394.3999,-16
599617874402.0923,-24
599617874409.7845,-31
599617874417.4768,-40
599617874425.1692,-52
599617874432.8615,-62
599617874440.5538,-69
599617874448.2461,-79
599617874455.9384,-84
599617874463.6307,-91
599617874471.323,-96
599617874479.0153,-96
599617874486.7076,-96
599617874494.3999,-96
599617874502.0923,-96
599617874509.7845,-93
599617874517.4768,-88
599617874525.1692,-84
599617874532.8615,-81
599617874540.5538,-84
599617874548.2461,-84
599617874555.9384,-84
599617874563.6307,-84
599617874571.323,-86
599617874579.0153,-88
599617874586.7076,-93
599617874594.3999,-96
599617874602.0923,-98
599617874609.7845,-103
599617874617.4768,-108
599617874625.1692,-108
599617874632.8615,-108
599617874640.5538,-110
599617874648.2461,-100
599617874655.9384,-81
599617874663.6307,-76
599617874671.323,-98
599617874679.0153,-120
599617874686.7076,-127
599617874694.3999,-127
599617874702.0923,-124
599617874709.7845,-122
599617874717.4768,-122
599617874725.1692,-122
599617874732.8615,-120
599617874740.5538,-129
599617874748.2461,-148
599617874755.9384,-36
599617874763.6307,381
599617874771.323,861
599617874779.0153,689
599617874786.7076,-192
599617874794.3999,-655
599617874802.0923,-328
599617874809.7845,-120
599617874817.4768,-172
599617874825.1692,-132
599617874832.8615,-98
599617874840.5538,-127
599617874848.2461,-117
599617874855.9384,-96
599617874863.6307,-100
599617874871.0717,-100
599617874878.7639,-86
599617874886.4563,-76
599617874894.1486,-69
599617874901.841,-55
599617874909.5332,-40
599617874917.2255,-33
599617874924.9178,-21
599617874932.6101,-9
599617874940.3024,-12
599617874947.9948,-16
599617874955.687,-16
599617874963.3794,-19
599617874971.0717,-36
599617874978.7639,-50
599617874986.4563,-55
599617874994.1486,-62
599617875001.841,-72
599617875009.5332,-79
599617875017.2255,-81
599617875024.9178,-91
599617875032.6101,-93
599617875040.3024,-98
599617875047.9948,-100
599617875055.687,-100
599617875063.3794,-98
599617875071.0717,-98
599617875078.7639,-93
599617875086.4563,-88
599617875094.1486,-86
599617875101.841,-84
599617875109.5332,-84
599617875117.2255,-84
599617875124.9178,-86
599617875132.6101,-93
599617875140.3024,-98
599617875147.9948,-98
599617875155.687,-96
599617875163.3794,-98
599617875171.0717,-100
599617875178.7639,-100
599617875186.4563,-108
599617875194.1486,-115
599617875201.841,-112
599617875209.5332,-110
599617875217.2255,-108
599617875224.9178,-96
599617875232.6101,-88
599617875240.3024,-103
599617875247.9948,-127
599617875255.687,-136
599617875263.3794,-132
599617875271.0717,-129
599617875278.7639,-129
599617875286.4563,-132
599617875294.1486,-132
599617875301.841,-129
599617875309.5332,-127
599617875317.2255,-120
599617875324.9178,0
599617875332.6101,376
599617875340.3024,799
599617875347.9948,645
599617875355.687,-175
599617875363.3794,-640
599617875371.0717,-369
599617875378.7639,-192
599617875386.4563,-208
599617875394.1486,-117
599617875401.841,-93
599617875409.5332,-139
599617875417.2255,-117
599617875424.9178,-93
599617875432.3588,-103
599617875440.051,-100
599617875447.7434,-84
599617875455.4357,-76
599617875463.128,-72
599617875470.8203,-62
599617875478.5126,-50
599617875486.205,-40
599617875493.8972,-33
599617875501.5895,-24
599617875509.2819,-16
599617875516.9741,-14
599617875524.6665,-19
599617875532.3588,-33
599617875540.051,-50
599617875547.7434,-55
599617875555.4357,-60
599617875563.128,-74
599617875570.8203,-84
599617875578.5126,-86
599617875586.205,-88
599617875593.8972,-98
599617875601.5895,-103
599617875609.2819,-103
599617875616.9741,-103
599617875624.6665,-103
599617875632.3588,-103
599617875640.051,-100
599617875647.7434,-96
599617875655.4357,-91
599617875663.128,-84
599617875670.8203,-81
599617875678.5126,-84
599617875686.205,-84
599617875693.8972,-79
599617875701.5895,-84
599617875709.2819,-88
599617875716.9741,-88
599617875724.6665,-84
599617875732.3588,-88
599617875740.051,-98
599617875747.7434,-103
599617875755.4357,-100
599617875763.128,-93
599617875770.8203,-86
599617875778.5126,-93
599617875786.205,-115
599617875793.8972,-132
599617875801.5895,-136
599617875809.2819,-134
599617875816.9741,-139
599617875824.6665,-141
599617875832.3588,-139
599617875840.051,-136
599617875847.7434,-139
599617875855.4357,-158
599617875863.128,-129
599617875870.8203,141
599617875878.5126,628
599617875886.205,780
599617875893.8972,115
599617875901.5895,-619
599617875909.2819,-508
599617875916.9741,-192
599617875924.6665,-206
599617875932.3588,-165
599617875940.051,-96
599617875947.7434,-141
599617875955.4357,-146
599617875963.128,-110
599617875970.8203,-110
599617875978.5126,-110
599617875986.205,-93
599617875993.6459,-86
599617876001.3381,-81
599617876009.0305,-69
599617876016.7228,-62
599617876024.4152,-55
599617876032.1074,-45
599617876039.7997,-36
599617876047.4921,-31
599617876055.1843,-31
599617876062.8766,-38
599617876070.569,-48
599617876078.2612,-62
599617876085.9536,-72
599617876093.6459,-76
599617876101.3381,-79
599617876109.0305,-91
599617876116.7228,-98
599617876124.4152,-103
599617876132.1074,-103
599617876139.7997,-103
599617876147.4921,-105
599617876155.1843,-110
599617876162.8766,-108
599617876170.569,-100
599617876178.2612,-98
599617876185.9536,-96
599617876193.6459,-91
599617876201.3381,-91
599617876209.0305,-91
599617876216.7228,-91
599617876224.4152,-91
599617876232.1074,-88
599617876239.7997,-88
599617876247.4921,-88
599617876255.1843,-93
599617876262.8766,-96
599617876270.569,-98
599617876278.2612,-103
599617876285.9536,-105
599617876293.6459,-110
599617876301.3381,-117
599617876309.0305,-117
599617876316.7228,-110
599617876324.4152,-96
599617876332.1074,-91
599617876339.7997,-108
599617876347.4921,-132
599617876355.1843,-139
599617876362.8766,-139
599617876370.569,-139
599617876378.2612,-136
599617876385.9536,-132
599617876393.6459,-132
599617876401.3381,-132
599617876409.0305,-141
599617876416.7228,-141
599617876424.4152,21
599617876432.1074,475
599617876439.7997,881
599617876447.4921,544
599617876455.1843,-362
599617876462.8766,-672
599617876470.569,-302
599617876478.2612,-148
599617876485.9536,-192
599617876493.6459,-139
599617876501.3381,-124
599617876509.0305,-146
599617876516.7228,-127
599617876524.4152,-110
599617876532.1074,-112
599617876539.7997,-108
599617876547.4921,-96
599617876554.9329,-88
599617876562.6251,-79
599617876570.3175,-69
599617876578.0098,-60
599617876585.7021,-48
599617876593.3944,-38
599617876601.0867,-28
599617876608.779,-26
599617876616.4713,-26
599617876624.1636,-28
599617876631.856,-33
599617876639.5482,-40
599617876647.2406,-50
599617876654.9329,-60
599617876662.6251,-69
599617876670.3175,-72
599617876678.0098,-76
599617876685.7021,-86
599617876693.3944,-93
599617876701.0867,-96
599617876708.779,-96
599617876716.4713,-98
599617876724.1636,-96
599617876731.856,-96
599617876739.5482,-93
599617876747.2406,-91
599617876754.9329,-88
599617876762.6251,-88
599617876770.3175,-86
599617876778.0098,-84
599617876785.7021,-84
599617876793.3944,-86
599617876801.0867,-88
599617876808.779,-93
599617876816.4713,-96
599617876824.1636,-100
599617876831.856,-103
599617876839.5482,-105
599617876847.2406,-108
599617876854.9329,-108
599617876862.6251,-110
599617876870.3175,-112
599617876878.0098,-108
599617876885.7021,-103
599617876893.3944,-93
599617876901.0867,-84
599617876908.779,-93
599617876916.4713,-117
599617876924.1636,-129
599617876931.856,-129
599617876939.5482,-129
599617876947.2406,-129
599617876954.9329,-129
599617876962.6251,-127
599617876970.3175,-124
599617876978.0098,-122
599617876985.7021,-134
599617876993.3944,-67
599617877001.0867,280
599617877008.779,792
599617877016.4713,837
599617877024.1636,55
599617877031.856,-638
599617877039.5482,-456
599617877047.2406,-141
599617877054.9329,-160
599617877062.6251,-158
599617877070.3175,-115
599617877078.0098,-132
599617877085.7021,-132
599617877093.3944,-108
599617877101.0867,-108
599617877108.779,-105
599617877116.1945,-88
599617877123.8867,-79
599617877131.5791,-74
599617877139.2714,-64
599617877146.9637,-52
599617877154.656,-40
599617877162.3483,-28
599617877170.0406,-16
599617877177.7329,-7
599617877185.4252,-4
599617877193.1176,-7
599617877200.8098,-14
599617877208.5022,-21
599617877216.1945,-28
599617877223.8867,-38
599617877231.5791,-50
599617877239.2714,-60
599617877246.9637,-69
599617877254.656,-76
599617877262.3483,-84
599617877270.0406,-86
599617877277.7329,-88
599617877285.4252,-88
599617877293.1176,-96
599617877300.8098,-98
599617877308.5022,-93
599617877316.1945,-86
599617877323.8867,-88
599617877331.5791,-88
599617877339.2714,-84
599617877346.9637,-79
599617877354.656,-79
599617877362.3483,-74
599617877370.0406,-72
599617877377.7329,-76
599617877385.4252,-81
599617877393.1176,-81
599617877400.8098,-88
599617877408.5022,-93
599617877416.1945,-96
599617877423.8867,-96
599617877431.5791,-96
599617877439.2714,-98
599617877446.9637,-103
599617877454.656,-103
599617877462.3483,-105
599617877470.0406,-103
599617877477.7329,-88
599617877485.4252,-74
599617877493.1176,-72
599617877500.8098,-91
599617877508.5022,-112
599617877516.1945,-120
599617877523.8867,-120
599617877531.5791,-120
599617877539.2714,-117
599617877546.9637,-112
599617877554.656,-115
599617877562.3483,-112
599617877570.0406,-110
599617877577.7329,-105
599617877585.4252,-4
599617877593.1176,345
599617877600.8098,804
599617877608.5022,777
599617877616.1945,-12
599617877623.8867,-624
599617877631.5791,-412
599617877639.2714,-175
599617877646.9637,-201
599617877654.656,-122
599617877662.3483,-76
599617877670.0406,-127
599617877677.4764,-110
599617877685.1687,-74
599617877692.8611,-84
599617877700.5533,-84
599617877708.2457,-64
599617877715.938,-57
599617877723.6302,-55
599617877731.3226,-43
599617877739.0149,-31
599617877746.7072,-24
599617877754.3995,-12
599617877762.0918,0
599617877769.7842,0
599617877777.4764,-7
599617877785.1687,-9
599617877792.8611,-9
599617877800.5533,-19
599617877808.2457,-33
599617877815.938,-45
599617877823.6302,-55
599617877831.3226,-64
599617877839.0149,-69
599617877846.7072,-74
599617877854.3995,-84
599617877862.0918,-93
599617877869.7842,-93
599617877877.4764,-93
599617877885.1687,-93
599617877892.8611,-88
599617877900.5533,-84
599617877908.2457,-81
599617877915.938,-84
599617877923.6302,-86
599617877931.3226,-81
599617877939.0149,-79
599617877946.7072,-79
599617877954.3995,-79
599617877962.0918,-76
599617877969.7842,-79
599617877977.4764,-86
599617877985.1687,-88
599617877992.8611,-86
599617878000.5533,-86
599617878008.2457,-91
599617878015.938,-98
599617878023.6302,-105
599617878031.3226,-105
599617878039.0149,-96
599617878046.7072,-81
599617878054.3995,-76
599617878062.0918,-91
599617878069.7842,-112
599617878077.4764,-120
599617878085.1687,-124
599617878092.8611,-127
599617878100.5533,-117
599617878108.2457,-112
599617878115.938,-115
599617878123.6302,-115
599617878131.3226,-115
599617878139.0149,-120
599617878146.7072,-33
599617878154.3995,312
599617878162.0918,773
599617878169.7842,751
599617878177.4764,-26
599617878185.1687,-616
599617878192.8611,-398
599617878200.5533,-165
599617878208.2457,-194
599617878215.938,-115
599617878223.6302,-74
599617878231.3226,-127
599617878238.7635,-112
599617878246.4558,-79
599617878254.1482,-86
599617878261.8405,-88
599617878269.5328,-74
599617878277.2251,-67
599617878284.9174,-60
599617878292.6097,-48
599617878300.302,-33
599617878307.9943,-24
599617878315.6866,-19
599617878323.3789,-12
599617878331.0713,-12
599617878338.7635,-14
599617878346.4558,-16
599617878354.1482,-21
599617878361.8405,-33
599617878369.5328,-45
599617878377.2251,-55
599617878384.9174,-67
599617878392.6097,-72
599617878400.302,-76
599617878407.9943,-86
599617878415.6866,-91
599617878423.3789,-93
599617878431.0713,-96
599617878438.7635,-93
599617878446.4558,-91
599617878454.1482,-93
599617878461.8405,-91
599617878469.5328,-88
599617878477.2251,-88
599617878484.9174,-88
599617878492.6097,-84
599617878500.302,-81
599617878507.9943,-79
599617878515.6866,-76
599617878523.3789,-76
599617878531.0713,-76
599617878538.7635,-79
599617878546.4558,-81
599617878554.1482,-86
599617878561.8405,-88
599617878569.5328,-93
599617878577.2251,-98
599617878584.9174,-100
599617878592.6097,-100
599617878600.302,-105
599617878607.9943,-110
599617878615.6866,-105
599617878623.3789,-93
599617878631.0713,-79
599617878638.7635,-76
599617878646.4558,-98
599617878654.1482,-117
599617878661.8405,-120
599617878669.5328,-115
599617878677.2251,-112
599617878684.9174,-108
599617878692.6097,-108
599617878700.302,-108
599617878707.9943,-103
599617878715.6866,-108
599617878723.3789,-67
599617878731.0713,187
599617878738.7635,669
599617878746.4558,924
599617878754.1482,355
599617878761.8405,-520
599617878769.5328,-588
599617878777.2251,-206
599617878784.9174,-153
599617878792.6097,-165
599617878800.0505,-96
599617878807.7428,-112
599617878815.4352,-129
599617878823.1274,-100
599617878830.8198,-93
599617878838.5121,-100
599617878846.2043,-86
599617878853.8967,-74
599617878861.589,-72
599617878869.2812,-62
599617878876.9736,-48
599617878884.6659,-33
599617878892.3583,-24
599617878900.0505,-12
599617878907.7428,-2
599617878915.4352,-2
599617878923.1274,-4
599617878930.8198,-7
599617878938.5121,-14
599617878946.2043,-28
599617878953.8967,-40
599617878961.589,-50
599617878969.2812,-62
599617878976.9736,-74
599617878984.6659,-84
599617878992.3583,-91
599617879000.0505,-96
599617879007.7428,-100
599617879015.4352,-100
599617879023.1274,-98
599617879030.8198,-98
599617879038.5121,-98
599617879046.2043,-96
599617879053.8967,-93
599617879061.589,-91
599617879069.2812,-88
599617879076.9736,-86
599617879084.6659,-84
599617879092.3583,-79
599617879100.0505,-79
599617879107.7428,-79
599617879115.4352,-84
599617879123.1274,-86
599617879130.8198,-88
599617879138.5121,-93
599617879146.2043,-96
599617879153.8967,-98
599617879161.589,-103
599617879169.2812,-105
599617879176.9736,-105
599617879184.6659,-103
599617879192.3583,-103
599617879200.0505,-103
599617879207.7428,-98
599617879215.4352,-93
599617879223.1274,-81
599617879230.8198,-69
599617879238.5121,-79
599617879246.2043,-105
599617879253.8967,-115
599617879261.589,-115
599617879269.2812,-117
599617879276.9736,-117
599617879284.6659,-112
599617879292.3583,-112
599617879300.0505,-108
599617879307.7428,-103
599617879315.4352,-108
599617879323.1274,-79
599617879330.8198,148
599617879338.5121,624
599617879346.2043,943
599617879353.8967,468
599617879361.3376,-424
599617879369.0299,-595
599617879376.7223,-220
599617879384.4146,-117
599617879392.1069,-160
599617879399.7992,-115
599617879407.4915,-108
599617879415.1838,-124
599617879422.8761,-105
599617879430.5684,-88
599617879438.2607,-88
599617879445.953,-81
599617879453.6454,-74
599617879461.3376,-67
599617879469.0299,-55
599617879476.7223,-43
599617879484.4146,-36
599617879492.1069,-24
599617879499.7992,-12
599617879507.4915,-2
599617879515.1838,7
599617879522.8761,7
599617879530.5684,0
599617879538.2607,-9
599617879545.953,-19
599617879553.6454,-26
599617879561.3376,-36
599617879569.0299,-50
599617879576.7223,-62
599617879584.4146,-69
599617879592.1069,-76
599617879599.7992,-81
599617879607.4915,-84
599617879615.1838,-86
599617879622.8761,-86
599617879630.5684,-86
599617879638.2607,-88
599617879645.953,-88
599617879653.6454,-84
599617879661.3376,-79
599617879669.0299,-79
599617879676.7223,-76
599617879684.4146,-72
599617879692.1069,-64
599617879699.7992,-62
599617879707.4915,-62
599617879715.1838,-62
599617879722.8761,-67
599617879730.5684,-74
599617879738.2607,-76
599617879745.953,-76
599617879753.6454,-76
599617879761.3376,-79
599617879769.0299,-81
599617879776.7223,-81
599617879784.4146,-81
599617879792.1069,-81
599617879799.7992,-84
599617879807.4915,-86
599617879815.1838,-88
599617879822.8761,-81
599617879830.5684,-62
599617879838.2607,-40
599617879845.953,-48
599617879853.6454,-79
599617879861.3376,-88
599617879869.0299,-86
599617879876.7223,-88
599617879884.4146,-84
599617879892.1069,-74
599617879899.7992,-76
599617879907.4915,-79
599617879915.1838,-76
599617879922.6042,-79
599617879930.2965,-48
599617879937.9889,153
599617879945.6812,592
599617879953.3735,933
599617879961.0658,552
599617879968.758,-328
599617879976.4504,-588
599617879984.1427,-249
599617879991.835,-146
599617879999.5273,-158
599617880007.2196,-74
599617880014.912,-76
599617880022.6042,-105
599617880030.2965,-76
599617880037.9889,-62
599617880045.6812,-74
599617880053.3735,-62
599617880061.0658,-45
599617880068.758,-40
599617880076.4504,-31
599617880084.1427,-16
599617880091.835,-7
599617880099.5273,0
599617880107.2196,12
599617880114.912,24
599617880122.6042,24
599617880130.2965,24
599617880137.9889,19
599617880145.6812,7
599617880153.3735,0
599617880161.0658,-7
599617880168.758,-21
599617880176.4504,-40
599617880184.1427,-52
599617880191.835,-60
599617880199.5273,-67
599617880207.2196,-72
599617880214.912,-74
599617880222.6042,-81
599617880230.2965,-86
599617880237.9889,-81
599617880245.6812,-79
599617880253.3735,-79
599617880261.0658,-74
599617880268.758,-72
599617880276.4504,-69
599617880284.1427,-67
599617880291.835,-64
599617880299.5273,-64
599617880307.2196,-67
599617880314.912,-64
599617880322.6042,-57
599617880330.2965,-60
599617880337.9889,-62
