timestamp_ms,value
1734971525012,2686
1734971525032,2678
1734971525055,2654
1734971525079,2650
1734971525097,2634
1734971525115,2614
1734971525135,2602
1734971525152,2582
1734971525192,2558
1734971525214,2606
1734971525252,2734
1734971525272,2766
1734971525294,2750
1734971525318,2734
1734971525336,2726
1734971525354,2710
1734971525374,2686
1734971525412,2654
1734971525431,2646
1734971525454,2638
1734971525472,2638
1734971525491,2634
1734971525534,2622
1734971525559,2614
1734971525577,2598
1734971525595,2558
1734971525615,2550
1734971525632,2526
1734971525651,2506
1734971525671,2486
1734971525693,2478
1734971525711,2494
1734971525730,2558
1734971525755,2638
1734971525776,2666
1734971525793,2670
1734971525811,2646
1734971525831,2622
1734971525853,2586
1734971525870,2550
1734971525890,2490
1734971525910,2454
1734971525933,2430
1734971525957,2430
1734971525975,2430
1734971525993,2446
1734971526013,2446
1734971526030,2430
1734971526050,2430
1734971526070,2414
1734971526092,2414
1734971526110,2398
1734971526130,2390
1734971526154,2378
1734971526176,2366
1734971526194,2366
1734971526211,2426
1734971526230,2494
1734971526252,2558
1734971526270,2590
1734971526310,2558
1734971526332,2550
1734971526350,2542
1734971526374,2518
1734971526392,2494
1734971526413,2486
1734971526430,2478
1734971526449,2474
1734971526469,2478
1734971526492,2486
1734971526509,2478
1734971526529,2462
1734971526549,2454
1734971526576,2430
1734971526594,2414
1734971526612,2398
1734971526629,2390
1734971526651,2366
1734971526669,2358
1734971526689,2378
1734971526709,2446
1734971526731,2518
1734971526749,2558
1734971526774,2558
1734971526792,2558
1734971526812,2542
1734971526830,2526
1734971526848,2518
1734971526868,2494
1734971526891,2478
1734971526909,2454
1734971526928,2454
1734971526948,2430
1734971526975,2422
1734971526993,2414
1734971527011,2410
1734971527029,2398
1734971527050,2382
1734971527068,2358
1734971527088,2350
1734971527108,2334
1734971527130,2326
1734971527148,2302
1734971527173,2286
1734971527191,2282
1734971527211,2266
1734971527228,2294
1734971527248,2366
1734971527267,2462
1734971527290,2510
1734971527308,2526
1734971527327,2518
1734971527347,2494
1734971527374,2486
1734971527392,2478
1734971527410,2474
1734971527428,2446
1734971527449,2422
1734971527487,2410
1734971527507,2398
1734971527529,2382
1734971527547,2382
1734971527567,2366
1734971527591,2350
1734971527612,2330
1734971527630,2318
1734971527647,2302
1734971527667,2294
1734971527689,2286
1734971527707,2266
1734971527726,2250
1734971527747,2238
1734971527769,2222
1734971527793,2222
1734971527812,2262
1734971527829,2334
1734971527850,2398
1734971527868,2422
1734971527886,2412
1734971527906,2382
1734971527928,2350
1734971527946,2350
1734971527966,2302
1734971527991,2270
1734971528011,2238
1734971528029,2238
1734971528047,2234
1734971528066,2230
1734971528088,2230
1734971528106,2230
1734971528126,2222
1734971528145,2222
1734971528168,2206
1734971528192,2206
1734971528225,2190
1734971528248,2186
1734971528265,2174
1734971528285,2186
1734971528306,2186
1734971528325,2198
1734971528365,2278
1734971528385,2398
1734971528405,2494
1734971528432,2550
1734971528450,2558
1734971528468,2550
1734971528488,2538
1734971528506,2518
1734971528525,2494
1734971528545,2486
1734971528564,2462
1734971528585,2430
1734971528604,2430
1734971528644,2430
1734971528665,2430
1734971528684,2422
1734971528704,2414
1734971528724,2410
1734971528745,2398
1734971528764,2382
1734971528784,2366
1734971528804,2350
1734971528824,2342
1734971528849,2334
1734971528867,2318
1734971528888,2302
1734971528906,2302
1734971528923,2382
1734971528944,2454
1734971528964,2494
1734971528984,2518
1734971529004,2494
1734971529023,2494
1734971529051,2494
1734971529069,2478
1734971529086,2462
1734971529104,2446
1734971529123,2422
1734971529144,2422
1734971529163,2422
1734971529183,2414
1734971529203,2398
1734971529224,2394
1734971529248,2382
1734971529283,2350
1734971529303,2346
1734971529323,2318
1734971529343,2318
1734971529363,2318
1734971529383,2294
1734971529403,2286
1734971529423,2286
1734971529442,2266
1734971529468,2250
1734971529486,2238
1734971529505,2222
1734971529522,2286
1734971529562,2446
1734971529582,2470
1734971529602,2478
1734971529622,2454
1734971529642,2430
1734971529662,2430
1734971529702,2398
1734971529722,2382
1734971529742,2366
1734971529762,2346
1734971529782,2334
1734971529822,2302
1734971529842,2302
1734971529862,2286
1734971529882,2262
1734971529901,2260
1734971529929,2238
1734971529947,2222
1734971529965,2202
1734971529983,2198
1734971530001,2174
1734971530022,2158
1734971530041,2142
1734971530061,2134
1734971530081,2122
1734971530102,2102
1734971530127,2094
1734971530145,2086
1734971530163,2126
1734971530183,2214
1734971530201,2270
1734971530221,2302
1734971530241,2302
1734971530261,2286
1734971530281,2262
1734971530301,2254
1734971530328,2254
1734971530346,2238
1734971530364,2222
1734971530382,2202
1734971530400,2174
1734971530421,2174
1734971530440,2174
1734971530460,2174
1734971530480,2158
1734971530501,2154
1734971530526,2134
1734971530544,2110
1734971530562,2102
1734971530582,2074
1734971530620,2046
1734971530640,2046
1734971530660,2030
1734971530679,2014
1734971530700,1998
1734971530720,1982
1734971530747,1974
1734971530766,1956
1734971530783,1982
1734971530801,2070
1734971530822,2158
1734971530840,2202
1734971530859,2206
1734971530879,2190
1734971530920,2154
1734971530939,2142
1734971530964,2138
1734971531000,2094
1734971531019,2078
1734971531039,2078
1734971531079,2078
1734971531099,2046
1734971531119,2046
1734971531159,2030
1734971531179,2014
1734971531198,2004
1734971531239,1974
1734971531258,1946
1734971531278,1934
1734971531318,1902
1734971531338,1918
1734971531358,1966
1734971531398,2110
1734971531418,2142
1734971531438,2142
1734971531478,2122
1734971531503,2110
1734971531521,2094
1734971531558,2046
1734971531578,2046
1734971531598,2046
1734971531638,2046
1734971531657,2046
1734971531677,2046
1734971531717,2022
1734971531737,2014
1734971531762,1998
1734971531797,1966
1734971531817,1962
1734971531837,1950
1734971531877,1918
1734971531897,1902
1734971531917,1902
1734971531957,1998
1734971531976,2078
1734971531997,2142
1734971532024,2158
1734971532043,2150
1734971532061,2142
1734971532079,2126
1734971532099,2132
1734971532117,2106
1734971532136,2094
1734971532156,2078
1734971532179,2062
1734971532197,2046
1734971532222,2046
1734971532240,2046
1734971532261,2046
1734971532279,2038
1734971532297,2046
1734971532315,2026
1734971532338,2022
1734971532356,2006
1734971532375,1982
1734971532396,1966
1734971532429,1918
1734971532442,1918
1734971532461,1902
1734971532478,1886
1734971532499,1886
1734971532517,1918
1734971532535,1982
1734971532555,2074
1734971532578,2142
1734971532596,2142
1734971532621,2126
1734971532639,2126
1734971532659,2102
1734971532678,2090
1734971532696,2078
1734971532715,2046
1734971532755,2030
1734971532775,1998
1734971532795,1998
1734971532817,1998
1734971532842,1982
1734971532860,1982
1734971532878,1978
1734971532899,1966
1734971532917,1958
1734971532935,1942
1734971532954,1918
1734971532977,1902
1734971532995,1886
1734971533014,1870
1734971533039,1854
1734971533060,1838
1734971533078,1834
1734971533096,1838
1734971533115,1910
1734971533136,1982
1734971533154,2046
1734971533174,2086
1734971533194,2134
1734971533216,2154
1734971533241,2142
1734971533259,2142
1734971533277,2134
1734971533298,2110
1734971533316,2094
1734971533334,2078
1734971533353,2078
1734971533376,2090
1734971533394,2094
1734971533413,2090
1734971533438,2074
1734971533459,2078
1734971533477,2070
1734971533496,2070
1734971533514,2070
1734971533535,2068
1734971533554,2046
1734971533573,2030
1734971533593,2026
1734971533615,2014
1734971533640,2030
1734971533658,2078
1734971533696,2198
1734971533714,2218
1734971533732,2222
1734971533752,2206
1734971533775,2198
1734971533793,2190
1734971533812,2174
1734971533832,2174
1734971533860,2158
1734971533878,2134
1734971533896,2130
1734971533914,2134
1734971533935,2122
1734971533953,2106
1734971533971,2102
1734971533992,2078
1734971534014,2070
1734971534032,2046
1734971534057,2046
1734971534075,2038
1734971534096,2030
1734971534114,2014
1734971534132,1982
1734971534151,1974
1734971534174,1974
1734971534192,2026
1734971534211,2106
1734971534231,2158
1734971534258,2196
1734971534277,2174
1734971534295,2174
1734971534313,2166
1734971534334,2158
1734971534352,2142
1734971534370,2142
1734971534391,2130
1734971534413,2118
1734971534431,2110
1734971534456,2110
1734971534475,2122
1734971534496,2110
1734971534514,2102
1734971534532,2102
1734971534573,2078
1734971534591,2070
1734971534630,2046
1734971534652,2030
1734971534671,2022
1734971534696,1998
1734971534714,1994
1734971534735,2004
1734971534754,2046
1734971534772,2134
1734971534790,2190
1734971534812,2222
1734971534831,2218
1734971534849,2206
1734971534869,2206
1734971534897,2196
1734971534916,2174
1734971534934,2174
1734971534952,2158
1734971534974,2150
1734971534992,2134
1734971535010,2132
1734971535029,2138
1734971535052,2138
1734971535070,2132
1734971535095,2126
1734971535114,2110
1734971535135,2090
1734971535153,2090
1734971535171,2090
1734971535190,2070
1734971535211,2046
1734971535229,2046
1734971535248,2038
1734971535268,2038
1734971535301,2046
1734971535314,2102
1734971535333,2186
1734971535351,2238
1734971535372,2270
1734971535390,2270
1734971535427,2262
1734971535450,2254
1734971535469,2234
1734971535488,2206
1734971535513,2174
1734971535534,2154
1734971535552,2150
1734971535571,2142
1734971535589,2150
1734971535627,2142
1734971535647,2142
1734971535667,2122
1734971535690,2126
1734971535708,2110
1734971535734,2102
1734971535752,2094
1734971535773,2078
1734971535791,2078
1734971535809,2068
1734971535828,2078
1734971535849,2142
1734971535868,2206
1734971535886,2262
1734971535907,2286
1734971535939,2270
1734971535953,2260
1734971535971,2254
1734971535990,2230
1734971536011,2230
1734971536029,2214
1734971536047,2202
1734971536066,2198
1734971536089,2174
1734971536107,2174
1734971536132,2174
1734971536151,2174
1734971536172,2154
1734971536190,2138
1734971536209,2138
1734971536227,2110
1734971536266,2094
1734971536286,2070
1734971536306,2046
1734971536328,2046
1734971536358,2046
1734971536372,2110
1734971536391,2186
1734971536411,2250
1734971536445,2270
1734971536465,2270
1734971536487,2238
1734971536506,2230
1734971536524,2222
1734971536545,2198
1734971536578,2174
1734971536592,2174
1734971536610,2174
1734971536628,2166
1734971536649,2158
1734971536667,2158
1734971536686,2142
1734971536704,2134
1734971536727,2134
1734971536745,2110
1734971536771,2106
1734971536790,2090
1734971536810,2078
1734971536829,2070
1734971536847,2046
1734971536866,2046
1734971536887,2078
1734971536905,2142
1734971536924,2214
1734971536943,2238
1734971536976,2262
1734971536990,2238
1734971537009,2238
1734971537027,2230
1734971537048,2218
1734971537066,2198
1734971537084,2174
1734971537103,2166
1734971537123,2170
1734971537144,2174
1734971537170,2174
1734971537189,2174
1734971537209,2170
1734971537228,2158
1734971537247,2158
1734971537265,2158
1734971537323,2134
1734971537343,2110
1734971537363,2110
1734971537384,2094
1734971537409,2110
1734971537428,2174
1734971537449,2254
1734971537467,2294
1734971537486,2302
1734971537504,2294
1734971537523,2286
1734971537544,2286
1734971537563,2270
1734971537582,2254
1734971537610,2238
1734971537628,2222
1734971537647,2218
1734971537665,2222
1734971537686,2222
1734971537705,2222
1734971537723,2222
1734971537762,2190
1734971537782,2166
1734971537802,2158
1734971537827,2134
1734971537848,2122
1734971537867,2110
1734971537885,2102
1734971537904,2102
1734971537923,2142
1734971537944,2238
1734971537962,2294
1734971537981,2326
1734971538001,2324
1734971538034,2302
1734971538047,2294
1734971538066,2294
1734971538086,2270
1734971538105,2270
1734971538123,2254
1734971538142,2234
1734971538161,2238
1734971538181,2238
1734971538201,2238
1734971538226,2222
1734971538260,2202
1734971538280,2198
1734971538300,2186
1734971538320,2166
1734971538341,2166
1734971538360,2166
1734971538380,2142
1734971538400,2122
1734971538421,2106
1734971538447,2094
1734971538466,2134
1734971538487,2214
1734971538505,2286
1734971538524,2334
1734971538542,2334
1734971538561,2326
1734971538582,2302
1734971538601,2294
1734971538639,2294
1734971538672,2270
1734971538686,2262
1734971538705,2238
1734971538723,2238
1734971538744,2238
1734971538763,2250
1734971538782,2222
1734971538800,2230
1734971538822,2214
1734971538840,2218
1734971538865,2206
1734971538899,2174
1734971538919,2166
1734971538939,2158
1734971538958,2150
1734971538980,2126
1734971539018,2174
1734971539038,2238
1734971539078,2346
1734971539098,2362
1734971539126,2358
1734971539158,2332
1734971539178,2318
1734971539198,2302
1734971539238,2282
1734971539257,2278
1734971539277,2262
1734971539317,2258
1734971539337,2254
1734971539357,2238
1734971539397,2230
1734971539417,2222
1734971539437,2218
1734971539477,2190
1734971539497,2190
1734971539516,2166
1734971539557,2206
1734971539577,2270
1734971539597,2350
1734971539636,2398
1734971539662,2394
1734971539681,2382
1734971539716,2380
1734971539736,2358
1734971539756,2346
1734971539796,2334
1734971539816,2326
1734971539836,2334
1734971539875,2326
1734971539896,2326
1734971539921,2318
1734971539956,2286
1734971539976,2270
1734971539995,2262
1734971540018,2262
1734971540036,2250
1734971540056,2230
1734971540075,2222
1734971540098,2270
1734971540116,2350
1734971540142,2398
1734971540160,2452
1734971540182,2454
1734971540200,2452
1734971540219,2430
1734971540238,2430
1734971540259,2414
1734971540278,2410
1734971540296,2382
1734971540337,2366
1734971540367,2366
1734971540381,2378
1734971540400,2366
1734971540421,2358
1734971540440,2350
1734971540458,2334
1734971540477,2334
1734971540498,2318
1734971540517,2302
1734971540535,2302
1734971540561,2286
1734971540587,2262
1734971540614,2254
1734971540633,2238
1734971540674,2366
1734971540693,2430
1734971540714,2478
1734971540736,2490
1734971540755,2478
1734971540774,2462
1734971540800,2462
1734971540833,2446
1734971540853,2430
1734971540873,2414
1734971540897,2398
1734971540916,2394
1734971540935,2398
1734971540955,2390
1734971540976,2382
1734971540996,2358
1734971541027,2350
1734971541055,2334
1734971541076,2326
1734971541096,2318
1734971541117,2302
1734971541140,2286
1734971541165,2270
1734971541186,2270
1734971541215,2286
1734971541235,2350
1734971541268,2462
1734971541294,2478
1734971541315,2474
1734971541336,2452
1734971541357,2446
1734971541385,2430
1734971541412,2414
1734971541454,2398
1734971541474,2398
1734971541495,2390
1734971541530,2394
1734971541552,2390
1734971541591,2366
1734971541631,2362
1734971541671,2326
1734971541711,2318
1734971541750,2302
1734971541798,2414
1734971541810,2478
1734971541825,2518
1734971541847,2526
1734971541865,2510
1734971541884,2510
1734971541904,2478
1734971541927,2462
1734971541944,2446
1734971541964,2430
1734971541984,2422
1734971542006,2414
1734971542024,2410
1734971542044,2422
1734971542064,2414
1734971542086,2410
1734971542104,2398
1734971542124,2366
1734971542144,2366
1734971542166,2358
1734971542183,2342
1734971542203,2326
1734971542223,2318
1734971542246,2302
1734971542263,2294
1734971542283,2286
1734971542303,2342
1734971542323,2398
1734971542343,2462
1734971542363,2510
1734971542383,2518
1734971542403,2494
1734971542423,2494
1734971542463,2476
1734971542483,2454
1734971542502,2446
1734971542522,2430
1734971542542,2422
1734971542562,2422
1734971542582,2414
1734971542602,2414
1734971542622,2410
1734971542642,2394
1734971542664,2382
1734971542682,2382
1734971542702,2362
1734971542722,2350
1734971542742,2346
1734971542762,2334
1734971542782,2326
1734971542802,2302
1734971542822,2302
1734971542842,2334
1734971542862,2414
1734971542882,2486
1734971542901,2526
1734971542921,2526
1734971542941,2526
1734971542961,2518
1734971542981,2494
1734971543001,2486
1734971543021,2478
1734971543041,2474
1734971543063,2454
1734971543081,2446
1734971543101,2446
1734971543121,2446
1734971543141,2430
1734971543161,2430
1734971543181,2426
1734971543200,2414
1734971543220,2398
1734971543240,2382
1734971543260,2378
1734971543280,2366
1734971543300,2350
1734971543320,2342
1734971543340,2334
1734971543360,2326
1734971543380,2302
1734971543400,2326
1734971543420,2390
1734971543440,2474
1734971543461,2510
1734971543480,2538
1734971543500,2526
1734971543520,2518
1734971543540,2494
1734971543560,2494
1734971543579,2494
1734971543599,2474
1734971543619,2430
1734971543639,2430
1734971543659,2430
1734971543679,2430
1734971543699,2430
1734971543719,2430
1734971543739,2430
1734971543759,2414
1734971543779,2410
1734971543799,2394
1734971543819,2382
1734971543838,2366
1734971543860,2366
1734971543879,2350
1734971543898,2350
1734971543918,2326
1734971543938,2326
1734971543958,2302
1734971543978,2318
1734971543998,2366
1734971544018,2454
1734971544038,2518
1734971544058,2538
1734971544098,2526
1734971544118,2494
1734971544138,2494
1734971544158,2478
1734971544178,2454
1734971544198,2454
1734971544218,2430
1734971544237,2430
1734971544257,2430
1734971544278,2430
1734971544297,2446
1734971544317,2430
1734971544337,2430
1734971544357,2422
1734971544377,2406
1734971544397,2398
1734971544417,2382
1734971544437,2382
1734971544457,2366
1734971544477,2350
1734971544497,2350
1734971544517,2346
1734971544537,2382
1734971544556,2454
1734971544576,2518
1734971544596,2542
1734971544616,2542
1734971544636,2526
1734971544656,2522
1734971544676,2516
1734971544696,2494
1734971544716,2486
1734971544736,2454
1734971544756,2454
1734971544776,2430
1734971544796,2446
1734971544816,2446
1734971544835,2446
1734971544856,2446
1734971544876,2430
1734971544916,2414
1734971544935,2398
1734971544955,2390
1734971544975,2390
1734971544995,2382
1734971545015,2366
1734971545035,2346
1734971545055,2366
1734971545075,2414
1734971545095,2494
1734971545115,2558
1734971545135,2582
1734971545155,2558
1734971545175,2558
1734971545195,2550
1734971545215,2542
1734971545234,2526
1734971545254,2526
1734971545274,2494
1734971545296,2478
1734971545314,2478
1734971545334,2486
1734971545355,2494
1734971545374,2486
1734971545394,2474
1734971545414,2462
1734971545434,2454
1734971545454,2446
1734971545474,2446
1734971545494,2430
1734971545514,2414
1734971545533,2398
1734971545553,2390
1734971545573,2382
1734971545593,2378
1734971545633,2494
1734971545653,2558
1734971545673,2598
1734971545693,2618
1734971545733,2582
1734971545753,2558
1734971545793,2558
1734971545813,2542
1734971545833,2538
1734971545853,2526
1734971545873,2526
1734971545892,2518
1734971545912,2518
1734971545932,2518
1734971545952,2526
1734971545972,2518
1734971545992,2494
1734971546012,2474
1734971546032,2454
1734971546052,2446
1734971546072,2430
1734971546112,2414
1734971546132,2398
1734971546152,2382
1734971546191,2490
1734971546211,2558
1734971546231,2604
1734971546252,2618
1734971546271,2606
1734971546291,2590
1734971546311,2558
1734971546351,2558
1734971546371,2542
1734971546391,2526
1734971546431,2518
1734971546451,2510
1734971546470,2510
1734971546511,2494
1734971546550,2478
1734971546590,2454
1734971546610,2446
1734971546630,2430
1734971546670,2414
1734971546690,2398
1734971546710,2398
1734971546750,2516
1734971546770,2590
1734971546790,2614
1734971546829,2606
1734971546849,2598
1734971546869,2590
1734971546909,2558
1734971546929,2550
1734971546949,2526
1734971546989,2538
1734971547009,2542
1734971547029,2550
1734971547051,2526
1734971547069,2526
1734971547089,2518
1734971547108,2494
1734971547131,2478
1734971547149,2462
1734971547168,2462
1734971547188,2430
1734971547211,2430
1734971547228,2406
1734971547248,2414
1734971547268,2470
1734971547291,2558
1734971547308,2614
1734971547328,2650
1734971547348,2646
1734971547370,2622
1734971547390,2614
1734971547408,2598
1734971547428,2590
1734971547450,2558
1734971547467,2558
1734971547487,2550
1734971547507,2542
1734971547530,2550
1734971547547,2550
1734971547567,2550
1734971547587,2550
1734971547610,2542
1734971547627,2538
1734971547647,2510
1734971547667,2494
1734971547689,2486
1734971547707,2470
1734971547727,2454
1734971547747,2430
1734971547769,2454
1734971547788,2462
1734971547806,2510
1734971547826,2582
1734971547849,2638
1734971547866,2670
1734971547886,2682
1734971547906,2670
1734971547928,2666
1734971547946,2654
1734971547966,2638
1734971547986,2614
1734971548008,2606
1734971548025,2582
1734971548046,2582
1734971548065,2558
1734971548088,2558
1734971548105,2558
1734971548125,2558
1734971548145,2526
1734971548168,2518
1734971548187,2524
1734971548205,2516
1734971548225,2494
1734971548248,2486
1734971548265,2462
1734971548285,2454
1734971548305,2462
1734971548327,2470
1734971548345,2462
1734971548365,2494
1734971548385,2558
1734971548407,2646
1734971548424,2670
1734971548444,2678
1734971548464,2666
1734971548487,2666
1734971548504,2646
1734971548524,2634
1734971548544,2622
1734971548566,2606
1734971548585,2582
1734971548604,2558
1734971548623,2558
1734971548646,2558
1734971548663,2582
1734971548683,2582
1734971548704,2558
1734971548726,2558
1734971548743,2542
1734971548763,2538
1734971548784,2526
1734971548806,2516
1734971548823,2494
1734971548843,2474
1734971548886,2454
1734971548903,2430
1734971548943,2558
1734971548965,2638
1734971548983,2654
1734971549003,2666
1734971549023,2638
1734971549045,2622
1734971549062,2614
1734971549082,2606
1734971549102,2590
1734971549125,2558
1734971549142,2558
1734971549162,2558
1734971549182,2574
1734971549202,2574
1734971549223,2558
1734971549242,2558
1734971549261,2558
1734971549281,2542
1734971549301,2526
1734971549322,2518
1734971549342,2494
1734971549361,2486
1734971549381,2474
1734971549401,2462
1734971549422,2462
1734971549441,2462
1734971549461,2526
1734971549481,2590
1734971549501,2646
1734971549521,2670
1734971549541,2670
1734971549561,2654
1734971549581,2638
1734971549601,2622
1734971549623,2618
1734971549641,2606
1734971549661,2590
1734971549680,2582
1734971549700,2558
1734971549720,2590
1734971549740,2590
1734971549760,2582
1734971549780,2558
1734971549800,2558
1734971549820,2526
1734971549840,2526
1734971549859,2518
1734971549879,2510
1734971549899,2494
1734971549919,2470
1734971549939,2462
1734971549959,2454
1734971549979,2494
1734971549999,2558
1734971550021,2622
1734971550039,2654
1734971550059,2666
1734971550079,2654
1734971550099,2646
1734971550119,2622
1734971550138,2614
1734971550158,2606
1734971550178,2590
1734971550198,2586
1734971550219,2582
1734971550239,2574
1734971550258,2558
1734971550279,2558
1734971550298,2558
1734971550318,2550
1734971550338,2538
1734971550358,2526
1734971550378,2494
1734971550398,2494
1734971550420,2486
1734971550438,2478
1734971550458,2462
1734971550478,2454
1734971550498,2430
1734971550518,2446
1734971550538,2494
1734971550558,2590
1734971550578,2646
1734971550598,2670
1734971550618,2666
1734971550638,2650
1734971550657,2644
1734971550677,2638
1734971550697,2638
1734971550717,2622
1734971550738,2606
1734971550757,2582
1734971550777,2582
1734971550797,2574
1734971550819,2558
1734971550857,2558
1734971550877,2542
1734971550897,2526
1734971550916,2510
1734971550936,2494
1734971550956,2494
1734971550976,2478
1734971550996,2474
1734971551016,2458
1734971551036,2446
1734971551056,2446
1734971551076,2430
1734971551096,2422
1734971551116,2454
1734971551136,2526
1734971551156,2602
1734971551176,2654
1734971551196,2654
1734971551216,2654
1734971551235,2654
1734971551256,2646
1734971551275,2634
1734971551295,2622
1734971551315,2606
1734971551335,2598
1734971551355,2590
1734971551375,2574
1734971551395,2590
1734971551415,2582
1734971551435,2558
1734971551455,2558
1734971551475,2550
1734971551495,2542
1734971551515,2526
1734971551535,2526
1734971551554,2510
1734971551574,2510
1734971551594,2494
1734971551614,2474
1734971551635,2462
1734971551654,2454
1734971551674,2446
1734971551694,2470
1734971551714,2538
1734971551734,2614
1734971551754,2654
1734971551774,2678
1734971551794,2670
1734971551814,2654
1734971551854,2638
1734971551873,2622
1734971551913,2598
1734971551933,2606
1734971551973,2598
1734971551993,2598
1734971552013,2598
1734971552033,2582
1734971552053,2558
1734971552073,2558
1734971552095,2558
1734971552113,2550
1734971552133,2538
1734971552153,2522
1734971552173,2518
1734971552192,2516
1734971552212,2494
1734971552232,2510
1734971552252,2558
1734971552272,2622
1734971552292,2686
1734971552312,2702
1734971552332,2686
1734971552352,2670
1734971552372,2654
1734971552392,2654
1734971552412,2654
1734971552432,2606
1734971552452,2614
1734971552472,2618
1734971552494,2606
1734971552511,2622
1734971552532,2606
1734971552551,2606
1734971552571,2598
1734971552591,2582
1734971552611,2558
1734971552631,2558
1734971552671,2558
1734971552691,2558
1734971552731,2538
1734971552751,2510
1734971552771,2506
1734971552791,2518
1734971552830,2650
1734971552850,2726
1734971552871,2750
1734971552910,2750
1734971552930,2730
1734971552950,2726
1734971552990,2726
1734971553010,2710
1734971553030,2686
1734971553070,2666
1734971553090,2670
1734971553110,2670
1734971553149,2666
1734971553169,2646
1734971553189,2622
1734971553229,2606
1734971553269,2598
1734971553309,2574
1734971553329,2558
1734971553349,2542
1734971553389,2550
1734971553429,2710
1734971553488,2772
1734971553508,2750
1734971553548,2766
1734971553568,2766
1734971553588,2742
1734971553611,2734
1734971553628,2718
1734971553648,2714
1734971553668,2718
1734971553690,2710
1734971553708,2710
1734971553728,2702
1734971553748,2686
1734971553770,2686
1734971553790,2670
1734971553807,2654
1734971553827,2646
1734971553850,2622
1734971553867,2622
1734971553887,2606
1734971553907,2590
1734971553929,2582
1734971553947,2558
1734971553967,2558
1734971553987,2550
1734971554027,2638
1734971554046,2710
1734971554066,2774
1734971554089,2798
1734971554106,2772
1734971554127,2766
1734971554146,2750
1734971554186,2734
1734971554206,2726
1734971554226,2702
1734971554248,2710
1734971554266,2686
1734971554286,2686
1734971554306,2702
1734971554329,2686
1734971554346,2686
1734971554365,2670
1734971554385,2670
1734971554408,2654
1734971554428,2646
1734971554445,2646
1734971554465,2634
1734971554488,2614
1734971554505,2606
1734971554525,2590
1734971554545,2582
1734971554567,2558
1734971554585,2598
1734971554605,2654
1734971554624,2734
1734971554648,2794
1734971554665,2814
1734971554684,2806
1734971554704,2798
1734971554727,2782
1734971554744,2774
1734971554764,2750
1734971554784,2718
1734971554807,2702
1734971554826,2686
1734971554844,2702
1734971554864,2702
1734971554886,2686
1734971554904,2702
1734971554924,2702
1734971554944,2686
1734971554966,2678
1734971554983,2670
1734971555003,2654
1734971555023,2646
1734971555046,2638
1734971555063,2644
1734971555083,2634
1734971555103,2606
1734971555126,2590
1734971555143,2622
1734971555163,2686
1734971555183,2762
1734971555205,2798
1734971555225,2814
1734971555243,2814
1734971555263,2814
1734971555285,2782
1734971555303,2782
1734971555322,2782
1734971555342,2766
1734971555365,2750
1734971555382,2750
1734971555402,2750
1734971555422,2750
1734971555445,2750
1734971555462,2750
1734971555482,2742
1734971555502,2730
1734971555524,2718
1734971555542,2710
1734971555562,2686
1734971555582,2678
1734971555604,2670
1734971555641,2654
1734971555662,2646
1734971555684,2622
1734971555701,2622
1734971555721,2670
1734971555741,2750
1734971555764,2814
1734971555781,2878
1734971555801,2878
1734971555821,2862
1734971555861,2814
1734971555881,2814
1734971555901,2838
1734971555920,2814
1734971555940,2814
1734971555960,2806
1734971555980,2798
1734971556000,2806
1734971556020,2814
1734971556040,2814
1734971556060,2806
1734971556080,2806
1734971556100,2798
1734971556120,2774
1734971556140,2766
1734971556160,2750
1734971556180,2734
1734971556200,2734
1734971556219,2718
1734971556239,2714
1734971556262,2686
1734971556279,2702
1734971556299,2750
1734971556319,2814
1734971556339,2878
1734971556359,2906
1734971556399,2894
1734971556419,2894
1734971556439,2878
1734971556459,2878
1734971556499,2846
1734971556519,2838
1734971556538,2838
1734971556558,2830
1734971556578,2846
1734971556598,2846
1734971556618,2862
1734971556638,2862
1734971556658,2854
1734971556678,2838
1734971556718,2814
1734971556738,2798
1734971556758,2798
1734971556778,2794
1734971556798,2782
1734971556818,2774
1734971556837,2782
1734971556857,2842
1734971556877,2918
1734971556897,2966
1734971556917,2974
1734971556937,2974
1734971556957,2966
1734971556977,2942
1734971556997,2942
1734971557017,2934
1734971557037,2922
1734971557057,2910
1734971557076,2910
1734971557097,2894
1734971557136,2902
1734971557156,2902
1734971557176,2894
1734971557196,2878
1734971557216,2878
1734971557236,2862
1734971557256,2862
1734971557276,2838
1734971557296,2814
1734971557316,2814
1734971557356,2830
1734971557376,2838
1734971557396,2878
1734971557416,2958
1734971557435,3022
1734971557455,3038
1734971557475,3038
1734971557495,3022
1734971557515,2990
1734971557535,2990
1734971557555,2974
1734971557575,2966
1734971557595,2942
1734971557615,2934
1734971557635,2926
1734971557655,2926
1734971557695,2926
1734971557714,2910
1734971557734,2902
1734971557754,2878
1734971557794,2870
1734971557814,2862
1734971557854,2842
1734971557874,2814
1734971557894,2814
1734971557914,2798
1734971557934,2798
1734971557954,2814
1734971557974,2894
1734971557994,2958
1734971558016,2998
1734971558033,3006
1734971558053,2998
1734971558073,2974
1734971558093,2966
1734971558113,2942
1734971558133,2938
1734971558153,2902
1734971558173,2878
1734971558193,2862
1734971558233,2854
1734971558253,2862
1734971558273,2854
1734971558293,2846
1734971558312,2838
1734971558332,2814
1734971558353,2814
1734971558372,2798
1734971558392,2794
1734971558412,2782
1734971558432,2774
