timestamp_ms,value
1734103784947,4906
1734103784968,4990
1734103784990,5078
1734103785011,5118
1734103785032,5182
1734103785053,5206
1734103785074,5214
1734103785101,5230
1734103785118,5230
1734103785138,5238
1734103785161,5230
1734103785180,5230
1734103785201,5230
1734103785222,5214
1734103785246,5182
1734103785265,5166
1734103785286,5118
1734103785310,5102
1734103785329,5054
1734103785349,5022
1734103785370,4982
1734103785392,4942
1734103785413,4894
1734103785434,4854
1734103785455,4798
1734103785479,4750
1734103785497,4702
1734103785521,4654
1734103785540,4606
1734103785563,4638
1734103785582,4702
1734103785603,4814
1734103785624,4926
1734103785667,5166
1734103785688,5246
1734103785709,5334
1734103785730,5374
1734103785754,5438
1734103785772,5438
1734103785793,5438
1734103785815,5422
1734103785836,5422
1734103785857,5422
1734103785881,5406
1734103785899,5406
1734103785920,5374
1734103785942,5374
1734103785969,5334
1734103785986,5310
1734103786005,5278
1734103786026,5246
1734103786069,5162
1734103786090,5110
1734103786111,5086
1734103786132,5022
1734103786153,4986
1734103786198,4862
1734103786222,4854
1734103786240,4846
1734103786259,4926
1734103786283,5022
1734103786302,5166
1734103786323,5278
1734103786344,5406
1734103786386,5566
1734103786407,5630
1734103786429,5686
1734103786455,5718
1734103786473,5718
1734103786492,5694
1734103786513,5686
1734103786534,5678
1734103786556,5662
1734103786577,5662
1734103786600,5630
1734103786619,5630
1734103786640,5590
1734103786664,5566
1734103786685,5502
1734103786749,5374
1734103786788,5294
1734103786810,5246
1734103786831,5198
1734103786852,5118
1734103786873,5102
1734103786918,4990
1734103786937,4950
1734103786961,4918
1734103786979,4942
1734103787021,5118
1734103787042,5246
1734103787063,5374
1734103787087,5534
1734103787106,5630
1734103787127,5742
1734103787148,5846
1734103787169,5918
1734103787193,5950
1734103787212,5950
1734103787233,5982
1734103787254,5966
1734103787275,5950
1734103787296,5950
1734103787320,5950
1734103787339,5934
1734103787360,5918
1734103787381,5886
1734103787408,5878
1734103787425,5838
1734103787444,5790
1734103787466,5758
1734103787508,5662
1734103787529,5590
1734103787550,5550
1734103787571,5502
1734103787593,5430
1734103787614,5374
1734103787640,5326
1734103787658,5246
1734103787677,5214
1734103787699,5118
1734103787722,5086
1734103787741,5022
1734103787762,4970
1734103787783,4894
1734103787807,4846
1734103787825,4790
1734103787849,4718
1734103787868,4662
1734103787889,4598
1734103787910,4542
1734103787931,4478
1734103787953,4414
1734103787974,4350
1734103787995,4310
1734103788016,4246
1734103788040,4190
1734103788064,4174
1734103788081,4206
1734103788101,4310
1734103788124,4462
1734103788143,4606
1734103788164,4734
1734103788185,4862
1734103788228,5118
1734103788249,5214
1734103788270,5278
1734103788297,5334
1734103788314,5358
1734103788334,5374
1734103788357,5374
1734103788376,5374
1734103788397,5406
1734103788418,5422
1734103788442,5422
1734103788461,5422
1734103788482,5422
1734103788506,5406
1734103788527,5374
1734103788545,5358
1734103788566,5326
1734103788587,5278
1734103788609,5246
1734103788630,5214
1734103788651,5182
1734103788672,5118
1734103788693,5102
1734103788717,5054
1734103788736,4990
1734103788759,4958
1734103788778,4918
1734103788800,4862
1734103788820,4854
1734103788844,4886
1734103788863,4950
1734103788884,5078
1734103788947,5438
1734103788972,5550
1734103788990,5630
1734103789011,5694
1734103789032,5758
1734103789053,5786
1734103789077,5790
1734103789095,5790
1734103789116,5790
1734103789137,5790
1734103789161,5790
1734103789185,5774
1734103789203,5758
1734103789222,5742
1734103789246,5718
1734103789265,5694
1734103789286,5630
1734103789307,5614
1734103789328,5566
1734103789349,5526
1734103789370,5470
1734103789397,5422
1734103789415,5366
1734103789434,5310
1734103789455,5270
1734103789479,5214
1734103789519,5102
1734103789540,5038
1734103789563,4974
1734103789582,4926
1734103789603,4862
1734103789628,4814
1734103789667,4702
1734103789688,4654
1734103789709,4606
1734103789730,4590
1734103789752,4638
1734103789773,4734
1734103789794,4910
1734103789815,5070
1734103789836,5230
1734103789860,5374
1734103789881,5502
1734103789900,5630
1734103789921,5742
1734103789942,5822
1734103789965,5854
1734103789984,5886
1734103790006,5878
1734103790027,5886
1734103790048,5878
1734103790072,5870
1734103790111,5854
1734103790132,5846
1734103790153,5818
1734103790175,5774
1734103790198,5718
1734103790217,5662
1734103790238,5598
1734103790259,5534
1734103790283,5454
1734103790307,5374
1734103790325,5310
1734103790344,5246
1734103790386,5102
1734103790407,5038
1734103790428,4958
1734103790450,4862
1734103790471,4790
1734103790492,4726
1734103790513,4638
1734103790540,4574
1734103790558,4522
1734103790577,4478
1734103790600,4478
1734103790619,4542
1734103790640,4638
1734103790661,4758
1734103790704,4990
1734103790725,5118
1734103790746,5214
1734103790789,5342
1734103790810,5374
1734103790831,5374
1734103790852,5374
1734103790873,5374
1734103790894,5374
1734103790918,5398
1734103790936,5406
1734103790958,5422
1734103790979,5438
1734103791006,5438
1734103791023,5430
1734103791042,5422
1734103791064,5406
1734103791106,5358
1734103791127,5334
1734103791148,5310
1734103791169,5302
1734103791191,5278
1734103791212,5246
1734103791239,5230
1734103791256,5198
1734103791296,5174
1734103791320,5206
1734103791339,5310
1734103791360,5462
1734103791381,5614
1734103791405,5758
1734103791423,5886
1734103791445,6014
1734103791469,6110
1734103791487,6206
1734103791508,6254
1734103791529,6270
1734103791550,6270
1734103791571,6270
1734103791593,6286
1734103791614,6294
1734103791657,6318
1734103791677,6358
1734103791702,6382
1734103791719,6398
1734103791762,6398
1734103791783,6366
1734103791804,6318
1734103791825,6270
1734103791847,6222
1734103791889,6078
1734103791910,6014
1734103791931,5950
1734103791956,5870
1734103791995,5726
1734103792016,5726
1734103792037,5782
1734103792058,5886
1734103792079,6014
1734103792100,6142
1734103792122,6270
1734103792143,6382
1734103792164,6462
1734103792189,6526
1734103792209,6590
1734103792227,6590
1734103792249,6590
1734103792270,6558
1734103792291,6526
1734103792312,6494
1734103792333,6446
1734103792354,6398
1734103792376,6358
1734103792400,6334
1734103792418,6270
1734103792439,6238
1734103792460,6190
1734103792481,6126
1734103792503,6070
1734103792524,5982
1734103792545,5918
1734103792566,5854
1734103792587,5758
1734103792612,5694
1734103792630,5630
1734103792651,5550
1734103792672,5486
1734103792693,5406
1734103792714,5358
1734103792735,5342
1734103792756,5374
1734103792778,5438
1734103792799,5550
1734103792823,5662
1734103792841,5758
1734103792862,5854
1734103792883,5934
1734103792905,5998
1734103792926,6062
1734103792947,6078
1734103792968,6070
1734103792989,6070
1734103793032,6014
1734103793057,6014
1734103793095,5966
1734103793116,5950
1734103793137,5918
1734103793158,5886
1734103793180,5854
1734103793201,5806
1734103793222,5758
1734103793243,5726
1734103793264,5678
1734103793307,5566
1734103793328,5518
1734103793349,5462
1734103793370,5406
1734103793391,5342
1734103793412,5342
1734103793434,5374
1734103793455,5438
1734103793476,5566
1734103793497,5694
1734103793522,5822
1734103793540,5934
1734103793561,6046
1734103793582,6142
1734103793603,6222
1734103793624,6262
1734103793645,6270
1734103793666,6270
1734103793688,6270
1734103793709,6270
1734103793733,6254
1734103793772,6230
1734103793794,6206
1734103793815,6206
1734103793836,6142
1734103793857,6142
1734103793878,6110
1734103793899,6062
1734103793920,6014
1734103793941,5982
1734103793966,5934
1734103794005,5822
1734103794026,5790
1734103794047,5726
1734103794068,5678
1734103794090,5630
1734103794111,5630
1734103794132,5678
1734103794153,5750
1734103794174,5870
1734103794199,5998
1734103794259,6366
1734103794280,6478
1734103794301,6558
1734103794322,6590
1734103794343,6614
1734103794365,6606
1734103794386,6590
1734103794407,6590
1734103794428,6574
1734103794453,6558
1734103794492,6510
1734103794513,6494
1734103794534,6446
1734103794555,6398
1734103794576,6382
1734103794597,6334
1734103794619,6270
1734103794640,6230
1734103794661,6142
1734103794686,6110
1734103794724,5982
1734103794746,5918
1734103794767,5846
1734103794788,5758
1734103794809,5694
1734103794830,5614
1734103794851,5550
1734103794873,5470
1734103794894,5398
1734103794918,5310
1734103794957,5162
1734103794978,5070
1734103795000,4990
1734103795021,4926
1734103795041,4830
1734103795063,4766
1734103795084,4694
1734103795105,4654
1734103795126,4606
1734103795151,4638
1734103795190,4734
1734103795232,4910
1734103795253,4990
1734103795274,5086
1734103795317,5206
1734103795338,5214
1734103795359,5214
1734103795380,5230
1734103795404,5230
1734103795429,5230
1734103795447,5214
1734103795466,5214
1734103795486,5230
1734103795507,5214
1734103795528,5214
1734103795550,5214
1734103795571,5214
1734103795592,5198
1734103795613,5174
1734103795638,5150
1734103795676,5086
1734103795698,5038
1734103795719,4990
1734103795740,4974
1734103795761,4942
1734103795782,4894
1734103795803,4862
1734103795825,4830
1734103795846,4830
1734103795871,4830
1734103795909,4958
1734103795931,5054
1734103795952,5118
1734103795972,5214
1734103795994,5310
1734103796015,5374
1734103796036,5422
1734103796057,5470
1734103796079,5494
1734103796103,5502
1734103796142,5498
1734103796163,5486
1734103796184,5486
1734103796208,5486
1734103796227,5462
1734103796248,5438
1734103796269,5438
1734103796290,5406
1734103796311,5374
1734103796336,5358
1734103796375,5294
1734103796396,5246
1734103796418,5214
1734103796438,5166
1734103796459,5118
1734103796480,5070
1734103796502,5022
1734103796523,4958
1734103796544,4918
1734103796569,4862
1734103796607,4886
1734103796629,4910
1734103796650,4974
1734103796671,5022
1734103796692,5078
1734103796734,5182
1734103796756,5214
1734103796777,5246
1734103796798,5270
1734103796823,5246
1734103796861,5230
1734103796883,5198
1734103796904,5182
1734103796925,5150
1734103796946,5118
1734103796967,5102
1734103796988,5086
1734103797012,5046
1734103797031,5022
1734103797055,4982
1734103797094,4910
1734103797115,4862
1734103797136,4830
1734103797157,4782
1734103797179,4734
1734103797200,4702
1734103797221,4654
1734103797242,4606
1734103797263,4566
1734103797288,4510
1734103797327,4446
1734103797348,4446
1734103797369,4478
1734103797390,4526
1734103797411,4590
1734103797433,4654
1734103797454,4702
1734103797475,4758
1734103797496,4814
1734103797521,4854
1734103797559,4886
1734103797581,4862
1734103797602,4854
1734103797623,4846
1734103797644,4822
1734103797665,4798
1734103797708,4758
1734103797729,4734
1734103797750,4718
1734103797792,4654
1734103797813,4606
1734103797834,4574
1734103797856,4542
1734103797876,4502
1734103797898,4462
1734103797919,4406
1734103797940,4374
1734103797961,4318
1734103797982,4270
1734103798025,4206
1734103798046,4202
1734103798067,4222
1734103798088,4254
1734103798109,4310
1734103798130,4374
1734103798152,4438
1734103798173,4478
1734103798194,4542
1734103798215,4574
1734103798240,4606
1734103798279,4606
1734103798300,4630
1734103798321,4638
1734103798342,4638
1734103798363,4638
1734103798384,4638
1734103798406,4606
1734103798427,4606
1734103798448,4606
1734103798473,4606
1734103798512,4570
1734103798533,4542
1734103798554,4526
1734103798574,4494
1734103798617,4430
1734103798638,4398
1734103798659,4350
1734103798681,4334
1734103798701,4286
1734103798726,4254
1734103798765,4190
1734103798786,4190
1734103798807,4214
1734103798829,4262
1734103798850,4334
1734103798871,4414
1734103798892,4494
1734103798913,4590
1734103798934,4670
1734103798959,4734
1734103798998,4846
1734103799019,4862
1734103799040,4894
1734103799061,4910
1734103799082,4910
1734103799104,4942
1734103799125,4942
1734103799146,4958
1734103799167,4958
1734103799192,4958
1734103799231,4942
1734103799252,4942
1734103799273,4926
1734103799294,4918
1734103799315,4894
1734103799337,4862
1734103799358,4846
1734103799379,4822
1734103799402,4798
1734103799427,4766
1734103799445,4718
1734103799464,4694
1734103799484,4654
1734103799506,4606
1734103799527,4590
1734103799548,4542
1734103799569,4510
1734103799590,4478
1734103799611,4438
1734103799636,4398
1734103799675,4310
1734103799696,4270
1734103799717,4222
1734103799738,4190
1734103799759,4158
1734103799781,4094
1734103799802,4094
1734103799823,4094
1734103799844,4142
1734103799869,4206
1734103799888,4286
1734103799908,4406
1734103799929,4502
1734103799950,4606
1734103799971,4702
1734103799992,4798
1734103800013,4862
1734103800035,4910
1734103800056,4950
1734103800081,4974
1734103800099,4990
1734103800119,5022
1734103800140,5038
1734103800162,5054
1734103800183,5070
1734103800207,5082
1734103800246,5086
1734103800267,5086
1734103800288,5086
1734103800313,5078
1734103800352,5054
1734103800373,5038
1734103800394,5022
1734103800415,4990
1734103800436,4974
1734103800458,4950
1734103800500,4894
1734103800521,4862
1734103800542,4830
1734103800567,4798
1734103800585,4782
1734103800606,4734
1734103800627,4702
1734103800648,4670
1734103800669,4654
1734103800690,4670
1734103800711,4718
1734103800733,4798
1734103800754,4910
1734103800779,4990
1734103800817,5210
1734103800838,5294
1734103800860,5374
1734103800881,5438
1734103800902,5494
1734103800923,5502
1734103800944,5534
1734103800965,5550
1734103800986,5566
1734103801014,5582
1734103801032,5590
1734103801071,5598
1734103801092,5598
1734103801113,5590
1734103801134,5582
1734103801155,5566
1734103801177,5550
1734103801198,5534
1734103801219,5502
1734103801244,5486
1734103801263,5454
1734103801282,5430
1734103801303,5374
1734103801325,5374
1734103801346,5342
1734103801367,5302
1734103801388,5270
1734103801409,5214
1734103801431,5198
1734103801455,5150
1734103801494,5102
1734103801515,5114
1734103801558,5246
1734103801579,5374
1734103801600,5486
1734103801621,5598
1734103801642,5710
1734103801663,5806
1734103801684,5886
1734103801709,5950
1734103801728,5998
1734103801748,6014
1734103801769,6014
1734103801790,6014
1734103801833,6046
1734103801854,6062
1734103801874,6070
1734103801896,6078
1734103801917,6094
1734103801942,6078
1734103801980,6078
1734103802001,6046
1734103802023,6014
1734103802044,6006
1734103802065,5982
1734103802086,5950
1734103802107,5910
1734103802129,5886
1734103802150,5854
1734103802174,5822
1734103802213,5758
1734103802234,5726
1734103802255,5678
1734103802277,5630
1734103802298,5598
1734103802319,5558
1734103802340,5502
1734103802382,5430
1734103802403,5406
1734103802429,5422
1734103802447,5486
1734103802467,5590
1734103802488,5710
1734103802509,5822
1734103802531,5966
1734103802551,6078
1734103802573,6142
1734103802594,6270
1734103802615,6334
1734103802640,6366
1734103802678,6390
1734103802699,6382
1734103802721,6398
1734103802742,6398
1734103802763,6398
1734103802784,6398
1734103802805,6398
1734103802826,6398
1734103802848,6390
1734103802872,6382
1734103802891,6358
1734103802911,6334
1734103802932,6318
1734103802953,6294
1734103802996,6238
1734103803017,6206
1734103803038,6142
1734103803059,6142
1734103803081,6110
1734103803106,6078
1734103803125,6046
1734103803143,6014
1734103803164,5966
1734103803186,5934
1734103803207,5886
1734103803228,5870
1734103803249,5822
1734103803270,5806
1734103803292,5758
1734103803317,5758
1734103803335,5790
1734103803355,5886
1734103803376,5998
1734103803397,6142
1734103803419,6270
1734103803440,6398
1734103803461,6510
1734103803482,6590
1734103803503,6654
1734103803546,6742
1734103803567,6750
1734103803588,6750
1734103803609,6750
1734103803630,6734
1734103803651,6750
1734103803672,6742
1734103803694,6742
1734103803715,6718
1734103803735,6718
1734103803761,6686
1734103803799,6638
1734103803820,6590
1734103803841,6574
1734103803863,6526
1734103803884,6494
1734103803905,6454
1734103803926,6398
1734103803947,6366
1734103803968,6334
1734103803993,6270
1734103804032,6206
1734103804053,6142
1734103804074,6110
1734103804095,6078
1734103804117,6070
1734103804138,6110
1734103804159,6190
1734103804180,6302
1734103804204,6430
1734103804229,6558
1734103804247,6654
1734103804265,6742
1734103804286,6814
1734103804307,6870
1734103804328,6894
1734103804349,6894
1734103804370,6894
1734103804391,6878
1734103804412,6878
1734103804438,6862
1734103804456,6846
1734103804476,6846
1734103804518,6814
1734103804539,6782
1734103804560,6766
1734103804603,6686
1734103804624,6654
1734103804645,6614
1734103804666,6574
1734103804692,6526
1734103804710,6462
1734103804730,6430
1734103804751,6382
1734103804772,6334
1734103804793,6302
1734103804814,6238
1734103804835,6198
1734103804857,6142
1734103804878,6094
1734103804903,6046
1734103804921,6006
1734103804941,5942
1734103804962,5886
1734103804984,5854
1734103805007,5806
1734103805026,5782
1734103805047,5806
1734103805068,5886
1734103805089,5998
1734103805114,6142
1734103805133,6270
1734103805152,6430
1734103805174,6526
1734103805195,6638
1734103805216,6702
1734103805237,6766
1734103805258,6782
1734103805279,6806
1734103805301,6814
1734103805326,6782
1734103805345,6782
1734103805364,6782
1734103805385,6782
1734103805406,6782
1734103805428,6782
1734103805449,6766
1734103805470,6750
1734103805491,6734
1734103805512,6702
1734103805537,6686
1734103805556,6638
1734103805576,6606
1734103805597,6558
1734103805617,6526
1734103805639,6494
1734103805660,6454
1734103805681,6398
1734103805702,6366
1734103805724,6318
1734103805749,6270
1734103805768,6238
1734103805787,6190
1734103805810,6142
1734103805829,6110
1734103805850,6062
1734103805893,5966
1734103805914,5934
1734103805936,5886
1734103805956,5838
1734103805981,5782
1734103806000,5758
1734103806020,5806
1734103806041,5886
1734103806062,6014
1734103806083,6142
1734103806104,6302
1734103806125,6430
1734103806146,6526
1734103806168,6638
1734103806193,6702
1734103806212,6750
1734103806231,6766
1734103806252,6782
1734103806273,6774
1734103806295,6766
1734103806315,6766
1734103806337,6750
1734103806358,6742
1734103806379,6734
1734103806404,6718
1734103806423,6702
1734103806442,6654
1734103806464,6654
1734103806485,6622
1734103806506,6590
1734103806527,6558
1734103806548,6510
1734103806569,6462
1734103806591,6430
1734103806633,6334
1734103806654,6298
1734103806675,6254
1734103806696,6206
1734103806717,6142
1734103806739,6110
1734103806759,6070
1734103806781,6014
1734103806802,5982
1734103806823,5974
1734103806848,5998
1734103806867,6078
1734103806887,6222
1734103806907,6350
1734103806929,6494
1734103806950,6590
1734103806971,6702
1734103806992,6766
1734103807013,6814
1734103807056,6846
1734103807081,6862
1734103807100,6846
1734103807119,6830
1734103807140,6830
1734103807161,6814
1734103807204,6814
1734103807225,6782
1734103807246,6782
1734103807288,6742
1734103807309,6718
1734103807334,6686
1734103807353,6654
1734103807372,6622
1734103807394,6606
1734103807436,6526
1734103807457,6494
1734103807478,6462
1734103807521,6398
1734103807542,6366
1734103807563,6334
1734103807588,6334
1734103807607,6382
1734103807627,6462
1734103807647,6614
1734103807669,6750
1734103807690,6870
1734103807711,6974
1734103807732,7070
1734103807753,7134
1734103807774,7214
1734103807800,7230
1734103807819,7230
1734103807838,7214
1734103807859,7166
1734103807880,7166
1734103807901,7166
1734103807922,7166
1734103807943,7166
1734103807965,7150
1734103807986,7134
1734103808012,7102
1734103808031,7086
1734103808070,7022
1734103808091,7006
1734103808113,6958
1734103808134,6910
1734103808155,6878
1734103808176,6846
1734103808197,6782
1734103808240,6718
1734103808265,6654
1734103808284,6654
1734103808324,6550
1734103808345,6510
1734103808366,6462
1734103808387,6398
1734103808408,6382
1734103808430,6318
1734103808451,6270
1734103808472,6254
1734103808497,6270
1734103808516,6366
1734103808536,6494
1734103808557,6654
1734103808578,6782
1734103808599,6910
1734103808620,7022
1734103808641,7102
1734103808662,7158
1734103808684,7214
1734103808709,7230
1734103808728,7230
1734103808768,7198
1734103808810,7166
1734103808832,7166
1734103808853,7166
1734103808874,7166
1734103808895,7158
1734103808916,7134
1734103808937,7102
1734103808963,7070
1734103808982,7038
1734103809003,7022
1734103809022,6974
1734103809043,6910
1734103809064,6894
1734103809085,6846
1734103809106,6814
1734103809127,6766
1734103809148,6718
1734103809174,6686
1734103809193,6638
1734103809212,6606
1734103809233,6558
1734103809254,6526
1734103809275,6526
1734103809297,6622
1734103809318,6718
1734103809339,6846
1734103809360,6974
1734103809386,7086
1734103809405,7166
1734103809445,7294
1734103809465,7326
1734103809487,7326
1734103809508,7294
1734103809529,7278
1734103809550,7262
1734103809571,7246
1734103809592,7230
1734103809618,7214
1734103809637,7166
1734103809656,7166
1734103809677,7150
1734103809698,7126
1734103809720,7086
1734103809741,7038
1734103809762,7022
1734103809783,6974
1734103809807,6910
1734103809832,6894
1734103809851,6838
1734103809870,6782
1734103809910,6686
1734103809930,6654
1734103809952,6606
1734103809973,6558
1734103809994,6526
1734103810015,6582
1734103810036,6654
1734103810062,6806
1734103810081,6910
1734103810100,7038
1734103810121,7150
1734103810142,7230
1734103810163,7294
1734103810206,7358
1734103810227,7342
1734103810248,7326
1734103810269,7294
1734103810295,7278
1734103810314,7262
1734103810333,7230
1734103810354,7230
1734103810375,7214
1734103810396,7166
1734103810417,7166
1734103810438,7134
1734103810460,7102
1734103810480,7038
1734103810507,7022
1734103810527,6974
1734103810546,6942
1734103810586,6846
1734103810610,6782
1734103810649,6702
1734103810671,6654
1734103810692,6622
1734103810713,6574
1734103810734,6526
1734103810760,6494
1734103810780,6446
1734103810799,6398
1734103810840,6446
1734103810861,6558
1734103810882,6702
1734103810903,6846
1734103810925,6974
1734103810946,7086
1734103810967,7166
1734103810993,7262
1734103811013,7294
1734103811032,7310
1734103811072,7294
1734103811094,7286
1734103811115,7262
1734103811136,7262
1734103811157,7254
1734103811178,7230
1734103811199,7222
1734103811226,7166
1734103811245,7166
1734103811265,7150
1734103811305,7070
1734103811326,7038
1734103811347,7006
1734103811369,6974
1734103811390,6910
1734103811432,6846
1734103811453,6806
1734103811480,6766
1734103811500,6718
1734103811519,6686
1734103811558,6590
1734103811580,6558
1734103811601,6526
1734103811622,6462
1734103811644,6446
1734103811664,6398
1734103811685,6334
1734103811712,6318
1734103811731,6270
1734103811751,6254
1734103811791,6358
1734103811812,6510
1734103811833,6654
1734103811855,6830
1734103811876,6958
1734103811897,7070
1734103811918,7166
1734103811945,7254
1734103811965,7294
1734103811985,7326
1734103812024,7326
1734103812045,7294
1734103812066,7294
1734103812087,7294
1734103812108,7294
1734103812129,7286
1734103812150,7278
1734103812177,7278
1734103812196,7246
1734103812219,7222
1734103812238,7166
1734103812277,7102
1734103812299,7070
1734103812320,7038
1734103812341,6998
1734103812362,6958
1734103812383,6910
1734103812410,6878
1734103812430,6846
1734103812449,6782
1734103812489,6686
1734103812510,6654
1734103812531,6622
1734103812552,6622
1734103812574,6686
1734103812595,6806
1734103812615,6910
1734103812643,7062
1734103812663,7166
1734103812683,7254
1734103812703,7318
1734103812742,7390
1734103812764,7406
1734103812785,7390
1734103812806,7358
1734103812827,7342
1734103812848,7326
1734103812875,7294
1734103812895,7294
1734103812914,7278
1734103812954,7230
1734103812996,7166
1734103813039,7102
1734103813060,7062
1734103813081,7022
1734103813102,6974
1734103813144,6894
1734103813171,6846
1734103813191,6814
1734103813229,6718
1734103813250,6654
1734103813271,6622
1734103813292,6590
1734103813313,6582
1734103813334,6622
1734103813377,6846
1734103813398,6990
1734103813424,7102
1734103813461,7294
1734103813483,7350
1734103813504,7406
1734103813525,7422
1734103813546,7422
1734103813567,7406
1734103813609,7358
1734103813630,7358
1734103813651,7350
1734103813694,7326
1734103813715,7294
1734103813736,7294
1734103813757,7278
1734103813778,7254
1734103813802,7214
1734103813842,7150
1734103813863,7102
1734103813884,7070
1734103813927,6990
1734103813953,6958
1734103813973,6910
1734103813993,6878
1734103814013,6846
1734103814074,6734
1734103814095,6702
1734103814116,6702
1734103814159,6894
1734103814180,7006
1734103814201,7150
1734103814228,7262
1734103814265,7422
1734103814307,7550
1734103814328,7550
1734103814349,7550
1734103814391,7534
1734103814413,7534
1734103814434,7518
1734103814455,7486
1734103814476,7518
1734103814503,7486
1734103814523,7486
1734103814543,7454
1734103814563,7422
1734103814624,7342
1734103814645,7294
1734103814666,7278
1734103814687,7246
1734103814708,7166
1734103814729,7166
1734103814756,7134
1734103814776,7102
1734103814796,7070
1734103814856,7006
1734103814878,7070
1734103814899,7166
1734103814920,7294
1734103814941,7414
1734103814962,7486
1734103814984,7582
1734103815011,7518
1734103815031,7454
1734103815051,7398
1734103815089,7314
1734103815110,7206
1734103815131,7110
1734103815152,7014
1734103815173,6934
1734103815195,6838
1734103815216,6774
1734103815243,6678
1734103815263,6582
1734103815283,6478
1734103815321,6342
1734103815343,6246
1734103815364,6126
1734103815385,6006
1734103815409,5902
1734103815449,5734
1734103815469,5622
1734103815496,5494
1734103815516,5382
1734103815537,5262
1734103815557,5158
1734103815596,5198
1734103815617,5262
1734103815638,5350
1734103815660,5414
1734103815681,5474
1734103815702,5510
1734103815728,5518
1734103815749,5494
1734103815769,5462
1734103815789,5390
1734103815829,5270
1734103815850,5174
1734103815871,5094
1734103815892,5014
1734103815913,4942
1734103815935,4854
1734103815961,4774
1734103815981,4662
1734103816002,4578
1734103816022,4470
1734103816061,4322
1734103816082,4214
1734103816103,4110
1734103816125,3990
1734103816146,3878
1734103816167,3766
1734103816194,3638
1734103816216,3534
1734103816236,3414
1734103816257,3298
1734103816276,3174
1734103816296,3062
1734103816336,2902
1734103816357,2838
1734103816378,2838
1734103816400,2910
1734103816427,2998
1734103816447,3110
1734103816484,3286
1734103816505,3318
1734103816526,3390
1734103816547,3438
1734103816568,3454
1734103816590,3438
1734103816611,3414
1734103816632,3386
1734103816658,3374
1734103816679,3366
1734103816716,3326
1734103816738,3310
1734103816759,3278
1734103816779,3246
1734103816801,3214
1734103816822,3182
1734103816843,3134
1734103816864,3102
1734103816891,3054
1734103816911,3006
1734103816949,2922
1734103816970,2874
1734103816991,2814
1734103817033,2730
1734103817054,2682
1734103817076,2618
1734103817097,2558
1734103817118,2494
1734103817145,2446
1734103817165,2414
1734103817185,2446
1734103817205,2558
1734103817245,2862
1734103817266,3006
1734103817287,3118
1734103817308,3226
1734103817330,3306
1734103817351,3358
1734103817378,3370
1734103817398,3370
1734103817419,3342
1734103817438,3310
1734103817458,3286
1734103817498,3246
1734103817520,3230
1734103817541,3198
1734103817562,3182
1734103817583,3134
1734103817610,3110
1734103817631,3070
1734103817651,3022
1734103817671,2974
1734103817691,2934
1734103817731,2814
1734103817752,2774
1734103817773,2710
1734103817794,2670
1734103817837,2550
1734103817864,2494
1734103817884,2422
1734103817904,2388
1734103817924,2382
1734103817945,2446
1734103817984,2718
1734103818006,2862
1734103818027,2990
1734103818048,3070
1734103818069,3166
1734103818096,3226
1734103818117,3254
1734103818136,3262
1734103818157,3238
1734103818177,3198
1734103818217,3134
1734103818238,3126
1734103818259,3114
1734103818280,3094
1734103818302,3070
1734103818329,3062
1734103818350,3022
1734103818370,2986
1734103818390,2942
1734103818410,2902
1734103818449,2814
1734103818471,2766
1734103818492,2718
1734103818513,2670
1734103818534,2622
1734103818561,2558
1734103818582,2518
1734103818605,2478
1734103818625,2422
1734103818645,2382
1734103818682,2396
1734103818703,2518
1734103818724,2670
1734103818745,2836
1734103818766,2990
1734103818794,3102
1734103818814,3198
1734103818834,3278
1734103818854,3326
1734103818875,3350
1734103818914,3326
1734103818936,3306
1734103818957,3286
1734103818977,3262
1734103818999,3246
1734103819026,3230
1734103819046,3222
1734103819066,3198
1734103819087,3166
1734103819107,3134
1734103819147,3054
1734103819168,3006
1734103819189,2966
1734103819210,2910
1734103819231,2862
1734103819258,2810
1734103819279,2766
1734103819299,2710
1734103819319,2654
1734103819339,2598
1734103819380,2494
1734103819403,2430
1734103819442,2318
1734103819463,2254
1734103819485,2214
1734103819512,2198
1734103819532,2270
1734103819552,2396
1734103819573,2558
1734103819594,2730
1734103819633,3006
1734103819654,3114
1734103819675,3182
1734103819696,3246
1734103819717,3262
1734103819744,3278
1734103819765,3286
1734103819785,3286
1734103819806,3294
1734103819826,3286
1734103819846,3286
1734103819887,3262
1734103819908,3254
1734103819928,3230
1734103819950,3214
1734103819978,3182
1734103819998,3150
1734103820018,3114
1734103820038,3070
1734103820059,3030
1734103820079,2998
1734103820119,2894
1734103820140,2846
1734103820161,2810
1734103820183,2762
1734103820212,2718
1734103820233,2670
1734103820253,2622
1734103820273,2582
1734103820294,2558
1734103820314,2582
1734103820334,2678
1734103820355,2814
1734103820375,2966
1734103820396,3110
1734103820423,3238
1734103820444,3326
1734103820464,3390
1734103820484,3434
1734103820505,3470
1734103820526,3454
1734103820546,3438
1734103820566,3414
1734103820587,3390
1734103820626,3342
1734103820653,3326
1734103820674,3310
1734103820694,3294
1734103820714,3254
1734103820735,3214
1734103820755,3162
1734103820795,3070
1734103820816,3022
1734103820837,2966
1734103820858,2910
1734103820886,2862
1734103820907,2806
1734103820927,2772
1734103820947,2702
1734103820968,2646
1734103820989,2598
1734103821028,2606
