timestamp_ms,value
1725380642907,5598
1725380642951,5630
1725380642970,5630
1725380642990,5630
1725380643011,5630
1725380643053,5550
1725380643074,5526
1725380643095,5494
1725380643115,5454
1725380643136,5406
1725380643157,5374
1725380643178,5334
1725380643199,5278
1725380643241,5182
1725380643262,5118
1725380643283,5078
1725380643303,5022
1725380643324,4974
1725380643347,4910
1725380643366,4846
1725380643387,4782
1725380643407,4734
1725380643431,4670
1725380643449,4606
1725380643470,4566
1725380643491,4510
1725380643533,4398
1725380643554,4334
1725380643574,4286
1725380643595,4286
1725380643616,4302
1725380643637,4350
1725380643658,4462
1725380643679,4542
1725380643721,4686
1725380643741,4734
1725380643762,4782
1725380643783,4814
1725380643804,4846
1725380643827,4846
1725380643846,4830
1725380643867,4830
1725380643887,4798
1725380643911,4766
1725380643929,4734
1725380643950,4718
1725380643971,4694
1725380644013,4606
1725380644034,4590
1725380644055,4542
1725380644075,4510
1725380644096,4462
1725380644117,4430
1725380644138,4382
1725380644159,4334
1725380644180,4286
1725380644201,4238
1725380644222,4190
1725380644242,4142
1725380644263,4094
1725380644284,4054
1725380644308,3998
1725380644326,3966
1725380644347,3922
1725380644367,3870
1725380644391,3822
1725380644409,3774
1725380644430,3742
1725380644451,3738
1725380644493,3838
1725380644514,3946
1725380644535,4030
1725380644555,4094
1725380644577,4190
1725380644597,4250
1725380644618,4318
1725380644639,4350
1725380644660,4398
1725380644681,4406
1725380644702,4398
1725380644722,4414
1725380644743,4398
1725380644764,4398
1725380644788,4374
1725380644806,4366
1725380644827,4350
1725380644848,4334
1725380644871,4318
1725380644889,4286
1725380644910,4270
1725380644931,4238
1725380644973,4174
1725380644994,4126
1725380645015,4094
1725380645035,4062
1725380645056,4030
1725380645077,3998
1725380645098,3966
1725380645119,3926
1725380645140,3878
1725380645161,3854
1725380645182,3822
1725380645203,3790
1725380645223,3758
1725380645244,3742
1725380645286,3898
1725380645307,4030
1725380645328,4190
1725380645351,4334
1725380645370,4446
1725380645390,4542
1725380645411,4638
1725380645453,4778
1725380645474,4830
1725380645495,4846
1725380645516,4862
1725380645537,4862
1725380645557,4862
1725380645578,4862
1725380645600,4862
1725380645620,4886
1725380645641,4886
1725380645662,4862
1725380645683,4862
1725380645704,4846
1725380645724,4830
1725380645748,4782
1725380645766,4782
1725380645787,4734
1725380645808,4702
1725380645831,4670
1725380645850,4638
1725380645871,4598
1725380645891,4566
1725380645933,4494
1725380645954,4462
1725380645975,4414
1725380645996,4382
1725380646017,4374
1725380646038,4414
1725380646058,4526
1725380646080,4702
1725380646100,4886
1725380646121,5078
1725380646142,5230
1725380646163,5374
1725380646184,5486
1725380646228,5662
1725380646247,5726
1725380646267,5758
1725380646288,5790
1725380646312,5790
1725380646330,5782
1725380646351,5774
1725380646372,5758
1725380646392,5758
1725380646413,5742
1725380646434,5726
1725380646455,5694
1725380646476,5678
1725380646497,5630
1725380646518,5614
1725380646539,5566
1725380646559,5534
1725380646580,5502
1725380646601,5438
1725380646622,5406
1725380646643,5358
1725380646664,5310
1725380646685,5278
1725380646708,5230
1725380646727,5182
1725380646747,5118
1725380646768,5118
1725380646792,5054
1725380646810,5038
1725380646831,5070
1725380646852,5198
1725380646872,5374
1725380646893,5558
1725380646914,5742
1725380646935,5886
1725380646956,6014
1725380646977,6126
1725380646998,6206
1725380647019,6270
1725380647040,6318
1725380647060,6334
1725380647081,6318
1725380647102,6302
1725380647123,6270
1725380647144,6238
1725380647165,6230
1725380647188,6190
1725380647207,6142
1725380647227,6126
1725380647248,6094
1725380647273,6062
1725380647290,6014
1725380647311,5950
1725380647332,5918
1725380647373,5806
1725380647395,5758
1725380647415,5694
1725380647436,5630
1725380647457,5590
1725380647478,5534
1725380647499,5486
1725380647520,5438
1725380647540,5374
1725380647561,5326
1725380647582,5278
1725380647603,5270
1725380647624,5310
1725380647645,5438
1725380647668,5598
1725380647687,5742
1725380647707,5870
1725380647728,5982
1725380647752,6062
1725380647770,6110
1725380647791,6142
1725380647812,6190
1725380647833,6206
1725380647853,6142
1725380647874,6142
1725380647895,6126
1725380647916,6094
1725380647937,6062
1725380647979,5982
1725380648000,5950
1725380648020,5886
1725380648042,5854
1725380648062,5814
1725380648083,5758
1725380648104,5694
1725380648125,5630
1725380648148,5598
1725380648167,5534
1725380648187,5486
1725380648208,5422
1725380648250,5294
1725380648271,5230
1725380648292,5166
1725380648313,5118
1725380648334,5046
1725380648354,4990
1725380648375,4926
1725380648397,4910
1725380648417,4910
1725380648438,4974
1725380648459,5078
1725380648480,5166
1725380648500,5246
1725380648521,5310
1725380648542,5374
1725380648563,5406
1725380648584,5438
1725380648628,5438
1725380648647,5422
1725380648668,5374
1725380648688,5358
1725380648730,5278
1725380648751,5246
1725380648772,5214
1725380648793,5174
1725380648814,5118
1725380648835,5086
1725380648855,5038
1725380648876,4990
1725380648897,4942
1725380648918,4894
1725380648939,4846
1725380648960,4790
1725380648980,4734
1725380649002,4694
1725380649022,4634
1725380649043,4574
1725380649064,4526
1725380649108,4414
1725380649127,4382
1725380649148,4318
1725380649168,4270
1725380649210,4222
1725380649231,4254
1725380649252,4318
1725380649273,4406
1725380649294,4470
1725380649315,4526
1725380649335,4542
1725380649357,4590
1725380649377,4606
1725380649398,4606
1725380649419,4606
1725380649440,4606
1725380649461,4590
1725380649482,4574
1725380649505,4542
1725380649524,4526
1725380649544,4502
1725380649565,4470
1725380649589,4446
1725380649607,4414
1725380649628,4382
1725380649649,4350
1725380649690,4282
1725380649711,4246
1725380649732,4206
1725380649753,4158
1725380649774,4094
1725380649795,4078
1725380649816,4046
1725380649836,3998
1725380649857,3966
1725380649878,3926
1725380649899,3886
1725380649920,3838
1725380649941,3806
1725380649962,3766
1725380649985,3758
1725380650003,3798
1725380650024,3886
1725380650045,3966
1725380650069,4078
1725380650087,4174
1725380650108,4254
1725380650129,4318
1725380650170,4414
1725380650191,4446
1725380650212,4478
1725380650233,4470
1725380650254,4470
1725380650275,4478
1725380650296,4446
1725380650317,4462
1725380650337,4446
1725380650358,4438
1725380650379,4414
1725380650400,4398
1725380650421,4374
1725380650442,4350
1725380650465,4318
1725380650484,4302
1725380650504,4270
1725380650525,4222
1725380650549,4206
1725380650567,4174
1725380650588,4134
1725380650609,4094
1725380650651,4030
1725380650671,3998
1725380650692,3966
1725380650713,3934
1725380650734,3902
1725380650755,3870
1725380650776,3882
1725380650797,3934
1725380650838,4214
1725380650859,4374
1725380650880,4510
1725380650901,4638
1725380650922,4734
1725380650945,4854
1725380650964,4926
1725380650985,4990
1725380651005,5054
1725380651029,5086
1725380651047,5102
1725380651068,5114
1725380651089,5118
1725380651131,5118
1725380651152,5118
1725380651173,5110
1725380651194,5086
1725380651214,5086
1725380651256,5054
1725380651277,5038
1725380651298,4990
1725380651319,4974
1725380651339,4958
1725380651360,4926
1725380651381,4894
1725380651402,4862
1725380651426,4830
1725380651444,4790
1725380651465,4766
1725380651485,4718
1725380651509,4694
1725380651527,4662
1725380651548,4606
1725380651569,4606
1725380651611,4718
1725380651632,4886
1725380651653,5070
1725380651673,5246
1725380651694,5374
1725380651715,5526
1725380651736,5630
1725380651757,5710
1725380651778,5790
1725380651799,5854
1725380651820,5886
1725380651841,5886
1725380651861,5918
1725380651882,5886
1725380651906,5918
1725380651924,5886
1725380651945,5886
1725380651966,5886
1725380651989,5870
1725380652008,5854
1725380652029,5846
1725380652049,5822
1725380652091,5782
1725380652112,5742
1725380652133,5694
1725380652154,5662
1725380652175,5630
1725380652195,5598
1725380652216,5550
1725380652237,5502
1725380652258,5470
1725380652279,5438
1725380652300,5406
1725380652321,5374
1725380652342,5342
1725380652362,5294
1725380652386,5294
1725380652404,5374
1725380652425,5526
1725380652446,5694
1725380652470,5854
1725380652488,5998
1725380652509,6110
1725380652529,6206
1725380652571,6334
1725380652592,6366
1725380652613,6398
1725380652634,6398
1725380652655,6398
1725380652676,6382
1725380652697,6366
1725380652717,6366
1725380652738,6366
1725380652759,6334
1725380652780,6318
1725380652801,6302
1725380652822,6254
1725380652864,6206
1725380652884,6142
1725380652905,6102
1725380652926,6062
1725380652947,6014
1725380652968,5950
1725380652989,5886
1725380653010,5846
1725380653030,5790
1725380653051,5726
1725380653072,5686
1725380653093,5630
1725380653115,5566
1725380653135,5534
1725380653156,5486
1725380653177,5502
1725380653198,5566
1725380653218,5694
1725380653239,5822
1725380653260,5950
1725380653281,6062
1725380653302,6142
1725380653323,6206
1725380653344,6254
1725380653365,6302
1725380653386,6318
1725380653406,6318
1725380653427,6302
1725380653448,6270
1725380653469,6262
1725380653490,6238
1725380653513,6206
1725380653532,6142
1725380653553,6142
1725380653574,6110
1725380653594,6062
1725380653615,6014
1725380653636,5982
1725380653657,5950
1725380653678,5886
1725380653699,5854
1725380653720,5790
1725380653740,5742
1725380653761,5694
1725380653782,5630
1725380653803,5598
1725380653824,5550
1725380653845,5502
1725380653866,5454
1725380653887,5406
1725380653908,5366
1725380653928,5310
1725380653949,5294
1725380653970,5310
1725380653991,5438
1725380654012,5566
1725380654033,5694
1725380654054,5790
1725380654074,5870
1725380654116,5966
1725380654137,5982
1725380654158,6014
1725380654179,6014
1725380654200,6014
1725380654221,5982
1725380654241,5966
1725380654262,5942
1725380654283,5934
1725380654304,5886
1725380654325,5870
1725380654346,5822
1725380654367,5806
1725380654408,5694
1725380654429,5630
1725380654450,5590
1725380654471,5534
1725380654492,5470
1725380654513,5422
1725380654534,5358
1725380654555,5294
1725380654575,5230
1725380654596,5166
1725380654617,5086
1725380654638,5038
1725380654659,4974
1725380654680,4910
1725380654701,4846
1725380654722,4822
1725380654742,4830
1725380654763,4894
1725380654784,4990
1725380654805,5054
1725380654826,5118
1725380654847,5174
1725380654889,5230
1725380654909,5230
1725380654930,5230
1725380654951,5230
1725380654972,5214
1725380654993,5182
1725380655014,5166
1725380655035,5118
1725380655055,5110
1725380655077,5086
1725380655097,5038
1725380655118,4990
1725380655139,4958
1725380655160,4926
1725380655181,4862
1725380655202,4830
1725380655223,4782
1725380655243,4734
1725380655264,4670
1725380655285,4606
1725380655306,4566
1725380655327,4510
1725380655369,4398
1725380655390,4350
1725380655411,4302
1725380655431,4266
1725380655452,4238
1725380655473,4270
1725380655494,4318
1725380655515,4398
1725380655557,4518
1725380655578,4542
1725380655598,4574
1725380655619,4606
1725380655640,4606
1725380655661,4606
1725380655682,4606
1725380655703,4606
1725380655724,4574
1725380655745,4558
1725380655765,4542
1725380655786,4510
1725380655807,4478
1725380655828,4462
1725380655849,4414
1725380655870,4382
1725380655891,4350
1725380655915,4318
1725380655953,4246
1725380655974,4206
1725380655995,4158
1725380656016,4094
1725380656037,4078
1725380656058,4046
1725380656079,3998
1725380656099,3958
1725380656121,3926
1725380656141,3898
1725380656162,3926
1725380656183,3966
1725380656204,4062
1725380656225,4094
1725380656246,4190
1725380656266,4246
1725380656287,4302
1725380656308,4346
1725380656329,4382
1725380656350,4414
1725380656371,4438
1725380656392,4438
1725380656413,4414
1725380656433,4406
1725380656454,4394
1725380656475,4350
1725380656496,4342
1725380656517,4318
1725380656538,4310
1725380656559,4278
1725380656580,4246
1725380656621,4190
1725380656642,4174
1725380656663,4142
1725380656684,4094
1725380656705,4078
1725380656726,4046
1725380656747,4014
1725380656768,3990
1725380656788,3934
1725380656809,3918
1725380656830,3902
1725380656851,3924
1725380656872,3966
1725380656893,4062
1725380656914,4142
1725380656935,4222
1725380656955,4286
1725380656976,4350
1725380656997,4382
1725380657018,4430
1725380657039,4470
1725380657060,4478
1725380657081,4502
1725380657102,4510
1725380657122,4478
1725380657143,4478
1725380657164,4478
1725380657185,4462
1725380657227,4438
1725380657248,4414
1725380657268,4406
1725380657290,4382
1725380657310,4350
1725380657331,4334
1725380657352,4302
1725380657394,4238
1725380657415,4206
1725380657436,4174
1725380657456,4158
1725380657477,4094
1725380657498,4078
1725380657519,4054
1725380657540,4014
1725380657561,3990
1725380657582,3950
1725380657603,3918
1725380657624,3894
1725380657644,3902
1725380657665,3918
1725380657686,3990
1725380657707,4046
1725380657728,4094
1725380657749,4182
1725380657770,4222
1725380657791,4270
1725380657812,4314
1725380657832,4334
1725380657853,4350
1725380657874,4382
1725380657895,4382
1725380657916,4382
1725380657937,4350
1725380657958,4350
1725380657999,4318
1725380658020,4318
1725380658041,4310
1725380658062,4286
1725380658083,4278
1725380658104,4254
1725380658125,4222
1725380658166,4182
1725380658187,4158
1725380658208,4142
1725380658229,4094
1725380658250,4078
1725380658271,4046
1725380658292,4014
1725380658334,3966
1725380658354,3934
1725380658375,3902
1725380658396,3894
1725380658417,3894
1725380658459,3966
1725380658480,3998
1725380658500,4030
1725380658521,4046
1725380658542,4062
1725380658563,4078
1725380658584,4078
1725380658605,4078
1725380658626,4074
1725380658647,4054
1725380658667,4054
1725380658688,4022
1725380658709,4010
1725380658730,3990
1725380658751,3966
1725380658772,3950
1725380658793,3926
1725380658813,3902
1725380658835,3886
1725380658855,3838
1725380658876,3822
1725380658897,3790
1725380658918,3774
1725380658939,3758
1725380658960,3710
1725380658981,3694
1725380659002,3670
1725380659022,3646
1725380659043,3626
1725380659064,3582
1725380659085,3582
1725380659109,3582
1725380659127,3630
1725380659148,3662
1725380659169,3678
1725380659190,3702
1725380659231,3738
1725380659252,3734
1725380659273,3742
1725380659294,3754
1725380659315,3758
1725380659336,3750
1725380659357,3742
1725380659377,3726
1725380659398,3710
1725380659419,3694
1725380659440,3694
1725380659461,3670
1725380659482,3646
1725380659503,3638
1725380659544,3582
1725380659565,3574
1725380659586,3550
1725380659607,3534
1725380659628,3502
1725380659649,3478
1725380659670,3470
1725380659691,3438
1725380659712,3414
1725380659732,3390
1725380659753,3390
1725380659774,3422
1725380659795,3438
1725380659816,3478
1725380659837,3518
1725380659858,3546
1725380659878,3566
1725380659899,3582
1725380659921,3582
1725380659941,3614
1725380659962,3630
1725380659983,3630
1725380660004,3630
1725380660025,3630
1725380660046,3614
1725380660066,3606
1725380660087,3582
1725380660108,3566
1725380660129,3550
1725380660150,3518
1725380660171,3494
1725380660192,3454
1725380660213,3434
1725380660233,3406
1725380660254,3374
1725380660275,3326
1725380660317,3286
1725380660338,3254
1725380660359,3222
1725380660380,3198
1725380660401,3162
1725380660421,3150
1725380660442,3118
1725380660484,3150
1725380660505,3182
1725380660526,3214
1725380660547,3242
1725380660568,3262
1725380660589,3286
1725380660609,3310
1725380660631,3326
1725380660651,3358
1725380660672,3374
1725380660693,3374
1725380660735,3358
1725380660755,3358
1725380660776,3326
1725380660797,3326
1725380660818,3318
1725380660839,3310
1725380660860,3310
1725380660881,3292
1725380660902,3262
1725380660923,3246
1725380660943,3230
1725380660964,3214
1725380660985,3198
1725380661006,3166
1725380661027,3134
1725380661048,3118
1725380661090,3070
1725380661110,3054
1725380661131,3022
1725380661152,3022
1725380661173,3038
1725380661194,3070
1725380661215,3070
1725380661257,3162
1725380661278,3190
1725380661299,3198
1725380661320,3222
1725380661341,3230
1725380661361,3230
1725380661382,3230
1725380661403,3242
1725380661424,3222
1725380661445,3222
1725380661466,3214
1725380661487,3198
1725380661510,3198
1725380661549,3166
1725380661571,3158
1725380661591,3134
1725380661612,3118
1725380661633,3094
1725380661653,3070
1725380661674,3062
1725380661695,3050
1725380661737,2990
1725380661758,2966
1725380661779,2942
1725380661799,2926
1725380661820,2926
1725380661862,2942
1725380661883,2974
1725380661904,2974
1725380661925,2990
1725380661946,2998
1725380661967,3006
1725380661988,3006
1725380662029,3002
1725380662050,2990
1725380662071,2990
1725380662092,2974
1725380662113,2958
1725380662134,2942
1725380662154,2942
1725380662175,2910
1725380662196,2910
1725380662217,2894
1725380662238,2878
1725380662259,2862
1725380662280,2842
1725380662301,2814
1725380662321,2798
1725380662342,2782
1725380662363,2766
1725380662384,2734
1725380662405,2718
1725380662426,2702
1725380662447,2670
1725380662468,2670
1725380662488,2678
1725380662510,2686
1725380662530,2710
1725380662551,2714
1725380662572,2710
1725380662593,2718
1725380662614,2710
1725380662635,2718
1725380662655,2718
1725380662676,2702
1725380662697,2686
1725380662718,2686
1725380662739,2670
1725380662760,2654
1725380662802,2622
1725380662823,2622
1725380662844,2606
1725380662864,2602
1725380662885,2582
1725380662906,2558
1725380662927,2542
1725380662948,2538
1725380662969,2510
1725380662989,2494
1725380663010,2486
1725380663031,2478
1725380663052,2454
1725380663094,2422
1725380663115,2398
1725380663136,2390
1725380663157,2382
1725380663178,2390
1725380663198,2410
1725380663219,2422
1725380663240,2430
1725380663261,2446
1725380663282,2462
1725380663303,2474
1725380663324,2474
1725380663345,2474
1725380663365,2478
1725380663407,2474
1725380663428,2462
1725380663449,2462
1725380663470,2462
1725380663491,2454
1725380663512,2454
1725380663532,2446
1725380663574,2430
1725380663595,2422
1725380663616,2414
1725380663637,2390
1725380663658,2382
1725380663679,2366
1725380663700,2350
1725380663720,2350
1725380663741,2334
1725380663762,2302
1725380663783,2302
1725380663804,2294
1725380663825,2270
1725380663846,2266
1725380663867,2254
1725380663888,2230
1725380663912,2234
1725380663929,2254
1725380663950,2270
1725380663971,2302
1725380663992,2334
1725380664013,2366
1725380664033,2382
1725380664054,2414
1725380664075,2430
1725380664096,2450
1725380664117,2478
1725380664138,2486
1725380664180,2494
1725380664201,2518
1725380664221,2518
1725380664242,2526
1725380664263,2526
1725380664284,2526
1725380664305,2538
1725380664347,2526
1725380664368,2526
1725380664389,2542
1725380664410,2526
1725380664430,2526
1725380664451,2518
1725380664472,2510
1725380664493,2510
1725380664514,2494
1725380664535,2490
1725380664556,2486
1725380664576,2462
1725380664597,2454
1725380664618,2450
1725380664639,2446
1725380664660,2470
1725380664681,2510
1725380664702,2558
1725380664723,2646
1725380664743,2710
1725380664764,2766
1725380664785,2814
1725380664806,2858
1725380664827,2902
1725380664848,2942
1725380664869,2974
1725380664890,2998
1725380664911,3030
1725380664952,3054
1725380664973,3070
1725380664994,3070
1725380665015,3094
1725380665036,3114
1725380665057,3126
1725380665078,3134
1725380665119,3134
1725380665140,3134
1725380665161,3158
1725380665182,3150
1725380665203,3134
1725380665224,3132
1725380665245,3126
1725380665265,3126
1725380665286,3118
1725380665307,3102
1725380665329,3094
1725380665349,3070
1725380665370,3114
1725380665391,3162
1725380665412,3242
1725380665433,3350
1725380665453,3434
1725380665474,3542
1725380665495,3622
1725380665516,3702
1725380665537,3766
1725380665558,3822
1725380665579,3870
1725380665600,3918
1725380665620,3950
1725380665641,3966
1725380665662,3998
1725380665683,4022
1725380665704,4046
1725380665725,4078
1725380665746,4086
1725380665766,4094
1725380665787,4094
1725380665808,4094
1725380665829,4094
1725380665850,4126
1725380665892,4094
1725380665913,4094
1725380665934,4094
1725380665954,4094
1725380665975,4086
1725380665996,4078
1725380666017,4062
1725380666038,4058
1725380666059,4046
1725380666080,4030
1725380666101,4014
1725380666122,3998
1725380666143,4014
1725380666184,4174
1725380666205,4302
1725380666226,4414
1725380666247,4526
1725380666268,4638
1725380666289,4718
1725380666312,4798
1725380666330,4862
1725380666351,4926
1725380666372,4986
1725380666393,5018
1725380666414,5054
1725380666435,5054
1725380666456,5086
1725380666476,5102
1725380666497,5118
1725380666518,5118
1725380666539,5118
1725380666560,5118
1725380666581,5118
1725380666602,5118
1725380666623,5118
1725380666664,5110
1725380666685,5102
1725380666706,5078
1725380666727,5054
1725380666748,5038
1725380666769,5022
1725380666790,4990
1725380666811,4974
1725380666831,4950
1725380666852,4926
1725380666873,4894
1725380666894,4862
1725380666915,4846
1725380666936,4822
1725380666957,4798
1725380666978,4798
1725380666999,4886
1725380667019,4990
1725380667040,5118
1725380667061,5230
1725380667082,5358
1725380667103,5422
1725380667124,5502
1725380667145,5590
1725380667166,5630
1725380667186,5694
1725380667208,5718
1725380667228,5726
1725380667249,5750
1725380667270,5742
1725380667291,5750
1725380667312,5758
1725380667333,5750
1725380667353,5742
1725380667374,5726
1725380667395,5718
1725380667416,5694
1725380667437,5678
1725380667458,5662
1725380667479,5630
1725380667500,5614
1725380667521,5582
1725380667541,5534
1725380667562,5502
1725380667583,5486
1725380667604,5438
1725380667625,5406
1725380667646,5374
1725380667667,5342
1725380667688,5302
1725380667708,5270
1725380667729,5230
1725380667750,5198
1725380667771,5166
1725380667792,5118
1725380667813,5086
1725380667834,5078
1725380667855,5118
1725380667876,5230
1725380667896,5358
1725380667917,5486
1725380667938,5598
1725380667959,5694
1725380667980,5758
1725380668001,5838
1725380668022,5886
1725380668043,5942
1725380668064,5950
1725380668084,5950
1725380668105,5982
1725380668126,5974
1725380668147,5982
1725380668168,5974
1725380668189,5950
1725380668210,5934
1725380668231,5918
1725380668251,5886
1725380668272,5886
1725380668293,5854
1725380668314,5822
1725380668335,5782
1725380668356,5758
1725380668377,5694
1725380668398,5662
1725380668418,5630
1725380668439,5582
1725380668460,5534
1725380668481,5502
1725380668502,5462
1725380668523,5422
1725380668544,5374
1725380668564,5342
1725380668585,5294
1725380668606,5246
1725380668627,5214
1725380668648,5182
1725380668669,5182
1725380668690,5246
1725380668714,5374
1725380668732,5534
1725380668753,5678
1725380668773,5806
1725380668794,5886
1725380668815,5974
1725380668836,6014
1725380668857,6078
1725380668878,6110
1725380668899,6126
1725380668920,6126
1725380668940,6110
1725380668961,6110
1725380668982,6102
1725380669003,6078
1725380669024,6062
1725380669045,6046
1725380669066,6014
1725380669087,5998
1725380669108,5966
1725380669128,5934
1725380669149,5886
1725380669170,5854
1725380669191,5806
1725380669212,5758
1725380669233,5726
1725380669275,5630
1725380669295,5598
1725380669316,5550
1725380669337,5502
1725380669358,5462
1725380669379,5406
1725380669400,5358
1725380669421,5326
1725380669442,5270
1725380669463,5278
1725380669483,5342
1725380669504,5470
1725380669525,5630
1725380669546,5806
1725380669567,5934
1725380669588,6046
1725380669609,6142
1725380669630,6198
1725380669651,6238
1725380669671,6270
1725380669692,6270
1725380669713,6270
1725380669734,6254
1725380669755,6238
1725380669776,6222
1725380669797,6206
1725380669818,6190
1725380669838,6142
1725380669859,6142
1725380669880,6126
1725380669901,6110
1725380669922,6062
1725380669943,6014
1725380669964,5982
1725380669985,5950
1725380670006,5886
1725380670027,5854
1725380670047,5806
1725380670068,5750
1725380670089,5718
1725380670110,5662
1725380670131,5630
1725380670152,5598
1725380670173,5534
1725380670194,5502
1725380670214,5454
1725380670235,5470
1725380670256,5566
1725380670277,5758
1725380670298,5982
1725380670319,6142
1725380670340,6318
1725380670361,6446
1725380670382,6558
1725380670402,6638
1725380670423,6654
1725380670444,6718
1725380670465,6718
1725380670486,6718
1725380670507,6718
1725380670528,6654
1725380670549,6654
1725380670569,6638
1725380670591,6606
1725380670635,6558
1725380670653,6526
1725380670674,6494
1725380670695,6446
1725380670737,6350
1725380670757,6318
1725380670778,6262
1725380670799,6206
1725380670820,6142
1725380670841,6110
1725380670862,6062
1725380670883,6006
1725380670904,5950
1725380670924,5886
1725380670945,5854
1725380670967,5806
1725380670987,5758
1725380671008,5726
1725380671031,5758
1725380671051,5918
1725380671071,6142
1725380671091,6366
1725380671115,6574
1725380671133,6742
1725380671154,6862
1725380671175,6958
1725380671217,7070
1725380671238,7102
1725380671259,7102
1725380671280,7086
1725380671301,7038
1725380671321,7022
1725380671342,6974
1725380671363,6958
1725380671384,6910
1725380671405,6878
1725380671426,6830
1725380671447,6782
1725380671467,6750
1725380671489,6654
1725380671512,6638
1725380671530,6590
1725380671551,6526
1725380671572,6462
1725380671595,6398
1725380671614,6334
1725380671635,6270
1725380671655,6206
1725380671697,6102
1725380671718,6038
1725380671739,5982
1725380671760,5918
1725380671781,5870
1725380671802,5822
1725380671822,5846
1725380671843,5974
1725380671864,6206
1725380671885,6446
1725380671906,6654
1725380671928,6846
1725380671948,6966
1725380671992,7102
1725380672010,7166
1725380672031,7166
1725380672052,7166
1725380672076,7134
1725380672094,7102
1725380672115,7062
1725380672136,7022
1725380672177,6910
1725380672198,6894
1725380672219,6846
1725380672240,6782
1725380672261,6742
1725380672282,6654
1725380672303,6622
1725380672324,6558
1725380672344,6510
1725380672365,6446
1725380672386,6366
1725380672407,6318
1725380672428,6254
1725380672472,6126
1725380672491,6078
1725380672511,6014
1725380672533,5950
1725380672556,5886
1725380672574,5838
1725380672595,5758
1725380672616,5726
1725380672658,5742
1725380672678,5886
1725380672699,6142
1725380672720,6390
1725380672762,6766
1725380672783,6878
1725380672804,6910
1725380672825,6998
1725380672846,7022
1725380672867,7030
1725380672888,7006
1725380672908,6958
1725380672929,6910
1725380672953,6878
1725380672971,6830
1725380672992,6782
1725380673013,6750
1725380673036,6702
1725380673075,6590
1725380673096,6526
1725380673138,6446
1725380673159,6366
1725380673180,6302
1725380673201,6254
1725380673242,6126
1725380673263,6078
1725380673284,6014
1725380673305,5950
1725380673326,5886
1725380673347,5846
1725380673368,5806
1725380673388,5758
1725380673409,5814
1725380673433,5966
1725380673451,6206
1725380673472,6430
1725380673493,6622
1725380673516,6750
1725380673535,6830
1725380673556,6878
1725380673577,6894
1725380673618,6894
1725380673639,6878
1725380673660,6830
1725380673681,6782
1725380673702,6750
1725380673723,6718
1725380673743,6686
1725380673764,6654
1725380673786,6622
1725380673806,6574
1725380673848,6486
1725380673869,6398
1725380673889,6366
1725380673913,6270
1725380673931,6238
1725380673952,6142
1725380673973,6110
1725380674015,5982
1725380674036,5934
1725380674057,5854
1725380674077,5806
1725380674098,5782
1725380674119,5854
1725380674140,6038
1725380674161,6302
1725380674182,6526
1725380674203,6718
1725380674224,6862
1725380674246,6958
1725380674266,7030
1725380674287,7086
1725380674307,7118
1725380674328,7134
1725380674349,7134
1725380674370,7086
1725380674393,7038
1725380674412,6990
1725380674433,6942
1725380674454,6878
1725380674477,6846
1725380674495,6806
1725380674516,6750
1725380674537,6702
1725380674558,6638
1725380674579,6590
1725380674600,6526
1725380674621,6462
1725380674641,6382
1725380674662,6334
1725380674683,6254
1725380674704,6190
1725380674725,6126
1725380674746,6062
1725380674766,5998
1725380674787,5934
1725380674809,5870
1725380674829,5822
1725380674850,5758
1725380674874,5790
1725380674892,5950
1725380674913,6206
1725380674934,6510
1725380674957,6750
1725380674975,6910
1725380674996,7070
1725380675017,7166
1725380675038,7262
1725380675059,7326
1725380675080,7382
1725380675101,7390
1725380675122,7358
1725380675142,7326
1725380675163,7262
1725380675184,7214
1725380675205,7166
1725380675226,7118
1725380675247,7070
1725380675268,7030
1725380675289,6974
1725380675310,6942
1725380675331,6870
1725380675354,6830
1725380675372,6750
1725380675393,6702
1725380675414,6646
1725380675456,6510
1725380675477,6462
1725380675498,6398
1725380675519,6318
1725380675539,6270
1725380675560,6222
1725380675581,6142
1725380675602,6110
1725380675623,6046
1725380675644,5982
1725380675665,5934
1725380675686,5886
1725380675706,5966
1725380675727,6142
1725380675751,6462
1725380675769,6766
1725380675790,6990
1725380675811,7166
1725380675834,7318
1725380675853,7406
1725380675874,7486
1725380675894,7534
1725380675936,7550
1725380675957,7534
1725380675978,7470
1725380675999,7422
1725380676019,7358
1725380676040,7294
1725380676061,7262
1725380676082,7214
1725380676103,7166
1725380676124,7102
1725380676145,7038
1725380676167,6998
1725380676187,6910
1725380676208,6878
1725380676231,6814
1725380676249,6734
1725380676270,6654
1725380676291,6590
1725380676315,6526
1725380676333,6462
1725380676354,6398
1725380676375,6334
1725380676437,6142
1725380676459,6078
1725380676479,6006
1725380676500,5950
1725380676521,5870
1725380676542,5806
1725380676563,5790
1725380676584,5870
1725380676605,6062
1725380676625,6302
1725380676646,6518
1725380676667,6702
1725380676688,6830
1725380676711,6958
1725380676730,7022
1725380676751,7070
1725380676772,7102
1725380676795,7102
1725380676813,7070
1725380676834,7038
1725380676855,6974
1725380676897,6846
1725380676918,6782
1725380676939,6750
1725380676959,6654
1725380676980,6622
1725380677001,6550
1725380677022,6478
1725380677043,6398
1725380677064,6334
1725380677085,6254
1725380677106,6190
