timestamp_ms,value
599616702477.3289,89
599616702485.0212,82
599616702492.7135,80
599616702500.4058,84
599616702508.0981,84
599616702515.7904,82
599616702523.4828,75
599616702531.175,65
599616702538.8673,61
599616702546.5597,56
599616702554.252,63
599616702561.9442,73
599616702569.6366,61
599616702577.3289,49
599616702585.0212,47
599616702592.7135,32
599616702600.4058,11
599616702608.0981,7
599616702615.7904,7
599616702623.4828,0
599616702631.175,4
599616702638.8673,9
599616702646.5597,4
599616702654.0614,11
599616702661.7537,23
599616702669.446,37
599616702677.1383,51
599616702684.8307,61
599616702692.523,65
599616702700.2152,56
599616702707.9076,14
599616702715.5999,-21
599616702723.2921,-14
599616702730.9845,2
599616702738.6768,4
599616702746.3691,0
599616702754.0614,-25
599616702761.7537,-28
599616702769.446,68
599616702777.1383,289
599616702784.8307,567
599616702792.523,546
599616702800.2152,-30
599616702807.9076,-530
599616702815.5999,-365
599616702823.2921,-58
599616702830.9845,-35
599616702838.6768,-40
599616702846.3691,9
599616702854.0614,4
599616702861.7537,-4
599616702869.446,21
599616702877.1383,28
599616702884.8307,4
599616702892.523,-7
599616702900.2152,7
599616702907.9076,18
599616702915.5999,16
599616702923.2921,32
599616702930.9845,49
599616702938.6768,54
599616702946.3691,58
599616702954.0614,63
599616702961.7537,73
599616702969.446,87
599616702977.1383,96
599616702984.8307,98
599616702992.523,110
599616703000.2152,122
599616703007.9076,129
599616703015.5999,129
599616703023.2921,120
599616703030.9845,115
599616703038.6768,113
599616703046.3691,101
599616703054.0614,82
599616703061.7537,63
599616703069.446,44
599616703077.1383,37
599616703084.8307,40
599616703092.523,21
599616703100.2152,7
599616703107.9076,25
599616703115.5999,35
599616703123.2921,28
599616703130.9845,42
599616703138.6768,49
599616703146.3691,42
599616703154.0614,51
599616703161.7537,61
599616703169.446,58
599616703177.1383,63
599616703184.8307,80
599616703192.523,84
599616703200.2152,84
599616703207.9076,89
599616703215.4299,98
599616703223.1222,106
599616703230.8146,106
599616703238.5068,103
599616703246.1992,73
599616703253.8915,40
599616703261.5837,44
599616703269.2761,61
599616703276.9684,54
599616703284.6606,47
599616703292.353,18
599616703300.0453,-14
599616703307.7377,-2
599616703315.4299,21
599616703323.1222,14
599616703330.8146,11
599616703338.5068,16
599616703346.1992,9
599616703353.8915,4
599616703361.5837,9
599616703369.2761,9
599616703376.9684,4
599616703384.6606,-11
599616703392.353,-28
599616703400.0453,-23
599616703407.7377,-14
599616703415.4299,-21
599616703423.1222,-35
599616703430.8146,-42
599616703438.5068,-35
599616703446.1992,-25
599616703453.8915,-16
599616703461.5837,2
599616703469.2761,-4
599616703476.9684,-37
599616703484.6606,-35
599616703492.353,-16
599616703500.0453,-21
599616703507.7377,-30
599616703515.4299,-25
599616703523.1222,-21
599616703530.8146,-16
599616703538.5068,-2
599616703546.1992,14
599616703553.8915,30
599616703561.5837,91
599616703569.2761,299
599616703576.9684,577
599616703584.6606,449
599616703592.353,-209
599616703600.0453,-598
599616703607.7377,-365
599616703615.4299,-139
599616703623.1222,-139
599616703630.8146,-110
599616703638.5068,-61
599616703646.1992,-77
599616703653.8915,-108
599616703661.5837,-103
599616703669.2761,-75
599616703676.9684,-58
599616703684.6606,-51
599616703692.353,-54
599616703700.0453,-91
599616703707.7377,-103
599616703715.4299,-68
599616703723.1222,-42
599616703730.8146,-37
599616703738.5068,-28
599616703746.1992,-23
599616703753.8915,-7
599616703761.5837,18
599616703769.2761,35
599616703776.7272,49
599616703784.4194,56
599616703792.1118,58
599616703799.8041,68
599616703807.4965,82
599616703815.1887,89
599616703822.881,87
599616703830.5734,73
599616703838.2656,44
599616703845.9579,32
599616703853.6503,28
599616703861.3425,16
599616703869.0349,4
599616703876.7272,-28
599616703884.4194,-80
599616703892.1118,-89
599616703899.8041,-58
599616703907.4965,-37
599616703915.1887,-44
599616703922.881,-80
599616703930.5734,-101
599616703938.2656,-73
599616703945.9579,-44
599616703953.6503,-42
599616703961.3425,-32
599616703969.0349,-21
599616703976.7272,-11
599616703984.4194,4
599616703992.1118,23
599616703999.8041,37
599616704007.4965,44
599616704015.1887,44
599616704022.881,49
599616704030.5734,58
599616704038.2656,65
599616704045.9579,73
599616704053.6503,75
599616704061.3425,70
599616704069.0349,68
599616704076.7272,63
599616704084.4194,56
599616704092.1118,61
599616704099.8041,65
599616704107.4965,61
599616704115.1887,63
599616704122.881,75
599616704130.5734,82
599616704138.2656,87
599616704145.9579,89
599616704153.6503,84
599616704161.3425,84
599616704169.0349,89
599616704176.7272,101
599616704184.4194,108
599616704192.1118,106
599616704199.8041,98
599616704207.4965,96
599616704215.1887,94
599616704222.881,94
599616704230.5734,89
599616704238.2656,84
599616704245.9579,84
599616704253.6503,91
599616704261.3425,94
599616704269.0349,101
599616704276.7272,108
599616704284.4194,94
599616704292.1118,80
599616704299.8041,73
599616704307.4965,65
599616704315.1887,63
599616704322.881,61
599616704330.5734,56
599616704338.0753,58
599616704345.7676,63
599616704353.46,84
599616704361.1522,197
599616704368.8446,442
599616704376.5369,685
599616704384.2291,515
599616704391.9215,-143
599616704399.6138,-515
599616704407.306,-247
599616704414.9984,-18
599616704422.6907,-84
599616704430.383,-84
599616704438.0753,-9
599616704445.7676,-7
599616704453.46,-16
599616704461.1522,-18
599616704468.8446,-42
599616704476.5369,-35
599616704484.2291,-9
599616704491.9215,-2
599616704499.6138,4
599616704507.306,11
599616704514.9984,18
599616704522.6907,30
599616704530.383,40
599616704538.0753,51
599616704545.7676,63
599616704553.46,70
599616704561.1522,77
599616704568.8446,80
599616704576.5369,75
599616704584.2291,87
599616704591.9215,101
599616704599.6138,98
599616704607.306,101
599616704614.9984,110
599616704622.6907,106
599616704630.383,96
599616704638.0753,84
599616704645.7676,61
599616704653.46,42
599616704661.1522,42
599616704668.8446,30
599616704676.5369,21
599616704684.2291,28
599616704691.9215,37
599616704699.6138,47
599616704707.306,54
599616704714.9984,54
599616704722.6907,54
599616704730.383,56
599616704738.0753,61
599616704745.7676,68
599616704753.46,75
599616704761.1522,80
599616704768.8446,87
599616704776.5369,91
599616704784.2291,94
599616704791.9215,108
599616704799.6138,117
599616704807.306,115
599616704814.9984,106
599616704822.6907,94
599616704830.383,94
599616704838.0753,103
599616704845.7676,101
599616704853.46,98
599616704861.1522,103
599616704868.8446,96
599616704876.5369,91
599616704884.2291,101
599616704891.9215,94
599616704899.403,63
599616704907.0952,49
599616704914.7876,56
599616704922.4799,58
599616704930.1722,58
599616704937.8645,70
599616704945.5568,73
599616704953.2491,51
599616704960.9414,16
599616704968.6337,11
599616704976.326,37
599616704984.0183,42
599616704991.7107,30
599616704999.403,18
599616705007.0952,-7
599616705014.7876,-14
599616705022.4799,7
599616705030.1722,14
599616705037.8645,7
599616705045.5568,-18
599616705053.2491,-58
599616705060.9414,-65
599616705068.6337,-56
599616705076.326,-51
599616705084.0183,-37
599616705091.7107,-25
599616705099.403,-21
599616705107.0952,-21
599616705114.7876,-28
599616705122.4799,-30
599616705130.1722,-35
599616705137.8645,-47
599616705145.5568,-40
599616705153.2491,-21
599616705160.9414,-14
599616705168.6337,-7
599616705176.326,7
599616705184.0183,30
599616705191.7107,131
599616705199.403,384
599616705207.0952,636
599616705214.7876,449
599616705222.4799,-204
599616705230.1722,-520
599616705237.8645,-226
599616705245.5568,9
599616705253.2491,-14
599616705260.9414,-2
599616705268.6337,42
599616705276.326,30
599616705284.0183,35
599616705291.7107,68
599616705299.403,77
599616705307.0952,63
599616705314.7876,44
599616705322.4799,44
599616705330.1722,68
599616705337.8645,84
599616705345.5568,87
599616705353.2491,91
599616705360.9414,91
599616705368.6337,89
599616705376.326,106
599616705384.0183,129
599616705391.7107,129
599616705399.403,110
599616705407.0952,89
599616705414.7876,94
599616705422.4799,120
599616705430.1722,134
599616705437.8645,136
599616705445.5568,136
599616705453.2491,122
599616705460.7408,106
599616705468.4331,106
599616705476.1255,98
599616705483.8177,82
599616705491.5101,47
599616705499.2024,0
599616705506.8947,-21
599616705514.587,0
599616705522.2793,16
599616705529.9716,18
599616705537.664,21
599616705545.3562,-9
599616705553.0486,-44
599616705560.7408,-32
599616705568.4331,-14
599616705576.1255,-11
599616705583.8177,-7
599616705591.5101,-2
599616705599.2024,4
599616705606.8947,28
599616705614.587,47
599616705622.2793,49
599616705629.9716,49
599616705637.664,54
599616705645.3562,63
599616705653.0486,73
599616705660.7408,77
599616705668.4331,87
599616705676.1255,84
599616705683.8177,75
599616705691.5101,80
599616705699.2024,91
599616705706.8947,94
599616705714.587,98
599616705722.2793,101
599616705729.9716,89
599616705737.664,87
599616705745.3562,98
599616705753.0486,108
599616705760.7408,108
599616705768.4331,103
599616705776.1255,98
599616705783.8177,106
599616705791.5101,115
599616705799.2024,108
599616705806.8947,84
599616705814.587,77
599616705822.2793,87
599616705829.9716,94
599616705837.664,101
599616705845.3562,106
599616705853.0486,113
599616705860.7408,113
599616705868.4331,103
599616705876.1255,96
599616705883.8177,82
599616705891.5101,70
599616705899.2024,65
599616705906.8947,32
599616705914.587,7
599616705922.2793,30
599616705929.9716,65
599616705937.664,155
599616705945.3562,386
599616705953.0486,654
599616705960.7408,560
599616705968.4331,-63
599616705976.1255,-515
599616705983.8177,-329
599616705991.5101,-44
599616705999.2024,-11
599616706006.8947,0
599616706014.587,47
599616706022.089,44
599616706029.7812,44
599616706037.4736,68
599616706045.1659,61
599616706052.8583,44
599616706060.5505,51
599616706068.2428,65
599616706075.9352,61
599616706083.6274,28
599616706091.3197,7
599616706099.0121,21
599616706106.7043,47
599616706114.3967,56
599616706122.089,49
599616706129.7812,23
599616706137.4736,14
599616706145.1659,30
599616706152.8583,44
599616706160.5505,65
599616706168.2428,87
599616706175.9352,87
599616706183.6274,87
599616706191.3197,96
599616706199.0121,98
599616706206.7043,87
599616706214.3967,51
599616706222.089,0
599616706229.7812,-30
599616706237.4736,-35
599616706245.1659,-30
599616706252.8583,-28
599616706260.5505,-51
599616706268.2428,-84
599616706275.9352,-73
599616706283.6274,-44
599616706291.3197,-54
599616706299.0121,-68
599616706306.7043,-65
599616706314.3967,-54
599616706322.089,-47
599616706329.7812,-37
599616706337.4736,-23
599616706345.1659,-9
599616706352.8583,-9
599616706360.5505,-2
599616706368.2428,14
599616706375.9352,18
599616706383.6274,28
599616706391.3197,44
599616706399.0121,49
599616706406.7043,42
599616706414.3967,23
599616706422.089,4
599616706429.7812,18
599616706437.4736,28
599616706445.1659,16
599616706452.8583,23
599616706460.5505,35
599616706468.2428,30
599616706475.9352,37
599616706483.6274,44
599616706491.3197,37
599616706499.0121,40
599616706506.7043,47
599616706514.3967,49
599616706522.089,56
599616706529.7812,63
599616706537.4736,58
599616706545.1659,58
599616706552.8583,73
599616706560.5505,84
599616706568.2428,84
599616706575.9352,87
599616706583.432,84
599616706591.1243,68
599616706598.8167,54
599616706606.5089,54
599616706614.2013,54
599616706621.8936,42
599616706629.5858,40
599616706637.2782,51
599616706644.9705,84
599616706652.6627,207
599616706660.3551,478
599616706668.0474,695
599616706675.7397,405
599616706683.432,-313
599616706691.1243,-596
599616706698.8167,-275
599616706706.5089,-82
599616706714.2013,-155
599616706721.8936,-150
599616706729.5858,-82
599616706737.2782,-82
599616706744.9705,-84
599616706752.6627,-54
599616706760.3551,-49
599616706768.0474,-51
599616706775.7397,-32
599616706783.432,-23
599616706791.1243,-37
599616706798.8167,-40
599616706806.5089,-28
599616706814.2013,-18
599616706821.8936,-4
599616706829.5858,11
599616706837.2782,21
599616706844.9705,28
599616706852.6627,37
599616706860.3551,56
599616706868.0474,75
599616706875.7397,87
599616706883.432,91
599616706891.1243,98
599616706898.8167,103
599616706906.5089,110
599616706914.2013,108
599616706921.8936,77
599616706929.5858,35
599616706937.2782,18
599616706944.9705,16
599616706952.6627,2
599616706960.3551,-7
599616706968.0474,-2
599616706975.7397,-4
599616706983.432,-9
599616706991.1243,-4
599616706998.8167,11
599616707006.5089,21
599616707014.2013,18
599616707021.8936,14
599616707029.5858,11
599616707037.2782,9
599616707044.9705,11
599616707052.6627,23
599616707060.3551,35
599616707068.0474,35
599616707075.7397,35
599616707083.432,54
599616707091.1243,70
599616707098.8167,82
599616707106.5089,87
599616707114.2013,82
599616707121.8936,82
599616707129.5858,91
599616707137.2782,96
599616707144.7546,101
599616707152.4469,98
599616707160.1393,87
599616707167.8315,82
599616707175.5239,89
599616707183.2162,94
599616707190.9084,96
599616707198.6008,89
599616707206.2931,56
599616707213.9854,25
599616707221.6777,40
599616707229.37,56
599616707237.0624,54
599616707244.7546,54
599616707252.4469,49
599616707260.1393,44
599616707267.8315,58
599616707275.5239,61
599616707283.2162,42
599616707290.9084,30
599616707298.6008,37
599616707306.2931,51
599616707313.9854,70
599616707321.6777,87
599616707329.37,101
599616707337.0624,103
599616707344.7546,89
599616707352.4469,75
599616707360.1393,75
599616707367.8315,82
599616707375.5239,89
599616707383.2162,89
599616707390.9084,77
599616707398.6008,77
599616707406.2931,94
599616707413.9854,183
599616707421.6777,424
599616707429.37,706
599616707437.0624,605
599616707444.7546,-61
599616707452.4469,-548
599616707460.1393,-315
599616707467.8315,-21
599616707475.5239,-70
599616707483.2162,-89
599616707490.9084,-11
599616707498.6008,-4
599616707506.2931,-16
599616707513.9854,9
599616707521.6777,14
599616707529.37,-4
599616707537.0624,0
599616707544.7546,14
599616707552.4469,18
599616707560.1393,23
599616707567.8315,28
599616707575.5239,25
599616707583.2162,35
599616707590.9084,51
599616707598.6008,61
599616707606.2931,68
599616707613.9854,70
599616707621.6777,75
599616707629.37,91
599616707637.0624,101
599616707644.7546,110
599616707652.4469,122
599616707660.1393,120
599616707667.8315,115
599616707675.5239,120
599616707683.2162,120
599616707690.9084,110
599616707698.6008,94
599616707706.1028,70
599616707713.795,49
599616707721.4874,44
599616707729.1797,40
599616707736.8721,35
599616707744.5643,37
599616707752.2566,40
599616707759.949,37
599616707767.6412,28
599616707775.3335,16
599616707783.0259,11
599616707790.7181,-9
599616707798.4105,-44
599616707806.1028,-44
599616707813.795,-16
599616707821.4874,-9
599616707829.1797,-2
599616707836.8721,-14
599616707844.5643,-47
599616707852.2566,-42
599616707859.949,-11
599616707867.6412,-2
599616707875.3335,-2
599616707883.0259,-21
599616707890.7181,-49
599616707898.4105,-37
599616707906.1028,-16
599616707913.795,-14
599616707921.4874,-4
599616707929.1797,-7
599616707936.8721,-35
599616707944.5643,-42
599616707952.2566,-21
599616707959.949,-11
599616707967.6412,-11
599616707975.3335,-7
599616707983.0259,2
599616707990.7181,7
599616707998.4105,16
599616708006.1028,21
599616708013.795,16
599616708021.4874,11
599616708029.1797,18
599616708036.8721,25
599616708044.5643,28
599616708052.2566,37
599616708059.949,49
599616708067.6412,47
599616708075.3335,40
599616708083.0259,47
599616708090.7181,56
599616708098.4105,58
599616708106.1028,58
599616708113.795,61
599616708121.4874,61
599616708129.1797,63
599616708136.8721,80
599616708144.5643,103
599616708152.2566,115
599616708159.949,113
599616708167.6412,115
599616708175.3335,113
599616708183.0259,103
599616708190.7181,94
599616708198.4105,82
599616708206.1028,73
599616708213.795,75
599616708221.4874,80
599616708229.1797,84
599616708236.8721,106
599616708244.5643,190
599616708252.2566,424
599616708259.949,699
599616708267.4509,558
599616708275.1432,-131
599616708282.8356,-544
599616708290.5278,-273
599616708298.2202,-11
599616708305.9125,-49
599616708313.6047,-47
599616708321.2971,18
599616708328.9894,0
599616708336.6816,-51
599616708344.374,-44
599616708352.0663,-16
599616708359.7587,-16
599616708367.4509,-14
599616708375.1432,2
599616708382.8356,9
599616708390.5278,16
599616708398.2202,25
599616708405.9125,32
599616708413.6047,35
599616708421.2971,21
599616708428.9894,-4
599616708436.6816,-7
599616708444.374,-11
599616708452.0663,-18
599616708459.7587,-2
599616708467.4509,-9
599616708475.1432,-30
599616708482.8356,-7
599616708490.5278,18
599616708498.2202,14
599616708505.9125,16
599616708513.6047,11
599616708521.2971,-14
599616708528.9894,-18
599616708536.6816,-16
599616708544.374,-35
599616708552.0663,-58
599616708559.7587,-87
599616708567.4509,-103
599616708575.1432,-87
599616708582.8356,-68
599616708590.5278,-65
599616708598.2202,-80
599616708605.9125,-110
599616708613.6047,-120
599616708621.2971,-91
599616708628.9894,-77
599616708636.6816,-77
599616708644.374,-91
599616708652.0663,-120
599616708659.7587,-108
599616708667.4509,-77
599616708675.1432,-70
599616708682.8356,-61
599616708690.5278,-42
599616708698.2202,-35
599616708705.9125,-23
599616708713.6047,-2
599616708721.2971,2
599616708728.9894,2
599616708736.6816,11
599616708744.374,14
599616708752.0663,4
599616708759.7587,2
599616708767.4509,7
599616708775.1432,9
599616708782.8356,11
599616708790.5278,14
599616708798.2202,25
599616708805.9125,35
599616708813.6047,42
599616708821.2971,42
599616708828.799,37
599616708836.4912,40
599616708844.1836,56
599616708851.8759,65
599616708859.5682,65
599616708867.2605,68
599616708874.9528,70
599616708882.6451,75
599616708890.3374,84
599616708898.0297,91
599616708905.722,87
599616708913.4143,68
599616708921.1067,37
599616708928.799,30
599616708936.4912,44
599616708944.1836,35
599616708951.8759,14
599616708959.5682,14
599616708967.2605,23
599616708974.9528,30
599616708982.6451,40
599616708990.3374,49
599616708998.0297,47
599616709005.722,37
599616709013.4143,56
599616709021.1067,89
599616709028.799,87
599616709036.4912,73
599616709044.1836,65
599616709051.8759,23
599616709059.5682,-21
599616709067.2605,-7
599616709074.9528,14
599616709082.6451,0
599616709090.3374,-9
599616709098.0297,-35
599616709105.722,-40
599616709113.4143,106
599616709121.1067,402
599616709128.799,626
599616709136.4912,348
599616709144.1836,-367
599616709151.8759,-631
599616709159.5682,-273
599616709167.2605,-68
599616709174.9528,-122
599616709182.6451,-110
599616709190.3374,-94
599616709198.0297,-115
599616709205.722,-84
599616709213.4143,-47
599616709221.1067,-47
599616709228.799,-56
599616709236.4912,-80
599616709244.1836,-89
599616709251.8759,-75
599616709259.5682,-68
599616709267.2605,-56
599616709274.9528,-58
599616709282.6451,-84
599616709290.3374,-73
599616709298.0297,-37
599616709305.722,-21
599616709313.4143,-11
599616709321.1067,-16
599616709328.799,-37
599616709336.4912,-18
599616709344.1836,14
599616709351.8759,23
599616709359.5682,35
599616709367.2605,44
599616709374.9528,37
599616709382.6451,37
599616709390.1471,44
599616709397.8394,35
599616709405.5317,18
599616709413.224,4
599616709420.9164,-7
599616709428.6086,-4
599616709436.3009,2
599616709443.9933,2
599616709451.6855,-21
599616709459.3778,-68
599616709467.0702,-77
599616709474.7625,-51
599616709482.4548,-40
599616709490.1471,-37
599616709497.8394,-54
599616709505.5317,-96
599616709513.224,-101
599616709520.9164,-61
599616709528.6086,-42
599616709536.3009,-32
599616709543.9933,-28
599616709551.6855,-54
599616709559.3778,-61
599616709567.0702,-23
599616709574.7625,-2
599616709582.4548,-4
599616709590.1471,-16
599616709597.8394,-51
599616709605.5317,-61
599616709613.224,-25
599616709620.9164,-7
599616709628.6086,-7
599616709636.3009,0
599616709643.9933,2
599616709651.6855,7
599616709659.3778,21
599616709667.0702,37
599616709674.7625,44
599616709682.4548,47
599616709690.1471,44
599616709697.8394,51
599616709705.5317,73
599616709713.224,84
599616709720.9164,84
599616709728.6086,89
599616709736.3009,89
599616709743.9933,75
599616709751.6855,73
599616709759.3778,89
599616709767.0702,96
599616709774.7625,89
599616709782.4548,77
599616709790.1471,82
599616709797.8394,96
599616709805.5317,103
599616709813.224,98
599616709820.9164,87
599616709828.6086,77
599616709836.3009,75
599616709843.9933,73
599616709851.6855,77
599616709859.3778,101
599616709867.0702,115
599616709874.7625,110
599616709882.4548,108
599616709890.1471,110
599616709897.8394,103
599616709905.5317,94
599616709913.224,91
599616709920.9164,98
599616709928.6086,101
599616709936.3009,115
599616709943.9933,139
599616709951.4951,197
599616709959.1874,367
599616709966.8798,629
599616709974.572,650
599616709982.2644,113
599616709989.9567,-445
599616709997.6489,-358
599616710005.3413,-25
599616710013.0336,35
599616710020.7258,18
599616710028.4182,80
599616710036.1105,91
599616710043.8029,37
599616710051.4951,23
599616710059.1874,56
599616710066.8798,68
599616710074.572,65
599616710082.2644,65
599616710089.9567,42
599616710097.6489,30
599616710105.3413,54
599616710113.0336,68
599616710120.7258,70
599616710128.4182,70
599616710136.1105,49
599616710143.8029,37
599616710151.4951,63
599616710159.1874,82
599616710166.8798,80
599616710174.572,75
599616710182.2644,68
599616710189.9567,73
599616710197.6489,87
599616710205.3413,89
599616710213.0336,91
599616710220.7258,77
599616710228.4182,28
599616710236.1105,-4
599616710243.8029,-7
599616710251.4951,-14
599616710259.1874,-28
599616710266.8798,-54
599616710274.572,-77
599616710282.2644,-63
599616710289.9567,-32
599616710297.6489,-25
599616710305.3413,-25
599616710313.0336,-42
599616710320.7258,-61
599616710328.4182,-47
599616710336.1105,-25
599616710343.8029,-25
599616710351.4951,-14
599616710359.1874,7
599616710366.8798,16
599616710374.572,30
599616710382.2644,44
599616710389.9567,47
599616710397.6489,61
599616710405.3413,77
599616710413.0336,82
599616710420.7258,94
599616710428.4182,103
599616710436.1105,101
599616710443.8029,103
599616710451.4951,106
599616710459.1874,101
599616710466.8798,82
599616710474.572,68
599616710482.2644,58
599616710489.9567,40
599616710497.6489,32
599616710505.3413,51
599616710512.8433,63
599616710520.5355,63
599616710528.2279,65
599616710535.9202,63
599616710543.6125,51
599616710551.3048,47
599616710558.9971,47
599616710566.6895,42
599616710574.3817,42
599616710582.074,49
599616710589.7664,68
599616710597.4586,87
599616710605.151,91
599616710612.8433,96
599616710620.5355,91
599616710628.2279,42
599616710635.9202,2
599616710643.6125,18
599616710651.3048,42
599616710658.9971,40
599616710666.6895,30
599616710674.3817,2
599616710682.074,-4
599616710689.7664,94
599616710697.4586,334
599616710705.151,619
599616710712.8433,577
599616710720.5355,-25
599616710728.2279,-544
599616710735.9202,-400
599616710743.6125,-87
599616710751.3048,-35
599616710758.9971,-40
599616710766.6895,11
599616710774.3817,35
599616710782.074,37
599616710789.7664,54
599616710797.4586,63
599616710805.151,58
599616710812.8433,65
599616710820.5355,82
599616710828.2279,89
599616710835.9202,96
599616710843.6125,103
599616710851.3048,103
599616710858.9971,106
599616710866.6895,120
599616710874.3817,131
599616710882.074,139
599616710889.7664,146
599616710897.4586,148
599616710905.151,150
599616710912.8433,164
599616710920.5355,183
599616710928.2279,190
599616710935.9202,193
599616710943.6125,186
599616710951.3048,179
599616710958.9971,174
599616710966.6895,148
599616710974.3817,106
599616710982.074,63
599616710989.7664,42
599616710997.4586,40
599616711005.151,47
599616711012.8433,49
599616711020.5355,49
599616711028.2279,47
599616711035.9202,40
599616711043.6125,44
599616711051.3048,61
599616711058.9971,68
599616711066.6895,70
599616711074.1608,70
599616711081.853,63
599616711089.5454,70
599616711097.2377,87
599616711104.93,91
599616711112.6223,98
599616711120.3146,110
599616711128.007,101
599616711135.6992,101
599616711143.3915,122
599616711151.0839,134
599616711158.7761,129
599616711166.4685,101
599616711174.1608,63
599616711181.853,65
599616711189.5454,82
599616711197.2377,87
599616711204.93,89
599616711212.6223,89
599616711220.3146,75
599616711228.007,70
599616711235.6992,77
599616711243.3915,82
599616711251.0839,77
599616711258.7761,63
599616711266.4685,54
599616711274.1608,58
599616711281.853,68
599616711289.5454,73
599616711297.2377,70
599616711304.93,42
599616711312.6223,16
599616711320.3146,25
599616711328.007,25
599616711335.6992,14
599616711343.3915,11
599616711351.0839,0
599616711358.7761,-4
599616711366.4685,9
599616711374.1608,14
599616711381.853,18
599616711389.5454,30
599616711397.2377,61
599616711404.93,204
599616711412.6223,504
599616711420.3146,720
599616711428.007,409
599616711435.6992,-292
599616711443.3915,-506
599616711451.0839,-155
599616711458.7761,18
599616711466.4685,-42
599616711474.1608,-35
599616711481.853,-14
599616711489.5454,-35
599616711497.2377,-18
599616711504.93,11
599616711512.6223,14
599616711520.3146,16
599616711528.007,23
599616711535.6992,28
599616711543.3915,37
599616711551.0839,47
599616711558.7761,54
599616711566.4685,65
599616711574.1608,70
599616711581.853,73
599616711589.5454,77
599616711597.2377,89
599616711604.93,106
599616711612.6223,122
599616711620.3146,124
599616711628.007,124
599616711635.5089,139
599616711643.2012,150
599616711650.8936,157
599616711658.5858,155
599616711666.2782,141
599616711673.9705,127
599616711681.6627,115
599616711689.3551,103
599616711697.0474,89
599616711704.7396,75
599616711712.432,58
599616711720.1243,40
599616711727.8167,32
599616711735.5089,42
599616711743.2012,49
599616711750.8936,23
599616711758.5858,-18
599616711766.2782,-21
599616711773.9705,0
599616711781.6627,0
599616711789.3551,-2
599616711797.0474,7
599616711804.7396,16
599616711812.432,21
599616711820.1243,25
599616711827.8167,42
599616711835.5089,56
599616711843.2012,61
599616711850.8936,68
599616711858.5858,77
599616711866.2782,75
599616711873.9705,75
599616711881.6627,84
599616711889.3551,82
599616711897.0474,77
599616711904.7396,84
599616711912.432,84
599616711920.1243,82
599616711927.8167,84
599616711935.5089,82
599616711943.2012,80
599616711950.8936,82
599616711958.5858,73
599616711966.2782,61
599616711973.9705,58
599616711981.6627,47
599616711989.3551,30
599616711997.0474,35
599616712004.7396,44
599616712012.432,40
599616712020.1243,35
599616712027.8167,44
599616712035.5089,70
599616712043.2012,91
599616712050.8936,91
599616712058.5858,96
599616712066.2782,101
599616712073.9705,84
599616712081.6627,65
599616712089.3551,58
599616712097.0474,56
599616712104.7396,58
599616712112.432,61
599616712120.1243,61
599616712127.8167,65
599616712135.5089,101
599616712143.2012,256
599616712150.8936,544
599616712158.5858,680
599616712166.2782,247
599616712173.9705,-414
599616712181.6627,-466
599616712189.3551,-103
599616712196.8317,-2
599616712204.5239,-61
599616712212.2163,-23
599616712219.9086,11
599616712227.601,-2
599616712235.2932,4
599616712242.9855,7
599616712250.6779,-30
599616712258.3701,-42
599616712266.0624,-9
599616712273.7548,0
599616712281.447,-7
599616712289.1394,2
599616712296.8317,11
599616712304.5239,18
599616712312.2163,32
599616712319.9086,44
599616712327.601,47
599616712335.2932,49
599616712342.9855,61
599616712350.6779,77
599616712358.3701,91
599616712366.0624,103
599616712373.7548,113
599616712381.447,117
599616712389.1394,115
599616712396.8317,117
599616712404.5239,122
599616712412.2163,113
599616712419.9086,89
599616712427.601,68
599616712435.2932,54
599616712442.9855,44
599616712450.6779,30
599616712458.3701,11
599616712466.0624,7
599616712473.7548,9
599616712481.447,-11
599616712489.1394,-30
599616712496.8317,-21
599616712504.5239,-9
599616712512.2163,-21
599616712519.9086,-23
599616712527.601,-7
599616712535.2932,4
599616712542.9855,7
599616712550.6779,16
599616712558.3701,21
599616712566.0624,21
599616712573.7548,35
599616712581.447,49
599616712589.1394,56
599616712596.8317,58
599616712604.5239,56
599616712612.2163,51
599616712619.9086,58
599616712627.601,63
599616712635.2932,70
599616712642.9855,70
599616712650.6779,56
599616712658.3701,49
599616712666.0624,63
599616712673.7548,73
599616712681.447,68
599616712689.1394,65
599616712696.8317,58
599616712704.5239,49
599616712712.2163,56
599616712719.9086,65
599616712727.601,65
599616712735.2932,65
599616712742.9855,61
599616712750.6779,58
599616712758.1746,70
599616712765.8668,77
599616712773.5592,70
599616712781.2515,61
599616712788.9438,63
599616712796.6361,77
599616712804.3284,101
599616712812.0208,115
599616712819.713,117
599616712827.4053,98
599616712835.0977,56
599616712842.7899,28
599616712850.4823,37
599616712858.1746,44
599616712865.8668,42
599616712873.5592,28
599616712881.2515,-2
599616712888.9438,-7
599616712896.6361,37
599616712904.3284,153
599616712912.0208,407
599616712919.713,662
599616712927.4053,447
599616712935.0977,-254
599616712942.7899,-593
599616712950.4823,-299
599616712958.1746,-80
599616712965.8668,-122
599616712973.5592,-106
599616712981.2515,-44
599616712988.9438,-65
599616712996.6361,-101
599616713004.3284,-84
599616713012.0208,-73
599616713019.713,-91
599616713027.4053,-89
599616713035.0977,-68
599616713042.7899,-58
599616713050.4823,-56
599616713058.1746,-47
599616713065.8668,-42
