timestamp_ms,value
1734971807691,7230
1734971807711,7214
1734971807731,7166
1734971807751,7150
1734971807771,7134
1734971807791,7094
1734971807811,7070
1734971807830,7038
1734971807850,7070
1734971807870,7038
1734971807890,7070
1734971807910,7038
1734971807930,7038
1734971807950,7022
1734971807969,7006
1734971807991,6990
1734971808009,6974
1734971808029,6910
1734971808049,6910
1734971808069,6910
1734971808089,6894
1734971808108,6846
1734971808128,6846
1734971808148,6838
1734971808188,7006
1734971808208,7134
1734971808228,7222
1734971808248,7246
1734971808268,7230
1734971808288,7214
1734971808307,7166
1734971808327,7166
1734971808347,7134
1734971808367,7102
1734971808387,7070
1734971808407,7062
1734971808427,7038
1734971808446,7070
1734971808466,7070
1734971808486,7070
1734971808526,7006
1734971808546,6974
1734971808566,6974
1734971808585,6942
1734971808605,6910
1734971808627,6910
1734971808645,6878
1734971808665,6870
1734971808685,6846
1734971808705,6846
1734971808724,6894
1734971808744,7030
1734971808764,7150
1734971808784,7230
1734971808824,7262
1734971808864,7214
1734971808883,7166
1734971808903,7158
1734971808923,7118
1734971808943,7094
1734971808963,7086
1734971808983,7086
1734971809003,7070
1734971809042,7062
1734971809062,7038
1734971809082,7022
1734971809122,6974
1734971809142,6958
1734971809162,6910
1734971809201,6894
1734971809221,6846
1734971809241,6846
1734971809281,6870
1734971809301,6990
1734971809321,7134
1734971809360,7278
1734971809380,7262
1734971809400,7262
1734971809422,7230
1734971809440,7214
1734971809460,7166
1734971809479,7166
1734971809502,7134
1734971809519,7134
1734971809539,7102
1734971809559,7102
1734971809599,7102
1734971809619,7086
1734971809638,7070
1734971809662,7038
1734971809678,7006
1734971809698,6974
1734971809718,6942
1734971809740,6910
1734971809757,6910
1734971809778,6894
1734971809797,6870
1734971809820,6846
1734971809837,6830
1734971809857,6846
1734971809877,6958
1734971809899,7086
1734971809916,7166
1734971809936,7230
1734971809956,7262
1734971809996,7214
1734971810016,7166
1734971810036,7166
1734971810058,7134
1734971810075,7102
1734971810095,7086
1734971810115,7070
1734971810137,7070
1734971810155,7070
1734971810175,7070
1734971810194,7070
1734971810217,7038
1734971810234,7022
1734971810254,6998
1734971810296,6942
1734971810314,6910
1734971810334,6910
1734971810354,6902
1734971810373,6878
1734971810393,6862
1734971810413,6870
1734971810433,6894
1734971810453,7006
1734971810473,7134
1734971810493,7230
1734971810512,7278
1734971810532,7286
1734971810552,7262
1734971810572,7230
1734971810592,7230
1734971810612,7166
1734971810632,7166
1734971810651,7134
1734971810671,7134
1734971810691,7126
1734971810731,7134
1734971810751,7134
1734971810771,7102
1734971810791,7102
1734971810810,7070
1734971810830,7038
1734971810850,7030
1734971810870,7006
1734971810890,6974
1734971810910,6974
1734971810930,6958
1734971810949,6942
1734971810969,6910
1734971810989,6974
1734971811029,7214
1734971811049,7294
1734971811069,7294
1734971811089,7294
1734971811108,7278
1734971811128,7262
1734971811148,7230
1734971811168,7166
1734971811188,7166
1734971811208,7150
1734971811228,7150
1734971811248,7150
1734971811267,7150
1734971811287,7134
1734971811307,7134
1734971811327,7102
1734971811347,7086
1734971811367,7062
1734971811386,7038
1734971811406,7022
1734971811426,6998
1734971811466,6958
1734971811486,6910
1734971811506,6910
1734971811526,6910
1734971811546,6958
1734971811565,7086
1734971811585,7214
1734971811605,7294
1734971811625,7342
1734971811645,7326
1734971811667,7294
1734971811684,7278
1734971811704,7262
1734971811724,7230
1734971811744,7214
1734971811764,7166
1734971811784,7166
1734971811804,7166
1734971811824,7166
1734971811863,7166
1734971811883,7150
1734971811903,7134
1734971811923,7086
1734971811943,7070
1734971811963,7038
1734971811982,7030
1734971812002,7006
1734971812022,6974
1734971812042,6966
1734971812082,6910
1734971812102,6910
1734971812121,6958
1734971812161,7166
1734971812201,7350
1734971812241,7342
1734971812261,7326
1734971812280,7294
1734971812320,7246
1734971812340,7214
1734971812360,7166
1734971812400,7166
1734971812419,7166
1734971812439,7166
1734971812462,7166
1734971812479,7150
1734971812499,7134
1734971812519,7086
1734971812541,7086
1734971812559,7038
1734971812598,7006
1734971812621,6974
1734971812638,6974
1734971812658,6942
1734971812678,6942
1734971812701,6958
1734971812718,7038
1734971812737,7166
1734971812757,7278
1734971812780,7342
1734971812797,7358
1734971812817,7326
1734971812837,7294
1734971812859,7286
1734971812876,7278
1734971812896,7246
1734971812939,7166
1734971812956,7166
1734971812976,7166
1734971812996,7166
1734971813018,7166
1734971813037,7166
1734971813055,7166
1734971813075,7150
1734971813098,7118
1734971813115,7094
1734971813135,7070
1734971813154,7038
1734971813177,7038
1734971813194,7022
1734971813214,6990
1734971813234,6974
1734971813257,6974
1734971813274,7006
1734971813294,7102
1734971813313,7246
1734971813336,7326
1734971813353,7374
1734971813373,7382
1734971813393,7358
1734971813413,7342
1734971813434,7326
1734971813453,7294
1734971813472,7262
1734971813492,7230
1734971813512,7230
1734971813532,7230
1734971813552,7230
1734971813572,7230
1734971813591,7230
1734971813611,7166
1734971813632,7166
1734971813651,7166
1734971813671,7134
1734971813691,7118
1734971813711,7102
1734971813731,7086
1734971813751,7070
1734971813770,7038
1734971813790,7038
1734971813810,7022
1734971813832,7038
1734971813850,7150
1734971813870,7262
1734971813889,7358
1734971813909,7406
1734971813929,7422
1734971813949,7390
1734971813969,7358
1734971813989,7342
1734971814009,7326
1734971814029,7294
1734971814048,7262
1734971814068,7262
1734971814088,7230
1734971814108,7254
1734971814128,7246
1734971814148,7230
1734971814168,7230
1734971814188,7166
1734971814208,7166
1734971814229,7166
1734971814247,7134
1734971814267,7102
1734971814287,7102
1734971814307,7070
1734971814326,7038
1734971814346,7038
1734971814366,7022
1734971814386,7022
1734971814406,7070
1734971814426,7166
1734971814446,7326
1734971814466,7406
1734971814485,7422
1734971814505,7422
1734971814525,7422
1734971814545,7406
1734971814565,7390
1734971814585,7358
1734971814605,7342
1734971814626,7326
1734971814645,7294
1734971814664,7294
1734971814684,7294
1734971814704,7294
1734971814724,7294
1734971814744,7278
1734971814764,7254
1734971814783,7230
1734971814803,7166
1734971814823,7166
1734971814843,7166
1734971814863,7150
1734971814883,7134
1734971814903,7134
1734971814923,7102
1734971814962,7086
1734971814982,7102
1734971815002,7230
1734971815022,7358
1734971815042,7422
1734971815081,7486
1734971815121,7422
1734971815141,7422
1734971815161,7406
1734971815201,7326
1734971815221,7326
1734971815240,7294
1734971815280,7294
1734971815300,7294
1734971815320,7294
1734971815360,7262
1734971815379,7230
1734971815399,7214
1734971815422,7166
1734971815439,7166
1734971815459,7166
1734971815479,7134
1734971815501,7126
1734971815519,7102
1734971815539,7102
1734971815558,7102
1734971815581,7166
1734971815598,7326
1734971815618,7422
1734971815638,7486
1734971815660,7518
1734971815677,7486
1734971815697,7470
1734971815717,7454
1734971815740,7422
1734971815777,7358
1734971815796,7358
1734971815819,7342
1734971815837,7342
1734971815856,7358
1734971815876,7358
1734971815898,7342
1734971815916,7342
1734971815936,7318
1734971815956,7294
1734971815978,7286
1734971815995,7262
1734971816015,7254
1734971816035,7230
1734971816057,7230
1734971816075,7214
1734971816095,7166
1734971816114,7166
1734971816137,7262
1734971816156,7390
1734971816174,7518
1734971816218,7598
1734971816234,7534
1734971816253,7470
1734971816273,7390
1734971816296,7278
1734971816313,7214
1734971816333,7086
1734971816353,7022
1734971816376,6942
1734971816393,6878
1734971816413,6830
1734971816432,6750
1734971816452,6670
1734971816472,6574
1734971816492,6494
1734971816512,6414
1734971816531,6310
1734971816551,6222
1734971816571,6126
1734971816611,5998
1734971816631,5918
1734971816651,5854
1734971816671,5854
1734971816690,5942
1734971816710,6078
1734971816730,6206
1734971816750,6270
1734971816770,6294
1734971816791,6298
1734971816809,6254
1734971816829,6238
1734971816849,6222
1734971816869,6190
1734971816889,6142
1734971816909,6142
1734971816929,6126
1734971816949,6126
1734971816969,6126
1734971816989,6126
1734971817008,6110
1734971817028,6102
1734971817048,6078
1734971817068,6046
1734971817088,6014
1734971817108,6014
1734971817127,5998
1734971817147,5982
1734971817167,5974
1734971817189,5950
1734971817207,5934
1734971817227,5886
1734971817247,5886
1734971817266,5886
1734971817286,6006
1734971817307,6142
1734971817326,6270
1734971817346,6334
1734971817366,6366
1734971817386,6366
1734971817406,6334
1734971817425,6318
1734971817445,6302
1734971817465,6270
1734971817485,6238
1734971817505,6230
1734971817525,6206
1734971817544,6206
1734971817584,6206
1734971817624,6142
1734971817644,6142
1734971817664,6142
1734971817684,6110
1734971817704,6078
1734971817723,6062
1734971817743,6014
1734971817763,6014
1734971817783,5998
1734971817803,5966
1734971817825,5950
1734971817843,5918
1734971817862,5918
1734971817882,5950
1734971817902,6078
1734971817922,6206
1734971817942,6318
1734971817962,6358
1734971817982,6358
1734971818021,6302
1734971818041,6270
1734971818081,6222
1734971818101,6190
1734971818121,6142
1734971818160,6190
1734971818180,6142
1734971818201,6142
1734971818240,6142
1734971818260,6110
1734971818279,6078
1734971818319,6014
1734971818339,5998
1734971818359,5974
1734971818399,5934
1734971818419,5918
1734971818438,5886
1734971818461,5886
1734971818478,5918
1734971818498,6014
1734971818518,6142
1734971818540,6270
1734971818558,6334
1734971818577,6334
1734971818597,6318
1734971818620,6270
1734971818657,6238
1734971818677,6206
1734971818699,6190
1734971818717,6142
1734971818736,6142
1734971818756,6142
1734971818779,6142
1734971818796,6142
1734971818816,6142
1734971818836,6142
1734971818858,6110
1734971818875,6078
1734971818895,6078
1734971818915,6046
1734971818937,6014
1734971818957,6006
1734971818975,5998
1734971818995,5966
1734971819017,5950
1734971819035,5950
1734971819054,6014
1734971819097,6270
1734971819114,6366
1734971819134,6398
1734971819154,6382
1734971819176,6358
1734971819232,6270
1734971819255,6238
1734971819273,6198
1734971819292,6190
1734971819312,6190
1734971819335,6190
1734971819352,6142
1734971819372,6142
1734971819392,6142
1734971819432,6110
1734971819451,6078
1734971819472,6062
1734971819492,6038
1734971819511,6014
1734971819531,5982
1734971819551,5950
1734971819571,5950
1734971819591,5934
1734971819611,5950
1734971819631,6046
1734971819651,6198
1734971819670,6318
1734971819690,6382
1734971819710,6398
1734971819730,6382
1734971819750,6358
1734971819769,6334
1734971819789,6302
1734971819809,6270
1734971819831,6254
1734971819849,6238
1734971819869,6222
1734971819889,6206
1734971819909,6206
1734971819928,6206
1734971819948,6206
1734971819968,6142
1734971819989,6142
1734971820008,6110
1734971820027,6110
1734971820047,6078
1734971820067,6038
1734971820087,6014
1734971820107,5998
1734971820127,5966
1734971820167,5918
1734971820187,5918
1734971820207,6014
1734971820226,6142
1734971820247,6270
1734971820266,6350
1734971820286,6366
1734971820306,6358
1734971820326,6326
1734971820346,6302
1734971820365,6270
1734971820385,6238
1734971820405,6198
1734971820425,6142
1734971820445,6142
1734971820465,6142
1734971820484,6142
1734971820505,6142
1734971820524,6126
1734971820544,6094
1734971820564,6078
1734971820584,6062
1734971820604,6014
1734971820624,6014
1734971820644,5982
1734971820663,5950
1734971820683,5942
1734971820703,5918
1734971820723,5886
1734971820743,5870
1734971820762,5854
1734971820783,5878
1734971820802,5998
1734971820822,6142
1734971820842,6254
1734971820862,6318
1734971820882,6302
1734971820902,6270
1734971820922,6254
1734971820941,6206
1734971820961,6190
1734971820981,6142
1734971821001,6126
1734971821040,6094
1734971821060,6078
1734971821080,6094
1734971821120,6078
1734971821140,6062
1734971821159,6014
1734971821200,5982
1734971821239,5934
1734971821279,5886
1734971821299,5878
1734971821319,5854
1734971821358,5886
1734971821378,6014
1734971821398,6142
1734971821421,6270
1734971821438,6318
1734971821458,6302
1734971821478,6270
1734971821500,6254
1734971821518,6222
1734971821537,6206
1734971821580,6142
1734971821597,6126
1734971821617,6126
1734971821636,6126
1734971821659,6126
1734971821676,6110
1734971821696,6102
1734971821716,6078
1734971821739,6046
1734971821756,6014
1734971821776,5998
1734971821796,5982
1734971821818,5966
1734971821835,5934
1734971821875,5886
1734971821897,5886
1734971821915,5950
1734971821935,6078
1734971821954,6206
1734971821977,6270
1734971821996,6318
1734971822014,6326
1734971822034,6294
1734971822056,6262
1734971822074,6238
1734971822093,6222
1734971822113,6142
1734971822137,6142
1734971822153,6142
1734971822173,6142
1734971822193,6142
1734971822215,6142
1734971822233,6126
1734971822252,6110
1734971822272,6078
1734971822312,6014
1734971822332,6014
1734971822352,5998
1734971822374,5982
1734971822391,5950
1734971822412,5918
1734971822431,5886
1734971822451,5886
1734971822471,5950
1734971822491,6078
1734971822511,6206
1734971822530,6318
1734971822550,6358
1734971822570,6358
1734971822590,6334
1734971822610,6294
1734971822630,6270
1734971822650,6230
1734971822670,6190
1734971822689,6142
1734971822709,6142
1734971822729,6142
1734971822749,6134
1734971822769,6126
1734971822789,6110
1734971822809,6110
1734971822828,6078
1734971822848,6062
1734971822868,6030
1734971822888,6014
1734971822908,5998
1734971822928,5974
1734971822948,5950
1734971822967,5934
1734971822987,5886
1734971823007,5886
1734971823027,5886
1734971823047,5950
1734971823067,6102
1734971823087,6238
1734971823106,6334
1734971823126,6366
1734971823146,6334
1734971823166,6334
1734971823186,6294
1734971823206,6270
1734971823226,6238
1734971823246,6206
1734971823285,6142
1734971823305,6142
1734971823325,6142
1734971823345,6142
1734971823365,6142
1734971823385,6142
1734971823404,6126
1734971823427,6110
1734971823444,6094
1734971823464,6094
1734971823484,6078
1734971823504,6062
1734971823524,6046
1734971823543,6014
1734971823564,6014
1734971823583,6014
1734971823603,6046
1734971823623,6142
1734971823643,6302
1734971823663,6398
1734971823682,6462
1734971823702,6478
1734971823722,6462
1734971823742,6430
1734971823762,6398
1734971823782,6382
1734971823802,6366
1734971823824,6334
1734971823841,6318
1734971823861,6318
1734971823881,6318
1734971823901,6318
1734971823921,6302
1734971823941,6302
1734971823960,6270
1734971824000,6230
1734971824020,6206
1734971824080,6142
1734971824099,6126
1734971824119,6102
1734971824159,6110
1734971824179,6238
1734971824199,6366
1734971824238,6510
1734971824258,6494
1734971824278,6462
1734971824301,6446
1734971824321,6430
1734971824338,6398
1734971824358,6366
1734971824380,6334
1734971824397,6326
1734971824417,6318
1734971824437,6318
1734971824460,6302
1734971824477,6302
1734971824497,6270
1734971824516,6270
1734971824539,6222
1734971824556,6190
1734971824576,6142
1734971824596,6142
1734971824618,6110
1734971824636,6094
1734971824656,6070
1734971824675,6062
1734971824698,6038
1734971824735,6046
1734971824755,6142
1734971824777,6302
1734971824795,6398
1734971824814,6462
1734971824834,6462
1734971824857,6446
1734971824874,6430
1734971824894,6398
1734971824914,6390
1734971824936,6350
1734971824953,6318
1734971824973,6294
1734971824993,6270
1734971825033,6270
1734971825053,6254
1734971825073,6238
1734971825095,6206
1734971825112,6198
1734971825132,6142
1734971825152,6134
1734971825175,6110
1734971825192,6078
1734971825212,6062
1734971825231,6014
1734971825254,5982
1734971825271,5950
1734971825291,5950
1734971825311,5918
1734971825331,5982
1734971825353,6110
1734971825370,6238
1734971825390,6334
1734971825410,6366
1734971825430,6358
1734971825450,6334
1734971825470,6302
1734971825490,6270
1734971825509,6270
1734971825529,6238
1734971825549,6198
1734971825569,6190
1734971825589,6142
1734971825609,6142
1734971825629,6142
1734971825648,6142
1734971825668,6134
1734971825688,6110
1734971825708,6078
1734971825728,6046
1734971825750,6014
1734971825768,5998
1734971825787,5982
1734971825807,5950
1734971825827,5934
1734971825847,5918
1734971825867,5886
1734971825887,5854
1734971825907,5846
1734971825926,5886
1734971825946,6014
1734971825966,6142
1734971825986,6270
1734971826006,6318
1734971826026,6302
1734971826046,6294
1734971826065,6254
1734971826085,6238
1734971826105,6206
1734971826125,6190
1734971826147,6142
1734971826165,6142
1734971826185,6142
1734971826204,6142
1734971826224,6142
1734971826245,6142
1734971826264,6142
1734971826284,6110
1734971826304,6102
1734971826324,6062
1734971826363,6014
1734971826383,5998
1734971826403,5974
1734971826423,5950
1734971826443,5950
1734971826463,5918
1734971826482,5886
1734971826502,5934
1734971826522,6062
1734971826542,6206
1734971826582,6334
1734971826602,6334
1734971826621,6334
1734971826641,6302
1734971826661,6270
1734971826681,6238
1734971826701,6206
1734971826721,6142
1734971826741,6142
1734971826760,6142
1734971826800,6142
1734971826820,6142
1734971826840,6126
1734971826880,6078
1734971826899,6046
1734971826919,6014
1734971826959,5974
1734971826979,5950
1734971826999,5934
1734971827038,5886
1734971827058,5870
1734971827078,5886
1734971827118,6126
1734971827138,6254
1734971827158,6318
1734971827180,6334
1734971827197,6302
1734971827217,6270
1734971827237,6254
1734971827260,6238
1734971827280,6206
1734971827297,6142
1734971827317,6134
1734971827339,6110
1734971827356,6110
1734971827376,6110
1734971827396,6102
1734971827418,6078
1734971827436,6062
1734971827456,6038
1734971827498,5982
1734971827515,5974
1734971827535,5942
1734971827555,5918
1734971827577,5886
1734971827595,5878
1734971827614,5838
1734971827634,5822
1734971827657,5806
1734971827674,5870
1734971827694,6006
1734971827714,6142
1734971827736,6206
1734971827753,6238
1734971827773,6230
1734971827793,6198
1734971827815,6142
1734971827833,6142
1734971827853,6126
1734971827873,6078
1734971827912,6062
1734971827932,6046
1734971827952,6038
1734971827974,6014
1734971827992,6038
1734971828012,6014
1734971828032,5998
1734971828054,5998
1734971828071,5950
1734971828091,5934
1734971828111,5918
1734971828133,5886
1734971828150,5854
1734971828170,5822
1734971828190,5790
1734971828210,5758
1734971828230,5758
1734971828250,5806
1734971828270,5942
1734971828290,6078
1734971828312,6142
1734971828329,6206
1734971828349,6206
1734971828369,6190
1734971828389,6142
1734971828409,6126
1734971828429,6110
1734971828468,6046
1734971828488,6014
1734971828508,6014
1734971828528,6014
1734971828568,6014
1734971828588,6014
1734971828607,5982
1734971828627,5966
1734971828647,5942
1734971828667,5886
1734971828687,5886
1734971828707,5854
1734971828726,5846
1734971828747,5806
1734971828766,5790
1734971828806,5822
1734971828826,5942
1734971828846,6062
1734971828865,6142
1734971828905,6206
1734971828925,6142
1734971828945,6142
1734971828965,6126
1734971828985,6094
1734971829004,6062
1734971829024,6030
1734971829044,6014
1734971829064,6014
1734971829084,6014
1734971829104,5998
1734971829124,5982
1734971829143,5950
1734971829163,5942
1734971829186,5886
1734971829203,5870
1734971829223,5846
1734971829243,5806
1734971829263,5790
1734971829282,5758
1734971829302,5726
1734971829322,5710
1734971829342,5694
1734971829362,5758
1734971829382,5886
1734971829402,6046
1734971829421,6134
1734971829441,6142
1734971829461,6142
1734971829481,6110
1734971829501,6078
1734971829521,6046
1734971829541,6014
1734971829560,5982
1734971829583,5950
1734971829600,5934
1734971829620,5934
1734971829640,5918
1734971829680,5886
1734971829699,5886
1734971829719,5854
1734971829759,5806
1734971829779,5782
1734971829799,5750
1734971829858,5662
1734971829878,5630
1734971829918,5694
1734971829938,5822
1734971829958,5982
1734971829980,6078
1734971829997,6110
1734971830017,6110
1734971830037,6078
1734971830059,6062
1734971830080,6038
1734971830097,6014
1734971830116,5982
1734971830139,5950
1734971830156,5934
1734971830176,5934
1734971830196,5918
1734971830218,5918
1734971830235,5886
1734971830255,5886
1734971830276,5854
1734971830298,5822
1734971830315,5814
1734971830335,5790
1734971830355,5758
1734971830377,5726
1734971830394,5694
1734971830414,5678
1734971830434,5630
1734971830456,5630
1734971830477,5630
1734971830494,5758
1734971830514,5886
1734971830536,6014
1734971830553,6078
1734971830593,6062
1734971830615,6014
1734971830633,6014
1734971830653,5982
1734971830672,5950
1734971830695,5886
1734971830713,5886
1734971830732,5886
1734971830752,5886
1734971830774,5886
1734971830792,5878
1734971830811,5854
1734971830831,5838
1734971830854,5806
1734971830871,5782
1734971830891,5750
1734971830911,5726
1734971830933,5694
1734971830950,5678
1734971830970,5662
1734971830990,5630
1734971831010,5614
1734971831030,5598
1734971831050,5622
1734971831070,5750
1734971831090,5886
1734971831109,6014
1734971831129,6046
1734971831149,6062
1734971831169,6014
1734971831189,5982
1734971831209,5950
1734971831229,5934
1734971831268,5846
1734971831288,5822
1734971831328,5838
1734971831348,5846
1734971831367,5822
1734971831387,5822
1734971831407,5806
1734971831427,5758
1734971831447,5742
1734971831467,5726
1734971831487,5694
1734971831506,5678
1734971831527,5630
1734971831546,5630
1734971831566,5614
1734971831586,5598
1734971831606,5598
1734971831626,5694
1734971831645,5854
1734971831665,5998
1734971831685,6062
1734971831705,6078
1734971831725,6046
1734971831745,6014
1734971831765,5998
1734971831784,5974
1734971831804,5934
1734971831824,5886
1734971831844,5886
1734971831864,5870
1734971831884,5886
1734971831904,5886
1734971831943,5854
1734971831963,5854
1734971831983,5822
1734971832003,5806
1734971832023,5758
1734971832043,5742
1734971832062,5718
1734971832082,5694
1734971832102,5662
1734971832122,5630
1734971832145,5630
1734971832162,5630
1734971832182,5726
1734971832201,5886
1734971832221,6014
1734971832241,6078
1734971832261,6110
1734971832281,6078
1734971832301,6062
1734971832321,6046
1734971832341,6046
1734971832360,6014
1734971832400,5966
1734971832420,5950
1734971832440,5966
1734971832479,5950
1734971832500,5950
1734971832519,5918
1734971832559,5886
1734971832579,5870
1734971832638,5814
1734971832658,5782
1734971832678,5758
1734971832718,5726
1734971832738,5742
1734971832757,5822
1734971832780,5974
1734971832797,6102
1734971832817,6190
1734971832837,6222
1734971832860,6206
1734971832877,6142
1734971832897,6142
1734971832916,6126
1734971832939,6110
1734971832956,6078
1734971832976,6046
1734971832996,6038
1734971833018,6030
1734971833035,6014
1734971833075,5998
1734971833097,5974
1734971833115,5942
1734971833135,5910
1734971833154,5886
1734971833177,5854
1734971833194,5822
1734971833214,5822
1734971833234,5782
1734971833256,5758
1734971833293,5694
1734971833313,5678
1734971833336,5718
1734971833353,5822
1734971833373,5982
1734971833393,6078
1734971833415,6126
1734971833433,6110
1734971833452,6078
1734971833472,6046
1734971833495,6014
1734971833512,5998
1734971833532,5966
1734971833552,5934
1734971833574,5886
1734971833591,5886
1734971833611,5886
1734971833631,5886
1734971833653,5886
1734971833671,5870
1734971833691,5838
1734971833711,5814
1734971833733,5790
1734971833750,5742
1734971833770,5726
1734971833790,5710
1734971833812,5694
1734971833830,5678
1734971833849,5630
1734971833869,5630
1734971833892,5630
1734971833909,5630
1734971833929,5758
1734971833949,5918
1734971833968,6046
1734971833988,6078
1734971834008,6078
1734971834028,6062
1734971834048,6046
1734971834068,6014
1734971834088,6006
1734971834108,5982
1734971834127,5950
1734971834147,5950
1734971834167,5950
1734971834187,5950
1734971834207,5966
1734971834227,5950
1734971834246,5950
1734971834266,5934
1734971834306,5886
1734971834326,5854
1734971834346,5838
1734971834366,5822
1734971834385,5806
1734971834405,5790
1734971834425,5758
1734971834445,5750
1734971834465,5782
1734971834485,5886
1734971834505,6038
1734971834524,6142
1734971834544,6190
1734971834564,6142
1734971834584,6142
1734971834604,6126
1734971834624,6102
1734971834644,6070
1734971834663,6038
1734971834683,5998
1734971834706,5982
1734971834723,5982
1734971834743,5982
1734971834763,5982
1734971834783,5950
1734971834802,5950
1734971834822,5934
1734971834842,5886
1734971834862,5886
1734971834882,5854
1734971834903,5838
1734971834922,5822
1734971834942,5806
1734971834961,5758
1734971834981,5758
1734971835001,5750
1734971835021,5782
1734971835041,5886
1734971835060,6062
1734971835080,6142
1734971835104,6206
1734971835120,6198
1734971835140,6142
1734971835160,6142
1734971835180,6126
1734971835199,6110
1734971835219,6070
1734971835239,6046
1734971835279,6014
1734971835319,6014
1734971835358,5982
1734971835378,5966
1734971835398,5950
1734971835438,5886
1734971835458,5870
1734971835477,5854
1734971835517,5806
1734971835537,5774
1734971835557,5758
1734971835579,5758
1734971835600,5838
1734971835616,5982
1734971835657,6142
1734971835676,6198
1734971835696,6142
1734971835716,6142
1734971835738,6110
1734971835755,6078
1734971835775,6062
1734971835795,6014
1734971835818,5982
1734971835835,5966
1734971835855,5950
1734971835875,5942
1734971835897,5934
1734971835914,5934
1734971835934,5886
1734971835954,5870
1734971835976,5846
1734971835994,5806
1734971836014,5782
1734971836034,5758
1734971836056,5726
1734971836074,5694
1734971836093,5678
1734971836113,5630
1734971836135,5630
1734971836153,5630
1734971836172,5710
1734971836192,5854
1734971836216,5998
1734971836232,6062
1734971836252,6078
1734971836272,6078
1734971836294,6038
1734971836311,6014
1734971836331,5982
1734971836351,5950
1734971836373,5918
1734971836391,5886
1734971836412,5870
1734971836430,5870
1734971836453,5870
1734971836470,5854
1734971836490,5822
1734971836510,5806
1734971836532,5782
1734971836550,5758
1734971836570,5718
1734971836589,5694
1734971836613,5662
1734971836629,5630
1734971836649,5614
1734971836669,5598
1734971836689,5566
1734971836709,5566
1734971836728,5630
1734971836748,5806
1734971836768,5918
1734971836788,6006
1734971836809,6014
1734971836828,6014
1734971836847,5982
1734971836867,5966
1734971836887,5934
1734971836907,5886
1734971836927,5854
1734971836947,5822
1734971836967,5822
1734971837006,5822
1734971837030,5822
1734971837046,5806
1734971837066,5790
1734971837086,5750
1734971837106,5726
1734971837125,5710
1734971837145,5694
1734971837165,5662
1734971837185,5630
1734971837205,5614
1734971837225,5598
1734971837245,5594
1734971837264,5630
1734971837284,5726
1734971837304,5886
1734971837344,6046
1734971837364,6046
1734971837384,6014
1734971837403,5998
1734971837423,5966
1734971837444,5950
1734971837463,5918
1734971837483,5886
1734971837503,5870
1734971837522,5870
1734971837542,5854
1734971837562,5870
1734971837582,5854
1734971837602,5822
1734971837622,5822
1734971837643,5790
1734971837662,5758
1734971837681,5758
1734971837701,5726
1734971837721,5694
1734971837741,5678
1734971837761,5630
1734971837781,5630
1734971837800,5614
1734971837820,5630
1734971837841,5742
1734971837860,5886
1734971837880,6014
1734971837900,6094
1734971837920,6102
1734971837939,6078
1734971837959,6062
1734971837999,6014
1734971838019,5998
1734971838039,5974
1734971838078,5942
1734971838098,5934
1734971838118,5934
1734971838138,5934
1734971838158,5934
1734971838178,5886
1734971838197,5870
1734971838237,5822
1734971838257,5806
1734971838277,5782
1734971838317,5742
1734971838337,5718
1734971838356,5694
1734971838379,5678
1734971838396,5662
1734971838416,5678
1734971838436,5806
1734971838458,5950
1734971838475,6078
1734971838495,6126
1734971838516,6142
1734971838537,6110
1734971838555,6078
1734971838575,6062
1734971838595,6046
1734971838617,6014
1734971838634,5982
1734971838654,5950
1734971838674,5934
1734971838697,5934
1734971838717,5934
1734971838734,5918
1734971838754,5886
1734971838776,5886
1734971838793,5854
1734971838813,5822
1734971838833,5806
1734971838855,5758
1734971838873,5758
1734971838892,5742
1734971838913,5726
1734971838934,5694
1734971838952,5686
1734971838972,5630
1734971838992,5630
1734971839013,5614
1734971839031,5662
1734971839051,5790
1734971839071,5934
1734971839093,6014
1734971839114,6062
1734971839131,6046
1734971839151,6014
1734971839171,5998
1734971839190,5950
1734971839210,5934
1734971839230,5886
1734971839252,5854
1734971839270,5854
1734971839289,5854
1734971839310,5854
1734971839330,5854
1734971839349,5854
1734971839369,5838
1734971839389,5814
1734971839409,5790
1734971839428,5758
1734971839448,5742
1734971839468,5726
1734971839488,5694
1734971839510,5686
1734971839528,5662
1734971839547,5630
1734971839567,5630
1734971839607,5630
1734971839627,5726
1734971839667,6006
1734971839687,6078
1734971839706,6078
1734971839726,6062
1734971839750,6046
1734971839766,6006
1734971839786,5998
1734971839806,5950
1734971839825,5934
1734971839845,5886
1734971839865,5886
1734971839885,5886
1734971839905,5886
1734971839925,5886
1734971839946,5878
1734971839965,5870
1734971839984,5822
1734971840004,5806
1734971840024,5782
1734971840044,5758
1734971840064,5742
1734971840083,5726
1734971840103,5694
1734971840123,5678
1734971840145,5630
1734971840163,5630
1734971840183,5726
1734971840203,5870
1734971840222,5998
1734971840242,6078
1734971840262,6110
1734971840282,6094
1734971840302,6078
1734971840322,6046
1734971840343,6014
1734971840362,5998
1734971840381,5966
1734971840401,5918
1734971840421,5918
1734971840441,5918
1734971840461,5918
1734971840480,5918
1734971840500,5886
1734971840520,5886
1734971840544,5870
1734971840560,5846
1734971840580,5822
1734971840600,5790
1734971840619,5790
1734971840659,5742
1734971840679,5718
1734971840719,5694
1734971840738,5742
