timestamp_ms,value
599618152467.0245,-110
599618152474.7169,-79
599618152482.4092,-69
599618152490.1014,-84
599618152497.7938,-74
599618152505.4861,-62
599618152513.1783,-62
599618152520.8707,-55
599618152528.563,-45
599618152536.2554,-43
599618152543.9476,-38
599618152551.6399,-31
599618152559.3323,-26
599618152567.0245,-21
599618152574.7169,-16
599618152582.4092,-16
599618152590.1014,-16
599618152597.7938,-21
599618152605.4861,-26
599618152613.1783,-36
599618152620.8707,-48
599618152628.563,-57
599618152636.2554,-64
599618152643.9476,-67
599618152651.6399,-76
599618152659.3323,-86
599618152667.0245,-91
599618152674.7169,-96
599618152682.4092,-103
599618152690.1014,-108
599618152697.7938,-108
599618152705.2347,-108
599618152712.927,-100
599618152720.6194,-96
599618152728.3116,-98
599618152736.004,-100
599618152743.6963,-98
599618152751.3885,-93
599618152759.0809,-86
599618152766.7732,-84
599618152774.4655,-86
599618152782.1578,-88
599618152789.8501,-88
599618152797.5425,-88
599618152805.2347,-91
599618152812.927,-96
599618152820.6194,-100
599618152828.3116,-100
599618152836.004,-100
599618152843.6963,-100
599618152851.3885,-103
599618152859.0809,-105
599618152866.7732,-103
599618152874.4655,-103
599618152882.1578,-100
599618152889.8501,-93
599618152897.5425,-84
599618152905.2347,-76
599618152912.927,-69
599618152920.6194,-84
599618152928.3116,-108
599618152936.004,-110
599618152943.6963,-105
599618152951.3885,-110
599618152959.0809,-110
599618152966.7732,-103
599618152974.4655,-108
599618152982.1578,-108
599618152989.8501,-100
599618152997.5425,-86
599618153005.2347,7
599618153012.927,321
599618153020.6194,763
599618153028.3116,782
599618153036.004,50
599618153043.6963,-576
599618153051.3885,-393
599618153059.0809,-112
599618153066.7732,-122
599618153074.4655,-96
599618153082.1578,-62
599618153089.8501,-91
599618153097.5425,-88
599618153105.2347,-64
599618153112.927,-62
599618153120.6194,-62
599618153128.3116,-55
599618153136.004,-50
599618153143.6963,-48
599618153151.3885,-38
599618153159.0809,-31
599618153166.7732,-26
599618153174.4655,-21
599618153182.1578,-19
599618153189.8501,-19
599618153197.5425,-19
599618153205.2347,-24
599618153212.927,-40
599618153220.6194,-52
599618153228.3116,-62
599618153236.004,-72
599618153243.6963,-76
599618153251.3885,-79
599618153259.0809,-84
599618153266.5217,-93
599618153274.214,-100
599618153281.9064,-105
599618153289.5986,-112
599618153297.291,-117
599618153304.9833,-115
599618153312.6755,-110
599618153320.3679,-110
599618153328.0602,-110
599618153335.7524,-108
599618153343.4448,-103
599618153351.1371,-93
599618153358.8295,-91
599618153366.5217,-96
599618153374.214,-93
599618153381.9064,-86
599618153389.5986,-84
599618153397.291,-84
599618153404.9833,-86
599618153412.6755,-91
599618153420.3679,-91
599618153428.0602,-91
599618153435.7524,-98
599618153443.4448,-100
599618153451.1371,-98
599618153458.8295,-103
599618153466.5217,-108
599618153474.214,-98
599618153481.9064,-84
599618153489.5986,-74
599618153497.291,-72
599618153504.9833,-91
599618153512.6755,-110
599618153520.3679,-110
599618153528.0602,-112
599618153535.7524,-117
599618153543.4448,-115
599618153551.1371,-110
599618153558.8295,-108
599618153566.5217,-103
599618153574.214,-100
599618153581.9064,-69
599618153589.5986,110
599618153597.291,520
599618153604.9833,857
599618153612.6755,506
599618153620.3679,-338
599618153628.0602,-580
599618153635.7524,-237
599618153643.4448,-115
599618153651.1371,-127
599618153658.8295,-69
599618153666.5217,-79
599618153674.214,-100
599618153681.9064,-76
599618153689.5986,-64
599618153697.291,-69
599618153704.9833,-55
599618153712.6755,-43
599618153720.3679,-45
599618153728.0602,-40
599618153735.7524,-31
599618153743.4448,-28
599618153751.1371,-26
599618153758.8295,-19
599618153766.5217,-14
599618153774.214,-16
599618153781.9064,-26
599618153789.5986,-36
599618153797.291,-50
599618153804.9833,-62
599618153812.6755,-74
599618153820.3679,-81
599618153827.8087,-88
599618153835.501,-91
599618153843.1934,-98
599618153850.8856,-105
599618153858.578,-110
599618153866.2703,-112
599618153873.9625,-115
599618153881.6549,-115
599618153889.3472,-115
599618153897.0394,-115
599618153904.7318,-112
599618153912.4241,-110
599618153920.1165,-108
599618153927.8087,-105
599618153935.501,-98
599618153943.1934,-93
599618153950.8856,-91
599618153958.578,-91
599618153966.2703,-88
599618153973.9625,-88
599618153981.6549,-88
599618153989.3472,-88
599618153997.0394,-88
599618154004.7318,-86
599618154012.4241,-91
599618154020.1165,-98
599618154027.8087,-103
599618154035.501,-98
599618154043.1934,-86
599618154050.8856,-76
599618154058.578,-69
599618154066.2703,-76
599618154073.9625,-100
599618154081.6549,-115
599618154089.3472,-112
599618154097.0394,-112
599618154104.7318,-112
599618154112.4241,-110
599618154120.1165,-105
599618154127.8087,-105
599618154135.501,-108
599618154143.1934,-103
599618154150.8856,0
599618154158.578,360
599618154166.2703,804
599618154173.9625,703
599618154181.6549,-110
599618154189.3472,-636
599618154197.0394,-343
599618154204.7318,-67
599618154212.4241,-108
599618154220.1165,-98
599618154227.8087,-64
599618154235.501,-86
599618154243.1934,-84
599618154250.8856,-62
599618154258.578,-64
599618154266.2703,-62
599618154273.9625,-52
599618154281.6549,-48
599618154289.3472,-45
599618154297.0394,-36
599618154304.7318,-31
599618154312.4241,-26
599618154320.1165,-21
599618154327.8087,-16
599618154335.501,-16
599618154343.1934,-21
599618154350.8856,-28
599618154358.578,-40
599618154366.2703,-50
599618154373.9625,-62
599618154381.6549,-72
599618154389.0653,-74
599618154396.7576,-76
599618154404.45,-86
599618154412.1422,-96
599618154419.8346,-100
599618154427.5269,-105
599618154435.2191,-105
599618154442.9115,-108
599618154450.6038,-110
599618154458.296,-108
599618154465.9884,-103
599618154473.6807,-98
599618154481.373,-96
599618154489.0653,-93
599618154496.7576,-91
599618154504.45,-88
599618154512.1422,-86
599618154519.8346,-84
599618154527.5269,-84
599618154535.2191,-84
599618154542.9115,-86
599618154550.6038,-86
599618154558.296,-86
599618154565.9884,-88
599618154573.6807,-91
599618154581.373,-93
599618154589.0653,-96
599618154596.7576,-96
599618154604.45,-88
599618154612.1422,-81
599618154619.8346,-72
599618154627.5269,-69
599618154635.2191,-84
599618154642.9115,-105
599618154650.6038,-108
599618154658.296,-108
599618154665.9884,-110
599618154673.6807,-108
599618154681.373,-100
599618154689.0653,-98
599618154696.7576,-96
599618154704.45,-98
599618154712.1422,-93
599618154719.8346,48
599618154727.5269,456
599618154735.2191,866
599618154742.9115,628
599618154750.6038,-218
599618154758.296,-592
599618154765.9884,-256
599618154773.6807,-52
599618154781.373,-108
599618154789.0653,-96
599618154796.7576,-69
599618154804.45,-86
599618154812.1422,-84
599618154819.8346,-69
599618154827.5269,-67
599618154835.2191,-64
599618154842.9115,-55
599618154850.6038,-50
599618154858.296,-45
599618154865.9884,-38
599618154873.6807,-31
599618154881.373,-24
599618154889.0653,-21
599618154896.7576,-16
599618154904.45,-14
599618154912.1422,-16
599618154919.8346,-21
599618154927.5269,-31
599618154935.2191,-43
599618154942.9115,-55
599618154950.3524,-62
599618154958.0447,-67
599618154965.737,-72
599618154973.4293,-81
599618154981.1217,-91
599618154988.814,-98
599618154996.5062,-100
599618155004.1986,-105
599618155011.8909,-108
599618155019.5831,-105
599618155027.2755,-108
599618155034.9678,-108
599618155042.6602,-105
599618155050.3524,-100
599618155058.0447,-96
599618155065.737,-93
599618155073.4293,-91
599618155081.1217,-91
599618155088.814,-88
599618155096.5062,-88
599618155104.1986,-88
599618155111.8909,-93
599618155119.5831,-98
599618155127.2755,-98
599618155134.9678,-98
599618155142.6602,-98
599618155150.3524,-98
599618155158.0447,-98
599618155165.737,-96
599618155173.4293,-84
599618155181.1217,-79
599618155188.814,-76
599618155196.5062,-69
599618155204.1986,-81
599618155211.8909,-105
599618155219.5831,-112
599618155227.2755,-112
599618155234.9678,-112
599618155242.6602,-110
599618155250.3524,-105
599618155258.0447,-105
599618155265.737,-103
599618155273.4293,-100
599618155281.1217,-100
599618155288.814,-40
599618155296.5062,244
599618155304.1986,713
599618155311.8909,821
599618155319.5831,132
599618155327.2755,-556
599618155334.9678,-417
599618155342.6602,-103
599618155350.3524,-108
599618155358.0447,-108
599618155365.737,-69
599618155373.4293,-88
599618155381.1217,-91
599618155388.814,-69
599618155396.5062,-69
599618155404.1986,-69
599618155411.8909,-57
599618155419.5831,-48
599618155427.2755,-43
599618155434.9678,-33
599618155442.6602,-28
599618155450.3524,-26
599618155458.0447,-21
599618155465.737,-21
599618155473.4293,-19
599618155481.1217,-16
599618155488.814,-21
599618155496.5062,-36
599618155504.1986,-48
599618155511.6394,-62
599618155519.3317,-72
599618155527.024,-74
599618155534.7163,-74
599618155542.4087,-81
599618155550.101,-96
599618155557.7932,-105
599618155565.4856,-108
599618155573.1779,-108
599618155580.8701,-112
599618155588.5625,-112
599618155596.2548,-112
599618155603.9471,-112
599618155611.6394,-108
599618155619.3317,-103
599618155627.024,-98
599618155634.7163,-96
599618155642.4087,-96
599618155650.101,-93
599618155657.7932,-88
599618155665.4856,-84
599618155673.1779,-84
599618155680.8701,-86
599618155688.5625,-88
599618155696.2548,-91
599618155703.9471,-88
599618155711.6394,-91
599618155719.3317,-100
599618155727.024,-100
599618155734.7163,-93
599618155742.4087,-88
599618155750.101,-76
599618155757.7932,-69
599618155765.4856,-93
599618155773.1779,-115
599618155780.8701,-112
599618155788.5625,-112
599618155796.2548,-115
599618155803.9471,-112
599618155811.6394,-108
599618155819.3317,-105
599618155827.024,-105
599618155834.7163,-110
599618155842.4087,-62
599618155850.101,199
599618155857.7932,657
599618155865.4856,806
599618155873.1779,172
599618155880.8701,-542
599618155888.5625,-451
599618155896.2548,-136
599618155903.9471,-127
599618155911.6394,-96
599618155919.3317,-45
599618155927.024,-81
599618155934.7163,-86
599618155942.4087,-60
599618155950.101,-62
599618155957.7932,-62
599618155965.4856,-48
599618155973.1779,-43
599618155980.8701,-40
599618155988.5625,-31
599618155996.2548,-24
599618156003.9471,-21
599618156011.6394,-21
599618156019.3317,-16
599618156027.024,-16
599618156034.7163,-24
599618156042.4087,-31
599618156050.101,-40
599618156057.7932,-55
599618156065.4856,-69
599618156072.9265,-79
599618156080.6188,-84
599618156088.3112,-84
599618156096.0034,-91
599618156103.6958,-103
599618156111.3881,-112
599618156119.0803,-117
599618156126.7727,-120
599618156134.465,-117
599618156142.1572,-112
599618156149.8496,-112
599618156157.5419,-110
599618156165.2343,-105
599618156172.9265,-105
599618156180.6188,-103
599618156188.3112,-96
599618156196.0034,-93
599618156203.6958,-96
599618156211.3881,-96
599618156219.0803,-91
599618156226.7727,-91
599618156234.465,-93
599618156242.1572,-96
599618156249.8496,-93
599618156257.5419,-91
599618156265.2343,-98
599618156272.9265,-100
599618156280.6188,-98
599618156288.3112,-93
599618156296.0034,-81
599618156303.6958,-76
599618156311.3881,-93
599618156319.0803,-115
599618156326.7727,-120
599618156334.465,-117
599618156342.1572,-120
599618156349.8496,-117
599618156357.5419,-112
599618156365.2343,-112
599618156372.9265,-112
599618156380.6188,-122
599618156388.3112,-103
599618156396.0034,112
599618156403.6958,583
599618156411.3881,854
599618156419.0803,316
599618156426.7727,-511
599618156434.465,-537
599618156442.1572,-144
599618156449.8496,-91
599618156457.5419,-115
599618156465.2343,-57
599618156472.9265,-74
599618156480.6188,-91
599618156488.3112,-62
599618156496.0034,-52
599618156503.6958,-60
599618156511.3881,-57
599618156519.0803,-48
599618156526.7727,-40
599618156534.465,-36
599618156542.1572,-28
599618156549.8496,-24
599618156557.5419,-21
599618156565.2343,-19
599618156572.9265,-16
599618156580.6188,-24
599618156588.3112,-31
599618156596.0034,-43
599618156603.6958,-55
599618156611.3881,-69
599618156619.0803,-81
599618156626.7727,-84
599618156634.2135,-86
599618156641.9058,-93
599618156649.5981,-103
599618156657.2904,-110
599618156664.9828,-117
599618156672.675,-117
599618156680.3673,-117
599618156688.0597,-117
599618156695.752,-115
599618156703.4442,-115
599618156711.1366,-115
599618156718.8289,-108
599618156726.5212,-103
599618156734.2135,-103
599618156741.9058,-103
599618156749.5981,-100
599618156757.2904,-98
599618156764.9828,-98
599618156772.675,-96
599618156780.3673,-100
599618156788.0597,-100
599618156795.752,-100
599618156803.4442,-100
599618156811.1366,-103
599618156818.8289,-103
599618156826.5212,-103
599618156834.2135,-98
599618156841.9058,-88
599618156849.5981,-86
599618156857.2904,-105
599618156864.9828,-124
599618156872.675,-129
599618156880.3673,-129
599618156888.0597,-132
599618156895.752,-129
599618156903.4442,-124
599618156911.1366,-124
599618156918.8289,-124
599618156926.5212,-134
599618156934.2135,-122
599618156941.9058,72
599618156949.5981,535
599618156957.2904,849
599618156964.9828,376
599618156972.675,-477
599618156980.3673,-580
599618156988.0597,-163
599618156995.752,-67
599618157003.4442,-129
599618157011.1366,-88
599618157018.8289,-79
599618157026.5212,-98
599618157034.2135,-81
599618157041.9058,-67
599618157049.5981,-69
599618157057.2904,-64
599618157064.9828,-55
599618157072.675,-52
599618157080.3673,-48
599618157088.0597,-36
599618157095.752,-28
599618157103.4442,-26
599618157111.1366,-24
599618157118.8289,-24
599618157126.5212,-24
599618157134.2135,-28
599618157141.9058,-33
599618157149.5981,-45
599618157157.2904,-60
599618157164.9828,-69
599618157172.675,-76
599618157180.3673,-79
599618157188.0597,-86
599618157195.5005,-93
599618157203.1927,-100
599618157210.8851,-108
599618157218.5774,-112
599618157226.2698,-112
599618157233.962,-112
599618157241.6543,-112
599618157249.3467,-110
599618157257.039,-105
599618157264.7312,-98
599618157272.4236,-98
599618157280.1158,-96
599618157287.8082,-93
599618157295.5005,-91
599618157303.1927,-88
599618157310.8851,-88
599618157318.5774,-88
599618157326.2698,-88
599618157333.962,-91
599618157341.6543,-93
599618157349.3467,-91
599618157357.039,-91
599618157364.7312,-93
599618157372.4236,-93
599618157380.1158,-84
599618157387.8082,-76
599618157395.5005,-72
599618157403.1927,-72
599618157410.8851,-88
599618157418.5774,-108
599618157426.2698,-110
599618157433.962,-110
599618157441.6543,-110
599618157449.3467,-110
599618157457.039,-110
599618157464.7312,-108
599618157472.4236,-105
599618157480.1158,-110
599618157487.8082,-122
599618157495.5005,-31
599618157503.1927,336
599618157510.8851,806
599618157518.5774,729
599618157526.2698,-69
599618157533.962,-588
599618157541.6543,-316
599618157549.3467,-57
599618157557.039,-103
599618157564.7312,-108
599618157572.4236,-76
599618157580.1158,-93
599618157587.8082,-93
599618157595.5005,-74
599618157603.1927,-72
599618157610.8851,-69
599618157618.5774,-60
599618157626.2698,-50
599618157633.962,-45
599618157641.6543,-38
599618157649.3467,-31
599618157657.039,-28
599618157664.7312,-24
599618157672.4236,-19
599618157680.1158,-19
599618157687.8082,-24
599618157695.5005,-33
599618157703.1927,-45
599618157710.8851,-57
599618157718.5774,-67
599618157726.2698,-76
599618157733.962,-81
599618157741.6543,-81
599618157749.3467,-88
599618157756.7826,-98
599618157764.4749,-100
599618157772.1672,-105
599618157779.8595,-110
599618157787.5519,-110
599618157795.2441,-108
599618157802.9364,-105
599618157810.6288,-103
599618157818.321,-105
599618157826.0133,-100
599618157833.7057,-93
599618157841.398,-88
599618157849.0903,-88
599618157856.7826,-88
599618157864.4749,-88
599618157872.1672,-86
599618157879.8595,-84
599618157887.5519,-84
599618157895.2441,-86
599618157902.9364,-88
599618157910.6288,-91
599618157918.321,-91
599618157926.0133,-91
599618157933.7057,-91
599618157941.398,-86
599618157949.0903,-76
599618157956.7826,-72
599618157964.4749,-67
599618157972.1672,-64
599618157979.8595,-81
599618157987.5519,-103
599618157995.2441,-103
599618158002.9364,-103
599618158010.6288,-112
599618158018.321,-112
599618158026.0133,-105
599618158033.7057,-103
599618158041.398,-100
599618158049.0903,-100
599618158056.7826,-98
599618158064.4749,-9
599618158072.1672,321
599618158079.8595,770
599618158087.5519,741
599618158095.2441,-26
599618158102.9364,-595
599618158110.6288,-362
599618158118.321,-103
599618158126.0133,-122
599618158133.7057,-84
599618158141.398,-57
599618158149.0903,-88
599618158156.7826,-74
599618158164.4749,-52
599618158172.1672,-57
599618158179.8595,-50
599618158187.5519,-40
599618158195.2441,-36
599618158202.9364,-28
599618158210.6288,-21
599618158218.321,-19
599618158226.0133,-16
599618158233.7057,-12
599618158241.398,-7
599618158249.0903,-7
599618158256.7826,-12
599618158264.4749,-24
599618158272.1672,-36
599618158279.8595,-48
599618158287.5519,-60
599618158295.2441,-72
599618158302.9364,-74
599618158310.6288,-72
599618158318.0645,-79
599618158325.7567,-86
599618158333.4491,-91
599618158341.1414,-96
599618158348.8337,-103
599618158356.526,-105
599618158364.2183,-103
599618158371.9106,-100
599618158379.6029,-96
599618158387.2952,-91
599618158394.9875,-88
599618158402.6798,-88
599618158410.3722,-86
599618158418.0645,-79
599618158425.7567,-76
599618158433.4491,-76
599618158441.1414,-76
599618158448.8337,-72
599618158456.526,-72
599618158464.2183,-76
599618158471.9106,-79
599618158479.6029,-79
599618158487.2952,-79
599618158494.9875,-86
599618158502.6798,-81
599618158510.3722,-72
599618158518.0645,-69
599618158525.7567,-64
599618158533.4491,-69
599618158541.1414,-91
599618158548.8337,-103
599618158556.526,-100
599618158564.2183,-100
599618158571.9106,-103
599618158579.6029,-103
599618158587.2952,-100
599618158594.9875,-96
599618158602.6798,-98
599618158610.3722,-103
599618158618.0645,-19
599618158625.7567,314
599618158633.4491,768
599618158641.1414,732
599618158648.8337,-48
599618158656.526,-604
599618158664.2183,-345
599618158671.9106,-96
599618158679.6029,-127
599618158687.2952,-76
599618158694.9875,-48
599618158702.6798,-91
599618158710.3722,-79
599618158718.0645,-50
599618158725.7567,-55
599618158733.4491,-55
599618158741.1414,-40
599618158748.8337,-33
599618158756.526,-28
599618158764.2183,-19
599618158771.9106,-14
599618158779.6029,-12
599618158787.2952,-9
599618158794.9875,-4
599618158802.6798,-9
599618158810.3722,-16
599618158818.0645,-28
599618158825.7567,-43
599618158833.4491,-55
599618158841.1414,-64
599618158848.8337,-74
599618158856.526,-76
599618158864.2183,-76
599618158871.9106,-84
599618158879.3466,-91
599618158887.0388,-93
599618158894.7312,-98
599618158902.4235,-103
599618158910.1158,-100
599618158917.8081,-98
599618158925.5004,-100
599618158933.1927,-98
599618158940.885,-96
599618158948.5773,-91
599618158956.2697,-86
599618158963.9619,-79
599618158971.6543,-74
599618158979.3466,-74
599618158987.0388,-74
599618158994.7312,-72
599618159002.4235,-72
599618159010.1158,-72
599618159017.8081,-74
599618159025.5004,-74
599618159033.1927,-72
599618159040.885,-79
599618159048.5773,-84
599618159056.2697,-74
599618159063.9619,-69
599618159071.6543,-64
599618159079.3466,-62
599618159087.0388,-81
599618159094.7312,-103
599618159102.4235,-105
599618159110.1158,-103
599618159117.8081,-103
599618159125.5004,-100
599618159133.1927,-100
599618159140.885,-100
599618159148.5773,-96
599618159156.2697,-103
599618159163.9619,-93
599618159171.6543,96
599618159179.3466,559
599618159187.0388,893
599618159194.7312,432
599618159202.4235,-441
599618159210.1158,-568
599618159217.8081,-160
599618159225.5004,-72
599618159233.1927,-117
599618159240.885,-67
599618159248.5773,-67
599618159256.2697,-91
599618159263.9619,-72
599618159271.6543,-60
599618159279.3466,-62
599618159287.0388,-52
599618159294.7312,-40
599618159302.4235,-38
599618159310.1158,-33
599618159317.8081,-24
599618159325.5004,-16
599618159333.1927,-16
599618159340.885,-12
599618159348.5773,-12
599618159356.2697,-12
599618159363.9619,-16
599618159371.6543,-28
599618159379.3466,-43
599618159387.0388,-55
599618159394.7312,-64
599618159402.4235,-72
599618159410.1158,-76
599618159417.8081,-84
599618159425.5004,-91
599618159433.1927,-98
599618159440.6285,-105
599618159448.3208,-110
599618159456.0132,-110
599618159463.7054,-103
599618159471.3978,-100
599618159479.0901,-103
599618159486.7823,-98
599618159494.4747,-96
599618159502.167,-93
599618159509.8593,-86
599618159517.5516,-84
599618159525.2439,-84
599618159532.9363,-76
599618159540.6285,-72
599618159548.3208,-76
599618159556.0132,-76
599618159563.7054,-74
599618159571.3978,-79
599618159579.0901,-81
599618159586.7823,-79
599618159594.4747,-81
599618159602.167,-84
599618159609.8593,-76
599618159617.5516,-69
599618159625.2439,-67
599618159632.9363,-60
599618159640.6285,-64
599618159648.3208,-86
599618159656.0132,-100
599618159663.7054,-100
599618159671.3978,-105
599618159679.0901,-108
599618159686.7823,-105
599618159694.4747,-105
599618159702.167,-105
599618159709.8593,-103
599618159717.5516,-112
599618159725.2439,-88
599618159732.9363,134
599618159740.6285,604
599618159748.3208,893
599618159756.0132,396
599618159763.7054,-439
599618159771.3978,-535
599618159779.0901,-151
599618159786.7823,-67
599618159794.4747,-124
599618159802.167,-93
599618159809.8593,-84
599618159817.5516,-100
599618159825.2439,-86
599618159832.9363,-72
599618159840.6285,-72
599618159848.3208,-62
599618159856.0132,-52
599618159863.7054,-48
599618159871.3978,-43
599618159879.0901,-33
599618159886.7823,-28
599618159894.4747,-24
599618159902.167,-16
599618159909.8593,-16
599618159917.5516,-16
599618159925.2439,-21
599618159932.9363,-31
599618159940.6285,-43
599618159948.3208,-52
599618159956.0132,-62
599618159963.7054,-67
599618159971.3978,-69
599618159979.0901,-79
599618159986.7823,-91
599618159994.4747,-96
599618160001.9104,-100
599618160009.6027,-108
599618160017.295,-108
599618160024.9873,-105
599618160032.6797,-108
599618160040.372,-105
599618160048.0642,-100
599618160055.7566,-98
599618160063.4489,-96
599618160071.1411,-93
599618160078.8335,-93
599618160086.5258,-88
599618160094.2181,-84
599618160101.9104,-84
599618160109.6027,-86
599618160117.295,-86
599618160124.9873,-86
599618160132.6797,-88
599618160140.372,-86
599618160148.0642,-86
599618160155.7566,-88
599618160163.4489,-91
599618160171.1411,-93
599618160178.8335,-91
599618160186.5258,-84
599618160194.2181,-74
599618160201.9104,-72
599618160209.6027,-67
599618160217.295,-69
599618160224.9873,-93
599618160232.6797,-105
599618160240.372,-103
599618160248.0642,-112
599618160255.7566,-115
599618160263.4489,-108
599618160271.1411,-108
599618160278.8335,-108
599618160286.5258,-100
599618160294.2181,-105
599618160301.9104,-91
599618160309.6027,88
599618160317.295,535
599618160324.9873,902
599618160332.6797,528
599618160340.372,-331
599618160348.0642,-556
599618160355.7566,-196
599618160363.4489,-64
599618160371.1411,-115
599618160378.8335,-88
599618160386.5258,-76
599618160394.2181,-91
599618160401.9104,-81
599618160409.6027,-67
599618160417.295,-64
599618160424.9873,-60
599618160432.6797,-52
599618160440.372,-48
599618160448.0642,-38
599618160455.7566,-33
599618160463.4489,-26
599618160471.1411,-16
599618160478.8335,-9
599618160486.5258,-9
599618160494.2181,-12
599618160501.9104,-12
599618160509.6027,-19
599618160517.295,-33
599618160524.9873,-45
599618160532.6797,-57
599618160540.372,-62
599618160548.0642,-62
599618160555.7566,-69
599618160563.1925,-79
599618160570.8848,-88
599618160578.5771,-96
599618160586.2694,-103
599618160593.9618,-103
599618160601.654,-103
599618160609.3463,-103
599618160617.0387,-100
599618160624.731,-98
599618160632.4232,-93
599618160640.1156,-86
599618160647.8079,-86
599618160655.5002,-88
599618160663.1925,-81
599618160670.8848,-76
599618160678.5771,-76
599618160686.2694,-76
599618160693.9618,-76
599618160701.654,-79
599618160709.3463,-81
599618160717.0387,-81
599618160724.731,-81
599618160732.4232,-84
599618160740.1156,-84
599618160747.8079,-86
599618160755.5002,-88
599618160763.1925,-88
599618160770.8848,-81
599618160778.5771,-69
599618160786.2694,-64
599618160793.9618,-60
599618160801.654,-64
599618160809.3463,-88
599618160817.0387,-100
599618160824.731,-98
599618160832.4232,-98
599618160840.1156,-98
599618160847.8079,-96
599618160855.5002,-96
599618160863.1925,-96
599618160870.8848,-86
599618160878.5771,-84
599618160886.2694,-48
599618160893.9618,163
599618160901.654,600
599618160909.3463,866
599618160917.0387,374
599618160924.731,-429
599618160932.4232,-506
599618160940.1156,-165
599618160947.8079,-103
599618160955.5002,-98
599618160963.1925,-43
599618160970.8848,-62
599618160978.5771,-74
599618160986.2694,-50
599618160993.9618,-45
599618161001.654,-45
599618161009.3463,-36
599618161017.0387,-26
599618161024.731,-24
599618161032.4232,-16
599618161040.1156,-7
599618161047.8079,-2
599618161055.5002,0
599618161063.1925,2
599618161070.8848,2
599618161078.5771,0
599618161086.2694,-2
599618161093.9618,-14
599618161101.654,-31
599618161109.3463,-38
599618161117.0387,-48
599618161124.4795,-57
599618161132.1718,-60
599618161139.8641,-64
599618161147.5564,-69
599618161155.2488,-76
599618161162.941,-88
599618161170.6333,-96
599618161178.3257,-93
599618161186.018,-91
599618161193.7102,-96
599618161201.4026,-96
599618161209.0948,-93
599618161216.7872,-88
599618161224.4795,-86
599618161232.1718,-79
599618161239.8641,-74
599618161247.5564,-72
599618161255.2488,-69
599618161262.941,-69
599618161270.6333,-72
599618161278.3257,-72
599618161286.018,-74
599618161293.7102,-76
599618161301.4026,-79
599618161309.0948,-76
599618161316.7872,-79
599618161324.4795,-84
599618161332.1718,-84
599618161339.8641,-79
599618161347.5564,-72
599618161355.2488,-60
599618161362.941,-57
599618161370.6333,-76
599618161378.3257,-98
599618161386.018,-103
599618161393.7102,-98
599618161401.4026,-98
599618161409.0948,-100
599618161416.7872,-100
599618161424.4795,-93
599618161432.1718,-91
599618161439.8641,-91
599618161447.5564,-60
599618161455.2488,136
599618161462.941,564
599618161470.6333,866
599618161478.3257,429
599618161486.018,-405
599618161493.7102,-544
599618161501.4026,-187
599618161509.0948,-105
599618161516.7872,-110
599618161524.4795,-43
599618161532.1718,-62
599618161539.8641,-81
599618161547.5564,-50
599618161555.2488,-45
599618161562.941,-52
599618161570.6333,-38
599618161578.3257,-28
599618161586.018,-26
599618161593.7102,-19
599618161601.4026,-9
599618161609.0948,-2
599618161616.7872,-2
599618161624.4795,2
599618161632.1718,4
599618161639.8641,0
599618161647.5564,-12
599618161655.2488,-21
599618161662.941,-28
599618161670.6333,-40
599618161678.3257,-55
599618161685.7665,-64
599618161693.4587,-69
599618161701.1511,-76
599618161708.8434,-84
599618161716.5358,-88
599618161724.228,-93
599618161731.9203,-100
599618161739.6127,-105
599618161747.3049,-105
599618161754.9972,-105
599618161762.6896,-100
599618161770.3818,-93
599618161778.0742,-96
599618161785.7665,-96
599618161793.4587,-91
599618161801.1511,-84
599618161808.8434,-84
599618161816.5358,-81
599618161824.228,-76
599618161831.9203,-74
599618161839.6127,-79
599618161847.3049,-79
599618161854.9972,-74
599618161862.6896,-76
599618161870.3818,-81
599618161878.0742,-86
599618161885.7665,-84
599618161893.4587,-79
599618161901.1511,-74
599618161908.8434,-67
599618161916.5358,-72
599618161924.228,-91
599618161931.9203,-105
599618161939.6127,-105
599618161947.3049,-108
599618161954.9972,-108
599618161962.6896,-103
599618161970.3818,-100
599618161978.0742,-98
599618161985.7665,-98
599618161993.4587,-98
599618162001.1511,7
599618162008.8434,379
599618162016.5358,818
599618162024.228,674
599618162031.9203,-165
599618162039.6127,-640
599618162047.3049,-314
599618162054.9972,-67
599618162062.6896,-110
599618162070.3818,-74
599618162078.0742,-45
599618162085.7665,-81
599618162093.4587,-74
599618162101.1511,-50
599618162108.8434,-52
599618162116.5358,-50
599618162124.228,-38
599618162131.9203,-33
599618162139.6127,-31
599618162147.3049,-24
599618162154.9972,-16
599618162162.6896,-9
599618162170.3818,-7
599618162178.0742,-7
599618162185.7665,-9
599618162193.4587,-14
599618162201.1511,-24
599618162208.8434,-36
599618162216.5358,-48
599618162224.228,-60
599618162231.9203,-67
599618162239.6127,-74
599618162247.0536,-81
599618162254.7458,-91
599618162262.4382,-98
599618162270.1305,-105
599618162277.8229,-112
599618162285.5151,-117
599618162293.2074,-117
599618162300.8998,-112
599618162308.592,-110
599618162316.2843,-108
599618162323.9767,-105
599618162331.669,-103
599618162339.3613,-98
599618162347.0536,-93
599618162354.7458,-88
599618162362.4382,-86
599618162370.1305,-88
599618162377.8229,-88
599618162385.5151,-88
599618162393.2074,-86
599618162400.8998,-86
599618162408.592,-88
