timestamp_ms,value
599616240342.5923,-320
599616240350.2847,-315
599616240357.9769,-317
599616240365.6692,-322
599616240373.3616,-317
599616240381.0538,-317
599616240388.7461,-322
599616240396.4385,-320
599616240404.1307,-322
599616240411.8231,-327
599616240419.5154,-322
599616240427.2076,-320
599616240434.9,-327
599616240442.5923,-327
599616240450.2847,-320
599616240457.9769,-307
599616240465.6692,-300
599616240473.3616,-303
599616240480.7058,-305
599616240488.3981,-305
599616240496.0905,-312
599616240503.7827,-324
599616240511.4751,-332
599616240519.1674,-334
599616240526.8596,-322
599616240534.552,-310
599616240542.2443,-317
599616240549.9365,-322
599616240557.6289,-337
599616240565.3212,-354
599616240573.0135,-225
599616240580.7058,121
599616240588.3981,434
599616240596.0905,261
599616240603.7827,-421
599616240611.4751,-814
599616240619.1674,-538
599616240626.8596,-293
599616240634.552,-371
599616240642.2443,-388
599616240649.9365,-317
599616240657.6289,-327
599616240665.3212,-341
599616240673.0135,-317
599616240680.7058,-317
599616240688.3981,-322
599616240696.0905,-312
599616240703.7827,-307
599616240711.4751,-305
599616240719.1674,-298
599616240726.8596,-295
599616240734.552,-298
599616240742.2443,-291
599616240749.9365,-276
599616240757.6289,-271
599616240765.3212,-261
599616240773.0135,-244
599616240780.7058,-235
599616240788.3981,-230
599616240796.0905,-213
599616240803.7827,-206
599616240811.4751,-218
599616240819.1674,-227
599616240826.8596,-232
599616240834.552,-244
599616240842.2443,-259
599616240849.9365,-276
599616240857.6289,-298
599616240865.3212,-324
599616240873.0135,-346
599616240880.7058,-363
599616240888.3981,-363
599616240896.0905,-363
599616240903.7827,-368
599616240911.4751,-368
599616240919.1674,-366
599616240926.8596,-361
599616240934.552,-349
599616240942.2443,-351
599616240949.9365,-356
599616240957.6289,-349
599616240965.3212,-339
599616240973.0135,-337
599616240980.7058,-332
599616240988.3981,-332
599616240996.0905,-332
599616241003.7827,-329
599616241011.4751,-329
599616241019.1674,-327
599616241026.8596,-322
599616241034.552,-324
599616241041.8759,-327
599616241049.5681,-332
599616241057.2605,-334
599616241064.9528,-332
599616241072.6451,-337
599616241080.3374,-337
599616241088.0297,-332
599616241095.722,-337
599616241103.4143,-344
599616241111.1066,-334
599616241118.799,-315
599616241126.4912,-307
599616241134.1836,-320
599616241141.8759,-324
599616241149.5681,-324
599616241157.2605,-332
599616241164.9528,-339
599616241172.6451,-334
599616241180.3374,-324
599616241188.0297,-327
599616241195.722,-327
599616241203.4143,-320
599616241211.1066,-332
599616241218.799,-361
599616241226.4912,-298
599616241234.1836,-21
599616241241.8759,339
599616241249.5681,341
599616241257.2605,-252
599616241264.9528,-793
599616241272.6451,-645
599616241280.3374,-327
599616241288.0297,-341
599616241295.722,-390
599616241303.4143,-327
599616241311.1066,-320
599616241318.799,-346
599616241326.4912,-334
599616241334.1836,-312
599616241341.8759,-312
599616241349.5681,-317
599616241357.2605,-312
599616241364.9528,-310
599616241372.6451,-310
599616241380.3374,-300
599616241388.0297,-286
599616241395.722,-283
599616241403.4143,-281
599616241411.1066,-271
599616241418.799,-266
599616241426.4912,-254
599616241434.1836,-232
599616241441.8759,-220
599616241449.5681,-218
599616241457.2605,-210
599616241464.9528,-208
599616241472.6451,-218
599616241480.3374,-227
599616241488.0297,-237
599616241495.722,-249
599616241503.4143,-278
599616241511.1066,-310
599616241518.799,-327
599616241526.4912,-344
599616241534.1836,-361
599616241541.8759,-371
599616241549.5681,-375
599616241557.2605,-380
599616241564.9528,-378
599616241572.6451,-368
599616241580.3374,-363
599616241588.0297,-371
599616241595.722,-368
599616241603.0408,-356
599616241610.733,-354
599616241618.4254,-354
599616241626.1177,-339
599616241633.81,-324
599616241641.5023,-329
599616241649.1946,-334
599616241656.887,-322
599616241664.5792,-320
599616241672.2715,-327
599616241679.9639,-327
599616241687.6561,-329
599616241695.3485,-334
599616241703.0408,-327
599616241710.733,-322
599616241718.4254,-329
599616241726.1177,-332
599616241733.81,-334
599616241741.5023,-334
599616241749.1946,-329
599616241756.887,-322
599616241764.5792,-310
599616241772.2715,-305
599616241779.9639,-312
599616241787.6561,-317
599616241795.3485,-315
599616241803.0408,-322
599616241810.733,-339
599616241818.4254,-337
599616241826.1177,-322
599616241833.81,-320
599616241841.5023,-320
599616241849.1946,-315
599616241856.887,-320
599616241864.5792,-341
599616241872.2715,-317
599616241879.9639,-109
599616241887.6561,257
599616241895.3485,404
599616241903.0408,-38
599616241910.733,-691
599616241918.4254,-749
599616241926.1177,-385
599616241933.81,-298
599616241941.5023,-378
599616241949.1946,-337
599616241956.887,-305
599616241964.5792,-329
599616241972.2715,-320
599616241979.9639,-305
599616241987.6561,-307
599616241995.3485,-307
599616242003.0408,-303
599616242010.733,-298
599616242018.4254,-293
599616242026.1177,-291
599616242033.81,-283
599616242041.5023,-276
599616242049.1946,-271
599616242056.887,-264
599616242064.5792,-257
599616242072.2715,-244
599616242079.9639,-227
599616242087.6561,-218
599616242095.3485,-210
599616242103.0408,-203
599616242110.733,-201
599616242118.4254,-215
599616242126.1177,-230
599616242133.81,-235
599616242141.5023,-240
599616242149.1946,-257
599616242156.887,-288
599616242164.216,-310
599616242171.9082,-324
599616242179.6006,-344
599616242187.2928,-356
599616242194.9852,-356
599616242202.6775,-356
599616242210.3698,-356
599616242218.0621,-354
599616242225.7544,-356
599616242233.4467,-349
599616242241.139,-337
599616242248.8313,-334
599616242256.5237,-337
599616242264.216,-332
599616242271.9082,-327
599616242279.6006,-320
599616242287.2928,-312
599616242294.9852,-312
599616242302.6775,-317
599616242310.3698,-312
599616242318.0621,-310
599616242325.7544,-312
599616242333.4467,-312
599616242341.139,-312
599616242348.8313,-315
599616242356.5237,-317
599616242364.216,-322
599616242371.9082,-320
599616242379.6006,-317
599616242387.2928,-322
599616242394.9852,-324
599616242402.6775,-320
599616242410.3698,-317
599616242418.0621,-320
599616242425.7544,-315
599616242433.4467,-305
599616242441.139,-295
599616242448.8313,-298
599616242456.5237,-303
599616242464.216,-305
599616242471.9082,-307
599616242479.6006,-320
599616242487.2928,-320
599616242494.9852,-312
599616242502.6775,-310
599616242510.3698,-307
599616242518.0621,-305
599616242525.7544,-315
599616242533.4467,-337
599616242541.139,-310
599616242548.8313,-104
599616242556.5237,264
599616242564.216,431
599616242571.9082,16
599616242579.6006,-637
599616242587.2928,-737
599616242594.9852,-392
599616242602.6775,-293
599616242610.3698,-375
599616242618.0621,-344
599616242625.7544,-305
599616242633.4467,-334
599616242641.139,-332
599616242648.8313,-300
599616242656.5237,-300
599616242664.216,-310
599616242671.9082,-303
599616242679.6006,-298
599616242687.2928,-295
599616242694.9852,-288
599616242702.6775,-283
599616242710.3698,-281
599616242718.0621,-271
599616242725.3759,-261
599616242733.0681,-254
599616242740.7605,-242
599616242748.4528,-230
599616242756.1451,-223
599616242763.8374,-218
599616242771.5297,-213
599616242779.222,-203
599616242786.9143,-208
599616242794.6066,-225
599616242802.299,-237
599616242809.9912,-242
599616242817.6836,-257
599616242825.3759,-276
599616242833.0681,-298
599616242840.7605,-322
599616242848.4528,-341
599616242856.1451,-351
599616242863.8374,-354
599616242871.5297,-351
599616242879.222,-351
599616242886.9143,-349
599616242894.6066,-344
599616242902.299,-344
599616242909.9912,-339
599616242917.6836,-329
599616242925.3759,-327
599616242933.0681,-324
599616242940.7605,-322
599616242948.4528,-317
599616242956.1451,-312
599616242963.8374,-310
599616242971.5297,-312
599616242979.222,-310
599616242986.9143,-312
599616242994.6066,-317
599616243002.299,-312
599616243009.9912,-310
599616243017.6836,-315
599616243025.3759,-317
599616243033.0681,-317
599616243040.7605,-322
599616243048.4528,-322
599616243056.1451,-315
599616243063.8374,-315
599616243071.5297,-322
599616243079.222,-327
599616243086.9143,-324
599616243094.6066,-317
599616243102.299,-307
599616243109.9912,-295
599616243117.6836,-293
599616243125.3759,-300
599616243133.0681,-312
599616243140.7605,-317
599616243148.4528,-317
599616243156.1451,-320
599616243163.8374,-322
599616243171.5297,-317
599616243179.222,-312
599616243186.9143,-307
599616243194.6066,-307
599616243202.299,-322
599616243209.9912,-349
599616243217.6836,-276
599616243225.3759,19
599616243233.0681,392
599616243240.7605,400
599616243248.4528,-186
599616243256.1451,-744
599616243263.8374,-640
599616243271.5297,-322
599616243279.222,-324
599616243286.5663,-395
599616243294.2585,-334
599616243301.9509,-315
599616243309.6432,-341
599616243317.3356,-320
599616243325.0278,-300
599616243332.7201,-312
599616243340.4125,-312
599616243348.1047,-303
599616243355.797,-312
599616243363.4894,-305
599616243371.1816,-288
599616243378.874,-283
599616243386.5663,-278
599616243394.2585,-271
599616243401.9509,-271
599616243409.6432,-264
599616243417.3356,-242
599616243425.0278,-230
599616243432.7201,-227
599616243440.4125,-220
599616243448.1047,-215
599616243455.797,-215
599616243463.4894,-218
599616243471.1816,-225
599616243478.874,-237
599616243486.5663,-252
599616243494.2585,-266
599616243501.9509,-286
599616243509.6432,-312
599616243517.3356,-334
599616243525.0278,-349
599616243532.7201,-366
599616243540.4125,-371
599616243548.1047,-361
599616243555.797,-354
599616243563.4894,-351
599616243571.1816,-351
599616243578.874,-349
599616243586.5663,-344
599616243594.2585,-339
599616243601.9509,-334
599616243609.6432,-332
599616243617.3356,-337
599616243625.0278,-332
599616243632.7201,-324
599616243640.4125,-329
599616243648.1047,-332
599616243655.797,-324
599616243663.4894,-329
599616243671.1816,-329
599616243678.874,-322
599616243686.5663,-324
599616243694.2585,-327
599616243701.9509,-327
599616243709.6432,-329
599616243717.3356,-327
599616243725.0278,-327
599616243732.7201,-334
599616243740.4125,-329
599616243748.1047,-327
599616243755.797,-329
599616243763.4894,-327
599616243771.1816,-315
599616243778.874,-307
599616243786.5663,-310
599616243794.2585,-312
599616243801.9509,-317
599616243809.6432,-324
599616243817.3356,-329
599616243825.0278,-327
599616243832.7201,-327
599616243840.4125,-327
599616243847.7262,-322
599616243855.4185,-315
599616243863.1108,-320
599616243870.8031,-341
599616243878.4955,-341
599616243886.1877,-194
599616243893.88,157
599616243901.5724,431
599616243909.2646,150
599616243916.9569,-560
599616243924.6493,-819
599616243932.3416,-475
599616243940.0339,-288
599616243947.7262,-373
599616243955.4185,-358
599616243963.1108,-310
599616243970.8031,-332
599616243978.4955,-334
599616243986.1877,-310
599616243993.88,-312
599616244001.5724,-315
599616244009.2646,-303
599616244016.9569,-303
599616244024.6493,-307
599616244032.3416,-303
599616244040.0339,-291
599616244047.7262,-288
599616244055.4185,-286
599616244063.1108,-271
599616244070.8031,-261
599616244078.4955,-254
599616244086.1877,-240
599616244093.88,-227
599616244101.5724,-220
599616244109.2646,-213
599616244116.9569,-213
599616244124.6493,-210
599616244132.3416,-215
599616244140.0339,-232
599616244147.7262,-254
599616244155.4185,-266
599616244163.1108,-276
599616244170.8031,-303
599616244178.4955,-337
599616244186.1877,-351
599616244193.88,-354
599616244201.5724,-363
599616244209.2646,-371
599616244216.9569,-368
599616244224.6493,-363
599616244232.3416,-356
599616244240.0339,-356
599616244247.7262,-356
599616244255.4185,-354
599616244263.1108,-346
599616244270.8031,-344
599616244278.4955,-344
599616244286.1877,-337
599616244293.88,-329
599616244301.5724,-327
599616244309.2646,-322
599616244316.9569,-320
599616244324.6493,-327
599616244332.3416,-327
599616244340.0339,-322
599616244347.7262,-324
599616244355.4185,-327
599616244363.1108,-327
599616244370.8031,-327
599616244378.4955,-327
599616244386.1877,-334
599616244393.88,-337
599616244401.5724,-322
599616244408.8962,-307
599616244416.5885,-312
599616244424.2809,-320
599616244431.9731,-317
599616244439.6655,-320
599616244447.3578,-327
599616244455.05,-329
599616244462.7424,-337
599616244470.4347,-337
599616244478.127,-334
599616244485.8193,-327
599616244493.5116,-322
599616244501.204,-329
599616244508.8962,-354
599616244516.5885,-310
599616244524.2809,-60
599616244531.9731,310
599616244539.6655,375
599616244547.3578,-169
599616244555.05,-776
599616244562.7424,-700
599616244570.4347,-339
599616244578.127,-315
599616244585.8193,-390
599616244593.5116,-329
599616244601.204,-307
599616244608.8962,-334
599616244616.5885,-320
599616244624.2809,-303
599616244631.9731,-310
599616244639.6655,-307
599616244647.3578,-305
599616244655.05,-307
599616244662.7424,-298
599616244670.4347,-281
599616244678.127,-281
599616244685.8193,-278
599616244693.5116,-271
599616244701.204,-261
599616244708.8962,-252
599616244716.5885,-240
599616244724.2809,-223
599616244731.9731,-208
599616244739.6655,-206
599616244747.3578,-206
599616244755.05,-206
599616244762.7424,-213
599616244770.4347,-223
599616244778.127,-232
599616244785.8193,-247
599616244793.5116,-266
599616244801.204,-288
599616244808.8962,-315
599616244816.5885,-332
599616244824.2809,-341
599616244831.9731,-354
599616244839.6655,-361
599616244847.3578,-351
599616244855.05,-344
599616244862.7424,-346
599616244870.4347,-344
599616244878.127,-344
599616244885.8193,-344
599616244893.5116,-334
599616244901.204,-324
599616244908.8962,-327
599616244916.5885,-324
599616244924.2809,-317
599616244931.9731,-315
599616244939.6655,-312
599616244947.3578,-307
599616244955.05,-310
599616244962.7424,-310
599616244970.0765,-312
599616244977.7688,-315
599616244985.4612,-312
599616244993.1534,-307
599616245000.8458,-310
599616245008.5381,-317
599616245016.2303,-329
599616245023.9227,-322
599616245031.615,-312
599616245039.3073,-317
599616245046.9996,-317
599616245054.6919,-307
599616245062.3843,-303
599616245070.0765,-303
599616245077.7688,-295
599616245085.4612,-298
599616245093.1534,-310
599616245100.8458,-317
599616245108.5381,-320
599616245116.2303,-315
599616245123.9227,-305
599616245131.615,-305
599616245139.3073,-303
599616245146.9996,-303
599616245154.6919,-324
599616245162.3843,-344
599616245170.0765,-235
599616245177.7688,67
599616245185.4612,390
599616245193.1534,307
599616245200.8458,-317
599616245208.5381,-776
599616245216.2303,-574
599616245223.9227,-295
599616245231.615,-334
599616245239.3073,-368
599616245246.9996,-307
599616245254.6919,-310
599616245262.3843,-327
599616245270.0765,-303
599616245277.7688,-293
599616245285.4612,-303
599616245293.1534,-295
599616245300.8458,-288
599616245308.5381,-288
599616245316.2303,-283
599616245323.9227,-276
599616245331.615,-271
599616245339.3073,-269
599616245346.9996,-259
599616245354.6919,-247
599616245362.3843,-237
599616245370.0765,-230
599616245377.7688,-218
599616245385.4612,-206
599616245393.1534,-198
599616245400.8458,-196
599616245408.5381,-201
599616245416.2303,-208
599616245423.9227,-215
599616245431.615,-227
599616245439.3073,-242
599616245446.9996,-259
599616245454.6919,-283
599616245462.3843,-307
599616245470.0765,-327
599616245477.7688,-339
599616245485.4612,-344
599616245493.1534,-344
599616245500.8458,-346
599616245508.5381,-349
599616245516.2303,-341
599616245523.9227,-332
599616245531.2567,-332
599616245538.949,-329
599616245546.6414,-320
599616245554.3336,-317
599616245562.026,-320
599616245569.7183,-317
599616245577.4105,-307
599616245585.1029,-307
599616245592.7952,-310
599616245600.4874,-315
599616245608.1798,-320
599616245615.8721,-310
599616245623.5645,-305
599616245631.2567,-312
599616245638.949,-310
599616245646.6414,-310
599616245654.3336,-315
599616245662.026,-322
599616245669.7183,-322
599616245677.4105,-310
599616245685.1029,-307
599616245692.7952,-315
599616245700.4874,-312
599616245708.1798,-312
599616245715.8721,-317
599616245723.5645,-315
599616245731.2567,-305
599616245738.949,-293
599616245746.6414,-291
599616245754.3336,-295
599616245762.026,-293
599616245769.7183,-291
599616245777.4105,-300
599616245785.1029,-312
599616245792.7952,-307
599616245800.4874,-300
599616245808.1798,-300
599616245815.8721,-298
599616245823.5645,-295
599616245831.2567,-300
599616245838.949,-324
599616245846.6414,-327
599616245854.3336,-160
599616245862.026,213
599616245869.7183,477
599616245877.4105,206
599616245885.1029,-480
599616245892.7952,-768
599616245900.4874,-460
599616245908.1798,-271
599616245915.8721,-366
599616245923.5645,-363
599616245931.2567,-298
599616245938.949,-320
599616245946.6414,-329
599616245954.3336,-300
599616245962.026,-298
599616245969.7183,-305
599616245977.4105,-295
599616245985.1029,-293
599616245992.7952,-295
599616246000.4874,-293
599616246008.1798,-286
599616246015.8721,-278
599616246023.5645,-271
599616246031.2567,-261
599616246038.949,-257
599616246046.6414,-247
599616246054.3336,-237
599616246062.026,-225
599616246069.7183,-213
599616246077.4105,-206
599616246085.1029,-206
599616246092.4268,-210
599616246100.119,-215
599616246107.8114,-218
599616246115.5037,-232
599616246123.196,-254
599616246130.8883,-264
599616246138.5806,-291
599616246146.273,-327
599616246153.9652,-334
599616246161.6575,-341
599616246169.3499,-366
599616246177.0421,-363
599616246184.7345,-351
599616246192.4268,-351
599616246200.119,-349
599616246207.8114,-341
599616246215.5037,-339
599616246223.196,-334
599616246230.8883,-329
599616246238.5806,-337
599616246246.273,-334
599616246253.9652,-322
599616246261.6575,-322
599616246269.3499,-324
599616246277.0421,-317
599616246284.7345,-320
599616246292.4268,-322
599616246300.119,-320
599616246307.8114,-320
599616246315.5037,-324
599616246323.196,-317
599616246330.8883,-315
599616246338.5806,-317
599616246346.273,-320
599616246353.9652,-322
599616246361.6575,-327
599616246369.3499,-327
599616246377.0421,-322
599616246384.7345,-320
599616246392.4268,-315
599616246400.119,-305
599616246407.8114,-300
599616246415.5037,-300
599616246423.196,-303
599616246430.8883,-315
599616246438.5806,-327
599616246446.273,-332
599616246453.9652,-324
599616246461.6575,-322
599616246469.3499,-320
599616246477.0421,-317
599616246484.7345,-317
599616246492.4268,-327
599616246500.119,-354
599616246507.8114,-310
599616246515.5037,-53
599616246523.196,327
599616246530.8883,397
599616246538.5806,-145
599616246546.273,-759
599616246553.9652,-700
599616246561.6575,-339
599616246569.3499,-310
599616246577.0421,-388
599616246584.7345,-329
599616246592.4268,-310
599616246600.119,-341
599616246607.8114,-324
599616246615.5037,-300
599616246623.196,-310
599616246630.8883,-317
599616246638.5806,-305
599616246646.273,-298
599616246653.5867,-298
599616246661.2789,-293
599616246668.9713,-291
599616246676.6636,-298
599616246684.356,-286
599616246692.0482,-261
599616246699.7405,-252
599616246707.4329,-244
599616246715.1251,-230
599616246722.8174,-218
599616246730.5098,-210
599616246738.202,-206
599616246745.8944,-210
599616246753.5867,-215
599616246761.2789,-218
599616246768.9713,-237
599616246776.6636,-257
599616246784.356,-269
599616246792.0482,-291
599616246799.7405,-317
599616246807.4329,-332
599616246815.1251,-351
599616246822.8174,-368
599616246830.5098,-363
599616246838.202,-363
599616246845.8944,-368
599616246853.5867,-358
599616246861.2789,-351
599616246868.9713,-354
599616246876.6636,-349
599616246884.356,-346
599616246892.0482,-344
599616246899.7405,-337
599616246907.4329,-334
599616246915.1251,-334
599616246922.8174,-332
599616246930.5098,-324
599616246938.202,-324
599616246945.8944,-329
599616246953.5867,-329
599616246961.2789,-322
599616246968.9713,-317
599616246976.6636,-324
599616246984.356,-329
599616246992.0482,-324
599616246999.7405,-324
599616247007.4329,-329
599616247015.1251,-327
599616247022.8174,-324
599616247030.5098,-327
599616247038.202,-329
599616247045.8944,-320
599616247053.5867,-303
599616247061.2789,-305
599616247068.9713,-312
599616247076.6636,-310
599616247084.356,-315
599616247092.0482,-332
599616247099.7405,-334
599616247107.4329,-322
599616247115.1251,-320
599616247122.8174,-322
599616247130.5098,-315
599616247138.202,-320
599616247145.8944,-332
599616247153.5867,-344
599616247161.2789,-269
599616247168.9713,4
599616247176.6636,354
599616247184.356,332
599616247192.0482,-283
599616247199.7405,-809
599616247207.4329,-625
599616247214.7771,-305
599616247222.4694,-339
599616247230.1617,-385
599616247237.854,-315
599616247245.5464,-310
599616247253.2386,-334
599616247260.9309,-317
599616247268.6233,-315
599616247276.3156,-320
599616247284.0078,-303
599616247291.7002,-295
599616247299.3925,-300
599616247307.0848,-293
599616247314.7771,-286
599616247322.4694,-283
599616247330.1617,-274
599616247337.854,-261
599616247345.5464,-254
599616247353.2386,-247
599616247360.9309,-235
599616247368.6233,-225
599616247376.3156,-210
599616247384.0078,-194
599616247391.7002,-196
599616247399.3925,-208
599616247407.0848,-213
599616247414.7771,-218
599616247422.4694,-232
599616247430.1617,-247
599616247437.854,-266
599616247445.5464,-295
599616247453.2386,-317
599616247460.9309,-337
599616247468.6233,-351
599616247476.3156,-361
599616247484.0078,-366
599616247491.7002,-361
599616247499.3925,-354
599616247507.0848,-354
599616247514.7771,-349
599616247522.4694,-341
599616247530.1617,-339
599616247537.854,-337
599616247545.5464,-329
599616247553.2386,-329
599616247560.9309,-327
599616247568.6233,-317
599616247576.3156,-317
599616247584.0078,-320
599616247591.7002,-315
599616247599.3925,-312
599616247607.0848,-317
599616247614.7771,-315
599616247622.4694,-310
599616247630.1617,-315
599616247637.854,-322
599616247645.5464,-322
599616247653.2386,-320
599616247660.9309,-317
599616247668.6233,-317
599616247676.3156,-324
599616247684.0078,-332
599616247691.7002,-329
599616247699.3925,-320
599616247707.0848,-310
599616247714.7771,-303
599616247722.4694,-305
599616247730.1617,-305
599616247737.854,-303
599616247745.5464,-310
599616247753.2386,-320
599616247760.9309,-322
599616247768.6233,-320
599616247775.937,-315
599616247783.6293,-312
599616247791.3217,-310
599616247799.0139,-307
599616247806.7063,-324
599616247814.3986,-341
599616247822.0908,-237
599616247829.7832,67
599616247837.4755,392
599616247845.1677,295
599616247852.8601,-346
599616247860.5524,-797
599616247868.2448,-574
599616247875.937,-300
599616247883.6293,-344
599616247891.3217,-373
599616247899.0139,-315
599616247906.7063,-315
599616247914.3986,-329
599616247922.0908,-310
599616247929.7832,-303
599616247937.4755,-307
599616247945.1677,-303
599616247952.8601,-295
599616247960.5524,-298
599616247968.2448,-300
599616247975.937,-288
599616247983.6293,-276
599616247991.3217,-274
599616247999.0139,-269
599616248006.7063,-257
599616248014.3986,-249
599616248022.0908,-237
599616248029.7832,-223
599616248037.4755,-215
599616248045.1677,-206
599616248052.8601,-201
599616248060.5524,-206
599616248068.2448,-218
599616248075.937,-223
599616248083.6293,-230
599616248091.3217,-247
599616248099.0139,-266
599616248106.7063,-293
599616248114.3986,-320
599616248122.0908,-334
599616248129.7832,-344
599616248137.4755,-351
599616248145.1677,-356
599616248152.8601,-356
599616248160.5524,-354
599616248168.2448,-349
599616248175.937,-344
599616248183.6293,-344
599616248191.3217,-346
599616248199.0139,-334
599616248206.7063,-324
599616248214.3986,-329
599616248222.0908,-327
599616248229.7832,-315
599616248237.4755,-315
599616248245.1677,-317
599616248252.8601,-315
599616248260.5524,-312
599616248268.2448,-312
599616248275.937,-312
599616248283.6293,-315
599616248291.3217,-317
599616248299.0139,-317
599616248306.7063,-317
599616248314.3986,-317
599616248322.0908,-317
599616248329.7832,-320
599616248337.1122,-320
599616248344.8044,-322
599616248352.4968,-320
599616248360.1891,-315
599616248367.8815,-317
599616248375.5737,-317
599616248383.266,-315
599616248390.9584,-324
599616248398.6506,-327
599616248406.3429,-317
599616248414.0353,-315
599616248421.7275,-320
599616248429.4199,-312
599616248437.1122,-298
599616248444.8044,-291
599616248452.4968,-293
599616248460.1891,-300
599616248467.8815,-305
599616248475.5737,-310
599616248483.266,-320
599616248490.9584,-315
599616248498.6506,-307
599616248506.3429,-307
599616248514.0353,-305
599616248521.7275,-303
599616248529.4199,-315
599616248537.1122,-341
599616248544.8044,-312
599616248552.4968,-87
599616248560.1891,300
599616248567.8815,477
599616248575.5737,53
599616248583.266,-623
599616248590.9584,-732
599616248598.6506,-388
599616248606.3429,-295
599616248614.0353,-392
599616248621.7275,-351
599616248629.4199,-303
599616248637.1122,-332
599616248644.8044,-327
599616248652.4968,-303
599616248660.1891,-307
599616248667.8815,-310
599616248675.5737,-295
599616248683.266,-295
599616248690.9584,-305
599616248698.6506,-303
599616248706.3429,-293
599616248714.0353,-283
599616248721.7275,-274
599616248729.4199,-264
599616248737.1122,-257
599616248744.8044,-249
599616248752.4968,-242
599616248760.1891,-225
599616248767.8815,-208
599616248775.5737,-208
599616248783.266,-210
599616248790.9584,-208
599616248798.6506,-218
599616248806.3429,-227
599616248814.0353,-232
599616248821.7275,-244
599616248829.4199,-269
599616248837.1122,-295
599616248844.8044,-322
599616248852.4968,-337
599616248860.1891,-344
599616248867.8815,-351
599616248875.5737,-358
599616248883.266,-356
599616248890.9584,-354
599616248898.2874,-349
599616248905.9796,-341
599616248913.672,-339
599616248921.3643,-337
599616248929.0566,-332
599616248936.7489,-332
599616248944.4412,-332
599616248952.1335,-329
599616248959.8258,-329
599616248967.5181,-322
599616248975.2104,-322
599616248982.9027,-327
599616248990.5951,-320
599616248998.2874,-315
599616249005.9796,-320
599616249013.672,-322
599616249021.3643,-327
599616249029.0566,-324
599616249036.7489,-317
599616249044.4412,-315
599616249052.1335,-324
599616249059.8258,-327
599616249067.5181,-322
599616249075.2104,-322
599616249082.9027,-322
599616249090.5951,-324
599616249098.2874,-327
599616249105.9796,-324
599616249113.672,-322
599616249121.3643,-307
599616249129.0566,-295
599616249136.7489,-298
599616249144.4412,-305
599616249152.1335,-307
599616249159.8258,-317
599616249167.5181,-327
599616249175.2104,-324
599616249182.9027,-317
599616249190.5951,-317
599616249198.2874,-320
599616249205.9796,-324
599616249213.672,-322
599616249221.3643,-334
599616249229.0566,-337
599616249236.7489,-172
599616249244.4412,196
599616249252.1335,441
599616249259.8258,123
599616249267.5181,-569
599616249275.2104,-793
599616249282.9027,-455
599616249290.5951,-293
599616249298.2874,-378
599616249305.9796,-354
599616249313.672,-300
599616249321.3643,-332
599616249329.0566,-334
599616249336.7489,-303
599616249344.4412,-310
599616249352.1335,-320
599616249359.8258,-305
599616249367.5181,-298
599616249375.2104,-300
599616249382.9027,-295
599616249390.5951,-291
599616249398.2874,-288
599616249405.9796,-276
599616249413.672,-266
599616249421.3643,-259
599616249429.0566,-247
599616249436.7489,-235
599616249444.4412,-230
599616249452.1335,-218
599616249459.4727,-201
599616249467.1649,-196
599616249474.8573,-206
599616249482.5496,-213
599616249490.242,-220
599616249497.9342,-232
599616249505.6265,-249
599616249513.3188,-283
599616249521.0111,-317
599616249528.7034,-329
599616249536.3958,-341
599616249544.088,-361
599616249551.7804,-366
599616249559.4727,-368
599616249567.1649,-368
599616249574.8573,-361
599616249582.5496,-358
599616249590.242,-358
599616249597.9342,-351
599616249605.6265,-349
599616249613.3188,-349
599616249621.0111,-341
599616249628.7034,-334
599616249636.3958,-334
599616249644.088,-332
599616249651.7804,-327
599616249659.4727,-322
599616249667.1649,-320
599616249674.8573,-322
599616249682.5496,-324
599616249690.242,-322
599616249697.9342,-322
599616249705.6265,-324
599616249713.3188,-329
599616249721.0111,-324
599616249728.7034,-322
599616249736.3958,-327
599616249744.088,-327
599616249751.7804,-324
599616249759.4727,-324
599616249767.1649,-315
599616249774.8573,-305
599616249782.5496,-305
599616249790.242,-307
599616249797.9342,-307
599616249805.6265,-315
599616249813.3188,-324
599616249821.0111,-327
599616249828.7034,-324
599616249836.3958,-317
599616249844.088,-315
599616249851.7804,-315
599616249859.4727,-312
599616249867.1649,-320
599616249874.8573,-344
599616249882.5496,-293
599616249890.242,-31
599616249897.9342,344
599616249905.6265,395
599616249913.3188,-174
599616249921.0111,-768
599616249928.7034,-676
599616249936.3958,-332
599616249944.088,-322
599616249951.7804,-380
599616249959.4727,-315
599616249967.1649,-303
599616249974.8573,-329
599616249982.5496,-312
599616249990.242,-298
599616249997.9342,-305
599616250005.6265,-303
599616250013.3188,-295
599616250020.6376,-293
599616250028.3298,-288
599616250036.0222,-278
599616250043.7145,-276
599616250051.4069,-276
599616250059.0991,-271
599616250066.7914,-259
599616250074.4838,-242
599616250082.176,-235
599616250089.8683,-227
599616250097.5607,-210
599616250105.2529,-196
599616250112.9453,-191
599616250120.6376,-196
599616250128.3298,-203
599616250136.0222,-215
599616250143.7145,-223
599616250151.4069,-232
599616250159.0991,-254
599616250166.7914,-286
599616250174.4838,-312
599616250182.176,-334
599616250189.8683,-351
599616250197.5607,-356
599616250205.2529,-358
599616250212.9453,-368
599616250220.6376,-363
599616250228.3298,-346
599616250236.0222,-346
599616250243.7145,-346
599616250251.4069,-339
599616250259.0991,-332
