timestamp_ms,value
1729019929211,5566
1729019929232,5534
1729019929253,5534
1729019929274,5566
1729019929294,5630
1729019929315,5758
1729019929335,5846
1729019929356,5886
1729019929377,5950
1729019929398,5982
1729019929418,5982
1729019929439,5982
1729019929460,5974
1729019929481,5950
1729019929501,5918
1729019929542,5886
1729019929563,5886
1729019929584,5886
1729019929604,5886
1729019929625,5886
1729019929647,5878
1729019929667,5854
1729019929687,5822
1729019929708,5806
1729019929729,5758
1729019929750,5750
1729019929770,5726
1729019929791,5694
1729019929812,5662
1729019929832,5630
1729019929853,5598
1729019929873,5590
1729019929894,5582
1729019929915,5550
1729019929936,5558
1729019929956,5614
1729019929977,5694
1729019929998,5790
1729019930018,5854
1729019930039,5910
1729019930080,5950
1729019930101,5950
1729019930122,5942
1729019930143,5918
1729019930163,5886
1729019930184,5886
1729019930204,5870
1729019930225,5870
1729019930246,5870
1729019930267,5886
1729019930287,5870
1729019930308,5854
1729019930329,5846
1729019930350,5822
1729019930370,5790
1729019930391,5758
1729019930412,5742
1729019930432,5718
1729019930453,5678
1729019930474,5630
1729019930494,5622
1729019930515,5590
1729019930536,5566
1729019930578,5566
1729019930598,5614
1729019930619,5694
1729019930660,5854
1729019930681,5886
1729019930701,5934
1729019930722,5942
1729019930743,5934
1729019930763,5886
1729019930784,5886
1729019930805,5846
1729019930825,5822
1729019930846,5822
1729019930867,5822
1729019930888,5822
1729019930908,5822
1729019930929,5818
1729019930952,5806
1729019930970,5782
1729019930991,5758
1729019931012,5726
1729019931033,5694
1729019931053,5662
1729019931074,5630
1729019931095,5598
1729019931115,5566
1729019931136,5534
1729019931157,5502
1729019931177,5494
1729019931198,5486
1729019931219,5486
1729019931239,5558
1729019931260,5630
1729019931281,5742
1729019931302,5822
1729019931322,5854
1729019931343,5878
1729019931364,5886
1729019931384,5870
1729019931405,5854
1729019931426,5822
1729019931446,5790
1729019931467,5782
1729019931488,5758
1729019931509,5758
1729019931529,5758
1729019931550,5758
1729019931571,5758
1729019931591,5758
1729019931612,5726
1729019931633,5686
1729019931654,5630
1729019931674,5630
1729019931695,5598
1729019931715,5566
1729019931736,5534
1729019931777,5470
1729019931798,5438
1729019931819,5406
1729019931839,5374
1729019931860,5366
1729019931881,5342
1729019931902,5374
1729019931922,5470
1729019931943,5566
1729019931964,5678
1729019931984,5750
1729019932005,5790
1729019932026,5822
1729019932047,5822
1729019932068,5806
1729019932088,5806
1729019932109,5758
1729019932129,5742
1729019932153,5718
1729019932171,5694
1729019932191,5694
1729019932212,5694
1729019932235,5694
1729019932254,5694
1729019932274,5678
1729019932295,5662
1729019932336,5598
1729019932357,5558
1729019932378,5534
1729019932398,5502
1729019932419,5470
1729019932440,5462
1729019932460,5422
1729019932481,5406
1729019932502,5374
1729019932522,5342
1729019932543,5310
1729019932564,5326
1729019932585,5358
1729019932605,5430
1729019932626,5534
1729019932647,5630
1729019932667,5694
1729019932688,5758
1729019932712,5758
1729019932730,5782
1729019932750,5758
1729019932771,5742
1729019932794,5694
1729019932812,5678
1729019932833,5678
1729019932854,5662
1729019932895,5694
1729019932916,5694
1729019932937,5694
1729019932978,5630
1729019932999,5630
1729019933019,5598
1729019933040,5566
1729019933061,5550
1729019933081,5502
1729019933102,5486
1729019933123,5462
1729019933143,5422
1729019933164,5374
1729019933185,5342
1729019933206,5310
1729019933226,5310
1729019933247,5370
1729019933270,5438
1729019933288,5534
1729019933309,5630
1729019933330,5694
1729019933353,5726
1729019933372,5726
1729019933392,5726
1729019933412,5710
1729019933436,5662
1729019933454,5630
1729019933474,5614
1729019933495,5590
1729019933537,5614
1729019933557,5622
1729019933578,5614
1729019933600,5598
1729019933620,5566
1729019933640,5534
1729019933661,5502
1729019933682,5454
1729019933702,5438
1729019933723,5422
1729019933744,5374
1729019933764,5358
1729019933785,5310
1729019933806,5294
1729019933826,5278
1729019933847,5274
1729019933868,5294
1729019933888,5342
1729019933912,5430
1729019933930,5502
1729019933951,5598
1729019933971,5630
1729019934013,5694
1729019934034,5694
1729019934054,5662
1729019934095,5590
1729019934116,5566
1729019934137,5558
1729019934157,5566
1729019934178,5550
1729019934199,5550
1729019934220,5566
1729019934240,5566
1729019934261,5502
1729019934282,5502
1729019934303,5486
1729019934323,5454
1729019934344,5438
1729019934364,5406
1729019934385,5374
1729019934406,5358
1729019934427,5310
1729019934447,5294
1729019934471,5246
1729019934489,5246
1729019934509,5238
1729019934530,5278
1729019934553,5358
1729019934571,5470
1729019934592,5566
1729019934613,5630
1729019934636,5678
1729019934654,5678
1729019934675,5694
1729019934696,5678
1729019934716,5678
1729019934737,5630
1729019934758,5598
1729019934778,5566
1729019934799,5566
1729019934820,5566
1729019934840,5566
1729019934861,5566
1729019934883,5562
1729019934903,5534
1729019934923,5502
1729019934944,5470
1729019934965,5438
1729019934985,5438
1729019935006,5430
1729019935027,5406
1729019935047,5374
1729019935068,5358
1729019935089,5334
1729019935112,5302
1729019935130,5278
1729019935151,5246
1729019935172,5238
1729019935195,5246
1729019935213,5342
1729019935234,5438
1729019935254,5550
1729019935296,5678
1729019935317,5718
1729019935337,5718
1729019935358,5710
1729019935379,5710
1729019935399,5694
1729019935420,5678
1729019935441,5662
1729019935461,5662
1729019935482,5630
1729019935503,5662
1729019935525,5662
1729019935544,5662
1729019935565,5662
1729019935586,5662
1729019935606,5630
1729019935627,5630
1729019935648,5614
1729019935671,5582
1729019935689,5566
1729019935710,5534
1729019935731,5502
1729019935754,5470
1729019935772,5438
1729019935793,5422
1729019935813,5430
1729019935855,5566
1729019935875,5662
1729019935896,5726
1729019935917,5758
1729019935938,5758
1729019935958,5758
1729019935979,5758
1729019936000,5742
1729019936020,5710
1729019936041,5662
1729019936062,5630
1729019936083,5614
1729019936103,5622
1729019936124,5614
1729019936166,5598
1729019936186,5582
1729019936207,5558
1729019936248,5502
1729019936269,5470
1729019936290,5430
1729019936313,5406
1729019936331,5374
1729019936352,5342
1729019936372,5310
1729019936395,5294
1729019936415,5262
1729019936434,5278
1729019936455,5342
1729019936496,5486
1729019936517,5550
1729019936538,5598
1729019936559,5622
1729019936579,5630
1729019936600,5630
1729019936621,5622
1729019936643,5614
1729019936662,5598
1729019936683,5590
1729019936703,5590
1729019936724,5566
1729019936745,5582
1729019936765,5566
1729019936786,5550
1729019936807,5550
1729019936828,5534
1729019936848,5518
1729019936872,5502
1729019936890,5486
1729019936910,5454
1729019936972,5374
1729019936993,5358
1729019937014,5326
1729019937055,5278
1729019937076,5270
1729019937097,5294
1729019937119,5374
1729019937138,5462
1729019937159,5534
1729019937179,5598
1729019937200,5630
1729019937221,5662
1729019937242,5662
1729019937262,5662
1729019937283,5630
1729019937304,5630
1729019937325,5630
1729019937345,5630
1729019937366,5630
1729019937386,5630
1729019937407,5630
1729019937430,5630
1729019937448,5662
1729019937469,5662
1729019937490,5630
1729019937513,5614
1729019937532,5590
1729019937552,5566
1729019937572,5550
1729019937596,5526
1729019937614,5502
1729019937635,5486
1729019937655,5438
1729019937676,5438
1729019937697,5434
1729019937717,5454
1729019937738,5486
1729019937759,5550
1729019937779,5598
1729019937800,5630
1729019937821,5678
1729019937842,5678
1729019937862,5694
1729019937883,5678
1729019937904,5678
1729019937924,5662
1729019937966,5630
1729019937989,5630
1729019938007,5622
1729019938028,5630
1729019938048,5622
1729019938072,5598
1729019938090,5598
1729019938111,5582
1729019938131,5566
1729019938154,5550
1729019938174,5526
1729019938193,5502
1729019938214,5486
1729019938256,5422
1729019938276,5374
1729019938297,5358
1729019938318,5342
1729019938338,5358
1729019938359,5398
1729019938380,5438
1729019938402,5502
1729019938421,5534
1729019938442,5566
1729019938483,5558
1729019938504,5550
1729019938525,5502
1729019938545,5502
1729019938566,5486
1729019938587,5470
1729019938607,5470
1729019938631,5470
1729019938649,5470
1729019938670,5454
1729019938690,5438
1729019938713,5430
1729019938732,5430
1729019938752,5406
1729019938773,5374
1729019938814,5334
1729019938835,5310
1729019938856,5294
1729019938877,5246
1729019938897,5246
1729019938918,5214
1729019938939,5214
1729019938960,5246
1729019938980,5294
1729019939021,5374
1729019939042,5406
1729019939063,5438
1729019939084,5438
1729019939104,5430
1729019939125,5422
1729019939145,5406
1729019939166,5406
1729019939189,5374
1729019939208,5374
1729019939228,5374
1729019939249,5374
1729019939272,5374
1729019939292,5374
1729019939311,5374
1729019939332,5358
1729019939355,5342
1729019939373,5326
1729019939394,5310
1729019939415,5294
1729019939456,5214
1729019939477,5198
1729019939497,5182
1729019939519,5150
1729019939539,5118
1729019939560,5102
1729019939580,5102
1729019939601,5118
1729019939622,5182
1729019939642,5246
1729019939663,5294
1729019939684,5310
1729019939704,5342
1729019939725,5358
1729019939746,5358
1729019939766,5358
1729019939787,5342
1729019939808,5326
1729019939831,5326
1729019939849,5310
1729019939870,5326
1729019939891,5334
1729019939914,5334
1729019939933,5326
1729019939953,5342
1729019939973,5326
1729019940015,5294
1729019940035,5270
1729019940056,5246
1729019940077,5230
1729019940098,5214
1729019940118,5198
1729019940139,5182
1729019940161,5174
1729019940180,5118
1729019940201,5118
1729019940222,5166
1729019940242,5198
1729019940263,5262
1729019940284,5310
1729019940304,5374
1729019940325,5398
1729019940346,5418
1729019940367,5406
1729019940390,5398
1729019940408,5374
1729019940429,5374
1729019940449,5374
1729019940472,5358
1729019940491,5358
1729019940511,5358
1729019940532,5358
1729019940555,5358
1729019940575,5358
1729019940594,5358
1729019940615,5342
1729019940656,5310
1729019940677,5294
1729019940698,5270
1729019940718,5246
1729019940739,5214
1729019940760,5182
1729019940780,5182
1729019940802,5150
1729019940822,5118
1729019940842,5150
1729019940863,5182
1729019940884,5246
1729019940904,5326
1729019940925,5374
1729019940946,5422
1729019940967,5422
1729019940987,5438
1729019941008,5430
1729019941031,5422
1729019941049,5406
1729019941070,5374
1729019941091,5374
1729019941114,5374
1729019941132,5342
1729019941153,5358
1729019941173,5406
1729019941215,5342
1729019941236,5342
1729019941256,5342
1729019941277,5326
1729019941298,5310
1729019941318,5270
1729019941339,5246
1729019941360,5246
1729019941380,5230
1729019941401,5182
1729019941422,5150
1729019941444,5150
1729019941463,5206
1729019941484,5246
1729019941505,5310
1729019941525,5374
1729019941546,5430
1729019941567,5462
1729019941590,5470
1729019941608,5486
1729019941629,5486
1729019941650,5470
1729019941673,5438
1729019941691,5438
1729019941711,5438
1729019941732,5430
1729019941773,5438
1729019941794,5438
1729019941815,5430
1729019941836,5406
1729019941856,5406
1729019941877,5374
1729019941898,5366
1729019941918,5342
1729019941939,5310
1729019941960,5302
1729019941980,5270
1729019942001,5246
1729019942022,5214
1729019942042,5198
1729019942063,5166
1729019942085,5166
1729019942105,5198
1729019942125,5278
1729019942146,5358
1729019942167,5438
1729019942187,5486
1729019942208,5534
1729019942231,5566
1729019942249,5566
1729019942270,5582
1729019942291,5566
1729019942314,5550
1729019942332,5534
1729019942353,5534
1729019942373,5526
1729019942415,5534
1729019942436,5526
1729019942456,5534
1729019942477,5502
1729019942498,5502
1729019942518,5486
1729019942539,5462
1729019942560,5422
1729019942601,5374
1729019942622,5366
1729019942642,5342
1729019942684,5294
1729019942705,5278
1729019942725,5246
1729019942746,5246
1729019942767,5270
1729019942790,5334
1729019942808,5422
1729019942829,5502
1729019942849,5566
1729019942873,5598
1729019942891,5630
1729019942911,5630
1729019942932,5630
1729019942955,5614
1729019942975,5598
1729019942994,5566
1729019943015,5566
1729019943036,5566
1729019943056,5566
1729019943077,5566
1729019943098,5582
1729019943118,5590
1729019943139,5566
1729019943160,5550
1729019943201,5502
1729019943222,5502
1729019943242,5486
1729019943284,5406
1729019943305,5374
1729019943325,5366
1729019943348,5342
1729019943367,5310
1729019943387,5294
1729019943408,5310
1729019943431,5342
1729019943449,5406
1729019943470,5470
1729019943491,5534
1729019943514,5566
1729019943532,5590
1729019943553,5598
1729019943574,5582
1729019943615,5534
1729019943636,5502
1729019943657,5502
1729019943677,5486
1729019943698,5486
1729019943718,5494
1729019943739,5486
1729019943760,5486
1729019943780,5470
1729019943801,5462
1729019943822,5438
1729019943842,5430
1729019943884,5374
1729019943905,5358
1729019943925,5342
1729019943946,5310
1729019943967,5294
1729019943990,5278
1729019944008,5246
1729019944029,5214
1729019944049,5230
1729019944073,5246
1729019944093,5310
1729019944112,5374
1729019944132,5454
1729019944174,5518
1729019944194,5526
1729019944215,5502
1729019944236,5502
1729019944256,5486
1729019944277,5454
1729019944298,5438
1729019944320,5430
1729019944339,5422
1729019944360,5422
1729019944380,5422
1729019944401,5422
1729019944422,5406
1729019944442,5398
1729019944463,5374
1729019944484,5374
1729019944505,5334
1729019944525,5310
1729019944549,5290
1729019944567,5246
1729019944587,5230
1729019944608,5214
1729019944631,5182
1729019944649,5150
1729019944670,5118
1729019944691,5118
1729019944714,5102
1729019944734,5166
1729019944753,5230
1729019944774,5310
1729019944815,5422
1729019944836,5454
1729019944856,5462
1729019944877,5470
1729019944898,5454
1729019944918,5422
1729019944939,5406
1729019944962,5374
1729019944980,5374
1729019945001,5374
1729019945022,5374
1729019945042,5374
1729019945084,5374
1729019945105,5358
1729019945125,5342
1729019945167,5302
1729019945190,5270
1729019945210,5246
1729019945249,5182
1729019945273,5166
1729019945291,5118
1729019945311,5118
1729019945332,5078
1729019945373,5038
1729019945394,5038
1729019945415,5070
1729019945436,5150
1729019945457,5230
1729019945478,5310
1729019945498,5366
1729019945518,5406
1729019945539,5406
1729019945560,5422
1729019945580,5406
1729019945601,5374
1729019945622,5374
1729019945642,5342
1729019945663,5342
1729019945684,5334
1729019945705,5326
1729019945725,5334
1729019945767,5326
1729019945787,5326
1729019945808,5310
1729019945831,5286
1729019945849,5262
1729019945870,5246
1729019945891,5214
1729019945914,5198
1729019945932,5182
1729019945953,5166
1729019945973,5118
1729019946015,5086
1729019946036,5078
1729019946056,5070
1729019946077,5086
1729019946098,5118
1729019946119,5182
1729019946139,5246
1729019946160,5294
1729019946180,5334
1729019946201,5342
1729019946222,5334
1729019946242,5334
1729019946263,5310
1729019946284,5278
1729019946305,5278
1729019946327,5246
1729019946346,5246
1729019946367,5246
1729019946390,5246
1729019946408,5246
1729019946428,5246
1729019946449,5238
1729019946473,5214
1729019946491,5198
1729019946511,5166
1729019946532,5118
1729019946573,5070
1729019946594,5054
1729019946615,5022
1729019946636,4990
1729019946656,4974
1729019946677,4950
1729019946698,4926
1729019946718,4926
1729019946739,4974
1729019946760,5054
1729019946780,5114
1729019946801,5166
1729019946822,5206
1729019946842,5230
1729019946863,5238
1729019946884,5230
1729019946904,5230
1729019946925,5206
1729019946948,5182
1729019946968,5174
1729019946987,5166
1729019947008,5166
1729019947049,5150
1729019947070,5150
1729019947091,5118
1729019947114,5118
1729019947132,5118
1729019947153,5078
1729019947173,5054
1729019947215,5018
1729019947235,4990
1729019947256,4974
1729019947277,4926
1729019947298,4910
1729019947318,4894
1729019947339,4862
1729019947360,4854
1729019947380,4846
1729019947401,4862
1729019947422,4926
1729019947443,5022
1729019947463,5086
1729019947484,5150
1729019947504,5182
1729019947525,5206
1729019947546,5214
1729019947567,5198
1729019947590,5182
1729019947608,5150
1729019947649,5118
1729019947673,5118
1729019947691,5118
1729019947711,5118
1729019947732,5118
1729019947773,5118
1729019947794,5110
1729019947815,5086
1729019947835,5054
1729019947856,5038
1729019947877,4990
1729019947898,4982
1729019947918,4958
1729019947939,4926
1729019947960,4910
1729019947980,4862
1729019948001,4830
1729019948022,4822
1729019948042,4798
1729019948063,4798
1729019948086,4846
1729019948104,4910
1729019948125,4990
1729019948148,5054
1729019948166,5118
1729019948187,5150
1729019948208,5182
1729019948231,5182
1729019948270,5174
1729019948291,5150
1729019948332,5118
1729019948353,5118
1729019948374,5118
1729019948415,5118
1729019948435,5118
1729019948456,5118
1729019948477,5118
1729019948497,5118
1729019948518,5086
1729019948539,5050
1729019948562,5038
1729019948580,5022
1729019948601,4990
1729019948622,4974
1729019948642,4958
1729019948663,4926
1729019948684,4910
1729019948704,4894
1729019948725,4910
1729019948746,4958
1729019948767,5022
1729019948790,5118
1729019948808,5182
1729019948828,5246
1729019948849,5278
1729019948872,5294
1729019948891,5294
1729019948912,5278
1729019948932,5270
1729019948973,5230
1729019949015,5230
1729019949035,5230
1729019949056,5230
1729019949077,5246
1729019949097,5238
1729019949118,5230
1729019949139,5214
1729019949159,5198
1729019949180,5182
1729019949201,5150
1729019949222,5118
1729019949242,5114
1729019949263,5086
1729019949284,5054
1729019949304,5054
1729019949325,5022
1729019949348,5006
1729019949366,5022
1729019949387,5078
1729019949408,5118
1729019949431,5230
1729019949449,5294
1729019949470,5326
1729019949490,5358
1729019949532,5342
1729019949553,5334
1729019949573,5302
1729019949615,5278
1729019949635,5270
1729019949656,5262
1729019949697,5270
1729019949718,5278
1729019949739,5262
1729019949759,5246
1729019949780,5230
1729019949801,5198
1729019949821,5182
1729019949842,5166
1729019949863,5118
1729019949884,5110
1729019949904,5086
1729019949925,5054
1729019949946,5038
1729019949966,5022
1729019949989,5014
1729019950008,5022
1729019950028,5086
1729019950049,5166
1729019950072,5246
1729019950090,5294
1729019950111,5342
1729019950132,5358
1729019950173,5358
1729019950194,5342
1729019950214,5310
1729019950235,5294
1729019950256,5278
1729019950277,5246
1729019950297,5246
1729019950318,5246
1729019950339,5246
1729019950359,5246
1729019950380,5246
1729019950401,5230
1729019950421,5214
1729019950442,5182
1729019950463,5166
1729019950483,5118
1729019950504,5086
1729019950525,5078
1729019950549,5054
1729019950566,5034
1729019950587,4990
1729019950608,4990
1729019950631,4974
1729019950649,4974
1729019950670,5014
1729019950690,5086
1729019950714,5166
1729019950732,5246
1729019950753,5310
1729019950773,5342
1729019950814,5358
1729019950835,5358
1729019950856,5342
1729019950897,5310
1729019950918,5302
1729019950939,5294
1729019950959,5278
1729019950980,5294
1729019951001,5294
1729019951021,5278
1729019951042,5278
1729019951063,5246
1729019951083,5230
1729019951104,5206
1729019951125,5182
1729019951146,5150
1729019951166,5118
1729019951189,5086
1729019951210,5054
1729019951228,5038
1729019951249,5022
1729019951272,4990
1729019951290,4974
1729019951311,4958
1729019951332,4990
1729019951373,5118
1729019951394,5230
1729019951414,5278
1729019951437,5310
1729019951456,5342
1729019951476,5342
1729019951497,5342
1729019951518,5310
1729019951538,5294
1729019951580,5270
1729019951601,5270
1729019951621,5270
1729019951642,5294
1729019951663,5306
1729019951683,5302
1729019951704,5294
1729019951725,5278
1729019951748,5246
1729019951766,5230
1729019951787,5214
1729019951807,5182
1729019951831,5118
1729019951849,5118
1729019951870,5118
1729019951890,5118
1729019951913,5102
1729019951932,5078
1729019951952,5070
1729019951973,5086
1729019952014,5214
1729019952035,5294
1729019952056,5358
1729019952076,5374
1729019952097,5430
1729019952118,5430
1729019952138,5422
1729019952159,5406
1729019952200,5358
1729019952221,5342
1729019952242,5342
1729019952263,5342
1729019952283,5342
1729019952304,5342
1729019952327,5342
1729019952345,5342
1729019952366,5310
1729019952389,5310
1729019952407,5278
1729019952428,5246
1729019952449,5214
1729019952472,5182
1729019952490,5150
1729019952511,5118
1729019952532,5102
1729019952573,5038
1729019952593,5054
1729019952614,5102
1729019952635,5182
1729019952655,5278
1729019952676,5342
1729019952697,5374
1729019952717,5406
1729019952738,5406
1729019952759,5406
1729019952779,5374
1729019952800,5342
1729019952821,5310
1729019952842,5302
1729019952862,5294
1729019952883,5302
1729019952904,5302
1729019952925,5294
1729019952948,5294
1729019952968,5278
1729019952986,5246
1729019953007,5246
1729019953030,5230
1729019953048,5206
1729019953069,5174
1729019953090,5150
1729019953113,5118
1729019953131,5102
1729019953152,5070
1729019953172,5046
1729019953214,4990
1729019953234,4990
1729019953255,5046
1729019953276,5118
1729019953297,5214
1729019953317,5310
1729019953338,5366
1729019953359,5406
1729019953379,5422
1729019953400,5422
1729019953421,5430
1729019953441,5406
1729019953462,5374
1729019953483,5366
1729019953503,5342
1729019953524,5342
1729019953545,5342
1729019953565,5334
1729019953588,5342
1729019953609,5342
1729019953627,5326
1729019953648,5310
1729019953671,5294
1729019953689,5262
1729019953710,5238
1729019953731,5214
1729019953754,5182
1729019953772,5166
1729019953793,5118
1729019953813,5118
1729019953834,5102
1729019953856,5078
1729019953876,5054
1729019953896,5046
1729019953917,5054
1729019953938,5102
1729019953958,5198
1729019953979,5278
1729019954000,5366
1729019954020,5406
1729019954041,5438
1729019954062,5438
1729019954082,5438
1729019954103,5430
1729019954124,5406
1729019954147,5374
1729019954165,5374
1729019954186,5374
1729019954207,5374
1729019954231,5374
1729019954248,5374
1729019954269,5374
1729019954289,5358
1729019954313,5342
1729019954331,5326
1729019954351,5310
1729019954372,5294
1729019954413,5230
1729019954434,5214
1729019954475,5166
1729019954496,5118
1729019954517,5118
1729019954537,5118
1729019954558,5118
1729019954579,5182
1729019954599,5246
1729019954620,5310
1729019954641,5374
1729019954662,5422
1729019954682,5438
1729019954703,5454
1729019954724,5438
1729019954744,5430
1729019954765,5406
1729019954789,5374
1729019954806,5374
1729019954827,5358
1729019954848,5358
1729019954871,5358
1729019954892,5366
1729019954910,5358
1729019954931,5342
1729019954954,5342
1729019954993,5294
1729019955013,5278
1729019955075,5182
1729019955096,5166
1729019955117,5118
1729019955137,5110
1729019955158,5086
1729019955179,5086
1729019955199,5086
1729019955220,5118
1729019955241,5214
1729019955261,5278
1729019955282,5342
1729019955303,5374
1729019955323,5406
1729019955347,5406
1729019955367,5406
1729019955406,5374
1729019955429,5358
1729019955448,5342
1729019955468,5326
1729019955489,5342
1729019955512,5342
1729019955531,5342
1729019955551,5326
1729019955572,5310
1729019955613,5278
1729019955634,5262
1729019955675,5214
1729019955696,5198
1729019955717,5166
1729019955758,5118
1729019955778,5118
1729019955799,5086
1729019955820,5054
1729019955841,5038
1729019955861,5038
1729019955882,5022
1729019955903,5054
1729019955923,5118
1729019955944,5206
1729019955965,5294
1729019955988,5342
1729019956006,5374
1729019956027,5406
1729019956047,5438
1729019956071,5406
1729019956089,5406
1729019956110,5374
1729019956130,5366
1729019956153,5374
1729019956171,5374
1729019956192,5374
1729019956213,5374
1729019956254,5374
1729019956275,5374
1729019956296,5374
1729019956316,5358
1729019956337,5342
1729019956358,5310
1729019956378,5294
1729019956399,5278
1729019956420,5246
1729019956440,5246
1729019956461,5230
1729019956482,5206
1729019956523,5174
1729019956546,5166
1729019956564,5166
1729019956585,5214
1729019956606,5278
1729019956629,5342
1729019956648,5406
1729019956668,5462
1729019956688,5486
1729019956712,5502
1729019956733,5494
1729019956751,5486
1729019956771,5462
1729019956813,5422
1729019956833,5406
1729019956854,5406
1729019956875,5422
1729019956895,5406
1729019956916,5406
1729019956937,5406
1729019956960,5398
1729019956978,5374
1729019956999,5358
1729019957019,5358
1729019957040,5342
1729019957061,5310
1729019957081,5294
1729019957102,5278
1729019957143,5214
1729019957164,5182
1729019957205,5182
1729019957226,5214
1729019957247,5294
1729019957270,5358
1729019957288,5406
1729019957309,5438
1729019957330,5454
1729019957353,5470
1729019957371,5470
1729019957392,5462
1729019957413,5438
1729019957454,5374
1729019957474,5358
1729019957495,5366
1729019957516,5366
1729019957536,5374
1729019957557,5358
1729019957578,5358
1729019957598,5342
1729019957619,5326
1729019957640,5294
1729019957661,5270
1729019957681,5230
1729019957702,5230
1729019957723,5198
1729019957743,5178
1729019957764,5150
1729019957806,5102
1729019957829,5082
1729019957847,5070
1729019957888,5174
1729019957911,5246
1729019957929,5310
1729019957950,5358
1729019957971,5374
1729019958012,5422
1729019958033,5422
1729019958053,5374
1729019958074,5366
1729019958095,5342
1729019958116,5342
1729019958136,5334
1729019958157,5326
1729019958178,5334
1729019958198,5334
1729019958219,5310
1729019958240,5310
1729019958260,5294
1729019958281,5270
1729019958302,5246
1729019958325,5214
1729019958343,5182
1729019958364,5166
1729019958387,5150
1729019958405,5118
1729019958426,5102
1729019958446,5086
1729019958470,5054
1729019958488,5022
1729019958509,5022
1729019958530,5054
1729019958553,5110
1729019958571,5182
1729019958591,5270
1729019958612,5310
1729019958653,5374
1729019958674,5374
1729019958695,5374
1729019958715,5374
1729019958736,5358
1729019958757,5342
1729019958778,5342
1729019958798,5358
1729019958819,5358
1729019958839,5366
1729019958860,5374
1729019958881,5374
1729019958902,5374
1729019958922,5358
1729019958943,5334
1729019958966,5310
1729019958984,5310
1729019959005,5278
1729019959028,5246
1729019959046,5230
1729019959067,5206
1729019959088,5182
1729019959111,5166
1729019959129,5118
1729019959150,5118
1729019959170,5118
1729019959212,5278
1729019959232,5342
1729019959253,5402
1729019959274,5438
1729019959294,5470
1729019959315,5470
1729019959336,5470
1729019959356,5454
1729019959377,5422
1729019959398,5406
1729019959419,5374
1729019959440,5374
1729019959460,5374
1729019959481,5406
1729019959501,5374
1729019959522,5374
1729019959543,5374
1729019959563,5358
1729019959587,5334
1729019959607,5310
1729019959625,5294
1729019959646,5262
1729019959669,5246
1729019959687,5206
1729019959708,5182
1729019959729,5150
1729019959752,5118
1729019959770,5118
1729019959791,5118
1729019959810,5182
1729019959851,5310
1729019959873,5374
1729019959894,5438
1729019959936,5470
1729019959956,5470
1729019959977,5470
1729019960018,5422
1729019960039,5406
1729019960060,5398
1729019960101,5374
1729019960122,5398
1729019960142,5398
1729019960163,5374
1729019960184,5374
1729019960204,5358
1729019960227,5326
1729019960246,5294
1729019960266,5278
1729019960287,5230
1729019960311,5230
1729019960329,5198
1729019960348,5182
1729019960370,5150
1729019960393,5118
1729019960411,5102
1729019960432,5102
1729019960453,5118
1729019960494,5270
1729019960515,5342
1729019960535,5422
1729019960556,5470
1729019960577,5486
1729019960597,5502
1729019960618,5502
1729019960639,5494
1729019960659,5470
1729019960680,5438
1729019960721,5422
1729019960742,5422
1729019960786,5422
1729019960804,5406
1729019960825,5406
1729019960845,5374
1729019960869,5366
1729019960887,5342
1729019960908,5310
1729019960928,5302
1729019960951,5270
1729019960970,5246
1729019960990,5230
1729019961011,5198
1729019961052,5118
1729019961073,5110
1729019961094,5102
1729019961114,5102
1729019961135,5118
1729019961156,5198
1729019961176,5278
1729019961197,5374
1729019961218,5438
1729019961238,5486
1729019961259,5502
1729019961280,5502
1729019961301,5502
1729019961321,5502
1729019961342,5470
1729019961363,5438
1729019961383,5438
1729019961404,5438
1729019961427,5438
1729019961445,5438
1729019961466,5438
1729019961487,5438
1729019961510,5430
1729019961528,5422
1729019961549,5374
1729019961569,5358
1729019961592,5342
1729019961611,5310
1729019961631,5294
1729019961652,5270
1729019961694,5230
1729019961714,5206
1729019961735,5182
1729019961755,5150
1729019961776,5118
1729019961797,5118
1729019961817,5166
1729019961838,5238
1729019961859,5342
1729019961879,5406
1729019961900,5462
1729019961921,5494
1729019961942,5502
1729019961962,5502
1729019961986,5494
1729019962004,5470
1729019962024,5438
1729019962045,5422
1729019962069,5406
1729019962086,5422
1729019962107,5422
1729019962151,5430
1729019962169,5422
1729019962190,5406
1729019962252,5342
1729019962273,5310
1729019962293,5294
1729019962314,5294
1729019962335,5246
1729019962355,5230
1729019962376,5198
1729019962396,5174
1729019962417,5166
1729019962438,5166
1729019962458,5206
1729019962479,5270
1729019962500,5342
1729019962520,5438
1729019962541,5486
1729019962562,5502
1729019962582,5526
1729019962603,5502
1729019962626,5498
1729019962644,5470
1729019962665,5438
1729019962686,5418
1729019962709,5406
1729019962727,5406
1729019962748,5398
1729019962769,5402
1729019962792,5374
1729019962810,5374
1729019962831,5374
1729019962851,5366
1729019962893,5306
1729019962913,5278
1729019962934,5246
1729019962955,5230
1729019962975,5206
1729019962996,5182
1729019963017,5166
1729019963037,5118
1729019963058,5118
1729019963079,5102
1729019963099,5118
1729019963120,5198
1729019963141,5294
1729019963162,5374
1729019963186,5438
1729019963203,5486
1729019963223,5502
1729019963244,5502
1729019963268,5502
1729019963286,5486
1729019963306,5462
1729019963327,5422
1729019963350,5422
1729019963368,5406
1729019963389,5406
