timestamp_ms,value
599617603018.389,-108
599617603026.0814,-105
599617603033.7737,-105
599617603041.466,-113
599617603049.1583,-113
599617603056.8506,-113
599617603064.5428,-117
599617603072.2352,-117
599617603079.9275,-115
599617603087.6199,-113
599617603095.3121,-113
599617603103.0044,-113
599617603110.6968,-105
599617603118.389,-96
599617603126.0814,-88
599617603133.7737,-74
599617603141.466,-50
599617603149.1583,-36
599617603156.8506,-40
599617603164.5428,-52
599617603172.2352,-64
599617603179.9275,-79
599617603187.6199,-91
599617603195.3121,-105
599617603203.0044,-113
599617603210.6968,-103
599617603218.389,-105
599617603226.0814,-110
599617603233.7737,-101
599617603241.466,-96
599617603249.1583,-98
599617603256.6603,-38
599617603264.3525,129
599617603272.0449,286
599617603279.7372,233
599617603287.4296,-101
599617603295.1218,-461
599617603302.8141,-459
599617603310.5065,-235
599617603318.1987,-182
599617603325.891,-194
599617603333.5834,-115
599617603341.2756,-91
599617603348.968,-122
599617603356.6603,-113
599617603364.3525,-93
599617603372.0449,-101
599617603379.7372,-98
599617603387.4296,-84
599617603395.1218,-79
599617603402.8141,-84
599617603410.5065,-79
599617603418.1987,-74
599617603425.891,-69
599617603433.5834,-64
599617603441.2756,-62
599617603448.968,-60
599617603456.6603,-55
599617603464.3525,-45
599617603472.0449,-43
599617603479.7372,-36
599617603487.4296,-19
599617603495.1218,-4
599617603502.8141,-2
599617603510.5065,12
599617603518.1987,31
599617603525.891,48
599617603533.5834,57
599617603541.2756,52
599617603548.968,36
599617603556.6603,26
599617603564.3525,12
599617603572.0449,-12
599617603579.7372,-36
599617603587.4296,-55
599617603595.1218,-67
599617603602.8141,-76
599617603610.5065,-86
599617603618.1987,-93
599617603625.891,-101
599617603633.5834,-110
599617603641.2756,-117
599617603648.968,-117
599617603656.6603,-117
599617603664.3525,-113
599617603672.0449,-113
599617603679.7372,-117
599617603687.4296,-115
599617603695.1218,-110
599617603702.8141,-105
599617603710.5065,-101
599617603718.1987,-101
599617603725.891,-103
599617603733.5834,-101
599617603741.2756,-101
599617603748.968,-103
599617603756.6603,-98
599617603764.3525,-98
599617603772.0449,-101
599617603779.7372,-93
599617603787.4296,-93
599617603795.1218,-98
599617603802.8141,-103
599617603810.5065,-105
599617603817.9778,-108
599617603825.67,-105
599617603833.3624,-105
599617603841.0547,-108
599617603848.7471,-105
599617603856.4393,-108
599617603864.1316,-113
599617603871.824,-113
599617603879.5162,-108
599617603887.2085,-105
599617603894.9009,-110
599617603902.5931,-117
599617603910.2855,-125
599617603917.9778,-122
599617603925.67,-115
599617603933.3624,-113
599617603941.0547,-115
599617603948.7471,-125
599617603956.4393,-129
599617603964.1316,-122
599617603971.824,-120
599617603979.5162,-120
599617603987.2085,-113
599617603994.9009,-98
599617604002.5931,-79
599617604010.2855,-60
599617604017.9778,-50
599617604025.67,-52
599617604033.3624,-64
599617604041.0547,-84
599617604048.7471,-98
599617604056.4393,-108
599617604064.1316,-122
599617604071.824,-134
599617604079.5162,-137
599617604087.2085,-129
599617604094.9009,-127
599617604102.5931,-117
599617604110.2855,-113
599617604117.9778,-96
599617604125.67,4
599617604133.3624,180
599617604141.0547,276
599617604148.7471,127
599617604156.4393,-242
599617604164.1316,-497
599617604171.824,-387
599617604179.5162,-194
599617604187.2085,-170
599617604194.9009,-151
599617604202.5931,-93
599617604210.2855,-96
599617604217.9778,-108
599617604225.67,-88
599617604233.3624,-86
599617604241.0547,-93
599617604248.7471,-88
599617604256.4393,-81
599617604264.1316,-79
599617604271.824,-81
599617604279.5162,-76
599617604287.2085,-72
599617604294.9009,-67
599617604302.5931,-62
599617604310.2855,-57
599617604317.9778,-55
599617604325.67,-55
599617604333.3624,-45
599617604341.0547,-33
599617604348.7471,-26
599617604356.4393,-14
599617604364.1316,4
599617604371.824,19
599617604379.2954,31
599617604386.9877,52
599617604394.68,62
599617604402.3723,60
599617604410.0647,60
599617604417.757,57
599617604425.4492,38
599617604433.1416,21
599617604440.8339,0
599617604448.5261,-33
599617604456.2185,-50
599617604463.9108,-60
599617604471.6031,-84
599617604479.2954,-98
599617604486.9877,-110
599617604494.68,-125
599617604502.3723,-129
599617604510.0647,-129
599617604517.757,-137
599617604525.4492,-139
599617604533.1416,-137
599617604540.8339,-139
599617604548.5261,-137
599617604556.2185,-129
599617604563.9108,-127
599617604571.6031,-132
599617604579.2954,-137
599617604586.9877,-134
599617604594.68,-129
599617604602.3723,-129
599617604610.0647,-127
599617604617.757,-120
599617604625.4492,-117
599617604633.1416,-115
599617604640.8339,-110
599617604648.5261,-110
599617604656.2185,-117
599617604663.9108,-120
599617604671.6031,-117
599617604679.2954,-115
599617604686.9877,-115
599617604694.68,-117
599617604702.3723,-115
599617604710.0647,-117
599617604717.757,-122
599617604725.4492,-122
599617604733.1416,-125
599617604740.8339,-127
599617604748.5261,-115
599617604756.2185,-115
599617604763.9108,-120
599617604771.6031,-113
599617604779.2954,-103
599617604786.9877,-108
599617604794.68,-113
599617604802.3723,-110
599617604810.0647,-105
599617604817.757,-103
599617604825.4492,-98
599617604833.1416,-91
599617604840.8339,-91
599617604848.5261,-81
599617604856.2185,-52
599617604863.9108,-33
599617604871.6031,-31
599617604879.2954,-40
599617604886.9877,-55
599617604894.68,-69
599617604902.3723,-76
599617604910.0647,-91
599617604917.757,-110
599617604925.4492,-108
599617604933.1416,-98
599617604940.618,-103
599617604948.3103,-101
599617604956.0027,-88
599617604963.695,-81
599617604971.3873,-38
599617604979.0796,105
599617604986.7719,278
599617604994.4642,286
599617605002.1565,-24
599617605009.8488,-452
599617605017.5411,-524
599617605025.2334,-278
599617605032.9258,-175
599617605040.618,-192
599617605048.3103,-122
599617605056.0027,-81
599617605063.695,-105
599617605071.3873,-105
599617605079.0796,-93
599617605086.7719,-101
599617605094.4642,-96
599617605102.1565,-86
599617605109.8488,-88
599617605117.5411,-86
599617605125.2334,-81
599617605132.9258,-74
599617605140.618,-72
599617605148.3103,-67
599617605156.0027,-60
599617605163.695,-57
599617605171.3873,-57
599617605179.0796,-48
599617605186.7719,-36
599617605194.4642,-28
599617605202.1565,-16
599617605209.8488,-4
599617605217.5411,7
599617605225.2334,21
599617605232.9258,40
599617605240.618,57
599617605248.3103,60
599617605256.0027,52
599617605263.695,50
599617605271.3873,43
599617605279.0796,26
599617605286.7719,9
599617605294.4642,-9
599617605302.1565,-31
599617605309.8488,-45
599617605317.5411,-55
599617605325.2334,-67
599617605332.9258,-79
599617605340.618,-81
599617605348.3103,-84
599617605356.0027,-86
599617605363.695,-88
599617605371.3873,-88
599617605379.0796,-91
599617605386.7719,-98
599617605394.4642,-101
599617605402.1565,-96
599617605409.8488,-88
599617605417.5411,-86
599617605425.2334,-81
599617605432.9258,-76
599617605440.618,-74
599617605448.3103,-72
599617605456.0027,-69
599617605463.695,-72
599617605471.3873,-79
599617605479.0796,-84
599617605486.7719,-81
599617605494.4642,-81
599617605501.9609,-81
599617605509.6532,-81
599617605517.3456,-86
599617605525.0378,-96
599617605532.7302,-98
599617605540.4225,-98
599617605548.1147,-98
599617605555.8071,-98
599617605563.4994,-103
599617605571.1917,-120
599617605578.884,-134
599617605586.5763,-132
599617605594.2687,-129
599617605601.9609,-127
599617605609.6532,-132
599617605617.3456,-144
599617605625.0378,-149
599617605632.7302,-141
599617605640.4225,-139
599617605648.1147,-134
599617605655.8071,-122
599617605663.4994,-113
599617605671.1917,-98
599617605678.884,-72
599617605686.5763,-57
599617605694.2687,-52
599617605701.9609,-50
599617605709.6532,-69
599617605717.3456,-101
599617605725.0378,-110
599617605732.7302,-108
599617605740.4225,-117
599617605748.1147,-132
599617605755.8071,-129
599617605763.4994,-120
599617605771.1917,-113
599617605778.884,-105
599617605786.5763,-105
599617605794.2687,-86
599617605801.9609,19
599617605809.6532,202
599617605817.3456,307
599617605825.0378,168
599617605832.7302,-211
599617605840.4225,-497
599617605848.1147,-394
599617605855.8071,-187
599617605863.4994,-163
599617605871.1917,-151
599617605878.884,-81
599617605886.5763,-79
599617605894.2687,-101
599617605901.9609,-81
599617605909.6532,-67
599617605917.3456,-74
599617605925.0378,-72
599617605932.7302,-67
599617605940.4225,-64
599617605948.1147,-62
599617605955.8071,-55
599617605963.4994,-57
599617605971.1917,-64
599617605978.884,-64
599617605986.5763,-55
599617605994.2687,-52
599617606001.9609,-45
599617606009.6532,-38
599617606017.3456,-33
599617606025.0378,-21
599617606032.7302,-12
599617606040.4225,2
599617606048.1147,24
599617606055.8071,38
599617606063.2786,45
599617606070.9708,55
599617606078.6632,67
599617606086.3555,60
599617606094.0479,38
599617606101.7401,28
599617606109.4324,4
599617606117.1248,-28
599617606124.817,-40
599617606132.5093,-50
599617606140.2017,-64
599617606147.8939,-79
599617606155.5863,-91
599617606163.2786,-108
599617606170.9708,-108
599617606178.6632,-93
599617606186.3555,-96
599617606194.0479,-101
599617606201.7401,-98
599617606209.4324,-103
599617606217.1248,-105
599617606224.817,-105
599617606232.5093,-105
599617606240.2017,-103
599617606247.8939,-98
599617606255.5863,-91
599617606263.2786,-81
599617606270.9708,-81
599617606278.6632,-81
599617606286.3555,-69
599617606294.0479,-64
599617606301.7401,-69
599617606309.4324,-72
599617606317.1248,-74
599617606324.817,-81
599617606332.5093,-84
599617606340.2017,-84
599617606347.8939,-81
599617606355.5863,-86
599617606363.2786,-96
599617606370.9708,-96
599617606378.6632,-98
599617606386.3555,-96
599617606394.0479,-86
599617606401.7401,-88
599617606409.4324,-98
599617606417.1248,-101
599617606424.817,-91
599617606432.5093,-86
599617606440.2017,-91
599617606447.8939,-98
599617606455.5863,-103
599617606463.2786,-103
599617606470.9708,-105
599617606478.6632,-96
599617606486.3555,-84
599617606494.0479,-88
599617606501.7401,-101
599617606509.4324,-93
599617606517.1248,-84
599617606524.817,-84
599617606532.5093,-84
599617606540.2017,-86
599617606547.8939,-74
599617606555.5863,-52
599617606563.2786,-38
599617606570.9708,-31
599617606578.6632,-19
599617606586.3555,-28
599617606594.0479,-69
599617606601.7401,-101
599617606609.4324,-108
599617606617.1248,-103
599617606624.6165,-101
599617606632.3087,-110
599617606640.0011,-113
599617606647.6934,-108
599617606655.3857,-110
599617606663.078,-113
599617606670.7703,-96
599617606678.4626,-33
599617606686.1549,122
599617606693.8472,300
599617606701.5396,274
599617606709.2318,-64
599617606716.9242,-454
599617606724.6165,-483
599617606732.3087,-259
599617606740.0011,-197
599617606747.6934,-211
599617606755.3857,-125
599617606763.078,-91
599617606770.7703,-132
599617606778.4626,-132
599617606786.1549,-122
599617606793.8472,-125
599617606801.5396,-120
599617606809.2318,-110
599617606816.9242,-105
599617606824.6165,-117
599617606832.3087,-127
599617606840.0011,-108
599617606847.6934,-96
599617606855.3857,-103
599617606863.078,-101
599617606870.7703,-86
599617606878.4626,-84
599617606886.1549,-84
599617606893.8472,-72
599617606901.5396,-55
599617606909.2318,-40
599617606916.9242,-33
599617606924.6165,-16
599617606932.3087,12
599617606940.0011,24
599617606947.6934,31
599617606955.3857,43
599617606963.078,43
599617606970.7703,33
599617606978.4626,26
599617606986.1549,16
599617606993.8472,0
599617607001.5396,-16
599617607009.2318,-38
599617607016.9242,-69
599617607024.6165,-79
599617607032.3087,-76
599617607040.0011,-91
599617607047.6934,-113
599617607055.3857,-113
599617607063.078,-101
599617607070.7703,-105
599617607078.4626,-105
599617607086.1549,-105
599617607093.8472,-117
599617607101.5396,-122
599617607109.2318,-117
599617607116.9242,-113
599617607124.6165,-113
599617607132.3087,-115
599617607140.0011,-108
599617607147.6934,-103
599617607155.3857,-103
599617607163.078,-86
599617607170.7703,-76
599617607178.4626,-86
599617607185.9137,-88
599617607193.606,-81
599617607201.2983,-84
599617607208.9906,-93
599617607216.683,-96
599617607224.3752,-98
599617607232.0675,-105
599617607239.7599,-103
599617607247.4521,-101
599617607255.1444,-105
599617607262.8368,-103
599617607270.529,-110
599617607278.2214,-127
599617607285.9137,-132
599617607293.606,-134
599617607301.2983,-125
599617607308.9906,-103
599617607316.683,-108
599617607324.3752,-122
599617607332.0675,-110
599617607339.7599,-103
599617607347.4521,-110
599617607355.1444,-103
599617607362.8368,-72
599617607370.529,-43
599617607378.2214,-33
599617607385.9137,-33
599617607393.606,-40
599617607401.2983,-60
599617607408.9906,-79
599617607416.683,-84
599617607424.3752,-101
599617607432.0675,-120
599617607439.7599,-120
599617607447.4521,-117
599617607455.1444,-117
599617607462.8368,-108
599617607470.529,-101
599617607478.2214,-101
599617607485.9137,-72
599617607493.606,52
599617607501.2983,247
599617607508.9906,336
599617607516.683,139
599617607524.3752,-283
599617607532.0675,-514
599617607539.7599,-346
599617607547.4521,-170
599617607555.1444,-170
599617607562.8368,-137
599617607570.529,-74
599617607578.2214,-79
599617607585.9137,-91
599617607593.606,-81
599617607601.2983,-84
599617607608.9906,-84
599617607616.683,-79
599617607624.3752,-72
599617607632.0675,-69
599617607639.7599,-69
599617607647.4521,-64
599617607655.1444,-67
599617607662.8368,-67
599617607670.529,-55
599617607678.2214,-48
599617607685.9137,-48
599617607693.606,-40
599617607701.2983,-33
599617607708.9906,-28
599617607716.683,-14
599617607724.3752,2
599617607732.0675,14
599617607739.7599,28
599617607747.2618,45
599617607754.9541,62
599617607762.6465,72
599617607770.3387,74
599617607778.0311,76
599617607785.7234,62
599617607793.4156,40
599617607801.108,19
599617607808.8003,4
599617607816.4926,-16
599617607824.1849,-48
599617607831.8772,-67
599617607839.5696,-72
599617607847.2618,-79
599617607854.9541,-86
599617607862.6465,-88
599617607870.3387,-93
599617607878.0311,-101
599617607885.7234,-101
599617607893.4156,-91
599617607901.108,-84
599617607908.8003,-93
599617607916.4926,-96
599617607924.1849,-86
599617607931.8772,-88
599617607939.5696,-88
599617607947.2618,-84
599617607954.9541,-86
599617607962.6465,-79
599617607970.3387,-69
599617607978.0311,-69
599617607985.7234,-64
599617607993.4156,-60
599617608001.108,-64
599617608008.8003,-69
599617608016.4926,-64
599617608024.1849,-60
599617608031.8772,-64
599617608039.5696,-74
599617608047.2618,-76
599617608054.9541,-79
599617608062.6465,-81
599617608070.3387,-84
599617608078.0311,-91
599617608085.7234,-101
599617608093.4156,-101
599617608101.108,-98
599617608108.8003,-105
599617608116.4926,-108
599617608124.1849,-103
599617608131.8772,-108
599617608139.5696,-113
599617608147.2618,-110
599617608154.9541,-113
599617608162.6465,-110
599617608170.3387,-93
599617608178.0311,-93
599617608185.7234,-108
599617608193.4156,-103
599617608201.108,-96
599617608208.8003,-91
599617608216.4926,-74
599617608224.1849,-60
599617608231.8772,-43
599617608239.5696,-26
599617608247.2618,-21
599617608254.9541,-40
599617608262.6465,-67
599617608270.3387,-76
599617608278.0311,-84
599617608285.7234,-103
599617608293.4156,-108
599617608301.108,-103
599617608308.5793,-108
599617608316.2716,-113
599617608323.964,-101
599617608331.6562,-84
599617608339.3486,-76
599617608347.0409,-36
599617608354.7332,113
599617608362.4255,286
599617608370.1178,283
599617608377.81,0
599617608385.5024,-379
599617608393.1947,-468
599617608400.8871,-276
599617608408.5793,-173
599617608416.2716,-180
599617608423.964,-127
599617608431.6562,-96
599617608439.3486,-122
599617608447.0409,-120
599617608454.7332,-103
599617608462.4255,-105
599617608470.1178,-103
599617608477.81,-98
599617608485.5024,-98
599617608493.1947,-91
599617608500.8871,-86
599617608508.5793,-86
599617608516.2716,-84
599617608523.964,-74
599617608531.6562,-64
599617608539.3486,-60
599617608547.0409,-60
599617608554.7332,-57
599617608562.4255,-43
599617608570.1178,-31
599617608577.81,-28
599617608585.5024,-19
599617608593.1947,0
599617608600.8871,16
599617608608.5793,33
599617608616.2716,43
599617608623.964,40
599617608631.6562,45
599617608639.3486,48
599617608647.0409,36
599617608654.7332,24
599617608662.4255,7
599617608670.1178,-16
599617608677.81,-36
599617608685.5024,-45
599617608693.1947,-60
599617608700.8871,-74
599617608708.5793,-84
599617608716.2716,-93
599617608723.964,-98
599617608731.6562,-93
599617608739.3486,-88
599617608747.0409,-91
599617608754.7332,-93
599617608762.4255,-101
599617608770.1178,-98
599617608777.81,-88
599617608785.5024,-84
599617608793.1947,-81
599617608800.8871,-79
599617608808.5793,-81
599617608816.2716,-81
599617608823.964,-76
599617608831.6562,-69
599617608839.3486,-60
599617608847.0409,-60
599617608854.7332,-60
599617608862.4255,-60
599617608869.897,-69
599617608877.5892,-72
599617608885.2816,-67
599617608892.9739,-69
599617608900.6663,-72
599617608908.3585,-79
599617608916.0508,-91
599617608923.7432,-98
599617608931.4354,-96
599617608939.1277,-101
599617608946.8201,-120
599617608954.5123,-127
599617608962.2047,-117
599617608969.897,-115
599617608977.5892,-117
599617608985.2816,-120
599617608992.9739,-117
599617609000.6663,-117
599617609008.3585,-115
599617609016.0508,-103
599617609023.7432,-98
599617609031.4354,-108
599617609039.1277,-108
599617609046.8201,-103
599617609054.5123,-101
599617609062.2047,-98
599617609069.897,-98
599617609077.5892,-105
599617609085.2816,-103
599617609092.9739,-86
599617609100.6663,-81
599617609108.3585,-84
599617609116.0508,-76
599617609123.7432,-60
599617609131.4354,-40
599617609139.1277,-31
599617609146.8201,-43
599617609154.5123,-60
599617609162.2047,-69
599617609169.897,-91
599617609177.5892,-105
599617609185.2816,-105
599617609192.9739,-110
599617609200.6663,-115
599617609208.3585,-108
599617609216.0508,-103
599617609223.7432,-105
599617609231.4354,-101
599617609239.1277,-74
599617609246.8201,38
599617609254.5123,216
599617609262.2047,298
599617609269.897,125
599617609277.5892,-266
599617609285.2816,-495
599617609292.9739,-343
599617609300.6663,-165
599617609308.3585,-168
599617609316.0508,-144
599617609323.7432,-79
599617609331.4354,-88
599617609339.1277,-101
599617609346.8201,-79
599617609354.5123,-74
599617609362.2047,-81
599617609369.897,-74
599617609377.5892,-67
599617609385.2816,-64
599617609392.9739,-62
599617609400.6663,-64
599617609408.3585,-69
599617609416.0508,-67
599617609423.7432,-57
599617609431.2146,-52
599617609438.9069,-52
599617609446.5992,-52
599617609454.2915,-45
599617609461.9839,-33
599617609469.6761,-19
599617609477.3684,-12
599617609485.0608,-21
599617609492.753,-12
599617609500.4453,19
599617609508.1377,38
599617609515.83,48
599617609523.5223,48
599617609531.2146,40
599617609538.9069,36
599617609546.5992,28
599617609554.2915,9
599617609561.9839,-7
599617609569.6761,-21
599617609577.3684,-38
599617609585.0608,-52
599617609592.753,-67
599617609600.4453,-76
599617609608.1377,-84
599617609615.83,-98
599617609623.5223,-108
599617609631.2146,-108
599617609638.9069,-115
599617609646.5992,-120
599617609654.2915,-117
599617609661.9839,-122
599617609669.6761,-120
599617609677.3684,-108
599617609685.0608,-110
599617609692.753,-113
599617609700.4453,-103
599617609708.1377,-101
599617609715.83,-105
599617609723.5223,-101
599617609731.2146,-86
599617609738.9069,-81
599617609746.5992,-86
599617609754.2915,-88
599617609761.9839,-88
599617609769.6761,-88
599617609777.3684,-91
599617609785.0608,-93
599617609792.753,-91
599617609800.4453,-103
599617609808.1377,-110
599617609815.83,-105
599617609823.5223,-108
599617609831.2146,-110
599617609838.9069,-108
599617609846.5992,-113
599617609854.2915,-110
599617609861.9839,-101
599617609869.6761,-108
599617609877.3684,-113
599617609885.0608,-108
599617609892.753,-110
599617609900.4453,-110
599617609908.1377,-113
599617609915.83,-113
599617609923.5223,-105
599617609931.2146,-105
599617609938.9069,-110
599617609946.5992,-105
599617609954.2915,-103
599617609961.9839,-101
599617609969.6761,-103
599617609977.3684,-96
599617609985.0608,-88
599617609992.5525,-86
599617610000.2448,-69
599617610007.9371,-43
599617610015.6294,-28
599617610023.3218,-33
599617610031.014,-45
599617610038.7063,-57
599617610046.3987,-74
599617610054.091,-88
599617610061.7832,-103
599617610069.4756,-120
599617610077.1678,-127
599617610084.8602,-120
599617610092.5525,-110
599617610100.2448,-108
599617610107.9371,-101
599617610115.6294,-64
599617610123.3218,57
599617610131.014,242
599617610138.7063,303
599617610146.3987,52
599617610154.091,-387
599617610161.7832,-543
599617610169.4756,-324
599617610177.1678,-177
599617610184.8602,-192
599617610192.5525,-141
599617610200.2448,-91
599617610207.9371,-117
599617610215.6294,-117
599617610223.3218,-93
599617610231.014,-93
599617610238.7063,-93
599617610246.3987,-84
599617610254.091,-76
599617610261.7832,-79
599617610269.4756,-76
599617610277.1678,-72
599617610284.8602,-69
599617610292.5525,-67
599617610300.2448,-64
599617610307.9371,-57
599617610315.6294,-57
599617610323.3218,-50
599617610331.014,-33
599617610338.7063,-24
599617610346.3987,-24
599617610354.091,-12
599617610361.7832,9
599617610369.4756,21
599617610377.1678,33
599617610384.8602,55
599617610392.5525,64
599617610400.2448,55
599617610407.9371,50
599617610415.6294,52
599617610423.3218,36
599617610431.014,12
599617610438.7063,0
599617610446.3987,-14
599617610454.091,-36
599617610461.7832,-50
599617610469.4756,-60
599617610477.1678,-69
599617610484.8602,-79
599617610492.5525,-81
599617610500.2448,-81
599617610507.9371,-84
599617610515.6294,-91
599617610523.3218,-88
599617610531.014,-86
599617610538.7063,-91
599617610546.3987,-91
599617610553.8802,-86
599617610561.5725,-86
599617610569.2649,-84
599617610576.9572,-76
599617610584.6495,-74
599617610592.3418,-74
599617610600.034,-72
599617610607.7264,-67
599617610615.4187,-67
599617610623.111,-79
599617610630.8033,-93
599617610638.4956,-93
599617610646.188,-101
599617610653.8802,-125
599617610661.5725,-134
599617610669.2649,-125
599617610676.9572,-132
599617610684.6495,-137
599617610692.3418,-125
599617610700.034,-127
599617610707.7264,-134
599617610715.4187,-129
599617610723.111,-122
599617610730.8033,-125
599617610738.4956,-132
599617610746.188,-129
599617610753.8802,-125
599617610761.5725,-127
599617610769.2649,-127
599617610776.9572,-108
599617610784.6495,-101
599617610792.3418,-110
599617610800.034,-115
599617610807.7264,-105
599617610815.4187,-101
599617610823.111,-105
599617610830.8033,-108
599617610838.4956,-108
599617610846.188,-108
599617610853.8802,-98
599617610861.5725,-79
599617610869.2649,-57
599617610876.9572,-36
599617610884.6495,-36
599617610892.3418,-48
599617610900.034,-52
599617610907.7264,-67
599617610915.4187,-84
599617610923.111,-91
599617610930.8033,-96
599617610938.4956,-105
599617610946.188,-103
599617610953.8802,-98
599617610961.5725,-101
599617610969.2649,-98
599617610976.9572,-84
599617610984.6495,-36
599617610992.3418,108
599617611000.034,288
599617611007.7264,310
599617611015.4187,33
599617611023.111,-375
599617611030.8033,-480
599617611038.4956,-276
599617611046.188,-161
599617611053.8802,-165
599617611061.5725,-115
599617611069.2649,-79
599617611076.9572,-93
599617611084.6495,-91
599617611092.3418,-76
599617611100.034,-81
599617611107.7264,-79
599617611115.1979,-74
599617611122.8901,-72
599617611130.5825,-74
599617611138.2748,-81
599617611145.9672,-81
599617611153.6594,-74
599617611161.3517,-72
599617611169.0441,-67
599617611176.7363,-60
599617611184.4286,-60
599617611192.121,-67
599617611199.8132,-72
599617611207.5056,-57
599617611215.1979,-38
599617611222.8901,-21
599617611230.5825,-9
599617611238.2748,-2
599617611245.9672,7
599617611253.6594,21
599617611261.3517,28
599617611269.0441,28
599617611276.7363,26
599617611284.4286,2
599617611292.121,-19
599617611299.8132,-21
599617611307.5056,-36
599617611315.1979,-57
599617611322.8901,-69
599617611330.5825,-88
599617611338.2748,-105
599617611345.9672,-108
599617611353.6594,-110
599617611361.3517,-110
599617611369.0441,-115
599617611376.7363,-122
599617611384.4286,-127
599617611392.121,-122
599617611399.8132,-125
599617611407.5056,-125
599617611415.1979,-122
599617611422.8901,-117
599617611430.5825,-117
599617611438.2748,-113
599617611445.9672,-103
599617611453.6594,-98
599617611461.3517,-101
599617611469.0441,-101
599617611476.7363,-101
599617611484.4286,-98
599617611492.121,-93
599617611499.8132,-91
599617611507.5056,-91
599617611515.1979,-88
599617611522.8901,-96
599617611530.5825,-105
599617611538.2748,-105
599617611545.9672,-103
599617611553.6594,-105
599617611561.3517,-108
599617611569.0441,-110
599617611576.7363,-108
599617611584.4286,-101
599617611592.121,-98
599617611599.8132,-108
599617611607.5056,-113
599617611615.1979,-108
599617611622.8901,-113
599617611630.5825,-120
599617611638.2748,-122
599617611645.9672,-120
599617611653.6594,-120
599617611661.3517,-120
599617611669.0441,-115
599617611676.5154,-101
599617611684.2076,-103
599617611691.9,-108
599617611699.5923,-105
599617611707.2847,-103
599617611714.9769,-103
599617611722.6692,-101
599617611730.3616,-105
599617611738.0538,-108
599617611745.7461,-88
599617611753.4385,-62
599617611761.1307,-48
599617611768.8231,-48
599617611776.5154,-55
599617611784.2076,-64
599617611791.9,-79
599617611799.5923,-86
599617611807.2847,-91
599617611814.9769,-103
599617611822.6692,-115
599617611830.3616,-113
599617611838.0538,-101
599617611845.7461,-93
599617611853.4385,-93
599617611861.1307,-79
599617611868.8231,14
599617611876.5154,204
599617611884.2076,327
599617611891.9,192
599617611899.5923,-185
599617611907.2847,-473
599617611914.9769,-391
599617611922.6692,-194
599617611930.3616,-161
599617611938.0538,-146
599617611945.7461,-84
599617611953.4385,-84
599617611961.1307,-105
599617611968.8231,-84
599617611976.5154,-69
599617611984.2076,-79
599617611991.9,-76
599617611999.5923,-67
599617612007.2847,-62
599617612014.9769,-60
599617612022.6692,-55
599617612030.3616,-50
599617612038.0538,-52
599617612045.7461,-55
599617612053.4385,-43
599617612061.1307,-38
599617612068.8231,-40
599617612076.5154,-31
599617612084.2076,-16
599617612091.9,-7
599617612099.5923,-7
599617612107.2847,4
599617612114.9769,24
599617612122.6692,40
599617612130.3616,52
599617612138.0538,55
599617612145.7461,52
599617612153.4385,57
599617612161.1307,55
599617612168.8231,43
599617612176.5154,31
599617612184.2076,12
599617612191.9,-12
599617612199.5923,-33
599617612207.2847,-40
599617612214.9769,-52
599617612222.6692,-69
599617612230.3616,-79
599617612237.833,-84
599617612245.5253,-86
599617612253.2177,-93
599617612260.9099,-101
599617612268.6023,-103
599617612276.2946,-110
599617612283.9868,-122
599617612291.6792,-122
599617612299.3715,-110
599617612307.0637,-108
599617612314.7561,-105
599617612322.4484,-105
599617612330.1407,-103
599617612337.833,-98
599617612345.5253,-91
599617612353.2177,-91
599617612360.9099,-96
599617612368.6023,-96
599617612376.2946,-93
599617612383.9868,-96
599617612391.6792,-93
599617612399.3715,-91
599617612407.0637,-98
599617612414.7561,-108
599617612422.4484,-105
599617612430.1407,-96
599617612437.833,-93
599617612445.5253,-96
599617612453.2177,-103
599617612460.9099,-108
599617612468.6023,-101
599617612476.2946,-96
599617612483.9868,-98
599617612491.6792,-105
599617612499.3715,-108
599617612507.0637,-101
599617612514.7561,-93
599617612522.4484,-91
599617612530.1407,-88
599617612537.833,-88
599617612545.5253,-91
599617612553.2177,-91
599617612560.9099,-88
599617612568.6023,-84
599617612576.2946,-79
599617612583.9868,-79
599617612591.6792,-84
599617612599.3715,-84
599617612607.0637,-79
599617612614.7561,-74
599617612622.4484,-57
599617612630.1407,-28
599617612637.833,-19
599617612645.5253,-31
599617612653.2177,-52
599617612660.9099,-67
599617612668.6023,-79
599617612676.2946,-86
599617612683.9868,-96
599617612691.6792,-115
599617612699.3715,-115
599617612707.0637,-98
599617612714.7561,-96
599617612722.4484,-96
599617612730.1407,-88
599617612737.833,-62
599617612745.5253,50
599617612753.2177,226
599617612760.9099,281
599617612768.6023,74
599617612776.2946,-300
599617612783.9868,-476
599617612791.6792,-310
599617612799.1505,-151
599617612806.8428,-149
599617612814.5352,-127
599617612822.2274,-76
599617612829.9198,-81
599617612837.612,-88
599617612845.3043,-69
599617612852.9967,-69
599617612860.689,-91
599617612868.3812,-93
599617612876.0736,-86
599617612883.7659,-74
599617612891.4583,-67
599617612899.1505,-79
599617612906.8428,-96
599617612914.5352,-88
599617612922.2274,-74
599617612929.9198,-69
599617612937.612,-64
599617612945.3043,-57
599617612952.9967,-48
599617612960.689,-43
599617612968.3812,-36
599617612976.0736,-19
599617612983.7659,-2
599617612991.4583,12
599617612999.1505,26
599617613006.8428,38
599617613014.5352,52
