timestamp_ms,value
1731006791200,4886
1731006791220,4894
1731006791240,4894
1731006791260,4894
1731006791281,4862
1731006791301,4826
1731006791321,4766
1731006791341,4734
1731006791361,4670
1731006791381,4638
1731006791401,4602
1731006791422,4542
1731006791442,4510
1731006791462,4478
1731006791482,4462
1731006791522,4398
1731006791542,4382
1731006791583,4318
1731006791603,4278
1731006791623,4238
1731006791643,4190
1731006791663,4150
1731006791683,4094
1731006791704,4070
1731006791724,4014
1731006791746,3966
1731006791764,3934
1731006791784,3902
1731006791805,3898
1731006791827,3982
1731006791845,4206
1731006791865,4470
1731006791885,4670
1731006791908,4790
1731006791925,4822
1731006791945,4782
1731006791965,4734
1731006791989,4686
1731006792006,4662
1731006792026,4606
1731006792046,4574
1731006792069,4542
1731006792086,4510
1731006792107,4510
1731006792127,4526
1731006792149,4526
1731006792167,4542
1731006792187,4526
1731006792207,4510
1731006792230,4478
1731006792248,4438
1731006792268,4398
1731006792288,4350
1731006792310,4318
1731006792328,4266
1731006792348,4222
1731006792368,4190
1731006792391,4174
1731006792409,4158
1731006792429,4126
1731006792449,4094
1731006792472,4078
1731006792489,4062
1731006792509,4030
1731006792530,3998
1731006792552,3982
1731006792570,3950
1731006792610,3886
1731006792650,3822
1731006792671,3790
1731006792691,3790
1731006792731,4090
1731006792751,4318
1731006792771,4510
1731006792812,4606
1731006792832,4590
1731006792852,4542
1731006792892,4462
1731006792912,4414
1731006792933,4374
1731006792953,4334
1731006792973,4318
1731006793013,4350
1731006793033,4374
1731006793053,4382
1731006793074,4374
1731006793094,4350
1731006793115,4318
1731006793134,4286
1731006793154,4270
1731006793174,4222
1731006793194,4190
1731006793215,4174
1731006793235,4142
1731006793255,4094
1731006793275,4086
1731006793295,4058
1731006793316,4030
1731006793336,4014
1731006793355,3998
1731006793376,3966
1731006793396,3934
1731006793416,3902
1731006793436,3870
1731006793456,3838
1731006793476,3806
1731006793497,3766
1731006793518,3742
1731006793537,3758
1731006793557,3838
1731006793577,4054
1731006793597,4310
1731006793618,4526
1731006793638,4638
1731006793658,4662
1731006793678,4638
1731006793698,4598
1731006793718,4566
1731006793738,4526
1731006793758,4478
1731006793779,4438
1731006793799,4398
1731006793819,4394
1731006793839,4394
1731006793859,4414
1731006793879,4430
1731006793900,4438
1731006793921,4430
1731006793940,4410
1731006793960,4378
1731006793980,4342
1731006794000,4302
1731006794020,4254
1731006794041,4222
1731006794061,4190
1731006794081,4158
1731006794101,4126
1731006794121,4094
1731006794141,4094
1731006794161,4078
1731006794182,4054
1731006794202,4030
1731006794222,4014
1731006794242,3998
1731006794262,3966
1731006794282,3946
1731006794303,3902
1731006794343,3838
1731006794363,3838
1731006794383,3926
1731006794403,4094
1731006794423,4414
1731006794443,4662
1731006794466,4822
1731006794484,4862
1731006794504,4862
1731006794525,4846
1731006794547,4822
1731006794565,4798
1731006794585,4766
1731006794605,4734
1731006794627,4702
1731006794645,4670
1731006794665,4662
1731006794685,4670
1731006794708,4686
1731006794746,4670
1731006794766,4654
1731006794789,4630
1731006794806,4598
1731006794826,4542
1731006794846,4510
1731006794869,4470
1731006794887,4438
1731006794907,4398
1731006794927,4350
1731006794950,4334
1731006794969,4310
1731006794988,4286
1731006795008,4254
1731006795030,4222
1731006795048,4206
1731006795068,4182
1731006795088,4142
1731006795111,4094
1731006795129,4094
1731006795149,4046
1731006795169,4014
1731006795191,3990
1731006795209,3950
1731006795229,3918
1731006795249,3886
1731006795272,3838
1731006795290,3862
1731006795310,3982
1731006795330,4182
1731006795370,4606
1731006795391,4702
1731006795451,4702
1731006795471,4702
1731006795491,4686
1731006795531,4670
1731006795552,4654
1731006795572,4630
1731006795612,4638
1731006795632,4654
1731006795652,4638
1731006795674,4638
1731006795693,4606
1731006795713,4590
1731006795733,4566
1731006795753,4534
1731006795773,4510
1731006795793,4478
1731006795813,4462
1731006795834,4446
1731006795854,4430
1731006795874,4406
1731006795894,4382
1731006795914,4366
1731006795934,4342
1731006795955,4318
1731006795975,4310
1731006795995,4286
1731006796015,4266
1731006796035,4238
1731006796055,4222
1731006796077,4190
1731006796096,4174
1731006796116,4142
1731006796136,4094
1731006796156,4086
1731006796176,4062
1731006796196,4054
1731006796216,4086
1731006796237,4206
1731006796257,4410
1731006796277,4606
1731006796297,4726
1731006796317,4798
1731006796338,4798
1731006796358,4798
1731006796398,4782
1731006796418,4782
1731006796438,4782
1731006796458,4766
1731006796478,4758
1731006796498,4758
1731006796519,4766
1731006796539,4782
1731006796559,4790
1731006796579,4798
1731006796599,4798
1731006796619,4766
1731006796640,4734
1731006796660,4702
1731006796680,4686
1731006796720,4630
1731006796740,4590
1731006796760,4574
1731006796781,4542
1731006796801,4526
1731006796821,4510
1731006796841,4478
1731006796861,4462
1731006796881,4438
1731006796901,4406
1731006796922,4382
1731006796942,4350
1731006796962,4334
1731006796982,4302
1731006797002,4270
1731006797022,4246
1731006797042,4214
1731006797063,4190
1731006797103,4142
1731006797123,4150
1731006797143,4246
1731006797163,4414
1731006797186,4590
1731006797203,4718
1731006797224,4782
1731006797244,4798
1731006797266,4798
1731006797284,4766
1731006797304,4758
1731006797324,4734
1731006797348,4734
1731006797365,4718
1731006797385,4702
1731006797428,4718
1731006797445,4718
1731006797465,4726
1731006797486,4718
1731006797508,4718
1731006797526,4694
1731006797546,4654
1731006797566,4606
1731006797589,4606
1731006797606,4574
1731006797627,4542
1731006797647,4534
1731006797670,4502
1731006797687,4478
1731006797707,4470
1731006797727,4438
1731006797750,4414
1731006797769,4406
1731006797788,4390
1731006797808,4350
1731006797830,4350
1731006797848,4330
1731006797889,4278
1731006797911,4254
1731006797929,4222
1731006797949,4190
1731006797969,4174
1731006797992,4150
1731006798009,4094
1731006798029,4094
1731006798050,4158
1731006798090,4494
1731006798110,4654
1731006798130,4766
1731006798170,4814
1731006798191,4798
1731006798211,4766
1731006798251,4734
1731006798271,4702
1731006798291,4694
1731006798332,4686
1731006798352,4702
1731006798372,4718
1731006798392,4734
1731006798412,4734
1731006798432,4718
1731006798452,4686
1731006798475,4654
1731006798513,4606
1731006798533,4574
1731006798553,4542
1731006798573,4526
1731006798593,4502
1731006798613,4478
1731006798634,4470
1731006798654,4442
1731006798674,4414
1731006798694,4398
1731006798714,4382
1731006798734,4374
1731006798755,4350
1731006798775,4318
1731006798795,4310
1731006798815,4278
1731006798835,4254
1731006798855,4222
1731006798875,4206
1731006798896,4190
1731006798916,4158
1731006798936,4190
1731006798956,4318
1731006798976,4510
1731006798997,4694
1731006799016,4830
1731006799037,4894
1731006799057,4918
1731006799077,4926
1731006799097,4910
1731006799117,4910
1731006799137,4906
1731006799157,4890
1731006799178,4862
1731006799198,4862
1731006799218,4862
1731006799238,4862
1731006799258,4894
1731006799278,4910
1731006799299,4918
1731006799318,4910
1731006799339,4862
1731006799359,4862
1731006799379,4830
1731006799399,4798
1731006799419,4782
1731006799439,4734
1731006799460,4718
1731006799480,4686
1731006799500,4662
1731006799520,4606
1731006799540,4606
1731006799560,4590
1731006799601,4526
1731006799621,4494
1731006799641,4462
1731006799661,4438
1731006799681,4414
1731006799701,4382
1731006799722,4350
1731006799742,4318
1731006799762,4302
1731006799782,4278
1731006799802,4254
1731006799822,4222
1731006799842,4190
1731006799862,4174
1731006799883,4158
1731006799923,4270
1731006799943,4478
1731006799963,4702
1731006799986,4862
1731006800003,4990
1731006800023,5054
1731006800044,5054
1731006800066,5054
1731006800084,5054
1731006800104,5054
1731006800124,5038
1731006800147,5022
1731006800165,4990
1731006800185,4974
1731006800205,4986
1731006800228,4990
1731006800245,5014
1731006800265,5014
1731006800308,4990
1731006800326,4958
1731006800346,4926
1731006800366,4886
1731006800389,4854
1731006800406,4798
1731006800426,4766
1731006800447,4734
1731006800469,4694
1731006800487,4670
1731006800507,4646
1731006800527,4606
1731006800550,4590
1731006800569,4566
1731006800588,4542
1731006800630,4478
1731006800648,4446
1731006800668,4410
1731006800688,4382
1731006800711,4350
1731006800728,4334
1731006800749,4302
1731006800769,4270
1731006800809,4214
1731006800829,4190
1731006800849,4158
1731006800890,4142
1731006800910,4206
1731006800930,4382
1731006800970,4830
1731006801011,5054
1731006801051,5046
1731006801071,5022
1731006801091,5014
1731006801131,4974
1731006801152,4958
1731006801172,4958
1731006801192,4954
1731006801212,4974
1731006801232,4990
1731006801252,4990
1731006801272,4990
1731006801293,4982
1731006801313,4950
1731006801333,4918
1731006801353,4862
1731006801373,4830
1731006801393,4798
1731006801413,4758
1731006801433,4726
1731006801454,4686
1731006801474,4670
1731006801494,4638
1731006801516,4606
1731006801534,4590
1731006801554,4566
1731006801575,4542
1731006801595,4526
1731006801615,4478
1731006801635,4474
1731006801655,4446
1731006801675,4414
1731006801695,4398
1731006801716,4366
1731006801736,4342
1731006801756,4310
1731006801776,4278
1731006801796,4254
1731006801816,4250
1731006801836,4302
1731006801857,4462
1731006801877,4702
1731006801897,4910
1731006801919,5054
1731006801937,5110
1731006801957,5118
1731006801977,5102
1731006801998,5086
1731006802018,5054
1731006802038,5038
1731006802058,5006
1731006802078,4974
1731006802098,4958
1731006802119,4982
1731006802138,5014
1731006802159,5038
1731006802179,5054
1731006802199,5054
1731006802219,5054
1731006802239,5038
1731006802259,5006
1731006802280,4974
1731006802300,4942
1731006802322,4910
1731006802340,4886
1731006802360,4862
1731006802380,4830
1731006802400,4822
1731006802421,4798
1731006802441,4782
1731006802461,4782
1731006802481,4750
1731006802501,4734
1731006802521,4702
1731006802541,4702
1731006802562,4670
1731006802582,4638
1731006802602,4606
1731006802624,4590
1731006802642,4566
1731006802662,4558
1731006802683,4602
1731006802705,4766
1731006802724,4990
1731006802743,5246
1731006802763,5430
1731006802803,5550
1731006802823,5534
1731006802843,5526
1731006802866,5486
1731006802884,5462
1731006802904,5422
1731006802924,5374
1731006802947,5342
1731006802965,5342
1731006802984,5358
1731006803005,5374
1731006803027,5406
1731006803045,5398
1731006803065,5374
1731006803085,5342
1731006803108,5326
1731006803126,5278
1731006803146,5246
1731006803166,5198
1731006803188,5166
1731006803206,5118
1731006803226,5086
1731006803247,5054
1731006803269,5022
1731006803287,4990
1731006803307,4974
1731006803327,4942
1731006803350,4918
1731006803367,4894
1731006803387,4862
1731006803408,4830
1731006803430,4798
1731006803448,4782
1731006803468,4734
1731006803488,4702
1731006803511,4670
1731006803528,4638
1731006803548,4606
1731006803569,4654
1731006803609,5086
1731006803629,5366
1731006803649,5566
1731006803689,5726
1731006803710,5742
1731006803730,5726
1731006803770,5694
1731006803790,5662
1731006803811,5630
1731006803851,5582
1731006803871,5590
1731006803891,5598
1731006803911,5614
1731006803931,5614
1731006803951,5598
1731006803971,5550
1731006803992,5502
1731006804012,5462
1731006804032,5422
1731006804052,5374
1731006804072,5326
1731006804092,5294
1731006804112,5262
1731006804133,5230
1731006804153,5206
1731006804173,5174
1731006804213,5118
1731006804233,5102
1731006804274,5038
1731006804294,5022
1731006804314,4990
1731006804334,4958
1731006804354,4910
1731006804375,4862
1731006804394,4830
1731006804415,4814
1731006804435,4766
1731006804455,4734
1731006804476,4734
1731006804496,4822
1731006804515,5038
1731006804535,5302
1731006804556,5502
1731006804576,5630
1731006804596,5694
1731006804616,5694
1731006804636,5678
1731006804656,5630
1731006804677,5630
1731006804696,5598
1731006804717,5566
1731006804737,5530
1731006804757,5502
1731006804777,5502
1731006804797,5526
1731006804817,5534
1731006804838,5534
1731006804858,5526
1731006804880,5502
1731006804898,5486
1731006804918,5430
1731006804938,5374
1731006804958,5358
1731006804978,5310
1731006804999,5270
1731006805019,5238
1731006805039,5206
1731006805059,5182
1731006805079,5166
1731006805099,5150
1731006805119,5118
1731006805140,5110
1731006805160,5086
1731006805180,5038
1731006805200,5038
1731006805220,4990
1731006805240,4986
1731006805260,4942
1731006805301,4886
1731006805321,4846
1731006805341,4822
1731006805361,4814
1731006805381,4894
1731006805402,5086
1731006805424,5358
1731006805442,5594
1731006805462,5758
1731006805482,5822
1731006805505,5822
1731006805522,5806
1731006805542,5782
1731006805563,5750
1731006805585,5718
1731006805603,5662
1731006805623,5630
1731006805643,5598
1731006805666,5598
1731006805683,5630
1731006805704,5630
1731006805746,5630
1731006805764,5630
1731006805784,5590
1731006805804,5550
1731006805827,5502
1731006805844,5470
1731006805865,5422
1731006805885,5374
1731006805907,5358
1731006805927,5310
1731006805945,5294
1731006805965,5246
1731006805988,5230
1731006806006,5214
1731006806026,5182
1731006806069,5118
1731006806086,5086
1731006806106,5038
1731006806126,5014
1731006806149,4974
1731006806166,4942
1731006806187,4910
1731006806207,4862
1731006806230,4822
1731006806247,4798
1731006806267,4782
1731006806287,4814
1731006806328,5246
1731006806348,5534
1731006806368,5710
1731006806408,5806
1731006806449,5758
1731006806489,5726
1731006806509,5718
1731006806529,5686
1731006806569,5630
1731006806590,5662
1731006806610,5678
1731006806650,5710
1731006806670,5694
1731006806690,5630
1731006806710,5630
1731006806731,5598
1731006806751,5566
1731006806771,5502
1731006806791,5470
1731006806811,5438
1731006806831,5374
1731006806851,5358
1731006806873,5334
1731006806892,5310
1731006806912,5278
1731006806932,5246
1731006806952,5214
1731006806972,5182
1731006806992,5150
1731006807012,5118
1731006807033,5086
1731006807053,5054
1731006807073,5014
1731006807093,4982
1731006807113,4958
1731006807133,4922
1731006807153,4886
1731006807174,4862
1731006807194,4830
1731006807214,4798
1731006807234,4782
1731006807254,4830
1731006807276,5022
1731006807294,5326
1731006807315,5598
1731006807335,5790
1731006807355,5886
1731006807375,5886
1731006807395,5886
1731006807415,5854
1731006807435,5822
1731006807456,5806
1731006807476,5774
1731006807496,5742
1731006807536,5718
1731006807556,5726
1731006807576,5782
1731006807617,5814
1731006807637,5806
1731006807657,5782
1731006807677,5758
1731006807697,5726
1731006807718,5678
1731006807737,5630
1731006807758,5598
1731006807778,5558
1731006807798,5534
1731006807818,5502
1731006807838,5486
1731006807858,5470
1731006807878,5454
1731006807919,5422
1731006807939,5398
1731006807959,5374
1731006807979,5342
1731006807999,5310
1731006808019,5302
1731006808039,5270
1731006808060,5230
1731006808080,5206
1731006808100,5174
1731006808121,5118
1731006808141,5118
1731006808160,5162
1731006808180,5310
1731006808201,5598
1731006808221,5886
1731006808241,6110
1731006808261,6234
1731006808281,6254
1731006808304,6238
1731006808321,6206
1731006808341,6142
1731006808362,6142
1731006808384,6078
1731006808402,6014
1731006808422,5982
1731006808442,5974
1731006808465,5982
1731006808483,5998
1731006808503,5998
1731006808523,5982
1731006808546,5966
1731006808563,5942
1731006808583,5886
1731006808603,5838
1731006808626,5790
1731006808644,5726
1731006808664,5678
1731006808684,5630
1731006808707,5598
1731006808724,5566
1731006808744,5530
1731006808765,5502
1731006808787,5470
1731006808805,5438
1731006808825,5406
1731006808845,5374
1731006808868,5358
1731006808885,5310
1731006808905,5294
1731006808926,5246
1731006808948,5230
1731006808966,5206
1731006808986,5166
1731006809006,5118
1731006809029,5102
1731006809046,5070
1731006809066,5038
1731006809087,5054
1731006809109,5182
1731006809127,5438
1731006809147,5782
1731006809167,6062
1731006809190,6222
1731006809207,6270
1731006809228,6270
1731006809248,6238
1731006809288,6206
1731006809308,6142
1731006809328,6142
1731006809368,6070
1731006809389,6078
1731006809409,6078
1731006809449,6110
1731006809469,6110
1731006809489,6078
1731006809530,5998
1731006809550,5934
1731006809570,5878
1731006809590,5822
1731006809610,5782
1731006809631,5726
1731006809650,5694
1731006809671,5662
1731006809691,5630
1731006809711,5598
1731006809731,5566
1731006809771,5502
1731006809791,5470
1731006809811,5438
1731006809832,5406
1731006809852,5374
1731006809872,5334
1731006809892,5310
1731006809912,5270
1731006809933,5230
1731006809952,5182
1731006809973,5118
1731006809993,5110
1731006810013,5086
1731006810033,5078
1731006810053,5182
1731006810073,5406
1731006810093,5726
1731006810114,5982
1731006810154,6142
1731006810174,6142
1731006810194,6126
1731006810214,6078
1731006810234,6046
1731006810254,6014
1731006810275,5982
1731006810295,5934
1731006810315,5886
1731006810335,5918
1731006810355,5934
1731006810375,5942
1731006810395,5950
1731006810416,5934
1731006810436,5934
1731006810456,5886
1731006810477,5854
1731006810496,5798
1731006810516,5758
1731006810536,5710
1731006810557,5662
1731006810577,5630
1731006810597,5598
1731006810617,5566
1731006810637,5534
1731006810657,5502
1731006810678,5502
1731006810698,5470
1731006810718,5438
1731006810738,5422
1731006810758,5374
1731006810778,5374
1731006810798,5326
1731006810818,5302
1731006810839,5270
1731006810859,5238
1731006810881,5198
1731006810899,5166
1731006810919,5150
1731006810939,5230
1731006810959,5422
1731006810979,5710
1731006811000,5950
1731006811020,6110
1731006811040,6142
1731006811060,6142
1731006811080,6126
1731006811100,6078
1731006811120,6046
1731006811141,6014
1731006811161,5950
1731006811183,5918
1731006811201,5886
1731006811221,5886
1731006811241,5918
1731006811264,5950
1731006811283,5974
1731006811302,5950
1731006811322,5950
1731006811344,5886
1731006811362,5854
1731006811382,5822
1731006811402,5758
1731006811425,5726
1731006811443,5678
1731006811463,5630
1731006811483,5614
1731006811506,5590
1731006811523,5558
1731006811543,5526
1731006811563,5502
1731006811586,5486
1731006811624,5438
1731006811644,5422
1731006811667,5374
1731006811704,5326
1731006811724,5294
1731006811748,5278
1731006811765,5238
1731006811785,5210
1731006811805,5182
1731006811828,5206
1731006811845,5358
1731006811865,5630
1731006811886,5982
1731006811908,6254
1731006811927,6398
1731006811946,6446
1731006811966,6430
1731006812006,6366
1731006812027,6334
1731006812047,6302
1731006812069,6270
1731006812087,6206
1731006812107,6190
1731006812127,6142
1731006812167,6206
1731006812188,6206
1731006812208,6206
1731006812248,6142
1731006812268,6102
1731006812288,6062
1731006812329,5966
1731006812349,5934
1731006812369,5886
1731006812409,5838
1731006812429,5806
1731006812449,5782
1731006812470,5758
1731006812490,5726
1731006812510,5694
1731006812530,5630
1731006812550,5630
1731006812570,5598
1731006812590,5566
1731006812611,5526
1731006812632,5486
1731006812651,5438
1731006812671,5374
1731006812691,5342
1731006812711,5310
1731006812731,5278
1731006812751,5342
1731006812772,5550
1731006812792,5846
1731006812812,6126
1731006812832,6318
1731006812852,6398
1731006812872,6398
1731006812892,6398
1731006812913,6358
1731006812933,6318
1731006812953,6270
1731006812973,6238
1731006812993,6190
1731006813013,6142
1731006813035,6142
1731006813054,6198
1731006813094,6270
1731006813114,6294
1731006813134,6270
1731006813154,6254
1731006813174,6230
1731006813194,6190
1731006813215,6142
1731006813235,6078
1731006813255,6046
1731006813275,6014
1731006813295,5982
1731006813315,5950
1731006813335,5918
1731006813356,5886
1731006813376,5854
1731006813396,5822
1731006813416,5806
1731006813436,5758
1731006813457,5726
1731006813476,5678
1731006813497,5630
1731006813516,5566
1731006813537,5526
1731006813557,5470
1731006813577,5430
1731006813597,5422
1731006813617,5494
1731006813637,5718
1731006813658,5982
1731006813678,6206
1731006813698,6334
1731006813718,6398
1731006813738,6382
1731006813758,6326
1731006813778,6270
1731006813799,6238
1731006813819,6142
1731006813839,6110
1731006813859,6062
1731006813879,6038
1731006813899,6014
1731006813919,6014
1731006813939,6014
1731006813960,5998
1731006813980,5966
1731006814000,5942
1731006814020,5886
1731006814040,5854
1731006814063,5806
1731006814081,5782
1731006814101,5750
1731006814121,5694
1731006814143,5662
1731006814161,5630
1731006814181,5598
1731006814201,5582
1731006814224,5550
1731006814242,5534
1731006814262,5502
1731006814304,5438
1731006814322,5406
1731006814342,5366
1731006814362,5310
1731006814385,5262
1731006814403,5214
1731006814423,5150
1731006814443,5086
1731006814466,5006
1731006814485,4958
1731006814503,4990
1731006814523,5150
1731006814546,5358
1731006814564,5526
1731006814584,5598
1731006814604,5598
1731006814627,5534
1731006814644,5470
1731006814664,5398
1731006814685,5342
1731006814707,5310
1731006814725,5270
1731006814745,5230
1731006814765,5198
1731006814788,5182
1731006814805,5166
1731006814825,5166
1731006814846,5166
1731006814868,5166
1731006814887,5118
1731006814906,5102
1731006814926,5054
1731006814949,4990
1731006814966,4942
1731006815007,4854
1731006815047,4782
1731006815087,4718
1731006815127,4686
1731006815148,4654
1731006815168,4646
1731006815208,4606
1731006815228,4590
1731006815248,4566
1731006815289,4522
1731006815309,4478
1731006815329,4462
1731006815349,4446
1731006815369,4446
1731006815389,4566
1731006815410,4782
1731006815429,5054
1731006815450,5246
1731006815470,5366
1731006815490,5422
1731006815510,5374
1731006815530,5342
1731006815550,5294
1731006815570,5270
1731006815591,5230
1731006815611,5182
1731006815631,5166
1731006815651,5118
1731006815671,5166
1731006815691,5198
1731006815711,5206
1731006815731,5214
1731006815751,5214
1731006815772,5230
1731006815792,5230
1731006815812,5230
1731006815832,5230
1731006815852,5214
1731006815872,5206
1731006815893,5166
1731006815913,5150
1731006815933,5118
1731006815953,5102
1731006815973,5086
1731006815993,5070
1731006816014,5054
1731006816034,5038
1731006816054,5018
1731006816074,4990
1731006816094,4958
1731006816114,4942
1731006816134,4910
1731006816154,4894
1731006816174,4862
1731006816194,4862
1731006816215,4958
1731006816235,5166
1731006816255,5470
1731006816276,5742
1731006816295,5934
1731006816315,6014
1731006816335,6014
1731006816356,6006
1731006816376,5982
1731006816396,5966
1731006816416,5918
1731006816436,5882
1731006816477,5814
1731006816497,5814
1731006816517,5838
1731006816537,5878
1731006816557,5886
1731006816577,5886
1731006816597,5886
1731006816617,5870
1731006816640,5846
1731006816658,5806
1731006816678,5758
1731006816698,5742
1731006816718,5694
1731006816738,5678
1731006816758,5630
1731006816779,5614
1731006816799,5590
1731006816819,5566
1731006816839,5550
1731006816859,5534
1731006816879,5502
1731006816899,5470
1731006816919,5438
1731006816942,5422
1731006816960,5374
1731006816980,5374
1731006817000,5358
1731006817023,5326
1731006817042,5310
1731006817060,5310
1731006817081,5326
1731006817103,5438
1731006817121,5662
1731006817141,6038
1731006817161,6398
1731006817184,6654
1731006817201,6830
1731006817221,6910
1731006817242,6942
1731006817264,6942
1731006817282,6942
1731006817302,6942
1731006817322,6942
1731006817345,6910
1731006817362,6910
1731006817383,6910
1731006817403,6942
1731006817426,6974
1731006817445,6998
1731006817463,7006
1731006817483,6990
1731006817506,6974
1731006817524,6942
1731006817544,6902
1731006817564,6846
1731006817586,6782
1731006817624,6702
1731006817644,6654
1731006817668,6638
1731006817685,6622
1731006817705,6590
1731006817725,6574
1731006817748,6558
1731006817765,6526
1731006817785,6510
1731006817805,6486
1731006817828,6462
1731006817846,6446
1731006817866,6398
1731006817886,6398
1731006817926,6334
1731006817947,6302
1731006817967,6294
1731006818007,6270
1731006818027,6334
1731006818047,6574
1731006818088,7254
1731006818108,7510
1731006818129,7646
1731006818168,7582
1731006818188,7518
1731006818208,7430
1731006818229,7358
1731006818249,7270
1731006818269,7150
1731006818289,7054
1731006818329,6990
1731006818349,6974
1731006818390,6926
1731006818410,6830
1731006818430,6734
1731006818450,6630
1731006818470,6502
1731006818490,6350
1731006818510,6206
1731006818531,6062
1731006818551,5934
1731006818571,5818
1731006818591,5710
1731006818611,5582
1731006818631,5478
1731006818651,5358
1731006818672,5246
1731006818692,5146
1731006818712,5046
1731006818732,4926
1731006818752,4814
1731006818772,4686
1731006818794,4550
1731006818812,4430
1731006818833,4302
1731006818853,4196
1731006818873,4126
1731006818893,4218
1731006818913,4462
1731006818933,4750
1731006818953,4942
1731006818974,5038
1731006818994,5038
1731006819014,4966
1731006819034,4846
1731006819054,4726
1731006819094,4538
1731006819115,4396
1731006819135,4266
1731006819175,4134
1731006819195,4060
1731006819215,3982
1731006819236,3918
1731006819256,3822
1731006819276,3710
1731006819296,3582
1731006819316,3438
1731006819336,3310
1731006819356,3182
1731006819376,3054
1731006819396,2918
1731006819417,2830
1731006819439,2762
1731006819457,2670
1731006819477,2606
1731006819497,2526
1731006819517,2470
1731006819537,2414
1731006819558,2350
1731006819578,2286
1731006819598,2218
1731006819618,2154
1731006819638,2094
1731006819658,2026
1731006819678,1942
1731006819699,1886
1731006819719,1838
1731006819739,1822
1731006819759,1886
1731006819779,2154
1731006819799,2526
1731006819822,2894
1731006819860,3286
1731006819880,3310
1731006819903,3294
1731006819920,3262
1731006819940,3242
1731006819960,3198
1731006819983,3150
1731006820001,3098
1731006820021,3054
1731006820041,3022
1731006820064,3030
1731006820081,3038
1731006820101,3038
1731006820121,3050
1731006820144,3022
1731006820162,2974
1731006820182,2918
1731006820202,2870
1731006820224,2814
1731006820242,2750
1731006820262,2678
1731006820282,2622
1731006820305,2582
1731006820323,2542
1731006820343,2486
1731006820363,2452
1731006820386,2398
1731006820403,2366
1731006820423,2324
1731006820444,2270
1731006820466,2222
1731006820484,2174
1731006820504,2134
1731006820524,2078
1731006820564,1966
1731006820584,1902
1731006820604,1838
1731006820627,1790
1731006820645,1782
1731006820665,1902
1731006820685,2202
1731006820708,2582
1731006820725,2926
1731006820746,3126
1731006820766,3214
1731006820806,3182
1731006820826,3150
1731006820846,3098
1731006820886,2998
1731006820907,2934
1731006820927,2894
1731006820967,2890
1731006820987,2902
1731006821007,2894
1731006821047,2846
1731006821068,2798
1731006821088,2734
1731006821108,2678
1731006821128,2602
1731006821148,2550
1731006821168,2492
1731006821189,2442
1731006821209,2390
1731006821229,2346
1731006821249,2294
1731006821269,2254
1731006821289,2198
1731006821309,2154
1731006821330,2102
1731006821350,2046
1731006821370,2014
1731006821390,1950
1731006821410,1894
1731006821430,1854
1731006821450,1790
1731006821471,1742
1731006821491,1684
1731006821511,1622
1731006821531,1566
1731006821551,1526
1731006821571,1534
1731006821591,1710
1731006821611,2042
1731006821632,2398
1731006821652,2670
1731006821672,2806
1731006821713,2814
1731006821732,2764
1731006821752,2686
1731006821793,2558
1731006821813,2478
1731006821833,2414
1731006821853,2390
1731006821873,2398
1731006821893,2398
1731006821914,2410
1731006821934,2414
1731006821954,2390
1731006821974,2334
1731006821994,2286
1731006822015,2222
1731006822034,2158
1731006822054,2100
1731006822074,2046
1731006822095,1978
1731006822115,1934
1731006822135,1886
1731006822155,1866
1731006822175,1822
1731006822195,1786
1731006822216,1750
1731006822236,1726
1731006822256,1686
1731006822276,1654
1731006822296,1610
1731006822316,1566
1731006822336,1526
1731006822357,1466
1731006822377,1428
1731006822397,1374
1731006822417,1354
1731006822437,1422
1731006822457,1662
1731006822477,2038
1731006822497,2366
1731006822518,2606
1731006822538,2726
1731006822558,2734
1731006822578,2710
1731006822598,2670
1731006822621,2618
1731006822639,2574
1731006822658,2522
1731006822679,2454
1731006822701,2394
1731006822719,2366
1731006822739,2382
1731006822759,2406
1731006822782,2414
1731006822799,2398
1731006822820,2366
1731006822840,2318
1731006822862,2270
1731006822880,2202
1731006822900,2134
1731006822920,2078
1731006822943,2014
1731006822960,1966
1731006822981,1910
1731006823001,1878
1731006823024,1850
1731006823041,1812
1731006823061,1782
1731006823081,1758
1731006823104,1710
1731006823122,1678
1731006823142,1630
1731006823162,1598
1731006823184,1534
1731006823202,1502
1731006823242,1402
1731006823265,1354
1731006823282,1310
1731006823303,1278
1731006823323,1342
1731006823346,1598
1731006823363,1982
1731006823383,2350
1731006823403,2586
1731006823426,2710
1731006823445,2718
1731006823464,2708
1731006823484,2646
1731006823507,2606
1731006823525,2558
1731006823565,2446
1731006823587,2398
1731006823605,2378
1731006823625,2366
1731006823645,2378
1731006823685,2366
1731006823705,2318
1731006823725,2286
1731006823766,2154
1731006823786,2086
1731006823806,2014
1731006823846,1894
1731006823867,1854
1731006823887,1790
1731006823947,1686
1731006823967,1654
1731006824007,1562
1731006824028,1526
1731006824048,1486
1731006824068,1428
1731006824088,1374
1731006824108,1306
1731006824128,1258
1731006824148,1182
1731006824169,1134
1731006824189,1134
1731006824209,1258
1731006824229,1534
1731006824249,1886
1731006824269,2174
1731006824289,2326
1731006824309,2378
1731006824330,2366
1731006824350,2318
1731006824370,2268
1731006824391,2222
1731006824410,2170
1731006824431,2102
1731006824450,2046
1731006824470,2038
1731006824491,2042
1731006824511,2070
