timestamp_ms,value
599616597713.1604,-212
599616597720.8527,-236
599616597728.545,-244
599616597736.2373,-246
599616597743.9296,-246
599616597751.622,-239
599616597759.3142,-229
599616597767.0066,-229
599616597774.6989,-227
599616597782.3911,-215
599616597790.0835,-210
599616597797.7758,-212
599616597805.468,-210
599616597813.1604,-203
599616597820.8527,-198
599616597828.545,-198
599616597836.2373,-195
599616597843.9296,-190
599616597851.622,-186
599616597859.3142,-186
599616597867.0066,-186
599616597874.6989,-183
599616597882.3911,-181
599616597890.0835,-181
599616597897.7758,-181
599616597905.468,-181
599616597913.1604,-181
599616597920.8527,-178
599616597928.545,-178
599616597936.2373,-183
599616597943.9296,-178
599616597951.622,-178
599616597959.3142,-181
599616597967.0066,-176
599616597974.6989,-174
599616597982.3911,-176
599616597990.0835,-176
599616597997.4023,-171
599616598005.0946,-169
599616598012.787,-171
599616598020.4792,-166
599616598028.1716,-166
599616598035.8639,-164
599616598043.5562,-164
599616598051.2485,-161
599616598058.9408,-159
599616598066.633,-159
599616598074.3254,-159
599616598082.0177,-157
599616598089.7101,-161
599616598097.4023,-174
599616598105.0946,-181
599616598112.787,-176
599616598120.4792,-161
599616598128.1716,-142
599616598135.8639,-130
599616598143.5562,-118
599616598151.2485,-120
599616598158.9408,-147
599616598166.633,-157
599616598174.3254,-152
599616598182.0177,-152
599616598189.7101,-149
599616598197.4023,-145
599616598205.0946,-147
599616598212.787,-145
599616598220.4792,-140
599616598228.1716,-96
599616598235.8639,101
599616598243.5562,534
599616598251.2485,1082
599616598258.9408,1314
599616598266.633,657
599616598274.3254,-413
599616598282.0177,-604
599616598289.7101,-152
599616598297.4023,-149
599616598305.0946,-338
599616598312.787,-248
599616598320.4792,-190
599616598328.1716,-246
599616598335.8639,-227
599616598343.5562,-193
599616598351.2485,-203
599616598358.9408,-193
599616598366.633,-171
599616598374.3254,-166
599616598382.0177,-159
599616598389.7101,-147
599616598397.4023,-140
599616598405.0946,-130
599616598412.787,-120
599616598420.4792,-113
599616598428.1716,-103
599616598435.8639,-89
599616598443.5562,-77
599616598451.2485,-62
599616598458.9408,-45
599616598466.633,-31
599616598474.3254,-16
599616598482.0177,-4
599616598489.7101,2
599616598497.4023,4
599616598505.0946,0
599616598512.787,-29
599616598520.4792,-79
599616598528.1716,-140
599616598535.8639,-186
599616598543.5562,-212
599616598551.2485,-232
599616598558.5673,-239
599616598566.2595,-241
599616598573.9519,-241
599616598581.6442,-236
599616598589.3365,-229
599616598597.0288,-222
599616598604.7211,-219
599616598612.4135,-217
599616598620.1057,-212
599616598627.798,-207
599616598635.4904,-203
599616598643.1826,-200
599616598650.875,-195
599616598658.5673,-193
599616598666.2595,-190
599616598673.9519,-186
599616598681.6442,-181
599616598689.3365,-178
599616598697.0288,-176
599616598704.7211,-176
599616598712.4135,-174
599616598720.1057,-171
599616598727.798,-171
599616598735.4904,-171
599616598743.1826,-171
599616598750.875,-169
599616598758.5673,-169
599616598766.2595,-169
599616598773.9519,-169
599616598781.6442,-169
599616598789.3365,-169
599616598797.0288,-169
599616598804.7211,-166
599616598812.4135,-166
599616598820.1057,-164
599616598827.798,-161
599616598835.4904,-164
599616598843.1826,-164
599616598850.875,-161
599616598858.5673,-159
599616598866.2595,-159
599616598873.9519,-157
599616598881.6442,-157
599616598889.3365,-157
599616598897.0288,-154
599616598904.7211,-154
599616598912.4135,-152
599616598920.1057,-152
599616598927.798,-152
599616598935.4904,-149
599616598943.1826,-149
599616598950.875,-149
599616598958.5673,-147
599616598966.2595,-145
599616598973.9519,-149
599616598981.6442,-152
599616598989.3365,-154
599616598997.0288,-161
599616599004.7211,-171
599616599012.4135,-174
599616599020.1057,-159
599616599027.798,-135
599616599035.4904,-125
599616599043.1826,-113
599616599050.875,-106
599616599058.5673,-132
599616599066.2595,-154
599616599073.9519,-147
599616599081.6442,-142
599616599089.3365,-145
599616599097.0288,-142
599616599104.7211,-140
599616599112.4135,-142
599616599119.7527,-142
599616599127.445,-116
599616599135.1373,26
599616599142.8296,393
599616599150.522,952
599616599158.2142,1360
599616599165.9065,998
599616599173.5989,-89
599616599181.2911,-633
599616599188.9834,-268
599616599196.6758,-116
599616599204.368,-331
599616599212.0604,-304
599616599219.7527,-207
599616599227.445,-253
599616599235.1373,-256
599616599242.8296,-207
599616599250.522,-210
599616599258.2142,-212
599616599265.9065,-188
599616599273.5989,-176
599616599281.2911,-174
599616599288.9834,-161
599616599296.6758,-147
599616599304.368,-140
599616599312.0604,-130
599616599319.7527,-118
599616599327.445,-108
599616599335.1373,-99
599616599342.8296,-84
599616599350.522,-74
599616599358.2142,-60
599616599365.9065,-45
599616599373.5989,-33
599616599381.2911,-19
599616599388.9834,-7
599616599396.6758,-2
599616599404.368,-4
599616599412.0604,-21
599616599419.7527,-55
599616599427.445,-106
599616599435.1373,-157
599616599442.8296,-195
599616599450.522,-217
599616599458.2142,-229
599616599465.9065,-234
599616599473.5989,-232
599616599481.2911,-229
599616599488.9834,-224
599616599496.6758,-219
599616599504.368,-212
599616599512.0604,-207
599616599519.7527,-205
599616599527.445,-200
599616599535.1373,-198
599616599542.8296,-193
599616599550.522,-190
599616599558.2142,-188
599616599565.9065,-183
599616599573.5989,-178
599616599581.2911,-178
599616599588.9834,-176
599616599596.6758,-174
599616599604.368,-174
599616599612.0604,-171
599616599619.7527,-169
599616599627.445,-169
599616599635.1373,-171
599616599642.8296,-171
599616599650.522,-169
599616599658.2142,-171
599616599665.9065,-171
599616599673.5989,-169
599616599680.9279,-166
599616599688.6201,-169
599616599696.3125,-169
599616599704.0048,-169
599616599711.6971,-171
599616599719.3894,-169
599616599727.0817,-166
599616599734.774,-169
599616599742.4663,-169
599616599750.1586,-164
599616599757.851,-166
599616599765.5432,-166
599616599773.2356,-161
599616599780.9279,-159
599616599788.6201,-159
599616599796.3125,-157
599616599804.0048,-157
599616599811.6971,-157
599616599819.3894,-154
599616599827.0817,-154
599616599834.774,-154
599616599842.4663,-154
599616599850.1586,-154
599616599857.851,-157
599616599865.5432,-154
599616599873.2356,-149
599616599880.9279,-149
599616599888.6201,-154
599616599896.3125,-152
599616599904.0048,-154
599616599911.6971,-161
599616599919.3894,-171
599616599927.0817,-176
599616599934.774,-174
599616599942.4663,-154
599616599950.1586,-137
599616599957.851,-130
599616599965.5432,-118
599616599973.2356,-120
599616599980.9279,-149
599616599988.6201,-159
599616599996.3125,-152
599616600004.0048,-152
599616600011.6971,-154
599616600019.3894,-149
599616600027.0817,-149
599616600034.774,-152
599616600042.4663,-147
599616600050.1586,-99
599616600057.851,101
599616600065.5432,534
599616600073.2356,1065
599616600080.9279,1271
599616600088.6201,623
599616600096.3125,-408
599616600104.0048,-582
599616600111.6971,-159
599616600119.3894,-174
599616600127.0817,-348
599616600134.774,-256
599616600142.4663,-210
599616600150.1586,-263
599616600157.851,-239
599616600165.5432,-205
599616600173.2356,-215
599616600180.9279,-203
599616600188.6201,-183
599616600196.3125,-181
599616600204.0048,-174
599616600211.6971,-157
599616600219.3894,-149
599616600227.0817,-145
599616600234.774,-137
599616600242.1029,-123
599616600249.7952,-111
599616600257.4875,-103
599616600265.1798,-91
599616600272.8722,-72
599616600280.5645,-60
599616600288.2567,-53
599616600295.9491,-38
599616600303.6414,-26
599616600311.3336,-19
599616600319.026,-16
599616600326.7183,-21
599616600334.4106,-43
599616600342.1029,-84
599616600349.7952,-137
599616600357.4875,-183
599616600365.1798,-212
599616600372.8722,-229
599616600380.5645,-241
599616600388.2567,-246
599616600395.9491,-244
599616600403.6414,-239
599616600411.3336,-236
599616600419.026,-236
599616600426.7183,-229
599616600434.4106,-217
599616600442.1029,-212
599616600449.7952,-210
599616600457.4875,-207
599616600465.1798,-205
599616600472.8722,-203
599616600480.5645,-198
599616600488.2567,-193
599616600495.9491,-190
599616600503.6414,-188
599616600511.3336,-188
599616600519.026,-188
599616600526.7183,-188
599616600534.4106,-183
599616600542.1029,-181
599616600549.7952,-186
599616600557.4875,-188
599616600565.1798,-183
599616600572.8722,-181
599616600580.5645,-181
599616600588.2567,-183
599616600595.9491,-183
599616600603.6414,-181
599616600611.3336,-181
599616600619.026,-183
599616600626.7183,-181
599616600634.4106,-181
599616600642.1029,-181
599616600649.7952,-181
599616600657.4875,-176
599616600665.1798,-171
599616600672.8722,-171
599616600680.5645,-176
599616600688.2567,-178
599616600695.9491,-174
599616600703.6414,-169
599616600711.3336,-169
599616600719.026,-171
599616600726.7183,-169
599616600734.4106,-166
599616600742.1029,-166
599616600749.7952,-169
599616600757.4875,-176
599616600765.1798,-186
599616600772.8722,-193
599616600780.5645,-186
599616600788.2567,-164
599616600795.9491,-149
599616600803.2883,-142
599616600810.9806,-125
599616600818.673,-130
599616600826.3652,-157
599616600834.0576,-164
599616600841.7499,-157
599616600849.4421,-157
599616600857.1345,-161
599616600864.8268,-159
599616600872.519,-157
599616600880.2114,-154
599616600887.9037,-152
599616600895.5961,-106
599616600903.2883,91
599616600910.9806,517
599616600918.673,1048
599616600926.3652,1281
599616600934.0576,650
599616600941.7499,-418
599616600949.4421,-630
599616600957.1345,-174
599616600964.8268,-152
599616600972.519,-340
599616600980.2114,-263
599616600987.9037,-205
599616600995.5961,-256
599616601003.2883,-239
599616601010.9806,-200
599616601018.673,-210
599616601026.3652,-207
599616601034.0576,-183
599616601041.7499,-178
599616601049.4421,-174
599616601057.1345,-159
599616601064.8268,-152
599616601072.519,-145
599616601080.2114,-130
599616601087.9037,-120
599616601095.5961,-113
599616601103.2883,-101
599616601110.9806,-87
599616601118.673,-74
599616601126.3652,-58
599616601134.0576,-43
599616601141.7499,-31
599616601149.4421,-16
599616601157.1345,-9
599616601164.8268,-7
599616601172.519,-12
599616601180.2114,-38
599616601187.9037,-89
599616601195.5961,-147
599616601203.2883,-195
599616601210.9806,-224
599616601218.673,-241
599616601226.3652,-251
599616601234.0576,-248
599616601241.7499,-246
599616601249.4421,-244
599616601257.1345,-241
599616601264.8268,-234
599616601272.519,-229
599616601280.2114,-227
599616601287.9037,-219
599616601295.5961,-215
599616601303.2883,-212
599616601310.9806,-210
599616601318.673,-205
599616601326.3652,-200
599616601334.0576,-198
599616601341.7499,-195
599616601349.4421,-190
599616601357.1345,-188
599616601364.4532,-186
599616601372.1455,-186
599616601379.8379,-183
599616601387.5302,-178
599616601395.2225,-178
599616601402.9148,-181
599616601410.607,-178
599616601418.2994,-176
599616601425.9917,-178
599616601433.684,-178
599616601441.3763,-176
599616601449.0686,-178
599616601456.761,-178
599616601464.4532,-176
599616601472.1455,-174
599616601479.8379,-176
599616601487.5302,-176
599616601495.2225,-174
599616601502.9148,-171
599616601510.607,-169
599616601518.2994,-166
599616601525.9917,-169
599616601533.684,-169
599616601541.3763,-166
599616601549.0686,-164
599616601556.761,-161
599616601564.4532,-161
599616601572.1455,-159
599616601579.8379,-157
599616601587.5302,-157
599616601595.2225,-157
599616601602.9148,-157
599616601610.607,-154
599616601618.2994,-152
599616601625.9917,-154
599616601633.684,-157
599616601641.3763,-157
599616601649.0686,-164
599616601656.761,-176
599616601664.4532,-178
599616601672.1455,-166
599616601679.8379,-145
599616601687.5302,-132
599616601695.2225,-118
599616601702.9148,-108
599616601710.607,-130
599616601718.2994,-154
599616601725.9917,-149
599616601733.684,-145
599616601741.3763,-149
599616601749.0686,-147
599616601756.761,-145
599616601764.4532,-145
599616601772.1455,-145
599616601779.8379,-130
599616601787.5302,-19
599616601795.2225,304
599616601802.9148,836
599616601810.607,1322
599616601818.2994,1160
599616601825.9917,137
599616601833.684,-623
599616601841.3763,-369
599616601849.0686,-94
599616601856.761,-290
599616601864.4532,-331
599616601872.1455,-215
599616601879.8379,-236
599616601887.5302,-261
599616601895.2225,-215
599616601902.9148,-205
599616601910.607,-210
599616601918.2994,-190
599616601925.6437,-176
599616601933.3359,-174
599616601941.0283,-166
599616601948.7206,-152
599616601956.413,-142
599616601964.1052,-132
599616601971.7975,-123
599616601979.4899,-111
599616601987.1821,-103
599616601994.8744,-91
599616602002.5668,-77
599616602010.259,-65
599616602017.9514,-53
599616602025.6437,-36
599616602033.3359,-21
599616602041.0283,-14
599616602048.7206,-7
599616602056.413,-7
599616602064.1052,-19
599616602071.7975,-53
599616602079.4899,-103
599616602087.1821,-154
599616602094.8744,-193
599616602102.5668,-217
599616602110.259,-232
599616602117.9514,-239
599616602125.6437,-239
599616602133.3359,-234
599616602141.0283,-227
599616602148.7206,-222
599616602156.413,-217
599616602164.1052,-212
599616602171.7975,-210
599616602179.4899,-203
599616602187.1821,-200
599616602194.8744,-195
599616602202.5668,-193
599616602210.259,-190
599616602217.9514,-188
599616602225.6437,-186
599616602233.3359,-181
599616602241.0283,-178
599616602248.7206,-174
599616602256.413,-174
599616602264.1052,-174
599616602271.7975,-171
599616602279.4899,-171
599616602287.1821,-171
599616602294.8744,-166
599616602302.5668,-166
599616602310.259,-169
599616602317.9514,-166
599616602325.6437,-164
599616602333.3359,-166
599616602341.0283,-164
599616602348.7206,-164
599616602356.413,-164
599616602364.1052,-166
599616602371.7975,-164
599616602379.4899,-161
599616602387.1821,-161
599616602394.8744,-161
599616602402.5668,-159
599616602410.259,-157
599616602417.9514,-157
599616602425.6437,-157
599616602433.3359,-157
599616602441.0283,-157
599616602448.7206,-157
599616602456.413,-154
599616602464.1052,-152
599616602471.7975,-152
599616602479.4899,-154
599616602486.8036,-152
599616602494.4958,-149
599616602502.1882,-149
599616602509.8805,-149
599616602517.5729,-149
599616602525.2651,-149
599616602532.9574,-152
599616602540.6498,-154
599616602548.342,-164
599616602556.0343,-171
599616602563.7267,-174
599616602571.419,-161
599616602579.1113,-140
599616602586.8036,-128
599616602594.4958,-113
599616602602.1882,-108
599616602609.8805,-132
599616602617.5729,-157
599616602625.2651,-152
599616602632.9574,-147
599616602640.6498,-152
599616602648.342,-149
599616602656.0343,-142
599616602663.7267,-142
599616602671.419,-142
599616602679.1113,-120
599616602686.8036,12
599616602694.4958,367
599616602702.1882,906
599616602709.8805,1314
599616602717.5729,995
599616602725.2651,-58
599616602732.9574,-638
599616602740.6498,-292
599616602748.342,-106
599616602756.0343,-311
599616602763.7267,-304
599616602771.419,-205
599616602779.1113,-244
599616602786.8036,-256
599616602794.4958,-210
599616602802.1882,-203
599616602809.8805,-207
599616602817.5729,-188
599616602825.2651,-174
599616602832.9574,-169
599616602840.6498,-161
599616602848.342,-152
599616602856.0343,-145
599616602863.7267,-132
599616602871.419,-120
599616602879.1113,-111
599616602886.8036,-103
599616602894.4958,-89
599616602902.1882,-74
599616602909.8805,-65
599616602917.5729,-53
599616602925.2651,-38
599616602932.9574,-24
599616602940.6498,-14
599616602948.342,-9
599616602956.0343,-12
599616602963.7267,-26
599616602971.419,-60
599616602979.1113,-113
599616602986.8036,-164
599616602994.4958,-200
599616603002.1882,-227
599616603009.8805,-239
599616603017.5729,-241
599616603025.2651,-236
599616603032.9574,-234
599616603040.6498,-232
599616603047.9788,-227
599616603055.671,-224
599616603063.3634,-219
599616603071.0557,-215
599616603078.748,-210
599616603086.4403,-205
599616603094.1326,-205
599616603101.825,-203
599616603109.5172,-198
599616603117.2095,-193
599616603124.9019,-188
599616603132.5941,-183
599616603140.2865,-183
599616603147.9788,-183
599616603155.671,-178
599616603163.3634,-176
599616603171.0557,-178
599616603178.748,-176
599616603186.4403,-174
599616603194.1326,-174
599616603201.825,-169
599616603209.5172,-169
599616603217.2095,-174
599616603224.9019,-174
599616603232.5941,-171
599616603240.2865,-169
599616603247.9788,-169
599616603255.671,-169
599616603263.3634,-169
599616603271.0557,-169
599616603278.748,-169
599616603286.4403,-166
599616603294.1326,-166
599616603301.825,-164
599616603309.5172,-161
599616603317.2095,-161
599616603324.9019,-161
599616603332.5941,-161
599616603340.2865,-154
599616603347.9788,-152
599616603355.671,-157
599616603363.3634,-154
599616603371.0557,-152
599616603378.748,-152
599616603386.4403,-154
599616603394.1326,-154
599616603401.825,-149
599616603409.5172,-147
599616603417.2095,-149
599616603424.9019,-152
599616603432.5941,-152
599616603440.2865,-145
599616603447.9788,-147
599616603455.671,-154
599616603463.3634,-164
599616603471.0557,-174
599616603478.748,-176
599616603486.4403,-161
599616603494.1326,-137
599616603501.825,-130
599616603509.5172,-120
599616603517.2095,-113
599616603524.9019,-140
599616603532.5941,-159
599616603540.2865,-149
599616603547.9788,-145
599616603555.671,-152
599616603563.3634,-147
599616603571.0557,-142
599616603578.748,-145
599616603586.4403,-145
599616603594.1326,-113
599616603601.825,41
599616603609.1539,408
599616603616.8462,930
599616603624.5386,1266
599616603632.2308,836
599616603639.9232,-219
599616603647.6155,-647
599616603655.3077,-239
599616603663.0001,-106
599616603670.6924,-309
599616603678.3846,-277
599616603686.077,-195
599616603693.7693,-241
599616603701.4617,-239
599616603709.1539,-193
599616603716.8462,-198
599616603724.5386,-203
599616603732.2308,-178
599616603739.9232,-166
599616603747.6155,-166
599616603755.3077,-152
599616603763.0001,-140
599616603770.6924,-137
599616603778.3846,-130
599616603786.077,-120
599616603793.7693,-111
599616603801.4617,-99
599616603809.1539,-84
599616603816.8462,-74
599616603824.5386,-65
599616603832.2308,-50
599616603839.9232,-38
599616603847.6155,-26
599616603855.3077,-14
599616603863.0001,-12
599616603870.6924,-16
599616603878.3846,-31
599616603886.077,-70
599616603893.7693,-120
599616603901.4617,-166
599616603909.1539,-203
599616603916.8462,-224
599616603924.5386,-239
599616603932.2308,-241
599616603939.9232,-239
599616603947.6155,-239
599616603955.3077,-236
599616603963.0001,-227
599616603970.6924,-222
599616603978.3846,-217
599616603986.077,-212
599616603993.7693,-207
599616604001.4617,-205
599616604009.1539,-205
599616604016.8462,-203
599616604024.5386,-198
599616604032.2308,-190
599616604039.9232,-190
599616604047.6155,-190
599616604055.3077,-186
599616604063.0001,-183
599616604070.6924,-181
599616604078.3846,-181
599616604086.077,-178
599616604093.7693,-176
599616604101.4617,-174
599616604109.1539,-174
599616604116.8462,-176
599616604124.5386,-174
599616604132.2308,-171
599616604139.9232,-174
599616604147.6155,-174
599616604155.3077,-174
599616604163.0001,-171
599616604170.3392,-169
599616604178.0315,-171
599616604185.7239,-174
599616604193.4161,-169
599616604201.1085,-169
599616604208.8008,-169
599616604216.493,-164
599616604224.1854,-161
599616604231.8777,-161
599616604239.57,-164
599616604247.2623,-161
599616604254.9546,-159
599616604262.647,-159
599616604270.3392,-157
599616604278.0315,-154
599616604285.7239,-157
599616604293.4161,-157
599616604301.1085,-157
599616604308.8008,-154
599616604316.493,-157
599616604324.1854,-169
599616604331.8777,-176
599616604339.57,-178
599616604347.2623,-161
599616604354.9546,-142
599616604362.647,-130
599616604370.3392,-118
599616604378.0315,-116
599616604385.7239,-137
599616604393.4161,-154
599616604401.1085,-147
599616604408.8008,-147
599616604416.493,-152
599616604424.1854,-149
599616604431.8777,-145
599616604439.57,-145
599616604447.2623,-145
599616604454.9546,-111
599616604462.647,53
599616604470.3392,449
599616604478.0315,1010
599616604485.7239,1355
599616604493.4161,877
599616604501.1085,-229
599616604508.8008,-650
599616604516.493,-227
599616604524.1854,-120
599616604531.8777,-333
599616604539.57,-285
599616604547.2623,-200
599616604554.9546,-251
599616604562.647,-246
599616604570.3392,-200
599616604578.0315,-205
599616604585.7239,-205
599616604593.4161,-178
599616604601.1085,-169
599616604608.8008,-171
599616604616.493,-157
599616604624.1854,-145
599616604631.8777,-140
599616604639.57,-130
599616604647.2623,-118
599616604654.9546,-108
599616604662.647,-96
599616604670.3392,-84
599616604678.0315,-72
599616604685.7239,-58
599616604693.4161,-43
599616604701.1085,-29
599616604708.8008,-16
599616604716.493,-9
599616604724.1854,-4
599616604731.5043,-7
599616604739.1965,-29
599616604746.8889,-72
599616604754.5812,-128
599616604762.2736,-176
599616604769.9658,-207
599616604777.6581,-229
599616604785.3505,-241
599616604793.0427,-241
599616604800.735,-241
599616604808.4274,-239
599616604816.1196,-229
599616604823.812,-224
599616604831.5043,-222
599616604839.1965,-215
599616604846.8889,-207
599616604854.5812,-205
599616604862.2736,-203
599616604869.9658,-198
599616604877.6581,-193
599616604885.3505,-190
599616604893.0427,-188
599616604900.735,-186
599616604908.4274,-181
599616604916.1196,-178
599616604923.812,-176
599616604931.5043,-171
599616604939.1965,-169
599616604946.8889,-169
599616604954.5812,-166
599616604962.2736,-164
599616604969.9658,-164
599616604977.6581,-166
599616604985.3505,-166
599616604993.0427,-166
599616605000.735,-166
599616605008.4274,-164
599616605016.1196,-161
599616605023.812,-161
599616605031.5043,-161
599616605039.1965,-161
599616605046.8889,-159
599616605054.5812,-161
599616605062.2736,-161
599616605069.9658,-161
599616605077.6581,-159
599616605085.3505,-154
599616605093.0427,-154
599616605100.735,-154
599616605108.4274,-152
599616605116.1196,-149
599616605123.812,-152
599616605131.5043,-152
599616605139.1965,-149
599616605146.8889,-147
599616605154.5812,-145
599616605162.2736,-147
599616605169.9658,-147
599616605177.6581,-147
599616605185.3505,-145
599616605193.0427,-147
599616605200.735,-149
599616605208.4274,-154
599616605216.1196,-161
599616605223.812,-169
599616605231.5043,-169
599616605239.1965,-154
599616605246.8889,-132
599616605254.5812,-123
599616605262.2736,-108
599616605269.9658,-106
599616605277.6581,-132
599616605285.3505,-152
599616605292.6692,-147
599616605300.3615,-142
599616605308.0538,-147
599616605315.7461,-145
599616605323.4385,-137
599616605331.1307,-135
599616605338.823,-135
599616605346.5154,-87
599616605354.2076,120
599616605361.8999,567
599616605369.5923,1121
599616605377.2845,1324
599616605384.9769,650
599616605392.6692,-393
599616605400.3615,-563
599616605408.0538,-145
599616605415.7461,-169
599616605423.4385,-340
599616605431.1307,-248
599616605438.823,-203
599616605446.5154,-253
599616605454.2076,-232
599616605461.8999,-195
599616605469.5923,-203
599616605477.2845,-195
599616605484.9769,-174
599616605492.6692,-169
599616605500.3615,-164
599616605508.0538,-152
599616605515.7461,-142
599616605523.4385,-135
599616605531.1307,-123
599616605538.823,-111
599616605546.5154,-103
599616605554.2076,-91
599616605561.8999,-79
599616605569.5923,-67
599616605577.2845,-55
599616605584.9769,-36
599616605592.6692,-24
599616605600.3615,-12
599616605608.0538,0
599616605615.7461,0
599616605623.4385,-7
599616605631.1307,-29
599616605638.823,-74
599616605646.5154,-130
599616605654.2076,-176
599616605661.8999,-205
599616605669.5923,-227
599616605677.2845,-236
599616605684.9769,-234
599616605692.6692,-229
599616605700.3615,-229
599616605708.0538,-224
599616605715.7461,-217
599616605723.4385,-215
599616605731.1307,-212
599616605738.823,-207
599616605746.5154,-200
599616605754.2076,-198
599616605761.8999,-195
599616605769.5923,-190
599616605777.2845,-188
599616605784.9769,-186
599616605792.6692,-183
599616605800.3615,-181
599616605808.0538,-181
599616605815.7461,-176
599616605823.4385,-171
599616605831.1307,-166
599616605838.823,-169
599616605846.5154,-169
599616605853.8546,-169
599616605861.5469,-169
599616605869.2393,-166
599616605876.9315,-169
599616605884.6239,-171
599616605892.3162,-166
599616605900.0084,-164
599616605907.7008,-169
599616605915.3931,-169
599616605923.0853,-161
599616605930.7777,-161
599616605938.47,-166
599616605946.1624,-166
599616605953.8546,-161
599616605961.5469,-159
599616605969.2393,-161
599616605976.9315,-159
599616605984.6239,-154
599616605992.3162,-161
599616606000.0084,-164
599616606007.7008,-154
599616606015.3931,-149
599616606023.0853,-154
599616606030.7777,-154
599616606038.47,-152
599616606046.1624,-152
599616606053.8546,-152
599616606061.5469,-152
599616606069.2393,-154
599616606076.9315,-157
599616606084.6239,-164
599616606092.3162,-176
599616606100.0084,-178
599616606107.7008,-164
599616606115.3931,-140
599616606123.0853,-130
599616606130.7777,-123
599616606138.47,-113
599616606146.1624,-137
599616606153.8546,-159
599616606161.5469,-152
599616606169.2393,-147
599616606176.9315,-154
599616606184.6239,-152
599616606192.3162,-145
599616606200.0084,-145
599616606207.7008,-145
599616606215.3931,-106
599616606223.0853,65
599616606230.7777,464
599616606238.47,995
599616606246.1624,1261
599616606253.8546,705
599616606261.5469,-340
599616606269.2393,-626
599616606276.9315,-195
599616606284.6239,-135
599616606292.3162,-326
599616606300.0084,-263
599616606307.7008,-198
599616606315.3931,-246
599616606323.0853,-234
599616606330.7777,-190
599616606338.47,-200
599616606346.1624,-203
599616606353.8546,-181
599616606361.5469,-169
599616606369.2393,-161
599616606376.9315,-154
599616606384.6239,-149
599616606392.3162,-140
599616606400.0084,-128
599616606407.7008,-118
599616606415.0297,-111
599616606422.7219,-99
599616606430.4143,-89
599616606438.1066,-79
599616606445.799,-62
599616606453.4912,-48
599616606461.1835,-38
599616606468.8759,-29
599616606476.5681,-16
599616606484.2604,-12
599616606491.9528,-21
599616606499.645,-41
599616606507.3374,-87
599616606515.0297,-149
599616606522.7219,-193
599616606530.4143,-219
599616606538.1066,-244
599616606545.799,-256
599616606553.4912,-256
599616606561.1835,-251
599616606568.8759,-246
599616606576.5681,-241
599616606584.2604,-239
599616606591.9528,-234
599616606599.645,-227
599616606607.3374,-222
599616606615.0297,-217
599616606622.7219,-217
599616606630.4143,-212
599616606638.1066,-207
599616606645.799,-203
599616606653.4912,-200
599616606661.1835,-198
599616606668.8759,-193
599616606676.5681,-193
599616606684.2604,-190
599616606691.9528,-190
599616606699.645,-188
599616606707.3374,-183
599616606715.0297,-183
599616606722.7219,-183
599616606730.4143,-181
599616606738.1066,-183
599616606745.799,-181
599616606753.4912,-181
599616606761.1835,-183
599616606768.8759,-186
599616606776.5681,-181
599616606784.2604,-178
599616606791.9528,-183
599616606799.645,-183
599616606807.3374,-176
599616606815.0297,-176
599616606822.7219,-176
599616606830.4143,-174
599616606838.1066,-171
599616606845.799,-169
599616606853.4912,-166
599616606861.1835,-166
599616606868.8759,-164
599616606876.5681,-164
599616606884.2604,-161
599616606891.9528,-161
599616606899.645,-164
599616606907.3374,-166
599616606915.0297,-174
599616606922.7219,-183
599616606930.4143,-183
599616606938.1066,-174
599616606945.799,-154
599616606953.4912,-140
599616606961.1835,-123
599616606968.8759,-116
599616606976.2048,-137
599616606983.8971,-161
599616606991.5895,-154
599616606999.2817,-149
599616607006.9741,-157
599616607014.6664,-157
599616607022.3586,-149
599616607030.051,-147
599616607037.7433,-147
599616607045.4355,-125
599616607053.1279,14
599616607060.8202,379
599616607068.5126,925
599616607076.2048,1339
599616607083.8971,988
599616607091.5895,-116
599616607099.2817,-681
599616607106.9741,-287
599616607114.6664,-96
599616607122.3586,-311
599616607130.051,-302
599616607137.7433,-198
599616607145.4355,-241
599616607153.1279,-248
599616607160.8202,-203
599616607168.5126,-200
599616607176.2048,-203
599616607183.8971,-183
599616607191.5895,-171
599616607199.2817,-166
599616607206.9741,-154
599616607214.6664,-145
599616607222.3586,-135
599616607230.051,-125
599616607237.7433,-113
599616607245.4355,-106
599616607253.1279,-94
599616607260.8202,-79
599616607268.5126,-65
599616607276.2048,-50
599616607283.8971,-36
599616607291.5895,-21
599616607299.2817,-7
599616607306.9741,7
599616607314.6664,12
599616607322.3586,4
599616607330.051,-16
599616607337.7433,-60
599616607345.4355,-120
599616607353.1279,-171
599616607360.8202,-205
599616607368.5126,-227
599616607376.2048,-236
599616607383.8971,-239
599616607391.5895,-236
599616607399.2817,-232
599616607406.9741,-227
599616607414.6664,-222
599616607422.3586,-217
599616607430.051,-212
599616607437.7433,-210
599616607445.4355,-205
599616607453.1279,-200
599616607460.8202,-198
599616607468.5126,-195
599616607476.2048,-193
599616607483.8971,-190
599616607491.5895,-186
599616607499.2817,-181
599616607506.9741,-178
599616607514.6664,-178
599616607522.3586,-176
599616607530.051,-174
599616607537.3903,-171
599616607545.0825,-169
599616607552.7749,-169
599616607560.4672,-166
599616607568.1595,-166
599616607575.8518,-166
599616607583.5441,-166
599616607591.2365,-166
599616607598.9287,-166
599616607606.621,-166
599616607614.3134,-166
599616607622.0056,-164
599616607629.698,-164
599616607637.3903,-161
599616607645.0825,-161
