timestamp_ms,value
1729707445658,4182
1729707445676,4190
1729707445695,4174
1729707445718,4186
1729707445737,4190
1729707445758,4182
1729707445778,4190
1729707445821,4174
1729707445841,4182
1729707445862,4182
1729707445889,4190
1729707445906,4190
1729707445925,4190
1729707445946,4190
1729707445967,4182
1729707445987,4190
1729707446008,4190
1729707446032,4182
1729707446050,4174
1729707446071,4182
1729707446095,4174
1729707446116,4182
1729707446134,4190
1729707446155,4174
1729707446176,4158
1729707446199,4158
1729707446218,4174
1729707446239,4174
1729707446259,4174
1729707446301,4174
1729707446325,4158
1729707446343,4174
1729707446364,4158
1729707446385,4174
1729707446406,4158
1729707446427,4174
1729707446448,4158
1729707446469,4174
1729707446489,4158
1729707446513,4158
1729707446537,4158
1729707446554,4158
1729707446573,4158
1729707446597,4158
1729707446615,4158
1729707446636,4158
1729707446657,4158
1729707446680,4158
1729707446699,4158
1729707446720,4158
1729707446744,4158
1729707446782,4158
1729707446803,4158
1729707446824,4150
1729707446845,4158
1729707446866,4150
1729707446887,4142
1729707446908,4142
1729707446929,4142
1729707446950,4142
1729707446975,4158
1729707447012,4142
1729707447033,4142
1729707447054,4142
1729707447078,4142
1729707447096,4142
1729707447117,4142
1729707447138,4138
1729707447161,4142
1729707447180,4142
1729707447204,4142
1729707447222,4142
1729707447242,4142
1729707447263,4126
1729707447305,4142
1729707447326,4142
1729707447347,4142
1729707447368,4142
1729707447391,4142
1729707447410,4138
1729707447434,4142
1729707447475,4142
1729707447494,4142
1729707447514,4150
1729707447535,4142
1729707447559,4142
1729707447577,4134
1729707447598,4142
1729707447619,4094
1729707447660,4094
1729707447685,4142
1729707447723,4142
1729707447744,4094
1729707447765,4134
1729707447786,4126
1729707447807,4134
1729707447828,4142
1729707447849,4134
1729707447872,4134
1729707447891,4138
1729707447916,4142
1729707447956,4094
1729707447974,4142
1729707447995,4142
1729707448016,4142
1729707448040,4126
1729707448058,4094
1729707448079,4126
1729707448100,4142
1729707448142,4094
1729707448167,4094
1729707448205,4142
1729707448225,4094
1729707448246,4142
1729707448267,4142
1729707448288,4094
1729707448309,4094
1729707448330,4094
1729707448353,4094
1729707448372,4094
1729707448396,4094
1729707448437,4094
1729707448455,4094
1729707448476,4138
1729707448497,4094
1729707448521,4094
1729707448539,4094
1729707448560,4094
1729707448581,4094
1729707448602,4094
1729707448626,4094
1729707448665,4094
1729707448685,4086
1729707448706,4094
1729707448727,4094
1729707448748,4094
1729707448769,4094
1729707448790,4086
1729707448811,4094
1729707448834,4094
1729707448859,4094
1729707448876,4094
1729707448895,4094
1729707448918,4094
1729707448936,4094
1729707448957,4094
1729707448978,4086
1729707449020,4086
1729707449041,4078
1729707449062,4078
1729707449089,4078
1729707449107,4062
1729707449145,4078
1729707449167,4078
1729707449187,4078
1729707449208,4078
1729707449232,4078
1729707449250,4078
1729707449271,4078
1729707449292,4062
1729707449319,4062
1729707449337,4078
1729707449376,4078
1729707449399,4062
1729707449417,4062
1729707449438,4062
1729707449459,4062
1729707449501,4074
1729707449522,4062
1729707449543,4062
1729707449570,4062
1729707449588,4062
1729707449626,4062
1729707449647,4062
1729707449668,4062
1729707449689,4062
1729707449713,4062
1729707449731,4078
1729707449752,4062
1729707449773,4062
1729707449800,4062
1729707449818,4062
1729707449857,4062
1729707449880,4078
1729707449898,4078
1729707449919,4086
1729707449940,4078
1729707449982,4078
1729707450003,4078
1729707450023,4078
1729707450051,4078
1729707450069,4086
1729707450087,4086
1729707450107,4086
1729707450128,4086
1729707450149,4094
1729707450170,4078
1729707450194,4078
1729707450212,4078
1729707450233,4078
1729707450257,4078
1729707450296,4078
1729707450316,4078
1729707450337,4078
1729707450361,4078
1729707450379,4078
1729707450400,4078
1729707450421,4078
1729707450442,4078
1729707450463,4062
1729707450488,4062
1729707450525,4062
1729707450547,4062
1729707450568,4062
1729707450591,4062
1729707450609,4062
1729707450630,4062
1729707450651,4058
1729707450675,4054
1729707450693,4054
1729707450718,4062
1729707450758,4062
1729707450777,4046
1729707450798,4062
1729707450818,4054
1729707450860,4054
1729707450881,4046
1729707450902,4054
1729707450923,4046
1729707450983,4062
1729707451005,4046
1729707451028,4054
1729707451049,4046
1729707451072,4046
1729707451090,4054
1729707451111,4030
1729707451132,4054
1729707451156,4046
1729707451174,4046
1729707451195,4046
1729707451220,4046
1729707451258,4046
1729707451278,4030
1729707451299,4046
1729707451341,4046
1729707451362,4030
1729707451383,4030
1729707451404,4030
1729707451425,4030
1729707451446,4046
1729707451473,4030
1729707451491,4030
1729707451553,4030
1729707451571,4030
1729707451592,4030
1729707451613,4030
1729707451636,4030
1729707451655,4030
1729707451676,4030
1729707451696,4030
1729707451724,4030
1729707451742,4022
1729707451780,4030
1729707451801,4030
1729707451843,4014
1729707451864,4014
1729707451885,4014
1729707451906,4030
1729707451950,4026
1729707451968,4030
1729707451993,4030
1729707452034,4014
1729707452052,4014
1729707452073,4022
1729707452094,4014
1729707452117,4014
1729707452136,4014
1729707452157,4014
1729707452178,4014
1729707452240,4014
1729707452265,4014
1729707452286,4014
1729707452324,4014
1729707452345,4014
1729707452366,4014
1729707452387,4014
1729707452408,4010
1729707452431,4014
1729707452449,4014
1729707452470,4014
1729707452496,4014
1729707452533,4014
1729707452554,4014
1729707452575,4014
1729707452598,4014
1729707452617,4014
1729707452659,4014
1729707452701,4014
1729707452721,4014
1729707452742,4014
1729707452770,4014
1729707452788,4014
1729707452826,4014
1729707452847,4014
1729707452868,4014
1729707452889,4014
1729707452912,4014
1729707452951,4014
1729707452972,4014
1729707452996,3998
1729707453021,4010
1729707453039,4010
1729707453079,4014
1729707453098,4014
1729707453119,4010
1729707453140,4010
1729707453181,3998
1729707453223,4010
1729707453244,3998
1729707453265,3998
1729707453290,3998
1729707453328,3998
1729707453349,3998
1729707453370,3998
1729707453393,3998
1729707453411,3998
1729707453433,3998
1729707453453,3998
1729707453477,4014
1729707453495,4010
1729707453520,3998
1729707453560,3998
1729707453600,3998
1729707453621,3998
1729707453641,3998
1729707453662,3998
1729707453683,3998
1729707453704,3998
1729707453725,3998
1729707453746,3998
1729707453771,3998
1729707453809,3994
1729707453830,3998
1729707453846,3998
1729707453867,3998
1729707453913,3998
1729707453934,3998
1729707453958,3990
1729707453997,3990
1729707454060,3990
1729707454085,3998
1729707454123,3998
1729707454143,3998
1729707454164,3998
1729707454185,3998
1729707454227,3990
1729707454248,3990
1729707454271,3982
1729707454290,3998
1729707454311,3990
1729707454335,3994
1729707454373,3982
1729707454394,3990
1729707454415,3990
1729707454439,3994
1729707454457,3990
1729707454478,3982
1729707454499,3990
1729707454541,3990
1729707454562,3990
1729707454604,3966
1729707454624,3990
1729707454645,3966
1729707454666,3990
1729707454729,3982
1729707454753,3966
1729707454792,3982
1729707454813,3982
1729707454836,3966
1729707454854,3966
1729707454896,3966
1729707454920,3966
1729707454938,3966
1729707454959,3966
1729707454980,3990
1729707455001,3966
1729707455022,3966
1729707455043,3966
1729707455063,3966
1729707455084,3982
1729707455109,3982
1729707455147,3966
1729707455168,3966
1729707455189,3966
1729707455210,3966
1729707455233,3966
1729707455251,3966
1729707455294,3966
1729707455317,3990
1729707455335,3966
1729707455360,3966
1729707455419,3966
1729707455440,3966
1729707455460,3990
1729707455482,3966
1729707455503,3966
1729707455523,3966
1729707455544,3966
1729707455565,3966
1729707455586,3966
1729707455611,3966
1729707455649,3966
1729707455691,3966
1729707455714,3958
1729707455733,3966
1729707455753,3966
1729707455774,3966
1729707455798,3966
1729707455816,3966
1729707455837,3966
1729707455862,3966
1729707455900,3966
1729707455921,3966
1729707455942,3950
1729707455963,3958
1729707455984,3962
1729707456005,3950
1729707456025,3950
1729707456067,3958
1729707456088,3950
1729707456116,3958
1729707456134,3958
1729707456153,3950
1729707456172,3966
1729707456195,3958
1729707456213,3958
1729707456234,3950
1729707456255,3950
1729707456279,3966
1729707456297,3958
1729707456322,3950
1729707456381,3950
1729707456402,3950
1729707456423,3950
1729707456464,3958
1729707456485,3950
1729707456506,3958
1729707456527,3950
1729707456548,3950
1729707456569,3966
1729707456597,3966
1729707456615,3950
1729707456652,3950
1729707456676,3950
1729707456695,3950
1729707456715,3950
1729707456736,3950
1729707456760,3950
1729707456778,3950
1729707456799,3950
1729707456824,3950
1729707456845,3950
1729707456864,3958
1729707456883,3958
1729707456904,3950
1729707456925,3950
1729707456945,3950
1729707456966,3950
1729707456990,3934
1729707457008,3934
1729707457033,3934
1729707457052,3934
1729707457073,3934
1729707457092,3930
1729707457113,3930
1729707457133,3934
1729707457157,3934
1729707457196,3930
1729707457217,3934
1729707457260,3926
1729707457285,3926
1729707457304,3918
1729707457325,3930
1729707457364,3926
1729707457385,3918
1729707457426,3926
1729707457447,3918
1729707457471,3918
1729707457510,3926
1729707457531,3926
1729707457559,3926
1729707457577,3918
1729707457596,3926
1729707457614,3926
1729707457638,3918
1729707457677,3902
1729707457698,3902
1729707457761,3902
1729707457782,3902
1729707457824,3894
1729707457849,3894
1729707457870,3902
1729707457889,3902
1729707457907,3902
1729707457928,3902
1729707457952,3902
1729707457970,3902
1729707457991,3898
1729707458012,3902
1729707458054,3918
1729707458079,3918
1729707458097,3902
1729707458119,3926
1729707458179,3918
1729707458221,3918
1729707458242,3918
1729707458263,3918
1729707458305,3918
1729707458326,3918
1729707458347,3918
1729707458375,3930
1729707458393,3902
1729707458412,3926
1729707458451,3926
1729707458472,3918
1729707458493,3902
1729707458517,3902
1729707458556,3918
1729707458576,3918
1729707458600,3918
1729707458626,3918
1729707458644,3926
1729707458663,3902
1729707458684,3918
1729707458744,3918
1729707458786,3926
1729707458806,3926
1729707458830,3918
1729707458869,3918
1729707458890,3926
1729707458918,3918
1729707458937,3902
1729707458956,3918
1729707458997,3918
1729707459037,3918
1729707459058,3918
1729707459099,3918
1729707459141,3902
1729707459183,3918
1729707459204,3918
1729707459232,3918
1729707459251,3918
1729707459269,3918
1729707459288,3902
1729707459311,3902
1729707459350,3918
1729707459371,3902
1729707459395,3902
1729707459434,3894
1729707459455,3902
1729707459483,3894
1729707459502,3918
1729707459521,3902
1729707459580,3902
1729707459601,3894
1729707459622,3902
1729707459664,3894
1729707459685,3894
1729707459706,3902
1729707459727,3886
1729707459752,3886
1729707459771,3894
1729707459810,3886
1729707459831,3894
1729707459852,3894
1729707459876,3886
1729707459915,3894
1729707459936,3886
1729707459959,3886
1729707459999,3886
1729707460024,3886
1729707460046,3894
1729707460064,3886
1729707460103,3886
1729707460124,3886
1729707460145,3886
1729707460166,3886
1729707460189,3870
1729707460208,3870
1729707460229,3886
1729707460254,3870
1729707460275,3886
1729707460293,3870
1729707460333,3870
1729707460357,3886
1729707460396,3870
1729707460417,3886
1729707460459,3886
1729707460480,3870
1729707460501,3870
1729707460528,3870
1729707460547,3870
1729707460566,3870
1729707460605,3870
1729707460626,3882
1729707460647,3870
1729707460670,3870
1729707460709,3882
1729707460731,3882
1729707460754,3870
1729707460779,3870
1729707460798,3870
1729707460817,3870
1729707460856,3886
1729707460877,3886
1729707460898,3870
1729707460940,3870
1729707460960,3878
1729707460981,3870
1729707461023,3866
1729707461049,3862
1729707461070,3870
1729707461089,3866
1729707461128,3866
1729707461151,3870
1729707461191,3862
1729707461212,3862
1729707461235,3870
1729707461274,3870
1729707461295,3870
1729707461323,3870
1729707461342,3862
1729707461361,3870
1729707461400,3862
1729707461421,3870
1729707461441,3862
1729707461462,3870
1729707461504,3870
1729707461525,3866
1729707461546,3870
1729707461574,3870
1729707461593,3870
1729707461612,3870
1729707461651,3870
1729707461671,3870
1729707461692,3870
1729707461716,3870
1729707461755,3870
1729707461776,3870
1729707461800,3878
1729707461825,3870
1729707461844,3870
1729707461863,3870
1729707461884,3886
1729707461923,3870
1729707461943,3870
1729707461985,3870
1729707462006,3870
1729707462030,3870
1729707462069,3870
1729707462094,3838
1729707462116,3862
1729707462134,3862
1729707462173,3838
1729707462197,3838
1729707462236,3838
1729707462257,3838
1729707462299,3838
1729707462320,3838
1729707462341,3838
1729707462369,3862
1729707462388,3862
1729707462406,3862
1729707462445,3870
1729707462466,3862
1729707462487,3870
1729707462511,3870
1729707462550,3870
1729707462571,3870
1729707462595,3870
1729707462620,3870
1729707462639,3882
1729707462658,3878
1729707462680,3886
1729707462698,3870
1729707462717,3870
1729707462738,3862
1729707462780,3862
1729707462801,3862
1729707462822,3870
1729707462850,3838
1729707462869,3838
1729707462887,3838
1729707462926,3838
1729707462947,3838
1729707462968,3838
1729707462992,3838
1729707463031,3838
1729707463051,3838
1729707463075,3838
1729707463100,3838
1729707463119,3838
1729707463138,3838
1729707463177,3838
1729707463198,3838
1729707463219,3838
1729707463261,3838
1729707463282,3838
1729707463303,3838
1729707463344,3838
1729707463370,3838
1729707463391,3838
1729707463410,3838
1729707463449,3838
1729707463473,3838
1729707463512,3838
1729707463533,3838
1729707463556,3830
1729707463595,3830
1729707463616,3838
1729707463679,3838
1729707463700,3838
1729707463742,3838
1729707463763,3838
1729707463784,3838
1729707463826,3838
1729707463846,3838
1729707463870,3838
1729707463909,3838
1729707463930,3838
1729707463972,3838
1729707463993,3838
1729707464014,3838
1729707464037,3838
1729707464097,3838
1729707464139,3838
1729707464161,3838
1729707464181,3838
1729707464222,3838
1729707464244,3838
1729707464272,3838
1729707464291,3838
1729707464310,3838
1729707464351,3838
1729707464390,3838
1729707464411,3838
1729707464434,3838
1729707464474,3838
1729707464495,3838
1729707464518,3838
1729707464544,3838
1729707464563,3838
1729707464581,3838
1729707464603,3838
1729707464662,3838
1729707464704,3838
1729707464725,3830
1729707464748,3838
1729707464788,3838
1729707464808,3838
1729707464837,3838
1729707464856,3822
1729707464874,3838
1729707464916,3822
1729707464955,3838
1729707464976,3822
1729707464999,3838
1729707465038,3822
1729707465059,3838
1729707465102,3822
1729707465127,3838
1729707465149,3838
1729707465168,3838
1729707465187,3838
1729707465206,3838
1729707465229,3830
1729707465269,3822
1729707465289,3822
1729707465313,3830
1729707465352,3838
1729707465378,3838
1729707465399,3822
1729707465418,3822
1729707465457,3822
1729707465498,3838
1729707465519,3838
1729707465540,3838
1729707465582,3838
1729707465603,3838
1729707465624,3838
1729707465652,3838
1729707465671,3838
1729707465690,3838
1729707465729,3830
1729707465749,3822
1729707465770,3822
1729707465791,3822
1729707465812,3822
1729707465833,3818
1729707465854,3830
1729707465880,3830
1729707465899,3822
1729707465938,3822
1729707465959,3822
1729707465980,3822
1729707466000,3822
1729707466021,3830
1729707466043,3830
1729707466063,3822
1729707466084,3830
1729707466110,3822
1729707466129,3822
1729707466168,3822
1729707466189,3822
1729707466209,3822
1729707466231,3822
1729707466251,3822
1729707466272,3822
1729707466293,3830
1729707466314,3822
1729707466340,3822
1729707466359,3822
1729707466398,3834
1729707466418,3838
1729707466439,3822
1729707466481,3838
1729707466502,3838
1729707466523,3830
1729707466544,3838
1729707466565,3838
1729707466591,3822
1729707466610,3838
1729707466649,3838
1729707466670,3830
1729707466690,3830
1729707466711,3822
1729707466732,3830
1729707466753,3822
1729707466774,3822
1729707466795,3838
1729707466821,3838
1729707466840,3838
1729707466879,3838
1729707466899,3838
1729707466920,3838
1729707466942,3838
1729707466962,3838
1729707466984,3838
1729707467004,3838
1729707467025,3838
1729707467051,3838
1729707467070,3838
1729707467109,3838
1729707467130,3838
1729707467151,3838
1729707467171,3838
1729707467192,3834
1729707467213,3830
1729707467234,3838
1729707467257,3838
1729707467283,3838
1729707467302,3838
1729707467321,3838
1729707467360,3838
1729707467380,3838
1729707467401,3838
1729707467422,3838
1729707467443,3838
1729707467464,3838
1729707467485,3838
1729707467511,3838
1729707467530,3838
1729707467569,3838
1729707467590,3838
1729707467611,3838
1729707467632,3838
1729707467652,3838
1729707467673,3838
1729707467694,3838
1729707467715,3838
1729707467741,3838
1729707467760,3838
1729707467799,3838
1729707467820,3838
1729707467841,3838
1729707467861,3838
1729707467882,3830
1729707467903,3838
1729707467925,3838
1729707467945,3838
1729707467971,3838
1729707467990,3838
1729707468029,3838
1729707468052,3838
1729707468091,3834
1729707468113,3838
1729707468134,3830
1729707468154,3830
1729707468175,3822
1729707468196,3830
1729707468222,3838
1729707468241,3822
1729707468279,3822
1729707468301,3838
1729707468322,3838
1729707468343,3830
1729707468363,3822
1729707468384,3830
1729707468405,3838
1729707468426,3822
1729707468452,3830
1729707468471,3822
1729707468510,3822
1729707468531,3822
1729707468552,3822
1729707468572,3806
1729707468594,3806
1729707468615,3822
1729707468635,3822
1729707468656,3822
1729707468682,3822
1729707468701,3806
1729707468740,3818
1729707468761,3806
1729707468781,3822
1729707468803,3806
1729707468824,3818
1729707468844,3806
1729707468886,3822
1729707468907,3806
1729707468933,3806
1729707468953,3806
1729707468972,3806
1729707469012,3806
1729707469033,3806
1729707469053,3806
1729707469074,3806
1729707469095,3806
1729707469116,3806
1729707469137,3802
1729707469163,3798
1729707469200,3798
1729707469221,3806
1729707469242,3798
1729707469262,3798
1729707469283,3806
1729707469305,3802
1729707469325,3796
1729707469346,3790
1729707469367,3806
1729707469393,3790
1729707469412,3802
1729707469432,3798
1729707469471,3806
1729707469493,3798
1729707469514,3806
1729707469534,3806
1729707469555,3806
1729707469576,3806
1729707469597,3806
1729707469623,3806
1729707469643,3822
1729707469681,3806
1729707469702,3822
1729707469723,3806
1729707469743,3806
1729707469764,3806
1729707469785,3806
1729707469807,3806
1729707469827,3806
1729707469853,3806
1729707469890,3806
1729707469911,3806
1729707469932,3806
1729707469952,3818
1729707469974,3806
1729707469995,3806
1729707470015,3806
1729707470036,3806
1729707470057,3806
1729707470084,3806
1729707470103,3818
1729707470122,3818
1729707470162,3822
1729707470183,3838
1729707470204,3838
1729707470224,3830
1729707470245,3822
1729707470266,3838
1729707470287,3838
1729707470313,3838
1729707470333,3838
1729707470352,3838
1729707470392,3838
1729707470413,3838
1729707470433,3822
1729707470457,3834
1729707470496,3834
1729707470517,3838
1729707470538,3838
1729707470564,3838
1729707470583,3838
1729707470603,3830
1729707470622,3822
1729707470643,3838
1729707470664,3838
1729707470685,3830
1729707470706,3838
1729707470726,3838
1729707470748,3830
1729707470774,3822
1729707470794,3838
1729707470813,3822
1729707470852,3830
1729707470873,3838
1729707470894,3838
1729707470915,3838
1729707470935,3834
1729707470956,3838
1729707470977,3838
1729707471003,3830
1729707471023,3838
1729707471042,3838
1729707471082,3830
1729707471103,3838
1729707471124,3838
1729707471144,3830
1729707471166,3838
1729707471186,3834
1729707471208,3838
1729707471234,3838
1729707471270,3830
1729707471291,3822
1729707471312,3822
1729707471333,3822
1729707471354,3822
1729707471375,3822
1729707471396,3822
1729707471416,3822
1729707471437,3822
1729707471464,3822
1729707471483,3806
1729707471502,3822
1729707471542,3806
1729707471563,3822
1729707471584,3806
1729707471605,3822
1729707471626,3818
1729707471646,3822
1729707471667,3822
1729707471694,3822
1729707471713,3822
1729707471732,3822
1729707471772,3818
1729707471793,3822
1729707471813,3806
1729707471835,3822
1729707471856,3822
1729707471877,3822
1729707471897,3822
1729707471924,3822
1729707471943,3822
1729707471962,3818
1729707472002,3806
1729707472023,3806
1729707472044,3818
1729707472086,3818
1729707472107,3806
1729707472127,3802
1729707472148,3806
1729707472175,3806
1729707472194,3806
1729707472214,3806
1729707472253,3806
1729707472274,3798
1729707472295,3790
1729707472315,3798
1729707472358,3790
1729707472378,3806
1729707472400,3806
1729707472426,3798
1729707472445,3798
1729707472464,3798
1729707472504,3774
1729707472525,3790
1729707472546,3790
1729707472567,3774
1729707472587,3774
1729707472608,3774
1729707472630,3774
1729707472656,3774
1729707472676,3774
1729707472695,3774
1729707472734,3774
1729707472776,3774
1729707472797,3774
1729707472817,3774
1729707472839,3774
1729707472880,3758
1729707472901,3774
1729707472943,3774
1729707472964,3770
1729707472985,3758
1729707473006,3758
1729707473027,3758
1729707473048,3766
1729707473069,3766
1729707473089,3758
1729707473110,3774
1729707473131,3758
1729707473157,3774
1729707473177,3766
1729707473197,3774
1729707473236,3774
1729707473257,3766
1729707473278,3774
1729707473298,3774
1729707473340,3774
1729707473361,3774
1729707473382,3774
1729707473408,3774
1729707473428,3774
1729707473447,3774
1729707473487,3774
1729707473507,3774
1729707473528,3774
1729707473550,3790
1729707473571,3774
1729707473591,3774
1729707473612,3774
1729707473639,3774
1729707473661,3774
1729707473681,3774
1729707473700,3774
1729707473720,3766
1729707473759,3774
1729707473779,3774
1729707473800,3774
1729707473821,3774
1729707473842,3774
1729707473869,3774
1729707473888,3774
1729707473908,3774
1729707473947,3774
1729707473968,3774
1729707473989,3774
1729707474031,3774
1729707474051,3774
1729707474072,3774
1729707474093,3774
1729707474119,3774
1729707474139,3758
1729707474159,3774
1729707474197,3774
1729707474219,3774
1729707474240,3774
1729707474261,3770
1729707474281,3770
1729707474302,3766
1729707474323,3766
1729707474350,3766
1729707474369,3774
1729707474389,3774
1729707474409,3766
1729707474451,3774
1729707474490,3774
1729707474512,3766
1729707474532,3766
1729707474553,3774
1729707474574,3766
1729707474600,3774
1729707474620,3774
1729707474639,3758
1729707474678,3766
1729707474721,3766
1729707474741,3766
1729707474762,3758
1729707474783,3758
1729707474804,3758
1729707474846,3758
1729707474872,3758
1729707474893,3758
1729707474912,3758
1729707474932,3758
1729707474971,3766
1729707474992,3758
1729707475013,3766
1729707475034,3766
1729707475055,3766
1729707475076,3758
1729707475103,3758
1729707475122,3758
1729707475142,3766
1729707475180,3758
1729707475201,3758
1729707475222,3758
1729707475243,3758
1729707475285,3754
1729707475306,3758
1729707475327,3766
1729707475353,3758
1729707475373,3742
1729707475392,3750
1729707475431,3742
1729707475453,3742
1729707475473,3754
1729707475494,3758
1729707475515,3754
1729707475536,3758
1729707475557,3742
1729707475583,3742
1729707475603,3742
1729707475622,3742
1729707475661,3754
1729707475682,3742
1729707475703,3758
1729707475724,3754
1729707475745,3754
1729707475766,3750
1729707475787,3754
1729707475814,3754
1729707475833,3758
1729707475853,3758
1729707475873,3754
1729707475913,3742
1729707475933,3742
1729707475954,3750
1729707475975,3754
1729707475996,3758
1729707476017,3754
1729707476044,3742
1729707476080,3734
1729707476100,3742
1729707476122,3742
1729707476142,3742
1729707476163,3742
1729707476184,3742
1729707476205,3742
1729707476226,3742
1729707476247,3758
1729707476273,3754
1729707476294,3758
1729707476313,3750
1729707476352,3758
1729707476372,3742
1729707476394,3754
1729707476414,3758
1729707476435,3758
1729707476456,3758
1729707476477,3742
1729707476503,3754
1729707476523,3742
1729707476543,3758
1729707476582,3754
1729707476603,3758
1729707476623,3758
1729707476644,3742
1729707476665,3742
1729707476686,3742
1729707476707,3754
1729707476734,3742
1729707476753,3742
1729707476773,3742
1729707476793,3742
1729707476832,3742
1729707476856,3734
1729707476895,3742
1729707476916,3742
1729707476937,3742
1729707476958,3742
1729707476984,3758
1729707477004,3742
1729707477024,3742
1729707477044,3734
1729707477083,3742
1729707477104,3734
1729707477125,3734
1729707477146,3738
1729707477167,3754
1729707477188,3742
1729707477214,3742
1729707477234,3742
1729707477254,3742
1729707477274,3742
1729707477313,3742
1729707477335,3742
1729707477355,3742
1729707477376,3738
1729707477397,3742
1729707477418,3734
1729707477445,3742
1729707477465,3742
1729707477485,3742
1729707477505,3742
1729707477543,3742
1729707477564,3742
1729707477585,3734
1729707477606,3742
1729707477627,3742
1729707477650,3734
1729707477677,3734
1729707477697,3738
1729707477717,3742
1729707477736,3742
1729707477757,3758
1729707477776,3742
1729707477815,3742
1729707477836,3742
1729707477857,3742
1729707477878,3734
1729707477904,3738
1729707477924,3742
1729707477944,3742
1729707477964,3742
1729707478004,3742
1729707478024,3742
1729707478045,3734
1729707478066,3734
1729707478087,3734
1729707478108,3734
1729707478135,3738
1729707478154,3734
1729707478174,3742
1729707478194,3738
1729707478233,3734
1729707478254,3742
1729707478276,3742
1729707478296,3726
1729707478317,3734
1729707478338,3726
1729707478365,3726
1729707478385,3726
1729707478405,3726
1729707478425,3710
1729707478464,3710
1729707478484,3734
1729707478505,3726
1729707478526,3734
1729707478547,3710
1729707478568,3710
1729707478595,3710
1729707478615,3726
1729707478635,3710
1729707478655,3710
1729707478675,3710
1729707478714,3710
1729707478735,3710
1729707478756,3710
1729707478777,3710
1729707478798,3710
1729707478825,3710
1729707478845,3710
1729707478865,3706
1729707478885,3710
1729707478905,3710
1729707478944,3702
1729707478965,3710
1729707478986,3710
1729707479007,3710
1729707479028,3702
1729707479055,3710
1729707479074,3710
1729707479095,3694
1729707479115,3710
1729707479154,3702
1729707479174,3706
1729707479195,3694
1729707479217,3702
1729707479237,3710
1729707479279,3710
1729707479306,3710
1729707479326,3694
1729707479346,3702
1729707479365,3694
1729707479404,3694
1729707479425,3702
1729707479446,3694
1729707479467,3694
1729707479488,3694
1729707479509,3694
1729707479536,3694
1729707479556,3694
1729707479576,3702
1729707479595,3694
1729707479635,3702
1729707479655,3694
1729707479676,3702
1729707479697,3694
1729707479718,3702
1729707479739,3694
1729707479766,3702
1729707479786,3710
1729707479806,3710
1729707479826,3710
1729707479846,3702
1729707479885,3694
1729707479906,3694
1729707479927,3702
1729707479948,3702
1729707479969,3694
1729707479996,3710
1729707480016,3702
1729707480036,3702
1729707480059,3702
1729707480078,3702
1729707480098,3710
1729707480119,3710
1729707480158,3710
1729707480178,3710
1729707480199,3702
1729707480226,3702
1729707480246,3710
1729707480266,3702
1729707480286,3710
1729707480306,3702
1729707480346,3710
1729707480366,3702
1729707480387,3702
1729707480408,3702
1729707480429,3702
1729707480456,3710
1729707480476,3710
1729707480496,3710
1729707480515,3702
1729707480555,3702
1729707480575,3710
1729707480596,3710
1729707480617,3710
1729707480638,3694
1729707480660,3710
1729707480686,3710
1729707480722,3694
1729707480743,3702
1729707480764,3710
1729707480785,3694
1729707480805,3710
1729707480826,3710
1729707480850,3710
1729707480889,3702
1729707480910,3702
1729707480937,3694
1729707480957,3710
1729707480977,3710
1729707480997,3702
1729707481017,3710
1729707481057,3694
1729707481077,3694
1729707481098,3694
1729707481119,3710
1729707481140,3694
1729707481167,3702
1729707481187,3694
1729707481224,3694
1729707481245,3706
1729707481266,3694
1729707481286,3694
1729707481307,3694
1729707481349,3678
1729707481370,3694
1729707481391,3690
1729707481418,3678
1729707481438,3678
1729707481458,3678
1729707481478,3678
1729707481499,3694
1729707481518,3678
1729707481558,3694
1729707481579,3678
1729707481600,3694
1729707481621,3694
1729707481651,3678
1729707481671,3678
1729707481691,3678
1729707481711,3678
1729707481731,3678
1729707481751,3674
1729707481771,3678
1729707481791,3678
1729707481830,3678
1729707481852,3670
1729707481878,3678
1729707481898,3690
1729707481919,3678
1729707481938,3678
1729707481958,3678
1729707481997,3678
1729707482040,3678
1729707482081,3670
1729707482102,3678
1729707482123,3678
1729707482150,3674
1729707482170,3678
1729707482190,3678
1729707482210,3670
1729707482230,3670
1729707482250,3678
1729707482290,3678
1729707482311,3678
1729707482332,3678
1729707482353,3674
1729707482380,3678
1729707482400,3678
1729707482420,3678
1729707482440,3674
1729707482463,3678
1729707482483,3678
1729707482503,3678
1729707482523,3678
1729707482543,3694
1729707482604,3678
1729707482631,3678
1729707482651,3674
1729707482671,3678
1729707482691,3674
1729707482729,3678
1729707482750,3678
1729707482771,3678
1729707482792,3670
1729707482813,3678
1729707482834,3678
1729707482860,3678
1729707482881,3678
1729707482901,3678
1729707482921,3678
1729707482941,3678
1729707482981,3678
1729707483001,3694
1729707483022,3678
1729707483043,3690
1729707483064,3694
1729707483091,3690
1729707483112,3678
1729707483131,3678
1729707483151,3678
1729707483172,3678
1729707483192,3678
1729707483231,3678
1729707483255,3678
1729707483294,3678
1729707483315,3694
1729707483342,3690
1729707483362,3678
1729707483382,3678
1729707483403,3694
1729707483423,3690
1729707483443,3694
1729707483463,3690
1729707483503,3694
1729707483524,3678
1729707483545,3694
1729707483587,3678
1729707483608,3678
1729707483629,3678
1729707483649,3694
