timestamp_ms,value
599617109086.8823,-57
599617109094.5747,-201
599617109102.267,-172
599617109109.9594,-112
599617109117.6516,-148
599617109125.3439,-151
599617109133.0363,-120
599617109140.7285,-120
599617109148.4208,-120
599617109156.1132,-96
599617109163.8054,-81
599617109171.4978,-79
599617109179.1901,-69
599617109186.8823,-57
599617109194.5747,-48
599617109202.267,-36
599617109209.9594,-26
599617109217.6516,-21
599617109225.3439,-12
599617109233.0363,-2
599617109240.7285,4
599617109248.4208,14
599617109256.1132,21
599617109263.8054,24
599617109271.4978,24
599617109279.1901,16
599617109286.8823,2
599617109294.5747,-26
599617109302.267,-62
599617109309.9594,-96
599617109317.6516,-120
599617109325.3439,-136
599617109333.0363,-148
599617109340.7285,-156
599617109348.4208,-163
599617109356.1132,-163
599617109363.8054,-160
599617109371.4978,-160
599617109379.1901,-165
599617109386.8823,-165
599617109394.5747,-158
599617109402.267,-146
599617109409.9594,-134
599617109417.6516,-129
599617109425.3439,-127
599617109433.0363,-124
599617109440.5381,-120
599617109448.2303,-120
599617109455.9227,-124
599617109463.615,-129
599617109471.3074,-127
599617109478.9996,-124
599617109486.6919,-134
599617109494.3843,-136
599617109502.0765,-136
599617109509.7688,-134
599617109517.4612,-122
599617109525.1534,-110
599617109532.8458,-105
599617109540.5381,-98
599617109548.2303,-93
599617109555.9227,-105
599617109563.615,-120
599617109571.3074,-120
599617109578.9996,-117
599617109586.6919,-117
599617109594.3843,-120
599617109602.0765,-115
599617109609.7688,-108
599617109617.4612,-105
599617109625.1534,-110
599617109632.8458,-117
599617109640.5381,-91
599617109648.2303,180
599617109655.9227,732
599617109663.615,1063
599617109671.3074,645
599617109678.9996,-103
599617109686.6919,-261
599617109694.3843,-40
599617109702.0765,-108
599617109709.7688,-216
599617109717.4612,-146
599617109725.1534,-124
599617109732.8458,-158
599617109740.5381,-139
599617109748.2303,-112
599617109755.9227,-115
599617109763.615,-108
599617109771.3074,-91
599617109778.9996,-81
599617109786.6919,-72
599617109794.3843,-60
599617109802.0765,-55
599617109809.7688,-45
599617109817.4612,-31
599617109825.1534,-19
599617109832.8458,-9
599617109840.5381,2
599617109848.2303,9
599617109855.9227,19
599617109863.615,31
599617109871.3074,33
599617109878.9996,24
599617109886.6919,12
599617109894.3843,0
599617109902.0765,-19
599617109909.7688,-50
599617109917.4612,-81
599617109925.1534,-105
599617109932.8458,-129
599617109940.5381,-153
599617109948.2303,-168
599617109955.9227,-177
599617109963.615,-182
599617109971.3074,-182
599617109978.9996,-180
599617109986.6919,-177
599617109994.3843,-170
599617110001.8557,-165
599617110009.548,-160
599617110017.2404,-153
599617110024.9326,-148
599617110032.625,-144
599617110040.3173,-139
599617110048.0095,-129
599617110055.7019,-124
599617110063.3942,-129
599617110071.0864,-136
599617110078.7788,-136
599617110086.4711,-132
599617110094.1635,-132
599617110101.8557,-134
599617110109.548,-136
599617110117.2404,-136
599617110124.9326,-134
599617110132.625,-132
599617110140.3173,-132
599617110148.0095,-132
599617110155.7019,-129
599617110163.3942,-117
599617110171.0864,-103
599617110178.7788,-93
599617110186.4711,-88
599617110194.1635,-93
599617110201.8557,-115
599617110209.548,-127
599617110217.2404,-127
599617110224.9326,-117
599617110232.625,-112
599617110240.3173,-115
599617110248.0095,-117
599617110255.7019,-112
599617110263.3942,-110
599617110271.0864,-108
599617110278.7788,-117
599617110286.4711,-110
599617110294.1635,93
599617110301.8557,607
599617110309.548,1044
599617110317.2404,792
599617110324.9326,33
599617110332.625,-278
599617110340.3173,-74
599617110348.0095,-72
599617110355.7019,-204
599617110363.3942,-153
599617110371.0864,-110
599617110378.7788,-153
599617110386.4711,-151
599617110394.1635,-122
599617110401.8557,-122
599617110409.548,-117
599617110417.2404,-100
599617110424.9326,-93
599617110432.625,-88
599617110440.3173,-74
599617110448.0095,-64
599617110455.7019,-55
599617110463.3942,-43
599617110471.0864,-33
599617110478.7788,-26
599617110486.4711,-14
599617110494.1635,0
599617110501.8557,12
599617110509.548,24
599617110517.2404,26
599617110524.9326,24
599617110532.625,28
599617110540.3173,24
599617110548.0095,4
599617110555.7019,-21
599617110563.1885,-52
599617110570.8807,-84
599617110578.5731,-105
599617110586.2654,-120
599617110593.9578,-134
599617110601.65,-141
599617110609.3423,-151
599617110617.0347,-156
599617110624.7269,-148
599617110632.4192,-141
599617110640.1116,-144
599617110647.8038,-144
599617110655.4962,-146
599617110663.1885,-151
599617110670.8807,-144
599617110678.5731,-136
599617110686.2654,-139
599617110693.9578,-141
599617110701.65,-139
599617110709.3423,-139
599617110717.0347,-136
599617110724.7269,-134
599617110732.4192,-132
599617110740.1116,-129
599617110747.8038,-134
599617110755.4962,-136
599617110763.1885,-132
599617110770.8807,-129
599617110778.5731,-127
599617110786.2654,-129
599617110793.9578,-132
599617110801.65,-129
599617110809.3423,-124
599617110817.0347,-122
599617110824.7269,-117
599617110832.4192,-115
599617110840.1116,-117
599617110847.8038,-122
599617110855.4962,-120
599617110863.1885,-108
599617110870.8807,-96
599617110878.5731,-84
599617110886.2654,-81
599617110893.9578,-86
599617110901.65,-96
599617110909.3423,-100
599617110917.0347,-112
599617110924.7269,-120
599617110932.4192,-120
599617110940.1116,-122
599617110947.8038,-122
599617110955.4962,-117
599617110963.1885,-115
599617110970.8807,-117
599617110978.5731,-112
599617110986.2654,-115
599617110993.9578,-120
599617111001.65,9
599617111009.3423,448
599617111017.0347,953
599617111024.7269,905
599617111032.4192,216
599617111040.1116,-273
599617111047.8038,-139
599617111055.4962,-43
599617111063.1885,-184
599617111070.8807,-187
599617111078.5731,-120
599617111086.2654,-144
599617111093.9578,-153
599617111101.65,-120
599617111109.3423,-117
599617111117.0347,-117
599617111124.5214,-103
599617111132.2136,-93
599617111139.906,-88
599617111147.5983,-74
599617111155.2906,-64
599617111162.9829,-60
599617111170.6752,-52
599617111178.3676,-40
599617111186.0598,-33
599617111193.7521,-31
599617111201.4445,-26
599617111209.1367,-19
599617111216.8291,-14
599617111224.5214,-4
599617111232.2136,0
599617111239.906,-7
599617111247.5983,-16
599617111255.2906,-19
599617111262.9829,-36
599617111270.6752,-62
599617111278.3676,-86
599617111286.0598,-110
599617111293.7521,-134
599617111301.4445,-153
599617111309.1367,-168
599617111316.8291,-172
599617111324.5214,-177
599617111332.2136,-180
599617111339.906,-175
599617111347.5983,-168
599617111355.2906,-165
599617111362.9829,-156
599617111370.6752,-144
599617111378.3676,-144
599617111386.0598,-141
599617111393.7521,-141
599617111401.4445,-148
599617111409.1367,-146
599617111416.8291,-136
599617111424.5214,-141
599617111432.2136,-146
599617111439.906,-141
599617111447.5983,-141
599617111455.2906,-144
599617111462.9829,-141
599617111470.6752,-136
599617111478.3676,-136
599617111486.0598,-139
599617111493.7521,-139
599617111501.4445,-134
599617111509.1367,-132
599617111516.8291,-132
599617111524.5214,-127
599617111532.2136,-124
599617111539.906,-124
599617111547.5983,-127
599617111555.2906,-122
599617111562.9829,-115
599617111570.6752,-98
599617111578.3676,-86
599617111586.0598,-81
599617111593.7521,-79
599617111601.4445,-81
599617111609.1367,-93
599617111616.8291,-105
599617111624.5214,-105
599617111632.2136,-105
599617111639.906,-105
599617111647.5983,-105
599617111655.2906,-103
599617111662.9829,-103
599617111670.6752,-103
599617111678.3676,-103
599617111685.844,-105
599617111693.5363,-108
599617111701.2286,40
599617111708.9209,489
599617111716.6133,948
599617111724.3055,828
599617111731.9978,122
599617111739.6902,-300
599617111747.3824,-127
599617111755.0747,-48
599617111762.7671,-187
599617111770.4594,-175
599617111778.1517,-124
599617111785.844,-158
599617111793.5363,-156
599617111801.2286,-117
599617111808.9209,-122
599617111816.6133,-127
599617111824.3055,-108
599617111831.9978,-96
599617111839.6902,-91
599617111847.3824,-76
599617111855.0747,-64
599617111862.7671,-57
599617111870.4594,-50
599617111878.1517,-38
599617111885.844,-26
599617111893.5363,-16
599617111901.2286,-14
599617111908.9209,-7
599617111916.6133,2
599617111924.3055,2
599617111931.9978,4
599617111939.6902,7
599617111947.3824,0
599617111955.0747,-14
599617111962.7671,-40
599617111970.4594,-69
599617111978.1517,-98
599617111985.844,-122
599617111993.5363,-146
599617112001.2286,-165
599617112008.9209,-177
599617112016.6133,-177
599617112024.3055,-177
599617112031.9978,-175
599617112039.6902,-172
599617112047.3824,-170
599617112055.0747,-163
599617112062.7671,-156
599617112070.4594,-151
599617112078.1517,-144
599617112085.844,-139
599617112093.5363,-136
599617112101.2286,-132
599617112108.9209,-127
599617112116.6133,-127
599617112124.3055,-122
599617112131.9978,-120
599617112139.6902,-124
599617112147.3824,-127
599617112155.0747,-127
599617112162.7671,-129
599617112170.4594,-136
599617112178.1517,-134
599617112185.844,-134
599617112193.5363,-136
599617112201.2286,-136
599617112208.9209,-129
599617112216.6133,-122
599617112224.3055,-115
599617112231.9978,-105
599617112239.6902,-93
599617112247.187,-88
599617112254.8793,-100
599617112262.5717,-115
599617112270.2639,-122
599617112277.9563,-122
599617112285.6486,-117
599617112293.3408,-115
599617112301.0332,-115
599617112308.7255,-112
599617112316.4177,-117
599617112324.1101,-124
599617112331.8024,-127
599617112339.4948,-132
599617112347.187,-26
599617112354.8793,381
599617112362.5717,900
599617112370.2639,924
599617112377.9563,261
599617112385.6486,-283
599617112393.3408,-177
599617112401.0332,-50
599617112408.7255,-201
599617112416.4177,-220
599617112424.1101,-148
599617112431.8024,-168
599617112439.4948,-182
599617112447.187,-153
599617112454.8793,-146
599617112462.5717,-148
599617112470.2639,-132
599617112477.9563,-117
599617112485.6486,-110
599617112493.3408,-100
599617112501.0332,-91
599617112508.7255,-79
599617112516.4177,-64
599617112524.1101,-55
599617112531.8024,-48
599617112539.4948,-38
599617112547.187,-31
599617112554.8793,-24
599617112562.5717,-12
599617112570.2639,-2
599617112577.9563,0
599617112585.6486,0
599617112593.3408,-4
599617112601.0332,-21
599617112608.7255,-48
599617112616.4177,-79
599617112624.1101,-110
599617112631.8024,-132
599617112639.4948,-151
599617112647.187,-170
599617112654.8793,-182
599617112662.5717,-184
599617112670.2639,-184
599617112677.9563,-184
599617112685.6486,-184
599617112693.3408,-180
599617112701.0332,-172
599617112708.7255,-165
599617112716.4177,-158
599617112724.1101,-153
599617112731.8024,-151
599617112739.4948,-144
599617112747.187,-139
599617112754.8793,-134
599617112762.5717,-129
599617112770.2639,-129
599617112777.9563,-132
599617112785.6486,-132
599617112793.3408,-129
599617112801.0332,-132
599617112808.5352,-132
599617112816.2274,-132
599617112823.9198,-132
599617112831.612,-134
599617112839.3044,-134
599617112846.9967,-132
599617112854.689,-134
599617112862.3813,-139
599617112870.0736,-139
599617112877.7659,-139
599617112885.4583,-134
599617112893.1505,-134
599617112900.8429,-141
599617112908.5352,-151
599617112916.2274,-144
599617112923.9198,-127
599617112931.612,-115
599617112939.3044,-105
599617112946.9967,-98
599617112954.689,-105
599617112962.3813,-120
599617112970.0736,-127
599617112977.7659,-124
599617112985.4583,-122
599617112993.1505,-124
599617113000.8429,-122
599617113008.5352,-120
599617113016.2274,-120
599617113023.9198,-115
599617113031.612,-115
599617113039.3044,-127
599617113046.9967,-69
599617113054.689,264
599617113062.3813,811
599617113070.0736,1008
599617113077.7659,472
599617113085.4583,-204
599617113093.1505,-235
599617113100.8429,-43
599617113108.5352,-146
599617113116.2274,-218
599617113123.9198,-144
599617113131.612,-144
599617113139.3044,-175
599617113146.9967,-151
599617113154.689,-144
599617113162.3813,-153
599617113170.0736,-141
599617113177.7659,-129
599617113185.4583,-124
599617113193.1505,-112
599617113200.8429,-98
599617113208.5352,-88
599617113216.2274,-79
599617113223.9198,-67
599617113231.612,-55
599617113239.3044,-45
599617113246.9967,-33
599617113254.689,-21
599617113262.3813,-12
599617113270.0736,-4
599617113277.7659,2
599617113285.4583,4
599617113293.1505,4
599617113300.8429,-2
599617113308.5352,-14
599617113316.2274,-40
599617113323.9198,-67
599617113331.612,-91
599617113339.3044,-110
599617113346.9967,-129
599617113354.689,-144
599617113362.3813,-151
599617113369.8527,-151
599617113377.5449,-148
599617113385.2373,-148
599617113392.9296,-148
599617113400.622,-151
599617113408.3142,-153
599617113416.0065,-153
599617113423.6989,-146
599617113431.3911,-139
599617113439.0834,-139
599617113446.7758,-144
599617113454.468,-139
599617113462.1604,-129
599617113469.8527,-127
599617113477.5449,-129
599617113485.2373,-129
599617113492.9296,-129
599617113500.622,-129
599617113508.3142,-129
599617113516.0065,-127
599617113523.6989,-127
599617113531.3911,-132
599617113539.0834,-129
599617113546.7758,-124
599617113554.468,-120
599617113562.1604,-117
599617113569.8527,-117
599617113577.5449,-117
599617113585.2373,-117
599617113592.9296,-112
599617113600.622,-112
599617113608.3142,-110
599617113616.0065,-112
599617113623.6989,-115
599617113631.3911,-110
599617113639.0834,-96
599617113646.7758,-86
599617113654.468,-84
599617113662.1604,-74
599617113669.8527,-76
599617113677.5449,-93
599617113685.2373,-105
599617113692.9296,-103
599617113700.622,-100
599617113708.3142,-108
599617113716.0065,-112
599617113723.6989,-110
599617113731.3911,-105
599617113739.0834,-108
599617113746.7758,-105
599617113754.468,-112
599617113762.1604,-100
599617113769.8527,117
599617113777.5449,616
599617113785.2373,993
599617113792.9296,710
599617113800.622,-12
599617113808.3142,-288
599617113816.0065,-93
599617113823.6989,-96
599617113831.3911,-218
599617113839.0834,-175
599617113846.7758,-141
599617113854.468,-175
599617113862.1604,-158
599617113869.8527,-132
599617113877.5449,-136
599617113885.2373,-134
599617113892.9296,-120
599617113900.622,-117
599617113908.3142,-115
599617113916.0065,-110
599617113923.6989,-103
599617113931.2008,-91
599617113938.8931,-79
599617113946.5854,-69
599617113954.2777,-57
599617113961.9701,-45
599617113969.6624,-36
599617113977.3546,-24
599617113985.047,-24
599617113992.7393,-24
599617114000.4315,-16
599617114008.1239,-12
599617114015.8162,-14
599617114023.5085,-21
599617114031.2008,-43
599617114038.8931,-72
599617114046.5854,-93
599617114054.2777,-110
599617114061.9701,-127
599617114069.6624,-144
599617114077.3546,-156
599617114085.047,-158
599617114092.7393,-156
599617114100.4315,-153
599617114108.1239,-151
599617114115.8162,-148
599617114123.5085,-144
599617114131.2008,-139
599617114138.8931,-139
599617114146.5854,-136
599617114154.2777,-129
599617114161.9701,-127
599617114169.6624,-127
599617114177.3546,-122
599617114185.047,-115
599617114192.7393,-115
599617114200.4315,-115
599617114208.1239,-117
599617114215.8162,-120
599617114223.5085,-117
599617114231.2008,-115
599617114238.8931,-117
599617114246.5854,-120
599617114254.2777,-120
599617114261.9701,-115
599617114269.6624,-112
599617114277.3546,-112
599617114285.047,-112
599617114292.7393,-108
599617114300.4315,-108
599617114308.1239,-110
599617114315.8162,-108
599617114323.5085,-105
599617114331.2008,-103
599617114338.8931,-105
599617114346.5854,-110
599617114354.2777,-110
599617114361.9701,-98
599617114369.6624,-81
599617114377.3546,-74
599617114385.047,-72
599617114392.7393,-74
599617114400.4315,-86
599617114408.1239,-108
599617114415.8162,-127
599617114423.5085,-129
599617114431.2008,-124
599617114438.8931,-129
599617114446.5854,-132
599617114454.2777,-124
599617114461.9701,-120
599617114469.6624,-117
599617114477.3546,-120
599617114485.047,-127
599617114492.5184,-40
599617114500.2107,326
599617114507.9031,828
599617114515.5953,902
599617114523.2877,312
599617114530.98,-256
599617114538.6722,-208
599617114546.3646,-62
599617114554.0569,-180
599617114561.7491,-218
599617114569.4415,-156
599617114577.1338,-172
599617114584.8262,-189
599617114592.5184,-156
599617114600.2107,-144
599617114607.9031,-146
599617114615.5953,-134
599617114623.2877,-127
599617114630.98,-124
599617114638.6722,-110
599617114646.3646,-96
599617114654.0569,-88
599617114661.7491,-79
599617114669.4415,-69
599617114677.1338,-60
599617114684.8262,-45
599617114692.5184,-28
599617114700.2107,-21
599617114707.9031,-12
599617114715.5953,-2
599617114723.2877,2
599617114730.98,7
599617114738.6722,9
599617114746.3646,9
599617114754.0569,-4
599617114761.7491,-28
599617114769.4415,-55
599617114777.1338,-79
599617114784.8262,-98
599617114792.5184,-117
599617114800.2107,-129
599617114807.9031,-134
599617114815.5953,-139
599617114823.2877,-139
599617114830.98,-139
599617114838.6722,-134
599617114846.3646,-127
599617114854.0569,-120
599617114861.7491,-120
599617114869.4415,-117
599617114877.1338,-115
599617114884.8262,-115
599617114892.5184,-115
599617114900.2107,-108
599617114907.9031,-105
599617114915.5953,-110
599617114923.2877,-120
599617114930.98,-127
599617114938.6722,-124
599617114946.3646,-115
599617114954.0569,-117
599617114961.7491,-124
599617114969.4415,-124
599617114977.1338,-117
599617114984.8262,-120
599617114992.5184,-122
599617115000.2107,-122
599617115007.9031,-117
599617115015.5953,-117
599617115023.2877,-120
599617115030.98,-117
599617115038.6722,-108
599617115046.3646,-98
599617115053.8665,-86
599617115061.5587,-74
599617115069.2511,-72
599617115076.9434,-86
599617115084.6357,-105
599617115092.328,-110
599617115100.0203,-105
599617115107.7126,-112
599617115115.4049,-127
599617115123.0972,-127
599617115130.7896,-127
599617115138.4818,-129
599617115146.1742,-124
599617115153.8665,-134
599617115161.5587,-136
599617115169.2511,31
599617115176.9434,475
599617115184.6357,895
599617115192.328,744
599617115200.0203,57
599617115207.7126,-319
599617115215.4049,-141
599617115223.0972,-91
599617115230.7896,-223
599617115238.4818,-196
599617115246.1742,-146
599617115253.8665,-177
599617115261.5587,-172
599617115269.2511,-144
599617115276.9434,-146
599617115284.6357,-139
599617115292.328,-122
599617115300.0203,-115
599617115307.7126,-105
599617115315.4049,-91
599617115323.0972,-81
599617115330.7896,-74
599617115338.4818,-62
599617115346.1742,-50
599617115353.8665,-40
599617115361.5587,-28
599617115369.2511,-21
599617115376.9434,-16
599617115384.6357,-7
599617115392.328,7
599617115400.0203,12
599617115407.7126,12
599617115415.4049,4
599617115423.0972,-7
599617115430.7896,-31
599617115438.4818,-67
599617115446.1742,-96
599617115453.8665,-117
599617115461.5587,-141
599617115469.2511,-160
599617115476.9434,-168
599617115484.6357,-170
599617115492.328,-175
599617115500.0203,-175
599617115507.7126,-168
599617115515.4049,-163
599617115523.0972,-156
599617115530.7896,-148
599617115538.4818,-146
599617115546.1742,-139
599617115553.8665,-134
599617115561.5587,-129
599617115569.2511,-129
599617115576.9434,-127
599617115584.6357,-122
599617115592.328,-120
599617115600.0203,-122
599617115607.7126,-124
599617115615.184,-129
599617115622.8762,-132
599617115630.5686,-127
599617115638.2609,-127
599617115645.9532,-132
599617115653.6455,-136
599617115661.3378,-134
599617115669.0302,-122
599617115676.7224,-110
599617115684.4147,-103
599617115692.107,-100
599617115699.7993,-103
599617115707.4917,-110
599617115715.184,-122
599617115722.8762,-127
599617115730.5686,-124
599617115738.2609,-122
599617115745.9532,-124
599617115753.6455,-124
599617115761.3378,-127
599617115769.0302,-124
599617115776.7224,-120
599617115784.4147,-122
599617115792.107,-120
599617115799.7993,14
599617115807.4917,432
599617115815.184,907
599617115822.8762,859
599617115830.5686,182
599617115838.2609,-300
599617115845.9532,-151
599617115853.6455,-48
599617115861.3378,-196
599617115869.0302,-201
599617115876.7224,-141
599617115884.4147,-165
599617115892.107,-170
599617115899.7993,-136
599617115907.4917,-129
599617115915.184,-129
599617115922.8762,-115
599617115930.5686,-108
599617115938.2609,-110
599617115945.9532,-98
599617115953.6455,-79
599617115961.3378,-72
599617115969.0302,-64
599617115976.7224,-48
599617115984.4147,-36
599617115992.107,-21
599617115999.7993,-4
599617116007.4917,2
599617116015.184,9
599617116022.8762,19
599617116030.5686,28
599617116038.2609,31
599617116045.9532,31
599617116053.6455,16
599617116061.3378,-14
599617116069.0302,-45
599617116076.7224,-74
599617116084.4147,-98
599617116092.107,-117
599617116099.7993,-139
599617116107.4917,-158
599617116115.184,-163
599617116122.8762,-158
599617116130.5686,-156
599617116138.2609,-153
599617116145.9532,-148
599617116153.6455,-141
599617116161.3378,-134
599617116169.0302,-134
599617116176.527,-139
599617116184.2192,-139
599617116191.9116,-136
599617116199.6039,-136
599617116207.2963,-136
599617116214.9885,-132
599617116222.6808,-129
599617116230.3732,-129
599617116238.0654,-136
599617116245.7577,-139
599617116253.4501,-136
599617116261.1423,-134
599617116268.8347,-134
599617116276.527,-134
599617116284.2192,-136
599617116291.9116,-136
599617116299.6039,-127
599617116307.2963,-120
599617116314.9885,-108
599617116322.6808,-108
599617116330.3732,-122
599617116338.0654,-139
599617116345.7577,-144
599617116353.4501,-146
599617116361.1423,-148
599617116368.8347,-146
599617116376.527,-144
599617116384.2192,-144
599617116391.9116,-139
599617116399.6039,-134
599617116407.2963,-141
599617116414.9885,-132
599617116422.6808,79
599617116430.3732,585
599617116438.0654,993
599617116445.7577,720
599617116453.4501,-40
599617116461.1423,-336
599617116468.8347,-120
599617116476.527,-122
599617116484.2192,-252
599617116491.9116,-196
599617116499.6039,-156
599617116507.2963,-192
599617116514.9885,-180
599617116522.6808,-151
599617116530.3732,-153
599617116538.0654,-146
599617116545.7577,-132
599617116553.4501,-127
599617116561.1423,-120
599617116568.8347,-108
599617116576.527,-100
599617116584.2192,-86
599617116591.9116,-74
599617116599.6039,-69
599617116607.2963,-62
599617116614.9885,-48
599617116622.6808,-31
599617116630.3732,-19
599617116638.0654,-12
599617116645.7577,-4
599617116653.4501,0
599617116661.1423,0
599617116668.8347,-7
599617116676.527,-19
599617116684.2192,-45
599617116691.9116,-74
599617116699.6039,-100
599617116707.2963,-122
599617116714.9885,-139
599617116722.6808,-151
599617116730.3732,-156
599617116737.8497,-158
599617116745.542,-153
599617116753.2344,-151
599617116760.9266,-148
599617116768.619,-141
599617116776.3113,-134
599617116784.0035,-129
599617116791.6959,-122
599617116799.3882,-115
599617116807.0804,-110
599617116814.7728,-108
599617116822.4651,-112
599617116830.1575,-110
599617116837.8497,-108
599617116845.542,-110
599617116853.2344,-115
599617116860.9266,-117
599617116868.619,-124
599617116876.3113,-127
599617116884.0035,-122
599617116891.6959,-122
599617116899.3882,-122
599617116907.0804,-120
599617116914.7728,-120
599617116922.4651,-120
599617116930.1575,-115
599617116937.8497,-110
599617116945.542,-110
599617116953.2344,-103
599617116960.9266,-88
599617116968.619,-79
599617116976.3113,-88
599617116984.0035,-105
599617116991.6959,-108
599617116999.3882,-103
599617117007.0804,-100
599617117014.7728,-100
599617117022.4651,-96
599617117030.1575,-93
599617117037.8497,-91
599617117045.542,-88
599617117053.2344,-93
599617117060.9266,-98
599617117068.619,33
599617117076.3113,480
599617117084.0035,998
599617117091.6959,955
599617117099.3882,240
599617117107.0804,-261
599617117114.7728,-115
599617117122.4651,-19
599617117130.1575,-168
599617117137.8497,-165
599617117145.542,-98
599617117153.2344,-124
599617117160.9266,-132
599617117168.619,-100
599617117176.3113,-100
599617117184.0035,-100
599617117191.6959,-84
599617117199.3882,-72
599617117207.0804,-67
599617117214.7728,-55
599617117222.4651,-45
599617117230.1575,-38
599617117237.8497,-26
599617117245.542,-9
599617117253.2344,2
599617117260.9266,9
599617117268.619,16
599617117276.3113,24
599617117284.0035,33
599617117291.6959,36
599617117299.1825,40
599617117306.8748,40
599617117314.5671,33
599617117322.2594,21
599617117329.9518,2
599617117337.644,-28
599617117345.3363,-62
599617117353.0287,-86
599617117360.721,-110
599617117368.4132,-129
599617117376.1056,-136
599617117383.7979,-141
599617117391.4902,-144
599617117399.1825,-144
599617117406.8748,-141
599617117414.5671,-134
599617117422.2594,-127
599617117429.9518,-120
599617117437.644,-115
599617117445.3363,-115
599617117453.0287,-112
599617117460.721,-108
599617117468.4132,-100
599617117476.1056,-100
599617117483.7979,-100
599617117491.4902,-103
599617117499.1825,-105
599617117506.8748,-103
599617117514.5671,-100
599617117522.2594,-103
599617117529.9518,-108
599617117537.644,-110
599617117545.3363,-110
599617117553.0287,-108
599617117560.721,-105
599617117568.4132,-103
599617117576.1056,-103
599617117583.7979,-108
599617117591.4902,-115
599617117599.1825,-115
599617117606.8748,-112
599617117614.5671,-105
599617117622.2594,-93
599617117629.9518,-86
599617117637.644,-79
599617117645.3363,-72
599617117653.0287,-79
599617117660.721,-96
599617117668.4132,-103
599617117676.1056,-103
599617117683.7979,-103
599617117691.4902,-103
599617117699.1825,-103
599617117706.8748,-103
599617117714.5671,-103
599617117722.2594,-105
599617117729.9518,-108
599617117737.644,-117
599617117745.3363,-52
599617117753.0287,300
599617117760.721,849
599617117768.4132,1020
599617117776.1056,451
599617117783.7979,-204
599617117791.4902,-211
599617117799.1825,-31
599617117806.8748,-146
599617117814.5671,-208
599617117822.2594,-134
599617117829.9518,-141
599617117837.644,-170
599617117845.3363,-136
599617117853.0287,-122
599617117860.5154,-129
599617117868.2076,-115
599617117875.9,-96
599617117883.5923,-91
599617117891.2847,-81
599617117898.9769,-76
599617117906.6692,-74
599617117914.3616,-64
599617117922.0538,-48
599617117929.7461,-36
599617117937.4385,-24
599617117945.1307,-16
599617117952.8231,-16
599617117960.5154,-7
599617117968.2076,12
599617117975.9,19
599617117983.5923,19
599617117991.2847,12
599617117998.9769,0
599617118006.6692,-12
599617118014.3616,-36
599617118022.0538,-64
599617118029.7461,-84
599617118037.4385,-103
599617118045.1307,-122
599617118052.8231,-129
599617118060.5154,-129
599617118068.2076,-129
599617118075.9,-132
599617118083.5923,-132
599617118091.2847,-127
599617118098.9769,-120
599617118106.6692,-115
599617118114.3616,-108
599617118122.0538,-105
599617118129.7461,-105
599617118137.4385,-103
599617118145.1307,-100
599617118152.8231,-98
599617118160.5154,-98
599617118168.2076,-98
599617118175.9,-100
599617118183.5923,-103
599617118191.2847,-105
599617118198.9769,-105
599617118206.6692,-108
599617118214.3616,-110
599617118222.0538,-115
599617118229.7461,-117
599617118237.4385,-115
599617118245.1307,-115
599617118252.8231,-112
599617118260.5154,-112
599617118268.2076,-112
599617118275.9,-112
599617118283.5923,-110
599617118291.2847,-108
599617118298.9769,-105
599617118306.6692,-108
599617118314.3616,-112
599617118322.0538,-112
599617118329.7461,-100
599617118337.4385,-86
599617118345.1307,-76
599617118352.8231,-72
599617118360.5154,-76
599617118368.2076,-91
599617118375.9,-100
599617118383.5923,-100
599617118391.2847,-98
599617118398.9769,-100
599617118406.6692,-100
599617118414.3616,-100
599617118421.8634,-98
599617118429.5557,-98
599617118437.248,-98
599617118444.9403,-112
599617118452.6327,-124
599617118460.325,31
599617118468.0172,501
599617118475.7096,972
599617118483.4019,833
599617118491.0941,108
599617118498.7865,-302
599617118506.4788,-129
599617118514.1711,-69
599617118521.8634,-208
599617118529.5557,-189
599617118537.248,-134
599617118544.9403,-165
599617118552.6327,-163
599617118560.325,-132
599617118568.0172,-139
599617118575.7096,-148
599617118583.4019,-132
599617118591.0941,-120
599617118598.7865,-115
599617118606.4788,-105
599617118614.1711,-91
599617118621.8634,-84
599617118629.5557,-74
599617118637.248,-62
599617118644.9403,-50
599617118652.6327,-40
599617118660.325,-28
599617118668.0172,-26
599617118675.7096,-19
599617118683.4019,-9
599617118691.0941,-12
599617118698.7865,-12
599617118706.4788,-9
599617118714.1711,-19
599617118721.8634,-38
599617118729.5557,-64
599617118737.248,-91
599617118744.9403,-110
599617118752.6327,-124
599617118760.325,-141
599617118768.0172,-151
599617118775.7096,-158
599617118783.4019,-160
599617118791.0941,-158
599617118798.7865,-153
599617118806.4788,-151
599617118814.1711,-148
599617118821.8634,-148
599617118829.5557,-144
599617118837.248,-136
599617118844.9403,-132
599617118852.6327,-127
599617118860.325,-122
599617118868.0172,-122
599617118875.7096,-120
599617118883.4019,-117
599617118891.0941,-117
599617118898.7865,-115
599617118906.4788,-112
599617118914.1711,-117
599617118921.8634,-117
599617118929.5557,-117
599617118937.248,-120
599617118944.9403,-122
599617118952.6327,-122
599617118960.325,-124
599617118968.0172,-124
599617118975.7096,-124
599617118983.181,-122
599617118990.8733,-117
599617118998.5657,-115
599617119006.2579,-115
599617119013.9503,-110
599617119021.6426,-115
599617119029.3348,-127
599617119037.0272,-122
599617119044.7195,-103
