timestamp_ms,value
1729706185473,3838
1729706185493,3838
1729706185514,3822
1729706185535,3790
1729706185556,3742
1729706185577,3710
1729706185600,3694
1729706185619,3710
1729706185639,3694
1729706185660,3690
1729706185680,3662
1729706185701,3630
1729706185722,3582
1729706185743,3514
1729706185764,3454
1729706185785,3374
1729706185805,3310
1729706185826,3246
1729706185847,3182
1729706185868,3134
1729706185888,3070
1729706185909,3038
1729706185930,2974
1729706185951,2926
1729706185972,2878
1729706185992,2838
1729706186013,2862
1729706186034,3046
1729706186055,3370
1729706186076,3694
1729706186096,3918
1729706186117,4010
1729706186138,4054
1729706186159,4054
1729706186180,4062
1729706186200,4078
1729706186221,4086
1729706186242,4078
1729706186263,4046
1729706186284,4014
1729706186305,3998
1729706186325,3998
1729706186346,3990
1729706186367,3966
1729706186388,3950
1729706186408,3902
1729706186429,3862
1729706186450,3798
1729706186471,3742
1729706186492,3678
1729706186512,3630
1729706186533,3550
1729706186554,3498
1729706186575,3438
1729706186595,3374
1729706186616,3310
1729706186637,3254
1729706186658,3190
1729706186679,3134
1729706186700,3070
1729706186720,3126
1729706186741,3326
1729706186762,3646
1729706186783,3934
1729706186803,4094
1729706186824,4174
1729706186845,4190
1729706186866,4182
1729706186887,4158
1729706186907,4142
1729706186928,4142
1729706186949,4094
1729706186991,4014
1729706187011,3994
1729706187032,3966
1729706187053,3950
1729706187074,3934
1729706187095,3886
1729706187116,3838
1729706187136,3774
1729706187157,3706
1729706187178,3646
1729706187219,3510
1729706187240,3446
1729706187261,3382
1729706187282,3326
1729706187303,3278
1729706187323,3214
1729706187344,3166
1729706187365,3070
1729706187386,3054
1729706187406,2990
1729706187427,2958
1729706187448,3006
1729706187469,3198
1729706187490,3502
1729706187510,3758
1729706187531,3902
1729706187552,3966
1729706187573,3966
1729706187594,3950
1729706187614,3918
1729706187635,3886
1729706187656,3838
1729706187677,3798
1729706187718,3710
1729706187739,3694
1729706187760,3678
1729706187781,3670
1729706187802,3630
1729706187822,3582
1729706187843,3542
1729706187864,3470
1729706187885,3414
1729706187906,3326
1729706187927,3274
1729706187947,3214
1729706187968,3162
1729706187989,3098
1729706188010,3038
1729706188030,2990
1729706188051,2934
1729706188072,2878
1729706188093,2830
1729706188113,2782
1729706188135,2750
1729706188155,2814
1729706188176,3022
1729706188197,3286
1729706188217,3518
1729706188238,3630
1729706188259,3678
1729706188280,3646
1729706188301,3630
1729706188321,3582
1729706188342,3542
1729706188363,3482
1729706188384,3418
1729706188405,3374
1729706188425,3342
1729706188446,3326
1729706188467,3310
1729706188488,3294
1729706188508,3262
1729706188529,3214
1729706188550,3158
1729706188571,3102
1729706188592,3038
1729706188613,2974
1729706188633,2910
1729706188654,2862
1729706188675,2814
1729706188696,2750
1729706188716,2706
1729706188737,2646
1729706188758,2598
1729706188779,2542
1729706188821,2462
1729706188841,2494
1729706188862,2670
1729706188883,2926
1729706188904,3134
1729706188924,3246
1729706188945,3294
1729706188966,3262
1729706188987,3246
1729706189008,3182
1729706189029,3118
1729706189049,3062
1729706189070,2998
1729706189091,2942
1729706189112,2934
1729706189132,2910
1729706189153,2910
1729706189174,2902
1729706189195,2878
1729706189216,2846
1729706189236,2798
1729706189257,2750
1729706189278,2686
1729706189299,2638
1729706189320,2586
1729706189340,2522
1729706189361,2478
1729706189382,2414
1729706189403,2366
1729706189423,2318
1729706189445,2282
1729706189465,2262
1729706189486,2318
1729706189507,2494
1729706189527,2766
1729706189548,2990
1729706189569,3102
1729706189590,3146
1729706189611,3134
1729706189631,3070
1729706189653,3038
1729706189673,2986
1729706189694,2906
1729706189715,2838
1729706189735,2798
1729706189756,2798
1729706189777,2798
1729706189798,2806
1729706189819,2798
1729706189839,2782
1729706189860,2750
1729706189881,2710
1729706189902,2654
1729706189923,2606
1729706189943,2542
1729706189964,2490
1729706189985,2446
1729706190006,2390
1729706190027,2342
1729706190047,2294
1729706190068,2270
1729706190089,2366
1729706190110,2646
1729706190131,3006
1729706190151,3278
1729706190172,3454
1729706190193,3518
1729706190214,3542
1729706190235,3518
1729706190276,3510
1729706190297,3478
1729706190318,3422
1729706190338,3406
1729706190359,3390
1729706190380,3406
1729706190401,3422
1729706190422,3414
1729706190442,3390
1729706190463,3358
1729706190484,3322
1729706190505,3278
1729706190525,3226
1729706190546,3166
1729706190567,3118
1729706190588,3062
1729706190609,3006
1729706190630,2942
1729706190650,2902
1729706190671,2858
1729706190692,2878
1729706190733,3454
1729706190754,3806
1729706190775,4062
1729706190796,4206
1729706190817,4278
1729706190837,4318
1729706190858,4334
1729706190879,4350
1729706190900,4374
1729706190921,4350
1729706190942,4346
1729706190962,4342
1729706190983,4350
1729706191004,4342
1729706191025,4350
1729706191045,4334
1729706191066,4318
1729706191087,4278
1729706191108,4238
1729706191129,4190
1729706191150,4142
1729706191170,4086
1729706191191,4030
1729706191212,3966
1729706191233,3934
1729706191253,3870
1729706191274,3806
1729706191295,3750
1729706191316,3726
1729706191337,3790
1729706191358,4078
1729706191378,4430
1729706191399,4734
1729706191420,4926
1729706191440,5038
1729706191461,5102
1729706191482,5118
1729706191503,5166
1729706191524,5198
1729706191545,5214
1729706191566,5182
1729706191586,5166
1729706191607,5150
1729706191628,5166
1729706191648,5166
1729706191669,5150
1729706191690,5118
1729706191711,5110
1729706191732,5070
1729706191752,5022
1729706191773,4974
1729706191794,4910
1729706191815,4846
1729706191836,4798
1729706191856,4734
1729706191878,4694
1729706191898,4638
1729706191919,4574
1729706191940,4510
1729706191960,4462
1729706191981,4406
1729706192002,4398
1729706192023,4566
1729706192044,4894
1729706192064,5230
1729706192085,5486
1729706192127,5718
1729706192147,5758
1729706192168,5790
1729706192189,5838
1729706192210,5854
1729706192231,5854
1729706192251,5822
1729706192272,5790
1729706192293,5790
1729706192314,5758
1729706192335,5758
1729706192376,5694
1729706192397,5662
1729706192418,5614
1729706192438,5558
1729706192459,5502
1729706192480,5438
1729706192501,5374
1729706192522,5310
1729706192543,5246
1729706192563,5182
1729706192584,5118
1729706192605,5078
1729706192626,4990
1729706192647,4926
1729706192667,4862
1729706192688,4814
1729706192709,4830
1729706192730,5022
1729706192750,5358
1729706192771,5630
1729706192795,5854
1729706192813,5982
1729706192834,6038
1729706192855,6046
1729706192875,6078
1729706192896,6094
1729706192917,6102
1729706192938,6062
1729706192958,6038
1729706192979,6014
1729706193000,6014
1729706193021,6014
1729706193042,5998
1729706193062,5982
1729706193104,5886
1729706193125,5838
1729706193146,5782
1729706193166,5726
1729706193187,5662
1729706193208,5590
1729706193229,5526
1729706193250,5462
1729706193270,5406
1729706193291,5334
1729706193312,5278
1729706193333,5230
1729706193353,5294
1729706193374,5534
1729706193395,5854
1729706193416,6110
1729706193437,6294
1729706193457,6390
1729706193478,6398
1729706193499,6446
1729706193520,6462
1729706193540,6462
1729706193561,6462
1729706193582,6398
1729706193603,6382
1729706193624,6366
1729706193645,6366
1729706193665,6366
1729706193686,6350
1729706193707,6318
1729706193749,6206
1729706193769,6142
1729706193790,6078
1729706193811,6014
1729706193832,5950
1729706193852,5870
1729706193873,5806
1729706193894,5742
1729706193915,5678
1729706193936,5598
1729706193957,5534
1729706193977,5462
1729706193998,5422
1729706194019,5534
1729706194040,5838
1729706194060,6206
1729706194081,6510
1729706194102,6702
1729706194123,6814
1729706194144,6878
1729706194165,6910
1729706194185,6974
1729706194206,7006
1729706194227,7006
1729706194248,6974
1729706194268,6910
1729706194289,6902
1729706194310,6894
1729706194331,6862
1729706194351,6830
1729706194372,6782
1729706194396,6742
1729706194414,6654
1729706194435,6606
1729706194476,6446
1729706194497,6382
1729706194518,6302
1729706194538,6222
1729706194559,6134
1729706194580,6046
1729706194601,5998
1729706194622,5910
1729706194643,5822
1729706194663,5758
1729706194685,5678
1729706194705,5566
1729706194726,5502
1729706194747,5438
1729706194767,5502
1729706194788,5806
1729706194809,6206
1729706194830,6558
1729706194851,6782
1729706194871,6910
1729706194892,6942
1729706194913,6974
1729706194934,7006
1729706194954,7038
1729706194975,7070
1729706194996,7038
1729706195017,7006
1729706195038,6958
1729706195058,6910
1729706195079,6910
1729706195100,6878
1729706195121,6830
1729706195142,6782
1729706195162,6718
1729706195183,6654
1729706195205,6590
1729706195225,6494
1729706195246,6398
1729706195266,6334
1729706195287,6254
1729706195308,6142
1729706195329,6078
1729706195350,6014
1729706195371,5934
1729706195412,5790
1729706195433,5718
1729706195453,5630
1729706195474,5550
1729706195495,5454
1729706195516,5366
1729706195537,5310
1729706195557,5406
1729706195578,5742
1729706195599,6134
1729706195620,6446
1729706195661,6718
1729706195682,6750
1729706195703,6766
1729706195724,6782
1729706195744,6782
1729706195765,6782
1729706195786,6750
1729706195807,6702
1729706195828,6654
1729706195848,6614
1729706195869,6582
1729706195890,6558
1729706195911,6526
1729706195932,6462
1729706195952,6398
1729706195973,6334
1729706195996,6238
1729706196015,6142
1729706196036,6078
1729706196056,5982
1729706196077,5886
1729706196098,5806
1729706196119,5718
1729706196140,5630
1729706196160,5534
1729706196181,5454
1729706196202,5358
1729706196223,5262
1729706196243,5166
1729706196264,5082
1729706196285,4990
1729706196306,4990
1729706196327,5214
1729706196347,5534
1729706196368,5806
1729706196389,5942
1729706196410,5998
1729706196431,5982
1729706196452,5934
1729706196472,5886
1729706196493,5838
1729706196514,5790
1729706196535,5726
1729706196556,5662
1729706196576,5614
1729706196597,5566
1729706196618,5534
1729706196638,5502
1729706196659,5470
1729706196680,5422
1729706196701,5358
1729706196721,5294
1729706196742,5206
1729706196763,5118
1729706196784,5038
1729706196805,4958
1729706196825,4862
1729706196846,4798
1729706196867,4726
1729706196888,4654
1729706196909,4590
1729706196929,4510
1729706196950,4446
1729706196971,4398
1729706196992,4462
1729706197013,4734
1729706197033,5054
1729706197054,5294
1729706197075,5406
1729706197096,5438
1729706197117,5438
1729706197138,5422
1729706197158,5406
1729706197179,5358
1729706197200,5310
1729706197221,5262
1729706197241,5198
1729706197262,5150
1729706197283,5118
1729706197324,5078
1729706197346,5038
1729706197366,4982
1729706197387,4926
1729706197408,4862
1729706197428,4782
1729706197449,4702
1729706197470,4638
1729706197491,4558
1729706197512,4494
1729706197532,4438
1729706197574,4302
1729706197597,4222
1729706197616,4158
1729706197636,4094
1729706197657,4030
1729706197678,4014
1729706197699,4094
1729706197719,4462
1729706197740,4798
1729706197761,5054
1729706197782,5174
1729706197803,5214
1729706197823,5230
1729706197844,5214
1729706197865,5214
1729706197886,5182
1729706197906,5182
1729706197927,5118
1729706197948,5086
1729706197969,5054
1729706197990,5038
1729706198031,4990
1729706198052,4942
1729706198073,4894
1729706198093,4830
1729706198114,4766
1729706198135,4702
1729706198156,4606
1729706198177,4542
1729706198198,4470
1729706198218,4382
1729706198239,4318
1729706198260,4254
1729706198301,4094
1729706198322,4046
1729706198343,3982
1729706198364,3918
1729706198385,3838
1729706198405,3838
1729706198427,3930
1729706198447,4222
1729706198468,4566
1729706198489,4790
1729706198509,4910
1729706198530,4950
1729706198551,4926
1729706198572,4910
1729706198593,4886
1729706198613,4862
1729706198634,4846
1729706198655,4798
1729706198676,4758
1729706198696,4734
1729706198717,4702
1729706198738,4670
1729706198759,4654
1729706198780,4606
1729706198800,4542
1729706198821,4502
1729706198842,4430
1729706198863,4350
1729706198884,4286
1729706198904,4206
1729706198925,4142
1729706198946,4062
1729706198967,3990
1729706198988,3934
1729706199008,3870
1729706199029,3806
1729706199050,3758
1729706199071,3694
1729706199091,3630
1729706199112,3574
1729706199133,3518
1729706199154,3518
1729706199175,3646
1729706199198,3926
1729706199216,4246
1729706199237,4462
1729706199258,4566
1729706199278,4590
1729706199299,4590
1729706199320,4542
1729706199341,4526
1729706199362,4478
1729706199383,4462
1729706199403,4414
1729706199424,4374
1729706199445,4350
1729706199466,4318
1729706199487,4310
1729706199507,4286
1729706199528,4254
1729706199549,4218
1729706199570,4142
1729706199590,4078
1729706199611,3998
1729706199632,3926
1729706199653,3862
1729706199674,3790
1729706199695,3710
1729706199715,3646
1729706199736,3582
1729706199757,3518
1729706199778,3486
1729706199798,3422
1729706199819,3374
1729706199840,3318
1729706199861,3286
1729706199881,3326
1729706199902,3502
1729706199923,3806
1729706199944,4062
1729706199965,4206
1729706199985,4254
1729706200006,4254
1729706200027,4222
1729706200048,4190
1729706200069,4158
1729706200089,4094
1729706200110,4062
1729706200131,4030
1729706200152,3990
1729706200173,3966
1729706200193,3950
1729706200214,3946
1729706200235,3918
1729706200256,3870
1729706200276,3822
1729706200298,3758
1729706200318,3702
1729706200339,3630
1729706200360,3566
1729706200380,3502
1729706200401,3438
1729706200422,3382
1729706200443,3326
1729706200463,3278
1729706200484,3222
1729706200505,3166
1729706200526,3114
1729706200546,3070
1729706200567,3102
1729706200588,3242
1729706200609,3486
1729706200630,3758
1729706200651,3930
1729706200671,3998
1729706200692,4014
1729706200713,3990
1729706200734,3950
1729706200755,3926
1729706200775,3870
1729706200799,3818
1729706200817,3766
1729706200838,3726
1729706200858,3702
1729706200879,3694
1729706200900,3678
1729706200921,3638
1729706200942,3582
1729706200963,3550
1729706200983,3498
1729706201004,3422
1729706201025,3350
1729706201046,3294
1729706201066,3246
1729706201087,3190
1729706201108,3134
1729706201129,3062
1729706201150,3022
1729706201170,2966
1729706201191,2926
1729706201212,2870
1729706201233,2838
1729706201253,2858
1729706201274,2974
1729706201295,3198
1729706201316,3454
1729706201337,3626
1729706201357,3702
1729706201378,3702
1729706201399,3678
1729706201420,3638
1729706201440,3606
1729706201461,3550
1729706201482,3498
1729706201503,3446
1729706201524,3414
1729706201544,3414
1729706201565,3406
1729706201586,3390
1729706201607,3358
1729706201628,3326
1729706201648,3310
1729706201669,3254
1729706201690,3198
1729706201711,3150
1729706201731,3070
1729706201752,3038
1729706201773,2982
1729706201794,2926
1729706201815,2874
1729706201835,2830
1729706201856,2782
1729706201877,2782
1729706201898,2902
1729706201918,3110
1729706201939,3390
1729706201960,3582
1729706201981,3662
1729706202002,3694
1729706202022,3678
1729706202043,3646
1729706202064,3606
1729706202085,3566
1729706202106,3502
1729706202126,3454
1729706202147,3438
1729706202168,3434
1729706202209,3430
1729706202230,3414
1729706202251,3382
1729706202272,3350
1729706202293,3286
1729706202313,3238
1729706202334,3182
1729706202355,3134
1729706202376,3070
1729706202399,3006
1729706202418,2970
1729706202438,2910
1729706202459,2862
1729706202480,2842
1729706202501,2926
1729706202521,3134
1729706202542,3478
1729706202563,3742
1729706202584,3902
1729706202604,3966
1729706202625,4014
1729706202646,3998
1729706202667,3998
1729706202688,4006
1729706202708,3998
1729706202729,3966
1729706202750,3950
1729706202771,3950
1729706202792,3946
1729706202812,3950
1729706202833,3950
1729706202854,3934
1729706202875,3902
1729706202895,3862
1729706202916,3806
1729706202937,3742
1729706202958,3694
1729706202979,3638
1729706202999,3582
1729706203020,3534
1729706203041,3470
1729706203062,3434
1729706203083,3374
1729706203104,3318
1729706203124,3326
1729706203145,3438
1729706203166,3758
1729706203186,4094
1729706203207,4318
1729706203228,4446
1729706203249,4526
1729706203270,4542
1729706203290,4558
1729706203311,4574
1729706203332,4590
1729706203353,4602
1729706203394,4590
1729706203415,4638
1729706203436,4686
1729706203457,4726
1729706203478,4758
1729706203498,4734
1729706203519,4726
1729706203540,4670
1729706203561,4630
1729706203581,4566
1729706203602,4494
1729706203623,4442
1729706203644,4382
1729706203665,4334
1729706203685,4286
1729706203706,4246
1729706203727,4190
1729706203748,4142
1729706203768,4094
1729706203789,4054
1729706203810,4086
1729706203852,4654
1729706203873,4974
1729706203893,5182
1729706203914,5310
1729706203935,5374
1729706203956,5438
1729706203976,5486
1729706204000,5530
1729706204018,5558
1729706204039,5550
1729706204059,5534
1729706204080,5534
1729706204101,5530
1729706204122,5534
1729706204143,5534
1729706204163,5534
1729706204184,5502
1729706204205,5486
1729706204226,5430
1729706204247,5374
1729706204267,5326
1729706204288,5270
1729706204309,5214
1729706204330,5118
1729706204351,5102
1729706204371,5038
1729706204392,4990
1729706204413,4950
1729706204434,4894
1729706204454,4830
1729706204475,4766
1729706204496,4718
1729706204517,4702
1729706204537,4822
1729706204558,5118
1729706204579,5494
1729706204600,5758
1729706204621,5886
1729706204641,5998
1729706204662,6046
1729706204683,6078
1729706204704,6110
1729706204724,6142
1729706204746,6142
1729706204766,6142
1729706204787,6126
1729706204808,6110
1729706204828,6102
1729706204849,6094
1729706204870,6078
1729706204891,6046
1729706204912,6014
1729706204932,5966
1729706204953,5918
1729706204975,5854
1729706204995,5790
1729706205016,5726
1729706205036,5678
1729706205057,5614
1729706205078,5534
1729706205099,5470
1729706205119,5406
1729706205140,5358
1729706205161,5310
1729706205182,5230
1729706205203,5150
1729706205223,5086
1729706205244,5070
1729706205265,5214
1729706205286,5502
1729706205307,5790
1729706205327,6014
1729706205348,6126
1729706205390,6190
1729706205411,6198
1729706205431,6206
1729706205452,6190
1729706205473,6142
1729706205494,6134
1729706205514,6078
1729706205535,6062
1729706205556,6046
1729706205577,6014
1729706205600,5982
1729706205619,5950
1729706205639,5886
1729706205660,5822
1729706205681,5758
1729706205702,5678
1729706205722,5598
1729706205743,5502
1729706205764,5438
1729706205785,5374
1729706205805,5302
1729706205826,5214
1729706205847,5150
1729706205868,5078
1729706205889,4990
1729706205910,4926
1729706205930,4830
1729706205951,4758
1729706205972,4718
1729706205993,4758
1729706206014,4958
1729706206034,5246
1729706206055,5470
1729706206076,5590
1729706206096,5630
1729706206117,5630
1729706206138,5630
1729706206159,5614
1729706206179,5598
1729706206200,5550
1729706206221,5502
1729706206242,5462
1729706206263,5438
1729706206283,5422
1729706206325,5374
1729706206346,5342
1729706206366,5294
1729706206387,5230
1729706206408,5166
1729706206429,5102
1729706206450,5022
1729706206471,4974
1729706206491,4910
1729706206512,4830
1729706206533,4766
1729706206554,4702
1729706206574,4606
1729706206595,4566
1729706206616,4510
1729706206637,4510
1729706206658,4654
1729706206679,4926
1729706206699,5182
1729706206720,5342
1729706206741,5406
1729706206762,5422
1729706206782,5406
1729706206803,5374
1729706206824,5326
1729706206845,5262
1729706206866,5182
1729706206886,5118
1729706206907,5102
1729706206928,5086
1729706206949,5078
1729706206969,5078
1729706206990,5054
1729706207011,5014
1729706207032,4950
1729706207053,4894
1729706207074,4826
1729706207115,4670
1729706207136,4606
1729706207156,4542
1729706207177,4470
1729706207219,4334
1729706207240,4286
1729706207260,4270
1729706207281,4350
1729706207302,4606
1729706207323,4926
1729706207344,5166
1729706207364,5294
1729706207385,5342
1729706207406,5358
1729706207427,5358
1729706207447,5342
1729706207468,5326
1729706207489,5310
1729706207510,5246
1729706207531,5214
1729706207551,5214
1729706207572,5206
1729706207593,5182
1729706207614,5166
1729706207634,5118
1729706207655,5086
1729706207676,5038
1729706207697,4974
1729706207718,4906
1729706207739,4830
1729706207759,4758
1729706207780,4686
1729706207830,4542
1729706207843,4478
1729706207863,4414
1729706207884,4350
1729706207904,4286
1729706207925,4302
1729706207946,4478
1729706207967,4822
1729706207988,5118
1729706208050,5422
1729706208071,5422
1729706208092,5406
1729706208113,5406
1729706208134,5406
1729706208155,5374
1729706208175,5342
1729706208196,5310
1729706208217,5278
1729706208237,5270
1729706208258,5246
1729706208279,5230
1729706208300,5182
1729706208320,5150
1729706208341,5102
1729706208362,5038
1729706208383,4974
1729706208403,4894
1729706208425,4830
1729706208445,4762
1729706208466,4686
1729706208487,4606
1729706208508,4566
1729706208528,4510
1729706208549,4430
1729706208570,4374
1729706208591,4318
1729706208611,4318
1729706208632,4526
1729706208653,4894
1729706208674,5238
1729706208695,5470
1729706208716,5598
1729706208736,5630
1729706208757,5678
1729706208778,5694
1729706208819,5694
1729706208840,5678
1729706208861,5630
1729706208882,5614
1729706208902,5598
1729706208923,5582
1729706208944,5566
1729706208965,5534
1729706208985,5502
1729706209007,5470
1729706209027,5406
1729706209048,5342
1729706209069,5278
1729706209090,5182
1729706209110,5118
1729706209131,5054
1729706209152,4990
1729706209173,4918
1729706209193,4846
1729706209215,4782
1729706209235,4702
1729706209256,4646
1729706209297,4542
1729706209318,4654
1729706209339,4958
1729706209359,5294
1729706209380,5534
1729706209401,5694
1729706209422,5758
1729706209443,5782
1729706209463,5782
1729706209485,5782
1729706209506,5758
1729706209526,5758
1729706209547,5726
1729706209568,5686
1729706209589,5662
1729706209609,5630
1729706209630,5630
1729706209651,5630
1729706209672,5598
1729706209692,5566
1729706209713,5502
1729706209734,5470
1729706209776,5334
1729706209796,5246
1729706209817,5198
1729706209838,5118
1729706209859,5046
1729706209880,4974
1729706209900,4910
1729706209921,4846
1729706209942,4782
1729706209963,4822
1729706209983,5038
1729706210004,5366
1729706210025,5630
1729706210046,5790
1729706210067,5886
1729706210087,5918
1729706210108,5886
1729706210129,5878
1729706210150,5854
1729706210170,5806
1729706210191,5758
1729706210212,5718
1729706210233,5694
1729706210254,5694
1729706210274,5694
1729706210295,5678
1729706210316,5630
1729706210337,5598
1729706210357,5550
1729706210378,5486
1729706210420,5334
1729706210441,5270
1729706210461,5182
1729706210482,5114
1729706210503,5038
1729706210524,4958
1729706210544,4894
1729706210565,4822
1729706210587,4782
1729706210607,4830
1729706210628,5118
1729706210649,5494
1729706210669,5782
1729706210690,5950
1729706210711,6062
1729706210752,6078
1729706210773,6078
1729706210794,6078
1729706210815,6046
1729706210836,6006
1729706210857,5966
1729706210877,5950
1729706210898,5918
1729706210919,5918
1729706210939,5886
1729706210960,5878
1729706210981,5846
1729706211001,5790
1729706211022,5726
1729706211043,5630
1729706211064,5566
1729706211084,5494
1729706211106,5422
1729706211127,5358
1729706211147,5278
1729706211168,5214
1729706211189,5150
1729706211210,5078
1729706211231,5022
1729706211251,4942
1729706211272,4950
1729706211293,5118
1729706211314,5502
1729706211334,5870
1729706211355,6142
1729706211376,6294
1729706211397,6366
1729706211417,6398
1729706211438,6398
1729706211459,6446
1729706211480,6462
1729706211501,6462
1729706211522,6446
1729706211542,6398
1729706211563,6398
1729706211584,6398
1729706211605,6394
1729706211625,6382
1729706211646,6358
1729706211667,6302
1729706211688,6270
1729706211708,6206
1729706211729,6142
1729706211771,5982
1729706211792,5886
1729706211812,5790
1729706211833,5718
1729706211854,5630
1729706211875,5566
1729706211896,5502
1729706211917,5438
1729706211937,5358
1729706211958,5294
1729706211979,5310
1729706212020,5886
1729706212041,6270
1729706212062,6494
1729706212082,6590
1729706212104,6622
1729706212124,6638
1729706212145,6654
1729706212166,6654
1729706212186,6686
1729706212207,6654
1729706212228,6622
1729706212249,6590
1729706212269,6574
1729706212290,6526
1729706212311,6526
1729706212332,6510
1729706212353,6486
1729706212374,6446
1729706212394,6382
1729706212415,6318
1729706212436,6254
1729706212478,6106
1729706212498,6014
1729706212519,5950
1729706212561,5790
1729706212581,5726
1729706212602,5630
1729706212623,5566
1729706212644,5502
1729706212665,5534
1729706212685,5782
1729706212706,6110
1729706212727,6398
1729706212768,6638
1729706212789,6654
1729706212810,6646
1729706212831,6622
1729706212852,6614
1729706212872,6574
1729706212893,6518
1729706212914,6462
1729706212935,6398
1729706212955,6398
1729706212976,6366
1729706212997,6334
1729706213018,6294
1729706213039,6254
1729706213059,6142
1729706213080,6110
1729706213101,6014
1729706213122,5950
1729706213143,5846
1729706213163,5758
1729706213184,5678
1729706213205,5598
1729706213226,5502
1729706213246,5438
1729706213267,5342
1729706213288,5270
1729706213309,5198
1729706213330,5118
1729706213350,5214
1729706213371,5486
1729706213392,5758
1729706213413,5974
1729706213434,6078
1729706213454,6110
1729706213475,6110
1729706213496,6046
1729706213517,5998
1729706213537,5950
1729706213558,5886
1729706213579,5822
1729706213621,5742
1729706213642,5726
1729706213662,5718
1729706213683,5690
1729706213704,5662
1729706213745,5526
1729706213766,5454
1729706213787,5366
1729706213808,5294
1729706213828,5214
1729706213849,5118
1729706213870,5054
1729706213891,4990
1729706213912,4894
1729706213932,4822
1729706213953,4782
1729706213974,4854
1729706213995,5118
1729706214015,5438
1729706214036,5662
1729706214057,5790
1729706214078,5846
1729706214099,5838
1729706214120,5806
1729706214140,5750
1729706214161,5694
1729706214182,5630
1729706214202,5550
1729706214223,5502
1729706214244,5470
1729706214286,5422
1729706214307,5422
1729706214328,5374
1729706214348,5334
1729706214369,5278
1729706214390,5206
1729706214410,5118
1729706214431,5046
1729706214452,4974
1729706214473,4894
1729706214493,4814
1729706214514,4734
1729706214535,4654
1729706214556,4590
1729706214577,4574
1729706214597,4758
1729706214618,5118
1729706214639,5462
1729706214660,5694
1729706214680,5822
1729706214701,5870
1729706214722,5870
1729706214743,5846
1729706214764,5822
1729706214784,5790
1729706214805,5758
1729706214826,5694
1729706214847,5662
1729706214867,5630
1729706214888,5630
1729706214909,5614
1729706214930,5582
1729706214951,5550
1729706214971,5502
1729706214992,5430
1729706215013,5366
1729706215034,5294
1729706215055,5230
1729706215075,5118
1729706215096,5054
1729706215117,4990
1729706215138,4910
1729706215159,4846
1729706215179,4766
1729706215221,4654
1729706215242,4718
1729706215263,5054
1729706215283,5438
1729706215304,5726
1729706215325,5918
1729706215346,6014
1729706215367,6046
1729706215387,6046
1729706215408,6046
1729706215429,6038
1729706215449,6014
1729706215470,5978
1729706215491,5934
1729706215512,5886
1729706215532,5886
1729706215553,5870
1729706215574,5854
1729706215595,5822
1729706215616,5758
1729706215636,5718
1729706215657,5630
1729706215678,5566
1729706215699,5502
1729706215720,5406
1729706215740,5326
1729706215761,5246
1729706215782,5166
1729706215824,5022
1729706215844,4950
1729706215865,4862
1729706215886,4798
1729706215907,4734
1729706215927,4718
1729706215948,4894
1729706215969,5294
1729706216010,5886
1729706216031,6046
1729706216052,6110
1729706216073,6126
1729706216094,6126
1729706216114,6110
1729706216135,6110
1729706216156,6062
1729706216177,6014
1729706216198,5974
1729706216218,5950
1729706216239,5934
1729706216260,5918
1729706216281,5886
1729706216302,5838
1729706216322,5790
1729706216343,5742
1729706216364,5662
1729706216385,5566
1729706216405,5486
1729706216426,5406
1729706216447,5326
1729706216468,5246
1729706216489,5150
1729706216509,5054
1729706216530,4990
1729706216551,4926
1729706216572,4862
1729706216592,4782
1729706216613,4718
1729706216634,4718
1729706216655,4910
1729706216676,5278
1729706216696,5598
1729706216717,5790
1729706216738,5886
1729706216759,5934
1729706216779,5918
1729706216821,5854
1729706216842,5822
1729706216863,5758
1729706216883,5718
1729706216904,5678
1729706216925,5630
1729706216946,5630
1729706216967,5630
1729706217008,5558
1729706217029,5502
1729706217050,5438
1729706217070,5374
1729706217091,5310
1729706217112,5214
1729706217133,5118
1729706217154,5070
1729706217174,4982
1729706217195,4910
1729706217216,4830
1729706217237,4758
1729706217257,4694
1729706217278,4694
1729706217299,4846
1729706217320,5182
1729706217341,5486
1729706217362,5678
1729706217382,5782
1729706217403,5814
1729706217424,5790
1729706217445,5758
1729706217465,5726
1729706217486,5686
1729706217507,5614
1729706217549,5502
1729706217569,5486
1729706217590,5470
1729706217611,5470
1729706217632,5438
1729706217652,5406
1729706217673,5374
1729706217694,5310
1729706217715,5230
1729706217736,5118
1729706217757,5054
1729706217777,4990
1729706217798,4910
1729706217819,4846
1729706217839,4766
1729706217860,4694
1729706217881,4606
1729706217902,4566
1729706217923,4566
1729706217943,4782
1729706217964,5166
1729706217985,5502
1729706218006,5742
1729706218027,5854
1729706218047,5886
1729706218069,5886
1729706218089,5886
1729706218110,5870
1729706218130,5822
1729706218151,5790
1729706218172,5750
1729706218193,5718
1729706218214,5686
1729706218234,5678
1729706218255,5662
1729706218276,5630
1729706218297,5598
1729706218318,5550
1729706218338,5486
1729706218359,5406
1729706218380,5334
1729706218421,5182
1729706218442,5102
1729706218463,5022
1729706218484,4942
1729706218505,4862
1729706218525,4798
1729706218546,4734
1729706218567,4670
1729706218588,4638
1729706218608,4734
1729706218629,5046
1729706218650,5406
1729706218671,5630
1729706218692,5790
1729706218712,5854
1729706218733,5886
