timestamp_ms,value
1740580096083,5694
1740580096104,5782
1740580096125,5782
1740580096145,5758
1740580096166,5758
1740580096187,5750
1740580096208,5758
1740580096229,5710
1740580096249,5630
1740580096270,5598
1740580096291,5566
1740580096312,5566
1740580096333,5566
1740580096353,5566
1740580096374,5534
1740580096395,5502
1740580096416,5486
1740580096443,5438
1740580096457,5422
1740580096478,5374
1740580096499,5358
1740580096520,5310
1740580096540,5294
1740580096561,5246
1740580096582,5214
1740580096603,5182
1740580096624,5166
1740580096645,5118
1740580096665,5110
1740580096686,5086
1740580096707,5054
1740580096728,5038
1740580096748,4990
1740580096769,4958
1740580096790,4926
1740580096811,4910
1740580096832,4910
1740580096852,4982
1740580096873,5214
1740580096894,5462
1740580096915,5630
1740580096936,5758
1740580096956,5806
1740580096977,5806
1740580096998,5814
1740580097019,5822
1740580097040,5814
1740580097060,5806
1740580097081,5758
1740580097102,5710
1740580097123,5678
1740580097143,5630
1740580097164,5630
1740580097185,5614
1740580097206,5614
1740580097247,5582
1740580097268,5566
1740580097289,5502
1740580097310,5502
1740580097331,5470
1740580097351,5438
1740580097372,5422
1740580097393,5374
1740580097414,5358
1740580097435,5326
1740580097455,5294
1740580097497,5246
1740580097518,5206
1740580097538,5166
1740580097559,5118
1740580097580,5086
1740580097601,5054
1740580097622,5038
1740580097642,4990
1740580097663,4958
1740580097684,4990
1740580097705,5162
1740580097726,5374
1740580097746,5566
1740580097767,5678
1740580097788,5726
1740580097809,5726
1740580097830,5718
1740580097850,5694
1740580097871,5686
1740580097892,5662
1740580097913,5630
1740580097934,5566
1740580097954,5526
1740580097975,5502
1740580097996,5494
1740580098017,5486
1740580098040,5470
1740580098059,5454
1740580098079,5434
1740580098100,5374
1740580098121,5358
1740580098141,5310
1740580098162,5270
1740580098183,5214
1740580098204,5166
1740580098225,5118
1740580098245,5118
1740580098266,5078
1740580098287,5046
1740580098308,4990
1740580098329,4974
1740580098349,4926
1740580098370,4910
1740580098391,4886
1740580098433,4990
1740580098454,5118
1740580098474,5246
1740580098495,5358
1740580098516,5422
1740580098536,5438
1740580098557,5438
1740580098578,5470
1740580098599,5470
1740580098620,5454
1740580098640,5422
1740580098682,5342
1740580098703,5310
1740580098724,5294
1740580098744,5246
1740580098765,5262
1740580098786,5238
1740580098807,5214
1740580098828,5198
1740580098848,5166
1740580098869,5118
1740580098890,5102
1740580098911,5054
1740580098932,5022
1740580098952,4990
1740580098973,4974
1740580098995,4926
1740580099015,4910
1740580099035,4862
1740580099056,4830
1740580099077,4798
1740580099098,4782
1740580099119,4766
1740580099139,4734
1740580099160,4734
1740580099181,4734
1740580099201,4766
1740580099223,4798
1740580099243,4846
1740580099264,4918
1740580099285,4982
1740580099306,5022
1740580099327,5054
1740580099347,5054
1740580099368,5078
1740580099389,5078
1740580099410,5086
1740580099431,5102
1740580099451,5102
1740580099472,5102
1740580099493,5110
1740580099514,5102
1740580099534,5086
1740580099555,5054
1740580099576,5038
1740580099597,5038
1740580099618,5022
1740580099641,5022
1740580099659,5014
1740580099680,4990
1740580099701,4958
1740580099752,4894
1740580099765,4910
1740580099783,4990
1740580099804,5118
1740580099824,5310
1740580099845,5438
1740580099866,5502
1740580099887,5534
1740580099909,5550
1740580099929,5550
1740580099949,5566
1740580099970,5534
1740580099992,5486
1740580100013,5438
1740580100034,5398
1740580100055,5374
1740580100075,5358
1740580100096,5374
1740580100115,5358
1740580100137,5342
1740580100157,5338
1740580100178,5310
1740580100198,5278
1740580100219,5294
1740580100240,5262
1740580100262,5246
1740580100282,5238
1740580100324,5214
1740580100344,5214
1740580100366,5182
1740580100387,5166
1740580100408,5118
1740580100427,5086
1740580100449,5054
1740580100470,5006
1740580100491,4990
1740580100512,5038
1740580100532,5206
1740580100552,5374
1740580100594,5486
1740580100614,5438
1740580100636,5278
1740580100656,5078
1740580100678,4734
1740580100699,4350
1740580100718,4158
1740580100740,4054
1740580100761,3886
1740580100782,3774
1740580100802,3702
1740580100823,3670
1740580100844,3638
1740580100864,3630
1740580100886,3646
1740580100907,3646
1740580100928,3614
1740580100948,3562
1740580100969,3534
1740580100990,3534
1740580101010,3510
1740580101031,3510
1740580101052,3514
1740580101072,3486
1740580101093,3478
1740580101115,3434
1740580101135,3374
1740580101155,3318
1740580101177,3246
1740580101196,3230
1740580101217,3326
1740580101241,3630
1740580101260,3998
1740580101281,4254
1740580101302,4438
1740580101321,4502
1740580101343,4542
1740580101363,4566
1740580101385,4574
1740580101405,4558
1740580101426,4510
1740580101447,4462
1740580101468,4398
1740580101489,4350
1740580101510,4334
1740580101530,4286
1740580101551,4238
1740580101593,4142
1740580101613,4094
1740580101633,4094
1740580101655,4030
1740580101676,3918
1740580101697,3790
1740580101716,3694
1740580101737,3582
1740580101759,3502
1740580101779,3454
1740580101800,3454
1740580101820,3422
1740580101841,3370
1740580101863,3262
1740580101884,3198
1740580101903,3166
1740580101924,3350
1740580101945,3726
1740580101966,4094
1740580101987,4374
1740580102007,4502
1740580102028,4502
1740580102049,4502
1740580102070,4510
1740580102092,4558
1740580102111,4606
1740580102133,4606
1740580102154,4570
1740580102175,4478
1740580102196,4398
1740580102217,4350
1740580102258,4350
1740580102279,4374
1740580102299,4350
1740580102320,4334
1740580102341,4254
1740580102361,4190
1740580102383,4142
1740580102402,4094
1740580102424,4058
1740580102445,4030
1740580102466,3966
1740580102485,3918
1740580102506,3838
1740580102527,3758
1740580102548,3726
1740580102570,3674
1740580102590,3614
1740580102611,3662
1740580102632,3854
1740580102653,4158
1740580102674,4414
1740580102694,4598
1740580102716,4702
1740580102736,4734
1740580102755,4734
1740580102778,4758
1740580102798,4766
1740580102819,4766
1740580102842,4718
1740580102860,4654
1740580102882,4598
1740580102902,4566
1740580102923,4542
1740580102965,4526
1740580102985,4510
1740580103006,4478
1740580103027,4430
1740580103048,4414
1740580103069,4398
1740580103090,4382
1740580103110,4350
1740580103130,4342
1740580103152,4318
1740580103173,4310
1740580103193,4286
1740580103234,4302
1740580103255,4310
1740580103277,4318
1740580103297,4438
1740580103318,4654
1740580103339,4910
1740580103360,5110
1740580103380,5238
1740580103401,5294
1740580103422,5310
1740580103443,5326
1740580103464,5326
1740580103484,5326
1740580103504,5294
1740580103526,5238
1740580103547,5182
1740580103568,5118
1740580103587,5118
1740580103608,5118
1740580103630,5118
1740580103651,5118
1740580103672,5086
1740580103692,5078
1740580103712,5038
1740580103734,5022
1740580103755,4990
1740580103775,4958
1740580103796,4910
1740580103817,4862
1740580103838,4846
1740580103857,4798
1740580103879,4766
1740580103900,4734
1740580103921,4702
1740580103942,4686
1740580103963,4750
1740580103983,4958
1740580104004,5214
1740580104025,5406
1740580104046,5502
1740580104066,5566
1740580104087,5590
1740580104108,5598
1740580104129,5598
1740580104150,5590
1740580104169,5550
1740580104190,5502
1740580104211,5438
1740580104231,5406
1740580104254,5374
1740580104274,5358
1740580104295,5342
1740580104315,5342
1740580104337,5310
1740580104358,5278
1740580104378,5246
1740580104399,5206
1740580104419,5166
1740580104461,5078
1740580104482,5022
1740580104503,4990
1740580104524,4958
1740580104545,4942
1740580104564,4910
1740580104586,4846
1740580104607,4830
1740580104628,4798
1740580104648,4782
1740580104690,5118
1740580104711,5406
1740580104732,5598
1740580104752,5678
1740580104773,5686
1740580104794,5694
1740580104814,5694
1740580104834,5710
1740580104855,5694
1740580104876,5630
1740580104898,5598
1740580104918,5534
1740580104938,5502
1740580104959,5438
1740580104980,5422
1740580105001,5422
1740580105022,5422
1740580105042,5374
1740580105063,5342
1740580105084,5294
1740580105105,5246
1740580105125,5214
1740580105146,5150
1740580105167,5166
1740580105188,5118
1740580105208,5102
1740580105229,5054
1740580105250,5022
1740580105271,4974
1740580105292,4926
1740580105313,4894
1740580105333,4846
1740580105354,4822
1740580105375,4790
1740580105396,4766
1740580105417,4726
1740580105437,4718
1740580105458,4814
1740580105479,5054
1740580105500,5326
1740580105520,5502
1740580105542,5630
1740580105563,5678
1740580105584,5678
1740580105604,5630
1740580105625,5630
1740580105645,5662
1740580105666,5630
1740580105687,5598
1740580105707,5534
1740580105728,5470
1740580105749,5430
1740580105770,5406
1740580105791,5374
1740580105811,5358
1740580105832,5310
1740580105853,5294
1740580105874,5270
1740580105896,5230
1740580105917,5166
1740580105937,5102
1740580105958,5054
1740580105979,5022
1740580106000,4958
1740580106021,4910
1740580106062,4862
1740580106083,4862
1740580106104,4830
1740580106125,4814
1740580106145,4766
1740580106166,4730
1740580106187,4718
1740580106208,4670
1740580106228,4638
1740580106249,4606
1740580106270,4542
1740580106291,4542
1740580106312,4686
1740580106332,4926
1740580106353,5174
1740580106374,5326
1740580106395,5406
1740580106416,5422
1740580106436,5422
1740580106457,5406
1740580106479,5374
1740580106499,5374
1740580106519,5342
1740580106540,5310
1740580106561,5246
1740580106582,5214
1740580106603,5182
1740580106623,5166
1740580106644,5166
1740580106665,5150
1740580106685,5118
1740580106707,5086
1740580106727,5054
1740580106748,5014
1740580106769,4974
1740580106790,4918
1740580106810,4862
1740580106831,4798
1740580106852,4758
1740580106873,4694
1740580106894,4654
1740580106915,4606
1740580106935,4574
1740580106956,4534
1740580106977,4502
1740580106998,4462
1740580107018,4438
1740580107039,4398
1740580107060,4350
1740580107081,4350
1740580107101,4478
1740580107143,4958
1740580107164,5118
1740580107185,5214
1740580107205,5246
1740580107226,5246
1740580107247,5230
1740580107268,5246
1740580107289,5214
1740580107309,5182
1740580107330,5118
1740580107351,5054
1740580107372,4990
1740580107393,4974
1740580107414,4958
1740580107434,4958
1740580107455,4942
1740580107476,4926
1740580107496,4918
1740580107518,4918
1740580107538,4894
1740580107559,4862
1740580107600,4830
1740580107621,4798
1740580107661,4750
1740580107682,4718
1740580107703,4670
1740580107724,4606
1740580107745,4534
1740580107765,4446
1740580107786,4310
1740580107807,4182
1740580107828,4054
1740580107848,4014
1740580107869,4158
1740580107890,4334
1740580107911,4502
1740580107932,4606
1740580107952,4542
1740580107973,4478
1740580107994,4350
1740580108015,4286
1740580108036,4254
1740580108056,4142
1740580108077,3966
1740580108098,3758
1740580108119,3566
1740580108139,3422
1740580108160,3382
1740580108181,3406
1740580108202,3406
1740580108223,3390
1740580108243,3358
1740580108264,3278
1740580108285,3182
1740580108306,3054
1740580108327,2934
1740580108348,2836
1740580108368,2766
1740580108389,2686
1740580108410,2590
1740580108431,2494
1740580108451,2430
1740580108472,2382
1740580108493,2318
1740580108514,2294
1740580108534,2286
1740580108555,2270
1740580108576,2220
1740580108597,2174
1740580108618,2110
1740580108639,2174
1740580108659,2494
1740580108680,2934
1740580108701,3326
1740580108722,3638
1740580108742,3862
1740580108763,4030
1740580108784,4094
1740580108805,4190
1740580108826,4222
1740580108846,4266
1740580108867,4222
1740580108888,4158
1740580108909,4094
1740580108929,4054
1740580108950,4026
1740580108971,4010
1740580108992,3998
1740580109013,3966
1740580109054,3902
1740580109075,3870
1740580109096,3806
1740580109116,3790
1740580109138,3754
1740580109158,3710
1740580109179,3630
1740580109200,3566
1740580109220,3438
1740580109241,3326
1740580109262,3222
1740580109283,3166
1740580109303,3134
1740580109324,3134
1740580109345,3118
1740580109366,3070
1740580109388,3030
1740580109409,2966
1740580109430,3006
1740580109450,3222
1740580109471,3582
1740580109492,3934
1740580109513,4190
1740580109534,4302
1740580109554,4310
1740580109575,4254
1740580109596,4206
1740580109617,4190
1740580109638,4158
1740580109659,4078
1740580109679,3998
1740580109700,3934
1740580109721,3838
1740580109741,3726
1740580109783,3550
1740580109804,3478
1740580109825,3438
1740580109845,3406
1740580109866,3422
1740580109887,3350
1740580109908,3182
1740580109929,3070
1740580109948,2942
1740580109969,2814
1740580109989,2750
1740580110010,2734
1740580110031,2766
1740580110052,2782
1740580110073,2798
1740580110093,2878
1740580110114,2986
1740580110135,3070
1740580110156,3182
1740580110177,3230
1740580110198,3286
1740580110218,3418
1740580110239,3630
1740580110260,3946
1740580110281,4246
1740580110301,4446
1740580110322,4558
1740580110343,4606
1740580110364,4650
1740580110384,4670
1740580110405,4702
1740580110426,4702
1740580110447,4686
1740580110468,4670
1740580110509,4478
1740580110530,4374
1740580110551,4334
1740580110592,4266
1740580110613,4254
1740580110634,4238
1740580110655,4222
1740580110675,4222
1740580110696,4270
1740580110717,4374
1740580110738,4414
1740580110759,4470
1740580110780,4502
1740580110800,4542
1740580110821,4542
1740580110842,4478
1740580110863,4414
1740580110883,4406
1740580110904,4374
1740580110925,4334
1740580110987,4638
1740580111008,4854
1740580111029,5014
1740580111050,5102
1740580111070,5118
1740580111091,5182
1740580111112,5214
1740580111133,5230
1740580111154,5238
1740580111174,5198
1740580111195,5118
1740580111216,5054
1740580111237,5014
1740580111258,4974
1740580111278,4974
1740580111299,4990
1740580111320,4958
1740580111341,4926
1740580111361,4862
1740580111382,4830
1740580111403,4798
1740580111424,4782
1740580111445,4766
1740580111465,4734
1740580111486,4718
1740580111507,4702
1740580111528,4670
1740580111548,4654
1740580111569,4606
1740580111590,4590
1740580111611,4542
1740580111632,4542
1740580111653,4630
1740580111673,4830
1740580111715,5278
1740580111736,5406
1740580111756,5470
1740580111777,5486
1740580111798,5502
1740580111819,5502
1740580111839,5502
1740580111860,5470
1740580111881,5406
1740580111902,5342
1740580111923,5270
1740580111943,5230
1740580111964,5214
1740580111985,5214
1740580112006,5206
1740580112026,5166
1740580112047,5118
1740580112068,5102
1740580112090,5054
1740580112110,5022
1740580112130,4990
1740580112151,4958
1740580112172,4910
1740580112193,4862
1740580112213,4846
1740580112234,4814
1740580112255,4766
1740580112276,4734
1740580112297,4702
1740580112317,4654
1740580112338,4606
1740580112359,4670
1740580112380,4894
1740580112401,5118
1740580112421,5310
1740580112442,5406
1740580112463,5438
1740580112484,5470
1740580112505,5462
1740580112526,5454
1740580112546,5454
1740580112567,5406
1740580112588,5358
1740580112609,5310
1740580112629,5246
1740580112650,5206
1740580112671,5182
1740580112692,5166
1740580112713,5118
1740580112733,5102
1740580112754,5078
1740580112775,5022
1740580112796,4990
1740580112816,4926
1740580112837,4886
1740580112858,4846
1740580112879,4782
1740580112900,4726
1740580112920,4670
1740580112941,4606
1740580112962,4574
1740580112983,4542
1740580113003,4510
1740580113025,4446
1740580113045,4398
1740580113066,4350
1740580113087,4310
1740580113107,4374
1740580113128,4606
1740580113149,4862
1740580113170,5086
1740580113191,5214
1740580113211,5270
1740580113232,5246
1740580113253,5246
1740580113274,5246
1740580113294,5246
1740580113315,5214
1740580113336,5166
1740580113357,5078
1740580113378,5022
1740580113398,4990
1740580113419,4958
1740580113440,4926
1740580113461,4910
1740580113481,4862
1740580113502,4854
1740580113523,4798
1740580113544,4782
1740580113565,4750
1740580113585,4718
1740580113606,4670
1740580113627,4606
1740580113648,4574
1740580113689,4478
1740580113710,4470
1740580113731,4414
1740580113751,4398
1740580113773,4334
1740580113793,4302
1740580113814,4246
1740580113835,4202
1740580113856,4158
1740580113876,4174
1740580113897,4350
1740580113918,4606
1740580113939,4846
1740580113960,5022
1740580113981,5086
1740580114001,5118
1740580114022,5110
1740580114043,5086
1740580114063,5078
1740580114084,5046
1740580114105,4990
1740580114126,4950
1740580114167,4846
1740580114188,4798
1740580114209,4798
1740580114230,4782
1740580114251,4782
1740580114271,4734
1740580114292,4694
1740580114313,4670
1740580114334,4650
1740580114354,4606
1740580114375,4558
1740580114396,4522
1740580114417,4470
1740580114438,4414
1740580114458,4398
1740580114479,4350
1740580114500,4318
1740580114521,4286
1740580114541,4270
1740580114562,4222
1740580114583,4190
1740580114604,4142
1740580114625,4078
1740580114646,4046
1740580114666,4150
1740580114687,4414
1740580114708,4718
1740580114729,4910
1740580114749,5022
1740580114770,5102
1740580114791,5118
1740580114812,5166
1740580114835,5118
1740580114853,5102
1740580114874,4990
1740580114895,4798
1740580114916,4462
1740580114936,3838
1740580114957,3326
1740580114978,3422
1740580114999,4094
1740580115020,4758
1740580115041,4974
1740580115061,5102
1740580115082,5086
1740580115103,5054
1740580115123,5022
1740580115144,5038
1740580115165,5022
1740580115186,5022
1740580115206,5038
1740580115227,4990
1740580115248,4910
1740580115269,4830
1740580115290,4718
1740580115311,4606
1740580115331,4558
1740580115352,4502
1740580115373,4382
1740580115414,3798
1740580115435,3518
1740580115456,3534
1740580115477,3774
1740580115498,4142
1740580115518,4334
1740580115539,4438
1740580115560,4398
1740580115581,4350
1740580115602,4318
1740580115622,4270
1740580115643,4222
1740580115664,4222
1740580115685,4150
1740580115706,3990
1740580115726,3822
1740580115747,3638
1740580115768,3454
1740580115789,3342
1740580115809,3262
1740580115831,3294
1740580115851,3262
1740580115872,3278
1740580115893,3262
1740580115913,3254
1740580115934,3166
1740580115955,2974
1740580115976,2654
1740580115996,2422
1740580116017,2122
1740580116038,1742
1740580116059,1318
1740580116080,950
1740580116100,732
1740580116122,570
1740580116142,634
1740580116163,698
1740580116183,754
1740580116204,1026
1740580116225,1426
1740580116246,1850
1740580116267,2178
1740580116287,2434
1740580116308,2690
1740580116329,2818
1740580116350,2914
1740580116371,2946
1740580116391,2946
1740580116412,2914
1740580116435,2882
1740580116454,2850
1740580116474,2818
1740580116495,2786
1740580116516,2778
1740580116537,2818
1740580116558,2938
1740580116578,3074
1740580116620,3394
1740580116641,3586
1740580116661,3778
1740580116682,3930
1740580116703,4002
1740580116724,4034
1740580116745,4034
1740580116766,4034
1740580116786,4066
1740580116807,4066
1740580116828,4098
1740580116849,4098
1740580116869,4210
1740580116890,4450
1740580116911,4834
1740580116932,5250
1740580116953,5602
1740580116973,5890
1740580116995,6066
1740580117015,6002
1740580117036,5938
1740580117056,5874
1740580117077,5794
1740580117098,5682
1740580117119,5578
1740580117140,5522
1740580117161,5522
1740580117181,5482
1740580117202,5426
1740580117223,5386
1740580117244,5358
1740580117264,5326
1740580117285,5246
1740580117306,5166
1740580117327,5038
1740580117347,4910
1740580117368,4798
1740580117410,4574
1740580117431,4462
1740580117451,4374
1740580117472,4286
1740580117493,4182
1740580117514,4062
1740580117535,4030
1740580117555,4190
1740580117576,4478
1740580117597,4798
1740580117618,5014
1740580117638,5118
1740580117659,5118
1740580117680,5118
1740580117701,5086
1740580117722,5110
1740580117742,5118
1740580117763,5070
1740580117784,4958
1740580117805,4830
1740580117826,4694
1740580117846,4590
1740580117867,4542
1740580117888,4526
1740580117909,4522
1740580117929,4478
1740580117950,4438
1740580117971,4374
1740580117992,4318
1740580118012,4270
1740580118036,4222
1740580118054,4202
1740580118075,4142
1740580118096,4078
1740580118116,4030
1740580118137,3998
1740580118158,3966
1740580118179,3966
1740580118200,4182
1740580118221,4542
1740580118241,4926
1740580118262,5214
1740580118283,5366
1740580118324,5438
1740580118345,5406
1740580118366,5374
1740580118387,5326
1740580118407,5246
1740580118428,5182
1740580118449,5118
1740580118470,5078
1740580118491,5022
1740580118511,4990
1740580118532,4958
1740580118553,4894
1740580118574,4814
1740580118594,4734
1740580118615,4654
1740580118637,4542
1740580118657,4494
1740580118678,4406
1740580118698,4350
1740580118719,4334
1740580118740,4318
1740580118761,4382
1740580118782,4462
1740580118802,4506
1740580118823,4526
1740580118844,4542
1740580118865,4702
1740580118886,4982
1740580118906,5278
1740580118927,5526
1740580118948,5662
1740580118969,5758
1740580118989,5782
1740580119010,5758
1740580119031,5710
1740580119052,5614
1740580119073,5494
1740580119093,5374
1740580119114,5294
1740580119135,5246
1740580119156,5230
1740580119176,5182
1740580119197,5118
1740580119218,5078
1740580119239,5014
1740580119260,4926
1740580119281,4846
1740580119301,4782
1740580119322,4758
1740580119343,4702
1740580119364,4654
1740580119384,4606
1740580119405,4574
1740580119426,4566
1740580119447,4526
1740580119467,4478
1740580119488,4414
1740580119509,4334
1740580119530,4398
1740580119551,4686
1740580119572,5086
1740580119592,5422
1740580119613,5662
1740580119636,5782
1740580119654,5822
1740580119675,5822
1740580119696,5790
1740580119717,5782
1740580119738,5758
1740580119758,5726
1740580119779,5694
1740580119800,5630
1740580119821,5598
1740580119841,5582
1740580119862,5558
1740580119883,5534
1740580119904,5502
1740580119925,5498
1740580119946,5470
1740580119966,5438
1740580119987,5422
1740580120008,5374
1740580120049,5342
1740580120070,5310
1740580120091,5294
1740580120112,5270
1740580120133,5246
1740580120154,5198
1740580120174,5166
1740580120195,5118
1740580120216,5102
1740580120236,5070
1740580120257,5086
1740580120278,5278
1740580120320,5886
1740580120341,6126
1740580120361,6254
1740580120382,6326
1740580120403,6334
1740580120424,6334
1740580120444,6334
1740580120465,6334
1740580120486,6270
1740580120507,6222
1740580120527,6126
1740580120548,6046
1740580120590,6014
1740580120611,5982
1740580120631,5982
1740580120652,5950
1740580120673,5918
1740580120694,5878
1740580120715,5822
1740580120735,5758
1740580120756,5710
1740580120777,5630
1740580120798,5598
1740580120819,5502
1740580120839,5470
1740580120860,5430
1740580120881,5374
1740580120902,5358
1740580120922,5310
1740580120943,5230
1740580120964,5166
1740580120985,5102
1740580121006,5086
1740580121026,5086
1740580121047,5214
1740580121068,5526
1740580121089,5870
1740580121109,6110
1740580121130,6270
1740580121151,6318
1740580121172,6302
1740580121193,6294
1740580121214,6270
1740580121237,6262
1740580121255,6238
1740580121276,6142
1740580121296,6046
1740580121317,5982
1740580121338,5982
1740580121359,5974
1740580121380,5950
1740580121401,5918
1740580121421,5886
1740580121443,5822
1740580121463,5790
1740580121484,5726
1740580121504,5662
1740580121525,5598
1740580121546,5566
1740580121567,5534
1740580121587,5462
1740580121608,5374
1740580121629,5310
1740580121650,5270
1740580121671,5182
1740580121691,5118
1740580121712,5038
1740580121733,4974
1740580121774,5310
1740580121795,5614
1740580121816,5846
1740580121837,5950
1740580121858,5998
1740580121879,5982
1740580121899,5950
1740580121920,5886
1740580121941,5846
1740580121962,5790
1740580121982,5694
1740580122003,5598
1740580122024,5502
1740580122045,5430
1740580122066,5374
1740580122086,5342
1740580122107,5310
1740580122128,5278
1740580122149,5238
1740580122169,5198
1740580122190,5118
1740580122211,5054
1740580122232,4982
1740580122253,4894
1740580122274,4798
1740580122296,4734
1740580122316,4654
1740580122337,4590
1740580122358,4526
1740580122379,4462
1740580122399,4398
1740580122420,4382
1740580122441,4526
1740580122462,4814
1740580122483,5118
1740580122503,5342
1740580122524,5438
1740580122545,5438
1740580122566,5422
1740580122586,5374
1740580122607,5294
1740580122628,5214
1740580122649,5118
1740580122670,4990
1740580122690,4894
1740580122711,4782
1740580122731,4726
1740580122751,4670
1740580122772,4650
1740580122793,4630
1740580122814,4570
1740580122837,4510
1740580122855,4438
1740580122876,4350
1740580122897,4286
1740580122918,4206
1740580122938,4094
1740580122959,4062
1740580122980,3990
1740580123001,3926
1740580123021,3838
1740580123042,3798
1740580123063,3702
1740580123084,3582
1740580123105,3574
1740580123125,3742
1740580123146,4094
1740580123167,4510
1740580123188,4782
1740580123209,4910
1740580123229,4958
1740580123250,4942
1740580123271,4894
1740580123292,4846
1740580123313,4782
1740580123333,4694
1740580123354,4590
1740580123375,4478
1740580123396,4398
1740580123416,4318
1740580123437,4270
1740580123458,4222
1740580123479,4206
1740580123500,4158
1740580123521,4078
1740580123541,3998
1740580123562,3918
1740580123583,3830
1740580123603,3734
1740580123624,3646
1740580123645,3550
1740580123667,3470
1740580123688,3374
1740580123709,3294
1740580123730,3198
1740580123751,3116
1740580123771,3022
1740580123792,2942
1740580123813,2842
1740580123833,2772
1740580123854,2858
1740580123875,3198
1740580123896,3646
1740580123917,4030
1740580123938,4270
1740580123958,4382
1740580123979,4390
1740580124000,4350
1740580124042,4254
1740580124062,4190
1740580124083,4094
1740580124104,3966
1740580124124,3870
1740580124145,3790
1740580124166,3742
1740580124187,3726
1740580124208,3710
1740580124228,3710
1740580124250,3694
1740580124270,3662
1740580124291,3606
1740580124311,3582
1740580124332,3550
1740580124353,3518
1740580124374,3478
1740580124395,3434
1740580124415,3382
1740580124439,3286
1740580124457,3198
1740580124478,3126
1740580124499,3054
1740580124519,2990
1740580124540,2934
1740580124561,2870
1740580124582,2870
1740580124602,3098
1740580124623,3542
1740580124644,3994
1740580124665,4334
1740580124686,4542
1740580124706,4606
1740580124727,4606
1740580124748,4590
1740580124769,4542
1740580124790,4510
1740580124810,4446
1740580124831,4350
1740580124852,4270
1740580124873,4182
1740580124893,4094
1740580124914,4078
1740580124935,4078
1740580124956,4094
1740580124977,4078
1740580124997,4014
1740580125039,3870
1740580125060,3838
1740580125081,3798
1740580125101,3758
1740580125122,3710
1740580125143,3678
1740580125164,3630
1740580125185,3574
1740580125205,3518
1740580125226,3454
1740580125247,3390
1740580125268,3350
1740580125288,3406
1740580125309,3646
1740580125330,4030
1740580125351,4374
1740580125372,4606
1740580125392,4766
1740580125413,4814
1740580125455,4798
1740580125496,4670
1740580125517,4574
1740580125538,4446
1740580125559,4342
1740580125579,4270
1740580125600,4190
1740580125621,4134
1740580125642,4058
1740580125663,3966
1740580125683,3870
1740580125704,3742
1740580125725,3606
1740580125766,3350
1740580125787,3226
1740580125808,3118
1740580125829,2990
1740580125850,2862
1740580125870,2750
1740580125891,2654
1740580125933,2478
1740580125954,2422
1740580125974,2558
1740580125995,2918
1740580126016,3326
1740580126039,3646
1740580126057,3838
1740580126078,3918
1740580126099,3926
1740580126120,3882
1740580126141,3838
1740580126161,3798
1740580126182,3710
1740580126203,3566
1740580126224,3414
1740580126244,3310
1740580126265,3230
1740580126286,3198
1740580126307,3166
1740580126328,3118
1740580126369,2998
1740580126390,2910
1740580126411,2814
1740580126431,2718
1740580126452,2622
1740580126494,2446
1740580126515,2342
1740580126535,2222
1740580126556,2094
1740580126577,1974
1740580126619,1750
1740580126639,1646
1740580126660,1622
1740580126681,1886
1740580126702,2348
1740580126722,2814
1740580126743,3134
1740580126764,3326
1740580126785,3422
1740580126806,3438
1740580126827,3406
1740580126847,3358
1740580126868,3326
1740580126889,3246
1740580126909,3118
1740580126930,3006
1740580126951,2902
1740580126972,2814
1740580126993,2782
1740580127013,2766
1740580127034,2710
1740580127055,2634
1740580127076,2558
1740580127097,2494
1740580127117,2410
1740580127138,2294
1740580127159,2198
1740580127180,2102
1740580127201,2038
1740580127221,1966
1740580127242,1914
1740580127263,1834
1740580127284,1750
1740580127304,1644
1740580127325,1534
1740580127346,1438
1740580127367,1342
1740580127388,1358
1740580127408,1686
1740580127429,2190
1740580127450,2682
1740580127491,3190
1740580127512,3246
1740580127533,3230
1740580127554,3238
1740580127575,3198
1740580127595,3198
1740580127616,3126
1740580127639,3022
1740580127658,2894
1740580127679,2774
1740580127699,2718
1740580127720,2686
1740580127741,2670
1740580127762,2646
1740580127782,2590
1740580127803,2522
1740580127824,2430
1740580127845,2358
1740580127866,2278
1740580127887,2190
1740580127907,2110
1740580127928,2042
1740580127949,1978
1740580127969,1902
1740580127991,1846
1740580128011,1786
1740580128032,1702
1740580128053,1630
1740580128073,1534
1740580128095,1502
1740580128115,1690
1740580128136,2126
1740580128157,2634
1740580128177,3038
1740580128198,3310
1740580128219,3446
1740580128240,3502
1740580128261,3518
1740580128281,3502
1740580128302,3502
1740580128323,3454
1740580128344,3374
1740580128364,3294
1740580128386,3214
1740580128406,3158
1740580128427,3134
1740580128448,3118
1740580128468,3098
1740580128489,3054
1740580128510,2990
1740580128531,2894
1740580128551,2814
1740580128572,2734
1740580128593,2678
1740580128614,2602
1740580128635,2510
1740580128655,2414
1740580128676,2326
1740580128697,2238
1740580128718,2150
1740580128739,2046
1740580128759,1974
1740580128780,1910
1740580128801,1950
1740580128822,2238
1740580128842,2686
1740580128863,3114
1740580128884,3414
1740580128905,3566
1740580128926,3646
1740580128946,3670
1740580128967,3646
1740580128988,3630
1740580129009,3582
1740580129029,3518
1740580129050,3406
1740580129071,3294
1740580129092,3198
1740580129113,3166
1740580129134,3146
1740580129154,3118
1740580129175,3070
1740580129196,3038
1740580129217,2966
1740580129240,2890
1740580129258,2798
1740580129279,2718
1740580129300,2638
