timestamp_ms,value
599618038821.3672,2
599618038829.0594,-2
599618038836.7518,-4
599618038844.4441,-4
599618038852.1365,-2
599618038859.8287,4
599618038867.521,9
599618038875.2134,9
599618038882.9056,17
599618038890.5979,24
599618038898.2903,26
599618038905.9825,26
599618038913.6749,26
599618038921.3672,21
599618038929.0594,21
599618038936.7518,26
599618038944.4441,34
599618038952.1365,36
599618038959.8287,36
599618038967.521,29
599618038975.2134,21
599618038982.8679,26
599618038990.5602,31
599618038998.2526,31
599618039005.9448,29
599618039013.6372,29
599618039021.3295,34
599618039029.0217,41
599618039036.7141,36
599618039044.4064,36
599618039052.0986,36
599618039059.791,29
599618039067.4833,29
599618039075.1757,36
599618039082.8679,36
599618039090.5602,38
599618039098.2526,60
599618039105.9448,92
599618039113.6372,114
599618039121.3295,104
599618039129.0217,90
599618039136.7141,85
599618039144.4064,68
599618039152.0986,41
599618039159.791,38
599618039167.4833,38
599618039175.1757,36
599618039182.8679,38
599618039190.5602,36
599618039198.2526,0
599618039205.9448,-58
599618039213.6372,65
599618039221.3295,588
599618039229.0217,1129
599618039236.7141,902
599618039244.4064,158
599618039252.0986,-153
599618039259.791,-58
599618039267.4833,-48
599618039275.1757,-53
599618039282.8679,-17
599618039290.5602,-21
599618039298.2526,-24
599618039305.9448,-2
599618039313.6372,4
599618039321.3295,0
599618039329.0217,9
599618039336.7141,26
599618039344.4064,31
599618039352.0986,41
599618039359.791,53
599618039367.4833,53
599618039375.1757,58
599618039382.8679,77
599618039390.5602,90
599618039398.2526,92
599618039405.9448,99
599618039413.6372,104
599618039421.3295,111
599618039429.0217,138
599618039436.7141,165
599618039444.4064,184
599618039452.0986,194
599618039459.791,204
599618039467.4833,204
599618039475.1757,192
599618039482.8679,187
599618039490.5602,184
599618039498.2526,163
599618039505.9448,121
599618039513.6372,87
599618039521.3295,60
599618039529.0217,36
599618039536.7141,17
599618039544.338,9
599618039552.0303,-2
599618039559.7227,-9
599618039567.4149,-2
599618039575.1073,9
599618039582.7996,9
599618039590.4918,4
599618039598.1842,-2
599618039605.8765,4
599618039613.5687,17
599618039621.2611,19
599618039628.9534,19
599618039636.6458,24
599618039644.338,29
599618039652.0303,26
599618039659.7227,19
599618039667.4149,19
599618039675.1073,29
599618039682.7996,31
599618039690.4918,24
599618039698.1842,29
599618039705.8765,38
599618039713.5687,41
599618039721.2611,41
599618039728.9534,46
599618039736.6458,43
599618039744.338,43
599618039752.0303,46
599618039759.7227,51
599618039767.4149,51
599618039775.1073,48
599618039782.7996,46
599618039790.4918,43
599618039798.1842,46
599618039805.8765,58
599618039813.5687,77
599618039821.2611,104
599618039828.9534,124
599618039836.6458,111
599618039844.338,90
599618039852.0303,90
599618039859.7227,77
599618039867.4149,55
599618039875.1073,53
599618039882.7996,60
599618039890.4918,63
599618039898.1842,58
599618039905.8765,31
599618039913.5687,-29
599618039921.2611,-58
599618039928.9534,223
599618039936.6458,890
599618039944.338,1211
599618039952.0303,615
599618039959.7227,-77
599618039967.4149,-138
599618039975.1073,-48
599618039982.7996,-87
599618039990.4918,-55
599618039998.1842,-17
599618040005.8765,-36
599618040013.5687,-29
599618040021.2611,-9
599618040028.9534,-12
599618040036.6458,-7
599618040044.338,12
599618040052.0303,19
599618040059.7227,19
599618040067.4149,31
599618040075.1073,46
599618040082.7996,51
599618040090.4918,60
599618040098.1842,70
599618040105.8286,75
599618040113.5209,90
599618040121.2133,109
599618040128.9055,121
599618040136.5979,136
599618040144.2902,153
599618040151.9824,160
599618040159.6748,177
599618040167.3671,206
599618040175.0593,221
599618040182.7517,216
599618040190.444,211
599618040198.1364,206
599618040205.8286,184
599618040213.5209,153
599618040221.2133,109
599618040228.9055,63
599618040236.5979,31
599618040244.2902,9
599618040251.9824,-4
599618040259.6748,-12
599618040267.3671,-14
599618040275.0593,-14
599618040282.7517,-12
599618040290.444,-7
599618040298.1364,-4
599618040305.8286,0
599618040313.5209,4
599618040321.2133,7
599618040328.9055,17
599618040336.5979,24
599618040344.2902,26
599618040351.9824,31
599618040359.6748,38
599618040367.3671,41
599618040375.0593,38
599618040382.7517,38
599618040390.444,38
599618040398.1364,36
599618040405.8286,36
599618040413.5209,38
599618040421.2133,43
599618040428.9055,46
599618040436.5979,48
599618040444.2902,53
599618040451.9824,53
599618040459.6748,55
599618040467.3671,60
599618040475.0593,55
599618040482.7517,41
599618040490.444,34
599618040498.1364,38
599618040505.8286,51
599618040513.5209,80
599618040521.2133,114
599618040528.9055,121
599618040536.5979,107
599618040544.2902,99
599618040551.9824,94
599618040559.6748,75
599618040567.3671,60
599618040575.0593,68
599618040582.7517,70
599618040590.444,68
599618040598.1364,70
599618040605.8286,53
599618040613.5209,-19
599618040621.2133,0
599618040628.9055,416
599618040636.5979,1085
599618040644.2902,1160
599618040651.9824,425
599618040659.6748,-99
599618040667.309,-60
599618040675.0012,-21
599618040682.6936,-51
599618040690.3859,-4
599618040698.0782,9
599618040705.7705,-9
599618040713.4628,0
599618040721.1552,9
599618040728.8474,7
599618040736.5397,21
599618040744.232,36
599618040751.9243,38
599618040759.6167,38
599618040767.309,38
599618040775.0012,48
599618040782.6936,63
599618040790.3859,72
599618040798.0782,80
599618040805.7705,94
599618040813.4628,107
599618040821.1552,116
599618040828.8474,138
599618040836.5397,158
599618040844.232,170
599618040851.9243,189
599618040859.6167,211
599618040867.309,231
599618040875.0012,243
599618040882.6936,245
599618040890.3859,236
599618040898.0782,221
599618040905.7705,201
599618040913.4628,172
599618040921.1552,131
599618040928.8474,87
599618040936.5397,51
599618040944.232,21
599618040951.9243,4
599618040959.6167,0
599618040967.309,0
599618040975.0012,-4
599618040982.6936,-17
599618040990.3859,-21
599618040998.0782,-12
599618041005.7705,-4
599618041013.4628,0
599618041021.1552,4
599618041028.8474,7
599618041036.5397,7
599618041044.232,12
599618041051.9243,19
599618041059.6167,19
599618041067.309,19
599618041075.0012,19
599618041082.6936,21
599618041090.3859,26
599618041098.0782,29
599618041105.7705,26
599618041113.4628,29
599618041121.1552,29
599618041128.8474,26
599618041136.5397,24
599618041144.232,24
599618041151.9243,29
599618041159.6167,31
599618041167.309,26
599618041175.0012,29
599618041182.6936,34
599618041190.3859,34
599618041198.0782,31
599618041205.7705,36
599618041213.4628,51
599618041221.1552,75
599618041228.8096,104
599618041236.5018,111
599618041244.1942,94
599618041251.8865,80
599618041259.5789,58
599618041267.2711,29
599618041274.9634,26
599618041282.6558,34
599618041290.348,36
599618041298.0403,36
599618041305.7327,36
599618041313.4249,12
599618041321.1173,-55
599618041328.8096,-26
599618041336.5018,384
599618041344.1942,1026
599618041351.8865,1085
599618041359.5789,369
599618041367.2711,-138
599618041374.9634,-104
599618041382.6558,-63
599618041390.348,-90
599618041398.0403,-48
599618041405.7327,-31
599618041413.4249,-41
599618041421.1173,-21
599618041428.8096,-9
599618041436.5018,-12
599618041444.1942,-4
599618041451.8865,4
599618041459.5789,7
599618041467.2711,14
599618041474.9634,26
599618041482.6558,31
599618041490.348,24
599618041498.0403,24
599618041505.7327,41
599618041513.4249,58
599618041521.1173,65
599618041528.8096,75
599618041536.5018,90
599618041544.1942,109
599618041551.8865,128
599618041559.5789,155
599618041567.2711,177
599618041574.9634,189
599618041582.6558,197
599618041590.348,204
599618041598.0403,206
599618041605.7327,201
599618041613.4249,184
599618041621.1173,145
599618041628.8096,94
599618041636.5018,55
599618041644.1942,26
599618041651.8865,0
599618041659.5789,-17
599618041667.2711,-24
599618041674.9634,-31
599618041682.6558,-31
599618041690.348,-26
599618041698.0403,-26
599618041705.7327,-24
599618041713.4249,-17
599618041721.1173,-17
599618041728.8096,-14
599618041736.5018,-4
599618041744.1942,2
599618041751.8865,2
599618041759.5789,2
599618041767.2711,2
599618041774.9634,9
599618041782.6558,12
599618041790.3103,12
599618041798.0026,12
599618041805.695,9
599618041813.3872,7
599618041821.0796,14
599618041828.7719,19
599618041836.4641,17
599618041844.1565,9
599618041851.8488,0
599618041859.541,-2
599618041867.2334,4
599618041874.9257,4
599618041882.618,2
599618041890.3103,2
599618041898.0026,0
599618041905.695,4
599618041913.3872,14
599618041921.0796,17
599618041928.7719,17
599618041936.4641,14
599618041944.1565,12
599618041951.8488,24
599618041959.541,55
599618041967.2334,92
599618041974.9257,102
599618041982.618,82
599618041990.3103,65
599618041998.0026,48
599618042005.695,21
599618042013.3872,9
599618042021.0796,14
599618042028.7719,12
599618042036.4641,12
599618042044.1565,17
599618042051.8488,0
599618042059.541,-63
599618042067.2334,-58
599618042074.9257,304
599618042082.618,968
599618042090.3103,1121
599618042098.0026,447
599618042105.695,-109
599618042113.3872,-107
599618042121.0796,-70
599618042128.7719,-107
599618042136.4641,-65
599618042144.1565,-46
599618042151.8488,-60
599618042159.541,-43
599618042167.2334,-31
599618042174.9257,-38
599618042182.618,-29
599618042190.3103,-12
599618042198.0026,-2
599618042205.695,0
599618042213.3872,4
599618042221.0796,17
599618042228.7719,29
599618042236.4641,38
599618042244.1565,46
599618042251.8488,51
599618042259.541,60
599618042267.2334,75
599618042274.9257,90
599618042282.618,109
599618042290.3103,128
599618042298.0026,145
599618042305.695,160
599618042313.3872,182
599618042321.0796,194
599618042328.7719,194
599618042336.4641,197
599618042344.1565,192
599618042351.7805,182
599618042359.4728,155
599618042367.1652,99
599618042374.8574,55
599618042382.5498,34
599618042390.2421,9
599618042397.9343,-7
599618042405.6267,-14
599618042413.319,-19
599618042421.0112,-14
599618042428.7036,-12
599618042436.3959,-14
599618042444.0883,-12
599618042451.7805,-12
599618042459.4728,-4
599618042467.1652,7
599618042474.8574,14
599618042482.5498,14
599618042490.2421,19
599618042497.9343,17
599618042505.6267,7
599618042513.319,14
599618042521.0112,24
599618042528.7036,24
599618042536.3959,24
599618042544.0883,26
599618042551.7805,34
599618042559.4728,41
599618042567.1652,41
599618042574.8574,41
599618042582.5498,46
599618042590.2421,51
599618042597.9343,48
599618042605.6267,51
599618042613.319,51
599618042621.0112,53
599618042628.7036,58
599618042636.3959,60
599618042644.0883,65
599618042651.7805,72
599618042659.4728,70
599618042667.1652,72
599618042674.8574,85
599618042682.5498,82
599618042690.2421,75
599618042697.9343,77
599618042705.6267,80
599618042713.319,102
599618042721.0112,143
599618042728.7036,163
599618042736.3959,150
599618042744.0883,138
599618042751.7805,138
599618042759.4728,126
599618042767.1652,109
599618042774.8574,104
599618042782.5498,107
599618042790.2421,104
599618042797.9343,102
599618042805.6267,99
599618042813.319,53
599618042821.0112,-21
599618042828.7036,136
599618042836.3959,771
599618042844.0883,1348
599618042851.7805,970
599618042859.4728,107
599618042867.1652,-133
599618042874.8574,4
599618042882.5498,-19
599618042890.2421,-19
599618042897.9343,46
599618042905.6267,41
599618042913.2659,26
599618042920.9581,48
599618042928.6505,58
599618042936.3428,58
599618042944.0352,80
599618042951.7274,92
599618042959.4197,85
599618042967.112,85
599618042974.8043,90
599618042982.4966,99
599618042990.189,114
599618042997.8812,116
599618043005.5736,109
599618043013.2659,104
599618043020.9581,116
599618043028.6505,131
599618043036.3428,145
599618043044.0352,165
599618043051.7274,184
599618043059.4197,204
599618043067.112,223
599618043074.8043,243
599618043082.4966,262
599618043090.189,270
599618043097.8812,265
599618043105.5736,250
599618043113.2659,226
599618043120.9581,199
599618043128.6505,160
599618043136.3428,124
599618043144.0352,94
599618043151.7274,72
599618043159.4197,60
599618043167.112,58
599618043174.8043,55
599618043182.4966,60
599618043190.189,63
599618043197.8812,60
599618043205.5736,65
599618043213.2659,75
599618043220.9581,82
599618043228.6505,85
599618043236.3428,87
599618043244.0352,92
599618043251.7274,97
599618043259.4197,102
599618043267.112,104
599618043274.8043,107
599618043282.4966,104
599618043290.189,104
599618043297.8812,109
599618043305.5736,116
599618043313.2659,119
599618043320.9581,119
599618043328.6505,114
599618043336.3428,114
599618043344.0352,114
599618043351.7274,104
599618043359.4197,99
599618043367.112,109
599618043374.8043,109
599618043382.4966,104
599618043390.189,111
599618043397.8812,116
599618043405.5736,116
599618043413.2659,121
599618043420.9581,121
599618043428.6505,119
599618043436.3428,121
599618043444.0352,119
599618043451.7274,114
599618043459.4197,126
599618043467.112,148
599618043474.7512,172
599618043482.4435,182
599618043490.1359,170
599618043497.8281,158
599618043505.5205,150
599618043513.2128,121
599618043520.905,90
599618043528.5974,92
599618043536.2897,102
599618043543.9819,99
599618043551.6743,92
599618043559.3666,63
599618043567.059,-14
599618043574.7512,-21
599618043582.4435,326
599618043590.1359,1002
599618043597.8281,1219
599618043605.5205,554
599618043613.2128,-68
599618043620.905,-77
599618043628.5974,-4
599618043636.2897,-46
599618043643.9819,-17
599618043651.6743,9
599618043659.3666,-4
599618043667.059,4
599618043674.7512,26
599618043682.4435,24
599618043690.1359,26
599618043697.8281,36
599618043705.5205,41
599618043713.2128,48
599618043720.905,58
599618043728.5974,60
599618043736.2897,60
599618043743.9819,63
599618043751.6743,68
599618043759.3666,75
599618043767.059,90
599618043774.7512,102
599618043782.4435,111
599618043790.1359,128
599618043797.8281,145
599618043805.5205,165
599618043813.2128,187
599618043820.905,209
599618043828.5974,221
599618043836.2897,223
599618043843.9819,218
599618043851.6743,214
599618043859.3666,201
599618043867.059,177
599618043874.7512,136
599618043882.4435,97
599618043890.1359,63
599618043897.8281,41
599618043905.5205,24
599618043913.2128,14
599618043920.905,9
599618043928.5974,9
599618043936.2897,7
599618043943.9819,9
599618043951.6743,17
599618043959.3666,24
599618043967.059,26
599618043974.7512,29
599618043982.4435,31
599618043990.1359,38
599618043997.8281,46
599618044005.5205,43
599618044013.2128,31
599618044020.905,21
599618044028.5974,21
599618044036.2521,29
599618044043.9443,31
599618044051.6367,29
599618044059.329,29
599618044067.0214,31
599618044074.7136,29
599618044082.4059,26
599618044090.0983,21
599618044097.7905,7
599618044105.4828,4
599618044113.1752,14
599618044120.8674,17
599618044128.5598,12
599618044136.2521,14
599618044143.9443,21
599618044151.6367,24
599618044159.329,21
599618044167.0214,24
599618044174.7136,31
599618044182.4059,34
599618044190.0983,34
599618044197.7905,38
599618044205.4828,41
599618044213.1752,41
599618044220.8674,41
599618044228.5598,38
599618044236.2521,36
599618044243.9443,38
599618044251.6367,55
599618044259.329,85
599618044267.0214,107
599618044274.7136,99
599618044282.4059,77
599618044290.0983,75
599618044297.7905,72
599618044305.4828,48
599618044313.1752,34
599618044320.8674,34
599618044328.5598,34
599618044336.2521,29
599618044343.9443,19
599618044351.6367,-9
599618044359.329,-75
599618044367.0214,-4
599618044374.7136,469
599618044382.4059,1073
599618044390.0983,975
599618044397.7905,218
599618044405.4828,-184
599618044413.1752,-102
599618044420.8674,-72
599618044428.5598,-87
599618044436.2521,-43
599618044443.9443,-48
599618044451.6367,-68
599618044459.329,-51
599618044467.0214,-38
599618044474.7136,-38
599618044482.4059,-29
599618044490.0983,-21
599618044497.7905,-19
599618044505.4828,-12
599618044513.1752,-9
599618044520.8674,-17
599618044528.5598,-12
599618044536.2521,2
599618044543.9443,9
599618044551.6367,17
599618044559.329,34
599618044567.0214,46
599618044574.7136,55
599618044582.4059,63
599618044590.0983,82
599618044597.7527,107
599618044605.445,126
599618044613.1373,145
599618044620.8296,163
599618044628.522,170
599618044636.2142,163
599618044643.9065,145
599618044651.5989,136
599618044659.2911,116
599618044666.9834,77
599618044674.6758,36
599618044682.368,9
599618044690.0604,-12
599618044697.7527,-26
599618044705.445,-26
599618044713.1373,-29
599618044720.8296,-41
599618044728.522,-43
599618044736.2142,-31
599618044743.9065,-24
599618044751.5989,-24
599618044759.2911,-19
599618044766.9834,-19
599618044774.6758,-19
599618044782.368,-12
599618044790.0604,-12
599618044797.7527,-9
599618044805.445,-4
599618044813.1373,-2
599618044820.8296,-4
599618044828.522,-12
599618044836.2142,-17
599618044843.9065,-14
599618044851.5989,-14
599618044859.2911,-14
599618044866.9834,-14
599618044874.6758,-17
599618044882.368,-12
599618044890.0604,-9
599618044897.7527,-12
599618044905.445,-14
599618044913.1373,-14
599618044920.8296,-9
599618044928.522,-2
599618044936.2142,-2
599618044943.9065,-4
599618044951.5989,-7
599618044959.2911,-12
599618044966.9834,-17
599618044974.6758,-12
599618044982.368,9
599618044990.0604,41
599618044997.7527,55
599618045005.445,41
599618045013.1373,21
599618045020.8296,14
599618045028.522,-7
599618045036.2142,-31
599618045043.9065,-34
599618045051.5989,-34
599618045059.2911,-31
599618045066.9834,-26
599618045074.6758,-38
599618045082.368,-104
599618045090.0604,-165
599618045097.7527,34
599618045105.445,639
599618045113.1373,1094
599618045120.8296,693
599618045128.522,-31
599618045136.2142,-214
599618045143.9065,-124
599618045151.5989,-155
599618045159.2228,-150
599618045166.915,-111
599618045174.6074,-128
599618045182.2997,-128
599618045189.9921,-104
599618045197.6843,-97
599618045205.3766,-90
599618045213.069,-72
599618045220.7612,-75
599618045228.4535,-80
599618045236.1459,-65
599618045243.8381,-51
599618045251.5305,-46
599618045259.2228,-41
599618045266.915,-41
599618045274.6074,-36
599618045282.2997,-24
599618045289.9921,-2
599618045297.6843,17
599618045305.3766,26
599618045313.069,36
599618045320.7612,58
599618045328.4535,85
599618045336.1459,111
599618045343.8381,128
599618045351.5305,138
599618045359.2228,141
599618045366.915,143
599618045374.6074,141
599618045382.2997,119
599618045389.9921,75
599618045397.6843,31
599618045405.3766,-7
599618045413.069,-36
599618045420.7612,-53
599618045428.4535,-60
599618045436.1459,-70
599618045443.8381,-72
599618045451.5305,-70
599618045459.2228,-65
599618045466.915,-58
599618045474.6074,-51
599618045482.2997,-48
599618045489.9921,-48
599618045497.6843,-43
599618045505.3766,-41
599618045513.069,-41
599618045520.7612,-34
599618045528.4535,-38
599618045536.1459,-53
599618045543.8381,-48
599618045551.5305,-36
599618045559.2228,-34
599618045566.915,-38
599618045574.6074,-43
599618045582.2997,-38
599618045589.9921,-36
599618045597.6843,-38
599618045605.3766,-41
599618045613.069,-34
599618045620.7612,-29
599618045628.4535,-34
599618045636.1459,-34
599618045643.8381,-26
599618045651.5305,-26
599618045659.2228,-26
599618045666.915,-24
599618045674.6074,-12
599618045682.2997,12
599618045689.9921,34
599618045697.6843,36
599618045705.3766,21
599618045713.069,14
599618045720.7235,4
599618045728.4158,-17
599618045736.1082,-24
599618045743.8004,-21
599618045751.4928,-19
599618045759.185,-17
599618045766.8773,-21
599618045774.5697,-55
599618045782.262,-128
599618045789.9542,-36
599618045797.6466,501
599618045805.3389,1133
599618045813.0312,936
599618045820.7235,77
599618045828.4158,-272
599618045836.1082,-119
599618045843.8004,-107
599618045851.4928,-148
599618045859.185,-99
599618045866.8773,-92
599618045874.5697,-111
599618045882.262,-87
599618045889.9542,-68
599618045897.6466,-68
599618045905.3389,-55
599618045913.0312,-43
599618045920.7235,-38
599618045928.4158,-29
599618045936.1082,-19
599618045943.8004,-14
599618045951.4928,-4
599618045959.185,4
599618045966.8773,14
599618045974.5697,29
599618045982.262,38
599618045989.9542,48
599618045997.6466,70
599618046005.3389,90
599618046013.0312,109
599618046020.7235,136
599618046028.4158,158
599618046036.1082,170
599618046043.8004,175
599618046051.4928,177
599618046059.185,177
599618046066.8773,165
599618046074.5697,145
599618046082.262,114
599618046089.9542,72
599618046097.6466,34
599618046105.3389,0
599618046113.0312,-19
599618046120.7235,-29
599618046128.4158,-31
599618046136.1082,-29
599618046143.8004,-31
599618046151.4928,-31
599618046159.185,-24
599618046166.8773,-21
599618046174.5697,-19
599618046182.262,-7
599618046189.9542,-9
599618046197.6466,-9
599618046205.3389,0
599618046213.0312,4
599618046220.7235,7
599618046228.4158,17
599618046236.1082,19
599618046243.8004,17
599618046251.4928,21
599618046259.185,24
599618046266.8773,24
599618046274.5697,29
599618046282.1936,31
599618046289.8859,31
599618046297.5782,31
599618046305.2705,24
599618046312.9629,21
599618046320.6552,26
599618046328.3474,34
599618046336.0398,41
599618046343.732,65
599618046351.4243,85
599618046359.1167,75
599618046366.809,58
599618046374.5013,53
599618046382.1936,38
599618046389.8859,12
599618046397.5782,12
599618046405.2705,24
599618046412.9629,24
599618046420.6552,17
599618046428.3474,9
599618046436.0398,-36
599618046443.732,-94
599618046451.4243,82
599618046459.1167,681
599618046466.809,1175
599618046474.5013,807
599618046482.1936,58
599618046489.8859,-158
599618046497.5782,-70
599618046505.2705,-90
599618046512.9629,-80
599618046520.6552,-41
599618046528.3474,-53
599618046536.0398,-58
599618046543.732,-43
599618046551.4243,-48
599618046559.1167,-51
599618046566.809,-38
599618046574.5013,-26
599618046582.1936,-21
599618046589.8859,-17
599618046597.5782,-7
599618046605.2705,2
599618046612.9629,2
599618046620.6552,7
599618046628.3474,24
599618046636.0398,41
599618046643.732,51
599618046651.4243,63
599618046659.1167,82
599618046666.809,99
599618046674.5013,121
599618046682.1936,148
599618046689.8859,167
599618046697.5782,184
599618046705.2705,192
599618046712.9629,192
599618046720.6552,194
599618046728.3474,184
599618046736.0398,158
599618046743.732,119
599618046751.4243,75
599618046759.1167,41
599618046766.809,21
599618046774.5013,7
599618046782.1936,-4
599618046789.8859,-7
599618046797.5782,-12
599618046805.2705,-17
599618046812.9629,-12
599618046820.6552,-4
599618046828.3474,2
599618046836.0398,4
599618046843.6943,7
599618046851.3866,12
599618046859.079,21
599618046866.7712,26
599618046874.4636,31
599618046882.1559,31
599618046889.8481,26
599618046897.5405,29
599618046905.2328,31
599618046912.925,34
599618046920.6174,41
599618046928.3097,36
599618046936.0021,24
599618046943.6943,26
599618046951.3866,31
599618046959.079,31
599618046966.7712,31
599618046974.4636,38
599618046982.1559,55
599618046989.8481,90
599618046997.5405,104
599618047005.2328,87
599618047012.925,72
599618047020.6174,63
599618047028.3097,41
599618047036.0021,26
599618047043.6943,29
599618047051.3866,19
599618047059.079,2
599618047066.7712,2
599618047074.4636,-2
599618047082.1559,-58
599618047089.8481,-68
599618047097.5405,238
599618047105.2328,871
599618047112.925,1121
599618047120.6174,552
599618047128.3097,-51
599618047136.0021,-111
599618047143.6943,-55
599618047151.3866,-87
599618047159.079,-60
599618047166.7712,-38
599618047174.4636,-55
599618047182.1559,-46
599618047189.8481,-26
599618047197.5405,-21
599618047205.2328,-19
599618047212.925,-9
599618047220.6174,2
599618047228.3097,9
599618047236.0021,17
599618047243.6943,26
599618047251.3866,31
599618047259.079,38
599618047266.7712,53
599618047274.4636,68
599618047282.1559,82
599618047289.8481,90
599618047297.5405,97
599618047305.2328,116
599618047312.925,143
599618047320.6174,165
599618047328.3097,184
599618047336.0021,201
599618047343.6943,209
599618047351.3866,211
599618047359.079,216
599618047366.7712,209
599618047374.4636,187
599618047382.1559,158
599618047389.8481,119
599618047397.5405,85
599618047405.1951,65
599618047412.8873,51
599618047420.5797,34
599618047428.272,26
599618047435.9644,26
599618047443.6566,29
599618047451.3489,36
599618047459.0413,43
599618047466.7335,46
599618047474.4258,43
599618047482.1182,46
599618047489.8104,55
599618047497.5028,60
599618047505.1951,65
599618047512.8873,72
599618047520.5797,75
599618047528.272,80
599618047535.9644,82
599618047543.6566,82
599618047551.3489,85
599618047559.0413,87
599618047566.7335,80
599618047574.4258,77
599618047582.1182,85
599618047589.8104,92
599618047597.5028,99
599618047605.1951,109
599618047612.8873,124
599618047620.5797,160
599618047628.272,187
599618047635.9644,180
599618047643.6566,165
599618047651.3489,160
599618047659.0413,143
599618047666.7335,128
599618047674.4258,133
599618047682.1182,143
599618047689.8104,145
599618047697.5028,148
599618047705.1951,148
599618047712.8873,116
599618047720.5797,63
599618047728.272,216
599618047735.9644,773
599618047743.6566,1267
599618047751.3489,980
599618047759.0413,272
599618047766.7335,17
599618047774.4258,82
599618047782.1182,70
599618047789.8104,75
599618047797.5028,114
599618047805.1951,109
599618047812.8873,104
599618047820.5797,126
599618047828.272,136
599618047835.9644,136
599618047843.6566,153
599618047851.3489,167
599618047859.0413,177
599618047866.7335,187
599618047874.4258,194
599618047882.1182,201
599618047889.8104,216
599618047897.5028,226
599618047905.1951,236
599618047912.8873,250
599618047920.5797,260
599618047928.272,270
599618047935.9644,284
599618047943.6566,304
599618047951.3489,323
599618047959.0413,343
599618047966.6652,360
599618047974.3574,374
599618047982.0498,389
599618047989.7421,394
599618047997.4344,386
599618048005.1267,374
599618048012.819,343
599618048020.5114,304
599618048028.2036,270
599618048035.8959,236
599618048043.5883,206
599618048051.2805,197
599618048058.9729,189
599618048066.6652,177
599618048074.3574,172
599618048082.0498,177
599618048089.7421,189
599618048097.4344,192
599618048105.1267,187
599618048112.819,192
599618048120.5114,197
599618048128.2036,197
599618048135.8959,199
599618048143.5883,204
599618048151.2805,206
599618048158.9729,211
599618048166.6652,211
599618048174.3574,214
599618048182.0498,216
599618048189.7421,218
599618048197.4344,221
599618048205.1267,226
599618048212.819,231
599618048220.5114,223
599618048228.2036,221
599618048235.8959,240
599618048243.5883,270
599618048251.2805,294
599618048258.9729,294
599618048266.6652,267
599618048274.3574,245
599618048282.0498,226
599618048289.7421,211
599618048297.4344,216
599618048305.1267,218
599618048312.819,206
599618048320.5114,206
599618048328.2036,211
599618048335.8959,180
599618048343.5883,109
599618048351.2805,192
599618048358.9729,695
599618048366.6652,1299
599618048374.3574,1165
599618048382.0498,406
599618048389.7421,38
599618048397.4344,107
599618048405.1267,104
599618048412.819,92
599618048420.5114,138
599618048428.2036,136
599618048435.8959,121
599618048443.5883,141
599618048451.2805,150
599618048458.9729,150
599618048466.6652,158
599618048474.3574,167
599618048482.0498,175
599618048489.7421,182
599618048497.4344,189
599618048505.1267,189
599618048512.819,189
599618048520.5114,197
599618048528.1659,199
599618048535.8582,209
599618048543.5505,218
599618048551.2428,216
599618048558.9352,223
599618048566.6274,243
599618048574.3197,257
599618048582.0121,272
599618048589.7043,284
599618048597.3966,291
599618048605.089,299
599618048612.7812,304
599618048620.4736,299
599618048628.1659,287
599618048635.8582,260
599618048643.5505,214
599618048651.2428,167
599618048658.9352,138
599618048666.6274,116
599618048674.3197,97
599618048682.0121,85
599618048689.7043,72
599618048697.3966,70
599618048705.089,75
599618048712.7812,72
599618048720.4736,68
599618048728.1659,68
599618048735.8582,65
599618048743.5505,63
599618048751.2428,70
599618048758.9352,77
599618048766.6274,68
599618048774.3197,53
599618048782.0121,55
599618048789.7043,63
599618048797.3966,60
599618048805.089,60
599618048812.7812,60
599618048820.4736,53
599618048828.1659,46
599618048835.8582,46
599618048843.5505,51
599618048851.2428,51
599618048858.9352,55
599618048866.6274,68
599618048874.3197,92
599618048882.0121,107
599618048889.7043,87
599618048897.3966,60
599618048905.089,46
599618048912.7812,19
599618048920.4736,2
599618048928.1659,9
599618048935.8582,12
599618048943.5505,7
599618048951.2428,9
599618048958.9352,-9
599618048966.6274,-77
599618048974.3197,-104
599618048982.0121,194
599618048989.7043,883
599618048997.3966,1199
599618049005.089,586
599618049012.7812,-104
599618049020.4736,-172
599618049028.1659,-102
599618049035.8582,-136
599618049043.5505,-107
599618049051.2428,-82
599618049058.9352,-102
599618049066.6274,-90
599618049074.3197,-68
599618049082.0121,-77
599618049089.6665,-87
599618049097.3588,-75
599618049105.0511,-58
599618049112.7434,-51
599618049120.4358,-38
599618049128.128,-31
599618049135.8203,-26
599618049143.5127,-17
599618049151.205,-4
599618049158.8972,7
599618049166.5896,17
599618049174.2819,29
599618049181.9742,41
599618049189.6665,53
599618049197.3588,72
599618049205.0511,94
599618049212.7434,114
599618049220.4358,136
599618049228.128,145
599618049235.8203,145
599618049243.5127,148
599618049251.205,141
599618049258.8972,119
599618049266.5896,80
599618049274.2819,43
599618049281.9742,14
599618049289.6665,-12
599618049297.3588,-29
599618049305.0511,-36
599618049312.7434,-41
599618049320.4358,-46
599618049328.128,-46
599618049335.8203,-38
599618049343.5127,-29
599618049351.205,-24
599618049358.8972,-21
599618049366.5896,-19
599618049374.2819,-17
599618049381.9742,-14
599618049389.6665,-7
599618049397.3588,-2
599618049405.0511,-7
599618049412.7434,-9
