timestamp_ms,value
1733172301710,5278
1733172301730,5246
1733172301751,5230
1733172301773,5230
1733172301792,5246
1733172301813,5342
1733172301833,5406
1733172301854,5486
1733172301874,5598
1733172301895,5726
1733172301915,5822
1733172301936,5886
1733172301957,5950
1733172301979,5974
1733172301998,5982
1733172302018,5974
1733172302039,5950
1733172302060,5918
1733172302080,5886
1733172302101,5886
1733172302142,5870
1733172302162,5854
1733172302183,5822
1733172302205,5814
1733172302224,5806
1733172302245,5758
1733172302265,5742
1733172302286,5726
1733172302307,5678
1733172302327,5630
1733172302348,5614
1733172302369,5598
1733172302389,5566
1733172302411,5534
1733172302430,5502
1733172302451,5494
1733172302471,5470
1733172302492,5454
1733172302512,5422
1733172302533,5398
1733172302554,5374
1733172302574,5358
1733172302595,5334
1733172302617,5294
1733172302636,5278
1733172302657,5246
1733172302677,5246
1733172302698,5246
1733172302718,5310
1733172302739,5374
1733172302759,5470
1733172302780,5598
1733172302803,5782
1733172302825,5950
1733172302842,6078
1733172302862,6142
1733172302883,6206
1733172302903,6254
1733172302924,6238
1733172302945,6238
1733172302965,6206
1733172302986,6142
1733172303027,6110
1733172303049,6102
1733172303068,6078
1733172303089,6078
1733172303130,6046
1733172303150,6014
1733172303171,5982
1733172303192,5950
1733172303212,5918
1733172303233,5886
1733172303254,5854
1733172303276,5822
1733172303295,5790
1733172303315,5758
1733172303336,5742
1733172303356,5726
1733172303377,5694
1733172303398,5630
1733172303418,5630
1733172303439,5614
1733172303459,5590
1733172303481,5558
1733172303501,5534
1733172303521,5526
1733172303542,5494
1733172303562,5470
1733172303583,5438
1733172303614,5406
1733172303629,5406
1733172303644,5454
1733172303662,5502
1733172303686,5598
1733172303706,5718
1733172303727,5886
1733172303748,6094
1733172303768,6238
1733172303789,6334
1733172303809,6398
1733172303830,6398
1733172303850,6430
1733172303871,6398
1733172303912,6350
1733172303933,6302
1733172303953,6270
1733172303974,6254
1733172304015,6230
1733172304035,6206
1733172304077,6142
1733172304097,6110
1733172304118,6102
1733172304139,6062
1733172304160,6014
1733172304177,5982
1733172304200,5934
1733172304221,5886
1733172304242,5878
1733172304262,5838
1733172304280,5806
1733172304303,5782
1733172304324,5758
1733172304344,5726
1733172304366,5694
1733172304386,5678
1733172304409,5630
1733172304427,5614
1733172304447,5590
1733172304468,5558
1733172304489,5534
1733172304509,5502
1733172304530,5486
1733172304550,5470
1733172304572,5494
1733172304592,5558
1733172304612,5630
1733172304630,5726
1733172304650,5854
1733172304671,6014
1733172304691,6142
1733172304712,6238
1733172304733,6294
1733172304753,6318
1733172304794,6302
1733172304815,6270
1733172304836,6238
1733172304877,6142
1733172304897,6142
1733172304918,6110
1733172304939,6094
1733172304962,6078
1733172304983,6046
1733172305003,6014
1733172305025,5982
1733172305044,5950
1733172305065,5918
1733172305086,5886
1733172305106,5854
1733172305127,5806
1733172305147,5782
1733172305168,5742
1733172305189,5710
1733172305230,5662
1733172305252,5630
1733172305271,5614
1733172305291,5582
1733172305312,5566
1733172305332,5534
1733172305353,5502
1733172305374,5486
1733172305395,5462
1733172305415,5438
1733172305436,5406
1733172305458,5374
1733172305476,5374
1733172305497,5422
1733172305518,5486
1733172305538,5566
1733172305559,5630
1733172305579,5758
1733172305600,5886
1733172305621,5998
1733172305641,6062
1733172305683,6110
1733172305703,6110
1733172305723,6078
1733172305765,6014
1733172305785,6014
1733172305806,5974
1733172305826,5966
1733172305868,5934
1733172305888,5934
1733172305909,5886
1733172305931,5878
1733172305950,5854
1733172305971,5822
1733172305991,5790
1733172306012,5758
1733172306032,5726
1733172306053,5694
1733172306074,5662
1733172306094,5630
1733172306115,5622
1733172306137,5598
1733172306156,5566
1733172306177,5550
1733172306197,5526
1733172306218,5502
1733172306238,5486
1733172306259,5454
1733172306279,5438
1733172306300,5406
1733172306321,5374
1733172306343,5342
1733172306362,5334
1733172306382,5342
1733172306403,5374
1733172306424,5462
1733172306444,5534
1733172306465,5630
1733172306485,5790
1733172306506,5934
1733172306526,6046
1733172306549,6142
1733172306568,6190
1733172306588,6230
1733172306609,6238
1733172306629,6206
1733172306650,6190
1733172306671,6142
1733172306691,6142
1733172306733,6078
1733172306753,6062
1733172306775,6046
1733172306794,6014
1733172306815,6014
1733172306835,5982
1733172306856,5950
1733172306877,5918
1733172306897,5886
1733172306918,5854
1733172306938,5822
1733172306959,5790
1733172306981,5758
1733172307000,5742
1733172307021,5726
1733172307041,5694
1733172307062,5686
1733172307082,5630
1733172307103,5630
1733172307123,5598
1733172307144,5590
1733172307165,5566
1733172307187,5534
1733172307206,5502
1733172307226,5494
1733172307248,5462
1733172307267,5438
1733172307288,5422
1733172307309,5438
1733172307329,5494
1733172307350,5566
1733172307371,5630
1733172307393,5758
1733172307412,5886
1733172307432,6014
1733172307453,6134
1733172307473,6206
1733172307494,6238
1733172307515,6270
1733172307535,6262
1733172307556,6238
1733172307576,6206
1733172307618,6142
1733172307638,6110
1733172307659,6094
1733172307679,6062
1733172307700,6062
1733172307720,6014
1733172307741,6014
1733172307782,5950
1733172307803,5918
1733172307823,5886
1733172307845,5854
1733172307865,5822
1733172307885,5806
1733172307906,5758
1733172307926,5742
1733172307947,5710
1733172307967,5678
1733172307988,5630
1733172308009,5630
1733172308029,5590
1733172308052,5566
1733172308071,5534
1733172308091,5502
1733172308112,5486
1733172308132,5462
1733172308153,5422
1733172308174,5374
1733172308194,5374
1733172308214,5366
1733172308235,5374
1733172308257,5454
1733172308276,5502
1733172308297,5590
1733172308318,5678
1733172308338,5806
1733172308359,5918
1733172308379,6006
1733172308402,6046
1733172308420,6078
1733172308441,6078
1733172308463,6078
1733172308482,6062
1733172308503,6014
1733172308523,5998
1733172308544,5982
1733172308585,5934
1733172308606,5918
1733172308626,5886
1733172308647,5870
1733172308668,5838
1733172308690,5806
1733172308709,5782
1733172308729,5742
1733172308750,5694
1733172308770,5630
1733172308791,5622
1733172308812,5582
1733172308832,5550
1733172308853,5526
1733172308873,5486
1733172308895,5462
1733172308915,5430
1733172308935,5406
1733172308956,5374
1733172308976,5374
1733172308997,5358
1733172309017,5334
1733172309038,5294
1733172309059,5278
1733172309079,5246
1733172309101,5238
1733172309120,5214
1733172309141,5214
1733172309162,5230
1733172309182,5302
1733172309206,5358
1733172309223,5422
1733172309244,5470
1733172309264,5534
1733172309285,5598
1733172309307,5630
1733172309326,5694
1733172309347,5710
1733172309368,5718
1733172309388,5694
1733172309409,5678
1733172309429,5662
1733172309450,5630
1733172309470,5630
1733172309491,5630
1733172309513,5630
1733172309532,5662
1733172309553,5630
1733172309573,5630
1733172309594,5630
1733172309614,5614
1733172309635,5598
1733172309656,5566
1733172309676,5534
1733172309697,5502
1733172309719,5486
1733172309738,5462
1733172309758,5430
1733172309779,5406
1733172309800,5374
1733172309820,5358
1733172309841,5342
1733172309861,5310
1733172309882,5294
1733172309903,5246
1733172309925,5230
1733172309944,5214
1733172309964,5182
1733172309985,5166
1733172310009,5118
1733172310027,5118
1733172310047,5118
1733172310067,5174
1733172310088,5246
1733172310109,5310
1733172310131,5358
1733172310150,5438
1733172310170,5502
1733172310191,5566
1733172310211,5630
1733172310232,5662
1733172310253,5690
1733172310273,5694
1733172310294,5694
1733172310314,5678
1733172310356,5678
1733172310376,5678
1733172310396,5678
1733172310438,5662
1733172310458,5630
1733172310479,5630
1733172310500,5630
1733172310541,5622
1733172310561,5614
1733172310603,5582
1733172310625,5558
1733172310644,5550
1733172310664,5534
1733172310685,5502
1733172310705,5502
1733172310726,5470
1733172310747,5462
1733172310767,5438
1733172310788,5422
1733172310811,5406
1733172310833,5374
1733172310850,5342
1733172310870,5310
1733172310891,5294
1733172310911,5246
1733172310932,5230
1733172310953,5246
1733172310973,5302
1733172310994,5358
1733172311014,5430
1733172311037,5502
1733172311055,5598
1733172311076,5678
1733172311097,5758
1733172311117,5822
1733172311138,5870
1733172311159,5886
1733172311179,5886
1733172311200,5886
1733172311220,5854
1733172311242,5822
1733172311261,5806
1733172311282,5790
1733172311302,5758
1733172311323,5758
1733172311344,5750
1733172311364,5726
1733172311406,5710
1733172311426,5694
1733172311446,5678
1733172311509,5622
1733172311529,5598
1733172311570,5566
1733172311591,5550
1733172311611,5534
1733172311632,5502
1733172311653,5502
1733172311673,5470
1733172311694,5438
1733172311714,5422
1733172311737,5374
1733172311756,5366
1733172311776,5342
1733172311797,5310
1733172311817,5294
1733172311838,5246
1733172311858,5246
1733172311879,5294
1733172311900,5358
1733172311920,5422
1733172311943,5494
1733172311962,5582
1733172311982,5662
1733172312002,5750
1733172312023,5806
1733172312044,5846
1733172312064,5878
1733172312085,5886
1733172312106,5886
1733172312126,5886
1733172312148,5870
1733172312167,5854
1733172312188,5846
1733172312208,5822
1733172312229,5822
1733172312249,5822
1733172312270,5790
1733172312291,5790
1733172312311,5774
1733172312332,5758
1733172312373,5694
1733172312394,5662
1733172312414,5630
1733172312435,5598
1733172312456,5582
1733172312476,5558
1733172312496,5534
1733172312517,5502
1733172312538,5470
1733172312558,5462
1733172312581,5438
1733172312599,5438
1733172312620,5422
1733172312641,5374
1733172312661,5374
1733172312682,5358
1733172312702,5326
1733172312723,5302
1733172312743,5278
1733172312764,5262
1733172312787,5278
1733172312806,5310
1733172312826,5374
1733172312846,5454
1733172312867,5526
1733172312888,5622
1733172312908,5694
1733172312929,5790
1733172312949,5846
1733172312970,5870
1733172312993,5886
1733172313011,5886
1733172313032,5886
1733172313052,5870
1733172313073,5854
1733172313094,5822
1733172313114,5806
1733172313135,5790
1733172313155,5790
1733172313176,5758
1733172313198,5758
1733172313217,5742
1733172313237,5726
1733172313258,5694
1733172313279,5662
1733172313299,5630
1733172313320,5614
1733172313341,5582
1733172313361,5566
1733172313382,5534
1733172313404,5502
1733172313423,5502
1733172313444,5486
1733172313464,5438
1733172313485,5438
1733172313505,5422
1733172313526,5374
1733172313546,5374
1733172313567,5342
1733172313588,5326
1733172313611,5310
1733172313629,5294
1733172313649,5278
1733172313670,5246
1733172313690,5294
1733172313711,5342
1733172313732,5406
1733172313752,5462
1733172313773,5530
1733172313793,5598
1733172313816,5630
1733172313835,5694
1733172313855,5726
1733172313876,5726
1733172313896,5726
1733172313917,5710
1733172313937,5694
1733172313958,5662
1733172313979,5630
1733172314003,5630
1733172314026,5630
1733172314041,5630
1733172314061,5630
1733172314082,5614
1733172314105,5598
1733172314123,5566
1733172314144,5550
1733172314164,5534
1733172314187,5502
1733172314226,5462
1733172314248,5438
1733172314270,5422
1733172314329,5358
1733172314352,5342
1733172314370,5334
1733172314391,5310
1733172314411,5294
1733172314452,5246
1733172314473,5246
1733172314493,5230
1733172314518,5214
1733172314535,5214
1733172314555,5270
1733172314576,5342
1733172314596,5374
1733172314617,5470
1733172314637,5566
1733172314658,5678
1733172314678,5758
1733172314699,5822
1733172314722,5854
1733172314740,5886
1733172314761,5886
1733172314782,5870
1733172314802,5854
1733172314825,5846
1733172314843,5822
1733172314864,5814
1733172314884,5790
1733172314907,5790
1733172314930,5790
1733172314946,5758
1733172314967,5742
1733172314990,5726
1733172315008,5718
1733172315029,5694
1733172315049,5630
1733172315072,5630
1733172315090,5614
1733172315111,5582
1733172315134,5566
1733172315173,5502
1733172315193,5502
1733172315214,5470
1733172315234,5454
1733172315276,5422
1733172315296,5406
1733172315317,5374
1733172315338,5366
1733172315358,5334
1733172315383,5310
1733172315399,5310
1733172315420,5310
1733172315440,5358
1733172315463,5438
1733172315481,5502
1733172315502,5582
1733172315523,5726
1733172315546,5854
1733172315564,5950
1733172315586,6038
1733172315605,6102
1733172315628,6126
1733172315646,6142
1733172315667,6142
1733172315687,6126
1733172315710,6110
1733172315728,6078
1733172315749,6062
1733172315770,6046
1733172315811,6014
1733172315831,5982
1733172315852,5974
1733172315893,5934
1733172315914,5886
1733172315934,5870
1733172315955,5838
1733172315975,5806
1733172315996,5790
1733172316017,5758
1733172316042,5726
1733172316058,5694
1733172316079,5678
1733172316099,5630
1733172316119,5630
1733172316140,5614
1733172316161,5582
1733172316184,5566
1733172316202,5534
1733172316223,5502
1733172316245,5494
1733172316266,5470
1733172316284,5462
1733172316305,5438
1733172316325,5454
1733172316348,5502
1733172316367,5566
1733172316387,5630
1733172316408,5742
1733172316431,5886
1733172316453,6014
1733172316469,6110
1733172316490,6190
1733172316531,6270
1733172316552,6270
1733172316572,6270
1733172316593,6238
1733172316613,6222
1733172316634,6198
1733172316655,6142
1733172316680,6142
1733172316696,6126
1733172316717,6126
1733172316737,6102
1733172316758,6078
1733172316778,6062
1733172316799,6014
1733172316819,5998
1733172316840,5950
1733172316860,5918
1733172316883,5886
1733172316905,5870
1733172316922,5854
1733172316964,5790
1733172316987,5758
1733172317004,5742
1733172317025,5726
1733172317046,5686
1733172317069,5662
1733172317087,5630
1733172317110,5614
1733172317128,5582
1733172317151,5566
1733172317169,5550
1733172317190,5502
1733172317211,5486
1733172317251,5526
1733172317272,5598
1733172317293,5630
1733172317313,5726
1733172317336,5822
1733172317355,5934
1733172317375,6014
1733172317396,6110
1733172317416,6142
1733172317438,6142
1733172317458,6206
1733172317478,6198
1733172317499,6142
1733172317519,6142
1733172317544,6126
1733172317561,6102
1733172317581,6078
1733172317602,6062
1733172317625,6046
1733172317643,6014
1733172317663,5998
1733172317684,5982
1733172317707,5950
1733172317725,5918
1733172317767,5878
1733172317789,5846
1733172317808,5822
1733172317849,5758
1733172317872,5726
1733172317890,5694
1733172317910,5686
1733172317972,5598
1733172317993,5598
1733172318014,5566
1733172318039,5534
1733172318055,5502
1733172318075,5486
1733172318096,5438
1733172318116,5438
1733172318137,5406
1733172318157,5374
1733172318178,5374
1733172318199,5438
1733172318219,5502
1733172318242,5566
1733172318263,5630
1733172318281,5718
1733172318301,5790
1733172318322,5870
1733172318345,5918
1733172318364,5934
1733172318384,5950
1733172318405,5950
1733172318428,5942
1733172318450,5918
1733172318466,5918
1733172318487,5886
1733172318510,5886
1733172318528,5878
1733172318549,5870
1733172318569,5854
1733172318592,5854
1733172318610,5822
1733172318631,5806
1733172318654,5782
1733172318693,5726
1733172318713,5694
1733172318734,5662
1733172318754,5630
1733172318775,5614
1733172318795,5598
1733172318816,5566
1733172318837,5534
1733172318857,5502
1733172318880,5486
1733172318899,5470
1733172318919,5470
1733172318939,5438
1733172318960,5422
1733172318983,5406
1733172319001,5374
1733172319022,5358
1733172319042,5334
1733172319067,5310
1733172319089,5302
1733172319125,5374
1733172319148,5438
1733172319166,5502
1733172319187,5566
1733172319207,5630
1733172319230,5694
1733172319248,5742
1733172319269,5758
1733172319290,5790
1733172319331,5758
1733172319351,5758
1733172319372,5726
1733172319392,5726
1733172319413,5694
1733172319434,5694
1733172319454,5678
1733172319475,5678
1733172319495,5662
1733172319516,5630
1733172319539,5630
1733172319557,5622
1733172319578,5590
1733172319598,5566
1733172319619,5550
1733172319639,5502
1733172319660,5486
1733172319681,5470
1733172319704,5438
1733172319722,5422
1733172319745,5406
1733172319786,5358
1733172319804,5342
1733172319825,5310
1733172319845,5302
1733172319869,5278
1733172319886,5246
1733172319907,5238
1733172319928,5230
1733172319951,5198
1733172319974,5198
1733172319990,5230
1733172320010,5278
1733172320051,5406
1733172320072,5494
1733172320092,5590
1733172320113,5678
1733172320133,5742
1733172320154,5814
1733172320175,5822
1733172320200,5854
1733172320216,5870
1733172320236,5854
1733172320257,5854
1733172320278,5822
1733172320298,5806
1733172320319,5806
1733172320339,5790
1733172320360,5790
1733172320380,5758
1733172320403,5758
1733172320424,5742
1733172320442,5718
1733172320463,5694
1733172320483,5662
1733172320507,5630
1733172320525,5614
1733172320545,5598
1733172320589,5550
1733172320607,5534
1733172320630,5502
1733172320689,5454
1733172320710,5438
1733172320731,5406
1733172320772,5374
1733172320792,5358
1733172320813,5342
1733172320834,5310
1733172320854,5310
1733172320875,5310
1733172320898,5334
1733172320917,5406
1733172320936,5470
1733172320957,5550
1733172320978,5630
1733172320998,5750
1733172321019,5870
1733172321039,5942
1733172321062,6014
1733172321080,6046
1733172321104,6078
1733172321121,6078
1733172321145,6078
1733172321163,6062
1733172321183,6046
1733172321204,6014
1733172321227,6014
1733172321245,5982
1733172321266,5974
1733172321286,5950
1733172321312,5934
1733172321328,5918
1733172321348,5886
1733172321369,5870
1733172321392,5838
1733172321410,5806
1733172321430,5782
1733172321492,5686
1733172321512,5662
1733172321533,5630
1733172321575,5566
1733172321595,5558
1733172321616,5534
1733172321636,5502
1733172321657,5486
1733172321677,5462
1733172321698,5430
1733172321719,5406
1733172321739,5374
1733172321760,5358
1733172321785,5342
1733172321801,5358
1733172321821,5406
1733172321842,5486
1733172321865,5534
1733172321883,5614
1733172321904,5694
1733172321924,5790
1733172321948,5854
1733172321966,5918
1733172321989,5950
1733172322007,5982
1733172322030,5974
1733172322048,5950
1733172322069,5950
1733172322089,5886
1733172322130,5870
1733172322151,5854
1733172322171,5846
1733172322192,5822
1733172322215,5806
1733172322233,5790
1733172322254,5758
1733172322274,5726
1733172322295,5694
1733172322315,5678
1733172322336,5630
1733172322357,5598
1733172322377,5582
1733172322398,5550
1733172322423,5502
1733172322439,5494
1733172322460,5470
1733172322480,5438
1733172322522,5406
1733172322542,5366
1733172322562,5342
1733172322585,5326
1733172322604,5310
1733172322624,5278
1733172322647,5246
1733172322668,5246
1733172322686,5214
1733172322707,5206
1733172322727,5214
1733172322750,5246
1733172322768,5334
1733172322789,5374
1733172322809,5454
1733172322851,5598
1733172322874,5630
1733172322892,5726
1733172322913,5742
1733172322933,5758
1733172322954,5758
1733172322974,5750
1733172322995,5742
1733172323015,5726
1733172323036,5694
1733172323056,5694
1733172323082,5694
1733172323098,5694
1733172323118,5678
1733172323139,5662
1733172323160,5630
1733172323180,5630
1733172323201,5614
1733172323224,5598
1733172323242,5566
1733172323262,5566
1733172323286,5534
1733172323306,5502
1733172323324,5502
1733172323345,5470
1733172323365,5462
1733172323388,5438
1733172323407,5438
1733172323427,5406
1733172323447,5374
1733172323471,5374
1733172323494,5358
1733172323510,5334
1733172323530,5310
1733172323572,5270
1733172323592,5246
1733172323612,5246
1733172323633,5262
1733172323654,5342
1733172323674,5406
1733172323695,5470
1733172323720,5566
1733172323737,5630
1733172323757,5750
1733172323777,5822
1733172323798,5870
1733172323818,5886
1733172323839,5886
1733172323862,5886
1733172323880,5886
1733172323901,5886
1733172323924,5870
1733172323944,5870
1733172323962,5854
1733172323983,5846
1733172324003,5846
1733172324027,5822
1733172324045,5822
1733172324065,5790
1733172324086,5790
1733172324109,5758
1733172324132,5758
1733172324149,5726
1733172324168,5694
1733172324191,5678
1733172324209,5630
1733172324230,5630
1733172324250,5622
1733172324292,5566
1733172324312,5566
1733172324333,5534
1733172324358,5526
1733172324375,5502
1733172324395,5494
1733172324415,5486
1733172324436,5462
1733172324457,5438
1733172324477,5422
1733172324497,5430
1733172324518,5486
1733172324539,5550
1733172324562,5630
1733172324583,5742
1733172324601,5886
1733172324621,6014
1733172324642,6142
1733172324665,6238
1733172324683,6302
1733172324704,6334
1733172324724,6366
1733172324747,6350
1733172324770,6334
1733172324787,6326
1733172324806,6270
1733172324829,6270
1733172324848,6238
1733172324868,6238
1733172324889,6206
1733172324930,6142
1733172324951,6142
1733172324971,6110
1733172325012,6078
1733172325033,6038
1733172325053,6014
1733172325074,5982
1733172325095,5950
1733172325115,5918
1733172325136,5886
1733172325156,5870
1733172325177,5854
1733172325198,5822
1733172325223,5806
1733172325240,5758
1733172325260,5742
1733172325280,5726
1733172325303,5694
1733172325342,5662
1733172325362,5630
1733172325385,5614
1733172325403,5630
1733172325424,5678
1733172325447,5758
1733172325468,5838
1733172325486,5950
1733172325506,6078
1733172325527,6222
1733172325550,6334
1733172325568,6398
1733172325589,6446
1733172325609,6462
1733172325650,6446
1733172325673,6430
1733172325692,6398
1733172325712,6366
1733172325733,6334
1733172325753,6318
1733172325774,6302
1733172325794,6270
1733172325815,6270
1733172325836,6238
1733172325856,6206
1733172325882,6142
1733172325899,6142
1733172325918,6126
1733172325939,6094
1733172325959,6078
1733172325980,6046
1733172326000,6014
1733172326023,5982
1733172326041,5950
1733172326062,5918
1733172326085,5918
1733172326106,5886
1733172326145,5838
1733172326165,5806
1733172326188,5758
1733172326206,5758
1733172326247,5694
1733172326270,5678
1733172326289,5662
1733172326309,5694
1733172326332,5758
1733172326371,5886
1733172326392,5998
1733172326412,6126
1733172326432,6238
1733172326453,6350
1733172326474,6398
1733172326494,6430
1733172326515,6462
1733172326535,6462
1733172326559,6446
1733172326577,6398
1733172326597,6382
1733172326618,6350
1733172326639,6318
1733172326662,6302
1733172326680,6270
1733172326701,6270
1733172326721,6254
1733172326744,6206
1733172326767,6190
1733172326784,6142
1733172326803,6142
1733172326827,6110
1733172326844,6070
1733172326865,6046
1733172326885,6014
1733172326909,5982
1733172326927,5950
1733172326947,5934
1733172326970,5886
1733172326991,5878
1733172327009,5854
1733172327030,5838
1733172327050,5806
1733172327091,5758
1733172327133,5694
1733172327153,5678
1733172327174,5662
1733172327194,5630
1733172327218,5630
1733172327237,5694
1733172327256,5758
1733172327277,5822
1733172327297,5886
1733172327318,6006
1733172327338,6110
1733172327359,6190
1733172327382,6238
1733172327400,6270
1733172327423,6270
1733172327442,6270
1733172327465,6262
1733172327482,6238
1733172327503,6206
1733172327524,6142
1733172327547,6142
1733172327565,6142
1733172327585,6142
1733172327606,6142
1733172327632,6126
1733172327648,6110
1733172327668,6078
1733172327688,6046
1733172327730,5998
1733172327750,5974
1733172327771,5934
1733172327812,5886
1733172327832,5854
1733172327853,5822
1733172327879,5814
1733172327895,5790
1733172327915,5758
1733172327936,5750
1733172327956,5726
1733172327997,5686
1733172328018,5630
1733172328038,5630
1733172328059,5622
1733172328080,5598
1733172328105,5598
1733172328122,5630
1733172328141,5678
1733172328162,5742
1733172328185,5806
1733172328203,5886
1733172328224,5966
1733172328244,6046
1733172328267,6094
1733172328285,6126
1733172328309,6142
1733172328327,6142
1733172328350,6126
1733172328368,6110
1733172328388,6094
1733172328409,6078
1733172328450,6046
1733172328471,6046
1733172328492,6014
1733172328512,6014
1733172328535,5998
1733172328554,5982
1733172328574,5950
1733172328594,5934
1733172328615,5886
1733172328635,5886
1733172328656,5854
1733172328676,5822
1733172328697,5790
1733172328718,5758
1733172328744,5750
1733172328760,5726
1733172328779,5694
1733172328800,5686
1733172328823,5662
1733172328841,5630
1733172328862,5630
1733172328882,5598
1733172328906,5566
1733172328923,5550
1733172328947,5534
1733172328988,5502
1733172329006,5534
1733172329047,5678
1733172329070,5758
1733172329088,5854
1733172329109,5950
1733172329130,6062
1733172329150,6126
1733172329171,6142
1733172329194,6206
1733172329212,6238
1733172329232,6238
1733172329253,6230
1733172329273,6206
1733172329294,6142
1733172329315,6142
1733172329335,6142
1733172329356,6142
1733172329376,6110
1733172329402,6110
1733172329419,6102
1733172329438,6078
1733172329461,6046
1733172329480,6014
1733172329500,5998
1733172329520,5974
1733172329544,5950
1733172329562,5918
1733172329582,5886
1733172329605,5870
1733172329626,5854
1733172329644,5838
1733172329665,5814
1733172329685,5758
1733172329708,5758
1733172329726,5742
1733172329747,5718
1733172329768,5694
1733172329791,5694
1733172329814,5630
1733172329831,5630
1733172329850,5598
1733172329891,5630
1733172329911,5694
1733172329932,5758
1733172329953,5838
1733172329973,5934
1733172329994,6062
1733172330015,6142
1733172330040,6270
1733172330057,6334
1733172330076,6366
1733172330097,6382
1733172330117,6398
1733172330138,6382
1733172330159,6350
1733172330182,6326
1733172330200,6302
1733172330220,6270
1733172330244,6270
1733172330264,6254
1733172330282,6230
1733172330303,6206
1733172330323,6206
1733172330346,6142
1733172330365,6142
1733172330385,6126
1733172330406,6110
1733172330429,6078
1733172330452,6062
1733172330469,6014
1733172330488,6014
1733172330529,5966
1733172330550,5950
1733172330570,5934
1733172330591,5886
1733172330612,5886
1733172330632,5870
1733172330653,5846
1733172330679,5822
1733172330695,5806
1733172330715,5758
1733172330735,5758
1733172330756,5726
1733172330776,5726
1733172330818,5822
1733172330838,5886
1733172330858,6006
1733172330879,6142
1733172330905,6302
1733172330922,6430
1733172330941,6510
1733172330962,6558
1733172330985,6590
1733172331003,6590
1733172331023,6590
1733172331044,6558
1733172331067,6510
1733172331085,6486
1733172331108,6462
1733172331126,6430
1733172331149,6398
1733172331168,6382
1733172331188,6366
1733172331209,6350
1733172331250,6294
1733172331270,6270
1733172331291,6254
1733172331312,6206
1733172331335,6142
1733172331353,6142
1733172331373,6126
1733172331394,6102
1733172331414,6070
1733172331435,6046
1733172331456,6014
1733172331476,6006
1733172331497,5982
1733172331517,5950
1733172331543,5918
1733172331560,5886
1733172331579,5886
1733172331600,5870
1733172331623,5822
1733172331641,5806
1733172331661,5782
1733172331682,5758
1733172331705,5790
1733172331723,5822
1733172331747,5886
1733172331764,5966
1733172331788,6078
1733172331806,6222
1733172331826,6334
1733172331847,6430
1733172331870,6494
1733172331888,6518
1733172331908,6526
1733172331929,6510
1733172331970,6454
1733172331991,6430
1733172332011,6398
1733172332032,6366
1733172332053,6358
1733172332073,6334
1733172332094,6318
1733172332115,6302
1733172332135,6270
1733172332155,6238
1733172332182,6222
1733172332198,6190
1733172332217,6142
1733172332238,6134
1733172332261,6094
1733172332279,6078
1733172332300,6046
1733172332320,6006
1733172332343,5982
1733172332362,5950
1733172332385,5934
1733172332403,5886
1733172332426,5886
1733172332444,5854
1733172332464,5822
1733172332485,5822
1733172332508,5790
1733172332526,5758
1733172332547,5726
1733172332567,5694
1733172332593,5694
1733172332610,5726
1733172332629,5790
1733172332691,6046
1733172332711,6142
1733172332732,6270
1733172332773,6390
1733172332793,6398
1733172332814,6398
1733172332835,6382
1733172332859,6366
1733172332876,6334
1733172332897,6318
1733172332917,6318
1733172332938,6302
1733172332958,6294
1733172332981,6270
1733172333000,6270
1733172333020,6262
1733172333041,6254
1733172333067,6238
1733172333084,6206
1733172333103,6190
1733172333123,6142
1733172333146,6142
1733172333164,6142
1733172333185,6110
1733172333205,6106
1733172333229,6078
1733172333247,6078
1733172333270,6062
1733172333288,6046
1733172333329,6014
1733172333350,5998
1733172333370,5982
1733172333391,5950
1733172333411,5950
1733172333432,5918
1733172333452,5918
1733172333473,5918
1733172333496,5966
1733172333514,6038
1733172333535,6110
1733172333555,6270
1733172333576,6494
1733172333597,6654
1733172333638,6878
1733172333658,6910
1733172333679,6958
1733172333702,6974
1733172333725,6942
1733172333742,6910
1733172333761,6894
1733172333784,6870
1733172333802,6846
1733172333823,6814
1733172333844,6782
1733172333867,6782
1733172333885,6782
1733172333905,6750
1733172333929,6718
1733172333949,6702
1733172333967,6654
1733172333988,6638
1733172334008,6590
1733172334050,6526
1733172334070,6494
1733172334091,6462
1733172334112,6446
1733172334132,6398
1733172334155,6382
1733172334173,6358
1733172334194,6326
1733172334214,6302
1733172334235,6270
1733172334255,6254
1733172334276,6238
1733172334297,6206
1733172334317,6142
1733172334340,6142
1733172334364,6142
1733172334381,6142
1733172334399,6238
1733172334423,6302
1733172334441,6462
1733172334461,6686
1733172334481,6878
1733172334523,7102
1733172334544,7150
1733172334564,7166
1733172334591,7166
1733172334626,7134
1733172334647,7102
1733172334688,7022
1733172334708,6998
1733172334729,6958
1733172334770,6910
1733172334791,6878
1733172334811,6846
1733172334832,6814
1733172334855,6782
1733172334873,6750
1733172334893,6702
1733172334914,6654
1733172334935,6638
1733172334955,6606
1733172334976,6574
1733172334997,6526
1733172335017,6526
1733172335038,6494
1733172335064,6462
1733172335081,6430
1733172335100,6398
1733172335120,6382
1733172335143,6366
1733172335161,6318
1733172335182,6294
1733172335202,6270
1733172335225,6238
1733172335243,6206
1733172335267,6206
1733172335285,6238
1733172335308,6302
1733172335326,6366
1733172335347,6494
1733172335367,6654
1733172335390,6846
1733172335408,6974
1733172335429,7038
1733172335449,7070
1733172335490,7102
