timestamp_ms,value
599616859923.9088,-33
599616859931.6012,-46
599616859939.2935,-55
599616859946.9858,-55
599616859954.6781,-53
599616859962.3704,-50
599616859970.0627,-48
599616859977.755,-48
599616859985.4474,-48
599616859993.1396,-48
599616860000.8319,-41
599616860008.5243,-29
599616860016.2166,-21
599616860023.9088,-16
599616860031.6012,-4
599616860039.2935,-9
599616860046.9858,-14
599616860054.6781,0
599616860062.3704,14
599616860070.0627,16
599616860077.755,12
599616860085.4474,7
599616860093.1396,9
599616860100.8319,16
599616860108.5243,21
599616860116.9316,19
599616860124.6239,16
599616860132.3163,12
599616860140.0085,14
599616860147.7009,24
599616860155.3932,21
599616860163.0854,21
599616860170.7778,21
599616860178.4701,-7
599616860186.1624,-26
599616860193.8547,-9
599616860201.547,4
599616860209.2394,2
599616860216.9316,4
599616860224.6239,2
599616860232.3163,-7
599616860240.0085,-2
599616860247.7009,9
599616860255.3932,12
599616860263.0854,-4
599616860270.7778,-24
599616860278.4701,-19
599616860286.1624,-7
599616860293.8547,-4
599616860301.547,2
599616860309.2394,4
599616860316.9316,-9
599616860324.6239,-4
599616860332.3163,14
599616860340.0085,21
599616860347.7009,26
599616860355.3932,43
599616860363.0854,55
599616860370.7778,48
599616860378.4701,38
599616860386.1624,41
599616860393.8547,26
599616860401.547,0
599616860409.2394,-4
599616860416.9316,7
599616860424.6239,9
599616860432.3163,9
599616860440.0085,21
599616860447.7009,84
599616860455.3932,244
599616860463.0854,455
599616860470.7778,499
599616860478.4701,196
599616860486.1624,-259
599616860493.8547,-446
599616860501.547,-264
599616860509.2394,-50
599616860516.9316,-12
599616860524.6239,-24
599616860532.3163,-4
599616860540.0085,0
599616860547.7009,-7
599616860555.3932,2
599616860563.0854,14
599616860570.7778,21
599616860578.4701,26
599616860586.1624,21
599616860593.8547,14
599616860601.547,26
599616860609.2394,41
599616860616.9316,46
599616860624.6239,48
599616860632.3163,48
599616860640.0085,41
599616860647.7009,48
599616860655.3932,60
599616860663.0854,65
599616860670.7778,67
599616860679.1953,80
599616860686.8876,99
599616860694.58,116
599616860702.2722,128
599616860709.9646,138
599616860717.6569,135
599616860725.3491,130
599616860733.0415,128
599616860740.7338,128
599616860748.426,126
599616860756.1184,99
599616860763.8107,36
599616860771.503,-14
599616860779.1953,-31
599616860786.8876,-50
599616860794.58,-65
599616860802.2722,-75
599616860809.9646,-84
599616860817.6569,-87
599616860825.3491,-80
599616860833.0415,-72
599616860840.7338,-67
599616860848.426,-63
599616860856.1184,-55
599616860863.8107,-53
599616860871.503,-60
599616860879.1953,-72
599616860886.8876,-58
599616860894.58,-43
599616860902.2722,-46
599616860909.9646,-36
599616860917.6569,-21
599616860925.3491,-19
599616860933.0415,-14
599616860940.7338,-14
599616860948.426,-14
599616860956.1184,-16
599616860963.8107,-26
599616860971.503,-31
599616860979.1953,-24
599616860986.8876,-19
599616860994.58,-19
599616861002.2722,-14
599616861009.9646,-14
599616861017.6569,-9
599616861025.3491,-4
599616861033.0415,-7
599616861040.7338,-7
599616861048.426,2
599616861056.1184,4
599616861063.8107,4
599616861071.503,12
599616861079.1953,12
599616861086.8876,12
599616861094.58,14
599616861102.2722,16
599616861109.9646,16
599616861117.6569,21
599616861125.3491,21
599616861133.0415,24
599616861140.7338,29
599616861148.426,26
599616861156.1184,31
599616861163.8107,33
599616861171.503,26
599616861179.1953,26
599616861186.8876,26
599616861194.58,21
599616861202.2722,21
599616861209.9646,26
599616861217.6569,36
599616861225.3491,60
599616861233.0415,82
599616861241.4385,84
599616861249.1307,80
599616861256.8231,70
599616861264.5154,50
599616861272.2078,41
599616861279.9,36
599616861287.5923,26
599616861295.2847,21
599616861302.9769,0
599616861310.6692,-4
599616861318.3616,97
599616861326.0538,310
599616861333.7462,521
599616861341.4385,482
599616861349.1307,63
599616861356.8231,-371
599616861364.5154,-356
599616861372.2078,-94
599616861379.9,-24
599616861387.5923,-67
599616861395.2847,-48
599616861402.9769,-31
599616861410.6692,-41
599616861418.3616,-29
599616861426.0538,-16
599616861433.7462,-19
599616861441.4385,-14
599616861449.1307,-7
599616861456.8231,-12
599616861464.5154,-16
599616861472.2078,-7
599616861479.9,0
599616861487.5923,2
599616861495.2847,16
599616861502.9769,31
599616861510.6692,36
599616861518.3616,36
599616861526.0538,41
599616861533.7462,50
599616861541.4385,60
599616861549.1307,75
599616861556.8231,92
599616861564.5154,101
599616861572.2078,106
599616861579.9,118
599616861587.5923,128
599616861595.2847,128
599616861602.9769,123
599616861610.6692,116
599616861618.3616,99
599616861626.0538,77
599616861633.7462,53
599616861641.4385,26
599616861649.1307,-2
599616861656.8231,-29
599616861664.5154,-50
599616861672.2078,-58
599616861679.9,-55
599616861687.5923,-55
599616861695.2847,-58
599616861702.9769,-70
599616861710.6692,-72
599616861718.3616,-60
599616861726.0538,-48
599616861733.7462,-41
599616861741.4385,-41
599616861749.1307,-43
599616861756.8231,-36
599616861764.5154,-24
599616861772.2078,-16
599616861779.9,-12
599616861787.5923,-4
599616861795.2847,-9
599616861803.7073,-12
599616861811.3995,0
599616861819.0919,2
599616861826.7842,2
599616861834.4766,-2
599616861842.1688,-31
599616861849.8611,-55
599616861857.5535,-41
599616861865.2457,-24
599616861872.938,-26
599616861880.6304,-31
599616861888.3226,-50
599616861896.015,-55
599616861903.7073,-36
599616861911.3995,-29
599616861919.0919,-26
599616861926.7842,-36
599616861934.4766,-63
599616861942.1688,-77
599616861949.8611,-67
599616861957.5535,-60
599616861965.2457,-50
599616861972.938,-58
599616861980.6304,-89
599616861988.3226,-89
599616861996.015,-63
599616862003.7073,-55
599616862011.3995,-50
599616862019.0919,-48
599616862026.7842,-50
599616862034.4766,-43
599616862042.1688,-26
599616862049.8611,-21
599616862057.5535,-26
599616862065.2457,-31
599616862072.938,-29
599616862080.6304,-14
599616862088.3226,12
599616862096.015,36
599616862103.7073,50
599616862111.3995,53
599616862119.0919,43
599616862126.7842,31
599616862134.4766,26
599616862142.1688,21
599616862149.8611,12
599616862157.5535,2
599616862165.2457,2
599616862172.938,7
599616862180.6304,29
599616862188.3226,116
599616862196.015,310
599616862203.7073,506
599616862211.3995,448
599616862219.0919,29
599616862226.7842,-371
599616862234.4766,-322
599616862242.1688,-58
599616862249.8611,4
599616862257.5535,-38
599616862265.2457,-14
599616862272.938,2
599616862280.6304,-16
599616862288.3226,-9
599616862296.015,-2
599616862303.7073,-2
599616862311.3995,4
599616862319.0919,14
599616862326.7842,19
599616862334.4766,21
599616862342.1688,21
599616862349.8611,26
599616862357.5535,38
599616862365.9556,46
599616862373.6478,53
599616862381.3402,58
599616862389.0325,50
599616862396.7249,33
599616862404.4171,36
599616862412.1094,55
599616862419.8018,65
599616862427.494,77
599616862435.1863,84
599616862442.8787,84
599616862450.5709,94
599616862458.2633,111
599616862465.9556,113
599616862473.6478,113
599616862481.3402,109
599616862489.0325,89
599616862496.7249,67
599616862504.4171,46
599616862512.1094,0
599616862519.8018,-63
599616862527.494,-89
599616862535.1863,-84
599616862542.8787,-87
599616862550.5709,-92
599616862558.2633,-92
599616862565.9556,-89
599616862573.6478,-84
599616862581.3402,-75
599616862589.0325,-65
599616862596.7249,-60
599616862604.4171,-58
599616862612.1094,-58
599616862619.8018,-50
599616862627.494,-43
599616862635.1863,-31
599616862642.8787,-21
599616862650.5709,-26
599616862658.2633,-26
599616862665.9556,-12
599616862673.6478,-7
599616862681.3402,-16
599616862689.0325,-24
599616862696.7249,-21
599616862704.4171,-16
599616862712.1094,-14
599616862719.8018,-16
599616862727.494,-14
599616862735.1863,-7
599616862742.8787,-4
599616862750.5709,-9
599616862758.2633,-9
599616862765.9556,-7
599616862773.6478,0
599616862781.3402,-2
599616862789.0325,-2
599616862796.7249,4
599616862804.4171,14
599616862812.1094,14
599616862819.8018,14
599616862827.494,12
599616862835.1863,12
599616862842.8787,19
599616862850.5709,21
599616862858.2633,19
599616862865.9556,21
599616862873.6478,26
599616862881.3402,24
599616862889.0325,19
599616862896.7249,7
599616862904.4171,-7
599616862912.1094,2
599616862919.8018,7
599616862928.2294,-4
599616862935.9216,-14
599616862943.614,-9
599616862951.3063,-4
599616862958.9987,-2
599616862966.6909,-12
599616862974.3832,-19
599616862982.0756,7
599616862989.7678,38
599616862997.4601,38
599616863005.1525,29
599616863012.8447,14
599616863020.5371,4
599616863028.2294,7
599616863035.9216,2
599616863043.614,-7
599616863051.3063,0
599616863058.9987,7
599616863066.6909,29
599616863074.3832,138
599616863082.0756,349
599616863089.7678,499
599616863097.4601,368
599616863105.1525,-50
599616863112.8447,-385
599616863120.5371,-312
599616863128.2294,-58
599616863135.9216,21
599616863143.614,-16
599616863151.3063,-7
599616863158.9987,14
599616863166.6909,9
599616863174.3832,4
599616863182.0756,0
599616863189.7678,-4
599616863197.4601,2
599616863205.1525,16
599616863212.8447,24
599616863220.5371,26
599616863228.2294,26
599616863235.9216,26
599616863243.614,33
599616863251.3063,50
599616863258.9987,60
599616863266.6909,58
599616863274.3832,55
599616863282.0756,60
599616863289.7678,65
599616863297.4601,82
599616863305.1525,97
599616863312.8447,106
599616863320.5371,121
599616863328.2294,130
599616863335.9216,143
599616863343.614,155
599616863351.3063,152
599616863358.9987,147
599616863366.6909,138
599616863374.3832,111
599616863382.0756,92
599616863389.7678,67
599616863397.4601,9
599616863405.1525,-36
599616863412.8447,-48
599616863420.5371,-63
599616863428.2294,-87
599616863435.9216,-80
599616863443.614,-65
599616863451.3063,-75
599616863458.9987,-82
599616863466.6909,-67
599616863474.3832,-58
599616863482.0756,-55
599616863490.4727,-46
599616863498.1649,-33
599616863505.8573,-36
599616863513.5496,-33
599616863521.242,-16
599616863528.9342,-9
599616863536.6265,-12
599616863544.3188,-12
599616863552.0111,-36
599616863559.7034,-55
599616863567.3958,-36
599616863575.088,-19
599616863582.7804,-26
599616863590.4727,-41
599616863598.1649,-70
599616863605.8573,-82
599616863613.5496,-60
599616863621.242,-46
599616863628.9342,-53
599616863636.6265,-53
599616863644.3188,-46
599616863652.0111,-36
599616863659.7034,-31
599616863667.3958,-36
599616863675.088,-38
599616863682.7804,-38
599616863690.4727,-38
599616863698.1649,-33
599616863705.8573,-21
599616863713.5496,-16
599616863721.242,-9
599616863728.9342,-7
599616863736.6265,-12
599616863744.3188,-4
599616863752.0111,4
599616863759.7034,7
599616863767.3958,12
599616863775.088,9
599616863782.7804,0
599616863790.4727,7
599616863798.1649,19
599616863805.8573,24
599616863813.5496,24
599616863821.242,14
599616863828.9342,9
599616863836.6265,24
599616863844.3188,36
599616863852.0111,48
599616863859.7034,65
599616863867.3958,77
599616863875.088,77
599616863882.7804,77
599616863890.4727,65
599616863898.1649,33
599616863905.8573,7
599616863913.5496,-4
599616863921.242,-12
599616863928.9342,-9
599616863936.6265,0
599616863944.3188,24
599616863952.0111,118
599616863959.7034,317
599616863967.3958,511
599616863975.088,436
599616863982.7804,9
599616863990.4727,-385
599616863998.1649,-373
599616864005.8573,-121
599616864013.5496,0
599616864021.242,-21
599616864028.9342,-21
599616864036.6265,4
599616864044.3188,2
599616864052.7313,-4
599616864060.4236,0
599616864068.116,9
599616864075.8082,16
599616864083.5006,21
599616864091.1929,24
599616864098.8851,19
599616864106.5775,21
599616864114.2698,33
599616864121.962,43
599616864129.6544,43
599616864137.3467,21
599616864145.0391,2
599616864152.7313,14
599616864160.4236,26
599616864168.116,14
599616864175.8082,26
599616864183.5006,53
599616864191.1929,65
599616864198.8851,72
599616864206.5775,97
599616864214.2698,116
599616864221.962,118
599616864229.6544,113
599616864237.3467,111
599616864245.0391,109
599616864252.7313,101
599616864260.4236,80
599616864268.116,48
599616864275.8082,14
599616864283.5006,-14
599616864291.1929,-38
599616864298.8851,-53
599616864306.5775,-53
599616864314.2698,-60
599616864321.962,-65
599616864329.6544,-58
599616864337.3467,-55
599616864345.0391,-50
599616864352.7313,-41
599616864360.4236,-38
599616864368.116,-41
599616864375.8082,-31
599616864383.5006,-21
599616864391.1929,-19
599616864398.8851,-24
599616864406.5775,-43
599616864414.2698,-50
599616864421.962,-36
599616864429.6544,-26
599616864437.3467,-24
599616864445.0391,-16
599616864452.7313,-14
599616864460.4236,-16
599616864468.116,-12
599616864475.8082,-12
599616864483.5006,-16
599616864491.1929,-12
599616864498.8851,-7
599616864506.5775,-7
599616864514.2698,-4
599616864521.962,-2
599616864529.6544,0
599616864537.3467,0
599616864545.0391,-2
599616864552.7313,0
599616864560.4236,7
599616864568.116,7
599616864575.8082,7
599616864583.5006,12
599616864591.1929,12
599616864598.8851,9
599616864606.5775,16
599616864614.9899,19
599616864622.6821,16
599616864630.3745,14
599616864638.0668,14
599616864645.7592,19
599616864653.4514,14
599616864661.1437,0
599616864668.836,-4
599616864676.5283,-16
599616864684.2206,-43
599616864691.913,-36
599616864699.6052,-14
599616864707.2976,-16
599616864714.9899,-31
599616864722.6821,-48
599616864730.3745,-58
599616864738.0668,-41
599616864745.7592,-14
599616864753.4514,7
599616864761.1437,24
599616864768.836,31
599616864776.5283,31
599616864784.2206,29
599616864791.913,19
599616864799.6052,7
599616864807.2976,-4
599616864814.9899,-9
599616864822.6821,-2
599616864830.3745,7
599616864838.0668,19
599616864845.7592,87
599616864853.4514,274
599616864861.1437,502
599616864868.836,521
599616864876.5283,160
599616864884.2206,-300
599616864891.913,-363
599616864899.6052,-109
599616864907.2976,-12
599616864914.9899,-70
599616864922.6821,-46
599616864930.3745,-7
599616864938.0668,-29
599616864945.7592,-29
599616864953.4514,-9
599616864961.1437,-4
599616864968.836,2
599616864976.5283,12
599616864984.2206,9
599616864991.913,7
599616864999.6052,14
599616865007.2976,26
599616865014.9899,36
599616865022.6821,31
599616865030.3745,26
599616865038.0668,31
599616865045.7592,36
599616865053.4514,43
599616865061.1437,60
599616865068.836,72
599616865076.5283,80
599616865084.2206,92
599616865091.913,113
599616865099.6052,128
599616865107.2976,135
599616865114.9899,143
599616865122.6821,143
599616865130.3745,138
599616865138.0668,135
599616865145.7592,118
599616865153.4514,87
599616865161.1437,55
599616865168.836,24
599616865177.233,-12
599616865184.9253,-31
599616865192.6177,-41
599616865200.3099,-50
599616865208.0023,-60
599616865215.6946,-87
599616865223.3868,-111
599616865231.0792,-99
599616865238.7715,-80
599616865246.4637,-72
599616865254.1561,-70
599616865261.8484,-67
599616865269.5408,-60
599616865277.233,-48
599616865284.9253,-41
599616865292.6177,-33
599616865300.3099,-29
599616865308.0023,-31
599616865315.6946,-29
599616865323.3868,-16
599616865331.0792,-9
599616865338.7715,-4
599616865346.4637,-2
599616865354.1561,-7
599616865361.8484,-9
599616865369.5408,-2
599616865377.233,4
599616865384.9253,4
599616865392.6177,-7
599616865400.3099,-24
599616865408.0023,-36
599616865415.6946,-36
599616865423.3868,-24
599616865431.0792,-19
599616865438.7715,-24
599616865446.4637,-26
599616865454.1561,-21
599616865461.8484,-14
599616865469.5408,-7
599616865477.233,-2
599616865484.9253,-2
599616865492.6177,-7
599616865500.3099,-2
599616865508.0023,7
599616865515.6946,14
599616865523.3868,14
599616865531.0792,9
599616865538.7715,7
599616865546.4637,12
599616865554.1561,19
599616865561.8484,24
599616865569.5408,26
599616865577.233,19
599616865584.9253,14
599616865592.6177,24
599616865600.3099,29
599616865608.0023,26
599616865615.6946,21
599616865623.3868,16
599616865631.0792,16
599616865638.7715,19
599616865646.4637,19
599616865654.1561,41
599616865661.8484,65
599616865669.5408,63
599616865677.233,58
599616865684.9253,55
599616865692.6177,43
599616865700.3099,33
599616865708.0023,26
599616865715.6946,12
599616865723.3868,12
599616865731.0792,21
599616865739.507,29
599616865747.1992,89
599616865754.8916,259
599616865762.5839,480
599616865770.2762,526
599616865777.9685,196
599616865785.6608,-276
599616865793.3531,-383
599616865801.0454,-152
599616865808.7377,-41
599616865816.43,-80
599616865824.1223,-58
599616865831.8147,-26
599616865839.507,-41
599616865847.1992,-60
599616865854.8916,-70
599616865862.5839,-60
599616865870.2762,-38
599616865877.9685,-31
599616865885.6608,-33
599616865893.3531,-46
599616865901.0454,-53
599616865908.7377,-53
599616865916.43,-65
599616865924.1223,-70
599616865931.8147,-50
599616865939.507,-36
599616865947.1992,-33
599616865954.8916,-12
599616865962.5839,12
599616865970.2762,26
599616865977.9685,43
599616865985.6608,63
599616865993.3531,77
599616866001.0454,89
599616866008.7377,104
599616866016.43,118
599616866024.1223,121
599616866031.8147,118
599616866039.507,118
599616866047.1992,109
599616866054.8916,89
599616866062.5839,67
599616866070.2762,36
599616866077.9685,0
599616866085.6608,-21
599616866093.3531,-38
599616866101.0454,-50
599616866108.7377,-55
599616866116.43,-53
599616866124.1223,-50
599616866131.8147,-60
599616866139.507,-67
599616866147.1992,-58
599616866154.8916,-46
599616866162.5839,-43
599616866170.2762,-41
599616866177.9685,-31
599616866185.6608,-29
599616866193.3531,-24
599616866201.0454,-14
599616866208.7377,-12
599616866216.43,-12
599616866224.1223,-4
599616866231.8147,-2
599616866239.507,0
599616866247.1992,4
599616866254.8916,4
599616866262.5839,2
599616866270.2762,4
599616866277.9685,7
599616866285.6608,7
599616866293.3531,9
599616866301.7501,7
599616866309.4424,7
599616866317.1348,12
599616866324.827,9
599616866332.5194,4
599616866340.2117,-12
599616866347.9039,-33
599616866355.5963,-26
599616866363.2886,-12
599616866370.9808,-16
599616866378.6732,-21
599616866386.3655,-29
599616866394.0579,-29
599616866401.7501,-19
599616866409.4424,-14
599616866417.1348,-29
599616866424.827,-43
599616866432.5194,-41
599616866440.2117,-29
599616866447.9039,-21
599616866455.5963,-19
599616866463.2886,-16
599616866470.9808,-14
599616866478.6732,-7
599616866486.3655,0
599616866494.0579,4
599616866501.7501,4
599616866509.4424,4
599616866517.1348,7
599616866524.827,9
599616866532.5194,7
599616866540.2117,12
599616866547.9039,14
599616866555.5963,14
599616866563.2886,21
599616866570.9808,43
599616866578.6732,70
599616866586.3655,80
599616866594.0579,77
599616866601.7501,65
599616866609.4424,46
599616866617.1348,33
599616866624.827,19
599616866632.5194,2
599616866640.2117,-2
599616866647.9039,-4
599616866655.5963,-9
599616866663.2886,19
599616866670.9808,145
599616866678.6732,358
599616866686.3655,497
599616866694.0579,317
599616866701.7501,-135
599616866709.4424,-407
599616866717.1348,-259
599616866724.827,-31
599616866732.5194,0
599616866740.2117,-33
599616866747.9039,-12
599616866755.5963,-2
599616866763.2886,-14
599616866770.9808,-9
599616866778.6732,-2
599616866786.3655,-19
599616866794.0579,-26
599616866801.7501,-14
599616866809.4424,-7
599616866817.1348,0
599616866824.827,4
599616866832.5194,2
599616866840.2117,4
599616866847.9039,19
599616866855.5963,31
599616866864.0035,38
599616866871.6958,36
599616866879.3882,33
599616866887.0804,50
599616866894.7728,75
599616866902.4651,89
599616866910.1573,104
599616866917.8497,106
599616866925.542,75
599616866933.2343,50
599616866940.9266,75
599616866948.6189,97
599616866956.3113,89
599616866964.0035,77
599616866971.6958,48
599616866979.3882,4
599616866987.0804,-19
599616866994.7728,-29
599616867002.4651,-50
599616867010.1573,-75
599616867017.8497,-94
599616867025.542,-99
599616867033.2343,-94
599616867040.9266,-87
599616867048.6189,-82
599616867056.3113,-77
599616867064.0035,-77
599616867071.6958,-70
599616867079.3882,-55
599616867087.0804,-43
599616867094.7728,-36
599616867102.4651,-33
599616867110.1573,-38
599616867117.8497,-41
599616867125.542,-36
599616867133.2343,-24
599616867140.9266,-21
599616867148.6189,-29
599616867156.3113,-26
599616867164.0035,-12
599616867171.6958,-4
599616867179.3882,-2
599616867187.0804,-4
599616867194.7728,-7
599616867202.4651,-9
599616867210.1573,-2
599616867217.8497,2
599616867225.542,2
599616867233.2343,7
599616867240.9266,7
599616867248.6189,-2
599616867256.3113,2
599616867264.0035,19
599616867271.6958,19
599616867279.3882,16
599616867287.0804,14
599616867294.7728,12
599616867302.4651,16
599616867310.1573,24
599616867317.8497,29
599616867325.542,26
599616867333.2343,21
599616867340.9266,21
599616867348.6189,24
599616867356.3113,26
599616867364.0035,24
599616867371.6958,14
599616867379.3882,12
599616867387.0804,16
599616867394.7728,16
599616867402.4651,21
599616867410.1573,26
599616867417.8497,26
599616867426.2672,16
599616867433.9595,2
599616867441.6519,4
599616867449.3441,12
599616867457.0365,9
599616867464.7288,12
599616867472.421,12
599616867480.1134,16
599616867487.8057,41
599616867495.4979,70
599616867503.1903,75
599616867510.8826,50
599616867518.575,14
599616867526.2672,-4
599616867533.9595,-7
599616867541.6519,-14
599616867549.3441,-21
599616867557.0365,-16
599616867564.7288,-16
599616867572.421,-14
599616867580.1134,21
599616867587.8057,152
599616867595.4979,361
599616867603.1903,475
599616867610.8826,276
599616867618.575,-177
599616867626.2672,-482
599616867633.9595,-397
599616867641.6519,-167
599616867649.3441,-113
599616867657.0365,-155
599616867664.7288,-130
599616867672.421,-99
599616867680.1134,-101
599616867687.8057,-94
599616867695.4979,-82
599616867703.1903,-75
599616867710.8826,-67
599616867718.575,-58
599616867726.2672,-46
599616867733.9595,-41
599616867741.6519,-33
599616867749.3441,-24
599616867757.0365,-16
599616867764.7288,-7
599616867772.421,12
599616867780.1134,21
599616867787.8057,24
599616867795.4979,36
599616867803.1903,58
599616867810.8826,77
599616867818.575,94
599616867826.2672,109
599616867833.9595,121
599616867841.6519,135
599616867849.3441,147
599616867857.0365,145
599616867864.7288,135
599616867872.421,135
599616867880.1134,133
599616867887.8057,121
599616867895.4979,97
599616867903.1903,67
599616867910.8826,41
599616867918.575,9
599616867926.2672,-14
599616867933.9595,-43
599616867941.6519,-72
599616867949.3441,-72
599616867957.0365,-60
599616867964.7288,-65
599616867972.421,-63
599616867980.1134,-50
599616867988.5309,-46
599616867996.2231,-41
599616868003.9155,-31
599616868011.6078,-26
599616868019.3002,-19
599616868026.9924,-12
599616868034.6847,-9
599616868042.3771,-7
599616868050.0693,-16
599616868057.7616,-36
599616868065.454,-31
599616868073.1462,-14
599616868080.8386,-16
599616868088.5309,-19
599616868096.2231,-9
599616868103.9155,-14
599616868111.6078,-21
599616868119.3002,-16
599616868126.9924,-12
599616868134.6847,-14
599616868142.3771,-16
599616868150.0693,-12
599616868157.7616,-4
599616868165.454,-2
599616868173.1462,-4
599616868180.8386,-2
599616868188.5309,2
599616868196.2231,4
599616868203.9155,9
599616868211.6078,14
599616868219.3002,16
599616868226.9924,14
599616868234.6847,12
599616868242.3771,16
599616868250.0693,24
599616868257.7616,21
599616868265.454,21
599616868273.1462,24
599616868280.8386,19
599616868288.5309,21
599616868296.2231,36
599616868303.9155,36
599616868311.6078,31
599616868319.3002,31
599616868326.9924,29
599616868334.6847,31
599616868342.3771,33
599616868350.0693,24
599616868357.7616,12
599616868365.454,12
599616868373.1462,16
599616868380.8386,14
599616868388.5309,16
599616868396.2231,16
599616868403.9155,14
599616868411.6078,24
599616868419.3002,43
599616868426.9924,58
599616868434.6847,50
599616868442.3771,31
599616868450.0693,16
599616868457.7616,2
599616868465.454,-7
599616868473.1462,-9
599616868480.8386,-7
599616868488.5309,-4
599616868496.2231,-9
599616868503.9155,-2
599616868511.6078,70
599616868519.3002,249
599616868526.9924,468
599616868534.6847,480
599616868542.3771,104
599616868550.7844,-361
599616868558.4767,-426
599616868566.1691,-167
599616868573.8613,-29
599616868581.5537,-60
599616868589.246,-60
599616868596.9382,-41
599616868604.6306,-53
599616868612.3229,-48
599616868620.0151,-24
599616868627.7075,-26
599616868635.3998,-55
599616868643.0922,-75
599616868650.7844,-55
599616868658.4767,-36
599616868666.1691,-33
599616868673.8613,-31
599616868681.5537,-48
599616868689.246,-63
599616868696.9382,-36
599616868704.6306,-12
599616868712.3229,-7
599616868720.0151,-2
599616868727.7075,-12
599616868735.3998,-21
599616868743.0922,14
599616868750.7844,50
599616868758.4767,63
599616868766.1691,75
599616868773.8613,87
599616868781.5537,94
599616868789.246,106
599616868796.9382,116
599616868804.6306,116
599616868812.3229,104
599616868820.0151,80
599616868827.7075,58
599616868835.3998,33
599616868843.0922,-2
599616868850.7844,-33
599616868858.4767,-50
599616868866.1691,-67
599616868873.8613,-75
599616868881.5537,-63
599616868889.246,-53
599616868896.9382,-50
599616868904.6306,-55
599616868912.3229,-55
599616868920.0151,-46
599616868927.7075,-33
599616868935.3998,-29
599616868943.0922,-36
599616868950.7844,-53
599616868958.4767,-50
599616868966.1691,-36
599616868973.8613,-24
599616868981.5537,-19
599616868989.246,-12
599616868996.9382,-12
599616869004.6306,-14
599616869012.3229,-2
599616869020.0151,4
599616869027.7075,4
599616869035.3998,9
599616869043.0922,7
599616869050.7844,0
599616869058.4767,2
599616869066.1691,9
599616869073.8613,9
599616869081.5537,14
599616869089.246,7
599616869096.9382,-4
599616869104.6306,2
599616869113.0582,16
599616869120.7505,19
599616869128.4429,16
599616869136.1351,12
599616869143.8275,12
599616869151.5198,16
599616869159.212,21
599616869166.9044,21
599616869174.5967,4
599616869182.289,-19
599616869189.9813,-16
599616869197.6736,0
599616869205.366,2
599616869213.0582,0
599616869220.7505,-14
599616869228.4429,-38
599616869236.1351,-33
599616869243.8275,-12
599616869251.5198,-7
599616869259.212,-7
599616869266.9044,-7
599616869274.5967,-14
599616869282.289,-14
599616869289.9813,-7
599616869297.6736,-2
599616869305.366,-7
599616869313.0582,-14
599616869320.7505,-16
599616869328.4429,-12
599616869336.1351,-9
599616869343.8275,-4
599616869351.5198,16
599616869359.212,41
599616869366.9044,43
599616869374.5967,41
599616869382.289,38
599616869389.9813,24
599616869397.6736,0
599616869405.366,-19
599616869413.0582,-29
599616869420.7505,-31
599616869428.4429,-29
599616869436.1351,-16
599616869443.8275,29
599616869451.5198,174
599616869459.212,397
599616869466.9044,475
599616869474.5967,174
599616869482.289,-298
599616869489.9813,-434
599616869497.6736,-196
599616869505.366,-31
599616869513.0582,-58
599616869520.7505,-60
599616869528.4429,-24
599616869536.1351,-29
599616869543.8275,-33
599616869551.5198,-16
599616869559.212,-7
599616869566.9044,-7
599616869574.5967,0
599616869582.289,0
599616869589.9813,-4
599616869597.6736,2
599616869605.366,12
599616869613.0582,19
599616869620.7505,29
599616869628.4429,33
599616869636.1351,41
599616869643.8275,55
599616869651.5198,72
599616869659.212,82
599616869666.9044,97
599616869675.3014,111
599616869682.9937,128
599616869690.686,143
599616869698.3783,155
599616869706.0707,164
599616869713.763,157
599616869721.4552,133
599616869729.1476,130
599616869736.8398,140
599616869744.5321,128
599616869752.2245,104
599616869759.9167,70
599616869767.6091,14
599616869775.3014,-16
599616869782.9937,-26
599616869790.686,-48
599616869798.3783,-65
599616869806.0707,-89
599616869813.763,-116
599616869821.4552,-109
599616869829.1476,-99
599616869836.8398,-109
599616869844.5321,-99
599616869852.2245,-84
599616869859.9167,-80
599616869867.6091,-67
599616869875.3014,-55
599616869882.9937,-53
599616869890.686,-46
599616869898.3783,-38
599616869906.0707,-31
599616869913.763,-24
599616869921.4552,-14
599616869929.1476,-14
599616869936.8398,-12
599616869944.5321,-9
599616869952.2245,-14
599616869959.9167,-24
599616869967.6091,-29
599616869975.3014,-24
599616869982.9937,-24
599616869990.686,-21
599616869998.3783,-14
599616870006.0707,-7
599616870013.763,-4
599616870021.4552,-7
599616870029.1476,-7
599616870036.8398,-4
599616870044.5321,0
599616870052.2245,7
599616870059.9167,9
599616870067.6091,7
599616870075.3014,0
599616870082.9937,-2
599616870090.686,7
599616870098.3783,16
599616870106.0707,16
599616870113.763,16
599616870121.4552,12
599616870129.1476,12
599616870136.8398,21
599616870144.5321,31
599616870152.2245,31
599616870159.9167,26
599616870167.6091,19
599616870175.3014,14
599616870182.9937,16
599616870190.686,24
599616870198.3783,21
599616870206.0707,14
599616870213.763,14
599616870221.4552,16
599616870229.1476,21
599616870237.5549,26
599616870245.2472,19
599616870252.9396,9
599616870260.6318,7
599616870268.3242,21
599616870276.0165,38
599616870283.7087,50
599616870291.4011,60
599616870299.0934,43
599616870306.7856,12
