timestamp_ms,value
1731601340663,4606
1731601340683,4598
1731601340705,4574
1731601340723,4590
1731601340745,4686
1731601340763,4926
1731601340804,5502
1731601340824,5630
1731601340844,5662
1731601340884,5598
1731601340904,5558
1731601340925,5502
1731601340965,5374
1731601340985,5374
1731601341007,5398
1731601341046,5486
1731601341066,5502
1731601341086,5534
1731601341106,5502
1731601341126,5438
1731601341147,5366
1731601341167,5270
1731601341187,5214
1731601341207,5118
1731601341229,5078
1731601341248,4982
1731601341268,4894
1731601341288,4830
1731601341308,4782
1731601341328,4734
1731601341348,4686
1731601341368,4606
1731601341389,4566
1731601341409,4478
1731601341433,4406
1731601341449,4350
1731601341469,4286
1731601341490,4222
1731601341510,4222
1731601341530,4318
1731601341550,4534
1731601341570,4798
1731601341590,5054
1731601341611,5214
1731601341633,5246
1731601341651,5230
1731601341671,5182
1731601341691,5150
1731601341711,5110
1731601341732,5038
1731601341752,4974
1731601341772,4926
1731601341792,4974
1731601341813,5022
1731601341837,5102
1731601341852,5166
1731601341873,5214
1731601341893,5230
1731601341913,5214
1731601341933,5182
1731601341954,5118
1731601341974,5078
1731601341994,5022
1731601342014,4990
1731601342036,4958
1731601342057,4926
1731601342075,4926
1731601342095,4910
1731601342115,4894
1731601342137,4894
1731601342155,4886
1731601342175,4886
1731601342196,4886
1731601342218,4862
1731601342240,4862
1731601342256,4854
1731601342276,4846
1731601342317,4974
1731601342337,5214
1731601342357,5502
1731601342380,5758
1731601342398,5934
1731601342418,6014
1731601342438,6014
1731601342463,5982
1731601342478,5934
1731601342498,5854
1731601342518,5758
1731601342541,5678
1731601342559,5630
1731601342579,5630
1731601342599,5678
1731601342622,5718
1731601342639,5750
1731601342662,5758
1731601342680,5718
1731601342703,5662
1731601342720,5566
1731601342740,5486
1731601342760,5374
1731601342783,5294
1731601342801,5206
1731601342821,5118
1731601342841,5046
1731601342866,4990
1731601342881,4942
1731601342902,4910
1731601342922,4862
1731601342945,4822
1731601342962,4766
1731601342982,4734
1731601343003,4670
1731601343043,4574
1731601343063,4570
1731601343085,4702
1731601343144,5550
1731601343164,5718
1731601343204,5822
1731601343224,5758
1731601343244,5742
1731601343285,5598
1731601343305,5550
1731601343325,5518
1731601343345,5550
1731601343368,5590
1731601343386,5630
1731601343406,5662
1731601343426,5678
1731601343447,5662
1731601343467,5598
1731601343487,5534
1731601343507,5454
1731601343527,5374
1731601343547,5294
1731601343570,5214
1731601343608,5086
1731601343628,5022
1731601343648,4974
1731601343668,4926
1731601343688,4862
1731601343709,4822
1731601343729,4778
1731601343749,4702
1731601343769,4638
1731601343791,4574
1731601343809,4502
1731601343829,4446
1731601343850,4478
1731601343870,4654
1731601343890,4926
1731601343910,5246
1731601343930,5486
1731601343950,5630
1731601343971,5694
1731601343996,5662
1731601344011,5622
1731601344031,5566
1731601344052,5494
1731601344072,5406
1731601344092,5342
1731601344112,5334
1731601344132,5374
1731601344152,5422
1731601344173,5470
1731601344195,5470
1731601344213,5470
1731601344233,5438
1731601344253,5366
1731601344273,5294
1731601344296,5214
1731601344314,5118
1731601344334,5054
1731601344354,4990
1731601344394,4862
1731601344417,4830
1731601344435,4790
1731601344458,4750
1731601344475,4718
1731601344496,4670
1731601344515,4606
1731601344538,4574
1731601344556,4526
1731601344576,4470
1731601344596,4446
1731601344636,4686
1731601344657,4974
1731601344677,5246
1731601344700,5486
1731601344717,5614
1731601344737,5662
1731601344758,5630
1731601344780,5622
1731601344798,5558
1731601344818,5486
1731601344840,5422
1731601344861,5358
1731601344899,5406
1731601344919,5470
1731601344942,5502
1731601344959,5534
1731601344979,5502
1731601345000,5470
1731601345022,5406
1731601345040,5310
1731601345062,5230
1731601345081,5118
1731601345103,5054
1731601345121,4990
1731601345141,4926
1731601345161,4862
1731601345184,4830
1731601345221,4734
1731601345242,4694
1731601345264,4638
1731601345287,4586
1731601345322,4446
1731601345363,4334
1731601345383,4350
1731601345403,4494
1731601345443,5054
1731601345464,5294
1731601345484,5438
1731601345524,5462
1731601345544,5406
1731601345567,5334
1731601345605,5118
1731601345625,5070
1731601345645,5038
1731601345666,5054
1731601345685,5110
1731601345705,5150
1731601345726,5182
1731601345746,5166
1731601345766,5118
1731601345788,5054
1731601345806,4990
1731601345827,4894
1731601345847,4798
1731601345867,4694
1731601345887,4598
1731601345907,4502
1731601345927,4414
1731601345948,4334
1731601345968,4270
1731601345993,4206
1731601346029,4062
1731601346049,3990
1731601346069,3918
1731601346089,3838
1731601346109,3798
1731601346129,3774
1731601346149,3886
1731601346169,4094
1731601346190,4414
1731601346212,4670
1731601346250,4894
1731601346270,4854
1731601346290,4734
1731601346311,4606
1731601346331,4414
1731601346351,4214
1731601346371,4014
1731601346391,3878
1731601346411,3790
1731601346452,3742
1731601346472,3702
1731601346492,3638
1731601346512,3550
1731601346533,3438
1731601346553,3326
1731601346573,3198
1731601346593,3098
1731601346613,2990
1731601346633,2910
1731601346656,2838
1731601346674,2782
1731601346696,2730
1731601346714,2686
1731601346734,2644
1731601346754,2582
1731601346777,2542
1731601346795,2494
1731601346815,2446
1731601346835,2422
1731601346860,2494
1731601346896,3054
1731601346916,3422
1731601346940,3694
1731601346956,3838
1731601346976,3918
1731601346996,3902
1731601347019,3886
1731601347037,3838
1731601347057,3774
1731601347079,3694
1731601347100,3646
1731601347117,3670
1731601347138,3726
1731601347158,3822
1731601347181,3902
1731601347198,3958
1731601347218,3966
1731601347239,3934
1731601347261,3870
1731601347284,3774
1731601347319,3582
1731601347340,3478
1731601347360,3374
1731601347380,3294
1731601347400,3222
1731601347423,3166
1731601347440,3134
1731601347460,3134
1731601347481,3162
1731601347506,3182
1731601347541,3158
1731601347561,3146
1731601347584,3190
1731601347622,3754
1731601347642,4134
1731601347682,4670
1731601347702,4782
1731601347722,4846
1731601347763,4910
1731601347785,4894
1731601347804,4862
1731601347844,4862
1731601347864,4926
1731601347884,4990
1731601347924,5118
1731601347944,5162
1731601347965,5150
1731601347985,5118
1731601348005,5054
1731601348027,4990
1731601348045,4942
1731601348066,4910
1731601348086,4886
1731601348106,4862
1731601348126,4894
1731601348146,4926
1731601348166,5006
1731601348186,5070
1731601348207,5102
1731601348232,5118
1731601348248,5118
1731601348287,5118
1731601348308,5230
1731601348328,5438
1731601348348,5726
1731601348368,5998
1731601348388,6206
1731601348408,6318
1731601348429,6366
1731601348451,6398
1731601348469,6398
1731601348489,6382
1731601348529,6302
1731601348550,6326
1731601348570,6366
1731601348590,6446
1731601348610,6510
1731601348630,6574
1731601348651,6606
1731601348673,6606
1731601348691,6582
1731601348711,6526
1731601348731,6462
1731601348752,6430
1731601348772,6398
1731601348792,6398
1731601348812,6382
1731601348832,6334
1731601348852,6318
1731601348878,6302
1731601348893,6318
1731601348913,6294
1731601348933,6270
1731601348953,6270
1731601348973,6254
1731601348993,6270
1731601349016,6390
1731601349034,6590
1731601349054,6846
1731601349076,7102
1731601349097,7294
1731601349114,7422
1731601349134,7550
1731601349156,7614
1731601349177,7550
1731601349195,7486
1731601349215,7426
1731601349235,7334
1731601349258,7238
1731601349281,7174
1731601349316,7126
1731601349339,7046
1731601349356,6950
1731601349377,6838
1731601349397,6710
1731601349437,6526
1731601349457,6398
1731601349477,6278
1731601349500,6174
1731601349523,6062
1731601349539,5950
1731601349558,5826
1731601349581,5702
1731601349598,5574
1731601349619,5436
1731601349639,5294
1731601349662,5172
1731601349679,5054
1731601349699,4926
1731601349722,4806
1731601349742,4678
1731601349760,4580
1731601349780,4470
1731601349800,4406
1731601349823,4422
1731601349840,4582
1731601349860,4846
1731601349881,5086
1731601349903,5238
1731601349926,5282
1731601349961,5254
1731601349984,5174
1731601350022,5038
1731601350042,4918
1731601350082,4818
1731601350102,4804
1731601350123,4782
1731601350163,4742
1731601350183,4662
1731601350206,4530
1731601350244,4406
1731601350264,4322
1731601350284,4214
1731601350324,4034
1731601350345,3926
1731601350365,3838
1731601350385,3742
1731601350405,3654
1731601350425,3548
1731601350448,3438
1731601350486,3286
1731601350506,3170
1731601350526,3062
1731601350546,2950
1731601350567,2862
1731601350587,2790
1731601350607,2742
1731601350627,2754
1731601350647,2862
1731601350670,3046
1731601350687,3270
1731601350708,3494
1731601350728,3602
1731601350748,3638
1731601350768,3638
1731601350788,3590
1731601350808,3494
1731601350828,3318
1731601350849,3094
1731601350874,2822
1731601350890,2542
1731601350909,2262
1731601350929,1974
1731601350950,1670
1731601350970,1346
1731601350990,962
1731601351011,638
1731601351030,702
1731601351050,766
1731601351073,558
1731601351091,382
1731601351111,214
1731601351131,54
1731601351151,-82
1731601351172,-212
1731601351192,-322
1731601351212,-418
1731601351232,-514
1731601351252,-586
1731601351278,-658
1731601351293,-738
1731601351335,-962
1731601351354,-1034
1731601351373,-970
1731601351393,-906
1731601351416,-994
1731601351434,-1010
1731601351454,-1058
1731601351474,-1090
1731601351500,-1122
1731601351516,-1186
1731601351534,-1250
1731601351577,-1442
1731601351595,-1482
1731601351615,-1538
1731601351635,-1586
1731601351658,-1650
1731601351676,-1682
1731601351696,-1718
1731601351719,-1762
1731601351739,-1782
1731601351756,-1826
1731601351776,-1858
1731601351797,-1890
1731601351819,-1954
1731601351837,-1974
1731601351857,-2002
1731601351877,-2018
1731601351900,-2050
1731601351923,-2082
1731601351939,-2102
1731601351958,-2126
1731601351981,-2146
1731601351998,-2146
1731601352018,-2154
1731601352039,-2154
1731601352062,-2146
1731601352079,-2122
1731601352099,-2086
1731601352122,-2050
1731601352142,-1990
1731601352160,-1962
1731601352180,-1908
1731601352200,-1866
1731601352223,-1826
1731601352240,-1762
1731601352260,-1676
1731601352281,-1590
1731601352303,-1522
1731601352326,-1474
1731601352343,-1426
1731601352361,-1378
1731601352402,-1350
1731601352422,-1314
1731601352442,-1268
1731601352482,-1250
1731601352502,-1210
1731601352523,-1170
1731601352563,-1162
1731601352586,-1144
1731601352604,-1110
1731601352644,-1132
1731601352664,-1106
1731601352684,-1074
1731601352704,-1038
1731601352724,-1026
1731601352744,-982
1731601352765,-946
1731601352785,-918
1731601352809,-882
1731601352845,-818
1731601352866,-754
1731601352886,-738
1731601352906,-674
1731601352926,-610
1731601352946,-562
1731601352966,-530
1731601352987,-482
1731601353007,-450
1731601353032,-418
1731601353048,-386
1731601353067,-354
1731601353087,-290
1731601353107,-226
1731601353128,-146
1731601353148,-50
1731601353168,22
1731601353188,94
1731601353208,158
1731601353231,222
1731601353249,310
1731601353269,350
1731601353289,414
1731601353310,478
1731601353329,526
1731601353350,574
1731601353370,638
1731601353390,702
1731601353410,750
1731601353436,814
1731601353470,854
1731601353491,894
1731601353511,926
1731601353531,990
1731601353551,1038
1731601353571,1078
1731601353592,1134
1731601353611,1182
1731601353632,1230
1731601353657,1270
1731601353674,1310
1731601353713,1342
1731601353735,1374
1731601353753,1422
1731601353773,1470
1731601353793,1534
1731601353816,1598
1731601353834,1678
1731601353854,1750
1731601353877,1822
1731601353897,1886
1731601353914,1974
1731601353934,2014
1731601353955,2078
1731601353978,2142
1731601353995,2230
1731601354015,2270
1731601354035,2334
1731601354058,2382
1731601354081,2430
1731601354097,2462
1731601354116,2518
1731601354139,2558
1731601354156,2590
1731601354176,2654
1731601354197,2686
1731601354219,2766
1731601354237,2830
1731601354257,2902
1731601354280,2958
1731601354300,2998
1731601354318,3038
1731601354338,3102
1731601354358,3150
1731601354381,3214
1731601354398,3262
1731601354418,3326
1731601354439,3390
1731601354461,3446
1731601354484,3486
1731601354501,3534
1731601354519,3598
1731601354542,3646
1731601354560,3678
1731601354580,3742
1731601354600,3806
1731601354623,3870
1731601354640,3918
1731601354660,3966
1731601354683,4030
1731601354704,4094
1731601354721,4174
1731601354741,4254
1731601354761,4318
1731601354802,4430
1731601354822,4502
1731601354842,4558
1731601354882,4654
1731601354903,4734
1731601354963,4790
1731601354983,4846
1731601355003,4894
1731601355043,4926
1731601355064,4958
1731601355084,5006
1731601355104,5054
1731601355124,5086
1731601355144,5118
1731601355165,5174
1731601355190,5214
1731601355207,5238
1731601355225,5214
1731601355245,5198
1731601355265,5182
1731601355286,5166
1731601355306,5150
1731601355326,5118
1731601355346,5118
1731601355366,5102
1731601355389,5086
1731601355407,5054
1731601355427,5054
1731601355447,5054
1731601355467,5086
1731601355487,5118
1731601355507,5150
1731601355528,5118
1731601355548,5118
1731601355568,5102
1731601355594,5086
1731601355610,5054
1731601355628,5038
1731601355649,5014
1731601355669,4990
1731601355689,4974
1731601355709,4958
1731601355729,4958
1731601355749,4926
1731601355770,4950
1731601355793,4926
1731601355810,4910
1731601355830,4862
1731601355850,4862
1731601355870,4830
1731601355890,4798
1731601355911,4766
1731601355931,4734
1731601355951,4734
1731601355972,4718
1731601355997,4686
1731601356013,4662
1731601356032,4646
1731601356055,4630
1731601356072,4606
1731601356092,4590
1731601356112,4566
1731601356135,4566
1731601356153,4542
1731601356173,4526
1731601356196,4526
1731601356216,4566
1731601356234,4638
1731601356254,4694
1731601356274,4734
1731601356296,4750
1731601356314,4750
1731601356334,4734
1731601356354,4718
1731601356377,4702
1731601356400,4670
1731601356417,4654
1731601356435,4650
1731601356458,4638
1731601356476,4630
1731601356496,4638
1731601356516,4638
1731601356538,4638
1731601356556,4606
1731601356576,4606
1731601356599,4590
1731601356619,4574
1731601356637,4558
1731601356657,4518
1731601356677,4502
1731601356700,4478
1731601356717,4470
1731601356758,4442
1731601356780,4414
1731601356798,4406
1731601356821,4394
1731601356838,4382
1731601356861,4366
1731601356879,4350
1731601356899,4334
1731601356919,4334
1731601356942,4350
1731601356959,4414
1731601356979,4478
1731601357000,4542
1731601357026,4574
1731601357042,4590
1731601357080,4558
1731601357103,4542
1731601357121,4538
1731601357161,4478
1731601357201,4478
1731601357221,4478
1731601357242,4478
1731601357282,4470
1731601357305,4462
1731601357322,4438
1731601357363,4398
1731601357383,4374
1731601357403,4334
1731601357443,4286
1731601357464,4270
1731601357484,4266
1731601357504,4238
1731601357524,4222
1731601357547,4206
1731601357564,4206
1731601357585,4190
1731601357605,4174
1731601357625,4158
1731601357645,4126
1731601357665,4094
1731601357685,4094
1731601357726,4158
1731601357746,4254
1731601357769,4346
1731601357786,4398
1731601357806,4414
1731601357827,4406
1731601357847,4398
1731601357867,4382
1731601357887,4350
1731601357907,4350
1731601357927,4334
1731601357947,4318
1731601357970,4318
1731601357989,4334
1731601358008,4350
1731601358048,4350
1731601358068,4350
1731601358088,4342
1731601358109,4334
1731601358129,4310
1731601358149,4286
1731601358169,4270
1731601358193,4254
1731601358209,4246
1731601358230,4222
1731601358250,4214
1731601358270,4206
1731601358290,4190
1731601358310,4182
1731601358330,4174
1731601358371,4142
1731601358391,4142
1731601358414,4142
1731601358432,4158
1731601358454,4222
1731601358471,4318
1731601358492,4438
1731601358512,4542
1731601358534,4606
1731601358552,4654
1731601358572,4654
1731601358592,4670
1731601358618,4670
1731601358635,4670
1731601358653,4670
1731601358673,4662
1731601358696,4654
1731601358713,4670
1731601358734,4686
1731601358754,4718
1731601358776,4702
1731601358794,4718
1731601358818,4694
1731601358834,4686
1731601358857,4662
1731601358875,4638
1731601358895,4606
1731601358915,4590
1731601358938,4574
1731601358955,4558
1731601358975,4558
1731601358996,4542
1731601359022,4526
1731601359038,4526
1731601359056,4526
1731601359076,4502
1731601359099,4478
1731601359117,4462
1731601359137,4446
1731601359157,4430
1731601359180,4470
1731601359198,4566
1731601359221,4694
1731601359237,4822
1731601359260,4910
1731601359278,4982
1731601359298,5022
1731601359318,5022
1731601359341,5022
1731601359359,5022
1731601359379,4990
1731601359399,4974
1731601359425,4958
1731601359442,4974
1731601359459,4990
1731601359480,4990
1731601359502,5022
1731601359520,5046
1731601359540,5038
1731601359560,5022
1731601359601,4990
1731601359621,4958
1731601359644,4950
1731601359681,4926
1731601359701,4910
1731601359722,4894
1731601359762,4862
1731601359782,4862
1731601359802,4830
1731601359843,4798
1731601359863,4766
1731601359883,4750
1731601359923,4734
1731601359943,4822
1731601359963,4910
1731601359984,5022
1731601360004,5070
1731601360024,5110
1731601360044,5118
1731601360064,5102
1731601360084,5086
1731601360105,5070
1731601360128,5046
1731601360147,5022
1731601360165,4990
1731601360185,5014
1731601360205,5022
1731601360226,5022
1731601360246,5038
1731601360266,5022
1731601360286,4990
1731601360327,4958
1731601360350,4926
1731601360367,4910
1731601360387,4894
1731601360407,4862
1731601360427,4862
1731601360447,4846
1731601360468,4830
1731601360488,4822
1731601360508,4798
1731601360528,4782
1731601360554,4766
1731601360571,4758
1731601360589,4734
1731601360609,4718
1731601360629,4702
1731601360649,4702
1731601360669,4702
1731601360690,4718
1731601360710,4758
1731601360730,4798
1731601360753,4830
1731601360770,4846
1731601360790,4846
1731601360810,4830
1731601360831,4798
1731601360851,4782
1731601360871,4782
1731601360891,4766
1731601360911,4734
1731601360934,4734
1731601360957,4734
1731601360974,4734
1731601360992,4734
1731601361015,4734
1731601361032,4714
1731601361052,4702
1731601361072,4670
1731601361095,4662
1731601361113,4654
1731601361133,4606
1731601361156,4606
1731601361176,4606
1731601361193,4590
1731601361214,4590
1731601361234,4586
1731601361256,4566
1731601361274,4558
1731601361294,4542
1731601361314,4542
1731601361337,4534
1731601361361,4522
1731601361377,4510
1731601361395,4494
1731601361418,4478
1731601361435,4478
1731601361456,4478
1731601361476,4502
1731601361498,4522
1731601361516,4558
1731601361536,4574
1731601361560,4606
1731601361597,4590
1731601361617,4574
1731601361637,4574
1731601361660,4558
1731601361677,4558
1731601361697,4542
1731601361718,4534
1731601361740,4542
1731601361758,4558
1731601361781,4558
1731601361798,4542
1731601361821,4542
1731601361839,4542
1731601361859,4542
1731601361879,4526
1731601361901,4510
1731601361919,4494
1731601361939,4502
1731601361960,4494
1731601361986,4478
1731601362003,4470
1731601362020,4462
1731601362040,4462
1731601362063,4446
1731601362080,4446
1731601362101,4446
1731601362121,4438
1731601362161,4414
1731601362181,4414
1731601362205,4398
1731601362242,4398
1731601362262,4382
1731601362282,4382
1731601362322,4382
1731601362342,4414
1731601362363,4446
1731601362383,4478
1731601362403,4478
1731601362424,4478
1731601362447,4470
1731601362467,4462
1731601362484,4446
1731601362504,4442
1731601362524,4430
1731601362544,4430
1731601362564,4414
1731601362585,4430
1731601362605,4446
1731601362625,4438
1731601362648,4438
1731601362665,4430
1731601362685,4414
1731601362705,4398
1731601362726,4394
1731601362766,4374
1731601362786,4350
1731601362806,4350
1731601362827,4350
1731601362847,4334
1731601362873,4334
1731601362890,4334
1731601362907,4334
1731601362927,4318
1731601362957,4310
1731601362973,4302
1731601362990,4286
1731601363008,4286
1731601363028,4286
1731601363048,4266
1731601363089,4238
1731601363109,4238
1731601363129,4222
1731601363149,4222
1731601363169,4222
1731601363189,4238
1731601363209,4270
1731601363230,4286
1731601363250,4286
1731601363271,4286
1731601363294,4278
1731601363333,4222
1731601363351,4222
1731601363371,4202
1731601363414,4182
1731601363431,4190
1731601363451,4202
1731601363472,4206
1731601363494,4190
1731601363512,4190
1731601363536,4182
1731601363575,4158
1731601363593,4142
1731601363613,4142
1731601363633,4126
1731601363656,4126
1731601363673,4094
1731601363693,4094
1731601363736,4094
1731601363754,4078
1731601363777,4078
1731601363817,4054
1731601363834,4054
1731601363855,4030
1731601363875,4026
1731601363935,4030
1731601363952,4030
1731601363978,4062
1731601363996,4086
1731601364016,4086
1731601364040,4086
1731601364076,4062
1731601364097,4046
1731601364117,4030
1731601364139,4014
1731601364157,4006
1731601364178,3998
1731601364197,4014
1731601364220,4014
1731601364238,4014
1731601364261,4014
1731601364301,3998
1731601364318,3966
1731601364338,3966
1731601364359,3966
1731601364381,3950
1731601364399,3946
1731601364419,3934
1731601364439,3926
1731601364462,3918
1731601364485,3902
1731601364501,3902
1731601364520,3902
1731601364542,3894
1731601364560,3886
1731601364580,3882
1731601364600,3870
1731601364641,3862
1731601364661,3862
1731601364681,3870
1731601364721,3934
1731601364741,3966
1731601364762,3982
1731601364802,3966
1731601364822,3958
1731601364842,3950
1731601364883,3918
1731601364903,3926
1731601364923,3918
1731601364943,3926
1731601364966,3934
1731601364984,3934
1731601365004,3946
1731601365024,3950
1731601365044,3950
1731601365064,3934
1731601365085,3926
1731601365104,3902
1731601365125,3894
1731601365145,3886
1731601365167,3886
1731601365186,3870
1731601365206,3862
1731601365225,3870
1731601365246,3870
1731601365266,3838
1731601365286,3838
1731601365306,3838
1731601365326,3838
1731601365346,3822
1731601365369,3822
1731601365407,3802
1731601365427,3818
1731601365447,3862
1731601365467,3902
1731601365487,3934
1731601365507,3950
1731601365528,3950
1731601365548,3934
1731601365568,3926
1731601365593,3902
1731601365610,3902
1731601365629,3894
1731601365649,3886
1731601365669,3870
1731601365689,3886
1731601365709,3886
1731601365730,3902
1731601365749,3894
1731601365770,3894
1731601365792,3886
1731601365810,3870
1731601365830,3838
1731601365850,3838
1731601365870,3822
1731601365893,3822
1731601365911,3806
1731601365931,3806
1731601365951,3798
1731601365974,3798
1731601365997,3790
1731601366013,3790
1731601366032,3790
1731601366054,3774
1731601366072,3774
1731601366092,3758
1731601366113,3758
1731601366135,3758
1731601366153,3754
1731601366173,3758
1731601366196,3802
1731601366216,3838
1731601366234,3894
1731601366253,3918
1731601366274,3918
1731601366296,3926
1731601366314,3902
1731601366334,3898
1731601366354,3886
1731601366377,3866
1731601366400,3838
1731601366416,3838
1731601366435,3838
1731601366458,3862
1731601366475,3886
1731601366496,3886
1731601366516,3882
1731601366538,3870
1731601366556,3862
1731601366576,3838
1731601366599,3822
1731601366619,3806
1731601366637,3802
1731601366657,3806
1731601366677,3790
1731601366700,3798
1731601366717,3790
1731601366738,3790
1731601366758,3774
1731601366780,3770
1731601366803,3766
1731601366819,3758
1731601366838,3754
1731601366861,3742
1731601366878,3742
1731601366899,3726
1731601366919,3734
1731601366941,3742
1731601366959,3758
1731601366979,3806
1731601367002,3886
1731601367022,3934
1731601367040,3966
1731601367060,3982
1731601367080,3966
1731601367120,3950
1731601367140,3934
1731601367161,3930
1731601367201,3926
1731601367221,3934
1731601367244,3958
1731601367282,3966
1731601367302,3966
1731601367322,3966
1731601367362,3918
1731601367382,3898
1731601367403,3886
1731601367423,3870
1731601367443,3838
1731601367463,3838
1731601367486,3838
1731601367505,3822
1731601367524,3838
1731601367544,3838
1731601367564,3838
1731601367584,3838
1731601367604,3838
1731601367624,3822
1731601367644,3806
1731601367665,3806
1731601367688,3806
1731601367705,3798
1731601367725,3798
1731601367745,3806
1731601367765,3838
1731601367786,3934
1731601367806,4030
1731601367826,4094
1731601367846,4174
1731601367866,4190
1731601367889,4206
1731601367908,4190
1731601367927,4174
1731601367947,4150
1731601367967,4134
1731601367987,4126
1731601368007,4142
1731601368027,4174
1731601368048,4182
1731601368068,4190
1731601368091,4190
1731601368108,4190
1731601368128,4158
1731601368148,4142
1731601368169,4094
1731601368189,4094
1731601368209,4094
1731601368229,4078
1731601368249,4062
1731601368269,4054
1731601368295,4030
1731601368311,4030
1731601368330,4030
1731601368350,4022
1731601368373,4014
1731601368390,4014
1731601368410,3998
1731601368431,3998
1731601368453,3966
1731601368471,3966
1731601368494,3966
1731601368511,3958
1731601368534,3950
1731601368551,3950
1731601368572,3966
1731601368592,4030
1731601368614,4126
1731601368632,4222
1731601368652,4286
1731601368673,4334
1731601368698,4342
1731601368714,4334
1731601368733,4318
1731601368753,4310
1731601368776,4278
1731601368794,4270
1731601368814,4270
1731601368834,4286
1731601368856,4310
1731601368874,4334
1731601368897,4350
1731601368914,4350
1731601368937,4350
1731601368955,4350
1731601368975,4334
1731601368995,4310
1731601369018,4286
1731601369035,4278
1731601369055,4270
1731601369076,4246
1731601369101,4222
1731601369118,4222
1731601369136,4222
1731601369156,4222
1731601369179,4206
1731601369217,4190
1731601369237,4182
1731601369260,4158
1731601369277,4158
1731601369297,4150
1731601369321,4142
1731601369340,4138
1731601369358,4094
1731601369378,4094
1731601369398,4150
1731601369421,4222
1731601369438,4334
1731601369459,4414
1731601369479,4462
1731601369501,4462
1731601369525,4446
1731601369541,4430
1731601369560,4414
1731601369600,4350
1731601369620,4342
1731601369640,4350
1731601369680,4350
1731601369700,4382
1731601369721,4382
1731601369761,4350
1731601369784,4342
1731601369801,4310
1731601369842,4270
1731601369862,4238
1731601369882,4222
1731601369922,4190
1731601369942,4190
1731601369963,4174
1731601369983,4174
1731601370003,4158
1731601370026,4138
1731601370043,4094
1731601370063,4094
1731601370083,4094
1731601370104,4086
1731601370124,4078
1731601370144,4062
1731601370164,4046
1731601370184,4046
1731601370204,4078
1731601370230,4158
1731601370246,4214
1731601370265,4270
1731601370285,4278
1731601370305,4270
1731601370325,4238
1731601370345,4214
1731601370366,4190
1731601370386,4174
1731601370406,4142
1731601370429,4134
1731601370446,4142
1731601370467,4142
1731601370487,4158
1731601370507,4174
1731601370527,4158
1731601370567,4142
1731601370587,4126
1731601370607,4094
1731601370628,4094
1731601370651,4086
1731601370668,4058
1731601370688,4046
1731601370708,4030
1731601370728,4030
1731601370749,4030
1731601370769,4030
1731601370789,4014
1731601370809,3998
1731601370829,3998
1731601370855,3990
1731601370872,3982
1731601370890,3966
1731601370910,3966
1731601370933,3966
1731601370950,3958
1731601370970,3982
1731601370991,4030
1731601371013,4094
1731601371031,4158
1731601371054,4190
1731601371071,4190
1731601371094,4158
1731601371111,4094
1731601371132,4094
1731601371152,4046
1731601371175,4006
1731601371192,3982
1731601371212,3966
1731601371232,3966
1731601371258,3966
1731601371275,3982
1731601371293,3998
1731601371313,3966
1731601371336,3958
1731601371353,3934
1731601371373,3902
1731601371394,3870
1731601371416,3838
1731601371434,3822
1731601371457,3806
1731601371475,3798
1731601371497,3774
1731601371514,3758
1731601371535,3758
1731601371555,3758
1731601371577,3742
1731601371615,3734
1731601371635,3710
1731601371658,3702
1731601371681,3694
1731601371698,3686
1731601371716,3694
1731601371739,3710
1731601371756,3798
1731601371777,3866
1731601371797,3918
1731601371819,3926
1731601371837,3918
1731601371857,3886
1731601371881,3862
1731601371901,3830
1731601371918,3798
1731601371938,3766
1731601371958,3758
1731601371981,3742
1731601371998,3758
1731601372019,3774
1731601372039,3774
1731601372061,3774
1731601372085,3774
1731601372101,3742
1731601372119,3726
1731601372180,3646
1731601372200,3638
1731601372240,3582
1731601372260,3582
1731601372280,3582
1731601372321,3582
1731601372341,3566
1731601372364,3550
1731601372401,3534
1731601372422,3548
1731601372442,3582
1731601372462,3678
1731601372482,3734
1731601372502,3758
1731601372522,3758
1731601372542,3742
1731601372563,3726
1731601372586,3702
1731601372603,3674
1731601372623,3646
1731601372643,3630
1731601372663,3626
1731601372684,3630
1731601372704,3646
1731601372724,3670
1731601372744,3678
1731601372764,3678
1731601372790,3662
1731601372807,3646
1731601372825,3622
1731601372845,3606
1731601372865,3582
1731601372885,3562
1731601372905,3542
1731601372925,3542
1731601372946,3518
1731601372966,3518
1731601372989,3502
1731601373006,3502
1731601373026,3502
1731601373046,3478
1731601373067,3486
1731601373087,3478
1731601373107,3454
1731601373127,3454
1731601373147,3486
1731601373167,3566
1731601373208,3694
1731601373228,3726
1731601373248,3710
1731601373268,3694
1731601373288,3678
1731601373308,3646
1731601373329,3630
1731601373349,3582
1731601373369,3582
1731601373389,3582
1731601373412,3582
1731601373429,3614
1731601373450,3626
1731601373470,3622
1731601373490,3614
1731601373510,3582
1731601373530,3582
1731601373550,3550
1731601373570,3534
1731601373591,3518
1731601373614,3502
1731601373631,3486
1731601373651,3478
1731601373671,3470
1731601373691,3454
1731601373712,3446
1731601373732,3438
1731601373752,3438
1731601373772,3422
1731601373792,3410
1731601373816,3406
1731601373853,3390
1731601373873,3446
1731601373893,3518
1731601373913,3582
1731601373933,3630
1731601373953,3638
1731601373974,3630
1731601373994,3582
1731601374014,3582
1731601374037,3566
1731601374054,3542
1731601374074,3518
1731601374095,3518
1731601374115,3518
1731601374135,3542
