timestamp_ms,value
599616814536.4877,-76
599616814544.18,-81
599616814551.8723,-69
599616814559.5646,-66
599616814567.257,-69
599616814574.9492,-69
599616814582.6416,-69
599616814590.3339,-69
599616814598.0261,-54
599616814605.7185,26
599616814613.3119,264
599616814621.0042,734
599616814628.6965,1301
599616814636.3888,1270
599616814644.0812,381
599616814651.7734,-257
599616814659.4657,-145
599616814667.1581,-112
599616814674.8503,-288
599616814682.5426,-255
599616814690.235,-188
599616814697.9272,-231
599616814705.6196,-238
599616814713.3119,-207
599616814721.0042,-205
599616814728.6965,-202
599616814736.3888,-190
599616814744.0812,-190
599616814751.7734,-190
599616814759.4657,-181
599616814767.1581,-171
599616814774.8503,-164
599616814782.5426,-154
599616814790.235,-145
599616814797.9272,-138
599616814805.6196,-123
599616814813.3119,-114
599616814821.0042,-104
599616814828.6965,-88
599616814836.3888,-66
599616814844.0812,-50
599616814851.7734,-33
599616814859.4657,-16
599616814867.1581,0
599616814874.8503,0
599616814882.5426,-26
599616814890.235,-78
599616814897.9272,-121
599616814905.6196,-150
599616814913.3119,-166
599616814921.0042,-181
599616814928.6965,-183
599616814936.3888,-181
599616814944.0812,-183
599616814951.7734,-183
599616814959.4657,-176
599616814967.1581,-171
599616814974.8503,-169
599616814982.5426,-169
599616814990.235,-164
599616814997.9272,-159
599616815005.6196,-154
599616815013.3119,-150
599616815021.0042,-152
599616815028.6965,-152
599616815036.3888,-140
599616815044.0812,-131
599616815051.7734,-131
599616815059.4657,-126
599616815067.1581,-121
599616815074.8503,-119
599616815082.5426,-114
599616815090.235,-114
599616815097.9272,-114
599616815105.6196,-109
599616815113.3119,-104
599616815121.0042,-97
599616815128.6965,-97
599616815136.3888,-107
599616815144.0812,-112
599616815151.7734,-107
599616815159.4657,-104
599616815167.1581,-107
599616815174.7211,-107
599616815182.4133,-102
599616815190.1057,-95
599616815197.798,-100
599616815205.4904,-109
599616815213.1826,-114
599616815220.8749,-119
599616815228.5673,-128
599616815236.2595,-131
599616815243.9518,-119
599616815251.6442,-102
599616815259.3364,-83
599616815267.0288,-57
599616815274.7211,-52
599616815282.4133,-85
599616815290.1057,-109
599616815297.798,-100
599616815305.4904,-88
599616815313.1826,-90
599616815320.8749,-88
599616815328.5673,-88
599616815336.2595,-88
599616815343.9518,-78
599616815351.6442,-14
599616815359.3364,183
599616815367.0288,584
599616815374.7211,1161
599616815382.4133,1387
599616815390.1057,674
599616815397.798,-176
599616815405.4904,-202
599616815413.1826,-69
599616815420.8749,-262
599616815428.5673,-302
599616815436.2595,-202
599616815443.9518,-224
599616815451.6442,-247
599616815459.3364,-202
599616815467.0288,-193
599616815474.7211,-202
599616815482.4133,-181
599616815490.1057,-166
599616815497.798,-166
599616815505.4904,-157
599616815513.1826,-145
599616815520.8749,-140
599616815528.5673,-128
599616815536.2595,-116
599616815543.9518,-109
599616815551.6442,-102
599616815559.3364,-95
599616815567.0288,-85
599616815574.7211,-69
599616815582.4133,-45
599616815590.1057,-26
599616815597.798,-11
599616815605.4904,0
599616815613.1826,19
599616815620.8749,28
599616815628.5673,4
599616815636.2595,-50
599616815643.9518,-107
599616815651.6442,-145
599616815659.3364,-157
599616815667.0288,-157
599616815674.7211,-157
599616815682.4133,-157
599616815690.1057,-154
599616815697.798,-157
599616815705.4904,-152
599616815713.1826,-147
599616815720.8749,-147
599616815728.5673,-145
599616815736.13,-143
599616815743.8223,-147
599616815751.5146,-159
599616815759.2069,-162
599616815766.8993,-150
599616815774.5916,-143
599616815782.2838,-145
599616815789.9762,-143
599616815797.6685,-135
599616815805.3607,-128
599616815813.0531,-121
599616815820.7454,-116
599616815828.4377,-121
599616815836.13,-128
599616815843.8223,-128
599616815851.5146,-121
599616815859.2069,-114
599616815866.8993,-112
599616815874.5916,-114
599616815882.2838,-123
599616815889.9762,-131
599616815897.6685,-133
599616815905.3607,-133
599616815913.0531,-131
599616815920.7454,-131
599616815928.4377,-135
599616815936.13,-133
599616815943.8223,-133
599616815951.5146,-140
599616815959.2069,-152
599616815966.8993,-162
599616815974.5916,-164
599616815982.2838,-145
599616815989.9762,-116
599616815997.6685,-95
599616816005.3607,-76
599616816013.0531,-78
599616816020.7454,-102
599616816028.4377,-109
599616816036.13,-97
599616816043.8223,-95
599616816051.5146,-97
599616816059.2069,-95
599616816066.8993,-92
599616816074.5916,-90
599616816082.2838,-83
599616816089.9762,-30
599616816097.6685,159
599616816105.3607,600
599616816113.0531,1294
599616816120.7454,1614
599616816128.4377,834
599616816136.13,-171
599616816143.8223,-255
599616816151.5146,-102
599616816159.2069,-298
599616816166.8993,-345
599616816174.5916,-236
599616816182.2838,-257
599616816189.9762,-283
599616816197.6685,-243
599616816205.3607,-228
599616816213.0531,-233
599616816220.7454,-214
599616816228.4377,-197
599616816236.13,-193
599616816243.8223,-185
599616816251.5146,-185
599616816259.2069,-185
599616816266.8993,-176
599616816274.5916,-162
599616816282.2838,-157
599616816289.9762,-150
599616816297.5698,-138
599616816305.2621,-123
599616816312.9545,-109
599616816320.6467,-92
599616816328.3391,-73
599616816336.0314,-54
599616816343.7236,-33
599616816351.416,-9
599616816359.1083,0
599616816366.8005,-26
599616816374.4929,-83
599616816382.1852,-135
599616816389.8776,-162
599616816397.5698,-171
599616816405.2621,-178
599616816412.9545,-178
599616816420.6467,-176
599616816428.3391,-171
599616816436.0314,-166
599616816443.7236,-162
599616816451.416,-154
599616816459.1083,-150
599616816466.8005,-150
599616816474.4929,-147
599616816482.1852,-140
599616816489.8776,-135
599616816497.5698,-131
599616816505.2621,-131
599616816512.9545,-128
599616816520.6467,-123
599616816528.3391,-121
599616816536.0314,-116
599616816543.7236,-114
599616816551.416,-112
599616816559.1083,-107
599616816566.8005,-102
599616816574.4929,-102
599616816582.1852,-100
599616816589.8776,-95
599616816597.5698,-100
599616816605.2621,-104
599616816612.9545,-102
599616816620.6467,-102
599616816628.3391,-107
599616816636.0314,-112
599616816643.7236,-112
599616816651.416,-109
599616816659.1083,-109
599616816666.8005,-109
599616816674.4929,-112
599616816682.1852,-116
599616816689.8776,-126
599616816697.5698,-135
599616816705.2621,-143
599616816712.9545,-145
599616816720.6467,-121
599616816728.3391,-92
599616816736.0314,-76
599616816743.7236,-59
599616816751.416,-69
599616816759.1083,-107
599616816766.8005,-121
599616816774.4929,-107
599616816782.1852,-114
599616816789.8776,-119
599616816797.5698,-112
599616816805.2621,-112
599616816812.9545,-114
599616816820.6467,-112
599616816828.3391,-73
599616816836.0314,90
599616816843.7236,546
599616816851.416,1349
599616816858.9788,1843
599616816866.671,1080
599616816874.3634,-150
599616816882.0557,-367
599616816889.748,-138
599616816897.4403,-309
599616816905.1326,-410
599616816912.825,-302
599616816920.5172,-307
599616816928.2095,-338
599616816935.9019,-293
599616816943.5941,-276
599616816951.2865,-281
599616816958.9788,-259
599616816966.671,-240
599616816974.3634,-231
599616816982.0557,-219
599616816989.748,-209
599616816997.4403,-202
599616817005.1326,-193
599616817012.825,-178
599616817020.5172,-166
599616817028.2095,-159
599616817035.9019,-152
599616817043.5941,-138
599616817051.2865,-121
599616817058.9788,-102
599616817066.671,-81
599616817074.3634,-64
599616817082.0557,-42
599616817089.748,-21
599616817097.4403,-11
599616817105.1326,-33
599616817112.825,-78
599616817120.5172,-123
599616817128.2095,-157
599616817135.9019,-169
599616817143.5941,-171
599616817151.2865,-171
599616817158.9788,-169
599616817166.671,-164
599616817174.3634,-162
599616817182.0557,-159
599616817189.748,-152
599616817197.4403,-145
599616817205.1326,-140
599616817212.825,-140
599616817220.5172,-138
599616817228.2095,-138
599616817235.9019,-133
599616817243.5941,-128
599616817251.2865,-128
599616817258.9788,-138
599616817266.671,-145
599616817274.3634,-143
599616817282.0557,-133
599616817289.748,-126
599616817297.4403,-123
599616817305.1326,-121
599616817312.825,-119
599616817320.5172,-116
599616817328.2095,-114
599616817335.9019,-109
599616817343.5941,-104
599616817351.2865,-102
599616817358.9788,-104
599616817366.671,-107
599616817374.3634,-107
599616817382.0557,-104
599616817389.748,-102
599616817397.4403,-102
599616817405.1326,-104
599616817412.825,-102
599616817420.388,-97
599616817428.0802,-95
599616817435.7726,-95
599616817443.4648,-100
599616817451.1572,-112
599616817458.8495,-121
599616817466.5417,-112
599616817474.2341,-107
599616817481.9264,-114
599616817489.6187,-123
599616817497.311,-135
599616817505.0033,-145
599616817512.6957,-147
599616817520.388,-135
599616817528.0802,-112
599616817535.7726,-90
599616817543.4648,-73
599616817551.1572,-59
599616817558.8495,-71
599616817566.5417,-90
599616817574.2341,-90
599616817581.9264,-83
599616817589.6187,-88
599616817597.311,-90
599616817605.0033,-88
599616817612.6957,-95
599616817620.388,-104
599616817628.0802,-109
599616817635.7726,-61
599616817643.4648,154
599616817651.1572,703
599616817658.8495,1533
599616817666.5417,1778
599616817674.2341,751
599616817681.9264,-312
599616817689.6187,-300
599616817697.311,-147
599616817705.0033,-357
599616817712.6957,-374
599616817720.388,-269
599616817728.0802,-305
599616817735.7726,-321
599616817743.4648,-269
599616817751.1572,-259
599616817758.8495,-269
599616817766.5417,-262
599616817774.2341,-250
599616817781.9264,-236
599616817789.6187,-224
599616817797.311,-212
599616817805.0033,-200
599616817812.6957,-193
599616817820.388,-183
599616817828.0802,-174
599616817835.7726,-159
599616817843.4648,-147
599616817851.1572,-133
599616817858.8495,-121
599616817866.5417,-107
599616817874.2341,-90
599616817881.9264,-66
599616817889.6187,-45
599616817897.311,-28
599616817905.0033,-23
599616817912.6957,-47
599616817920.388,-90
599616817928.0802,-128
599616817935.7726,-145
599616817943.4648,-159
599616817951.1572,-169
599616817958.8495,-169
599616817966.5417,-162
599616817974.2341,-157
599616817981.7971,-154
599616817989.4894,-150
599616817997.1818,-150
599616818004.874,-145
599616818012.5664,-138
599616818020.2587,-133
599616818027.9509,-133
599616818035.6433,-138
599616818043.3356,-140
599616818051.0278,-138
599616818058.7202,-133
599616818066.4125,-128
599616818074.1049,-126
599616818081.7971,-123
599616818089.4894,-123
599616818097.1818,-121
599616818104.874,-119
599616818112.5664,-119
599616818120.2587,-119
599616818127.9509,-114
599616818135.6433,-114
599616818143.3356,-112
599616818151.0278,-107
599616818158.7202,-102
599616818166.4125,-102
599616818174.1049,-102
599616818181.7971,-100
599616818189.4894,-97
599616818197.1818,-95
599616818204.874,-92
599616818212.5664,-92
599616818220.2587,-92
599616818227.9509,-90
599616818235.6433,-90
599616818243.3356,-95
599616818251.0278,-97
599616818258.7202,-95
599616818266.4125,-104
599616818274.1049,-116
599616818281.7971,-109
599616818289.4894,-104
599616818297.1818,-107
599616818304.874,-107
599616818312.5664,-104
599616818320.2587,-104
599616818327.9509,-102
599616818335.6433,-100
599616818343.3356,-102
599616818351.0278,-109
599616818358.7202,-123
599616818366.4125,-135
599616818374.1049,-143
599616818381.7971,-135
599616818389.4894,-112
599616818397.1818,-90
599616818404.874,-78
599616818412.5664,-66
599616818420.2587,-69
599616818427.9509,-100
599616818435.6433,-114
599616818443.3356,-104
599616818451.0278,-102
599616818458.7202,-107
599616818466.4125,-104
599616818474.1049,-102
599616818481.7971,-100
599616818489.4894,-102
599616818497.1818,-81
599616818504.874,35
599616818512.5664,376
599616818520.2587,1044
599616818527.9509,1657
599616818535.6433,1268
599616818543.2063,104
599616818550.8986,-355
599616818558.591,-140
599616818566.2832,-212
599616818573.9756,-362
599616818581.6678,-276
599616818589.3601,-243
599616818597.0525,-293
599616818604.7448,-274
599616818612.437,-243
599616818620.1294,-255
599616818627.8217,-252
599616818635.514,-226
599616818643.2063,-214
599616818650.8986,-212
599616818658.591,-200
599616818666.2832,-185
599616818673.9756,-176
599616818681.6678,-164
599616818689.3601,-152
599616818697.0525,-145
599616818704.7448,-135
599616818712.437,-123
599616818720.1294,-109
599616818727.8217,-90
599616818735.514,-71
599616818743.2063,-52
599616818750.8986,-35
599616818758.591,-19
599616818766.2832,-7
599616818773.9756,-21
599616818781.6678,-69
599616818789.3601,-114
599616818797.0525,-143
599616818804.7448,-159
599616818812.437,-169
599616818820.1294,-169
599616818827.8217,-166
599616818835.514,-164
599616818843.2063,-164
599616818850.8986,-162
599616818858.591,-157
599616818866.2832,-147
599616818873.9756,-143
599616818881.6678,-140
599616818889.3601,-138
599616818897.0525,-133
599616818904.7448,-128
599616818912.437,-126
599616818920.1294,-123
599616818927.8217,-121
599616818935.514,-119
599616818943.2063,-116
599616818950.8986,-109
599616818958.591,-104
599616818966.2832,-102
599616818973.9756,-104
599616818981.6678,-102
599616818989.3601,-100
599616818997.0525,-102
599616819004.7448,-102
599616819012.437,-100
599616819020.1294,-100
599616819027.8217,-100
599616819035.514,-97
599616819043.2063,-92
599616819050.8986,-90
599616819058.591,-90
599616819066.2832,-92
599616819073.9756,-92
599616819081.6678,-92
599616819089.3601,-92
599616819097.0525,-97
599616819104.6155,-97
599616819112.3077,-97
599616819120.0001,-100
599616819127.6924,-97
599616819135.3848,-90
599616819143.077,-92
599616819150.7693,-97
599616819158.4617,-107
599616819166.1539,-116
599616819173.8462,-121
599616819181.5386,-126
599616819189.2308,-138
599616819196.9232,-150
599616819204.6155,-157
599616819212.3077,-147
599616819220.0001,-123
599616819227.6924,-100
599616819235.3848,-81
599616819243.077,-64
599616819250.7693,-78
599616819258.4617,-107
599616819266.1539,-107
599616819273.8462,-100
599616819281.5386,-112
599616819289.2308,-116
599616819296.9232,-112
599616819304.6155,-112
599616819312.3077,-109
599616819320.0001,-100
599616819327.6924,-66
599616819335.3848,78
599616819343.077,467
599616819350.7693,1156
599616819358.4617,1623
599616819366.1539,1022
599616819373.8462,-69
599616819381.5386,-321
599616819389.2308,-119
599616819396.9232,-252
599616819404.6155,-348
599616819412.3077,-247
599616819420.0001,-243
599616819427.6924,-276
599616819435.3848,-243
599616819443.077,-219
599616819450.7693,-219
599616819458.4617,-205
599616819466.1539,-188
599616819473.8462,-183
599616819481.5386,-176
599616819489.2308,-164
599616819496.9232,-150
599616819504.6155,-140
599616819512.3077,-131
599616819520.0001,-123
599616819527.6924,-116
599616819535.3848,-102
599616819543.077,-88
599616819550.7693,-71
599616819558.4617,-54
599616819566.1539,-35
599616819573.8462,-19
599616819581.5386,-7
599616819589.2308,4
599616819596.9232,9
599616819604.6155,-11
599616819612.3077,-59
599616819620.0001,-107
599616819627.6924,-131
599616819635.3848,-140
599616819643.077,-145
599616819650.7693,-150
599616819658.4617,-152
599616819666.0244,-152
599616819673.7167,-145
599616819681.409,-135
599616819689.1013,-131
599616819696.7937,-128
599616819704.486,-131
599616819712.1782,-131
599616819719.8706,-123
599616819727.5629,-119
599616819735.2551,-123
599616819742.9475,-131
599616819750.6398,-133
599616819758.3322,-133
599616819766.0244,-128
599616819773.7167,-123
599616819781.409,-128
599616819789.1013,-138
599616819796.7937,-138
599616819804.486,-128
599616819812.1782,-121
599616819819.8706,-119
599616819827.5629,-121
599616819835.2551,-126
599616819842.9475,-126
599616819850.6398,-121
599616819858.3322,-119
599616819866.0244,-116
599616819873.7167,-112
599616819881.409,-112
599616819889.1013,-116
599616819896.7937,-114
599616819904.486,-114
599616819912.1782,-121
599616819919.8706,-121
599616819927.5629,-112
599616819935.2551,-116
599616819942.9475,-121
599616819950.6398,-114
599616819958.3322,-107
599616819966.0244,-109
599616819973.7167,-116
599616819981.409,-121
599616819989.1013,-131
599616819996.7937,-138
599616820004.486,-140
599616820012.1782,-126
599616820019.8706,-102
599616820027.5629,-83
599616820035.2551,-64
599616820042.9475,-50
599616820050.6398,-69
599616820058.3322,-90
599616820066.0244,-85
599616820073.7167,-81
599616820081.409,-90
599616820089.1013,-92
599616820096.7937,-85
599616820104.486,-83
599616820112.1782,-88
599616820119.8706,-73
599616820127.5629,16
599616820135.2551,269
599616820142.9475,753
599616820150.6398,1335
599616820158.3322,1294
599616820166.0244,374
599616820173.7167,-276
599616820181.409,-147
599616820189.1013,-109
599616820196.7937,-293
599616820204.486,-259
599616820212.1782,-190
599616820219.8706,-231
599616820227.4031,-226
599616820235.0953,-185
599616820242.7877,-185
599616820250.48,-183
599616820258.1724,-164
599616820265.8646,-157
599616820273.5569,-152
599616820281.2493,-138
599616820288.9415,-135
599616820296.6338,-140
599616820304.3262,-133
599616820312.0184,-119
599616820319.7108,-112
599616820327.4031,-109
599616820335.0953,-109
599616820342.7877,-95
599616820350.48,-73
599616820358.1724,-54
599616820365.8646,-33
599616820373.5569,-14
599616820381.2493,2
599616820388.9415,16
599616820396.6338,11
599616820404.3262,-30
599616820412.0184,-83
599616820419.7108,-121
599616820427.4031,-138
599616820435.0953,-147
599616820442.7877,-152
599616820450.48,-152
599616820458.1724,-150
599616820465.8646,-150
599616820473.5569,-152
599616820481.2493,-145
599616820488.9415,-138
599616820496.6338,-138
599616820504.3262,-135
599616820512.0184,-133
599616820519.7108,-133
599616820527.4031,-126
599616820535.0953,-123
599616820542.7877,-123
599616820550.48,-119
599616820558.1724,-114
599616820565.8646,-116
599616820573.5569,-116
599616820581.2493,-116
599616820588.9415,-112
599616820596.6338,-109
599616820604.3262,-107
599616820612.0184,-102
599616820619.7108,-100
599616820627.4031,-100
599616820635.0953,-104
599616820642.7877,-104
599616820650.48,-109
599616820658.1724,-109
599616820665.8646,-107
599616820673.5569,-107
599616820681.2493,-107
599616820688.9415,-107
599616820696.6338,-107
599616820704.3262,-104
599616820712.0184,-100
599616820719.7108,-100
599616820727.4031,-100
599616820735.0953,-97
599616820742.7877,-97
599616820750.48,-95
599616820758.1724,-92
599616820765.8646,-92
599616820773.5569,-97
599616820781.2493,-109
599616820788.8123,-126
599616820796.5045,-145
599616820804.1969,-145
599616820811.8892,-123
599616820819.5815,-104
599616820827.2738,-100
599616820834.9661,-83
599616820842.6584,-71
599616820850.3507,-92
599616820858.043,-107
599616820865.7354,-100
599616820873.4276,-95
599616820881.12,-97
599616820888.8123,-92
599616820896.5045,-88
599616820904.1969,-85
599616820911.8892,-85
599616820919.5815,-59
599616820927.2738,85
599616820934.9661,481
599616820942.6584,1180
599616820950.3507,1690
599616820958.043,1123
599616820965.7354,-19
599616820973.4276,-321
599616820981.12,-100
599616820988.8123,-224
599616820996.5045,-340
599616821004.1969,-243
599616821011.8892,-231
599616821019.5815,-269
599616821027.2738,-231
599616821034.9661,-205
599616821042.6584,-212
599616821050.3507,-202
599616821058.043,-188
599616821065.7354,-185
599616821073.4276,-174
599616821081.12,-159
599616821088.8123,-152
599616821096.5045,-147
599616821104.1969,-135
599616821111.8892,-121
599616821119.5815,-114
599616821127.2738,-102
599616821134.9661,-88
599616821142.6584,-76
599616821150.3507,-61
599616821158.043,-38
599616821165.7354,-16
599616821173.4276,0
599616821181.12,16
599616821188.8123,21
599616821196.5045,2
599616821204.1969,-40
599616821211.8892,-85
599616821219.5815,-112
599616821227.2738,-126
599616821234.9661,-138
599616821242.6584,-140
599616821250.3507,-135
599616821258.043,-133
599616821265.7354,-128
599616821273.4276,-128
599616821281.12,-131
599616821288.8123,-131
599616821296.5045,-133
599616821304.1969,-143
599616821311.8892,-147
599616821319.5815,-145
599616821327.2738,-145
599616821334.9661,-140
599616821342.6584,-135
599616821350.2213,-131
599616821357.9136,-126
599616821365.606,-123
599616821373.2982,-123
599616821380.9906,-121
599616821388.6829,-114
599616821396.3751,-109
599616821404.0675,-109
599616821411.7598,-114
599616821419.452,-119
599616821427.1444,-116
599616821434.8367,-114
599616821442.529,-114
599616821450.2213,-114
599616821457.9136,-119
599616821465.606,-123
599616821473.2982,-119
599616821480.9906,-114
599616821488.6829,-114
599616821496.3751,-112
599616821504.0675,-114
599616821511.7598,-116
599616821519.452,-112
599616821527.1444,-107
599616821534.8367,-102
599616821542.529,-102
599616821550.2213,-104
599616821557.9136,-109
599616821565.606,-116
599616821573.2982,-121
599616821580.9906,-128
599616821588.6829,-140
599616821596.3751,-145
599616821604.0675,-133
599616821611.7598,-102
599616821619.452,-78
599616821627.1444,-59
599616821634.8367,-50
599616821642.529,-69
599616821650.2213,-90
599616821657.9136,-88
599616821665.606,-76
599616821673.2982,-78
599616821680.9906,-81
599616821688.6829,-78
599616821696.3751,-78
599616821704.0675,-78
599616821711.7598,-64
599616821719.452,26
599616821727.1444,307
599616821734.8367,894
599616821742.529,1568
599616821750.2213,1442
599616821757.9136,350
599616821765.606,-319
599616821773.2982,-152
599616821780.9906,-143
599616821788.6829,-329
599616821796.3751,-278
599616821804.0675,-224
599616821811.7598,-276
599616821819.452,-262
599616821827.1444,-221
599616821834.8367,-224
599616821842.529,-214
599616821850.2213,-193
599616821857.9136,-188
599616821865.606,-181
599616821873.2982,-166
599616821880.9906,-157
599616821888.6829,-147
599616821896.3751,-135
599616821904.0675,-126
599616821911.6305,-119
599616821919.3228,-107
599616821927.0151,-95
599616821934.7074,-83
599616821942.3998,-64
599616821950.092,-47
599616821957.7843,-30
599616821965.4767,-14
599616821973.169,2
599616821980.8612,16
599616821988.5536,7
599616821996.2458,-40
599616822003.9382,-95
599616822011.6305,-123
599616822019.3228,-138
599616822027.0151,-150
599616822034.7074,-152
599616822042.3998,-150
599616822050.092,-154
599616822057.7843,-154
599616822065.4767,-150
599616822073.169,-143
599616822080.8612,-140
599616822088.5536,-138
599616822096.2458,-133
599616822103.9382,-131
599616822111.6305,-131
599616822119.3228,-126
599616822127.0151,-121
599616822134.7074,-123
599616822142.3998,-126
599616822150.092,-126
599616822157.7843,-123
599616822165.4767,-116
599616822173.169,-114
599616822180.8612,-114
599616822188.5536,-109
599616822196.2458,-104
599616822203.9382,-107
599616822211.6305,-107
599616822219.3228,-102
599616822227.0151,-102
599616822234.7074,-100
599616822242.3998,-97
599616822250.092,-97
599616822257.7843,-100
599616822265.4767,-95
599616822273.169,-92
599616822280.8612,-92
599616822288.5536,-95
599616822296.2458,-104
599616822303.9382,-121
599616822311.6305,-131
599616822319.3228,-133
599616822327.0151,-133
599616822334.7074,-131
599616822342.3998,-131
599616822350.092,-140
599616822357.7843,-147
599616822365.4767,-154
599616822373.169,-159
599616822380.8612,-157
599616822388.5536,-138
599616822396.2458,-114
599616822403.9382,-92
599616822411.6305,-76
599616822419.3228,-78
599616822427.0151,-102
599616822434.7074,-109
599616822442.3998,-100
599616822450.092,-100
599616822457.7843,-104
599616822465.4767,-97
599616822473.0702,-92
599616822480.7625,-95
599616822488.4548,-90
599616822496.1471,-38
599616822503.8395,154
599616822511.5317,569
599616822519.224,1170
599616822526.9164,1394
599616822534.6086,665
599616822542.3009,-200
599616822549.9933,-236
599616822557.6855,-92
599616822565.3779,-262
599616822573.0702,-307
599616822580.7625,-224
599616822588.4548,-247
599616822596.1471,-264
599616822603.8395,-221
599616822611.5317,-209
599616822619.224,-214
599616822626.9164,-197
599616822634.6086,-188
599616822642.3009,-178
599616822649.9933,-164
599616822657.6855,-157
599616822665.3779,-152
599616822673.0702,-143
599616822680.7625,-131
599616822688.4548,-119
599616822696.1471,-109
599616822703.8395,-100
599616822711.5317,-88
599616822719.224,-73
599616822726.9164,-54
599616822734.6086,-35
599616822742.3009,-16
599616822749.9933,0
599616822757.6855,11
599616822765.3779,9
599616822773.0702,-16
599616822780.7625,-66
599616822788.4548,-114
599616822796.1471,-140
599616822803.8395,-157
599616822811.5317,-174
599616822819.224,-176
599616822826.9164,-164
599616822834.6086,-159
599616822842.3009,-159
599616822849.9933,-157
599616822857.6855,-154
599616822865.3779,-145
599616822873.0702,-138
599616822880.7625,-135
599616822888.4548,-135
599616822896.1471,-133
599616822903.8395,-131
599616822911.5317,-123
599616822919.224,-119
599616822926.9164,-114
599616822934.6086,-112
599616822942.3009,-112
599616822949.9933,-107
599616822957.6855,-100
599616822965.3779,-102
599616822973.0702,-102
599616822980.7625,-102
599616822988.4548,-104
599616822996.1471,-104
599616823003.8395,-100
599616823011.5317,-97
599616823019.224,-97
599616823026.9164,-97
599616823034.4487,-102
599616823042.141,-104
599616823049.8334,-100
599616823057.5256,-97
599616823065.218,-95
599616823072.9103,-97
599616823080.6025,-100
599616823088.2949,-100
599616823095.9872,-97
599616823103.6794,-92
599616823111.3718,-95
599616823119.0641,-107
599616823126.7565,-131
599616823134.4487,-147
599616823142.141,-154
599616823149.8334,-154
599616823157.5256,-140
599616823165.218,-112
599616823172.9103,-95
599616823180.6025,-78
599616823188.2949,-71
599616823195.9872,-95
599616823203.6794,-109
599616823211.3718,-104
599616823219.0641,-102
599616823226.7565,-107
599616823234.4487,-100
599616823242.141,-95
599616823249.8334,-95
599616823257.5256,-97
599616823265.218,-61
599616823272.9103,102
599616823280.6025,507
599616823288.2949,1189
599616823295.9872,1604
599616823303.6794,941
599616823311.3718,-135
599616823319.0641,-331
599616823326.7565,-126
599616823334.4487,-276
599616823342.141,-362
599616823349.8334,-262
599616823357.5256,-264
599616823365.218,-295
599616823372.9103,-252
599616823380.6025,-231
599616823388.2949,-236
599616823395.9872,-221
599616823403.6794,-207
599616823411.3718,-202
599616823419.0641,-188
599616823426.7565,-174
599616823434.4487,-169
599616823442.141,-162
599616823449.8334,-150
599616823457.5256,-140
599616823465.218,-131
599616823472.9103,-116
599616823480.6025,-104
599616823488.2949,-92
599616823495.9872,-78
599616823503.6794,-57
599616823511.3718,-38
599616823519.0641,-21
599616823526.7565,-7
599616823534.4487,-7
599616823542.141,-28
599616823549.8334,-69
599616823557.5256,-109
599616823565.218,-133
599616823572.9103,-147
599616823580.6025,-157
599616823588.2949,-159
599616823595.8579,-157
599616823603.5502,-150
599616823611.2426,-145
599616823618.9348,-145
599616823626.6272,-140
599616823634.3195,-135
599616823642.0117,-133
599616823649.7041,-128
599616823657.3964,-131
599616823665.0886,-140
599616823672.781,-140
599616823680.4733,-133
599616823688.1656,-128
599616823695.8579,-123
599616823703.5502,-121
599616823711.2426,-121
599616823718.9348,-116
599616823726.6272,-112
599616823734.3195,-107
599616823742.0117,-104
599616823749.7041,-102
599616823757.3964,-104
599616823765.0886,-107
599616823772.781,-116
599616823780.4733,-119
599616823788.1656,-114
599616823795.8579,-112
599616823803.5502,-116
599616823811.2426,-123
599616823818.9348,-131
599616823826.6272,-126
599616823834.3195,-119
599616823842.0117,-123
599616823849.7041,-121
599616823857.3964,-116
599616823865.0886,-114
599616823872.781,-112
599616823880.4733,-109
599616823888.1656,-112
599616823895.8579,-112
599616823903.5502,-116
599616823911.2426,-128
599616823918.9348,-140
599616823926.6272,-147
599616823934.3195,-145
599616823942.0117,-121
599616823949.7041,-100
599616823957.3964,-85
599616823965.0886,-69
599616823972.781,-81
599616823980.4733,-109
599616823988.1656,-109
599616823995.8579,-97
599616824003.5502,-100
599616824011.2426,-100
599616824018.9348,-100
599616824026.6272,-104
599616824034.3195,-102
599616824042.0117,-92
599616824049.7041,-11
599616824057.3964,252
599616824065.0886,813
599616824072.781,1495
599616824080.4733,1454
599616824088.1656,405
599616824095.8579,-333
599616824103.5502,-190
599616824111.2426,-147
599616824118.9348,-340
599616824126.6272,-300
599616824134.3195,-226
599616824142.0117,-271
599616824149.7041,-267
599616824157.2671,-226
599616824164.9594,-226
599616824172.6517,-221
599616824180.344,-197
599616824188.0364,-188
599616824195.7286,-188
599616824203.4209,-185
599616824211.1133,-174
599616824218.8055,-162
599616824226.4978,-152
599616824234.1902,-145
599616824241.8824,-133
599616824249.5748,-123
599616824257.2671,-116
599616824264.9594,-104
599616824272.6517,-92
599616824280.344,-76
599616824288.0364,-57
599616824295.7286,-40
599616824303.4209,-23
599616824311.1133,-16
599616824318.8055,-30
599616824326.4978,-66
599616824334.1902,-112
599616824341.8824,-147
599616824349.5748,-159
599616824357.2671,-162
599616824364.9594,-169
599616824372.6517,-171
599616824380.344,-166
599616824388.0364,-159
599616824395.7286,-154
599616824403.4209,-147
599616824411.1133,-143
599616824418.8055,-140
599616824426.4978,-138
599616824434.1902,-135
599616824441.8824,-128
599616824449.5748,-123
599616824457.2671,-121
599616824464.9594,-121
