timestamp_ms,value
599617530099.3214,7
599617530107.0137,2
599617530114.7059,7
599617530122.3983,14
599617530130.0906,16
599617530137.783,16
599617530145.4752,26
599617530153.1675,80
599617530160.8599,260
599617530168.5521,488
599617530176.2444,448
599617530183.9368,73
599617530191.629,-208
599617530199.3214,-147
599617530207.0137,-7
599617530214.7059,-2
599617530222.3983,-16
599617530230.0906,7
599617530237.783,11
599617530245.4752,4
599617530253.1675,18
599617530260.8599,26
599617530268.5804,26
599617530276.2727,33
599617530283.9651,37
599617530291.6573,37
599617530299.3497,45
599617530307.042,49
599617530314.7343,52
599617530322.4266,56
599617530330.1189,54
599617530337.8112,47
599617530345.5035,54
599617530353.1958,61
599617530360.8882,61
599617530368.5804,64
599617530376.2727,64
599617530383.9651,73
599617530391.6573,83
599617530399.3497,85
599617530407.042,83
599617530414.7343,83
599617530422.4266,83
599617530430.1189,83
599617530437.8112,83
599617530445.5035,75
599617530453.1958,64
599617530460.8882,49
599617530468.5804,35
599617530476.2727,23
599617530483.9651,14
599617530491.6573,7
599617530499.3497,2
599617530507.042,-2
599617530514.7343,0
599617530522.4266,7
599617530530.1189,11
599617530537.8112,16
599617530545.5035,18
599617530553.1958,18
599617530560.8882,21
599617530568.5804,23
599617530576.2727,23
599617530583.9651,26
599617530591.6573,21
599617530599.3497,14
599617530607.042,14
599617530614.7343,18
599617530622.4266,21
599617530630.1189,18
599617530637.8112,21
599617530645.5035,18
599617530653.1958,18
599617530660.8882,21
599617530668.5804,26
599617530676.2727,26
599617530683.9651,23
599617530691.6573,26
599617530699.3497,26
599617530707.042,28
599617530714.7343,30
599617530722.4266,30
599617530730.1189,30
599617530737.8112,30
599617530745.5035,30
599617530753.1958,35
599617530760.8882,37
599617530768.5804,37
599617530776.2727,40
599617530783.9651,49
599617530791.6573,71
599617530799.3497,99
599617530807.042,99
599617530814.7343,66
599617530822.4266,45
599617530830.1473,52
599617530837.8396,59
599617530845.532,42
599617530853.2242,21
599617530860.9166,14
599617530868.6089,7
599617530876.3011,0
599617530883.9935,-2
599617530891.6858,9
599617530899.378,16
599617530907.0704,14
599617530914.7627,11
599617530922.4551,56
599617530930.1473,234
599617530937.8396,464
599617530945.532,436
599617530953.2242,73
599617530960.9166,-220
599617530968.6089,-168
599617530976.3011,-21
599617530983.9935,-9
599617530991.6858,-23
599617530999.378,-2
599617531007.0704,0
599617531014.7627,-2
599617531022.4551,11
599617531030.1473,21
599617531037.8396,23
599617531045.532,28
599617531053.2242,30
599617531060.9166,33
599617531068.6089,40
599617531076.3011,45
599617531083.9935,47
599617531091.6858,45
599617531099.378,42
599617531107.0704,52
599617531114.7627,64
599617531122.4551,71
599617531130.1473,78
599617531137.8396,85
599617531145.532,92
599617531153.2242,99
599617531160.9166,109
599617531168.6089,111
599617531176.3011,109
599617531183.9935,106
599617531191.6858,102
599617531199.378,99
599617531207.0704,97
599617531214.7627,87
599617531222.4551,73
599617531230.1473,54
599617531237.8396,30
599617531245.532,21
599617531253.2242,18
599617531260.9166,14
599617531268.6089,11
599617531276.3011,11
599617531283.9935,9
599617531291.6858,11
599617531299.378,21
599617531307.0704,26
599617531314.7627,26
599617531322.4551,26
599617531330.1473,23
599617531337.8396,21
599617531345.532,23
599617531353.2242,28
599617531360.9166,28
599617531368.6089,26
599617531376.3011,21
599617531383.9935,16
599617531391.6836,11
599617531399.3759,14
599617531407.0682,18
599617531414.7605,14
599617531422.4529,11
599617531430.1451,18
599617531437.8374,21
599617531445.5298,21
599617531453.222,14
599617531460.9143,0
599617531468.6067,-2
599617531476.299,9
599617531483.9913,14
599617531491.6836,16
599617531499.3759,18
599617531507.0682,18
599617531514.7605,16
599617531522.4529,23
599617531530.1451,30
599617531537.8374,37
599617531545.5298,52
599617531553.222,80
599617531560.9143,92
599617531568.6067,64
599617531576.299,35
599617531583.9913,33
599617531591.6836,42
599617531599.3759,35
599617531607.0682,14
599617531614.7605,4
599617531622.4529,7
599617531630.1451,7
599617531637.8374,7
599617531645.5298,9
599617531653.222,14
599617531660.9143,18
599617531668.6067,26
599617531676.299,66
599617531683.9913,211
599617531691.6836,438
599617531699.3759,493
599617531707.0682,185
599617531714.7605,-168
599617531722.4529,-182
599617531730.1451,-28
599617531737.8374,2
599617531745.5298,-16
599617531753.222,4
599617531760.9143,14
599617531768.6067,7
599617531776.299,14
599617531783.9913,23
599617531791.6836,26
599617531799.3759,33
599617531807.0682,40
599617531814.7605,35
599617531822.4529,30
599617531830.1451,35
599617531837.8374,40
599617531845.5298,49
599617531853.222,54
599617531860.9143,56
599617531868.6067,66
599617531876.299,78
599617531883.9913,80
599617531891.6836,80
599617531899.3759,85
599617531907.0682,94
599617531914.7605,99
599617531922.4529,104
599617531930.1451,99
599617531937.8374,97
599617531945.5298,94
599617531953.2505,87
599617531960.9427,83
599617531968.6351,80
599617531976.3274,68
599617531984.0198,49
599617531991.712,23
599617531999.4043,0
599617532007.0967,-7
599617532014.789,-7
599617532022.4812,-11
599617532030.1736,-11
599617532037.8658,-4
599617532045.5582,0
599617532053.2505,2
599617532060.9427,7
599617532068.6351,9
599617532076.3274,9
599617532084.0198,9
599617532091.712,14
599617532099.4043,18
599617532107.0967,18
599617532114.789,21
599617532122.4812,23
599617532130.1736,21
599617532137.8658,21
599617532145.5582,26
599617532153.2505,28
599617532160.9427,26
599617532168.6351,26
599617532176.3274,23
599617532184.0198,21
599617532191.712,26
599617532199.4043,26
599617532207.0967,28
599617532214.789,30
599617532222.4812,30
599617532230.1736,28
599617532237.8658,33
599617532245.5582,33
599617532253.2505,30
599617532260.9427,30
599617532268.6351,35
599617532276.3274,40
599617532284.0198,47
599617532291.712,68
599617532299.4043,94
599617532307.0967,90
599617532314.789,59
599617532322.4812,42
599617532330.1736,52
599617532337.8658,59
599617532345.5582,40
599617532353.2505,16
599617532360.9427,9
599617532368.6351,14
599617532376.3274,18
599617532384.0198,18
599617532391.712,16
599617532399.4043,9
599617532407.0967,11
599617532414.789,37
599617532422.4812,132
599617532430.1736,353
599617532437.8658,545
599617532445.5582,398
599617532453.2505,-26
599617532460.9427,-241
599617532468.6351,-118
599617532476.3274,-2
599617532484.0198,-16
599617532491.712,-16
599617532499.4043,7
599617532507.0967,7
599617532514.807,7
599617532522.4993,16
599617532530.1917,14
599617532537.8839,16
599617532545.5763,28
599617532553.2686,35
599617532560.9608,33
599617532568.6532,30
599617532576.3455,28
599617532584.0377,23
599617532591.7301,28
599617532599.4224,42
599617532607.1147,52
599617532614.807,59
599617532622.4993,68
599617532630.1917,78
599617532637.8839,85
599617532645.5763,92
599617532653.2686,99
599617532660.9608,102
599617532668.6532,99
599617532676.3455,99
599617532684.0377,97
599617532691.7301,99
599617532699.4224,97
599617532707.1147,85
599617532714.807,71
599617532722.4993,54
599617532730.1917,37
599617532737.8839,21
599617532745.5763,9
599617532753.2686,2
599617532760.9608,-2
599617532768.6532,-2
599617532776.3455,4
599617532784.0377,9
599617532791.7301,11
599617532799.4224,16
599617532807.1147,18
599617532814.807,18
599617532822.4993,21
599617532830.1917,30
599617532837.8839,33
599617532845.5763,28
599617532853.2686,28
599617532860.9608,30
599617532868.6532,33
599617532876.3455,35
599617532884.0377,35
599617532891.7301,28
599617532899.4224,16
599617532907.1147,18
599617532914.807,26
599617532922.4993,23
599617532930.1917,23
599617532937.8839,26
599617532945.5763,21
599617532953.2686,21
599617532960.9608,30
599617532968.6532,30
599617532976.3455,28
599617532984.0377,28
599617532991.7301,26
599617532999.4224,30
599617533007.1147,42
599617533014.807,59
599617533022.4993,85
599617533030.1917,99
599617533037.8839,75
599617533045.5763,45
599617533053.2686,42
599617533060.9608,52
599617533068.6532,49
599617533076.3688,28
599617533084.061,7
599617533091.7534,4
599617533099.4457,9
599617533107.1381,11
599617533114.8303,16
599617533122.5226,18
599617533130.215,14
599617533137.9072,16
599617533145.5995,45
599617533153.2919,166
599617533160.9841,398
599617533168.6765,510
599617533176.3688,253
599617533184.061,-135
599617533191.7534,-227
599617533199.4457,-78
599617533207.1381,-4
599617533214.8303,-33
599617533222.5226,-26
599617533230.215,-2
599617533237.9072,-2
599617533245.5995,0
599617533253.2919,11
599617533260.9841,11
599617533268.6765,11
599617533276.3688,16
599617533284.061,18
599617533291.7534,23
599617533299.4457,26
599617533307.1381,28
599617533314.8303,33
599617533322.5226,40
599617533330.215,47
599617533337.9072,54
599617533345.5995,61
599617533353.2919,66
599617533360.9841,75
599617533368.6765,87
599617533376.3688,97
599617533384.061,102
599617533391.7534,97
599617533399.4457,87
599617533407.1381,78
599617533414.8303,73
599617533422.5226,73
599617533430.215,73
599617533437.9072,68
599617533445.5995,56
599617533453.2919,40
599617533460.9841,28
599617533468.6765,14
599617533476.3688,2
599617533484.061,-2
599617533491.7534,-4
599617533499.4457,-7
599617533507.1381,0
599617533514.8303,7
599617533522.5226,9
599617533530.215,11
599617533537.9072,16
599617533545.5995,14
599617533553.2919,9
599617533560.9841,11
599617533568.6765,16
599617533576.3688,14
599617533584.061,14
599617533591.7534,18
599617533599.4457,18
599617533607.1381,16
599617533614.8303,16
599617533622.5226,14
599617533630.215,14
599617533637.9203,16
599617533645.6125,16
599617533653.3049,18
599617533660.9972,18
599617533668.6896,16
599617533676.3818,14
599617533684.0741,14
599617533691.7665,16
599617533699.4587,18
599617533707.151,7
599617533714.8434,-4
599617533722.5356,4
599617533730.228,16
599617533737.9203,30
599617533745.6125,56
599617533753.3049,75
599617533760.9972,61
599617533768.6896,28
599617533776.3818,16
599617533784.0741,33
599617533791.7665,37
599617533799.4587,16
599617533807.151,-4
599617533814.8434,-9
599617533822.5356,-9
599617533830.228,-4
599617533837.9203,0
599617533845.6125,2
599617533853.3049,4
599617533860.9972,9
599617533868.6896,21
599617533876.3818,97
599617533884.0741,296
599617533891.7665,491
599617533899.4587,379
599617533907.151,-21
599617533914.8434,-253
599617533922.5356,-144
599617533930.228,-16
599617533937.9203,-30
599617533945.6125,-37
599617533953.3049,-9
599617533960.9972,-9
599617533968.6896,-11
599617533976.3818,2
599617533984.0741,9
599617533991.7665,11
599617533999.4587,18
599617534007.151,23
599617534014.8434,26
599617534022.5356,28
599617534030.228,33
599617534037.9203,33
599617534045.6125,30
599617534053.3049,35
599617534060.9972,45
599617534068.6896,52
599617534076.3818,59
599617534084.0741,73
599617534091.7665,83
599617534099.4587,90
599617534107.151,94
599617534114.8434,99
599617534122.5356,104
599617534130.228,106
599617534137.9203,99
599617534145.6125,92
599617534153.3049,87
599617534160.9972,83
599617534168.6896,71
599617534176.3818,54
599617534184.0741,37
599617534191.7665,21
599617534199.487,7
599617534207.1793,0
599617534214.8717,-2
599617534222.564,0
599617534230.2563,0
599617534237.9486,0
599617534245.6409,-7
599617534253.3333,-16
599617534261.0255,-7
599617534268.7178,4
599617534276.4102,4
599617534284.1024,2
599617534291.7948,7
599617534299.487,9
599617534307.1793,14
599617534314.8717,11
599617534322.564,11
599617534330.2563,14
599617534337.9486,16
599617534345.6409,14
599617534353.3333,16
599617534361.0255,21
599617534368.7178,23
599617534376.4102,18
599617534384.1024,16
599617534391.7948,18
599617534399.487,23
599617534407.1793,18
599617534414.8717,7
599617534422.564,4
599617534430.2563,9
599617534437.9486,14
599617534445.6409,21
599617534453.3333,35
599617534461.0255,54
599617534468.7178,73
599617534476.4102,75
599617534484.1024,59
599617534491.7948,37
599617534499.487,35
599617534507.1793,42
599617534514.8717,35
599617534522.564,18
599617534530.2563,4
599617534537.9486,-2
599617534545.6409,-4
599617534553.3333,0
599617534561.0255,4
599617534568.7178,7
599617534576.4102,11
599617534584.1024,18
599617534591.7948,52
599617534599.487,177
599617534607.1793,410
599617534614.8717,536
599617534622.564,289
599617534630.2563,-132
599617534637.9486,-241
599617534645.6409,-78
599617534653.3333,-7
599617534661.0255,-28
599617534668.7178,-9
599617534676.4102,11
599617534684.1024,4
599617534691.7948,7
599617534699.487,14
599617534707.1793,16
599617534714.8717,18
599617534722.564,28
599617534730.2563,35
599617534737.9486,35
599617534745.6409,42
599617534753.3333,49
599617534761.0233,56
599617534768.7156,64
599617534776.408,68
599617534784.1002,66
599617534791.7926,68
599617534799.4849,83
599617534807.1771,90
599617534814.8695,92
599617534822.5618,104
599617534830.254,102
599617534837.9464,90
599617534845.6387,99
599617534853.331,109
599617534861.0233,102
599617534868.7156,102
599617534876.408,94
599617534884.1002,78
599617534891.7926,68
599617534899.4849,61
599617534907.1771,35
599617534914.8695,7
599617534922.5618,-9
599617534930.254,-14
599617534937.9464,-16
599617534945.6387,-18
599617534953.331,-21
599617534961.0233,-14
599617534968.7156,-7
599617534976.408,-4
599617534984.1002,0
599617534991.7926,7
599617534999.4849,14
599617535007.1771,16
599617535014.8695,14
599617535022.5618,11
599617535030.254,11
599617535037.9464,14
599617535045.6387,16
599617535053.331,16
599617535061.0233,9
599617535068.7156,9
599617535076.408,11
599617535084.1002,18
599617535091.7926,18
599617535099.4849,16
599617535107.1771,11
599617535114.8695,11
599617535122.5618,18
599617535130.254,26
599617535137.9464,30
599617535145.6387,30
599617535153.331,23
599617535161.0233,23
599617535168.7156,35
599617535176.408,59
599617535184.1002,83
599617535191.7926,78
599617535199.4849,52
599617535207.1771,35
599617535214.8695,42
599617535222.5618,56
599617535230.254,52
599617535237.9464,26
599617535245.6387,9
599617535253.331,9
599617535261.0233,14
599617535268.7156,16
599617535276.408,14
599617535284.1002,14
599617535291.7926,18
599617535299.4849,35
599617535307.1771,116
599617535314.8695,324
599617535322.5902,547
599617535330.2825,476
599617535337.9749,56
599617535345.6671,-253
599617535353.3595,-175
599617535361.0518,-14
599617535368.744,-18
599617535376.4364,-47
599617535384.1287,-18
599617535391.8209,-11
599617535399.5133,-14
599617535407.2056,4
599617535414.898,7
599617535422.5902,-2
599617535430.2825,7
599617535437.9749,18
599617535445.6671,18
599617535453.3595,23
599617535461.0518,33
599617535468.744,35
599617535476.4364,40
599617535484.1287,54
599617535491.8209,64
599617535499.5133,71
599617535507.2056,78
599617535514.898,87
599617535522.5902,92
599617535530.2825,97
599617535537.9749,109
599617535545.6671,116
599617535553.3595,113
599617535561.0518,111
599617535568.744,106
599617535576.4364,104
599617535584.1287,102
599617535591.8209,94
599617535599.5133,78
599617535607.2056,61
599617535614.898,42
599617535622.5902,23
599617535630.2825,11
599617535637.9749,7
599617535645.6671,2
599617535653.3595,2
599617535661.0518,4
599617535668.744,4
599617535676.4364,4
599617535684.1287,7
599617535691.8209,9
599617535699.5133,9
599617535707.2056,9
599617535714.898,14
599617535722.5902,18
599617535730.2825,16
599617535737.9749,16
599617535745.6671,21
599617535753.3595,23
599617535761.0518,16
599617535768.744,11
599617535776.4364,9
599617535784.1287,11
599617535791.8209,14
599617535799.5133,14
599617535807.2056,11
599617535814.898,14
599617535822.5902,16
599617535830.2825,16
599617535837.9749,18
599617535845.6671,21
599617535853.3595,18
599617535861.0518,21
599617535868.744,21
599617535876.4364,23
599617535884.157,35
599617535891.8492,61
599617535899.5416,78
599617535907.2339,64
599617535914.9263,35
599617535922.6185,21
599617535930.3108,28
599617535938.0032,35
599617535945.6954,21
599617535953.3877,-4
599617535961.0801,-28
599617535968.7723,-26
599617535976.4647,-14
599617535984.157,-9
599617535991.8492,-7
599617535999.5416,-4
599617536007.2339,-4
599617536014.9263,9
599617536022.6185,104
599617536030.3108,332
599617536038.0032,512
599617536045.6954,343
599617536053.3877,-68
599617536061.0801,-253
599617536068.7723,-123
599617536076.4647,-9
599617536084.157,-26
599617536091.8492,-30
599617536099.5416,-4
599617536107.2339,-4
599617536114.9263,-2
599617536122.6185,11
599617536130.3108,18
599617536138.0032,16
599617536145.6954,21
599617536153.3877,30
599617536161.0801,33
599617536168.7723,37
599617536176.4647,40
599617536184.157,42
599617536191.8492,52
599617536199.5416,61
599617536207.2339,68
599617536214.9263,75
599617536222.6185,80
599617536230.3108,87
599617536238.0032,99
599617536245.6954,111
599617536253.3877,113
599617536261.0801,106
599617536268.7723,99
599617536276.4647,102
599617536284.157,109
599617536291.8492,109
599617536299.5416,104
599617536307.2339,90
599617536314.9263,71
599617536322.6185,56
599617536330.3108,42
599617536338.0032,30
599617536345.6954,21
599617536353.3877,14
599617536361.0801,7
599617536368.7723,7
599617536376.4647,14
599617536384.157,16
599617536391.8492,21
599617536399.5416,21
599617536407.2339,18
599617536414.9263,18
599617536422.6185,16
599617536430.3108,7
599617536438.0032,2
599617536445.7085,4
599617536453.4008,2
599617536461.0931,2
599617536468.7854,7
599617536476.4778,11
599617536484.17,9
599617536491.8623,9
599617536499.5547,9
599617536507.247,7
599617536514.9392,7
599617536522.6316,7
599617536530.3239,9
599617536538.0162,0
599617536545.7085,-16
599617536553.4008,-14
599617536561.0931,-2
599617536568.7854,0
599617536576.4778,2
599617536584.17,4
599617536591.8623,4
599617536599.5547,11
599617536607.247,23
599617536614.9392,49
599617536622.6316,71
599617536630.3239,66
599617536638.0162,35
599617536645.7085,21
599617536653.4008,33
599617536661.0931,42
599617536668.7854,33
599617536676.4778,11
599617536684.17,-2
599617536691.8623,-4
599617536699.5547,0
599617536707.247,4
599617536714.9392,11
599617536722.6316,11
599617536730.3239,9
599617536738.0162,18
599617536745.7085,61
599617536753.4008,211
599617536761.0931,438
599617536768.7854,479
599617536776.4778,154
599617536784.17,-194
599617536791.8623,-194
599617536799.5547,-33
599617536807.247,-2
599617536814.9392,-28
599617536822.6316,-11
599617536830.3239,4
599617536838.0162,0
599617536845.7085,7
599617536853.4008,16
599617536861.0931,18
599617536868.7854,21
599617536876.4778,28
599617536884.17,33
599617536891.8623,37
599617536899.5547,42
599617536907.247,42
599617536914.9392,47
599617536922.6316,59
599617536930.3239,64
599617536938.0162,61
599617536945.7085,61
599617536953.4008,68
599617536961.0931,80
599617536968.7854,90
599617536976.4778,99
599617536984.17,106
599617536991.8623,106
599617536999.5547,102
599617537007.2703,97
599617537014.9625,99
599617537022.6549,99
599617537030.3472,90
599617537038.0396,78
599617537045.7318,66
599617537053.4241,49
599617537061.1165,35
599617537068.8087,28
599617537076.501,14
599617537084.1934,-7
599617537091.8856,-11
599617537099.578,-4
599617537107.2703,0
599617537114.9625,4
599617537122.6549,7
599617537130.3472,9
599617537138.0396,14
599617537145.7318,16
599617537153.4241,14
599617537161.1165,14
599617537168.8087,11
599617537176.501,9
599617537184.1934,11
599617537191.8856,14
599617537199.578,14
599617537207.2703,14
599617537214.9625,14
599617537222.6549,11
599617537230.3472,11
599617537238.0396,9
599617537245.7318,9
599617537253.4241,9
599617537261.1165,9
599617537268.8087,7
599617537276.501,11
599617537284.1934,14
599617537291.8856,16
599617537299.578,18
599617537307.2703,18
599617537314.9625,18
599617537322.6549,18
599617537330.3472,23
599617537338.0396,28
599617537345.7318,35
599617537353.4241,54
599617537361.1165,85
599617537368.8087,87
599617537376.501,54
599617537384.1934,33
599617537391.8856,45
599617537399.578,52
599617537407.2703,40
599617537414.9625,21
599617537422.6549,9
599617537430.3472,9
599617537438.0396,9
599617537445.7318,2
599617537453.4241,2
599617537461.1165,9
599617537468.8087,11
599617537476.501,18
599617537484.1934,71
599617537491.8856,234
599617537499.578,457
599617537507.2703,455
599617537514.9625,102
599617537522.6549,-213
599617537530.3472,-175
599617537538.0396,-21
599617537545.7318,-2
599617537553.4241,-21
599617537561.1165,0
599617537568.832,7
599617537576.5243,0
599617537584.2167,9
599617537591.9089,21
599617537599.6013,23
599617537607.2936,23
599617537614.9858,28
599617537622.6782,16
599617537630.3705,4
599617537638.0627,21
599617537645.7551,33
599617537653.4474,33
599617537661.1398,40
599617537668.832,49
599617537676.5243,54
599617537684.2167,64
599617537691.9089,78
599617537699.6013,85
599617537707.2936,90
599617537714.9858,97
599617537722.6782,104
599617537730.3705,106
599617537738.0627,99
599617537745.7551,92
599617537753.4474,92
599617537761.1398,87
599617537768.832,83
599617537776.5243,78
599617537784.2167,68
599617537791.9089,49
599617537799.6013,33
599617537807.2936,23
599617537814.9858,16
599617537822.6782,11
599617537830.3705,11
599617537838.0627,11
599617537845.7551,14
599617537853.4474,18
599617537861.1398,23
599617537868.832,26
599617537876.5243,21
599617537884.2167,21
599617537891.9089,21
599617537899.6013,16
599617537907.2936,18
599617537914.9858,23
599617537922.6782,23
599617537930.3705,18
599617537938.0627,16
599617537945.7551,14
599617537953.4474,4
599617537961.1398,2
599617537968.832,9
599617537976.5243,9
599617537984.2167,4
599617537991.9089,4
599617537999.6013,9
599617538007.2936,14
599617538014.9858,11
599617538022.6782,11
599617538030.3705,14
599617538038.0627,18
599617538045.7551,21
599617538053.4474,23
599617538061.1398,23
599617538068.832,21
599617538076.5243,23
599617538084.2167,30
599617538091.9089,42
599617538099.6013,66
599617538107.2936,90
599617538114.9858,80
599617538122.6782,45
599617538130.3937,35
599617538138.0859,52
599617538145.7783,56
599617538153.4706,37
599617538161.163,2
599617538168.8552,-16
599617538176.5475,-7
599617538184.2399,0
599617538191.9321,2
599617538199.6244,7
599617538207.3168,7
599617538215.009,7
599617538222.7014,21
599617538230.3937,92
599617538238.0859,289
599617538245.7783,491
599617538253.4706,381
599617538261.163,-14
599617538268.8552,-234
599617538276.5475,-125
599617538284.2399,0
599617538291.9321,-11
599617538299.6244,-21
599617538307.3168,2
599617538315.009,7
599617538322.7014,9
599617538330.3937,21
599617538338.0859,26
599617538345.7783,23
599617538353.4706,28
599617538361.163,37
599617538368.8552,42
599617538376.5475,47
599617538384.2399,49
599617538391.9321,49
599617538399.6244,56
599617538407.3168,68
599617538415.009,75
599617538422.7014,80
599617538430.3937,85
599617538438.0859,90
599617538445.7783,102
599617538453.4706,109
599617538461.163,104
599617538468.8552,102
599617538476.5475,99
599617538484.2399,92
599617538491.9321,92
599617538499.6244,97
599617538507.3168,94
599617538515.009,90
599617538522.7014,80
599617538530.3937,68
599617538538.0859,56
599617538545.7783,42
599617538553.4706,33
599617538561.163,26
599617538568.8552,18
599617538576.5475,16
599617538584.2399,21
599617538591.9321,23
599617538599.6244,21
599617538607.3168,21
599617538615.009,18
599617538622.7014,16
599617538630.3937,21
599617538638.0859,26
599617538645.7783,26
599617538653.4706,26
599617538661.163,26
599617538668.8552,23
599617538676.5475,26
599617538684.2399,28
599617538691.9554,26
599617538699.6477,26
599617538707.3401,23
599617538715.0323,21
599617538722.7247,18
599617538730.417,18
599617538738.1093,18
599617538745.8016,9
599617538753.4939,-2
599617538761.1862,0
599617538768.8785,9
599617538776.5708,9
599617538784.2632,14
599617538791.9554,16
599617538799.6477,16
599617538807.3401,18
599617538815.0323,21
599617538822.7247,26
599617538830.417,28
599617538838.1093,33
599617538845.8016,45
599617538853.4939,75
599617538861.1862,94
599617538868.8785,75
599617538876.5708,45
599617538884.2632,40
599617538891.9554,54
599617538899.6477,54
599617538907.3401,35
599617538915.0323,16
599617538922.7247,11
599617538930.417,11
599617538938.1093,11
599617538945.8016,18
599617538953.4939,23
599617538961.1862,21
599617538968.8785,14
599617538976.5708,30
599617538984.2632,147
599617538991.9554,372
599617538999.6477,505
599617539007.3401,279
599617539015.0323,-116
599617539022.7247,-222
599617539030.417,-68
599617539038.1093,7
599617539045.8016,-14
599617539053.4939,0
599617539061.1862,16
599617539068.8785,9
599617539076.5708,16
599617539084.2632,26
599617539091.9554,26
599617539099.6477,33
599617539107.3401,40
599617539115.0323,42
599617539122.7247,45
599617539130.417,49
599617539138.1093,56
599617539145.8016,64
599617539153.4939,66
599617539161.1862,73
599617539168.8785,83
599617539176.5708,90
599617539184.2632,97
599617539191.9554,99
599617539199.6477,102
599617539207.3401,109
599617539215.0323,111
599617539222.7247,109
599617539230.417,113
599617539238.1093,116
599617539245.8016,111
599617539253.5171,111
599617539261.2094,111
599617539268.9017,104
599617539276.594,94
599617539284.2864,80
599617539291.9786,64
599617539299.6709,45
599617539307.3633,28
599617539315.0555,16
599617539322.7478,14
599617539330.4402,0
599617539338.1324,-14
599617539345.8248,-2
599617539353.5171,7
599617539361.2094,2
599617539368.9017,9
599617539376.594,16
599617539384.2864,16
599617539391.9786,21
599617539399.6709,26
599617539407.3633,21
599617539415.0555,18
599617539422.7478,23
599617539430.4402,26
599617539438.1324,28
599617539445.8248,28
599617539453.5171,21
599617539461.2094,16
599617539468.9017,11
599617539476.594,4
599617539484.2864,9
599617539491.9786,14
599617539499.6709,14
599617539507.3633,16
599617539515.0555,21
599617539522.7478,21
599617539530.4402,23
599617539538.1324,28
599617539545.8248,26
599617539553.5171,26
599617539561.2094,33
599617539568.9017,40
599617539576.594,52
599617539584.2864,78
599617539591.9786,94
599617539599.6709,78
599617539607.3633,49
599617539615.0555,47
599617539622.7478,59
599617539630.4402,56
599617539638.1324,37
599617539645.8248,18
599617539653.5171,11
599617539661.2094,16
599617539668.9017,23
599617539676.594,26
599617539684.2864,28
599617539691.9786,30
599617539699.6709,30
599617539707.3633,52
599617539715.0555,180
599617539722.7478,429
599617539730.4402,559
599617539738.1324,294
599617539745.8248,-128
599617539753.5171,-227
599617539761.2094,-66
599617539768.9017,4
599617539776.594,-16
599617539784.2864,-2
599617539791.9786,18
599617539799.6709,14
599617539807.3633,21
599617539815.0636,30
599617539822.7559,30
599617539830.4482,33
599617539838.1405,42
599617539845.8329,49
599617539853.5251,49
599617539861.2174,54
599617539868.9098,49
599617539876.602,45
599617539884.2943,54
599617539891.9867,68
599617539899.679,73
599617539907.3713,78
599617539915.0636,80
599617539922.7559,87
599617539930.4482,99
599617539938.1405,111
599617539945.8329,116
599617539953.5251,113
599617539961.2174,109
599617539968.9098,104
599617539976.602,102
599617539984.2943,94
599617539991.9867,92
599617539999.679,90
599617540007.3713,71
599617540015.0636,49
599617540022.7559,33
599617540030.4482,16
599617540038.1405,2
599617540045.8329,-7
599617540053.5251,-11
599617540061.2174,-7
599617540068.9098,0
599617540076.602,4
599617540084.2943,9
599617540091.9867,14
599617540099.679,14
599617540107.3713,18
599617540115.0636,23
599617540122.7559,26
599617540130.4482,26
599617540138.1405,26
599617540145.8329,23
599617540153.5251,28
599617540161.2174,30
599617540168.9098,28
599617540176.602,28
599617540184.2943,28
599617540191.9867,26
599617540199.679,21
599617540207.3713,18
599617540215.0636,21
599617540222.7559,23
599617540230.4482,23
599617540238.1405,21
599617540245.8329,26
599617540253.5251,30
599617540261.2174,30
599617540268.9098,30
599617540276.602,30
599617540284.2943,30
599617540291.9867,40
599617540299.679,64
599617540307.3713,94
599617540315.0636,94
599617540322.7559,59
599617540330.4482,35
599617540338.1405,52
599617540345.8329,64
599617540353.5251,52
599617540361.2174,28
599617540368.9098,14
599617540376.6304,7
599617540384.3226,14
599617540392.015,21
599617540399.7073,23
599617540407.3997,26
599617540415.0919,23
599617540422.7842,33
599617540430.4766,106
599617540438.1688,308
599617540445.8611,524
599617540453.5535,422
599617540461.2457,-2
599617540468.9381,-265
599617540476.6304,-161
599617540484.3226,-26
599617540492.015,-35
599617540499.7073,-47
599617540507.3997,-21
599617540515.0919,-9
599617540522.7842,-2
599617540530.4766,9
599617540538.1688,11
599617540545.8611,16
599617540553.5535,23
599617540561.2457,26
599617540568.9381,26
599617540576.6304,28
599617540584.3226,30
599617540592.015,37
599617540599.7073,47
599617540607.3997,52
599617540615.0919,59
599617540622.7842,68
599617540630.4766,68
599617540638.1688,66
599617540645.8611,73
599617540653.5535,85
599617540661.2457,92
599617540668.9381,104
599617540676.6304,106
599617540684.3226,97
599617540692.015,85
599617540699.7073,83
599617540707.3997,85
599617540715.0919,87
599617540722.7842,75
599617540730.4766,56
599617540738.1688,37
599617540745.8611,26
599617540753.5535,16
599617540761.2457,7
599617540768.9381,0
599617540776.6304,-2
599617540784.3226,-4
599617540792.015,0
599617540799.7073,7
599617540807.3997,16
599617540815.0919,18
599617540822.7842,18
599617540830.4766,23
599617540838.1688,28
599617540845.8611,28
599617540853.5535,26
599617540861.2457,23
599617540868.9381,23
