timestamp_ms,value
1738269497158,5470
1738269497179,5406
1738269497200,5326
1738269497242,5174
1738269497263,5086
1738269497284,5014
1738269497325,4858
1738269497352,4782
1738269497373,4702
1738269497392,4638
1738269497411,4574
1738269497454,4414
1738269497493,4350
1738269497513,4538
1738269497537,4926
1738269497577,5726
1738269497598,5934
1738269497640,6078
1738269497660,6078
1738269497681,6062
1738269497723,5950
1738269497744,5854
1738269497768,5790
1738269497807,5718
1738269497828,5726
1738269497851,5710
1738269497891,5630
1738269497916,5566
1738269497938,5502
1738269497957,5454
1738269497976,5374
1738269497995,5310
1738269498019,5214
1738269498058,5086
1738269498079,5014
1738269498101,4958
1738269498121,4894
1738269498147,4822
1738269498168,4734
1738269498187,4694
1738269498206,4638
1738269498225,4666
1738269498249,4910
1738269498289,5718
1738269498309,6014
1738269498333,6142
1738269498372,6270
1738269498398,6254
1738269498419,6238
1738269498439,6142
1738269498458,6078
1738269498477,5982
1738269498519,5886
1738269498540,5886
1738269498561,5870
1738269498602,5854
1738269498623,5806
1738269498652,5754
1738269498671,5678
1738269498690,5598
1738269498709,5534
1738269498749,5374
1738269498770,5310
1738269498791,5238
1738269498814,5150
1738269498853,5022
1738269498875,4950
1738269498903,4862
1738269498922,4814
1738269498941,4846
1738269498960,5086
1738269498982,5486
1738269499021,6238
1738269499042,6430
1738269499084,6526
1738269499105,6550
1738269499128,6526
1738269499154,6494
1738269499174,6398
1738269499193,6318
1738269499214,6238
1738269499234,6190
1738269499253,6142
1738269499272,6142
1738269499296,6142
1738269499315,6126
1738269499335,6070
1738269499361,6006
1738269499398,5854
1738269499419,5790
1738269499440,5710
1738269499482,5550
1738269499503,5486
1738269499527,5406
1738269499545,5342
1738269499565,5278
1738269499586,5206
1738269499615,5118
1738269499634,5054
1738269499654,5014
1738269499673,5086
1738269499695,5374
1738269499714,5818
1738269499754,6478
1738269499777,6622
1738269499817,6702
1738269499837,6654
1738269499880,6590
1738269499900,6494
1738269499921,6390
1738269499943,6318
1738269499963,6270
1738269499984,6230
1738269500008,6206
1738269500047,6126
1738269500068,6078
1738269500091,5998
1738269500117,5918
1738269500152,5742
1738269500175,5630
1738269500214,5486
1738269500235,5374
1738269500277,5214
1738269500298,5118
1738269500319,5038
1738269500361,4862
1738269500382,4790
1738269500410,4814
1738269500430,5054
1738269500449,5470
1738269500468,5870
1738269500507,6318
1738269500528,6382
1738269500549,6398
1738269500573,6398
1738269500592,6366
1738269500612,6334
1738269500638,6230
1738269500660,6126
1738269500679,6046
1738269500699,5982
1738269500718,5950
1738269500759,5886
1738269500780,5870
1738269500800,5814
1738269500822,5742
1738269500842,5678
1738269500868,5598
1738269500890,5494
1738269500910,5406
1738269500929,5334
1738269500948,5246
1738269500970,5166
1738269501009,5014
1738269501030,4926
1738269501054,4862
1738269501073,4798
1738269501099,4718
1738269501119,4606
1738269501141,4606
1738269501160,4734
1738269501180,5102
1738269501219,5886
1738269501240,6126
1738269501261,6238
1738269501282,6270
1738269501304,6270
1738269501329,6254
1738269501349,6206
1738269501371,6126
1738269501390,6014
1738269501409,5934
1738269501452,5822
1738269501471,5806
1738269501491,5790
1738269501512,5758
1738269501536,5718
1738269501562,5662
1738269501581,5598
1738269501601,5534
1738269501638,5374
1738269501659,5310
1738269501680,5230
1738269501701,5166
1738269501721,5086
1738269501742,5022
1738269501763,4958
1738269501792,4894
1738269501811,4830
1738269501830,4766
1738269501852,4702
1738269501872,4702
1738269501891,4894
1738269501933,5694
1738269501973,6206
1738269501994,6302
1738269502017,6334
1738269502043,6334
1738269502063,6302
1738269502083,6238
1738269502119,6062
1738269502140,5982
1738269502161,5934
1738269502203,5886
1738269502223,5886
1738269502247,5854
1738269502268,5806
1738269502300,5742
1738269502331,5598
1738269502370,5454
1738269502391,5374
1738269502415,5310
1738269502436,5230
1738269502457,5174
1738269502517,4958
1738269502559,4814
1738269502582,4798
1738269502614,4974
1738269502635,5342
1738269502658,6126
1738269502684,6334
1738269502728,6462
1738269502768,6462
1738269502789,6430
1738269502811,6334
1738269502852,6142
1738269502873,6078
1738269502908,6046
1738269502956,5982
1738269503023,5790
1738269503036,5694
1738269503055,5622
1738269503076,5534
1738269503097,5462
1738269503118,5374
1738269503139,5294
1738269503160,5214
1738269503181,5150
1738269503201,5086
1738269503222,5022
1738269503243,4950
1738269503264,4862
1738269503288,4798
1738269503306,4766
1738269503327,4886
1738269503348,5246
1738269503371,5694
1738269503391,6110
1738269503411,6350
1738269503432,6486
1738269503452,6558
1738269503473,6574
1738269503494,6574
1738269503515,6558
1738269503536,6494
1738269503557,6398
1738269503578,6318
1738269503599,6238
1738269503641,6142
1738269503662,6142
1738269503683,6126
1738269503704,6078
1738269503724,6014
1738269503745,5950
1738269503769,5870
1738269503787,5790
1738269503808,5694
1738269503829,5630
1738269503871,5454
1738269503892,5374
1738269503913,5302
1738269503934,5238
1738269503955,5166
1738269503976,5078
1738269503997,4990
1738269504017,4926
1738269504039,4862
1738269504060,4926
1738269504081,5238
1738269504101,5678
1738269504122,6094
1738269504143,6366
1738269504167,6526
1738269504185,6582
1738269504206,6582
1738269504227,6574
1738269504250,6526
1738269504269,6462
1738269504290,6334
1738269504310,6238
1738269504352,6062
1738269504373,6014
1738269504394,5982
1738269504415,5950
1738269504436,5886
1738269504457,5822
1738269504478,5750
1738269504500,5662
1738269504520,5566
1738269504541,5470
1738269504562,5374
1738269504583,5294
1738269504604,5214
1738269504624,5118
1738269504648,5054
1738269504667,4990
1738269504687,4918
1738269504708,4846
1738269504732,4766
1738269504750,4698
1738269504771,4606
1738269504792,4590
1738269504813,4734
1738269504834,5102
1738269504855,5566
1738269504876,5934
1738269504897,6142
1738269504917,6270
1738269504938,6270
1738269504959,6254
1738269504980,6206
1738269505001,6142
1738269505046,5886
1738269505064,5726
1738269505085,5622
1738269505106,5550
1738269505129,5502
1738269505148,5470
1738269505169,5438
1738269505189,5374
1738269505232,5230
1738269505252,5150
1738269505273,5078
1738269505294,4990
1738269505315,4910
1738269505336,4830
1738269505357,4734
1738269505379,4670
1738269505399,4590
1738269505420,4526
1738269505440,4446
1738269505461,4342
1738269505482,4266
1738269505503,4190
1738269505527,4222
1738269505545,4478
1738269505566,4926
1738269505587,5342
1738269505611,5662
1738269505629,5822
1738269505650,5886
1738269505671,5886
1738269505712,5846
1738269505733,5758
1738269505754,5662
1738269505776,5550
1738269505796,5502
1738269505838,5462
1738269505859,5462
1738269505880,5438
1738269505901,5374
1738269505922,5326
1738269505943,5246
1738269505963,5166
1738269505984,5086
1738269506008,4990
1738269506026,4910
1738269506047,4830
1738269506068,4734
1738269506091,4686
1738269506110,4598
1738269506131,4542
1738269506152,4462
1738269506173,4394
1738269506194,4318
1738269506235,4446
1738269506256,4830
1738269506277,5310
1738269506298,5726
1738269506319,5974
1738269506340,6094
1738269506361,6142
1738269506382,6142
1738269506405,6142
1738269506424,6134
1738269506445,6078
1738269506466,6014
1738269506489,5950
1738269506507,5934
1738269506528,5934
1738269506549,5950
1738269506591,5950
1738269506633,5870
1738269506654,5790
1738269506675,5726
1738269506696,5630
1738269506717,5558
1738269506738,5486
1738269506759,5406
1738269506780,5342
1738269506800,5262
1738269506821,5182
1738269506842,5102
1738269506863,5022
1738269506887,4926
1738269506905,4862
1738269506926,4862
1738269506947,5054
1738269506970,5454
1738269506989,5886
1738269507030,6478
1738269507052,6590
1738269507072,6638
1738269507093,6638
1738269507114,6622
1738269507135,6590
1738269507156,6526
1738269507177,6430
1738269507198,6334
1738269507219,6270
1738269507240,6230
1738269507261,6198
1738269507282,6142
1738269507302,6142
1738269507323,6110
1738269507344,6046
1738269507368,5982
1738269507387,5886
1738269507407,5822
1738269507428,5742
1738269507470,5582
1738269507491,5502
1738269507512,5430
1738269507533,5358
1738269507554,5278
1738269507575,5206
1738269507595,5118
1738269507617,5054
1738269507637,5070
1738269507658,5278
1738269507679,5678
1738269507700,6134
1738269507721,6486
1738269507742,6654
1738269507765,6766
1738269507784,6782
1738269507805,6782
1738269507826,6782
1738269507849,6734
1738269507867,6654
1738269507888,6550
1738269507909,6462
1738269507951,6366
1738269507972,6358
1738269507993,6334
1738269508014,6318
1738269508035,6270
1738269508056,6206
1738269508077,6126
1738269508097,6046
1738269508118,5974
1738269508139,5886
1738269508160,5806
1738269508181,5726
1738269508202,5630
1738269508223,5566
1738269508246,5486
1738269508266,5422
1738269508286,5342
1738269508307,5270
1738269508330,5182
1738269508349,5166
1738269508369,5278
1738269508390,5630
1738269508411,6078
1738269508432,6462
1738269508453,6702
1738269508474,6782
1738269508495,6830
1738269508516,6830
1738269508537,6814
1738269508558,6774
1738269508579,6686
1738269508600,6574
1738269508620,6486
1738269508641,6398
1738269508662,6382
1738269508683,6366
1738269508704,6334
1738269508728,6302
1738269508746,6254
1738269508767,6142
1738269508788,6102
1738269508830,5934
1738269508851,5846
1738269508872,5758
1738269508892,5694
1738269508913,5614
1738269508935,5550
1738269508955,5470
1738269508976,5374
1738269508997,5310
1738269509018,5246
1738269509039,5166
1738269509060,5118
1738269509081,5182
1738269509102,5462
1738269509125,5886
1738269509144,6302
1738269509164,6574
1738269509185,6702
1738269509209,6750
1738269509227,6750
1738269509248,6718
1738269509269,6686
1738269509311,6494
1738269509332,6398
1738269509353,6318
1738269509373,6270
1738269509394,6270
1738269509415,6270
1738269509436,6238
1738269509457,6190
1738269509478,6126
1738269509499,6062
1738269509520,5982
1738269509541,5918
1738269509562,5822
1738269509583,5742
1738269509606,5678
1738269509625,5598
1738269509646,5534
1738269509666,5438
1738269509690,5374
1738269509708,5310
1738269509729,5230
1738269509750,5166
1738269509792,5086
1738269509813,5246
1738269509834,5630
1738269509855,6078
1738269509876,6398
1738269509897,6590
1738269509918,6686
1738269509939,6702
1738269509959,6686
1738269509980,6654
1738269510001,6606
1738269510022,6518
1738269510043,6398
1738269510064,6326
1738269510106,6238
1738269510127,6238
1738269510148,6206
1738269510190,6110
1738269510211,6062
1738269510231,5998
1738269510253,5934
1738269510273,5854
1738269510294,5782
1738269510315,5694
1738269510336,5614
1738269510357,5550
1738269510378,5486
1738269510399,5422
1738269510420,5342
1738269510440,5278
1738269510461,5198
1738269510485,5118
1738269510503,5086
1738269510524,5206
1738269510545,5526
1738269510568,5974
1738269510587,6358
1738269510608,6606
1738269510629,6734
1738269510670,6782
1738269510692,6766
1738269510712,6718
1738269510733,6654
1738269510754,6558
1738269510775,6454
1738269510796,6390
1738269510817,6366
1738269510838,6334
1738269510859,6318
1738269510880,6270
1738269510901,6254
1738269510922,6206
1738269510942,6110
1738269510966,6062
1738269510984,5974
1738269511005,5886
1738269511026,5822
1738269511050,5758
1738269511068,5678
1738269511089,5598
1738269511110,5550
1738269511131,5470
1738269511152,5422
1738269511172,5342
1738269511193,5278
1738269511214,5214
1738269511235,5182
1738269511256,5294
1738269511277,5630
1738269511298,6102
1738269511319,6462
1738269511340,6718
1738269511361,6838
1738269511382,6878
1738269511403,6878
1738269511424,6870
1738269511447,6838
1738269511465,6750
1738269511486,6646
1738269511507,6558
1738269511531,6494
1738269511549,6462
1738269511591,6430
1738269511612,6398
1738269511633,6366
1738269511654,6302
1738269511675,6238
1738269511695,6142
1738269511716,6078
1738269511737,5998
1738269511759,5918
1738269511779,5838
1738269511800,5758
1738269511821,5694
1738269511844,5614
1738269511863,5558
1738269511884,5486
1738269511905,5406
1738269511928,5342
1738269511947,5278
1738269511968,5246
1738269511988,5374
1738269512030,6142
1738269512051,6558
1738269512072,6806
1738269512093,6910
1738269512114,6958
1738269512135,6958
1738269512156,6910
1738269512177,6878
1738269512198,6814
1738269512219,6702
1738269512239,6614
1738269512260,6550
1738269512281,6526
1738269512302,6510
1738269512326,6494
1738269512344,6494
1738269512386,6494
1738269512409,6430
1738269512428,6366
1738269512448,6270
1738269512469,6142
1738269512511,5998
1738269512532,5886
1738269512553,5838
1738269512574,5758
1738269512595,5694
1738269512616,5630
1738269512637,5566
1738269512679,5358
1738269512700,5326
1738269512720,5502
1738269512741,5886
1738269512762,6294
1738269512783,6574
1738269512806,6654
1738269512825,6718
1738269512846,6718
1738269512867,6702
1738269512890,6638
1738269512909,6558
1738269512930,6462
1738269512951,6366
1738269512971,6302
1738269512992,6270
1738269513013,6294
1738269513034,6302
1738269513076,6270
1738269513097,6238
1738269513118,6198
1738269513139,6142
1738269513160,6094
1738269513201,5982
1738269513222,5942
1738269513243,5886
1738269513264,5854
1738269513286,5790
1738269513306,5742
1738269513327,5678
1738269513348,5614
1738269513390,5502
1738269513411,5614
1738269513432,5934
1738269513452,6358
1738269513473,6734
1738269513494,7006
1738269513515,7134
1738269513536,7166
1738269513557,7166
1738269513578,7166
1738269513599,7134
1738269513620,7038
1738269513641,6974
1738269513662,6902
1738269513683,6830
1738269513703,6814
1738269513724,6782
1738269513745,6782
1738269513766,6782
1738269513787,6750
1738269513808,6686
1738269513829,6622
1738269513871,6494
1738269513892,6398
1738269513913,6334
1738269513933,6270
1738269513954,6206
1738269513975,6126
1738269513996,6046
1738269514017,5982
1738269514038,5934
1738269514059,5878
1738269514080,5818
1738269514101,5742
1738269514122,5662
1738269514143,5630
1738269514164,5806
1738269514184,6190
1738269514205,6638
1738269514226,6998
1738269514247,7214
1738269514268,7318
1738269514289,7358
1738269514310,7358
1738269514331,7358
1738269514352,7326
1738269514373,7262
1738269514394,7166
1738269514415,7070
1738269514435,6998
1738269514456,6958
1738269514477,6942
1738269514498,6910
1738269514519,6910
1738269514540,6846
1738269514561,6814
1738269514582,6750
1738269514603,6654
1738269514624,6590
1738269514645,6526
1738269514665,6446
1738269514687,6366
1738269514707,6294
1738269514728,6206
1738269514749,6142
1738269514770,6102
1738269514791,6014
1738269514812,5950
1738269514833,5886
1738269514854,5822
1738269514875,5758
1738269514895,5694
1738269514916,5718
1738269514937,5950
1738269514958,6366
1738269514979,6782
1738269515000,7070
1738269515021,7214
1738269515042,7262
1738269515063,7262
1738269515084,7246
1738269515105,7230
1738269515126,7166
1738269515146,7086
1738269515167,6974
1738269515188,6878
1738269515209,6814
1738269515230,6782
1738269515251,6766
1738269515272,6750
1738269515293,6702
1738269515314,6654
1738269515335,6582
1738269515356,6510
1738269515376,6398
1738269515397,6334
1738269515418,6254
1738269515439,6142
1738269515460,6078
1738269515481,5998
1738269515502,5918
1738269515523,5822
1738269515544,5774
1738269515565,5694
1738269515586,5614
1738269515606,5558
1738269515627,5470
1738269515649,5374
1738269515669,5342
1738269515690,5374
1738269515711,5630
1738269515732,6078
1738269515753,6510
1738269515774,6782
1738269515795,6910
1738269515815,6974
1738269515836,6974
1738269515857,6966
1738269515878,6910
1738269515899,6846
1738269515941,6622
1738269515962,6550
1738269515983,6494
1738269516004,6462
1738269516025,6446
1738269516046,6398
1738269516067,6382
1738269516087,6318
1738269516108,6254
1738269516129,6142
1738269516150,6102
1738269516171,6014
1738269516192,5934
1738269516213,5854
1738269516234,5758
1738269516255,5694
1738269516276,5630
1738269516297,5558
1738269516317,5486
1738269516338,5406
1738269516359,5326
1738269516380,5246
1738269516401,5182
1738269516422,5118
1738269516443,5118
1738269516464,5326
1738269516485,5726
1738269516505,6142
1738269516526,6478
1738269516548,6654
1738269516572,6718
1738269516589,6718
1738269516610,6702
1738269516631,6654
1738269516652,6622
1738269516673,6526
1738269516694,6398
1738269516715,6334
1738269516736,6270
1738269516757,6238
1738269516778,6206
1738269516798,6190
1738269516819,6142
1738269516840,6142
1738269516861,6094
1738269516882,6014
1738269516903,5950
1738269516924,5870
1738269516945,5790
1738269516966,5694
1738269516987,5630
1738269517008,5550
1738269517028,5470
1738269517049,5374
1738269517070,5310
1738269517091,5246
1738269517112,5182
1738269517133,5086
1738269517154,4990
1738269517175,4926
1738269517195,4974
1738269517217,5246
1738269517238,5678
1738269517258,6062
1738269517279,6334
1738269517300,6446
1738269517321,6462
1738269517342,6430
1738269517363,6358
1738269517384,6270
1738269517405,6142
1738269517426,6014
1738269517447,5886
1738269517467,5758
1738269517488,5710
1738269517509,5662
1738269517530,5614
1738269517551,5566
1738269517572,5502
1738269517614,5310
1738269517635,5214
1738269517656,5118
1738269517677,4990
1738269517697,4894
1738269517739,4694
1738269517760,4574
1738269517781,4446
1738269517802,4286
1738269517823,4030
1738269517844,3630
1738269517865,3158
1738269517885,2686
1738269517906,2318
1738269517927,2294
1738269517948,2794
1738269517969,3446
1738269517990,3966
1738269518011,4238
1738269518032,4350
1738269518053,4350
1738269518074,4318
1738269518095,4222
1738269518116,4086
1738269518136,3926
1738269518157,3710
1738269518178,3550
1738269518199,3470
1738269518220,3486
1738269518241,3550
1738269518262,3638
1738269518304,3822
1738269518325,3878
1738269518346,3950
1738269518367,3966
1738269518387,3966
1738269518408,3966
1738269518429,3966
1738269518450,3958
1738269518471,3926
1738269518492,3886
1738269518513,3838
1738269518534,3774
1738269518555,3694
1738269518575,3582
1738269518596,3470
1738269518617,3390
1738269518638,3414
1738269518659,3710
1738269518680,4222
1738269518701,4734
1738269518722,5118
1738269518743,5358
1738269518764,5486
1738269518785,5550
1738269518806,5590
1738269518827,5614
1738269518848,5598
1738269518869,5550
1738269518889,5470
1738269518910,5374
1738269518931,5374
1738269518952,5366
1738269518994,5406
1738269519015,5406
1738269519036,5374
1738269519057,5342
1738269519078,5278
1738269519098,5214
1738269519119,5118
1738269519140,5054
1738269519161,4974
1738269519182,4910
1738269519203,4830
1738269519224,4766
1738269519245,4694
1738269519265,4606
1738269519287,4542
1738269519307,4462
1738269519328,4398
1738269519349,4350
1738269519370,4446
1738269519391,4798
1738269519412,5310
1738269519433,5750
1738269519454,6062
1738269519475,6206
1738269519496,6270
1738269519516,6294
1738269519537,6270
1738269519558,6238
1738269519579,6142
1738269519600,6062
1738269519621,5950
1738269519642,5870
1738269519663,5838
1738269519684,5814
1738269519705,5806
1738269519726,5782
1738269519746,5726
1738269519771,5678
1738269519788,5598
1738269519809,5502
1738269519830,5438
1738269519851,5342
1738269519872,5270
1738269519893,5182
1738269519914,5118
1738269519935,5054
1738269519976,4926
1738269519997,4862
1738269520018,4790
1738269520039,4718
1738269520060,4686
1738269520102,5150
1738269520123,5630
1738269520143,6094
1738269520165,6398
1738269520185,6526
1738269520206,6590
1738269520228,6590
1738269520248,6574
1738269520269,6526
1738269520290,6446
1738269520311,6358
1738269520332,6254
1738269520374,6134
1738269520395,6126
1738269520415,6110
1738269520436,6078
1738269520457,6046
1738269520478,5974
1738269520499,5886
1738269520520,5806
1738269520541,5726
1738269520562,5630
1738269520583,5550
1738269520604,5470
1738269520625,5374
1738269520645,5310
1738269520666,5214
1738269520687,5118
1738269520708,5054
1738269520729,4974
1738269520750,4886
1738269520771,4846
1738269520792,4958
1738269520813,5342
1738269520833,5854
1738269520854,6270
1738269520876,6526
1738269520896,6654
1738269520917,6710
1738269520938,6718
1738269520959,6702
1738269520980,6654
1738269521001,6574
1738269521022,6462
1738269521043,6334
1738269521064,6254
1738269521085,6206
1738269521105,6142
1738269521126,6142
1738269521147,6110
1738269521169,6078
1738269521189,5998
1738269521210,5910
1738269521231,5822
1738269521252,5742
1738269521273,5630
1738269521294,5550
1738269521314,5438
1738269521356,5270
1738269521377,5182
1738269521398,5086
1738269521419,4990
1738269521440,4926
1738269521461,4814
1738269521482,4734
1738269521503,4702
1738269521523,4862
1738269521545,5310
1738269521565,5806
1738269521586,6202
1738269521607,6398
1738269521628,6510
1738269521649,6526
1738269521670,6526
1738269521691,6494
1738269521712,6446
1738269521733,6334
1738269521753,6230
1738269521774,6110
1738269521795,6046
1738269521816,5998
1738269521837,5982
1738269521858,5950
1738269521879,5918
1738269521900,5854
1738269521921,5790
1738269521942,5710
1738269521963,5622
1738269521983,5502
1738269522004,5430
1738269522025,5326
1738269522046,5230
1738269522067,5118
1738269522088,5054
1738269522110,4958
1738269522130,4862
1738269522151,4782
1738269522192,4606
1738269522213,4526
1738269522234,4478
1738269522255,4558
1738269522276,4910
1738269522297,5398
1738269522318,5822
1738269522339,6110
1738269522360,6238
1738269522381,6270
1738269522401,6270
1738269522422,6238
1738269522443,6142
1738269522464,6102
1738269522485,5982
1738269522506,5878
1738269522527,5790
1738269522548,5742
1738269522569,5694
1738269522590,5662
1738269522611,5630
1738269522631,5598
1738269522653,5534
1738269522673,5462
1738269522694,5366
1738269522715,5278
1738269522736,5198
1738269522757,5102
1738269522778,5006
1738269522799,4926
1738269522820,4830
1738269522841,4734
1738269522861,4654
1738269522882,4590
1738269522903,4502
1738269522924,4414
1738269522945,4334
1738269522968,4270
1738269522987,4222
1738269523008,4414
1738269523029,4846
1738269523050,5358
1738269523071,5758
1738269523091,6006
1738269523112,6102
1738269523133,6126
1738269523154,6110
1738269523175,6078
1738269523196,6014
1738269523217,5934
1738269523238,5822
1738269523259,5694
1738269523280,5630
1738269523300,5590
1738269523321,5582
1738269523342,5566
1738269523363,5534
1738269523384,5486
1738269523405,5406
1738269523426,5342
1738269523447,5246
1738269523468,5166
1738269523489,5070
1738269523510,4990
1738269523530,4894
1738269523551,4798
1738269523572,4718
1738269523614,4542
1738269523635,4462
1738269523656,4374
1738269523677,4286
1738269523698,4190
1738269523719,4094
1738269523740,4062
1738269523760,4222
1738269523781,4654
1738269523802,5166
1738269523823,5590
1738269523844,5822
1738269523865,5942
1738269523886,5966
1738269523907,5950
1738269523928,5910
1738269523949,5838
1738269523970,5750
1738269523991,5630
1738269524011,5526
1738269524032,5462
1738269524053,5422
1738269524074,5406
1738269524095,5398
1738269524116,5374
1738269524137,5334
1738269524158,5278
1738269524178,5214
1738269524199,5118
1738269524220,5046
1738269524242,4958
1738269524262,4862
1738269524283,4782
1738269524304,4670
1738269524325,4606
1738269524346,4510
1738269524367,4430
1738269524388,4350
1738269524409,4286
1738269524429,4190
1738269524450,4094
1738269524471,4062
1738269524492,4214
1738269524513,4606
1738269524534,5118
1738269524555,5598
1738269524597,5998
1738269524618,6046
1738269524639,6014
1738269524659,5998
1738269524680,5950
1738269524722,5726
1738269524743,5630
1738269524764,5590
1738269524785,5550
1738269524806,5534
1738269524827,5534
1738269524848,5494
1738269524868,5438
1738269524889,5358
1738269524910,5246
1738269524932,5118
1738269524952,5054
1738269524973,4950
1738269524994,4830
1738269525015,4734
1738269525036,4654
1738269525056,4558
1738269525078,4478
1738269525098,4382
1738269525119,4302
1738269525140,4222
1738269525161,4134
1738269525182,4086
1738269525203,4222
1738269525224,4654
1738269525245,5198
1738269525266,5678
1738269525286,5982
1738269525307,6126
1738269525329,6142
1738269525349,6142
1738269525374,6142
1738269525391,6126
1738269525412,6046
1738269525433,5934
1738269525454,5822
1738269525475,5742
1738269525496,5694
1738269525516,5678
1738269525537,5662
1738269525558,5630
1738269525579,5598
1738269525600,5534
1738269525621,5470
1738269525642,5374
1738269525663,5294
1738269525684,5210
1738269525705,5118
1738269525726,5038
1738269525746,4958
1738269525767,4862
1738269525788,4798
1738269525809,4718
1738269525830,4606
1738269525873,4462
1738269525893,4414
1738269525914,4502
1738269525935,4862
1738269525955,5406
1738269525997,6206
1738269526018,6366
1738269526039,6430
1738269526060,6430
1738269526081,6398
1738269526102,6390
1738269526123,6318
1738269526143,6206
1738269526164,6102
1738269526185,6014
1738269526206,5950
1738269526227,5886
1738269526248,5878
1738269526269,5822
1738269526290,5790
1738269526311,5710
1738269526332,5614
1738269526353,5502
1738269526373,5422
1738269526394,5326
1738269526416,5230
1738269526436,5150
1738269526457,5054
1738269526478,4974
1738269526499,4862
1738269526520,4798
1738269526541,4702
1738269526562,4606
1738269526583,4542
1738269526603,4478
1738269526624,4590
1738269526645,4974
1738269526666,5470
1738269526687,5918
1738269526708,6198
1738269526729,6318
1738269526750,6366
1738269526771,6382
1738269526792,6366
1738269526813,6334
1738269526833,6270
1738269526854,6142
1738269526875,6014
1738269526896,5918
1738269526917,5870
1738269526938,5822
1738269526959,5806
1738269526980,5758
1738269527001,5726
1738269527021,5662
1738269527042,5598
1738269527063,5502
1738269527084,5422
1738269527105,5342
1738269527147,5174
1738269527168,5102
1738269527189,5022
1738269527210,4950
1738269527230,4862
1738269527251,4790
1738269527272,4702
1738269527293,4606
1738269527314,4606
1738269527335,4822
1738269527356,5246
1738269527377,5726
1738269527398,6078
1738269527418,6270
1738269527439,6334
1738269527460,6334
1738269527482,6302
1738269527502,6254
1738269527523,6142
1738269527565,5934
1738269527586,5854
1738269527607,5806
1738269527628,5790
1738269527648,5782
1738269527669,5758
1738269527690,5726
1738269527711,5678
1738269527732,5630
1738269527754,5566
1738269527774,5486
1738269527795,5406
1738269527816,5326
1738269527837,5246
1738269527857,5182
1738269527878,5102
1738269527899,5038
1738269527920,4974
1738269527941,4894
1738269527962,4830
1738269527983,4734
1738269528004,4718
1738269528025,4846
1738269528046,5230
1738269528066,5694
1738269528087,6078
1738269528129,6398
1738269528150,6430
1738269528171,6430
1738269528192,6398
1738269528213,6366
1738269528234,6270
1738269528255,6142
1738269528276,6046
1738269528296,5982
1738269528317,5950
1738269528338,5934
1738269528359,5886
1738269528380,5878
1738269528401,5806
1738269528422,5726
1738269528443,5630
1738269528464,5534
1738269528484,5438
1738269528505,5358
1738269528526,5246
1738269528547,5166
1738269528571,5078
1738269528589,4990
1738269528610,4910
1738269528631,4830
1738269528652,4750
1738269528673,4670
1738269528694,4598
1738269528714,4638
1738269528735,4910
1738269528756,5374
1738269528777,5846
1738269528798,6142
1738269528819,6382
1738269528840,6462
1738269528861,6510
1738269528881,6526
1738269528902,6526
1738269528923,6462
1738269528944,6366
1738269528965,6262
1738269529007,6094
1738269529028,6046
1738269529049,5998
1738269529070,5886
1738269529091,5854
1738269529112,5790
1738269529132,5694
1738269529153,5630
1738269529174,5566
1738269529195,5462
1738269529216,5374
1738269529237,5294
1738269529258,5206
1738269529279,5102
1738269529300,4958
1738269529321,4798
1738269529341,4590
1738269529362,4414
1738269529383,4286
1738269529404,4206
1738269529425,4270
1738269529446,4606
1738269529467,5118
1738269529488,5566
1738269529509,5854
1738269529530,5982
1738269529550,6046
1738269529571,6014
1738269529592,5998
1738269529613,5950
1738269529635,5870
1738269529655,5750
1738269529676,5630
1738269529697,5534
1738269529718,5486
1738269529739,5438
1738269529759,5422
1738269529780,5374
1738269529801,5334
1738269529822,5246
1738269529843,5182
1738269529864,5086
1738269529885,4990
1738269529906,4918
1738269529927,4822
1738269529948,4734
1738269529989,4542
1738269530010,4446
1738269530031,4350
1738269530052,4270
1738269530073,4174
1738269530094,4094
1738269530115,4026
1738269530136,4094
1738269530156,4446
1738269530178,4958
1738269530198,5406
1738269530219,5686
1738269530240,5822
1738269530261,5854
1738269530282,5854
1738269530303,5822
1738269530324,5782
1738269530345,5678
1738269530365,5566
1738269530386,5462
1738269530407,5406
1738269530428,5358
1738269530449,5342
1738269530470,5342
1738269530491,5310
1738269530512,5270
1738269530533,5206
1738269530575,5054
1738269530595,4958
1738269530616,4862
1738269530637,4790
1738269530658,4702
1738269530679,4606
1738269530700,4542
1738269530721,4462
1738269530742,4382
1738269530763,4310
1738269530784,4238
1738269530804,4158
1738269530825,4142
1738269530867,4662
1738269530888,5166
1738269530909,5550
1738269530930,5806
1738269530951,5918
1738269530993,5934
1738269531014,5886
1738269531034,5838
1738269531055,5726
1738269531076,5622
1738269531097,5550
1738269531118,5502
1738269531139,5494
1738269531160,5502
1738269531181,5486
1738269531201,5454
1738269531222,5406
1738269531243,5342
1738269531285,5182
1738269531306,5102
1738269531327,5022
1738269531348,4958
1738269531369,4862
1738269531390,4798
1738269531410,4734
1738269531431,4654
1738269531452,4590
1738269531473,4510
1738269531494,4438
1738269531515,4350
1738269531536,4350
1738269531557,4542
1738269531578,4990
1738269531599,5502
1738269531619,5886
1738269531640,6126
1738269531661,6238
1738269531682,6270
1738269531703,6270
1738269531724,6254
1738269531745,6206
1738269531769,6110
1738269531787,5998
