timestamp_ms,value
1734529593553,5582
1734529593572,5630
1734529593593,5662
1734529593616,5678
1734529593653,5630
1734529593673,5614
1734529593693,5566
1734529593713,5534
1734529593733,5502
1734529593753,5486
1734529593773,5470
1734529593793,5470
1734529593813,5438
1734529593836,5430
1734529593853,5406
1734529593873,5374
1734529593893,5334
1734529593914,5294
1734529593933,5246
1734529593953,5206
1734529593973,5166
1734529593993,5110
1734529594014,5078
1734529594040,5038
1734529594056,4990
1734529594094,4926
1734529594114,4910
1734529594134,4862
1734529594154,4822
1734529594174,4798
1734529594214,4718
1734529594234,4694
1734529594254,4702
1734529594277,4798
1734529594294,4974
1734529594314,5182
1734529594334,5374
1734529594354,5534
1734529594374,5630
1734529594394,5694
1734529594414,5742
1734529594434,5758
1734529594475,5758
1734529594498,5726
1734529594534,5630
1734529594554,5614
1734529594575,5582
1734529594595,5558
1734529594614,5550
1734529594635,5534
1734529594655,5502
1734529594675,5486
1734529594695,5438
1734529594718,5430
1734529594755,5342
1734529594775,5310
1734529594795,5278
1734529594815,5246
1734529594855,5166
1734529594875,5118
1734529594895,5086
1734529594915,5046
1734529594935,5014
1734529594959,4982
1734529594995,4894
1734529595015,4862
1734529595035,4814
1734529595056,4782
1734529595076,4734
1734529595095,4702
1734529595116,4718
1734529595136,4822
1734529595156,4990
1734529595179,5182
1734529595216,5502
1734529595236,5598
1734529595256,5662
1734529595276,5694
1734529595296,5726
1734529595316,5726
1734529595336,5694
1734529595356,5678
1734529595376,5630
1734529595400,5598
1734529595436,5534
1734529595456,5534
1734529595476,5502
1734529595497,5502
1734529595516,5470
1734529595536,5438
1734529595556,5406
1734529595576,5374
1734529595617,5310
1734529595656,5246
1734529595677,5206
1734529595697,5166
1734529595717,5118
1734529595737,5086
1734529595757,5046
1734529595777,5022
1734529595797,4990
1734529595817,4942
1734529595837,4910
1734529595877,4830
1734529595917,4726
1734529595937,4694
1734529595957,4702
1734529595977,4798
1734529595997,4986
1734529596017,5182
1734529596037,5366
1734529596057,5502
1734529596077,5598
1734529596101,5630
1734529596137,5694
1734529596158,5694
1734529596178,5686
1734529596198,5630
1734529596218,5590
1734529596238,5550
1734529596258,5526
1734529596278,5494
1734529596298,5486
1734529596322,5470
1734529596358,5438
1734529596378,5406
1734529596398,5374
1734529596418,5366
1734529596438,5326
1734529596458,5278
1734529596478,5246
1734529596498,5206
1734529596518,5166
1734529596542,5118
1734529596579,5038
1734529596598,5014
1734529596618,4958
1734529596639,4926
1734529596658,4894
1734529596678,4862
1734529596698,4822
1734529596718,4782
1734529596739,4734
1734529596763,4718
1734529596799,4782
1734529596819,4950
1734529596839,5166
1734529596858,5366
1734529596879,5534
1734529596899,5630
1734529596919,5694
1734529596959,5782
1734529596979,5790
1734529597003,5758
1734529597039,5694
1734529597059,5630
1734529597079,5614
1734529597099,5590
1734529597139,5566
1734529597159,5550
1734529597179,5502
1734529597199,5502
1734529597219,5486
1734529597246,5438
1734529597263,5422
1734529597280,5358
1734529597300,5326
1734529597320,5294
1734529597340,5246
1734529597360,5198
1734529597400,5110
1734529597420,5082
1734529597440,5038
1734529597464,4990
1734529597500,4926
1734529597520,4862
1734529597540,4826
1734529597560,4782
1734529597580,4750
1734529597600,4718
1734529597620,4698
1734529597640,4734
1734529597660,4894
1734529597684,5102
1734529597720,5494
1734529597740,5622
1734529597760,5694
1734529597781,5742
1734529597801,5782
1734529597821,5790
1734529597841,5790
1734529597861,5758
1734529597881,5710
1734529597905,5678
1734529597941,5630
1734529597961,5630
1734529597981,5630
1734529598001,5614
1734529598021,5598
1734529598041,5566
1734529598061,5550
1734529598081,5502
1734529598101,5486
1734529598125,5438
1734529598161,5366
1734529598181,5326
1734529598202,5294
1734529598221,5246
1734529598241,5214
1734529598261,5166
1734529598282,5118
1734529598302,5086
1734529598321,5054
1734529598362,4982
1734529598382,4942
1734529598402,4894
1734529598422,4846
1734529598442,4814
1734529598482,4782
1734529598502,4862
1734529598522,5054
1734529598542,5262
1734529598562,5454
1734529598602,5710
1734529598622,5758
1734529598642,5806
1734529598662,5822
1734529598682,5822
1734529598702,5806
1734529598742,5726
1734529598762,5694
1734529598782,5662
1734529598802,5630
1734529598829,5630
1734529598846,5614
1734529598883,5582
1734529598903,5558
1734529598923,5534
1734529598943,5502
1734529598963,5470
1734529598983,5438
1734529599003,5374
1734529599023,5342
1734529599047,5310
1734529599064,5278
1734529599083,5230
1734529599103,5182
1734529599123,5150
1734529599143,5102
1734529599163,5054
1734529599183,5022
1734529599203,4974
1734529599223,4942
1734529599247,4894
1734529599283,4822
1734529599303,4766
1734529599324,4734
1734529599343,4766
1734529599363,4862
1734529599384,5054
1734529599404,5278
1734529599424,5454
1734529599444,5590
1734529599467,5662
1734529599504,5758
1734529599524,5758
1734529599544,5758
1734529599564,5750
1734529599584,5718
1734529599604,5678
1734529599624,5630
1734529599644,5598
1734529599664,5566
1734529599688,5566
1734529599724,5534
1734529599764,5502
1734529599784,5470
1734529599804,5438
1734529599825,5422
1734529599844,5366
1734529599885,5278
1734529599904,5246
1734529599924,5214
1734529599948,5182
1734529599985,5086
1734529600005,5054
1734529600025,5022
1734529600045,4990
1734529600065,4958
1734529600085,4926
1734529600105,4910
1734529600145,4846
1734529600165,4826
1734529600189,4814
1734529600225,4990
1734529600245,5198
1734529600265,5374
1734529600285,5550
1734529600305,5630
1734529600325,5710
1734529600345,5758
1734529600365,5790
1734529600385,5790
1734529600410,5758
1734529600429,5742
1734529600466,5662
1734529600486,5630
1734529600506,5630
1734529600526,5598
1734529600546,5598
1734529600566,5598
1734529600586,5566
1734529600606,5550
1734529600630,5534
1734529600647,5502
1734529600666,5486
1734529600686,5438
1734529600706,5406
1734529600726,5366
1734529600746,5326
1734529600766,5278
1734529600786,5246
1734529600806,5206
1734529600830,5174
1734529600866,5102
1734529600886,5070
1734529600907,5038
1734529600927,4990
1734529600946,4950
1734529600967,4894
1734529600987,4846
1734529601006,4830
1734529601027,4910
1734529601050,5054
1734529601087,5430
1734529601107,5566
1734529601127,5630
1734529601167,5726
1734529601187,5726
1734529601207,5726
1734529601230,5694
1734529601247,5662
1734529601288,5566
1734529601311,5550
1734529601329,5534
1734529601348,5502
1734529601367,5486
1734529601387,5470
1734529601407,5454
1734529601427,5422
1734529601447,5374
1734529601468,5358
1734529601488,5310
1734529601511,5278
1734529601548,5198
1734529601568,5166
1734529601588,5118
1734529601608,5086
1734529601628,5038
1734529601648,5014
1734529601668,4974
1734529601688,4942
1734529601708,4910
1734529601732,4862
1734529601749,4822
1734529601768,4798
1734529601788,4766
1734529601809,4798
1734529601828,4918
1734529601848,5102
1734529601868,5278
1734529601888,5438
1734529601908,5550
1734529601932,5614
1734529601950,5630
1734529601968,5678
1734529601988,5686
1734529602009,5678
1734529602031,5630
1734529602048,5614
1734529602069,5566
1734529602089,5534
1734529602108,5502
1734529602132,5486
1734529602169,5470
1734529602189,5438
1734529602209,5422
1734529602229,5374
1734529602249,5374
1734529602269,5342
1734529602289,5302
1734529602309,5246
1734529602330,5230
1734529602354,5166
1734529602371,5118
1734529602389,5086
1734529602409,5054
1734529602429,4990
1734529602449,4958
1734529602469,4926
1734529602489,4894
1734529602510,4846
1734529602529,4798
1734529602554,4758
1734529602571,4726
1734529602589,4686
1734529602610,4694
1734529602630,4782
1734529602650,4926
1734529602670,5118
1734529602690,5302
1734529602710,5438
1734529602750,5590
1734529602818,5630
1734529602837,5622
1734529602850,5566
1734529602870,5534
1734529602890,5502
1734529602910,5502
1734529602930,5470
1734529602950,5470
1734529602970,5454
1734529603010,5438
1734529603033,5422
1734529603051,5398
1734529603070,5374
1734529603090,5342
1734529603111,5310
1734529603131,5278
1734529603150,5246
1734529603171,5230
1734529603191,5182
1734529603211,5166
1734529603234,5118
1734529603251,5086
1734529603271,5054
1734529603291,5014
1734529603311,4974
1734529603331,4926
1734529603351,4894
1734529603371,4846
1734529603391,4814
1734529603411,4798
1734529603434,4822
1734529603451,4926
1734529603471,5102
1734529603491,5310
1734529603511,5502
1734529603531,5630
1734529603551,5694
1734529603571,5758
1734529603592,5806
1734529603612,5822
1734529603638,5838
1734529603654,5822
1734529603672,5790
1734529603691,5758
1734529603712,5694
1734529603732,5694
1734529603751,5678
1734529603772,5662
1734529603792,5678
1734529603812,5630
1734529603835,5630
1734529603852,5614
1734529603872,5582
1734529603892,5550
1734529603912,5502
1734529603932,5470
1734529603952,5430
1734529603972,5374
1734529603992,5342
1734529604012,5310
1734529604035,5278
1734529604052,5246
1734529604092,5182
1734529604112,5118
1734529604153,5078
1734529604172,5022
1734529604188,4990
1734529604209,4950
1734529604229,4926
1734529604248,4926
1734529604269,5022
1734529604289,5182
1734529604309,5374
1734529604329,5566
1734529604349,5742
1734529604369,5822
1734529604409,5934
1734529604432,5950
1734529604449,5966
1734529604469,5950
1734529604489,5918
1734529604510,5886
1734529604529,5838
1734529604549,5814
1734529604569,5790
1734529604589,5774
1734529604609,5758
1734529604629,5750
1734529604649,5726
1734529604669,5694
1734529604690,5662
1734529604710,5630
1734529604729,5598
1734529604750,5550
1734529604770,5502
1734529604790,5462
1734529604810,5406
1734529604830,5374
1734529604850,5326
1734529604870,5278
1734529604890,5238
1734529604910,5182
1734529604930,5118
1734529604950,5102
1734529604970,5054
1734529604990,5038
1734529605010,4990
1734529605030,4950
1734529605050,4886
1734529605070,4846
1734529605090,4862
1734529605110,4942
1734529605130,5102
1734529605150,5294
1734529605170,5470
1734529605190,5598
1734529605210,5678
1734529605233,5742
1734529605250,5758
1734529605271,5782
1734529605291,5758
1734529605311,5742
1734529605331,5694
1734529605351,5630
1734529605371,5614
1734529605391,5582
1734529605411,5566
1734529605431,5550
1734529605451,5534
1734529605471,5502
1734529605491,5486
1734529605511,5470
1734529605531,5438
1734529605551,5406
1734529605571,5358
1734529605611,5278
1734529605631,5230
1734529605651,5182
1734529605671,5118
1734529605691,5086
1734529605731,4990
1734529605751,4958
1734529605771,4910
1734529605791,4862
1734529605811,4798
1734529605831,4758
1734529605872,4670
1734529605891,4702
1734529605912,4798
1734529605932,4990
1734529605952,5182
1734529605972,5370
1734529605992,5494
1734529606012,5566
1734529606052,5630
1734529606072,5662
1734529606092,5630
1734529606112,5630
1734529606132,5598
1734529606152,5566
1734529606172,5534
1734529606192,5502
1734529606212,5502
1734529606232,5502
1734529606252,5502
1734529606272,5502
1734529606292,5470
1734529606313,5438
1734529606332,5422
1734529606352,5374
1734529606372,5358
1734529606392,5310
1734529606413,5278
1734529606433,5246
1734529606453,5198
1734529606473,5166
1734529606493,5102
1734529606513,5086
1734529606533,5046
1734529606553,4990
1734529606573,4974
1734529606593,4926
1734529606613,4894
1734529606633,4846
1734529606653,4830
1734529606673,4862
1734529606693,4990
1734529606713,5166
1734529606733,5358
1734529606753,5534
1734529606773,5662
1734529606793,5742
1734529606813,5806
1734529606833,5854
1734529606853,5870
1734529606873,5886
1734529606893,5854
1734529606913,5822
1734529606953,5742
1734529606973,5710
1734529606994,5694
1734529607014,5694
1734529607034,5678
1734529607053,5662
1734529607074,5630
1734529607094,5630
1734529607134,5566
1734529607154,5502
1734529607174,5486
1734529607194,5438
1734529607214,5406
1734529607234,5358
1734529607254,5310
1734529607274,5278
1734529607294,5246
1734529607314,5214
1734529607334,5178
1734529607354,5150
1734529607374,5102
1734529607394,5070
1734529607414,5034
1734529607434,4990
1734529607454,4958
1734529607474,4982
1734529607494,5078
1734529607514,5246
1734529607534,5438
1734529607554,5598
1734529607574,5726
1734529607594,5790
1734529607615,5822
1734529607635,5870
1734529607654,5886
1734529607675,5886
1734529607695,5854
1734529607715,5822
1734529607735,5782
1734529607755,5726
1734529607775,5694
1734529607795,5678
1734529607815,5678
1734529607835,5662
1734529607855,5630
1734529607875,5614
1734529607895,5582
1734529607915,5550
1734529607935,5502
1734529607955,5470
1734529607975,5422
1734529607995,5374
1734529608015,5342
1734529608035,5302
1734529608055,5270
1734529608075,5214
1734529608095,5182
1734529608116,5118
1734529608135,5118
1734529608155,5070
1734529608175,5022
1734529608195,4990
1734529608216,4942
1734529608236,4910
1734529608256,4862
1734529608276,4854
1734529608296,4894
1734529608316,5022
1734529608336,5214
1734529608356,5374
1734529608376,5526
1734529608396,5614
1734529608416,5678
1734529608436,5694
1734529608456,5742
1734529608476,5742
1734529608496,5726
1734529608536,5630
1734529608556,5598
1734529608576,5550
1734529608596,5534
1734529608616,5502
1734529608636,5502
1734529608656,5470
1734529608676,5470
1734529608716,5402
1734529608736,5366
1734529608756,5310
1734529608776,5278
1734529608796,5230
1734529608816,5198
1734529608837,5150
1734529608857,5110
1734529608876,5054
1734529608897,5022
1734529608917,4974
1734529608937,4942
1734529608957,4894
1734529608977,4862
1734529608997,4814
1734529609017,4766
1734529609037,4734
1734529609057,4686
1734529609077,4638
1734529609097,4606
1734529609117,4634
1734529609137,4718
1734529609157,4862
1734529609177,5022
1734529609197,5166
1734529609217,5246
1734529609237,5310
1734529609257,5358
1734529609277,5366
1734529609297,5358
1734529609317,5342
1734529609337,5310
1734529609357,5278
1734529609377,5230
1734529609398,5182
1734529609418,5166
1734529609438,5118
1734529609458,5102
1734529609478,5086
1734529609498,5054
1734529609518,5038
1734529609538,5006
1734529609558,4958
1734529609578,4926
1734529609598,4894
1734529609618,4846
1734529609638,4814
1734529609658,4758
1734529609678,4702
1734529609698,4670
1734529609718,4638
1734529609738,4574
1734529609758,4542
1734529609778,4510
1734529609798,4462
1734529609818,4438
1734529609838,4398
1734529609859,4350
1734529609879,4310
1734529609898,4266
1734529609919,4222
1734529609938,4182
1734529609959,4182
1734529609999,4406
1734529610019,4574
1734529610039,4734
1734529610059,4846
1734529610079,4910
1734529610099,4958
1734529610119,4990
1734529610139,5014
1734529610179,4990
1734529610199,4950
1734529610219,4894
1734529610239,4862
1734529610259,4830
1734529610279,4830
1734529610299,4798
1734529610319,4790
1734529610339,4782
1734529610359,4734
1734529610379,4726
1734529610399,4702
1734529610419,4670
1734529610439,4654
1734529610459,4606
1734529610479,4574
1734529610500,4538
1734529610519,4478
1734529610540,4446
1734529610560,4430
1734529610579,4382
1734529610600,4350
1734529610620,4318
1734529610640,4278
1734529610660,4246
1734529610680,4222
1734529610700,4182
1734529610720,4142
1734529610740,4094
1734529610760,4158
1734529610780,4270
1734529610800,4438
1734529610820,4606
1734529610840,4766
1734529610860,4862
1734529610880,4958
1734529610900,5014
1734529610920,5054
1734529610940,5070
1734529610960,5054
1734529610980,5038
1734529611000,5006
1734529611020,4982
1734529611040,4958
1734529611060,4942
1734529611080,4926
1734529611101,4926
1734529611121,4918
1734529611141,4910
1734529611161,4894
1734529611181,4894
1734529611201,4862
1734529611221,4846
1734529611241,4798
1734529611261,4782
1734529611281,4758
1734529611301,4718
1734529611321,4702
1734529611341,4670
1734529611361,4662
1734529611381,4654
1734529611401,4638
1734529611421,4606
1734529611461,4558
1734529611481,4542
1734529611501,4510
1734529611521,4502
1734529611541,4566
1734529611581,4862
1734529611601,5070
1734529611621,5246
1734529611642,5374
1734529611662,5486
1734529611682,5550
1734529611702,5614
1734529611722,5630
1734529611742,5630
1734529611762,5614
1734529611782,5590
1734529611802,5566
1734529611842,5550
1734529611862,5550
1734529611882,5558
1734529611902,5566
1734529611922,5566
1734529611942,5566
1734529611962,5550
1734529611982,5558
1734529612002,5534
1734529612022,5526
1734529612042,5502
1734529612062,5486
1734529612082,5470
1734529612102,5454
1734529612122,5438
1734529612142,5422
1734529612162,5374
1734529612183,5374
1734529612203,5342
1734529612222,5310
1734529612243,5294
1734529612263,5246
1734529612283,5246
1734529612303,5278
1734529612323,5374
1734529612343,5550
1734529612363,5710
1734529612387,5846
1734529612407,5950
1734529612429,6014
1734529612447,6062
1734529612467,6078
1734529612487,6110
1734529612507,6110
1734529612527,6078
1734529612547,6062
1734529612571,6014
1734529612589,6006
1734529612607,5982
1734529612628,5998
1734529612647,5982
1734529612667,5982
1734529612687,5982
1734529612708,5982
1734529612728,5982
1734529612748,5950
1734529612772,5934
1734529612789,5886
1734529612808,5878
1734529612827,5846
1734529612848,5806
1734529612868,5758
1734529612888,5726
1734529612928,5630
1734529612948,5598
1734529612968,5550
1734529612992,5502
1734529613010,5466
1734529613028,5438
1734529613048,5374
1734529613068,5374
1734529613088,5462
1734529613108,5566
1734529613128,5718
1734529613148,5822
1734529613168,5886
1734529613193,5934
1734529613210,5950
1734529613231,5950
1734529613268,5918
1734529613289,5886
1734529613308,5850
1734529613328,5806
1734529613369,5718
1734529613388,5686
1734529613409,5630
1734529613433,5614
1734529613451,5590
1734529613469,5566
1734529613489,5534
1734529613509,5486
1734529613529,5438
1734529613549,5422
1734529613569,5366
1734529613589,5310
1734529613609,5246
1734529613633,5198
1734529613651,5118
1734529613669,5078
1734529613689,5038
1734529613709,4958
1734529613729,4910
1734529613749,4862
1734529613770,4798
1734529613789,4750
1734529613809,4718
1734529613834,4734
1734529613852,4798
1734529613869,4918
1734529613890,5038
1734529613910,5118
1734529613929,5214
1734529613950,5246
1734529613970,5270
1734529613989,5278
1734529614010,5278
1734529614037,5246
1734529614054,5214
1734529614072,5182
1734529614090,5118
1734529614110,5054
1734529614130,5022
1734529614150,4982
1734529614170,4926
1734529614190,4894
1734529614210,4862
1734529614235,4822
1734529614252,4782
1734529614271,4734
1734529614290,4670
1734529614310,4638
1734529614330,4574
1734529614350,4510
1734529614370,4470
1734529614391,4398
1734529614410,4350
1734529614451,4246
1734529614471,4182
1734529614491,4094
1734529614511,4078
1734529614531,4046
1734529614571,4078
1734529614591,4182
1734529614611,4310
1734529614631,4414
1734529614651,4510
1734529614691,4606
1734529614711,4606
1734529614731,4606
1734529614751,4606
1734529614771,4574
1734529614791,4526
1734529614834,4430
1734529614871,4350
1734529614891,4318
1734529614911,4286
1734529614936,4254
1734529614954,4222
1734529614971,4206
1734529614992,4158
1734529615012,4094
1734529615031,4086
1734529615052,4046
1734529615072,4010
1734529615091,3958
1734529615112,3902
1734529615136,3838
1734529615154,3806
1734529615172,3742
1734529615192,3678
1734529615212,3638
1734529615232,3582
1734529615252,3582
1734529615272,3630
1734529615292,3742
1734529615312,3902
1734529615337,4054
1734529615354,4158
1734529615373,4254
1734529615392,4318
1734529615413,4350
1734529615432,4374
1734529615452,4382
1734529615472,4350
1734529615493,4318
1734529615512,4270
1734529615537,4222
1734529615555,4190
1734529615572,4158
1734529615593,4158
1734529615613,4126
1734529615635,4094
1734529615673,4078
1734529615693,4054
1734529615713,4030
1734529615733,3994
1734529615757,3966
1734529615775,3934
1734529615793,3886
1734529615813,3838
1734529615833,3806
1734529615853,3774
1734529615873,3710
1734529615893,3678
1734529615913,3630
1734529615933,3582
1734529615958,3630
1734529615975,3742
1734529615993,3902
1734529616034,4222
1734529616053,4350
1734529616074,4414
1734529616094,4478
1734529616114,4510
1734529616133,4510
1734529616154,4526
1734529616178,4502
1734529616196,4462
1734529616214,4414
1734529616234,4382
1734529616254,4350
1734529616274,4318
1734529616294,4318
1734529616314,4302
1734529616334,4286
1734529616354,4270
1734529616379,4246
1734529616396,4206
1734529616414,4174
1734529616437,4150
1734529616474,4094
1734529616494,4030
1734529616514,3998
1734529616534,3934
1734529616554,3902
1734529616574,3870
1734529616599,3830
1734529616617,3798
1734529616655,3710
1734529616674,3710
1734529616695,3774
1734529616715,3946
1734529616735,4094
1734529616755,4286
1734529616775,4430
1734529616795,4526
1734529616819,4574
1734529616837,4606
1734529616875,4638
1734529616895,4590
1734529616915,4558
1734529616935,4510
1734529616955,4462
1734529616975,4414
1734529616995,4382
1734529617015,4350
1734529617040,4334
1734529617057,4318
1734529617075,4286
1734529617095,4250
1734529617116,4214
1734529617136,4190
1734529617155,4142
1734529617176,4094
1734529617196,4054
1734529617215,4014
1734529617256,3918
1734529617276,3870
1734529617296,3830
1734529617316,3774
1734529617336,3738
1734529617356,3694
1734529617376,3646
1734529617396,3610
1734529617416,3542
1734529617436,3502
1734529617461,3454
1734529617479,3494
1734529617516,3758
1734529617536,3902
1734529617556,4014
1734529617576,4078
1734529617596,4094
1734529617617,4150
1734529617636,4158
1734529617656,4150
1734529617681,4094
1734529617699,4078
1734529617757,3930
1734529617777,3870
1734529617797,3822
1734529617817,3774
1734529617836,3742
1734529617857,3694
1734529617877,3662
1734529617897,3614
1734529617921,3566
1734529617939,3518
1734529617977,3406
1734529617997,3358
1734529618017,3310
1734529618057,3182
1734529618077,3134
1734529618097,3070
1734529618117,3022
1734529618137,2966
1734529618162,2902
1734529618180,2838
1734529618217,2730
1734529618237,2666
1734529618257,2602
1734529618277,2542
1734529618298,2478
1734529618317,2430
1734529618338,2398
1734529618358,2414
1734529618382,2478
1734529618400,2558
1734529618438,2638
1734529618458,2638
1734529618478,2638
1734529618498,2614
1734529618518,2590
1734529618538,2554
1734529618558,2494
1734529618578,2446
1734529618602,2390
1734529618621,2326
1734529618659,2222
1734529618678,2174
1734529618698,2110
1734529618718,2070
1734529618738,2014
1734529618758,1982
1734529618778,1934
1734529618798,1870
1734529618823,1822
1734529618844,1766
1734529618862,1706
1734529618880,1646
1734529618899,1578
1734529618919,1518
1734529618939,1462
1734529618959,1398
1734529618979,1338
1734529619019,1206
1734529619044,1146
1734529619062,1086
1734529619099,958
1734529619119,894
1734529619139,878
1734529619159,830
1734529619179,846
1734529619199,868
1734529619219,886
1734529619239,918
1734529619264,922
1734529619282,918
1734529619339,830
1734529619359,790
1734529619379,750
1734529619399,702
1734529619419,654
1734529619441,598
1734529619459,662
1734529619480,726
1734529619504,766
1734529619522,790
1734529619560,786
1734529619580,806
1734529619600,838
1734529619620,870
1734529619660,854
1734529619680,870
1734529619700,886
1734529619720,918
1734529619744,926
1734529619762,958
1734529619800,946
1734529619820,978
1734529619840,998
1734529619860,1022
1734529619880,1046
1734529619900,1062
1734529619920,1078
1734529619940,1110
1734529619965,1126
1734529619983,1174
1734529620020,1186
1734529620040,1254
1734529620061,1318
1734529620081,1406
1734529620101,1470
1734529620121,1542
1734529620141,1574
1734529620161,1630
1734529620186,1682
1734529620204,1702
1734529620241,1702
1734529620260,1726
1734529620281,1750
1734529620301,1782
1734529620321,1814
1734529620341,1830
1734529620361,1870
1734529620381,1854
1734529620406,1834
1734529620427,1782
1734529620445,1758
1734529620463,1726
1734529620481,1678
1734529620501,1642
1734529620521,1598
1734529620542,1566
1734529620561,1518
1734529620581,1470
1734529620606,1434
1734529620624,1390
1734529620662,1318
1734529620682,1270
1734529620701,1228
1734529620722,1178
1734529620742,1134
1734529620762,1102
1734529620782,1066
1734529620802,1014
1734529620827,980
1734529620845,940
1734529620882,874
1734529620922,874
1734529620942,894
1734529620962,924
1734529620982,950
1734529621002,958
1734529621022,970
1734529621042,970
1734529621067,958
1734529621085,950
1734529621122,916
1734529621142,894
1734529621162,862
1734529621182,846
1734529621202,822
1734529621222,794
1734529621262,758
1734529621283,746
1734529621307,716
1734529621325,700
1734529621362,654
1734529621384,622
1734529621403,686
1734529621423,750
1734529621443,798
1734529621463,830
1734529621483,862
1734529621503,910
1734529621528,942
1734529621546,990
1734529621564,1030
1734529621583,1070
1734529621603,1102
1734529621623,1134
1734529621644,1182
1734529621663,1230
1734529621683,1262
1734529621703,1310
1734529621728,1382
1734529621746,1454
1734529621765,1566
1734529621783,1686
1734529621803,1798
1734529621823,1902
1734529621843,2030
1734529621863,2126
1734529621884,2222
1734529621904,2302
1734529621929,2382
1734529621947,2462
1734529621966,2526
1734529621984,2590
1734529622004,2638
1734529622023,2702
1734529622064,2778
1734529622084,2830
1734529622124,2894
1734529622144,2954
1734529622169,3022
1734529622187,3086
1734529622206,3118
1734529622224,3182
1734529622244,3238
1734529622264,3294
1734529622304,3334
1734529622324,3390
1734529622344,3438
1734529622364,3494
1734529622389,3534
1734529622407,3582
1734529622444,3630
1734529622464,3678
1734529622485,3718
1734529622504,3758
1734529622524,3854
1734529622545,3942
1734529622565,4078
1734529622584,4222
1734529622609,4394
1734529622628,4526
1734529622646,4670
1734529622665,4798
1734529622685,4846
1734529622705,4894
1734529622725,4910
1734529622745,4918
1734529622765,4926
1734529622785,4926
1734529622810,4926
1734529622831,4926
1734529622849,4926
1734529622867,4926
1734529622905,4958
1734529622925,4958
1734529622945,4950
1734529622965,4974
1734529622985,4958
1734529623005,4958
1734529623030,4958
1734529623049,4950
1734529623067,4942
1734529623085,4942
1734529623106,4926
1734529623125,4910
1734529623146,4910
1734529623166,4894
1734529623185,4886
1734529623206,4862
1734529623231,4854
1734529623249,4830
1734529623267,4830
1734529623286,4798
1734529623306,4798
1734529623326,4782
1734529623346,4758
1734529623366,4734
1734529623386,4734
1734529623406,4758
1734529623431,4822
1734529623466,5022
1734529623486,5118
1734529623506,5206
1734529623526,5278
1734529623546,5326
1734529623566,5374
1734529623587,5422
1734529623606,5438
1734529623629,5466
1734529623654,5462
1734529623672,5466
1734529623691,5470
1734529623709,5470
1734529623747,5486
1734529623767,5502
1734529623787,5502
1734529623807,5502
1734529623827,5526
1734529623847,5526
1734529623887,5534
1734529623907,5502
1734529623927,5502
1734529623947,5502
1734529623967,5502
1734529623987,5502
1734529624007,5486
1734529624027,5470
1734529624047,5470
1734529624067,5454
1734529624092,5438
1734529624111,5438
1734529624130,5406
1734529624167,5406
1734529624188,5374
1734529624207,5374
1734529624227,5358
1734529624248,5366
1734529624268,5406
1734529624287,5486
1734529624312,5594
1734529624331,5694
1734529624368,5886
1734529624388,5950
1734529624408,6014
1734529624430,6046
1734529624468,6126
1734529624488,6142
1734529624508,6142
1734529624528,6142
1734529624553,6142
1734529624572,6142
1734529624590,6190
1734529624628,6222
1734529624648,6230
1734529624668,6270
1734529624688,6254
1734529624709,6270
1734529624728,6270
1734529624748,6270
1734529624773,6270
1734529624792,6270
1734529624810,6270
1734529624828,6270
1734529624849,6270
1734529624869,6270
1734529624888,6254
1734529624909,6254
1734529624929,6238
1734529624948,6254
1734529624974,6230
1734529624992,6230
1734529625011,6206
1734529625049,6206
1734529625069,6142
1734529625089,6142
1734529625109,6142
1734529625129,6142
1734529625149,6238
1734529625169,6326
1734529625194,6430
1734529625213,6558
1734529625234,6654
1734529625252,6742
1734529625289,6862
1734529625309,6910
1734529625329,6942
1734529625349,6974
1734529625369,6974
1734529625410,7006
1734529625435,7006
1734529625453,7022
1734529625472,7038
1734529625509,7038
1734529625530,7070
1734529625550,7086
1734529625570,7102
1734529625590,7086
1734529625610,7102
1734529625630,7102
1734529625655,7102
1734529625674,7086
1734529625692,7086
1734529625730,7070
1734529625750,7070
1734529625770,7038
1734529625790,7038
1734529625810,7038
1734529625830,7022
1734529625850,7022
1734529625875,7006
1734529625894,7006
1734529625912,6990
1734529625950,6974
1734529625970,6974
1734529625990,7006
1734529626010,7070
1734529626033,7166
1734529626071,7374
1734529626091,7454
1734529626116,7518
1734529626135,7550
1734529626154,7606
1734529626172,7542
1734529626191,7478
1734529626211,7446
1734529626231,7366
1734529626251,7310
1734529626271,7254
1734529626291,7190
1734529626317,7142
1734529626335,7094
1734529626354,7030
1734529626391,6998
1734529626411,6934
1734529626431,6870
1734529626451,6806
1734529626471,6734
1734529626491,6678
1734529626511,6582
1734529626537,6518
1734529626555,6454
1734529626574,6358
1734529626612,6278
1734529626632,6198
1734529626651,6118
1734529626671,6006
1734529626692,5942
1734529626712,5878
1734529626732,5798
1734529626757,5718
1734529626776,5622
1734529626794,5550
1734529626835,5526
1734529626872,5550
1734529626892,5630
1734529626912,5750
1734529626932,5870
1734529626952,5982
1734529626992,6110
1734529627017,6142
1734529627036,6190
1734529627055,6206
1734529627092,6238
1734529627113,6222
1734529627132,6206
1734529627153,6206
1734529627173,6206
1734529627193,6206
1734529627212,6206
1734529627238,6206
1734529627257,6206
1734529627275,6206
1734529627313,6206
1734529627333,6190
1734529627353,6190
1734529627373,6142
1734529627393,6142
