timestamp_ms,value
599616733136.4476,50
599616733144.1399,50
599616733151.8323,55
599616733159.5245,53
599616733167.2169,53
599616733174.9092,50
599616733182.6014,43
599616733190.2938,46
599616733197.9861,48
599616733205.6783,50
599616733213.3707,53
599616733221.063,55
599616733228.7554,55
599616733236.4476,77
599616733244.1399,152
599616733251.8323,288
599616733259.5245,385
599616733267.2169,324
599616733274.9092,113
599616733282.6014,-38
599616733290.2938,12
599616733298.6959,97
599616733306.3882,70
599616733314.0806,41
599616733321.7728,55
599616733329.4652,50
599616733337.1575,29
599616733344.8497,16
599616733352.5421,24
599616733360.2344,33
599616733367.9266,31
599616733375.619,36
599616733383.3113,43
599616733391.0037,38
599616733398.6959,36
599616733406.3882,43
599616733414.0806,50
599616733421.7728,48
599616733429.4652,21
599616733437.1575,-12
599616733444.8497,-14
599616733452.5421,2
599616733460.2344,9
599616733467.9266,7
599616733475.619,-2
599616733483.3113,-2
599616733491.0037,19
599616733498.6959,38
599616733506.3882,43
599616733514.0806,41
599616733521.7728,33
599616733529.4652,38
599616733537.1575,58
599616733544.8497,60
599616733552.5421,41
599616733560.2344,9
599616733567.9266,-31
599616733575.619,-53
599616733583.3113,-63
599616733591.0037,-87
599616733598.6959,-109
599616733606.3882,-140
599616733614.0806,-181
599616733621.7728,-179
599616733629.4652,-155
599616733637.1575,-160
599616733644.8497,-169
599616733652.5421,-174
599616733660.2344,-179
599616733667.9266,-167
599616733675.619,-145
599616733683.3113,-135
599616733691.0037,-140
599616733698.6959,-155
599616733706.3882,-162
599616733714.0806,-138
599616733721.7728,-118
599616733729.4652,-116
599616733737.1575,-116
599616733744.8497,-104
599616733752.5421,-94
599616733760.2344,-80
599616733767.9266,-67
599616733775.619,-63
599616733783.3113,-63
599616733791.0037,-58
599616733798.6959,-43
599616733806.3882,-31
599616733814.0806,-26
599616733821.7728,-16
599616733829.4652,-14
599616733837.1575,-16
599616733844.8497,-4
599616733852.5421,9
599616733860.9442,14
599616733868.6365,19
599616733876.3289,19
599616733884.0211,16
599616733891.7135,19
599616733899.4058,29
599616733907.098,36
599616733914.7904,33
599616733922.4827,12
599616733930.1749,-12
599616733937.8673,-14
599616733945.5596,-14
599616733953.252,-7
599616733960.9442,-2
599616733968.6365,-24
599616733976.3289,-36
599616733984.0211,-16
599616733991.7135,0
599616733999.4058,2
599616734007.098,-2
599616734014.7904,-12
599616734022.4827,-14
599616734030.1749,0
599616734037.8673,4
599616734045.5596,7
599616734053.252,7
599616734060.9442,4
599616734068.6365,7
599616734076.3289,19
599616734084.0211,26
599616734091.7135,29
599616734099.4058,36
599616734107.098,53
599616734114.7904,123
599616734122.4827,257
599616734130.1749,351
599616734137.8673,295
599616734145.5596,97
599616734153.252,-58
599616734160.9442,-7
599616734168.6365,84
599616734176.3289,63
599616734184.0211,43
599616734191.7135,60
599616734199.4058,50
599616734207.098,46
599616734214.7904,65
599616734222.4827,72
599616734230.1749,70
599616734237.8673,70
599616734245.5596,70
599616734253.252,75
599616734260.9442,82
599616734268.6365,92
599616734276.3289,99
599616734284.0211,94
599616734291.7135,89
599616734299.4058,101
599616734307.098,111
599616734314.7904,111
599616734322.4827,109
599616734330.1749,104
599616734337.8673,109
599616734345.5596,123
599616734353.252,135
599616734360.9442,143
599616734368.6365,150
599616734376.3289,150
599616734384.0211,152
599616734391.7135,164
599616734399.4058,179
599616734407.098,184
599616734414.7904,177
599616734423.2079,160
599616734430.9001,143
599616734438.5925,113
599616734446.2848,72
599616734453.9772,41
599616734461.6694,26
599616734469.3617,4
599616734477.0541,-16
599616734484.7463,-14
599616734492.4386,-9
599616734500.131,-12
599616734507.8232,-12
599616734515.5156,-9
599616734523.2079,-9
599616734530.9001,-7
599616734538.5925,2
599616734546.2848,-4
599616734553.9772,-31
599616734561.6694,-41
599616734569.3617,-24
599616734577.0541,-14
599616734584.7463,-19
599616734592.4386,-26
599616734600.131,-48
599616734607.8232,-58
599616734615.5156,-48
599616734623.2079,-48
599616734630.9001,-50
599616734638.5925,-53
599616734646.2848,-72
599616734653.9772,-80
599616734661.6694,-60
599616734669.3617,-50
599616734677.0541,-48
599616734684.7463,-70
599616734692.4386,-113
599616734700.131,-113
599616734707.8232,-89
599616734715.5156,-82
599616734723.2079,-82
599616734730.9001,-89
599616734738.5925,-104
599616734746.2848,-94
599616734753.9772,-77
599616734761.6694,-67
599616734769.3617,-67
599616734777.0541,-97
599616734784.7463,-133
599616734792.4386,-118
599616734800.131,-89
599616734807.8232,-89
599616734815.5156,-89
599616734823.2079,-97
599616734830.9001,-104
599616734838.5925,-87
599616734846.2848,-67
599616734853.9772,-63
599616734861.6694,-58
599616734869.3617,-50
599616734877.0541,-36
599616734884.7463,-19
599616734892.4386,-9
599616734900.131,-4
599616734907.8232,-16
599616734915.5156,-41
599616734923.2079,-38
599616734930.9001,-24
599616734938.5925,-26
599616734946.2848,-33
599616734953.9772,-55
599616734961.6694,-80
599616734969.3617,-67
599616734977.0541,-33
599616734985.4716,12
599616734993.1638,126
599616735000.8562,247
599616735008.5485,235
599616735016.2408,77
599616735023.9331,-97
599616735031.6254,-113
599616735039.3177,-7
599616735047.01,14
599616735054.7023,-21
599616735062.3947,-4
599616735070.0869,12
599616735077.7793,4
599616735085.4716,4
599616735093.1638,-24
599616735100.8562,-67
599616735108.5485,-58
599616735116.2408,-38
599616735123.9331,-43
599616735131.6254,-41
599616735139.3177,-43
599616735147.01,-50
599616735154.7023,-31
599616735162.3947,-12
599616735170.0869,-2
599616735177.7793,7
599616735185.4716,14
599616735193.1638,24
599616735200.8562,43
599616735208.5485,58
599616735216.2408,65
599616735223.9331,80
599616735231.6254,89
599616735239.3177,94
599616735247.01,109
599616735254.7023,126
599616735262.3947,133
599616735270.0869,135
599616735277.7793,145
599616735285.4716,157
599616735293.1638,152
599616735300.8562,138
599616735308.5485,118
599616735316.2408,99
599616735323.9331,80
599616735331.6254,67
599616735339.3177,58
599616735347.01,50
599616735354.7023,41
599616735362.3947,26
599616735370.0869,19
599616735377.7793,24
599616735385.4716,24
599616735393.1638,14
599616735400.8562,16
599616735408.5485,21
599616735416.2408,21
599616735423.9331,26
599616735431.6254,33
599616735439.3177,36
599616735447.01,36
599616735454.7023,33
599616735462.3947,19
599616735470.0869,12
599616735477.7793,24
599616735485.4716,26
599616735493.1638,24
599616735500.8562,26
599616735508.5485,31
599616735516.2408,36
599616735523.9331,38
599616735531.6254,43
599616735539.3177,43
599616735547.72,41
599616735555.4122,50
599616735563.1046,55
599616735570.7969,58
599616735578.4893,60
599616735586.1815,58
599616735593.8738,53
599616735601.5662,58
599616735609.2584,55
599616735616.9507,53
599616735624.6431,55
599616735632.3353,36
599616735640.0277,9
599616735647.72,19
599616735655.4122,36
599616735663.1046,38
599616735670.7969,36
599616735678.4893,14
599616735686.1815,0
599616735693.8738,12
599616735701.5662,26
599616735709.2584,29
599616735716.9507,36
599616735724.6431,38
599616735732.3353,41
599616735740.0277,58
599616735747.72,72
599616735755.4122,77
599616735763.1046,67
599616735770.7969,26
599616735778.4893,9
599616735786.1815,33
599616735793.8738,41
599616735801.5662,29
599616735809.2584,31
599616735816.9507,33
599616735824.6431,33
599616735832.3353,41
599616735840.0277,48
599616735847.72,65
599616735855.4122,113
599616735863.1046,232
599616735870.7969,351
599616735878.4893,324
599616735886.1815,135
599616735893.8738,-31
599616735901.5662,-4
599616735909.2584,87
599616735916.9507,72
599616735924.6431,43
599616735932.3353,65
599616735940.0277,72
599616735947.72,60
599616735955.4122,60
599616735963.1046,55
599616735970.7969,41
599616735978.4893,46
599616735986.1815,58
599616735993.8738,58
599616736001.5662,55
599616736009.2584,67
599616736016.9507,75
599616736024.6431,80
599616736032.3353,84
599616736040.0277,87
599616736047.72,89
599616736055.4122,99
599616736063.1046,109
599616736070.7969,116
599616736078.4893,123
599616736086.1815,128
599616736093.8738,128
599616736101.5662,133
599616736109.9684,140
599616736117.6606,155
599616736125.353,160
599616736133.0453,155
599616736140.7377,155
599616736148.4299,167
599616736156.1222,169
599616736163.8146,155
599616736171.5068,118
599616736179.1991,75
599616736186.8915,50
599616736194.5837,43
599616736202.2761,26
599616736209.9684,14
599616736217.6606,7
599616736225.353,4
599616736233.0453,2
599616736240.7377,9
599616736248.4299,14
599616736256.1222,4
599616736263.8146,-21
599616736271.5068,-41
599616736279.1991,-43
599616736286.8915,-41
599616736294.5837,-36
599616736302.2761,-36
599616736309.9684,-63
599616736317.6606,-75
599616736325.353,-60
599616736333.0453,-50
599616736340.7377,-55
599616736348.4299,-65
599616736356.1222,-67
599616736363.8146,-55
599616736371.5068,-48
599616736379.1991,-43
599616736386.8915,-33
599616736394.5837,-33
599616736402.2761,-33
599616736409.9684,-26
599616736417.6606,-16
599616736425.353,-16
599616736433.0453,-12
599616736440.7377,-7
599616736448.4299,-4
599616736456.1222,0
599616736463.8146,-2
599616736471.5068,-14
599616736479.1991,-21
599616736486.8915,-12
599616736494.5837,-4
599616736502.2761,-2
599616736509.9684,4
599616736517.6606,9
599616736525.353,12
599616736533.0453,16
599616736540.7377,21
599616736548.4299,29
599616736556.1222,29
599616736563.8146,38
599616736571.5068,55
599616736579.1991,60
599616736586.8915,50
599616736594.5837,41
599616736602.2761,33
599616736609.9684,38
599616736617.6606,38
599616736625.353,29
599616736633.0453,31
599616736640.7377,41
599616736648.4299,43
599616736656.1222,41
599616736663.8146,43
599616736672.2115,58
599616736679.9038,116
599616736687.5962,249
599616736695.2885,373
599616736702.9808,351
599616736710.6731,150
599616736718.3654,-63
599616736726.0577,-63
599616736733.75,50
599616736741.4423,48
599616736749.1346,2
599616736756.8269,21
599616736764.5193,31
599616736772.2115,21
599616736779.9038,26
599616736787.5962,33
599616736795.2885,33
599616736802.9808,38
599616736810.6731,46
599616736818.3654,50
599616736826.0577,58
599616736833.75,53
599616736841.4423,41
599616736849.1346,48
599616736856.8269,63
599616736864.5193,67
599616736872.2115,70
599616736879.9038,77
599616736887.5962,80
599616736895.2885,87
599616736902.9808,97
599616736910.6731,109
599616736918.3654,118
599616736926.0577,128
599616736933.75,133
599616736941.4423,140
599616736949.1346,152
599616736956.8269,164
599616736964.5193,172
599616736972.2115,155
599616736979.9038,126
599616736987.5962,111
599616736995.2885,104
599616737002.9808,87
599616737010.6731,65
599616737018.3654,43
599616737026.0577,24
599616737033.75,12
599616737041.4423,7
599616737049.1346,7
599616737056.8269,9
599616737064.5193,7
599616737072.2115,4
599616737079.9038,0
599616737087.5962,-2
599616737095.2885,2
599616737102.9808,0
599616737110.6731,-7
599616737118.3654,-12
599616737126.0577,-14
599616737133.75,-16
599616737141.4423,-12
599616737149.1346,-9
599616737156.8269,-14
599616737164.5193,-19
599616737172.2115,-12
599616737179.9038,-4
599616737187.5962,-2
599616737195.2885,-4
599616737202.9808,-4
599616737210.6731,-7
599616737218.3654,-7
599616737226.0577,2
599616737234.455,7
599616737242.1472,7
599616737249.8396,2
599616737257.5319,4
599616737265.2242,9
599616737272.9165,12
599616737280.6088,19
599616737288.3011,16
599616737295.9934,-9
599616737303.6857,-29
599616737311.378,-14
599616737319.0703,2
599616737326.7627,-9
599616737334.455,-24
599616737342.1472,-41
599616737349.8396,-55
599616737357.5319,-46
599616737365.2242,-26
599616737372.9165,-21
599616737380.6088,-21
599616737388.3011,-19
599616737395.9934,-14
599616737403.6857,0
599616737411.378,16
599616737419.0703,26
599616737426.7627,26
599616737434.455,14
599616737442.1472,9
599616737449.8396,16
599616737457.5319,19
599616737465.2242,16
599616737472.9165,16
599616737480.6088,4
599616737488.3011,-9
599616737495.9934,0
599616737503.6857,19
599616737511.378,46
599616737519.0703,135
599616737526.7627,271
599616737534.455,334
599616737542.1472,235
599616737549.8396,26
599616737557.5319,-75
599616737565.2242,9
599616737572.9165,65
599616737580.6088,19
599616737588.3011,9
599616737595.9934,31
599616737603.6857,29
599616737611.378,21
599616737619.0703,24
599616737626.7627,26
599616737634.455,33
599616737642.1472,43
599616737649.8396,48
599616737657.5319,46
599616737665.2242,41
599616737672.9165,48
599616737680.6088,58
599616737688.3011,65
599616737695.9934,72
599616737703.6857,72
599616737711.378,70
599616737719.0703,77
599616737726.7627,92
599616737734.455,101
599616737742.1472,104
599616737749.8396,106
599616737757.5319,113
599616737765.2242,128
599616737772.9165,145
599616737780.6088,155
599616737788.3011,160
599616737796.7288,162
599616737804.421,167
599616737812.1134,169
599616737819.8057,157
599616737827.498,135
599616737835.1903,118
599616737842.8826,92
599616737850.575,58
599616737858.2672,36
599616737865.9595,24
599616737873.6519,14
599616737881.3441,-7
599616737889.0365,-36
599616737896.7288,-38
599616737904.421,-24
599616737912.1134,-21
599616737919.8057,-26
599616737927.498,-43
599616737935.1903,-58
599616737942.8826,-48
599616737950.575,-36
599616737958.2672,-33
599616737965.9595,-38
599616737973.6519,-60
599616737981.3441,-92
599616737989.0365,-104
599616737996.7288,-101
599616738004.421,-97
599616738012.1134,-99
599616738019.8057,-121
599616738027.498,-133
599616738035.1903,-116
599616738042.8826,-104
599616738050.575,-101
599616738058.2672,-94
599616738065.9595,-92
599616738073.6519,-94
599616738081.3441,-92
599616738089.0365,-80
599616738096.7288,-72
599616738104.421,-82
599616738112.1134,-101
599616738119.8057,-99
599616738127.498,-82
599616738135.1903,-72
599616738142.8826,-67
599616738150.575,-82
599616738158.2672,-101
599616738165.9595,-89
599616738173.6519,-72
599616738181.3441,-67
599616738189.0365,-60
599616738196.7288,-55
599616738204.421,-50
599616738212.1134,-38
599616738219.8057,-31
599616738227.498,-26
599616738235.1903,-16
599616738242.8826,-9
599616738250.575,0
599616738258.2672,9
599616738265.9595,21
599616738273.6519,31
599616738281.3441,41
599616738289.0365,36
599616738296.7288,26
599616738304.421,29
599616738312.1134,24
599616738319.8057,14
599616738327.498,14
599616738335.1903,16
599616738342.8826,16
599616738350.575,21
599616738358.972,29
599616738366.6643,36
599616738374.3567,63
599616738382.049,147
599616738389.7413,283
599616738397.4336,351
599616738405.1259,252
599616738412.8182,41
599616738420.5105,-75
599616738428.2028,-7
599616738435.8951,53
599616738443.5874,21
599616738451.2798,7
599616738458.972,29
599616738466.6643,24
599616738474.3567,19
599616738482.049,21
599616738489.7413,12
599616738497.4336,7
599616738505.1259,16
599616738512.8182,21
599616738520.5105,26
599616738528.2028,36
599616738535.8951,43
599616738543.5874,46
599616738551.2798,50
599616738558.972,53
599616738566.6643,53
599616738574.3567,60
599616738582.049,72
599616738589.7413,75
599616738597.4336,75
599616738605.1259,84
599616738612.8182,97
599616738620.5105,106
599616738628.2028,116
599616738635.8951,126
599616738643.5874,140
599616738651.2798,152
599616738658.972,157
599616738666.6643,167
599616738674.3567,174
599616738682.049,167
599616738689.7413,150
599616738697.4336,133
599616738705.1259,116
599616738712.8182,89
599616738720.5105,65
599616738728.2028,43
599616738735.8951,31
599616738743.5874,24
599616738751.2798,21
599616738758.972,24
599616738766.6643,24
599616738774.3567,21
599616738782.049,21
599616738789.7413,24
599616738797.4336,31
599616738805.1259,29
599616738812.8182,14
599616738820.5105,9
599616738828.2028,19
599616738835.8951,21
599616738843.5874,16
599616738851.2798,12
599616738858.972,14
599616738866.6643,7
599616738874.3567,-7
599616738882.049,-7
599616738889.7413,0
599616738897.4336,0
599616738905.1259,0
599616738912.8182,0
599616738921.2407,-4
599616738928.933,-2
599616738936.6254,2
599616738944.3176,2
599616738952.01,2
599616738959.7023,-12
599616738967.3945,-36
599616738975.0869,-36
599616738982.7792,-24
599616738990.4714,-38
599616738998.1638,-53
599616739005.8561,-63
599616739013.5485,-77
599616739021.2407,-70
599616739028.933,-53
599616739036.6254,-50
599616739044.3176,-46
599616739052.01,-43
599616739059.7023,-50
599616739067.3945,-36
599616739075.0869,-16
599616739082.7792,-16
599616739090.4714,-21
599616739098.1638,-38
599616739105.8561,-41
599616739113.5485,-14
599616739121.2407,4
599616739128.933,0
599616739136.6254,-9
599616739144.3176,-14
599616739152.01,-9
599616739159.7023,-7
599616739167.3945,-4
599616739175.0869,2
599616739182.7792,4
599616739190.4714,2
599616739198.1638,12
599616739205.8561,24
599616739213.5485,41
599616739221.2407,106
599616739228.933,242
599616739236.6254,349
599616739244.3176,295
599616739252.01,99
599616739259.7023,-50
599616739267.3945,-7
599616739275.0869,75
599616739282.7792,46
599616739290.4714,19
599616739298.1638,38
599616739305.8561,31
599616739313.5485,24
599616739321.2407,33
599616739328.933,31
599616739336.6254,31
599616739344.3176,46
599616739352.01,55
599616739359.7023,58
599616739367.3945,55
599616739375.0869,53
599616739382.7792,60
599616739390.4714,72
599616739398.1638,77
599616739405.8561,80
599616739413.5485,84
599616739421.2407,87
599616739428.933,94
599616739436.6254,106
599616739444.3176,113
599616739452.01,126
599616739459.7023,130
599616739467.3945,133
599616739475.0869,145
599616739483.489,157
599616739491.1813,155
599616739498.8737,143
599616739506.5659,138
599616739514.2583,143
599616739521.9506,143
599616739529.6428,138
599616739537.3352,123
599616739545.0275,94
599616739552.7197,65
599616739560.4121,46
599616739568.1044,38
599616739575.7968,29
599616739583.489,16
599616739591.1813,-16
599616739598.8737,-46
599616739606.5659,-43
599616739614.2583,-29
599616739621.9506,-24
599616739629.6428,-29
599616739637.3352,-60
599616739645.0275,-104
599616739652.7197,-99
599616739660.4121,-75
599616739668.1044,-72
599616739675.7968,-70
599616739683.489,-82
599616739691.1813,-101
599616739698.8737,-89
599616739706.5659,-75
599616739714.2583,-75
599616739721.9506,-87
599616739729.6428,-111
599616739737.3352,-130
599616739745.0275,-126
599616739752.7197,-106
599616739760.4121,-97
599616739768.1044,-111
599616739775.7968,-135
599616739783.489,-138
599616739791.1813,-126
599616739798.8737,-128
599616739806.5659,-123
599616739814.2583,-123
599616739821.9506,-145
599616739829.6428,-145
599616739837.3352,-123
599616739845.0275,-116
599616739852.7197,-109
599616739860.4121,-94
599616739868.1044,-87
599616739875.7968,-84
599616739883.489,-75
599616739891.1813,-60
599616739898.8737,-53
599616739906.5659,-46
599616739914.2583,-38
599616739921.9506,-26
599616739929.6428,-14
599616739937.3352,4
599616739945.0275,16
599616739952.7197,14
599616739960.4121,7
599616739968.1044,7
599616739975.7968,12
599616739983.489,14
599616739991.1813,7
599616739998.8737,-4
599616740006.5659,-4
599616740014.2583,7
599616740021.9506,9
599616740029.6428,9
599616740037.3352,36
599616740045.763,121
599616740053.4552,264
599616740061.1476,344
599616740068.8398,247
599616740076.5322,33
599616740084.2245,-82
599616740091.9167,-26
599616740099.6091,33
599616740107.3014,7
599616740114.9937,-9
599616740122.686,12
599616740130.3783,2
599616740138.0707,-26
599616740145.763,-19
599616740153.4552,-2
599616740161.1476,-2
599616740168.8398,7
599616740176.5322,19
599616740184.2245,19
599616740191.9167,26
599616740199.6091,41
599616740207.3014,46
599616740214.9937,48
599616740222.686,58
599616740230.3783,65
599616740238.0707,72
599616740245.763,80
599616740253.4552,89
599616740261.1476,97
599616740268.8398,104
599616740276.5322,113
599616740284.2245,118
599616740291.9167,126
599616740299.6091,135
599616740307.3014,147
599616740314.9937,155
599616740322.686,162
599616740330.3783,174
599616740338.0707,179
599616740345.763,169
599616740353.4552,155
599616740361.1476,138
599616740368.8398,116
599616740376.5322,97
599616740384.2245,84
599616740391.9167,67
599616740399.6091,53
599616740407.3014,43
599616740414.9937,38
599616740422.686,38
599616740430.3783,41
599616740438.0707,38
599616740445.763,33
599616740453.4552,36
599616740461.1476,43
599616740468.8398,53
599616740476.5322,53
599616740484.2245,48
599616740491.9167,46
599616740499.6091,38
599616740507.3014,24
599616740514.9937,21
599616740522.686,26
599616740530.3783,21
599616740538.0707,2
599616740545.763,-2
599616740553.4552,2
599616740561.1476,-4
599616740568.8398,-9
599616740576.5322,-7
599616740584.2245,-7
599616740591.9167,-9
599616740599.6091,-7
599616740608.0164,-2
599616740615.7086,0
599616740623.401,-2
599616740631.0933,-4
599616740638.7856,0
599616740646.4779,7
599616740654.1702,12
599616740661.8625,12
599616740669.5548,-4
599616740677.2471,-31
599616740684.9395,-29
599616740692.6317,-9
599616740700.3241,-7
599616740708.0164,-12
599616740715.7086,-21
599616740723.401,-41
599616740731.0933,-33
599616740738.7856,-16
599616740746.4779,-12
599616740754.1702,-14
599616740761.8625,-24
599616740769.5548,-29
599616740777.2471,-16
599616740784.9395,-12
599616740792.6317,-12
599616740800.3241,-16
599616740808.0164,-19
599616740815.7086,-16
599616740823.401,-14
599616740831.0933,-12
599616740838.7856,-2
599616740846.4779,2
599616740854.1702,0
599616740861.8625,2
599616740869.5548,14
599616740877.2471,46
599616740884.9395,135
599616740892.6317,274
599616740900.3241,337
599616740908.0164,240
599616740915.7086,38
599616740923.401,-60
599616740931.0933,24
599616740938.7856,82
599616740946.4779,36
599616740954.1702,29
599616740961.8625,55
599616740969.5548,50
599616740977.2471,48
599616740984.9395,58
599616740992.6317,55
599616741000.3241,55
599616741008.0164,53
599616741015.7086,38
599616741023.401,31
599616741031.0933,31
599616741038.7856,31
599616741046.4779,38
599616741054.1702,53
599616741061.8625,60
599616741069.5548,65
599616741077.2471,65
599616741084.9395,72
599616741092.6317,84
599616741100.3241,94
599616741108.0164,106
599616741115.7086,116
599616741123.401,121
599616741131.0933,128
599616741138.7856,143
599616741146.4779,157
599616741154.1702,167
599616741161.8625,174
599616741170.2799,177
599616741177.9722,172
599616741185.6646,169
599616741193.3568,162
599616741201.0492,143
599616741208.7415,121
599616741216.4337,99
599616741224.1261,77
599616741231.8184,65
599616741239.5106,55
599616741247.203,43
599616741254.8953,19
599616741262.5876,-14
599616741270.2799,-29
599616741277.9722,-21
599616741285.6646,-14
599616741293.3568,-14
599616741301.0492,-9
599616741308.7415,-7
599616741316.4337,-7
599616741324.1261,-2
599616741331.8184,7
599616741339.5106,12
599616741347.203,9
599616741354.8953,7
599616741362.5876,9
599616741370.2799,16
599616741377.9722,14
599616741385.6646,4
599616741393.3568,0
599616741401.0492,-9
599616741408.7415,-14
599616741416.4337,-7
599616741424.1261,-4
599616741431.8184,-2
599616741439.5106,-2
599616741447.203,-2
599616741454.8953,-2
599616741462.5876,2
599616741470.2799,4
599616741477.9722,4
599616741485.6646,4
599616741493.3568,4
599616741501.0492,7
599616741508.7415,12
599616741516.4337,7
599616741524.1261,-7
599616741531.8184,-14
599616741539.5106,-4
599616741547.203,-2
599616741554.8953,0
599616741562.5876,9
599616741570.2799,12
599616741577.9722,12
599616741585.6646,14
599616741593.3568,19
599616741601.0492,24
599616741608.7415,29
599616741616.4337,36
599616741624.1261,46
599616741631.8184,55
599616741639.5106,58
599616741647.203,58
599616741654.8953,53
599616741662.5876,43
599616741670.2799,41
599616741677.9722,43
599616741685.6646,41
599616741693.3568,41
599616741701.0492,43
599616741708.7415,43
599616741716.4337,43
599616741724.1261,48
599616741732.5233,65
599616741740.2156,140
599616741747.908,274
599616741755.6002,361
599616741763.2926,288
599616741770.9849,82
599616741778.6771,-63
599616741786.3695,-2
599616741794.0618,72
599616741801.754,14
599616741809.4464,-16
599616741817.1387,19
599616741824.831,14
599616741832.5233,2
599616741840.2156,16
599616741847.908,21
599616741855.6002,19
599616741863.2926,26
599616741870.9849,31
599616741878.6771,36
599616741886.3695,43
599616741894.0618,46
599616741901.754,48
599616741909.4464,55
599616741917.1387,60
599616741924.831,60
599616741932.5233,67
599616741940.2156,75
599616741947.908,80
599616741955.6002,89
599616741963.2926,94
599616741970.9849,101
599616741978.6771,111
599616741986.3695,121
599616741994.0618,135
599616742001.754,143
599616742009.4464,140
599616742017.1387,138
599616742024.831,138
599616742032.5233,130
599616742040.2156,128
599616742047.908,126
599616742055.6002,104
599616742063.2926,80
599616742070.9849,60
599616742078.6771,43
599616742086.3695,33
599616742094.0618,26
599616742101.754,16
599616742109.4464,2
599616742117.1387,-7
599616742124.831,-2
599616742132.5233,4
599616742140.2156,4
599616742147.908,2
599616742155.6002,9
599616742163.2926,9
599616742170.9849,12
599616742178.6771,14
599616742186.3695,14
599616742194.0618,14
599616742201.754,14
599616742209.4464,16
599616742217.1387,21
599616742224.831,26
599616742232.5233,19
599616742240.2156,12
599616742247.908,7
599616742255.6002,-4
599616742263.2926,-16
599616742270.9849,-14
599616742278.6771,-7
599616742286.3695,-16
599616742294.797,-24
599616742302.4893,-16
599616742310.1816,-9
599616742317.8739,-9
599616742325.5663,-9
599616742333.2585,-21
599616742340.9508,-50
599616742348.6432,-53
599616742356.3354,-31
599616742364.0277,-26
599616742371.7201,-33
599616742379.4124,-48
599616742387.1047,-63
599616742394.797,-60
599616742402.4893,-43
599616742410.1816,-36
599616742417.8739,-38
599616742425.5663,-55
599616742433.2585,-75
599616742440.9508,-63
599616742448.6432,-41
599616742456.3354,-31
599616742464.0277,-21
599616742471.7201,-12
599616742479.4124,-12
599616742487.1047,-12
599616742494.797,-12
599616742502.4893,-19
599616742510.1816,-26
599616742517.8739,-33
599616742525.5663,-41
599616742533.2585,-48
599616742540.9508,-48
599616742548.6432,-36
599616742556.3354,-26
599616742564.0277,-24
599616742571.7201,2
599616742579.4124,104
599616742587.1047,247
599616742594.797,317
599616742602.4893,220
599616742610.1816,4
599616742617.8739,-101
599616742625.5663,-16
599616742633.2585,50
599616742640.9508,14
599616742648.6432,2
599616742656.3354,21
599616742664.0277,16
599616742671.7201,16
599616742679.4124,31
599616742687.1047,36
599616742694.797,29
599616742702.4893,29
599616742710.1816,41
599616742717.8739,48
599616742725.5663,48
599616742733.2585,58
599616742740.9508,63
599616742748.6432,55
599616742756.3354,53
599616742764.0277,67
599616742771.7201,77
599616742779.4124,80
599616742787.1047,80
599616742794.797,84
599616742802.4893,94
599616742810.1816,109
599616742817.8739,116
599616742825.5663,128
599616742833.2585,140
599616742840.9508,140
599616742848.6432,147
599616742857.0404,160
599616742864.7327,167
599616742872.425,167
599616742880.1173,160
599616742887.8097,140
599616742895.502,123
599616742903.1942,106
599616742910.8866,87
599616742918.5789,58
599616742926.2711,14
599616742933.9635,-4
599616742941.6558,4
599616742949.3481,2
599616742957.0404,-9
599616742964.7327,-24
599616742972.425,-48
599616742980.1173,-53
599616742987.8097,-36
599616742995.502,-41
599616743003.1942,-48
599616743010.8866,-36
599616743018.5789,-36
599616743026.2711,-48
599616743033.9635,-58
599616743041.6558,-53
599616743049.3481,-43
599616743057.0404,-43
599616743064.7327,-41
599616743072.425,-38
599616743080.1173,-41
599616743087.8097,-41
599616743095.502,-36
599616743103.1942,-41
599616743110.8866,-48
599616743118.5789,-48
599616743126.2711,-43
599616743133.9635,-38
599616743141.6558,-33
599616743149.3481,-31
599616743157.0404,-31
599616743164.7327,-31
599616743172.425,-26
599616743180.1173,-19
599616743187.8097,-14
599616743195.502,-9
599616743203.1942,-7
599616743210.8866,-9
599616743218.5789,-4
599616743226.2711,4
599616743233.9635,7
599616743241.6558,0
599616743249.3481,-2
599616743257.0404,2
599616743264.7327,7
599616743272.425,14
599616743280.1173,21
599616743287.8097,26
599616743295.502,38
599616743303.1942,50
599616743310.8866,50
599616743318.5789,48
599616743326.2711,43
599616743333.9635,38
599616743341.6558,33
599616743349.3481,29
599616743357.0404,33
599616743364.7327,38
599616743372.425,36
599616743380.1173,36
599616743387.8097,43
599616743395.502,48
599616743403.1942,82
599616743410.8866,189
599616743419.3142,324
599616743427.0065,363
599616743434.6989,242
599616743442.3911,38
599616743450.0835,-38
599616743457.7758,41
599616743465.468,55
599616743473.1604,0
599616743480.8527,0
599616743488.5449,9
599616743496.2373,-2
599616743503.9296,4
599616743511.622,12
599616743519.3142,9
599616743527.0065,14
599616743534.6989,7
599616743542.3911,-7
599616743550.0835,-12
599616743557.7758,-24
599616743565.468,-26
599616743573.1604,-4
599616743580.8527,2
599616743588.5449,2
599616743596.2373,-7
599616743603.9296,-21
599616743611.622,-9
599616743619.3142,9
599616743627.0065,12
599616743634.6989,19
599616743642.3911,19
599616743650.0835,7
