timestamp_ms,value
599618210384.2635,31
599618210391.9558,36
599618210399.6482,41
599618210407.3405,49
599618210415.0327,57
599618210422.7251,54
599618210430.4174,57
599618210438.1097,62
599618210445.802,44
599618210453.4943,18
599618210461.1866,-5
599618210468.8789,-26
599618210476.5713,-28
599618210484.2635,-20
599618210491.9558,-26
599618210499.6482,-26
599618210507.3405,-28
599618210515.0327,-39
599618210522.7251,-36
599618210530.4174,-26
599618210538.1097,-5
599618210545.802,75
599618210553.4943,276
599618210561.1866,519
599618210568.8789,529
599618210576.5713,146
599618210584.2635,-286
599618210591.9558,-344
599618210599.6482,-153
599618210607.3405,-70
599618210615.0327,-86
599618210622.7251,-57
599618210630.4174,-26
599618210638.1097,-33
599618210645.802,-33
599618210653.4943,-18
599618210661.1866,-10
599618210668.8789,-5
599618210676.5713,2
599618210684.2635,7
599618210691.9558,10
599618210699.6482,20
599618210707.3405,28
599618210715.0327,33
599618210722.7251,41
599618210730.4174,52
599618210738.1097,62
599618210745.802,73
599618210753.4943,83
599618210761.1866,99
599618210768.8789,114
599618210776.5713,125
599618210784.2635,135
599618210791.9558,146
599618210799.6482,151
599618210807.3405,143
599618210815.0327,130
599618210822.7251,125
599618210830.4174,117
599618210838.1097,109
599618210845.802,101
599618210853.4943,86
599618210861.1866,65
599618210868.8789,49
599618210876.5713,36
599618210884.2635,26
599618210891.9558,20
599618210899.6482,23
599618210907.4451,23
599618210915.1373,23
599618210922.8297,28
599618210930.522,31
599618210938.2144,33
599618210945.9066,36
599618210953.5989,33
599618210961.2913,18
599618210968.9835,10
599618210976.6758,23
599618210984.3682,28
599618210992.0604,23
599618210999.7528,18
599618211007.4451,5
599618211015.1373,0
599618211022.8297,7
599618211030.522,10
599618211038.2144,7
599618211045.9066,2
599618211053.5989,-10
599618211061.2913,-10
599618211068.9835,-5
599618211076.6758,-10
599618211084.3682,-13
599618211092.0604,-15
599618211099.7528,-26
599618211107.4451,-26
599618211115.1373,-18
599618211122.8297,-7
599618211130.522,5
599618211138.2144,10
599618211145.9066,13
599618211153.5989,26
599618211161.2913,46
599618211168.9835,62
599618211176.6758,62
599618211184.3682,39
599618211192.0604,23
599618211199.7528,13
599618211207.4451,0
599618211215.1373,0
599618211222.8297,2
599618211230.522,-5
599618211238.2144,-7
599618211245.9066,-2
599618211253.5989,-5
599618211261.2913,-10
599618211268.9835,-7
599618211276.6758,5
599618211284.3682,70
599618211292.0604,245
599618211299.7528,495
599618211307.4451,571
599618211315.1373,237
599618211322.8297,-255
599618211330.522,-393
599618211338.2144,-185
599618211345.9066,-49
599618211353.5989,-65
599618211361.2913,-46
599618211368.9835,-13
599618211376.6758,-18
599618211384.3682,-13
599618211392.0604,5
599618211399.7528,10
599618211407.4451,10
599618211415.1373,15
599618211422.8297,23
599618211430.522,31
599618211438.2144,39
599618211445.9066,44
599618211453.5989,46
599618211461.2913,54
599618211469.078,65
599618211476.7703,75
599618211484.4626,86
599618211492.1549,99
599618211499.8473,106
599618211507.5396,114
599618211515.2318,130
599618211522.9242,148
599618211530.6165,159
599618211538.3087,159
599618211546.0011,146
599618211553.6934,135
599618211561.3857,130
599618211569.078,125
599618211576.7703,119
599618211584.4626,106
599618211592.1549,91
599618211599.8473,73
599618211607.5396,54
599618211615.2318,39
599618211622.9242,33
599618211630.6165,28
599618211638.3087,18
599618211646.0011,18
599618211653.6934,23
599618211661.3857,28
599618211669.078,31
599618211676.7703,31
599618211684.4626,31
599618211692.1549,36
599618211699.8473,39
599618211707.5396,39
599618211715.2318,41
599618211722.9242,41
599618211730.6165,36
599618211738.3087,36
599618211746.0011,39
599618211753.6934,39
599618211761.3857,39
599618211769.078,36
599618211776.7703,26
599618211784.4626,23
599618211792.1549,26
599618211799.8473,28
599618211807.5396,23
599618211815.2318,15
599618211822.9242,7
599618211830.6165,5
599618211838.3087,10
599618211846.0011,23
599618211853.6934,33
599618211861.3857,33
599618211869.078,44
599618211876.7703,59
599618211884.4626,73
599618211892.1549,78
599618211899.8473,70
599618211907.5396,46
599618211915.2318,23
599618211922.9242,10
599618211930.6165,2
599618211938.3087,2
599618211946.0011,0
599618211953.6934,-10
599618211961.3857,-10
599618211969.078,-5
599618211976.7703,-5
599618211984.4626,-5
599618211992.1549,7
599618211999.8473,70
599618212007.5396,232
599618212015.2318,498
599618212022.9242,644
599618212030.7313,383
599618212038.4236,-127
599618212046.116,-370
599618212053.8082,-219
599618212061.5006,-62
599618212069.1929,-67
599618212076.8851,-65
599618212084.5775,-31
599618212092.2698,-41
599618212099.962,-41
599618212107.6544,-18
599618212115.3467,-13
599618212123.0391,-13
599618212130.7313,-13
599618212138.4236,-13
599618212146.116,-5
599618212153.8082,5
599618212161.5006,13
599618212169.1929,15
599618212176.8851,13
599618212184.5775,15
599618212192.2698,33
599618212199.962,46
599618212207.6544,57
599618212215.3467,75
599618212223.0391,91
599618212230.7313,104
599618212238.4236,122
599618212246.116,138
599618212253.8082,143
599618212261.5006,146
599618212269.1929,148
599618212276.8851,146
599618212284.5775,140
599618212292.2698,127
599618212299.962,106
599618212307.6544,86
599618212315.3467,62
599618212323.0391,41
599618212330.7313,18
599618212338.4236,2
599618212346.116,0
599618212353.8082,-2
599618212361.5006,-2
599618212369.1929,0
599618212376.8851,7
599618212384.5775,10
599618212392.2698,13
599618212399.962,18
599618212407.6544,20
599618212415.3467,23
599618212423.0391,28
599618212430.7313,33
599618212438.4236,33
599618212446.116,31
599618212453.8082,31
599618212461.5006,28
599618212469.1929,26
599618212476.8851,23
599618212484.5775,23
599618212492.2698,20
599618212499.962,20
599618212507.6544,23
599618212515.3467,23
599618212523.0391,20
599618212530.7313,20
599618212538.4236,26
599618212546.116,33
599618212553.8082,36
599618212561.5006,44
599618212569.1929,57
599618212576.8851,65
599618212584.5775,73
599618212592.3845,80
599618212600.0768,70
599618212607.7692,44
599618212615.4614,18
599618212623.1538,-10
599618212630.8461,-31
599618212638.5383,-33
599618212646.2307,-28
599618212653.923,-28
599618212661.6152,-31
599618212669.3076,-33
599618212676.9999,-31
599618212684.6923,-23
599618212692.3845,-2
599618212700.0768,70
599618212707.7692,252
599618212715.4614,508
599618212723.1538,579
599618212730.8461,250
599618212738.5383,-211
599618212746.2307,-344
599618212753.923,-177
599618212761.6152,-62
599618212769.3076,-70
599618212776.9999,-46
599618212784.6923,-10
599618212792.3845,-18
599618212800.0768,-26
599618212807.7692,-10
599618212815.4614,0
599618212823.1538,2
599618212830.8461,10
599618212838.5383,10
599618212846.2307,7
599618212853.923,15
599618212861.6152,26
599618212869.3076,33
599618212876.9999,46
599618212884.6923,54
599618212892.3845,62
599618212900.0768,75
599618212907.7692,88
599618212915.4614,104
599618212923.1538,122
599618212930.8461,138
599618212938.5383,151
599618212946.2307,161
599618212953.923,169
599618212961.6152,172
599618212969.3076,172
599618212976.9999,164
599618212984.6923,151
599618212992.3845,138
599618213000.0768,122
599618213007.7692,101
599618213015.4614,78
599618213023.1538,59
599618213030.8461,39
599618213038.5383,23
599618213046.2307,15
599618213053.923,13
599618213061.6152,18
599618213069.3076,20
599618213076.9999,18
599618213084.6923,20
599618213092.3845,26
599618213100.0768,31
599618213107.7692,36
599618213115.4614,36
599618213123.1538,33
599618213130.8461,36
599618213138.5383,39
599618213146.2307,33
599618213154.0377,33
599618213161.73,31
599618213169.4224,28
599618213177.1146,28
599618213184.807,26
599618213192.4993,26
599618213200.1915,28
599618213207.8839,26
599618213215.5762,20
599618213223.2684,18
599618213230.9608,26
599618213238.6531,31
599618213246.3455,39
599618213254.0377,28
599618213261.73,18
599618213269.4224,33
599618213277.1146,52
599618213284.807,57
599618213292.4993,59
599618213300.1915,52
599618213307.8839,28
599618213315.5762,7
599618213323.2684,-10
599618213330.9608,-23
599618213338.6531,-31
599618213346.3455,-39
599618213354.0377,-41
599618213361.73,-39
599618213369.4224,-33
599618213377.1146,-33
599618213384.807,-31
599618213392.4993,-23
599618213400.1915,15
599618213407.8839,148
599618213415.5762,396
599618213423.2684,586
599618213430.9608,425
599618213438.6531,-36
599618213446.3455,-333
599618213454.0377,-258
599618213461.73,-88
599618213469.4224,-57
599618213477.1146,-62
599618213484.807,-26
599618213492.4993,-15
599618213500.1915,-23
599618213507.8839,-10
599618213515.5762,5
599618213523.2684,7
599618213530.9608,10
599618213538.6531,13
599618213546.3455,20
599618213554.0377,31
599618213561.73,36
599618213569.4224,41
599618213577.1146,46
599618213584.807,57
599618213592.4993,67
599618213600.1915,78
599618213607.8839,91
599618213615.5762,101
599618213623.2684,114
599618213630.9608,130
599618213638.6531,146
599618213646.3455,159
599618213654.0377,169
599618213661.73,169
599618213669.4224,164
599618213677.1146,161
599618213684.807,156
599618213692.4993,146
599618213700.1915,130
599618213707.8839,109
599618213715.6758,86
599618213723.368,67
599618213731.0604,49
599618213738.7527,39
599618213746.4451,28
599618213754.1373,23
599618213761.8296,23
599618213769.522,23
599618213777.2142,20
599618213784.9065,18
599618213792.5989,13
599618213800.2911,5
599618213807.9835,7
599618213815.6758,13
599618213823.368,13
599618213831.0604,13
599618213838.7527,13
599618213846.4451,5
599618213854.1373,0
599618213861.8296,5
599618213869.522,7
599618213877.2142,2
599618213884.9065,-7
599618213892.5989,-15
599618213900.2911,-13
599618213907.9835,-7
599618213915.6758,-7
599618213923.368,-10
599618213931.0604,-20
599618213938.7527,-28
599618213946.4451,-18
599618213954.1373,-5
599618213961.8296,2
599618213969.522,5
599618213977.2142,0
599618213984.9065,2
599618213992.5989,18
599618214000.2911,28
599618214007.9835,26
599618214015.6758,10
599618214023.368,-13
599618214031.0604,-33
599618214038.7527,-44
599618214046.4451,-41
599618214054.1373,-39
599618214061.8296,-46
599618214069.522,-59
599618214077.2142,-57
599618214084.9065,-46
599618214092.5989,-44
599618214100.2911,-44
599618214107.9835,-31
599618214115.6758,33
599618214123.368,221
599618214131.0604,474
599618214138.7527,508
599618214146.4451,151
599618214154.1373,-279
599618214161.8296,-352
599618214169.522,-161
599618214177.2142,-65
599618214184.9065,-78
599618214192.5989,-52
599618214200.2911,-20
599618214207.9835,-23
599618214215.6758,-15
599618214223.368,0
599618214231.0604,0
599618214238.7527,5
599618214246.4451,15
599618214254.1373,23
599618214261.8296,28
599618214269.522,31
599618214277.3341,31
599618214285.0264,39
599618214292.7188,49
599618214300.411,57
599618214308.1034,67
599618214315.7957,78
599618214323.4879,88
599618214331.1803,96
599618214338.8726,99
599618214346.5648,101
599618214354.2572,112
599618214361.9495,122
599618214369.6418,127
599618214377.3341,125
599618214385.0264,112
599618214392.7188,109
599618214400.411,114
599618214408.1034,104
599618214415.7957,83
599618214423.4879,62
599618214431.1803,36
599618214438.8726,20
599618214446.5648,13
599618214454.2572,5
599618214461.9495,0
599618214469.6418,0
599618214477.3341,0
599618214485.0264,7
599618214492.7188,18
599618214500.411,20
599618214508.1034,20
599618214515.7957,20
599618214523.4879,20
599618214531.1803,23
599618214538.8726,26
599618214546.5648,26
599618214554.2572,26
599618214561.9495,26
599618214569.6418,26
599618214577.3341,31
599618214585.0264,33
599618214592.7188,31
599618214600.411,31
599618214608.1034,31
599618214615.7957,31
599618214623.4879,31
599618214631.1803,33
599618214638.8726,33
599618214646.5648,31
599618214654.2572,33
599618214661.9495,36
599618214669.6418,44
599618214677.3341,54
599618214685.0264,57
599618214692.7188,54
599618214700.411,59
599618214708.1034,70
599618214715.7957,80
599618214723.4879,83
599618214731.1803,67
599618214738.8726,39
599618214746.5648,18
599618214754.2572,10
599618214761.9495,7
599618214769.6418,2
599618214777.3341,0
599618214785.0264,-2
599618214792.7188,-2
599618214800.411,2
599618214808.1034,7
599618214815.7957,10
599618214823.4879,26
599618214831.1803,88
599618214838.9926,252
599618214846.6848,513
599618214854.3772,628
599618214862.0695,331
599618214869.7618,-177
599618214877.4541,-378
599618214885.1464,-203
599618214892.8387,-52
599618214900.531,-62
599618214908.2233,-54
599618214915.9156,-20
599618214923.6079,-31
599618214931.3003,-39
599618214938.9926,-13
599618214946.6848,0
599618214954.3772,0
599618214962.0695,7
599618214969.7618,13
599618214977.4541,18
599618214985.1464,28
599618214992.8387,39
599618215000.531,46
599618215008.2233,49
599618215015.9156,52
599618215023.6079,65
599618215031.3003,78
599618215038.9926,91
599618215046.6848,106
599618215054.3772,119
599618215062.0695,133
599618215069.7618,148
599618215077.4541,161
599618215085.1464,166
599618215092.8387,169
599618215100.531,169
599618215108.2233,164
599618215115.9156,156
599618215123.6079,148
599618215131.3003,133
599618215138.9926,109
599618215146.6848,88
599618215154.3772,67
599618215162.0695,52
599618215169.7618,46
599618215177.4541,41
599618215185.1464,33
599618215192.8387,31
599618215200.531,31
599618215208.2233,33
599618215215.9156,41
599618215223.6079,46
599618215231.3003,49
599618215238.9926,46
599618215246.6848,46
599618215254.3772,44
599618215262.0695,36
599618215269.7618,36
599618215277.4541,44
599618215285.1464,41
599618215292.8387,33
599618215300.531,33
599618215308.2233,36
599618215315.9156,36
599618215323.6079,33
599618215331.3003,28
599618215338.9926,26
599618215346.6848,28
599618215354.3772,28
599618215362.0695,15
599618215369.7618,10
599618215377.4541,20
599618215385.1464,31
599618215392.8387,39
599618215400.6509,49
599618215408.3431,57
599618215416.0355,57
599618215423.7278,65
599618215431.4202,62
599618215439.1124,41
599618215446.8047,23
599618215454.4971,2
599618215462.1893,-20
599618215469.8816,-28
599618215477.574,-23
599618215485.2662,-26
599618215492.9586,-28
599618215500.6509,-23
599618215508.3431,-26
599618215516.0355,-26
599618215523.7278,-18
599618215531.4202,13
599618215539.1124,114
599618215546.8047,328
599618215554.4971,560
599618215562.1893,524
599618215569.8816,104
599618215577.574,-315
599618215585.2662,-339
599618215592.9586,-135
599618215600.6509,-62
599618215608.3431,-80
599618215616.0355,-44
599618215623.7278,-15
599618215631.4202,-26
599618215639.1124,-20
599618215646.8047,-2
599618215654.4971,0
599618215662.1893,5
599618215669.8816,15
599618215677.574,20
599618215685.2662,26
599618215692.9586,33
599618215700.6509,39
599618215708.3431,46
599618215716.0355,59
599618215723.7278,67
599618215731.4202,73
599618215739.1124,83
599618215746.8047,99
599618215754.4971,109
599618215762.1893,125
599618215769.8816,143
599618215777.574,156
599618215785.2662,166
599618215792.9586,172
599618215800.6509,169
599618215808.3431,169
599618215816.0355,169
599618215823.7278,156
599618215831.4202,135
599618215839.1124,117
599618215846.8047,93
599618215854.4971,70
599618215862.1893,46
599618215869.8816,23
599618215877.574,15
599618215885.2662,15
599618215892.9586,13
599618215900.6509,13
599618215908.3431,13
599618215916.0355,18
599618215923.7278,23
599618215931.4202,28
599618215939.1124,33
599618215946.8047,33
599618215954.4971,33
599618215962.2788,39
599618215969.9711,41
599618215977.6635,41
599618215985.3557,39
599618215993.0481,28
599618216000.7404,7
599618216008.4326,-2
599618216016.125,7
599618216023.8173,10
599618216031.5095,2
599618216039.2019,-2
599618216046.8942,-10
599618216054.5865,-13
599618216062.2788,-7
599618216069.9711,-7
599618216077.6635,-10
599618216085.3557,-2
599618216093.0481,7
599618216100.7404,15
599618216108.4326,23
599618216116.125,33
599618216123.8173,44
599618216131.5095,57
599618216139.2019,67
599618216146.8942,59
599618216154.5865,39
599618216162.2788,18
599618216169.9711,-2
599618216177.6635,-15
599618216185.3557,-13
599618216193.0481,-13
599618216200.7404,-15
599618216208.4326,-13
599618216216.125,-13
599618216223.8173,-15
599618216231.5095,-15
599618216239.2019,-5
599618216246.8942,39
599618216254.5865,174
599618216262.2788,430
599618216269.9711,618
599618216277.6635,446
599618216285.3557,-15
599618216293.0481,-310
599618216300.7404,-245
599618216308.4326,-88
599618216316.125,-59
599618216323.8173,-62
599618216331.5095,-20
599618216339.2019,-7
599618216346.8942,-15
599618216354.5865,-5
599618216362.2788,5
599618216369.9711,0
599618216377.6635,0
599618216385.3557,13
599618216393.0481,20
599618216400.7404,23
599618216408.4326,28
599618216416.125,39
599618216423.8173,49
599618216431.5095,59
599618216439.2019,67
599618216446.8942,75
599618216454.5865,88
599618216462.2788,104
599618216469.9711,122
599618216477.6635,140
599618216485.3557,153
599618216493.0481,159
599618216500.7404,166
599618216508.4326,174
599618216516.125,177
599618216523.9371,174
599618216531.6294,166
599618216539.3218,151
599618216547.014,130
599618216554.7064,109
599618216562.3987,86
599618216570.091,65
599618216577.7833,41
599618216585.4756,15
599618216593.1678,-2
599618216600.8602,-2
599618216608.5525,0
599618216616.2449,0
599618216623.9371,2
599618216631.6294,2
599618216639.3218,2
599618216647.014,13
599618216654.7064,18
599618216662.3987,20
599618216670.091,26
599618216677.7833,23
599618216685.4756,23
599618216693.1678,28
599618216700.8602,33
599618216708.5525,31
599618216716.2449,20
599618216723.9371,18
599618216731.6294,18
599618216739.3218,10
599618216747.014,10
599618216754.7064,15
599618216762.3987,13
599618216770.091,7
599618216777.7833,10
599618216785.4756,15
599618216793.1678,15
599618216800.8602,18
599618216808.5525,15
599618216816.2449,15
599618216823.9371,23
599618216831.6294,33
599618216839.3218,41
599618216847.014,46
599618216854.7064,57
599618216862.3987,65
599618216870.091,67
599618216877.7833,62
599618216885.4756,39
599618216893.1678,10
599618216900.8602,-7
599618216908.5525,-18
599618216916.2449,-20
599618216923.9371,-18
599618216931.6294,-18
599618216939.3218,-18
599618216947.014,-20
599618216954.7064,-20
599618216962.3987,-18
599618216970.091,-13
599618216977.7833,5
599618216985.4756,86
599618216993.1678,292
599618217000.8602,545
599618217008.5525,555
599618217016.2449,174
599618217023.9371,-247
599618217031.6294,-318
599618217039.3218,-148
599618217047.014,-59
599618217054.7064,-65
599618217062.3987,-39
599618217070.091,-7
599618217077.7833,-18
599618217085.5955,-15
599618217093.2877,0
599618217100.9801,5
599618217108.6724,7
599618217116.3647,20
599618217124.057,26
599618217131.7493,26
599618217139.4417,33
599618217147.1339,41
599618217154.8262,52
599618217162.5186,54
599618217170.2108,52
599618217177.9032,52
599618217185.5955,67
599618217193.2877,83
599618217200.9801,96
599618217208.6724,112
599618217216.3647,127
599618217224.057,135
599618217231.7493,143
599618217239.4417,153
599618217247.1339,156
599618217254.8262,153
599618217262.5186,146
599618217270.2108,138
599618217277.9032,125
599618217285.5955,106
599618217293.2877,86
599618217300.9801,65
599618217308.6724,44
599618217316.3647,28
599618217324.057,18
599618217331.7493,13
599618217339.4417,13
599618217347.1339,10
599618217354.8262,10
599618217362.5186,13
599618217370.2108,18
599618217377.9032,18
599618217385.5955,10
599618217393.2877,7
599618217400.9801,13
599618217408.6724,13
599618217416.3647,7
599618217424.057,10
599618217431.7493,18
599618217439.4417,15
599618217447.1339,13
599618217454.8262,13
599618217462.5186,13
599618217470.2108,7
599618217477.9032,5
599618217485.5955,0
599618217493.2877,0
599618217500.9801,5
599618217508.6724,5
599618217516.3647,5
599618217524.057,7
599618217531.7493,10
599618217539.4417,7
599618217547.1339,10
599618217554.8262,10
599618217562.5186,13
599618217570.2108,13
599618217577.9032,18
599618217585.5955,20
599618217593.2877,26
599618217600.9801,33
599618217608.6724,44
599618217616.3647,54
599618217624.057,62
599618217631.7493,49
599618217639.4417,28
599618217647.2335,7
599618217654.9258,-5
599618217662.6182,-13
599618217670.3104,-13
599618217678.0028,-10
599618217685.6951,-10
599618217693.3873,-13
599618217701.0797,-13
599618217708.772,-23
599618217716.4642,-39
599618217724.1566,-28
599618217731.8489,28
599618217739.5413,169
599618217747.2335,409
599618217754.9258,552
599618217762.6182,312
599618217770.3104,-161
599618217778.0028,-383
599618217785.6951,-247
599618217793.3873,-93
599618217801.0797,-91
599618217808.772,-93
599618217816.4642,-49
599618217824.1566,-39
599618217831.8489,-46
599618217839.5413,-31
599618217847.2335,-20
599618217854.9258,-18
599618217862.6182,-7
599618217870.3104,0
599618217878.0028,7
599618217885.6951,13
599618217893.3873,10
599618217901.0797,7
599618217908.772,23
599618217916.4642,36
599618217924.1566,44
599618217931.8489,52
599618217939.5413,65
599618217947.2335,78
599618217954.9258,93
599618217962.6182,106
599618217970.3104,114
599618217978.0028,125
599618217985.6951,138
599618217993.3873,138
599618218001.0797,138
599618218008.772,138
599618218016.4642,133
599618218024.1566,125
599618218031.8489,109
599618218039.5413,91
599618218047.2335,75
599618218054.9258,59
599618218062.6182,41
599618218070.3104,23
599618218078.0028,18
599618218085.6951,18
599618218093.3873,18
599618218101.0797,15
599618218108.772,15
599618218116.4642,15
599618218124.1566,13
599618218131.8489,18
599618218139.5413,23
599618218147.2335,23
599618218154.9258,23
599618218162.6182,23
599618218170.3104,26
599618218178.0028,28
599618218185.6951,31
599618218193.3873,31
599618218201.0797,28
599618218208.8817,28
599618218216.574,23
599618218224.2664,20
599618218231.9586,26
599618218239.651,23
599618218247.3433,10
599618218255.0355,0
599618218262.7279,0
599618218270.4202,0
599618218278.1124,-2
599618218285.8048,-5
599618218293.4971,-20
599618218301.1895,-31
599618218308.8817,-20
599618218316.574,-5
599618218324.2664,2
599618218331.9586,10
599618218339.651,18
599618218347.3433,26
599618218355.0355,41
599618218362.7279,52
599618218370.4202,44
599618218378.1124,23
599618218385.8048,0
599618218393.4971,-18
599618218401.1895,-28
599618218408.8817,-26
599618218416.574,-23
599618218424.2664,-20
599618218431.9586,-20
599618218439.651,-20
599618218447.3433,-18
599618218455.0355,-18
599618218462.7279,-7
599618218470.4202,41
599618218478.1124,172
599618218485.8048,417
599618218493.4971,623
599618218501.1895,466
599618218508.8817,-33
599618218516.574,-367
599618218524.2664,-268
599618218531.9586,-62
599618218539.651,-41
599618218547.3433,-54
599618218555.0355,-7
599618218562.7279,0
599618218570.4202,-13
599618218578.1124,5
599618218585.8048,18
599618218593.4971,20
599618218601.1895,31
599618218608.8817,33
599618218616.574,28
599618218624.2664,41
599618218631.9586,54
599618218639.651,54
599618218647.3433,59
599618218655.0355,70
599618218662.7279,80
599618218670.4202,88
599618218678.1124,99
599618218685.8048,114
599618218693.4971,130
599618218701.1895,140
599618218708.8817,146
599618218716.574,161
599618218724.2664,169
599618218731.9586,174
599618218739.651,177
599618218747.3433,172
599618218755.0355,161
599618218762.7279,153
599618218770.54,140
599618218778.2323,125
599618218785.9247,99
599618218793.617,73
599618218801.3093,57
599618218809.0016,44
599618218816.6938,33
599618218824.3862,23
599618218832.0785,10
599618218839.7708,-2
599618218847.4631,-5
599618218855.1554,5
599618218862.8478,15
599618218870.54,15
599618218878.2323,2
599618218885.9247,-5
599618218893.617,-2
599618218901.3093,-5
599618218909.0016,-10
599618218916.6938,-5
599618218924.3862,0
599618218932.0785,-2
599618218939.7708,0
599618218947.4631,-2
599618218955.1554,-7
599618218962.8478,-7
599618218970.54,-7
599618218978.2323,-10
599618218985.9247,-15
599618218993.617,-15
599618219001.3093,-15
599618219009.0016,-15
599618219016.6938,-15
599618219024.3862,-13
599618219032.0785,-13
599618219039.7708,-5
599618219047.4631,5
599618219055.1554,13
599618219062.8478,18
599618219070.54,31
599618219078.2323,41
599618219085.9247,54
599618219093.617,57
599618219101.3093,39
599618219109.0016,15
599618219116.6938,2
599618219124.3862,-7
599618219132.0785,-7
599618219139.7708,-2
599618219147.4631,-2
599618219155.1554,-5
599618219162.8478,0
599618219170.54,0
599618219178.2323,0
599618219185.9247,10
599618219193.617,41
599618219201.3093,138
599618219209.0016,354
599618219216.6938,594
599618219224.3862,560
599618219232.0785,140
599618219239.7708,-281
599618219247.4631,-310
599618219255.1554,-106
599618219262.8478,-31
599618219270.54,-54
599618219278.2323,-15
599618219285.9247,10
599618219293.617,-2
599618219301.3093,5
599618219309.0016,20
599618219316.6938,23
599618219324.3862,28
599618219332.1932,36
599618219339.8855,41
599618219347.5779,44
599618219355.2701,46
599618219362.9625,54
599618219370.6548,57
599618219378.347,52
599618219386.0394,54
599618219393.7317,70
599618219401.424,75
599618219409.1163,78
599618219416.8086,86
599618219424.501,93
599618219432.1932,106
599618219439.8855,127
599618219447.5779,135
599618219455.2701,138
599618219462.9625,133
599618219470.6548,117
599618219478.347,112
599618219486.0394,114
599618219493.7317,99
599618219501.424,75
599618219509.1163,46
599618219516.8086,15
599618219524.501,-2
599618219532.1932,-10
599618219539.8855,-23
599618219547.5779,-36
599618219555.2701,-46
599618219562.9625,-52
599618219570.6548,-44
599618219578.347,-33
599618219586.0394,-33
599618219593.7317,-31
599618219601.424,-23
599618219609.1163,-18
599618219616.8086,-15
599618219624.501,-10
599618219632.1932,-10
599618219639.8855,-7
599618219647.5779,-5
599618219655.2701,-2
599618219662.9625,2
599618219670.6548,2
599618219678.347,0
599618219686.0394,0
599618219693.7317,-5
599618219701.424,-10
599618219709.1163,-10
599618219716.8086,-10
599618219724.501,-15
599618219732.1932,-18
599618219739.8855,-15
599618219747.5779,-7
599618219755.2701,-2
599618219762.9625,2
599618219770.6548,10
599618219778.347,20
599618219786.0394,31
599618219793.7317,44
599618219801.424,54
599618219809.1163,44
599618219816.8086,26
599618219824.501,5
599618219832.1932,-7
599618219839.8855,-10
599618219847.5779,-5
599618219855.2701,-5
599618219862.9625,-7
599618219870.6548,-7
599618219878.347,-5
599618219886.0394,-2
599618219893.8262,2
599618219901.5184,18
599618219909.2108,73
599618219916.9031,245
599618219924.5955,521
599618219932.2877,628
599618219939.98,326
599618219947.6724,-138
599618219955.3646,-328
599618219963.0569,-219
599618219970.7493,-93
599618219978.4415,-78
599618219986.1339,-65
599618219993.8262,-31
599618220001.5184,-36
599618220009.2108,-49
599618220016.9031,-36
599618220024.5955,-18
599618220032.2877,-13
599618220039.98,-5
599618220047.6724,0
599618220055.3646,5
599618220063.0569,18
599618220070.7493,28
599618220078.4415,36
599618220086.1339,44
599618220093.8262,54
599618220101.5184,65
599618220109.2108,78
599618220116.9031,96
599618220124.5955,112
599618220132.2877,127
599618220139.98,140
599618220147.6724,156
599618220155.3646,172
599618220163.0569,182
599618220170.7493,185
599618220178.4415,182
599618220186.1339,172
599618220193.8262,161
599618220201.5184,151
599618220209.2108,130
599618220216.9031,104
599618220224.5955,78
599618220232.2877,57
599618220239.98,33
599618220247.6724,18
599618220255.3646,13
599618220263.0569,10
599618220270.7493,5
599618220278.4415,5
599618220286.1339,10
599618220293.8262,13
599618220301.5184,15
599618220309.2108,18
599618220316.9031,20
599618220324.5955,18
599618220332.2877,20
599618220339.98,26
599618220347.6724,31
599618220355.3646,31
599618220363.0569,31
599618220370.7493,28
599618220378.4415,28
599618220386.1339,31
599618220393.8262,33
599618220401.5184,26
599618220409.2108,13
599618220416.9031,2
599618220424.5955,-2
599618220432.2877,-5
599618220439.98,-5
599618220447.6724,-2
599618220455.4845,-5
599618220463.1768,-5
599618220470.8691,2
599618220478.5614,15
599618220486.2538,23
599618220493.946,33
599618220501.6383,41
599618220509.3307,52
599618220517.023,62
599618220524.7152,59
599618220532.4076,41
599618220540.0999,20
599618220547.7922,2
599618220555.4845,-7
599618220563.1768,-5
599618220570.8691,0
599618220578.5614,-7
599618220586.2538,-13
599618220593.946,-23
599618220601.6383,-28
599618220609.3307,-20
599618220617.023,-7
599618220624.7152,28
599618220632.4076,143
599618220640.0999,375
599618220647.7922,586
599618220655.4845,474
599618220663.1768,23
599618220670.8691,-315
599618220678.5614,-271
599618220686.2538,-91
599618220693.946,-49
599618220701.6383,-57
599618220709.3307,-13
599618220717.023,2
599618220724.7152,-7
599618220732.4076,0
599618220740.0999,13
599618220747.7922,18
599618220755.4845,26
599618220763.1768,33
599618220770.8691,36
599618220778.5614,44
599618220786.2538,49
599618220793.946,57
599618220801.6383,65
599618220809.3307,73
599618220817.023,75
599618220824.7152,83
599618220832.4076,96
599618220840.0999,109
599618220847.7922,119
599618220855.4845,135
599618220863.1768,148
599618220870.8691,156
599618220878.5614,166
599618220886.2538,174
599618220893.946,172
599618220901.6383,169
599618220909.3307,161
599618220917.023,140
599618220924.7152,117
599618220932.4076,99
599618220940.0999,83
599618220947.7922,62
599618220955.4845,39
599618220963.1768,23
599618220970.8691,15
