timestamp_ms,value
1737752494037,5918
1737752494058,5886
1737752494100,5870
1737752494121,5846
1737752494142,5822
1737752494163,5806
1737752494185,5790
1737752494206,5742
1737752494227,5726
1737752494248,5710
1737752494269,5694
1737752494290,5662
1737752494314,5630
1737752494332,5614
1737752494354,5598
1737752494375,5662
1737752494398,5790
1737752494419,5982
1737752494438,6142
1737752494459,6270
1737752494480,6318
1737752494501,6334
1737752494522,6334
1737752494544,6334
1737752494565,6318
1737752494586,6294
1737752494607,6254
1737752494628,6198
1737752494649,6142
1737752494670,6142
1737752494691,6142
1737752494715,6142
1737752494734,6142
1737752494755,6142
1737752494776,6126
1737752494818,6014
1737752494839,5918
1737752494860,5822
1737752494903,5630
1737752494924,5582
1737752494945,5550
1737752494966,5502
1737752494987,5502
1737752495008,5470
1737752495032,5422
1737752495050,5374
1737752495071,5366
1737752495092,5422
1737752495116,5550
1737752495135,5694
1737752495156,5710
1737752495177,5662
1737752495219,5438
1737752495240,5326
1737752495261,5166
1737752495283,5014
1737752495304,4830
1737752495325,4654
1737752495346,4446
1737752495388,4142
1737752495409,4054
1737752495433,3990
1737752495452,3950
1737752495473,3886
1737752495494,3822
1737752495517,3758
1737752495536,3702
1737752495558,3630
1737752495578,3566
1737752495600,3486
1737752495621,3438
1737752495642,3374
1737752495663,3318
1737752495684,3258
1737752495705,3190
1737752495726,3126
1737752495747,3054
1737752495770,3030
1737752495789,3038
1737752495811,3198
1737752495834,3470
1737752495853,3790
1737752495874,4046
1737752495895,4222
1737752495937,4462
1737752495958,4502
1737752495979,4510
1737752496007,4494
1737752496043,4446
1737752496064,4446
1737752496085,4462
1737752496106,4950
1737752496129,0
1737752496152,64
1737752496171,0
1737752496192,0
1737752496213,0
1737752496236,64
1737752496254,128
1737752496275,-128
1737752496296,-360
1737752496317,-536
1737752496338,-632
1737752496360,-620
1737752496381,-544
1737752496402,-440
1737752496423,-280
1737752496444,-216
1737752496465,-64
1737752496486,104
1737752496507,424
1737752496529,680
1737752496553,712
1737752496571,376
1737752496592,-40
1737752496613,-168
1737752496637,-120
1737752496657,-72
1737752496676,32
1737752496697,0
1737752496719,1352
1737752496740,3880
1737752496762,5736
1737752496783,5800
1737752496803,5864
1737752496824,5928
1737752496845,5720
1737752496866,5056
1737752496888,4392
1737752496909,3128
1737752496930,1392
1737752496955,-64
1737752496972,0
1737752496993,64
1737752497014,-132
1737752497038,-180
1737752497058,-990
1737752497099,-926
1737752497120,-862
1737752497141,-126
1737752497162,1474
1737752497184,2370
1737752497205,2434
1737752497225,2498
1737752497246,1954
1737752497268,1634
1737752497289,1890
1737752497331,1626
1737752497354,1890
1737752497373,2298
1737752497394,2882
1737752497415,3394
1737752497458,3426
1737752497479,3298
1737752497500,3194
1737752497521,2370
1737752497542,1434
1737752497563,130
1737752497585,-1470
1737752497606,-1406
1737752497627,-1342
1737752497648,-1278
1737752497671,-1006
1737752497690,-942
1737752497711,-1086
1737752497732,-1614
1737752497756,-2174
1737752497778,-2912
1737752497795,-2848
1737752497817,-2784
1737752497859,-3376
1737752497880,-3440
1737752497901,-3576
1737752497922,-3696
1737752497943,-3744
1737752497986,-3600
1737752498007,-3512
1737752498028,-3440
1737752498049,-3364
1737752498072,-3280
1737752498091,-3234
1737752498112,-3128
1737752498133,-2992
1737752498157,-2896
1737752498176,-2776
1737752498197,-2608
1737752498218,-2464
1737752498241,-2320
1737752498260,-2176
1737752498281,-2024
1737752498302,-1880
1737752498323,-1744
1737752498345,-1592
1737752498366,-1444
1737752498387,-1280
1737752498408,-1144
1737752498429,-1008
1737752498450,-880
1737752498474,-792
1737752498492,-720
1737752498513,-672
1737752498535,-632
1737752498577,-624
1737752498598,-568
1737752498619,-536
1737752498640,-496
1737752498661,-464
1737752498683,-368
1737752498704,-248
1737752498725,-88
1737752498746,108
1737752498767,296
1737752498791,488
1737752498809,688
1737752498830,864
1737752498851,1040
1737752498875,1184
1737752498896,1296
1737752498915,1384
1737752498936,1456
1737752498978,1520
1737752498999,1616
1737752499020,1696
1737752499041,1776
1737752499063,1872
1737752499084,1968
1737752499105,2032
1737752499129,2128
1737752499147,2192
1737752499168,2272
1737752499192,2344
1737752499210,2416
1737752499231,2480
1737752499253,2544
1737752499276,2592
1737752499295,2608
1737752499316,2640
1737752499358,2608
1737752499379,2664
1737752499400,2704
1737752499422,2736
1737752499443,2832
1737752499464,2976
1737752499485,3168
1737752499506,3376
1737752499527,3600
1737752499548,3792
1737752499593,4080
1737752499612,4256
1737752499633,4392
1737752499654,4464
1737752499677,4560
1737752499696,4640
1737752499717,4704
1737752499738,4784
1737752499759,4848
1737752499781,4944
1737752499802,5040
1737752499823,5104
1737752499844,5192
1737752499865,5264
1737752499886,5296
1737752499907,5360
1737752499928,5392
1737752499949,5424
1737752499971,5488
1737752499994,5520
1737752500015,5552
1737752500034,5584
1737752500055,5608
1737752500097,5600
1737752500118,5616
1737752500140,5640
1737752500161,5680
1737752500182,5678
1737752500203,5694
1737752500224,5806
1737752500247,5950
1737752500266,6102
1737752500287,6270
1737752500311,6382
1737752500330,6494
1737752500351,6574
1737752500372,6654
1737752500395,6686
1737752500414,6702
1737752500435,6718
1737752500456,6718
1737752500498,6718
1737752500520,6750
1737752500541,6782
1737752500562,6814
1737752500583,6814
1737752500604,6814
1737752500625,6814
1737752500646,6814
1737752500667,6782
1737752500689,6782
1737752500731,6750
1737752500752,6718
1737752500773,6718
1737752500797,6686
1737752500815,6654
1737752500836,6638
1737752500857,6606
1737752500879,6590
1737752500900,6590
1737752500921,6638
1737752500942,6774
1737752500963,6942
1737752500984,7134
1737752501006,7294
1737752501026,7422
1737752501047,7550
1737752501070,7646
1737752501090,7582
1737752501113,7518
1737752501134,7470
1737752501153,7422
1737752501174,7358
1737752501216,7326
1737752501238,7278
1737752501259,7230
1737752501280,7190
1737752501301,7134
1737752501322,7062
1737752501343,6990
1737752501367,6910
1737752501385,6846
1737752501406,6766
1737752501430,6686
1737752501449,6590
1737752501470,6518
1737752501491,6398
1737752501515,6302
1737752501533,6190
1737752501554,6078
1737752501575,5998
1737752501618,6014
1737752501639,6142
1737752501660,6318
1737752501681,6510
1737752501702,6654
1737752501723,6782
1737752501744,6878
1737752501765,6910
1737752501787,6910
1737752501808,6846
1737752501831,6782
1737752501871,6702
1737752501892,6614
1737752501916,6590
1737752501934,6574
1737752501956,6558
1737752501977,6526
1737752501998,6518
1737752502019,6462
1737752502040,6430
1737752502061,6382
1737752502103,6270
1737752502124,6238
1737752502145,6190
1737752502167,6110
1737752502188,6062
1737752502209,5998
1737752502233,5942
1737752502251,5878
1737752502272,5822
1737752502293,5782
1737752502317,5790
1737752502336,5886
1737752502357,6094
1737752502378,6334
1737752502399,6574
1737752502420,6750
1737752502441,6878
1737752502462,6974
1737752502486,7030
1737752502504,7038
1737752502526,7038
1737752502547,6974
1737752502568,6910
1737752502589,6846
1737752502610,6814
1737752502634,6750
1737752502652,6718
1737752502673,6654
1737752502694,6622
1737752502737,6550
1737752502758,6494
1737752502779,6446
1737752502800,6382
1737752502821,6334
1737752502842,6318
1737752502863,6302
1737752502885,6270
1737752502906,6270
1737752502951,6222
1737752502969,6190
1737752502990,6142
1737752503011,6110
1737752503035,6126
1737752503053,6206
1737752503075,6382
1737752503096,6614
1737752503138,7022
1737752503159,7166
1737752503180,7262
1737752503201,7358
1737752503223,7374
1737752503244,7358
1737752503265,7326
1737752503286,7262
1737752503307,7214
1737752503328,7166
1737752503352,7134
1737752503370,7086
1737752503392,7038
1737752503412,7022
1737752503436,6998
1737752503455,6958
1737752503476,6910
1737752503497,6910
1737752503518,6870
1737752503539,6830
1737752503560,6782
1737752503581,6766
1737752503605,6710
1737752503624,6654
1737752503645,6622
1737752503666,6558
1737752503687,6510
1737752503729,6462
1737752503753,6558
1737752503771,6742
1737752503793,6958
1737752503814,7166
1737752503837,7390
1737752503856,7518
1737752503878,7614
1737752503898,7550
1737752503919,7486
1737752503941,7422
1737752503961,7294
1737752503983,7150
1737752504004,7022
1737752504025,6862
1737752504046,6742
1737752504070,6622
1737752504088,6510
1737752504109,6398
1737752504130,6270
1737752504154,6142
1737752504173,6006
1737752504194,5870
1737752504215,5694
1737752504257,5438
1737752504278,5274
1737752504299,5118
1737752504321,4950
1737752504341,4798
1737752504363,4670
1737752504384,4606
1737752504405,4670
1737752504426,4862
1737752504447,5118
1737752504471,5358
1737752504492,5562
1737752504511,5686
1737752504532,5782
1737752504555,5846
1737752504574,5838
1737752504595,5806
1737752504616,5726
1737752504637,5614
1737752504658,5502
1737752504679,5398
1737752504700,5310
1737752504722,5214
1737752504743,5142
1737752504764,5070
1737752504785,4990
1737752504806,4910
1737752504827,4830
1737752504848,4734
1737752504872,4670
1737752504890,4590
1737752504912,4510
1737752504956,4374
1737752504975,4270
1737752504996,4150
1737752505017,4030
1737752505039,3934
1737752505059,3884
1737752505081,3950
1737752505102,4222
1737752505123,4526
1737752505144,4846
1737752505165,5086
1737752505186,5294
1737752505207,5422
1737752505228,5502
1737752505249,5558
1737752505273,5534
1737752505292,5470
1737752505313,5406
1737752505334,5310
1737752505358,5214
1737752505376,5118
1737752505397,5086
1737752505418,5038
1737752505439,4990
1737752505460,4926
1737752505482,4894
1737752505503,4830
1737752505524,4766
1737752505545,4686
1737752505566,4606
1737752505590,4522
1737752505608,4414
1737752505629,4342
1737752505651,4238
1737752505674,4094
1737752505693,4054
1737752505714,3958
1737752505735,3902
1737752505777,4094
1737752505820,4686
1737752505840,4926
1737752505862,5118
1737752505883,5294
1737752505904,5374
1737752505925,5454
1737752505946,5462
1737752505967,5438
1737752505991,5374
1737752506009,5342
1737752506031,5278
1737752506052,5246
1737752506075,5198
1737752506094,5118
1737752506115,5086
1737752506136,5038
1737752506157,4982
1737752506178,4926
1737752506199,4862
1737752506221,4830
1737752506244,4782
1737752506263,4734
1737752506284,4662
1737752506305,4590
1737752506326,4526
1737752506347,4478
1737752506368,4406
1737752506392,4350
1737752506411,4334
1737752506432,4350
1737752506453,4446
1737752506477,4654
1737752506495,4950
1737752506516,5246
1737752506537,5502
1737752506558,5694
1737752506580,5822
1737752506601,5886
1737752506622,5934
1737752506664,5886
1737752506686,5854
1737752506709,5790
1737752506727,5742
1737752506748,5694
1737752506770,5662
1737752506793,5630
1737752506812,5630
1737752506833,5630
1737752506854,5630
1737752506896,5598
1737752506939,5566
1737752506960,5550
1737752506981,5526
1737752507002,5502
1737752507023,5470
1737752507044,5438
1737752507065,5406
1737752507086,5374
1737752507110,5358
1737752507129,5342
1737752507171,5438
1737752507194,5630
1737752507234,6110
1737752507255,6302
1737752507297,6510
1737752507319,6558
1737752507340,6574
1737752507361,6526
1737752507382,6494
1737752507403,6430
1737752507466,6238
1737752507487,6206
1737752507511,6142
1737752507530,6126
1737752507551,6078
1737752507572,6014
1737752507596,5974
1737752507614,5886
1737752507635,5822
1737752507657,5726
1737752507681,5614
1737752507699,5486
1737752507720,5358
1737752507741,5230
1737752507762,5102
1737752507804,4862
1737752507825,4766
1737752507846,4718
1737752507867,4758
1737752507889,4894
1737752507913,5086
1737752507931,5302
1737752507952,5470
1737752507973,5566
1737752507997,5694
1737752508036,5846
1737752508058,5886
1737752508079,5886
1737752508100,5886
1737752508121,5870
1737752508142,5854
1737752508163,5854
1737752508184,5854
1737752508205,5870
1737752508229,5854
1737752508248,5822
1737752508269,5822
1737752508290,5814
1737752508313,5790
1737752508332,5782
1737752508374,5726
1737752508416,5630
1737752508437,5614
1737752508459,5566
1737752508480,5534
1737752508501,5502
1737752508522,5550
1737752508543,5662
1737752508564,5854
1737752508585,6014
1737752508607,6190
1737752508630,6318
1737752508649,6382
1737752508670,6398
1737752508691,6430
1737752508715,6430
1737752508733,6398
1737752508754,6350
1737752508775,6302
1737752508818,6206
1737752508839,6142
1737752508860,6142
1737752508881,6126
1737752508902,6078
1737752508944,6014
1737752508965,5998
1737752508986,5966
1737752509008,5934
1737752509031,5886
1737752509050,5854
1737752509092,5758
1737752509116,5710
1737752509134,5662
1737752509155,5630
1737752509177,5598
1737752509198,5630
1737752509219,5742
1737752509240,5886
1737752509261,6078
1737752509282,6222
1737752509324,6398
1737752509345,6430
1737752509367,6430
1737752509388,6398
1737752509409,6382
1737752509432,6334
1737752509451,6270
1737752509472,6206
1737752509535,6110
1737752509557,6078
1737752509579,6038
1737752509599,6010
1737752509620,5974
1737752509641,5934
1737752509662,5870
1737752509683,5838
1737752509704,5790
1737752509726,5742
1737752509749,5694
1737752509768,5630
1737752509810,5534
1737752509833,5486
1737752509852,5430
1737752509873,5398
1737752509894,5406
1737752509937,5662
1737752509958,5822
1737752509979,5974
1737752510000,6078
1737752510021,6142
1737752510064,6206
1737752510084,6142
1737752510105,6142
1737752510127,6110
1737752510150,6070
1737752510169,6038
1737752510190,5998
1737752510211,5982
1737752510235,5950
1737752510253,5934
1737752510296,5886
1737752510317,5886
1737752510338,5854
1737752510359,5822
1737752510380,5806
1737752510401,5782
1737752510422,5742
1737752510443,5694
1737752510464,5694
1737752510485,5630
1737752510507,5622
1737752510528,5590
1737752510570,5566
1737752510591,5630
1737752510612,5814
1737752510636,5982
1737752510654,6142
1737752510675,6294
1737752510697,6382
1737752510718,6430
1737752510760,6462
1737752510781,6446
1737752510802,6398
1737752510823,6366
1737752510844,6334
1737752510868,6294
1737752510887,6270
1737752510908,6238
1737752510929,6230
1737752510952,6206
1737752510992,6142
1737752511013,6126
1737752511055,6078
1737752511077,6014
1737752511098,5998
1737752511119,5966
1737752511140,5934
1737752511161,5886
1737752511182,5854
1737752511203,5822
1737752511246,5790
1737752511269,5878
1737752511288,6014
1737752511309,6206
1737752511330,6382
1737752511354,6494
1737752511372,6590
1737752511393,6638
1737752511414,6654
1737752511457,6654
1737752511479,6638
1737752511499,6590
1737752511520,6550
1737752511562,6478
1737752511583,6454
1737752511604,6446
1737752511625,6398
1737752511647,6398
1737752511670,6382
1737752511689,6358
1737752511731,6270
1737752511755,6238
1737752511773,6206
1737752511794,6142
1737752511815,6134
1737752511837,6078
1737752511858,6038
1737752511879,5998
1737752511900,5950
1737752511921,5918
1737752511963,5974
1737752511984,6126
1737752512006,6318
1737752512027,6494
1737752512048,6646
1737752512072,6734
1737752512090,6782
1737752512132,6830
1737752512156,6814
1737752512174,6782
1737752512238,6638
1737752512259,6606
1737752512280,6574
1737752512301,6558
1737752512322,6558
1737752512343,6526
1737752512364,6494
1737752512388,6462
1737752512407,6430
1737752512428,6398
1737752512473,6334
1737752512491,6294
1737752512512,6254
1737752512533,6206
1737752512576,6126
1737752512597,6078
1737752512618,6046
1737752512639,5998
1737752512660,5982
1737752512681,5998
1737752512724,6262
1737752512744,6446
1737752512766,6590
1737752512789,6702
1737752512808,6766
1737752512829,6782
1737752512850,6782
1737752512874,6766
1737752512892,6718
1737752512913,6654
1737752512977,6518
1737752512998,6494
1737752513019,6462
1737752513040,6430
1737752513061,6398
1737752513082,6366
1737752513103,6334
1737752513124,6318
1737752513146,6270
1737752513190,6206
1737752513212,6142
1737752513230,6126
1737752513251,6078
1737752513275,6046
1737752513293,5998
1737752513315,5950
1737752513335,5918
1737752513357,5870
1737752513378,5822
1737752513399,5790
1737752513441,5838
1737752513462,5966
1737752513483,6126
1737752513504,6270
1737752513525,6366
1737752513547,6398
1737752513568,6430
1737752513591,6430
1737752513610,6382
1737752513631,6318
1737752513676,6198
1737752513694,6126
1737752513716,6078
1737752513737,6062
1737752513758,6038
1737752513779,6014
1737752513800,5998
1737752513821,5982
1737752513842,5950
1737752513863,5934
1737752513885,5918
1737752513908,5870
1737752513927,5854
1737752513948,5822
1737752513969,5790
1737752513992,5758
1737752514011,5742
1737752514032,5694
1737752514053,5662
1737752514095,5598
1737752514117,5566
1737752514138,5590
1737752514180,5790
1737752514201,5982
1737752514222,6142
1737752514243,6270
1737752514264,6382
1737752514286,6446
1737752514309,6446
1737752514328,6398
1737752514370,6294
1737752514394,6190
1737752514412,6110
1737752514433,6046
1737752514454,5982
1737752514497,5934
1737752514518,5918
1737752514539,5886
1737752514560,5870
1737752514581,5854
1737752514623,5790
1737752514644,5790
1737752514665,5758
1737752514686,5726
1737752514710,5694
1737752514729,5686
1737752514750,5630
1737752514771,5630
1737752514794,5614
1737752514813,5598
1737752514855,5742
1737752514877,5886
1737752514897,6126
1737752514919,6334
1737752514940,6486
1737752514961,6590
1737752514982,6654
1737752515003,6718
1737752515024,6734
1737752515045,6718
1737752515088,6654
1737752515111,6622
1737752515130,6590
1737752515151,6574
1737752515172,6558
1737752515195,6558
1737752515214,6558
1737752515235,6550
1737752515257,6526
1737752515277,6510
1737752515320,6462
1737752515341,6430
1737752515362,6398
1737752515383,6390
1737752515404,6334
1737752515428,6318
1737752515446,6270
1737752515467,6254
1737752515488,6206
1737752515512,6190
1737752515534,6190
1737752515552,6270
1737752515573,6462
1737752515615,6846
1737752515636,7006
1737752515657,7094
1737752515678,7166
1737752515700,7166
1737752515721,7214
1737752515742,7166
1737752515766,7166
1737752515784,7102
1737752515805,7070
1737752515829,7038
1737752515847,7022
1737752515868,7022
1737752515889,7022
1737752515913,7006
1737752515932,6998
1737752515953,6974
1737752516016,6878
1737752516037,6846
1737752516058,6814
1737752516079,6782
1737752516101,6750
1737752516122,6702
1737752516143,6654
1737752516164,6622
1737752516185,6574
1737752516206,6526
1737752516231,6510
1737752516249,6526
1737752516269,6622
1737752516290,6782
1737752516314,6974
1737752516333,7158
1737752516354,7262
1737752516375,7326
1737752516396,7358
1737752516417,7382
1737752516459,7342
1737752516480,7278
1737752516502,7230
1737752516523,7166
1737752516544,7134
1737752516565,7102
1737752516586,7094
1737752516607,7086
1737752516631,7070
1737752516649,7038
1737752516692,6974
1737752516715,6942
1737752516734,6910
1737752516755,6894
1737752516776,6846
1737752516797,6814
1737752516818,6774
1737752516839,6718
1737752516860,6686
1737752516903,6622
1737752516925,6590
1737752516947,6558
1737752516966,6558
1737752516987,6638
1737752517008,6782
1737752517032,6958
1737752517050,7102
1737752517071,7222
1737752517093,7294
1737752517135,7350
1737752517177,7294
1737752517198,7230
1737752517219,7166
1737752517240,7134
1737752517261,7102
1737752517283,7070
1737752517304,7070
1737752517325,7038
1737752517348,7038
1737752517367,7038
1737752517389,7006
1737752517409,6974
1737752517433,6942
1737752517452,6910
1737752517472,6894
1737752517494,6846
1737752517536,6782
1737752517557,6750
1737752517578,6710
1737752517599,6654
1737752517621,6638
1737752517642,6614
1737752517662,6622
1737752517684,6654
1737752517705,6814
1737752517726,7006
1737752517749,7166
1737752517768,7294
1737752517789,7382
1737752517810,7422
1737752517835,7422
1737752517852,7422
1737752517873,7406
1737752517895,7358
1737752517916,7326
1737752517937,7262
1737752517958,7230
1737752517979,7166
1737752518000,7166
1737752518021,7166
1737752518064,7134
1737752518085,7102
1737752518106,7086
1737752518127,7062
1737752518150,7022
1737752518169,6974
1737752518190,6910
1737752518211,6902
1737752518235,6846
1737752518253,6806
1737752518296,6718
1737752518317,6654
1737752518338,6638
1737752518359,6622
1737752518380,6638
1737752518401,6718
1737752518422,6910
1737752518443,7102
1737752518467,7246
1737752518486,7358
1737752518508,7422
1737752518528,7470
1737752518551,7486
1737752518570,7470
1737752518591,7454
1737752518612,7390
1737752518654,7294
1737752518675,7262
1737752518697,7230
1737752518718,7166
1737752518740,7166
1737752518760,7166
1737752518781,7166
1737752518802,7150
1737752518823,7102
1737752518844,7070
1737752518868,7038
1737752518886,7006
1737752518908,6958
1737752518929,6910
1737752518971,6846
1737752518992,6814
1737752519013,6782
1737752519056,6702
1737752519076,6654
1737752519098,6654
1737752519119,6654
1737752519140,6782
1737752519161,6974
1737752519182,7166
1737752519207,7294
1737752519224,7422
1737752519245,7478
1737752519269,7518
1737752519287,7518
1737752519309,7510
1737752519330,7470
1737752519353,7422
1737752519372,7374
1737752519393,7326
1737752519415,7326
1737752519456,7278
1737752519477,7262
1737752519499,7262
1737752519520,7230
1737752519541,7214
1737752519562,7166
1737752519583,7166
1737752519604,7134
1737752519625,7086
1737752519647,7070
1737752519670,7022
1737752519689,6974
1737752519710,6942
1737752519731,6910
1737752519754,6878
1737752519773,6830
1737752519794,6782
1737752519815,6750
1737752519836,6742
1737752519878,6766
1737752519899,6910
1737752519921,7086
1737752519942,7262
1737752519963,7390
1737752519984,7470
1737752520006,7486
1737752520026,7518
1737752520047,7510
1737752520071,7470
1737752520093,7422
1737752520111,7358
1737752520132,7326
1737752520155,7262
1737752520174,7230
1737752520195,7230
1737752520216,7214
1737752520237,7214
1737752520258,7166
1737752520279,7166
1737752520322,7102
1737752520343,7086
1737752520364,7038
1737752520387,7006
1737752520406,6974
1737752520427,6910
1737752520448,6894
1737752520472,6846
1737752520490,6814
1737752520512,6782
1737752520575,6654
1737752520596,6654
1737752520638,6766
1737752520659,6910
1737752520680,7102
1737752520701,7230
1737752520722,7342
1737752520744,7390
1737752520765,7406
1737752520788,7406
1737752520811,7358
1737752520828,7326
1737752520849,7262
1737752520873,7166
1737752520891,7166
1737752520912,7134
1737752520934,7134
1737752520976,7102
1737752520997,7102
1737752521018,7102
1737752521043,7070
1737752521060,7038
1737752521081,7006
1737752521102,6974
1737752521123,6942
1737752521145,6910
1737752521166,6894
1737752521189,6846
1737752521208,6830
1737752521229,6782
1737752521251,6750
1737752521274,6718
1737752521292,6686
1737752521314,6654
1737752521335,6710
1737752521356,6814
1737752521377,6974
1737752521398,7166
1737752521419,7326
1737752521461,7486
1737752521484,7518
1737752521503,7518
1737752521525,7486
1737752521546,7422
1737752521567,7382
1737752521590,7326
1737752521609,7262
1737752521630,7214
1737752521651,7166
1737752521675,7166
1737752521697,7166
1737752521715,7158
1737752521736,7150
1737752521757,7134
1737752521778,7102
1737752521799,7086
1737752521820,7086
1737752521841,7038
1737752521883,6990
1737752521907,6958
1737752521930,6910
1737752521946,6894
1737752521968,6878
1737752521991,6846
1737752522010,6782
1737752522031,6806
1737752522052,6870
1737752522094,7230
1737752522115,7414
1737752522137,7550
1737752522163,7670
1737752522179,7606
1737752522200,7542
1737752522221,7490
1737752522242,7406
1737752522263,7302
1737752522284,7174
1737752522308,7046
1737752522326,6934
1737752522348,6822
1737752522370,6726
1737752522392,6660
1737752522411,6594
1737752522432,6498
1737752522453,6406
1737752522496,6274
1737752522516,6158
1737752522537,6038
1737752522559,5934
1737752522580,5782
1737752522602,5622
1737752522622,5460
1737752522643,5270
1737752522664,5078
1737752522685,4870
1737752522709,4676
1737752522727,4454
1737752522749,4302
1737752522770,4246
1737752522793,4342
1737752522816,4486
1737752522833,4614
1737752522854,4686
1737752522896,4770
1737752522917,4742
1737752522938,4678
1737752522959,4588
1737752522981,4470
1737752523002,4350
1737752523023,4230
1737752523048,4142
1737752523065,4082
1737752523086,4022
1737752523110,3954
1737752523128,3894
1737752523149,3830
1737752523170,3766
1737752523194,3686
1737752523213,3606
1737752523234,3522
1737752523256,3414
1737752523276,3298
1737752523297,3182
1737752523318,3062
1737752523339,2926
1737752523360,2774
1737752523382,2622
1737752523403,2450
1737752523426,2262
1737752523445,2054
1737752523467,1846
1737752523487,1676
1737752523511,1606
1737752523529,1654
1737752523550,1730
1737752523572,1774
1737752523614,1814
1737752523635,1778
1737752523656,1710
1737752523677,1586
1737752523700,1462
1737752523719,1302
1737752523740,1164
1737752523761,1046
1737752523782,958
1737752523804,942
1737752523827,942
1737752523846,918
1737752523867,886
1737752523888,852
1737752523913,798
1737752523930,766
1737752523951,734
1737752523972,684
1737752524037,510
1737752524057,574
1737752524078,638
1737752524099,670
1737752524120,710
1737752524141,766
1737752524167,844
1737752524184,990
1737752524205,1246
1737752524228,1550
1737752524247,1870
1737752524268,2126
1737752524289,2310
1737752524313,2478
1737752524331,2598
1737752524352,2702
1737752524375,2766
1737752524416,2782
1737752524437,2798
1737752524458,2822
1737752524479,2846
1737752524500,2910
1737752524521,2974
1737752524542,3054
1737752524563,3110
1737752524585,3182
1737752524607,3246
1737752524629,3290
1737752524648,3342
1737752524669,3390
1737752524690,3430
1737752524714,3462
1737752524732,3502
1737752524754,3518
1737752524774,3534
1737752524795,3550
1737752524818,3590
1737752524838,3654
1737752524859,3814
1737752524880,4062
1737752524901,4334
1737752524922,4622
1737752524943,4814
1737752524964,4974
1737752524985,5054
1737752525006,5102
1737752525049,5078
1737752525070,5006
1737752525091,4942
1737752525114,4862
1737752525133,4782
1737752525154,4718
1737752525175,4662
1737752525196,4638
1737752525217,4590
1737752525239,4574
1737752525261,4526
1737752525281,4478
1737752525302,4446
1737752525323,4382
1737752525346,4350
1737752525365,4302
1737752525386,4278
1737752525407,4222
1737752525431,4190
1737752525449,4150
1737752525472,4094
1737752525492,4094
1737752525534,4190
1737752525555,4398
1737752525576,4638
1737752525597,4862
1737752525618,5078
1737752525639,5214
1737752525661,5310
1737752525682,5358
1737752525704,5374
1737752525724,5374
1737752525748,5334
1737752525766,5246
1737752525787,5182
1737752525809,5118
1737752525832,5054
1737752525850,5022
1737752525872,4990
1737752525893,4990
1737752525956,4862
1737752525977,4830
1737752525998,4782
1737752526019,4734
1737752526040,4686
1737752526062,4638
1737752526083,4606
1737752526104,4566
1737752526125,4510
1737752526148,4446
1737752526171,4398
1737752526209,4302
1737752526233,4314
1737752526251,4414
1737752526273,4606
1737752526294,4830
1737752526315,4990
1737752526336,5118
1737752526357,5198
1737752526378,5230
1737752526404,5230
1737752526420,5230
1737752526441,5182
1737752526462,5102
1737752526484,5022
1737752526505,4958
1737752526526,4894
1737752526550,4862
1737752526568,4830
1737752526589,4830
1737752526612,4798
1737752526634,4782
1737752526653,4758
1737752526673,4734
1737752526694,4670
1737752526716,4606
1737752526737,4574
1737752526758,4534
1737752526779,4478
1737752526800,4414
1737752526823,4366
1737752526843,4318
1737752526866,4270
1737752526885,4222
1737752526906,4174
1737752526927,4150
1737752526969,4094
1737752526990,4222
1737752527011,4414
1737752527053,4798
1737752527076,4910
1737752527096,4982
1737752527117,5022
1737752527138,5038
1737752527159,5022
1737752527180,4974
1737752527201,4918
1737752527222,4862
1737752527243,4798
1737752527267,4734
1737752527307,4702
1737752527328,4670
1737752527351,4654
1737752527370,4606
1737752527391,4590
1737752527412,4542
1737752527454,4446
1737752527475,4398
1737752527496,4350
1737752527518,4302
1737752527541,4254
1737752527560,4206
1737752527581,4174
1737752527602,4094
1737752527623,4062
1737752527644,4030
1737752527668,3966
1737752527686,3950
1737752527707,3966
1737752527729,4094
1737752527754,4278
1737752527771,4462
1737752527792,4606
1737752527813,4702
1737752527855,4782
1737752527876,4790
1737752527897,4758
1737752527918,4718
1737752527939,4654
1737752527961,4590
1737752527986,4510
1737752528003,4470
1737752528024,4414
1737752528045,4382
1737752528069,4350
1737752528088,4318
1737752528108,4286
1737752528130,4246
1737752528153,4190
1737752528172,4158
1737752528194,4094
1737752528214,4062
1737752528235,4014
1737752528256,3966
1737752528277,3918
1737752528298,3870
1737752528319,3806
1737752528341,3766
1737752528362,3734
1737752528383,3690
1737752528408,3646
1737752528425,3582
1737752528446,3566
1737752528470,3582
1737752528488,3702
1737752528509,3870
1737752528530,4054
1737752528573,4286
1737752528594,4334
1737752528615,4366
1737752528640,4382
1737752528657,4350
1737752528678,4318
1737752528699,4254
1737752528720,4182
1737752528741,4094
1737752528763,4078
1737752528786,4030
1737752528805,3998
1737752528826,3966
1737752528849,3934
1737752528889,3870
1737752528910,3830
1737752528931,3790
1737752528973,3690
1737752528995,3630
1737752529016,3582
1737752529037,3534
1737752529058,3486
1737752529079,3422
1737752529102,3374
1737752529121,3326
1737752529142,3278
1737752529163,3230
1737752529187,3182
1737752529206,3134
1737752529227,3070
1737752529248,3054
1737752529272,3054
1737752529290,3102
1737752529313,3242
1737752529332,3422
1737752529374,3710
1737752529395,3790
1737752529417,3838
1737752529438,3886
1737752529459,3898
