timestamp_ms,value
599616993996.6006,-96
599616994004.293,-113
599616994011.9852,-129
599616994019.6775,-134
599616994027.3699,-124
599616994035.0621,-113
599616994042.7545,-103
599616994050.4468,-96
599616994058.139,-87
599616994065.8314,-75
599616994073.5237,-65
599616994081.2161,-61
599616994088.9083,-56
599616994096.6006,-49
599616994104.293,-42
599616994111.9852,-40
599616994119.6775,-35
599616994127.3699,-30
599616994135.0621,-28
599616994142.7545,-25
599616994150.4468,-25
599616994158.139,-21
599616994165.8314,-18
599616994173.5237,-21
599616994181.2161,-16
599616994188.9083,-11
599616994196.6006,-11
599616994204.293,-16
599616994211.9852,-11
599616994219.6775,-9
599616994227.3699,-7
599616994235.0621,-2
599616994242.7545,0
599616994250.4468,0
599616994258.139,-2
599616994265.8314,2
599616994273.5237,14
599616994281.2161,37
599616994288.9083,68
599616994296.6006,70
599616994304.293,49
599616994311.9852,35
599616994319.6775,25
599616994327.3699,11
599616994335.0621,9
599616994342.7545,21
599616994350.4468,18
599616994358.139,16
599616994365.8314,21
599616994373.5237,23
599616994381.2161,14
599616994388.9083,-23
599616994396.6006,2
599616994404.293,310
599616994411.9852,897
599616994419.6775,1215
599616994427.3699,624
599616994435.0621,-270
599616994442.7545,-313
599616994450.4468,21
599616994458.139,-56
599616994465.8314,-148
599616994473.5237,-51
599616994481.2161,-42
599616994488.9083,-75
599616994496.6006,-42
599616994504.293,-21
599616994511.9169,-28
599616994519.6091,-14
599616994527.3015,0
599616994534.9938,2
599616994542.6862,9
599616994550.3784,14
599616994558.0707,14
599616994565.7631,23
599616994573.4553,40
599616994581.1476,47
599616994588.84,54
599616994596.5322,58
599616994604.2246,70
599616994611.9169,84
599616994619.6091,96
599616994627.3015,108
599616994634.9938,120
599616994642.6862,131
599616994650.3784,148
599616994658.0707,169
599616994665.7631,186
599616994673.4553,195
599616994681.1476,202
599616994688.84,204
599616994696.5322,202
599616994704.2246,202
599616994711.9169,190
599616994719.6091,157
599616994727.3015,103
599616994734.9938,47
599616994742.6862,0
599616994750.3784,-32
599616994758.0707,-54
599616994765.7631,-70
599616994773.4553,-77
599616994781.1476,-77
599616994788.84,-68
599616994796.5322,-58
599616994804.2246,-51
599616994811.9169,-42
599616994819.6091,-37
599616994827.3015,-40
599616994834.9938,-37
599616994842.6862,-28
599616994850.3784,-21
599616994858.0707,-21
599616994865.7631,-21
599616994873.4553,-18
599616994881.1476,-11
599616994888.84,-9
599616994896.5322,-9
599616994904.2246,-9
599616994911.9169,-11
599616994919.6091,-14
599616994927.3015,-23
599616994934.9938,-32
599616994942.6862,-32
599616994950.3784,-28
599616994958.0707,-32
599616994965.7631,-37
599616994973.4553,-30
599616994981.1476,-28
599616994988.84,-32
599616994996.5322,-28
599616995004.2246,-28
599616995011.9169,-25
599616995019.6091,-18
599616995027.3015,-14
599616995034.9938,-14
599616995042.6862,-14
599616995050.3784,-16
599616995058.0707,-14
599616995065.7631,-7
599616995073.387,2
599616995081.0792,23
599616995088.7716,54
599616995096.4639,56
599616995104.1562,35
599616995111.8485,28
599616995119.5408,25
599616995127.2332,9
599616995134.9254,-9
599616995142.6177,-11
599616995150.31,-7
599616995158.0023,2
599616995165.6947,4
599616995173.387,9
599616995181.0792,-4
599616995188.7716,-54
599616995196.4639,-32
599616995204.1562,275
599616995211.8485,874
599616995219.5408,1258
599616995227.2332,730
599616995234.9254,-200
599616995242.6177,-327
599616995250.31,9
599616995258.0023,-40
599616995265.6947,-150
599616995273.387,-68
599616995281.0792,-47
599616995288.7716,-82
599616995296.4639,-49
599616995304.1562,-23
599616995311.8485,-30
599616995319.5408,-23
599616995327.2332,-9
599616995334.9254,-4
599616995342.6177,4
599616995350.31,18
599616995358.0023,28
599616995365.6947,28
599616995373.387,37
599616995381.0792,49
599616995388.7716,58
599616995396.4639,70
599616995404.1562,80
599616995411.8485,87
599616995419.5408,94
599616995427.2332,101
599616995434.9254,103
599616995442.6177,117
599616995450.31,136
599616995458.0023,146
599616995465.6947,160
599616995473.387,176
599616995481.0792,186
599616995488.7716,193
599616995496.4639,195
599616995504.1562,193
599616995511.8485,181
599616995519.5408,160
599616995527.2332,117
599616995534.9254,68
599616995542.6177,21
599616995550.31,-16
599616995558.0023,-42
599616995565.6947,-56
599616995573.387,-58
599616995581.0792,-56
599616995588.7716,-54
599616995596.4639,-49
599616995604.1562,-44
599616995611.8485,-35
599616995619.5408,-28
599616995627.2332,-21
599616995634.8268,-18
599616995642.519,-14
599616995650.2114,-9
599616995657.9037,-4
599616995665.5961,-2
599616995673.2883,-4
599616995680.9806,-9
599616995688.673,-9
599616995696.3652,-9
599616995704.0575,-9
599616995711.7499,-7
599616995719.4421,-14
599616995727.1345,-23
599616995734.8268,-18
599616995742.519,-14
599616995750.2114,-11
599616995757.9037,-7
599616995765.5961,-4
599616995773.2883,-4
599616995780.9806,-2
599616995788.673,0
599616995796.3652,4
599616995804.0575,7
599616995811.7499,4
599616995819.4421,2
599616995827.1345,0
599616995834.8268,-2
599616995842.519,-4
599616995850.2114,-4
599616995857.9037,-2
599616995865.5961,0
599616995873.2883,2
599616995880.9806,2
599616995888.673,4
599616995896.3652,7
599616995904.0575,9
599616995911.7499,11
599616995919.4421,7
599616995927.1345,-2
599616995934.8268,-7
599616995942.519,-16
599616995950.2114,-16
599616995957.9037,0
599616995965.5961,21
599616995973.2883,47
599616995980.9806,58
599616995988.673,42
599616995996.3652,28
599616996004.0575,28
599616996011.7499,14
599616996019.4421,2
599616996027.1345,11
599616996034.8268,14
599616996042.519,11
599616996050.2114,18
599616996057.9037,23
599616996065.5961,14
599616996073.2883,-23
599616996080.9806,-16
599616996088.673,249
599616996096.3652,836
599616996104.0575,1269
599616996111.7499,829
599616996119.4421,-108
599616996127.1345,-329
599616996134.8268,-2
599616996142.519,-9
599616996150.2114,-136
599616996157.9037,-63
599616996165.5961,-37
599616996173.2883,-80
599616996180.9806,-54
599616996188.673,-18
599616996196.2969,-25
599616996203.9891,-23
599616996211.6815,-4
599616996219.3738,2
599616996227.0662,7
599616996234.7584,21
599616996242.4507,30
599616996250.1431,35
599616996257.8353,37
599616996265.5276,37
599616996273.22,47
599616996280.9122,61
599616996288.6046,73
599616996296.2969,80
599616996303.9891,89
599616996311.6815,103
599616996319.3738,115
599616996327.0662,131
599616996334.7584,146
599616996342.4507,157
599616996350.1431,169
599616996357.8353,183
599616996365.5276,195
599616996373.22,204
599616996380.9122,204
599616996388.6046,204
599616996396.2969,195
599616996403.9891,176
599616996411.6815,134
599616996419.3738,82
599616996427.0662,37
599616996434.7584,0
599616996442.4507,-37
599616996450.1431,-65
599616996457.8353,-70
599616996465.5276,-65
599616996473.22,-63
599616996480.9122,-61
599616996488.6046,-54
599616996496.2969,-44
599616996503.9891,-35
599616996511.6815,-25
599616996519.3738,-18
599616996527.0662,-18
599616996534.7584,-21
599616996542.4507,-21
599616996550.1431,-16
599616996557.8353,-9
599616996565.5276,-9
599616996573.22,-11
599616996580.9122,-11
599616996588.6046,-7
599616996596.2969,-4
599616996603.9891,-2
599616996611.6815,-2
599616996619.3738,-4
599616996627.0662,-4
599616996634.7584,0
599616996642.4507,4
599616996650.1431,7
599616996657.8353,2
599616996665.5276,-11
599616996673.22,-18
599616996680.9122,-9
599616996688.6046,-7
599616996696.2969,-9
599616996703.9891,-11
599616996711.6815,-9
599616996719.3738,-9
599616996727.0662,-4
599616996734.7584,2
599616996742.4507,4
599616996750.1431,4
599616996757.7671,2
599616996765.4594,2
599616996773.1517,9
599616996780.844,14
599616996788.5364,16
599616996796.2286,11
599616996803.9209,0
599616996811.6133,2
599616996819.3055,11
599616996826.9978,14
599616996834.6902,11
599616996842.3824,14
599616996850.0748,14
599616996857.7671,16
599616996865.4594,21
599616996873.1517,25
599616996880.844,30
599616996888.5364,28
599616996896.2286,23
599616996903.9209,18
599616996911.6133,16
599616996919.3055,18
599616996926.9978,25
599616996934.6902,23
599616996942.3824,21
599616996950.0748,25
599616996957.7671,42
599616996965.4594,65
599616996973.1517,65
599616996980.844,42
599616996988.5364,30
599616996996.2286,23
599616997003.9209,14
599616997011.6133,18
599616997019.3055,28
599616997026.9978,23
599616997034.6902,16
599616997042.3824,23
599616997050.0748,25
599616997057.7671,-2
599616997065.4594,-28
599616997073.1517,139
599616997080.844,647
599616997088.5364,1199
599616997096.2286,1050
599616997103.9209,131
599616997111.6133,-367
599616997119.3055,-77
599616997126.9978,35
599616997134.6902,-122
599616997142.3824,-82
599616997150.0748,-18
599616997157.7671,-65
599616997165.4594,-65
599616997173.1517,-25
599616997180.844,-23
599616997188.5364,-21
599616997196.2286,-2
599616997203.9209,4
599616997211.6133,4
599616997219.3055,14
599616997226.9978,28
599616997234.6902,40
599616997242.3824,49
599616997250.0748,51
599616997257.7671,51
599616997265.4594,65
599616997273.1517,82
599616997280.844,94
599616997288.5364,103
599616997296.2286,110
599616997303.9209,122
599616997311.6133,134
599616997319.2067,150
599616997326.8989,169
599616997334.5913,181
599616997342.2836,188
599616997349.976,200
599616997357.6682,207
599616997365.3605,214
599616997373.0529,221
599616997380.7451,216
599616997388.4374,195
599616997396.1298,153
599616997403.822,101
599616997411.5144,51
599616997419.2067,9
599616997426.8989,-32
599616997434.5913,-65
599616997442.2836,-82
599616997449.976,-89
599616997457.6682,-96
599616997465.3605,-98
599616997473.0529,-89
599616997480.7451,-82
599616997488.4374,-75
599616997496.1298,-65
599616997503.822,-58
599616997511.5144,-51
599616997519.2067,-44
599616997526.8989,-42
599616997534.5913,-44
599616997542.2836,-42
599616997549.976,-40
599616997557.6682,-40
599616997565.3605,-37
599616997573.0529,-35
599616997580.7451,-35
599616997588.4374,-37
599616997596.1298,-35
599616997603.822,-28
599616997611.5144,-28
599616997619.2067,-28
599616997626.8989,-23
599616997634.5913,-21
599616997642.2836,-23
599616997649.976,-28
599616997657.6682,-25
599616997665.3605,-21
599616997673.0529,-21
599616997680.7451,-16
599616997688.4374,-7
599616997696.1298,-4
599616997703.822,-4
599616997711.5144,0
599616997719.2067,2
599616997726.8989,4
599616997734.5913,9
599616997742.2836,9
599616997749.976,7
599616997757.6682,11
599616997765.3605,16
599616997773.0529,18
599616997780.7451,23
599616997788.4374,23
599616997796.1298,21
599616997803.822,23
599616997811.5144,28
599616997819.2067,28
599616997826.8989,30
599616997834.5913,30
599616997842.2836,28
599616997849.976,32
599616997857.6682,35
599616997865.3605,32
599616997873.0529,35
599616997880.6769,40
599616997888.3691,35
599616997896.0615,28
599616997903.7538,32
599616997911.4462,44
599616997919.1384,65
599616997926.8307,82
599616997934.5231,70
599616997942.2153,54
599616997949.9076,51
599616997957.6,35
599616997965.2922,4
599616997972.9846,-7
599616997980.6769,4
599616997988.3691,14
599616997996.0615,14
599616998003.7538,16
599616998011.4462,18
599616998019.1384,-7
599616998026.8307,-47
599616998034.5231,87
599616998042.2153,558
599616998049.9076,1147
599616998057.6,1144
599616998065.2922,273
599616998072.9846,-369
599616998080.6769,-131
599616998088.3691,56
599616998096.0615,-108
599616998103.7538,-103
599616998111.4462,-16
599616998119.1384,-47
599616998126.8307,-49
599616998134.5231,-16
599616998142.2153,-23
599616998149.9076,-28
599616998157.6,-4
599616998165.2922,7
599616998172.9846,9
599616998180.6769,21
599616998188.3691,28
599616998196.0615,28
599616998203.7538,35
599616998211.4462,49
599616998219.1384,58
599616998226.8307,65
599616998234.5231,73
599616998242.2153,80
599616998249.9076,91
599616998257.6,106
599616998265.2922,117
599616998272.9846,129
599616998280.6769,139
599616998288.3691,153
599616998296.0615,169
599616998303.7538,186
599616998311.4462,200
599616998319.1384,204
599616998326.8307,202
599616998334.5231,200
599616998342.2153,197
599616998349.9076,183
599616998357.6,150
599616998365.2922,106
599616998372.9846,54
599616998380.6769,0
599616998388.3691,-44
599616998396.0615,-68
599616998403.7538,-77
599616998411.4462,-87
599616998419.1384,-89
599616998426.8307,-87
599616998434.5231,-77
599616998442.147,-65
599616998449.8392,-58
599616998457.5316,-54
599616998465.2239,-56
599616998472.9163,-61
599616998480.6085,-49
599616998488.3008,-35
599616998495.9932,-30
599616998503.6854,-32
599616998511.3777,-35
599616998519.0701,-37
599616998526.7623,-28
599616998534.4547,-18
599616998542.147,-16
599616998549.8392,-16
599616998557.5316,-16
599616998565.2239,-16
599616998572.9163,-9
599616998580.6085,-4
599616998588.3008,-2
599616998595.9932,-2
599616998603.6854,-7
599616998611.3777,-4
599616998619.0701,2
599616998626.7623,2
599616998634.4547,-2
599616998642.147,-2
599616998649.8392,0
599616998657.5316,2
599616998665.2239,11
599616998672.9163,16
599616998680.6085,16
599616998688.3008,16
599616998695.9932,16
599616998703.6854,18
599616998711.3777,23
599616998719.0701,28
599616998726.7623,30
599616998734.4547,30
599616998742.147,25
599616998749.8392,30
599616998757.5316,37
599616998765.2239,40
599616998772.9163,37
599616998780.6085,35
599616998788.3008,35
599616998795.9932,37
599616998803.6854,42
599616998811.3777,44
599616998819.0701,44
599616998826.7623,40
599616998834.4547,37
599616998842.147,42
599616998849.8392,47
599616998857.5316,47
599616998865.2239,49
599616998872.9163,44
599616998880.6085,35
599616998888.3008,37
599616998895.9932,47
599616998903.6854,49
599616998911.3777,47
599616998919.0701,44
599616998926.7623,42
599616998934.4547,42
599616998942.147,49
599616998949.8392,58
599616998957.5316,73
599616998965.2239,87
599616998972.9163,80
599616998980.6085,49
599616998988.3008,40
599616998995.9932,42
599616999003.6172,23
599616999011.3094,11
599616999019.0018,18
599616999026.6941,23
599616999034.3865,25
599616999042.0787,30
599616999049.771,30
599616999057.4634,-2
599616999065.1556,-35
599616999072.8479,127
599616999080.5403,629
599616999088.2325,1187
599616999095.9249,1090
599616999103.6172,188
599616999111.3094,-386
599616999119.0018,-141
599616999126.6941,0
599616999134.3865,-153
599616999142.0787,-134
599616999149.771,-61
599616999157.4634,-91
599616999165.1556,-89
599616999172.8479,-49
599616999180.5403,-44
599616999188.2325,-47
599616999195.9249,-30
599616999203.6172,-21
599616999211.3094,-11
599616999219.0018,0
599616999226.6941,9
599616999234.3865,14
599616999242.0787,23
599616999249.771,32
599616999257.4634,42
599616999265.1556,56
599616999272.8479,65
599616999280.5403,75
599616999288.2325,84
599616999295.9249,96
599616999303.6172,108
599616999311.3094,122
599616999319.0018,134
599616999326.6941,148
599616999334.3865,162
599616999342.0787,179
599616999349.771,190
599616999357.4634,202
599616999365.1556,207
599616999372.8479,202
599616999380.5403,197
599616999388.2325,193
599616999395.9249,171
599616999403.6172,134
599616999411.3094,84
599616999419.0018,37
599616999426.6941,0
599616999434.3865,-28
599616999442.0787,-44
599616999449.771,-51
599616999457.4634,-54
599616999465.1556,-51
599616999472.8479,-47
599616999480.5403,-49
599616999488.2325,-54
599616999495.9249,-47
599616999503.6172,-37
599616999511.3094,-30
599616999519.0018,-23
599616999526.6941,-21
599616999534.3865,-14
599616999542.0787,-9
599616999549.771,-7
599616999557.4634,-4
599616999565.0721,0
599616999572.7644,2
599616999580.4568,4
599616999588.149,4
599616999595.8414,2
599616999603.5337,4
599616999611.226,2
599616999618.9183,-4
599616999626.6106,-4
599616999634.3029,-4
599616999641.9952,-16
599616999649.6875,-14
599616999657.3799,-2
599616999665.0721,-2
599616999672.7644,-2
599616999680.4568,4
599616999688.149,4
599616999695.8414,9
599616999703.5337,14
599616999711.226,14
599616999718.9183,16
599616999726.6106,18
599616999734.3029,21
599616999741.9952,25
599616999749.6875,25
599616999757.3799,21
599616999765.0721,16
599616999772.7644,18
599616999780.4568,21
599616999788.149,25
599616999795.8414,25
599616999803.5337,25
599616999811.226,28
599616999818.9183,28
599616999826.6106,28
599616999834.3029,32
599616999841.9952,32
599616999849.6875,30
599616999857.3799,30
599616999865.0721,28
599616999872.7644,28
599616999880.4568,32
599616999888.149,30
599616999895.8414,23
599616999903.5337,23
599616999911.226,18
599616999918.9183,16
599616999926.6106,21
599616999934.3029,23
599616999941.9952,21
599616999949.6875,23
599616999957.3799,23
599616999965.0721,25
599616999972.7644,30
599616999980.4568,23
599616999988.149,7
599616999995.8414,2
599617000003.5337,9
599617000011.226,14
599617000018.9183,23
599617000026.6106,49
599617000034.3029,77
599617000041.9952,82
599617000049.6875,61
599617000057.3799,49
599617000065.0721,51
599617000072.7644,35
599617000080.4568,16
599617000088.149,18
599617000095.8414,25
599617000103.5337,23
599617000111.226,18
599617000118.9183,18
599617000126.527,14
599617000134.2192,-25
599617000141.9116,-16
599617000149.6039,249
599617000157.2963,819
599617000164.9885,1248
599617000172.6808,836
599617000180.3732,-91
599617000188.0654,-334
599617000195.7577,-16
599617000203.4501,-18
599617000211.1423,-143
599617000218.8347,-73
599617000226.527,-37
599617000234.2192,-70
599617000241.9116,-47
599617000249.6039,-16
599617000257.2963,-21
599617000264.9885,-18
599617000272.6808,-4
599617000280.3732,4
599617000288.0654,11
599617000295.7577,21
599617000303.4501,30
599617000311.1423,35
599617000318.8347,40
599617000326.527,49
599617000334.2192,61
599617000341.9116,70
599617000349.6039,80
599617000357.2963,82
599617000364.9885,91
599617000372.6808,108
599617000380.3732,122
599617000388.0654,131
599617000395.7577,141
599617000403.4501,153
599617000411.1423,169
599617000418.8347,186
599617000426.527,200
599617000434.2192,209
599617000441.9116,212
599617000449.6039,209
599617000457.2963,207
599617000464.9885,200
599617000472.6808,176
599617000480.3732,134
599617000488.0654,73
599617000495.7577,11
599617000503.4501,-23
599617000511.1423,-44
599617000518.8347,-63
599617000526.527,-70
599617000534.2192,-70
599617000541.9116,-70
599617000549.6039,-61
599617000557.2963,-49
599617000564.9885,-44
599617000572.6808,-37
599617000580.3732,-32
599617000588.0654,-32
599617000595.7577,-32
599617000603.4501,-28
599617000611.1423,-23
599617000618.8347,-16
599617000626.527,-18
599617000634.2192,-21
599617000641.9116,-18
599617000649.6039,-16
599617000657.2963,-14
599617000664.9885,-11
599617000672.6808,-14
599617000680.3732,-18
599617000687.9972,-16
599617000695.6895,-9
599617000703.3818,-7
599617000711.0741,-9
599617000718.7665,-9
599617000726.4587,-7
599617000734.151,-2
599617000741.8434,2
599617000749.5356,2
599617000757.2279,-2
599617000764.9203,-11
599617000772.6125,-18
599617000780.3049,-14
599617000787.9972,-9
599617000795.6895,-14
599617000803.3818,-16
599617000811.0741,-18
599617000818.7665,-18
599617000826.4587,-11
599617000834.151,-4
599617000841.8434,-11
599617000849.5356,-18
599617000857.2279,-18
599617000864.9203,-11
599617000872.6125,-7
599617000880.3049,-2
599617000887.9972,0
599617000895.6895,0
599617000903.3818,-2
599617000911.0741,-2
599617000918.7665,2
599617000926.4587,9
599617000934.151,14
599617000941.8434,14
599617000949.5356,9
599617000957.2279,11
599617000964.9203,18
599617000972.6125,18
599617000980.3049,16
599617000987.9972,14
599617000995.6895,4
599617001003.3818,2
599617001011.0741,21
599617001018.7665,49
599617001026.4587,75
599617001034.151,77
599617001041.8434,54
599617001049.5356,42
599617001057.2279,44
599617001064.9203,28
599617001072.6125,11
599617001080.3049,14
599617001087.9972,16
599617001095.6895,7
599617001103.3818,9
599617001111.0741,18
599617001118.7665,14
599617001126.4587,-25
599617001134.151,-21
599617001141.8434,242
599617001149.5356,808
599617001157.2279,1234
599617001164.9203,803
599617001172.6125,-146
599617001180.3049,-353
599617001187.9972,9
599617001195.6895,-7
599617001203.3818,-136
599617001211.0741,-47
599617001218.7665,-16
599617001226.4587,-61
599617001234.151,-35
599617001241.8434,-7
599617001249.4673,-14
599617001257.1595,-4
599617001264.8519,9
599617001272.5442,14
599617001280.2366,18
599617001287.9288,28
599617001295.6211,35
599617001303.3135,32
599617001311.0057,37
599617001318.698,51
599617001326.3904,58
599617001334.0826,65
599617001341.775,70
599617001349.4673,77
599617001357.1595,91
599617001364.8519,106
599617001372.5442,120
599617001380.2366,134
599617001387.9288,150
599617001395.6211,167
599617001403.3135,186
599617001411.0057,202
599617001418.698,214
599617001426.3904,226
599617001434.0826,230
599617001441.775,235
599617001449.4673,235
599617001457.1595,219
599617001464.8519,176
599617001472.5442,122
599617001480.2366,68
599617001487.9288,14
599617001495.6211,-37
599617001503.3135,-75
599617001511.0057,-91
599617001518.698,-94
599617001526.3904,-94
599617001534.0826,-89
599617001541.775,-77
599617001549.4673,-70
599617001557.1595,-63
599617001564.8519,-54
599617001572.5442,-47
599617001580.2366,-42
599617001587.9288,-40
599617001595.6211,-40
599617001603.3135,-32
599617001611.0057,-25
599617001618.698,-23
599617001626.3904,-23
599617001634.0826,-23
599617001641.775,-18
599617001649.4673,-16
599617001657.1595,-16
599617001664.8519,-16
599617001672.5442,-16
599617001680.2366,-9
599617001687.9288,-4
599617001695.6211,-4
599617001703.3135,-7
599617001711.0057,-4
599617001718.698,-2
599617001726.3904,0
599617001734.0826,4
599617001741.775,7
599617001749.4673,7
599617001757.1595,2
599617001764.8519,0
599617001772.5442,2
599617001780.2366,0
599617001787.9288,-2
599617001795.6211,-2
599617001803.3135,-2
599617001810.907,2
599617001818.5992,7
599617001826.2916,4
599617001833.9839,-4
599617001841.6763,-14
599617001849.3685,-14
599617001857.0608,-7
599617001864.7532,0
599617001872.4454,0
599617001880.1377,2
599617001887.8301,2
599617001895.5223,7
599617001903.2147,11
599617001910.907,16
599617001918.5992,16
599617001926.2916,14
599617001933.9839,16
599617001941.6763,18
599617001949.3685,25
599617001957.0608,30
599617001964.7532,30
599617001972.4454,28
599617001980.1377,28
599617001987.8301,32
599617001995.5223,32
599617002003.2147,25
599617002010.907,11
599617002018.5992,11
599617002026.2916,16
599617002033.9839,35
599617002041.6763,68
599617002049.3685,94
599617002057.0608,77
599617002064.7532,54
599617002072.4454,49
599617002080.1377,37
599617002087.8301,16
599617002095.5223,14
599617002103.2147,23
599617002110.907,23
599617002118.5992,25
599617002126.2916,32
599617002133.9839,32
599617002141.6763,7
599617002149.3685,-30
599617002157.0608,91
599617002164.7532,556
599617002172.4454,1154
599617002180.1377,1180
599617002187.8301,327
599617002195.5223,-339
599617002203.2147,-136
599617002210.907,54
599617002218.5992,-96
599617002226.2916,-94
599617002233.9839,-11
599617002241.6763,-42
599617002249.3685,-56
599617002257.0608,-16
599617002264.7532,-7
599617002272.4454,-7
599617002280.1377,7
599617002287.8301,16
599617002295.5223,14
599617002303.2147,23
599617002310.907,40
599617002318.5992,44
599617002326.2916,42
599617002333.9839,47
599617002341.6763,56
599617002349.3685,65
599617002357.0608,77
599617002364.7532,89
599617002372.3771,98
599617002380.0693,108
599617002387.7617,115
599617002395.454,131
599617002403.1464,148
599617002410.8386,160
599617002418.5309,176
599617002426.2233,188
599617002433.9155,197
599617002441.6078,209
599617002449.3002,221
599617002456.9924,226
599617002464.6848,223
599617002472.3771,204
599617002480.0693,176
599617002487.7617,143
599617002495.454,101
599617002503.1464,51
599617002510.8386,2
599617002518.5309,-42
599617002526.2233,-70
599617002533.9155,-73
599617002541.6078,-70
599617002549.3002,-68
599617002556.9924,-58
599617002564.6848,-56
599617002572.3771,-61
599617002580.0693,-54
599617002587.7617,-42
599617002595.454,-40
599617002603.1464,-40
599617002610.8386,-35
599617002618.5309,-32
599617002626.2233,-23
599617002633.9155,-16
599617002641.6078,-11
599617002649.3002,-9
599617002656.9924,-11
599617002664.6848,-9
599617002672.3771,-2
599617002680.0693,0
599617002687.7617,0
599617002695.454,0
599617002703.1464,0
599617002710.8386,0
599617002718.5309,2
599617002726.2233,0
599617002733.9155,-2
599617002741.6078,-2
599617002749.3002,-7
599617002756.9924,-9
599617002764.6848,-2
599617002772.3771,0
599617002780.0693,2
599617002787.7617,4
599617002795.454,4
599617002803.1464,2
599617002810.8386,2
599617002818.5309,2
599617002826.2233,0
599617002833.9155,2
599617002841.6078,4
599617002849.3002,7
599617002856.9924,11
599617002864.6848,16
599617002872.3771,16
599617002880.0693,14
599617002887.7617,16
599617002895.454,21
599617002903.1464,23
599617002910.8386,25
599617002918.5309,25
599617002926.2233,25
599617002933.8473,28
599617002941.5396,28
599617002949.2319,30
599617002956.9242,35
599617002964.6166,32
599617002972.3088,32
599617002980.0011,35
599617002987.6935,35
599617002995.3857,37
599617003003.078,37
599617003010.7704,30
599617003018.4626,16
599617003026.155,4
599617003033.8473,9
599617003041.5396,32
599617003049.2319,68
599617003056.9242,82
599617003064.6166,58
599617003072.3088,37
599617003080.0011,40
599617003087.6935,30
599617003095.3857,11
599617003103.078,11
599617003110.7704,18
599617003118.4626,21
599617003126.155,21
599617003133.8473,25
599617003141.5396,25
599617003149.2319,-4
599617003156.9242,-28
599617003164.6166,150
599617003172.3088,657
599617003180.0011,1196
599617003187.6935,1050
599617003195.3857,153
599617003203.078,-348
599617003210.7704,-82
599617003218.4626,32
599617003226.155,-115
599617003233.8473,-87
599617003241.5396,-21
599617003249.2319,-51
599617003256.9242,-49
599617003264.6166,-16
599617003272.3088,-14
599617003280.0011,-11
599617003287.6935,2
599617003295.3857,11
599617003303.078,14
599617003310.7704,14
599617003318.4626,16
599617003326.155,28
599617003333.8473,37
599617003341.5396,47
599617003349.2319,58
599617003356.9242,65
599617003364.6166,73
599617003372.3088,82
599617003380.0011,91
599617003387.6935,106
599617003395.3857,120
599617003403.078,129
599617003410.7704,141
599617003418.4626,155
599617003426.155,169
599617003433.8473,186
599617003441.5396,200
599617003449.2319,207
599617003456.9242,214
599617003464.6166,214
599617003472.3088,212
599617003480.0011,207
599617003487.6935,186
599617003495.3175,143
599617003503.0098,96
599617003510.7021,47
599617003518.3944,7
599617003526.0868,-32
599617003533.779,-65
599617003541.4713,-75
599617003549.1637,-73
599617003556.856,-80
599617003564.5482,-77
599617003572.2406,-61
599617003579.9329,-51
599617003587.6252,-51
599617003595.3175,-54
599617003603.0098,-51
599617003610.7021,-42
599617003618.3944,-30
599617003626.0868,-30
599617003633.779,-32
599617003641.4713,-30
599617003649.1637,-23
599617003656.856,-18
599617003664.5482,-14
599617003672.2406,-11
599617003679.9329,-14
599617003687.6252,-11
599617003695.3175,-9
599617003703.0098,-4
599617003710.7021,-2
599617003718.3944,-2
599617003726.0868,-2
599617003733.779,0
599617003741.4713,2
599617003749.1637,9
599617003756.856,9
599617003764.5482,2
599617003772.2406,-2
599617003779.9329,-4
599617003787.6252,-7
599617003795.3175,-4
599617003803.0098,-9
599617003810.7021,-14
599617003818.3944,-11
599617003826.0868,-9
599617003833.779,-4
599617003841.4713,0
599617003849.1637,7
599617003856.856,7
599617003864.5482,2
599617003872.2406,0
599617003879.9329,7
599617003887.6252,14
599617003895.3175,16
599617003903.0098,16
599617003910.7021,16
599617003918.3944,18
599617003926.0868,23
599617003933.779,23
599617003941.4713,25
599617003949.1637,30
599617003956.856,28
599617003964.5482,25
599617003972.2406,30
599617003979.9329,32
599617003987.6252,32
599617003995.3175,28
599617004003.0098,28
599617004010.7021,49
599617004018.3944,82
599617004026.0868,89
599617004033.779,61
599617004041.4713,37
599617004049.1637,35
599617004056.7571,23
599617004064.4493,7
599617004072.1417,9
599617004079.834,16
599617004087.5264,7
599617004095.2186,-4
599617004102.9109,2
599617004110.6033,11
599617004118.2955,-11
599617004125.9878,-42
599617004133.6802,108
599617004141.3724,581
599617004149.0648,1128
599617004156.7571,1046
599617004164.4493,176
599617004172.1417,-358
599617004179.834,-103
599617004187.5264,28
599617004195.2186,-120
599617004202.9109,-91
599617004210.6033,-21
599617004218.2955,-54
599617004225.9878,-56
599617004233.6802,-28
599617004241.3724,-25
599617004249.0648,-18
599617004256.7571,2
599617004264.4493,9
599617004272.1417,7
599617004279.834,14
599617004287.5264,21
599617004295.2186,21
599617004302.9109,28
599617004310.6033,42
599617004318.2955,49
599617004325.9878,54
599617004333.6802,68
599617004341.3724,80
599617004349.0648,89
599617004356.7571,103
599617004364.4493,113
599617004372.1417,122
599617004379.834,139
599617004387.5264,157
599617004395.2186,174
599617004402.9109,188
599617004410.6033,200
599617004418.2955,207
599617004425.9878,221
