timestamp_ms,value
1738875143351,3990
1738875143373,3950
1738875143397,4062
1738875143417,4398
1738875143438,4798
1738875143460,5150
1738875143485,5422
1738875143509,5622
1738875143527,5742
1738875143548,5822
1738875143570,5886
1738875143592,5950
1738875143614,5998
1738875143658,6014
1738875143680,5982
1738875143702,5974
1738875143726,5966
1738875143751,5982
1738875143769,5998
1738875143789,5982
1738875143811,5974
1738875143833,5918
1738875143855,5854
1738875143879,5790
1738875143899,5710
1738875143921,5630
1738875143943,5550
1738875143987,5374
1738875144009,5302
1738875144031,5230
1738875144053,5166
1738875144075,5102
1738875144096,5022
1738875144121,4958
1738875144162,4822
1738875144184,4758
1738875144228,4606
1738875144252,4526
1738875144272,4446
1738875144294,4438
1738875144316,4606
1738875144338,4990
1738875144362,5374
1738875144382,5694
1738875144404,5918
1738875144425,6062
1738875144447,6142
1738875144472,6142
1738875144492,6238
1738875144516,6270
1738875144535,6302
1738875144558,6270
1738875144579,6238
1738875144604,6222
1738875144623,6142
1738875144645,6142
1738875144667,6142
1738875144694,6142
1738875144712,6142
1738875144733,6126
1738875144757,6062
1738875144776,5998
1738875144799,5918
1738875144821,5854
1738875144845,5782
1738875144864,5686
1738875144886,5598
1738875144911,5534
1738875144931,5454
1738875144952,5406
1738875144974,5342
1738875144998,5294
1738875145040,5150
1738875145062,5086
1738875145086,5022
1738875145106,5022
1738875145128,5182
1738875145152,5502
1738875145173,5854
1738875145193,6110
1738875145215,6302
1738875145240,6398
1738875145259,6462
1738875145281,6486
1738875145303,6510
1738875145347,6526
1738875145369,6486
1738875145393,6430
1738875145414,6398
1738875145435,6382
1738875145456,6382
1738875145481,6382
1738875145500,6366
1738875145522,6350
1738875145544,6302
1738875145610,6078
1738875145632,5998
1738875145659,5918
1738875145677,5822
1738875145698,5758
1738875145722,5662
1738875145742,5598
1738875145763,5534
1738875145785,5462
1738875145807,5406
1738875145829,5326
1738875145851,5262
1738875145895,5118
1738875145917,5214
1738875145939,5502
1738875145964,5870
1738875145983,6206
1738875146005,6462
1738875146027,6614
1738875146049,6710
1738875146071,6750
1738875146093,6782
1738875146120,6830
1738875146138,6846
1738875146158,6846
1738875146180,6830
1738875146204,6782
1738875146224,6750
1738875146246,6742
1738875146268,6742
1738875146290,6718
1738875146312,6718
1738875146337,6686
1738875146358,6638
1738875146378,6574
1738875146399,6494
1738875146421,6398
1738875146446,6334
1738875146465,6262
1738875146487,6142
1738875146509,6110
1738875146553,5982
1738875146578,5918
1738875146600,5854
1738875146619,5790
1738875146641,5742
1738875146663,5678
1738875146707,5534
1738875146729,5502
1738875146750,5630
1738875146773,5974
1738875146794,6334
1738875146819,6654
1738875146841,6878
1738875146860,7006
1738875146882,7070
1738875146904,7102
1738875146948,7166
1738875146970,7166
1738875146991,7166
1738875147013,7134
1738875147036,7070
1738875147060,7038
1738875147082,7006
1738875147101,6998
1738875147124,6974
1738875147145,6942
1738875147167,6878
1738875147189,6814
1738875147211,6734
1738875147236,6654
1738875147255,6558
1738875147280,6462
1738875147299,6382
1738875147343,6190
1738875147365,6126
1738875147387,6046
1738875147409,5982
1738875147430,5886
1738875147453,5822
1738875147477,5742
1738875147496,5678
1738875147521,5590
1738875147540,5502
1738875147565,5434
1738875147584,5342
1738875147606,5270
1738875147628,5182
1738875147650,5086
1738875147672,5014
1738875147694,4958
1738875147718,5086
1738875147743,5462
1738875147761,5886
1738875147781,6254
1738875147806,6510
1738875147825,6654
1738875147847,6734
1738875147869,6782
1738875147891,6814
1738875147913,6846
1738875147935,6894
1738875147963,6878
1738875147980,6846
1738875148001,6814
1738875148023,6782
1738875148067,6782
1738875148088,6782
1738875148110,6766
1738875148132,6718
1738875148154,6654
1738875148176,6590
1738875148220,6430
1738875148242,6334
1738875148264,6270
1738875148308,6110
1738875148330,6046
1738875148352,5982
1738875148374,5918
1738875148395,5854
1738875148417,5806
1738875148442,5742
1738875148467,5662
1738875148485,5614
1738875148505,5534
1738875148527,5454
1738875148549,5374
1738875148571,5406
1738875148595,5662
1738875148615,6062
1738875148637,6398
1738875148659,6686
1738875148686,6846
1738875148705,6958
1738875148724,6974
1738875148746,7038
1738875148790,7086
1738875148812,7086
1738875148837,7038
1738875148856,6974
1738875148878,6910
1738875148900,6894
1738875148927,6894
1738875148946,6878
1738875148966,6846
1738875148988,6814
1738875149010,6750
1738875149031,6654
1738875149078,6510
1738875149097,6430
1738875149119,6334
1738875149141,6262
1738875149169,6198
1738875149187,6110
1738875149207,6046
1738875149229,5982
1738875149251,5918
1738875149272,5846
1738875149294,5758
1738875149319,5694
1738875149339,5630
1738875149360,5566
1738875149385,5502
1738875149426,5342
1738875149448,5278
1738875149470,5182
1738875149492,5102
1738875149514,5022
1738875149536,5054
1738875149560,5326
1738875149579,5782
1738875149601,6238
1738875149667,6910
1738875149689,7006
1738875149712,7070
1738875149733,7102
1738875149755,7158
1738875149777,7166
1738875149802,7166
1738875149821,7134
1738875149843,7086
1738875149865,7070
1738875149893,7038
1738875149911,7022
1738875149931,7006
1738875149955,6974
1738875149975,6910
1738875149997,6878
1738875150018,6782
1738875150043,6702
1738875150062,6614
1738875150084,6526
1738875150109,6430
1738875150130,6366
1738875150150,6270
1738875150172,6206
1738875150196,6142
1738875150216,6078
1738875150238,6014
1738875150260,5942
1738875150284,5870
1738875150304,5806
1738875150328,5742
1738875150348,5662
1738875150369,5590
1738875150391,5502
1738875150413,5438
1738875150438,5342
1738875150457,5262
1738875150479,5182
1738875150501,5102
1738875150525,5022
1738875150550,4950
1738875150568,4862
1738875150589,4798
1738875150611,4958
1738875150632,5342
1738875150654,5822
1738875150679,6238
1738875150698,6526
1738875150720,6718
1738875150742,6814
1738875150786,6910
1738875150808,6966
1738875150830,7006
1738875150852,7022
1738875150874,7006
1738875150896,6958
1738875150920,6910
1738875150939,6894
1738875150961,6878
1738875150983,6846
1738875151027,6750
1738875151049,6654
1738875151071,6590
1738875151093,6510
1738875151115,6430
1738875151137,6358
1738875151161,6294
1738875151181,6222
1738875151203,6142
1738875151224,6102
1738875151252,6038
1738875151271,5966
1738875151290,5886
1738875151315,5838
1738875151334,5782
1738875151356,5694
1738875151378,5630
1738875151402,5550
1738875151422,5486
1738875151444,5502
1738875151469,5710
1738875151490,6078
1738875151509,6446
1738875151531,6742
1738875151556,6910
1738875151575,7038
1738875151597,7086
1738875151619,7134
1738875151644,7134
1738875151663,7150
1738875151688,7150
1738875151707,7102
1738875151729,7038
1738875151751,6974
1738875151773,6942
1738875151797,6910
1738875151816,6910
1738875151838,6910
1738875151860,6894
1738875151885,6846
1738875151910,6750
1738875151928,6654
1738875151948,6590
1738875151970,6494
1738875151992,6398
1738875152014,6302
1738875152038,6198
1738875152058,6110
1738875152080,6014
1738875152102,5950
1738875152129,5886
1738875152148,5806
1738875152167,5726
1738875152189,5630
1738875152250,5918
1738875152280,6302
1738875152299,6654
1738875152321,6878
1738875152343,7030
1738875152387,7134
1738875152411,7150
1738875152430,7166
1738875152452,7166
1738875152474,7166
1738875152521,7038
1738875152540,6974
1738875152562,6958
1738875152584,6958
1738875152606,6942
1738875152628,6910
1738875152652,6894
1738875152672,6846
1738875152694,6782
1738875152716,6686
1738875152738,6590
1738875152762,6510
1738875152781,6398
1738875152803,6318
1738875152825,6230
1738875152847,6142
1738875152871,6078
1738875152891,5998
1738875152915,5918
1738875152935,5854
1738875152957,5822
1738875152979,6014
1738875153003,6366
1738875153022,6718
1738875153044,7022
1738875153066,7230
1738875153093,7326
1738875153111,7358
1738875153132,7390
1738875153157,7406
1738875153176,7406
1738875153198,7406
1738875153220,7358
1738875153244,7294
1738875153264,7262
1738875153286,7230
1738875153310,7230
1738875153329,7246
1738875153351,7230
1738875153373,7166
1738875153398,7166
1738875153417,7094
1738875153439,7022
1738875153461,6942
1738875153485,6846
1738875153505,6766
1738875153529,6686
1738875153549,6590
1738875153570,6526
1738875153593,6462
1738875153614,6398
1738875153639,6334
1738875153658,6270
1738875153680,6206
1738875153702,6142
1738875153746,6070
1738875153770,6270
1738875153790,6654
1738875153812,7038
1738875153834,7358
1738875153856,7550
1738875153881,7662
1738875153900,7598
1738875153922,7534
1738875153943,7486
1738875153987,7486
1738875154011,7406
1738875154032,7278
1738875154053,7150
1738875154075,7054
1738875154097,6958
1738875154122,6878
1738875154141,6798
1738875154162,6670
1738875154185,6574
1738875154206,6446
1738875154231,6286
1738875154251,6126
1738875154275,5966
1738875154294,5822
1738875154316,5670
1738875154338,5518
1738875154363,5382
1738875154382,5230
1738875154404,5094
1738875154426,4942
1738875154453,4798
1738875154472,4654
1738875154492,4494
1738875154516,4366
1738875154536,4222
1738875154558,4078
1738875154579,3918
1738875154604,3774
1738875154623,3622
1738875154645,3566
1738875154670,3790
1738875154692,4206
1738875154711,4654
1738875154733,4990
1738875154757,5214
1738875154777,5334
1738875154799,5366
1738875154821,5374
1738875154845,5406
1738875154865,5438
1738875154890,5438
1738875154908,5406
1738875154930,5342
1738875154952,5278
1738875154974,5230
1738875154998,5198
1738875155018,5166
1738875155040,5118
1738875155062,5086
1738875155106,4926
1738875155131,4846
1738875155150,4734
1738875155172,4638
1738875155193,4542
1738875155215,4462
1738875155240,4374
1738875155260,4286
1738875155281,4214
1738875155303,4094
1738875155347,3962
1738875155372,3886
1738875155391,3806
1738875155413,3726
1738875155435,3694
1738875155456,3678
1738875155481,3662
1738875155500,3662
1738875155522,3662
1738875155544,3630
1738875155566,3622
1738875155592,3742
1738875155634,4606
1738875155654,5070
1738875155676,5406
1738875155698,5614
1738875155722,5726
1738875155742,5790
1738875155763,5822
1738875155785,5886
1738875155807,5934
1738875155833,5966
1738875155875,5870
1738875155895,5822
1738875155917,5790
1738875155939,5790
1738875155963,5758
1738875155983,5750
1738875156005,5710
1738875156027,5630
1738875156048,5582
1738875156074,5486
1738875156092,5402
1738875156117,5310
1738875156136,5214
1738875156158,5118
1738875156180,5046
1738875156204,4974
1738875156224,4910
1738875156246,4830
1738875156268,4782
1738875156296,4718
1738875156314,4662
1738875156333,4590
1738875156358,4510
1738875156377,4438
1738875156399,4334
1738875156421,4254
1738875156465,4238
1738875156487,4542
1738875156509,4958
1738875156537,5342
1738875156556,5598
1738875156575,5750
1738875156599,5806
1738875156618,5838
1738875156641,5822
1738875156662,5822
1738875156706,5790
1738875156728,5726
1738875156750,5630
1738875156778,5598
1738875156797,5598
1738875156815,5582
1738875156840,5566
1738875156860,5558
1738875156882,5502
1738875156904,5438
1738875156926,5358
1738875156947,5278
1738875156969,5182
1738875156997,5086
1738875157016,4990
1738875157035,4910
1738875157057,4822
1738875157081,4734
1738875157101,4670
1738875157123,4590
1738875157145,4510
1738875157167,4458
1738875157189,4382
1738875157214,4318
1738875157235,4246
1738875157254,4182
1738875157277,4094
1738875157298,4030
1738875157322,3950
1738875157342,3990
1738875157364,4278
1738875157386,4734
1738875157408,5118
1738875157433,5454
1738875157476,5758
1738875157517,5838
1738875157539,5870
1738875157564,5886
1738875157605,5838
1738875157627,5758
1738875157671,5630
1738875157693,5630
1738875157717,5598
1738875157744,5566
1738875157763,5534
1738875157783,5470
1738875157805,5374
1738875157824,5294
1738875157846,5198
1738875157868,5102
1738875157890,5022
1738875157912,4926
1738875157934,4846
1738875157963,4766
1738875157983,4686
1738875158003,4606
1738875158066,4390
1738875158087,4310
1738875158109,4222
1738875158153,4074
1738875158175,3966
1738875158199,3902
1738875158219,3822
1738875158246,3734
1738875158265,3646
1738875158307,3486
1738875158329,3406
1738875158351,3326
1738875158394,3190
1738875158416,3326
1738875158441,3758
1738875158482,4734
1738875158504,5078
1738875158533,5310
1738875158553,5430
1738875158572,5502
1738875158594,5550
1738875158636,5630
1738875158657,5630
1738875158682,5598
1738875158723,5494
1738875158745,5470
1738875158767,5438
1738875158794,5422
1738875158813,5374
1738875158835,5342
1738875158855,5294
1738875158877,5198
1738875158899,5118
1738875158923,5022
1738875158964,4822
1738875158986,4718
1738875159030,4542
1738875159077,4374
1738875159118,4222
1738875159140,4142
1738875159164,4058
1738875159184,3982
1738875159206,3902
1738875159227,3830
1738875159271,3674
1738875159293,3582
1738875159318,3518
1738875159359,3374
1738875159381,3294
1738875159425,3114
1738875159447,3022
1738875159469,2934
1738875159512,2774
1738875159534,2766
1738875159559,3046
1738875159600,4030
1738875159622,4470
1738875159666,4950
1738875159688,5054
1738875159710,5118
1738875159754,5150
1738875159776,5166
1738875159800,5150
1738875159841,5038
1738875159863,4990
1738875159929,4926
1738875159954,4894
1738875159980,4846
1738875160000,4766
1738875160019,4686
1738875160061,4478
1738875160082,4374
1738875160104,4270
1738875160148,4062
1738875160170,3966
1738875160195,3886
1738875160236,3734
1738875160263,3638
1738875160285,3558
1738875160305,3478
1738875160346,3310
1738875160389,3134
1738875160411,3046
1738875160436,2958
1738875160455,2870
1738875160499,2678
1738875160524,2582
1738875160550,2494
1738875160570,2558
1738875160590,2910
1738875160612,3390
1738875160652,4190
1738875160677,4414
1738875160718,4606
1738875160740,4670
1738875160784,4730
1738875160806,4718
1738875160835,4670
1738875160855,4606
1738875160875,4558
1738875160918,4534
1738875160959,4534
1738875160981,4502
1738875161025,4382
1738875161069,4206
1738875161113,4022
1738875161135,3934
1738875161164,3838
1738875161184,3754
1738875161204,3670
1738875161266,3438
1738875161288,3374
1738875161310,3306
1738875161354,3158
1738875161376,3070
1738875161401,3006
1738875161442,3286
1738875161468,3694
1738875161491,4094
1738875161510,4462
1738875161554,4830
1738875161595,4958
1738875161617,4990
1738875161642,5014
1738875161683,4974
1738875161705,4910
1738875161749,4830
1738875161775,4814
1738875161798,4830
1738875161817,4798
1738875161858,4734
1738875161883,4670
1738875161924,4526
1738875161946,4438
1738875161990,4270
1738875162012,4182
1738875162036,4094
1738875162064,4030
1738875162083,3966
1738875162103,3902
1738875162143,3790
1738875162166,3726
1738875162187,3662
1738875162231,3502
1738875162253,3478
1738875162278,3638
1738875162319,4430
1738875162345,4814
1738875162384,5246
1738875162406,5342
1738875162428,5374
1738875162472,5438
1738875162494,5438
1738875162519,5422
1738875162560,5294
1738875162582,5230
1738875162626,5182
1738875162652,5166
1738875162675,5118
1738875162695,5070
1738875162735,4910
1738875162779,4726
1738875162801,4606
1738875162845,4446
1738875162867,4350
1738875162889,4282
1738875162913,4206
1738875162940,4126
1738875162960,4046
1738875162980,3990
1738875163020,3838
1738875163042,3766
1738875163064,3678
1738875163108,3534
1738875163130,3662
1738875163155,4014
1738875163196,4798
1738875163222,5070
1738875163245,5230
1738875163265,5310
1738875163305,5374
1738875163349,5374
1738875163371,5358
1738875163395,5294
1738875163437,5166
1738875163459,5118
1738875163483,5110
1738875163510,5086
1738875163530,5054
1738875163550,4990
1738875163572,4926
1738875163592,4846
1738875163636,4670
1738875163678,4478
1738875163700,4382
1738875163724,4302
1738875163766,4142
1738875163795,4078
1738875163814,3998
1738875163835,3934
1738875163877,3790
1738875163919,3702
1738875163941,3886
1738875163985,4606
1738875164007,4926
1738875164029,5118
1738875164072,5246
1738875164099,5230
1738875164122,5238
1738875164142,5230
1738875164182,5118
1738875164226,4990
1738875164248,4982
1738875164270,4990
1738875164314,4990
1738875164335,4958
1738875164360,4894
1738875164386,4830
1738875164407,4734
1738875164427,4662
1738875164467,4494
1738875164489,4398
1738875164513,4310
1738875164555,4094
1738875164577,4030
1738875164601,3934
1738875164642,3742
1738875164669,3674
1738875164692,3710
1738875164712,3966
1738875164754,4718
1738875164796,5150
1738875164818,5230
1738875164842,5246
1738875164883,5246
1738875164905,5262
1738875164949,5166
1738875164976,5086
1738875164999,5054
1738875165019,5038
1738875165059,5038
1738875165103,4974
1738875165125,4910
1738875165146,4830
1738875165190,4670
1738875165212,4590
1738875165237,4510
1738875165263,4438
1738875165284,4350
1738875165304,4310
1738875165344,4182
1738875165365,4126
1738875165387,4062
1738875165431,3918
1738875165453,3838
1738875165478,3862
1738875165519,4542
1738875165546,4942
1738875165585,5462
1738875165606,5566
1738875165628,5614
1738875165672,5694
1738875165694,5726
1738875165719,5726
1738875165760,5622
1738875165782,5590
1738875165826,5566
1738875165870,5534
1738875165914,5430
1738875165936,5358
1738875165960,5278
1738875166001,5118
1738875166023,5022
1738875166067,4862
1738875166089,4814
1738875166114,4758
1738875166154,4638
1738875166182,4574
1738875166205,4510
1738875166225,4446
1738875166245,4398
1738875166286,4254
1738875166308,4182
1738875166330,4094
1738875166354,4094
1738875166395,4726
1738875166442,5486
1738875166469,5726
1738875166489,5846
1738875166509,5886
1738875166532,5934
1738875166551,5966
1738875166596,6014
1738875166637,5918
1738875166659,5854
1738875166684,5822
1738875166725,5790
1738875166752,5758
1738875166772,5726
1738875166812,5582
1738875166834,5502
1738875166856,5422
1738875166878,5342
1738875166900,5246
1738875166922,5182
1738875166944,5102
1738875166965,5022
1738875166993,4958
1738875167013,4862
1738875167053,4734
1738875167075,4670
1738875167098,4606
1738875167119,4542
1738875167141,4462
1738875167163,4382
1738875167185,4318
1738875167207,4246
1738875167234,4174
1738875167254,4094
1738875167295,3950
1738875167317,3870
1738875167338,3838
1738875167360,4030
1738875167382,4446
1738875167404,4894
1738875167426,5270
1738875167448,5502
1738875167475,5630
1738875167497,5694
1738875167518,5726
1738875167538,5758
1738875167580,5806
1738875167601,5758
1738875167645,5630
1738875167667,5598
1738875167689,5582
1738875167711,5566
1738875167738,5550
1738875167758,5502
1738875167799,5374
1738875167820,5310
1738875167842,5230
1738875167864,5118
1738875167886,5054
1738875167908,4974
1738875167931,4894
1738875167952,4826
1738875167979,4734
1738875167999,4670
1738875168039,4542
1738875168061,4470
1738875168084,4398
1738875168105,4318
1738875168127,4238
1738875168149,4158
1738875168171,4094
1738875168193,4014
1738875168221,3934
1738875168241,3838
1738875168261,3774
1738875168303,3670
1738875168325,3806
1738875168347,4190
1738875168369,4638
1738875168390,5022
1738875168412,5278
1738875168434,5438
1738875168461,5502
1738875168481,5534
1738875168522,5566
1738875168544,5598
1738875168566,5566
1738875168588,5502
1738875168610,5454
1738875168631,5422
1738875168653,5406
1738875168697,5358
1738875168725,5334
1738875168745,5278
1738875168785,5118
1738875168807,5050
1738875168829,4958
1738875168851,4862
1738875168873,4790
1738875168894,4702
1738875168916,4630
1738875168938,4566
1738875168982,4430
1738875169004,4350
1738875169026,4286
1738875169048,4222
1738875169071,4158
1738875169114,4014
1738875169136,3946
1738875169158,3870
1738875169179,3774
1738875169201,3702
1738875169229,3630
1738875169249,3550
1738875169289,3390
1738875169311,3318
1738875169333,3246
1738875169355,3326
1738875169377,3690
1738875169399,4174
1738875169421,4606
1738875169443,4958
1738875169470,5174
1738875169490,5294
1738875169530,5422
1738875169552,5454
1738875169574,5502
1738875169596,5502
1738875169618,5470
1738875169640,5422
1738875169662,5374
1738875169684,5342
1738875169711,5334
1738875169731,5310
1738875169771,5246
1738875169793,5198
1738875169837,5046
1738875169859,4974
1738875169903,4798
1738875169925,4718
1738875169947,4638
1738875169969,4566
1738875169996,4494
1738875170016,4430
1738875170057,4302
1738875170078,4246
1738875170100,4158
1738875170122,4094
1738875170144,4026
1738875170166,3950
1738875170188,3838
1738875170210,3774
1738875170237,3694
1738875170257,3582
1738875170297,3454
1738875170319,3374
1738875170341,3286
1738875170363,3198
1738875170385,3118
1738875170407,3054
1738875170429,3070
1738875170451,3422
1738875170478,3902
1738875170498,4350
1738875170539,4958
1738875170561,5102
1738875170583,5178
1738875170604,5214
1738875170626,5246
1738875170648,5278
1738875170670,5278
1738875170714,5182
1738875170742,5118
1738875170762,5102
1738875170782,5078
1738875170824,5054
1738875170845,5018
1738875170867,4958
1738875170889,4894
1738875170911,4798
1738875170955,4606
1738875170977,4526
1738875171004,4414
1738875171024,4334
1738875171065,4158
1738875171087,4086
1738875171109,3998
1738875171130,3934
1738875171152,3838
1738875171174,3774
1738875171196,3702
1738875171218,3630
1738875171246,3550
1738875171266,3454
1738875171287,3374
1738875171328,3222
1738875171350,3130
1738875171372,3038
1738875171394,2942
1738875171415,2878
1738875171437,3006
1738875171459,3374
1738875171489,3838
1738875171509,4254
1738875171529,4542
1738875171549,4726
1738875171591,4862
1738875171613,4910
1738875171635,4926
1738875171657,4958
1738875171679,4926
1738875171700,4854
1738875171727,4798
1738875171748,4758
1738875171768,4758
1738875171810,4758
1738875171832,4734
1738875171854,4686
1738875171876,4606
1738875171898,4558
1738875171920,4478
1738875171941,4382
1738875171968,4286
1738875171989,4190
1738875172029,4006
1738875172051,3918
1738875172073,3830
1738875172095,3758
1738875172117,3690
1738875172139,3582
1738875172161,3542
1738875172183,3486
1738875172210,3406
1738875172230,3326
1738875172251,3246
1738875172292,3062
1738875172314,2982
1738875172336,2894
1738875172358,2810
1738875172380,2718
1738875172402,2646
1738875172424,2558
1738875172451,2654
1738875172471,3022
1738875172491,3518
1738875172533,4342
1738875172555,4606
1738875172577,4750
1738875172599,4830
1738875172643,4926
1738875172665,4958
1738875172687,4982
1738875172714,4942
1738875172735,4894
1738875172755,4862
1738875172796,4822
1738875172818,4798
1738875172840,4790
1738875172862,4750
1738875172884,4702
1738875172906,4634
1738875172928,4542
1738875172955,4458
1738875172976,4374
1738875172996,4270
1738875173037,4094
1738875173059,4030
1738875173084,3950
1738875173125,3798
1738875173147,3726
1738875173169,3662
1738875173190,3606
1738875173218,3542
1738875173239,3470
1738875173259,3390
1738875173300,3246
1738875173322,3166
1738875173344,3070
1738875173366,3006
1738875173388,2922
1738875173410,2838
1738875173431,2782
1738875173459,2894
1738875173480,3262
1738875173500,3758
1738875173542,4558
1738875173563,4782
1738875173585,4910
1738875173607,4986
1738875173629,5022
1738875173651,5054
1738875173673,5102
1738875173700,5118
1738875173721,5086
1738875173741,5038
1738875173782,4950
1738875173804,4926
1738875173827,4910
1738875173848,4894
1738875173870,4862
1738875173914,4726
1738875173936,4662
1738875173963,4574
1738875173984,4478
1738875174004,4414
1738875174045,4250
1738875174067,4174
1738875174089,4078
1738875174111,3998
1738875174133,3918
1738875174155,3838
1738875174177,3758
1738875174204,3694
1738875174225,3582
1738875174246,3542
1738875174287,3374
1738875174330,3198
1738875174352,3118
1738875174374,3022
1738875174396,2926
1738875174418,2910
1738875174440,3166
1738875174467,3614
1738875174488,4062
1738875174509,4406
1738875174549,4766
1738875174571,4830
1738875174593,4862
1738875174615,4886
1738875174637,4894
1738875174659,4894
1738875174683,4846
1738875174711,4766
1738875174732,4686
1738875174753,4638
1738875174773,4606
1738875174794,4590
1738875174834,4526
1738875174856,4462
1738875174878,4398
1738875174900,4302
1738875174922,4206
1738875174950,4094
1738875174970,4014
1738875174991,3918
1738875175032,3742
1738875175054,3678
1738875175075,3582
1738875175097,3518
1738875175119,3454
1738875175141,3374
1738875175163,3326
1738875175191,3262
1738875175212,3198
1738875175232,3118
1738875175273,2990
1738875175295,3070
1738875175317,3414
1738875175338,3838
1738875175360,4246
1738875175382,4542
1738875175404,4734
1738875175448,4862
1738875175470,4910
1738875175514,4958
1738875175536,4926
1738875175558,4862
1738875175580,4790
1738875175602,4734
1738875175623,4718
1738875175645,4702
1738875175667,4670
1738875175695,4666
1738875175716,4606
1738875175761,4478
1738875175774,4398
1738875175793,4310
1738875175815,4222
1738875175837,4126
1738875175858,4030
1738875175880,3950
1738875175902,3870
1738875175924,3806
1738875175946,3742
1738875175969,3686
1738875175990,3646
1738875176012,3582
1738875176034,3534
1738875176056,3478
1738875176078,3390
1738875176099,3310
1738875176121,3262
1738875176144,3390
1738875176165,3742
1738875176187,4190
1738875176209,4590
1738875176231,4894
1738875176253,5086
1738875176275,5198
1738875176297,5246
1738875176319,5294
1738875176341,5342
1738875176363,5374
1738875176384,5374
1738875176406,5310
1738875176428,5246
1738875176450,5182
1738875176472,5166
1738875176494,5118
1738875176516,5118
1738875176560,5054
1738875176582,4986
1738875176604,4910
1738875176625,4822
1738875176647,4734
1738875176669,4638
1738875176691,4566
1738875176713,4478
1738875176735,4398
1738875176757,4318
1738875176779,4246
1738875176800,4174
1738875176823,4094
1738875176845,4022
1738875176866,3950
1738875176888,3870
1738875176910,3798
1738875176932,3710
1738875176955,3642
1738875176976,3574
1738875176998,3498
1738875177020,3422
1738875177042,3342
1738875177063,3254
1738875177108,3262
1738875177129,3630
1738875177151,4094
1738875177173,4566
1738875177195,4910
1738875177217,5118
1738875177239,5262
1738875177261,5342
1738875177283,5374
1738875177305,5422
1738875177327,5462
1738875177348,5470
1738875177370,5438
1738875177392,5374
1738875177414,5310
1738875177436,5278
1738875177458,5246
1738875177480,5230
1738875177502,5198
1738875177524,5118
1738875177546,5086
1738875177568,5022
1738875177589,4942
1738875177611,4854
1738875177633,4766
1738875177655,4670
1738875177677,4590
1738875177699,4494
1738875177721,4414
1738875177743,4334
1738875177765,4270
1738875177787,4206
1738875177809,4094
1738875177831,4062
1738875177852,3982
1738875177874,3926
1738875177896,3838
1738875177918,3774
1738875177941,3694
1738875177962,3630
1738875177984,3542
1738875178006,3478
1738875178028,3390
1738875178050,3318
1738875178072,3246
1738875178093,3166
1738875178115,3098
1738875178137,3030
1738875178159,3070
1738875178181,3422
1738875178203,3934
1738875178225,4414
1738875178247,4782
1738875178269,5038
1738875178291,5182
1738875178313,5278
1738875178334,5310
1738875178356,5358
1738875178379,5398
1738875178400,5406
1738875178422,5374
1738875178444,5310
1738875178466,5246
1738875178488,5230
1738875178510,5198
1738875178532,5182
1738875178553,5166
1738875178575,5118
1738875178598,5078
1738875178619,4990
1738875178641,4910
1738875178663,4830
1738875178707,4654
1738875178729,4542
1738875178751,4478
1738875178773,4406
1738875178794,4334
1738875178816,4270
1738875178839,4214
1738875178860,4158
1738875178882,4094
1738875178904,4078
1738875178927,4022
1738875178948,3966
1738875178970,3902
1738875178992,3838
1738875179014,3774
1738875179035,3702
1738875179058,3614
1738875179080,3550
1738875179101,3582
1738875179123,3838
1738875179145,4266
1738875179167,4694
1738875179189,5022
1738875179211,5246
1738875179233,5374
1738875179255,5454
1738875179276,5486
1738875179298,5502
1738875179320,5534
1738875179342,5534
1738875179364,5486
1738875179386,5430
1738875179408,5374
1738875179430,5342
1738875179452,5310
1738875179474,5310
1738875179496,5278
1738875179518,5246
1738875179539,5182
1738875179561,5118
1738875179583,5038
1738875179605,4958
1738875179627,4862
1738875179649,4790
1738875179671,4702
1738875179693,4606
1738875179715,4542
1738875179737,4478
1738875179758,4414
1738875179780,4350
1738875179802,4286
1738875179824,4222
1738875179846,4158
1738875179868,4078
1738875179890,4022
1738875179912,3958
1738875179934,3886
1738875179956,3806
1738875179978,3726
1738875180000,3702
1738875180021,3902
1738875180043,4302
1738875180065,4750
1738875180087,5118
1738875180109,5374
1738875180131,5534
1738875180153,5614
1738875180175,5662
1738875180197,5694
1738875180219,5742
1738875180241,5758
1738875180263,5750
1738875180306,5598
1738875180328,5550
1738875180350,5526
1738875180372,5502
1738875180394,5502
1738875180438,5406
1738875180460,5334
1738875180481,5246
1738875180503,5166
1738875180525,5078
1738875180547,4990
1738875180569,4910
1738875180591,4830
1738875180613,4734
1738875180635,4670
1738875180657,4606
1738875180679,4542
1738875180722,4398
1738875180744,4334
1738875180766,4254
1738875180788,4190
1738875180810,4094
1738875180832,4054
1738875180854,3982
1738875180876,3918
1738875180898,3838
1738875180920,3774
1738875180942,3710
1738875180963,3710
1738875180985,3958
1738875181007,4382
1738875181029,4846
1738875181051,5206
1738875181073,5438
1738875181095,5598
1738875181117,5662
1738875181139,5694
1738875181161,5750
1738875181183,5790
1738875181205,5822
1738875181226,5806
1738875181248,5742
1738875181270,5694
1738875181292,5678
1738875181314,5630
1738875181336,5630
1738875181358,5630
1738875181380,5630
1738875181402,5566
1738875181424,5502
1738875181446,5438
1738875181467,5358
1738875181489,5278
1738875181511,5182
1738875181533,5118
1738875181555,5038
1738875181577,4974
1738875181599,4894
1738875181621,4830
1738875181643,4758
1738875181665,4694
