timestamp_ms,value
1733943508137,4222
1733943508157,4206
1733943508178,4182
1733943508199,4150
1733943508219,4094
1733943508239,4094
1733943508259,4078
1733943508279,4062
1733943508300,4046
1733943508320,4094
1733943508340,4190
1733943508361,4286
1733943508381,4350
1733943508402,4446
1733943508421,4478
1733943508443,4540
1733943508462,4558
1733943508482,4590
1733943508503,4574
1733943508523,4570
1733943508543,4542
1733943508564,4510
1733943508584,4502
1733943508606,4478
1733943508625,4470
1733943508645,4462
1733943508665,4414
1733943508686,4398
1733943508706,4382
1733943508726,4350
1733943508747,4334
1733943508767,4318
1733943508787,4286
1733943508809,4254
1733943508828,4222
1733943508869,4158
1733943508889,4126
1733943508909,4094
1733943508929,4094
1733943508950,4062
1733943508970,4030
1733943508990,4014
1733943509011,3998
1733943509032,3966
1733943509051,3958
1733943509072,3966
1733943509092,4022
1733943509112,4094
1733943509133,4206
1733943509153,4278
1733943509173,4334
1733943509194,4374
1733943509214,4398
1733943509236,4414
1733943509255,4414
1733943509275,4398
1733943509295,4382
1733943509316,4350
1733943509336,4334
1733943509357,4318
1733943509377,4302
1733943509397,4286
1733943509417,4270
1733943509439,4254
1733943509458,4222
1733943509498,4190
1733943509519,4174
1733943509539,4142
1733943509559,4094
1733943509580,4086
1733943509600,4062
1733943509620,4030
1733943509641,4014
1733943509662,3990
1733943509681,3966
1733943509702,3934
1733943509722,3902
1733943509742,3886
1733943509763,3870
1733943509783,3838
1733943509803,3822
1733943509824,3822
1733943509844,3886
1733943509865,3966
1733943509885,4046
1733943509905,4094
1733943509925,4142
1733943509945,4158
1733943509968,4182
1733943509986,4190
1733943510006,4190
1733943510027,4158
1733943510047,4142
1733943510069,4094
1733943510088,4086
1733943510108,4062
1733943510128,4062
1733943510149,4030
1733943510169,4030
1733943510189,4014
1733943510210,3966
1733943510230,3958
1733943510251,3934
1733943510291,3886
1733943510311,3870
1733943510331,3838
1733943510352,3822
1733943510372,3806
1733943510393,3774
1733943510413,3758
1733943510433,3734
1733943510474,3694
1733943510494,3662
1733943510516,3646
1733943510535,3638
1733943510555,3710
1733943510575,3798
1733943510596,3862
1733943510616,3926
1733943510636,3958
1733943510657,3990
1733943510677,3998
1733943510697,4010
1733943510719,3990
1733943510738,3966
1733943510758,3934
1733943510779,3902
1733943510799,3894
1733943510819,3870
1733943510839,3838
1733943510860,3838
1733943510880,3806
1733943510900,3790
1733943510922,3758
1733943510941,3726
1733943510982,3678
1733943511002,3646
1733943511022,3614
1733943511043,3582
1733943511063,3566
1733943511083,3534
1733943511104,3502
1733943511124,3478
1733943511146,3454
1733943511165,3430
1733943511185,3390
1733943511205,3406
1733943511226,3374
1733943511246,3390
1733943511266,3502
1733943511287,3582
1733943511307,3646
1733943511327,3694
1733943511349,3734
1733943511368,3758
1733943511388,3758
1733943511408,3742
1733943511429,3742
1733943511449,3706
1733943511469,3690
1733943511490,3670
1733943511510,3630
1733943511530,3614
1733943511552,3582
1733943511592,3550
1733943511612,3542
1733943511632,3518
1733943511652,3486
1733943511673,3470
1733943511693,3438
1733943511734,3406
1733943511754,3382
1733943511774,3350
1733943511796,3326
1733943511815,3310
1733943511835,3294
1733943511856,3262
1733943511876,3246
1733943511896,3230
1733943511917,3198
1733943511937,3198
1733943511957,3198
1733943511977,3278
1733943511999,3390
1733943512018,3484
1733943512039,3566
1733943512059,3614
1733943512079,3690
1733943512100,3710
1733943512120,3758
1733943512140,3758
1733943512160,3758
1733943512181,3742
1733943512202,3726
1733943512221,3710
1733943512242,3694
1733943512262,3678
1733943512282,3678
1733943512303,3670
1733943512323,3646
1733943512343,3642
1733943512366,3614
1733943512384,3582
1733943512406,3582
1733943512425,3550
1733943512445,3518
1733943512465,3514
1733943512486,3486
1733943512506,3454
1733943512526,3438
1733943512547,3414
1733943512567,3390
1733943512587,3370
1733943512609,3350
1733943512628,3318
1733943512648,3294
1733943512668,3286
1733943512689,3310
1733943512709,3390
1733943512729,3486
1733943512750,3582
1733943512770,3646
1733943512790,3710
1733943512812,3742
1733943512852,3806
1733943512872,3822
1733943512892,3818
1733943512913,3790
1733943512933,3766
1733943512953,3754
1733943512973,3726
1733943512994,3710
1733943513014,3710
1733943513036,3706
1733943513055,3678
1733943513075,3670
1733943513095,3646
1733943513116,3626
1733943513136,3610
1733943513156,3582
1733943513176,3566
1733943513197,3542
1733943513217,3518
1733943513239,3494
1733943513258,3470
1733943513278,3454
1733943513298,3422
1733943513319,3406
1733943513339,3382
1733943513359,3370
1733943513380,3350
1733943513400,3326
1733943513421,3358
1733943513442,3446
1733943513461,3542
1733943513481,3614
1733943513502,3678
1733943513522,3742
1733943513542,3774
1733943513563,3822
1733943513583,3822
1733943513603,3822
1733943513623,3818
1733943513645,3806
1733943513664,3774
1733943513684,3766
1733943513705,3758
1733943513725,3734
1733943513745,3734
1733943513766,3710
1733943513786,3710
1733943513827,3670
1733943513847,3646
1733943513869,3626
1733943513888,3606
1733943513908,3582
1733943513929,3566
1733943513949,3550
1733943513972,3518
1733943513989,3498
1733943514009,3478
1733943514030,3454
1733943514050,3422
1733943514072,3406
1733943514091,3406
1733943514111,3454
1733943514131,3542
1733943514152,3614
1733943514172,3694
1733943514192,3766
1733943514213,3830
1733943514233,3862
1733943514253,3886
1733943514275,3902
1733943514314,3886
1733943514335,3870
1733943514355,3838
1733943514375,3838
1733943514395,3822
1733943514416,3806
1733943514457,3774
1733943514477,3766
1733943514497,3758
1733943514519,3726
1733943514538,3710
1733943514558,3678
1733943514578,3646
1733943514599,3630
1733943514619,3582
1733943514639,3582
1733943514660,3550
1733943514680,3534
1733943514700,3510
1733943514722,3498
1733943514741,3470
1733943514761,3446
1733943514781,3422
1733943514822,3478
1733943514843,3574
1733943514863,3678
1733943514883,3774
1733943514904,3838
1733943514924,3918
1733943514946,3966
1733943514965,4014
1733943514985,4030
1733943515005,4030
1733943515026,4030
1733943515046,4006
1733943515066,3990
1733943515086,3966
1733943515107,3966
1733943515127,3934
1733943515149,3930
1733943515168,3926
1733943515188,3918
1733943515209,3902
1733943515229,3886
1733943515249,3860
1733943515269,3838
1733943515290,3806
1733943515310,3774
1733943515330,3758
1733943515352,3726
1733943515371,3694
1733943515391,3678
1733943515432,3630
1733943515452,3582
1733943515472,3582
1733943515493,3566
1733943515513,3542
1733943515533,3518
1733943515574,3630
1733943515596,3742
1733943515615,3838
1733943515635,3926
1733943515655,3998
1733943515676,4062
1733943515696,4094
1733943515716,4126
1733943515737,4142
1733943515757,4142
1733943515777,4142
1733943515799,4094
1733943515818,4086
1733943515838,4062
1733943515859,4054
1733943515879,4030
1733943515899,4014
1733943515940,3990
1733943515960,3966
1733943515981,3950
1733943516001,3918
1733943516023,3902
1733943516042,3870
1733943516062,3838
1733943516082,3806
1733943516102,3774
1733943516123,3758
1733943516143,3734
1733943516163,3710
1733943516184,3678
1733943516204,3670
1733943516226,3638
1733943516245,3614
1733943516265,3582
1733943516285,3578
1733943516306,3550
1733943516326,3542
1733943516346,3622
1733943516369,3742
1733943516387,3838
1733943516407,3902
1733943516429,3966
1733943516448,4014
1733943516468,4054
1733943516488,4062
1733943516509,4062
1733943516529,4054
1733943516549,4022
1733943516570,3998
1733943516590,3966
1733943516611,3950
1733943516632,3934
1733943516651,3926
1733943516672,3902
1733943516692,3886
1733943516712,3862
1733943516732,3838
1733943516753,3822
1733943516773,3790
1733943516793,3766
1733943516814,3734
1733943516836,3710
1733943516854,3678
1733943516875,3646
1733943516895,3614
1733943516915,3606
1733943516935,3582
1733943516956,3550
1733943516976,3534
1733943516996,3502
1733943517037,3454
1733943517059,3486
1733943517078,3582
1733943517098,3678
1733943517118,3758
1733943517139,3806
1733943517179,3886
1733943517200,3894
1733943517220,3886
1733943517240,3870
1733943517261,3838
1733943517283,3822
1733943517301,3790
1733943517322,3758
1733943517342,3734
1733943517362,3710
1733943517382,3694
1733943517403,3678
1733943517423,3662
1733943517444,3642
1733943517464,3614
1733943517486,3582
1733943517504,3566
1733943517545,3518
1733943517565,3502
1733943517586,3486
1733943517606,3454
1733943517626,3422
1733943517647,3414
1733943517667,3390
1733943517688,3382
1733943517710,3350
1733943517728,3326
1733943517748,3310
1733943517768,3358
1733943517789,3486
1733943517809,3574
1733943517829,3646
1733943517850,3702
1733943517870,3742
1733943517890,3774
1733943517913,3806
1733943517931,3798
1733943517951,3766
1733943517992,3726
1733943518012,3694
1733943518033,3670
1733943518053,3646
1733943518073,3614
1733943518094,3582
1733943518114,3582
1733943518155,3534
1733943518175,3518
1733943518195,3486
1733943518216,3470
1733943518236,3438
1733943518256,3422
1733943518277,3390
1733943518297,3366
1733943518317,3350
1733943518337,3318
1733943518360,3310
1733943518378,3262
1733943518398,3262
1733943518419,3246
1733943518439,3222
1733943518459,3198
1733943518480,3238
1733943518501,3358
1733943518520,3454
1733943518541,3550
1733943518563,3582
1733943518581,3630
1733943518602,3670
1733943518642,3694
1733943518663,3678
1733943518683,3646
1733943518703,3630
1733943518723,3582
1733943518744,3582
1733943518785,3542
1733943518807,3514
1733943518825,3498
1733943518845,3486
1733943518866,3454
1733943518886,3438
1733943518906,3414
1733943518927,3382
1733943518947,3358
1733943518967,3342
1733943518988,3294
1733943519010,3286
1733943519028,3254
1733943519049,3238
1733943519069,3214
1733943519089,3198
1733943519110,3182
1733943519130,3146
1733943519150,3134
1733943519170,3118
1733943519191,3134
1733943519213,3230
1733943519231,3350
1733943519252,3434
1733943519272,3498
1733943519293,3550
1733943519313,3582
1733943519333,3622
1733943519353,3626
1733943519374,3630
1733943519394,3614
1733943519416,3582
1733943519435,3566
1733943519455,3542
1733943519475,3510
1733943519496,3502
1733943519516,3486
1733943519536,3454
1733943519557,3438
1733943519577,3422
1733943519597,3406
1733943519638,3350
1733943519658,3326
1733943519678,3294
1733943519699,3278
1733943519719,3246
1733943519739,3222
1733943519760,3198
1733943519780,3182
1733943519800,3162
1733943519821,3150
1733943519843,3118
1733943519861,3102
1733943519882,3070
1733943519902,3070
1733943519922,3054
1733943519942,3062
1733943519963,3158
1733943519983,3262
1733943520003,3326
1733943520024,3406
1733943520046,3454
1733943520065,3502
1733943520085,3518
1733943520125,3518
1733943520146,3510
1733943520166,3470
1733943520186,3454
1733943520206,3422
1733943520227,3390
1733943520247,3374
1733943520270,3358
1733943520288,3342
1733943520308,3326
1733943520329,3310
1733943520349,3278
1733943520372,3262
1733943520389,3230
1733943520410,3198
1733943520430,3182
1733943520450,3164
1733943520473,3134
1733943520491,3118
1733943520511,3070
1733943520532,3070
1733943520552,3062
1733943520572,3038
1733943520613,3006
1733943520633,2998
1733943520654,2982
1733943520674,2966
1733943520696,3006
1733943520735,3198
1733943520755,3278
1733943520775,3326
1733943520796,3358
1733943520816,3382
1733943520836,3390
1733943520857,3382
1733943520877,3358
1733943520898,3326
1733943520920,3310
1733943520938,3286
1733943520958,3262
1733943520978,3238
1733943520999,3230
1733943521019,3214
1733943521040,3194
1733943521060,3166
1733943521100,3134
1733943521121,3118
1733943521143,3070
1733943521161,3070
1733943521182,3050
1733943521202,3022
1733943521222,3006
1733943521243,2974
1733943521263,2942
1733943521283,2934
1733943521304,2934
1733943521324,2910
1733943521346,2878
1733943521365,2878
1733943521385,2878
1733943521405,2974
1733943521426,3070
1733943521446,3166
1733943521466,3222
1733943521487,3262
1733943521507,3306
1733943521527,3326
1733943521568,3326
1733943521588,3294
1733943521608,3262
1733943521629,3246
1733943521649,3222
1733943521669,3198
1733943521690,3182
1733943521710,3166
1733943521730,3156
1733943521751,3134
1733943521773,3114
1733943521791,3070
1733943521811,3066
1733943521832,3054
1733943521852,3020
1733943521873,3006
1733943521893,2990
1733943521913,2958
1733943521933,2934
1733943521954,2910
1733943521979,2902
1733943522015,2846
1733943522035,2846
1733943522055,2814
1733943522076,2814
1733943522096,2838
1733943522116,2942
1733943522137,3066
1733943522157,3146
1733943522198,3262
1733943522220,3310
1733943522238,3326
1733943522259,3350
1733943522279,3326
1733943522299,3310
1733943522320,3286
1733943522340,3262
1733943522360,3238
1733943522380,3222
1733943522401,3198
1733943522423,3182
1733943522441,3166
1733943522462,3134
1733943522482,3126
1733943522503,3102
1733943522523,3070
1733943522543,3062
1733943522563,3030
1733943522584,3006
1733943522604,2986
1733943522626,2958
1733943522645,2942
1733943522665,2934
1733943522685,2902
1733943522706,2878
1733943522726,2870
1733943522746,2858
1733943522769,2838
1733943522787,2814
1733943522807,2814
1733943522830,2894
1733943522848,3038
1733943522868,3118
1733943522889,3198
1733943522909,3262
1733943522929,3310
1733943522950,3358
1733943522970,3374
1733943522990,3374
1733943523010,3374
1733943523033,3342
1733943523051,3310
1733943523072,3286
1733943523092,3262
1733943523112,3246
1733943523132,3222
1733943523152,3198
1733943523173,3190
1733943523193,3182
1733943523213,3158
1733943523236,3130
1733943523254,3102
1733943523275,3070
1733943523295,3054
1733943523315,3030
1733943523335,3006
1733943523356,2990
1733943523376,2958
1733943523396,2942
1733943523417,2926
1733943523439,2906
1733943523458,2878
1733943523478,2870
1733943523498,2862
1733943523519,2842
1733943523539,2830
1733943523559,2862
1733943523579,2990
1733943523600,3070
1733943523620,3166
1733943523661,3294
1733943523681,3322
1733943523701,3326
1733943523722,3350
1733943523742,3326
1733943523762,3294
1733943523782,3278
1733943523803,3246
1733943523823,3230
1733943523843,3214
1733943523866,3198
1733943523884,3182
1733943523904,3166
1733943523925,3134
1733943523945,3118
1733943523965,3102
1733943523986,3070
1733943524006,3062
1733943524026,3038
1733943524047,3004
1733943524069,2990
1733943524087,2966
1733943524107,2942
1733943524128,2926
1733943524148,2910
1733943524168,2890
1733943524189,2870
1733943524209,2862
1733943524229,2838
1733943524250,2814
1733943524272,2814
1733943524290,2838
1733943524311,2942
1733943524331,3054
1733943524351,3134
1733943524392,3242
1733943524412,3278
1733943524432,3310
1733943524453,3310
1733943524473,3294
1733943524496,3262
1733943524514,3246
1733943524534,3214
1733943524554,3198
1733943524575,3182
1733943524595,3166
1733943524615,3150
1733943524636,3126
1733943524656,3118
1733943524676,3102
1733943524699,3070
1733943524717,3062
1733943524737,3038
1733943524758,3022
1733943524778,2998
1733943524798,2986
1733943524818,2958
1733943524839,2934
1733943524859,2922
1733943524879,2902
1733943524920,2870
1733943524940,2862
1733943524961,2846
1733943524981,2854
1733943525001,2926
1733943525021,3054
1733943525042,3132
1733943525062,3198
1733943525082,3278
1733943525103,3310
1733943525126,3358
1733943525143,3374
1733943525166,3374
1733943525184,3350
1733943525204,3326
1733943525225,3294
1733943525245,3286
1733943525265,3262
1733943525286,3246
1733943525306,3246
1733943525328,3230
1733943525347,3198
1733943525367,3194
1733943525387,3178
1733943525408,3158
1733943525428,3134
1733943525448,3118
1733943525468,3070
1733943525489,3062
1733943525509,3054
1733943525532,3038
1733943525550,3006
1733943525570,2998
1733943525590,2990
1733943525611,2958
1733943525631,2934
1733943525651,2926
1733943525672,2926
1733943525692,2926
1733943525712,3022
1733943525753,3246
1733943525773,3326
1733943525793,3414
1733943525814,3484
1733943525834,3548
1733943525854,3574
1733943525875,3582
1733943525895,3582
1733943525915,3566
1733943525936,3550
1733943525958,3534
1733943525996,3502
1733943526017,3502
1733943526037,3486
1733943526057,3454
1733943526098,3446
1733943526118,3418
1733943526139,3406
1733943526159,3374
1733943526180,3350
1733943526202,3326
1733943526220,3306
1733943526240,3286
1733943526260,3262
1733943526281,3242
1733943526301,3222
1733943526321,3198
1733943526342,3182
1733943526362,3166
1733943526382,3150
1733943526405,3134
1733943526423,3118
1733943526444,3150
1733943526464,3262
1733943526484,3374
1733943526504,3486
1733943526525,3582
1733943526545,3670
1733943526565,3742
1733943526586,3798
1733943526608,3838
1733943526626,3838
1733943526647,3838
1733943526667,3838
1733943526687,3822
1733943526708,3806
1733943526728,3798
1733943526748,3774
1733943526771,3766
1733943526789,3758
1733943526811,3750
1733943526829,3710
1733943526850,3694
1733943526870,3678
1733943526890,3662
1733943526911,3630
1733943526931,3582
1733943526951,3582
1733943526971,3550
1733943526992,3518
1733943527015,3494
1733943527033,3478
1733943527053,3454
1733943527073,3438
1733943527093,3422
1733943527114,3390
1733943527134,3374
1733943527154,3358
1733943527175,3342
1733943527195,3406
1733943527218,3510
1733943527236,3614
1733943527256,3694
1733943527276,3766
1733943527297,3822
1733943527317,3838
1733943527337,3886
1733943527358,3886
1733943527378,3870
1733943527398,3838
1733943527421,3830
1733943527439,3822
1733943527459,3790
1733943527479,3790
1733943527500,3758
1733943527520,3742
1733943527540,3710
1733943527561,3694
1733943527581,3670
1733943527601,3662
1733943527624,3630
1733943527643,3614
1733943527662,3582
1733943527683,3578
1733943527703,3550
1733943527723,3534
1733943527743,3502
1733943527764,3478
1733943527784,3454
1733943527804,3446
1733943527827,3422
1733943527845,3422
1733943527865,3390
1733943527886,3374
1733943527926,3438
1733943527947,3550
1733943527967,3646
1733943527987,3726
1733943528007,3790
1733943528028,3838
1733943528051,3870
1733943528068,3886
1733943528089,3894
1733943528109,3886
1733943528129,3838
1733943528150,3822
1733943528170,3806
1733943528190,3790
1733943528211,3766
1733943528231,3758
1733943528254,3758
1733943528272,3734
1733943528292,3710
1733943528312,3694
1733943528333,3678
1733943528353,3646
1733943528394,3606
1733943528414,3582
1733943528434,3562
1733943528454,3518
1733943528477,3518
1733943528495,3498
1733943528536,3454
1733943528556,3438
1733943528576,3422
1733943528597,3414
1733943528617,3422
1733943528637,3542
1733943528658,3646
1733943528678,3738
1733943528701,3806
1733943528719,3886
1733943528739,3934
1733943528759,3966
1733943528780,3990
1733943528800,3990
1733943528820,3966
1733943528840,3950
1733943528861,3950
1733943528881,3918
1733943528904,3902
1733943528922,3894
1733943528942,3870
1733943528962,3862
1733943528982,3838
1733943529003,3822
1733943529023,3798
1733943529044,3774
1733943529064,3754
1733943529084,3710
1733943529107,3702
1733943529125,3678
1733943529145,3662
1733943529168,3630
1733943529186,3606
1733943529206,3582
1733943529227,3566
1733943529247,3542
1733943529267,3518
1733943529288,3510
1733943529311,3500
1733943529328,3486
1733943529348,3582
1733943529369,3694
1733943529389,3774
1733943529409,3886
1733943529430,3966
1733943529450,4022
1733943529471,4062
1733943529511,4094
1733943529534,4094
1733943529572,4054
1733943529592,4022
1733943529612,4006
1733943529633,3982
1733943529653,3966
1733943529673,3950
1733943529694,3934
1733943529714,3918
1733943529734,3894
1733943529757,3878
1733943529775,3838
1733943529795,3830
1733943529815,3806
1733943529857,3754
1733943529876,3726
1733943529897,3710
1733943529917,3678
1733943529937,3658
1733943529957,3630
1733943529998,3582
1733943530019,3582
1733943530039,3574
1733943530059,3574
1733943530080,3646
1733943530100,3758
1733943530120,3870
1733943530141,3950
1733943530161,4030
1733943530181,4094
1733943530204,4158
1733943530222,4190
1733943530242,4214
1733943530263,4218
1733943530283,4190
1733943530303,4174
1733943530344,4126
1733943530364,4094
1733943530385,4094
1733943530405,4094
1733943530428,4078
1733943530445,4062
1733943530466,4046
1733943530486,4022
1733943530506,4010
1733943530526,3966
1733943530547,3950
1733943530567,3926
1733943530587,3902
1733943530608,3870
1733943530631,3838
1733943530648,3830
1733943530669,3822
1733943530689,3790
1733943530709,3758
1733943530729,3742
1733943530750,3710
1733943530773,3706
1733943530791,3694
1733943530831,3678
1733943530854,3758
1733943530872,3886
1733943530892,3966
1733943530912,4074
1733943530933,4142
1733943530973,4238
1733943530994,4266
1733943531014,4270
1733943531035,4254
1733943531055,4222
1733943531078,4206
1733943531096,4190
1733943531116,4174
1733943531136,4158
1733943531156,4142
1733943531177,4094
1733943531197,4094
1733943531217,4078
1733943531238,4062
1733943531258,4030
1733943531281,4014
1733943531299,3998
1733943531319,3966
1733943531339,3934
1733943531359,3918
1733943531380,3886
1733943531400,3870
1733943531420,3838
1733943531441,3834
1733943531461,3822
1733943531485,3790
1733943531502,3774
1733943531522,3758
1733943531542,3754
1733943531565,3802
1733943531583,3894
1733943531603,3998
1733943531623,4094
1733943531644,4174
1733943531664,4222
1733943531687,4278
1733943531705,4310
1733943531725,4318
1733943531745,4318
1733943531766,4310
1733943531806,4286
1733943531827,4286
1733943531847,4270
1733943531867,4270
1733943531888,4254
1733943531911,4246
1733943531928,4222
1733943531949,4214
1733943531969,4190
1733943531989,4158
1733943532010,4150
1733943532030,4094
1733943532050,4094
1733943532070,4062
1733943532091,4062
1733943532114,4022
1733943532131,3990
1733943532152,3966
1733943532172,3958
1733943532192,3934
1733943532213,3902
1733943532233,3902
1733943532253,3886
1733943532273,3918
1733943532294,4030
1733943532317,4094
1733943532334,4222
1733943532355,4330
1733943532375,4398
1733943532395,4446
1733943532416,4478
1733943532436,4526
1733943532456,4526
1733943532476,4510
1733943532497,4478
1733943532520,4478
1733943532537,4462
1733943532558,4446
1733943532578,4446
1733943532598,4414
1733943532619,4414
1733943532639,4398
1733943532659,4398
1733943532680,4374
1733943532700,4350
1733943532723,4350
1733943532741,4350
1733943532761,4350
1733943532781,4334
1733943532802,4318
1733943532822,4318
1733943532842,4286
1733943532863,4278
1733943532883,4254
1733943532903,4222
1733943532927,4206
1733943532944,4182
1733943532985,4158
1733943533005,4206
1733943533025,4318
1733943533046,4446
1733943533066,4572
1733943533086,4670
1733943533106,4766
1733943533127,4846
1733943533150,4910
1733943533170,4958
1733943533188,4974
1733943533208,4974
1733943533228,4974
1733943533248,4958
1733943533269,4958
1733943533289,4950
1733943533309,4926
1733943533330,4926
1733943533353,4910
1733943533370,4894
1733943533391,4862
1733943533411,4854
1733943533431,4830
1733943533452,4814
1733943533472,4790
1733943533492,4782
1733943533513,4758
1733943533533,4718
1733943533557,4702
1733943533574,4670
1733943533594,4654
1733943533614,4630
1733943533634,4606
1733943533655,4574
1733943533675,4558
1733943533695,4542
1733943533716,4526
1733943533736,4526
1733943533759,4574
1733943533777,4670
1733943533797,4798
1733943533817,4910
1733943533838,4990
1733943533858,5102
1733943533878,5174
1733943533899,5214
1733943533919,5230
1733943533939,5246
1733943533965,5238
1733943533982,5214
1733943534000,5206
1733943534021,5174
1733943534042,5166
1733943534061,5118
1733943534081,5118
1733943534122,5086
1733943534142,5070
1733943534163,5046
1733943534186,5022
1733943534203,4990
1733943534224,4958
1733943534244,4926
1733943534264,4910
1733943534285,4862
1733943534305,4854
1733943534325,4830
1733943534345,4798
1733943534366,4782
1733943534389,4758
1733943534406,4734
1733943534427,4718
1733943534447,4686
1733943534467,4670
1733943534488,4662
1733943534508,4702
1733943534528,4798
1733943534549,4894
1733943534569,4974
1733943534593,5038
1733943534610,5086
1733943534630,5118
1733943534650,5118
1733943534670,5118
1733943534690,5118
1733943534731,5118
1733943534752,5118
1733943534792,5166
1733943534813,5182
1733943534836,5182
1733943534854,5182
1733943534874,5182
1733943534894,5182
1733943534914,5174
1733943534935,5150
1733943534955,5118
1733943534975,5118
1733943534996,5086
1733943535016,5054
1733943535039,5022
1733943535057,5022
1733943535077,4990
1733943535097,4974
1733943535117,4982
1733943535138,4974
1733943535158,4942
1733943535178,4926
1733943535219,4942
1733943535239,5022
1733943535263,5118
1733943535280,5214
1733943535300,5310
1733943535320,5374
1733943535341,5430
1733943535361,5470
1733943535381,5502
1733943535402,5502
1733943535422,5486
1733943535442,5470
1733943535466,5462
1733943535483,5438
1733943535503,5418
1733943535524,5406
1733943535544,5374
1733943535567,5358
1733943535585,5358
1733943535605,5342
1733943535625,5310
1733943535646,5302
1733943535670,5278
1733943535707,5214
1733943535727,5182
1733943535747,5166
1733943535768,5118
1733943535788,5110
1733943535808,5086
1733943535829,5054
1733943535849,5038
1733943535869,5006
1733943535893,4982
1733943535930,4950
1733943535950,4990
1733943535971,5102
1733943535991,5198
1733943536011,5278
1733943536032,5358
1733943536052,5406
1733943536072,5438
1733943536092,5486
1733943536160,5470
1733943536177,5462
1733943536195,5438
1733943536211,5430
1733943536235,5430
1733943536252,5406
1733943536272,5398
1733943536296,5374
1733943536316,5358
1733943536333,5342
1733943536353,5334
1733943536397,5294
1733943536418,5246
1733943536438,5246
1733943536458,5230
1733943536479,5198
1733943536496,5182
1733943536519,5150
1733943536536,5118
1733943536560,5102
1733943536579,5078
1733943536601,5054
1733943536621,5038
1733943536641,5038
1733943536661,5102
1733943536682,5198
1733943536702,5294
1733943536722,5406
1733943536743,5486
1733943536763,5566
1733943536782,5630
1733943536804,5678
1733943536824,5694
1733943536844,5694
1733943536861,5710
1733943536881,5694
1733943536902,5686
1733943536922,5662
1733943536942,5662
1733943536966,5630
1733943536989,5630
1733943537007,5630
1733943537024,5630
1733943537047,5614
1733943537067,5598
1733943537088,5566
1733943537108,5534
1733943537128,5502
1733943537149,5494
1733943537172,5470
1733943537194,5430
1733943537210,5406
1733943537231,5374
1733943537250,5342
1733943537271,5326
1733943537291,5302
1733943537311,5278
1733943537332,5246
1733943537352,5230
1733943537373,5238
1733943537395,5302
1733943537413,5398
1733943537433,5502
1733943537454,5614
1733943537474,5694
1733943537494,5790
1733943537515,5846
1733943537535,5886
1733943537555,5934
1733943537576,5934
1733943537598,5934
1733943537616,5934
1733943537657,5886
1733943537677,5886
1733943537698,5886
1733943537718,5886
1733943537738,5870
1733943537758,5854
1733943537779,5854
1733943537799,5822
1733943537821,5806
1733943537839,5782
1733943537860,5750
1733943537880,5726
1733943537900,5694
1733943537921,5662
1733943537941,5630
1733943537961,5598
1733943538002,5550
1733943538022,5526
1733943538041,5486
1733943538060,5470
1733943538080,5438
1733943538100,5438
1733943538121,5486
1733943538141,5566
1733943538161,5662
1733943538181,5758
1733943538202,5822
1733943538222,5886
1733943538242,5950
1733943538263,5974
1733943538283,6014
1733943538303,5998
1733943538323,5998
1733943538344,5982
1733943538364,5966
1733943538385,5950
1733943538405,5950
1733943538425,5942
1733943538446,5918
1733943538486,5886
1733943538506,5886
1733943538527,5870
1733943538547,5838
1733943538567,5822
1733943538588,5790
1733943538628,5726
1733943538649,5694
1733943538669,5678
1733943538689,5630
1733943538709,5614
1733943538730,5598
1733943538750,5566
1733943538770,5534
1733943538791,5502
1733943538811,5486
1733943538852,5590
1733943538872,5678
1733943538892,5758
1733943538913,5822
1733943538933,5886
1733943538953,5934
1733943538973,5966
1733943538994,5982
1733943539014,5950
1733943539034,5950
1733943539055,5934
1733943539075,5918
1733943539095,5886
1733943539116,5886
1733943539136,5854
1733943539156,5854
1733943539177,5838
1733943539197,5822
1733943539217,5806
1733943539237,5782
1733943539258,5742
1733943539278,5710
1733943539319,5678
1733943539339,5630
1733943539359,5622
1733943539380,5582
1733943539400,5550
1733943539420,5534
1733943539441,5502
1733943539461,5470
1733943539481,5454
1733943539501,5438
1733943539522,5462
1733943539542,5534
1733943539565,5622
1733943539583,5718
1733943539603,5806
1733943539623,5886
1733943539644,5950
1733943539664,5982
1733943539684,6014
1733943539705,6014
1733943539725,6014
1733943539745,6014
1733943539766,5998
1733943539806,5974
1733943539827,5950
1733943539847,5950
1733943539867,5942
1733943539887,5934
1733943539908,5886
1733943539928,5886
1733943539948,5886
1733943539969,5854
1733943539989,5846
1733943540009,5806
1733943540030,5790
1733943540050,5758
1733943540070,5742
1733943540091,5718
1733943540111,5678
1733943540131,5662
1733943540151,5630
1733943540172,5598
1733943540192,5566
1733943540212,5566
1733943540233,5598
1733943540253,5694
1733943540273,5790
1733943540294,5886
1733943540314,6014
1733943540334,6102
1733943540355,6142
1733943540376,6238
1733943540395,6270
1733943540416,6302
1733943540436,6318
1733943540456,6302
1733943540476,6302
1733943540497,6294
1733943540517,6294
1733943540537,6270
1733943540561,6254
1733943540584,6254
1733943540602,6222
1733943540622,6206
1733943540639,6142
1733943540659,6142
1733943540680,6126
1733943540700,6110
1733943540720,6078
1733943540744,6046
1733943540764,6014
1733943540787,5982
1733943540805,5934
1733943540825,5918
1733943540846,5878
1733943540866,5854
1733943540886,5822
1733943540907,5790
1733943540927,5758
1733943540947,5742
1733943540967,5758
1733943540990,5854
