timestamp_ms,value
599617988306.0032,-375
599617988313.6954,-346
599617988321.3878,-332
599617988329.0801,-329
599617988336.7723,-307
599617988344.4647,-303
599617988352.157,-307
599617988359.8492,-286
599617988367.5416,-254
599617988375.2339,-237
599617988382.9263,-223
599617988390.6185,-213
599617988398.3108,-213
599617988406.0032,-198
599617988413.6954,-167
599617988421.3878,-143
599617988429.0801,-130
599617988436.7723,-121
599617988444.4647,-99
599617988452.157,-67
599617988459.8492,-46
599617988467.5416,-31
599617988475.2339,-7
599617988482.9263,24
599617988490.6185,55
599617988498.3108,84
599617988506.0032,109
599617988513.6954,123
599617988521.3878,128
599617988529.0801,121
599617988536.7723,97
599617988544.4647,63
599617988552.157,16
599617988559.8492,-33
599617988567.5416,-87
599617988575.2339,-128
599617988582.9263,-150
599617988590.6185,-157
599617988598.3108,-164
599617988606.0032,-162
599617988613.6954,-152
599617988621.3878,-150
599617988629.0801,-143
599617988636.7723,-130
599617988644.4647,-118
599617988652.157,-104
599617988659.8492,-94
599617988667.5416,-92
599617988675.2339,-89
599617988682.9263,-84
599617988690.6185,-72
599617988698.3108,-58
599617988706.0032,-50
599617988713.6954,-48
599617988721.3878,-43
599617988729.0801,-36
599617988736.7723,-31
599617988744.4647,-26
599617988752.157,-29
599617988759.8492,-29
599617988767.5416,-21
599617988775.2339,-16
599617988782.9263,-14
599617988790.6185,-14
599617988798.3108,-7
599617988806.0032,-7
599617988813.6954,-9
599617988821.3878,-4
599617988829.0801,2
599617988836.7723,4
599617988844.4647,4
599617988852.0785,4
599617988859.7708,4
599617988867.4631,7
599617988875.1554,16
599617988882.8478,31
599617988890.54,43
599617988898.2323,58
599617988905.9247,67
599617988913.617,58
599617988921.3092,55
599617988929.0016,48
599617988936.6938,16
599617988944.3862,-2
599617988952.0785,0
599617988959.7708,2
599617988967.4631,-2
599617988975.1554,-12
599617988982.8478,-9
599617988990.54,-14
599617988998.2323,-19
599617989005.9247,150
599617989013.617,596
599617989021.3092,991
599617989029.0016,875
599617989036.6938,247
599617989044.3862,-283
599617989052.0785,-244
599617989059.7708,-31
599617989067.4631,-46
599617989075.1554,-72
599617989082.8478,-29
599617989090.54,-31
599617989098.2323,-43
599617989105.9247,-19
599617989113.617,-12
599617989121.3092,-16
599617989129.0016,-2
599617989136.6938,7
599617989144.3862,12
599617989152.0785,21
599617989159.7708,31
599617989167.4631,26
599617989175.1554,29
599617989182.8478,41
599617989190.54,55
599617989198.2323,65
599617989205.9247,77
599617989213.617,92
599617989221.3092,109
599617989229.0016,121
599617989236.6938,138
599617989244.3862,162
599617989252.0785,186
599617989259.7708,210
599617989267.4631,232
599617989275.1554,249
599617989282.8478,257
599617989290.54,257
599617989298.2323,247
599617989305.9247,230
599617989313.617,198
599617989321.3092,140
599617989329.0016,82
599617989336.6938,38
599617989344.3862,-2
599617989352.0785,-31
599617989359.7708,-46
599617989367.4631,-55
599617989375.1554,-58
599617989382.8478,-55
599617989390.54,-53
599617989398.2323,-50
599617989405.9247,-38
599617989413.5487,-38
599617989421.241,-41
599617989428.9333,-36
599617989436.6256,-24
599617989444.318,-16
599617989452.0103,-14
599617989459.7025,-14
599617989467.3949,-12
599617989475.0872,-16
599617989482.7794,-14
599617989490.4718,-4
599617989498.1641,0
599617989505.8564,-2
599617989513.5487,-4
599617989521.241,-16
599617989528.9333,-19
599617989536.6256,-7
599617989544.318,-4
599617989552.0103,-9
599617989559.7025,-4
599617989567.3949,0
599617989575.0872,0
599617989582.7794,2
599617989590.4718,4
599617989598.1641,4
599617989605.8564,9
599617989613.5487,14
599617989621.241,14
599617989628.9333,19
599617989636.6256,19
599617989644.318,14
599617989652.0103,24
599617989659.7025,36
599617989667.3949,43
599617989675.0872,63
599617989682.7794,80
599617989690.4718,70
599617989698.1641,63
599617989705.8564,72
599617989713.5487,70
599617989721.241,50
599617989728.9333,43
599617989736.6256,46
599617989744.318,41
599617989752.0103,38
599617989759.7025,46
599617989767.3949,50
599617989775.0872,29
599617989782.7794,63
599617989790.4718,363
599617989798.1641,853
599617989805.8564,1074
599617989813.5487,725
599617989821.241,60
599617989828.9333,-261
599617989836.6256,-92
599617989844.318,29
599617989852.0103,-21
599617989859.7025,-7
599617989867.3949,24
599617989875.0872,2
599617989882.7794,0
599617989890.4718,21
599617989898.1641,26
599617989905.8564,21
599617989913.5487,24
599617989921.241,26
599617989928.9333,24
599617989936.6256,29
599617989944.318,33
599617989952.0103,33
599617989959.7025,38
599617989967.3949,46
599617989974.9883,43
599617989982.6805,43
599617989990.3729,58
599617989998.0652,75
599617990005.7576,82
599617990013.4498,82
599617990021.1421,89
599617990028.8345,113
599617990036.5267,140
599617990044.219,162
599617990051.9114,181
599617990059.6036,191
599617990067.296,196
599617990074.9883,198
599617990082.6805,196
599617990090.3729,174
599617990098.0652,135
599617990105.7576,77
599617990113.4498,26
599617990121.1421,-7
599617990128.8345,-31
599617990136.5267,-53
599617990144.219,-65
599617990151.9114,-72
599617990159.6036,-77
599617990167.296,-67
599617990174.9883,-53
599617990182.6805,-48
599617990190.3729,-48
599617990198.0652,-43
599617990205.7576,-31
599617990213.4498,-21
599617990221.1421,-19
599617990228.8345,-12
599617990236.5267,-9
599617990244.219,-9
599617990251.9114,7
599617990259.6036,16
599617990267.296,14
599617990274.9883,19
599617990282.6805,26
599617990290.3729,24
599617990298.0652,26
599617990305.7576,38
599617990313.4498,43
599617990321.1421,43
599617990328.8345,43
599617990336.5267,43
599617990344.219,46
599617990351.9114,53
599617990359.6036,55
599617990367.296,55
599617990374.9883,53
599617990382.6805,53
599617990390.3729,60
599617990398.0652,58
599617990405.7576,55
599617990413.4498,58
599617990421.1421,55
599617990428.8345,53
599617990436.5267,53
599617990444.219,53
599617990451.9114,60
599617990459.6036,70
599617990467.296,77
599617990474.9883,84
599617990482.6805,87
599617990490.3729,84
599617990498.0652,82
599617990505.7576,84
599617990513.4498,80
599617990521.1421,63
599617990528.8345,53
599617990536.4585,53
599617990544.1508,53
599617990551.8431,53
599617990559.5354,53
599617990567.2278,50
599617990574.92,31
599617990582.6123,46
599617990590.3047,298
599617990597.997,768
599617990605.6892,1062
599617990613.3816,848
599617990621.0739,227
599617990628.7662,-208
599617990636.4585,-123
599617990644.1508,19
599617990651.8431,-43
599617990659.5354,-55
599617990667.2278,-9
599617990674.92,-16
599617990682.6123,-24
599617990690.3047,-4
599617990697.997,-2
599617990705.6892,0
599617990713.3816,16
599617990721.0739,24
599617990728.7662,24
599617990736.4585,31
599617990744.1508,31
599617990751.8431,31
599617990759.5354,38
599617990767.2278,48
599617990774.92,55
599617990782.6123,58
599617990790.3047,65
599617990797.997,72
599617990805.6892,82
599617990813.3816,92
599617990821.0739,101
599617990828.7662,118
599617990836.4585,140
599617990844.1508,162
599617990851.8431,177
599617990859.5354,189
599617990867.2278,194
599617990874.92,194
599617990882.6123,189
599617990890.3047,167
599617990897.997,128
599617990905.6892,87
599617990913.3816,43
599617990921.0739,2
599617990928.7662,-26
599617990936.4585,-43
599617990944.1508,-53
599617990951.8431,-60
599617990959.5354,-63
599617990967.2278,-58
599617990974.92,-53
599617990982.6123,-55
599617990990.3047,-60
599617990997.997,-58
599617991005.6892,-50
599617991013.3816,-46
599617991021.0739,-41
599617991028.7662,-31
599617991036.4585,-26
599617991044.1508,-21
599617991051.8431,-16
599617991059.5354,-9
599617991067.2278,-4
599617991074.92,-7
599617991082.6123,-2
599617991090.3047,2
599617991097.9032,2
599617991105.5955,7
599617991113.2878,12
599617991120.9801,12
599617991128.6725,12
599617991136.3647,16
599617991144.057,14
599617991151.7494,14
599617991159.4417,19
599617991167.1339,21
599617991174.8263,24
599617991182.5186,14
599617991190.2109,2
599617991197.9032,9
599617991205.5955,16
599617991213.2878,14
599617991220.9801,16
599617991228.6725,21
599617991236.3647,21
599617991244.057,26
599617991251.7494,31
599617991259.4417,26
599617991267.1339,21
599617991274.8263,21
599617991282.5186,29
599617991290.2109,41
599617991297.9032,53
599617991305.5955,65
599617991313.2878,80
599617991320.9801,87
599617991328.6725,82
599617991336.3647,82
599617991344.057,84
599617991351.7494,70
599617991359.4417,50
599617991367.1339,48
599617991374.8263,48
599617991382.5186,43
599617991390.2109,38
599617991397.9032,43
599617991405.5955,33
599617991413.2878,16
599617991420.9801,155
599617991428.6725,569
599617991436.3647,979
599617991444.057,970
599617991451.7494,453
599617991459.4417,-104
599617991467.1339,-164
599617991474.8263,19
599617991482.5186,7
599617991490.2109,-55
599617991497.9032,-24
599617991505.5955,-7
599617991513.2878,-16
599617991520.9801,-2
599617991528.6725,9
599617991536.3647,7
599617991544.057,16
599617991551.7494,26
599617991559.4417,33
599617991567.1339,41
599617991574.8263,46
599617991582.5186,48
599617991590.2109,50
599617991597.9032,60
599617991605.5955,70
599617991613.2878,77
599617991620.9801,80
599617991628.6725,82
599617991636.3647,87
599617991644.057,99
599617991651.7494,116
599617991659.3682,133
599617991667.0604,145
599617991674.7528,157
599617991682.4451,169
599617991690.1375,181
599617991697.8297,181
599617991705.522,181
599617991713.2144,179
599617991720.9066,155
599617991728.5989,113
599617991736.2913,80
599617991743.9835,48
599617991751.6759,9
599617991759.3682,-29
599617991767.0604,-65
599617991774.7528,-92
599617991782.4451,-97
599617991790.1375,-89
599617991797.8297,-87
599617991805.522,-82
599617991813.2144,-80
599617991820.9066,-77
599617991828.5989,-70
599617991836.2913,-60
599617991843.9835,-50
599617991851.6759,-46
599617991859.3682,-43
599617991867.0604,-36
599617991874.7528,-31
599617991882.4451,-33
599617991890.1375,-29
599617991897.8297,-21
599617991905.522,-21
599617991913.2144,-19
599617991920.9066,-9
599617991928.5989,-4
599617991936.2913,-2
599617991943.9835,0
599617991951.6759,0
599617991959.3682,0
599617991967.0604,7
599617991974.7528,12
599617991982.4451,16
599617991990.1375,14
599617991997.8297,4
599617992005.522,4
599617992013.2144,16
599617992020.9066,21
599617992028.5989,24
599617992036.2913,24
599617992043.9835,24
599617992051.6759,29
599617992059.3682,36
599617992067.0604,38
599617992074.7528,38
599617992082.4451,41
599617992090.1375,41
599617992097.8297,43
599617992105.522,48
599617992113.2144,48
599617992120.9066,43
599617992128.5989,33
599617992136.2913,29
599617992143.9835,38
599617992151.6759,55
599617992159.3682,67
599617992167.0604,80
599617992174.7528,89
599617992182.4451,84
599617992190.1375,82
599617992197.8297,89
599617992205.522,87
599617992213.2144,67
599617992220.8384,53
599617992228.5306,48
599617992236.223,50
599617992243.9153,55
599617992251.6077,58
599617992259.2999,55
599617992266.9922,33
599617992274.6846,111
599617992282.3768,448
599617992290.0691,880
599617992297.7615,984
599617992305.4537,557
599617992313.1461,-50
599617992320.8384,-225
599617992328.5306,-29
599617992336.223,19
599617992343.9153,-43
599617992351.6077,-16
599617992359.2999,2
599617992366.9922,-19
599617992374.6846,-9
599617992382.3768,12
599617992390.0691,14
599617992397.7615,14
599617992405.4537,24
599617992413.1461,29
599617992420.8384,29
599617992428.5306,33
599617992436.223,38
599617992443.9153,46
599617992451.6077,50
599617992459.2999,58
599617992466.9922,65
599617992474.6846,70
599617992482.3768,77
599617992490.0691,82
599617992497.7615,77
599617992505.4537,84
599617992513.1461,106
599617992520.8384,126
599617992528.5306,140
599617992536.223,160
599617992543.9153,174
599617992551.6077,181
599617992559.2999,181
599617992566.9922,184
599617992574.6846,179
599617992582.3768,157
599617992590.0691,126
599617992597.7615,89
599617992605.4537,48
599617992613.1461,7
599617992620.8384,-29
599617992628.5306,-50
599617992636.223,-58
599617992643.9153,-60
599617992651.6077,-60
599617992659.2999,-50
599617992666.9922,-48
599617992674.6846,-48
599617992682.3768,-41
599617992690.0691,-36
599617992697.7615,-29
599617992705.4537,-19
599617992713.1461,-12
599617992720.8384,-12
599617992728.5306,-12
599617992736.223,-7
599617992743.9153,0
599617992751.6077,4
599617992759.2999,7
599617992766.9922,7
599617992774.6846,7
599617992782.2781,7
599617992789.9703,9
599617992797.6627,14
599617992805.355,16
599617992813.0474,14
599617992820.7396,14
599617992828.4319,19
599617992836.1243,24
599617992843.8165,19
599617992851.5088,4
599617992859.2012,-2
599617992866.8934,2
599617992874.5858,2
599617992882.2781,2
599617992889.9703,9
599617992897.6627,12
599617992905.355,12
599617992913.0474,12
599617992920.7396,19
599617992928.4319,29
599617992936.1243,26
599617992943.8165,21
599617992951.5088,19
599617992959.2012,21
599617992966.8934,29
599617992974.5858,43
599617992982.2781,63
599617992989.9703,77
599617992997.6627,82
599617993005.355,65
599617993013.0474,53
599617993020.7396,65
599617993028.4319,58
599617993036.1243,31
599617993043.8165,26
599617993051.5088,33
599617993059.2012,31
599617993066.8934,29
599617993074.5858,33
599617993082.2781,29
599617993089.9703,24
599617993097.6627,106
599617993105.355,414
599617993113.0474,809
599617993120.7396,882
599617993128.4319,424
599617993136.1243,-167
599617993143.8165,-283
599617993151.5088,-60
599617993159.2012,7
599617993166.8934,-19
599617993174.5858,24
599617993182.2781,46
599617993189.9703,36
599617993197.6627,53
599617993205.355,92
599617993213.0474,213
599617993220.7396,392
599617993228.4319,412
599617993236.1243,320
599617993243.8165,300
599617993251.5088,300
599617993259.2012,269
599617993266.8934,257
599617993274.5858,261
599617993282.2781,269
599617993289.9703,283
599617993297.6627,276
599617993305.355,254
599617993313.0474,237
599617993320.7396,227
599617993328.4319,223
599617993336.1243,225
599617993343.7482,218
599617993351.4404,203
599617993359.1328,218
599617993366.8251,254
599617993374.5175,254
599617993382.2097,218
599617993389.902,191
599617993397.5944,177
599617993405.2866,150
599617993412.9789,99
599617993420.6713,29
599617993428.3635,-46
599617993436.0559,-106
599617993443.7482,-130
599617993451.4404,-138
599617993459.1328,-150
599617993466.8251,-162
599617993474.5175,-155
599617993482.2097,-128
599617993489.902,-104
599617993497.5944,-65
599617993505.2866,-33
599617993512.9789,-41
599617993520.6713,-46
599617993528.3635,-16
599617993536.0559,4
599617993543.7482,-2
599617993551.4404,2
599617993559.1328,21
599617993566.8251,24
599617993574.5175,14
599617993582.2097,21
599617993589.902,41
599617993597.5944,46
599617993605.2866,24
599617993612.9789,9
599617993620.6713,4
599617993628.3635,0
599617993636.0559,2
599617993643.7482,9
599617993651.4404,-2
599617993659.1328,-26
599617993666.8251,-21
599617993674.5175,-12
599617993682.2097,-19
599617993689.902,-16
599617993697.5944,-9
599617993705.2866,-16
599617993712.9789,-19
599617993720.6713,-9
599617993728.3635,2
599617993736.0559,19
599617993743.7482,36
599617993751.4404,46
599617993759.1328,58
599617993766.8251,70
599617993774.5175,65
599617993782.2097,53
599617993789.902,38
599617993797.5944,26
599617993805.2866,21
599617993812.9789,19
599617993820.6713,19
599617993828.3635,19
599617993836.0559,24
599617993843.7482,7
599617993851.4404,9
599617993859.1328,223
599617993866.8251,683
599617993874.5175,996
599617993882.2097,754
599617993889.902,82
599617993897.5944,-329
599617993905.1879,-191
599617993912.8801,-21
599617993920.5725,-55
599617993928.2648,-50
599617993935.9572,-4
599617993943.6494,-14
599617993951.3417,-12
599617993959.034,16
599617993966.7263,24
599617993974.4186,9
599617993982.111,-4
599617993989.8032,2
599617993997.4956,24
599617994005.1879,33
599617994012.8801,26
599617994020.5725,14
599617994028.2648,16
599617994035.9572,31
599617994043.6494,41
599617994051.3417,50
599617994059.034,65
599617994066.7263,75
599617994074.4186,87
599617994082.111,106
599617994089.8032,128
599617994097.4956,145
599617994105.1879,164
599617994112.8801,191
599617994120.5725,208
599617994128.2648,220
599617994135.9572,237
599617994143.6494,242
599617994151.3417,223
599617994159.034,194
599617994166.7263,160
599617994174.4186,106
599617994182.111,48
599617994189.8032,0
599617994197.4956,-38
599617994205.1879,-67
599617994212.8801,-84
599617994220.5725,-92
599617994228.2648,-87
599617994235.9572,-84
599617994243.6494,-82
599617994251.3417,-75
599617994259.034,-67
599617994266.7263,-60
599617994274.4186,-48
599617994282.111,-38
599617994289.8032,-36
599617994297.4956,-29
599617994305.1879,-19
599617994312.8801,-12
599617994320.5725,-4
599617994328.2648,4
599617994335.9572,9
599617994343.6494,2
599617994351.3417,0
599617994359.034,7
599617994366.7263,7
599617994374.4186,7
599617994382.111,12
599617994389.8032,14
599617994397.4956,12
599617994405.1879,14
599617994412.8801,21
599617994420.5725,24
599617994428.2648,21
599617994435.9572,21
599617994443.6494,21
599617994451.3417,24
599617994459.034,31
599617994466.6581,26
599617994474.3503,19
599617994482.0427,21
599617994489.735,31
599617994497.4274,43
599617994505.1196,60
599617994512.8119,75
599617994520.5043,75
599617994528.1965,63
599617994535.8888,63
599617994543.5812,72
599617994551.2734,53
599617994558.9658,19
599617994566.6581,12
599617994574.3503,16
599617994582.0427,12
599617994589.735,9
599617994597.4274,12
599617994605.1196,4
599617994612.8119,-12
599617994620.5043,80
599617994628.1965,438
599617994635.8888,894
599617994643.5812,987
599617994651.2734,509
599617994658.9658,-121
599617994666.6581,-274
599617994674.3503,-55
599617994682.0427,2
599617994689.735,-43
599617994697.4274,-7
599617994705.1196,9
599617994712.8119,-7
599617994720.5043,7
599617994728.1965,26
599617994735.8888,24
599617994743.5812,26
599617994751.2734,41
599617994758.9658,48
599617994766.6581,53
599617994774.3503,58
599617994782.0427,60
599617994789.735,63
599617994797.4274,72
599617994805.1196,82
599617994812.8119,89
599617994820.5043,99
599617994828.1965,101
599617994835.8888,99
599617994843.5812,111
599617994851.2734,126
599617994858.9658,140
599617994866.6581,162
599617994874.3503,186
599617994882.0427,206
599617994889.735,225
599617994897.4274,237
599617994905.1196,237
599617994912.8119,237
599617994920.5043,225
599617994928.1965,191
599617994935.8888,150
599617994943.5812,94
599617994951.2734,38
599617994958.9658,-2
599617994966.6581,-31
599617994974.3503,-50
599617994982.0427,-60
599617994989.735,-63
599617994997.4274,-58
599617995005.1196,-55
599617995012.8119,-55
599617995020.5043,-53
599617995028.1079,-60
599617995035.8002,-70
599617995043.4926,-63
599617995051.1848,-48
599617995058.8772,-41
599617995066.5695,-33
599617995074.2617,-29
599617995081.9541,-31
599617995089.6464,-33
599617995097.3386,-38
599617995105.031,-50
599617995112.7233,-41
599617995120.4156,-26
599617995128.1079,-24
599617995135.8002,-29
599617995143.4926,-26
599617995151.1848,-19
599617995158.8772,-12
599617995166.5695,-9
599617995174.2617,-4
599617995181.9541,0
599617995189.6464,7
599617995197.3386,14
599617995205.031,21
599617995212.7233,26
599617995220.4156,33
599617995228.1079,38
599617995235.8002,41
599617995243.4926,33
599617995251.1848,24
599617995258.8772,26
599617995266.5695,36
599617995274.2617,38
599617995281.9541,48
599617995289.6464,82
599617995297.3386,104
599617995305.031,101
599617995312.7233,101
599617995320.4156,101
599617995328.1079,84
599617995335.8002,65
599617995343.4926,60
599617995351.1848,65
599617995358.8772,60
599617995366.5695,48
599617995374.2617,43
599617995381.9541,58
599617995389.6464,58
599617995397.3386,41
599617995405.031,164
599617995412.7233,565
599617995420.4156,991
599617995428.1079,1006
599617995435.8002,492
599617995443.4926,-99
599617995451.1848,-194
599617995458.8772,4
599617995466.5695,26
599617995474.2617,-14
599617995481.9541,29
599617995489.6464,41
599617995497.3386,21
599617995505.031,29
599617995512.7233,48
599617995520.4156,55
599617995528.1079,58
599617995535.8002,53
599617995543.4926,48
599617995551.1848,50
599617995558.8772,67
599617995566.5695,92
599617995574.2617,106
599617995581.9541,109
599617995589.5679,106
599617995597.2601,99
599617995604.9525,101
599617995612.6448,104
599617995620.3372,101
599617995628.0294,109
599617995635.7217,121
599617995643.4141,116
599617995651.1063,121
599617995658.7986,152
599617995666.491,169
599617995674.1832,179
599617995681.8756,206
599617995689.5679,218
599617995697.2601,201
599617995704.9525,184
599617995712.6448,162
599617995720.3372,106
599617995728.0294,38
599617995735.7217,-7
599617995743.4141,-31
599617995751.1063,-63
599617995758.7986,-87
599617995766.491,-77
599617995774.1832,-60
599617995781.8756,-65
599617995789.5679,-63
599617995797.2601,-43
599617995804.9525,-38
599617995812.6448,-43
599617995820.3372,-41
599617995828.0294,-38
599617995835.7217,-36
599617995843.4141,-33
599617995851.1063,-24
599617995858.7986,-21
599617995866.491,-19
599617995874.1832,-9
599617995881.8756,0
599617995889.5679,4
599617995897.2601,9
599617995904.9525,14
599617995912.6448,16
599617995920.3372,21
599617995928.0294,26
599617995935.7217,31
599617995943.4141,38
599617995951.1063,36
599617995958.7986,29
599617995966.491,31
599617995974.1832,38
599617995981.8756,43
599617995989.5679,48
599617995997.2601,50
599617996004.9525,48
599617996012.6448,43
599617996020.3372,46
599617996028.0294,53
599617996035.7217,46
599617996043.4141,36
599617996051.1063,36
599617996058.7986,36
599617996066.491,21
599617996074.1832,19
599617996081.8756,29
599617996089.5679,38
599617996097.2601,48
599617996104.9525,65
599617996112.6448,84
599617996120.3372,92
599617996128.0294,84
599617996135.7217,82
599617996143.4141,82
599617996151.0278,67
599617996158.7201,53
599617996166.4125,53
599617996174.1047,53
599617996181.7971,46
599617996189.4894,38
599617996197.1816,43
599617996204.874,41
599617996212.5663,21
599617996220.2585,116
599617996227.9509,485
599617996235.6432,923
599617996243.3356,994
599617996251.0278,528
599617996258.7201,-75
599617996266.4125,-225
599617996274.1047,-33
599617996281.7971,2
599617996289.4894,-50
599617996297.1816,-12
599617996304.874,7
599617996312.5663,-12
599617996320.2585,-2
599617996327.9509,19
599617996335.6432,19
599617996343.3356,24
599617996351.0278,36
599617996358.7201,43
599617996366.4125,50
599617996374.1047,60
599617996381.7971,65
599617996389.4894,70
599617996397.1816,70
599617996404.874,70
599617996412.5663,77
599617996420.2585,92
599617996427.9509,99
599617996435.6432,111
599617996443.3356,126
599617996451.0278,138
599617996458.7201,150
599617996466.4125,157
599617996474.1047,160
599617996481.7971,157
599617996489.4894,160
599617996497.1816,157
599617996504.874,140
599617996512.5663,121
599617996520.2585,109
599617996527.9509,89
599617996535.6432,41
599617996543.3356,-19
599617996551.0278,-67
599617996558.7201,-106
599617996566.4125,-138
599617996574.1047,-157
599617996581.7971,-167
599617996589.4894,-167
599617996597.1816,-157
599617996604.874,-152
599617996612.5663,-150
599617996620.2585,-145
599617996627.9509,-140
599617996635.6432,-135
599617996643.3356,-123
599617996651.0278,-111
599617996658.7201,-106
599617996666.4125,-99
599617996674.1047,-92
599617996681.7971,-84
599617996689.4894,-77
599617996697.1816,-70
599617996704.874,-63
599617996712.4777,-60
599617996720.1699,-58
599617996727.8623,-50
599617996735.5546,-41
599617996743.247,-36
599617996750.9392,-36
599617996758.6315,-41
599617996766.3239,-50
599617996774.0161,-53
599617996781.7084,-41
599617996789.4008,-33
599617996797.093,-33
599617996804.7854,-36
599617996812.4777,-33
599617996820.1699,-29
599617996827.8623,-24
599617996835.5546,-21
599617996843.247,-16
599617996850.9392,-12
599617996858.6315,-9
599617996866.3239,-4
599617996874.0161,2
599617996881.7084,4
599617996889.4008,7
599617996897.093,9
599617996904.7854,12
599617996912.4777,16
599617996920.1699,24
599617996927.8623,24
599617996935.5546,19
599617996943.247,14
599617996950.9392,21
599617996958.6315,36
599617996966.3239,48
599617996974.0161,60
599617996981.7084,77
599617996989.4008,77
599617996997.093,75
599617997004.7854,80
599617997012.4777,80
599617997020.1699,65
599617997027.8623,48
599617997035.5546,43
599617997043.247,38
599617997050.9392,26
599617997058.6315,21
599617997066.3239,29
599617997074.0161,14
599617997081.7084,12
599617997089.4008,218
599617997097.093,674
599617997104.7854,1028
599617997112.4777,897
599617997120.1699,312
599617997127.8623,-172
599617997135.5546,-138
599617997143.247,24
599617997150.9392,-9
599617997158.6315,-36
599617997166.3239,0
599617997174.0161,-4
599617997181.7084,-7
599617997189.4008,14
599617997197.093,21
599617997204.7854,21
599617997212.4777,29
599617997220.1699,33
599617997227.8623,38
599617997235.5546,46
599617997243.247,55
599617997250.9392,60
599617997258.6315,63
599617997266.3239,67
599617997273.9478,75
599617997281.64,87
599617997289.3324,89
599617997297.0247,82
599617997304.717,72
599617997312.4093,75
599617997320.1016,97
599617997327.794,116
599617997335.4862,130
599617997343.1785,143
599617997350.8708,152
599617997358.5631,162
599617997366.2555,172
599617997373.9478,174
599617997381.64,169
599617997389.3324,162
599617997397.0247,140
599617997404.717,104
599617997412.4093,63
599617997420.1016,26
599617997427.794,-2
599617997435.4862,-29
599617997443.1785,-48
599617997450.8708,-55
599617997458.5631,-53
599617997466.2555,-48
599617997473.9478,-43
599617997481.64,-41
599617997489.3324,-41
599617997497.0247,-31
599617997504.717,-26
599617997512.4093,-21
599617997520.1016,-14
599617997527.794,-12
599617997535.4862,-14
599617997543.1785,-19
599617997550.8708,-29
599617997558.5631,-33
599617997566.2555,-24
599617997573.9478,-19
599617997581.64,-21
599617997589.3324,-14
599617997597.0247,-4
599617997604.717,-4
599617997612.4093,-4
599617997620.1016,-7
599617997627.794,-7
599617997635.4862,2
599617997643.1785,9
599617997650.8708,14
599617997658.5631,21
599617997666.2555,21
599617997673.9478,19
599617997681.64,24
599617997689.3324,29
599617997697.0247,31
599617997704.717,31
599617997712.4093,31
599617997720.1016,33
599617997727.794,41
599617997735.4862,43
599617997743.1785,48
599617997750.8708,53
599617997758.5631,50
599617997766.2555,50
599617997773.9478,55
599617997781.64,58
599617997789.3324,55
599617997797.0247,50
599617997804.717,48
599617997812.4093,50
599617997820.1016,53
599617997827.794,53
599617997835.418,53
599617997843.1102,50
599617997850.8026,50
599617997858.4949,60
599617997866.1873,72
599617997873.8795,92
599617997881.5718,106
599617997889.2642,106
599617997896.9564,97
599617997904.6487,99
599617997912.3411,97
599617997920.0333,80
599617997927.7257,60
599617997935.418,46
599617997943.1102,38
599617997950.8026,41
599617997958.4949,48
599617997966.1873,48
599617997973.8795,29
599617997981.5718,65
599617997989.2642,344
599617997996.9564,797
599617998004.6487,1008
599617998012.3411,693
599617998020.0333,75
599617998027.7257,-230
599617998035.418,-80
599617998043.1102,19
599617998050.8026,-48
599617998058.4949,-53
599617998066.1873,-21
599617998073.8795,-26
599617998081.5718,-24
599617998089.2642,-9
599617998096.9564,-4
599617998104.6487,-9
599617998112.3411,-4
599617998120.0333,2
599617998127.7257,4
599617998135.418,7
599617998143.1102,19
599617998150.8026,31
599617998158.4949,31
599617998166.1873,38
599617998173.8795,50
599617998181.5718,63
599617998189.2642,70
599617998196.9564,80
599617998204.6487,97
599617998212.3411,109
599617998220.0333,121
599617998227.7257,143
599617998235.418,164
599617998243.1102,179
599617998250.8026,194
599617998258.4949,213
599617998266.1873,220
599617998273.8795,213
599617998281.5718,201
599617998289.2642,186
599617998296.9564,162
599617998304.6487,126
599617998312.3411,84
599617998320.0333,43
599617998327.7257,14
599617998335.418,-9
599617998343.1102,-29
599617998350.8026,-36
599617998358.4949,-36
599617998366.1873,-38
599617998373.8795,-36
599617998381.5718,-31
599617998389.2642,-26
599617998396.8575,-16
599617998404.5498,-9
599617998412.2422,-7
599617998419.9344,0
599617998427.6268,7
599617998435.3191,4
599617998443.0114,7
599617998450.7037,16
599617998458.396,19
599617998466.0883,12
599617998473.7806,4
599617998481.4729,0
599617998489.1653,4
599617998496.8575,7
599617998504.5498,7
599617998512.2422,9
599617998519.9344,12
599617998527.6268,12
599617998535.3191,12
599617998543.0114,14
599617998550.7037,14
599617998558.396,2
599617998566.0883,-7
599617998573.7806,-4
599617998581.4729,4
599617998589.1653,9
599617998596.8575,12
599617998604.5498,12
599617998612.2422,14
599617998619.9344,16
599617998627.6268,21
599617998635.3191,24
599617998643.0114,29
599617998650.7037,31
599617998658.396,26
599617998666.0883,24
599617998673.7806,26
599617998681.4729,29
599617998689.1653,31
599617998696.8575,36
599617998704.5498,48
599617998712.2422,67
599617998719.9344,75
599617998727.6268,65
599617998735.3191,65
599617998743.0114,65
599617998750.7037,46
599617998758.396,33
599617998766.0883,33
599617998773.7806,26
599617998781.4729,19
599617998789.1653,21
599617998796.8575,29
599617998804.5498,26
599617998812.2422,14
599617998819.9344,128
599617998827.6268,502
599617998835.3191,894
