timestamp_ms,value
1741271839808,6254
1741271839826,6526
1741271839849,6718
1741271839868,6862
1741271839890,7006
1741271839908,7134
1741271839928,7254
1741271839948,7294
1741271839991,7262
1741271840009,7166
1741271840030,7086
1741271840052,7038
1741271840073,7006
1741271840092,6966
1741271840132,6878
1741271840154,6830
1741271840174,6766
1741271840195,6686
1741271840215,6622
1741271840233,6590
1741271840256,6510
1741271840276,6462
1741271840294,6430
1741271840317,6334
1741271840337,6270
1741271840358,6222
1741271840376,6142
1741271840396,6110
1741271840416,6062
1741271840439,6006
1741271840462,5950
1741271840480,5886
1741271840500,5838
1741271840521,5790
1741271840541,5726
1741271840561,5686
1741271840581,5814
1741271840602,6110
1741271840622,6462
1741271840640,6750
1741271840661,6942
1741271840683,7086
1741271840704,7230
1741271840723,7358
1741271840742,7502
1741271840763,7582
1741271840783,7518
1741271840803,7454
1741271840826,7310
1741271840846,7134
1741271840866,7006
1741271840887,6910
1741271840907,6814
1741271840926,6710
1741271840946,6590
1741271840966,6478
1741271840986,6334
1741271841009,6206
1741271841029,6078
1741271841049,5950
1741271841068,5822
1741271841088,5694
1741271841108,5558
1741271841129,5430
1741271841149,5342
1741271841169,5246
1741271841192,5182
1741271841212,5118
1741271841233,5070
1741271841253,4990
1741271841273,4926
1741271841294,4862
1741271841314,4828
1741271841335,4766
1741271841355,4686
1741271841375,4606
1741271841395,4574
1741271841416,4510
1741271841436,4438
1741271841456,4438
1741271841477,4638
1741271841497,4990
1741271841517,5374
1741271841539,5630
1741271841558,5838
1741271841579,6014
1741271841599,6190
1741271841619,6334
1741271841640,6462
1741271841660,6526
1741271841680,6526
1741271841701,6478
1741271841721,6382
1741271841782,6190
1741271841802,6134
1741271841823,6102
1741271841843,6038
1741271841863,5982
1741271841904,5838
1741271841924,5758
1741271841945,5694
1741271841965,5630
1741271841985,5566
1741271842007,5486
1741271842026,5422
1741271842047,5342
1741271842067,5294
1741271842087,5214
1741271842105,5166
1741271842128,5110
1741271842148,5054
1741271842169,4990
1741271842189,4926
1741271842210,4862
1741271842230,4814
1741271842250,4734
1741271842271,4686
1741271842290,4630
1741271842331,4510
1741271842352,4446
1741271842372,4382
1741271842392,4374
1741271842413,4538
1741271842434,4862
1741271842454,5246
1741271842474,5550
1741271842494,5758
1741271842514,5934
1741271842535,6078
1741271842555,6238
1741271842575,6358
1741271842596,6446
1741271842616,6446
1741271842638,6398
1741271842657,6318
1741271842677,6222
1741271842698,6142
1741271842718,6110
1741271842738,6078
1741271842759,6038
1741271842779,5982
1741271842799,5886
1741271842820,5838
1741271842841,5758
1741271842863,5694
1741271842881,5614
1741271842901,5534
1741271842921,5470
1741271842942,5422
1741271842962,5342
1741271842982,5278
1741271843003,5214
1741271843023,5118
1741271843045,5054
1741271843064,4990
1741271843084,4926
1741271843105,4862
1741271843125,4798
1741271843145,4718
1741271843166,4670
1741271843186,4590
1741271843206,4534
1741271843227,4470
1741271843248,4398
1741271843268,4334
1741271843288,4270
1741271843308,4190
1741271843328,4150
1741271843349,4286
1741271843369,4606
1741271843389,4990
1741271843410,5294
1741271843430,5486
1741271843452,5630
1741271843471,5758
1741271843491,5918
1741271843511,6046
1741271843532,6110
1741271843552,6126
1741271843572,6062
1741271843593,5966
1741271843613,5886
1741271843634,5838
1741271843674,5758
1741271843695,5718
1741271843715,5662
1741271843735,5598
1741271843756,5534
1741271843776,5454
1741271843796,5374
1741271843817,5310
1741271843837,5238
1741271843857,5182
1741271843879,5118
1741271843898,5038
1741271843919,4990
1741271843939,4926
1741271843959,4862
1741271843979,4798
1741271844000,4750
1741271844020,4702
1741271844040,4606
1741271844061,4570
1741271844082,4526
1741271844102,4462
1741271844122,4382
1741271844142,4314
1741271844163,4246
1741271844183,4286
1741271844203,4534
1741271844224,4894
1741271844244,5210
1741271844264,5422
1741271844286,5566
1741271844305,5694
1741271844325,5822
1741271844346,5934
1741271844366,6014
1741271844386,6046
1741271844407,6014
1741271844427,5934
1741271844447,5854
1741271844468,5790
1741271844489,5742
1741271844509,5718
1741271844529,5686
1741271844549,5630
1741271844569,5566
1741271844590,5502
1741271844610,5438
1741271844631,5374
1741271844651,5310
1741271844671,5246
1741271844693,5182
1741271844712,5118
1741271844732,5054
1741271844753,4982
1741271844773,4926
1741271844793,4862
1741271844814,4798
1741271844834,4726
1741271844854,4686
1741271844875,4638
1741271844896,4598
1741271844915,4526
1741271844936,4462
1741271844956,4374
1741271844976,4374
1741271844997,4558
1741271845018,4894
1741271845037,5230
1741271845058,5486
1741271845078,5662
1741271845100,5790
1741271845119,5918
1741271845139,6078
1741271845180,6238
1741271845200,6206
1741271845221,6142
1741271845241,6078
1741271845264,5998
1741271845302,5918
1741271845322,5886
1741271845344,5846
1741271845364,5782
1741271845383,5726
1741271845404,5662
1741271845424,5598
1741271845444,5526
1741271845465,5470
1741271845485,5406
1741271845506,5342
1741271845526,5294
1741271845547,5214
1741271845567,5150
1741271845587,5086
1741271845607,5022
1741271845627,4974
1741271845648,4926
1741271845668,4862
1741271845689,4798
1741271845729,4670
1741271845750,4606
1741271845771,4542
1741271845790,4502
1741271845811,4602
1741271845831,4910
1741271845851,5294
1741271845872,5590
1741271845892,5790
1741271845912,5950
1741271845933,6110
1741271845953,6270
1741271845975,6382
1741271845994,6462
1741271846014,6494
1741271846034,6462
1741271846057,6382
1741271846075,6302
1741271846095,6230
1741271846116,6206
1741271846136,6142
1741271846157,6126
1741271846178,6070
1741271846218,5950
1741271846238,5886
1741271846258,5822
1741271846279,5758
1741271846299,5694
1741271846319,5630
1741271846340,5590
1741271846360,5502
1741271846380,5462
1741271846402,5398
1741271846422,5326
1741271846442,5246
1741271846462,5214
1741271846482,5150
1741271846502,5102
1741271846523,5038
1741271846543,4990
1741271846564,4918
1741271846584,4862
1741271846606,4782
1741271846625,4734
1741271846645,4670
1741271846665,4734
1741271846685,4990
1741271846706,5366
1741271846726,5678
1741271846747,5886
1741271846767,6078
1741271846787,6238
1741271846809,6398
1741271846828,6526
1741271846849,6622
1741271846869,6654
1741271846889,6622
1741271846909,6526
1741271846950,6366
1741271846970,6326
1741271846991,6270
1741271847011,6254
1741271847033,6190
1741271847072,6062
1741271847092,5982
1741271847113,5918
1741271847133,5854
1741271847153,5790
1741271847174,5726
1741271847194,5678
1741271847215,5598
1741271847235,5534
1741271847257,5462
1741271847276,5374
1741271847296,5326
1741271847316,5246
1741271847337,5182
1741271847357,5118
1741271847377,5078
1741271847398,5014
1741271847418,4958
1741271847438,4894
1741271847460,4830
1741271847479,4782
1741271847499,4726
1741271847520,4654
1741271847540,4574
1741271847561,4526
1741271847581,4542
1741271847601,4790
1741271847621,5182
1741271847642,5526
1741271847666,5758
1741271847682,5950
1741271847703,6078
1741271847723,6238
1741271847743,6366
1741271847764,6462
1741271847784,6510
1741271847804,6478
1741271847825,6398
1741271847845,6302
1741271847867,6206
1741271847886,6142
1741271847907,6110
1741271847927,6078
1741271847947,6038
1741271847967,5982
1741271847988,5886
1741271848008,5822
1741271848028,5758
1741271848049,5694
1741271848070,5622
1741271848089,5562
1741271848110,5502
1741271848130,5422
1741271848150,5342
1741271848171,5278
1741271848191,5214
1741271848211,5118
1741271848232,5078
1741271848252,4990
1741271848274,4950
1741271848293,4886
1741271848313,4822
1741271848334,4758
1741271848354,4694
1741271848374,4606
1741271848394,4558
1741271848435,4446
1741271848458,4350
1741271848476,4286
1741271848498,4250
1741271848517,4350
1741271848557,5038
1741271848578,5338
1741271848598,5530
1741271848618,5678
1741271848639,5790
1741271848659,5918
1741271848680,6014
1741271848700,6078
1741271848722,6078
1741271848740,5998
1741271848761,5886
1741271848781,5822
1741271848801,5782
1741271848822,5758
1741271848842,5726
1741271848862,5678
1741271848883,5622
1741271848903,5550
1741271848925,5502
1741271848944,5438
1741271848964,5358
1741271848985,5294
1741271849005,5230
1741271849025,5166
1741271849046,5110
1741271849066,5054
1741271849086,4990
1741271849107,4926
1741271849129,4862
1741271849147,4798
1741271849168,4734
1741271849188,4686
1741271849208,4630
1741271849229,4574
1741271849249,4502
1741271849269,4438
1741271849290,4382
1741271849310,4350
1741271849332,4510
1741271849351,4830
1741271849371,5182
1741271849392,5438
1741271849412,5630
1741271849432,5758
1741271849452,5886
1741271849473,5998
1741271849493,6110
1741271849514,6142
1741271849535,6142
1741271849555,6078
1741271849575,5982
1741271849595,5886
1741271849615,5870
1741271849636,5822
1741271849656,5806
1741271849676,5742
1741271849697,5694
1741271849717,5630
1741271849758,5502
1741271849778,5430
1741271849798,5358
1741271849819,5302
1741271849839,5246
1741271849859,5182
1741271849880,5110
1741271849920,4982
1741271849941,4918
1741271849961,4846
1741271849986,4798
1741271850002,4750
1741271850043,4606
1741271850065,4534
1741271850083,4478
1741271850104,4590
1741271850124,4894
1741271850147,5246
1741271850165,5566
1741271850185,5758
1741271850207,5918
1741271850228,6078
1741271850246,6230
1741271850266,6366
1741271850286,6462
1741271850309,6478
1741271850327,6398
1741271850348,6334
1741271850368,6238
1741271850409,6134
1741271850431,6102
1741271850450,6070
1741271850490,5974
1741271850511,5918
1741271850531,5854
1741271850551,5758
1741271850571,5710
1741271850592,5630
1741271850612,5598
1741271850632,5534
1741271850654,5486
1741271850674,5406
1741271850694,5342
1741271850714,5278
1741271850734,5230
1741271850755,5166
1741271850775,5102
1741271850795,5054
1741271850816,4990
1741271850836,4926
1741271850858,4858
1741271850877,4846
1741271850897,4990
1741271850917,5342
1741271850938,5686
1741271850958,5950
1741271850978,6142
1741271850999,6270
1741271851022,6430
1741271851039,6558
1741271851061,6686
1741271851080,6750
1741271851103,6750
1741271851121,6702
1741271851141,6606
1741271851162,6526
1741271851185,6462
1741271851202,6430
1741271851222,6398
1741271851243,6358
1741271851268,6318
1741271851283,6262
1741271851304,6198
1741271851324,6142
1741271851348,6070
1741271851365,6006
1741271851406,5886
1741271851429,5822
1741271851446,5758
1741271851467,5710
1741271851489,5630
1741271851528,5502
1741271851548,5470
1741271851568,5406
1741271851609,5294
1741271851629,5230
1741271851650,5166
1741271851690,5038
1741271851711,4990
1741271851731,5078
1741271851756,5358
1741271851772,5726
1741271851792,6046
1741271851812,6270
1741271851833,6430
1741271851853,6590
1741271851874,6718
1741271851894,6846
1741271851914,6910
1741271851934,6942
1741271851956,6910
1741271851975,6814
1741271851996,6718
1741271852016,6654
1741271852036,6590
1741271852057,6558
1741271852077,6510
1741271852097,6462
1741271852118,6398
1741271852138,6350
1741271852162,6270
1741271852179,6222
1741271852199,6142
1741271852222,6094
1741271852240,6038
1741271852260,5966
1741271852281,5918
1741271852303,5854
1741271852321,5806
1741271852342,5726
1741271852364,5678
1741271852385,5614
1741271852402,5534
1741271852423,5486
1741271852443,5422
1741271852466,5374
1741271852484,5310
1741271852504,5246
1741271852525,5182
1741271852547,5118
1741271852569,5086
1741271852586,5022
1741271852606,4974
1741271852629,4910
1741271852647,4846
1741271852667,4782
1741271852687,4790
1741271852710,4990
1741271852728,5374
1741271852748,5758
1741271852770,6014
1741271852810,6382
1741271852830,6526
1741271852850,6702
1741271852870,6782
1741271852891,6846
1741271852911,6830
1741271852932,6782
1741271852952,6654
1741271852972,6590
1741271852994,6526
1741271853013,6462
1741271853033,6430
1741271853053,6398
1741271853074,6334
1741271853094,6270
1741271853114,6206
1741271853135,6142
1741271853155,6078
1741271853175,6014
1741271853200,5966
1741271853216,5886
1741271853237,5822
1741271853257,5782
1741271853298,5630
1741271853318,5598
1741271853341,5534
1741271853359,5470
1741271853379,5406
1741271853399,5342
1741271853424,5294
1741271853440,5230
1741271853460,5174
1741271853481,5118
1741271853503,5046
1741271853521,4990
1741271853542,4926
1741271853562,4862
1741271853585,4814
1741271853603,4766
1741271853625,4702
1741271853644,4638
1741271853667,4590
1741271853684,4694
1741271853705,4990
1741271853725,5374
1741271853748,5694
1741271853765,5918
1741271853786,6078
1741271853806,6238
1741271853831,6382
1741271853847,6494
1741271853867,6574
1741271853888,6606
1741271853928,6462
1741271853949,6382
1741271853969,6318
1741271854010,6206
1741271854030,6190
1741271854050,6126
1741271854075,6078
1741271854091,5998
1741271854111,5918
1741271854132,5854
1741271854152,5790
1741271854173,5718
1741271854192,5662
1741271854213,5582
1741271854233,5526
1741271854254,5462
1741271854276,5374
1741271854295,5310
1741271854315,5246
1741271854335,5178
1741271854355,5118
1741271854376,5054
1741271854396,5006
1741271854417,4950
1741271854437,4886
1741271854457,4830
1741271854482,4766
1741271854498,4702
1741271854518,4654
1741271854541,4590
1741271854559,4526
1741271854579,4470
1741271854599,4398
1741271854622,4318
1741271854640,4286
1741271854661,4446
1741271854683,4782
1741271854704,5166
1741271854722,5454
1741271854742,5630
1741271854762,5758
1741271854785,5886
1741271854803,6014
1741271854823,6126
1741271854844,6142
1741271854866,6142
1741271854888,6102
1741271854905,6014
1741271854925,5934
1741271854948,5886
1741271854966,5870
1741271854986,5822
1741271855006,5806
1741271855029,5750
1741271855047,5694
1741271855067,5630
1741271855090,5566
1741271855129,5438
1741271855149,5374
1741271855169,5310
1741271855210,5182
1741271855230,5110
1741271855250,5054
1741271855271,4990
1741271855291,4926
1741271855311,4862
1741271855334,4798
1741271855352,4734
1741271855373,4694
1741271855393,4638
1741271855434,4506
1741271855454,4430
1741271855475,4382
1741271855495,4430
1741271855515,4670
1741271855556,5334
1741271855581,5566
1741271855596,5718
1741271855617,5838
1741271855637,5982
1741271855657,6094
1741271855678,6142
1741271855698,6206
1741271855718,6142
1741271855741,6078
1741271855759,5982
1741271855781,5934
1741271855800,5886
1741271855823,5870
1741271855840,5846
1741271855861,5790
1741271855881,5742
1741271855904,5678
1741271855922,5614
1741271855942,5566
1741271855963,5502
1741271855987,5438
1741271856004,5374
1741271856023,5326
1741271856044,5246
1741271856067,5198
1741271856084,5118
1741271856105,5078
1741271856125,5022
1741271856148,4974
1741271856166,4926
1741271856188,4862
1741271856207,4790
1741271856230,4718
1741271856247,4662
1741271856268,4606
1741271856288,4686
1741271856308,4958
1741271856329,5310
1741271856349,5630
1741271856369,5854
1741271856410,6126
1741271856430,6270
1741271856451,6398
1741271856471,6494
1741271856491,6510
1741271856512,6462
1741271856532,6382
1741271856552,6270
1741271856573,6206
1741271856593,6142
1741271856615,6142
1741271856634,6110
1741271856654,6078
1741271856675,6014
1741271856695,5950
1741271856715,5886
1741271856735,5822
1741271856756,5742
1741271856776,5694
1741271856796,5622
1741271856819,5534
1741271856837,5470
1741271856860,5422
1741271856878,5342
1741271856898,5278
1741271856919,5214
1741271856941,5150
1741271856959,5086
1741271856980,5022
1741271857000,4958
1741271857025,4910
1741271857041,4846
1741271857061,4766
1741271857081,4734
1741271857104,4894
1741271857122,5214
1741271857142,5582
1741271857163,5854
1741271857186,6014
1741271857203,6142
1741271857226,6318
1741271857244,6462
1741271857267,6574
1741271857285,6638
1741271857305,6638
1741271857325,6574
1741271857348,6462
1741271857366,6382
1741271857386,6334
1741271857407,6270
1741271857448,6202
1741271857468,6134
1741271857488,6078
1741271857529,5942
1741271857549,5870
1741271857570,5790
1741271857590,5726
1741271857610,5662
1741271857630,5598
1741271857651,5502
1741271857676,5454
1741271857692,5374
1741271857712,5310
1741271857732,5246
1741271857753,5174
1741271857773,5118
1741271857793,5054
1741271857814,4990
1741271857834,4926
1741271857854,4854
1741271857877,4798
1741271857895,4726
1741271857915,4654
1741271857936,4654
1741271857976,5214
1741271857997,5566
1741271858017,5822
1741271858037,5982
1741271858060,6142
1741271858099,6430
1741271858121,6526
1741271858142,6590
1741271858160,6574
1741271858180,6494
1741271858200,6398
1741271858223,6302
1741271858241,6238
1741271858261,6206
1741271858281,6142
1741271858304,6110
1741271858327,6062
1741271858342,5998
1741271858363,5918
1741271858386,5854
1741271858403,5758
1741271858424,5694
1741271858444,5630
1741271858467,5566
1741271858485,5502
1741271858505,5422
1741271858528,5358
1741271858548,5294
1741271858566,5214
1741271858587,5166
1741271858607,5102
1741271858648,4974
1741271858668,4910
1741271858688,4862
1741271858729,4734
1741271858750,4670
1741271858772,4606
1741271858791,4542
1741271858810,4478
1741271858831,4446
1741271858851,4606
1741271858872,4990
1741271858892,5366
1741271858912,5630
1741271858932,5846
1741271858953,6006
1741271858975,6142
1741271858994,6302
1741271859014,6430
1741271859034,6494
1741271859054,6494
1741271859075,6462
1741271859095,6366
1741271859115,6262
1741271859136,6206
1741271859156,6142
1741271859181,6110
1741271859197,6078
1741271859217,6014
1741271859237,5950
1741271859260,5886
1741271859299,5742
1741271859319,5662
1741271859342,5590
1741271859360,5526
1741271859380,5462
1741271859402,5374
1741271859423,5326
1741271859441,5246
1741271859461,5198
1741271859481,5118
1741271859504,5054
1741271859522,4990
1741271859542,4942
1741271859563,4886
1741271859586,4822
1741271859608,4758
1741271859624,4718
1741271859644,4638
1741271859668,4574
1741271859685,4510
1741271859705,4446
1741271859726,4382
1741271859748,4318
1741271859766,4270
1741271859787,4374
1741271859809,4702
1741271859848,5430
1741271859868,5630
1741271859888,5822
1741271859929,6142
1741271859949,6270
1741271859970,6334
1741271859990,6366
1741271860010,6334
1741271860031,6238
1741271860072,6078
1741271860092,6030
1741271860112,5982
1741271860133,5966
1741271860153,5918
1741271860173,5854
1741271860193,5790
1741271860234,5630
1741271860254,5566
1741271860275,5486
1741271860300,5422
1741271860316,5358
1741271860336,5294
1741271860356,5230
1741271860376,5166
1741271860397,5086
1741271860417,5022
1741271860437,4958
1741271860460,4886
1741271860478,4822
1741271860500,4766
1741271860519,4702
1741271860542,4654
1741271860560,4570
1741271860580,4526
1741271860600,4462
1741271860623,4398
1741271860641,4334
1741271860661,4266
1741271860682,4190
1741271860706,4158
1741271860722,4302
1741271860743,4638
1741271860763,4990
1741271860786,5310
1741271860803,5502
1741271860824,5630
1741271860844,5790
1741271860867,5918
1741271860885,6014
1741271860907,6094
1741271860926,6102
1741271860949,6014
1741271860966,5942
1741271860987,5870
1741271861007,5822
1741271861048,5726
1741271861068,5694
1741271861088,5630
1741271861129,5502
1741271861151,5438
1741271861170,5374
1741271861190,5310
1741271861210,5230
1741271861231,5178
1741271861251,5110
1741271861292,4990
1741271861312,4918
1741271861333,4862
1741271861353,4798
1741271861375,4730
1741271861394,4670
1741271861414,4598
1741271861434,4534
1741271861454,4478
1741271861475,4414
1741271861496,4350
1741271861515,4270
1741271861536,4206
1741271861556,4158
1741271861581,4286
1741271861597,4606
1741271861617,4926
1741271861637,5214
1741271861660,5374
1741271861678,5502
1741271861699,5626
1741271861719,5726
1741271861741,5822
1741271861760,5870
1741271861782,5854
1741271861800,5790
1741271861823,5710
1741271861841,5630
1741271861861,5598
1741271861881,5566
1741271861905,5550
1741271861922,5494
1741271861942,5454
1741271861963,5398
1741271861988,5334
1741271862004,5274
1741271862024,5214
1741271862044,5150
1741271862067,5102
1741271862085,5038
1741271862105,4974
1741271862126,4910
1741271862148,4854
1741271862166,4798
1741271862189,4718
1741271862207,4670
1741271862248,4542
1741271862268,4478
1741271862288,4414
1741271862349,4350
1741271862369,4606
1741271862390,4958
1741271862411,5262
1741271862431,5486
1741271862472,5742
1741271862492,5870
1741271862512,5998
1741271862532,6078
1741271862553,6110
1741271862573,6046
1741271862593,5974
1741271862614,5886
1741271862634,5822
1741271862654,5790
1741271862677,5758
1741271862695,5726
1741271862715,5662
1741271862736,5622
1741271862756,5558
1741271862776,5502
1741271862797,5430
1741271862817,5374
1741271862838,5310
1741271862860,5246
1741271862883,5182
1741271862899,5118
1741271862919,5078
1741271862957,4990
1741271862968,4942
1741271862984,4894
1741271863000,4830
1741271863024,4782
1741271863041,4702
1741271863061,4638
1741271863084,4574
1741271863105,4526
1741271863122,4606
1741271863142,4922
1741271863163,5274
1741271863186,5582
1741271863204,5790
1741271863224,5934
1741271863244,6078
1741271863267,6230
1741271863290,6350
1741271863306,6430
1741271863326,6462
1741271863349,6398
1741271863366,6302
1741271863387,6238
1741271863407,6142
1741271863448,6102
1741271863468,6062
1741271863488,6014
1741271863529,5886
1741271863550,5846
1741271863570,5790
1741271863590,5710
1741271863610,5630
1741271863631,5590
1741271863651,5526
1741271863672,5462
1741271863692,5374
1741271863712,5334
1741271863735,5270
1741271863753,5206
1741271863773,5166
1741271863793,5102
1741271863814,5054
1741271863834,4990
1741271863854,4926
1741271863875,4862
1741271863895,4846
1741271863916,4974
1741271863938,5294
1741271863957,5630
1741271863979,5918
1741271863997,6110
1741271864017,6254
1741271864038,6398
1741271864061,6558
1741271864078,6654
1741271864099,6734
1741271864119,6742
1741271864144,6686
1741271864160,6590
1741271864180,6494
1741271864200,6430
1741271864223,6382
1741271864242,6350
1741271864261,6302
1741271864282,6262
1741271864304,6206
1741271864322,6126
1741271864345,6070
1741271864363,6014
1741271864386,5934
1741271864404,5854
1741271864424,5806
1741271864445,5726
1741271864467,5662
1741271864485,5614
1741271864506,5534
1741271864526,5470
1741271864551,5398
1741271864567,5342
1741271864607,5214
1741271864627,5150
1741271864648,5086
1741271864668,5022
1741271864688,4942
1741271864729,4814
1741271864750,4926
1741271864770,5230
1741271864795,5590
1741271864811,5870
1741271864831,6062
1741271864851,6206
1741271864872,6334
1741271864892,6486
1741271864912,6622
1741271864933,6654
1741271864953,6654
1741271864973,6638
1741271864996,6526
1741271865014,6430
1741271865034,6358
1741271865054,6302
1741271865075,6254
1741271865095,6238
1741271865116,6142
1741271865136,6126
1741271865157,6062
1741271865179,5998
1741271865202,5934
1741271865218,5870
1741271865238,5806
1741271865260,5726
1741271865278,5662
1741271865299,5598
1741271865319,5534
1741271865342,5470
1741271865360,5406
1741271865380,5342
1741271865403,5270
1741271865423,5198
1741271865441,5118
1741271865461,5078
1741271865482,5014
1741271865505,4958
1741271865522,4886
1741271865543,4822
1741271865563,4758
1741271865586,4694
1741271865609,4638
1741271865625,4558
1741271865645,4510
1741271865667,4526
1741271865685,4734
1741271865705,5118
1741271865726,5502
1741271865787,6078
1741271865807,6254
1741271865848,6494
1741271865871,6558
1741271865888,6526
1741271865929,6358
1741271865950,6270
1741271865970,6206
1741271865990,6142
1741271866011,6110
1741271866031,6062
1741271866072,5950
1741271866092,5870
1741271866115,5806
1741271866133,5726
1741271866153,5630
1741271866173,5590
1741271866194,5502
1741271866214,5438
1741271866234,5374
1741271866255,5302
1741271866275,5230
1741271866295,5150
1741271866321,5086
1741271866337,5018
1741271866357,4942
1741271866379,4886
1741271866397,4822
1741271866417,4766
1741271866438,4686
1741271866460,4606
1741271866478,4566
1741271866499,4478
1741271866522,4414
1741271866542,4350
1741271866560,4270
1741271866580,4206
1741271866600,4142
1741271866623,4222
1741271866641,4542
1741271866661,4926
1741271866682,5246
1741271866705,5462
1741271866727,5614
1741271866744,5758
1741271866763,5886
1741271866786,6014
1741271866804,6110
1741271866845,6062
1741271866867,5982
1741271866885,5886
1741271866906,5814
1741271866926,5758
1741271866967,5694
1741271866987,5662
1741271867007,5614
1741271867048,5462
1741271867068,5374
1741271867088,5310
1741271867129,5198
1741271867149,5118
1741271867170,5070
1741271867190,5006
1741271867213,4942
1741271867231,4862
1741271867251,4822
1741271867272,4766
1741271867292,4694
1741271867312,4638
1741271867333,4574
1741271867353,4510
1741271867373,4462
1741271867394,4398
1741271867419,4334
1741271867435,4270
1741271867454,4246
1741271867475,4378
1741271867495,4694
1741271867516,5054
1741271867536,5334
1741271867556,5502
1741271867579,5630
1741271867597,5790
1741271867620,5918
1741271867638,6014
1741271867661,6078
1741271867678,6078
1741271867699,6014
1741271867719,5934
1741271867741,5854
1741271867780,5782
1741271867800,5758
1741271867823,5710
1741271867846,5678
1741271867862,5614
1741271867882,5558
1741271867905,5486
1741271867922,5438
1741271867943,5358
1741271867963,5310
1741271867986,5246
1741271868003,5182
1741271868024,5118
1741271868047,5054
1741271868067,4990
1741271868085,4942
1741271868105,4886
1741271868126,4830
1741271868166,4702
1741271868187,4606
1741271868207,4558
1741271868248,4414
1741271868268,4350
1741271868291,4414
1741271868310,4702
1741271868329,5054
1741271868349,5374
1741271868370,5590
1741271868390,5758
1741271868411,5886
1741271868431,6038
1741271868451,6142
1741271868471,6254
1741271868495,6294
1741271868512,6238
1741271868532,6142
1741271868553,6078
1741271868573,5998
1741271868593,5982
1741271868614,5950
1741271868634,5910
1741271868654,5854
1741271868675,5822
1741271868700,5758
1741271868717,5694
1741271868736,5630
1741271868756,5566
1741271868779,5502
1741271868818,5374
1741271868837,5302
1741271868860,5246
1741271868878,5182
1741271868899,5118
1741271868922,5046
1741271868942,4982
1741271868960,4926
1741271868980,4862
1741271869000,4794
1741271869023,4734
1741271869041,4686
1741271869061,4606
1741271869105,4494
1741271869122,4414
1741271869145,4350
1741271869163,4438
1741271869186,4702
1741271869204,5078
1741271869224,5438
1741271869244,5662
1741271869267,5846
1741271869285,6006
1741271869305,6142
1741271869326,6302
1741271869367,6446
1741271869387,6398
1741271869407,6350
1741271869448,6142
1741271869468,6126
1741271869488,6078
1741271869509,6046
1741271869529,6006
1741271869549,5950
1741271869569,5886
1741271869595,5822
1741271869611,5758
1741271869631,5694
1741271869651,5630
1741271869671,5566
1741271869692,5502
1741271869712,5422
1741271869733,5374
1741271869753,5310
1741271869773,5230
1741271869796,5182
1741271869814,5110
1741271869834,5046
1741271869875,4910
1741271869895,4846
1741271869915,4766
1741271869936,4718
1741271869956,4654
1741271869979,4574
1741271869997,4534
1741271870020,4446
1741271870038,4398
1741271870060,4318
1741271870078,4254
1741271870098,4334
1741271870119,4606
1741271870160,5342
1741271870180,5598
1741271870200,5758
1741271870223,5886
1741271870246,6046
1741271870262,6142
1741271870282,6270
1741271870304,6302
1741271870322,6254
1741271870343,6142
1741271870363,6078
1741271870386,5998
1741271870404,5950
1741271870424,5886
1741271870447,5854
1741271870467,5822
1741271870485,5790
1741271870505,5710
1741271870526,5630
1741271870566,5502
1741271870587,5438
1741271870607,5374
1741271870648,5246
1741271870668,5182
1741271870691,5110
1741271870710,5038
1741271870729,4974
1741271870749,4910
1741271870770,4846
1741271870790,4798
1741271870810,4726
1741271870830,4662
1741271870851,4590
1741271870871,4534
1741271870894,4478
1741271870933,4350
1741271870953,4286
1741271870973,4220
1741271870993,4158
1741271871014,4094
1741271871034,4222
1741271871054,4526
1741271871075,4910
1741271871095,5214
1741271871121,5422
1741271871137,5566
1741271871156,5694
1741271871180,5814
1741271871197,5918
1741271871217,6014
1741271871237,5998
1741271871260,5934
1741271871278,5854
1741271871298,5790
1741271871322,5726
1741271871342,5694
1741271871360,5662
1741271871380,5630
1741271871400,5590
1741271871423,5534
1741271871441,5486
1741271871461,5422
1741271871482,5342
1741271871504,5278
1741271871527,5214
1741271871544,5150
1741271871563,5102
1741271871586,5054
1741271871603,4974
1741271871624,4910
1741271871645,4846
1741271871667,4782
1741271871685,4718
1741271871705,4662
1741271871728,4590
1741271871766,4494
1741271871786,4430
1741271871807,4374
1741271871848,4286
1741271871868,4462
1741271871888,4782
1741271871909,5150
1741271871929,5430
1741271871949,5614
1741271871972,5750
1741271871991,5854
1741271872010,5998
1741271872030,6110
1741271872051,6142
1741271872071,6142
1741271872091,6062
1741271872112,5982
1741271872132,5886
1741271872153,5854
1741271872176,5822
1741271872194,5790
1741271872214,5750
1741271872234,5694
1741271872254,5630
1741271872275,5582
1741271872295,5518
1741271872315,5438
1741271872336,5374
1741271872356,5310
1741271872382,5246
1741271872398,5182
1741271872417,5118
1741271872437,5054
1741271872460,4990
1741271872478,4926
1741271872498,4862
1741271872519,4798
1741271872541,4734
1741271872559,4686
1741271872582,4638
1741271872600,4574
1741271872623,4510
1741271872641,4446
1741271872661,4374
1741271872681,4350
1741271872704,4510
1741271872722,4854
1741271872742,5238
1741271872763,5502
1741271872789,5694
1741271872805,5870
1741271872824,5998
1741271872844,6142
1741271872867,6254
1741271872884,6318
1741271872905,6318
1741271872925,6262
1741271872966,6078
1741271872986,6006
1741271873010,5950
