timestamp_ms,value
1737752260097,6334
1737752260118,6366
1737752260160,6334
1737752260181,6254
1737752260202,6142
1737752260224,6062
1737752260247,5982
1737752260266,5934
1737752260287,5886
1737752260308,5886
1737752260329,5846
1737752260350,5806
1737752260393,5694
1737752260414,5630
1737752260435,5566
1737752260456,5486
1737752260477,5422
1737752260498,5342
1737752260520,5246
1737752260541,5182
1737752260562,5118
1737752260583,5038
1737752260625,4862
1737752260646,4798
1737752260667,4734
1737752260689,4782
1737752260710,4958
1737752260731,5270
1737752260752,5566
1737752260773,5822
1737752260794,5998
1737752260816,6078
1737752260858,6142
1737752260879,6142
1737752260900,6102
1737752260921,6014
1737752260943,5918
1737752260963,5806
1737752260985,5710
1737752261006,5630
1737752261027,5582
1737752261050,5550
1737752261072,5502
1737752261091,5454
1737752261112,5374
1737752261133,5326
1737752261154,5246
1737752261196,5118
1737752261217,5038
1737752261238,4958
1737752261259,4862
1737752261281,4798
1737752261323,4638
1737752261344,4566
1737752261365,4510
1737752261386,4462
1737752261429,4478
1737752261450,4702
1737752261471,5018
1737752261492,5374
1737752261513,5662
1737752261534,5854
1737752261556,5978
1737752261577,6014
1737752261598,6046
1737752261619,6014
1737752261640,5982
1737752261661,5886
1737752261682,5822
1737752261703,5742
1737752261724,5686
1737752261746,5630
1737752261788,5598
1737752261809,5550
1737752261830,5534
1737752261854,5470
1737752261873,5422
1737752261894,5374
1737752261915,5326
1737752261936,5294
1737752261957,5230
1737752261978,5166
1737752262021,5038
1737752262042,4974
1737752262063,4906
1737752262084,4830
1737752262126,4694
1737752262147,4654
1737752262169,4734
1737752262189,4910
1737752262211,5198
1737752262232,5486
1737752262254,5710
1737752262274,5854
1737752262295,5950
1737752262316,5982
1737752262359,5982
1737752262380,5950
1737752262401,5886
1737752262422,5806
1737752262443,5726
1737752262464,5630
1737752262486,5590
1737752262507,5566
1737752262528,5550
1737752262549,5526
1737752262591,5438
1737752262612,5406
1737752262633,5342
1737752262655,5278
1737752262676,5214
1737752262697,5150
1737752262719,5086
1737752262740,5022
1737752262760,4942
1737752262781,4862
1737752262824,4702
1737752262845,4606
1737752262866,4542
1737752262887,4478
1737752262908,4534
1737752262929,4726
1737752262951,5022
1737752262972,5334
1737752262993,5566
1737752263014,5726
1737752263035,5822
1737752263056,5870
1737752263077,5878
1737752263098,5886
1737752263120,5854
1737752263141,5790
1737752263183,5630
1737752263204,5582
1737752263225,5534
1737752263246,5502
1737752263268,5494
1737752263289,5470
1737752263310,5454
1737752263331,5438
1737752263352,5406
1737752263373,5374
1737752263416,5294
1737752263437,5246
1737752263458,5166
1737752263479,5086
1737752263500,5014
1737752263521,4926
1737752263542,4862
1737752263563,4814
1737752263585,4766
1737752263606,4694
1737752263628,4606
1737752263648,4574
1737752263669,4502
1737752263690,4470
1737752263711,4542
1737752263733,4798
1737752263754,5118
1737752263775,5438
1737752263796,5678
1737752263817,5822
1737752263839,5886
1737752263860,5934
1737752263881,5934
1737752263902,5886
1737752263923,5806
1737752263944,5694
1737752263965,5582
1737752263986,5486
1737752264007,5430
1737752264029,5398
1737752264051,5374
1737752264071,5358
1737752264092,5310
1737752264113,5270
1737752264134,5214
1737752264155,5150
1737752264176,5102
1737752264198,5038
1737752264219,4958
1737752264240,4862
1737752264264,4782
1737752264282,4686
1737752264303,4606
1737752264325,4526
1737752264346,4438
1737752264367,4330
1737752264388,4238
1737752264409,4150
1737752264430,4062
1737752264451,3998
1737752264473,4046
1737752264494,4222
1737752264515,4526
1737752264536,4846
1737752264557,5086
1737752264578,5246
1737752264599,5342
1737752264620,5402
1737752264641,5374
1737752264663,5358
1737752264685,5278
1737752264705,5182
1737752264726,5086
1737752264748,5006
1737752264768,4950
1737752264790,4906
1737752264811,4862
1737752264832,4862
1737752264853,4846
1737752264874,4826
1737752264896,4782
1737752264917,4766
1737752264937,4718
1737752264959,4670
1737752264980,4606
1737752265001,4542
1737752265022,4478
1737752265046,4430
1737752265064,4382
1737752265085,4334
1737752265108,4310
1737752265128,4270
1737752265149,4214
1737752265170,4142
1737752265191,4094
1737752265212,4190
1737752265233,4398
1737752265255,4702
1737752265276,4990
1737752265297,5230
1737752265319,5374
1737752265339,5438
1737752265360,5470
1737752265381,5486
1737752265403,5438
1737752265424,5374
1737752265445,5310
1737752265466,5246
1737752265487,5198
1737752265508,5150
1737752265530,5118
1737752265551,5118
1737752265572,5114
1737752265593,5086
1737752265614,5054
1737752265635,5022
1737752265656,4974
1737752265677,4926
1737752265699,4862
1737752265720,4798
1737752265742,4734
1737752265762,4670
1737752265783,4606
1737752265804,4542
1737752265825,4478
1737752265849,4414
1737752265868,4374
1737752265889,4342
1737752265910,4414
1737752265931,4638
1737752265953,4958
1737752265974,5270
1737752265994,5502
1737752266015,5630
1737752266037,5726
1737752266058,5758
1737752266079,5790
1737752266100,5758
1737752266121,5718
1737752266142,5630
1737752266185,5438
1737752266206,5358
1737752266227,5302
1737752266248,5246
1737752266269,5214
1737752266290,5182
1737752266311,5118
1737752266332,5054
1737752266354,4990
1737752266375,4926
1737752266417,4782
1737752266438,4702
1737752266459,4606
1737752266480,4542
1737752266501,4478
1737752266523,4414
1737752266544,4350
1737752266565,4286
1737752266586,4246
1737752266607,4302
1737752266653,4862
1737752266671,5214
1737752266692,5486
1737752266713,5662
1737752266734,5758
1737752266755,5822
1737752266776,5822
1737752266797,5822
1737752266819,5782
1737752266840,5710
1737752266882,5566
1737752266903,5502
1737752266924,5470
1737752266945,5438
1737752266966,5398
1737752266988,5374
1737752267030,5294
1737752267051,5246
1737752267072,5214
1737752267115,5054
1737752267137,4990
1737752267157,4926
1737752267178,4846
1737752267199,4782
1737752267220,4702
1737752267241,4606
1737752267262,4566
1737752267283,4510
1737752267305,4510
1737752267326,4654
1737752267348,4926
1737752267368,5246
1737752267389,5502
1737752267410,5678
1737752267431,5758
1737752267474,5758
1737752267495,5750
1737752267516,5694
1737752267537,5614
1737752267558,5502
1737752267580,5406
1737752267601,5310
1737752267622,5230
1737752267643,5166
1737752267664,5118
1737752267685,5086
1737752267706,5038
1737752267727,4990
1737752267748,4950
1737752267770,4894
1737752267792,4862
1737752267812,4822
1737752267833,4782
1737752267854,4718
1737752267875,4654
1737752267896,4574
1737752267918,4510
1737752267939,4462
1737752267960,4414
1737752267981,4414
1737752268003,4558
1737752268044,5206
1737752268066,5502
1737752268087,5722
1737752268108,5854
1737752268129,5918
1737752268150,5974
1737752268171,5982
1737752268192,5950
1737752268213,5886
1737752268236,5822
1737752268277,5694
1737752268298,5686
1737752268319,5678
1737752268340,5630
1737752268361,5630
1737752268383,5614
1737752268404,5566
1737752268425,5502
1737752268446,5462
1737752268468,5406
1737752268488,5358
1737752268509,5310
1737752268530,5214
1737752268552,5166
1737752268573,5086
1737752268594,5022
1737752268615,4958
1737752268636,4910
1737752268657,4926
1737752268680,5070
1737752268699,5358
1737752268721,5678
1737752268742,5950
1737752268763,6126
1737752268784,6222
1737752268805,6254
1737752268826,6254
1737752268848,6206
1737752268869,6142
1737752268891,6078
1737752268911,5974
1737752268932,5886
1737752268953,5822
1737752268974,5726
1737752268995,5678
1737752269016,5630
1737752269038,5590
1737752269059,5566
1737752269080,5534
1737752269102,5526
1737752269122,5502
1737752269143,5470
1737752269164,5438
1737752269186,5374
1737752269207,5326
1737752269228,5246
1737752269249,5166
1737752269270,5086
1737752269291,4990
1737752269314,4926
1737752269334,4894
1737752269355,4958
1737752269376,5166
1737752269397,5470
1737752269418,5790
1737752269439,6014
1737752269460,6142
1737752269481,6206
1737752269503,6238
1737752269545,6206
1737752269566,6142
1737752269587,6062
1737752269608,5950
1737752269629,5886
1737752269651,5814
1737752269672,5758
1737752269693,5758
1737752269714,5718
1737752269735,5678
1737752269777,5598
1737752269798,5534
1737752269820,5454
1737752269841,5374
1737752269862,5294
1737752269883,5230
1737752269904,5150
1737752269925,5086
1737752269946,5006
1737752269967,4926
1737752269990,4894
1737752270010,4830
1737752270031,4782
1737752270052,4814
1737752270073,4990
1737752270094,5294
1737752270115,5582
1737752270137,5806
1737752270158,5950
1737752270179,6046
1737752270201,6062
1737752270221,6062
1737752270242,6014
1737752270263,5974
1737752270284,5870
1737752270305,5758
1737752270327,5686
1737752270348,5598
1737752270369,5558
1737752270390,5502
1737752270413,5470
1737752270433,5438
1737752270454,5374
1737752270475,5342
1737752270496,5262
1737752270517,5214
1737752270538,5118
1737752270559,5078
1737752270580,5014
1737752270601,4950
1737752270624,4886
1737752270646,4814
1737752270665,4734
1737752270686,4670
1737752270707,4606
1737752270728,4590
1737752270749,4686
1737752270770,4942
1737752270791,5278
1737752270813,5566
1737752270835,5790
1737752270855,5934
1737752270876,6006
1737752270897,6014
1737752270918,6046
1737752270940,6038
1737752270961,5966
1737752270982,5886
1737752271003,5806
1737752271024,5710
1737752271046,5630
1737752271066,5614
1737752271087,5566
1737752271108,5534
1737752271130,5502
1737752271151,5438
1737752271172,5374
1737752271193,5358
1737752271214,5310
1737752271235,5246
1737752271278,5166
1737752271299,5102
1737752271320,5038
1737752271341,4958
1737752271362,4910
1737752271383,4830
1737752271405,4778
1737752271425,4758
1737752271449,4862
1737752271468,5102
1737752271510,5710
1737752271531,5918
1737752271552,6046
1737752271573,6126
1737752271594,6142
1737752271616,6142
1737752271637,6126
1737752271658,6078
1737752271679,5998
1737752271700,5918
1737752271723,5854
1737752271743,5758
1737752271764,5726
1737752271785,5694
1737752271806,5662
1737752271827,5630
1737752271848,5598
1737752271869,5558
1737752271890,5470
1737752271911,5406
1737752271934,5358
1737752271975,5206
1737752271996,5118
1737752272017,5054
1737752272038,4990
1737752272059,4910
1737752272081,4854
1737752272102,4782
1737752272123,4702
1737752272144,4670
1737752272166,4798
1737752272186,5038
1737752272207,5374
1737752272228,5694
1737752272252,5918
1737752272271,6046
1737752272292,6126
1737752272313,6142
1737752272334,6142
1737752272356,6134
1737752272378,6078
1737752272397,5998
1737752272419,5886
1737752272440,5814
1737752272461,5758
1737752272482,5694
1737752272503,5678
1737752272524,5630
1737752272545,5582
1737752272566,5550
1737752272589,5494
1737752272609,5454
1737752272630,5406
1737752272651,5334
1737752272672,5246
1737752272693,5174
1737752272714,5118
1737752272735,5054
1737752272756,4990
1737752272778,4926
1737752272800,4846
1737752272820,4766
1737752272841,4702
1737752272862,4638
1737752272884,4686
1737752272905,4862
1737752272926,5182
1737752272947,5502
1737752272968,5758
1737752272989,5918
1737752273012,5998
1737752273032,6046
1737752273074,6030
1737752273095,6014
1737752273116,5918
1737752273158,5726
1737752273179,5678
1737752273200,5630
1737752273243,5558
1737752273264,5534
1737752273287,5502
1737752273306,5438
1737752273327,5406
1737752273348,5358
1737752273370,5294
1737752273391,5230
1737752273412,5182
1737752273433,5118
1737752273454,5054
1737752273475,4990
1737752273498,4926
1737752273517,4862
1737752273538,4798
1737752273560,4734
1737752273581,4718
1737752273602,4766
1737752273623,4982
1737752273644,5294
1737752273665,5598
1737752273708,6014
1737752273730,6110
1737752273750,6142
1737752273771,6142
1737752273792,6142
1737752273813,6078
1737752273834,6006
1737752273855,5918
1737752273877,5822
1737752273898,5758
1737752273940,5686
1737752273963,5678
1737752273982,5630
1737752274003,5614
1737752274025,5566
1737752274046,5534
1737752274067,5486
1737752274088,5438
1737752274109,5374
1737752274130,5342
1737752274151,5294
1737752274174,5214
1737752274194,5166
1737752274215,5102
1737752274236,5038
1737752274257,4974
1737752274278,4926
1737752274299,4926
1737752274320,5054
1737752274341,5334
1737752274363,5694
1737752274385,5998
1737752274405,6222
1737752274426,6366
1737752274447,6454
1737752274468,6494
1737752274489,6478
1737752274511,6462
1737752274532,6398
1737752274553,6334
1737752274574,6238
1737752274597,6142
1737752274616,6094
1737752274637,6038
1737752274658,6014
1737752274680,5982
1737752274701,5934
1737752274722,5886
1737752274743,5838
1737752274764,5790
1737752274785,5742
1737752274808,5678
1737752274828,5622
1737752274849,5566
1737752274870,5502
1737752274891,5438
1737752274912,5374
1737752274933,5358
1737752274975,5246
1737752274997,5182
1737752275018,5118
1737752275041,5086
1737752275060,5182
1737752275081,5422
1737752275102,5750
1737752275123,6046
1737752275144,6254
1737752275165,6366
1737752275187,6398
1737752275208,6446
1737752275229,6462
1737752275252,6430
1737752275271,6366
1737752275292,6270
1737752275314,6142
1737752275335,6110
1737752275356,6046
1737752275377,6014
1737752275398,5982
1737752275419,5950
1737752275440,5934
1737752275466,5886
1737752275483,5854
1737752275503,5806
1737752275525,5726
1737752275546,5678
1737752275567,5622
1737752275588,5566
1737752275609,5502
1737752275630,5422
1737752275673,5270
1737752275695,5214
1737752275715,5150
1737752275736,5086
1737752275757,5038
1737752275778,5022
1737752275800,5150
1737752275821,5422
1737752275842,5726
1737752275863,5982
1737752275884,6142
1737752275907,6238
1737752275927,6270
1737752275947,6270
1737752275968,6254
1737752275990,6206
1737752276011,6110
1737752276032,6046
1737752276053,5950
1737752276074,5886
1737752276095,5870
1737752276118,5838
1737752276138,5838
1737752276159,5822
1737752276180,5806
1737752276201,5758
1737752276222,5726
1737752276246,5662
1737752276264,5614
1737752276285,5550
1737752276307,5470
1737752276330,5406
1737752276349,5342
1737752276370,5278
1737752276391,5182
1737752276412,5102
1737752276433,5038
1737752276455,4974
1737752276476,4910
1737752276497,4926
1737752276518,5078
1737752276541,5334
1737752276582,5846
1737752276623,6046
1737752276645,6070
1737752276666,6046
1737752276708,5934
1737752276729,5854
1737752276750,5758
1737752276771,5678
1737752276793,5598
1737752276816,5566
1737752276835,5534
1737752276856,5502
1737752276877,5486
1737752276898,5454
1737752276919,5374
1737752276941,5342
1737752276962,5278
1737752276983,5214
1737752277004,5118
1737752277027,5078
1737752277049,5014
1737752277068,4950
1737752277088,4894
1737752277110,4830
1737752277130,4782
1737752277152,4718
1737752277173,4662
1737752277194,4670
1737752277215,4822
1737752277238,5054
1737752277257,5342
1737752277279,5566
1737752277300,5694
1737752277321,5742
1737752277342,5758
1737752277363,5726
1737752277384,5678
1737752277405,5598
1737752277426,5486
1737752277449,5398
1737752277469,5310
1737752277490,5246
1737752277511,5206
1737752277532,5182
1737752277553,5166
1737752277574,5118
1737752277595,5086
1737752277617,5038
1737752277638,4982
1737752277660,4926
1737752277680,4862
1737752277701,4830
1737752277722,4758
1737752277743,4702
1737752277764,4606
1737752277786,4542
1737752277806,4474
1737752277828,4406
1737752277851,4350
1737752277874,4334
1737752277891,4382
1737752277912,4590
1737752277933,4886
1737752277955,5166
1737752277976,5374
1737752277997,5486
1737752278018,5550
1737752278039,5558
1737752278061,5534
1737752278084,5470
1737752278103,5374
1737752278124,5294
1737752278145,5214
1737752278166,5174
1737752278187,5118
1737752278208,5110
1737752278229,5102
1737752278250,5086
1737752278271,5078
1737752278294,5054
1737752278314,5022
1737752278335,4990
1737752278356,4950
1737752278377,4910
1737752278398,4862
1737752278420,4830
1737752278441,4782
1737752278462,4702
1737752278483,4654
1737752278506,4598
1737752278525,4558
1737752278546,4590
1737752278567,4734
1737752278588,5022
1737752278609,5310
1737752278631,5550
1737752278654,5694
1737752278673,5758
1737752278694,5806
1737752278717,5790
1737752278736,5758
1737752278757,5694
1737752278779,5614
1737752278800,5534
1737752278821,5470
1737752278842,5406
1737752278863,5406
1737752278884,5406
1737752278905,5406
1737752278929,5374
1737752278948,5358
1737752278969,5326
1737752278990,5310
1737752279011,5278
1737752279032,5246
1737752279053,5206
1737752279074,5118
1737752279095,5070
1737752279117,5022
1737752279159,4918
1737752279180,4910
1737752279201,5022
1737752279222,5278
1737752279243,5614
1737752279264,5886
1737752279286,6110
1737752279307,6238
1737752279328,6318
1737752279349,6326
1737752279372,6334
1737752279391,6302
1737752279412,6222
1737752279433,6142
1737752279476,5998
1737752279497,5950
1737752279518,5934
1737752279539,5934
1737752279560,5886
1737752279582,5886
1737752279605,5854
1737752279624,5822
1737752279645,5782
1737752279666,5726
1737752279687,5678
1737752279708,5614
1737752279729,5550
1737752279750,5486
1737752279771,5406
1737752279793,5342
1737752279816,5278
1737752279835,5246
1737752279856,5342
1737752279877,5614
1737752279898,5918
1737752279919,6142
1737752279941,6366
1737752279962,6462
1737752279983,6494
1737752280004,6510
1737752280046,6430
1737752280067,6350
1737752280088,6254
1737752280109,6142
1737752280131,6102
1737752280152,6046
1737752280173,6014
1737752280194,5998
1737752280215,5974
1737752280236,5934
1737752280279,5854
1737752280300,5790
1737752280321,5758
1737752280342,5694
1737752280363,5630
1737752280384,5566
1737752280405,5502
1737752280426,5422
1737752280447,5358
1737752280469,5294
1737752280492,5246
1737752280511,5342
1737752280532,5550
1737752280553,5846
1737752280574,6110
1737752280595,6318
1737752280617,6398
1737752280638,6462
1737752280659,6462
1737752280680,6430
1737752280703,6382
1737752280722,6302
1737752280743,6206
1737752280764,6126
1737752280785,6046
1737752280806,6006
1737752280828,5982
1737752280849,5950
1737752280870,5942
1737752280891,5886
1737752280914,5886
1737752280933,5846
1737752280955,5790
1737752280976,5758
1737752280997,5710
1737752281018,5630
1737752281039,5598
1737752281060,5550
1737752281081,5502
1737752281102,5438
1737752281126,5374
1737752281144,5342
1737752281166,5366
1737752281187,5502
1737752281208,5806
1737752281229,6078
1737752281250,6326
1737752281271,6462
1737752281314,6574
1737752281335,6558
1737752281358,6558
1737752281377,6510
1737752281398,6430
1737752281419,6334
1737752281440,6254
1737752281462,6206
1737752281483,6142
1737752281504,6110
1737752281525,6078
1737752281546,6046
1737752281570,5998
1737752281588,5934
1737752281609,5886
1737752281630,5806
1737752281652,5742
1737752281673,5678
1737752281694,5598
1737752281715,5534
1737752281736,5486
1737752281757,5422
1737752281781,5358
1737752281800,5294
1737752281821,5230
1737752281842,5214
1737752281863,5326
1737752281884,5598
1737752281906,5918
1737752281926,6142
1737752281947,6350
1737752281968,6462
1737752281992,6526
1737752282011,6526
1737752282032,6526
1737752282053,6494
1737752282074,6398
1737752282095,6334
1737752282116,6254
1737752282138,6142
1737752282159,6110
1737752282180,6062
1737752282203,6014
1737752282222,5982
1737752282243,5934
1737752282264,5878
1737752282285,5806
1737752282306,5742
1737752282349,5566
1737752282370,5502
1737752282391,5422
1737752282412,5342
1737752282436,5270
1737752282455,5182
1737752282476,5118
1737752282497,5054
1737752282518,4990
1737752282539,4918
1737752282581,4862
1737752282602,5022
1737752282623,5294
1737752282647,5630
1737752282671,5886
1737752282708,6190
1737752282729,6230
1737752282750,6238
1737752282771,6238
1737752282792,6206
1737752282814,6126
1737752282835,6038
1737752282856,5950
1737752282877,5886
1737752282919,5790
1737752282940,5758
1737752282961,5742
1737752282982,5694
1737752283003,5630
1737752283025,5582
1737752283046,5526
1737752283067,5470
1737752283088,5406
1737752283109,5342
1737752283152,5230
1737752283173,5166
1737752283194,5110
1737752283215,5038
1737752283236,4974
1737752283257,4926
1737752283278,4862
1737752283299,4894
1737752283320,5046
1737752283342,5310
1737752283365,5630
1737752283384,5886
1737752283405,6102
1737752283426,6206
1737752283450,6294
1737752283468,6334
1737752283489,6318
1737752283511,6270
1737752283532,6206
1737752283553,6126
1737752283576,6062
1737752283595,6014
1737752283616,5950
1737752283637,5934
1737752283658,5918
1737752283679,5886
1737752283700,5870
1737752283722,5822
1737752283743,5790
1737752283764,5726
1737752283788,5678
1737752283806,5598
1737752283828,5550
1737752283848,5486
1737752283870,5430
1737752283891,5358
1737752283912,5294
1737752283933,5230
1737752283954,5166
1737752283975,5102
1737752283999,5078
1737752284018,5118
1737752284039,5374
1737752284060,5694
1737752284081,5998
1737752284102,6230
1737752284123,6366
1737752284144,6446
1737752284187,6494
1737752284208,6478
1737752284231,6430
1737752284252,6334
1737752284271,6254
1737752284292,6142
1737752284313,6110
1737752284334,6062
1737752284355,6014
1737752284377,5998
1737752284398,5966
1737752284419,5934
1737752284442,5886
1737752284461,5870
1737752284482,5822
1737752284503,5758
1737752284524,5710
1737752284546,5630
1737752284567,5582
1737752284588,5526
1737752284609,5462
1737752284630,5406
1737752284653,5374
1737752284672,5326
1737752284693,5294
1737752284715,5246
1737752284736,5246
1737752284757,5358
1737752284778,5614
1737752284799,5942
1737752284820,6270
1737752284841,6494
1737752284865,6654
1737752284884,6742
1737752284905,6782
1737752284926,6766
1737752284947,6766
1737752284989,6622
1737752285010,6526
1737752285031,6430
1737752285074,6334
1737752285095,6318
1737752285118,6302
1737752285158,6270
1737752285179,6270
1737752285200,6230
1737752285222,6142
1737752285243,6134
1737752285264,6078
1737752285285,6014
1737752285306,5966
1737752285327,5886
1737752285351,5854
1737752285372,5790
1737752285390,5750
1737752285412,5678
1737752285433,5630
1737752285456,5566
1737752285475,5494
1737752285496,5462
1737752285517,5502
1737752285538,5630
1737752285562,5918
1737752285581,6142
1737752285602,6390
1737752285623,6526
1737752285644,6590
1737752285689,6646
1737752285707,6638
1737752285728,6590
1737752285749,6526
1737752285773,6446
1737752285797,6366
1737752285814,6318
1737752285834,6270
1737752285876,6222
1737752285897,6206
1737752285919,6142
1737752285940,6142
1737752285961,6094
1737752285982,6062
1737752286024,5950
1737752286048,5886
1737752286066,5854
1737752286090,5806
1737752286108,5758
1737752286130,5710
1737752286151,5662
1737752286175,5630
1737752286193,5566
1737752286214,5534
1737752286235,5486
1737752286278,5598
1737752286299,5838
1737752286320,6110
1737752286341,6358
1737752286362,6510
1737752286383,6590
1737752286405,6654
1737752286425,6654
1737752286447,6654
1737752286468,6646
1737752286494,6582
1737752286511,6494
1737752286531,6430
1737752286552,6366
1737752286576,6318
1737752286595,6270
1737752286616,6262
1737752286637,6238
1737752286658,6206
1737752286679,6142
1737752286702,6142
1737752286721,6078
1737752286742,6038
1737752286763,5982
1737752286784,5934
1737752286827,5822
1737752286848,5790
1737752286869,5742
1737752286893,5686
1737752286911,5630
1737752286935,5582
1737752286954,5526
1737752286977,5486
1737752286996,5438
1737752287017,5422
1737752287038,5470
1737752287059,5630
1737752287080,5886
1737752287101,6142
1737752287123,6366
1737752287149,6494
1737752287166,6574
1737752287186,6622
1737752287210,6654
1737752287228,6622
1737752287249,6590
1737752287270,6526
1737752287294,6462
1737752287313,6398
1737752287334,6334
1737752287358,6302
1737752287397,6254
1737752287418,6238
1737752287439,6206
1737752287460,6142
1737752287482,6110
1737752287503,6070
1737752287524,6014
1737752287545,5966
1737752287567,5918
1737752287590,5870
1737752287611,5822
1737752287630,5758
1737752287651,5710
1737752287672,5662
1737752287695,5598
1737752287714,5550
1737752287735,5502
1737752287798,5342
1737752287819,5294
1737752287843,5294
1737752287883,5502
1737752287904,5678
1737752287927,5758
1737752287946,5758
1737752287967,5694
1737752287989,5630
1737752288012,5590
1737752288031,5566
1737752288052,5534
1737752288075,5502
1737752288097,5486
1737752288115,5438
1737752288136,5430
1737752288158,5438
1737752288179,5422
1737752288200,5434
1737752288221,5422
1737752288242,5438
1737752288263,5438
1737752288287,5422
1737752288306,5398
1737752288329,5374
1737752288348,5334
1737752288369,5310
1737752288390,5270
1737752288413,5214
1737752288432,5182
1737752288453,5118
1737752288474,5054
1737752288517,4982
1737752288538,4958
1737752288559,4910
1737752288580,4862
1737752288601,4822
1737752288622,4782
1737752288644,4766
1737752288664,4798
1737752288686,4974
1737752288707,5246
1737752288734,5502
1737752288751,5710
1737752288770,5854
1737752288791,5950
1737752288815,5982
1737752288833,5998
1737752288854,5974
1737752288876,5934
1737752288918,5790
1737752288939,5742
1737752288963,5694
1737752288983,5678
1737752289002,5678
1737752289024,5662
1737752289047,5630
1737752289066,5630
1737752289087,5590
1737752289108,5550
1737752289132,5502
1737752289150,5486
1737752289174,5438
1737752289193,5398
1737752289216,5358
1737752289235,5310
1737752289256,5278
1737752289277,5214
1737752289298,5166
1737752289319,5118
1737752289340,5078
1737752289383,4990
1737752289406,4990
1737752289425,5086
1737752289448,5274
1737752289468,5502
1737752289488,5758
1737752289509,5934
1737752289533,6046
1737752289552,6110
1737752289573,6142
1737752289594,6126
1737752289636,6046
1737752289657,5982
1737752289700,5854
1737752289721,5822
1737752289742,5822
1737752289762,5806
1737752289784,5790
1737752289805,5790
1737752289826,5758
1737752289850,5742
1737752289874,5694
1737752289891,5678
1737752289911,5630
1737752289934,5614
1737752289953,5566
1737752289974,5550
1737752289995,5502
1737752290037,5438
1737752290059,5406
1737752290080,5374
1737752290106,5366
1737752290123,5374
1737752290143,5550
1737752290185,6078
1737752290206,6334
1737752290227,6518
1737752290270,6686
1737752290291,6718
1737752290312,6718
1737752290335,6686
1737752290359,6638
1737752290377,6558
1737752290397,6494
1737752290418,6430
1737752290439,6366
1737752290460,6334
1737752290502,6302
1737752290523,6294
1737752290544,6270
1737752290568,6254
1737752290592,6206
1737752290609,6142
1737752290629,6126
1737752290652,6070
1737752290671,6014
1737752290692,5950
1737752290713,5886
1737752290737,5838
1737752290755,5790
1737752290777,5718
1737752290800,5630
1737752290821,5598
1737752290840,5630
1737752290861,5822
1737752290882,6078
1737752290903,6358
1737752290924,6582
1737752290946,6718
1737752290988,6846
1737752291009,6870
1737752291033,6862
1737752291053,6830
1737752291072,6766
1737752291094,6686
1737752291114,6622
1737752291157,6526
1737752291178,6510
1737752291199,6494
1737752291220,6462
1737752291241,6430
1737752291265,6398
1737752291305,6334
1737752291326,6270
1737752291347,6238
1737752291371,6190
1737752291389,6142
1737752291410,6110
1737752291431,6062
1737752291455,5998
1737752291473,5966
1737752291497,5918
1737752291516,5870
1737752291558,5918
1737752291579,6110
1737752291600,6382
1737752291621,6638
1737752291642,6814
1737752291664,6942
1737752291687,7006
1737752291705,7030
1737752291730,7038
1737752291748,7030
1737752291772,6974
1737752291790,6910
1737752291811,6814
1737752291832,6766
1737752291856,6718
1737752291875,6654
1737752291896,6654
1737752291917,6622
1737752291944,6590
1737752291961,6558
1737752291980,6518
1737752292002,6462
1737752292023,6398
1737752292044,6382
1737752292065,6326
1737752292088,6270
1737752292107,6238
1737752292128,6190
1737752292152,6142
1737752292173,6078
1737752292191,6014
1737752292213,5982
1737752292234,5934
1737752292276,5886
1737752292297,6006
1737752292319,6222
1737752292339,6486
1737752292360,6702
1737752292385,6830
1737752292403,6910
1737752292445,6910
1737752292466,6894
1737752292490,6846
1737752292508,6782
1737752292529,6718
1737752292551,6638
1737752292574,6574
1737752292593,6526
1737752292617,6494
1737752292635,6462
1737752292677,6398
1737752292698,6366
1737752292720,6334
1737752292740,6302
1737752292762,6238
1737752292783,6142
1737752292807,6142
1737752292825,6078
1737752292849,6014
1737752292867,5966
1737752292891,5918
1737752292910,5854
1737752292931,5790
1737752292952,5742
1737752292975,5694
1737752292994,5630
1737752293015,5630
1737752293036,5710
1737752293063,5886
1737752293081,6142
1737752293099,6350
1737752293121,6494
1737752293142,6574
1737752293163,6606
1737752293184,6622
1737752293208,6590
1737752293248,6494
1737752293269,6430
1737752293296,6366
1737752293313,6318
1737752293353,6270
1737752293377,6294
1737752293395,6270
1737752293416,6238
1737752293437,6142
1737752293480,6078
1737752293501,6014
1737752293522,5982
1737752293549,5918
1737752293566,5854
1737752293586,5782
1737752293609,5718
1737752293628,5630
1737752293649,5598
1737752293670,5534
1737752293694,5486
1737752293712,5438
1737752293733,5454
1737752293758,5550
1737752293797,6014
1737752293818,6270
1737752293839,6430
1737752293860,6526
1737752293881,6590
1737752293902,6654
1737752293923,6654
1737752293966,6622
1737752293987,6574
1737752294013,6550
1737752294031,6494
1737752294050,6478
1737752294071,6462
1737752294095,6478
1737752294113,6510
1737752294134,6518
1737752294156,6526
1737752294177,6526
1737752294198,6526
1737752294222,6462
1737752294240,6430
1737752294261,6398
1737752294282,6350
1737752294303,6302
1737752294327,6270
1737752294346,6270
1737752294367,6254
1737752294388,6238
1737752294412,6142
1737752294436,6142
1737752294454,6198
1737752294472,6334
1737752294496,6574
1737752294515,6782
1737752294536,6958
1737752294557,7086
1737752294578,7166
1737752294599,7230
1737752294620,7230
1737752294647,7214
1737752294665,7166
