timestamp_ms,value
599617951880.9078,31
599617951888.6001,20
599617951896.2924,20
599617951903.9847,26
599617951911.677,31
599617951919.3694,36
599617951927.0616,41
599617951934.7539,46
599617951942.4463,57
599617951950.1385,67
599617951957.8309,78
599617951965.5232,80
599617951973.2155,65
599617951980.9078,44
599617951988.7148,18
599617951996.4071,2
599617952004.0995,0
599617952011.7917,0
599617952019.4841,0
599617952027.1764,-2
599617952034.8687,-5
599617952042.561,0
599617952050.2533,2
599617952057.9456,-2
599617952065.638,5
599617952073.3302,83
599617952081.0226,302
599617952088.7148,571
599617952096.4071,594
599617952104.0995,219
599617952111.7917,-232
599617952119.4841,-354
599617952127.1764,-203
599617952134.8687,-101
599617952142.561,-101
599617952150.2533,-78
599617952157.9456,-57
599617952165.638,-65
599617952173.3302,-54
599617952181.0226,-36
599617952188.7148,-28
599617952196.4071,-18
599617952204.0995,-13
599617952211.7917,-7
599617952219.4841,5
599617952227.1764,13
599617952234.8687,13
599617952242.561,20
599617952250.2533,31
599617952257.9456,41
599617952265.638,59
599617952273.3302,78
599617952281.0226,93
599617952288.7148,117
599617952296.4071,138
599617952304.0995,159
599617952311.7917,177
599617952319.4841,193
599617952327.1764,195
599617952334.8687,193
599617952342.561,185
599617952350.2533,177
599617952357.9456,164
599617952365.638,138
599617952373.3302,112
599617952381.0226,83
599617952388.7148,52
599617952396.4071,26
599617952404.0995,15
599617952411.7917,15
599617952419.4841,13
599617952427.1764,13
599617952434.8687,15
599617952442.561,18
599617952450.2533,18
599617952457.9456,23
599617952465.638,33
599617952473.3302,33
599617952481.0226,28
599617952488.7148,28
599617952496.4071,36
599617952504.0995,39
599617952511.7917,41
599617952519.4841,36
599617952527.1764,28
599617952534.8687,28
599617952542.561,31
599617952550.3682,31
599617952558.0604,28
599617952565.7528,23
599617952573.4451,28
599617952581.1375,28
599617952588.8297,26
599617952596.522,23
599617952604.2144,7
599617952611.9066,-2
599617952619.5989,5
599617952627.2913,13
599617952634.9835,5
599617952642.6759,7
599617952650.3682,13
599617952658.0604,13
599617952665.7528,10
599617952673.4451,15
599617952681.1375,20
599617952688.8297,20
599617952696.522,23
599617952704.2144,33
599617952711.9066,41
599617952719.5989,44
599617952727.2913,52
599617952734.9835,52
599617952742.6759,36
599617952750.3682,20
599617952758.0604,2
599617952765.7528,-10
599617952773.4451,-7
599617952781.1375,-2
599617952788.8297,-7
599617952796.522,-10
599617952804.2144,-5
599617952811.9066,-2
599617952819.5989,-2
599617952827.2913,2
599617952834.9835,49
599617952842.6759,208
599617952850.3682,482
599617952858.0604,649
599617952865.7528,427
599617952873.4451,-44
599617952881.1375,-312
599617952888.8297,-252
599617952896.522,-117
599617952904.2144,-83
599617952911.9066,-75
599617952919.5989,-41
599617952927.2913,-26
599617952934.9835,-26
599617952942.6759,-15
599617952950.3682,-5
599617952958.0604,0
599617952965.7528,5
599617952973.4451,5
599617952981.1375,15
599617952988.8297,28
599617952996.522,31
599617953004.2144,33
599617953011.9066,44
599617953019.5989,54
599617953027.2913,62
599617953034.9835,78
599617953042.6759,99
599617953050.3682,114
599617953058.0604,130
599617953065.7528,151
599617953073.4451,172
599617953081.1375,187
599617953088.8297,190
599617953096.522,190
599617953104.2144,187
599617953112.0214,182
599617953119.7136,172
599617953127.406,153
599617953135.0983,127
599617953142.7906,101
599617953150.4829,65
599617953158.1752,39
599617953165.8676,31
599617953173.5598,23
599617953181.2521,13
599617953188.9445,5
599617953196.6367,10
599617953204.3291,15
599617953212.0214,15
599617953219.7136,10
599617953227.406,13
599617953235.0983,13
599617953242.7906,7
599617953250.4829,10
599617953258.1752,20
599617953265.8676,23
599617953273.5598,13
599617953281.2521,13
599617953288.9445,20
599617953296.6367,20
599617953304.3291,13
599617953312.0214,15
599617953319.7136,18
599617953327.406,13
599617953335.0983,13
599617953342.7906,13
599617953350.4829,18
599617953358.1752,23
599617953365.8676,18
599617953373.5598,13
599617953381.2521,18
599617953388.9445,18
599617953396.6367,5
599617953404.3291,-2
599617953412.0214,-2
599617953419.7136,-5
599617953427.406,-5
599617953435.0983,-2
599617953442.7906,0
599617953450.4829,7
599617953458.1752,15
599617953465.8676,18
599617953473.5598,26
599617953481.2521,46
599617953488.9445,57
599617953496.6367,59
599617953504.3291,49
599617953512.0214,28
599617953519.7136,10
599617953527.406,0
599617953535.0983,2
599617953542.7906,2
599617953550.4829,-7
599617953558.1752,-7
599617953565.8676,2
599617953573.5598,-2
599617953581.2521,-7
599617953588.9445,5
599617953596.6367,33
599617953604.3291,106
599617953612.0214,305
599617953619.7136,573
599617953627.406,618
599617953635.0983,224
599617953642.7906,-276
599617953650.4829,-380
599617953658.1752,-161
599617953665.8676,-49
599617953673.6544,-73
599617953681.3467,-41
599617953689.0391,-5
599617953696.7313,-18
599617953704.4237,-13
599617953712.116,2
599617953719.8082,0
599617953727.5006,5
599617953735.1929,13
599617953742.8851,18
599617953750.5775,26
599617953758.2698,31
599617953765.9622,36
599617953773.6544,41
599617953781.3467,33
599617953789.0391,36
599617953796.7313,54
599617953804.4237,70
599617953812.116,86
599617953819.8082,88
599617953827.5006,93
599617953835.1929,114
599617953842.8851,135
599617953850.5775,140
599617953858.2698,148
599617953865.9622,148
599617953873.6544,138
599617953881.3467,130
599617953889.0391,119
599617953896.7313,93
599617953904.4237,67
599617953912.116,52
599617953919.8082,36
599617953927.5006,18
599617953935.1929,7
599617953942.8851,2
599617953950.5775,0
599617953958.2698,-7
599617953965.9622,-10
599617953973.6544,-5
599617953981.3467,0
599617953989.0391,5
599617953996.7313,10
599617954004.4237,10
599617954012.116,10
599617954019.8082,13
599617954027.5006,18
599617954035.1929,23
599617954042.8851,23
599617954050.5775,18
599617954058.2698,18
599617954065.9622,20
599617954073.6544,23
599617954081.3467,20
599617954089.0391,18
599617954096.7313,13
599617954104.4237,10
599617954112.116,7
599617954119.8082,7
599617954127.5006,7
599617954135.1929,0
599617954142.8851,-5
599617954150.5775,-2
599617954158.2698,0
599617954165.9622,2
599617954173.6544,0
599617954181.3467,-2
599617954189.0391,0
599617954196.7313,5
599617954204.4237,10
599617954212.116,18
599617954219.8082,28
599617954227.5006,36
599617954235.2974,46
599617954242.9896,57
599617954250.682,57
599617954258.3743,39
599617954266.0667,20
599617954273.7589,5
599617954281.4512,-5
599617954289.1436,-5
599617954296.8358,-2
599617954304.5281,-2
599617954312.2205,-10
599617954319.9127,-26
599617954327.6051,-28
599617954335.2974,-20
599617954342.9896,-5
599617954350.682,52
599617954358.3743,206
599617954366.0667,456
599617954373.7589,581
599617954381.4512,302
599617954389.1436,-190
599617954396.8358,-393
599617954404.5281,-239
599617954412.2205,-93
599617954419.9127,-86
599617954427.6051,-73
599617954435.2974,-28
599617954442.9896,-26
599617954450.682,-36
599617954458.3743,-23
599617954466.0667,-7
599617954473.7589,-2
599617954481.4512,2
599617954489.1436,7
599617954496.8358,13
599617954504.5281,20
599617954512.2205,31
599617954519.9127,39
599617954527.6051,46
599617954535.2974,57
599617954542.9896,65
599617954550.682,75
599617954558.3743,93
599617954566.0667,106
599617954573.7589,127
599617954581.4512,146
599617954589.1436,159
599617954596.8358,169
599617954604.5281,179
599617954612.2205,174
599617954619.9127,169
599617954627.6051,164
599617954635.2974,151
599617954642.9896,133
599617954650.682,117
599617954658.3743,99
599617954666.0667,78
599617954673.7589,59
599617954681.4512,44
599617954689.1436,28
599617954696.8358,20
599617954704.5281,18
599617954712.2205,18
599617954719.9127,18
599617954727.6051,20
599617954735.2974,26
599617954742.9896,28
599617954750.682,28
599617954758.3743,33
599617954766.0667,39
599617954773.7589,39
599617954781.4512,39
599617954789.1436,41
599617954796.9507,36
599617954804.643,39
599617954812.3353,39
599617954820.0276,36
599617954827.72,39
599617954835.4122,33
599617954843.1045,26
599617954850.7969,20
599617954858.4891,5
599617954866.1814,-5
599617954873.8738,0
599617954881.566,0
599617954889.2584,-2
599617954896.9507,0
599617954904.643,-2
599617954912.3353,-5
599617954920.0276,5
599617954927.72,15
599617954935.4122,13
599617954943.1045,10
599617954950.7969,15
599617954958.4891,28
599617954966.1814,39
599617954973.8738,28
599617954981.566,7
599617954989.2584,-18
599617954996.9507,-44
599617955004.643,-46
599617955012.3353,-33
599617955020.0276,-31
599617955027.72,-31
599617955035.4122,-31
599617955043.1045,-28
599617955050.7969,-23
599617955058.4891,-20
599617955066.1814,0
599617955073.8738,70
599617955081.566,237
599617955089.2584,495
599617955096.9507,602
599617955104.643,292
599617955112.3353,-200
599617955120.0276,-375
599617955127.72,-198
599617955135.4122,-62
599617955143.1045,-73
599617955150.7969,-54
599617955158.4891,-13
599617955166.1814,-15
599617955173.8738,-20
599617955181.566,-5
599617955189.2584,0
599617955196.9507,5
599617955204.643,15
599617955212.3353,18
599617955220.0276,18
599617955227.72,28
599617955235.4122,36
599617955243.1045,46
599617955250.7969,54
599617955258.4891,59
599617955266.1814,67
599617955273.8738,83
599617955281.566,99
599617955289.2584,114
599617955296.9507,133
599617955304.643,146
599617955312.3353,159
599617955320.0276,172
599617955327.72,179
599617955335.4122,179
599617955343.1045,172
599617955350.7969,161
599617955358.5989,148
599617955366.2911,135
599617955373.9835,117
599617955381.6758,93
599617955389.3682,67
599617955397.0604,33
599617955404.7527,10
599617955412.4451,-2
599617955420.1373,-7
599617955427.8296,-13
599617955435.522,-15
599617955443.2142,-18
599617955450.9066,-10
599617955458.5989,-5
599617955466.2911,0
599617955473.9835,7
599617955481.6758,15
599617955489.3682,10
599617955497.0604,13
599617955504.7527,20
599617955512.4451,20
599617955520.1373,20
599617955527.8296,23
599617955535.522,15
599617955543.2142,13
599617955550.9066,13
599617955558.5989,10
599617955566.2911,2
599617955573.9835,0
599617955581.6758,-2
599617955589.3682,-2
599617955597.0604,2
599617955604.7527,5
599617955612.4451,2
599617955620.1373,7
599617955627.8296,13
599617955635.522,20
599617955643.2142,39
599617955650.9066,49
599617955658.5989,52
599617955666.2911,59
599617955673.9835,52
599617955681.6758,26
599617955689.3682,7
599617955697.0604,0
599617955704.7527,-10
599617955712.4451,-15
599617955720.1373,-15
599617955727.8296,-10
599617955735.522,-10
599617955743.2142,-7
599617955750.9066,-5
599617955758.5989,-7
599617955766.2911,0
599617955773.9835,52
599617955781.6758,190
599617955789.3682,430
599617955797.0604,584
599617955804.7527,370
599617955812.4451,-101
599617955820.1373,-349
599617955827.8296,-239
599617955835.522,-75
599617955843.2142,-54
599617955850.9066,-54
599617955858.5989,-13
599617955866.2911,-2
599617955873.9835,-7
599617955881.6758,7
599617955889.3682,15
599617955897.0604,13
599617955904.7527,20
599617955912.4451,31
599617955920.2573,20
599617955927.9496,15
599617955935.642,23
599617955943.3342,31
599617955951.0266,36
599617955958.7189,46
599617955966.4111,59
599617955974.1035,67
599617955981.7958,73
599617955989.488,78
599617955997.1804,99
599617956004.8727,122
599617956012.5651,140
599617956020.2573,146
599617956027.9496,140
599617956035.642,135
599617956043.3342,138
599617956051.0266,133
599617956058.7189,117
599617956066.4111,99
599617956074.1035,78
599617956081.7958,57
599617956089.488,39
599617956097.1804,23
599617956104.8727,13
599617956112.5651,5
599617956120.2573,0
599617956127.9496,0
599617956135.642,0
599617956143.3342,2
599617956151.0266,7
599617956158.7189,10
599617956166.4111,7
599617956174.1035,5
599617956181.7958,5
599617956189.488,13
599617956197.1804,20
599617956204.8727,18
599617956212.5651,13
599617956220.2573,13
599617956227.9496,10
599617956235.642,7
599617956243.3342,2
599617956251.0266,2
599617956258.7189,2
599617956266.4111,-2
599617956274.1035,-5
599617956281.7958,-2
599617956289.488,2
599617956297.1804,2
599617956304.8727,5
599617956312.5651,13
599617956320.2573,20
599617956327.9496,26
599617956335.642,31
599617956343.3342,44
599617956351.0266,54
599617956358.7189,62
599617956366.4111,62
599617956374.1035,52
599617956381.7958,33
599617956389.488,15
599617956397.1804,2
599617956404.8727,-2
599617956412.5651,0
599617956420.2573,-2
599617956427.9496,-18
599617956435.642,-26
599617956443.3342,-13
599617956451.0266,-5
599617956458.7189,-10
599617956466.4111,10
599617956474.1035,88
599617956481.9105,271
599617956489.6028,526
599617956497.2952,571
599617956504.9874,208
599617956512.6798,-237
599617956520.3721,-333
599617956528.0643,-156
599617956535.7567,-54
599617956543.449,-70
599617956551.1412,-52
599617956558.8336,-15
599617956566.5259,-15
599617956574.2183,-13
599617956581.9105,5
599617956589.6028,15
599617956597.2952,18
599617956604.9874,28
599617956612.6798,33
599617956620.3721,33
599617956628.0643,39
599617956635.7567,46
599617956643.449,49
599617956651.1412,62
599617956658.8336,78
599617956666.5259,73
599617956674.2183,86
599617956681.9105,109
599617956689.6028,119
599617956697.2952,130
599617956704.9874,151
599617956712.6798,166
599617956720.3721,172
599617956728.0643,179
599617956735.7567,177
599617956743.449,172
599617956751.1412,161
599617956758.8336,146
599617956766.5259,122
599617956774.2183,101
599617956781.9105,73
599617956789.6028,52
599617956797.2952,36
599617956804.9874,23
599617956812.6798,18
599617956820.3721,18
599617956828.0643,15
599617956835.7567,13
599617956843.449,13
599617956851.1412,26
599617956858.8336,39
599617956866.5259,33
599617956874.2183,31
599617956881.9105,39
599617956889.6028,41
599617956897.2952,39
599617956904.9874,41
599617956912.6798,39
599617956920.3721,36
599617956928.0643,33
599617956935.7567,20
599617956943.449,13
599617956951.1412,18
599617956958.8336,13
599617956966.5259,5
599617956974.2183,7
599617956981.9105,13
599617956989.6028,20
599617956997.2952,26
599617957004.9874,23
599617957012.6798,28
599617957020.3721,44
599617957028.0643,49
599617957035.7567,59
599617957043.5435,67
599617957051.2357,54
599617957058.9281,33
599617957066.6204,15
599617957074.3127,2
599617957082.005,0
599617957089.6973,5
599617957097.3896,2
599617957105.0819,-13
599617957112.7742,-23
599617957120.4666,-20
599617957128.1588,-13
599617957135.8512,-5
599617957143.5435,20
599617957151.2357,112
599617957158.9281,323
599617957166.6204,599
599617957174.3127,633
599617957182.005,219
599617957189.6973,-286
599617957197.3896,-367
599617957205.0819,-148
599617957212.7742,-59
599617957220.4666,-88
599617957228.1588,-49
599617957235.8512,-18
599617957243.5435,-36
599617957251.2357,-26
599617957258.9281,-2
599617957266.6204,0
599617957274.3127,5
599617957282.005,15
599617957289.6973,20
599617957297.3896,26
599617957305.0819,31
599617957312.7742,39
599617957320.4666,52
599617957328.1588,59
599617957335.8512,62
599617957343.5435,75
599617957351.2357,91
599617957358.9281,106
599617957366.6204,127
599617957374.3127,148
599617957382.005,156
599617957389.6973,169
599617957397.3896,187
599617957405.0819,185
599617957412.7742,174
599617957420.4666,166
599617957428.1588,151
599617957435.8512,127
599617957443.5435,101
599617957451.2357,83
599617957458.9281,65
599617957466.6204,41
599617957474.3127,23
599617957482.005,18
599617957489.6973,15
599617957497.3896,7
599617957505.0819,7
599617957512.7742,10
599617957520.4666,5
599617957528.1588,7
599617957535.8512,18
599617957543.5435,18
599617957551.2357,15
599617957558.9281,13
599617957566.6204,13
599617957574.3127,18
599617957582.005,26
599617957589.6973,23
599617957597.3896,23
599617957605.2018,23
599617957612.894,20
599617957620.5864,20
599617957628.2787,28
599617957635.9711,23
599617957643.6633,15
599617957651.3556,13
599617957659.048,10
599617957666.7402,13
599617957674.4325,18
599617957682.1249,20
599617957689.8171,15
599617957697.5095,5
599617957705.2018,10
599617957712.894,20
599617957720.5864,28
599617957728.2787,28
599617957735.9711,18
599617957743.6633,2
599617957751.3556,-18
599617957759.048,-36
599617957766.7402,-31
599617957774.4325,-26
599617957782.1249,-31
599617957789.8171,-36
599617957797.5095,-33
599617957805.2018,-28
599617957812.894,-26
599617957820.5864,-26
599617957828.2787,-13
599617957835.9711,49
599617957843.6633,211
599617957851.3556,474
599617957859.048,615
599617957866.7402,328
599617957874.4325,-190
599617957882.1249,-391
599617957889.8171,-221
599617957897.5095,-86
599617957905.2018,-96
599617957912.894,-75
599617957920.5864,-31
599617957928.2787,-36
599617957935.9711,-44
599617957943.6633,-33
599617957951.3556,-26
599617957959.048,-23
599617957966.7402,-15
599617957974.4325,-2
599617957982.1249,2
599617957989.8171,5
599617957997.5095,15
599617958005.2018,23
599617958012.894,33
599617958020.5864,41
599617958028.2787,52
599617958035.9711,67
599617958043.6633,80
599617958051.3556,93
599617958059.048,119
599617958066.7402,140
599617958074.4325,151
599617958082.1249,164
599617958089.8171,174
599617958097.5095,172
599617958105.2018,164
599617958112.894,159
599617958120.5864,143
599617958128.2787,122
599617958135.9711,101
599617958143.6633,78
599617958151.3556,59
599617958159.048,41
599617958166.8398,28
599617958174.5321,20
599617958182.2245,15
599617958189.9167,13
599617958197.6091,18
599617958205.3014,26
599617958212.9937,23
599617958220.686,20
599617958228.3783,20
599617958236.0706,10
599617958243.763,13
599617958251.4552,20
599617958259.1476,20
599617958266.8398,18
599617958274.5321,13
599617958282.2245,2
599617958289.9167,5
599617958297.6091,10
599617958305.3014,5
599617958312.9937,-5
599617958320.686,-15
599617958328.3783,-23
599617958336.0706,-20
599617958343.763,-18
599617958351.4552,-23
599617958359.1476,-26
599617958366.8398,-23
599617958374.5321,-20
599617958382.2245,-23
599617958389.9167,-26
599617958397.6091,-26
599617958405.3014,-20
599617958412.9937,-15
599617958420.686,-7
599617958428.3783,2
599617958436.0706,7
599617958443.763,7
599617958451.4552,10
599617958459.1476,28
599617958466.8398,31
599617958474.5321,15
599617958482.2245,-2
599617958489.9167,-18
599617958497.6091,-33
599617958505.3014,-41
599617958512.9937,-33
599617958520.686,-31
599617958528.3783,-33
599617958536.0706,-33
599617958543.763,-31
599617958551.4552,-31
599617958559.1476,-28
599617958566.8398,-10
599617958574.5321,49
599617958582.2245,208
599617958589.9167,453
599617958597.6091,550
599617958605.3014,258
599617958612.9937,-193
599617958620.686,-349
599617958628.3783,-200
599617958636.0706,-86
599617958643.763,-83
599617958651.4552,-59
599617958659.1476,-20
599617958666.8398,-20
599617958674.5321,-26
599617958682.2245,-10
599617958689.9167,0
599617958697.6091,2
599617958705.3014,13
599617958712.9937,20
599617958720.686,20
599617958728.488,23
599617958736.1803,33
599617958743.8727,46
599617958751.565,52
599617958759.2573,54
599617958766.9496,57
599617958774.6418,57
599617958782.3342,70
599617958790.0265,96
599617958797.7188,114
599617958805.4111,133
599617958813.1034,151
599617958820.7958,161
599617958828.488,169
599617958836.1803,174
599617958843.8727,172
599617958851.565,164
599617958859.2573,146
599617958866.9496,127
599617958874.6418,106
599617958882.3342,78
599617958890.0265,59
599617958897.7188,46
599617958905.4111,31
599617958913.1034,20
599617958920.7958,20
599617958928.488,20
599617958936.1803,20
599617958943.8727,18
599617958951.565,10
599617958959.2573,13
599617958966.9496,18
599617958974.6418,23
599617958982.3342,28
599617958990.0265,26
599617958997.7188,23
599617959005.4111,31
599617959013.1034,41
599617959020.7958,41
599617959028.488,39
599617959036.1803,41
599617959043.8727,44
599617959051.565,41
599617959059.2573,36
599617959066.9496,33
599617959074.6418,36
599617959082.3342,36
599617959090.0265,33
599617959097.7188,33
599617959105.4111,33
599617959113.1034,31
599617959120.7958,26
599617959128.488,23
599617959136.1803,15
599617959143.8727,20
599617959151.565,28
599617959159.2573,36
599617959166.9496,44
599617959174.6418,52
599617959182.3342,54
599617959190.0265,62
599617959197.7188,78
599617959205.4111,86
599617959213.1034,75
599617959220.7958,52
599617959228.488,31
599617959236.1803,15
599617959243.8727,5
599617959251.565,5
599617959259.2573,7
599617959266.9496,2
599617959274.6418,-2
599617959282.3342,2
599617959290.1465,5
599617959297.8387,5
599617959305.5311,10
599617959313.2234,41
599617959320.9158,153
599617959328.608,391
599617959336.3003,628
599617959343.9927,534
599617959351.6849,67
599617959359.3772,-320
599617959367.0696,-305
599617959374.7618,-122
599617959382.4542,-83
599617959390.1465,-99
599617959397.8387,-52
599617959405.5311,-31
599617959413.2234,-44
599617959420.9158,-28
599617959428.608,-10
599617959436.3003,-5
599617959443.9927,0
599617959451.6849,-2
599617959459.3772,-7
599617959467.0696,2
599617959474.7618,18
599617959482.4542,28
599617959490.1465,33
599617959497.8387,41
599617959505.5311,52
599617959513.2234,67
599617959520.9158,83
599617959528.608,101
599617959536.3003,119
599617959543.9927,135
599617959551.6849,156
599617959559.3772,177
599617959567.0696,193
599617959574.7618,198
599617959582.4542,193
599617959590.1465,185
599617959597.8387,174
599617959605.5311,156
599617959613.2234,133
599617959620.9158,104
599617959628.608,73
599617959636.3003,54
599617959643.9927,41
599617959651.6849,31
599617959659.3772,23
599617959667.0696,23
599617959674.7618,20
599617959682.4542,23
599617959690.1465,26
599617959697.8387,31
599617959705.5311,33
599617959713.2234,33
599617959720.9158,33
599617959728.608,39
599617959736.3003,41
599617959743.9927,46
599617959751.6849,49
599617959759.3772,46
599617959767.0696,49
599617959774.7618,46
599617959782.4542,44
599617959790.1465,44
599617959797.8387,44
599617959805.5311,39
599617959813.2234,36
599617959820.9158,36
599617959828.608,33
599617959836.3003,31
599617959843.9927,33
599617959851.7742,31
599617959859.4664,28
599617959867.1588,23
599617959874.8511,20
599617959882.5435,23
599617959890.2357,28
599617959897.928,20
599617959905.6204,18
599617959913.3126,33
599617959921.0049,46
599617959928.6973,57
599617959936.3895,62
599617959944.0819,52
599617959951.7742,31
599617959959.4664,5
599617959967.1588,-23
599617959974.8511,-28
599617959982.5435,-23
599617959990.2357,-26
599617959997.928,-26
599617960005.6204,-23
599617960013.3126,-23
599617960021.0049,-23
599617960028.6973,-20
599617960036.3895,-13
599617960044.0819,31
599617960051.7742,164
599617960059.4664,412
599617960067.1588,615
599617960074.8511,456
599617960082.5435,-18
599617960090.2357,-331
599617960097.928,-268
599617960105.6204,-104
599617960113.3126,-78
599617960121.0049,-83
599617960128.6973,-39
599617960136.3895,-23
599617960144.0819,-28
599617960151.7742,-15
599617960159.4664,-2
599617960167.1588,0
599617960174.8511,7
599617960182.5435,20
599617960190.2357,23
599617960197.928,23
599617960205.6204,28
599617960213.3126,39
599617960221.0049,49
599617960228.6973,57
599617960236.3895,67
599617960244.0819,80
599617960251.7742,93
599617960259.4664,109
599617960267.1588,130
599617960274.8511,156
599617960282.5435,174
599617960290.2357,187
599617960297.928,193
599617960305.6204,198
599617960313.3126,198
599617960321.0049,190
599617960328.6973,177
599617960336.3895,153
599617960344.0819,127
599617960351.7742,101
599617960359.4664,75
599617960367.1588,54
599617960374.8511,39
599617960382.5435,28
599617960390.2357,20
599617960397.928,20
599617960405.6204,20
599617960413.4326,20
599617960421.1249,20
599617960428.8173,23
599617960436.5095,23
599617960444.2019,26
599617960451.8942,31
599617960459.5864,28
599617960467.2788,20
599617960474.9711,13
599617960482.6633,2
599617960490.3557,-5
599617960498.048,0
599617960505.7404,7
599617960513.4326,5
599617960521.1249,-5
599617960528.8173,-15
599617960536.5095,-18
599617960544.2019,-10
599617960551.8942,-7
599617960559.5864,-10
599617960567.2788,-15
599617960574.9711,-26
599617960582.6633,-28
599617960590.3557,-20
599617960598.048,-20
599617960605.7404,-26
599617960613.4326,-33
599617960621.1249,-44
599617960628.8173,-36
599617960636.5095,-26
599617960644.2019,-20
599617960651.8942,-15
599617960659.5864,-18
599617960667.2788,-26
599617960674.9711,-10
599617960682.6633,7
599617960690.3557,0
599617960698.048,-18
599617960705.7404,-36
599617960713.4326,-46
599617960721.1249,-46
599617960728.8173,-41
599617960736.5095,-36
599617960744.2019,-39
599617960751.8942,-41
599617960759.5864,-39
599617960767.2788,-31
599617960774.9711,-26
599617960782.6633,0
599617960790.3557,99
599617960798.048,323
599617960805.7404,573
599617960813.4326,545
599617960821.1249,146
599617960828.8173,-247
599617960836.5095,-315
599617960844.2019,-177
599617960851.8942,-96
599617960859.5864,-86
599617960867.2788,-52
599617960874.9711,-26
599617960882.6633,-28
599617960890.3557,-23
599617960898.048,-5
599617960905.7404,2
599617960913.4326,7
599617960921.1249,18
599617960928.8173,20
599617960936.5095,23
599617960944.2019,33
599617960951.8942,46
599617960959.5864,54
599617960967.2788,57
599617960975.0757,57
599617960982.768,65
599617960990.4603,83
599617960998.1526,104
599617961005.845,125
599617961013.5372,148
599617961021.2295,169
599617961028.9219,185
599617961036.6141,200
599617961044.3064,211
599617961051.9988,213
599617961059.691,203
599617961067.3834,179
599617961075.0757,151
599617961082.768,130
599617961090.4603,106
599617961098.1526,75
599617961105.845,49
599617961113.5372,31
599617961121.2295,15
599617961128.9219,13
599617961136.6141,10
599617961144.3064,10
599617961151.9988,10
599617961159.691,10
599617961167.3834,13
599617961175.0757,18
599617961182.768,18
599617961190.4603,20
599617961198.1526,23
599617961205.845,26
599617961213.5372,28
599617961221.2295,33
599617961228.9219,36
599617961236.6141,36
599617961244.3064,36
599617961251.9988,36
599617961259.691,36
599617961267.3834,36
599617961275.0757,41
599617961282.768,41
599617961290.4603,36
599617961298.1526,33
599617961305.845,33
599617961313.5372,36
599617961321.2295,39
599617961328.9219,36
599617961336.6141,26
599617961344.3064,18
599617961351.9988,13
599617961359.691,13
599617961367.3834,13
599617961375.0757,13
599617961382.768,5
599617961390.4603,5
599617961398.1526,13
599617961405.845,15
599617961413.5372,15
599617961421.2295,26
599617961428.9219,33
599617961436.6141,39
599617961444.3064,52
599617961451.9988,67
599617961459.691,75
599617961467.3834,83
599617961475.0757,80
599617961482.768,57
599617961490.4603,39
599617961498.1526,31
599617961505.845,20
599617961513.5372,18
599617961521.2295,20
599617961528.9219,18
599617961536.7188,18
599617961544.411,20
599617961552.1034,20
599617961559.7957,18
599617961567.488,20
599617961575.1803,49
599617961582.8726,156
599617961590.565,391
599617961598.2572,620
599617961605.9495,526
599617961613.6418,88
599617961621.3341,-266
599617961629.0265,-273
599617961636.7188,-125
599617961644.411,-70
599617961652.1034,-73
599617961659.7957,-41
599617961667.488,-20
599617961675.1803,-26
599617961682.8726,-18
599617961690.565,-5
599617961698.2572,-2
599617961705.9495,5
599617961713.6418,15
599617961721.3341,20
599617961729.0265,28
599617961736.7188,36
599617961744.411,44
599617961752.1034,52
599617961759.7957,59
599617961767.488,67
599617961775.1803,83
599617961782.8726,101
599617961790.565,114
599617961798.2572,133
599617961805.9495,156
599617961813.6418,172
599617961821.3341,190
599617961829.0265,200
599617961836.7188,200
599617961844.411,195
599617961852.1034,190
599617961859.7957,177
599617961867.488,159
599617961875.1803,135
599617961882.8726,112
599617961890.565,88
599617961898.2572,65
599617961905.9495,44
599617961913.6418,28
599617961921.3341,18
599617961929.0265,13
599617961936.7188,13
599617961944.411,13
599617961952.1034,13
599617961959.7957,18
599617961967.488,18
599617961975.1803,13
599617961982.8726,7
599617961990.565,10
599617961998.2572,15
599617962005.9495,13
599617962013.6418,7
599617962021.3341,10
599617962029.0265,10
599617962036.7188,5
599617962044.411,2
599617962052.1034,5
599617962059.7957,2
599617962067.488,2
599617962075.1803,5
599617962082.8726,0
599617962090.565,-7
599617962098.3771,-5
599617962106.0693,-5
599617962113.7617,0
599617962121.454,2
599617962129.1464,2
599617962136.8386,2
599617962144.5309,-7
599617962152.2233,-18
599617962159.9155,-15
599617962167.6078,-2
599617962175.3002,2
599617962182.9924,5
599617962190.6848,2
599617962198.3771,0
599617962206.0693,15
599617962213.7617,31
599617962221.454,41
599617962229.1464,49
599617962236.8386,33
599617962244.5309,5
599617962252.2233,-10
599617962259.9155,-13
599617962267.6078,-20
599617962275.3002,-26
599617962282.9924,-36
599617962290.6848,-39
599617962298.3771,-31
599617962306.0693,-26
599617962313.7617,-26
599617962321.454,-23
599617962329.1464,-13
599617962336.8386,33
599617962344.5309,174
599617962352.2233,422
599617962359.9155,592
599617962367.6078,378
599617962375.3002,-106
599617962382.9924,-362
599617962390.6848,-237
599617962398.3771,-70
599617962406.0693,-57
599617962413.7617,-59
599617962421.454,-20
599617962429.1464,-7
599617962436.8386,-7
599617962444.5309,5
599617962452.2233,15
599617962459.9155,13
599617962467.6078,15
599617962475.3002,18
599617962482.9924,15
599617962490.6848,23
599617962498.3771,31
