timestamp_ms,value
599617691654.2092,-94
599617691661.9015,-104
599617691669.5939,-162
599617691677.2861,-203
599617691684.9784,0
599617691692.6708,465
599617691700.363,797
599617691708.0554,666
599617691715.7477,109
599617691723.44,-358
599617691731.1323,-310
599617691738.8246,-82
599617691746.5168,-21
599617691754.2092,38
599617691761.9015,162
599617691769.5939,235
599617691777.2861,266
599617691784.9784,293
599617691792.6708,298
599617691800.363,288
599617691808.0554,274
599617691815.7477,252
599617691823.44,235
599617691831.1323,244
599617691838.7563,269
599617691846.4486,259
599617691854.141,227
599617691861.8333,215
599617691869.5256,186
599617691877.2179,123
599617691884.9102,75
599617691892.6025,38
599617691900.2948,-4
599617691907.987,29
599617691915.6794,123
599617691923.3717,155
599617691931.0641,147
599617691938.7563,184
599617691946.4486,203
599617691954.141,152
599617691961.8333,106
599617691969.5256,84
599617691977.2179,36
599617691984.9102,-21
599617691992.6025,-89
599617692000.2948,-169
599617692007.987,-230
599617692015.6794,-218
599617692023.3717,-155
599617692031.0641,-160
599617692038.7563,-271
599617692046.4486,-407
599617692054.141,-511
599617692061.8333,-582
599617692069.5256,-763
599617692077.2179,-1132
599617692084.9102,-1324
599617692092.6025,-1212
599617692100.2948,-1159
599617692107.987,-1202
599617692115.6794,-1144
599617692123.3717,-1064
599617692131.0641,-1040
599617692138.7563,-996
599617692146.4486,-950
599617692154.141,-938
599617692161.8333,-919
599617692169.5256,-877
599617692177.2179,-846
599617692184.9102,-817
599617692192.6025,-778
599617692200.2948,-739
599617692207.987,-708
599617692215.6794,-679
599617692223.3717,-647
599617692231.0641,-618
599617692238.7563,-594
599617692246.4486,-565
599617692254.141,-535
599617692261.8333,-506
599617692269.5256,-480
599617692277.2179,-443
599617692284.9102,-259
599617692292.6025,247
599617692300.2948,589
599617692307.987,223
599617692315.6794,-218
599617692323.3717,-147
599617692331.0641,16
599617692338.7563,31
599617692346.4486,104
599617692354.141,244
599617692361.8333,341
599617692369.5256,431
599617692377.2179,552
599617692384.9102,683
599617692392.6025,807
599617692400.2264,865
599617692407.9187,824
599617692415.6111,802
599617692423.3033,819
599617692430.9957,788
599617692438.688,737
599617692446.3802,669
599617692454.0726,514
599617692461.7649,332
599617692469.4572,143
599617692477.1495,63
599617692484.8418,344
599617692492.5342,688
599617692500.2264,599
599617692507.9187,50
599617692515.6111,-521
599617692523.3033,-683
599617692530.9957,-599
599617692538.688,-606
599617692546.3802,-640
599617692554.0726,-625
599617692561.7649,-613
599617692569.4572,-594
599617692577.1495,-567
599617692584.8418,-550
599617692592.5342,-531
599617692600.2264,-514
599617692607.9187,-502
599617692615.6111,-482
599617692623.3033,-455
599617692630.9957,-429
599617692638.688,-409
599617692646.3802,-388
599617692654.0726,-358
599617692661.7649,-327
599617692669.4572,-293
599617692677.1495,-264
599617692684.8418,-235
599617692692.5342,-191
599617692700.2264,-128
599617692707.9187,-16
599617692715.6111,380
599617692723.3033,1050
599617692730.9957,1292
599617692738.688,1006
599617692746.3802,851
599617692754.0726,807
599617692761.7649,814
599617692769.4572,1110
599617692777.1495,1234
599617692784.8418,1059
599617692792.5342,1045
599617692800.2264,1047
599617692807.9187,877
599617692815.6111,751
599617692823.3033,606
599617692830.9957,118
599617692838.688,-397
599617692846.3802,-232
599617692854.0726,320
599617692861.7649,591
599617692869.4572,666
599617692877.1495,574
599617692884.8418,305
599617692892.5342,104
599617692900.2264,-4
599617692907.9187,-138
599617692915.6111,-291
599617692923.3033,-390
599617692930.9957,-441
599617692938.688,-477
599617692946.3802,-446
599617692954.0726,-404
599617692961.6967,-480
599617692969.3889,-516
599617692977.0813,-436
599617692984.7736,-417
599617692992.466,-438
599617693000.1582,-397
599617693007.8505,-363
599617693015.5428,-375
599617693023.2351,-378
599617693030.9274,-358
599617693038.6198,-344
599617693046.312,-322
599617693054.0044,-274
599617693061.6967,-210
599617693069.3889,-138
599617693077.0813,-60
599617693084.7736,9
599617693092.466,84
599617693100.1582,138
599617693107.8505,167
599617693115.5428,191
599617693123.2351,194
599617693130.9274,220
599617693138.6198,320
599617693146.312,344
599617693154.0044,220
599617693161.6967,155
599617693169.3889,196
599617693177.0813,218
599617693184.7736,227
599617693192.466,254
599617693200.1582,257
599617693207.8505,227
599617693215.5428,203
599617693223.2351,189
599617693230.9274,186
599617693238.6198,206
599617693246.312,210
599617693254.0044,201
599617693261.6967,218
599617693269.3889,213
599617693277.0813,206
599617693284.7736,252
599617693292.466,276
599617693300.1582,230
599617693307.8505,203
599617693315.5428,346
599617693323.2351,742
599617693330.9274,1154
599617693338.6198,1185
599617693346.312,710
599617693354.0044,80
599617693361.6967,-113
599617693369.3889,109
599617693377.0813,206
599617693384.7736,130
599617693392.466,99
599617693400.1582,84
599617693407.8505,31
599617693415.5428,-24
599617693423.2351,-33
599617693430.9274,-19
599617693438.6198,-31
599617693446.312,-65
599617693454.0044,-53
599617693461.6967,-9
599617693469.3889,-16
599617693477.0813,-12
599617693484.7736,31
599617693492.466,-2
599617693500.1582,-65
599617693507.8505,-70
599617693515.5428,-87
599617693523.1669,-138
599617693530.8591,-133
599617693538.5515,-121
599617693546.2438,-172
599617693553.9362,-218
599617693561.6284,-237
599617693569.3207,-244
599617693577.0131,-220
599617693584.7053,-213
599617693592.3976,-242
599617693600.09,-264
599617693607.7822,-281
599617693615.4746,-300
599617693623.1669,-324
599617693630.8591,-341
599617693638.5515,-337
599617693646.2438,-329
599617693653.9362,-337
599617693661.6284,-334
599617693669.3207,-320
599617693677.0131,-300
599617693684.7053,-281
599617693692.3976,-269
599617693700.09,-257
599617693707.7822,-242
599617693715.4746,-235
599617693723.1669,-230
599617693730.8591,-218
599617693738.5515,-206
599617693746.2438,-196
599617693753.9362,-181
599617693761.6284,-172
599617693769.3207,-167
599617693777.0131,-162
599617693784.7053,-155
599617693792.3976,-147
599617693800.09,-143
599617693807.7822,-140
599617693815.4746,-138
599617693823.1669,-126
599617693830.8591,-118
599617693838.5515,-123
599617693846.2438,-121
599617693853.9362,-113
599617693861.6284,-113
599617693869.3207,-111
599617693877.0131,-109
599617693884.7053,-130
599617693892.3976,-135
599617693900.09,-116
599617693907.7822,-123
599617693915.4746,-128
599617693923.1669,-113
599617693930.8591,-133
599617693938.5515,-164
599617693946.2438,-162
599617693953.9362,-157
599617693961.6284,-172
599617693969.3207,-181
599617693977.0131,-179
599617693984.7053,-179
599617693992.3976,-169
599617694000.09,-150
599617694007.7822,-147
599617694015.4746,-155
599617694023.1669,-140
599617694030.8591,-113
599617694038.5515,-82
599617694046.2438,-12
599617694053.9362,87
599617694061.6284,172
599617694069.3207,337
599617694077.0131,749
599617694084.637,1234
599617694092.3292,1367
599617694100.0216,1214
599617694107.7139,1149
599617694115.4062,1139
599617694123.0985,1062
599617694130.7908,999
599617694138.4832,970
599617694146.1754,880
599617694153.8677,761
599617694161.56,768
599617694169.2523,809
599617694176.9447,703
599617694184.637,756
599617694192.3292,1154
599617694200.0216,1469
599617694207.7139,1343
599617694215.4062,824
599617694223.0985,317
599617694230.7908,152
599617694238.4832,169
599617694246.1754,298
599617694253.8677,460
599617694261.56,443
599617694269.2523,375
599617694276.9447,259
599617694284.637,-31
599617694292.3292,-210
599617694300.0216,-198
599617694307.7139,-257
599617694315.4062,-307
599617694323.0985,-227
599617694330.7908,-179
599617694338.4832,-223
599617694346.1754,-244
599617694353.8677,-181
599617694361.56,-87
599617694369.2523,-43
599617694376.9447,-7
599617694384.637,70
599617694392.3292,118
599617694400.0216,143
599617694407.7139,329
599617694415.4062,802
599617694423.0985,1139
599617694430.7908,1011
599617694438.4832,887
599617694446.1754,957
599617694453.8677,911
599617694461.56,800
599617694469.2523,756
599617694476.9447,691
599617694484.637,596
599617694492.3292,548
599617694500.0216,531
599617694507.7139,489
599617694515.4062,453
599617694523.0985,443
599617694530.7908,431
599617694538.4832,390
599617694546.1754,334
599617694553.8677,310
599617694561.56,324
599617694569.2523,334
599617694576.9447,310
599617694584.637,286
599617694592.3292,293
599617694600.0216,305
599617694607.7139,295
599617694615.4062,283
599617694623.0985,276
599617694630.7908,276
599617694638.4832,286
599617694646.1072,315
599617694653.7994,341
599617694661.4918,327
599617694669.1841,274
599617694676.8765,247
599617694684.5687,244
599617694692.261,237
599617694699.9534,237
599617694707.6456,230
599617694715.3379,223
599617694723.0303,230
599617694730.7225,247
599617694738.4149,247
599617694746.1072,230
599617694753.7994,208
599617694761.4918,198
599617694769.1841,201
599617694776.8765,194
599617694784.5687,189
599617694792.261,186
599617694799.9534,172
599617694807.6456,179
599617694815.3379,194
599617694823.0303,-26
599617694830.7225,-776
599617694838.4149,-1464
599617694846.1072,-1360
599617694853.7994,-1171
599617694861.4918,-1418
599617694869.1841,-1513
599617694876.8765,-1358
599617694884.5687,-1307
599617694892.261,-1297
599617694899.9534,-1207
599617694907.6456,-1147
599617694915.3379,-1142
599617694923.0303,-1018
599617694930.7225,-611
599617694938.4149,-75
599617694946.1072,97
599617694953.7994,-373
599617694961.4918,-1064
599617694969.1841,-1244
599617694976.8765,-967
599617694984.5687,-824
599617694992.261,-819
599617694999.9534,-737
599617695007.6456,-671
599617695015.3379,-657
599617695023.0303,-620
599617695030.7225,-577
599617695038.4149,-552
599617695046.1072,-540
599617695053.7994,-516
599617695061.4918,-475
599617695069.1841,-441
599617695076.8765,-421
599617695084.5687,-390
599617695092.261,-349
599617695099.9534,-317
599617695107.6456,-298
599617695115.3379,-278
599617695123.0303,-249
599617695130.7225,-201
599617695138.4149,-150
599617695146.1072,-104
599617695153.7994,-46
599617695161.4918,-2
599617695169.1841,21
599617695176.8765,36
599617695184.5687,29
599617695192.261,9
599617695199.9534,-12
599617695207.5774,-67
599617695215.2697,-143
599617695222.962,-198
599617695230.6543,-240
599617695238.3467,-266
599617695246.039,-283
599617695253.7312,-298
599617695261.4236,-291
599617695269.1158,-283
599617695276.8081,-291
599617695284.5005,-274
599617695292.1927,-269
599617695299.8851,-283
599617695307.5774,-266
599617695315.2697,-237
599617695322.962,-232
599617695330.6543,-215
599617695338.3467,-194
599617695346.039,-191
599617695353.7312,-179
599617695361.4236,-162
599617695369.1158,-155
599617695376.8081,-135
599617695384.5005,-121
599617695392.1927,-118
599617695399.8851,-116
599617695407.5774,-116
599617695415.2697,-106
599617695422.962,-97
599617695430.6543,-99
599617695438.3467,-94
599617695446.039,-80
599617695453.7312,-80
599617695461.4236,-82
599617695469.1158,-75
599617695476.8081,-70
599617695484.5005,-70
599617695492.1927,-60
599617695499.8851,-55
599617695507.5774,-55
599617695515.2697,-43
599617695522.962,-16
599617695530.6543,4
599617695538.3467,4
599617695546.039,-2
599617695553.7312,2
599617695561.4236,0
599617695569.1158,-16
599617695576.8081,-29
599617695584.5005,-29
599617695592.1927,-29
599617695599.8851,-31
599617695607.5774,-38
599617695615.2697,-36
599617695622.962,-43
599617695630.6543,-26
599617695638.3467,254
599617695646.039,802
599617695653.7312,1096
599617695661.4236,732
599617695669.1158,-29
599617695676.8081,-441
599617695684.5005,-274
599617695692.1927,-82
599617695699.8851,-87
599617695707.5774,-67
599617695715.2697,-21
599617695722.962,-29
599617695730.6543,-24
599617695738.3467,0
599617695746.039,0
599617695753.7312,4
599617695761.4236,21
599617695769.0474,31
599617695776.7396,29
599617695784.432,41
599617695792.1243,63
599617695799.8167,70
599617695807.5089,75
599617695815.2012,94
599617695822.8936,113
599617695830.5858,116
599617695838.2781,130
599617695845.9705,155
599617695853.6627,179
599617695861.3551,215
599617695869.0474,259
599617695876.7396,278
599617695884.432,283
599617695892.1243,283
599617695899.8167,259
599617695907.5089,213
599617695915.2012,162
599617695922.8936,92
599617695930.5858,19
599617695938.2781,-41
599617695945.9705,-84
599617695953.6627,-109
599617695961.3551,-118
599617695969.0474,-133
599617695976.7396,-145
599617695984.432,-140
599617695992.1243,-133
599617695999.8167,-138
599617696007.5089,-133
599617696015.2012,-121
599617696022.8936,-111
599617696030.5858,-101
599617696038.2781,-94
599617696045.9705,-80
599617696053.6627,-77
599617696061.3551,-84
599617696069.0474,-72
599617696076.7396,-60
599617696084.432,-55
599617696092.1243,-53
599617696099.8167,-58
599617696107.5089,-63
599617696115.2012,-60
599617696122.8936,-55
599617696130.5858,-50
599617696138.2781,-53
599617696145.9705,-55
599617696153.6627,-48
599617696161.3551,-46
599617696169.0474,-46
599617696176.7396,-41
599617696184.432,-36
599617696192.1243,-36
599617696199.8167,-33
599617696207.5089,-26
599617696215.2012,-29
599617696222.8936,-31
599617696230.5858,-21
599617696238.2781,-21
599617696245.9705,-21
599617696253.6627,-7
599617696261.3551,9
599617696269.0474,36
599617696276.7396,43
599617696284.432,29
599617696292.1243,33
599617696299.8167,43
599617696307.5089,31
599617696315.2012,16
599617696322.8936,12
599617696330.5176,9
599617696338.2098,4
599617696345.9022,4
599617696353.5945,7
599617696361.2869,-7
599617696368.9791,-26
599617696376.6714,109
599617696384.3638,557
599617696392.056,1037
599617696399.7483,1006
599617696407.4407,358
599617696415.1329,-295
599617696422.8253,-363
599617696430.5176,-123
599617696438.2098,-70
599617696445.9022,-89
599617696453.5945,-38
599617696461.2869,-19
599617696468.9791,-38
599617696476.6714,-31
599617696484.3638,-7
599617696492.056,2
599617696499.7483,7
599617696507.4407,12
599617696515.1329,4
599617696522.8253,14
599617696530.5176,31
599617696538.2098,33
599617696545.9022,36
599617696553.5945,43
599617696561.2869,50
599617696568.9791,63
599617696576.6714,84
599617696584.3638,113
599617696592.056,140
599617696599.7483,164
599617696607.4407,194
599617696615.1329,227
599617696622.8253,252
599617696630.5176,259
599617696638.2098,249
599617696645.9022,227
599617696653.5945,186
599617696661.2869,128
599617696668.9791,67
599617696676.6714,16
599617696684.3638,-29
599617696692.056,-67
599617696699.7483,-92
599617696707.4407,-97
599617696715.1329,-101
599617696722.8253,-109
599617696730.5176,-106
599617696738.2098,-101
599617696745.9022,-104
599617696753.5945,-94
599617696761.2869,-82
599617696768.9791,-72
599617696776.6714,-63
599617696784.3638,-55
599617696792.056,-55
599617696799.7483,-48
599617696807.4407,-31
599617696815.1329,-24
599617696822.8253,-24
599617696830.5176,-24
599617696838.2098,-26
599617696845.9022,-29
599617696853.5945,-24
599617696861.2869,-19
599617696868.9791,-19
599617696876.6714,-24
599617696884.3638,-21
599617696891.9827,-19
599617696899.6749,-21
599617696907.3673,-24
599617696915.0596,-24
599617696922.752,-21
599617696930.4442,-19
599617696938.1365,-14
599617696945.8289,-12
599617696953.5211,-9
599617696961.2134,-14
599617696968.9058,-21
599617696976.598,-19
599617696984.2904,-12
599617696991.9827,-12
599617696999.6749,-9
599617697007.3673,-7
599617697015.0596,-14
599617697022.752,-19
599617697030.4442,-12
599617697038.1365,0
599617697045.8289,2
599617697053.5211,-7
599617697061.2134,0
599617697068.9058,12
599617697076.598,7
599617697084.2904,2
599617697091.9827,9
599617697099.6749,0
599617697107.3673,-16
599617697115.0596,-19
599617697122.752,-16
599617697130.4442,-16
599617697138.1365,-12
599617697145.8289,-7
599617697153.5211,-21
599617697161.2134,-38
599617697168.9058,130
599617697176.598,618
599617697184.2904,1079
599617697191.9827,1045
599617697199.6749,458
599617697207.3673,-191
599617697215.0596,-317
599617697222.752,-106
599617697230.4442,-55
599617697238.1365,-87
599617697245.8289,-41
599617697253.5211,-24
599617697261.2134,-33
599617697268.9058,-14
599617697276.598,0
599617697284.2904,-2
599617697291.9827,7
599617697299.6749,19
599617697307.3673,26
599617697315.0596,33
599617697322.752,38
599617697330.4442,46
599617697338.1365,53
599617697345.8289,60
599617697353.5211,75
599617697361.2134,97
599617697368.9058,113
599617697376.598,130
599617697384.2904,160
599617697391.9827,194
599617697399.6749,225
599617697407.3673,254
599617697415.0596,274
599617697422.752,278
599617697430.4442,274
599617697438.1365,259
599617697445.8289,230
599617697453.4579,189
599617697461.1501,135
599617697468.8425,82
599617697476.5348,38
599617697484.2272,7
599617697491.9194,-14
599617697499.6117,-41
599617697507.3041,-67
599617697514.9963,-72
599617697522.6886,-65
599617697530.381,-65
599617697538.0732,-55
599617697545.7656,-50
599617697553.4579,-58
599617697561.1501,-58
599617697568.8425,-58
599617697576.5348,-70
599617697584.2272,-72
599617697591.9194,-58
599617697599.6117,-53
599617697607.3041,-46
599617697614.9963,-36
599617697622.6886,-33
599617697630.381,-29
599617697638.0732,-24
599617697645.7656,-24
599617697653.4579,-16
599617697661.1501,-9
599617697668.8425,-12
599617697676.5348,-14
599617697684.2272,-14
599617697691.9194,-9
599617697699.6117,-2
599617697707.3041,0
599617697714.9963,0
599617697722.6886,2
599617697730.381,7
599617697738.0732,12
599617697745.7656,16
599617697753.4579,19
599617697761.1501,21
599617697768.8425,24
599617697776.5348,26
599617697784.2272,31
599617697791.9194,38
599617697799.6117,41
599617697807.3041,41
599617697814.9963,41
599617697822.6886,43
599617697830.381,43
599617697838.0732,48
599617697845.7656,58
599617697853.4579,60
599617697861.1501,53
599617697868.8425,58
599617697876.5348,63
599617697884.2272,58
599617697891.9194,53
599617697899.6117,53
599617697907.3041,55
599617697914.9963,63
599617697922.6886,77
599617697930.381,97
599617697938.0732,113
599617697945.7656,116
599617697953.4579,109
599617697961.1501,111
599617697968.8425,116
599617697976.5348,99
599617697984.2272,84
599617697991.9194,77
599617697999.6117,75
599617698007.3041,75
599617698014.9281,82
599617698022.6204,82
599617698030.3127,48
599617698038.005,77
599617698045.6974,400
599617698053.3896,916
599617698061.0819,1154
599617698068.7743,848
599617698076.4666,179
599617698084.1588,-269
599617698091.8512,-186
599617698099.5435,-29
599617698107.2358,-58
599617698114.9281,-60
599617698122.6204,-16
599617698130.3127,-21
599617698138.005,-24
599617698145.6974,-2
599617698153.3896,9
599617698161.0819,16
599617698168.7743,26
599617698176.4666,29
599617698184.1588,29
599617698191.8512,43
599617698199.5435,60
599617698207.2358,67
599617698214.9281,75
599617698222.6204,84
599617698230.3127,99
599617698238.005,121
599617698245.6974,145
599617698253.3896,169
599617698261.0819,201
599617698268.7743,235
599617698276.4666,274
599617698284.1588,315
599617698291.8512,354
599617698299.5435,383
599617698307.2358,409
599617698314.9281,404
599617698322.6204,305
599617698330.3127,184
599617698338.005,152
599617698345.6974,174
599617698353.3896,189
599617698361.0819,179
599617698368.7743,155
599617698376.4666,138
599617698384.1588,128
599617698391.8512,116
599617698399.5435,106
599617698407.2358,104
599617698414.9281,101
599617698422.6204,87
599617698430.3127,72
599617698438.005,60
599617698445.6974,53
599617698453.3896,60
599617698461.0819,70
599617698468.7743,70
599617698476.4666,75
599617698484.1588,80
599617698491.8512,75
599617698499.5435,70
599617698507.2358,72
599617698514.9281,77
599617698522.6204,75
599617698530.3127,75
599617698538.005,72
599617698545.6974,65
599617698553.3896,60
599617698561.0819,60
599617698568.7743,60
599617698576.3983,60
599617698584.0906,53
599617698591.783,41
599617698599.4752,38
599617698607.1676,36
599617698614.8599,29
599617698622.5521,24
599617698630.2445,21
599617698637.9368,21
599617698645.629,24
599617698653.3214,29
599617698661.0137,31
599617698668.706,21
599617698676.3983,4
599617698684.0906,7
599617698691.783,14
599617698699.4752,16
599617698707.1676,16
599617698714.8599,19
599617698722.5521,21
599617698730.2445,29
599617698737.9368,26
599617698745.629,19
599617698753.3214,9
599617698761.0137,-2
599617698768.706,-7
599617698776.3983,-2
599617698784.0906,9
599617698791.783,14
599617698799.4752,7
599617698807.1676,0
599617698814.8599,0
599617698822.5521,0
599617698830.2445,2
599617698837.9368,16
599617698845.629,31
599617698853.3214,31
599617698861.0137,29
599617698868.706,31
599617698876.3983,33
599617698884.0906,31
599617698891.783,29
599617698899.4752,26
599617698907.1676,29
599617698914.8599,41
599617698922.5521,50
599617698930.2445,65
599617698937.9368,87
599617698945.629,89
599617698953.3214,77
599617698961.0137,75
599617698968.706,87
599617698976.3983,82
599617698984.0906,55
599617698991.783,38
599617698999.4752,36
599617699007.1676,36
599617699014.8599,38
599617699022.5521,41
599617699030.2445,14
599617699037.9368,36
599617699045.629,324
599617699053.3214,809
599617699061.0137,1069
599617699068.706,831
599617699076.3983,215
599617699084.0906,-240
599617699091.783,-203
599617699099.4752,-60
599617699107.1676,-82
599617699114.8599,-89
599617699122.5521,-53
599617699130.2445,-55
599617699137.8684,-58
599617699145.5607,-36
599617699153.253,-24
599617699160.9453,-31
599617699168.6377,-24
599617699176.33,-7
599617699184.0222,-2
599617699191.7146,4
599617699199.4069,19
599617699207.0991,29
599617699214.7915,38
599617699222.4838,55
599617699230.1761,63
599617699237.8684,67
599617699245.5607,84
599617699253.253,101
599617699260.9453,106
599617699268.6377,126
599617699276.33,160
599617699284.0222,181
599617699291.7146,194
599617699299.4069,189
599617699307.0991,167
599617699314.7915,160
599617699322.4838,147
599617699330.1761,118
599617699337.8684,84
599617699345.5607,46
599617699353.253,4
599617699360.9453,-24
599617699368.6377,-43
599617699376.33,-55
599617699384.0222,-60
599617699391.7146,-65
599617699399.4069,-70
599617699407.0991,-63
599617699414.7915,-60
599617699422.4838,-63
599617699430.1761,-58
599617699437.8684,-50
599617699445.5607,-48
599617699453.253,-50
599617699460.9453,-46
599617699468.6377,-36
599617699476.33,-33
599617699484.0222,-33
599617699491.7146,-29
599617699499.4069,-24
599617699507.0991,-26
599617699514.7915,-26
599617699522.4838,-21
599617699530.1761,-24
599617699537.8684,-26
599617699545.5607,-29
599617699553.253,-38
599617699560.9453,-46
599617699568.6377,-46
599617699576.33,-50
599617699584.0222,-46
599617699591.7146,-46
599617699599.4069,-65
599617699607.0991,-77
599617699614.7915,-67
599617699622.4838,-67
599617699630.1761,-75
599617699637.8684,-65
599617699645.5607,-63
599617699653.253,-72
599617699660.9453,-80
599617699668.6377,-75
599617699676.33,-70
599617699684.0222,-65
599617699691.7146,-67
599617699699.3386,-72
599617699707.0309,-75
599617699714.7233,-72
599617699722.4155,-67
599617699730.1079,-65
599617699737.8002,-70
599617699745.4924,-80
599617699753.1848,-99
599617699760.8771,-109
599617699768.5693,-97
599617699776.2617,-89
599617699783.954,-99
599617699791.6464,-113
599617699799.3386,-116
599617699807.0309,-111
599617699814.7233,-113
599617699822.4155,-121
599617699830.1079,-116
599617699837.8002,-111
599617699845.4924,-104
599617699853.1848,-92
599617699860.8771,-77
599617699868.5693,-82
599617699876.2617,-92
599617699883.954,-94
599617699891.6464,-113
599617699899.3386,-145
599617699907.0309,-145
599617699914.7233,-135
599617699922.4155,-145
599617699930.1079,-147
599617699937.8002,-138
599617699945.4924,-152
599617699953.1848,-150
599617699960.8771,84
599617699968.5693,560
599617699976.2617,875
599617699983.954,669
599617699991.6464,24
599617699999.3386,-458
599617700007.0309,-412
599617700014.7233,-232
599617700022.4155,-227
599617700030.1079,-225
599617700037.8002,-184
599617700045.4924,-181
599617700053.1848,-179
599617700060.8771,-169
599617700068.5693,-169
599617700076.2617,-160
599617700083.954,-140
599617700091.6464,-135
599617700099.3386,-135
599617700107.0309,-135
599617700114.7233,-126
599617700122.4155,-111
599617700130.1079,-97
599617700137.8002,-75
599617700145.4924,-55
599617700153.1848,-43
599617700160.8771,-31
599617700168.5693,-4
599617700176.2617,26
599617700183.954,67
599617700191.6464,111
599617700199.3386,133
599617700207.0309,147
599617700214.7233,164
599617700222.4155,167
599617700230.1079,150
599617700237.8002,116
599617700245.4924,77
599617700253.1848,21
599617700260.8037,-41
599617700268.496,-82
599617700276.1884,-113
599617700283.8806,-150
599617700291.573,-177
599617700299.2653,-186
599617700306.9575,-189
599617700314.6499,-181
599617700322.3422,-172
599617700330.0344,-177
599617700337.7268,-191
599617700345.4191,-186
599617700353.1115,-169
599617700360.8037,-160
599617700368.496,-147
599617700376.1884,-135
599617700383.8806,-126
599617700391.573,-116
599617700399.2653,-104
599617700406.9575,-97
599617700414.6499,-89
599617700422.3422,-82
599617700430.0344,-80
599617700437.7268,-84
599617700445.4191,-82
599617700453.1115,-63
599617700460.8037,-58
599617700468.496,-70
599617700476.1884,-65
599617700483.8806,-58
599617700491.573,-60
599617700499.2653,-58
599617700506.9575,-48
599617700514.6499,-48
599617700522.3422,-50
599617700530.0344,-53
599617700537.7268,-48
599617700545.4191,-46
599617700553.1115,-46
599617700560.8037,-41
599617700568.496,-38
599617700576.1884,-38
599617700583.8806,-36
599617700591.573,-36
599617700599.2653,-55
599617700606.9575,-63
599617700614.6499,-58
599617700622.3422,-38
599617700630.0344,-14
599617700637.7268,-4
599617700645.4191,-16
599617700653.1115,-21
599617700660.8037,-16
599617700668.496,-29
599617700676.1884,-38
599617700683.8806,-36
599617700691.573,-33
599617700699.2653,-36
599617700706.9575,-36
599617700714.6499,-31
599617700722.3422,-41
599617700730.0344,-29
599617700737.7268,218
599617700745.4191,727
599617700753.1115,1045
599617700760.8037,729
599617700768.496,-12
599617700776.1884,-434
599617700783.8806,-298
599617700791.573,-126
599617700799.2653,-126
599617700806.9575,-94
599617700814.6499,-43
599617700822.2789,-55
599617700829.9712,-55
599617700837.6636,-24
599617700845.3558,-12
599617700853.0482,-9
599617700860.7405,-2
599617700868.4327,4
599617700876.1251,0
599617700883.8174,0
599617700891.5096,9
599617700899.202,19
599617700906.8943,31
599617700914.5867,53
599617700922.2789,77
599617700929.9712,99
599617700937.6636,118
599617700945.3558,155
599617700953.0482,196
599617700960.7405,230
599617700968.4327,269
599617700976.1251,307
599617700983.8174,332
599617700991.5096,337
599617700999.202,327
599617701006.8943,303
599617701014.5867,257
599617701022.2789,191
599617701029.9712,121
599617701037.6636,58
599617701045.3558,0
599617701053.0482,-41
599617701060.7405,-60
599617701068.4327,-70
599617701076.1251,-80
599617701083.8174,-89
599617701091.5096,-80
599617701099.202,-65
599617701106.8943,-77
599617701114.5867,-92
599617701122.2789,-80
599617701129.9712,-63
599617701137.6636,-55
599617701145.3558,-48
599617701153.0482,-38
599617701160.7405,-31
599617701168.4327,-19
599617701176.1251,-4
599617701183.8174,0
599617701191.5096,4
599617701199.202,16
599617701206.8943,21
599617701214.5867,16
599617701222.2789,21
599617701229.9712,24
599617701237.6636,14
599617701245.3558,12
599617701253.0482,29
599617701260.7405,33
599617701268.4327,16
599617701276.1251,4
599617701283.8174,12
599617701291.5096,16
599617701299.202,14
599617701306.8943,19
599617701314.5867,29
599617701322.2789,29
599617701329.9712,24
599617701337.6636,26
599617701345.3558,36
599617701353.0482,53
599617701360.7405,70
599617701368.4327,75
599617701376.1251,72
599617701383.7236,77
599617701391.4159,82
599617701399.1083,67
599617701406.8005,41
599617701414.4929,14
599617701422.1852,-2
599617701429.8774,-2
599617701437.5698,2
599617701445.2621,4
599617701452.9543,-9
599617701460.6467,-24
599617701468.339,118
599617701476.0314,562
599617701483.7236,1033
599617701491.4159,1001
599617701499.1083,373
599617701506.8005,-266
599617701514.4929,-339
599617701522.1852,-106
599617701529.8774,-50
599617701537.5698,-67
599617701545.2621,-14
599617701552.9543,2
599617701560.6467,-9
599617701568.339,14
599617701576.0314,31
599617701583.7236,21
599617701591.4159,33
599617701599.1083,50
599617701606.8005,53
599617701614.4929,53
599617701622.1852,58
599617701629.8774,70
599617701637.5698,82
599617701645.2621,87
599617701652.9543,109
599617701660.6467,138
599617701668.339,160
599617701676.0314,184
599617701683.7236,215
599617701691.4159,244
599617701699.1083,278
599617701706.8005,322
599617701714.4929,351
599617701722.1852,358
599617701729.8774,351
599617701737.5698,329
599617701745.2621,303
599617701752.9543,252
599617701760.6467,172
599617701768.339,101
599617701776.0314,48
599617701783.7236,9
599617701791.4159,-12
599617701799.1083,-29
599617701806.8005,-36
599617701814.4929,-38
599617701822.1852,-38
599617701829.8774,-38
599617701837.5698,-36
599617701845.2621,-26
599617701852.9543,-14
599617701860.6467,-9
599617701868.339,-7
599617701876.0314,2
599617701883.7236,12
599617701891.4159,24
599617701899.1083,31
599617701906.8005,36
599617701914.4929,38
599617701922.1852,43
599617701929.8774,53
599617701937.5698,55
599617701945.1887,55
