timestamp_ms,value
1741271554992,4334
1741271555012,4270
1741271555032,4222
1741271555053,4158
1741271555073,4078
1741271555114,3902
1741271555134,3806
1741271555154,3706
1741271555175,3582
1741271555195,3502
1741271555216,3390
1741271555256,3198
1741271555277,3114
1741271555297,2990
1741271555317,2878
1741271555338,2774
1741271555358,2666
1741271555378,2558
1741271555419,2350
1741271555440,2398
1741271555460,2686
1741271555480,3134
1741271555501,3550
1741271555542,4126
1741271555562,4398
1741271555582,4606
1741271555603,4798
1741271555623,4926
1741271555643,4974
1741271555664,4926
1741271555684,4846
1741271555705,4726
1741271555725,4638
1741271555746,4566
1741271555766,4478
1741271555786,4430
1741271555806,4350
1741271555827,4254
1741271555847,4174
1741271555868,4062
1741271555888,3966
1741271555929,3774
1741271555949,3662
1741271555970,3550
1741271555990,3454
1741271556010,3342
1741271556031,3230
1741271556051,3134
1741271556071,3030
1741271556092,2922
1741271556112,2814
1741271556132,2718
1741271556153,2602
1741271556173,2490
1741271556194,2390
1741271556214,2398
1741271556234,2654
1741271556255,3110
1741271556275,3550
1741271556295,3902
1741271556316,4222
1741271556336,4510
1741271556357,4782
1741271556377,4990
1741271556397,5166
1741271556418,5230
1741271556438,5238
1741271556458,5150
1741271556479,5054
1741271556499,4942
1741271556519,4846
1741271556540,4782
1741271556560,4718
1741271556581,4634
1741271556601,4542
1741271556621,4462
1741271556642,4350
1741271556662,4246
1741271556682,4142
1741271556705,4030
1741271556723,3950
1741271556764,3710
1741271556784,3614
1741271556805,3502
1741271556825,3390
1741271556846,3278
1741271556866,3166
1741271556886,3062
1741271556927,2814
1741271556947,2718
1741271556968,2602
1741271556988,2494
1741271557008,2378
1741271557049,2170
1741271557070,2158
1741271557090,2406
1741271557110,2846
1741271557131,3326
1741271557151,3710
1741271557171,4054
1741271557192,4350
1741271557212,4638
1741271557233,4862
1741271557253,5054
1741271557273,5150
1741271557294,5162
1741271557314,5086
1741271557334,4990
1741271557355,4886
1741271557375,4796
1741271557396,4718
1741271557416,4654
1741271557436,4574
1741271557457,4478
1741271557477,4398
1741271557498,4302
1741271557518,4190
1741271557538,4094
1741271557559,3982
1741271557579,3886
1741271557599,3774
1741271557620,3662
1741271557640,3550
1741271557661,3438
1741271557681,3326
1741271557701,3214
1741271557722,3094
1741271557742,3002
1741271557762,2862
1741271557783,2750
1741271557803,2650
1741271557823,2518
1741271557844,2414
1741271557864,2318
1741271557884,2190
1741271557905,2078
1741271557925,1966
1741271557946,1850
1741271557966,1726
1741271557986,1674
1741271558007,1850
1741271558027,2262
1741271558047,2750
1741271558068,3166
1741271558088,3514
1741271558129,4086
1741271558149,4318
1741271558170,4510
1741271558190,4606
1741271558210,4606
1741271558231,4574
1741271558272,4394
1741271558292,4318
1741271558314,4254
1741271558333,4190
1741271558353,4094
1741271558373,4046
1741271558394,3964
1741271558414,3862
1741271558435,3766
1741271558455,3646
1741271558476,3550
1741271558496,3454
1741271558516,3350
1741271558536,3230
1741271558557,3134
1741271558577,3030
1741271558597,2910
1741271558618,2810
1741271558638,2686
1741271558659,2574
1741271558679,2462
1741271558699,2342
1741271558720,2230
1741271558740,2122
1741271558761,1998
1741271558781,1886
1741271558801,1774
1741271558821,1662
1741271558842,1532
1741271558862,1406
1741271558883,1306
1741271558903,1294
1741271558924,1530
1741271558944,1950
1741271558964,2414
1741271558984,2794
1741271559005,3070
1741271559025,3322
1741271559046,3562
1741271559066,3754
1741271559086,3902
1741271559127,3950
1741271559148,3886
1741271559168,3806
1741271559188,3742
1741271559209,3694
1741271559229,3646
1741271559249,3582
1741271559270,3518
1741271559290,3454
1741271559310,3374
1741271559331,3262
1741271559351,3182
1741271559372,3066
1741271559393,2958
1741271559412,2858
1741271559433,2748
1741271559453,2638
1741271559473,2526
1741271559494,2414
1741271559514,2298
1741271559534,2166
1741271559555,2070
1741271559575,1950
1741271559596,1846
1741271559616,1726
1741271559636,1610
1741271559657,1482
1741271559677,1444
1741271559697,1598
1741271559718,1958
1741271559738,2398
1741271559759,2766
1741271559779,3070
1741271559799,3310
1741271559820,3550
1741271559840,3774
1741271559860,3926
1741271559881,4014
1741271559904,4022
1741271559922,3966
1741271559942,3902
1741271559962,3830
1741271559983,3774
1741271560003,3734
1741271560023,3694
1741271560064,3550
1741271560085,3454
1741271560105,3382
1741271560125,3286
1741271560146,3190
1741271560166,3070
1741271560207,2878
1741271560227,2798
1741271560247,2670
1741271560268,2558
1741271560288,2462
1741271560309,2366
1741271560329,2238
1741271560349,2142
1741271560370,2038
1741271560390,1918
1741271560411,1822
1741271560431,1854
1741271560451,2166
1741271560471,2606
1741271560492,3070
1741271560513,3414
1741271560533,3710
1741271560553,3990
1741271560573,4246
1741271560594,4462
1741271560614,4606
1741271560635,4694
1741271560655,4670
1741271560675,4606
1741271560696,4526
1741271560716,4430
1741271560736,4374
1741271560757,4310
1741271560777,4254
1741271560797,4190
1741271560818,4094
1741271560838,4030
1741271560859,3950
1741271560879,3838
1741271560899,3758
1741271560920,3646
1741271560940,3550
1741271560960,3454
1741271560981,3350
1741271561001,3254
1741271561022,3146
1741271561062,2942
1741271561083,2846
1741271561103,2734
1741271561123,2622
1741271561144,2526
1741271561164,2414
1741271561184,2350
1741271561205,2478
1741271561226,2862
1741271561246,3326
1741271561266,3742
1741271561286,4078
1741271561307,4366
1741271561327,4634
1741271561347,4862
1741271561368,5054
1741271561388,5166
1741271561409,5214
1741271561429,5166
1741271561449,5078
1741271561470,4974
1741271561490,4862
1741271561531,4734
1741271561551,4670
1741271561572,4598
1741271561592,4510
1741271561612,4414
1741271561633,4330
1741271561653,4222
1741271561673,4094
1741271561694,4022
1741271561714,3934
1741271561734,3822
1741271561755,3710
1741271561775,3630
1741271561796,3518
1741271561816,3406
1741271561836,3310
1741271561857,3198
1741271561877,3098
1741271561897,2998
1741271561918,2894
1741271561938,2782
1741271561959,2670
1741271561979,2558
1741271561999,2558
1741271562020,2798
1741271562040,3242
1741271562060,3670
1741271562081,4046
1741271562101,4334
1741271562142,4862
1741271562162,5070
1741271562183,5230
1741271562203,5294
1741271562223,5294
1741271562244,5198
1741271562264,5118
1741271562307,4926
1741271562326,4846
1741271562346,4782
1741271562366,4718
1741271562386,4638
1741271562406,4542
1741271562427,4446
1741271562447,4350
1741271562468,4254
1741271562488,4150
1741271562508,4058
1741271562529,3950
1741271562549,3838
1741271562570,3742
1741271562590,3646
1741271562610,3550
1741271562631,3422
1741271562651,3326
1741271562671,3214
1741271562692,3114
1741271562712,2990
1741271562733,2894
1741271562753,2772
1741271562773,2670
1741271562794,2558
1741271562814,2454
1741271562834,2346
1741271562855,2214
1741271562875,2158
1741271562895,2236
1741271562916,2602
1741271562936,3054
1741271562957,3470
1741271562977,3818
1741271562997,4094
1741271563018,4374
1741271563038,4598
1741271563059,4798
1741271563079,4910
1741271563099,4926
1741271563119,4886
1741271563140,4790
1741271563160,4702
1741271563181,4606
1741271563201,4542
1741271563221,4478
1741271563242,4414
1741271563262,4342
1741271563282,4238
1741271563303,4174
1741271563323,4062
1741271563344,3958
1741271563364,3862
1741271563384,3758
1741271563404,3662
1741271563425,3566
1741271563445,3454
1741271563466,3358
1741271563486,3246
1741271563507,3150
1741271563527,3038
1741271563547,2940
1741271563568,2814
1741271563588,2718
1741271563608,2614
1741271563629,2506
1741271563649,2398
1741271563669,2298
1741271563690,2174
1741271563710,2070
1741271563731,2038
1741271563751,2230
1741271563792,3038
1741271563812,3406
1741271563832,3678
1741271563853,3918
1741271563873,4094
1741271563894,4318
1741271563914,4462
1741271563934,4510
1741271563955,4478
1741271563975,4398
1741271563995,4314
1741271564016,4238
1741271564036,4190
1741271564056,4094
1741271564077,4062
1741271564097,4006
1741271564117,3918
1741271564138,3838
1741271564158,3742
1741271564179,3662
1741271564199,3550
1741271564219,3454
1741271564240,3358
1741271564260,3254
1741271564280,3162
1741271564301,3038
1741271564321,2942
1741271564362,2742
1741271564382,2638
1741271564403,2542
1741271564423,2398
1741271564443,2294
1741271564464,2174
1741271564505,2250
1741271564525,2606
1741271564545,3034
1741271564566,3390
1741271564586,3690
1741271564606,3918
1741271564667,4510
1741271564688,4606
1741271564729,4522
1741271564749,4438
1741271564769,4334
1741271564790,4278
1741271564810,4222
1741271564830,4158
1741271564851,4094
1741271564871,4030
1741271564892,3950
1741271564912,3838
1741271564932,3758
1741271564953,3670
1741271564973,3566
1741271564993,3454
1741271565014,3350
1741271565034,3262
1741271565054,3166
1741271565075,3062
1741271565095,2942
1741271565115,2830
1741271565136,2746
1741271565156,2638
1741271565177,2538
1741271565197,2428
1741271565217,2302
1741271565238,2230
1741271565258,2298
1741271565278,2614
1741271565299,3070
1741271565319,3486
1741271565339,3822
1741271565360,4094
1741271565380,4374
1741271565401,4606
1741271565421,4822
1741271565441,4942
1741271565462,4990
1741271565482,4974
1741271565505,4894
1741271565523,4790
1741271565543,4694
1741271565564,4606
1741271565584,4542
1741271565604,4494
1741271565624,4414
1741271565645,4334
1741271565665,4254
1741271565686,4158
1741271565706,4054
1741271565727,3958
1741271565747,3862
1741271565767,3758
1741271565787,3658
1741271565809,3550
1741271565828,3454
1741271565849,3342
1741271565869,3246
1741271565889,3150
1741271565910,3034
1741271565930,2926
1741271565951,2814
1741271565971,2718
1741271565991,2622
1741271566012,2518
1741271566032,2410
1741271566052,2298
1741271566073,2298
1741271566093,2518
1741271566113,2958
1741271566134,3422
1741271566154,3790
1741271566174,4094
1741271566195,4394
1741271566215,4654
1741271566236,4894
1741271566256,5054
1741271566276,5150
1741271566297,5174
1741271566319,5102
1741271566337,5022
1741271566358,4910
1741271566378,4830
1741271566399,4734
1741271566419,4686
1741271566439,4606
1741271566460,4526
1741271566480,4438
1741271566500,4342
1741271566521,4246
1741271566541,4126
1741271566561,4046
1741271566582,3950
1741271566602,3838
1741271566622,3726
1741271566643,3630
1741271566663,3518
1741271566684,3414
1741271566725,3190
1741271566745,3070
1741271566765,2990
1741271566785,2858
1741271566806,2734
1741271566826,2622
1741271566847,2524
1741271566867,2414
1741271566887,2286
1741271566907,2174
1741271566928,2046
1741271566948,1950
1741271566969,1846
1741271567009,2094
1741271567030,2542
1741271567050,3038
1741271567070,3422
1741271567091,3758
1741271567111,4046
1741271567132,4318
1741271567152,4542
1741271567172,4734
1741271567193,4814
1741271567213,4830
1741271567233,4766
1741271567254,4670
1741271567274,4574
1741271567295,4510
1741271567315,4438
1741271567335,4350
1741271567356,4286
1741271567376,4206
1741271567397,4094
1741271567417,4022
1741271567437,3918
1741271567457,3822
1741271567478,3710
1741271567498,3582
1741271567519,3502
1741271567539,3406
1741271567580,3198
1741271567600,3070
1741271567620,2974
1741271567641,2862
1741271567661,2750
1741271567681,2638
1741271567722,2398
1741271567743,2286
1741271567763,2174
1741271567783,2046
1741271567804,1942
1741271567824,1838
1741271567844,1722
1741271567865,1594
1741271567885,1510
1741271567908,1582
1741271567926,1918
1741271567946,2366
1741271567967,2798
1741271567987,3134
1741271568028,3670
1741271568048,3902
1741271568068,4086
1741271568089,4206
1741271568109,4246
1741271568129,4190
1741271568150,4094
1741271568170,4030
1741271568191,3958
1741271568211,3918
1741271568231,3862
1741271568252,3806
1741271568272,3726
1741271568292,3646
1741271568313,3562
1741271568333,3482
1741271568353,3382
1741271568374,3286
1741271568394,3182
1741271568414,3070
1741271568435,2974
1741271568456,2878
1741271568476,2766
1741271568496,2666
1741271568516,2558
1741271568537,2446
1741271568557,2350
1741271568577,2238
1741271568598,2142
1741271568618,2030
1741271568639,1908
1741271568659,1790
1741271568679,1710
1741271568702,1774
1741271568720,2046
1741271568740,2486
1741271568761,2878
1741271568781,3222
1741271568801,3454
1741271568822,3694
1741271568842,3918
1741271568863,4094
1741271568883,4222
1741271568903,4254
1741271568924,4218
1741271568944,4142
1741271568965,4062
1741271568985,3982
1741271569005,3930
1741271569025,3866
1741271569046,3822
1741271569066,3742
1741271569087,3662
1741271569107,3582
1741271569127,3498
1741271569148,3406
1741271569168,3294
1741271569188,3198
1741271569209,3102
1741271569229,2998
1741271569250,2878
1741271569270,2798
1741271569290,2686
1741271569311,2590
1741271569331,2486
1741271569351,2378
1741271569372,2270
1741271569392,2158
1741271569412,2046
1741271569433,1996
1741271569453,2158
1741271569474,2550
1741271569494,3002
1741271569514,3386
1741271569535,3678
1741271569555,3950
1741271569575,4206
1741271569596,4430
1741271569616,4606
1741271569636,4718
1741271569657,4734
1741271569677,4670
1741271569697,4598
1741271569718,4510
1741271569738,4430
1741271569759,4382
1741271569779,4318
1741271569799,4254
1741271569820,4190
1741271569840,4094
1741271569860,4006
1741271569881,3902
1741271569901,3806
1741271569921,3710
1741271569942,3614
1741271569962,3518
1741271569983,3420
1741271570003,3310
1741271570023,3214
1741271570044,3118
1741271570064,3006
1741271570085,2910
1741271570105,2806
1741271570125,2710
1741271570145,2606
1741271570166,2494
1741271570186,2382
1741271570207,2382
1741271570227,2622
1741271570247,3054
1741271570268,3502
1741271570288,3862
1741271570309,4158
1741271570329,4446
1741271570349,4686
1741271570369,4894
1741271570390,5054
1741271570410,5150
1741271570431,5150
1741271570451,5102
1741271570471,4990
1741271570492,4894
1741271570512,4814
1741271570532,4734
1741271570553,4686
1741271570573,4606
1741271570593,4526
1741271570614,4430
1741271570655,4222
1741271570675,4094
1741271570695,4030
1741271570716,3926
1741271570736,3822
1741271570756,3726
1741271570797,3534
1741271570817,3422
1741271570838,3322
1741271570858,3226
1741271570879,3118
1741271570899,3006
1741271570919,2902
1741271570940,2798
1741271570960,2702
1741271570980,2582
1741271571001,2486
1741271571021,2462
1741271571042,2666
1741271571062,3094
1741271571082,3562
1741271571106,3934
1741271571123,4246
1741271571143,4542
1741271571164,4798
1741271571184,5038
1741271571204,5182
1741271571225,5294
1741271571245,5310
1741271571265,5246
1741271571286,5118
1741271571307,5038
1741271571330,4950
1741271571354,4862
1741271571367,4814
1741271571388,4734
1741271571408,4670
1741271571428,4590
1741271571449,4502
1741271571469,4398
1741271571489,4310
1741271571510,4222
1741271571530,4142
1741271571551,4078
1741271571571,3998
1741271571591,3926
1741271571612,3830
1741271571632,3738
1741271571652,3638
1741271571673,3534
1741271571693,3422
1741271571713,3326
1741271571734,3222
1741271571754,3126
1741271571774,3020
1741271571795,2902
1741271571815,2806
1741271571835,2686
1741271571856,2590
1741271571876,2490
1741271571897,2446
1741271571917,2614
1741271571937,3006
1741271571958,3470
1741271571978,3862
1741271571998,4158
1741271572019,4438
1741271572039,4702
1741271572060,4910
1741271572080,5086
1741271572100,5182
1741271572120,5182
1741271572141,5118
1741271572161,5038
1741271572182,4926
1741271572202,4846
1741271572223,4766
1741271572243,4702
1741271572263,4638
1741271572283,4542
1741271572304,4462
1741271572324,4350
1741271572365,4158
1741271572385,4046
1741271572406,3966
1741271572426,3838
1741271572446,3754
1741271572467,3662
1741271572507,3454
1741271572528,3350
1741271572548,3242
1741271572568,3150
1741271572589,3030
1741271572610,2938
1741271572650,2718
1741271572670,2614
1741271572691,2518
1741271572711,2414
1741271572731,2302
1741271572752,2198
1741271572792,2030
1741271572813,2170
1741271572833,2550
1741271572854,2998
1741271572874,3390
1741271572894,3694
1741271572935,4174
1741271572955,4382
1741271572976,4558
1741271572996,4630
1741271573016,4638
1741271573037,4570
1741271573077,4390
1741271573098,4334
1741271573118,4286
1741271573139,4222
1741271573159,4190
1741271573179,4094
1741271573220,3990
1741271573240,3902
1741271573261,3838
1741271573281,3758
1741271573301,3662
1741271573322,3566
1741271573342,3470
1741271573363,3374
1741271573383,3278
1741271573403,3178
1741271573424,3070
1741271573444,2974
1741271573464,2874
1741271573508,2686
1741271573525,2574
1741271573546,2458
1741271573566,2350
1741271573587,2270
1741271573607,2350
1741271573648,3070
1741271573668,3438
1741271573688,3710
1741271573709,3950
1741271573729,4142
1741271573749,4334
1741271573790,4574
1741271573811,4590
1741271573831,4534
1741271573851,4438
1741271573871,4350
1741271573892,4302
1741271573933,4214
1741271573953,4174
1741271573973,4094
1741271573994,4030
1741271574014,3950
1741271574035,3870
1741271574055,3774
1741271574075,3694
1741271574095,3582
1741271574116,3502
1741271574136,3406
1741271574157,3294
1741271574177,3198
1741271574218,3006
1741271574238,2910
1741271574258,2814
1741271574279,2718
1741271574299,2614
1741271574319,2518
1741271574360,2686
1741271574380,3100
1741271574401,3542
1741271574421,3886
1741271574442,4158
1741271574462,4398
1741271574482,4638
1741271574503,4814
1741271574523,4974
1741271574543,5046
1741271574564,5046
1741271574584,4958
1741271574604,4862
1741271574645,4702
1741271574665,4638
1741271574686,4574
1741271574706,4522
1741271574727,4442
1741271574747,4374
1741271574788,4206
1741271574808,4142
1741271574828,4054
1741271574849,3958
1741271574869,3870
1741271574889,3790
1741271574930,3614
1741271574951,3534
1741271574971,3454
1741271574991,3358
1741271575012,3278
1741271575032,3182
1741271575073,2998
1741271575093,2902
1741271575113,2910
1741271575134,3166
1741271575154,3582
1741271575174,3998
1741271575215,4606
1741271575236,4862
1741271575256,5086
1741271575276,5278
1741271575297,5406
1741271575317,5494
1741271575358,5430
1741271575378,5342
1741271575398,5246
1741271575419,5174
1741271575439,5118
1741271575459,5070
1741271575500,4958
1741271575521,4862
1741271575541,4798
1741271575561,4718
1741271575582,4654
1741271575602,4566
1741271575643,4374
1741271575663,4270
1741271575683,4174
1741271575704,4078
1741271575724,3966
1741271575744,3870
1741271575785,3694
1741271575806,3582
1741271575826,3510
1741271575846,3422
1741271575867,3310
1741271575888,3222
1741271575928,3006
1741271575948,3038
1741271575968,3262
1741271575989,3710
1741271576009,4142
1741271576030,4478
1741271576050,4766
1741271576070,4990
1741271576091,5214
1741271576111,5406
1741271576131,5526
1741271576152,5582
1741271576172,5566
1741271576192,5494
1741271576213,5374
1741271576233,5246
1741271576253,5166
1741271576274,5086
1741271576294,5022
1741271576315,4926
1741271576335,4862
1741271576355,4782
1741271576376,4718
1741271576396,4606
1741271576416,4522
1741271576437,4430
1741271576457,4334
1741271576477,4254
1741271576498,4154
1741271576518,4062
1741271576538,3966
1741271576559,3882
1741271576579,3790
1741271576600,3694
1741271576620,3582
1741271576640,3502
1741271576661,3414
1741271576681,3318
1741271576704,3258
1741271576722,3182
1741271576742,3070
1741271576762,3006
1741271576804,2794
1741271576824,2710
1741271576844,2670
1741271576864,2862
1741271576885,3278
1741271576905,3742
1741271576925,4094
1741271576946,4398
1741271576966,4666
1741271576986,4886
1741271577007,5086
1741271577027,5246
1741271577047,5326
1741271577068,5310
1741271577088,5246
1741271577109,5150
1741271577129,5054
1741271577149,4990
1741271577170,4926
1741271577210,4814
1741271577231,4734
1741271577251,4654
1741271577271,4574
1741271577292,4478
1741271577312,4398
1741271577332,4318
1741271577353,4222
1741271577373,4142
1741271577394,4046
1741271577414,3950
1741271577434,3862
1741271577455,3766
1741271577495,3578
1741271577516,3502
1741271577536,3406
1741271577556,3310
1741271577577,3198
1741271577597,3126
1741271577638,2934
1741271577658,2838
1741271577679,2750
1741271577699,2646
1741271577720,2550
1741271577740,2470
1741271577760,2558
1741271577780,2910
1741271577801,3358
1741271577821,3766
1741271577842,4030
1741271577862,4266
1741271577882,4458
1741271577923,4778
1741271577943,4846
1741271577964,4846
1741271577984,4782
1741271578004,4702
1741271578025,4606
1741271578065,4478
1741271578086,4414
1741271578106,4378
1741271578126,4310
1741271578147,4246
1741271578167,4150
1741271578208,3966
1741271578228,3870
1741271578248,3790
1741271578269,3678
1741271578289,3582
1741271578310,3486
1741271578350,3294
1741271578371,3214
1741271578391,3118
1741271578411,3028
1741271578432,2910
1741271578452,2812
1741271578493,2590
1741271578513,2478
1741271578534,2454
1741271578554,2606
1741271578574,2990
1741271578595,3422
1741271578636,4030
1741271578656,4268
1741271578676,4474
1741271578696,4638
1741271578717,4766
1741271578737,4830
1741271578757,4798
1741271578778,4726
1741271578798,4606
1741271578818,4558
1741271578839,4494
1741271578859,4446
1741271578880,4398
1741271578900,4350
1741271578920,4282
1741271578941,4206
1741271578961,4142
1741271578981,4030
1741271579002,3958
1741271579022,3838
1741271579042,3742
1741271579063,3662
1741271579083,3550
1741271579106,3438
1741271579124,3358
1741271579144,3254
1741271579165,3134
1741271579205,2942
1741271579226,2830
1741271579246,2718
1741271579266,2606
1741271579287,2622
1741271579307,2870
1741271579327,3310
1741271579348,3710
1741271579368,4014
1741271579388,4270
1741271579409,4478
1741271579429,4694
1741271579450,4846
1741271579470,4974
1741271579490,4990
1741271579511,4974
1741271579531,4862
1741271579552,4766
1741271579572,4670
1741271579592,4606
1741271579612,4542
1741271579633,4502
1741271579653,4414
1741271579673,4366
1741271579694,4270
1741271579714,4186
1741271579734,4094
1741271579755,3998
1741271579775,3902
1741271579796,3806
1741271579816,3726
1741271579836,3630
1741271579857,3534
1741271579877,3438
1741271579918,3246
1741271579938,3162
1741271579958,3070
1741271579979,2966
1741271579999,2862
1741271580020,2750
1741271580040,2670
1741271580060,2742
1741271580080,3070
1741271580101,3550
1741271580121,3950
1741271580142,4270
1741271580162,4542
1741271580182,4798
1741271580203,5022
1741271580223,5198
1741271580243,5326
1741271580264,5374
1741271580284,5326
1741271580304,5246
1741271580325,5118
1741271580345,5038
1741271580365,4942
1741271580386,4886
1741271580406,4822
1741271580427,4766
1741271580447,4694
1741271580468,4606
1741271580488,4502
1741271580508,4406
1741271580528,4318
1741271580549,4222
1741271580569,4142
1741271580589,4054
1741271580610,3950
1741271580630,3854
1741271580650,3754
1741271580671,3646
1741271580691,3550
1741271580712,3446
1741271580732,3350
1741271580752,3262
1741271580773,3182
1741271580793,3102
1741271580813,3006
1741271580834,2902
1741271580854,2806
1741271580874,2750
1741271580895,2910
1741271580915,3286
1741271580935,3734
1741271580956,4094
1741271580976,4398
1741271580996,4662
1741271581017,4910
1741271581037,5118
1741271581058,5302
1741271581078,5406
1741271581098,5430
1741271581119,5374
1741271581139,5278
1741271581159,5166
1741271581180,5078
1741271581200,4990
1741271581220,4926
1741271581241,4862
1741271581261,4782
1741271581281,4670
1741271581302,4590
1741271581322,4478
1741271581342,4382
1741271581363,4286
1741271581384,4206
1741271581403,4094
1741271581424,4014
1741271581444,3902
1741271581465,3822
1741271581485,3710
1741271581508,3630
1741271581525,3542
1741271581546,3434
1741271581566,3326
1741271581587,3246
1741271581607,3166
1741271581628,3066
1741271581648,2982
1741271581668,2902
1741271581688,2782
1741271581709,2686
1741271581729,2582
1741271581750,2486
1741271581770,2388
1741271581790,2390
1741271581810,2622
1741271581831,3070
1741271581851,3582
1741271581872,3966
1741271581892,4286
1741271581912,4542
1741271581933,4822
1741271581953,5054
1741271581973,5182
1741271581994,5278
1741271582014,5246
1741271582035,5198
1741271582055,5086
1741271582075,4990
1741271582095,4906
1741271582116,4830
1741271582136,4758
1741271582157,4686
1741271582177,4598
1741271582197,4526
1741271582218,4414
1741271582238,4332
1741271582258,4222
1741271582279,4126
1741271582302,4030
1741271582319,3934
1741271582340,3862
1741271582360,3758
1741271582380,3670
1741271582401,3578
1741271582421,3478
1741271582442,3390
1741271582462,3294
1741271582482,3194
1741271582503,3118
1741271582523,3022
1741271582543,2926
1741271582564,2838
1741271582584,2742
1741271582604,2654
1741271582625,2542
1741271582645,2452
1741271582665,2342
1741271582686,2222
1741271582706,2126
1741271582726,2142
1741271582747,2398
1741271582767,2862
1741271582787,3310
1741271582808,3662
1741271582828,3934
1741271582849,4190
1741271582869,4398
1741271582889,4574
1741271582910,4702
1741271582930,4734
1741271582950,4698
1741271582971,4606
1741271582991,4510
1741271583011,4446
1741271583032,4398
1741271583052,4350
1741271583073,4310
1741271583093,4222
1741271583113,4190
1741271583134,4094
1741271583154,4014
1741271583174,3946
1741271583195,3838
1741271583215,3758
1741271583235,3694
1741271583276,3510
1741271583296,3414
1741271583317,3326
1741271583337,3246
1741271583358,3134
1741271583378,3054
1741271583419,2842
1741271583439,2766
1741271583459,2670
1741271583480,2558
1741271583500,2454
1741271583541,2286
1741271583561,2410
1741271583581,2774
1741271583602,3198
1741271583622,3566
1741271583642,3838
1741271583683,4238
1741271583704,4406
1741271583724,4542
1741271583744,4606
1741271583765,4590
1741271583785,4510
1741271583826,4318
1741271583846,4270
1741271583866,4206
1741271583887,4142
1741271583927,3998
1741271583948,3902
1741271583968,3818
1741271583989,3710
1741271584009,3614
1741271584029,3518
1741271584050,3406
1741271584070,3310
1741271584090,3222
1741271584111,3118
1741271584131,3006
1741271584151,2910
1741271584172,2814
1741271584192,2718
1741271584212,2618
1741271584253,2422
1741271584273,2302
1741271584294,2206
1741271584314,2198
1741271584334,2430
1741271584355,2862
1741271584395,3676
1741271584416,3934
1741271584436,4174
1741271584457,4398
1741271584477,4574
1741271584497,4702
1741271584538,4734
1741271584558,4662
1741271584579,4566
1741271584599,4478
1741271584619,4390
1741271584640,4318
1741271584681,4158
1741271584703,4046
1741271584721,3958
1741271584741,3838
1741271584762,3734
1741271584782,3638
1741271584803,3534
1741271584823,3446
1741271584843,3326
1741271584863,3238
1741271584884,3134
1741271584904,3034
1741271584925,2926
1741271584945,2814
1741271584965,2718
1741271584986,2622
1741271585006,2510
1741271585026,2414
1741271585047,2318
1741271585067,2202
1741271585088,2102
1741271585108,2174
1741271585128,2526
1741271585148,3038
1741271585169,3478
1741271585190,3822
1741271585210,4094
1741271585230,4398
1741271585250,4638
1741271585271,4830
1741271585291,4974
1741271585312,5022
1741271585332,4990
1741271585352,4910
1741271585372,4798
1741271585393,4702
1741271585413,4606
1741271585433,4542
1741271585454,4506
1741271585474,4414
1741271585495,4350
1741271585515,4254
1741271585535,4174
1741271585556,4062
1741271585576,3966
1741271585596,3870
1741271585617,3766
1741271585637,3670
1741271585657,3582
1741271585678,3470
1741271585698,3366
1741271585739,3166
1741271585759,3054
1741271585779,2942
1741271585800,2846
1741271585820,2750
1741271585841,2638
1741271585861,2542
1741271585881,2430
1741271585902,2318
1741271585922,2220
1741271585942,2222
1741271585963,2494
1741271585983,2988
1741271586003,3454
1741271586024,3838
1741271586044,4158
1741271586064,4430
1741271586085,4702
1741271586105,4910
1741271586126,5054
1741271586146,5150
1741271586166,5150
1741271586187,5082
1741271586207,4974
1741271586228,4862
1741271586248,4766
1741271586268,4694
1741271586288,4630
1741271586309,4566
1741271586329,4502
1741271586350,4430
1741271586370,4334
1741271586390,4246
1741271586410,4150
1741271586431,4062
1741271586451,3966
1741271586472,3862
1741271586492,3770
1741271586512,3668
1741271586533,3550
1741271586553,3446
1741271586573,3326
1741271586594,3230
1741271586614,3110
1741271586634,3002
1741271586655,2894
1741271586675,2774
1741271586695,2650
1741271586716,2550
1741271586736,2422
1741271586756,2286
1741271586777,2188
1741271586797,2046
1741271586818,2014
1741271586838,2206
1741271586858,2638
1741271586879,3134
1741271586899,3550
1741271586919,3838
1741271586940,4094
1741271586960,4350
1741271586980,4566
1741271587001,4702
1741271587021,4830
1741271587041,4830
1741271587062,4766
1741271587082,4686
1741271587105,4590
1741271587123,4522
1741271587164,4414
1741271587184,4350
1741271587204,4310
1741271587225,4246
1741271587245,4182
1741271587266,4078
1741271587285,3990
1741271587326,3806
1741271587347,3710
1741271587367,3622
1741271587388,3518
1741271587408,3414
1741271587428,3326
1741271587448,3246
1741271587469,3134
1741271587489,3034
1741271587509,2942
1741271587530,2838
1741271587550,2734
1741271587591,2518
1741271587611,2410
1741271587631,2286
1741271587652,2230
1741271587672,2366
1741271587693,2734
1741271587713,3158
1741271587733,3502
1741271587754,3770
1741271587774,3950
1741271587795,4142
1741271587815,4310
1741271587835,4414
1741271587876,4414
1741271587896,4350
1741271587916,4262
1741271587937,4206
1741271587957,4154
1741271587978,4094
1741271587998,4046
1741271588018,3982
1741271588039,3894
1741271588059,3806
1741271588079,3710
1741271588100,3630
1741271588120,3518
1741271588140,3422
1741271588161,3326
1741271588181,3230
1741271588201,3150
1741271588222,3050
1741271588242,2942
