timestamp_ms,value
599617253660.1929,96
599617253667.8853,101
599617253675.5775,113
599617253683.2699,117
599617253690.9622,115
599617253698.6544,115
599617253706.3468,110
599617253714.0391,115
599617253721.7313,124
599617253729.4237,127
599617253737.116,134
599617253744.8083,146
599617253752.5006,153
599617253760.1929,160
599617253767.8853,167
599617253775.5775,153
599617253783.2699,134
599617253790.9622,124
599617253798.6544,113
599617253806.3468,96
599617253814.0391,82
599617253821.7313,73
599617253829.4237,68
599617253837.116,68
599617253844.8083,80
599617253852.5006,155
599617253860.1929,346
599617253867.8853,593
599617253875.5775,581
599617253883.2699,63
599617253890.9622,-464
599617253898.6544,-391
599617253906.3468,-80
599617253913.8488,2
599617253921.541,4
599617253929.2334,44
599617253936.9257,51
599617253944.618,47
599617253952.3103,68
599617253960.0026,80
599617253967.695,56
599617253975.3872,21
599617253983.0795,18
599617253990.7719,44
599617253998.4641,51
599617254006.1565,58
599617254013.8488,73
599617254021.541,68
599617254029.2334,61
599617254036.9257,73
599617254044.618,84
599617254052.3103,84
599617254060.0026,70
599617254067.695,47
599617254075.3872,56
599617254083.0795,82
599617254090.7719,87
599617254098.4641,87
599617254106.1565,73
599617254113.8488,42
599617254121.541,32
599617254129.2334,35
599617254136.9257,28
599617254144.618,16
599617254152.3103,7
599617254160.0026,-2
599617254167.695,-7
599617254175.3872,-2
599617254183.0795,11
599617254190.7719,23
599617254198.4641,23
599617254206.1565,28
599617254213.8488,37
599617254221.541,47
599617254229.2334,54
599617254236.9257,49
599617254244.618,47
599617254252.3103,56
599617254260.0026,65
599617254267.695,58
599617254275.3872,54
599617254283.0795,65
599617254290.7719,75
599617254298.4641,80
599617254306.1565,84
599617254313.8488,77
599617254321.541,61
599617254329.2334,58
599617254336.9257,68
599617254344.618,70
599617254352.3103,63
599617254360.0026,61
599617254367.695,73
599617254375.3872,82
599617254383.0795,82
599617254390.7719,82
599617254398.4641,84
599617254406.1565,89
599617254413.8488,96
599617254421.541,94
599617254429.2334,91
599617254436.9257,94
599617254444.618,96
599617254452.3103,103
599617254460.0026,108
599617254467.695,103
599617254475.1968,103
599617254482.889,110
599617254490.5814,108
599617254498.2737,101
599617254505.9661,103
599617254513.6583,110
599617254521.3506,113
599617254529.043,110
599617254536.7352,106
599617254544.4275,98
599617254552.1199,63
599617254559.8121,16
599617254567.5045,4
599617254575.1968,14
599617254582.889,7
599617254590.5814,9
599617254598.2737,23
599617254605.9661,56
599617254613.6583,202
599617254621.3506,473
599617254629.043,631
599617254636.7352,299
599617254644.4275,-334
599617254652.1199,-508
599617254659.8121,-195
599617254667.5045,-14
599617254675.1968,-23
599617254682.889,11
599617254690.5814,51
599617254698.2737,44
599617254705.9661,49
599617254713.6583,68
599617254721.3506,70
599617254729.043,68
599617254736.7352,73
599617254744.4275,75
599617254752.1199,82
599617254759.8121,82
599617254767.5045,73
599617254775.1968,77
599617254782.889,89
599617254790.5814,94
599617254798.2737,103
599617254805.9661,113
599617254813.6583,101
599617254821.3506,80
599617254829.043,84
599617254836.7352,106
599617254844.4275,115
599617254852.1199,115
599617254859.8121,120
599617254867.5045,122
599617254875.1968,113
599617254882.889,106
599617254890.5814,96
599617254898.2737,80
599617254905.9661,61
599617254913.6583,49
599617254921.3506,44
599617254929.043,44
599617254936.7352,49
599617254944.4275,54
599617254952.1199,58
599617254959.8121,56
599617254967.5045,49
599617254975.1968,56
599617254982.889,63
599617254990.5814,56
599617254998.2737,56
599617255005.9661,58
599617255013.6583,56
599617255021.3506,61
599617255029.043,77
599617255036.5449,84
599617255044.2372,77
599617255051.9296,77
599617255059.6218,89
599617255067.3142,101
599617255075.0065,108
599617255082.6987,108
599617255090.3911,89
599617255098.0834,56
599617255105.7756,42
599617255113.468,54
599617255121.1603,61
599617255128.8527,58
599617255136.5449,58
599617255144.2372,51
599617255151.9296,51
599617255159.6218,58
599617255167.3142,68
599617255175.0065,73
599617255182.6987,68
599617255190.3911,58
599617255198.0834,56
599617255205.7756,58
599617255213.468,63
599617255221.1603,58
599617255228.8527,49
599617255236.5449,47
599617255244.2372,44
599617255251.9296,44
599617255259.6218,44
599617255267.3142,40
599617255275.0065,35
599617255282.6987,32
599617255290.3911,23
599617255298.0834,18
599617255305.7756,21
599617255313.468,18
599617255321.1603,2
599617255328.8527,-9
599617255336.5449,7
599617255344.2372,32
599617255351.9296,106
599617255359.6218,308
599617255367.3142,579
599617255375.0065,570
599617255382.6987,28
599617255390.3911,-490
599617255398.0834,-381
599617255405.7756,-65
599617255413.468,-14
599617255421.1603,-28
599617255428.8527,30
599617255436.5449,51
599617255444.2372,42
599617255451.9296,51
599617255459.6218,51
599617255467.3142,54
599617255475.0065,63
599617255482.6987,70
599617255490.3911,77
599617255498.0834,75
599617255505.7756,63
599617255513.468,68
599617255521.1603,84
599617255528.8527,94
599617255536.5449,101
599617255544.2372,106
599617255551.9296,106
599617255559.6218,113
599617255567.3142,127
599617255575.0065,139
599617255582.6987,148
599617255590.3911,148
599617255597.893,139
599617255605.5852,143
599617255613.2776,148
599617255620.9698,141
599617255628.6622,131
599617255636.3545,110
599617255644.0468,75
599617255651.7391,61
599617255659.4314,65
599617255667.1237,65
599617255674.816,51
599617255682.5083,16
599617255690.2007,-9
599617255697.893,7
599617255705.5852,21
599617255713.2776,16
599617255720.9698,16
599617255728.6622,14
599617255736.3545,7
599617255744.0468,7
599617255751.7391,7
599617255759.4314,16
599617255767.1237,25
599617255774.816,25
599617255782.5083,30
599617255790.2007,47
599617255797.893,61
599617255805.5852,65
599617255813.2776,75
599617255820.9698,68
599617255828.6622,47
599617255836.3545,42
599617255844.0468,56
599617255851.7391,61
599617255859.4314,54
599617255867.1237,49
599617255874.816,49
599617255882.5083,54
599617255890.2007,63
599617255897.893,68
599617255905.5852,63
599617255913.2776,61
599617255920.9698,61
599617255928.6622,68
599617255936.3545,77
599617255944.0468,80
599617255951.7391,65
599617255959.4314,54
599617255967.1237,54
599617255974.816,61
599617255982.5083,63
599617255990.2007,56
599617255997.893,37
599617256005.5852,30
599617256013.2776,32
599617256020.9698,25
599617256028.6622,21
599617256036.3545,23
599617256044.0468,21
599617256051.7391,16
599617256059.4314,23
599617256067.1237,37
599617256074.816,56
599617256082.5083,65
599617256090.2007,65
599617256097.893,63
599617256105.5852,54
599617256113.2776,49
599617256120.9698,49
599617256128.6622,47
599617256136.3545,47
599617256144.0468,51
599617256151.7391,56
599617256159.2411,68
599617256166.9333,120
599617256174.6257,287
599617256182.318,563
599617256190.0104,671
599617256197.7026,242
599617256205.3949,-376
599617256213.0873,-426
599617256220.7795,-108
599617256228.4718,-23
599617256236.1642,-56
599617256243.8564,-16
599617256251.5488,9
599617256259.2411,4
599617256266.9333,18
599617256274.6257,30
599617256282.318,32
599617256290.0104,40
599617256297.7026,47
599617256305.3949,42
599617256313.0873,14
599617256320.7795,-2
599617256328.4718,-4
599617256336.1642,-11
599617256343.8564,0
599617256351.5488,21
599617256359.2411,25
599617256366.9333,32
599617256374.6257,51
599617256382.318,61
599617256390.0104,68
599617256397.7026,82
599617256405.3949,89
599617256413.0873,98
599617256420.7795,103
599617256428.4718,103
599617256436.1642,101
599617256443.8564,94
599617256451.5488,80
599617256459.2411,68
599617256466.9333,58
599617256474.6257,40
599617256482.318,25
599617256490.0104,11
599617256497.7026,7
599617256505.3949,18
599617256513.0873,30
599617256520.7795,30
599617256528.4718,32
599617256536.1642,32
599617256543.8564,32
599617256551.5488,37
599617256559.2411,42
599617256566.9333,44
599617256574.6257,49
599617256582.318,54
599617256590.0104,63
599617256597.7026,75
599617256605.3949,82
599617256613.0873,87
599617256620.7795,94
599617256628.4718,96
599617256636.1642,98
599617256643.8564,106
599617256651.5488,106
599617256659.2411,103
599617256666.9333,103
599617256674.6257,101
599617256682.318,98
599617256690.0104,103
599617256697.7026,103
599617256705.3949,96
599617256713.0873,96
599617256720.5892,94
599617256728.2815,87
599617256735.9739,77
599617256743.6661,73
599617256751.3585,70
599617256759.0508,49
599617256766.743,23
599617256774.4354,28
599617256782.1277,44
599617256789.82,44
599617256797.5123,37
599617256805.2046,16
599617256812.897,-7
599617256820.5892,2
599617256828.2815,16
599617256835.9739,-9
599617256843.6661,-44
599617256851.3585,-58
599617256859.0508,-68
599617256866.743,-58
599617256874.4354,-42
599617256882.1277,-47
599617256889.82,-58
599617256897.5123,-58
599617256905.2046,-58
599617256912.897,-58
599617256920.5892,-49
599617256928.2815,-40
599617256935.9739,-30
599617256943.6661,-16
599617256951.3585,2
599617256959.0508,14
599617256966.743,16
599617256974.4354,4
599617256982.1277,-21
599617256989.82,-35
599617256997.5123,-21
599617257005.2046,-7
599617257012.897,2
599617257020.5892,9
599617257028.2815,11
599617257035.9739,61
599617257043.6661,237
599617257051.3585,520
599617257059.0508,633
599617257066.743,212
599617257074.4354,-417
599617257082.1277,-466
599617257089.82,-108
599617257097.5123,16
599617257105.2046,-14
599617257112.897,28
599617257120.5892,51
599617257128.2815,40
599617257135.9739,54
599617257143.6661,73
599617257151.3585,70
599617257159.0508,73
599617257166.743,75
599617257174.4354,75
599617257182.1277,84
599617257189.82,101
599617257197.5123,108
599617257205.2046,106
599617257212.897,98
599617257220.5892,98
599617257228.2815,98
599617257235.9739,106
599617257243.6661,120
599617257251.3585,124
599617257259.0508,124
599617257266.743,134
599617257274.4354,148
599617257281.9373,157
599617257289.6295,164
599617257297.3219,162
599617257305.0142,146
599617257312.7065,134
599617257320.3988,129
599617257328.0911,120
599617257335.7834,106
599617257343.4757,73
599617257351.168,37
599617257358.8604,37
599617257366.5526,54
599617257374.245,58
599617257381.9373,56
599617257389.6295,32
599617257397.3219,-2
599617257405.0142,0
599617257412.7065,18
599617257420.3988,16
599617257428.0911,11
599617257435.7834,-4
599617257443.4757,-28
599617257451.168,-11
599617257458.8604,14
599617257466.5526,7
599617257474.245,-9
599617257481.9373,-25
599617257489.6295,-37
599617257497.3219,-23
599617257505.0142,2
599617257512.7065,11
599617257520.3988,2
599617257528.0911,-25
599617257535.7834,-37
599617257543.4757,-21
599617257551.168,-11
599617257558.8604,-11
599617257566.5526,-4
599617257574.245,-2
599617257581.9373,-2
599617257589.6295,9
599617257597.3219,18
599617257605.0142,21
599617257612.7065,21
599617257620.3988,18
599617257628.0911,23
599617257635.7834,35
599617257643.4757,47
599617257651.168,54
599617257658.8604,54
599617257666.5526,49
599617257674.245,49
599617257681.9373,56
599617257689.6295,58
599617257697.3219,56
599617257705.0142,49
599617257712.7065,42
599617257720.3988,35
599617257728.0911,32
599617257735.7834,35
599617257743.4757,32
599617257751.168,23
599617257758.8604,14
599617257766.5526,14
599617257774.245,32
599617257781.9373,54
599617257789.6295,56
599617257797.3219,49
599617257805.0142,51
599617257812.7065,47
599617257820.3988,37
599617257828.0911,40
599617257835.7834,49
599617257843.2854,44
599617257850.9777,25
599617257858.67,18
599617257866.3623,47
599617257874.0547,143
599617257881.747,358
599617257889.4392,598
599617257897.1316,508
599617257904.8239,-68
599617257912.5161,-506
599617257920.2085,-339
599617257927.9008,-49
599617257935.5931,2
599617257943.2854,11
599617257950.9777,56
599617257958.67,58
599617257966.3623,35
599617257974.0547,21
599617257981.747,9
599617257989.4392,11
599617257997.1316,25
599617258004.8239,30
599617258012.5161,30
599617258020.2085,21
599617258027.9008,2
599617258035.5931,7
599617258043.2854,28
599617258050.9777,37
599617258058.67,44
599617258066.3623,54
599617258074.0547,61
599617258081.747,70
599617258089.4392,82
599617258097.1316,96
599617258104.8239,106
599617258112.5161,110
599617258120.2085,115
599617258127.9008,122
599617258135.5931,120
599617258143.2854,110
599617258150.9777,101
599617258158.67,87
599617258166.3623,75
599617258174.0547,63
599617258181.747,47
599617258189.4392,42
599617258197.1316,51
599617258204.8239,54
599617258212.5161,44
599617258220.2085,44
599617258227.9008,49
599617258235.5931,49
599617258243.2854,47
599617258250.9777,49
599617258258.67,51
599617258266.3623,54
599617258274.0547,61
599617258281.747,65
599617258289.4392,65
599617258297.1316,65
599617258304.8239,80
599617258312.5161,91
599617258320.2085,91
599617258327.9008,94
599617258335.5931,103
599617258343.2854,103
599617258350.9777,91
599617258358.67,70
599617258366.3623,61
599617258374.0547,65
599617258381.747,68
599617258389.4392,65
599617258397.1316,73
599617258404.6183,77
599617258412.3105,73
599617258420.0029,73
599617258427.6952,77
599617258435.3876,77
599617258443.0798,77
599617258450.7721,68
599617258458.4645,44
599617258466.1567,28
599617258473.849,9
599617258481.5414,-2
599617258489.2336,7
599617258496.926,9
599617258504.6183,-2
599617258512.3105,-18
599617258520.0029,-51
599617258527.6952,-63
599617258535.3876,-44
599617258543.0798,-37
599617258550.7721,-42
599617258558.4645,-37
599617258566.1567,-32
599617258573.849,-14
599617258581.5414,11
599617258589.2336,23
599617258596.926,18
599617258604.6183,14
599617258612.3105,7
599617258620.0029,4
599617258627.6952,9
599617258635.3876,11
599617258643.0798,14
599617258650.7721,18
599617258658.4645,23
599617258666.1567,42
599617258673.849,129
599617258681.5414,343
599617258689.2336,607
599617258696.926,581
599617258704.6183,25
599617258712.3105,-492
599617258720.0029,-376
599617258727.6952,-58
599617258735.3876,-2
599617258743.0798,-16
599617258750.7721,30
599617258758.4645,54
599617258766.1567,54
599617258773.849,65
599617258781.5414,68
599617258789.2336,63
599617258796.926,70
599617258804.6183,84
599617258812.3105,91
599617258820.0029,94
599617258827.6952,91
599617258835.3876,89
599617258843.0798,98
599617258850.7721,106
599617258858.4645,89
599617258866.1567,75
599617258873.849,84
599617258881.5414,101
599617258889.2336,108
599617258896.926,120
599617258904.6183,134
599617258912.3105,139
599617258920.0029,134
599617258927.6952,131
599617258935.3876,141
599617258943.0798,136
599617258950.7721,108
599617258958.4645,82
599617258965.951,63
599617258973.6433,49
599617258981.3357,44
599617258989.028,44
599617258996.7203,44
599617259004.4126,35
599617259012.1049,2
599617259019.7972,-21
599617259027.4895,0
599617259035.1818,16
599617259042.8741,9
599617259050.5664,4
599617259058.2588,2
599617259065.951,7
599617259073.6433,18
599617259081.3357,25
599617259089.028,35
599617259096.7203,42
599617259104.4126,44
599617259112.1049,51
599617259119.7972,65
599617259127.4895,75
599617259135.1818,82
599617259142.8741,87
599617259150.5664,82
599617259158.2588,84
599617259165.951,94
599617259173.6433,98
599617259181.3357,98
599617259189.028,91
599617259196.7203,65
599617259204.4126,56
599617259212.1049,70
599617259219.7972,75
599617259227.4895,68
599617259235.1818,58
599617259242.8741,49
599617259250.5664,42
599617259258.2588,44
599617259265.951,40
599617259273.6433,40
599617259281.3357,37
599617259289.028,28
599617259296.7203,32
599617259304.4126,44
599617259312.1049,49
599617259319.7972,49
599617259327.4895,44
599617259335.1818,40
599617259342.8741,47
599617259350.5664,51
599617259358.2588,32
599617259365.951,16
599617259373.6433,14
599617259381.3357,11
599617259389.028,16
599617259396.7203,30
599617259404.4126,49
599617259412.1049,61
599617259419.7972,65
599617259427.4895,68
599617259435.1818,70
599617259442.8741,58
599617259450.5664,40
599617259458.2588,37
599617259465.951,35
599617259473.6433,37
599617259481.3357,49
599617259489.028,63
599617259496.7203,70
599617259504.4126,113
599617259512.1049,263
599617259519.7972,534
599617259527.2992,685
599617259534.9915,322
599617259542.6838,-315
599617259550.3761,-445
599617259558.0685,-115
599617259565.7607,37
599617259573.453,11
599617259581.1454,47
599617259588.8376,80
599617259596.5299,35
599617259604.2223,9
599617259611.9146,37
599617259619.6069,51
599617259627.2992,47
599617259634.9915,54
599617259642.6838,58
599617259650.3761,54
599617259658.0685,61
599617259665.7607,75
599617259673.453,82
599617259681.1454,89
599617259688.8376,87
599617259696.5299,82
599617259704.2223,89
599617259711.9146,106
599617259719.6069,117
599617259727.2992,120
599617259734.9915,122
599617259742.6838,131
599617259750.3761,136
599617259758.0685,139
599617259765.7607,146
599617259773.453,143
599617259781.1454,127
599617259788.8376,110
599617259796.5299,96
599617259804.2223,87
599617259811.9146,80
599617259819.6069,63
599617259827.2992,49
599617259834.9915,47
599617259842.6838,51
599617259850.3761,54
599617259858.0685,58
599617259865.7607,51
599617259873.453,30
599617259881.1454,21
599617259888.8376,28
599617259896.5299,30
599617259904.2223,32
599617259911.9146,35
599617259919.6069,40
599617259927.2992,44
599617259934.9915,40
599617259942.6838,40
599617259950.3761,54
599617259958.0685,61
599617259965.7607,61
599617259973.453,70
599617259981.1454,77
599617259988.8376,80
599617259996.5299,82
599617260004.2223,75
599617260011.9146,68
599617260019.6069,61
599617260027.2992,56
599617260034.9915,58
599617260042.6838,58
599617260050.3761,49
599617260058.0685,42
599617260065.7607,40
599617260073.453,32
599617260081.1454,21
599617260088.6473,16
599617260096.3396,21
599617260104.032,25
599617260111.7242,25
599617260119.4166,23
599617260127.1089,21
599617260134.8011,4
599617260142.4935,-23
599617260150.1858,-18
599617260157.878,-2
599617260165.5704,-4
599617260173.2627,-7
599617260180.9551,-4
599617260188.6473,-4
599617260196.3396,2
599617260204.032,11
599617260211.7242,11
599617260219.4166,9
599617260227.1089,-14
599617260234.8011,-37
599617260242.4935,-23
599617260250.1858,-4
599617260257.878,4
599617260265.5704,11
599617260273.2627,0
599617260280.9551,-14
599617260288.6473,2
599617260296.3396,9
599617260304.032,-4
599617260311.7242,-18
599617260319.4166,-44
599617260327.1089,-51
599617260334.8011,-28
599617260342.4935,-14
599617260350.1858,-11
599617260357.878,14
599617260365.5704,122
599617260373.2627,355
599617260380.9551,584
599617260388.6473,433
599617260396.3396,-193
599617260404.032,-567
599617260411.7242,-313
599617260419.4166,-44
599617260427.1089,-54
599617260434.8011,-58
599617260442.4935,-2
599617260450.1858,2
599617260457.878,-2
599617260465.5704,23
599617260473.2627,40
599617260480.9551,40
599617260488.6473,44
599617260496.3396,49
599617260504.032,54
599617260511.7242,63
599617260519.4166,77
599617260527.1089,84
599617260534.8011,87
599617260542.4935,91
599617260550.1858,98
599617260557.878,113
599617260565.5704,124
599617260573.2627,131
599617260580.9551,134
599617260588.6473,136
599617260596.3396,148
599617260604.032,160
599617260611.7242,167
599617260619.4166,169
599617260627.1089,162
599617260634.8011,153
599617260642.4935,146
599617260649.9954,139
599617260657.6876,122
599617260665.38,98
599617260673.0723,44
599617260680.7646,-16
599617260688.4569,-21
599617260696.1492,4
599617260703.8416,11
599617260711.5338,11
599617260719.2261,14
599617260726.9185,11
599617260734.6107,16
599617260742.3031,25
599617260749.9954,30
599617260757.6876,28
599617260765.38,28
599617260773.0723,32
599617260780.7646,47
599617260788.4569,61
599617260796.1492,70
599617260803.8416,77
599617260811.5338,75
599617260819.2261,80
599617260826.9185,94
599617260834.6107,103
599617260842.3031,108
599617260849.9954,106
599617260857.6876,101
599617260865.38,98
599617260873.0723,98
599617260880.7646,82
599617260888.4569,51
599617260896.1492,44
599617260903.8416,49
599617260911.5338,44
599617260919.2261,32
599617260926.9185,21
599617260934.6107,18
599617260942.3031,18
599617260949.9954,4
599617260957.6876,2
599617260965.38,16
599617260973.0723,21
599617260980.7646,21
599617260988.4569,23
599617260996.1492,18
599617261003.8416,25
599617261011.5338,40
599617261019.2261,42
599617261026.9185,40
599617261034.6107,42
599617261042.3031,42
599617261049.9954,47
599617261057.6876,54
599617261065.38,56
599617261073.0723,58
599617261080.7646,58
599617261088.4569,56
599617261096.1492,70
599617261103.8416,91
599617261111.5338,106
599617261119.2261,108
599617261126.9185,106
599617261134.6107,103
599617261142.3031,103
599617261149.9954,101
599617261157.6876,94
599617261165.38,75
599617261173.0723,56
599617261180.7646,58
599617261188.4569,70
599617261196.1492,80
599617261203.8416,89
599617261211.3333,117
599617261219.0255,228
599617261226.7179,475
599617261234.4102,695
599617261242.1025,464
599617261249.7948,-181
599617261257.487,-461
599617261265.1794,-176
599617261272.8717,42
599617261280.564,35
599617261288.2563,61
599617261295.9486,98
599617261303.641,70
599617261311.3333,35
599617261319.0255,49
599617261326.7179,73
599617261334.4102,70
599617261342.1025,73
599617261349.7948,61
599617261357.487,28
599617261365.1794,32
599617261372.8717,56
599617261380.564,58
599617261388.2563,40
599617261395.9486,7
599617261403.641,-16
599617261411.3333,-9
599617261419.0255,4
599617261426.7179,18
599617261434.4102,32
599617261442.1025,14
599617261449.7948,-2
599617261457.487,21
599617261465.1794,44
599617261472.8717,47
599617261480.564,47
599617261488.2563,44
599617261495.9486,40
599617261503.641,30
599617261511.3333,25
599617261519.0255,25
599617261526.7179,18
599617261534.4102,9
599617261542.1025,9
599617261549.7948,16
599617261557.487,21
599617261565.1794,25
599617261572.8717,28
599617261580.564,28
599617261588.2563,30
599617261595.9486,32
599617261603.641,37
599617261611.3333,47
599617261619.0255,47
599617261626.7179,44
599617261634.4102,56
599617261642.1025,68
599617261649.7948,68
599617261657.487,63
599617261665.1794,63
599617261672.8717,70
599617261680.564,75
599617261688.2563,82
599617261695.9486,94
599617261703.641,98
599617261711.3333,91
599617261719.0255,82
599617261726.7179,75
599617261734.4102,73
599617261742.1025,77
599617261749.7948,80
599617261757.487,68
599617261765.1794,56
599617261772.661,51
599617261780.3533,49
599617261788.0457,47
599617261795.7379,47
599617261803.4303,44
599617261811.1226,44
599617261818.8148,47
599617261826.5072,47
599617261834.1995,49
599617261841.8917,40
599617261849.5841,9
599617261857.2764,0
599617261864.9688,16
599617261872.661,21
599617261880.3533,18
599617261888.0457,21
599617261895.7379,7
599617261903.4303,-9
599617261911.1226,-11
599617261918.8148,2
599617261926.5072,23
599617261934.1995,16
599617261941.8917,-9
599617261949.5841,0
599617261957.2764,16
599617261964.9688,9
599617261972.661,2
599617261980.3533,2
599617261988.0457,0
599617261995.7379,11
599617262003.4303,23
599617262011.1226,23
599617262018.8148,28
599617262026.5072,49
599617262034.1995,139
599617262041.8917,351
599617262049.5841,605
599617262057.2764,553
599617262064.9688,0
599617262072.661,-473
599617262080.3533,-348
599617262088.0457,-49
599617262095.7379,18
599617262103.4303,23
599617262111.1226,63
599617262118.8148,75
599617262126.5072,70
599617262134.1995,89
599617262141.8917,96
599617262149.5841,80
599617262157.2764,68
599617262164.9688,77
599617262172.661,91
599617262180.3533,89
599617262188.0457,91
599617262195.7379,103
599617262203.4303,110
599617262211.1226,113
599617262218.8148,122
599617262226.5072,134
599617262234.1995,139
599617262241.8917,143
599617262249.5841,141
599617262257.2764,143
599617262264.9688,155
599617262272.661,171
599617262280.3533,179
599617262288.0457,171
599617262295.7379,160
599617262303.4303,150
599617262311.1226,148
599617262318.8148,139
599617262326.5072,122
599617262334.009,98
599617262341.7013,82
599617262349.3937,77
599617262357.0859,77
599617262364.7783,77
599617262372.4706,75
599617262380.1628,65
599617262387.8552,30
599617262395.5475,-7
599617262403.2397,-14
599617262410.9321,-2
599617262418.6244,0
599617262426.3168,-16
599617262434.009,-42
599617262441.7013,-42
599617262449.3937,-18
599617262457.0859,-4
599617262464.7783,-4
599617262472.4706,4
599617262480.1628,16
599617262487.8552,23
599617262495.5475,32
599617262503.2397,44
599617262510.9321,44
599617262518.6244,30
599617262526.3168,28
599617262534.009,37
599617262541.7013,42
599617262549.3937,42
599617262557.0859,42
599617262564.7783,28
599617262572.4706,14
599617262580.1628,14
599617262587.8552,9
599617262595.5475,9
599617262603.2397,16
599617262610.9321,9
599617262618.6244,7
599617262626.3168,18
599617262634.009,23
599617262641.7013,14
599617262649.3937,2
599617262657.0859,0
599617262664.7783,4
599617262672.4706,14
599617262680.1628,21
599617262687.8552,23
599617262695.5475,23
599617262703.2397,18
599617262710.9321,28
599617262718.6244,56
599617262726.3168,77
599617262734.009,80
599617262741.7013,77
599617262749.3937,68
599617262757.0859,56
599617262764.7783,61
599617262772.4706,70
599617262780.1628,70
599617262787.8552,65
599617262795.5475,68
599617262803.2397,75
599617262810.9321,124
599617262818.6244,280
599617262826.3168,553
599617262834.009,704
599617262841.7013,351
599617262849.3937,-292
599617262857.0859,-447
599617262864.7783,-122
599617262872.4706,54
599617262880.1628,37
599617262887.8552,44
599617262895.3623,61
599617262903.0546,42
599617262910.747,40
599617262918.4392,56
599617262926.1316,56
599617262933.8239,51
599617262941.5161,63
599617262949.2085,80
599617262956.9008,84
599617262964.593,77
599617262972.2854,51
599617262979.9777,32
599617262987.67,49
599617262995.3623,68
599617263003.0546,75
599617263010.747,75
599617263018.4392,49
599617263026.1316,32
599617263033.8239,61
599617263041.5161,87
599617263049.2085,89
599617263056.9008,82
599617263064.593,58
599617263072.2854,42
599617263079.9777,58
599617263087.67,63
599617263095.3623,49
599617263103.0546,18
599617263110.747,-23
599617263118.4392,-47
599617263126.1316,-40
599617263133.8239,-42
599617263141.5161,-58
599617263149.2085,-73
599617263156.9008,-94
599617263164.593,-96
599617263172.2854,-73
599617263179.9777,-61
599617263187.67,-61
599617263195.3623,-58
599617263203.0546,-51
599617263210.747,-42
599617263218.4392,-35
599617263226.1316,-21
599617263233.8239,-7
599617263241.5161,4
599617263249.2085,7
599617263256.9008,16
599617263264.593,30
599617263272.2854,44
599617263279.9777,51
599617263287.67,56
599617263295.3623,58
599617263303.0546,63
599617263310.747,70
599617263318.4392,73
599617263326.1316,73
599617263333.8239,73
599617263341.5161,73
599617263349.2085,68
599617263356.9008,58
599617263364.593,61
599617263372.2854,68
599617263379.9777,63
599617263387.67,51
599617263395.3623,37
599617263403.0546,23
599617263410.747,2
599617263418.4392,-11
599617263426.1316,-9
599617263433.8239,-2
599617263441.5161,-4
599617263449.2085,2
599617263456.7053,9
599617263464.3976,11
599617263472.09,14
599617263479.7822,21
599617263487.4746,21
599617263495.1669,21
599617263502.8591,21
599617263510.5515,-2
599617263518.2438,-28
599617263525.936,-11
599617263533.6284,16
599617263541.3207,30
599617263549.0131,35
599617263556.7053,14
599617263564.3976,-11
599617263572.09,-11
599617263579.7822,-7
599617263587.4746,-7
599617263595.1669,-2
599617263602.8591,0
599617263610.5515,4
599617263618.2438,18
599617263625.936,40
599617263633.6284,148
599617263641.3207,405
599617263649.0131,636
599617263656.7053,431
599617263664.3976,-212
599617263672.09,-527
599617263679.7822,-247
599617263687.4746,-4
599617263695.1669,-11
599617263702.8591,4
599617263710.5515,56
599617263718.2438,51
599617263725.936,51
599617263733.6284,70
599617263741.3207,73
599617263749.0131,75
599617263756.7053,89
599617263764.3976,91
599617263772.09,91
599617263779.7822,96
599617263787.4746,101
599617263795.1669,108
599617263802.8591,117
599617263810.5515,122
599617263818.2438,129
599617263825.936,134
599617263833.6284,139
599617263841.3207,150
599617263849.0131,162
599617263856.7053,167
599617263864.3976,171
599617263872.09,174
599617263879.7822,169
599617263887.4746,171
599617263895.1669,171
599617263902.8591,153
599617263910.5515,117
599617263918.2438,89
599617263925.936,82
599617263933.6284,75
599617263941.3207,63
599617263949.0131,54
599617263956.7053,49
599617263964.3976,47
599617263972.09,51
599617263979.7822,61
599617263987.4746,65
599617263995.1669,61
599617264002.8591,56
599617264010.5515,56
599617264018.0789,56
599617264025.7711,61
599617264033.4635,65
599617264041.1558,63
599617264048.8481,44
599617264056.5404,14
599617264064.2327,14
599617264071.925,42
599617264079.6173,51
599617264087.3096,47
599617264095.002,32
599617264102.6942,11
599617264110.3866,18
599617264118.0789,28
599617264125.7711,14
599617264133.4635,2
599617264141.1558,-11
599617264148.8481,-35
599617264156.5404,-23
599617264164.2327,-2
599617264171.925,-2
599617264179.6173,-4
599617264187.3096,0
599617264195.002,4
599617264202.6942,9
599617264210.3866,7
599617264218.0789,7
599617264225.7711,9
599617264233.4635,9
599617264241.1558,11
599617264248.8481,16
599617264256.5404,14
599617264264.2327,11
599617264271.925,4
599617264279.6173,-4
599617264287.3096,0
599617264295.002,9
599617264302.6942,16
599617264310.3866,18
599617264318.0789,16
599617264325.7711,11
599617264333.4635,21
599617264341.1558,32
599617264348.8481,35
599617264356.5404,32
599617264364.2327,32
599617264371.925,37
599617264379.6173,56
599617264387.3096,75
599617264395.002,80
599617264402.6942,77
599617264410.3866,56
599617264418.0789,28
