timestamp_ms,value
1725381234297,3630
1725381234324,3606
1725381234343,3614
1725381234363,3646
1725381234382,3702
1725381234401,3774
1725381234423,3838
1725381234444,3894
1725381234464,3958
1725381234486,3990
1725381234506,4030
1725381234533,4078
1725381234552,4094
1725381234572,4094
1725381234611,4134
1725381234632,4094
1725381234653,4094
1725381234674,4094
1725381234695,4094
1725381234716,4094
1725381234737,4094
1725381234766,4078
1725381234785,4058
1725381234805,4046
1725381234824,4014
1725381234844,3990
1725381234863,3966
1725381234905,3918
1725381234926,3886
1725381234947,3870
1725381234968,3838
1725381234994,3802
1725381235014,3774
1725381235033,3742
1725381235073,3694
1725381235115,3638
1725381235136,3646
1725381235157,3694
1725381235177,3766
1725381235199,3862
1725381235220,3950
1725381235246,4014
1725381235265,4078
1725381235285,4150
1725381235346,4286
1725381235367,4318
1725381235388,4342
1725381235409,4350
1725381235430,4350
1725381235451,4350
1725381235471,4350
1725381235498,4342
1725381235517,4350
1725381235537,4334
1725381235597,4286
1725381235618,4270
1725381235639,4254
1725381235660,4222
1725381235681,4190
1725381235702,4174
1725381235723,4150
1725381235751,4094
1725381235771,4090
1725381235791,4062
1725381235811,4030
1725381235831,3998
1725381235852,3966
1725381235891,3902
1725381235912,3870
1725381235933,3870
1725381235954,3894
1725381235981,3950
1725381236001,4022
1725381236021,4094
1725381236041,4190
1725381236061,4254
1725381236101,4350
1725381236122,4398
1725381236143,4438
1725381236164,4462
1725381236185,4462
1725381236212,4478
1725381236232,4478
1725381236253,4470
1725381236273,4462
1725381236293,4446
1725381236313,4430
1725381236353,4414
1725381236376,4398
1725381236415,4350
1725381236436,4318
1725381236464,4286
1725381236484,4270
1725381236504,4222
1725381236524,4190
1725381236545,4158
1725381236564,4142
1725381236605,4062
1725381236625,4026
1725381236646,3994
1725381236667,3966
1725381236694,3934
1725381236714,3926
1725381236735,3934
1725381236755,3990
1725381236774,4054
1725381236814,4150
1725381236835,4182
1725381236856,4206
1725381236877,4222
1725381236898,4254
1725381236925,4254
1725381236945,4266
1725381236966,4254
1725381236986,4238
1725381237006,4238
1725381237026,4214
1725381237066,4182
1725381237087,4158
1725381237108,4142
1725381237129,4094
1725381237156,4094
1725381237179,4062
1725381237199,4046
1725381237220,4014
1725381237239,3982
1725381237260,3958
1725381237280,3934
1725381237300,3894
1725381237320,3870
1725381237341,3830
1725381237368,3798
1725381237388,3766
1725381237409,3726
1725381237428,3710
1725381237448,3670
1725381237470,3694
1725381237491,3734
1725381237511,3790
1725381237532,3838
1725381237553,3902
1725381237585,3966
1725381237611,3998
1725381237632,4022
1725381237653,4054
1725381237674,4062
1725381237695,4058
1725381237716,4046
1725381237737,4030
1725381237758,4030
1725381237779,4030
1725381237807,4014
1725381237828,3998
1725381237848,3966
1725381237869,3958
1725381237890,3934
1725381237940,3886
1725381237962,3830
1725381237983,3798
1725381238004,3774
1725381238025,3758
1725381238046,3710
1725381238068,3678
1725381238129,3614
1725381238136,3582
1725381238151,3566
1725381238172,3518
1725381238193,3502
1725381238214,3502
1725381238235,3550
1725381238256,3582
1725381238277,3662
1725381238298,3734
1725381238319,3774
1725381238340,3822
1725381238361,3870
1725381238382,3902
1725381238403,3934
1725381238424,3966
1725381238445,3966
1725381238466,3966
1725381238486,3966
1725381238508,3966
1725381238529,3966
1725381238550,3958
1725381238570,3950
1725381238591,3934
1725381238612,3926
1725381238633,3898
1725381238654,3894
1725381238675,3870
1725381238696,3838
1725381238718,3806
1725381238739,3774
1725381238759,3758
1725381238780,3734
1725381238801,3694
1725381238822,3670
1725381238843,3630
1725381238864,3606
1725381238885,3566
1725381238906,3550
1725381238927,3518
1725381238948,3486
1725381238969,3454
1725381238990,3422
1725381239011,3414
1725381239032,3422
1725381239053,3454
1725381239074,3518
1725381239095,3582
1725381239116,3646
1725381239137,3710
1725381239158,3766
1725381239179,3806
1725381239200,3838
1725381239221,3886
1725381239242,3902
1725381239263,3934
1725381239284,3934
1725381239305,3934
1725381239326,3934
1725381239347,3926
1725381239368,3926
1725381239389,3926
1725381239410,3918
1725381239431,3886
1725381239452,3894
1725381239473,3838
1725381239494,3838
1725381239514,3822
1725381239536,3798
1725381239578,3738
1725381239598,3710
1725381239619,3690
1725381239640,3662
1725381239661,3630
1725381239682,3582
1725381239703,3574
1725381239724,3534
1725381239745,3518
1725381239766,3478
1725381239787,3446
1725381239809,3438
1725381239829,3454
1725381239850,3518
1725381239871,3582
1725381239892,3646
1725381239913,3702
1725381239934,3758
1725381239956,3790
1725381239976,3830
1725381239997,3838
1725381240018,3886
1725381240039,3886
1725381240060,3894
1725381240081,3886
1725381240102,3886
1725381240123,3870
1725381240144,3870
1725381240165,3862
1725381240186,3838
1725381240207,3830
1725381240228,3822
1725381240249,3798
1725381240270,3774
1725381240291,3758
1725381240312,3734
1725381240333,3702
1725381240354,3670
1725381240375,3642
1725381240396,3614
1725381240417,3578
1725381240438,3562
1725381240459,3534
1725381240480,3502
1725381240501,3470
1725381240522,3438
1725381240543,3422
1725381240585,3486
1725381240606,3566
1725381240627,3614
1725381240648,3662
1725381240669,3710
1725381240690,3754
1725381240711,3774
1725381240732,3806
1725381240752,3822
1725381240794,3838
1725381240815,3838
1725381240836,3838
1725381240857,3822
1725381240879,3806
1725381240900,3806
1725381240920,3790
1725381240941,3766
1725381240962,3758
1725381240983,3710
1725381241004,3710
1725381241025,3678
1725381241046,3646
1725381241067,3626
1725381241088,3582
1725381241109,3566
1725381241130,3534
1725381241151,3502
1725381241193,3438
1725381241214,3414
1725381241235,3374
1725381241256,3326
1725381241277,3318
1725381241298,3286
1725381241319,3278
1725381241340,3286
1725381241361,3326
1725381241382,3390
1725381241403,3454
1725381241424,3518
1725381241445,3566
1725381241466,3614
1725381241487,3646
1725381241508,3674
1725381241529,3702
1725381241550,3726
1725381241571,3734
1725381241591,3710
1725381241612,3710
1725381241634,3710
1725381241655,3694
1725381241675,3694
1725381241696,3678
1725381241718,3662
1725381241738,3646
1725381241759,3630
1725381241780,3606
1725381241801,3582
1725381241822,3566
1725381241844,3542
1725381241864,3514
1725381241885,3478
1725381241927,3422
1725381241948,3390
1725381241990,3326
1725381242011,3310
1725381242032,3262
1725381242053,3246
1725381242074,3214
1725381242095,3182
1725381242116,3146
1725381242137,3118
1725381242158,3126
1725381242179,3166
1725381242200,3230
1725381242221,3294
1725381242242,3374
1725381242263,3446
1725381242284,3498
1725381242305,3550
1725381242326,3582
1725381242347,3638
1725381242368,3646
1725381242389,3694
1725381242410,3694
1725381242431,3694
1725381242452,3694
1725381242473,3694
1725381242494,3694
1725381242514,3694
1725381242536,3678
1725381242556,3670
1725381242577,3646
1725381242599,3630
1725381242619,3614
1725381242640,3582
1725381242661,3566
1725381242682,3550
1725381242703,3518
1725381242724,3502
1725381242745,3454
1725381242769,3438
1725381242788,3406
1725381242808,3374
1725381242829,3350
1725381242850,3318
1725381242871,3286
1725381242892,3262
1725381242913,3230
1725381242934,3198
1725381242955,3162
1725381242976,3134
1725381242997,3150
1725381243018,3178
1725381243039,3246
1725381243060,3326
1725381243081,3406
1725381243102,3454
1725381243123,3518
1725381243144,3566
1725381243165,3614
1725381243186,3646
1725381243207,3678
1725381243228,3702
1725381243270,3710
1725381243291,3710
1725381243312,3710
1725381243333,3702
1725381243354,3694
1725381243375,3690
1725381243396,3694
1725381243417,3662
1725381243438,3662
1725381243459,3630
1725381243479,3582
1725381243500,3582
1725381243521,3566
1725381243542,3518
1725381243566,3510
1725381243584,3470
1725381243606,3446
1725381243626,3422
1725381243647,3390
1725381243668,3358
1725381243689,3326
1725381243710,3294
1725381243732,3262
1725381243752,3262
1725381243773,3286
1725381243794,3326
1725381243815,3390
1725381243836,3454
1725381243857,3518
1725381243878,3574
1725381243899,3614
1725381243920,3646
1725381243941,3678
1725381243962,3702
1725381243983,3702
1725381244004,3706
1725381244025,3694
1725381244046,3694
1725381244067,3678
1725381244088,3678
1725381244109,3670
1725381244130,3646
1725381244151,3638
1725381244172,3626
1725381244193,3606
1725381244214,3582
1725381244235,3566
1725381244256,3534
1725381244277,3510
1725381244298,3486
1725381244319,3454
1725381244340,3422
1725381244361,3390
1725381244382,3358
1725381244403,3326
1725381244424,3310
1725381244445,3278
1725381244466,3246
1725381244486,3246
1725381244507,3262
1725381244528,3310
1725381244549,3386
1725381244570,3454
1725381244612,3574
1725381244633,3606
1725381244654,3646
1725381244676,3678
1725381244696,3702
1725381244717,3710
1725381244738,3710
1725381244759,3710
1725381244780,3710
1725381244801,3710
1725381244822,3702
1725381244843,3678
1725381244864,3690
1725381244885,3662
1725381244906,3646
1725381244927,3630
1725381244948,3582
1725381244969,3582
1725381244990,3566
1725381245011,3534
1725381245053,3470
1725381245074,3454
1725381245095,3422
1725381245116,3390
1725381245137,3370
1725381245158,3326
1725381245180,3310
1725381245200,3278
1725381245221,3246
1725381245242,3222
1725381245263,3198
1725381245284,3214
1725381245305,3262
1725381245326,3326
1725381245347,3422
1725381245368,3486
1725381245389,3566
1725381245410,3630
1725381245431,3678
1725381245452,3734
1725381245473,3774
1725381245493,3806
1725381245514,3822
1725381245535,3838
1725381245556,3838
1725381245577,3838
1725381245599,3838
1725381245620,3822
1725381245640,3822
1725381245661,3822
1725381245682,3822
1725381245703,3806
1725381245724,3790
1725381245746,3774
1725381245766,3742
1725381245787,3726
1725381245808,3702
1725381245850,3646
1725381245871,3626
1725381245892,3582
1725381245913,3566
1725381245934,3542
1725381245955,3502
1725381245976,3494
1725381245997,3454
1725381246018,3414
1725381246039,3390
1725381246060,3358
1725381246081,3358
1725381246102,3390
1725381246123,3446
1725381246144,3518
1725381246165,3582
1725381246186,3646
1725381246207,3710
1725381246228,3758
1725381246249,3806
1725381246270,3838
1725381246291,3870
1725381246312,3898
1725381246333,3902
1725381246354,3902
1725381246396,3886
1725381246417,3886
1725381246438,3886
1725381246459,3870
1725381246480,3862
1725381246501,3838
1725381246522,3822
1725381246542,3806
1725381246564,3790
1725381246584,3758
1725381246605,3726
1725381246626,3702
1725381246647,3678
1725381246668,3638
1725381246689,3614
1725381246710,3582
1725381246731,3550
1725381246752,3514
1725381246773,3502
1725381246794,3454
1725381246815,3422
1725381246836,3390
1725381246857,3390
1725381246878,3406
1725381246899,3438
1725381246920,3502
1725381246941,3534
1725381246962,3574
1725381246983,3606
1725381247004,3626
1725381247025,3646
1725381247046,3646
1725381247067,3662
1725381247088,3646
1725381247109,3646
1725381247130,3630
1725381247151,3614
1725381247193,3582
1725381247214,3582
1725381247235,3566
1725381247256,3562
1725381247277,3542
1725381247298,3502
1725381247319,3486
1725381247340,3454
1725381247360,3446
1725381247403,3382
1725381247424,3358
1725381247445,3326
1725381247465,3294
1725381247486,3262
1725381247508,3246
1725381247528,3222
1725381247549,3194
1725381247592,3166
1725381247633,3254
1725381247654,3294
1725381247675,3326
1725381247696,3374
1725381247717,3406
1725381247738,3422
1725381247759,3438
1725381247780,3478
1725381247801,3478
1725381247822,3486
1725381247843,3486
1725381247864,3478
1725381247885,3478
1725381247906,3454
1725381247927,3446
1725381247948,3438
1725381247969,3438
1725381247990,3414
1725381248011,3390
1725381248032,3374
1725381248053,3358
1725381248074,3326
1725381248095,3310
1725381248116,3286
1725381248137,3262
1725381248158,3230
1725381248179,3198
1725381248200,3166
1725381248221,3150
1725381248242,3118
1725381248263,3070
1725381248284,3070
1725381248304,3038
1725381248326,3006
1725381248347,2998
1725381248371,2998
1725381248389,3054
1725381248409,3102
1725381248430,3166
1725381248452,3198
1725381248473,3254
1725381248494,3294
1725381248535,3382
1725381248556,3418
1725381248577,3446
1725381248598,3470
1725381248619,3454
1725381248640,3478
1725381248661,3470
1725381248682,3454
1725381248703,3454
1725381248724,3454
1725381248745,3454
1725381248766,3446
1725381248787,3438
1725381248808,3422
1725381248829,3406
1725381248850,3390
1725381248871,3374
1725381248892,3350
1725381248913,3318
1725381248934,3302
1725381248976,3262
1725381248997,3230
1725381249018,3198
1725381249039,3182
1725381249060,3166
1725381249081,3126
1725381249102,3110
1725381249123,3070
1725381249144,3054
1725381249167,3022
1725381249186,3006
1725381249207,2974
1725381249228,2966
1725381249249,2990
1725381249270,3034
1725381249291,3070
1725381249312,3134
1725381249333,3198
1725381249354,3254
1725381249375,3310
1725381249396,3358
1725381249417,3390
1725381249437,3422
1725381249458,3454
1725381249479,3470
1725381249500,3478
1725381249521,3478
1725381249542,3478
1725381249563,3486
1725381249585,3486
1725381249605,3482
1725381249626,3454
1725381249647,3446
1725381249668,3438
1725381249689,3422
1725381249710,3422
1725381249731,3390
1725381249773,3358
1725381249794,3326
1725381249815,3326
1725381249836,3290
1725381249857,3262
1725381249878,3246
1725381249899,3222
1725381249920,3182
1725381249941,3166
1725381249962,3150
1725381249984,3102
1725381250004,3070
1725381250025,3050
1725381250046,3018
1725381250067,2990
1725381250088,2974
1725381250109,2974
1725381250130,3006
1725381250151,3038
1725381250172,3070
1725381250193,3114
1725381250214,3134
1725381250235,3166
1725381250256,3194
1725381250277,3198
1725381250319,3230
1725381250340,3222
1725381250361,3230
1725381250382,3222
1725381250403,3198
1725381250424,3198
1725381250445,3198
1725381250466,3190
1725381250486,3182
1725381250507,3166
1725381250528,3166
1725381250549,3150
1725381250570,3134
1725381250591,3118
1725381250612,3070
1725381250633,3070
1725381250654,3050
1725381250675,3030
1725381250696,3006
1725381250717,2986
1725381250738,2942
1725381250759,2934
1725381250780,2906
1725381250801,2894
1725381250822,2870
1725381250843,2862
1725381250864,2878
1725381250885,2902
1725381250906,2926
1725381250927,2942
1725381250948,2974
1725381250969,2990
1725381250990,3006
1725381251011,3006
1725381251032,3030
1725381251053,3022
1725381251074,3006
1725381251095,3006
1725381251116,2998
1725381251137,2990
1725381251158,2974
1725381251179,2966
1725381251221,2934
1725381251242,2910
1725381251263,2902
1725381251284,2878
1725381251305,2854
1725381251326,2814
1725381251347,2798
1725381251368,2774
1725381251389,2766
1725381251430,2706
1725381251452,2678
1725381251472,2662
1725381251493,2638
1725381251515,2606
1725381251535,2606
1725381251557,2622
1725381251577,2650
1725381251598,2670
1725381251619,2702
1725381251661,2718
1725381251682,2742
1725381251703,2750
1725381251724,2778
1725381251745,2782
1725381251766,2774
1725381251787,2766
1725381251808,2750
1725381251829,2742
1725381251850,2734
1725381251871,2718
1725381251892,2710
1725381251913,2686
1725381251934,2670
1725381251955,2654
1725381251976,2638
1725381251997,2622
1725381252018,2598
1725381252039,2586
1725381252060,2558
1725381252081,2538
1725381252102,2510
1725381252123,2492
1725381252144,2462
1725381252165,2430
1725381252186,2422
1725381252207,2394
1725381252228,2366
1725381252249,2362
1725381252270,2350
1725381252291,2366
1725381252312,2382
1725381252333,2414
1725381252354,2430
1725381252376,2462
1725381252396,2490
1725381252417,2510
1725381252437,2510
1725381252458,2542
1725381252480,2542
1725381252500,2554
1725381252522,2558
1725381252563,2550
1725381252584,2550
1725381252606,2542
1725381252627,2542
1725381252647,2526
1725381252668,2518
1725381252689,2510
1725381252710,2494
1725381252731,2486
1725381252752,2470
1725381252773,2462
1725381252794,2430
1725381252815,2422
1725381252836,2398
1725381252857,2380
1725381252878,2358
1725381252899,2330
1725381252920,2318
1725381252941,2298
1725381252962,2278
1725381252983,2262
1725381253004,2238
1725381253025,2230
1725381253046,2238
1725381253067,2260
1725381253109,2302
1725381253130,2346
1725381253151,2366
1725381253172,2398
1725381253193,2414
1725381253214,2430
1725381253235,2452
1725381253256,2446
1725381253277,2454
1725381253298,2446
1725381253319,2430
1725381253340,2430
1725381253361,2430
1725381253382,2422
1725381253403,2398
1725381253424,2394
1725381253445,2382
1725381253466,2358
1725381253487,2346
1725381253508,2318
1725381253529,2302
1725381253550,2286
1725381253571,2262
1725381253591,2238
1725381253612,2222
1725381253633,2198
1725381253654,2174
1725381253675,2154
1725381253697,2134
1725381253717,2102
1725381253738,2074
1725381253759,2046
1725381253780,2014
1725381253801,1998
1725381253822,1982
1725381253843,1982
1725381253864,1998
1725381253906,2010
1725381253927,2014
1725381253948,2014
1725381253972,2014
1725381254011,2014
1725381254032,2006
1725381254053,1982
1725381254074,1982
1725381254095,1966
1725381254116,1958
1725381254137,1918
1725381254158,1918
1725381254179,1902
1725381254221,1878
1725381254242,1854
1725381254263,1838
1725381254284,1822
1725381254305,1790
1725381254326,1790
1725381254347,1774
1725381254368,1754
1725381254389,1726
1725381254410,1718
1725381254431,1702
1725381254452,1678
1725381254473,1662
1725381254494,1646
1725381254515,1630
1725381254536,1646
1725381254557,1674
1725381254578,1682
1725381254599,1690
1725381254620,1694
1725381254641,1694
1725381254661,1702
1725381254682,1702
1725381254703,1694
1725381254724,1692
1725381254745,1694
1725381254769,1674
1725381254789,1674
1725381254808,1662
1725381254829,1654
1725381254850,1630
1725381254871,1622
1725381254892,1620
1725381254913,1598
1725381254934,1596
1725381254955,1578
1725381254976,1566
1725381254997,1534
1725381255018,1526
1725381255039,1518
1725381255061,1502
1725381255081,1494
1725381255102,1470
1725381255123,1454
1725381255144,1446
1725381255165,1430
1725381255186,1430
1725381255207,1462
1725381255228,1470
1725381255249,1486
1725381255270,1510
1725381255291,1518
1725381255312,1534
1725381255333,1558
1725381255354,1562
1725381255375,1582
1725381255396,1582
1725381255417,1582
1725381255459,1582
1725381255480,1574
1725381255501,1566
1725381255522,1558
1725381255543,1550
1725381255566,1550
1725381255585,1534
1725381255606,1534
1725381255627,1532
1725381255648,1518
1725381255669,1526
1725381255690,1510
1725381255711,1494
1725381255732,1486
1725381255752,1470
1725381255773,1462
1725381255794,1454
1725381255815,1434
1725381255836,1422
1725381255858,1406
1725381255878,1398
1725381255899,1370
1725381255920,1362
1725381255941,1350
1725381255962,1354
1725381256005,1386
1725381256025,1406
1725381256046,1434
1725381256067,1470
1725381256088,1492
1725381256109,1502
1725381256130,1526
1725381256151,1534
1725381256172,1562
1725381256193,1590
1725381256214,1598
1725381256235,1598
1725381256256,1598
1725381256277,1610
1725381256298,1598
1725381256319,1606
1725381256340,1614
1725381256361,1614
1725381256382,1610
1725381256403,1598
1725381256424,1598
1725381256445,1590
1725381256466,1582
1725381256487,1578
1725381256508,1564
1725381256529,1558
1725381256550,1558
1725381256571,1550
1725381256592,1534
1725381256613,1526
1725381256634,1514
1725381256655,1502
1725381256676,1494
1725381256697,1470
1725381256718,1466
1725381256739,1466
1725381256760,1450
1725381256780,1438
1725381256802,1422
1725381256823,1406
1725381256844,1402
1725381256864,1390
1725381256906,1396
1725381256927,1406
1725381256949,1426
1725381256969,1454
1725381256990,1470
1725381257011,1502
1725381257032,1518
1725381257053,1526
1725381257074,1534
1725381257095,1574
1725381257116,1582
1725381257137,1598
1725381257158,1614
1725381257179,1614
1725381257201,1614
1725381257221,1612
1725381257242,1614
1725381257263,1618
1725381257284,1610
1725381257305,1610
1725381257326,1610
1725381257347,1598
1725381257368,1582
1725381257389,1582
1725381257410,1574
1725381257431,1556
1725381257452,1534
1725381257473,1534
1725381257494,1534
1725381257515,1518
1725381257536,1518
1725381257557,1502
1725381257578,1494
1725381257599,1482
1725381257620,1466
1725381257641,1460
1725381257662,1438
1725381257683,1430
1725381257704,1422
1725381257725,1406
1725381257746,1402
1725381257767,1402
1725381257788,1406
1725381257830,1454
1725381257851,1470
1725381257872,1486
1725381257893,1502
1725381257914,1526
1725381257934,1534
1725381257955,1534
1725381257976,1554
1725381257997,1566
1725381258018,1566
1725381258040,1564
1725381258060,1574
1725381258081,1582
1725381258102,1566
1725381258123,1574
1725381258144,1582
1725381258165,1582
1725381258186,1578
1725381258207,1566
1725381258228,1562
1725381258249,1558
1725381258270,1558
1725381258291,1534
1725381258312,1534
1725381258354,1526
1725381258375,1518
1725381258396,1502
1725381258417,1502
1725381258438,1494
1725381258459,1486
1725381258480,1470
1725381258501,1462
1725381258522,1446
1725381258564,1430
1725381258585,1418
1725381258606,1406
1725381258627,1430
1725381258648,1450
1725381258669,1470
1725381258690,1492
1725381258711,1502
1725381258732,1530
1725381258753,1534
1725381258795,1558
1725381258816,1582
1725381258837,1582
1725381258858,1582
1725381258879,1590
1725381258899,1590
1725381258921,1596
1725381258941,1606
1725381258962,1598
1725381258983,1598
1725381259004,1610
1725381259025,1606
1725381259046,1598
1725381259067,1594
1725381259088,1598
1725381259109,1582
1725381259130,1590
1725381259151,1566
1725381259172,1578
1725381259193,1558
1725381259214,1534
1725381259235,1550
1725381259256,1534
1725381259277,1534
1725381259298,1518
1725381259319,1516
1725381259340,1502
1725381259361,1498
1725381259382,1486
1725381259403,1482
1725381259424,1482
1725381259445,1498
1725381259466,1518
1725381259487,1566
1725381259508,1598
1725381259529,1642
1725381259550,1678
1725381259592,1726
1725381259613,1774
1725381259634,1790
1725381259655,1818
1725381259676,1846
1725381259697,1870
1725381259718,1878
1725381259739,1902
1725381259760,1918
1725381259781,1918
1725381259802,1950
1725381259823,1966
1725381259844,1974
1725381259865,1978
1725381259886,1982
1725381259906,1982
1725381259928,1982
1725381259948,1994
1725381259969,1994
1725381259991,1982
1725381260011,2002
1725381260032,1982
1725381260053,1982
1725381260074,1982
1725381260095,1978
1725381260116,1978
1725381260137,1962
1725381260158,1962
1725381260179,1962
1725381260200,1946
1725381260221,1932
1725381260242,1940
1725381260263,1966
1725381260284,2010
1725381260305,2070
1725381260326,2134
1725381260347,2202
1725381260371,2270
1725381260389,2342
1725381260410,2382
1725381260431,2454
1725381260452,2506
1725381260473,2558
1725381260494,2606
1725381260515,2638
1725381260536,2670
1725381260557,2702
1725381260578,2718
1725381260599,2734
1725381260620,2746
1725381260641,2766
1725381260662,2774
1725381260683,2774
1725381260704,2774
1725381260725,2782
1725381260746,2778
1725381260767,2782
1725381260788,2774
1725381260809,2750
1725381260830,2742
1725381260851,2734
1725381260872,2730
1725381260893,2726
1725381260913,2710
1725381260934,2686
1725381260955,2686
1725381260977,2670
1725381260997,2654
1725381261018,2646
1725381261040,2614
1725381261060,2614
1725381261081,2606
1725381261102,2634
1725381261123,2686
1725381261144,2750
1725381261168,2846
1725381261186,2926
1725381261207,3006
1725381261228,3070
1725381261249,3134
1725381261270,3198
1725381261291,3262
1725381261312,3326
1725381261333,3370
1725381261354,3406
1725381261375,3438
1725381261396,3454
1725381261417,3486
1725381261438,3502
1725381261459,3518
1725381261480,3546
1725381261501,3550
1725381261522,3574
1725381261543,3582
1725381261564,3582
1725381261585,3582
1725381261606,3582
1725381261627,3582
1725381261648,3582
1725381261669,3582
1725381261690,3582
1725381261711,3574
1725381261732,3566
1725381261752,3566
1725381261773,3550
1725381261794,3550
1725381261815,3534
1725381261836,3518
1725381261857,3518
1725381261879,3510
1725381261899,3518
1725381261920,3582
1725381261941,3670
1725381261965,3758
1725381261983,3838
1725381262004,3934
1725381262025,3998
1725381262046,4062
1725381262067,4094
1725381262088,4174
1725381262109,4222
1725381262130,4254
1725381262172,4302
1725381262193,4310
1725381262214,4334
1725381262235,4342
1725381262256,4350
1725381262277,4350
1725381262298,4350
1725381262319,4374
1725381262340,4374
1725381262361,4374
1725381262382,4350
1725381262403,4350
1725381262424,4350
1725381262445,4334
1725381262466,4318
1725381262487,4318
1725381262508,4310
1725381262529,4286
1725381262550,4270
1725381262571,4254
1725381262592,4238
1725381262613,4222
1725381262634,4222
1725381262655,4246
1725381262676,4318
1725381262697,4398
1725381262718,4526
1725381262738,4606
1725381262760,4702
1725381262780,4782
1725381262801,4846
1725381262822,4926
1725381262843,4974
1725381262864,5022
1725381262885,5054
1725381262906,5086
1725381262927,5110
1725381262948,5110
1725381262969,5118
1725381262990,5118
1725381263011,5118
1725381263032,5150
1725381263053,5118
1725381263074,5150
1725381263095,5118
1725381263116,5118
1725381263137,5118
1725381263158,5102
1725381263179,5102
1725381263200,5078
1725381263221,5054
1725381263242,5038
1725381263263,4990
1725381263284,4990
1725381263305,4974
1725381263326,4950
1725381263347,4918
1725381263368,4910
1725381263389,4926
1725381263410,4990
1725381263431,5118
1725381263452,5230
1725381263473,5342
1725381263494,5438
1725381263515,5502
1725381263536,5582
1725381263557,5630
1725381263580,5710
1725381263599,5758
1725381263620,5786
1725381263640,5790
1725381263661,5806
1725381263682,5806
1725381263703,5790
1725381263724,5790
1725381263745,5790
1725381263766,5782
1725381263787,5758
1725381263809,5758
1725381263829,5726
1725381263850,5710
1725381263871,5686
1725381263892,5630
1725381263913,5630
1725381263934,5598
1725381263955,5566
1725381263976,5502
1725381263997,5486
1725381264018,5470
1725381264039,5438
1725381264060,5374
1725381264081,5374
1725381264102,5326
1725381264123,5310
1725381264144,5338
1725381264165,5406
1725381264186,5502
1725381264207,5598
1725381264228,5678
1725381264249,5742
1725381264270,5790
1725381264291,5822
1725381264312,5878
1725381264333,5886
1725381264354,5918
1725381264375,5934
1725381264396,5886
1725381264417,5886
1725381264438,5870
1725381264459,5854
1725381264480,5838
1725381264501,5806
1725381264522,5790
1725381264543,5758
1725381264564,5726
1725381264585,5694
1725381264605,5678
1725381264648,5598
1725381264668,5558
1725381264690,5502
1725381264710,5470
1725381264752,5374
1725381264773,5342
1725381264794,5310
1725381264815,5278
1725381264836,5230
1725381264857,5182
1725381264878,5118
1725381264899,5086
1725381264920,5054
1725381264941,5014
1725381264962,4974
1725381264983,4950
1725381265004,4958
1725381265025,4990
1725381265046,5054
1725381265067,5118
1725381265088,5166
1725381265109,5182
1725381265130,5214
1725381265151,5230
1725381265193,5278
1725381265214,5278
1725381265235,5270
1725381265256,5246
1725381265277,5230
1725381265298,5214
1725381265319,5182
1725381265340,5182
1725381265361,5166
1725381265382,5118
1725381265403,5110
1725381265424,5078
1725381265445,5054
1725381265466,5022
1725381265487,4990
1725381265508,4958
1725381265529,4926
1725381265549,4890
1725381265570,4846
1725381265591,4814
1725381265612,4782
1725381265633,4734
1725381265654,4702
1725381265675,4670
1725381265696,4654
1725381265717,4606
1725381265738,4574
1725381265760,4534
1725381265781,4502
1725381265801,4478
1725381265822,4478
1725381265843,4510
1725381265864,4542
1725381265885,4590
1725381265906,4638
1725381265927,4654
1725381265948,4670
1725381265972,4702
1725381265990,4702
1725381266011,4718
1725381266032,4734
1725381266053,4718
1725381266074,4702
1725381266095,4702
1725381266116,4670
1725381266137,4670
1725381266158,4654
1725381266200,4606
1725381266221,4606
1725381266242,4574
1725381266263,4566
1725381266284,4534
1725381266305,4510
1725381266326,4478
1725381266347,4462
1725381266368,4430
1725381266410,4374
1725381266431,4350
1725381266452,4310
1725381266473,4286
1725381266494,4254
1725381266536,4190
1725381266556,4174
1725381266577,4142
1725381266598,4094
1725381266619,4094
1725381266662,4142
1725381266682,4206
1725381266703,4266
1725381266724,4314
1725381266745,4350
1725381266769,4398
1725381266787,4446
1725381266808,4478
1725381266829,4510
1725381266850,4526
1725381266892,4542
1725381266913,4542
1725381266934,4542
1725381266955,4542
1725381266976,4542
1725381266997,4542
1725381267018,4538
1725381267039,4526
1725381267060,4522
1725381267081,4494
1725381267123,4462
1725381267144,4430
1725381267165,4414
1725381267186,4390
1725381267207,4374
1725381267228,4350
1725381267249,4334
1725381267270,4286
1725381267291,4270
1725381267312,4254
1725381267333,4222
1725381267354,4206
1725381267375,4174
1725381267396,4150
1725381267438,4094
1725381267459,4150
1725381267480,4206
1725381267501,4286
1725381267522,4350
1725381267543,4438
1725381267585,4558
1725381267605,4606
1725381267647,4702
1725381267668,4734
1725381267689,4766
1725381267710,4782
1725381267731,4782
1725381267752,4782
1725381267773,4782
1725381267794,4794
1725381267836,4782
1725381267857,4782
1725381267878,4766
1725381267899,4766
1725381267920,4734
1725381267941,4726
1725381267962,4702
1725381267983,4686
1725381268004,4670
1725381268025,4638
1725381268046,4606
1725381268067,4590
1725381268088,4566
1725381268109,4542
1725381268130,4526
1725381268151,4478
1725381268172,4462
1725381268193,4446
1725381268214,4414
1725381268235,4382
1725381268256,4350
1725381268298,4310
1725381268319,4270
