timestamp_ms,value
1724676297024,3054
1724676297045,3038
1724676297066,3054
1724676297087,3118
1724676297108,3246
1724676297129,3390
1724676297150,3518
1724676297174,3610
1724676297192,3670
1724676297212,3694
1724676297255,3734
1724676297275,3742
1724676297296,3738
1724676297317,3758
1724676297338,3774
1724676297359,3798
1724676297380,3822
1724676297404,3838
1724676297421,3838
1724676297442,3838
1724676297463,3822
1724676297484,3806
1724676297505,3774
1724676297547,3734
1724676297568,3726
1724676297588,3710
1724676297609,3710
1724676297633,3694
1724676297651,3678
1724676297672,3662
1724676297693,3646
1724676297714,3626
1724676297735,3606
1724676297756,3574
1724676297776,3550
1724676297797,3518
1724676297819,3502
1724676297843,3478
1724676297861,3486
1724676297881,3550
1724676297902,3694
1724676297923,3834
1724676297944,3950
1724676297965,4030
1724676297985,4078
1724676298006,4094
1724676298027,4094
1724676298052,4126
1724676298070,4094
1724676298089,4094
1724676298111,4094
1724676298132,4142
1724676298153,4174
1724676298173,4190
1724676298195,4214
1724676298215,4206
1724676298236,4202
1724676298260,4182
1724676298278,4158
1724676298299,4142
1724676298320,4094
1724676298341,4078
1724676298361,4054
1724676298382,4030
1724676298403,3998
1724676298424,3966
1724676298445,3958
1724676298470,3934
1724676298487,3902
1724676298508,3870
1724676298529,3838
1724676298550,3822
1724676298570,3774
1724676298591,3742
1724676298612,3710
1724676298633,3702
1724676298654,3742
1724676298679,3838
1724676298698,4014
1724676298717,4150
1724676298738,4270
1724676298758,4314
1724676298779,4334
1724676298800,4342
1724676298821,4334
1724676298842,4334
1724676298863,4310
1724676298891,4310
1724676298910,4318
1724676298928,4334
1724676298967,4382
1724676298988,4382
1724676299009,4350
1724676299030,4334
1724676299051,4310
1724676299072,4270
1724676299093,4238
1724676299118,4206
1724676299137,4182
1724676299156,4158
1724676299176,4142
1724676299197,4094
1724676299218,4094
1724676299239,4078
1724676299260,4046
1724676299302,3990
1724676299323,3966
1724676299348,3934
1724676299367,3902
1724676299385,3886
1724676299406,3918
1724676299427,4030
1724676299448,4206
1724676299468,4382
1724676299490,4510
1724676299511,4598
1724676299531,4606
1724676299557,4606
1724676299576,4606
1724676299594,4606
1724676299615,4590
1724676299636,4574
1724676299656,4574
1724676299680,4606
1724676299699,4606
1724676299720,4638
1724676299740,4638
1724676299782,4574
1724676299803,4542
1724676299824,4502
1724676299844,4462
1724676299866,4414
1724676299887,4382
1724676299908,4350
1724676299928,4318
1724676299949,4302
1724676299971,4270
1724676299996,4246
1724676300014,4222
1724676300054,4158
1724676300075,4134
1724676300096,4078
1724676300116,4054
1724676300137,4014
1724676300158,3982
1724676300179,3950
1724676300200,3966
1724676300225,4094
1724676300244,4286
1724676300263,4510
1724676300284,4670
1724676300305,4762
1724676300325,4798
1724676300346,4798
1724676300367,4798
1724676300388,4798
1724676300409,4766
1724676300435,4734
1724676300453,4734
1724676300493,4782
1724676300513,4798
1724676300534,4798
1724676300555,4798
1724676300576,4758
1724676300597,4702
1724676300618,4670
1724676300639,4606
1724676300664,4566
1724676300683,4526
1724676300701,4478
1724676300722,4462
1724676300743,4414
1724676300764,4398
1724676300785,4366
1724676300806,4350
1724676300827,4334
1724676300848,4286
1724676300874,4254
1724676300892,4218
1724676300931,4138
1724676300952,4094
1724676300973,4058
1724676300994,4030
1724676301015,4014
1724676301036,4094
1724676301057,4302
1724676301078,4526
1724676301104,4718
1724676301123,4830
1724676301161,4886
1724676301182,4862
1724676301203,4830
1724676301224,4798
1724676301245,4734
1724676301266,4702
1724676301289,4718
1724676301328,4734
1724676301354,4766
1724676301373,4734
1724676301412,4670
1724676301433,4606
1724676301454,4558
1724676301475,4510
1724676301496,4462
1724676301516,4430
1724676301537,4398
1724676301558,4350
1724676301584,4334
1724676301603,4314
1724676301642,4270
1724676301663,4222
1724676301684,4202
1724676301704,4158
1724676301726,4094
1724676301746,4094
1724676301767,4062
1724676301788,4046
1724676301830,4270
1724676301851,4478
1724676301872,4670
1724676301893,4782
1724676301914,4822
1724676301934,4798
1724676301956,4790
1724676301976,4734
1724676301997,4702
1724676302018,4654
1724676302043,4630
1724676302062,4638
1724676302102,4694
1724676302122,4718
1724676302143,4718
1724676302164,4686
1724676302185,4654
1724676302206,4590
1724676302227,4542
1724676302248,4502
1724676302273,4462
1724676302293,4414
1724676302331,4350
1724676302352,4334
1724676302373,4318
1724676302394,4286
1724676302415,4254
1724676302436,4238
1724676302457,4218
1724676302477,4190
1724676302503,4158
1724676302540,4174
1724676302561,4334
1724676302582,4566
1724676302603,4798
1724676302624,4974
1724676302645,5070
1724676302666,5086
1724676302686,5054
1724676302707,5038
1724676302733,4990
1724676302752,4950
1724676302791,4886
1724676302833,4926
1724676302854,4974
1724676302875,4974
1724676302896,4958
1724676302916,4910
1724676302937,4862
1724676302958,4798
1724676303000,4718
1724676303021,4670
1724676303042,4638
1724676303063,4606
1724676303083,4590
1724676303104,4558
1724676303125,4542
1724676303146,4502
1724676303167,4470
1724676303188,4430
1724676303214,4382
1724676303232,4350
1724676303271,4286
1724676303293,4318
1724676303313,4462
1724676303334,4718
1724676303355,4958
1724676303376,5118
1724676303397,5214
1724676303418,5230
1724676303444,5198
1724676303463,5166
1724676303502,5086
1724676303522,5038
1724676303543,5038
1724676303564,5054
1724676303585,5086
1724676303606,5118
1724676303627,5118
1724676303647,5110
1724676303673,5070
1724676303710,4974
1724676303731,4910
1724676303752,4862
1724676303773,4830
1724676303794,4798
1724676303815,4766
1724676303836,4758
1724676303857,4734
1724676303878,4702
1724676303903,4686
1724676303922,4662
1724676303961,4574
1724676303982,4542
1724676304003,4502
1724676304024,4478
1724676304044,4478
1724676304066,4630
1724676304087,4862
1724676304107,5118
1724676304133,5278
1724676304170,5342
1724676304191,5310
1724676304212,5270
1724676304232,5238
1724676304254,5166
1724676304274,5118
1724676304295,5118
1724676304316,5118
1724676304337,5166
1724676304363,5182
1724676304382,5182
1724676304420,5118
1724676304462,5014
1724676304486,4958
1724676304525,4862
1724676304546,4846
1724676304567,4830
1724676304588,4798
1724676304609,4766
1724676304635,4734
1724676304654,4726
1724676304673,4702
1724676304692,4670
1724676304713,4638
1724676304755,4654
1724676304776,4766
1724676304797,4990
1724676304817,5214
1724676304839,5374
1724676304864,5422
1724676304883,5406
1724676304922,5334
1724676304943,5278
1724676304964,5214
1724676304985,5166
1724676305005,5166
1724676305048,5230
1724676305068,5246
1724676305089,5246
1724676305115,5214
1724676305134,5166
1724676305173,5046
1724676305194,5006
1724676305215,4958
1724676305235,4926
1724676305256,4894
1724676305280,4862
1724676305319,4846
1724676305340,4830
1724676305366,4798
1724676305385,4766
1724676305423,4702
1724676305444,4670
1724676305466,4670
1724676305486,4758
1724676305507,4974
1724676305528,5246
1724676305549,5454
1724676305570,5566
1724676305596,5598
1724676305633,5566
1724676305654,5534
1724676305674,5502
1724676305695,5462
1724676305716,5438
1724676305737,5454
1724676305758,5486
1724676305779,5502
1724676305800,5534
1724676305826,5526
1724676305845,5486
1724676305864,5438
1724676305883,5374
1724676305904,5334
1724676305925,5286
1724676305946,5246
1724676305967,5214
1724676305987,5182
1724676306009,5166
1724676306034,5118
1724676306054,5118
1724676306073,5086
1724676306094,5054
1724676306113,5022
1724676306134,4990
1724676306155,4958
1724676306175,4926
1724676306196,4902
1724676306218,4926
1724676306244,5086
1724676306263,5342
1724676306282,5566
1724676306301,5718
1724676306322,5758
1724676306343,5758
1724676306364,5726
1724676306385,5678
1724676306405,5630
1724676306427,5598
1724676306452,5566
1724676306471,5566
1724676306510,5614
1724676306531,5630
1724676306552,5630
1724676306572,5598
1724676306594,5558
1724676306615,5502
1724676306636,5462
1724676306657,5406
1724676306683,5374
1724676306702,5342
1724676306721,5310
1724676306740,5278
1724676306760,5246
1724676306782,5214
1724676306803,5198
1724676306824,5174
1724676306844,5118
1724676306865,5086
1724676306894,5054
1724676306913,4990
1724676306932,4950
1724676306951,4910
1724676306991,4942
1724676307012,5118
1724676307032,5374
1724676307053,5598
1724676307074,5726
1724676307095,5758
1724676307121,5750
1724676307140,5718
1724676307159,5678
1724676307179,5630
1724676307200,5582
1724676307220,5550
1724676307241,5566
1724676307262,5582
1724676307283,5626
1724676307304,5630
1724676307330,5630
1724676307349,5598
1724676307388,5502
1724676307408,5470
1724676307430,5430
1724676307450,5374
1724676307471,5358
1724676307492,5342
1724676307513,5310
1724676307533,5310
1724676307560,5294
1724676307579,5270
1724676307617,5214
1724676307638,5182
1724676307659,5166
1724676307683,5166
1724676307722,5374
1724676307743,5598
1724676307763,5790
1724676307784,5886
1724676307810,5950
1724676307829,5934
1724676307849,5910
1724676307868,5870
1724676307889,5806
1724676307910,5750
1724676307931,5726
1724676307952,5742
1724676307973,5758
1724676307994,5790
1724676308019,5790
1724676308039,5758
1724676308057,5742
1724676308077,5678
1724676308098,5630
1724676308118,5582
1724676308139,5534
1724676308161,5502
1724676308182,5470
1724676308202,5470
1724676308228,5438
1724676308248,5406
1724676308286,5374
1724676308307,5374
1724676308328,5342
1724676308349,5310
1724676308370,5278
1724676308391,5246
1724676308411,5262
1724676308432,5374
1724676308458,5590
1724676308479,5854
1724676308498,6046
1724676308518,6142
1724676308538,6202
1724676308579,6190
1724676308599,6142
1724676308620,6110
1724676308641,6078
1724676308662,6062
1724676308688,6070
1724676308708,6078
1724676308727,6078
1724676308767,6046
1724676308787,5998
1724676308808,5950
1724676308829,5886
1724676308871,5790
1724676308892,5750
1724676308912,5718
1724676308939,5694
1724676308958,5678
1724676308977,5630
1724676309017,5598
1724676309038,5566
1724676309059,5526
1724676309080,5486
1724676309100,5422
1724676309122,5374
1724676309143,5334
1724676309169,5294
1724676309188,5246
1724676309207,5278
1724676309247,5630
1724676309268,5870
1724676309310,6094
1724676309330,6078
1724676309351,6062
1724676309372,6014
1724676309393,5982
1724676309420,5942
1724676309439,5886
1724676309458,5886
1724676309477,5878
1724676309498,5886
1724676309519,5886
1724676309540,5870
1724676309560,5822
1724676309581,5782
1724676309602,5726
1724676309629,5630
1724676309648,5598
1724676309667,5534
1724676309707,5454
1724676309728,5422
1724676309748,5374
1724676309769,5342
1724676309790,5310
1724676309811,5270
1724676309832,5230
1724676309858,5182
1724676309877,5118
1724676309897,5086
1724676309937,4974
1724676309958,4926
1724676309978,4862
1724676309999,4846
1724676310020,4910
1724676310041,5070
1724676310062,5294
1724676310091,5470
1724676310110,5590
1724676310129,5598
1724676310149,5582
1724676310168,5534
1724676310208,5430
1724676310229,5374
1724676310250,5334
1724676310270,5310
1724676310292,5310
1724676310319,5334
1724676310338,5334
1724676310358,5310
1724676310377,5278
1724676310396,5214
1724676310418,5166
1724676310438,5118
1724676310459,5054
1724676310479,5018
1724676310501,4974
1724676310527,4926
1724676310546,4894
1724676310566,4862
1724676310605,4798
1724676310626,4766
1724676310647,4734
1724676310667,4702
1724676310689,4670
1724676310710,4638
1724676310731,4606
1724676310757,4606
1724676310793,4894
1724676310814,5102
1724676310835,5246
1724676310856,5334
1724676310879,5342
1724676310919,5278
1724676310939,5230
1724676310960,5150
1724676310981,5102
1724676311007,5078
1724676311026,5082
1724676311046,5102
1724676311086,5102
1724676311107,5078
1724676311128,5038
1724676311148,4974
1724676311169,4918
1724676311190,4862
1724676311211,4798
1724676311237,4750
1724676311257,4694
1724676311276,4646
1724676311316,4574
1724676311336,4510
1724676311358,4478
1724676311378,4414
1724676311399,4350
1724676311420,4302
1724676311441,4254
1724676311467,4190
1724676311487,4150
1724676311506,4126
1724676311545,4414
1724676311566,4654
1724676311587,4862
1724676311608,4982
1724676311629,5022
1724676311671,4990
1724676311713,4942
1724676311739,4926
1724676311759,4894
1724676311778,4918
1724676311817,4958
1724676311838,4990
1724676311859,4990
1724676311880,4974
1724676311901,4926
1724676311921,4862
1724676311963,4758
1724676311990,4702
1724676312009,4670
1724676312029,4638
1724676312068,4542
1724676312089,4502
1724676312109,4446
1724676312130,4398
1724676312151,4350
1724676312172,4286
1724676312193,4254
1724676312219,4190
1724676312239,4126
1724676312258,4078
1724676312298,3966
1724676312318,4014
1724676312340,4206
1724676312360,4470
1724676312381,4726
1724676312402,4894
1724676312423,4990
1724676312449,4990
1724676312469,4990
1724676312491,4974
1724676312510,4950
1724676312548,4862
1724676312569,4862
1724676312590,4910
1724676312611,4926
1724676312632,4958
1724676312653,4958
1724676312679,4950
1724676312699,4894
1724676312719,4854
1724676312738,4798
1724676312778,4686
1724676312799,4654
1724676312841,4566
1724676312862,4542
1724676312883,4522
1724676312904,4478
1724676312930,4446
1724676312950,4430
1724676312969,4382
1724676312989,4334
1724676313029,4238
1724676313050,4186
1724676313071,4142
1724676313092,4094
1724676313133,4394
1724676313154,4654
1724676313180,4862
1724676313200,4990
1724676313220,5022
1724676313259,4958
1724676313306,4846
1724676313324,4766
1724676313343,4726
1724676313363,4718
1724676313384,4734
1724676313426,4782
1724676313454,4782
1724676313474,4766
1724676313494,4718
1724676313514,4654
1724676313535,4590
1724676313555,4526
1724676313575,4470
1724676313595,4414
1724676313635,4334
1724676313656,4286
1724676313683,4270
1724676313703,4222
1724676313724,4206
1724676313744,4186
1724676313764,4142
1724676313784,4094
1724676313805,4078
1724676313825,4074
1724676313865,4374
1724676313885,4602
1724676313913,4794
1724676313934,4910
1724676313954,4950
1724676313974,4926
1724676314011,4846
1724676314032,4782
1724676314053,4702
1724676314073,4670
1724676314116,4718
1724676314137,4758
1724676314164,4766
1724676314184,4762
1724676314205,4734
1724676314225,4702
1724676314245,4654
1724676314266,4606
1724676314286,4542
1724676314306,4510
1724676314327,4462
1724676314366,4366
1724676314394,4342
1724676314415,4286
1724676314435,4270
1724676314456,4222
1724676314476,4206
1724676314497,4190
1724676314517,4222
1724676314538,4350
1724676314558,4558
1724676314579,4750
1724676314611,4974
1724676314638,4982
1724676314659,4958
1724676314680,4910
1724676314701,4830
1724676314722,4750
1724676314742,4702
1724676314763,4702
1724676314784,4734
1724676314805,4782
1724676314833,4830
1724676314853,4830
1724676314873,4822
1724676314910,4734
1724676314931,4670
1724676314951,4606
1724676314972,4558
1724676314993,4502
1724676315014,4462
1724676315035,4414
1724676315062,4390
1724676315083,4350
1724676315103,4314
1724676315124,4278
1724676315144,4222
1724676315165,4190
1724676315186,4158
1724676315206,4182
1724676315226,4350
1724676315247,4606
1724676315279,4862
1724676315299,5014
1724676315315,5070
1724676315336,5078
1724676315356,5038
1724676315376,4982
1724676315397,4926
1724676315418,4862
1724676315438,4830
1724676315459,4814
1724676315491,4862
1724676315516,4910
1724676315557,4894
1724676315578,4862
1724676315599,4798
1724676315641,4694
1724676315662,4638
1724676315685,4598
1724676315706,4542
1724676315745,4478
1724676315773,4462
1724676315794,4438
1724676315814,4398
1724676315834,4350
1724676315855,4310
1724676315875,4270
1724676315896,4222
1724676315916,4222
1724676315937,4302
1724676315957,4478
1724676315990,4926
1724676316017,5054
1724676316038,5118
1724676316059,5118
1724676316080,5118
1724676316101,5110
1724676316121,5086
1724676316142,5038
1724676316163,5022
1724676316184,5022
1724676316212,5038
1724676316232,5054
1724676316253,5086
1724676316274,5054
1724676316294,5022
1724676316315,4982
1724676316335,4926
1724676316356,4862
1724676316376,4830
1724676316397,4766
1724676316429,4662
1724676316456,4606
1724676316479,4566
1724676316500,4510
1724676316521,4462
1724676316560,4350
1724676316581,4286
1724676316644,4094
1724676316665,4046
1724676316686,4054
1724676316713,4094
1724676316733,4214
1724676316754,4286
1724676316775,4334
1724676316795,4334
1724676316815,4310
1724676316836,4270
1724676316857,4222
1724676316877,4182
1724676316898,4126
1724676316936,4062
1724676316957,4022
1724676316978,3998
1724676316999,3966
1724676317020,3918
1724676317041,3882
1724676317062,3822
1724676317083,3758
1724676317103,3694
1724676317125,3630
1724676317152,3582
1724676317173,3514
1724676317193,3454
1724676317229,3326
1724676317250,3278
1724676317271,3222
1724676317294,3150
1724676317333,3034
1724676317354,2974
1724676317396,2846
1724676317424,2798
1724676317445,2734
1724676317465,2702
1724676317486,2666
1724676317522,2638
1724676317542,2606
1724676317563,2558
1724676317584,2542
1724676317605,2490
1724676317626,2446
1724676317654,2398
1724676317674,2366
1724676317694,2302
1724676317715,2262
1724676317736,2234
1724676317756,2198
1724676317777,2158
1724676317814,2070
1724676317835,2030
1724676317856,1998
1724676317883,1940
1724676317904,1886
1724676317925,1854
1724676317945,1818
1724676317966,1774
1724676317987,1726
1724676318008,1694
1724676318029,1642
1724676318049,1614
1724676318069,1562
1724676318106,1494
1724676318127,1446
1724676318148,1406
1724676318169,1366
1724676318190,1326
1724676318211,1292
1724676318232,1258
1724676318253,1234
1724676318273,1214
1724676318295,1194
1724676318323,1174
1724676318344,1146
1724676318364,1108
1724676318399,1038
1724676318420,1014
1724676318441,986
1724676318461,950
1724676318483,926
1724676318524,878
1724676318566,814
1724676318594,802
1724676318615,766
1724676318636,742
1724676318656,710
1724676318692,654
1724676318713,618
1724676318754,682
1724676318775,746
1724676318796,790
1724676318842,870
1724676318861,910
1724676318874,942
1724676318894,998
1724676318915,1038
1724676318936,1070
1724676318978,1094
1724676318999,1142
1724676319020,1190
1724676319041,1242
1724676319061,1294
1724676319083,1354
1724676319103,1390
1724676319124,1438
1724676319145,1486
1724676319166,1534
1724676319187,1574
1724676319208,1622
1724676319229,1666
1724676319270,1642
1724676319291,1626
1724676319312,1610
1724676319333,1598
1724676319354,1582
1724676319375,1566
1724676319396,1534
1724676319417,1526
1724676319437,1510
1724676319458,1498
1724676319479,1482
1724676319500,1454
1724676319521,1454
1724676319542,1434
1724676319563,1428
1724676319584,1404
1724676319605,1382
1724676319626,1374
1724676319647,1358
1724676319667,1342
1724676319688,1322
1724676319709,1310
1724676319730,1300
1724676319751,1270
1724676319772,1262
1724676319793,1246
1724676319814,1234
1724676319834,1214
1724676319855,1214
1724676319876,1226
1724676319897,1212
1724676319918,1204
1724676319939,1188
1724676319960,1166
1724676319981,1150
1724676320002,1142
1724676320022,1126
1724676320043,1114
1724676320064,1102
1724676320085,1086
1724676320106,1086
1724676320127,1070
1724676320148,1066
1724676320169,1050
1724676320190,1022
1724676320210,1022
1724676320232,1014
1724676320252,1002
1724676320273,990
1724676320294,988
1724676320315,974
1724676320336,958
1724676320357,948
1724676320378,942
1724676320399,942
1724676320420,934
1724676320440,926
1724676320461,910
1724676320503,884
1724676320524,878
1724676320545,874
1724676320566,862
1724676320587,844
1724676320608,842
1724676320629,830
1724676320650,820
1724676320670,842
1724676320691,858
1724676320712,894
1724676320733,926
1724676320754,942
1724676320775,958
1724676320796,974
1724676320817,982
1724676320838,998
1724676320858,1014
1724676320879,1022
1724676320900,1022
1724676320921,1054
1724676320942,1078
1724676320963,1114
1724676320984,1130
1724676321005,1150
1724676321026,1162
1724676321046,1182
1724676321067,1204
1724676321088,1214
1724676321109,1214
1724676321130,1242
1724676321151,1242
1724676321172,1258
1724676321193,1270
1724676321214,1278
1724676321235,1278
1724676321255,1310
1724676321279,1318
1724676321297,1322
1724676321318,1334
1724676321339,1338
1724676321360,1342
1724676321381,1342
1724676321402,1354
1724676321423,1364
1724676321443,1374
1724676321464,1406
1724676321485,1482
1724676321506,1558
1724676321527,1654
1724676321548,1726
1724676321569,1790
1724676321590,1838
1724676321611,1878
1724676321632,1902
1724676321653,1934
1724676321673,1966
1724676321695,2004
1724676321715,2046
1724676321736,2094
1724676321757,2142
1724676321778,2198
1724676321799,2230
1724676321820,2254
1724676321841,2284
1724676321861,2302
1724676321882,2326
1724676321903,2346
1724676321924,2350
1724676321945,2366
1724676321966,2382
1724676321987,2390
1724676322008,2414
1724676322028,2414
1724676322049,2430
1724676322070,2430
1724676322091,2446
1724676322112,2454
1724676322133,2454
1724676322154,2454
1724676322175,2452
1724676322195,2454
1724676322217,2452
1724676322237,2478
1724676322258,2542
1724676322279,2654
1724676322300,2766
1724676322321,2862
1724676322342,2942
1724676322363,2998
1724676322384,3038
1724676322405,3062
1724676322426,3094
1724676322446,3114
1724676322467,3134
1724676322488,3158
1724676322509,3198
1724676322530,3238
1724676322551,3278
1724676322572,3294
1724676322593,3326
1724676322614,3326
1724676322635,3350
1724676322655,3350
1724676322676,3358
1724676322697,3358
1724676322718,3358
1724676322739,3358
1724676322760,3358
1724676322781,3374
1724676322802,3374
1724676322823,3382
1724676322843,3390
1724676322864,3386
1724676322887,3390
1724676322906,3390
1724676322927,3390
1724676322948,3390
1724676322969,3386
1724676322990,3390
1724676323011,3374
1724676323031,3390
1724676323052,3454
1724676323073,3582
1724676323094,3742
1724676323115,3870
1724676323136,3966
1724676323157,4030
1724676323178,4078
1724676323199,4094
1724676323220,4138
1724676323240,4158
1724676323262,4174
1724676323282,4190
1724676323303,4246
1724676323324,4286
1724676323345,4342
1724676323366,4366
1724676323387,4406
1724676323408,4414
1724676323429,4414
1724676323449,4414
1724676323470,4406
1724676323491,4398
1724676323512,4398
1724676323533,4382
1724676323554,4382
1724676323575,4374
1724676323596,4374
1724676323617,4374
1724676323637,4366
1724676323658,4350
1724676323682,4350
1724676323700,4350
1724676323721,4350
1724676323742,4334
1724676323763,4334
1724676323784,4318
1724676323804,4318
1724676323825,4318
1724676323846,4394
1724676323867,4534
1724676323888,4702
1724676323909,4846
1724676323930,4958
1724676323951,5038
1724676323972,5086
1724676323993,5102
1724676324013,5118
1724676324034,5118
1724676324055,5118
1724676324076,5118
1724676324097,5182
1724676324118,5238
1724676324139,5278
1724676324160,5310
1724676324180,5326
1724676324201,5334
1724676324222,5310
1724676324243,5310
1724676324264,5278
1724676324285,5246
1724676324306,5238
1724676324327,5214
1724676324348,5206
1724676324369,5182
1724676324390,5182
1724676324410,5150
1724676324431,5118
1724676324452,5118
1724676324473,5102
1724676324494,5078
1724676324515,5054
1724676324536,5038
1724676324557,5022
1724676324578,5038
1724676324599,5118
1724676324620,5278
1724676324640,5422
1724676324661,5566
1724676324682,5630
1724676324703,5678
1724676324724,5678
1724676324745,5678
1724676324766,5662
1724676324787,5630
1724676324828,5630
1724676324850,5630
1724676324870,5678
1724676324891,5694
1724676324912,5718
1724676324933,5694
1724676324954,5678
1724676324975,5630
1724676324995,5598
1724676325016,5566
1724676325037,5534
1724676325058,5502
1724676325079,5470
1724676325121,5422
1724676325142,5374
1724676325163,5374
1724676325183,5342
1724676325204,5310
1724676325225,5294
1724676325246,5270
1724676325267,5230
1724676325288,5246
1724676325309,5342
1724676325330,5502
1724676325351,5678
1724676325372,5822
1724676325414,5918
1724676325434,5918
1724676325456,5910
1724676325476,5886
1724676325497,5854
1724676325518,5822
1724676325539,5838
1724676325560,5854
1724676325580,5878
1724676325601,5886
1724676325622,5886
1724676325643,5886
1724676325664,5870
1724676325685,5822
1724676325706,5790
1724676325727,5750
1724676325748,5710
1724676325769,5686
1724676325789,5630
1724676325810,5630
1724676325831,5598
1724676325852,5582
1724676325873,5566
1724676325894,5534
1724676325915,5502
1724676325936,5486
1724676325957,5462
1724676325998,5406
1724676326019,5374
1724676326040,5422
1724676326061,5558
1724676326103,5966
1724676326124,6110
1724676326145,6198
1724676326165,6222
1724676326186,6206
1724676326207,6198
1724676326228,6190
1724676326249,6142
1724676326291,6142
1724676326312,6142
1724676326333,6142
1724676326353,6198
1724676326374,6206
1724676326396,6190
1724676326416,6142
1724676326437,6126
1724676326458,6078
1724676326479,6046
1724676326500,6014
1724676326521,5978
1724676326542,5950
1724676326583,5886
1724676326604,5886
1724676326625,5854
1724676326646,5814
1724676326667,5790
1724676326688,5758
1724676326709,5726
1724676326730,5686
1724676326750,5630
1724676326771,5630
1724676326793,5614
1724676326813,5694
1724676326834,5870
1724676326879,6270
1724676326897,6382
1724676326918,6398
1724676326939,6430
1724676326960,6398
1724676326980,6398
1724676327001,6366
1724676327023,6334
1724676327043,6318
1724676327064,6326
1724676327085,6334
1724676327106,6350
1724676327127,6334
1724676327147,6334
1724676327168,6302
1724676327189,6262
1724676327210,6206
1724676327231,6142
1724676327252,6126
1724676327273,6078
1724676327294,6062
1724676327315,6014
1724676327336,6014
1724676327356,5982
1724676327377,5982
1724676327398,5950
1724676327419,5934
1724676327461,5854
1724676327482,5822
1724676327503,5790
1724676327524,5742
1724676327545,5694
1724676327566,5678
1724676327587,5662
1724676327608,5742
1724676327629,5918
1724676327649,6142
1724676327670,6326
1724676327691,6398
1724676327712,6462
1724676327733,6446
1724676327754,6398
1724676327775,6398
1724676327796,6366
1724676327816,6334
1724676327837,6318
1724676327858,6334
1724676327879,6366
1724676327900,6390
1724676327921,6398
1724676327942,6430
1724676327963,6394
1724676327983,6350
1724676328004,6302
1724676328025,6270
1724676328046,6230
1724676328067,6142
1724676328088,6142
1724676328109,6110
1724676328130,6070
1724676328151,6046
1724676328171,6014
1724676328192,5982
1724676328213,5950
1724676328234,5918
1724676328255,5886
1724676328276,5854
1724676328297,5814
1724676328318,5774
1724676328339,5742
1724676328359,5694
1724676328380,5718
1724676328401,5814
1724676328422,6014
1724676328443,6238
1724676328464,6382
1724676328485,6462
1724676328506,6486
1724676328527,6462
1724676328548,6446
1724676328568,6398
1724676328589,6366
1724676328610,6334
1724676328631,6302
1724676328652,6318
1724676328673,6334
1724676328694,6334
1724676328715,6334
1724676328736,6318
1724676328756,6270
1724676328777,6230
1724676328798,6142
1724676328819,6142
1724676328840,6094
1724676328861,6062
1724676328882,6014
1724676328903,5998
1724676328924,5982
1724676328945,5950
1724676328965,5918
1724676328986,5886
1724676329007,5870
1724676329028,5822
1724676329049,5790
1724676329070,5758
1724676329091,5726
1724676329112,5694
1724676329133,5678
1724676329154,5726
1724676329174,5886
1724676329195,6078
1724676329217,6270
1724676329237,6382
1724676329289,6398
1724676329301,6382
1724676329321,6350
1724676329342,6302
1724676329363,6238
1724676329383,6206
1724676329404,6222
1724676329425,6238
1724676329446,6262
1724676329467,6270
1724676329488,6254
1724676329509,6222
1724676329530,6142
1724676329551,6110
1724676329572,6070
1724676329593,6014
1724676329634,5942
1724676329655,5886
1724676329676,5886
1724676329697,5854
1724676329718,5822
1724676329739,5806
1724676329759,5790
1724676329780,5742
1724676329801,5718
1724676329822,5678
1724676329843,5630
1724676329864,5630
1724676329885,5630
1724676329927,5982
1724676329948,6190
1724676329968,6334
1724676329990,6398
1724676330010,6398
1724676330032,6398
1724676330052,6366
1724676330073,6318
1724676330094,6270
1724676330115,6238
1724676330136,6238
1724676330157,6238
1724676330177,6270
1724676330198,6270
1724676330219,6270
1724676330241,6238
1724676330261,6206
1724676330282,6142
1724676330303,6110
1724676330324,6062
1724676330345,6014
1724676330366,5974
1724676330387,5942
1724676330407,5918
1724676330428,5878
1724676330449,5854
1724676330470,5838
1724676330512,5790
1724676330533,5758
1724676330554,5726
1724676330574,5694
1724676330595,5630
1724676330616,5622
1724676330637,5598
1724676330658,5630
1724676330679,5782
1724676330700,6014
1724676330721,6222
1724676330742,6366
1724676330763,6398
1724676330784,6422
1724676330804,6398
1724676330826,6366
1724676330846,6334
1724676330867,6270
1724676330889,6254
1724676330909,6238
1724676330930,6270
1724676330950,6302
1724676330972,6302
1724676330993,6302
1724676331013,6270
1724676331034,6238
1724676331055,6190
1724676331076,6142
1724676331098,6078
1724676331118,6046
1724676331138,6006
1724676331160,5978
1724676331181,5950
1724676331201,5918
1724676331222,5886
1724676331243,5854
1724676331264,5822
1724676331285,5806
1724676331306,5758
1724676331327,5726
1724676331348,5694
1724676331369,5630
1724676331389,5598
1724676331410,5566
1724676331431,5550
1724676331452,5614
1724676331473,5790
1724676331494,6014
1724676331515,6206
1724676331536,6302
1724676331557,6334
1724676331578,6334
1724676331598,6302
1724676331619,6254
1724676331640,6206
1724676331661,6142
1724676331703,6126
1724676331724,6142
1724676331745,6142
1724676331766,6190
1724676331787,6142
1724676331807,6142
1724676331828,6126
1724676331849,6078
1724676331870,6014
1724676331891,5982
1724676331912,5942
1724676331933,5886
1724676331954,5870
1724676331975,5822
