timestamp_ms,value
599617001650.0187,-101
599617001657.7109,-101
599617001665.4032,-101
599617001673.0956,-96
599617001680.7878,-93
599617001688.4801,-98
599617001696.1725,-96
599617001703.8647,-91
599617001711.5571,-91
599617001719.2494,-91
599617001726.9417,-86
599617001734.634,-86
599617001742.3263,-86
599617001750.0187,-84
599617001757.7109,-84
599617001765.4032,-84
599617001773.0956,-84
599617001780.572,-81
599617001788.2643,-81
599617001795.9567,-84
599617001803.6489,-89
599617001811.3413,-84
599617001819.0336,-57
599617001826.7258,-48
599617001834.4182,-69
599617001842.1105,-93
599617001849.8027,-105
599617001857.4951,-108
599617001865.1874,-108
599617001872.8798,-113
599617001880.572,-113
599617001888.2643,-113
599617001895.9567,-110
599617001903.6489,-110
599617001911.3413,-108
599617001919.0336,-103
599617001926.7258,-101
599617001934.4182,-105
599617001942.1105,-96
599617001949.8027,-21
599617001957.4951,84
599617001965.1874,163
599617001972.8798,118
599617001980.572,-183
599617001988.2643,-370
599617001995.9567,-137
599617002003.6489,7
599617002011.3413,-101
599617002019.0336,-108
599617002026.7258,-55
599617002034.4182,-74
599617002042.1105,-86
599617002049.8027,-69
599617002057.4951,-72
599617002065.1874,-84
599617002072.8798,-79
599617002080.572,-77
599617002088.2643,-77
599617002095.9567,-69
599617002103.6489,-65
599617002111.3413,-65
599617002119.0336,-57
599617002126.7258,-48
599617002134.4182,-45
599617002142.1105,-40
599617002149.8027,-31
599617002157.4951,-24
599617002165.1874,-16
599617002172.8798,-7
599617002180.572,2
599617002188.2643,9
599617002195.9567,12
599617002203.6489,9
599617002211.3413,-2
599617002219.0336,-19
599617002226.7258,-45
599617002234.4182,-72
599617002242.1105,-93
599617002249.8027,-110
599617002257.4951,-122
599617002265.1874,-127
599617002272.8798,-127
599617002280.572,-122
599617002288.2643,-122
599617002295.9567,-127
599617002303.6489,-127
599617002311.3413,-118
599617002319.0336,-108
599617002326.7258,-113
599617002334.4182,-113
599617002341.8896,-105
599617002349.5819,-103
599617002357.2743,-103
599617002364.9666,-98
599617002372.6589,-96
599617002380.3512,-93
599617002388.0435,-93
599617002395.7358,-93
599617002403.4281,-96
599617002411.1204,-101
599617002418.8127,-101
599617002426.505,-93
599617002434.1974,-93
599617002441.8896,-96
599617002449.5819,-98
599617002457.2743,-96
599617002464.9666,-93
599617002472.6589,-93
599617002480.3512,-91
599617002488.0435,-91
599617002495.7358,-93
599617002503.4281,-93
599617002511.1204,-93
599617002518.8127,-89
599617002526.505,-81
599617002534.1974,-81
599617002541.8896,-84
599617002549.5819,-81
599617002557.2743,-79
599617002564.9666,-84
599617002572.6589,-93
599617002580.3512,-96
599617002588.0435,-93
599617002595.7358,-96
599617002603.4281,-86
599617002611.1204,-65
599617002618.8127,-65
599617002626.505,-86
599617002634.1974,-105
599617002641.8896,-110
599617002649.5819,-105
599617002657.2743,-103
599617002664.9666,-105
599617002672.6589,-108
599617002680.3512,-105
599617002688.0435,-98
599617002695.7358,-96
599617002703.4281,-98
599617002711.1204,-93
599617002718.8127,-93
599617002726.505,-96
599617002734.1974,-79
599617002741.8896,0
599617002749.5819,101
599617002757.2743,175
599617002764.9666,108
599617002772.6589,-207
599617002780.3512,-361
599617002788.0435,-108
599617002795.7358,14
599617002803.4281,-96
599617002811.1204,-93
599617002818.8127,-45
599617002826.505,-74
599617002834.1974,-81
599617002841.8896,-60
599617002849.5819,-62
599617002857.2743,-69
599617002864.9666,-60
599617002872.6589,-57
599617002880.3512,-57
599617002888.0435,-52
599617002895.7358,-48
599617002903.2072,-45
599617002910.8994,-43
599617002918.5918,-38
599617002926.284,-31
599617002933.9764,-19
599617002941.6687,-12
599617002949.361,-7
599617002957.0533,2
599617002964.7456,9
599617002972.4379,16
599617002980.1302,21
599617002987.8225,21
599617002995.5149,9
599617003003.2072,0
599617003010.8994,-16
599617003018.5918,-43
599617003026.284,-69
599617003033.9764,-91
599617003041.6687,-108
599617003049.361,-118
599617003057.0533,-125
599617003064.7456,-132
599617003072.4379,-134
599617003080.1302,-139
599617003087.8225,-142
599617003095.5149,-137
599617003103.2072,-130
599617003110.8994,-122
599617003118.5918,-118
599617003126.284,-113
599617003133.9764,-110
599617003141.6687,-108
599617003149.361,-103
599617003157.0533,-98
599617003164.7456,-96
599617003172.4379,-96
599617003180.1302,-96
599617003187.8225,-91
599617003195.5149,-89
599617003203.2072,-86
599617003210.8994,-86
599617003218.5918,-89
599617003226.284,-91
599617003233.9764,-91
599617003241.6687,-86
599617003249.361,-84
599617003257.0533,-86
599617003264.7456,-89
599617003272.4379,-91
599617003280.1302,-89
599617003287.8225,-86
599617003295.5149,-86
599617003303.2072,-84
599617003310.8994,-84
599617003318.5918,-89
599617003326.284,-89
599617003333.9764,-81
599617003341.6687,-81
599617003349.361,-84
599617003357.0533,-86
599617003364.7456,-89
599617003372.4379,-86
599617003380.1302,-86
599617003387.8225,-81
599617003395.5149,-62
599617003403.2072,-55
599617003410.8994,-72
599617003418.5918,-93
599617003426.284,-101
599617003433.9764,-101
599617003441.6687,-101
599617003449.361,-103
599617003457.0533,-101
599617003464.5248,-96
599617003472.217,-91
599617003479.9094,-91
599617003487.6017,-93
599617003495.2941,-93
599617003502.9863,-91
599617003510.6786,-91
599617003518.371,-81
599617003526.0632,-19
599617003533.7555,81
599617003541.4479,158
599617003549.1401,130
599617003556.8325,-156
599617003564.5248,-378
599617003572.217,-161
599617003579.9094,4
599617003587.6017,-103
599617003595.2941,-125
599617003602.9863,-65
599617003610.6786,-81
599617003618.371,-98
599617003626.0632,-77
599617003633.7555,-74
599617003641.4479,-79
599617003649.1401,-74
599617003656.8325,-67
599617003664.5248,-67
599617003672.217,-62
599617003679.9094,-57
599617003687.6017,-57
599617003695.2941,-50
599617003702.9863,-43
599617003710.6786,-40
599617003718.371,-33
599617003726.0632,-24
599617003733.7555,-12
599617003741.4479,-2
599617003749.1401,4
599617003756.8325,7
599617003764.5248,12
599617003772.217,14
599617003779.9094,12
599617003787.6017,7
599617003795.2941,-7
599617003802.9863,-40
599617003810.6786,-72
599617003818.371,-91
599617003826.0632,-105
599617003833.7555,-120
599617003841.4479,-127
599617003849.1401,-127
599617003856.8325,-122
599617003864.5248,-120
599617003872.217,-122
599617003879.9094,-120
599617003887.6017,-115
599617003895.2941,-113
599617003902.9863,-108
599617003910.6786,-103
599617003918.371,-101
599617003926.0632,-96
599617003933.7555,-91
599617003941.4479,-89
599617003949.1401,-84
599617003956.8325,-81
599617003964.5248,-84
599617003972.217,-84
599617003979.9094,-84
599617003987.6017,-84
599617003995.2941,-79
599617004002.9863,-79
599617004010.6786,-84
599617004018.371,-84
599617004025.8423,-86
599617004033.5345,-86
599617004041.2269,-84
599617004048.9192,-84
599617004056.6116,-86
599617004064.3038,-89
599617004071.9961,-93
599617004079.6885,-98
599617004087.3807,-101
599617004095.073,-105
599617004102.7654,-103
599617004110.4576,-96
599617004118.15,-98
599617004125.8423,-96
599617004133.5345,-93
599617004141.2269,-93
599617004148.9192,-96
599617004156.6116,-101
599617004164.3038,-101
599617004171.9961,-93
599617004179.6885,-91
599617004187.3807,-89
599617004195.073,-77
599617004202.7654,-65
599617004210.4576,-79
599617004218.15,-98
599617004225.8423,-103
599617004233.5345,-103
599617004241.2269,-105
599617004248.9192,-108
599617004256.6116,-105
599617004264.3038,-103
599617004271.9961,-101
599617004279.6885,-101
599617004287.3807,-101
599617004295.073,-98
599617004302.7654,-98
599617004310.4576,-98
599617004318.15,-91
599617004325.8423,-45
599617004333.5345,55
599617004341.2269,149
599617004348.9192,171
599617004356.6116,-40
599617004364.3038,-346
599617004371.9961,-243
599617004379.6885,0
599617004387.3807,-55
599617004395.073,-120
599617004402.7654,-57
599617004410.4576,-55
599617004418.15,-84
599617004425.8423,-67
599617004433.5345,-57
599617004441.2269,-69
599617004448.9192,-65
599617004456.6116,-57
599617004464.3038,-55
599617004471.9961,-57
599617004479.6885,-52
599617004487.3807,-48
599617004495.073,-45
599617004502.7654,-38
599617004510.4576,-31
599617004518.15,-31
599617004525.8423,-24
599617004533.5345,-14
599617004541.2269,-9
599617004548.9192,-4
599617004556.6116,4
599617004564.3038,9
599617004571.9961,12
599617004579.6885,14
599617004587.1599,7
599617004594.8522,-16
599617004602.5446,-45
599617004610.2368,-79
599617004617.9292,-108
599617004625.6215,-120
599617004633.3137,-125
599617004641.0061,-134
599617004648.6984,-137
599617004656.3906,-137
599617004664.083,-137
599617004671.7753,-132
599617004679.4677,-127
599617004687.1599,-125
599617004694.8522,-122
599617004702.5446,-118
599617004710.2368,-113
599617004717.9292,-108
599617004725.6215,-105
599617004733.3137,-101
599617004741.0061,-101
599617004748.6984,-98
599617004756.3906,-96
599617004764.083,-91
599617004771.7753,-91
599617004779.4677,-91
599617004787.1599,-91
599617004794.8522,-91
599617004802.5446,-93
599617004810.2368,-91
599617004817.9292,-89
599617004825.6215,-89
599617004833.3137,-91
599617004841.0061,-93
599617004848.6984,-91
599617004856.3906,-91
599617004864.083,-89
599617004871.7753,-86
599617004879.4677,-91
599617004887.1599,-93
599617004894.8522,-91
599617004902.5446,-84
599617004910.2368,-77
599617004917.9292,-79
599617004925.6215,-84
599617004933.3137,-84
599617004941.0061,-81
599617004948.6984,-81
599617004956.3906,-84
599617004964.083,-86
599617004971.7753,-86
599617004979.4677,-84
599617004987.1599,-74
599617004994.8522,-55
599617005002.5446,-55
599617005010.2368,-74
599617005017.9292,-93
599617005025.6215,-101
599617005033.3137,-101
599617005041.0061,-103
599617005048.6984,-103
599617005056.3906,-98
599617005064.083,-98
599617005071.7753,-103
599617005079.4677,-101
599617005087.1599,-93
599617005094.8522,-98
599617005102.5446,-108
599617005110.2368,-108
599617005117.9292,-84
599617005125.6215,-2
599617005133.3137,98
599617005141.0061,173
599617005148.4774,96
599617005156.1697,-228
599617005163.862,-363
599617005171.5543,-101
599617005179.2467,7
599617005186.939,-105
599617005194.6312,-98
599617005202.3236,-52
599617005210.0159,-79
599617005217.7081,-84
599617005225.4005,-65
599617005233.0928,-67
599617005240.7852,-79
599617005248.4774,-77
599617005256.1697,-69
599617005263.862,-67
599617005271.5543,-67
599617005279.2467,-65
599617005286.939,-60
599617005294.6312,-60
599617005302.3236,-55
599617005310.0159,-45
599617005317.7081,-38
599617005325.4005,-33
599617005333.0928,-24
599617005340.7852,-14
599617005348.4774,-9
599617005356.1697,-4
599617005363.862,2
599617005371.5543,7
599617005379.2467,7
599617005386.939,-4
599617005394.6312,-28
599617005402.3236,-57
599617005410.0159,-81
599617005417.7081,-103
599617005425.4005,-122
599617005433.0928,-132
599617005440.7852,-139
599617005448.4774,-146
599617005456.1697,-144
599617005463.862,-142
599617005471.5543,-144
599617005479.2467,-144
599617005486.939,-139
599617005494.6312,-137
599617005502.3236,-137
599617005510.0159,-137
599617005517.7081,-134
599617005525.4005,-137
599617005533.0928,-146
599617005540.7852,-144
599617005548.4774,-142
599617005556.1697,-146
599617005563.862,-151
599617005571.5543,-149
599617005579.2467,-149
599617005586.939,-151
599617005594.6312,-161
599617005602.3236,-173
599617005610.0159,-178
599617005617.7081,-173
599617005625.4005,-175
599617005633.0928,-180
599617005640.7852,-180
599617005648.4774,-180
599617005656.1697,-178
599617005663.862,-180
599617005671.5543,-183
599617005679.2467,-183
599617005686.939,-185
599617005694.6312,-192
599617005702.3236,-192
599617005709.8103,-185
599617005717.5026,-180
599617005725.195,-175
599617005732.8872,-163
599617005740.5796,-161
599617005748.2719,-178
599617005755.9641,-187
599617005763.6565,-185
599617005771.3488,-187
599617005779.041,-199
599617005786.7334,-202
599617005794.4257,-197
599617005802.118,-197
599617005809.8103,-199
599617005817.5026,-197
599617005825.195,-197
599617005832.8872,-199
599617005840.5796,-202
599617005848.2719,-195
599617005855.9641,-151
599617005863.6565,-57
599617005871.3488,36
599617005879.041,62
599617005886.7334,-156
599617005894.4257,-455
599617005902.118,-332
599617005909.8103,-96
599617005917.5026,-156
599617005925.195,-214
599617005932.8872,-154
599617005940.5796,-151
599617005948.2719,-175
599617005955.9641,-158
599617005963.6565,-146
599617005971.3488,-151
599617005979.041,-146
599617005986.7334,-137
599617005994.4257,-132
599617006002.118,-130
599617006009.8103,-125
599617006017.5026,-120
599617006025.195,-115
599617006032.8872,-110
599617006040.5796,-103
599617006048.2719,-96
599617006055.9641,-89
599617006063.6565,-77
599617006071.3488,-62
599617006079.041,-52
599617006086.7334,-43
599617006094.4257,-38
599617006102.118,-40
599617006109.8103,-43
599617006117.5026,-45
599617006125.195,-65
599617006132.8872,-91
599617006140.5796,-115
599617006148.2719,-137
599617006155.9641,-154
599617006163.6565,-158
599617006171.3488,-161
599617006179.041,-163
599617006186.7334,-163
599617006194.4257,-158
599617006202.118,-154
599617006209.8103,-151
599617006217.5026,-146
599617006225.195,-139
599617006232.8872,-137
599617006240.5796,-134
599617006248.2719,-130
599617006255.9641,-122
599617006263.6565,-122
599617006271.1127,-125
599617006278.8049,-122
599617006286.4973,-118
599617006294.1896,-113
599617006301.882,-108
599617006309.5742,-105
599617006317.2665,-110
599617006324.9589,-118
599617006332.6511,-115
599617006340.3434,-110
599617006348.0358,-108
599617006355.728,-108
599617006363.4204,-108
599617006371.1127,-108
599617006378.8049,-105
599617006386.4973,-101
599617006394.1896,-98
599617006401.882,-103
599617006409.5742,-108
599617006417.2665,-110
599617006424.9589,-105
599617006432.6511,-96
599617006440.3434,-84
599617006448.0358,-77
599617006455.728,-72
599617006463.4204,-74
599617006471.1127,-86
599617006478.8049,-91
599617006486.4973,-84
599617006494.1896,-84
599617006501.882,-89
599617006509.5742,-89
599617006517.2665,-89
599617006524.9589,-86
599617006532.6511,-84
599617006540.3434,-84
599617006548.0358,-81
599617006555.728,-77
599617006563.4204,-79
599617006571.1127,-77
599617006578.8049,-16
599617006586.4973,86
599617006594.1896,163
599617006601.882,171
599617006609.5742,-67
599617006617.2665,-349
599617006624.9589,-204
599617006632.6511,7
599617006640.3434,-72
599617006648.0358,-118
599617006655.728,-55
599617006663.4204,-62
599617006671.1127,-81
599617006678.8049,-60
599617006686.4973,-52
599617006694.1896,-62
599617006701.882,-52
599617006709.5742,-43
599617006717.2665,-43
599617006724.9589,-38
599617006732.6511,-36
599617006740.3434,-33
599617006748.0358,-26
599617006755.728,-21
599617006763.4204,-21
599617006771.1127,-14
599617006778.8049,-4
599617006786.4973,4
599617006794.1896,14
599617006801.882,24
599617006809.5742,31
599617006817.2665,33
599617006824.9589,33
599617006832.4302,38
599617006840.1224,31
599617006847.8148,9
599617006855.5071,-16
599617006863.1995,-40
599617006870.8917,-65
599617006878.584,-79
599617006886.2764,-89
599617006893.9686,-93
599617006901.6609,-98
599617006909.3533,-103
599617006917.0455,-101
599617006924.7379,-98
599617006932.4302,-96
599617006940.1224,-91
599617006947.8148,-89
599617006955.5071,-86
599617006963.1995,-84
599617006970.8917,-79
599617006978.584,-77
599617006986.2764,-72
599617006993.9686,-69
599617007001.6609,-69
599617007009.3533,-72
599617007017.0455,-69
599617007024.7379,-65
599617007032.4302,-65
599617007040.1224,-67
599617007047.8148,-65
599617007055.5071,-67
599617007063.1995,-67
599617007070.8917,-65
599617007078.584,-67
599617007086.2764,-69
599617007093.9686,-67
599617007101.6609,-65
599617007109.3533,-69
599617007117.0455,-77
599617007124.7379,-77
599617007132.4302,-74
599617007140.1224,-74
599617007147.8148,-74
599617007155.5071,-69
599617007163.1995,-67
599617007170.8917,-69
599617007178.584,-67
599617007186.2764,-65
599617007193.9686,-67
599617007201.6609,-52
599617007209.3533,-33
599617007217.0455,-36
599617007224.7379,-55
599617007232.4302,-69
599617007240.1224,-69
599617007247.8148,-67
599617007255.5071,-69
599617007263.1995,-72
599617007270.8917,-69
599617007278.584,-69
599617007286.2764,-67
599617007293.9686,-65
599617007301.6609,-65
599617007309.3533,-62
599617007317.0455,-62
599617007324.7379,-60
599617007332.4302,-33
599617007340.1224,55
599617007347.8148,146
599617007355.5071,197
599617007363.1995,105
599617007370.8917,-211
599617007378.584,-305
599617007386.2764,-50
599617007393.7478,14
599617007401.4401,-98
599617007409.1324,-77
599617007416.8247,-38
599617007424.5171,-67
599617007432.2094,-67
599617007439.9016,-48
599617007447.594,-55
599617007455.2863,-60
599617007462.9785,-50
599617007470.6709,-48
599617007478.3632,-45
599617007486.0555,-38
599617007493.7478,-36
599617007501.4401,-36
599617007509.1324,-31
599617007516.8247,-24
599617007524.5171,-16
599617007532.2094,-12
599617007539.9016,-4
599617007547.594,4
599617007555.2863,14
599617007562.9785,21
599617007570.6709,28
599617007578.3632,33
599617007586.0555,33
599617007593.7478,31
599617007601.4401,21
599617007609.1324,-2
599617007616.8247,-33
599617007624.5171,-67
599617007632.2094,-86
599617007639.9016,-93
599617007647.594,-103
599617007655.2863,-110
599617007662.9785,-108
599617007670.6709,-108
599617007678.3632,-108
599617007686.0555,-103
599617007693.7478,-98
599617007701.4401,-96
599617007709.1324,-91
599617007716.8247,-89
599617007724.5171,-86
599617007732.2094,-84
599617007739.9016,-81
599617007747.594,-84
599617007755.2863,-84
599617007762.9785,-79
599617007770.6709,-79
599617007778.3632,-74
599617007786.0555,-72
599617007793.7478,-74
599617007801.4401,-77
599617007809.1324,-74
599617007816.8247,-72
599617007824.5171,-72
599617007832.2094,-72
599617007839.9016,-74
599617007847.594,-74
599617007855.2863,-74
599617007862.9785,-72
599617007870.6709,-72
599617007878.3632,-72
599617007886.0555,-74
599617007893.7478,-72
599617007901.4401,-69
599617007909.1324,-69
599617007916.8247,-69
599617007924.5171,-67
599617007932.2094,-69
599617007939.9016,-69
599617007947.594,-67
599617007955.0653,-67
599617007962.7576,-55
599617007970.45,-36
599617007978.1422,-40
599617007985.8346,-60
599617007993.5269,-74
599617008001.2191,-77
599617008008.9115,-72
599617008016.6038,-72
599617008024.296,-77
599617008031.9884,-79
599617008039.6807,-79
599617008047.373,-77
599617008055.0653,-74
599617008062.7576,-74
599617008070.45,-74
599617008078.1422,-74
599617008085.8346,-74
599617008093.5269,-55
599617008101.2191,21
599617008108.9115,122
599617008116.6038,192
599617008124.296,142
599617008131.9884,-161
599617008139.6807,-344
599617008147.373,-113
599617008155.0653,19
599617008162.7576,-93
599617008170.45,-98
599617008178.1422,-45
599617008185.8346,-67
599617008193.5269,-79
599617008201.2191,-57
599617008208.9115,-65
599617008216.6038,-74
599617008224.296,-65
599617008231.9884,-60
599617008239.6807,-65
599617008247.373,-62
599617008255.0653,-57
599617008262.7576,-55
599617008270.45,-50
599617008278.1422,-43
599617008285.8346,-36
599617008293.5269,-31
599617008301.2191,-24
599617008308.9115,-16
599617008316.6038,-7
599617008324.296,2
599617008331.9884,12
599617008339.6807,16
599617008347.373,16
599617008355.0653,14
599617008362.7576,7
599617008370.45,-12
599617008378.1422,-40
599617008385.8346,-67
599617008393.5269,-91
599617008401.2191,-105
599617008408.9115,-113
599617008416.6038,-118
599617008424.296,-120
599617008431.9884,-118
599617008439.6807,-118
599617008447.373,-113
599617008455.0653,-108
599617008462.7576,-108
599617008470.45,-105
599617008478.1422,-103
599617008485.8346,-105
599617008493.5269,-103
599617008501.2191,-96
599617008508.9115,-93
599617008516.3829,-91
599617008524.0752,-91
599617008531.7676,-91
599617008539.4598,-89
599617008547.1522,-84
599617008554.8445,-81
599617008562.5367,-81
599617008570.2291,-84
599617008577.9214,-86
599617008585.6136,-86
599617008593.306,-84
599617008600.9983,-84
599617008608.6907,-86
599617008616.3829,-93
599617008624.0752,-98
599617008631.7676,-103
599617008639.4598,-103
599617008647.1522,-101
599617008654.8445,-98
599617008662.5367,-98
599617008670.2291,-98
599617008677.9214,-96
599617008685.6136,-93
599617008693.306,-91
599617008700.9983,-89
599617008708.6907,-89
599617008716.3829,-91
599617008724.0752,-93
599617008731.7676,-91
599617008739.4598,-89
599617008747.1522,-89
599617008754.8445,-81
599617008762.5367,-62
599617008770.2291,-57
599617008777.9214,-72
599617008785.6136,-86
599617008793.306,-91
599617008800.9983,-89
599617008808.6907,-89
599617008816.3829,-89
599617008824.0752,-84
599617008831.7676,-81
599617008839.4598,-81
599617008847.1522,-84
599617008854.8445,-81
599617008862.5367,-79
599617008870.2291,-77
599617008877.9214,-77
599617008885.6136,-72
599617008893.306,-19
599617008900.9983,84
599617008908.6907,168
599617008916.3829,180
599617008924.0752,-45
599617008931.7676,-337
599617008939.4598,-209
599617008947.1522,16
599617008954.8445,-55
599617008962.5367,-110
599617008970.2291,-52
599617008977.9214,-55
599617008985.6136,-84
599617008993.306,-69
599617009000.9983,-62
599617009008.6907,-69
599617009016.3829,-67
599617009024.0752,-65
599617009031.7676,-65
599617009039.4598,-60
599617009047.1522,-57
599617009054.8445,-52
599617009062.5367,-50
599617009070.2291,-45
599617009077.7004,-40
599617009085.3927,-36
599617009093.0851,-26
599617009100.7773,-16
599617009108.4697,-9
599617009116.162,0
599617009123.8542,4
599617009131.5466,4
599617009139.2389,2
599617009146.9312,4
599617009154.6235,-2
599617009162.3158,-24
599617009170.0082,-45
599617009177.7004,-72
599617009185.3927,-96
599617009193.0851,-110
599617009200.7773,-122
599617009208.4697,-132
599617009216.162,-134
599617009223.8542,-134
599617009231.5466,-134
599617009239.2389,-132
599617009246.9312,-130
599617009254.6235,-127
599617009262.3158,-122
599617009270.0082,-118
599617009277.7004,-115
599617009285.3927,-113
599617009293.0851,-108
599617009300.7773,-103
599617009308.4697,-101
599617009316.162,-101
599617009323.8542,-96
599617009331.5466,-91
599617009339.2389,-93
599617009346.9312,-93
599617009354.6235,-89
599617009362.3158,-91
599617009370.0082,-91
599617009377.7004,-91
599617009385.3927,-91
599617009393.0851,-89
599617009400.7773,-89
599617009408.4697,-93
599617009416.162,-91
599617009423.8542,-86
599617009431.5466,-86
599617009439.2389,-89
599617009446.9312,-86
599617009454.6235,-86
599617009462.3158,-86
599617009470.0082,-89
599617009477.7004,-89
599617009485.3927,-86
599617009493.0851,-86
599617009500.7773,-86
599617009508.4697,-86
599617009516.162,-84
599617009523.8542,-84
599617009531.5466,-81
599617009539.2389,-67
599617009546.9312,-48
599617009554.6235,-50
599617009562.3158,-72
599617009570.0082,-86
599617009577.7004,-84
599617009585.3927,-81
599617009593.0851,-84
599617009600.7773,-84
599617009608.4697,-81
599617009616.162,-81
599617009623.8542,-81
599617009631.5466,-81
599617009639.0181,-89
599617009646.7103,-93
599617009654.4027,-89
599617009662.095,-81
599617009669.7874,-79
599617009677.4796,-24
599617009685.1719,79
599617009692.8643,156
599617009700.5565,142
599617009708.2488,-120
599617009715.9412,-378
599617009723.6334,-199
599617009731.3258,0
599617009739.0181,-91
599617009746.7103,-134
599617009754.4027,-74
599617009762.095,-84
599617009769.7874,-105
599617009777.4796,-86
599617009785.1719,-81
599617009792.8643,-89
599617009800.5565,-79
599617009808.2488,-69
599617009815.9412,-74
599617009823.6334,-74
599617009831.3258,-67
599617009839.0181,-65
599617009846.7103,-60
599617009854.4027,-55
599617009862.095,-50
599617009869.7874,-43
599617009877.4796,-38
599617009885.1719,-28
599617009892.8643,-16
599617009900.5565,-9
599617009908.2488,-4
599617009915.9412,0
599617009923.6334,2
599617009931.3258,2
599617009939.0181,-2
599617009946.7103,-19
599617009954.4027,-48
599617009962.095,-84
599617009969.7874,-108
599617009977.4796,-122
599617009985.1719,-134
599617009992.8643,-137
599617010000.5565,-142
599617010008.2488,-146
599617010015.9412,-144
599617010023.6334,-139
599617010031.3258,-137
599617010039.0181,-137
599617010046.7103,-132
599617010054.4027,-132
599617010062.095,-132
599617010069.7874,-125
599617010077.4796,-120
599617010085.1719,-118
599617010092.8643,-120
599617010100.5565,-122
599617010108.2488,-120
599617010115.9412,-115
599617010123.6334,-115
599617010131.3258,-115
599617010139.0181,-120
599617010146.7103,-132
599617010154.4027,-134
599617010162.095,-130
599617010169.7874,-132
599617010177.4796,-137
599617010185.1719,-134
599617010192.8643,-137
599617010200.3356,-139
599617010208.0278,-144
599617010215.7202,-146
599617010223.4125,-142
599617010231.1049,-142
599617010238.7971,-144
599617010246.4894,-142
599617010254.1818,-139
599617010261.874,-142
599617010269.5663,-149
599617010277.2587,-151
599617010284.9509,-149
599617010292.6433,-142
599617010300.3356,-127
599617010308.0278,-120
599617010315.7202,-127
599617010323.4125,-144
599617010331.1049,-149
599617010338.7971,-146
599617010346.4894,-144
599617010354.1818,-144
599617010361.874,-144
599617010369.5663,-146
599617010377.2587,-144
599617010384.9509,-139
599617010392.6433,-139
599617010400.3356,-142
599617010408.0278,-142
599617010415.7202,-142
599617010423.4125,-144
599617010431.1049,-103
599617010438.7971,-4
599617010446.4894,84
599617010454.1818,113
599617010461.874,-91
599617010469.5663,-407
599617010477.2587,-320
599617010484.9509,-67
599617010492.6433,-113
599617010500.3356,-183
599617010508.0278,-125
599617010515.7202,-118
599617010523.4125,-144
599617010531.1049,-125
599617010538.7971,-113
599617010546.4894,-122
599617010554.1818,-118
599617010561.874,-108
599617010569.5663,-105
599617010577.2587,-98
599617010584.9509,-89
599617010592.6433,-89
599617010600.3356,-86
599617010608.0278,-77
599617010615.7202,-67
599617010623.4125,-60
599617010631.1049,-50
599617010638.7971,-40
599617010646.4894,-33
599617010654.1818,-28
599617010661.874,-19
599617010669.5663,-12
599617010677.2587,-7
599617010684.9509,-4
599617010692.6433,-12
599617010700.3356,-33
599617010708.0278,-57
599617010715.7202,-77
599617010723.4125,-98
599617010731.1049,-115
599617010738.7971,-122
599617010746.4894,-127
599617010754.1818,-130
599617010761.6532,-125
599617010769.3455,-120
599617010777.0378,-120
599617010784.7301,-118
599617010792.4225,-113
599617010800.1147,-110
599617010807.807,-105
599617010815.4994,-101
599617010823.1917,-101
599617010830.8839,-101
599617010838.5763,-93
599617010846.2686,-89
599617010853.9609,-86
599617010861.6532,-84
599617010869.3455,-81
599617010877.0378,-81
599617010884.7301,-79
599617010892.4225,-77
599617010900.1147,-77
599617010907.807,-77
599617010915.4994,-74
599617010923.1917,-74
599617010930.8839,-74
599617010938.5763,-74
599617010946.2686,-74
599617010953.9609,-79
599617010961.6532,-79
599617010969.3455,-77
599617010977.0378,-74
599617010984.7301,-74
599617010992.4225,-72
599617011000.1147,-72
599617011007.807,-74
599617011015.4994,-77
599617011023.1917,-74
599617011030.8839,-65
599617011038.5763,-55
599617011046.2686,-45
599617011053.9609,-38
599617011061.6532,-45
599617011069.3455,-62
599617011077.0378,-69
599617011084.7301,-62
599617011092.4225,-60
599617011100.1147,-60
599617011107.807,-60
599617011115.4994,-60
599617011123.1917,-57
599617011130.8839,-57
599617011138.5763,-57
599617011146.2686,-57
599617011153.9609,-57
599617011161.6532,-65
599617011169.3455,-67
599617011177.0378,-24
599617011184.7301,69
599617011192.4225,151
599617011200.1147,192
599617011207.807,24
599617011215.4994,-303
599617011223.1917,-264
599617011230.8839,0
599617011238.5763,-16
599617011246.2686,-108
599617011253.9609,-57
599617011261.6532,-40
599617011269.3455,-69
599617011277.0378,-55
599617011284.7301,-38
599617011292.4225,-48
599617011300.1147,-48
599617011307.807,-36
599617011315.4994,-36
599617011322.9707,-36
599617011330.663,-28
599617011338.3553,-24
599617011346.0476,-24
599617011353.74,-19
599617011361.4323,-16
599617011369.1245,-16
599617011376.8169,-7
599617011384.5092,2
599617011392.2014,12
599617011399.8938,19
599617011407.586,26
599617011415.2784,31
599617011422.9707,36
599617011430.663,36
599617011438.3553,24
599617011446.0476,7
599617011453.74,-14
599617011461.4323,-38
599617011469.1245,-62
599617011476.8169,-79
599617011484.5092,-91
599617011492.2014,-101
599617011499.8938,-103
599617011507.586,-101
599617011515.2784,-101
599617011522.9707,-98
599617011530.663,-93
599617011538.3553,-93
599617011546.0476,-91
599617011553.74,-86
599617011561.4323,-84
599617011569.1245,-81
599617011576.8169,-79
599617011584.5092,-77
599617011592.2014,-72
599617011599.8938,-69
599617011607.586,-67
