timestamp_ms,value
599617621062.3025,-99
599617621069.9948,-113
599617621077.6871,-123
599617621085.3794,-128
599617621093.0717,-128
599617621100.764,-130
599617621108.2252,-130
599617621115.9175,-128
599617621123.6099,-125
599617621131.3021,-123
599617621138.9945,-118
599617621146.6868,-116
599617621154.379,-113
599617621162.0714,-111
599617621169.7637,-113
599617621177.4559,-111
599617621185.1483,-108
599617621192.8406,-106
599617621200.533,-103
599617621208.2252,-101
599617621215.9175,-101
599617621223.6099,-103
599617621231.3021,-106
599617621238.9945,-106
599617621246.6868,-103
599617621254.379,-103
599617621262.0714,-106
599617621269.7637,-103
599617621277.4559,-101
599617621285.1483,-101
599617621292.8406,-99
599617621300.533,-96
599617621308.2252,-96
599617621315.9175,-96
599617621323.6099,-99
599617621331.3021,-106
599617621338.9945,-108
599617621346.6868,-111
599617621354.379,-103
599617621362.0714,-82
599617621369.7637,-62
599617621377.4559,-55
599617621385.1483,-62
599617621392.8406,-77
599617621400.533,-79
599617621408.2252,-79
599617621415.9175,-84
599617621423.6099,-84
599617621431.3021,-79
599617621438.9945,-79
599617621446.6868,-77
599617621454.379,-77
599617621462.0714,-94
599617621469.7637,-106
599617621477.4559,36
599617621485.1483,398
599617621492.8406,587
599617621500.533,113
599617621508.2252,-490
599617621515.9175,-348
599617621523.6099,7
599617621531.3021,-77
599617621538.9945,-161
599617621546.6868,-65
599617621554.379,-62
599617621562.0714,-101
599617621569.7637,-74
599617621577.4559,-58
599617621585.1483,-72
599617621592.8406,-65
599617621600.533,-53
599617621608.2252,-55
599617621615.9175,-53
599617621623.6099,-41
599617621631.3021,-31
599617621638.9945,-21
599617621646.6868,-9
599617621654.379,7
599617621662.0714,26
599617621669.5123,45
599617621677.2046,70
599617621684.897,89
599617621692.5892,101
599617621700.2816,99
599617621707.9739,87
599617621715.6661,62
599617621723.3585,26
599617621731.0508,-14
599617621738.743,-53
599617621746.4354,-84
599617621754.1277,-106
599617621761.8201,-120
599617621769.5123,-128
599617621777.2046,-130
599617621784.897,-135
599617621792.5892,-135
599617621800.2816,-135
599617621807.9739,-132
599617621815.6661,-128
599617621823.3585,-123
599617621831.0508,-120
599617621838.743,-120
599617621846.4354,-118
599617621854.1277,-113
599617621861.8201,-108
599617621869.5123,-108
599617621877.2046,-106
599617621884.897,-106
599617621892.5892,-106
599617621900.2816,-106
599617621907.9739,-108
599617621915.6661,-111
599617621923.3585,-111
599617621931.0508,-111
599617621938.743,-111
599617621946.4354,-111
599617621954.1277,-106
599617621961.8201,-106
599617621969.5123,-111
599617621977.2046,-113
599617621984.897,-108
599617621992.5892,-106
599617622000.2816,-106
599617622007.9739,-103
599617622015.6661,-101
599617622023.3585,-106
599617622031.0508,-111
599617622038.743,-113
599617622046.4354,-116
599617622054.1277,-113
599617622061.8201,-96
599617622069.5123,-79
599617622077.2046,-67
599617622084.897,-62
599617622092.5892,-74
599617622100.2816,-84
599617622107.9739,-84
599617622115.6661,-82
599617622123.3585,-79
599617622131.0508,-79
599617622138.743,-77
599617622146.4354,-77
599617622154.1277,-74
599617622161.8201,-79
599617622169.5123,-101
599617622177.2046,-67
599617622184.897,178
599617622192.5892,538
599617622200.2816,449
599617622207.9739,-219
599617622215.6661,-536
599617622223.3585,-164
599617622230.8248,4
599617622238.5171,-152
599617622246.2095,-132
599617622253.9017,-58
599617622261.5941,-91
599617622269.2864,-94
599617622276.9786,-70
599617622284.671,-79
599617622292.3633,-84
599617622300.0555,-77
599617622307.7479,-74
599617622315.4402,-72
599617622323.1326,-62
599617622330.8248,-53
599617622338.5171,-43
599617622346.2095,-31
599617622353.9017,-24
599617622361.5941,-7
599617622369.2864,19
599617622376.9786,41
599617622384.671,58
599617622392.3633,70
599617622400.0555,74
599617622407.7479,70
599617622415.4402,55
599617622423.1326,29
599617622430.8248,-2
599617622438.5171,-41
599617622446.2095,-79
599617622453.9017,-108
599617622461.5941,-130
599617622469.2864,-140
599617622476.9786,-145
599617622484.671,-149
599617622492.3633,-149
599617622500.0555,-145
599617622507.7479,-145
599617622515.4402,-147
599617622523.1326,-145
599617622530.8248,-140
599617622538.5171,-140
599617622546.2095,-137
599617622553.9017,-125
599617622561.5941,-125
599617622569.2864,-130
599617622576.9786,-128
599617622584.671,-130
599617622592.3633,-130
599617622600.0555,-128
599617622607.7479,-125
599617622615.4402,-123
599617622623.1326,-128
599617622630.8248,-128
599617622638.5171,-118
599617622646.2095,-116
599617622653.9017,-125
599617622661.5941,-130
599617622669.2864,-120
599617622676.9786,-118
599617622684.671,-128
599617622692.3633,-130
599617622700.0555,-125
599617622707.7479,-132
599617622715.4402,-137
599617622723.1326,-123
599617622730.8248,-106
599617622738.5171,-99
599617622746.2095,-96
599617622753.9017,-99
599617622761.5941,-106
599617622769.2864,-99
599617622776.9786,-91
599617622784.671,-101
599617622792.117,-108
599617622799.8092,-103
599617622807.5016,-94
599617622815.1938,-89
599617622822.8862,-91
599617622830.5785,-111
599617622838.2708,-111
599617622845.9631,60
599617622853.6554,432
599617622861.3477,563
599617622869.04,-2
599617622876.7323,-596
599617622884.4247,-362
599617622892.117,-4
599617622899.8092,-118
599617622907.5016,-174
599617622915.1938,-67
599617622922.8862,-94
599617622930.5785,-137
599617622938.2708,-94
599617622945.9631,-84
599617622953.6554,-106
599617622961.3477,-91
599617622969.04,-72
599617622976.7323,-74
599617622984.4247,-74
599617622992.117,-60
599617622999.8092,-45
599617623007.5016,-36
599617623015.1938,-29
599617623022.8862,-9
599617623030.5785,19
599617623038.2708,41
599617623045.9631,60
599617623053.6554,87
599617623061.3477,99
599617623069.04,91
599617623076.7323,72
599617623084.4247,50
599617623092.117,16
599617623099.8092,-29
599617623107.5016,-74
599617623115.1938,-106
599617623122.8862,-123
599617623130.5785,-137
599617623138.2708,-142
599617623145.9631,-140
599617623153.6554,-132
599617623161.3477,-132
599617623169.04,-137
599617623176.7323,-135
599617623184.4247,-123
599617623192.117,-116
599617623199.8092,-120
599617623207.5016,-123
599617623215.1938,-116
599617623222.8862,-111
599617623230.5785,-108
599617623238.2708,-103
599617623245.9631,-101
599617623253.6554,-101
599617623261.3477,-108
599617623269.04,-108
599617623276.7323,-101
599617623284.4247,-101
599617623292.117,-103
599617623299.8092,-106
599617623307.5016,-103
599617623315.1938,-108
599617623322.8862,-108
599617623330.5785,-103
599617623338.2708,-108
599617623345.9631,-113
599617623353.4193,-116
599617623361.1116,-123
599617623368.804,-123
599617623376.4962,-103
599617623384.1886,-82
599617623391.8809,-74
599617623399.5731,-82
599617623407.2655,-89
599617623414.9578,-89
599617623422.65,-91
599617623430.3424,-99
599617623438.0347,-99
599617623445.727,-94
599617623453.4193,-96
599617623461.1116,-99
599617623468.804,-103
599617623476.4962,-120
599617623484.1886,-118
599617623491.8809,26
599617623499.5731,379
599617623507.2655,567
599617623514.9578,84
599617623522.65,-538
599617623530.3424,-381
599617623538.0347,0
599617623545.727,-89
599617623553.4193,-178
599617623561.1116,-77
599617623568.804,-70
599617623576.4962,-111
599617623584.1886,-79
599617623591.8809,-65
599617623599.5731,-79
599617623607.2655,-74
599617623614.9578,-60
599617623622.65,-55
599617623630.3424,-53
599617623638.0347,-45
599617623645.727,-33
599617623653.4193,-21
599617623661.1116,-9
599617623668.804,7
599617623676.4962,31
599617623684.1886,55
599617623691.8809,72
599617623699.5731,91
599617623707.2655,106
599617623714.9578,103
599617623722.65,91
599617623730.3424,70
599617623738.0347,36
599617623745.727,-7
599617623753.4193,-48
599617623761.1116,-77
599617623768.804,-99
599617623776.4962,-116
599617623784.1886,-123
599617623791.8809,-125
599617623799.5731,-120
599617623807.2655,-116
599617623814.9578,-116
599617623822.65,-118
599617623830.3424,-113
599617623838.0347,-106
599617623845.727,-101
599617623853.4193,-96
599617623861.1116,-91
599617623868.804,-91
599617623876.4962,-94
599617623884.1886,-91
599617623891.8809,-89
599617623899.5731,-87
599617623907.2655,-89
599617623914.7521,-91
599617623922.4443,-89
599617623930.1367,-94
599617623937.829,-103
599617623945.5214,-106
599617623953.2136,-108
599617623960.9059,-118
599617623968.5983,-120
599617623976.2905,-116
599617623983.9828,-113
599617623991.6752,-113
599617623999.3674,-113
599617624007.0598,-120
599617624014.7521,-125
599617624022.4443,-128
599617624030.1367,-128
599617624037.829,-116
599617624045.5214,-94
599617624053.2136,-82
599617624060.9059,-82
599617624068.5983,-89
599617624076.2905,-94
599617624083.9828,-91
599617624091.6752,-89
599617624099.3674,-89
599617624107.0598,-87
599617624114.7521,-84
599617624122.4443,-79
599617624130.1367,-77
599617624137.829,-84
599617624145.5214,-108
599617624153.2136,-79
599617624160.9059,157
599617624168.5983,524
599617624176.2905,488
599617624183.9828,-166
599617624191.6752,-546
599617624199.3674,-193
599617624207.0598,19
599617624214.7521,-142
599617624222.4443,-137
599617624230.1367,-53
599617624237.829,-89
599617624245.5214,-101
599617624253.2136,-65
599617624260.9059,-67
599617624268.5983,-77
599617624276.2905,-62
599617624283.9828,-58
599617624291.6752,-58
599617624299.3674,-48
599617624307.0598,-38
599617624314.7521,-33
599617624322.4443,-24
599617624330.1367,-9
599617624337.829,7
599617624345.5214,31
599617624353.2136,53
599617624360.9059,74
599617624368.5983,89
599617624376.2905,94
599617624383.9828,91
599617624391.6752,82
599617624399.3674,62
599617624407.0598,26
599617624414.7521,-14
599617624422.4443,-55
599617624430.1367,-84
599617624437.829,-106
599617624445.5214,-125
599617624453.2136,-135
599617624460.9059,-135
599617624468.5983,-132
599617624476.0697,-130
599617624483.762,-125
599617624491.4543,-123
599617624499.1466,-118
599617624506.839,-116
599617624514.5312,-111
599617624522.2235,-108
599617624529.9159,-103
599617624537.6082,-101
599617624545.3004,-103
599617624552.9928,-106
599617624560.685,-106
599617624568.3774,-106
599617624576.0697,-103
599617624583.762,-103
599617624591.4543,-103
599617624599.1466,-103
599617624606.839,-103
599617624614.5312,-106
599617624622.2235,-106
599617624629.9159,-108
599617624637.6082,-113
599617624645.3004,-113
599617624652.9928,-111
599617624660.685,-111
599617624668.3774,-111
599617624676.0697,-116
599617624683.762,-120
599617624691.4543,-123
599617624699.1466,-128
599617624706.839,-132
599617624714.5312,-123
599617624722.2235,-101
599617624729.9159,-84
599617624737.6082,-79
599617624745.3004,-89
599617624752.9928,-99
599617624760.685,-96
599617624768.3774,-91
599617624776.0697,-94
599617624783.762,-94
599617624791.4543,-89
599617624799.1466,-87
599617624806.839,-84
599617624814.5312,-84
599617624822.2235,-101
599617624829.9159,-108
599617624837.6082,33
599617624845.3004,389
599617624852.9928,567
599617624860.685,82
599617624868.3774,-517
599617624876.0697,-352
599617624883.762,0
599617624891.4543,-87
599617624899.1466,-164
599617624906.839,-70
599617624914.5312,-72
599617624922.2235,-111
599617624929.9159,-87
599617624937.6082,-74
599617624945.3004,-89
599617624952.9928,-87
599617624960.685,-77
599617624968.3774,-72
599617624976.0697,-67
599617624983.762,-58
599617624991.4543,-50
599617624999.1466,-41
599617625006.839,-26
599617625014.5312,-12
599617625022.2235,7
599617625029.9159,31
599617625037.3872,53
599617625045.0795,67
599617625052.7719,77
599617625060.4641,82
599617625068.1565,74
599617625075.8488,55
599617625083.541,24
599617625091.2334,-16
599617625098.9257,-50
599617625106.6179,-82
599617625114.3103,-106
599617625122.0026,-120
599617625129.695,-130
599617625137.3872,-135
599617625145.0795,-132
599617625152.7719,-128
599617625160.4641,-128
599617625168.1565,-130
599617625175.8488,-125
599617625183.541,-120
599617625191.2334,-118
599617625198.9257,-120
599617625206.6179,-116
599617625214.3103,-111
599617625222.0026,-111
599617625229.695,-106
599617625237.3872,-99
599617625245.0795,-101
599617625252.7719,-106
599617625260.4641,-103
599617625268.1565,-106
599617625275.8488,-108
599617625283.541,-103
599617625291.2334,-106
599617625298.9257,-118
599617625306.6179,-118
599617625314.3103,-111
599617625322.0026,-113
599617625329.695,-118
599617625337.3872,-123
599617625345.0795,-128
599617625352.7719,-137
599617625360.4641,-142
599617625368.1565,-140
599617625375.8488,-125
599617625383.541,-106
599617625391.2334,-96
599617625398.9257,-103
599617625406.6179,-116
599617625414.3103,-125
599617625422.0026,-118
599617625429.695,-111
599617625437.3872,-118
599617625445.0795,-128
599617625452.7719,-125
599617625460.4641,-118
599617625468.1565,-118
599617625475.8488,-128
599617625483.541,-145
599617625491.2334,-94
599617625498.9257,159
599617625506.6179,500
599617625514.3103,379
599617625522.0026,-331
599617625529.695,-618
599617625537.3872,-195
599617625545.0795,-31
599617625552.7719,-198
599617625560.4641,-154
599617625568.1565,-72
599617625575.8488,-120
599617625583.541,-132
599617625591.2334,-103
599617625598.6743,-108
599617625606.3666,-103
599617625614.059,-89
599617625621.7512,-99
599617625629.4436,-99
599617625637.1359,-82
599617625644.8281,-74
599617625652.5205,-70
599617625660.2128,-58
599617625667.905,-45
599617625675.5974,-31
599617625683.2897,-4
599617625690.982,26
599617625698.6743,41
599617625706.3666,58
599617625714.059,70
599617625721.7512,60
599617625729.4436,43
599617625737.1359,26
599617625744.8281,-12
599617625752.5205,-60
599617625760.2128,-99
599617625767.905,-123
599617625775.5974,-140
599617625783.2897,-152
599617625790.982,-157
599617625798.6743,-159
599617625806.3666,-157
599617625814.059,-157
599617625821.7512,-157
599617625829.4436,-147
599617625837.1359,-137
599617625844.8281,-140
599617625852.5205,-142
599617625860.2128,-135
599617625867.905,-125
599617625875.5974,-120
599617625883.2897,-111
599617625890.982,-108
599617625898.6743,-118
599617625906.3666,-123
599617625914.059,-113
599617625921.7512,-106
599617625929.4436,-116
599617625937.1359,-120
599617625944.8281,-120
599617625952.5205,-128
599617625960.2128,-137
599617625967.905,-140
599617625975.5974,-137
599617625983.2897,-149
599617625990.982,-161
599617625998.6743,-147
599617626006.3666,-118
599617626014.059,-103
599617626021.7512,-113
599617626029.4436,-128
599617626037.1359,-130
599617626044.8281,-125
599617626052.5205,-120
599617626060.2128,-116
599617626067.905,-120
599617626075.5974,-123
599617626083.2897,-111
599617626090.982,-101
599617626098.6743,-111
599617626106.3666,-132
599617626114.059,-94
599617626121.7512,154
599617626129.4436,531
599617626137.1359,459
599617626144.8281,-248
599617626152.5205,-609
599617626159.992,-207
599617626167.6842,-4
599617626175.3766,-176
599617626183.0688,-154
599617626190.7612,-67
599617626198.4535,-116
599617626206.1458,-120
599617626213.8381,-77
599617626221.5304,-87
599617626229.2227,-99
599617626236.915,-74
599617626244.6073,-67
599617626252.2997,-77
599617626259.992,-77
599617626267.6842,-62
599617626275.3766,-48
599617626283.0688,-31
599617626290.7612,-19
599617626298.4535,0
599617626306.1458,24
599617626313.8381,48
599617626321.5304,72
599617626329.2227,91
599617626336.915,96
599617626344.6073,87
599617626352.2997,70
599617626359.992,41
599617626367.6842,0
599617626375.3766,-38
599617626383.0688,-77
599617626390.7612,-113
599617626398.4535,-130
599617626406.1458,-137
599617626413.8381,-137
599617626421.5304,-135
599617626429.2227,-140
599617626436.915,-137
599617626444.6073,-132
599617626452.2997,-132
599617626459.992,-132
599617626467.6842,-130
599617626475.3766,-123
599617626483.0688,-116
599617626490.7612,-108
599617626498.4535,-106
599617626506.1458,-103
599617626513.8381,-96
599617626521.5304,-94
599617626529.2227,-91
599617626536.915,-89
599617626544.6073,-91
599617626552.2997,-91
599617626559.992,-91
599617626567.6842,-94
599617626575.3766,-101
599617626583.0688,-103
599617626590.7612,-106
599617626598.4535,-113
599617626606.1458,-116
599617626613.8381,-103
599617626621.5304,-82
599617626629.2227,-72
599617626636.915,-79
599617626644.6073,-96
599617626652.2997,-106
599617626659.992,-99
599617626667.6842,-94
599617626675.3766,-99
599617626683.0688,-99
599617626690.7612,-96
599617626698.4535,-94
599617626706.1458,-94
599617626713.8381,-103
599617626721.3096,-118
599617626729.0018,-29
599617626736.6942,302
599617626744.3865,606
599617626752.0789,280
599617626759.7711,-437
599617626767.4634,-483
599617626775.1558,-50
599617626782.848,-38
599617626790.5403,-183
599617626798.2327,-106
599617626805.9249,-67
599617626813.6173,-113
599617626821.3096,-94
599617626829.0018,-72
599617626836.6942,-84
599617626844.3865,-82
599617626852.0789,-67
599617626859.7711,-67
599617626867.4634,-62
599617626875.1558,-50
599617626882.848,-41
599617626890.5403,-33
599617626898.2327,-21
599617626905.9249,-7
599617626913.6173,14
599617626921.3096,41
599617626929.0018,62
599617626936.6942,79
599617626944.3865,94
599617626952.0789,96
599617626959.7711,87
599617626967.4634,62
599617626975.1558,29
599617626982.848,-12
599617626990.5403,-53
599617626998.2327,-84
599617627005.9249,-106
599617627013.6173,-123
599617627021.3096,-132
599617627029.0018,-135
599617627036.6942,-132
599617627044.3865,-130
599617627052.0789,-128
599617627059.7711,-125
599617627067.4634,-120
599617627075.1558,-116
599617627082.848,-111
599617627090.5403,-106
599617627098.2327,-103
599617627105.9249,-101
599617627113.6173,-96
599617627121.3096,-94
599617627129.0018,-94
599617627136.6942,-94
599617627144.3865,-96
599617627152.0789,-96
599617627159.7711,-94
599617627167.4634,-91
599617627175.1558,-91
599617627182.848,-91
599617627190.5403,-91
599617627198.2327,-94
599617627205.9249,-99
599617627213.6173,-101
599617627221.3096,-106
599617627229.0018,-111
599617627236.6942,-111
599617627244.3865,-94
599617627252.0789,-72
599617627259.7711,-62
599617627267.4634,-72
599617627275.1558,-87
599617627282.6271,-89
599617627290.3193,-87
599617627298.0117,-84
599617627305.704,-84
599617627313.3964,-84
599617627321.0886,-84
599617627328.7809,-87
599617627336.4733,-94
599617627344.1655,-106
599617627351.8578,-120
599617627359.5502,-45
599617627367.2424,253
599617627374.9348,580
599617627382.6271,340
599617627390.3193,-372
599617627398.0117,-522
599617627405.704,-101
599617627413.3964,-31
599617627421.0886,-188
599617627428.7809,-128
599617627436.4733,-70
599617627444.1655,-118
599617627451.8578,-111
599617627459.5502,-79
599617627467.2424,-94
599617627474.9348,-103
599617627482.6271,-89
599617627490.3193,-84
599617627498.0117,-79
599617627505.704,-70
599617627513.3964,-62
599617627521.0886,-55
599617627528.7809,-41
599617627536.4733,-21
599617627544.1655,-4
599617627551.8578,14
599617627559.5502,36
599617627567.2424,58
599617627574.9348,70
599617627582.6271,74
599617627590.3193,72
599617627598.0117,58
599617627605.704,33
599617627613.3964,-2
599617627621.0886,-41
599617627628.7809,-74
599617627636.4733,-103
599617627644.1655,-120
599617627651.8578,-132
599617627659.5502,-135
599617627667.2424,-135
599617627674.9348,-132
599617627682.6271,-128
599617627690.3193,-125
599617627698.0117,-125
599617627705.704,-120
599617627713.3964,-113
599617627721.0886,-108
599617627728.7809,-106
599617627736.4733,-106
599617627744.1655,-103
599617627751.8578,-101
599617627759.5502,-101
599617627767.2424,-99
599617627774.9348,-96
599617627782.6271,-96
599617627790.3193,-99
599617627798.0117,-96
599617627805.704,-94
599617627813.3964,-94
599617627821.0886,-94
599617627828.7809,-96
599617627836.4733,-96
599617627843.9447,-96
599617627851.637,-94
599617627859.3293,-94
599617627867.0216,-96
599617627874.714,-103
599617627882.4062,-113
599617627890.0985,-120
599617627897.7909,-113
599617627905.4832,-91
599617627913.1754,-74
599617627920.8678,-72
599617627928.56,-82
599617627936.2524,-91
599617627943.9447,-91
599617627951.637,-87
599617627959.3293,-87
599617627967.0216,-91
599617627974.714,-99
599617627982.4062,-101
599617627990.0985,-96
599617627997.7909,-94
599617628005.4832,-103
599617628013.1754,-125
599617628020.8678,-55
599617628028.56,246
599617628036.2524,563
599617628043.9447,304
599617628051.637,-398
599617628059.3293,-517
599617628067.0216,-101
599617628074.714,-48
599617628082.4062,-193
599617628090.0985,-125
599617628097.7909,-74
599617628105.4832,-128
599617628113.1754,-120
599617628120.8678,-91
599617628128.56,-101
599617628136.2524,-101
599617628143.9447,-89
599617628151.637,-89
599617628159.3293,-89
599617628167.0216,-82
599617628174.714,-70
599617628182.4062,-60
599617628190.0985,-50
599617628197.7909,-33
599617628205.4832,-14
599617628213.1754,7
599617628220.8678,29
599617628228.56,48
599617628236.2524,53
599617628243.9447,53
599617628251.637,50
599617628259.3293,41
599617628267.0216,21
599617628274.714,-7
599617628282.4062,-43
599617628290.0985,-79
599617628297.7909,-106
599617628305.4832,-123
599617628313.1754,-135
599617628320.8678,-142
599617628328.56,-142
599617628336.2524,-142
599617628343.9447,-142
599617628351.637,-135
599617628359.3293,-120
599617628367.0216,-123
599617628374.714,-130
599617628382.4062,-128
599617628390.0985,-123
599617628397.7909,-116
599617628405.2317,-116
599617628412.924,-118
599617628420.6163,-113
599617628428.3086,-111
599617628436.001,-116
599617628443.6932,-116
599617628451.3855,-111
599617628459.0779,-116
599617628466.7701,-118
599617628474.4624,-125
599617628482.1548,-132
599617628489.847,-128
599617628497.5394,-128
599617628505.2317,-132
599617628512.924,-130
599617628520.6163,-128
599617628528.3086,-128
599617628536.001,-130
599617628543.6932,-137
599617628551.3855,-142
599617628559.0779,-130
599617628566.7701,-101
599617628574.4624,-89
599617628582.1548,-94
599617628589.847,-101
599617628597.5394,-108
599617628605.2317,-108
599617628612.924,-106
599617628620.6163,-111
599617628628.3086,-111
599617628636.001,-103
599617628643.6932,-106
599617628651.3855,-111
599617628659.0779,-113
599617628666.7701,-123
599617628674.4624,-120
599617628682.1548,26
599617628689.847,381
599617628697.5394,565
599617628705.2317,58
599617628712.924,-587
599617628720.6163,-425
599617628728.3086,-36
599617628736.001,-120
599617628743.6932,-198
599617628751.3855,-94
599617628759.0779,-96
599617628766.7701,-137
599617628774.4624,-111
599617628782.1548,-101
599617628789.847,-108
599617628797.5394,-96
599617628805.2317,-89
599617628812.924,-89
599617628820.6163,-74
599617628828.3086,-65
599617628836.001,-65
599617628843.6932,-53
599617628851.3855,-29
599617628859.0779,-16
599617628866.7701,-12
599617628874.4624,14
599617628882.1548,53
599617628889.847,62
599617628897.5394,62
599617628905.2317,67
599617628912.924,62
599617628920.6163,45
599617628928.3086,12
599617628936.001,-29
599617628943.6932,-67
599617628951.3855,-99
599617628959.0779,-120
599617628966.5492,-135
599617628974.2415,-149
599617628981.9338,-157
599617628989.6261,-154
599617628997.3185,-154
599617629005.0107,-159
599617629012.703,-157
599617629020.3954,-149
599617629028.0876,-152
599617629035.7799,-145
599617629043.4723,-130
599617629051.1646,-120
599617629058.8569,-118
599617629066.5492,-118
599617629074.2415,-120
599617629081.9338,-113
599617629089.6261,-108
599617629097.3185,-111
599617629105.0107,-111
599617629112.703,-103
599617629120.3954,-101
599617629128.0876,-108
599617629135.7799,-113
599617629143.4723,-111
599617629151.1646,-111
599617629158.8569,-108
599617629166.5492,-116
599617629174.2415,-128
599617629181.9338,-128
599617629189.6261,-118
599617629197.3185,-103
599617629205.0107,-87
599617629212.703,-74
599617629220.3954,-84
599617629228.0876,-99
599617629235.7799,-99
599617629243.4723,-89
599617629251.1646,-89
599617629258.8569,-91
599617629266.5492,-87
599617629274.2415,-84
599617629281.9338,-94
599617629289.6261,-91
599617629297.3185,-91
599617629305.0107,-106
599617629312.703,12
599617629320.3954,372
599617629328.0876,609
599617629335.7799,164
599617629343.4723,-522
599617629351.1646,-447
599617629358.8569,-33
599617629366.5492,-87
599617629374.2415,-195
599617629381.9338,-96
599617629389.6261,-82
599617629397.3185,-125
599617629405.0107,-101
599617629412.703,-84
599617629420.3954,-91
599617629428.0876,-84
599617629435.7799,-77
599617629443.4723,-79
599617629451.1646,-74
599617629458.8569,-62
599617629466.5492,-48
599617629474.2415,-36
599617629481.9338,-26
599617629489.6261,-16
599617629497.3185,-2
599617629505.0107,24
599617629512.703,50
599617629520.3954,72
599617629527.8668,87
599617629535.5591,89
599617629543.2515,77
599617629550.9437,58
599617629558.6361,33
599617629566.3284,-7
599617629574.0206,-48
599617629581.713,-82
599617629589.4053,-108
599617629597.0975,-125
599617629604.7899,-137
599617629612.4822,-137
599617629620.1746,-132
599617629627.8668,-140
599617629635.5591,-145
599617629643.2515,-137
599617629650.9437,-132
599617629658.6361,-132
599617629666.3284,-128
599617629674.0206,-123
599617629681.713,-123
599617629689.4053,-116
599617629697.0975,-111
599617629704.7899,-106
599617629712.4822,-103
599617629720.1746,-103
599617629727.8668,-103
599617629735.5591,-99
599617629743.2515,-96
599617629750.9437,-94
599617629758.6361,-96
599617629766.3284,-96
599617629774.0206,-96
599617629781.713,-96
599617629789.4053,-99
599617629797.0975,-103
599617629804.7899,-108
599617629812.4822,-116
599617629820.1746,-113
599617629827.8668,-91
599617629835.5591,-70
599617629843.2515,-67
599617629850.9437,-77
599617629858.6361,-89
599617629866.3284,-89
599617629874.0206,-82
599617629881.713,-79
599617629889.4053,-82
599617629897.0975,-79
599617629904.7899,-79
599617629912.4822,-77
599617629920.1746,-77
599617629927.8668,-87
599617629935.5591,-101
599617629943.2515,-2
599617629950.9437,331
599617629958.6361,606
599617629966.3284,258
599617629974.0206,-430
599617629981.713,-442
599617629989.4053,-31
599617629997.0975,-48
599617630004.7899,-188
599617630012.4822,-103
599617630020.1746,-70
599617630027.8668,-123
599617630035.5591,-108
599617630043.2515,-82
599617630050.9437,-94
599617630058.6361,-91
599617630066.3284,-79
599617630074.0206,-77
599617630081.713,-74
599617630089.1843,-67
599617630096.8766,-62
599617630104.569,-55
599617630112.2612,-38
599617630119.9536,-24
599617630127.6459,-9
599617630135.3381,9
599617630143.0305,31
599617630150.7228,53
599617630158.415,65
599617630166.1074,65
599617630173.7997,55
599617630181.4921,45
599617630189.1843,21
599617630196.8766,-14
599617630204.569,-55
599617630212.2612,-87
599617630219.9536,-108
599617630227.6459,-120
599617630235.3381,-135
599617630243.0305,-142
599617630250.7228,-142
599617630258.415,-135
599617630266.1074,-130
599617630273.7997,-128
599617630281.4921,-123
599617630289.1843,-116
599617630296.8766,-113
599617630304.569,-113
599617630312.2612,-113
599617630319.9536,-118
599617630327.6459,-116
599617630335.3381,-111
599617630343.0305,-113
599617630350.7228,-108
599617630358.415,-99
599617630366.1074,-101
599617630373.7997,-108
599617630381.4921,-106
599617630389.1843,-108
599617630396.8766,-116
599617630404.569,-111
599617630412.2612,-101
599617630419.9536,-108
599617630427.6459,-113
599617630435.3381,-116
599617630443.0305,-118
599617630450.7228,-120
599617630458.415,-123
599617630466.1074,-120
599617630473.7997,-101
599617630481.4921,-84
599617630489.1843,-89
599617630496.8766,-103
599617630504.569,-113
599617630512.2612,-108
599617630519.9536,-103
599617630527.6459,-113
599617630535.3381,-118
599617630543.0305,-106
599617630550.7228,-101
599617630558.415,-101
599617630566.1074,-103
599617630573.7997,-120
599617630581.4921,-89
599617630589.1843,147
599617630596.8766,522
599617630604.569,466
599617630612.2612,-248
599617630619.9536,-642
599617630627.6459,-236
599617630635.3381,-4
599617630643.0305,-169
599617630650.5021,-164
599617630658.1943,-82
599617630665.8867,-123
599617630673.579,-132
599617630681.2714,-94
599617630688.9636,-101
599617630696.6559,-113
599617630704.3483,-101
599617630712.0405,-96
599617630719.7328,-99
599617630727.4252,-89
599617630735.1174,-74
599617630742.8098,-67
599617630750.5021,-60
599617630758.1943,-43
599617630765.8867,-16
599617630773.579,4
599617630781.2714,12
599617630788.9636,33
599617630796.6559,65
599617630804.3483,70
599617630812.0405,60
599617630819.7328,58
599617630827.4252,38
599617630835.1174,-9
599617630842.8098,-60
599617630850.5021,-91
599617630858.1943,-118
599617630865.8867,-145
599617630873.579,-152
599617630881.2714,-157
599617630888.9636,-159
599617630896.6559,-157
599617630904.3483,-161
599617630912.0405,-164
599617630919.7328,-149
599617630927.4252,-140
599617630935.1174,-145
599617630942.8098,-137
599617630950.5021,-128
599617630958.1943,-130
599617630965.8867,-118
599617630973.579,-106
599617630981.2714,-111
599617630988.9636,-111
599617630996.6559,-99
599617631004.3483,-101
599617631012.0405,-116
599617631019.7328,-116
599617631027.4252,-101
599617631035.1174,-108
599617631042.8098,-116
599617631050.5021,-106
599617631058.1943,-106
599617631065.8867,-120
599617631073.579,-135
599617631081.2714,-132
599617631088.9636,-108
