timestamp_ms,value
1725381713700,6142
1725381713719,6134
1725381713757,6110
1725381713778,6110
1725381713799,6078
1725381713840,6014
1725381713861,5982
1725381713882,5950
1725381713902,5918
1725381713923,5886
1725381713949,5822
1725381713968,5758
1725381714007,5614
1725381714027,5598
1725381714048,5630
1725381714069,5726
1725381714089,5806
1725381714110,5822
1725381714131,5838
1725381714152,5822
1725381714178,5790
1725381714196,5742
1725381714235,5662
1725381714255,5630
1725381714276,5566
1725381714297,5534
1725381714318,5502
1725381714338,5470
1725381714359,5422
1725381714380,5374
1725381714406,5342
1725381714425,5302
1725381714463,5206
1725381714484,5166
1725381714551,5022
1725381714569,4974
1725381714609,4862
1725381714650,4942
1725381714671,4990
1725381714692,5014
1725381714712,5022
1725381714733,4990
1725381714754,4974
1725381714775,4942
1725381714795,4910
1725381714816,4862
1725381714837,4830
1725381714858,4798
1725381714878,4774
1725381714899,4734
1725381714925,4718
1725381714944,4694
1725381714963,4654
1725381714982,4606
1725381715003,4538
1725381715024,4462
1725381715045,4414
1725381715065,4350
1725381715086,4318
1725381715107,4286
1725381715132,4246
1725381715152,4206
1725381715185,4142
1725381715206,4150
1725381715226,4206
1725381715247,4286
1725381715273,4350
1725381715294,4382
1725381715315,4382
1725381715335,4350
1725381715361,4310
1725381715380,4286
1725381715399,4246
1725381715421,4206
1725381715460,4158
1725381715481,4094
1725381715501,4094
1725381715522,4094
1725381715543,4094
1725381715564,4062
1725381715589,4030
1725381715609,4022
1725381715627,3998
1725381715647,3966
1725381715668,3966
1725381715688,3982
1725381715709,3966
1725381715730,3950
1725381715751,3934
1725381715772,3902
1725381715813,4054
1725381715834,4158
1725381715854,4246
1725381715875,4318
1725381715896,4350
1725381715917,4350
1725381715938,4350
1725381715958,4342
1725381715979,4334
1725381716000,4318
1725381716026,4310
1725381716045,4318
1725381716063,4334
1725381716083,4350
1725381716104,4382
1725381716124,4374
1725381716145,4390
1725381716166,4378
1725381716187,4350
1725381716207,4342
1725381716236,4318
1725381716255,4302
1725381716274,4286
1725381716293,4270
1725381716332,4214
1725381716353,4206
1725381716374,4270
1725381716395,4366
1725381716415,4478
1725381716436,4606
1725381716462,4670
1725381716484,4702
1725381716502,4702
1725381716521,4694
1725381716563,4606
1725381716602,4566
1725381716623,4542
1725381716664,4526
1725381716685,4526
1725381716706,4510
1725381716734,4478
1725381716753,4462
1725381716772,4430
1725381716794,4398
1725381716812,4350
1725381716851,4310
1725381716874,4286
1725381716914,4222
1725381716934,4182
1725381716957,4158
1725381716983,4174
1725381717002,4270
1725381717021,4350
1725381717043,4478
1725381717062,4574
1725381717081,4606
1725381717100,4606
1725381717142,4574
1725381717163,4542
1725381717183,4518
1725381717211,4478
1725381717246,4462
1725381717267,4446
1725381717308,4446
1725381717329,4438
1725381717352,4406
1725381717391,4350
1725381717412,4318
1725381717435,4286
1725381717474,4222
1725381717500,4190
1725381717522,4174
1725381717540,4094
1725381717559,4094
1725381717601,4174
1725381717640,4374
1725381717661,4462
1725381717703,4478
1725381717723,4478
1725381717744,4446
1725381717772,4414
1725381717792,4398
1725381717811,4374
1725381717833,4350
1725381717852,4374
1725381717872,4350
1725381717891,4350
1725381717931,4334
1725381717952,4310
1725381717972,4286
1725381718001,4250
1725381718020,4214
1725381718040,4190
1725381718059,4158
1725381718081,4142
1725381718100,4094
1725381718119,4078
1725381718139,4046
1725381718162,4022
1725381718182,4022
1725381718208,4094
1725381718227,4206
1725381718263,4430
1725381718283,4494
1725381718304,4510
1725381718346,4494
1725381718367,4478
1725381718387,4462
1725381718429,4382
1725381718450,4350
1725381718479,4374
1725381718498,4350
1725381718517,4350
1725381718537,4350
1725381718559,4334
1725381718578,4318
1725381718597,4286
1725381718639,4222
1725381718678,4190
1725381718699,4158
1725381718728,4142
1725381718748,4094
1725381718767,4094
1725381718786,4062
1725381718823,4054
1725381718845,4142
1725381718865,4238
1725381718906,4334
1725381718948,4310
1725381718990,4254
1725381719016,4222
1725381719038,4174
1725381719058,4142
1725381719077,4094
1725381719097,4094
1725381719119,4094
1725381719138,4078
1725381719176,4062
1725381719200,4022
1725381719239,3966
1725381719265,3934
1725381719288,3902
1725381719307,3886
1725381719326,3870
1725381719345,3838
1725381719367,3822
1725381719387,3798
1725381719426,3766
1725381719512,3966
1725381719531,4078
1725381719557,4142
1725381719578,4174
1725381719600,4174
1725381719619,4150
1725381719638,4126
1725381719657,4094
1725381719679,4078
1725381719699,4062
1725381719719,4030
1725381719761,4030
1725381719788,4014
1725381719807,4014
1725381719827,3998
1725381719862,3950
1725381719883,3934
1725381719903,3902
1725381719945,3838
1725381719966,3806
1725381719986,3774
1725381720028,3710
1725381720055,3678
1725381720077,3670
1725381720096,3646
1725381720116,3630
1725381720135,3630
1725381720158,3678
1725381720177,3774
1725381720196,3862
1725381720238,3902
1725381720277,3838
1725381720304,3806
1725381720326,3766
1725381720345,3734
1725381720381,3678
1725381720422,3646
1725381720443,3662
1725381720464,3646
1725381720505,3626
1725381720526,3614
1725381720547,3582
1725381720576,3574
1725381720596,3566
1725381720615,3542
1725381720637,3534
1725381720657,3510
1725381720676,3498
1725381720696,3478
1725381720718,3450
1725381720738,3422
1725381720757,3446
1725381720783,3534
1725381720817,3742
1725381720838,3818
1725381720859,3838
1725381720882,3862
1725381720921,3838
1725381720942,3822
1725381720983,3774
1725381721004,3758
1725381721025,3758
1725381721053,3774
1725381721073,3830
1725381721093,3838
1725381721115,3870
1725381721134,3886
1725381721154,3870
1725381721173,3838
1725381721195,3870
1725381721215,3870
1725381721235,3862
1725381721261,3862
1725381721289,3838
1725381721316,3822
1725381721336,3798
1725381721359,3774
1725381721398,3902
1725381721419,4030
1725381721442,4158
1725381721481,4350
1725381721502,4390
1725381721531,4406
1725381721551,4430
1725381721570,4438
1725381721592,4414
1725381721612,4414
1725381721631,4398
1725381721651,4382
1725381721673,4398
1725381721692,4406
1725381721712,4414
1725381721738,4414
1725381721765,4414
1725381721780,4406
1725381721814,4398
1725381721837,4394
1725381721876,4374
1725381721897,4350
1725381721920,4350
1725381721959,4318
1725381721980,4302
1725381722021,4382
1725381722042,4510
1725381722063,4670
1725381722104,4926
1725381722125,4986
1725381722145,4990
1725381722187,4950
1725381722208,4910
1725381722231,4862
1725381722271,4822
1725381722297,4814
1725381722319,4830
1725381722339,4798
1725381722358,4798
1725381722378,4758
1725381722400,4734
1725381722420,4694
1725381722439,4654
1725381722459,4606
1725381722499,4542
1725381722525,4510
1725381722545,4462
1725381722582,4398
1725381722603,4350
1725381722623,4334
1725381722664,4394
1725381722686,4510
1725381722706,4654
1725381722748,4822
1725381722768,4846
1725381722798,4862
1725381722818,4862
1725381722837,4862
1725381722857,4854
1725381722879,4830
1725381722899,4822
1725381722918,4798
1725381722938,4798
1725381722976,4798
1725381722997,4790
1725381723024,4782
1725381723046,4766
1725381723066,4734
1725381723086,4718
1725381723105,4670
1725381723142,4606
1725381723163,4598
1725381723184,4574
1725381723207,4542
1725381723246,4478
1725381723280,4462
1725381723296,4510
1725381723315,4638
1725381723335,4766
1725381723357,4862
1725381723377,4958
1725381723396,4990
1725381723416,5022
1725381723439,5022
1725381723458,5038
1725381723490,4990
1725381723519,4974
1725381723538,4958
1725381723578,4958
1725381723602,4958
1725381723640,4950
1725381723661,4926
1725381723703,4862
1725381723724,4846
1725381723744,4798
1725381723786,4762
1725381723807,4718
1725381723827,4702
1725381723869,4654
1725381723890,4718
1725381723913,4822
1725381723952,5102
1725381723973,5214
1725381723996,5294
1725381724035,5342
1725381724062,5358
1725381724085,5358
1725381724105,5342
1725381724125,5310
1725381724145,5310
1725381724168,5310
1725381724189,5326
1725381724209,5326
1725381724236,5302
1725381724263,5278
1725381724290,5246
1725381724313,5206
1725381724333,5174
1725381724354,5118
1725381724373,5086
1725381724430,4950
1725381724473,4862
1725381724512,4854
1725381724533,4926
1725381724556,5054
1725381724583,5182
1725381724603,5262
1725381724624,5326
1725381724651,5342
1725381724678,5326
1725381724700,5310
1725381724741,5278
1725381724762,5230
1725381724782,5214
1725381724805,5198
1725381724837,5206
1725381724853,5198
1725381724880,5118
1725381724907,5118
1725381724928,5086
1725381724951,5054
1725381724990,4974
1725381725034,4894
1725381725073,4814
1725381725093,4782
1725381725123,4734
1725381725143,4702
1725381725163,4670
1725381725184,4702
1725381725211,4846
1725381725232,4974
1725381725247,5118
1725381725268,5246
1725381725301,5326
1725381725322,5342
1725381725357,5310
1725381725384,5302
1725381725405,5246
1725381725426,5230
1725381725467,5214
1725381725488,5214
1725381725511,5214
1725381725532,5182
1725381725571,5118
1725381725594,5110
1725381725621,5070
1725381725647,5022
1725381725662,4990
1725381725690,4926
1725381725716,4910
1725381725737,4862
1725381725760,4830
1725381725799,4734
1725381725820,4702
1725381725862,4750
1725381725889,4862
1725381725924,5086
1725381725945,5118
1725381725965,5182
1725381725986,5182
1725381726028,5166
1725381726049,5118
1725381726072,5102
1725381726111,5038
1725381726132,5014
1725381726162,4990
1725381726194,4974
1725381726215,4950
1725381726238,4926
1725381726259,4894
1725381726298,4822
1725381726321,4782
1725381726342,4750
1725381726381,4670
1725381726422,4606
1725381726485,4502
1725381726505,4478
1725381726526,4446
1725381726547,4470
1725381726588,4718
1725381726609,4846
1725381726632,4926
1725381726672,5022
1725381726692,5022
1725381726716,5022
1725381726749,4974
1725381726775,4958
1725381726799,4926
1725381726838,4942
1725381726858,4954
1725381726882,4958
1725381726921,4958
1725381726941,4942
1725381726983,4886
1725381727004,4862
1725381727039,4830
1725381727087,4778
1725381727110,4734
1725381727131,4718
1725381727151,4686
1725381727193,4670
1725381727232,4894
1725381727253,5038
1725381727276,5166
1725381727296,5238
1725381727329,5294
1725381727344,5310
1725381727372,5326
1725381727398,5310
1725381727419,5310
1725381727460,5294
1725381727481,5310
1725381727502,5326
1725381727525,5342
1725381727545,5374
1725381727578,5374
1725381727601,5374
1725381727627,5342
1725381727647,5326
1725381727670,5310
1725381727709,5246
1725381727730,5182
1725381727753,5118
1725381727774,5086
1725381727813,4974
1725381727848,4958
1725381727875,5166
1725381727896,5310
1725381727920,5438
1725381727940,5550
1725381727979,5598
1725381728021,5598
1725381728041,5566
1725381728062,5550
1725381728085,5502
1725381728117,5494
1725381728138,5470
1725381728161,5462
1725381728187,5438
1725381728207,5374
1725381728231,5342
1725381728252,5310
1725381728291,5230
1725381728314,5166
1725381728353,5086
1725381728380,5046
1725381728409,5006
1725381728436,4918
1725381728457,4862
1725381728498,4830
1725381728519,4926
1725381728540,5046
1725381728581,5334
1725381728602,5406
1725381728623,5462
1725381728657,5462
1725381728673,5462
1725381728693,5438
1725381728721,5358
1725381728747,5310
1725381728768,5278
1725381728791,5246
1725381728812,5230
1725381728851,5198
1725381728875,5166
1725381728907,5118
1725381728934,5038
1725381728958,4990
1725381728978,4958
1725381729017,4862
1725381729041,4830
1725381729061,4790
1725381729100,4702
1725381729142,4606
1725381729162,4590
1725381729197,4638
1725381729225,4910
1725381729246,5022
1725381729267,5102
1725381729290,5150
1725381729310,5166
1725381729331,5150
1725381729371,5118
1725381729435,5054
1725381729456,5038
1725381729488,5038
1725381729518,5038
1725381729538,5038
1725381729578,4990
1725381729601,4990
1725381729640,4942
1725381729661,4910
1725381729702,4862
1725381729744,4814
1725381729766,4790
1725381729799,4734
1725381729820,4734
1725381729843,4926
1725381729868,5086
1725381729889,5246
1725381729913,5358
1725381729933,5406
1725381729972,5406
1725381730034,5278
1725381730055,5238
1725381730091,5182
1725381730117,5182
1725381730138,5182
1725381730161,5166
1725381730182,5150
1725381730221,5086
1725381730244,5054
1725381730284,4982
1725381730305,4950
1725381730328,4918
1725381730360,4862
1725381730381,4830
1725381730408,4758
1725381730429,4734
1725381730449,4798
1725381730473,4926
1725381730512,5246
1725381730556,5406
1725381730576,5438
1725381730616,5438
1725381730657,5374
1725381730678,5342
1725381730699,5326
1725381730740,5310
1725381730761,5310
1725381730782,5294
1725381730823,5246
1725381730844,5214
1725381730865,5182
1725381730888,5118
1725381730927,5054
1725381730950,5022
1725381730971,4974
1725381730992,4926
1725381731013,4894
1725381731035,4854
1725381731056,4830
1725381731076,4862
1725381731097,4990
1725381731120,5198
1725381731152,5550
1725381731200,5686
1725381731220,5694
1725381731259,5694
1725381731301,5630
1725381731321,5598
1725381731342,5582
1725381731384,5566
1725381731405,5566
1725381731446,5502
1725381731474,5470
1725381731495,5438
1725381731523,5342
1725381731550,5294
1725381731571,5246
1725381731594,5182
1725381731614,5118
1725381731654,4990
1725381731677,4926
1725381731697,4862
1725381731730,4854
1725381731753,4926
1725381731773,5238
1725381731820,5502
1725381731861,5566
1725381731882,5598
1725381731903,5598
1725381731925,5566
1725381731965,5462
1725381731985,5374
1725381732020,5358
1725381732041,5302
1725381732071,5278
1725381732092,5238
1725381732112,5198
1725381732133,5150
1725381732173,5054
1725381732214,4974
1725381732256,4894
1725381732276,4862
1725381732304,4822
1725381732332,4726
1725381732359,4686
1725381732380,4638
1725381732421,4558
1725381732442,4558
1725381732463,4662
1725381732486,4798
1725381732525,5054
1725381732546,5110
1725381732581,5102
1725381732609,5086
1725381732632,5078
1725381732652,5022
1725381732673,4990
1725381732694,4950
1725381732717,4918
1725381732738,4862
1725381732759,4862
1725381732779,4830
1725381732815,4766
1725381732837,4734
1725381732881,4662
1725381732901,4606
1725381732922,4574
1725381732943,4526
1725381732965,4470
1725381732985,4430
1725381733006,4382
1725381733026,4334
1725381733062,4266
1725381733086,4222
1725381733109,4190
1725381733130,4174
1725381733151,4214
1725381733171,4318
1725381733194,4430
1725381733215,4510
1725381733236,4574
1725381733257,4574
1725381733292,4542
1725381733314,4526
1725381733335,4462
1725381733358,4438
1725381733379,4398
1725381733400,4382
1725381733421,4374
1725381733445,4350
1725381733465,4350
1725381733486,4350
1725381733521,4266
1725381733543,4190
1725381733584,4094
1725381733607,4062
1725381733627,4030
1725381733669,3966
1725381733708,3918
1725381733729,3870
1725381733771,3822
1725381733791,3838
1725381733820,3934
1725381733848,4158
1725381733874,4218
1725381733895,4238
1725381733957,4222
1725381733978,4206
1725381734020,4142
1725381734041,4094
1725381734082,4078
1725381734123,4054
1725381734159,4030
1725381734186,3998
1725381734206,3966
1725381734248,3902
1725381734289,3838
1725381734313,3822
1725381734333,3790
1725381734354,3758
1725381734375,3734
1725381734398,3702
1725381734431,3662
1725381734455,3710
1725381734479,3806
1725381734499,3930
1725381734520,4030
1725381734541,4094
1725381734580,4142
1725381734601,4126
1725381734621,4094
1725381734645,4094
1725381734677,4030
1725381734705,4010
1725381734728,3982
1725381734749,3990
1725381734769,3982
1725381734793,3966
1725381734814,3950
1725381734834,3930
1725381734855,3902
1725381734879,3886
1725381734912,3806
1725381734933,3774
1725381734975,3710
1725381735016,3662
1725381735039,3622
1725381735078,3566
1725381735099,3534
1725381735141,3550
1725381735182,3774
1725381735205,3830
1725381735238,3870
1725381735264,3862
1725381735306,3790
1725381735327,3766
1725381735368,3678
1725381735389,3638
1725381735410,3614
1725381735451,3582
1725381735472,3566
1725381735493,3550
1725381735528,3502
1725381735555,3478
1725381735576,3454
1725381735599,3434
1725381735620,3406
1725381735641,3374
1725381735661,3350
1725381735700,3310
1725381735721,3278
1725381735742,3258
1725381735778,3198
1725381735804,3182
1725381735825,3198
1725381735848,3262
1725381735869,3382
1725381735890,3486
1725381735914,3542
1725381735935,3550
1725381735955,3550
1725381735976,3546
1725381736011,3486
1725381736033,3470
1725381736077,3406
1725381736097,3382
1725381736118,3374
1725381736139,3374
1725381736164,3374
1725381736184,3366
1725381736206,3350
1725381736229,3326
1725381736261,3290
1725381736303,3242
1725381736326,3226
1725381736347,3198
1725381736368,3182
1725381736392,3158
1725381736413,3126
1725381736433,3102
1725381736454,3070
1725381736483,3118
1725381736531,3326
1725381736572,3454
1725381736614,3438
1725381736637,3422
1725381736658,3390
1725381736679,3374
1725381736700,3326
1725381736724,3310
1725381736745,3286
1725381736766,3294
1725381736796,3286
1725381736822,3278
1725381736842,3262
1725381736884,3230
1725381736925,3182
1725381736966,3134
1725381736987,3118
1725381737057,3038
1725381737070,3022
1725381737085,3006
1725381737108,3022
1725381737126,3118
1725381737147,3246
1725381737168,3350
1725381737191,3414
1725381737209,3438
1725381737230,3422
1725381737251,3422
1725381737274,3406
1725381737292,3374
1725381737313,3350
1725381737334,3326
1725381737355,3294
1725381737375,3262
1725381737396,3254
1725381737417,3230
1725381737438,3214
1725381737458,3198
1725381737479,3182
1725381737500,3150
1725381737522,3118
1725381737542,3070
1725381737562,3070
1725381737583,3050
1725381737604,3006
1725381737625,2990
1725381737645,2974
1725381737668,2942
1725381737687,2934
1725381737708,2910
1725381737729,2922
1725381737753,2974
1725381737770,3102
1725381737791,3230
1725381737811,3306
1725381737835,3326
1725381737853,3326
1725381737873,3318
1725381737894,3294
1725381737915,3286
1725381737936,3262
1725381737956,3214
1725381737977,3198
1725381737998,3182
1725381738019,3166
1725381738039,3158
1725381738061,3158
1725381738081,3134
1725381738102,3118
1725381738123,3094
1725381738143,3070
1725381738164,3038
1725381738185,3034
1725381738206,3006
1725381738229,2974
1725381738247,2942
1725381738268,2934
1725381738288,2910
1725381738312,2878
1725381738330,2862
1725381738351,2846
1725381738371,2878
1725381738413,3094
1725381738434,3198
1725381738455,3262
1725381738475,3294
1725381738496,3294
1725381738517,3294
1725381738538,3286
1725381738558,3262
1725381738579,3254
1725381738600,3230
1725381738621,3222
1725381738641,3214
1725381738662,3230
1725381738683,3222
1725381738704,3238
1725381738724,3246
1725381738745,3230
1725381738766,3222
1725381738789,3198
1725381738807,3166
1725381738828,3150
1725381738849,3134
1725381738872,3102
1725381738890,3070
1725381738911,3050
1725381738932,3030
1725381738973,2990
1725381738994,2942
1725381739015,2942
1725381739036,3006
1725381739056,3134
1725381739077,3262
1725381739098,3358
1725381739119,3422
1725381739140,3454
1725381739160,3454
1725381739181,3446
1725381739201,3446
1725381739223,3422
1725381739243,3390
1725381739264,3326
1725381739285,3286
1725381739305,3262
1725381739326,3246
1725381739349,3230
1725381739368,3222
1725381739388,3198
1725381739409,3182
1725381739432,3158
1725381739451,3134
1725381739471,3118
1725381739492,3070
1725381739533,3038
1725381739554,3030
1725381739575,3006
1725381739596,2990
1725381739616,2974
1725381739638,2942
1725381739658,2926
1725381739679,2942
1725381739700,3054
1725381739720,3178
1725381739741,3262
1725381739762,3310
1725381739783,3326
1725381739803,3318
1725381739824,3290
1725381739845,3278
1725381739866,3242
1725381739886,3222
1725381739910,3182
1725381739928,3166
1725381739949,3166
1725381739969,3166
1725381739993,3166
1725381740011,3166
1725381740032,3166
1725381740052,3150
1725381740094,3114
1725381740115,3070
1725381740135,3062
1725381740156,3054
1725381740177,3030
1725381740198,3006
1725381740219,2990
1725381740239,2958
1725381740260,2942
1725381740281,2938
1725381740302,2966
1725381740322,3102
1725381740343,3262
1725381740363,3390
1725381740384,3486
1725381740405,3550
1725381740426,3582
1725381740470,3566
1725381740488,3550
1725381740509,3518
1725381740530,3502
1725381740553,3478
1725381740572,3454
1725381740592,3454
1725381740613,3454
1725381740654,3422
1725381740675,3406
1725381740696,3374
1725381740716,3326
1725381740737,3278
1725381740758,3242
1725381740799,3164
1725381740820,3134
1725381740841,3070
1725381740861,3062
1725381740882,3034
1725381740903,3006
1725381740924,2986
1725381740944,3006
1725381740965,3118
1725381740986,3262
1725381741007,3414
1725381741030,3510
1725381741048,3550
1725381741069,3574
1725381741090,3566
1725381741113,3550
1725381741131,3542
1725381741152,3518
1725381741173,3486
1725381741214,3454
1725381741235,3478
1725381741256,3486
1725381741277,3498
1725381741297,3502
1725381741318,3498
1725381741339,3478
1725381741359,3454
1725381741380,3422
1725381741401,3390
1725381741422,3326
1725381741443,3306
1725381741463,3262
1725381741484,3242
1725381741508,3198
1725381741525,3166
1725381741546,3134
1725381741567,3110
1725381741590,3070
1725381741608,3070
1725381741629,3134
1725381741650,3286
1725381741673,3422
1725381741691,3542
1725381741712,3582
1725381741733,3622
1725381741774,3630
1725381741795,3614
1725381741816,3582
1725381741836,3562
1725381741858,3542
1725381741879,3518
1725381741899,3502
1725381741920,3502
1725381741940,3502
1725381741961,3502
1725381741982,3502
1725381742003,3502
1725381742023,3502
1725381742044,3486
1725381742067,3486
1725381742086,3454
1725381742106,3438
1725381742127,3414
1725381742150,3382
1725381742169,3350
1725381742189,3326
1725381742210,3310
1725381742233,3278
1725381742252,3246
1725381742272,3222
1725381742293,3214
1725381742314,3294
1725381742335,3446
1725381742355,3614
1725381742376,3742
1725381742397,3822
1725381742418,3870
1725381742439,3902
1725381742459,3918
1725381742481,3918
1725381742501,3902
1725381742521,3886
1725381742542,3862
1725381742563,3838
1725381742583,3830
1725381742604,3838
1725381742628,3838
1725381742646,3862
1725381742667,3838
1725381742687,3806
1725381742711,3774
1725381742729,3758
1725381742750,3726
1725381742770,3694
1725381742794,3670
1725381742812,3646
1725381742833,3630
1725381742853,3622
1725381742874,3582
1725381742895,3550
1725381742916,3510
1725381742936,3502
1725381742957,3454
1725381742978,3498
1725381742999,3582
1725381743019,3758
1725381743040,3902
1725381743061,4030
1725381743081,4094
1725381743103,4158
1725381743123,4182
1725381743144,4206
1725381743164,4222
1725381743188,4190
1725381743206,4174
1725381743227,4158
1725381743248,4150
1725381743271,4142
1725381743289,4154
1725381743310,4142
1725381743331,4142
1725381743372,4094
1725381743393,4094
1725381743414,4078
1725381743434,4054
1725381743455,4030
1725381743476,4030
1725381743497,4014
1725381743517,4014
1725381743538,3998
1725381743559,3982
1725381743580,3966
1725381743600,3982
1725381743621,4030
1725381743642,4182
1725381743663,4374
1725381743683,4574
1725381743704,4762
1725381743725,4862
1725381743748,4958
1725381743766,4990
1725381743787,5022
1725381743808,5022
1725381743831,5022
1725381743849,4990
1725381743870,5022
1725381743891,5038
1725381743932,5086
1725381743953,5110
1725381743974,5118
1725381743995,5118
1725381744015,5118
1725381744036,5118
1725381744057,5086
1725381744077,5054
1725381744098,5054
1725381744119,5038
1725381744140,5022
1725381744161,4990
1725381744182,4958
1725381744202,4926
1725381744223,4894
1725381744243,4862
1725381744264,4894
1725381744285,5014
1725381744309,5214
1725381744347,5630
1725381744368,5790
1725381744391,5886
1725381744411,5966
1725381744430,6014
1725381744451,6046
1725381744492,6014
1725381744513,6014
1725381744534,6014
1725381744555,6014
1725381744575,6046
1725381744596,6078
1725381744617,6102
1725381744639,6110
1725381744659,6110
1725381744679,6102
1725381744700,6078
1725381744721,6046
1725381744741,6014
1725381744762,5982
1725381744783,5918
1725381744804,5854
1725381744824,5806
1725381744845,5742
1725381744869,5662
1725381744887,5598
1725381744907,5534
1725381744928,5550
1725381744951,5630
1725381744970,5822
1725381744990,5998
1725381745011,6142
1725381745053,6254
1725381745074,6238
1725381745095,6238
1725381745115,6206
1725381745136,6142
1725381745156,6142
1725381745177,6110
1725381745198,6094
1725381745219,6110
1725381745240,6094
1725381745260,6110
1725381745282,6094
1725381745302,6078
1725381745322,6070
1725381745343,6046
1725381745364,6014
1725381745384,6006
1725381745405,5966
1725381745429,5950
1725381745447,5934
1725381745468,5886
1725381745489,5870
1725381745512,5846
1725381745530,5806
1725381745551,5758
1725381745571,5742
1725381745613,5822
1725381745634,6014
1725381745654,6238
1725381745675,6446
1725381745696,6606
1725381745717,6718
1725381745737,6782
1725381745758,6782
1725381745779,6806
1725381745800,6782
1725381745820,6766
1725381745841,6750
1725381745862,6718
1725381745882,6750
1725381745903,6766
1725381745926,6782
1725381745945,6814
1725381745966,6838
1725381745989,6846
1725381746007,6846
1725381746028,6830
1725381746049,6830
1725381746072,6814
1725381746090,6806
1725381746111,6782
1725381746132,6766
1725381746174,6654
1725381746194,6622
1725381746214,6558
1725381746235,6526
1725381746256,6574
1725381746277,6718
1725381746297,6910
1725381746318,7134
1725381746339,7294
1725381746360,7406
1725381746380,7454
1725381746401,7486
1725381746422,7518
1725381746443,7518
1725381746463,7518
1725381746484,7534
1725381746505,7534
1725381746526,7550
1725381746550,7582
1725381746570,7518
1725381746588,7454
1725381746609,7422
1725381746632,7374
1725381746650,7310
1725381746671,7246
1725381746692,7182
1725381746733,7118
1725381746754,7038
1725381746775,6958
1725381746797,6862
1725381746816,6782
1725381746837,6686
1725381746858,6590
1725381746878,6590
1725381746899,6734
1725381746920,6982
1725381746941,7246
1725381746961,7438
1725381746982,7550
1725381747003,7566
1725381747024,7502
1725381747044,7438
1725381747065,7342
1725381747086,7206
1725381747110,7070
1725381747127,6926
1725381747148,6846
1725381747169,6758
1725381747192,6702
1725381747212,6630
1725381747231,6542
1725381747293,6366
1725381747314,6246
1725381747335,6126
1725381747356,6014
1725381747376,5886
1725381747397,5766
1725381747418,5646
1725381747439,5518
1725381747460,5390
1725381747480,5286
1725381747501,5214
1725381747563,5894
1725381747584,6126
1725381747604,6270
1725381747625,6342
1725381747646,6350
1725381747669,6334
1725381747688,6318
1725381747709,6254
1725381747729,6182
1725381747752,6094
1725381747771,6014
1725381747791,5966
1725381747812,5950
1725381747854,5966
1725381747874,5966
1725381747895,5966
1725381747916,5934
1725381747937,5886
1725381747957,5822
1725381747978,5758
1725381747999,5694
1725381748019,5630
1725381748041,5566
1725381748061,5502
1725381748082,5438
1725381748102,5342
1725381748123,5278
1725381748147,5246
1725381748165,5374
1725381748185,5630
1725381748206,5950
1725381748229,6270
1725381748248,6494
1725381748268,6638
1725381748289,6702
1725381748312,6750
1725381748331,6782
1725381748352,6782
1725381748373,6766
1725381748414,6734
1725381748434,6750
1725381748455,6766
1725381748476,6814
1725381748497,6830
1725381748517,6846
1725381748538,6830
1725381748559,6814
1725381748600,6742
1725381748621,6686
1725381748642,6638
1725381748663,6590
1725381748683,6558
1725381748707,6494
1725381748725,6430
1725381748746,6366
1725381748766,6302
1725381748790,6238
1725381748810,6254
1725381748829,6398
1725381748849,6710
1725381748873,7038
1725381748891,7342
1725381748912,7550
1725381748934,7662
1725381748974,7598
1725381748995,7534
1725381749015,7430
1725381749038,7310
1725381749057,7218
1725381749078,7126
1725381749098,7062
1725381749119,6998
1725381749140,6934
1725381749161,6870
1725381749181,6830
1725381749223,6706
1725381749243,6598
1725381749267,6486
1725381749285,6390
1725381749306,6294
1725381749326,6150
1725381749350,5996
1725381749368,5798
1725381749389,5590
1725381749409,5378
1725381749433,5166
1725381749451,4998
1725381749472,4942
1725381749493,5070
1725381749513,5318
1725381749534,5566
1725381749554,5718
1725381749575,5766
1725381749596,5734
1725381749617,5638
1725381749638,5542
1725381749658,5398
1725381749681,5254
1725381749700,5106
1725381749721,4998
1725381749741,4918
1725381749762,4870
1725381749783,4806
1725381749804,4758
1725381749827,4678
1725381749866,4530
1725381749887,4390
1725381749910,4262
1725381749928,4118
1725381749949,3958
1725381749970,3798
1725381749993,3654
1725381750011,3506
1725381750032,3362
1725381750053,3206
1725381750073,3046
1725381750094,2886
1725381750115,2774
1725381750136,2862
1725381750156,3122
1725381750177,3462
1725381750198,3750
1725381750218,3926
1725381750239,4006
1725381750260,3990
1725381750281,3950
1725381750301,3862
1725381750324,3766
1725381750343,3662
1725381750364,3566
1725381750387,3470
1725381750405,3394
1725381750426,3330
1725381750447,3262
1725381750470,3182
1725381750488,3074
1725381750509,2918
1725381750553,2622
1725381750571,2462
1725381750592,2230
1725381750612,1982
1725381750633,1742
1725381750654,1518
1725381750675,1306
1725381750696,1094
1725381750716,870
1725381750738,638
1725381750758,702
1725381750779,766
1725381750799,654
1725381750820,606
1725381750841,702
1725381750861,926
1725381750903,1422
1725381750924,1598
1725381750947,1694
1725381750965,1742
1725381750986,1802
1725381751007,1822
1725381751030,1846
1725381751048,1822
1725381751069,1790
1725381751090,1782
1725381751113,1790
1725381751131,1790
1725381751152,1822
1725381751173,1850
1725381751195,1846
1725381751214,1838
1725381751235,1822
1725381751256,1806
1725381751276,1782
