timestamp_ms,value
1737752128303,4686
1737752128323,4670
1737752128344,4670
1737752128385,4606
1737752128406,4574
1737752128426,4558
1737752128447,4526
1737752128467,4478
1737752128490,4470
1737752128509,4438
1737752128529,4414
1737752128550,4382
1737752128591,4334
1737752128632,4310
1737752128653,4382
1737752128694,4606
1737752128715,4670
1737752128756,4702
1737752128776,4670
1737752128797,4638
1737752128818,4598
1737752128838,4590
1737752128859,4558
1737752128900,4526
1737752128921,4526
1737752128941,4542
1737752128962,4526
1737752128982,4526
1737752129003,4502
1737752129024,4478
1737752129044,4446
1737752129065,4414
1737752129085,4398
1737752129127,4350
1737752129147,4318
1737752129168,4286
1737752129188,4270
1737752129209,4254
1737752129229,4222
1737752129250,4222
1737752129271,4350
1737752129294,4478
1737752129312,4590
1737752129353,4734
1737752129374,4734
1737752129394,4718
1737752129415,4702
1737752129435,4694
1737752129456,4686
1737752129477,4662
1737752129498,4638
1737752129518,4638
1737752129538,4606
1737752129559,4606
1737752129580,4606
1737752129600,4606
1737752129621,4606
1737752129641,4590
1737752129662,4574
1737752129683,4542
1737752129703,4522
1737752129724,4502
1737752129744,4470
1737752129786,4446
1737752129806,4406
1737752129827,4398
1737752129847,4366
1737752129868,4398
1737752129909,4638
1737752129930,4782
1737752129950,4894
1737752129971,4958
1737752129992,4990
1737752130033,4990
1737752130053,4990
1737752130074,4974
1737752130115,4910
1737752130136,4894
1737752130156,4862
1737752130177,4862
1737752130197,4862
1737752130218,4862
1737752130239,4846
1737752130280,4798
1737752130300,4766
1737752130321,4734
1737752130342,4718
1737752130362,4686
1737752130383,4654
1737752130403,4638
1737752130424,4606
1737752130445,4574
1737752130465,4542
1737752130507,4542
1737752130527,4670
1737752130548,4798
1737752130568,4950
1737752130589,5086
1737752130609,5166
1737752130630,5214
1737752130651,5214
1737752130671,5182
1737752130692,5182
1737752130733,5166
1737752130754,5118
1737752130774,5102
1737752130795,5086
1737752130815,5078
1737752130836,5078
1737752130857,5054
1737752130877,5038
1737752130898,5022
1737752130918,4990
1737752130939,4974
1737752130960,4942
1737752130980,4926
1737752131001,4894
1737752131021,4862
1737752131042,4846
1737752131063,4822
1737752131104,4758
1737752131124,4730
1737752131145,4702
1737752131186,4638
1737752131207,4606
1737752131227,4654
1737752131248,4798
1737752131269,4942
1737752131289,5102
1737752131310,5246
1737752131330,5342
1737752131351,5358
1737752131371,5358
1737752131393,5358
1737752131413,5342
1737752131433,5342
1737752131454,5310
1737752131475,5278
1737752131495,5246
1737752131516,5230
1737752131536,5230
1737752131557,5198
1737752131577,5182
1737752131619,5118
1737752131639,5118
1737752131660,5086
1737752131680,5046
1737752131701,5022
1737752131722,4990
1737752131742,4958
1737752131763,4926
1737752131783,4894
1737752131804,4862
1737752131845,4814
1737752131866,4782
1737752131886,4734
1737752131907,4718
1737752131928,4686
1737752131948,4662
1737752131969,4734
1737752131989,4894
1737752132010,5022
1737752132031,5150
1737752132052,5246
1737752132072,5294
1737752132092,5278
1737752132113,5246
1737752132133,5246
1737752132154,5230
1737752132175,5206
1737752132195,5174
1737752132216,5118
1737752132236,5118
1737752132278,5102
1737752132319,5070
1737752132340,5046
1737752132360,5014
1737752132381,4982
1737752132402,4958
1737752132422,4910
1737752132442,4894
1737752132463,4846
1737752132484,4822
1737752132507,4798
1737752132525,4758
1737752132545,4734
1737752132566,4702
1737752132587,4670
1737752132607,4650
1737752132628,4638
1737752132648,4734
1737752132669,4862
1737752132690,4974
1737752132731,5118
1737752132751,5118
1737752132772,5086
1737752132793,5070
1737752132813,5054
1737752132834,5022
1737752132854,4990
1737752132875,4958
1737752132895,4926
1737752132916,4926
1737752132938,4926
1737752132957,4918
1737752132978,4910
1737752132998,4862
1737752133019,4862
1737752133040,4830
1737752133060,4782
1737752133081,4758
1737752133101,4718
1737752133122,4702
1737752133143,4670
1737752133163,4638
1737752133184,4606
1737752133204,4574
1737752133225,4542
1737752133246,4526
1737752133266,4510
1737752133289,4542
1737752133307,4686
1737752133328,4814
1737752133401,5022
1737752133416,4990
1737752133429,4990
1737752133450,4974
1737752133471,4958
1737752133491,4926
1737752133512,4910
1737752133553,4862
1737752133575,4862
1737752133594,4846
1737752133615,4846
1737752133637,4822
1737752133657,4798
1737752133678,4766
1737752133699,4734
1737752133719,4702
1737752133740,4670
1737752133761,4654
1737752133781,4606
1737752133800,4590
1737752133821,4542
1737752133841,4526
1737752133862,4502
1737752133883,4478
1737752133903,4438
1737752133924,4414
1737752133946,4446
1737752133965,4598
1737752133987,4734
1737752134008,4862
1737752134029,4958
1737752134049,5014
1737752134069,5022
1737752134093,4990
1737752134109,4990
1737752134131,4990
1737752134152,4982
1737752134171,4958
1737752134191,4926
1737752134212,4894
1737752134232,4862
1737752134255,4862
1737752134275,4862
1737752134296,4854
1737752134315,4830
1737752134337,4846
1737752134358,4830
1737752134378,4798
1737752134399,4766
1737752134419,4734
1737752134440,4694
1737752134461,4670
1737752134481,4638
1737752134502,4606
1737752134521,4590
1737752134543,4542
1737752134564,4526
1737752134584,4478
1737752134605,4446
1737752134625,4430
1737752134667,4670
1737752134687,4798
1737752134708,4926
1737752134728,5022
1737752134749,5054
1737752134770,5078
1737752134790,5054
1737752134831,5014
1737752134852,4990
1737752134873,4974
1737752134896,4926
1737752134912,4910
1737752134934,4894
1737752134955,4862
1737752134976,4854
1737752134996,4830
1737752135015,4798
1737752135036,4782
1737752135058,4750
1737752135078,4702
1737752135099,4670
1737752135120,4638
1737752135140,4606
1737752135161,4574
1737752135182,4558
1737752135202,4526
1737752135223,4478
1737752135242,4462
1737752135264,4430
1737752135284,4382
1737752135305,4350
1737752135326,4350
1737752135346,4406
1737752135367,4574
1737752135387,4686
1737752135408,4790
1737752135429,4846
1737752135449,4862
1737752135470,4830
1737752135489,4798
1737752135510,4782
1737752135530,4758
1737752135551,4718
1737752135571,4686
1737752135592,4670
1737752135612,4662
1737752135633,4654
1737752135654,4650
1737752135676,4630
1737752135715,4590
1737752135736,4542
1737752135757,4526
1737752135777,4478
1737752135798,4462
1737752135818,4414
1737752135839,4398
1737752135880,4334
1737752135902,4310
1737752135923,4270
1737752135944,4246
1737752135964,4222
1737752135985,4318
1737752136005,4478
1737752136026,4598
1737752136046,4686
1737752136067,4726
1737752136088,4734
1737752136109,4726
1737752136129,4702
1737752136149,4662
1737752136170,4606
1737752136191,4590
1737752136211,4542
1737752136232,4534
1737752136252,4526
1737752136273,4526
1737752136294,4526
1737752136314,4510
1737752136335,4478
1737752136355,4446
1737752136376,4414
1737752136397,4382
1737752136417,4350
1737752136438,4318
1737752136458,4278
1737752136479,4250
1737752136500,4218
1737752136520,4190
1737752136541,4174
1737752136561,4142
1737752136582,4158
1737752136603,4318
1737752136623,4478
1737752136644,4590
1737752136664,4670
1737752136685,4694
1737752136705,4702
1737752136726,4670
1737752136745,4650
1737752136766,4638
1737752136787,4606
1737752136807,4590
1737752136827,4558
1737752136848,4542
1737752136870,4542
1737752136891,4534
1737752136911,4526
1737752136932,4510
1737752136953,4478
1737752136973,4462
1737752137014,4398
1737752137035,4350
1737752137055,4334
1737752137076,4318
1737752137117,4254
1737752137138,4222
1737752137179,4254
1737752137200,4410
1737752137220,4542
1737752137241,4670
1737752137262,4734
1737752137282,4782
1737752137303,4782
1737752137323,4766
1737752137344,4766
1737752137364,4734
1737752137385,4734
1737752137406,4702
1737752137426,4694
1737752137447,4670
1737752137468,4670
1737752137488,4670
1737752137509,4662
1737752137529,4654
1737752137550,4606
1737752137570,4606
1737752137591,4574
1737752137612,4542
1737752137632,4510
1737752137653,4470
1737752137674,4446
1737752137694,4414
1737752137715,4374
1737752137735,4350
1737752137756,4350
1737752137776,4462
1737752137797,4598
1737752137817,4734
1737752137838,4830
1737752137859,4862
1737752137880,4862
1737752137900,4886
1737752137920,4862
1737752137941,4862
1737752137962,4854
1737752137982,4830
1737752138003,4798
1737752138023,4782
1737752138044,4766
1737752138065,4734
1737752138086,4734
1737752138106,4718
1737752138126,4702
1737752138147,4686
1737752138168,4654
1737752138188,4606
1737752138209,4590
1737752138250,4526
1737752138271,4478
1737752138291,4462
1737752138312,4414
1737752138332,4414
1737752138353,4542
1737752138374,4686
1737752138394,4798
1737752138415,4894
1737752138435,4942
1737752138456,4958
1737752138477,4958
1737752138497,4926
1737752138518,4926
1737752138539,4910
1737752138559,4862
1737752138579,4846
1737752138600,4830
1737752138621,4798
1737752138641,4798
1737752138662,4798
1737752138682,4782
1737752138703,4758
1737752138724,4734
1737752138745,4702
1737752138765,4686
1737752138785,4638
1737752138806,4606
1737752138827,4574
1737752138847,4542
1737752138868,4510
1737752138891,4502
1737752138909,4606
1737752138930,4726
1737752138950,4846
1737752138969,4926
1737752138990,4982
1737752139010,4982
1737752139031,4958
1737752139051,4926
1737752139072,4894
1737752139092,4862
1737752139113,4830
1737752139134,4782
1737752139155,4758
1737752139175,4718
1737752139196,4694
1737752139216,4686
1737752139237,4654
1737752139257,4606
1737752139278,4590
1737752139299,4566
1737752139319,4526
1737752139360,4446
1737752139381,4414
1737752139401,4382
1737752139422,4350
1737752139443,4318
1737752139463,4350
1737752139484,4478
1737752139504,4606
1737752139525,4718
1737752139546,4798
1737752139566,4846
1737752139587,4830
1737752139607,4830
1737752139628,4830
1737752139649,4814
1737752139669,4798
1737752139692,4766
1737752139710,4734
1737752139731,4718
1737752139752,4702
1737752139772,4702
1737752139793,4670
1737752139814,4670
1737752139834,4638
1737752139855,4606
1737752139875,4574
1737752139896,4542
1737752139916,4510
1737752139937,4478
1737752139958,4446
1737752139978,4414
1737752139999,4394
1737752140019,4350
1737752140040,4334
1737752140060,4350
1737752140081,4478
1737752140102,4606
1737752140122,4734
1737752140143,4830
1737752140163,4886
1737752140184,4894
1737752140205,4890
1737752140225,4862
1737752140246,4862
1737752140266,4830
1737752140287,4822
1737752140308,4790
1737752140328,4782
1737752140349,4766
1737752140369,4766
1737752140410,4734
1737752140431,4730
1737752140452,4694
1737752140513,4598
1737752140534,4574
1737752140555,4558
1737752140575,4526
1737752140596,4502
1737752140616,4458
1737752140637,4414
1737752140658,4406
1737752140678,4430
1737752140699,4558
1737752140719,4670
1737752140740,4798
1737752140761,4910
1737752140781,4950
1737752140802,4958
1737752140822,4942
1737752140843,4910
1737752140863,4862
1737752140884,4846
1737752140905,4798
1737752140925,4798
1737752140946,4782
1737752140967,4782
1737752140987,4766
1737752141008,4758
1737752141028,4734
1737752141049,4702
1737752141070,4670
1737752141090,4654
1737752141110,4606
1737752141131,4590
1737752141152,4566
1737752141172,4526
1737752141193,4510
1737752141214,4462
1737752141234,4414
1737752141255,4398
1737752141275,4414
1737752141296,4558
1737752141317,4670
1737752141337,4790
1737752141358,4862
1737752141378,4926
1737752141399,4926
1737752141419,4910
1737752141440,4894
1737752141461,4862
1737752141482,4830
1737752141502,4798
1737752141522,4782
1737752141543,4766
1737752141564,4758
1737752141584,4734
1737752141605,4734
1737752141646,4686
1737752141667,4650
1737752141687,4606
1737752141708,4574
1737752141729,4542
1737752141749,4526
1737752141770,4478
1737752141790,4446
1737752141811,4414
1737752141831,4382
1737752141852,4342
1737752141872,4350
1737752141893,4462
1737752141914,4598
1737752141934,4726
1737752141955,4854
1737752141975,4926
1737752141996,4958
1737752142017,4942
1737752142037,4926
1737752142058,4910
1737752142078,4862
1737752142099,4846
1737752142120,4798
1737752142140,4790
1737752142161,4766
1737752142181,4758
1737752142202,4758
1737752142223,4734
1737752142243,4718
1737752142264,4686
1737752142284,4654
1737752142305,4606
1737752142325,4574
1737752142346,4558
1737752142367,4510
1737752142387,4478
1737752142408,4446
1737752142428,4406
1737752142449,4382
1737752142470,4342
1737752142490,4302
1737752142511,4282
1737752142532,4318
1737752142552,4478
1737752142572,4606
1737752142594,4766
1737752142614,4862
1737752142634,4926
1737752142655,4958
1737752142676,4926
1737752142696,4926
1737752142717,4918
1737752142738,4890
1737752142779,4830
1737752142799,4798
1737752142820,4794
1737752142840,4766
1737752142861,4766
1737752142882,4750
1737752142902,4734
1737752142923,4702
1737752142943,4670
1737752142964,4654
1737752142985,4606
1737752143005,4558
1737752143026,4542
1737752143046,4510
1737752143067,4478
1737752143087,4446
1737752143108,4406
1737752143129,4374
1737752143149,4350
1737752143170,4310
1737752143191,4278
1737752143211,4286
1737752143232,4430
1737752143252,4574
1737752143273,4734
1737752143293,4846
1737752143314,4918
1737752143335,4942
1737752143355,4926
1737752143376,4910
1737752143396,4894
1737752143417,4862
1737752143438,4830
1737752143458,4798
1737752143479,4782
1737752143500,4766
1737752143520,4758
1737752143540,4734
1737752143561,4726
1737752143582,4702
1737752143602,4686
1737752143623,4654
1737752143643,4630
1737752143664,4590
1737752143685,4542
1737752143705,4510
1737752143726,4478
1737752143746,4446
1737752143767,4414
1737752143808,4350
1737752143829,4318
1737752143849,4286
1737752143870,4254
1737752143891,4206
1737752143911,4182
1737752143932,4190
1737752143994,4638
1737752144014,4766
1737752144035,4830
1737752144056,4854
1737752144076,4830
1737752144097,4814
1737752144117,4782
1737752144138,4758
1737752144158,4718
1737752144179,4686
1737752144200,4670
1737752144220,4638
1737752144241,4638
1737752144261,4606
1737752144282,4606
1737752144302,4574
1737752144323,4542
1737752144344,4526
1737752144364,4478
1737752144385,4446
1737752144405,4406
1737752144426,4374
1737752144447,4350
1737752144467,4318
1737752144490,4278
1737752144508,4246
1737752144529,4222
1737752144550,4182
1737752144570,4150
1737752144591,4094
1737752144611,4094
1737752144632,4222
1737752144653,4350
1737752144673,4462
1737752144694,4522
1737752144714,4542
1737752144735,4526
1737752144755,4510
1737752144776,4462
1737752144797,4414
1737752144817,4382
1737752144838,4350
1737752144858,4302
1737752144879,4286
1737752144900,4310
1737752144920,4302
1737752144941,4286
1737752144961,4270
1737752144982,4246
1737752145023,4174
1737752145044,4142
1737752145064,4094
1737752145085,4086
1737752145126,4030
1737752145147,4014
1737752145188,3950
1737752145208,3926
1737752145229,3966
1737752145250,4094
1737752145270,4246
1737752145301,4350
1737752145315,4414
1737752145334,4414
1737752145355,4406
1737752145375,4398
1737752145395,4350
1737752145416,4334
1737752145437,4302
1737752145456,4282
1737752145476,4266
1737752145497,4254
1737752145517,4270
1737752145538,4270
1737752145558,4278
1737752145579,4254
1737752145600,4222
1737752145622,4206
1737752145643,4182
1737752145663,4142
1737752145684,4094
1737752145704,4094
1737752145725,4062
1737752145746,4030
1737752145767,4014
1737752145787,3990
1737752145807,4030
1737752145828,4174
1737752145849,4318
1737752145869,4438
1737752145890,4542
1737752145910,4590
1737752145931,4606
1737752145951,4598
1737752145973,4574
1737752145993,4574
1737752146013,4542
1737752146034,4510
1737752146054,4478
1737752146075,4478
1737752146116,4478
1737752146157,4478
1737752146178,4462
1737752146199,4430
1737752146240,4382
1737752146261,4334
1737752146281,4334
1737752146302,4302
1737752146322,4286
1737752146343,4254
1737752146363,4222
1737752146384,4254
1737752146405,4398
1737752146425,4542
1737752146446,4686
1737752146467,4798
1737752146487,4894
1737752146507,4926
1737752146528,4926
1737752146549,4926
1737752146569,4926
1737752146590,4894
1737752146610,4862
1737752146631,4858
1737752146652,4830
1737752146672,4830
1737752146693,4830
1737752146713,4830
1737752146734,4830
1737752146755,4798
1737752146775,4782
1737752146796,4766
1737752146816,4734
1737752146837,4718
1737752146858,4686
1737752146878,4654
1737752146899,4606
1737752146919,4590
1737752146940,4566
1737752146960,4542
1737752146981,4606
1737752147002,4734
1737752147022,4910
1737752147043,5054
1737752147064,5198
1737752147084,5278
1737752147105,5310
1737752147125,5326
1737752147146,5310
1737752147166,5310
1737752147187,5294
1737752147208,5246
1737752147229,5230
1737752147249,5214
1737752147270,5206
1737752147311,5182
1737752147331,5182
1737752147352,5118
1737752147372,5118
1737752147393,5102
1737752147414,5054
1737752147434,5046
1737752147455,5006
1737752147475,4986
1737752147497,4950
1737752147517,4910
1737752147537,4886
1737752147558,4846
1737752147578,4830
1737752147599,4862
1737752147619,5014
1737752147640,5166
1737752147661,5358
1737752147681,5502
1737752147705,5614
1737752147722,5630
1737752147743,5630
1737752147764,5614
1737752147784,5614
1737752147805,5582
1737752147825,5562
1737752147846,5502
1737752147867,5502
1737752147887,5470
1737752147908,5470
1737752147928,5462
1737752147949,5438
1737752147969,5406
1737752147990,5374
1737752148011,5358
1737752148031,5326
1737752148052,5294
1737752148072,5278
1737752148093,5230
1737752148114,5214
1737752148134,5182
1737752148155,5174
1737752148175,5118
1737752148196,5102
1737752148216,5054
1737752148237,5046
1737752148258,5102
1737752148278,5230
1737752148299,5422
1737752148340,5790
1737752148361,5886
1737752148381,5886
1737752148402,5870
1737752148423,5854
1737752148443,5838
1737752148464,5814
1737752148484,5758
1737752148505,5742
1737752148525,5726
1737752148547,5710
1737752148567,5694
1737752148587,5686
1737752148608,5662
1737752148628,5630
1737752148649,5598
1737752148670,5566
1737752148690,5534
1737752148711,5502
1737752148731,5462
1737752148752,5422
1737752148772,5358
1737752148793,5310
1737752148814,5278
1737752148834,5246
1737752148855,5230
1737752148876,5238
1737752148896,5342
1737752148917,5502
1737752148937,5726
1737752148959,5886
1737752148978,5998
1737752148999,6014
1737752149020,5982
1737752149040,5950
1737752149061,5934
1737752149082,5886
1737752149102,5854
1737752149123,5822
1737752149143,5806
1737752149165,5782
1737752149184,5782
1737752149205,5758
1737752149225,5742
1737752149246,5726
1737752149267,5678
1737752149290,5630
1737752149308,5614
1737752149328,5566
1737752149349,5534
1737752149390,5462
1737752149411,5422
1737752149431,5374
1737752149452,5342
1737752149473,5310
1737752149493,5310
1737752149514,5406
1737752149535,5582
1737752149555,5806
1737752149576,6014
1737752149597,6142
1737752149617,6190
1737752149637,6142
1737752149658,6142
1737752149678,6142
1737752149699,6126
1737752149720,6102
1737752149740,6062
1737752149761,6014
1737752149782,5982
1737752149803,5982
1737752149823,5950
1737752149843,5950
1737752149864,5886
1737752149884,5870
1737752149905,5822
1737752149926,5790
1737752149946,5758
1737752149967,5710
1737752149987,5678
1737752150009,5630
1737752150029,5598
1737752150049,5550
1737752150070,5502
1737752150093,5486
1737752150111,5438
1737752150132,5406
1737752150152,5406
1737752150173,5526
1737752150193,5694
1737752150215,5950
1737752150235,6142
1737752150255,6294
1737752150276,6318
1737752150296,6302
1737752150317,6302
1737752150337,6302
1737752150358,6270
1737752150379,6270
1737752150399,6206
1737752150440,6142
1737752150461,6142
1737752150481,6110
1737752150502,6102
1737752150543,6046
1737752150564,5998
1737752150605,5886
1737752150626,5854
1737752150646,5822
1737752150667,5758
1737752150688,5718
1737752150708,5662
1737752150729,5630
1737752150750,5598
1737752150770,5566
1737752150790,5534
1737752150811,5502
1737752150832,5470
1737752150852,5438
1737752150873,5374
1737752150897,5342
1737752150914,5358
1737752150935,5470
1737752150955,5630
1737752150976,5918
1737752150996,6142
1737752151017,6294
1737752151038,6334
1737752151058,6318
1737752151079,6318
1737752151100,6334
1737752151120,6326
1737752151141,6302
1737752151161,6254
1737752151182,6206
1737752151202,6142
1737752151223,6142
1737752151244,6110
1737752151264,6094
1737752151285,6062
1737752151306,6014
1737752151326,5974
1737752151346,5918
1737752151367,5878
1737752151388,5838
1737752151408,5790
1737752151429,5726
1737752151449,5694
1737752151470,5630
1737752151491,5614
1737752151512,5566
1737752151532,5526
1737752151573,5438
1737752151594,5406
1737752151614,5358
1737752151635,5310
1737752151655,5278
1737752151676,5230
1737752151717,5182
1737752151738,5294
1737752151759,5454
1737752151779,5662
1737752151800,5886
1737752151820,6046
1737752151841,6102
1737752151862,6102
1737752151882,6078
1737752151902,6078
1737752151923,6078
1737752151944,6062
1737752151965,6014
1737752151985,5982
1737752152005,5974
1737752152026,5950
1737752152047,5934
1737752152067,5918
1737752152088,5886
1737752152108,5886
1737752152129,5854
1737752152150,5814
1737752152171,5758
1737752152191,5742
1737752152211,5718
1737752152232,5678
1737752152252,5630
1737752152273,5590
1737752152294,5534
1737752152314,5502
1737752152335,5454
1737752152355,5422
1737752152377,5374
1737752152397,5342
1737752152417,5294
1737752152438,5246
1737752152458,5214
1737752152479,5182
1737752152500,5118
1737752152520,5118
1737752152541,5150
1737752152561,5306
1737752152583,5438
1737752152603,5614
1737752152623,5758
1737752152644,5854
1737752152664,5854
1737752152685,5822
1737752152705,5806
1737752152726,5758
1737752152747,5742
1737752152767,5694
1737752152789,5678
1737752152809,5630
1737752152829,5614
1737752152850,5598
1737752152870,5582
1737752152891,5566
1737752152911,5534
1737752152932,5502
1737752152953,5470
1737752152973,5422
1737752152995,5374
1737752153015,5334
1737752153035,5310
1737752153055,5246
1737752153076,5214
1737752153097,5182
1737752153118,5118
1737752153138,5102
1737752153158,5054
1737752153179,5022
1737752153200,4974
1737752153220,4926
1737752153241,4910
1737752153262,4894
1737752153282,5022
1737752153303,5166
1737752153323,5294
1737752153344,5374
1737752153364,5438
1737752153385,5438
1737752153407,5438
1737752153426,5406
1737752153447,5374
1737752153467,5342
1737752153488,5310
1737752153508,5278
1737752153529,5246
1737752153549,5246
1737752153570,5230
1737752153591,5246
1737752153613,5230
1737752153632,5206
1737752153673,5118
1737752153694,5110
1737752153715,5078
1737752153735,5046
1737752153756,5022
1737752153776,4990
1737752153797,4958
1737752153817,4926
1737752153839,4894
1737752153858,4862
1737752153879,4830
1737752153900,4814
1737752153920,4830
1737752153941,4974
1737752153961,5118
1737752153982,5246
1737752154003,5374
1737752154023,5438
1737752154045,5454
1737752154065,5438
1737752154085,5438
1737752154106,5406
1737752154126,5374
1737752154147,5342
1737752154168,5310
1737752154188,5294
1737752154208,5278
1737752154229,5278
1737752154251,5278
1737752154270,5246
1737752154291,5238
1737752154312,5214
1737752154332,5182
1737752154353,5150
1737752154373,5118
1737752154394,5086
1737752154414,5054
1737752154435,5014
1737752154457,4990
1737752154476,4942
1737752154497,4910
1737752154517,4846
1737752154538,4798
1737752154559,4790
1737752154579,4910
1737752154600,5054
1737752154620,5214
1737752154641,5310
1737752154663,5402
1737752154682,5438
1737752154703,5438
1737752154744,5422
1737752154764,5406
1737752154806,5358
1737752154826,5310
1737752154847,5310
1737752154867,5310
1737752154891,5334
1737752154912,5342
1737752154929,5358
1737752154950,5342
1737752154970,5334
1737752154991,5310
1737752155011,5246
1737752155032,5246
1737752155053,5214
1737752155073,5206
1737752155094,5166
1737752155116,5118
1737752155135,5102
1737752155156,5102
1737752155176,5182
1737752155197,5310
1737752155217,5486
1737752155238,5630
1737752155258,5758
1737752155279,5854
1737752155300,5870
1737752155322,5870
1737752155341,5870
1737752155362,5870
1737752155382,5854
1737752155403,5822
1737752155423,5806
1737752155444,5790
1737752155464,5782
1737752155485,5774
1737752155506,5790
1737752155527,5758
1737752155547,5750
1737752155568,5726
1737752155588,5710
1737752155608,5678
1737752155629,5630
1737752155650,5598
1737752155694,5534
1737752155711,5502
1737752155732,5470
1737752155754,5430
1737752155773,5438
1737752155794,5550
1737752155814,5694
1737752155835,5870
1737752155856,6014
1737752155876,6110
1737752155897,6142
1737752155917,6142
1737752155938,6126
1737752155960,6110
1737752155979,6078
1737752156000,6014
1737752156020,5982
1737752156041,5918
1737752156062,5886
1737752156082,5878
1737752156103,5854
1737752156123,5822
1737752156144,5790
1737752156166,5758
1737752156185,5694
1737752156206,5678
1737752156226,5630
1737752156247,5590
1737752156267,5550
1737752156288,5502
1737752156308,5486
1737752156329,5462
1737752156350,5422
1737752156372,5406
1737752156391,5374
1737752156412,5406
1737752156432,5534
1737752156453,5694
1737752156473,5918
1737752156497,6142
1737752156514,6302
1737752156535,6366
1737752156556,6398
1737752156577,6398
1737752156597,6430
1737752156617,6446
1737752156658,6398
1737752156679,6390
1737752156700,6366
1737752156720,6334
1737752156741,6318
1737752156761,6302
1737752156782,6270
1737752156804,6238
1737752156823,6190
1737752156844,6142
1737752156864,6078
1737752156885,6046
1737752156906,5982
1737752156926,5934
1737752156947,5886
1737752156967,5854
1737752156988,5822
1737752157010,5790
1737752157029,5758
1737752157050,5726
1737752157070,5686
1737752157091,5630
1737752157111,5630
1737752157132,5726
1737752157153,5854
1737752157173,6046
1737752157194,6270
1737752157216,6446
1737752157235,6526
1737752157256,6550
1737752157276,6558
1737752157317,6590
1737752157338,6590
1737752157359,6558
1737752157379,6526
1737752157400,6494
1737752157421,6486
1737752157443,6462
1737752157462,6454
1737752157482,6454
1737752157503,6430
1737752157523,6390
1737752157544,6350
1737752157564,6318
1737752157585,6270
1737752157626,6206
1737752157647,6142
1737752157669,6126
1737752157688,6078
1737752157708,6046
1737752157729,6014
1737752157750,5974
1737752157770,5934
1737752157791,5886
1737752157811,5934
1737752157832,6046
1737752157853,6206
1737752157875,6398
1737752157894,6590
1737752157914,6654
1737752157935,6686
1737752157956,6654
1737752157976,6654
1737752157997,6638
1737752158017,6590
1737752158038,6558
1737752158058,6510
1737752158080,6494
1737752158100,6478
1737752158120,6486
1737752158141,6486
1737752158161,6462
1737752158182,6462
1737752158203,6446
1737752158223,6430
1737752158244,6398
1737752158264,6382
1737752158286,6334
1737752158305,6302
1737752158326,6294
1737752158347,6254
1737752158367,6222
1737752158388,6206
1737752158409,6142
1737752158429,6126
1737752158450,6110
1737752158470,6142
1737752158511,6574
1737752158532,6846
1737752158553,7022
1737752158573,7102
1737752158594,7134
1737752158614,7134
1737752158635,7134
1737752158656,7134
1737752158676,7102
1737752158697,7070
1737752158719,7038
1737752158738,7038
1737752158758,7006
1737752158779,6990
1737752158800,6974
1737752158820,6974
1737752158841,6942
1737752158861,6902
1737752158882,6870
1737752158903,6814
1737752158924,6782
1737752158944,6734
1737752158964,6686
1737752158985,6622
1737752159006,6574
1737752159026,6526
1737752159047,6462
1737752159067,6398
1737752159088,6366
1737752159108,6302
1737752159131,6270
1737752159150,6270
1737752159170,6398
1737752159191,6654
1737752159211,6942
1737752159232,7134
1737752159253,7230
1737752159274,7262
1737752159294,7278
1737752159314,7262
1737752159336,7262
1737752159356,7262
1737752159376,7230
1737752159397,7166
1737752159417,7166
1737752159438,7126
1737752159459,7094
1737752159479,7070
1737752159500,7030
1737752159520,6998
1737752159561,6910
1737752159582,6846
1737752159602,6814
1737752159644,6718
1737752159664,6686
1737752159685,6654
1737752159706,6614
1737752159726,6574
1737752159747,6526
1737752159767,6494
1737752159789,6430
1737752159809,6398
1737752159829,6358
1737752159850,6334
1737752159870,6398
1737752159891,6582
1737752159911,6846
1737752159932,7086
1737752159953,7230
1737752159973,7262
1737752159995,7286
1737752160015,7278
1737752160035,7262
1737752160056,7262
1737752160076,7246
1737752160097,7230
1737752160117,7166
1737752160138,7166
1737752160158,7166
1737752160179,7166
1737752160201,7134
1737752160220,7150
1737752160241,7134
1737752160261,7102
1737752160282,7086
1737752160303,7038
1737752160323,7006
1737752160344,6958
1737752160364,6910
1737752160385,6870
1737752160407,6814
1737752160447,6750
1737752160467,6718
1737752160490,6686
1737752160508,6654
1737752160529,6638
1737752160550,6606
1737752160570,6606
1737752160611,6894
1737752160632,7230
1737752160654,7486
1737752160674,7678
1737752160694,7614
1737752160714,7550
1737752160735,7502
1737752160756,7438
1737752160776,7374
1737752160797,7278
1737752160817,7194
1737752160838,7086
1737752160860,7002
1737752160879,6918
1737752160900,6838
1737752160920,6758
1737752160941,6654
1737752160961,6558
1737752160982,6438
1737752161003,6318
1737752161023,6174
1737752161044,6030
1737752161066,5902
1737752161085,5766
1737752161106,5614
1737752161127,5486
1737752161147,5350
1737752161167,5230
1737752161188,5102
1737752161208,4986
1737752161229,4862
1737752161250,4750
1737752161272,4650
1737752161293,4606
1737752161311,4678
1737752161332,4942
1737752161353,5246
1737752161373,5422
1737752161394,5486
1737752161414,5478
1737752161435,5406
1737752161455,5318
1737752161497,5158
1737752161517,5038
1737752161538,4926
1737752161579,4798
1737752161600,4734
1737752161620,4638
1737752161641,4558
1737752161661,4474
1737752161682,4366
1737752161702,4238
1737752161725,4126
