timestamp_ms,value
599617707859.4526,-123
599617707867.1449,-116
599617707874.8372,-16
599617707882.5295,395
599617707890.2218,1176
599617707897.9142,1631
599617707905.6064,821
599617707913.2987,-440
599617707920.9911,-544
599617707928.6833,-85
599617707936.3757,-206
599617707944.068,-374
599617707951.7603,-234
599617707959.4526,-208
599617707967.1449,-269
599617707974.8372,-224
599617707982.5295,-182
599617707990.2218,-206
599617707997.9142,-208
599617708005.6064,-179
599617708013.2987,-170
599617708020.9911,-163
599617708028.6833,-151
599617708036.3757,-151
599617708044.068,-139
599617708051.7603,-113
599617708059.4526,-106
599617708067.1449,-99
599617708074.8372,-63
599617708082.5295,-35
599617708090.2218,-23
599617708097.9142,-14
599617708105.6064,-7
599617708113.2987,-9
599617708120.9911,-16
599617708128.6833,-30
599617708136.3757,-54
599617708144.068,-94
599617708151.7603,-134
599617708159.4526,-149
599617708166.985,-163
599617708174.6772,-184
599617708182.3696,-182
599617708190.0619,-172
599617708197.7543,-170
599617708205.4465,-153
599617708213.1388,-142
599617708220.8312,-156
599617708228.5234,-161
599617708236.2157,-144
599617708243.9081,-130
599617708251.6003,-118
599617708259.2927,-127
599617708266.985,-132
599617708274.6772,-106
599617708282.3696,-101
599617708290.0619,-116
599617708297.7543,-104
599617708305.4465,-99
599617708313.1388,-108
599617708320.8312,-116
599617708328.5234,-118
599617708336.2157,-101
599617708343.9081,-104
599617708351.6003,-123
599617708359.2927,-123
599617708366.985,-113
599617708374.6772,-113
599617708382.3696,-113
599617708390.0619,-118
599617708397.7543,-130
599617708405.4465,-104
599617708413.1388,-56
599617708420.8312,-52
599617708428.5234,-87
599617708436.2157,-108
599617708443.9081,-94
599617708451.6003,-78
599617708459.2927,-85
599617708466.985,-89
599617708474.6772,-87
599617708482.3696,-85
599617708490.0619,-68
599617708497.7543,97
599617708505.4465,679
599617708513.1388,1520
599617708520.8312,1584
599617708528.5234,369
599617708536.2157,-615
599617708543.9081,-326
599617708551.6003,-21
599617708559.2927,-258
599617708566.985,-277
599617708574.6772,-153
599617708582.3696,-198
599617708590.0619,-210
599617708597.7543,-149
599617708605.4465,-161
599617708613.1388,-177
599617708620.8312,-142
599617708628.5234,-125
599617708636.2157,-127
599617708643.9081,-111
599617708651.6003,-108
599617708659.2927,-106
599617708666.985,-82
599617708674.6772,-71
599617708682.3696,-63
599617708690.0619,-35
599617708697.7543,-14
599617708705.4465,-9
599617708713.1388,-2
599617708720.8312,14
599617708728.3635,16
599617708736.0558,0
599617708743.7482,0
599617708751.4404,-11
599617708759.1328,-52
599617708766.8251,-87
599617708774.5173,-99
599617708782.2097,-113
599617708789.902,-139
599617708797.5942,-142
599617708805.2866,-132
599617708812.9789,-139
599617708820.6713,-137
599617708828.3635,-120
599617708836.0558,-113
599617708843.7482,-111
599617708851.4404,-111
599617708859.1328,-108
599617708866.8251,-99
599617708874.5173,-92
599617708882.2097,-92
599617708889.902,-85
599617708897.5942,-82
599617708905.2866,-92
599617708912.9789,-92
599617708920.6713,-85
599617708928.3635,-94
599617708936.0558,-99
599617708943.7482,-104
599617708951.4404,-99
599617708959.1328,-94
599617708966.8251,-120
599617708974.5173,-108
599617708982.2097,-61
599617708989.902,-82
599617708997.5942,-116
599617709005.2866,-108
599617709012.9789,-111
599617709020.6713,-113
599617709028.3635,-101
599617709036.0558,-101
599617709043.7482,-106
599617709051.4404,-89
599617709059.1328,-63
599617709066.8251,-78
599617709074.5173,-99
599617709082.2097,-89
599617709089.902,-85
599617709097.5942,-89
599617709105.2866,-87
599617709112.9789,-92
599617709120.6713,-92
599617709128.3635,-75
599617709136.0558,-23
599617709143.7482,260
599617709151.4404,961
599617709159.1328,1589
599617709166.8251,1105
599617709174.5173,-179
599617709182.2097,-587
599617709189.902,-125
599617709197.5942,-104
599617709205.2866,-319
599617709212.9789,-222
599617709220.6713,-165
599617709228.3635,-227
599617709236.0558,-194
599617709243.7482,-151
599617709251.4404,-172
599617709259.1328,-179
599617709266.8251,-156
599617709274.5173,-134
599617709282.2097,-139
599617709289.7422,-139
599617709297.4344,-116
599617709305.1268,-94
599617709312.8191,-104
599617709320.5115,-101
599617709328.2037,-75
599617709335.896,-52
599617709343.5884,-47
599617709351.2806,-37
599617709358.9729,-21
599617709366.6653,-18
599617709374.3575,-26
599617709382.0499,-26
599617709389.7422,-16
599617709397.4344,-23
599617709405.1268,-54
599617709412.8191,-89
599617709420.5115,-111
599617709428.2037,-125
599617709435.896,-137
599617709443.5884,-139
599617709451.2806,-137
599617709458.9729,-142
599617709466.6653,-144
599617709474.3575,-142
599617709482.0499,-125
599617709489.7422,-113
599617709497.4344,-120
599617709505.1268,-120
599617709512.8191,-99
599617709520.5115,-92
599617709528.2037,-106
599617709535.896,-108
599617709543.5884,-101
599617709551.2806,-113
599617709558.9729,-120
599617709566.6653,-101
599617709574.3575,-99
599617709582.0499,-116
599617709589.7422,-116
599617709597.4344,-113
599617709605.1268,-113
599617709612.8191,-111
599617709620.5115,-118
599617709628.2037,-125
599617709635.896,-125
599617709643.5884,-111
599617709651.2806,-94
599617709658.9729,-106
599617709666.6653,-120
599617709674.3575,-111
599617709682.0499,-99
599617709689.7422,-108
599617709697.4344,-116
599617709705.1268,-94
599617709712.8191,-85
599617709720.5115,-106
599617709728.2037,-118
599617709735.896,-111
599617709743.5884,-120
599617709751.2806,-130
599617709758.9729,-116
599617709766.6653,-92
599617709774.3575,-75
599617709782.0499,-63
599617709789.7422,-78
599617709797.4344,-104
599617709805.1268,-104
599617709812.8191,-97
599617709820.5115,-104
599617709828.2037,-104
599617709835.896,-87
599617709843.5884,-80
599617709851.1514,-97
599617709858.8436,-85
599617709866.536,113
599617709874.2283,684
599617709881.9207,1390
599617709889.6129,1290
599617709897.3052,149
599617709904.9976,-575
599617709912.6898,-232
599617709920.3821,-37
599617709928.0745,-274
599617709935.7667,-262
599617709943.4591,-144
599617709951.1514,-177
599617709958.8436,-191
599617709966.536,-146
599617709974.2283,-144
599617709981.9207,-158
599617709989.6129,-139
599617709997.3052,-125
599617710004.9976,-130
599617710012.6898,-123
599617710020.3821,-111
599617710028.0745,-101
599617710035.7667,-92
599617710043.4591,-82
599617710051.1514,-63
599617710058.8436,-52
599617710066.536,-47
599617710074.2283,-30
599617710081.9207,-14
599617710089.6129,-11
599617710097.3052,-14
599617710104.9976,-14
599617710112.6898,-30
599617710120.3821,-47
599617710128.0745,-42
599617710135.7667,-49
599617710143.4591,-89
599617710151.1514,-120
599617710158.8436,-127
599617710166.536,-137
599617710174.2283,-142
599617710181.9207,-144
599617710189.6129,-139
599617710197.3052,-123
599617710204.9976,-118
599617710212.6898,-127
599617710220.3821,-125
599617710228.0745,-113
599617710235.7667,-106
599617710243.4591,-104
599617710251.1514,-99
599617710258.8436,-97
599617710266.536,-99
599617710274.2283,-99
599617710281.9207,-99
599617710289.6129,-101
599617710297.3052,-106
599617710304.9976,-104
599617710312.6898,-106
599617710320.3821,-111
599617710328.0745,-104
599617710335.7667,-101
599617710343.4591,-108
599617710351.1514,-111
599617710358.8436,-101
599617710366.536,-101
599617710374.2283,-108
599617710381.9207,-106
599617710389.6129,-97
599617710397.3052,-97
599617710404.9976,-101
599617710412.5299,-104
599617710420.2222,-97
599617710427.9146,-89
599617710435.6068,-99
599617710443.2992,-106
599617710450.9915,-101
599617710458.6837,-101
599617710466.3761,-94
599617710474.0684,-66
599617710481.7606,-42
599617710489.453,-47
599617710497.1453,-75
599617710504.8376,-87
599617710512.5299,-73
599617710520.2222,-63
599617710527.9146,-71
599617710535.6068,-71
599617710543.2992,-63
599617710550.9915,-66
599617710558.6837,-63
599617710566.3761,26
599617710574.0684,374
599617710581.7606,1032
599617710589.453,1420
599617710597.1453,741
599617710604.8376,-333
599617710612.5299,-433
599617710620.2222,-42
599617710627.9146,-132
599617710635.6068,-272
599617710643.2992,-153
599617710650.9915,-130
599617710658.6837,-179
599617710666.3761,-146
599617710674.0684,-125
599617710681.7606,-137
599617710689.453,-125
599617710697.1453,-108
599617710704.8376,-111
599617710712.5299,-101
599617710720.2222,-89
599617710727.9146,-87
599617710735.6068,-80
599617710743.2992,-68
599617710750.9915,-61
599617710758.6837,-54
599617710766.3761,-40
599617710774.0684,-18
599617710781.7606,0
599617710789.453,4
599617710797.1453,4
599617710804.8376,2
599617710812.5299,-2
599617710820.2222,-4
599617710827.9146,-21
599617710835.6068,-49
599617710843.2992,-73
599617710850.9915,-94
599617710858.6837,-113
599617710866.3761,-125
599617710874.0684,-125
599617710881.7606,-113
599617710889.453,-111
599617710897.1453,-116
599617710904.8376,-111
599617710912.5299,-104
599617710920.2222,-101
599617710927.9146,-97
599617710935.6068,-92
599617710943.2992,-92
599617710950.9915,-87
599617710958.6837,-82
599617710966.3761,-78
599617710973.9391,-78
599617710981.6313,-78
599617710989.3237,-78
599617710997.016,-80
599617711004.7084,-80
599617711012.4006,-80
599617711020.0929,-80
599617711027.7853,-80
599617711035.4775,-82
599617711043.1698,-87
599617711050.8622,-80
599617711058.5544,-68
599617711066.2468,-73
599617711073.9391,-82
599617711081.6313,-78
599617711089.3237,-73
599617711097.016,-73
599617711104.7084,-73
599617711112.4006,-75
599617711120.0929,-80
599617711127.7853,-75
599617711135.4775,-73
599617711143.1698,-78
599617711150.8622,-78
599617711158.5544,-75
599617711166.2468,-73
599617711173.9391,-71
599617711181.6313,-59
599617711189.3237,-33
599617711197.016,-21
599617711204.7084,-49
599617711212.4006,-75
599617711220.0929,-68
599617711227.7853,-61
599617711235.4775,-66
599617711243.1698,-66
599617711250.8622,-61
599617711258.5544,-61
599617711266.2468,-66
599617711273.9391,-37
599617711281.6313,156
599617711289.3237,660
599617711297.016,1245
599617711304.7084,1110
599617711312.4006,113
599617711320.0929,-478
599617711327.7853,-196
599617711335.4775,-61
599617711343.1698,-251
599617711350.8622,-229
599617711358.5544,-142
599617711366.2468,-182
599617711373.9391,-189
599617711381.6313,-146
599617711389.3237,-142
599617711397.016,-146
599617711404.7084,-130
599617711412.4006,-118
599617711420.0929,-120
599617711427.7853,-113
599617711435.4775,-101
599617711443.1698,-94
599617711450.8622,-85
599617711458.5544,-73
599617711466.2468,-66
599617711473.9391,-54
599617711481.6313,-35
599617711489.3237,-18
599617711497.016,-11
599617711504.7084,-4
599617711512.4006,-2
599617711520.0929,-7
599617711527.7853,-11
599617711535.3176,-23
599617711543.0099,-37
599617711550.7023,-54
599617711558.3945,-75
599617711566.0869,-94
599617711573.7792,-104
599617711581.4714,-111
599617711589.1638,-113
599617711596.8561,-111
599617711604.5483,-108
599617711612.2407,-99
599617711619.933,-92
599617711627.6254,-92
599617711635.3176,-89
599617711643.0099,-85
599617711650.7023,-85
599617711658.3945,-85
599617711666.0869,-75
599617711673.7792,-68
599617711681.4714,-71
599617711689.1638,-75
599617711696.8561,-75
599617711704.5483,-73
599617711712.2407,-71
599617711719.933,-73
599617711727.6254,-75
599617711735.3176,-75
599617711743.0099,-78
599617711750.7023,-73
599617711758.3945,-73
599617711766.0869,-75
599617711773.7792,-73
599617711781.4714,-71
599617711789.1638,-73
599617711796.8561,-73
599617711804.5483,-73
599617711812.2407,-73
599617711819.933,-71
599617711827.6254,-75
599617711835.3176,-80
599617711843.0099,-87
599617711850.7023,-89
599617711858.3945,-80
599617711866.0869,-73
599617711873.7792,-63
599617711881.4714,-47
599617711889.1638,-23
599617711896.8561,-21
599617711904.5483,-47
599617711912.2407,-66
599617711919.933,-63
599617711927.6254,-61
599617711935.3176,-61
599617711943.0099,-61
599617711950.7023,-61
599617711958.3945,-63
599617711966.0869,-59
599617711973.7792,2
599617711981.4714,265
599617711989.1638,802
599617711996.8561,1236
599617712004.5483,847
599617712012.2407,-106
599617712019.933,-423
599617712027.6254,-123
599617712035.3176,-111
599617712043.0099,-255
599617712050.7023,-189
599617712058.3945,-146
599617712066.0869,-191
599617712073.7792,-175
599617712081.4714,-142
599617712089.1638,-151
599617712096.7268,-151
599617712104.4191,-137
599617712112.1115,-127
599617712119.8037,-123
599617712127.4961,-118
599617712135.1884,-111
599617712142.8806,-104
599617712150.573,-97
599617712158.2653,-89
599617712165.9575,-78
599617712173.6499,-61
599617712181.3422,-49
599617712189.0345,-42
599617712196.7268,-30
599617712204.4191,-18
599617712212.1115,-23
599617712219.8037,-28
599617712227.4961,-28
599617712235.1884,-42
599617712242.8806,-61
599617712250.573,-78
599617712258.2653,-92
599617712265.9575,-104
599617712273.6499,-116
599617712281.3422,-125
599617712289.0345,-120
599617712296.7268,-116
599617712304.4191,-118
599617712312.1115,-116
599617712319.8037,-113
599617712327.4961,-108
599617712335.1884,-104
599617712342.8806,-104
599617712350.573,-104
599617712358.2653,-99
599617712365.9575,-94
599617712373.6499,-94
599617712381.3422,-92
599617712389.0345,-92
599617712396.7268,-89
599617712404.4191,-87
599617712412.1115,-87
599617712419.8037,-87
599617712427.4961,-89
599617712435.1884,-89
599617712442.8806,-92
599617712450.573,-92
599617712458.2653,-92
599617712465.9575,-85
599617712473.6499,-82
599617712481.3422,-87
599617712489.0345,-92
599617712496.7268,-85
599617712504.4191,-80
599617712512.1115,-82
599617712519.8037,-85
599617712527.4961,-85
599617712535.1884,-89
599617712542.8806,-94
599617712550.573,-101
599617712558.2653,-99
599617712565.9575,-89
599617712573.6499,-73
599617712581.3422,-52
599617712589.0345,-37
599617712596.7268,-47
599617712604.4191,-75
599617712612.1115,-92
599617712619.8037,-87
599617712627.4961,-82
599617712635.1884,-82
599617712642.8806,-82
599617712650.573,-87
599617712658.1257,-87
599617712665.818,-78
599617712673.5104,14
599617712681.2026,331
599617712688.895,878
599617712696.5873,1160
599617712704.2795,577
599617712711.9719,-279
599617712719.6642,-369
599617712727.3564,-99
599617712735.0488,-177
599617712742.7411,-272
599617712750.4335,-187
599617712758.1257,-172
599617712765.818,-206
599617712773.5104,-179
599617712781.2026,-158
599617712788.895,-168
599617712796.5873,-161
599617712804.2795,-146
599617712811.9719,-146
599617712819.6642,-144
599617712827.3564,-132
599617712835.0488,-125
599617712842.7411,-123
599617712850.4335,-116
599617712858.1257,-101
599617712865.818,-92
599617712873.5104,-80
599617712881.2026,-68
599617712888.895,-54
599617712896.5873,-42
599617712904.2795,-37
599617712911.9719,-40
599617712919.6642,-42
599617712927.3564,-49
599617712935.0488,-59
599617712942.7411,-71
599617712950.4335,-87
599617712958.1257,-106
599617712965.818,-120
599617712973.5104,-130
599617712981.2026,-130
599617712988.895,-127
599617712996.5873,-127
599617713004.2795,-127
599617713011.9719,-123
599617713019.6642,-120
599617713027.3564,-116
599617713035.0488,-111
599617713042.7411,-106
599617713050.4335,-106
599617713058.1257,-106
599617713065.818,-104
599617713073.5104,-104
599617713081.2026,-104
599617713088.895,-104
599617713096.5873,-101
599617713104.2795,-101
599617713111.9719,-99
599617713119.6642,-99
599617713127.3564,-101
599617713135.0488,-99
599617713142.7411,-94
599617713150.4335,-99
599617713158.1257,-101
599617713165.818,-97
599617713173.5104,-97
599617713181.2026,-101
599617713188.895,-101
599617713196.5873,-101
599617713204.2795,-101
599617713211.9719,-99
599617713219.5145,-99
599617713227.2068,-99
599617713234.8992,-101
599617713242.5914,-106
599617713250.2838,-113
599617713257.9761,-120
599617713265.6683,-120
599617713273.3607,-111
599617713281.053,-97
599617713288.7452,-85
599617713296.4376,-68
599617713304.1299,-59
599617713311.8223,-82
599617713319.5145,-111
599617713327.2068,-106
599617713334.8992,-99
599617713342.5914,-106
599617713350.2838,-108
599617713357.9761,-104
599617713365.6683,-106
599617713373.3607,-104
599617713381.053,-40
599617713388.7452,224
599617713396.4376,750
599617713404.1299,1136
599617713411.8223,703
599617713419.5145,-206
599617713427.2068,-438
599617713434.8992,-142
599617713442.5914,-165
599617713450.2838,-300
599617713457.9761,-227
599617713465.6683,-189
599617713473.3607,-232
599617713481.053,-213
599617713488.7452,-184
599617713496.4376,-189
599617713504.1299,-191
599617713511.8223,-179
599617713519.5145,-170
599617713527.2068,-168
599617713534.8992,-165
599617713542.5914,-158
599617713550.2838,-149
599617713557.9761,-144
599617713565.6683,-139
599617713573.3607,-123
599617713581.053,-111
599617713588.7452,-101
599617713596.4376,-89
599617713604.1299,-75
599617713611.8223,-73
599617713619.5145,-75
599617713627.2068,-75
599617713634.8992,-80
599617713642.5914,-89
599617713650.2838,-101
599617713657.9761,-113
599617713665.6683,-132
599617713673.3607,-149
599617713681.053,-156
599617713688.7452,-158
599617713696.4376,-165
599617713704.1299,-170
599617713711.8223,-163
599617713719.5145,-156
599617713727.2068,-151
599617713734.8992,-149
599617713742.5914,-146
599617713750.2838,-139
599617713757.9761,-137
599617713765.6683,-137
599617713773.3607,-132
599617713780.9237,-130
599617713788.616,-130
599617713796.3083,-132
599617713804.0006,-134
599617713811.693,-132
599617713819.3853,-130
599617713827.0775,-130
599617713834.7699,-127
599617713842.4622,-123
599617713850.1544,-120
599617713857.8468,-125
599617713865.5391,-127
599617713873.2314,-125
599617713880.9237,-120
599617713888.616,-120
599617713896.3083,-123
599617713904.0006,-132
599617713911.693,-130
599617713919.3853,-123
599617713927.0775,-125
599617713934.7699,-123
599617713942.4622,-101
599617713950.1544,-75
599617713957.8468,-71
599617713965.5391,-94
599617713973.2314,-118
599617713980.9237,-116
599617713988.616,-108
599617713996.3083,-116
599617714004.0006,-116
599617714011.693,-106
599617714019.3853,-106
599617714027.0775,-106
599617714034.7699,-54
599617714042.4622,170
599617714050.1544,667
599617714057.8468,1153
599617714065.5391,852
599617714073.2314,-130
599617714080.9237,-506
599617714088.616,-170
599617714096.3083,-134
599617714104.0006,-296
599617714111.693,-222
599617714119.3853,-175
599617714127.0775,-232
599617714134.7699,-213
599617714142.4622,-170
599617714150.1544,-182
599617714157.8468,-184
599617714165.5391,-168
599617714173.2314,-163
599617714180.9237,-163
599617714188.616,-153
599617714196.3083,-144
599617714204.0006,-134
599617714211.693,-125
599617714219.3853,-118
599617714227.0775,-111
599617714234.7699,-97
599617714242.4622,-82
599617714250.1544,-71
599617714257.8468,-68
599617714265.5391,-66
599617714273.2314,-61
599617714280.9237,-66
599617714288.616,-73
599617714296.3083,-75
599617714304.0006,-80
599617714311.693,-94
599617714319.3853,-118
599617714327.0775,-132
599617714334.7699,-137
599617714342.3022,-139
599617714349.9945,-142
599617714357.6869,-142
599617714365.3792,-144
599617714373.0715,-142
599617714380.7638,-130
599617714388.456,-120
599617714396.1484,-118
599617714403.8407,-113
599617714411.533,-108
599617714419.2253,-106
599617714426.9176,-99
599617714434.61,-94
599617714442.3022,-99
599617714449.9945,-101
599617714457.6869,-99
599617714465.3792,-94
599617714473.0715,-94
599617714480.7638,-97
599617714488.456,-97
599617714496.1484,-97
599617714503.8407,-99
599617714511.533,-108
599617714519.2253,-113
599617714526.9176,-106
599617714534.61,-99
599617714542.3022,-94
599617714549.9945,-75
599617714557.6869,-52
599617714565.3792,-44
599617714573.0715,-63
599617714580.7638,-85
599617714588.456,-87
599617714596.1484,-80
599617714603.8407,-82
599617714611.533,-80
599617714619.2253,-73
599617714626.9176,-75
599617714634.61,-73
599617714642.3022,-23
599617714649.9945,191
599617714657.6869,677
599617714665.3792,1167
599617714673.0715,923
599617714680.7638,-30
599617714688.456,-464
599617714696.1484,-158
599617714703.8407,-92
599617714711.533,-258
599617714719.2253,-203
599617714726.9176,-142
599617714734.61,-191
599617714742.3022,-187
599617714749.9945,-146
599617714757.6869,-149
599617714765.3792,-151
599617714773.0715,-139
599617714780.7638,-132
599617714788.456,-130
599617714796.1484,-123
599617714803.8407,-116
599617714811.533,-106
599617714819.2253,-99
599617714826.9176,-89
599617714834.61,-82
599617714842.3022,-66
599617714849.9945,-52
599617714857.6869,-47
599617714865.3792,-42
599617714873.0715,-37
599617714880.7638,-40
599617714888.456,-42
599617714896.1484,-44
599617714903.7113,-54
599617714911.4036,-66
599617714919.096,-78
599617714926.7882,-89
599617714934.4806,-104
599617714942.1729,-108
599617714949.8651,-113
599617714957.5575,-118
599617714965.2498,-116
599617714972.942,-111
599617714980.6344,-111
599617714988.3267,-104
599617714996.019,-97
599617715003.7113,-94
599617715011.4036,-97
599617715019.096,-92
599617715026.7882,-87
599617715034.4806,-82
599617715042.1729,-80
599617715049.8651,-82
599617715057.5575,-82
599617715065.2498,-80
599617715072.942,-82
599617715080.6344,-82
599617715088.3267,-85
599617715096.019,-87
599617715103.7113,-87
599617715111.4036,-85
599617715119.096,-89
599617715126.7882,-99
599617715134.4806,-104
599617715142.1729,-97
599617715149.8651,-82
599617715157.5575,-63
599617715165.2498,-47
599617715172.942,-42
599617715180.6344,-63
599617715188.3267,-87
599617715196.019,-89
599617715203.7113,-82
599617715211.4036,-78
599617715219.096,-75
599617715226.7882,-75
599617715234.4806,-78
599617715242.1729,-78
599617715249.8651,-35
599617715257.5575,175
599617715265.2498,658
599617715272.942,1150
599617715280.6344,935
599617715288.3267,9
599617715296.019,-447
599617715303.7113,-172
599617715311.4036,-92
599617715319.096,-248
599617715326.7882,-206
599617715334.4806,-146
599617715342.1729,-187
599617715349.8651,-182
599617715357.5575,-149
599617715365.2498,-151
599617715372.942,-153
599617715380.6344,-142
599617715388.3267,-137
599617715396.019,-132
599617715403.7113,-123
599617715411.4036,-118
599617715419.096,-113
599617715426.7882,-101
599617715434.4806,-89
599617715442.1729,-80
599617715449.8651,-68
599617715457.5575,-56
599617715465.0901,-47
599617715472.7823,-42
599617715480.4747,-37
599617715488.167,-35
599617715495.8594,-40
599617715503.5516,-44
599617715511.2439,-49
599617715518.9363,-54
599617715526.6285,-71
599617715534.3208,-89
599617715542.0132,-99
599617715549.7054,-106
599617715557.3978,-113
599617715565.0901,-111
599617715572.7823,-108
599617715580.4747,-104
599617715588.167,-99
599617715595.8594,-97
599617715603.5516,-97
599617715611.2439,-87
599617715618.9363,-82
599617715626.6285,-80
599617715634.3208,-80
599617715642.0132,-80
599617715649.7054,-75
599617715657.3978,-75
599617715665.0901,-75
599617715672.7823,-75
599617715680.4747,-71
599617715688.167,-73
599617715695.8594,-75
599617715703.5516,-78
599617715711.2439,-78
599617715718.9363,-78
599617715726.6285,-75
599617715734.3208,-80
599617715742.0132,-87
599617715749.7054,-94
599617715757.3978,-99
599617715765.0901,-94
599617715772.7823,-78
599617715780.4747,-63
599617715788.167,-52
599617715795.8594,-47
599617715803.5516,-66
599617715811.2439,-92
599617715818.9363,-92
599617715826.6285,-82
599617715834.3208,-87
599617715842.0132,-94
599617715849.7054,-89
599617715857.3978,-87
599617715865.0901,-89
599617715872.7823,-68
599617715880.4747,59
599617715888.167,433
599617715895.8594,985
599617715903.5516,1110
599617715911.2439,352
599617715918.9363,-395
599617715926.6285,-300
599617715934.3208,-73
599617715942.0132,-213
599617715949.7054,-255
599617715957.3978,-158
599617715965.0901,-170
599617715972.7823,-198
599617715980.4747,-165
599617715988.167,-151
599617715995.8594,-156
599617716003.5516,-144
599617716011.2439,-137
599617716018.9363,-134
599617716026.499,-130
599617716034.1913,-123
599617716041.8837,-118
599617716049.5759,-106
599617716057.2683,-97
599617716064.9606,-89
599617716072.6528,-75
599617716080.3452,-61
599617716088.0375,-49
599617716095.7297,-40
599617716103.4221,-35
599617716111.1144,-37
599617716118.8068,-42
599617716126.499,-44
599617716134.1913,-49
599617716141.8837,-54
599617716149.5759,-66
599617716157.2683,-85
599617716164.9606,-104
599617716172.6528,-116
599617716180.3452,-113
599617716188.0375,-111
599617716195.7297,-113
599617716203.4221,-116
599617716211.1144,-113
599617716218.8068,-111
599617716226.499,-104
599617716234.1913,-99
599617716241.8837,-99
599617716249.5759,-97
599617716257.2683,-92
599617716264.9606,-94
599617716272.6528,-94
599617716280.3452,-87
599617716288.0375,-87
599617716295.7297,-89
599617716303.4221,-87
599617716311.1144,-87
599617716318.8068,-89
599617716326.499,-89
599617716334.1913,-89
599617716341.8837,-89
599617716349.5759,-89
599617716357.2683,-89
599617716364.9606,-92
599617716372.6528,-92
599617716380.3452,-89
599617716388.0375,-94
599617716395.7297,-99
599617716403.4221,-99
599617716411.1144,-101
599617716418.8068,-108
599617716426.499,-104
599617716434.1913,-85
599617716441.8837,-68
599617716449.5759,-52
599617716457.2683,-42
599617716464.9606,-59
599617716472.6528,-89
599617716480.3452,-94
599617716488.0375,-87
599617716495.7297,-89
599617716503.4221,-87
599617716511.1144,-82
599617716518.8068,-82
599617716526.499,-82
599617716534.1913,-78
599617716541.8837,7
599617716549.5759,317
599617716557.2683,862
599617716564.9606,1155
599617716572.6528,584
599617716580.3452,-279
599617716587.9082,-371
599617716595.6005,-87
599617716603.2928,-161
599617716610.9851,-262
599617716618.6775,-177
599617716626.3698,-163
599617716634.062,-198
599617716641.7544,-170
599617716649.4467,-146
599617716657.1389,-158
599617716664.8313,-151
599617716672.5236,-134
599617716680.216,-130
599617716687.9082,-123
599617716695.6005,-116
599617716703.2928,-116
599617716710.9851,-108
599617716718.6775,-94
599617716726.3698,-82
599617716734.062,-75
599617716741.7544,-68
599617716749.4467,-54
599617716757.1389,-40
599617716764.8313,-35
599617716772.5236,-37
599617716780.216,-37
599617716787.9082,-37
599617716795.6005,-40
599617716803.2928,-47
599617716810.9851,-59
599617716818.6775,-75
599617716826.3698,-89
599617716834.062,-101
599617716841.7544,-108
599617716849.4467,-108
599617716857.1389,-108
599617716864.8313,-111
599617716872.5236,-108
599617716880.216,-106
599617716887.9082,-104
599617716895.6005,-99
599617716903.2928,-94
599617716910.9851,-92
599617716918.6775,-92
599617716926.3698,-92
599617716934.062,-94
599617716941.7544,-85
599617716949.4467,-75
599617716957.1389,-80
599617716964.8313,-85
599617716972.5236,-82
599617716980.216,-82
599617716987.9082,-85
599617716995.6005,-82
599617717003.2928,-85
599617717010.9851,-85
599617717018.6775,-85
599617717026.3698,-87
599617717034.062,-87
599617717041.7544,-82
599617717049.4467,-80
599617717057.1389,-82
599617717064.8313,-85
599617717072.5236,-85
599617717080.216,-85
599617717087.9082,-82
599617717095.6005,-85
599617717103.2928,-87
599617717110.9851,-87
599617717118.6775,-92
599617717126.3698,-97
599617717134.062,-99
599617717141.7544,-97
599617717149.2869,-87
599617717156.9791,-71
599617717164.6715,-52
599617717172.3638,-40
599617717180.0562,-49
599617717187.7484,-82
599617717195.4407,-99
599617717203.133,-87
599617717210.8253,-80
599617717218.5176,-82
599617717226.21,-80
599617717233.9022,-80
599617717241.5946,-80
599617717249.2869,-78
599617717256.9791,-28
599617717264.6715,191
599617717272.3638,672
599617717280.0562,1122
599617717287.7484,845
599617717295.4407,-54
599617717303.133,-423
599617717310.8253,-146
599617717318.5176,-106
599617717326.21,-253
599617717333.9022,-203
599617717341.5946,-151
599617717349.2869,-191
599617717356.9791,-179
599617717364.6715,-146
599617717372.3638,-151
599617717380.0562,-151
599617717387.7484,-137
599617717395.4407,-134
599617717403.133,-134
599617717410.8253,-127
599617717418.5176,-116
599617717426.21,-108
599617717433.9022,-104
599617717441.5946,-89
599617717449.2869,-78
599617717456.9791,-71
599617717464.6715,-61
599617717472.3638,-49
599617717480.0562,-40
599617717487.7484,-33
599617717495.4407,-40
599617717503.133,-52
599617717510.8253,-54
599617717518.5176,-52
599617717526.21,-56
599617717533.9022,-73
599617717541.5946,-89
599617717549.2869,-106
599617717556.9791,-116
599617717564.6715,-118
599617717572.3638,-120
599617717580.0562,-127
599617717587.7484,-125
599617717595.4407,-120
599617717603.133,-118
599617717610.8253,-111
599617717618.5176,-106
599617717626.21,-108
599617717633.9022,-106
599617717641.5946,-101
599617717649.2869,-104
599617717656.9791,-104
599617717664.6715,-104
599617717672.3638,-106
599617717680.0562,-108
599617717687.7484,-108
599617717695.4407,-108
599617717703.133,-116
599617717710.6655,-116
599617717718.3578,-111
599617717726.0502,-113
599617717733.7424,-116
599617717741.4348,-118
599617717749.1271,-118
599617717756.8193,-113
599617717764.5117,-116
599617717772.204,-120
