timestamp_ms,value
1724676172891,5270
1724676172911,5342
1724676172931,5406
1724676172951,5462
1724676172978,5470
1724676173024,5374
1724676173047,5342
1724676173066,5294
1724676173086,5278
1724676173106,5246
1724676173128,5230
1724676173148,5206
1724676173168,5182
1724676173188,5118
1724676173215,5078
1724676173261,4974
1724676173301,4886
1724676173320,4830
1724676173340,4798
1724676173363,4766
1724676173383,4726
1724676173403,4694
1724676173423,4654
1724676173445,4606
1724676173465,4574
1724676173497,4510
1724676173518,4462
1724676173541,4438
1724676173560,4398
1724676173580,4374
1724676173603,4430
1724676173623,4574
1724676173643,4782
1724676173663,4990
1724676173690,5334
1724676173736,5526
1724676173775,5598
1724676173795,5614
1724676173815,5598
1724676173834,5566
1724676173857,5502
1724676173877,5462
1724676173897,5406
1724676173917,5374
1724676173953,5358
1724676173980,5342
1724676174003,5294
1724676174032,5214
1724676174072,5118
1724676174111,5022
1724676174131,4990
1724676174173,4894
1724676174193,4846
1724676174213,4798
1724676174233,4758
1724676174262,4718
1724676174289,4638
1724676174349,4526
1724676174388,4438
1724676174410,4438
1724676174431,4510
1724676174451,4670
1724676174471,4862
1724676174493,5078
1724676174527,5358
1724676174553,5438
1724676174581,5502
1724676174606,5534
1724676174648,5470
1724676174667,5406
1724676174687,5358
1724676174707,5294
1724676174729,5246
1724676174749,5246
1724676174769,5214
1724676174804,5150
1724676174843,5086
1724676174885,4974
1724676174905,4926
1724676174925,4862
1724676174945,4830
1724676174968,4766
1724676174988,4718
1724676175008,4662
1724676175028,4606
1724676175057,4574
1724676175080,4478
1724676175100,4446
1724676175139,4350
1724676175159,4286
1724676175179,4222
1724676175218,4246
1724676175258,4574
1724676175297,4958
1724676175337,5182
1724676175371,5310
1724676175396,5334
1724676175436,5294
1724676175460,5270
1724676175480,5182
1724676175500,5118
1724676175522,5110
1724676175542,5078
1724676175567,5054
1724676175587,5038
1724676175616,4990
1724676175636,4958
1724676175656,4910
1724676175676,4862
1724676175713,4782
1724676175752,4670
1724676175791,4574
1724676175811,4510
1724676175871,4374
1724676175910,4270
1724676175940,4222
1724676175970,4094
1724676176012,4094
1724676176031,4254
1724676176051,4462
1724676176071,4702
1724676176094,4918
1724676176114,5078
1724676176134,5206
1724676176154,5294
1724676176183,5358
1724676176207,5422
1724676176249,5374
1724676176269,5326
1724676176289,5246
1724676176309,5214
1724676176332,5174
1724676176352,5166
1724676176372,5118
1724676176392,5118
1724676176427,5046
1724676176447,4990
1724676176467,4942
1724676176489,4862
1724676176509,4822
1724676176529,4766
1724676176549,4702
1724676176576,4590
1724676176602,4542
1724676176644,4446
1724676176676,4350
1724676176701,4310
1724676176741,4222
1724676176780,4138
1724676176820,4158
1724676176860,4566
1724676176899,5038
1724676176938,5334
1724676176977,5502
1724676177017,5614
1724676177051,5590
1724676177077,5534
1724676177116,5422
1724676177139,5374
1724676177159,5342
1724676177179,5310
1724676177201,5294
1724676177221,5246
1724676177241,5230
1724676177262,5182
1724676177296,5086
1724676177316,5038
1724676177336,4990
1724676177356,4926
1724676177393,4830
1724676177432,4750
1724676177472,4662
1724676177492,4606
1724676177551,4478
1724676177591,4382
1724676177625,4382
1724676177650,4478
1724676177692,4910
1724676177712,5118
1724676177732,5302
1724676177752,5438
1724676177775,5502
1724676177794,5598
1724676177815,5662
1724676177835,5694
1724676177864,5694
1724676177887,5598
1724676177929,5462
1724676177949,5406
1724676177969,5374
1724676177989,5342
1724676178012,5326
1724676178032,5278
1724676178052,5262
1724676178072,5214
1724676178102,5166
1724676178124,5070
1724676178167,4958
1724676178187,4894
1724676178207,4846
1724676178227,4798
1724676178249,4734
1724676178269,4686
1724676178289,4638
1724676178314,4606
1724676178339,4534
1724676178362,4438
1724676178404,4342
1724676178423,4286
1724676178444,4270
1724676178463,4334
1724676178486,4478
1724676178506,4702
1724676178526,4926
1724676178546,5086
1724676178579,5342
1724676178619,5470
1724676178658,5502
1724676178698,5398
1724676178737,5246
1724676178776,5182
1724676178816,5118
1724676178856,5054
1724676178895,4958
1724676178935,4846
1724676178970,4734
1724676178994,4686
1724676179033,4574
1724676179056,4526
1724676179076,4478
1724676179096,4430
1724676179116,4382
1724676179152,4310
1724676179192,4206
1724676179231,4174
1724676179264,4246
1724676179281,4398
1724676179310,4830
1724676179350,5166
1724676179390,5342
1724676179451,5438
1724676179472,5398
1724676179492,5342
1724676179512,5278
1724676179534,5214
1724676179567,5118
1724676179587,5110
1724676179627,5046
1724676179666,4958
1724676179706,4846
1724676179745,4734
1724676179785,4606
1724676179825,4526
1724676179864,4414
1724676179904,4350
1724676179938,4246
1724676179963,4190
1724676180005,4094
1724676180025,4094
1724676180045,4174
1724676180065,4350
1724676180088,4590
1724676180114,4814
1724676180134,5118
1724676180163,5246
1724676180195,5406
1724676180220,5438
1724676180260,5438
1724676180299,5342
1724676180338,5198
1724676180378,5150
1724676180417,5086
1724676180457,5006
1724676180497,4922
1724676180536,4830
1724676180570,4734
1724676180596,4702
1724676180655,4558
1724676180694,4474
1724676180734,4382
1724676180773,4286
1724676180813,4190
1724676180852,4182
1724676180912,4734
1724676180951,5150
1724676180991,5438
1724676181030,5614
1724676181070,5694
1724676181109,5614
1724676181149,5486
1724676181188,5374
1724676181228,5342
1724676181267,5278
1724676181307,5182
1724676181347,5054
1724676181381,4950
1724676181406,4886
1724676181448,4782
1724676181468,4718
1724676181488,4654
1724676181508,4598
1724676181531,4542
1724676181556,4494
1724676181576,4446
1724676181597,4382
1724676181626,4286
1724676181647,4222
1724676181667,4190
1724676181695,4222
1724676181715,4318
1724676181742,4730
1724676181782,5118
1724676181821,5374
1724676181861,5526
1724676181900,5566
1724676181934,5470
1724676181960,5374
1724676182002,5294
1724676182022,5246
1724676182042,5214
1724676182062,5166
1724676182091,5118
1724676182111,5086
1724676182137,4990
1724676182177,4862
1724676182209,4822
1724676182230,4702
1724676182256,4638
1724676182296,4534
1724676182335,4430
1724676182375,4318
1724676182414,4206
1724676182453,4094
1724676182493,4158
1724676182533,4478
1724676182563,4686
1724676182592,5022
1724676182631,5246
1724676182671,5358
1724676182711,5310
1724676182770,5118
1724676182812,5086
1724676182832,5054
1724676182853,5022
1724676182873,4990
1724676182908,4894
1724676182947,4798
1724676182987,4714
1724676183027,4606
1724676183066,4506
1724676183106,4414
1724676183145,4318
1724676183185,4206
1724676183244,4094
1724676183286,4278
1724676183319,4670
1724676183343,4862
1724676183383,5182
1724676183422,5374
1724676183462,5502
1724676183501,5438
1724676183541,5310
1724676183580,5230
1724676183620,5166
1724676183659,5102
1724676183695,5014
1724676183718,4958
1724676183761,4846
1724676183782,4782
1724676183803,4734
1724676183824,4670
1724676183852,4566
1724676183877,4510
1724676183916,4398
1724676183940,4350
1724676183973,4222
1724676183996,4174
1724676184019,4094
1724676184040,4078
1724676184061,4094
1724676184090,4374
1724676184114,4598
1724676184153,4990
1724676184177,5150
1724676184198,5278
1724676184231,5470
1724676184272,5566
1724676184312,5502
1724676184351,5374
1724676184391,5310
1724676184450,5214
1724676184492,5118
1724676184513,5054
1724676184535,4990
1724676184563,4958
1724676184591,4830
1724676184612,4766
1724676184634,4702
1724676184662,4590
1724676184687,4534
1724676184729,4414
1724676184751,4350
1724676184771,4310
1724676184793,4238
1724676184821,4142
1724676184849,4094
1724676184871,4062
1724676184900,4278
1724676184924,4470
1724676184967,4894
1724676185018,5310
1724676185037,5422
1724676185056,5486
1724676185076,5534
1724676185096,5534
1724676185116,5502
1724676185136,5438
1724676185156,5374
1724676185175,5342
1724676185195,5278
1724676185215,5246
1724676185234,5230
1724676185255,5198
1724676185274,5150
1724676185294,5102
1724676185314,5038
1724676185333,4990
1724676185353,4926
1724676185373,4862
1724676185393,4798
1724676185412,4750
1724676185432,4670
1724676185452,4606
1724676185472,4542
1724676185491,4478
1724676185511,4438
1724676185531,4350
1724676185551,4310
1724676185570,4246
1724676185590,4174
1724676185610,4094
1724676185630,4054
1724676185649,3998
1724676185669,3934
1724676185689,3934
1724676185729,4158
1724676185748,4350
1724676185768,4574
1724676185788,4766
1724676185808,4926
1724676185827,5054
1724676185847,5182
1724676185867,5262
1724676185887,5326
1724676185907,5342
1724676185946,5278
1724676185966,5230
1724676185986,5174
1724676186025,5086
1724676186045,5054
1724676186065,4990
1724676186105,4926
1724676186124,4894
1724676186144,4822
1724676186183,4702
1724676186203,4638
1724676186223,4586
1724676186245,4510
1724676186262,4446
1724676186282,4398
1724676186302,4334
1724676186324,4278
1724676186342,4214
1724676186361,4158
1724676186381,4086
1724676186403,4030
1724676186421,3982
1724676186440,3926
1724676186460,3870
1724676186482,3822
1724676186500,3774
1724676186519,3774
1724676186539,3882
1724676186561,4030
1724676186598,4438
1724676186618,4606
1724676186641,4750
1724676186658,4862
1724676186677,4958
1724676186697,5022
1724676186719,5054
1724676186737,5054
1724676186756,5014
1724676186776,4974
1724676186796,4910
1724676186818,4854
1724676186836,4814
1724676186856,4782
1724676186875,4734
1724676186895,4718
1724676186915,4670
1724676186934,4606
1724676186954,4574
1724676186974,4526
1724676186994,4462
1724676187013,4398
1724676187033,4334
1724676187053,4278
1724676187073,4214
1724676187092,4150
1724676187112,4078
1724676187132,4030
1724676187152,3966
1724676187171,3918
1724676187191,3838
1724676187214,3774
1724676187231,3710
1724676187251,3662
1724676187270,3582
1724676187290,3566
1724676187310,3582
1724676187330,3690
1724676187350,3862
1724676187369,4062
1724676187389,4254
1724676187409,4446
1724676187429,4590
1724676187448,4694
1724676187468,4782
1724676187488,4858
1724676187508,4862
1724676187527,4862
1724676187547,4830
1724676187567,4782
1724676187587,4734
1724676187626,4670
1724676187646,4638
1724676187666,4606
1724676187705,4542
1724676187725,4510
1724676187745,4470
1724676187804,4310
1724676187864,4094
1724676187903,4022
1724676187925,3950
1724676187945,3894
1724676187962,3838
1724676187983,3774
1724676188004,3710
1724676188022,3662
1724676188041,3582
1724676188061,3566
1724676188083,3550
1724676188101,3646
1724676188120,3806
1724676188140,4046
1724676188163,4254
1724676188180,4446
1724676188199,4606
1724676188219,4734
1724676188242,4846
1724676188279,4974
1724676188298,4990
1724676188321,4958
1724676188338,4926
1724676188357,4862
1724676188378,4830
1724676188400,4782
1724676188417,4734
1724676188437,4702
1724676188456,4670
1724676188476,4606
1724676188496,4590
1724676188516,4542
1724676188536,4478
1724676188555,4414
1724676188575,4350
1724676188595,4286
1724676188614,4222
1724676188634,4158
1724676188654,4094
1724676188674,4046
1724676188694,3966
1724676188713,3918
1724676188733,3838
1724676188753,3798
1724676188773,3734
1724676188793,3678
1724676188812,3606
1724676188832,3550
1724676188852,3486
1724676188872,3454
1724676188891,3470
1724676188911,3566
1724676188931,3758
1724676188950,4010
1724676188971,4238
1724676188990,4446
1724676189010,4606
1724676189030,4734
1724676189049,4846
1724676189069,4942
1724676189089,4990
1724676189109,5022
1724676189129,5014
1724676189148,4974
1724676189168,4910
1724676189188,4846
1724676189208,4790
1724676189227,4750
1724676189267,4654
1724676189306,4590
1724676189326,4534
1724676189346,4470
1724676189366,4414
1724676189385,4342
1724676189405,4270
1724676189425,4214
1724676189464,4078
1724676189484,4022
1724676189504,3966
1724676189544,3838
1724676189564,3766
1724676189583,3710
1724676189605,3646
1724676189625,3582
1724676189643,3534
1724676189663,3470
1724676189684,3446
1724676189702,3454
1724676189741,3790
1724676189763,4030
1724676189781,4254
1724676189800,4438
1724676189820,4590
1724676189843,4718
1724676189860,4798
1724676189879,4854
1724676189899,4894
1724676189922,4906
1724676189939,4862
1724676189959,4798
1724676189978,4750
1724676190001,4670
1724676190018,4638
1724676190037,4598
1724676190057,4566
1724676190080,4526
1724676190097,4478
1724676190117,4438
1724676190136,4382
1724676190159,4334
1724676190176,4270
1724676190196,4206
1724676190216,4142
1724676190235,4078
1724676190255,4014
1724676190275,3950
1724676190295,3894
1724676190314,3838
1724676190334,3766
1724676190354,3702
1724676190374,3646
1724676190393,3582
1724676190413,3534
1724676190433,3478
1724676190453,3414
1724676190472,3370
1724676190492,3326
1724676190512,3326
1724676190532,3422
1724676190552,3606
1724676190572,3838
1724676190591,4078
1724676190611,4286
1724676190630,4430
1724676190650,4558
1724676190670,4638
1724676190690,4718
1724676190710,4734
1724676190729,4750
1724676190749,4734
1724676190769,4670
1724676190789,4606
1724676190808,4558
1724676190828,4502
1724676190848,4470
1724676190868,4430
1724676190887,4398
1724676190907,4350
1724676190927,4314
1724676190947,4278
1724676190967,4222
1724676190986,4158
1724676191006,4094
1724676191026,4030
1724676191046,3966
1724676191066,3918
1724676191085,3838
1724676191105,3790
1724676191144,3646
1724676191164,3614
1724676191184,3542
1724676191223,3414
1724676191243,3358
1724676191263,3310
1724676191302,3198
1724676191322,3182
1724676191342,3222
1724676191364,3390
1724676191381,3582
1724676191401,3806
1724676191421,4010
1724676191444,4158
1724676191460,4302
1724676191480,4350
1724676191500,4446
1724676191522,4478
1724676191539,4478
1724676191579,4414
1724676191601,4366
1724676191618,4314
1724676191638,4254
1724676191658,4222
1724676191680,4182
1724676191700,4150
1724676191717,4094
1724676191759,4014
1724676191796,3886
1724676191816,3822
1724676191839,3754
1724676191856,3678
1724676191875,3630
1724676191895,3566
1724676191915,3494
1724676191937,3434
1724676191954,3374
1724676191974,3306
1724676191994,3242
1724676192014,3190
1724676192034,3134
1724676192053,3070
1724676192073,3006
1724676192093,2942
1724676192113,2934
1724676192133,2974
1724676192152,3070
1724676192172,3294
1724676192192,3510
1724676192231,3862
1724676192251,3966
1724676192271,4062
1724676192290,4126
1724676192310,4174
1724676192330,4174
1724676192350,4150
1724676192369,4078
1724676192389,4022
1724676192409,3966
1724676192429,3918
1724676192449,3902
1724676192468,3870
1724676192488,3838
1724676192508,3806
1724676192528,3790
1724676192548,3740
1724676192567,3678
1724676192587,3646
1724676192607,3582
1724676192626,3546
1724676192646,3486
1724676192666,3438
1724676192686,3390
1724676192705,3350
1724676192725,3294
1724676192745,3226
1724676192765,3182
1724676192785,3134
1724676192824,3030
1724676192844,2974
1724676192864,2926
1724676192883,2910
1724676192903,2974
1724676192923,3126
1724676192943,3326
1724676193002,3950
1724676193044,4182
1724676193061,4238
1724676193081,4270
1724676193101,4286
1724676193123,4270
1724676193140,4218
1724676193160,4158
1724676193180,4094
1724676193202,4078
1724676193222,4046
1724676193239,4030
1724676193259,3998
1724676193281,3982
1724676193298,3958
1724676193318,3934
1724676193338,3886
1724676193360,3838
1724676193377,3774
1724676193397,3726
1724676193417,3670
1724676193439,3606
1724676193457,3550
1724676193476,3502
1724676193496,3454
1724676193518,3390
1724676193535,3326
1724676193555,3278
1724676193575,3222
1724676193595,3162
1724676193634,3054
1724676193654,3002
1724676193674,3006
1724676193694,3118
1724676193713,3294
1724676193733,3534
1724676193753,3798
1724676193773,3994
1724676193792,4174
1724676193812,4286
1724676193852,4462
1724676193871,4526
1724676193891,4534
1724676193911,4526
1724676193931,4478
1724676193950,4438
1724676193970,4382
1724676193990,4350
1724676194029,4286
1724676194049,4286
1724676194069,4254
1724676194089,4222
1724676194109,4190
1724676194128,4158
1724676194148,4094
1724676194168,4030
1724676194188,3990
1724676194207,3934
1724676194227,3886
1724676194247,3822
1724676194267,3774
1724676194286,3738
1724676194307,3678
1724676194326,3646
1724676194346,3582
1724676194365,3542
1724676194385,3486
1724676194405,3422
1724676194425,3374
1724676194444,3326
1724676194464,3318
1724676194504,3550
1724676194523,3774
1724676194543,4030
1724676194583,4430
1724676194602,4566
1724676194622,4670
1724676194662,4798
1724676194682,4830
1724676194701,4822
1724676194724,4782
1724676194741,4734
1724676194761,4686
1724676194780,4638
1724676194803,4598
1724676194820,4566
1724676194840,4542
1724676194859,4526
1724676194882,4478
1724676194899,4446
1724676194919,4398
1724676194938,4350
1724676194961,4310
1724676194978,4254
1724676194998,4206
1724676195017,4158
1724676195040,4094
1724676195057,4054
1724676195077,3998
1724676195097,3966
1724676195119,3918
1724676195136,3886
1724676195156,3838
1724676195176,3790
1724676195198,3774
1724676195215,3726
1724676195235,3710
1724676195255,3694
1724676195274,3734
1724676195294,3870
1724676195314,4094
1724676195334,4334
1724676195354,4574
1724676195373,4726
1724676195393,4862
1724676195413,4958
1724676195433,5014
1724676195452,5054
1724676195472,5054
1724676195492,5054
1724676195512,5018
1724676195531,4958
1724676195551,4910
1724676195571,4862
1724676195591,4830
1724676195611,4798
1724676195630,4790
1724676195650,4758
1724676195670,4734
1724676195690,4694
1724676195709,4654
1724676195729,4606
1724676195749,4558
1724676195769,4502
1724676195789,4438
1724676195808,4382
1724676195828,4334
1724676195848,4286
1724676195868,4222
1724676195888,4190
1724676195907,4158
1724676195927,4094
1724676195947,4030
1724676195966,3998
1724676195986,3950
1724676196006,3902
1724676196025,3838
1724676196045,3806
1724676196065,3798
1724676196085,3838
1724676196124,4214
1724676196144,4438
1724676196183,4734
1724676196203,4854
1724676196223,4894
1724676196262,4958
1724676196282,4958
1724676196302,4926
1724676196342,4822
1724676196361,4766
1724676196381,4702
1724676196403,4670
1724676196421,4654
1724676196440,4606
1724676196460,4602
1724676196482,4558
1724676196500,4522
1724676196519,4478
1724676196539,4414
1724676196562,4374
1724676196581,4310
1724676196599,4254
1724676196618,4190
1724676196641,4094
1724676196658,4062
1724676196678,4014
1724676196697,3950
1724676196720,3902
1724676196737,3830
1724676196757,3774
1724676196777,3702
1724676196799,3638
1724676196816,3578
1724676196836,3502
1724676196855,3454
1724676196878,3486
1724676196895,3606
1724676196915,3806
1724676196935,4022
1724676196954,4214
1724676196976,4350
1724676196994,4462
1724676197014,4534
1724676197033,4574
1724676197053,4590
1724676197073,4574
1724676197093,4542
1724676197112,4478
1724676197132,4414
1724676197152,4350
1724676197171,4310
1724676197191,4286
1724676197211,4254
1724676197231,4250
1724676197251,4222
1724676197270,4182
1724676197290,4142
1724676197310,4094
1724676197330,4054
1724676197349,3998
1724676197371,3934
1724676197389,3886
1724676197409,3822
1724676197429,3758
1724676197448,3710
1724676197468,3646
1724676197488,3582
1724676197508,3534
1724676197547,3406
1724676197587,3294
1724676197609,3258
1724676197626,3262
1724676197646,3370
1724676197666,3550
1724676197685,3798
1724676197705,4014
1724676197725,4182
1724676197745,4318
1724676197765,4398
1724676197784,4462
1724676197804,4478
1724676197824,4478
1724676197863,4438
1724676197883,4374
1724676197903,4318
1724676197942,4206
1724676197962,4158
1724676197982,4142
1724676198022,4062
1724676198041,4030
1724676198061,3966
1724676198083,3934
1724676198100,3870
1724676198120,3806
1724676198140,3742
1724676198162,3694
1724676198180,3630
1724676198199,3566
1724676198219,3510
1724676198241,3454
1724676198261,3390
1724676198278,3326
1724676198298,3278
1724676198320,3222
1724676198338,3162
1724676198357,3114
1724676198377,3070
1724676198400,3102
1724676198417,3230
1724676198437,3422
1724676198457,3694
1724676198479,3926
1724676198496,4094
1724676198516,4246
1724676198535,4350
1724676198558,4414
1724676198575,4478
1724676198594,4510
1724676198614,4502
1724676198634,4462
1724676198656,4406
1724676198674,4334
1724676198694,4282
1724676198713,4222
1724676198733,4206
1724676198753,4174
1724676198772,4142
1724676198792,4094
1724676198812,4062
1724676198832,4030
1724676198851,3990
1724676198871,3926
1724676198891,3862
1724676198911,3806
1724676198930,3742
1724676198950,3678
1724676198970,3630
1724676198990,3574
1724676199010,3502
1724676199029,3454
1724676199051,3406
1724676199069,3326
1724676199089,3262
1724676199108,3198
1724676199128,3134
1724676199148,3102
1724676199168,3134
1724676199187,3246
1724676199207,3454
1724676199227,3710
1724676199247,3934
1724676199267,4094
1724676199286,4270
1724676199306,4382
1724676199326,4462
1724676199345,4510
1724676199365,4542
1724676199385,4558
1724676199405,4502
1724676199425,4462
1724676199447,4406
1724676199464,4374
1724676199484,4318
1724676199504,4286
1724676199543,4246
1724676199563,4222
1724676199583,4174
1724676199622,4094
1724676199642,4030
1724676199662,3990
1724676199701,3870
1724676199721,3806
1724676199741,3774
1724676199763,3702
1724676199780,3646
1724676199800,3582
1724676199820,3542
1724676199842,3486
1724676199859,3422
1724676199879,3386
1724676199899,3326
1724676199921,3294
1724676199938,3310
1724676199958,3422
1724676199978,3626
1724676200000,3870
1724676200017,4094
1724676200037,4310
1724676200057,4462
1724676200079,4574
1724676200099,4670
1724676200116,4718
1724676200136,4766
1724676200158,4750
1724676200175,4718
1724676200195,4662
1724676200215,4606
1724676200237,4566
1724676200255,4526
1724676200274,4494
1724676200294,4470
1724676200314,4446
1724676200334,4398
1724676200353,4382
1724676200373,4334
1724676200393,4270
1724676200413,4214
1724676200432,4158
1724676200452,4094
1724676200472,4046
1724676200495,3990
1724676200511,3934
1724676200532,3870
1724676200551,3822
1724676200571,3770
1724676200590,3710
1724676200610,3662
1724676200630,3606
1724676200650,3534
1724676200670,3486
1724676200690,3438
1724676200709,3422
1724676200729,3494
1724676200749,3646
1724676200768,3870
1724676200788,4094
1724676200808,4286
1724676200828,4446
1724676200847,4566
1724676200887,4686
1724676200907,4718
1724676200927,4718
1724676200946,4670
1724676200966,4606
1724676200986,4538
1724676201006,4462
1724676201025,4414
1724676201045,4382
1724676201065,4350
1724676201085,4334
1724676201104,4282
1724676201124,4254
1724676201144,4206
1724676201164,4158
1724676201183,4094
1724676201203,4030
1724676201223,3990
1724676201243,3934
1724676201262,3870
1724676201322,3678
1724676201342,3630
1724676201381,3498
1724676201401,3438
1724676201420,3382
1724676201443,3326
1724676201460,3278
1724676201480,3278
1724676201500,3358
1724676201522,3550
1724676201539,3758
1724676201559,3966
1724676201578,4158
1724676201601,4286
1724676201618,4398
1724676201638,4462
1724676201658,4510
1724676201680,4526
1724676201697,4510
1724676201717,4462
1724676201737,4382
1724676201759,4318
1724676201776,4286
1724676201796,4222
1724676201816,4206
1724676201838,4158
1724676201875,4094
1724676201917,3998
1724676201934,3934
1724676201954,3878
1724676201974,3806
1724676201994,3758
1724676202013,3694
1724676202033,3638
1724676202053,3574
1724676202073,3518
1724676202092,3454
1724676202112,3390
1724676202132,3358
1724676202152,3294
1724676202171,3246
1724676202191,3190
1724676202211,3162
1724676202231,3162
1724676202250,3262
1724676202270,3454
1724676202290,3694
1724676202310,3930
1724676202329,4094
1724676202349,4286
1724676202369,4394
1724676202389,4462
1724676202409,4522
1724676202428,4542
1724676202448,4542
1724676202468,4510
1724676202487,4462
1724676202507,4382
1724676202527,4342
1724676202547,4302
1724676202567,4286
1724676202586,4250
1724676202606,4222
1724676202626,4190
1724676202646,4150
1724676202665,4094
1724676202685,4046
1724676202705,3990
1724676202725,3934
1724676202744,3886
1724676202764,3806
1724676202784,3758
1724676202804,3710
1724676202823,3662
1724676202843,3582
1724676202863,3534
1724676202903,3422
1724676202922,3374
1724676202942,3326
1724676202982,3318
1724676203002,3446
1724676203021,3670
1724676203061,4142
1724676203080,4334
1724676203100,4478
1724676203122,4590
1724676203140,4670
1724676203159,4734
1724676203179,4766
1724676203202,4766
1724676203219,4726
1724676203238,4670
1724676203258,4598
1724676203281,4542
1724676203298,4506
1724676203317,4462
1724676203337,4438
1724676203360,4406
1724676203377,4350
1724676203397,4318
1724676203416,4270
1724676203439,4222
1724676203456,4158
1724676203476,4094
1724676203495,4046
1724676203518,3966
1724676203535,3918
1724676203555,3838
1724676203574,3798
1724676203597,3740
1724676203614,3678
1724676203634,3614
1724676203653,3566
1724676203674,3502
1724676203693,3454
1724676203713,3406
1724676203732,3386
1724676203752,3422
1724676203772,3574
1724676203792,3802
1724676203812,4062
1724676203831,4302
1724676203851,4478
1724676203871,4638
1724676203891,4750
1724676203930,4862
1724676203970,4910
1724676203989,4862
1724676204009,4798
1724676204029,4726
1724676204049,4670
1724676204069,4638
1724676204088,4606
1724676204128,4542
1724676204147,4478
1724676204167,4462
1724676204187,4414
1724676204207,4350
1724676204227,4310
1724676204246,4246
1724676204266,4182
1724676204286,4142
1724676204306,4086
1724676204325,4030
1724676204345,3966
1724676204365,3902
1724676204385,3862
1724676204404,3790
1724676204424,3742
1724676204444,3690
1724676204464,3630
1724676204486,3582
1724676204503,3550
1724676204523,3578
1724676204543,3702
1724676204582,4158
1724676204602,4398
1724676204622,4598
1724676204661,4862
1724676204681,4942
1724676204701,4990
1724676204740,5014
1724676204760,4982
1724676204780,4910
1724676204802,4858
1724676204819,4798
1724676204839,4734
1724676204859,4702
1724676204881,4670
1724676204898,4638
1724676204918,4606
1724676204938,4574
1724676204960,4534
1724676204977,4478
1724676204997,4430
1724676205017,4374
1724676205039,4334
1724676205056,4278
1724676205076,4222
1724676205096,4174
1724676205118,4094
1724676205138,4094
1724676205155,4030
1724676205175,4014
1724676205197,3966
1724676205214,3902
1724676205234,3862
1724676205254,3806
1724676205277,3774
1724676205293,3742
1724676205313,3790
1724676205333,3934
1724676205353,4158
1724676205372,4398
1724676205392,4606
1724676205412,4778
1724676205432,4862
1724676205452,4974
1724676205471,5014
1724676205491,5054
1724676205511,5054
1724676205533,5038
1724676205550,4974
1724676205570,4910
1724676205590,4846
1724676205610,4798
1724676205629,4766
1724676205649,4734
1724676205669,4702
1724676205689,4670
1724676205708,4638
1724676205728,4590
1724676205768,4478
1724676205808,4350
1724676205827,4310
1724676205847,4246
1724676205867,4190
1724676205886,4150
1724676205906,4094
1724676205926,4046
1724676205945,4010
1724676205965,3950
1724676205985,3902
1724676206005,3870
1724676206025,3806
1724676206044,3758
1724676206064,3710
1724676206084,3694
1724676206104,3754
1724676206123,3886
1724676206143,4094
1724676206165,4350
1724676206183,4542
1724676206202,4694
1724676206222,4790
1724676206262,4894
1724676206281,4910
1724676206301,4894
1724676206341,4782
1724676206360,4718
1724676206380,4654
1724676206420,4574
1724676206440,4566
1724676206459,4542
1724676206481,4510
1724676206499,4478
1724676206519,4438
1724676206538,4406
1724676206561,4350
1724676206578,4302
1724676206617,4158
1724676206640,4094
1724676206657,4062
1724676206677,3998
1724676206696,3934
1724676206719,3882
1724676206736,3822
1724676206756,3766
1724676206775,3710
1724676206798,3662
1724676206815,3614
1724676206835,3550
1724676206854,3518
1724676206877,3574
1724676206894,3710
1724676206914,3946
1724676206933,4190
1724676206956,4414
1724676206973,4542
1724676206993,4670
1724676207013,4734
1724676207033,4798
1724676207052,4822
1724676207072,4830
1724676207092,4798
1724676207111,4734
1724676207131,4686
1724676207151,4606
1724676207171,4590
1724676207190,4542
1724676207210,4526
1724676207230,4510
1724676207250,4478
1724676207270,4446
1724676207289,4398
1724676207309,4350
1724676207329,4286
1724676207348,4254
1724676207368,4190
1724676207388,4094
1724676207408,4062
1724676207428,4030
1724676207448,3966
1724676207467,3902
1724676207487,3838
1724676207506,3774
1724676207526,3710
1724676207546,3670
1724676207566,3614
1724676207586,3566
1724676207605,3502
1724676207625,3482
1724676207645,3534
1724676207665,3678
1724676207684,3934
1724676207704,4182
1724676207724,4398
1724676207744,4542
1724676207763,4670
1724676207783,4758
1724676207803,4822
1724676207823,4854
1724676207843,4862
1724676207862,4830
1724676207882,4790
1724676207902,4718
1724676207941,4606
1724676207961,4542
1724676207981,4526
1724676208020,4478
1724676208040,4438
1724676208060,4398
1724676208082,4342
1724676208099,4278
1724676208119,4222
1724676208139,4158
1724676208161,4094
1724676208211,3966
1724676208223,3902
1724676208240,3862
1724676208257,3798
1724676208277,3734
1724676208297,3678
1724676208319,3630
1724676208337,3582
1724676208356,3534
1724676208376,3498
1724676208398,3454
1724676208416,3486
1724676208435,3582
1724676208455,3838
1724676208477,4094
1724676208495,4334
1724676208514,4534
1724676208534,4694
1724676208556,4782
1724676208573,4846
1724676208593,4910
1724676208613,4942
1724676208633,4950
1724676208652,4926
1724676208672,4862
1724676208692,4830
1724676208712,4782
1724676208731,4734
1724676208751,4718
1724676208771,4702
1724676208791,4686
1724676208811,4670
1724676208830,4638
1724676208850,4606
1724676208870,4574
1724676208890,4542
1724676208909,4510
1724676208929,4446
1724676208949,4414
1724676208968,4374
1724676208988,4334
1724676209008,4286
1724676209048,4246
